Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
African Organization for Research and Training in Cancer,EWERK,10,10
African Organization for Research and Training in Cancer,Tongji Universith School of Medicine,33,33
African Organization for Research and Training in Cancer,Thames Polytechnic,27,22
African Organization for Research and Training in Cancer,Waisman Center,29,29
African Organization for Research and Training in Cancer,David Geffen School of Medicine at UCLA,38,38
African Organization for Research and Training in Cancer,CA Inc.,19,19
African Organization for Research and Training in Cancer,Memorial Medical Center,33,28
African Organization for Research and Training in Cancer,for Information Systems (ERCIS,42,45
African Organization for Research and Training in Cancer,InterVal GmbH,23,20
African Organization for Research and Training in Cancer,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,40
African Organization for Research and Training in Cancer,Linux Foundation,28,31
African Organization for Research and Training in Cancer,Hynix (China) Semiconductor Ltd.,30,33
African Organization for Research and Training in Cancer,"Jiangsu Highstar Battery Manufacturing CO., LTD",39,40
African Organization for Research and Training in Cancer,Svimservice S.p.A.,19,25
African Organization for Research and Training in Cancer,Forensic Expert,28,25
African Organization for Research and Training in Cancer,Forensic Expert,28,25
African Organization for Research and Training in Cancer,Point Loma Nazarene University,37,37
African Organization for Research and Training in Cancer,Hebei University of Science and Technology,39,37
African Organization for Research and Training in Cancer,E-Finance Lab.,23,29
African Organization for Research and Training in Cancer,University of Ceorgia,31,31
African Organization for Research and Training in Cancer,"A-Star, Institute for Infocomm Research",42,51
African Organization for Research and Training in Cancer,PITTSBURGH UNIVERSITY OF,25,25
African Organization for Research and Training in Cancer,Bootstrap Institute,27,27
African Organization for Research and Training in Cancer,University of Art at Linz,37,35
African Organization for Research and Training in Cancer,Forest Bureau of Minghou County,37,34
African Organization for Research and Training in Cancer,Australian Mutual Provident Society Ltd,32,38
African Organization for Research and Training in Cancer,University of Connecticutt,29,32
African Organization for Research and Training in Cancer,Team for Information Society,40,45
African Organization for Research and Training in Cancer,Choayang University of Technology,34,34
African Organization for Research and Training in Cancer,Jiuquan Satellite Launch Center,37,34
African Organization for Research and Training in Cancer,Posten AB,18,18
African Organization for Research and Training in Cancer,Coopers & Lybrand,27,25
African Organization for Research and Training in Cancer,Kean University,23,23
African Organization for Research and Training in Cancer,BI-LO,7,10
African Organization for Research and Training in Cancer,Iri National College of Agriculture and Technology,45,51
African Organization for Research and Training in Cancer,Samil Coopers and Lybrand Consulting,39,39
African Organization for Research and Training in Cancer,Document Engineering Services,38,35
African Organization for Research and Training in Cancer,"Fujitsu Ltd, London",24,24
African Organization for Research and Training in Cancer,Hong Kong Baptist University,31,31
African Organization for Research and Training in Cancer,Technische Universität Braunschweig,33,33
African Organization for Research and Training in Cancer,Diamond Management and Technology Consultants,42,42
African Organization for Research and Training in Cancer,Hochschule Bremerhaven,23,23
African Organization for Research and Training in Cancer,Texas Department of State Health Services,35,33
African Organization for Research and Training in Cancer,National Pingtung University,38,33
African Organization for Research and Training in Cancer,Stockholm University,24,21
African Organization for Research and Training in Cancer,JPMorgan Chase and Co,36,39
African Organization for Research and Training in Cancer,Hochschule für Angewandte Wibenschaften Coburg,37,40
African Organization for Research and Training in Cancer,Open Polytechnic,28,28
African Organization for Research and Training in Cancer,Massey Unviersity,22,22
African Organization for Research and Training in Cancer,Deloitte and Touche Bakkenist,31,33
African Organization for Research and Training in Cancer,Cincinnati Children's Hospital Medical Center,42,38
African Organization for Research and Training in Cancer,Cornell College,25,20
African Organization for Research and Training in Cancer,Graduate School of Business Administration,37,37
African Organization for Research and Training in Cancer,Yangtze River Scientific Research Institute,44,40
African Organization for Research and Training in Cancer,MODUL University Vienna,25,28
African Organization for Research and Training in Cancer,"Persistent Systems, Inc.",28,28
African Organization for Research and Training in Cancer,Digital Equipment Coorporation,33,35
African Organization for Research and Training in Cancer,Opinion Research Corporation,45,50
African Organization for Research and Training in Cancer,Ukrainian Institute on Public Health Policy,36,38
African Organization for Research and Training in Cancer,Ukrainian Academy of Public Service,37,46
African Organization for Research and Training in Cancer,Systems Research Group,33,33
African Organization for Research and Training in Cancer,Yuan-Pei University of Science and Technology,40,38
African Organization for Research and Training in Cancer,North China Grid Company Limited,36,36
African Organization for Research and Training in Cancer,CESAG Research Center,44,39
African Organization for Research and Training in Cancer,Bull HN Worldwide Information Systems,34,39
African Organization for Research and Training in Cancer,Boston Eye Group,28,25
African Organization for Research and Training in Cancer,Norl/icasfe/Ti University,32,37
African Organization for Research and Training in Cancer,"Authur D. Little, Inc.",28,29
African Organization for Research and Training in Cancer,F. Mason and Associates,35,36
African Organization for Research and Training in Cancer,Royal Free Hampstead NHS Trust,37,35
African Organization for Research and Training in Cancer,Guangdong Cardiovascular Institute,33,38
African Organization for Research and Training in Cancer,"Chung-Ang University, College of Medicine",35,35
African Organization for Research and Training in Cancer,"Samsung Medical Center, Sungkyunkwan University",33,33
African Organization for Research and Training in Cancer,Ewha Womans University School of Medicine,35,35
African Organization for Research and Training in Cancer,"Kyung Hee University (KHU), College of Medicine",29,30
African Organization for Research and Training in Cancer,"Inje University, College of Medicine",35,33
African Organization for Research and Training in Cancer,"Dongguk University, College of Medicine",32,32
African Organization for Research and Training in Cancer,"Inha University, College of Medicine",35,33
African Organization for Research and Training in Cancer,Korea Centers for Disease Control & Prevention,39,44
African Organization for Research and Training in Cancer,Sejong General Hospital,25,30
African Organization for Research and Training in Cancer,Kyungpook National University Hospital,34,34
African Organization for Research and Training in Cancer,"Ajou University, School of Medicine",33,33
African Organization for Research and Training in Cancer,"Dankook University, College of Medicine",34,34
African Organization for Research and Training in Cancer,"Hallym University, College of Medicine",32,32
African Organization for Research and Training in Cancer,Humanworkers,18,18
African Organization for Research and Training in Cancer,Salesforce,18,18
African Organization for Research and Training in Cancer,"American Express, New York",34,35
African Organization for Research and Training in Cancer,Universidad Autónoma de Aguascalientes,38,32
African Organization for Research and Training in Cancer,Fifth Third Bank,28,28
African Organization for Research and Training in Cancer,Groupe de Recherche Angevin en Économie et Management,40,43
African Organization for Research and Training in Cancer,Centeral Lab. for Agriculture Expert Systems,36,36
African Organization for Research and Training in Cancer,Business & Decision,24,25
African Organization for Research and Training in Cancer,National Wetlands Research Center,47,54
African Organization for Research and Training in Cancer,Chuncheon Bioindustry Foundation,34,41
African Organization for Research and Training in Cancer,IPI GmbH,12,16
African Organization for Research and Training in Cancer,D-BOX Technologies Inc.,28,31
African Organization for Research and Training in Cancer,SAP Research,29,29
African Organization for Research and Training in Cancer,Institut für Informationsverarbeitung,41,43
African Organization for Research and Training in Cancer,E.J. Ourso Coll. Bus. Admin.,31,30
African Organization for Research and Training in Cancer,Active Life and Sports Physical Therapy Center,43,47
African Organization for Research and Training in Cancer,Rothman Institute,30,27
African Organization for Research and Training in Cancer,Jinwen University of Science and Technology,40,38
African Organization for Research and Training in Cancer,Telstra,19,19
African Organization for Research and Training in Cancer,Pope County Library System,27,24
African Organization for Research and Training in Cancer,Lone Star College CyFair,30,30
African Organization for Research and Training in Cancer,"The Staten Group, Inc.",28,29
African Organization for Research and Training in Cancer,Seitoku University,22,22
African Organization for Research and Training in Cancer,University of Exeter Medical School,35,31
African Organization for Research and Training in Cancer,USC,7,7
African Organization for Research and Training in Cancer,Aletheia University,24,24
African Organization for Research and Training in Cancer,Royal Roads University,31,31
African Organization for Research and Training in Cancer,"Danish Ministry of Science, Technology and Innovation",42,44
African Organization for Research and Training in Cancer,School of Business,27,24
African Organization for Research and Training in Cancer,Ernst and Young Transaction Advisory Services,46,48
African Organization for Research and Training in Cancer,Cetrea A/S,21,27
African Organization for Research and Training in Cancer,The Management College,28,26
African Organization for Research and Training in Cancer,Parkland Center for Clinical Innovation,44,51
African Organization for Research and Training in Cancer,Holy Cross Health System Corporation,28,39
African Organization for Research and Training in Cancer,Centre of Expertise in Electronic Commerce,41,39
African Organization for Research and Training in Cancer,Lake Constance University,30,32
African Organization for Research and Training in Cancer,Hochschule Konstanz,24,27
African Organization for Research and Training in Cancer,"Services répartis, architecture modélisation validation administration de réseaux",41,47
African Organization for Research and Training in Cancer,Vista University,22,25
African Organization for Research and Training in Cancer,Wu-Feng Institute of Technology,32,32
African Organization for Research and Training in Cancer,Swarthmore College,24,24
African Organization for Research and Training in Cancer,Xelocity Limited,19,19
African Organization for Research and Training in Cancer,Ahmadu Bello University,23,30
African Organization for Research and Training in Cancer,Servoy,10,10
African Organization for Research and Training in Cancer,"University of Delhi, School of Economics",33,34
African Organization for Research and Training in Cancer,ENAP,10,10
African Organization for Research and Training in Cancer,"Quantitech, Inc.",31,31
African Organization for Research and Training in Cancer,Planon B.V.,15,18
African Organization for Research and Training in Cancer,St. Catharina Eindhoven,30,36
African Organization for Research and Training in Cancer,Nanjing College of Chemical Technology,34,38
African Organization for Research and Training in Cancer,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,46,48
African Organization for Research and Training in Cancer,JPMorgan Chase,29,26
African Organization for Research and Training in Cancer,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,43
African Organization for Research and Training in Cancer,Guangdong Power Grid Company Ltd.,36,34
African Organization for Research and Training in Cancer,Gangneung-Wonju National University,33,37
African Organization for Research and Training in Cancer,Claremont Graduate University,33,33
African Organization for Research and Training in Cancer,Shenyang Agricultural University,32,34
African Organization for Research and Training in Cancer,University Co-operative Bookshop Ltd,30,30
African Organization for Research and Training in Cancer,Mercer University,25,27
African Organization for Research and Training in Cancer,Southern California Edison Company,38,40
African Organization for Research and Training in Cancer,Powerlogos Design,27,27
African Organization for Research and Training in Cancer,Inc. in Tampa,26,26
African Organization for Research and Training in Cancer,Professor of Marketing at the Henley Management College in the,39,39
African Organization for Research and Training in Cancer,"Day and Zimmermann, Inc",38,41
African Organization for Research and Training in Cancer,Russian Academy of Sciences,39,41
African Organization for Research and Training in Cancer,Express Scripts Holding Company,34,37
African Organization for Research and Training in Cancer,"OLEV Co., Ltd.",14,18
African Organization for Research and Training in Cancer,South Infirmary-Victoria University Hospital,34,36
African Organization for Research and Training in Cancer,Engineering Systems MIT,30,30
African Organization for Research and Training in Cancer,University of Western,31,34
African Organization for Research and Training in Cancer,University of Loughborough,24,22
African Organization for Research and Training in Cancer,British Telecom Research Lab,40,38
African Organization for Research and Training in Cancer,Bentley University,22,22
African Organization for Research and Training in Cancer,Advisory Services,30,27
African Organization for Research and Training in Cancer,Dunwoody Medical Center,30,30
African Organization for Research and Training in Cancer,"Prevention Research Center, Berkeley",48,48
African Organization for Research and Training in Cancer,CANNY Consultants Pte. Ltd.,29,35
African Organization for Research and Training in Cancer,UPCT,7,7
African Organization for Research and Training in Cancer,Deloitte,16,19
African Organization for Research and Training in Cancer,"University of the West of Scotland, School of Business and Enterprise",35,35
African Organization for Research and Training in Cancer,"The Boston Consulting Group, Inc.",36,30
African Organization for Research and Training in Cancer,Hochschule Pforzheim,18,26
African Organization for Research and Training in Cancer,EMPRISE Consulting Group,30,30
African Organization for Research and Training in Cancer,Our Lady of the Lake University,32,37
African Organization for Research and Training in Cancer,University of Wales,24,27
African Organization for Research and Training in Cancer,Xuanwu Hospital Capital Medical University,37,33
African Organization for Research and Training in Cancer,University of Paris Ouest Nanterre,38,36
African Organization for Research and Training in Cancer,F4energy Ltd,18,21
African Organization for Research and Training in Cancer,"Informatique, Biologie Intégrative et Systèmes Complexes",36,35
African Organization for Research and Training in Cancer,"The Right Incentive, LLC and Mount Saint Mary College",40,39
African Organization for Research and Training in Cancer,EF International Academy,40,45
African Organization for Research and Training in Cancer,Riga Business School,26,32
African Organization for Research and Training in Cancer,Cenisius College,25,22
African Organization for Research and Training in Cancer,SAP,7,7
African Organization for Research and Training in Cancer,China National Aeronautical Radio Electronics Research Institute,43,50
African Organization for Research and Training in Cancer,USTC-CityU Joint Advanced Research Center,41,54
African Organization for Research and Training in Cancer,Jianghan University,32,29
African Organization for Research and Training in Cancer,Acxiom Corporation,32,35
African Organization for Research and Training in Cancer,University of Macedonia,33,30
African Organization for Research and Training in Cancer,Reputation Inc.,28,29
African Organization for Research and Training in Cancer,Taiwan Daedalus Door Control,36,36
African Organization for Research and Training in Cancer,Melbourne Orthopaedic Group,29,31
African Organization for Research and Training in Cancer,San Diego University,26,29
African Organization for Research and Training in Cancer,Auraria Higher Education Center,46,44
African Organization for Research and Training in Cancer,Alexandria University,29,31
African Organization for Research and Training in Cancer,University of Art,27,27
African Organization for Research and Training in Cancer,Ministry of Commerce,29,26
African Organization for Research and Training in Cancer,"Broadcom Limited, San Jose",29,35
African Organization for Research and Training in Cancer,Motorola Ireland,28,28
African Organization for Research and Training in Cancer,Pirkanmaan sairaanhoitopiiri,38,38
African Organization for Research and Training in Cancer,Macalester College,27,24
African Organization for Research and Training in Cancer,Uniwersytet Warszawski,26,23
African Organization for Research and Training in Cancer,Politechnika Bialostocka,30,32
African Organization for Research and Training in Cancer,Begum Rokeya University,25,25
African Organization for Research and Training in Cancer,University of Applied Sciences in Pforzheim,34,38
African Organization for Research and Training in Cancer,Forest Research Institute Bulgarian Academy of Sciences,47,52
African Organization for Research and Training in Cancer,Kaifeng Municipal Children's Hospital,34,30
African Organization for Research and Training in Cancer,Energy Design and Management Consulting,38,40
African Organization for Research and Training in Cancer,MVV Energie AG,23,26
African Organization for Research and Training in Cancer,Webster University,24,27
African Organization for Research and Training in Cancer,Cranfield Defence and Security,37,40
African Organization for Research and Training in Cancer,SKIM Group,12,15
African Organization for Research and Training in Cancer,King Abdullah Petroleum Studies and Research Center,41,54
African Organization for Research and Training in Cancer,Daishowa-Marubeni International,34,41
African Organization for Research and Training in Cancer,North-West University,29,31
African Organization for Research and Training in Cancer,Nottingham Business School,29,32
African Organization for Research and Training in Cancer,Idaho National Laboratory,37,37
African Organization for Research and Training in Cancer,Shandong University of Finance and Economics,40,42
African Organization for Research and Training in Cancer,White County Community Hospital,30,30
African Organization for Research and Training in Cancer,Hong Kong Baptist Universit,31,31
African Organization for Research and Training in Cancer,Kingston Community Health Centres,38,36
African Organization for Research and Training in Cancer,University's Department of Management,32,37
African Organization for Research and Training in Cancer,BBBS of Kansas,20,17
African Organization for Research and Training in Cancer,"Taiwha Industrial Co., Ltd.",29,32
African Organization for Research and Training in Cancer,"Google LLC, Europe",22,22
African Organization for Research and Training in Cancer,PT Telkomunikasi Indonesia,29,32
African Organization for Research and Training in Cancer,Black School of Business,30,28
African Organization for Research and Training in Cancer,Levine Solutions,25,28
African Organization for Research and Training in Cancer,"City, University of London",27,32
African Organization for Research and Training in Cancer,Xi'an Ziaotong Univ,32,35
African Organization for Research and Training in Cancer,Viadee Consulting GmbH,28,26
African Organization for Research and Training in Cancer,International Institute for Management Development,40,42
African Organization for Research and Training in Cancer,Chongqing Technology and Business Institute,40,40
African Organization for Research and Training in Cancer,Nortel Networks Inc.,34,35
African Organization for Research and Training in Cancer,YNNO,10,10
African Organization for Research and Training in Cancer,Georgetown University,29,29
African Organization for Research and Training in Cancer,Group Support.com,19,25
African Organization for Research and Training in Cancer,Institute for Development and Research in Banking Technology India,48,54
African Organization for Research and Training in Cancer,Concordia University,29,32
African Organization for Research and Training in Cancer,Software Technol./Mgmt. Consulting,31,32
African Organization for Research and Training in Cancer,American Institutes for Research,52,55
African Organization for Research and Training in Cancer,Eco-Technology Center,34,34
African Organization for Research and Training in Cancer,Polytechnic University of Puerto Rico,32,34
African Organization for Research and Training in Cancer,Flinders Medical Centre,33,30
African Organization for Research and Training in Cancer,Shaanxi Precision Metal Group,35,35
African Organization for Research and Training in Cancer,S and D Center of Changsha Cu-Al Materials Plant,37,40
African Organization for Research and Training in Cancer,Universitas Muhammadiyah Malang,32,32
African Organization for Research and Training in Cancer,Università degli Studi di Siena,32,33
African Organization for Research and Training in Cancer,SU/KTH,6,10
African Organization for Research and Training in Cancer,Università degli Studi Roma Tre,32,33
African Organization for Research and Training in Cancer,Van Den Bergh Foods Ltd.,30,33
African Organization for Research and Training in Cancer,Children's Healthcare of Atlanta,32,32
African Organization for Research and Training in Cancer,N.C. A and T State University,33,40
African Organization for Research and Training in Cancer,West Virginia Wesleyan College,35,37
African Organization for Research and Training in Cancer,Handong Global University,30,32
African Organization for Research and Training in Cancer,Research Consultant,35,40
African Organization for Research and Training in Cancer,Magill University,22,22
African Organization for Research and Training in Cancer,IIED,13,10
African Organization for Research and Training in Cancer,MIT Sloan Center for Information Systems,38,48
African Organization for Research and Training in Cancer,British Columbia Children’s Hospital,33,30
African Organization for Research and Training in Cancer,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,41,44
African Organization for Research and Training in Cancer,National Taipei University of Technology,35,35
African Organization for Research and Training in Cancer,Warrington Coll. Bus. Admin.,40,37
African Organization for Research and Training in Cancer,Kaohsiung Medical University,31,31
African Organization for Research and Training in Cancer,Center for Complexity in Logistics and Operations Management,45,50
African Organization for Research and Training in Cancer,U.C.L.A.,6,16
African Organization for Research and Training in Cancer,University of Michigan-Flint,31,36
African Organization for Research and Training in Cancer,Iowa State University's College of Business,32,34
African Organization for Research and Training in Cancer,The Eargroup,21,21
African Organization for Research and Training in Cancer,University of Lille,24,27
African Organization for Research and Training in Cancer,Institut Arthur Vernes,31,31
African Organization for Research and Training in Cancer,Epic Consulting Services Ltd,36,31
African Organization for Research and Training in Cancer,"National Institutes Allergy and Infectious Diseases, Hamilton",41,41
African Organization for Research and Training in Cancer,Berlin Research Centre on Internet Economics,48,52
African Organization for Research and Training in Cancer,Shaan'Xi Blood Center,31,31
African Organization for Research and Training in Cancer,Norrbotten County Council,32,32
African Organization for Research and Training in Cancer,Morgan State University,33,30
African Organization for Research and Training in Cancer,"International University,Vietnam National University Ho Chi Minh City",42,42
African Organization for Research and Training in Cancer,Chartered Institute of Public Finance and Accountancy,39,46
African Organization for Research and Training in Cancer,Harvard Business School India Research Center,46,48
African Organization for Research and Training in Cancer,TU,3,3
African Organization for Research and Training in Cancer,Institute of Biomedical Technology,31,36
African Organization for Research and Training in Cancer,"ESCP Europe Business School, London",29,36
African Organization for Research and Training in Cancer,SAMSUNG SDS Europe Ltd. Great West House,31,32
African Organization for Research and Training in Cancer,Brtrnel University Oxbridge,29,31
African Organization for Research and Training in Cancer,UNITY AG,19,16
African Organization for Research and Training in Cancer,Organisational Change Management,48,50
African Organization for Research and Training in Cancer,Pôle Universitaire Léonard De Vinci,33,38
African Organization for Research and Training in Cancer,Kunming University,22,24
African Organization for Research and Training in Cancer,"University of Agriculture and Forestry, Hue University",40,40
African Organization for Research and Training in Cancer,Kwong Wah Hospital,22,24
African Organization for Research and Training in Cancer,d.o.o.,6,16
African Organization for Research and Training in Cancer,Flextronics Global Services,34,31
African Organization for Research and Training in Cancer,University Key Laboratory of Green Chemistry,38,32
African Organization for Research and Training in Cancer,IM and T Programme Management,35,35
African Organization for Research and Training in Cancer,Ciena Corporation,30,38
African Organization for Research and Training in Cancer,Finnish Red Cross Blood Service,39,39
African Organization for Research and Training in Cancer,Ivey Business School at Western University,37,37
African Organization for Research and Training in Cancer,Reliant Medical Group,31,29
African Organization for Research and Training in Cancer,Universities of Exeter,33,31
African Organization for Research and Training in Cancer,Chair of Management and eBusiness,38,38
African Organization for Research and Training in Cancer,Global Institute for IT Management LLC,38,34
African Organization for Research and Training in Cancer,Saltlux Inc.,21,21
African Organization for Research and Training in Cancer,IMSL Shenzhen Key Laboratory,29,33
African Organization for Research and Training in Cancer,Shenyang Normal University,29,29
African Organization for Research and Training in Cancer,Medaille College,19,19
African Organization for Research and Training in Cancer,Targetplace Co.,23,23
African Organization for Research and Training in Cancer,"Royal Children's Hospital, Melbourne",30,31
African Organization for Research and Training in Cancer,Southampton Business School,27,27
African Organization for Research and Training in Cancer,"Adler Consultants, Inc",33,36
African Organization for Research and Training in Cancer,Turiba Business College,28,28
African Organization for Research and Training in Cancer,Norwegian School of IT (NITH,38,36
African Organization for Research and Training in Cancer,Westaway Gillis,20,23
African Organization for Research and Training in Cancer,China Southern Power Grid,32,35
African Organization for Research and Training in Cancer,A.T. Kearney & Co,27,29
African Organization for Research and Training in Cancer,Central Architecture,32,29
African Organization for Research and Training in Cancer,State Key Laboratory of Applied Organic Chemistry,40,42
African Organization for Research and Training in Cancer,James Martin Associates,30,33
African Organization for Research and Training in Cancer,Ryerson University,24,30
African Organization for Research and Training in Cancer,Findwise AB,24,24
African Organization for Research and Training in Cancer,Florida College,28,23
African Organization for Research and Training in Cancer,Ernst and Young Pacific Center,40,44
African Organization for Research and Training in Cancer,Hayes Microcomputer Products Inc,34,30
African Organization for Research and Training in Cancer,Illinois Univ.,23,26
African Organization for Research and Training in Cancer,Oral Roberts University,30,30
African Organization for Research and Training in Cancer,Independent Consultant,28,31
African Organization for Research and Training in Cancer,Otaru University of Commerce,31,31
African Organization for Research and Training in Cancer,Baan Development,22,25
African Organization for Research and Training in Cancer,USTC-CityU Joint Advanced Study Institute,33,37
African Organization for Research and Training in Cancer,Hill School,15,15
African Organization for Research and Training in Cancer,"HighPoint Global, LLC",23,21
African Organization for Research and Training in Cancer,Jerusalem College of Technology,30,30
African Organization for Research and Training in Cancer,LeMoyne Owen College,24,24
African Organization for Research and Training in Cancer,Taiyuan University of Technology,36,34
African Organization for Research and Training in Cancer,Florida Polytechnic University,37,33
African Organization for Research and Training in Cancer,"H2 and WF3 Research, LLC",40,38
African Organization for Research and Training in Cancer,Health Partners Medical Group,31,28
African Organization for Research and Training in Cancer,Corporate Headquarters,31,33
African Organization for Research and Training in Cancer,Software Design & Management AG,32,35
African Organization for Research and Training in Cancer,Mines Saint-Etienne,32,35
African Organization for Research and Training in Cancer,Hochschule für Öffentliche Verwaltung Kehl,31,35
African Organization for Research and Training in Cancer,ENERGIZE CLINTON COUNTY,33,33
African Organization for Research and Training in Cancer,Oakwood High School,27,24
African Organization for Research and Training in Cancer,Massachusetts Maritime Academy,33,37
African Organization for Research and Training in Cancer,AJM Associates,23,26
African Organization for Research and Training in Cancer,Shandong Jianzhu University,34,36
African Organization for Research and Training in Cancer,San Diego University,26,29
African Organization for Research and Training in Cancer,University of Dundee,26,29
African Organization for Research and Training in Cancer,Queen's Medical Research Institute,40,40
African Organization for Research and Training in Cancer,Hull York Medical School,25,25
African Organization for Research and Training in Cancer,NHS Lothian,24,18
African Organization for Research and Training in Cancer,Pennsylvania Stt. Univ. Gt. Valley,31,28
African Organization for Research and Training in Cancer,Enterprise Research Centre and Warwick Business School,44,44
African Organization for Research and Training in Cancer,Department of Veterans Affairs,37,37
African Organization for Research and Training in Cancer,UMASS,7,7
African Organization for Research and Training in Cancer,Catalina Marketing,32,35
African Organization for Research and Training in Cancer,Sørlandet Hospital HF,26,26
African Organization for Research and Training in Cancer,CORDS Limited,23,23
African Organization for Research and Training in Cancer,Welsearch Limited,30,30
African Organization for Research and Training in Cancer,National Kaohsiung First University of Science and Technology,39,41
African Organization for Research and Training in Cancer,Francisco Requena Alcaraz,40,40
African Organization for Research and Training in Cancer,Hopital Maisonneuve-Rosemont,29,31
African Organization for Research and Training in Cancer,T-Systems International GmbH,29,36
African Organization for Research and Training in Cancer,United Microelectronics Corporation Taiwan,37,45
African Organization for Research and Training in Cancer,KERN Global Language Services,35,33
African Organization for Research and Training in Cancer,"Pendére, Inc.",23,21
African Organization for Research and Training in Cancer,Konigsburg Offshore A.S.,25,25
African Organization for Research and Training in Cancer,Lally School of Management and Technology,35,39
African Organization for Research and Training in Cancer,Landis + Gyr AG,25,23
African Organization for Research and Training in Cancer,Institut des Sourds,24,27
African Organization for Research and Training in Cancer,Novay,10,10
African Organization for Research and Training in Cancer,Statoil ASA,18,21
African Organization for Research and Training in Cancer,Epidemiology Research Unit,39,44
African Organization for Research and Training in Cancer,University of Puerto Rico,32,32
African Organization for Research and Training in Cancer,BOISE STATE UNIVESITY,26,26
African Organization for Research and Training in Cancer,SingularLogic S.A.,24,25
African Organization for Research and Training in Cancer,Egyptian Cabinet's Information and Decision Support Centre (IDSC,43,45
African Organization for Research and Training in Cancer,"Pass and Seymour, Inc.",31,32
African Organization for Research and Training in Cancer,Milken Institute,25,22
African Organization for Research and Training in Cancer,University of Leth-Bridge,32,32
African Organization for Research and Training in Cancer,Environment,21,21
African Organization for Research and Training in Cancer,Califia Bio Inc.,31,28
African Organization for Research and Training in Cancer,Radiant Research,39,44
African Organization for Research and Training in Cancer,University of,17,20
African Organization for Research and Training in Cancer,State University of New York at Oswego,32,34
African Organization for Research and Training in Cancer,"EGG Idaho, Inc.",23,23
African Organization for Research and Training in Cancer,Russia Offroad Ltd.,29,27
African Organization for Research and Training in Cancer,Niagara Family Medicine Associates,38,36
African Organization for Research and Training in Cancer,Dendress Corporation,26,37
African Organization for Research and Training in Cancer,British Computer Society and the Australian Computer,44,37
African Organization for Research and Training in Cancer,Guang An Electric Power Bureau,35,35
African Organization for Research and Training in Cancer,Luzhou Electric Power Bureau,29,29
African Organization for Research and Training in Cancer,Leibniz Center for Law,31,38
African Organization for Research and Training in Cancer,"Institute for Tourism Studies, Macao",37,40
African Organization for Research and Training in Cancer,1st Advisory Ltd,19,22
African Organization for Research and Training in Cancer,"Institute of Management Technology, Ghaziabad",34,40
African Organization for Research and Training in Cancer,Senex Rex,18,18
African Organization for Research and Training in Cancer,"Scrum, Inc.",21,22
African Organization for Research and Training in Cancer,Seongbuk-gu Public Health Center,27,32
African Organization for Research and Training in Cancer,J.D. Edwards and Co.,26,32
African Organization for Research and Training in Cancer,Research Center at the University of Arkansas,38,51
African Organization for Research and Training in Cancer,Osterreichische Akademie Der Wissenschaften,38,38
African Organization for Research and Training in Cancer,Kyonggi University,22,22
African Organization for Research and Training in Cancer,University of Trás-os-Montes and Alto Douro,36,41
African Organization for Research and Training in Cancer,Unisys Corporation,27,35
African Organization for Research and Training in Cancer,"Scientific Solutions, Inc.",34,35
African Organization for Research and Training in Cancer,HILTI Befestigungstechnik AG,33,33
African Organization for Research and Training in Cancer,TMA,7,7
African Organization for Research and Training in Cancer,St. Joseph Medical Center,35,30
African Organization for Research and Training in Cancer,South Westphalia University of Applied Science,33,41
African Organization for Research and Training in Cancer,Nanokor Co.,24,24
African Organization for Research and Training in Cancer,Bryant College,26,23
African Organization for Research and Training in Cancer,Arkanses State University,32,32
African Organization for Research and Training in Cancer,TOTAL S.A.,18,22
African Organization for Research and Training in Cancer,University of Turku School of Cultural Production and Landscape Studies,39,44
African Organization for Research and Training in Cancer,Innovative Management Partner,42,35
African Organization for Research and Training in Cancer,Neijiang Normal University,32,32
African Organization for Research and Training in Cancer,TU,3,3
African Organization for Research and Training in Cancer,Institut für Informationssysteme,32,41
African Organization for Research and Training in Cancer,Central Hospital of XuanCheng,35,33
African Organization for Research and Training in Cancer,National Chung-Chen University,37,37
African Organization for Research and Training in Cancer,Bützow Attorneys Ltd,24,24
African Organization for Research and Training in Cancer,Finnish Competition Authority,35,35
African Organization for Research and Training in Cancer,Counseling for the Korea Youth Counseling Institute,43,43
African Organization for Research and Training in Cancer,Conway County Borough Council,33,31
African Organization for Research and Training in Cancer,"Blessington, Co.",22,26
African Organization for Research and Training in Cancer,IEEE,13,13
African Organization for Research and Training in Cancer,IP2Biz LLC,15,15
African Organization for Research and Training in Cancer,SHK and Associates,30,32
African Organization for Research and Training in Cancer,China Petroleum & Chemical Corporation,32,43
African Organization for Research and Training in Cancer,Universite du Quebec a Trois Riveres,41,37
African Organization for Research and Training in Cancer,Advisory Board Company,33,28
African Organization for Research and Training in Cancer,Abington Hospital,33,30
African Organization for Research and Training in Cancer,Ernst and Young LLP,29,32
African Organization for Research and Training in Cancer,National University,32,27
African Organization for Research and Training in Cancer,"Ministry of Oil, Republic of Iraq",34,34
African Organization for Research and Training in Cancer,Samsung Electro-Mechanics,32,30
African Organization for Research and Training in Cancer,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,49
African Organization for Research and Training in Cancer,Asia Corporate Finance Group,43,40
