Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monmouth University,Oracle Nederland BV,26,21
Monmouth University,"Siemens Ltd, China",27,33
Monmouth University,University of North,53,79
Monmouth University,Hong Kong Technical College,35,30
Monmouth University,International Management Consultants,29,36
Monmouth University,Institute of Management Technology,30,30
Monmouth University,Instituto Politécnico Nacional,29,33
Monmouth University,Daeduk College,18,18
Monmouth University,Institute of Design Optimization Co.,29,30
Monmouth University,Technische Universitï¿½t Mï¿½nchen,45,60
Monmouth University,Louisianna Tech University,67,67
Monmouth University,"Facebook, Inc.",24,26
Monmouth University,Asia-Pacific Institute of Creativity,33,22
Monmouth University,Bangladesh University of Engineering and Technology,37,43
Monmouth University,NCR/AT and T Corporation,28,33
Monmouth University,Daqing Petroleum Institute,36,27
Monmouth University,Daqing Petroleum Administrative Bureau,32,32
Monmouth University,Open Polytechnic of New Zealand,32,32
Monmouth University,Ingersoll-Rand Company,24,34
Monmouth University,University of Malaysia,49,63
Monmouth University,Epidemiological Unit,41,41
Monmouth University,Shamoon College of Engineering,41,29
Monmouth University,American Health Information Management Association (AHIMA),29,27
Monmouth University,David R. Cheriton School of Computer Science,29,32
Monmouth University,Chen Chi University,68,68
Monmouth University,Jiangxi Province Patent Office,24,24
Monmouth University,BBN Technologies,40,40
Monmouth University,Harvey Mudd College,21,26
Monmouth University,PricewaterhouseCoopers Center for Advanced Research,23,23
Monmouth University,Southern New Hampshire University,58,65
Monmouth University,"Applied Reactivity, Inc.",28,34
Monmouth University,Academy of Arts and Sciences,34,30
Monmouth University,"Cajana, Inc",20,21
Monmouth University,Southern Medical University,65,70
Monmouth University,Zhujiang Hospital,33,28
Monmouth University,Barclay Research & Knowledge Centre,19,27
Monmouth University,State University of New York Upstate Medical University,43,43
Monmouth University,"Beijing Beida Software Engineering Development Co., Ltd",27,28
Monmouth University,California State U,27,27
Monmouth University,Princess Sumaya University,58,58
Monmouth University,Qunnipiac University,62,62
Monmouth University,Ernst and Young,29,41
Monmouth University,Cabrini College,18,18
Monmouth University,LEMNA,17,17
Monmouth University,Texas Southern University,68,68
Monmouth University,Expw: Consulting,29,35
Monmouth University,Yantai University,72,56
Monmouth University,Appalachien State University,55,55
Monmouth University,PliXos GmbH,20,33
Monmouth University,The London School of Econmocis and Political Science,28,28
Monmouth University,Ordina Finance,30,30
Monmouth University,Jiangsu Province Hospital,36,27
Monmouth University,EAStreet CAROLINA UNIVERSITY,55,60
Monmouth University,Hangzhou Automotive Engine Plant,39,35
Monmouth University,College of Telecommunications and Information Technology,29,29
Monmouth University,Fourth Shift,52,52
Monmouth University,"Aclima, Inc.",19,21
Monmouth University,U.S. General Services Administration,29,33
Monmouth University,Network Centric Operations,36,31
Monmouth University,Finnish Air Force HQ,26,21
Monmouth University,Samsung Research America,33,23
Monmouth University,Yichun University,67,56
Monmouth University,Tobacco Monopoly Administration of Changsha County,32,26
Monmouth University,San Jose University,68,68
Monmouth University,ITHUM Srl,29,29
Monmouth University,OC/ACE,16,8
Monmouth University,Network Foundation and D-Age Management Limited,27,24
Monmouth University,RISE Viktoria,25,25
Monmouth University,Veterans Administration,29,38
Monmouth University,Universite Paris-Saclay,48,48
Monmouth University,"Advanced Semiconductor Engineering, Inc.",37,32
Monmouth University,Dj and Dj Pty Ltd,22,28
Monmouth University,Mechanical Engineering,39,24
Monmouth University,Center for Advanced Technologies,31,31
Monmouth University,Tianjin Third Central Hospital,37,29
Monmouth University,Tianjin Haihe Hospital,34,29
Monmouth University,Community Wireless Infrastructure Research Project/Deep Tech,25,25
Monmouth University,University of Science and Technology of Chi,32,48
Monmouth University,N.S.W. State Fisheries,34,25
Monmouth University,MIT Haystack Observatory,37,33
Monmouth University,Charles Darwin University,55,55
Monmouth University,Information Systems at the University of Colorado in Colorado Springs,39,39
Monmouth University,Best Practice Consulting AG (BPC),23,28
Monmouth University,Mount Olive College,42,47
Monmouth University,Child and Adolescent Team,27,32
Monmouth University,Ernst and Young Centre for Business Innovation,34,31
Monmouth University,St Francis Xavier U,37,37
Monmouth University,University of Colorado Denve,43,60
Monmouth University,Independent Researcher,24,24
Monmouth University,Lusófona University,68,70
Monmouth University,"ALDI, Inc.",14,15
Monmouth University,Economic Commission for West Africa,30,33
Monmouth University,University of Virginia�s McIntire School of Commerce,28,42
Monmouth University,Reco Bell Inc.,24,19
Monmouth University,Media Defender: Inc,32,27
Monmouth University,Universidad PolitCrossed D Signcnica de Madrid,28,37
Monmouth University,IT Outsourcing,36,36
Monmouth University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,23,25
Monmouth University,Seinäjoen Ammattikorkeakoulu,26,30
Monmouth University,Université Jean Monnet Saint Etienne,33,52
Monmouth University,Distimo,23,23
Monmouth University,Waikato Institute of Technology,28,28
Monmouth University,Baker College,12,12
Monmouth University,National Medical Research Council (NMRC),31,28
Monmouth University,Holy Cross Health System,33,28
Monmouth University,The W. A. Franke College of Business,25,23
Monmouth University,"Protean, Inc.",25,27
Monmouth University,Vector Consulting Services,36,40
Monmouth University,Nijenrode,29,29
Monmouth University,Pohang Iron & Steel Co,34,36
Monmouth University,Korea Conformity Laboratories,33,33
Monmouth University,Cyanamid (Singapore) Pvt. Ltd,25,31
Monmouth University,Hochschule für Philosophie,31,27
Monmouth University,Saint Mary's College of California,26,30
Monmouth University,Institut Teknologi Bandung,27,31
Monmouth University,Farmingdale State College,23,27
Monmouth University,Texas A and M International University,49,53
Monmouth University,Faculté Département LEA,24,30
Monmouth University,Oliver Wyman,39,39
Monmouth University,Chinese Naval Academy Kaohsiung,28,28
Monmouth University,The Mount Sinai Medical Center,41,37
Monmouth University,Research Institute of Intelligent Manufacture and Control,24,29
Monmouth University,Boltzmannstr. 3,29,30
Monmouth University,Danmarks Pæagogiske Universitetsskole,46,47
Monmouth University,CEO,9,9
Monmouth University,Daqing Petrochemical Research Center of Petrochemical Research Institute,24,20
Monmouth University,Plastic Plant of Daqing Petrochemical Company,25,28
Monmouth University,The Transpo Group,28,39
Monmouth University,Wavetronix LLC,24,30
Monmouth University,Argonne National Laboratory,35,30
Monmouth University,Research Councils UK,31,31
Monmouth University,"Khalsa College, Amritsar",28,24
Monmouth University,Nagoya Institute of Technology,33,29
Monmouth University,Specialist People Foundation,21,34
Monmouth University,Arthur D. Little International Inc.,26,35
Monmouth University,Universita del Salento,44,59
Monmouth University,London Metropolitan University,65,65
Monmouth University,SBC Technology Resources,28,28
Monmouth University,University Pk,62,69
Monmouth University,Eric Sprott School of Business,33,24
Monmouth University,Salk Institute for Biological Studies,29,32
Monmouth University,Southwestern University of Economics and Finance,45,54
Monmouth University,AMS.HINRICHS+MÜLLER,32,32
Monmouth University,PSIPENTA Software Systems GmbH,24,33
Monmouth University,Lawson Deutschland,32,27
Monmouth University,US Fish & Wildlife Service,31,28
Monmouth University,University of the West Indies,42,62
Monmouth University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",18,20
Monmouth University,Sharat Industries,33,39
Monmouth University,Illinois State Library,34,34
Monmouth University,Velammal Engineering College,34,30
Monmouth University,S.P. Jain Institute of Management and Research,25,25
Monmouth University,School of Information Management,31,27
Monmouth University,GameStop Inc.,25,26
Monmouth University,"Coastline Community College, Fountain Valley",38,39
Monmouth University,National Institute on Alcohol Abuse and Alcoholism,29,26
Monmouth University,HP Italiana SRL,24,24
Monmouth University,Fluxicon Process Laboratories,29,33
Monmouth University,the College of Business Administration at the University of Arkansas,39,39
Monmouth University,Collab. Hypermedia Research Lab,20,20
Monmouth University,Sch. Arch. Bldg.,17,19
Monmouth University,IRG,18,18
Monmouth University,IAE Cerege,21,21
Monmouth University,Anhui Institute of Architecture and Industry,32,29
Monmouth University,University of South Florida Health,38,60
Monmouth University,Scripps Institution of Oceanography,26,30
Monmouth University,First Atlantic Bank plc,19,38
Monmouth University,Northeast Dianli University,65,65
Monmouth University,Netlab Inc,28,34
Monmouth University,Det Norske Veritas Korea LTD,34,38
Monmouth University,Universitat Rovira i Virgili,38,47
Monmouth University,Ceské vysoké ucení technické v Praze,29,27
Monmouth University,Next Generation Vehicle Technology,38,30
Monmouth University,Trinity Health,30,42
Monmouth University,Clinical Quality and Patient Safety,37,30
Monmouth University,Saint Joseph Regional Medical Center South Bend,30,27
Monmouth University,Miami Children's Hospital,36,27
Monmouth University,Brigham Young University Hawaii,56,52
Monmouth University,USTC-CityU Joint Advanced Research Center,30,30
Monmouth University,Doowon Technical University,65,65
Monmouth University,Gangneung-Wonju University,62,58
Monmouth University,Shaanxi Company of Real Estate Service,28,28
Monmouth University,University of Richmond,49,68
Monmouth University,Viswa Shanti,19,32
Monmouth University,Guangzhou University of Traditional Chinese Medicine,39,42
Monmouth University,Perot Systems Corporation,27,36
Monmouth University,International University of Japan,50,54
Monmouth University,Mercer Management Consulting,34,34
Monmouth University,Henley Management College Greenlands,29,25
Monmouth University,Det Norske Veritas Pte Ltd,36,40
Monmouth University,Innsbruck University School of Management,43,53
Monmouth University,Institut für Informationsmanagement Bremen GmbH,24,34
Monmouth University,Universite Catholique de Lyon,42,50
Monmouth University,Silla University,63,63
Monmouth University,EMS Research,26,26
Monmouth University,Boston Consulting Group,33,33
Monmouth University,Newscron Ltd.,25,32
Monmouth University,University of Liverpool's,45,59
Monmouth University,Institute,29,29
Monmouth University,McKinsey and Co.,23,35
Monmouth University,Cranfeld University,63,63
Monmouth University,JNTG,17,17
Monmouth University,Product Strategy and User Research,30,38
Monmouth University,Towson University,72,72
Monmouth University,PrimeKey Solutions AB,30,30
Monmouth University,RedBridge AB,19,26
Monmouth University,Pro4u Open Source AB,26,36
Monmouth University,Faculty of Business and Public Management,30,27
Monmouth University,"Zapex Technologies, Inc",33,34
Monmouth University,Guangdong College of Pharmacy,25,25
Monmouth University,PICTURE GmbH,19,32
Monmouth University,Center for Digital Technology and Management,25,25
Monmouth University,Tianjin Entry-Exit Inspection and Quarantine Bureau,23,26
Monmouth University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,25
Monmouth University,System Concepts,29,35
Monmouth University,Al Al-Bayt University,60,60
Monmouth University,East Normal University,63,63
Monmouth University,"HP Inc., Singapore",27,29
Monmouth University,Ministry of Culture,37,42
Monmouth University,Deakin University,67,67
Monmouth University,Northwest Normal University,65,70
Monmouth University,Ruppin Academic Center,29,29
Monmouth University,"National Institute of Education, Singapore",30,30
Monmouth University,Huaqiao University,65,65
Monmouth University,University of Northampton,45,68
Monmouth University,School of Business,38,22
Monmouth University,Hwangseongsoo Clinic,31,26
Monmouth University,University of Muünster,49,70
Monmouth University,The Bahá'í Institute for Higher Education (BIHE),27,32
Monmouth University,Verifone/Hewlett-Packard,23,28
Monmouth University,U.S. Army Research Office,23,28
Monmouth University,"Research Institute of Industrial Science & Technology, Pohang",25,31
Monmouth University,CSC Consulting and Systems Integration,35,35
Monmouth University,First Horizon National Corporation,26,34
Monmouth University,"National Heart, Lung, and Blood Institute",33,28
Monmouth University,Food and Drug Administration,34,26
Monmouth University,"National Institutes of Health, Bethesda",28,28
Monmouth University,Vertechs Software Solutions,26,39
Monmouth University,Codon Devices,38,38
Monmouth University,True Technology Partners Pty Ltd,39,31
Monmouth University,Fudan-Pacific Institute of Finance,23,30
Monmouth University,Research Inst,31,31
Monmouth University,Telemedicine Project,26,26
Monmouth University,Personalgenomes.org,26,26
Monmouth University,Gartner Group,25,25
Monmouth University,Southern Yangtze University,65,65
Monmouth University,RosettaNet,34,34
Monmouth University,Hull Business School,31,21
Monmouth University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,29
Monmouth University,West Chester University,62,57
Monmouth University,School Economics and Business Administration,32,29
Monmouth University,Otago School of Medical Sciences,27,35
Monmouth University,Mulligan Partners LLC,35,35
Monmouth University,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,26
Monmouth University,NetU Consultants Ltd,36,41
Monmouth University,British Telecommunications plc,29,29
Monmouth University,NIT Surat,43,43
Monmouth University,Second Artillery Petty Officer School,29,25
Monmouth University,Jarvis Christian College,19,23
Monmouth University,Yaasuo Consulting Company,32,32
Monmouth University,Drobny Polymer Associates,36,27
Monmouth University,Japan Aerospace Exploration Agency,26,23
Monmouth University,ITMethods Inc.,30,31
Monmouth University,Administration Division,38,38
Monmouth University,UTPA,17,17
Monmouth University,Savannah River Ecology Laboratory,35,35
Monmouth University,Tisco GmbH,21,34
Monmouth University,Aachen Institute of Technology,29,29
Monmouth University,T.C. Beykent Üniversitesi,50,52
Monmouth University,Pfizer Global Research and Development,25,28
Monmouth University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",27,40
Monmouth University,Carnegie Institution of Washington,26,26
Monmouth University,Centro Nacional de Investigaciones Oncológicas,28,25
Monmouth University,Jackson Laboratory,32,32
Monmouth University,Merck KGaA,21,21
Monmouth University,Aetna Inc.,21,21
Monmouth University,Universidad de Valladolid,36,41
Monmouth University,Universitat de Girona,45,60
Monmouth University,"SCA Technologies, LLC",30,31
Monmouth University,Monash Business School,44,29
Monmouth University,Communications and Society Program,38,38
Monmouth University,City University,71,71
Monmouth University,Energie-Forschungszentrum Niedersachsen,34,34
Monmouth University,University of Cincinatti,47,60
Monmouth University,University of Napoli Federico I,40,56
Monmouth University,Zhejiang University City College,47,47
Monmouth University,Institute for Business Informatics,38,34
Monmouth University,NYU and Mediaó,36,31
Monmouth University,Temple University School of Medicine,44,55
Monmouth University,Mingchi Institute of Technology,36,32
Monmouth University,Manaaki Whenua - Landcare Research,30,24
Monmouth University,Insius UG,29,29
Monmouth University,United Bible Societies,39,34
Monmouth University,Universidad de Logroño,39,55
Monmouth University,University of Nebraska Medical Center,36,50
Monmouth University,HP Decision Support and Analytics Services,33,30
Monmouth University,Industrial Technology Research Institute of Taiwan,29,35
Monmouth University,China Telecommunications,28,28
Monmouth University,Accenture Consulting,31,31
Monmouth University,Institut TELECOM,29,29
Monmouth University,Senacor Technologies AG,38,38
Monmouth University,ING Investment Management,32,32
Monmouth University,Coopers and Lybrand,32,32
Monmouth University,Computer Sciences Corporation,38,38
Monmouth University,Vienna Internet Technologies Advanced Research Lab.,26,26
Monmouth University,Passeport Sante.net,32,37
Monmouth University,Barts and The London School of Medicine and Dentistry,28,22
Monmouth University,BRAC University,65,65
Monmouth University,Agenzi di Sanita Pubblica,27,32
Monmouth University,Scientists for Global Responsibility,29,29
Monmouth University,RELX Group,14,28
Monmouth University,The George W. Woodruff School of Mechanical Engineering,27,19
Monmouth University,SAP Labs,15,15
Monmouth University,First Round Capital,32,32
Monmouth University,St Joseph Mercy Oakland Hospital,31,31
Monmouth University,Zurich Financial Services,36,32
Monmouth University,Yezreel Valley Academic College,16,24
Monmouth University,International Institute of Information Technology Hyderabad,26,31
Monmouth University,Changsha University,68,68
Monmouth University,Thalkirchner Strasse 68,33,24
Monmouth University,Wilhelmstrasse 49,22,28
Monmouth University,Zhejiang University School of Medicine,42,53
Monmouth University,Kingdee International Software Group Co. Ltd,22,29
Monmouth University,MP Objects,28,28
Monmouth University,University Business School,44,58
Monmouth University,Nantes University Hospital,58,62
Monmouth University,United States Department of Energy,30,38
Monmouth University,Corus International Trading Limited,30,30
Monmouth University,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Monmouth University,Schönberger & Partner,25,27
Monmouth University,Best Buy,30,30
Monmouth University,Washington State University Spokane,52,52
Monmouth University,Chang Gung University of Science and Technology,39,45
Monmouth University,Université PSL,55,62
Monmouth University,Sunnaas Rehabilitation Hospital,24,28
Monmouth University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",23,28
Monmouth University,Communication Partners International,40,36
Monmouth University,Southwest Airlines,43,43
Monmouth University,Carroll School of Management,26,26
Monmouth University,Voyageur Insurance,32,32
Monmouth University,ChungChou Institute of Technology,35,35
Monmouth University,Northwestern State University,62,62
Monmouth University,Colorado Technical University,62,62
Monmouth University,Hill AFB,15,15
Monmouth University,State College,19,25
Monmouth University,e-Government Corporate Communication Directory,37,34
Monmouth University,Abbott Laboratories,32,32
Monmouth University,MET Research Group,27,32
Monmouth University,Cascades Tissue Group,20,25
Monmouth University,Strategyn Inc,25,31
Monmouth University,Fudan University Shanghai Medical College,40,50
Monmouth University,Indian Navy,33,33
Monmouth University,General Headquarters,31,31
Monmouth University,MNIS-TextWise Labs,32,27
Monmouth University,Harvard Stem Cell Institute,26,30
Monmouth University,Children's Hospital Boston,27,36
Monmouth University,University of Malawi,51,67
Monmouth University,Ancitel Lombardia,28,28
Monmouth University,MIS Quarterly,38,38
Monmouth University,Kwantlen Polytechnic University,60,60
Monmouth University,Pallas Athena,19,25
Monmouth University,University of Miinster,49,68
Monmouth University,Beijing Electric Power Corporation,23,26
Monmouth University,School of Telecommunications Engineering,34,27
Monmouth University,Hebei Polyteehie University,61,61
Monmouth University,DMI,18,18
Monmouth University,PricewaterhouseCoopers,29,29
Monmouth University,GLOBAL INNOVATION GATHERING EV,33,24
Monmouth University,Intellion AG,26,26
Monmouth University,Bryant College,24,24
Monmouth University,North Durham Health Care NHS Trust,38,34
Monmouth University,Telkom SA Limited,33,28
Monmouth University,Antaris Solutions BV,31,31
Monmouth University,Geoponiko Panepistimion Athinon,36,32
Monmouth University,Korean Minjok Leadership Academy,39,31
Monmouth University,Duequesne University,62,62
Monmouth University,U.S. Senate,27,28
Monmouth University,Dipartimento di CommStrategy,34,34
Monmouth University,Move Management,35,41
Monmouth University,Economics at ETH Zurich,43,43
Monmouth University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,29
Monmouth University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,23
Monmouth University,Robichaud Conseil and CIRANO,26,30
Monmouth University,"Motorola Inc., UK",28,35
Monmouth University,"ING Group, Netherlands",39,35
Monmouth University,Formal Systems (Europe) Ltd.,30,27
Monmouth University,DHBW,9,9
Monmouth University,Singapore University of Social Sciences,45,48
Monmouth University,ESSCA Business School,25,20
Monmouth University,"Southern Company, Atlanta",32,37
Monmouth University,Joint Research Center of the European Commission,33,30
Monmouth University,The Glasgow School of Art,23,23
Monmouth University,Historic England,23,29
Monmouth University,Ariel University,63,63
Monmouth University,Hochschule Heilbronn,26,31
Monmouth University,Origin Nederland B.V.,30,26
Monmouth University,USTC-City U Joint Research Center,31,31
Monmouth University,Hong Kong Baptist Hospital,36,27
Monmouth University,Concordia University,72,72
Monmouth University,William Paterson University,61,57
Monmouth University,Local Government Management Agency,34,30
Monmouth University,Lambeth Walk Group Practice,30,30
Monmouth University,Wells Park Practice,16,21
Monmouth University,Zhanjiang Normal College,19,28
Monmouth University,College of Business,37,21
Monmouth University,"Barclays, United States",33,29
Monmouth University,Merrill Lynch,31,38
Monmouth University,Banco Sabadell,24,24
Monmouth University,IBM,9,9
Monmouth University,Computer Technology Institute,42,42
Monmouth University,Visiting Professor of MIS,23,36
Monmouth University,Deutsche Bundeswehr,42,26
Monmouth University,University of Western Macedonia,40,60
Monmouth University,National Observatory of Athens,29,37
Monmouth University,Radio Observatorio de Jicamarca Lima,25,25
Monmouth University,"Parsons Brinckerhoff Quade and Douglas, Inc.",25,23
Monmouth University,Henan University,69,69
Monmouth University,"Smith Barney, Inc",39,34
Monmouth University,SimCorp A/S,27,20
Monmouth University,Gyeonggi Tourism Organization,33,33
Monmouth University,Mauá Institute of Technology,34,30
Monmouth University,Data Communications Corp. of Korea,23,27
Monmouth University,GE Ultrasound,25,25
Monmouth University,Ministry of Defence,32,37
Monmouth University,"Maanpuolustuskorkeakoulu, Finland",31,27
Monmouth University,Bureau of Sport Fisheries and Wildlife,32,28
Monmouth University,Skolkovo Institute of Science and Technology,32,29
Monmouth University,France Télécom Division Recherche et Développement,23,27
Monmouth University,Land Warfare Centre,21,26
Monmouth University,WHO Country Office,38,32
Monmouth University,Ministry of Health,32,43
Monmouth University,Association County Commissioners of Georgia,35,32
Monmouth University,Université de Mons,49,72
Monmouth University,Yancheng Institute of Technology,31,27
Monmouth University,University of Texas Health Science Center at San Antonio,27,43
Monmouth University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,25,25
Monmouth University,Tufts University School of Dental Medicine,43,52
Monmouth University,Lloyds Register,29,29
Monmouth University,Benchmark Education,26,26
Monmouth University,Lero - Irish Software Engineering Centre,34,32
Monmouth University,Acer Inc,22,22
Monmouth University,National Institute of Technology Calicut,27,31
Monmouth University,CSwitch Corporation,26,37
Monmouth University,Leibniz-Institut für Globale und Regionale Studien,29,29
Monmouth University,USM,18,18
Monmouth University,College of Business Administration,34,30
Monmouth University,Delhi Public School at Dhamtari,24,24
Monmouth University,Jagadamba Paddy Processing Private Limited,30,33
Monmouth University,Wuhan Yangtze Business University,50,46
Monmouth University,xG Technology Inc.,22,28
Monmouth University,Festo AG & Co. KG,17,30
Monmouth University,Health Integrity LLC,46,46
Monmouth University,CEO Hyve AG,27,27
Monmouth University,University of Electro-Communications,36,55
Monmouth University,Xi'An Research Institute of China Coal Technology,26,29
Monmouth University,"University of Pennsylvania, School of Medicine",31,47
Monmouth University,UAB Institut de Ciència i Tecnologia Ambientals,27,31
Monmouth University,Pacific Institute for Research and Evaluation,25,28
Monmouth University,Center for Abuse Recovery,36,32
Monmouth University,Macon State College,32,32
Monmouth University,Associates,28,28
Monmouth University,AUS,18,18
Monmouth University,Fraunhofer Institute for Secure Information Technology SIT,31,34
Monmouth University,ISI - Information Systems Institute,33,38
Monmouth University,Tata Steel Europe Limited,27,27
Monmouth University,Association of Finnish Pharmacies,31,27
Monmouth University,Virtual Reality Medical Center,24,33
Monmouth University,Virtual Reality Medical Institute,27,35
Monmouth University,Aristotle University of Thessaloniki School of Medicine,35,43
Monmouth University,Unit Instruments,34,46
Monmouth University,DSC Communications,32,32
Monmouth University,Zhenjiang Jiangda Kemao Information System Limited Company,29,26
Monmouth University,Emerson College,29,29
Monmouth University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,23
Monmouth University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Monmouth University,Stt. Univ. of New York at Geneseo,35,40
Monmouth University,University of the West Indie,43,64
Monmouth University,Chinese Culture University Taiwan,54,54
Monmouth University,Krekel van der Woerd Wouterse B.V.,26,27
Monmouth University,Chien Hsin University of Science and Technology,39,45
Monmouth University,Haiching Vocational High School of Technology and Commerce,23,21
Monmouth University,Financial Institutions Consulting Practices,29,32
Monmouth University,Ascension Health Information Services,36,36
Monmouth University,UWO,9,9
Monmouth University,Deloitte Australia,32,32
Monmouth University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,24
Monmouth University,International Management,28,28
Monmouth University,GmbH,17,17
Monmouth University,INSEAD Abu Dhabi,23,29
Monmouth University,FOM University of Applied Sciences,49,53
Monmouth University,"The Nielsen Company (US), LLC",33,36
Monmouth University,USDA ARS National Center for Genetic Resources Preservation,26,26
Monmouth University,Concordia University,72,72
Monmouth University,Guanghua School of Management,29,25
Monmouth University,Kumoh National Institute of Technology,35,32
Monmouth University,Plains Cotton Cooperative Association,36,29
Monmouth University,School of Management,31,31
Monmouth University,Consulting,34,34
Monmouth University,Lehrstuhl für Wirtschaftsinformatik,30,30
Monmouth University,Daqing Oilfield General Hospital,35,31
Monmouth University,Fushun Mining Bureau General Hospital,36,32
Monmouth University,AT&T Communications,32,37
Monmouth University,Heritage Grove Middle School,21,26
Monmouth University,J.P. Morgan Chase & Co.,24,21
Monmouth University,Korea Bio Polytechnic,30,30
Monmouth University,Shenzhen Press Group,26,26
Monmouth University,Campus Parnas,31,31
Monmouth University,"Louisiana Health Care Review, Inc.",30,27
Monmouth University,State Key Laboratory of Information Engineering in Surveying,28,25
Monmouth University,Cyprus International Institute of Management,25,29
Monmouth University,Toyota InfoTechnology Center,38,30
Monmouth University,"Marvell Semiconductor, Inc",31,32
Monmouth University,King Mongkuts University of Technology Thonburi,48,52
Monmouth University,NetDox,24,24
Monmouth University,General Hospital Celje,29,34
Monmouth University,Center of Innovation on Disability and Rehabilitation Research,27,22
Monmouth University,HEALTHeLINK,27,27
Monmouth University,Hebei Agricultural University,54,58
Monmouth University,Vellore Institute of Technology,28,32
Monmouth University,IT Business Information Management,30,30
Monmouth University,Hypertech SA,26,26
Monmouth University,Institute for Industrial Mathematics Israel,29,32
Monmouth University,Universidad de la Laguna,37,47
Monmouth University,Uniwersytet Gdanski,37,47
Monmouth University,"Hanqi Network Technology Co., Ltd.",26,36
Monmouth University,Home Shopping Europe GmbH,27,32
Monmouth University,Trifork AS,28,21
Monmouth University,Systematic A/S,24,18
Monmouth University,University of Iceland,50,65
Monmouth University,Wallace E. Carroll School of Management,21,25
Monmouth University,Perceptive Sciences Corporation,28,36
Monmouth University,The e-Spirit Company GmbH,36,41
Monmouth University,Locus Technologies,43,43
Monmouth University,Accenture LLP,25,25
Monmouth University,Carlson School of the University of Minnesota,50,53
Monmouth University,University of Ohio,54,76
Monmouth University,University Corporation for Atmospheric Research,30,48
Monmouth University,EBC University,67,67
Monmouth University,Open Source Geospatial Foundation,35,27
Monmouth University,Spencer Frost and Co.,25,36
Monmouth University,Mahler,32,32
Monmouth University,Administrative Committee of Development Zone,25,25
Monmouth University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,28
Monmouth University,Ruppin Institute,34,34
Monmouth University,American Israeli Paper Mills Ltd,31,27
Monmouth University,College of Business Administration,34,30
Monmouth University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,27
Monmouth University,Sch. Mgmt.,21,37
Monmouth University,OpenDSP,23,23
Monmouth University,Univ. D.,30,40
Monmouth University,Institute for High Performance,29,29
Monmouth University,PRTM,17,17
Monmouth University,American College of,21,21
Monmouth University,College of Business,37,21
Monmouth University,705 Research Institute,29,29
Monmouth University,QTS Data Center in Atlanta,31,36
Monmouth University,AIS (America Internet Service),29,30
Monmouth University,Nielsen,31,31
Monmouth University,"Carleton University, School of Computer Science",39,52
Monmouth University,Bronovo Hospital,40,40
Monmouth University,Rhodes University,67,67
Monmouth University,Dongyang Technical College,31,27
Monmouth University,m.Net Corporation Limited,36,36
Monmouth University,Diwan University,69,69
Monmouth University,Corporate Research,32,32
Monmouth University,Daiichi Sankyo,24,24
Monmouth University,Hackney Borough Council,38,48
Monmouth University,University of Iowa Healthcare,42,54
Monmouth University,INRS Institut National de Recherche et de Sécurité,32,33
Monmouth University,Nnigma Inc,28,28
Monmouth University,Central Laboratory for Agricultural Expert Systems,26,23
Monmouth University,GISA GmbH,14,14
Monmouth University,UCA and L,21,21
Monmouth University,Xerox Research Centre Europe,26,30
Monmouth University,Harvard-NASA Tournament Lab,26,26
Monmouth University,Innsbruck University School of Management,43,53
Monmouth University,"Automatic Data Processing, Inc.",28,33
Monmouth University,Center for the Study of the Information Society,36,30
Monmouth University,Buw consulting GmbH,26,26
Monmouth University,The INTERalliance of Greater Cincinnati,31,28
Monmouth University,John Galt Solutions,37,37
Monmouth University,Shanghai Construction Group,26,35
Monmouth University,GSSP,9,9
Monmouth University,Liberty High School,26,37
Monmouth University,Saint Mary's Hospital,35,35
Monmouth University,Ham Associates Ltd.,32,27
Monmouth University,University of Aleppo,51,67
Monmouth University,"ProChain Solutions, Inc.",37,34
Monmouth University,Newcastle Polytechnic Newcastle,36,32
Monmouth University,"CA Technologies, Inc.",35,37
Monmouth University,Guiyang Medical College,19,29
Monmouth University,Biosino Bio-Technology and Science Inc.,34,32
Monmouth University,Quarterman Creations,26,31
Monmouth University,SIM University,73,73
Monmouth University,SBB AG,8,16
Monmouth University,Louisiana State University - Eunice,52,58
Monmouth University,Changi General Hospital,38,38
Monmouth University,Chinese Naval Academy,30,25
Monmouth University,Fordhara University,68,68
Monmouth University,Citrix Systems,24,24
Monmouth University,The University of Tennessee at Chattanooga,43,49
