Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
RCC,Handong Global University,7,7
RCC,Research Consultant,27,18
RCC,Magill University,10,10
RCC,IIED,0,0
RCC,MIT Sloan Center for Information Systems,5,5
RCC,British Columbia Children’s Hospital,15,15
RCC,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,8,8
RCC,National Taipei University of Technology,9,5
RCC,Warrington Coll. Bus. Admin.,13,7
RCC,Kaohsiung Medical University,6,6
RCC,Center for Complexity in Logistics and Operations Management,10,10
RCC,U.C.L.A.,18,20
RCC,University of Michigan-Flint,13,6
RCC,Iowa State University's College of Business,9,4
RCC,The Eargroup,13,13
RCC,University of Lille,9,9
RCC,Institut Arthur Vernes,8,8
RCC,Epic Consulting Services Ltd,13,13
RCC,"National Institutes Allergy and Infectious Diseases, Hamilton",6,6
RCC,Berlin Research Centre on Internet Economics,13,13
RCC,Shaan'Xi Blood Center,8,8
RCC,Norrbotten County Council,21,14
RCC,Morgan State University,8,8
RCC,"International University,Vietnam National University Ho Chi Minh City",8,6
RCC,Chartered Institute of Public Finance and Accountancy,11,11
RCC,Harvard Business School India Research Center,12,12
RCC,TU,0,0
RCC,Institute of Biomedical Technology,11,11
RCC,"ESCP Europe Business School, London",11,11
RCC,SAMSUNG SDS Europe Ltd. Great West House,5,5
RCC,Brtrnel University Oxbridge,7,7
RCC,UNITY AG,0,0
RCC,Organisational Change Management,11,6
RCC,Pôle Universitaire Léonard De Vinci,11,11
RCC,Kunming University,10,10
RCC,"University of Agriculture and Forestry, Hue University",7,7
RCC,Kwong Wah Hospital,0,0
RCC,d.o.o.,0,0
RCC,Flextronics Global Services,20,20
RCC,University Key Laboratory of Green Chemistry,9,4
RCC,IM and T Programme Management,6,6
RCC,Ciena Corporation,20,20
RCC,Finnish Red Cross Blood Service,18,12
RCC,Ivey Business School at Western University,4,4
RCC,Reliant Medical Group,17,17
RCC,Universities of Exeter,8,8
RCC,Chair of Management and eBusiness,6,6
RCC,Global Institute for IT Management LLC,10,10
RCC,Saltlux Inc.,13,14
RCC,IMSL Shenzhen Key Laboratory,6,6
RCC,Shenyang Normal University,7,7
RCC,Medaille College,11,11
RCC,Targetplace Co.,33,24
RCC,"Royal Children's Hospital, Melbourne",10,5
RCC,Southampton Business School,7,7
RCC,"Adler Consultants, Inc",24,25
RCC,Turiba Business College,15,8
RCC,Norwegian School of IT (NITH,13,13
RCC,Westaway Gillis,0,0
RCC,China Southern Power Grid,7,7
RCC,A.T. Kearney & Co,20,12
RCC,Central Architecture,26,26
RCC,State Key Laboratory of Applied Organic Chemistry,12,8
RCC,James Martin Associates,15,8
RCC,Ryerson University,10,10
RCC,Findwise AB,0,0
RCC,Florida College,22,11
RCC,Ernst and Young Pacific Center,18,18
RCC,Hayes Microcomputer Products Inc,17,17
RCC,Illinois Univ.,0,0
RCC,Oral Roberts University,8,8
RCC,Independent Consultant,8,8
RCC,Otaru University of Commerce,19,13
RCC,Baan Development,0,0
RCC,USTC-CityU Joint Advanced Study Institute,9,9
RCC,Hill School,14,14
RCC,"HighPoint Global, LLC",8,9
RCC,Jerusalem College of Technology,18,12
RCC,LeMoyne Owen College,9,9
RCC,Taiyuan University of Technology,11,6
RCC,Florida Polytechnic University,18,18
RCC,"H2 and WF3 Research, LLC",22,15
RCC,Health Partners Medical Group,12,12
RCC,Corporate Headquarters,8,8
RCC,Software Design & Management AG,6,6
RCC,Mines Saint-Etienne,0,0
RCC,Hochschule für Öffentliche Verwaltung Kehl,9,14
RCC,ENERGIZE CLINTON COUNTY,23,15
RCC,Oakwood High School,9,9
RCC,Massachusetts Maritime Academy,12,12
RCC,AJM Associates,12,12
RCC,Shandong Jianzhu University,7,7
RCC,San Diego University,9,9
RCC,University of Dundee,9,9
RCC,Queen's Medical Research Institute,11,11
RCC,Hull York Medical School,22,15
RCC,NHS Lothian,0,0
RCC,Pennsylvania Stt. Univ. Gt. Valley,0,0
RCC,Enterprise Research Centre and Warwick Business School,11,11
RCC,Department of Veterans Affairs,6,6
RCC,UMASS,0,0
RCC,Catalina Marketing,10,10
RCC,Sørlandet Hospital HF,8,9
RCC,CORDS Limited,12,12
RCC,Welsearch Limited,20,20
RCC,National Kaohsiung First University of Science and Technology,9,9
RCC,Francisco Requena Alcaraz,21,21
RCC,Hopital Maisonneuve-Rosemont,6,6
RCC,T-Systems International GmbH,6,6
RCC,United Microelectronics Corporation Taiwan,13,13
RCC,KERN Global Language Services,12,12
RCC,"Pendére, Inc.",25,15
RCC,Konigsburg Offshore A.S.,7,8
RCC,Lally School of Management and Technology,9,9
RCC,Landis + Gyr AG,11,12
RCC,Institut des Sourds,9,9
RCC,Novay,0,0
RCC,Statoil ASA,0,0
RCC,Epidemiology Research Unit,14,14
RCC,University of Puerto Rico,14,14
RCC,BOISE STATE UNIVESITY,0,0
RCC,SingularLogic S.A.,19,20
RCC,Egyptian Cabinet's Information and Decision Support Centre (IDSC,9,9
RCC,"Pass and Seymour, Inc.",16,9
RCC,Milken Institute,0,0
RCC,University of Leth-Bridge,7,7
RCC,Environment,14,14
RCC,Califia Bio Inc.,21,22
RCC,Radiant Research,21,21
RCC,University of,12,12
RCC,State University of New York at Oswego,5,5
RCC,"EGG Idaho, Inc.",11,12
RCC,Russia Offroad Ltd.,9,10
RCC,Niagara Family Medicine Associates,16,11
RCC,Dendress Corporation,17,9
RCC,British Computer Society and the Australian Computer,11,11
RCC,Guang An Electric Power Bureau,12,18
RCC,Luzhou Electric Power Bureau,13,19
RCC,Leibniz Center for Law,8,8
RCC,"Institute for Tourism Studies, Macao",10,11
RCC,1st Advisory Ltd,11,11
RCC,"Institute of Management Technology, Ghaziabad",4,4
RCC,Senex Rex,17,17
RCC,"Scrum, Inc.",29,33
RCC,Seongbuk-gu Public Health Center,11,11
RCC,J.D. Edwards and Co.,17,10
RCC,Research Center at the University of Arkansas,12,12
RCC,Osterreichische Akademie Der Wissenschaften,13,13
RCC,Kyonggi University,10,10
RCC,University of Trás-os-Montes and Alto Douro,4,4
RCC,Unisys Corporation,10,10
RCC,"Scientific Solutions, Inc.",14,15
RCC,HILTI Befestigungstechnik AG,6,6
RCC,TMA,0,0
RCC,St. Joseph Medical Center,14,15
RCC,South Westphalia University of Applied Science,12,8
RCC,Nanokor Co.,29,15
RCC,Bryant College,24,24
RCC,Arkanses State University,7,7
RCC,TOTAL S.A.,0,0
RCC,University of Turku School of Cultural Production and Landscape Studies,8,8
RCC,Innovative Management Partner,6,6
RCC,Neijiang Normal University,7,7
RCC,TU,0,0
RCC,Institut für Informationssysteme,6,6
RCC,Central Hospital of XuanCheng,12,12
RCC,National Chung-Chen University,12,12
RCC,Bützow Attorneys Ltd,9,9
RCC,Finnish Competition Authority,6,12
RCC,Counseling for the Korea Youth Counseling Institute,7,7
RCC,Conway County Borough Council,19,19
RCC,"Blessington, Co.",11,12
RCC,IEEE,0,0
RCC,IP2Biz LLC,15,15
RCC,SHK and Associates,10,10
RCC,China Petroleum & Chemical Corporation,15,10
RCC,Universite du Quebec a Trois Riveres,10,5
RCC,Advisory Board Company,16,16
RCC,Abington Hospital,0,0
RCC,Ernst and Young LLP,9,9
RCC,National University,9,9
RCC,"Ministry of Oil, Republic of Iraq",11,11
RCC,Samsung Electro-Mechanics,21,21
RCC,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),6,6
RCC,Asia Corporate Finance Group,13,13
RCC,NXP Semiconductors,19,19
RCC,NXP Research,27,27
RCC,UFRGS/EA/PPGA,12,12
RCC,University UNIPAMPA,9,9
RCC,Tualne University,10,10
RCC,Kemi-Tornio University of Applied Science,14,9
RCC,Information Management Group,6,6
RCC,ICITD,25,25
RCC,SST,0,0
RCC,Wichita State University,7,15
RCC,CLEAResult,15,15
RCC,VTC School of Business and Information Systems,8,12
RCC,N.L.M.,0,0
RCC,NACSIS,22,22
RCC,Office of Research and Development,11,11
RCC,Open Text Corp,12,12
RCC,CLARITECH Corporation,25,25
RCC,Bentley University,10,10
RCC,Curtain University,10,10
RCC,The Global Training division,6,6
RCC,ESE,0,0
RCC,School of Business at Queen's University,5,5
RCC,Taibah University,10,10
RCC,Southern Denmark University,7,7
RCC,Taipei Municipal Bai-Ling Senior High School,9,9
RCC,Beijing Institute of Biotechnology,5,5
RCC,Bahrain Training Institute,7,7
RCC,National University Health System,6,6
RCC,Lotus Development GmbH,0,0
RCC,International University of Grand-Bassam,5,5
RCC,Georgia Gwinett College,15,8
RCC,BluSpecs,18,18
RCC,Draper Fisher Jurvetson,8,8
RCC,O'Reilly Media,12,12
RCC,Accel Partners,24,24
RCC,Khosla Ventures,11,11
RCC,Enlitic,20,20
RCC,DeepMind Technologies Limited,6,6
RCC,Techonomy Media,11,11
RCC,Fakultät für Informatik (118),6,7
RCC,Information Systems Dept,7,7
RCC,Keck Graduate Institute,8,15
RCC,Nottingham Business School,7,7
RCC,Alibaba Group,12,12
RCC,"La Salle University, Philadelphia",6,6
RCC,Coalition for Gun Control,14,14
RCC,Delta State University,8,8
RCC,State University,11,11
RCC,Industry Technology Mortgage Bankers Association of America,10,10
RCC,Family Practice Physician,21,21
RCC,Orange County Department of Education,15,10
RCC,Technical University of British Columbia,9,14
RCC,Principal Financial Group,21,14
RCC,Izmir Yüksek Teknoloji Enstitüsü,6,6
RCC,Nagaoka University of Technology,11,6
RCC,IMS Government Solutions,7,7
RCC,University of Notre Dame,7,7
RCC,Salisbury State University,7,7
RCC,Corporate Technical Webmaster,19,19
RCC,Ernst and Young Denmark,8,8
RCC,Comilla University,10,10
RCC,Airbus Group SE,11,11
RCC,Newcastle Business School,14,14
RCC,University of Texas School of Public Health,13,9
RCC,Dell EMC Global Business Services,11,11
RCC,Harz University of Applied Sciences,16,16
RCC,Sri Lanka Institute of Information Technology,8,8
RCC,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",5,5
RCC,EBS Business School,9,9
RCC,Univ. of NE17RU,11,12
RCC,Texas Tech University College of Business Lubbock 79409TX,10,7
RCC,Curtin University Sarawak,7,7
RCC,Officer of Marketing Sciences,19,19
RCC,U.S Army Communications and Electronics Research and Development Center (CERDEC),7,7
RCC,IBM Nederland,12,12
RCC,MIT IQ Program,12,12
RCC,"World Evolved Services, LLC",20,14
RCC,Korea District Heating Corp.,19,13
RCC,Islamia University,10,10
RCC,U.S. Department of Homeland Security,10,11
RCC,Università degli Studi di Firenze,6,6
RCC,Continental Airlines,9,17
RCC,"Lincoln University, New Zealand",6,6
RCC,University of Chinese Medicine,18,12
RCC,School of Management State University of New York at Buffalo,3,3
RCC,Right Incentives,21,11
RCC,"Ministry of Education, Singapore",11,6
RCC,Shihezi University,10,10
RCC,"HuaTai Securities Co., Ltd.",13,15
RCC,Handelshochschule Leipzig,14,14
RCC,Ecole Nationale des Travaux Publics de l'Etat,8,8
RCC,University of Ulser,9,9
RCC,Dun and Bradstreet,10,10
RCC,Roland Berger Strategy Consultants,11,11
RCC,Ericpol,40,40
RCC,"Advanced Micro Devices, Inc.",19,14
RCC,"A.O. Smith Data Systems, Inc.",6,7
RCC,Fujian U. of Tech,10,11
RCC,Institute of Technology,8,8
RCC,Telefonica,15,15
RCC,St. Joseph Mercy Oakland,15,15
RCC,Fachhochschule Potsdam,16,16
RCC,Tung Wah College,11,11
RCC,Southwest University of Science and Technology,12,8
RCC,Angelo State University,8,8
RCC,Guangzhou University,9,9
RCC,York University,11,11
RCC,"10Blade, Inc",13,14
RCC,Texas A and M International University,5,5
RCC,Loughborough Research Centre for Global Sourcing and Services,9,9
RCC,National Museum of Korea,7,7
RCC,Metropolitan State University of Denver,5,5
RCC,United States Environmental Protection Agency,12,8
RCC,"North China Electric Power University, Baoding",12,8
RCC,Shijiazhuang University of Economics,15,10
RCC,University of Groningen Department of Economics and Business and Syracuse,8,8
RCC,"KnowledgeWare, Inc",19,10
RCC,General Hospital of Nikaia Saint Panteleimon,4,4
RCC,Tzanion General Hospital,7,7
RCC,Sogeti Netherlands B.V.,8,8
RCC,Shanghai Institute of Applied Mathematics and Mechanics,7,7
RCC,Université Savoie Mont Blanc,13,7
RCC,Universidade Lusófona do Porto,6,6
RCC,Information Technology Services Star Enterprise,12,12
RCC,"Texaco, Inc. - Houston",16,19
RCC,MIT Center for Collective Intelligence (CCI,13,13
RCC,"LIG Nex1 Co., Ltd.",10,11
RCC,Catharina Hospital,10,10
RCC,Oregon National Primate Research Center,14,10
RCC,Bole Sub City,12,12
RCC,Wipro Infotech Limited,16,8
RCC,ADOBE Systems India Private Limited,5,5
RCC,South Eastern University of Sri Lanka,5,5
RCC,China Three Gorges University,6,6
RCC,BlueScope Steel Research,15,15
RCC,Cal State,17,17
RCC,Citibank,18,18
RCC,Loma Linda University Medical Center,15,10
RCC,Morehouse College,20,10
RCC,Cyberlinks Systems Ltd,8,8
RCC,Jiangxi Normal University,7,7
RCC,Glassmeyer/McNamee Center for Digital Strategies,12,8
RCC,Theseus Institute,0,0
RCC,"Clothing Industry Training Authority, Kowloon",4,9
RCC,Woxsen School of Business,7,7
RCC,China Cotton Textile Association,11,11
RCC,Jiangsu Yueda Textile Group,7,7
RCC,Uber Tech. Lead for Search Quality and User Happiness,11,11
RCC,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),6,7
RCC,Billion Electric Company,22,15
RCC,Academia Sinica Taiwan,16,16
RCC,State Islamic University of Sultan Syarif Kasim Riau,4,4
RCC,Brawijaya University,9,9
RCC,Open Garden,14,14
RCC,Dataffiti LLC,12,12
RCC,Telecom Bretagne,11,21
RCC,Research and Innovation Center,18,12
RCC,Florida State Universit,8,8
RCC,Sejong cyber university,8,8
RCC,Arizona University,10,10
RCC,Institute of Public Administration Riyadh,5,9
RCC,University of Incheon,17,8
RCC,Wuhan College of Economics and Management,9,9
RCC,Franz-Hospital Dülmen,8,9
RCC,Chutney Technologies and Georgia Tech,10,15
RCC,"dōTERRA International, LLC",14,14
RCC,The Green House Center for Growth and Learning,8,4
RCC,Martlesham Heath,11,11
RCC,Aberdeen,18,18
RCC,Leicestershire,12,12
RCC,Deutsche Bank AG,11,11
RCC,Drobny Polymer Associates,14,7
RCC,Norwegian Computing Center,21,14
RCC,"University of Dundee College of Medicine, Dentistry and Nursing",9,6
RCC,Avans University of Applied Sciences,15,10
RCC,New Zealand Knowledge Management Network,5,5
RCC,Champlain College,20,20
RCC,New America Foundation,16,16
RCC,Fort Hays State University,7,7
RCC,Faculty of Business and Economics at the University of Mönster,6,6
RCC,Alabama AandM University,7,7
RCC,United Airlines,11,11
RCC,Diamond Cluster International,6,6
RCC,CSSS de la Vieille-Capitale,13,13
RCC,"Institute for Systems and Computer Engineering, Technology and Science",8,8
RCC,University of Rochester School of Medicine and Dentistry,10,10
RCC,Texas AandM University-Corpus Christi,15,10
RCC,Liaocheng University,9,9
RCC,University of Canterbuury,14,7
RCC,Saint Leo University,9,9
RCC,Southeastern University,8,8
RCC,4S Information Technologies,13,13
RCC,Hertie School of Governance,20,20
RCC,General Atomics,22,11
RCC,RMD Engineering College,15,8
RCC,Sri manakulavinayagar Engineerng Collage,9,5
RCC,St. Xavier's Catholic College of Engineering,13,9
RCC,Business Engineering Institute,6,6
RCC,Bosch Software Innovation GmbH,6,6
RCC,Istel Ltd,0,0
RCC,Hochschule Liechtenstein University,11,11
RCC,İstanbul Şehir Üniversitesi,6,7
RCC,Robichaud Conseil,30,20
RCC,Telecom Eireann,11,22
RCC,"Water Technology Centre for Eastern Region, Orissa",11,8
RCC,University of Tennessee und WHU Vallendar,5,5
RCC,Police Information Technology Organisation (PITO),8,12
RCC,Islamic Azad University,8,8
RCC,"Institute for Information Management Bremen, GmbH",4,4
RCC,Hong Kong Jockey Club Institute of Chinese Medicine,7,7
RCC,SAP America,29,29
RCC,Shell Chemicals Seraya Pte Ltd.,12,12
RCC,Nan-Tai Institute of Technology,6,6
RCC,Max Planck Institute for Developmental Biology,4,8
RCC,"Fujitsu China Co., Ltd.",15,17
RCC,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",11,11
RCC,Terma AS,18,18
RCC,Provo School District,25,25
RCC,Alberta School of Business,14,14
RCC,Boerse Stuttgart Holding GmbH,6,6
RCC,Polytechnic Institute of Leiria,12,18
RCC,Ruhr West University of Applied Sciences,14,14
RCC,LS Industrial System,9,9
RCC,Korea Electric Power,26,17
RCC,Saint Joseph Mercy Health System,11,11
RCC,Korea National University of Transportation,4,4
RCC,PA Computers and Telecommunications,16,16
RCC,Western Australian Institute of Technology,9,9
RCC,Center in Health and Social Services of Grand Littoral,11,11
RCC,Jamaica Public Service Company Limited,15,10
RCC,British Airports Authority,7,7
RCC,U.S. Army Research Laboratory,12,13
RCC,Morgan-Keegan,12,12
RCC,Management Development Institute,0,0
RCC,Nord-Trøndelag University College,11,6
RCC,"GlassHouse Technologies, Inc.",12,13
RCC,Beizona Inc,14,14
RCC,Norwegian Centre for Integrated Care and Telemedicine,11,11
RCC,Dalton State University,8,8
RCC,Rajamangala University of Technology Lanna,9,9
RCC,Simmons School of Management,6,6
RCC,Royal Infirmary of Edinburgh,6,6
RCC,"Edinburgh Medical School, MRC Centre for Inflammation Research",9,9
RCC,Progressive AS,12,12
RCC,Ernst and Young Denmark,8,8
RCC,OLX,0,0
RCC,Pittsburgh State Univ,8,8
RCC,Luxembourg School of Finance,19,13
RCC,Renfrew Center,24,12
RCC,Sinopec,20,20
RCC,Institute of Information Systems,6,6
RCC,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,10,10
RCC,Institut de réadaptation en déficience physique de Queébec,10,7
RCC,Horváth and Partner GmbH,7,8
RCC,Director of Relida Limited,14,14
RCC,Sheldon B. Lubar School of Business Administration,8,8
RCC,Columbia University Medical Center,16,16
RCC,B/E Aerospace Inc.,29,30
RCC,Université de la Méditerrannée,6,7
RCC,Universite Paris-Sud XI,8,8
RCC,Ningxia Electric Power Corp.,19,20
RCC,Community-based Innovation Systems GmbH,5,5
RCC,PHEPC,25,25
RCC,University of Copenhagen,15,7
RCC,Fooyin University Taiwan,7,7
RCC,Yüzüncü Yil Üniversitesi,7,17
RCC,New York State Office of General Services,14,14
RCC,BT Fulcrum,15,15
RCC,USTC-CityU Joint Research Center,17,17
RCC,Dongyang Technical College,14,14
RCC,USTC-CityU Joint Advanced Research Centre,14,14
RCC,Korea Institute of Procurement,12,12
RCC,London College of Fashion,7,7
RCC,FGV-EAESP 2029,0,0
RCC,S&P Consulting/Blenks Groupware,6,6
RCC,UNL and INESC,12,12
RCC,Guangdong Science Center,15,22
RCC,"Central-South Architectural Design Institute Co., Ltd.",11,11
RCC,Zhejiang Southeast Space Frame Group Co. Ltd.,8,9
RCC,COLT Telecom Group Limited,14,14
RCC,DEUTSCHER FUSSBALL-BUND EV,7,7
RCC,Woyne State University,8,8
RCC,School of Information Management,6,11
RCC,Universal Scientific Industrial Corp.,15,15
RCC,Ericsson,36,36
RCC,Optus,0,0
RCC,Faculty of Business and Economics,11,11
RCC,Pillsbury Company,20,10
RCC,Sociotechnic Solutions Ltd.,13,14
RCC,"Centre for Development of Advanced Computing, India",11,8
RCC,INSEAD,0,0
RCC,"ESSEC Asian Center, Singapore",12,13
RCC,Universidade Federal de Santa Catarina,10,5
RCC,MRC Health Services Research Collaboration,13,13
RCC,"YOUAI Co., Ltd.",11,13
RCC,Partners HealthCare,18,9
RCC,Interlace Corporation,25,17
RCC,Behrend College,22,22
RCC,First Consulting,21,11
RCC,Researcher at the Woolwich Centre for Computer Crime Research,9,9
RCC,Accountancy and Director of the Woolwich Centre for Computer Crime Research,8,8
RCC,Federal University of Technology,11,11
RCC,"Saavn, LLC",15,17
RCC,AT and T Research Bin Wei,14,14
RCC,Research Institute of Petroleum Exploration and Development,6,6
RCC,German Council of Science and Humanities,14,14
RCC,Marketing Research Manager,14,14
RCC,Client Service Director,23,23
RCC,CEO,33,33
RCC,New York Life Insurance,15,15
RCC,Colorado State University,7,7
RCC,Suzhou Psychiatric Hospital,13,13
RCC,Organisation Mondiale de la Santé,6,6
RCC,North China University of Water Resources and Electronic Power,9,9
RCC,VP Business Development,0,0
RCC,East China University of Political Science and Law,11,8
RCC,University of Phoenix,8,8
RCC,Northwest Arkansas Community College,15,15
RCC,"National University, San Diego",6,6
RCC,DataServ LLC,27,27
RCC,Dell SecureWorks,11,11
RCC,American Economics Institutions Faculty,14,14
RCC,Chengdu University of Information Technology,9,9
RCC,Southwest University of Political Science and Law,12,8
RCC,Swiss Federal Institute of Aquatic Science and Technology,10,10
RCC,C-DAC,50,50
RCC,Columbia Asia Hospital,8,8
RCC,Midland Hospital,0,0
RCC,Nestle Nutrition,11,11
RCC,Medical and Scientific Affairs,12,18
RCC,Consulting + Software AG,7,8
RCC,Daegu Gyeongbuk Institute of Science and Technology,7,7
RCC,Loyola University,10,10
RCC,ELearn Magazine,11,11
RCC,"Co., Ltd",18,22
RCC,Design Department,10,10
RCC,Sungshin University,9,9
RCC,CERSYRA,20,20
RCC,"Dublin City Council, Ireland",13,13
RCC,Infosys Limited,0,0
RCC,Marketing Intern with Rich Products Corporation,12,12
RCC,Shanxi Precision Metal Group,13,13
RCC,Innovation Management Consulting,6,6
RCC,Hyosung Group,12,12
RCC,Otto Beisheim Graduate School of Management,9,9
RCC,AgResearch Ruakura Research Centre,16,16
RCC,Sheridan College Institute of Technology and Advanced Learning,9,6
RCC,DemandTec Inc.,24,25
RCC,Henley Management College and Brunel University,4,8
RCC,Business Consulting,9,9
RCC,Singapore Mgmt. U. / Dartmouth College,10,5
RCC,Camerloher-Gymnasium Freising,6,6
RCC,Wuhan Institute of Virology Chinese Academy of Sciences,10,7
RCC,InfoMedia GmbH,0,0
RCC,Hong Kong Council of Social Service,11,16
RCC,Oracle Nederland BV,18,18
RCC,"Siemens Ltd, China",10,10
RCC,University of North,9,9
RCC,Hong Kong Technical College,13,13
RCC,International Management Consultants,10,5
RCC,Institute of Management Technology,5,5
RCC,Instituto Politécnico Nacional,12,12
RCC,Daeduk College,12,12
RCC,Institute of Design Optimization Co.,5,5
RCC,Technische Universitï¿½t Mï¿½nchen,11,13
RCC,Louisianna Tech University,7,7
RCC,"Facebook, Inc.",24,27
RCC,Asia-Pacific Institute of Creativity,10,15
RCC,Bangladesh University of Engineering and Technology,7,7
RCC,NCR/AT and T Corporation,15,15
RCC,Daqing Petroleum Institute,7,7
RCC,Daqing Petroleum Administrative Bureau,5,5
RCC,Open Polytechnic of New Zealand,12,12
RCC,Ingersoll-Rand Company,16,8
RCC,University of Malaysia,8,8
RCC,Epidemiological Unit,9,9
RCC,Shamoon College of Engineering,6,6
RCC,American Health Information Management Association (AHIMA),10,10
RCC,David R. Cheriton School of Computer Science,13,13
RCC,Chen Chi University,18,18
RCC,Jiangxi Province Patent Office,18,12
RCC,BBN Technologies,11,11
RCC,Harvey Mudd College,18,9
RCC,PricewaterhouseCoopers Center for Advanced Research,11,11
RCC,Southern New Hampshire University,6,6
RCC,"Applied Reactivity, Inc.",22,16
RCC,Academy of Arts and Sciences,19,19
RCC,"Cajana, Inc",29,31
RCC,Southern Medical University,13,7
RCC,Zhujiang Hospital,0,0
RCC,Barclay Research & Knowledge Centre,16,17
RCC,State University of New York Upstate Medical University,7,3
RCC,"Beijing Beida Software Engineering Development Co., Ltd",7,4
RCC,California State U,10,10
RCC,Princess Sumaya University,14,14
RCC,Qunnipiac University,9,9
RCC,Ernst and Young,11,11
RCC,Cabrini College,22,22
RCC,LEMNA,0,0
RCC,Texas Southern University,7,7
RCC,Expw: Consulting,11,11
RCC,Yantai University,10,10
RCC,Appalachien State University,6,6
RCC,PliXos GmbH,0,0
RCC,The London School of Econmocis and Political Science,7,7
RCC,Ordina Finance,24,12
RCC,Jiangsu Province Hospital,14,14
RCC,EAStreet CAROLINA UNIVERSITY,13,6
RCC,Hangzhou Automotive Engine Plant,0,0
RCC,College of Telecommunications and Information Technology,7,10
RCC,Fourth Shift,13,13
RCC,"Aclima, Inc.",27,31
RCC,U.S. General Services Administration,10,11
RCC,Network Centric Operations,21,14
RCC,Finnish Air Force HQ,17,17
RCC,Samsung Research America,22,22
RCC,Yichun University,10,20
RCC,Tobacco Monopoly Administration of Changsha County,11,11
RCC,San Jose University,9,9
RCC,ITHUM Srl,17,17
RCC,OC/ACE,44,44
RCC,Network Foundation and D-Age Management Limited,4,4
RCC,RISE Viktoria,12,12
RCC,Veterans Administration,8,8
RCC,Universite Paris-Saclay,15,15
RCC,"Advanced Semiconductor Engineering, Inc.",9,15
RCC,Dj and Dj Pty Ltd,0,0
RCC,Mechanical Engineering,16,24
RCC,Center for Advanced Technologies,17,11
RCC,Tianjin Third Central Hospital,12,6
RCC,Tianjin Haihe Hospital,0,0
RCC,Community Wireless Infrastructure Research Project/Deep Tech,10,10
RCC,University of Science and Technology of Chi,13,9
RCC,N.S.W. State Fisheries,8,8
RCC,MIT Haystack Observatory,7,7
RCC,Charles Darwin University,7,7
RCC,Information Systems at the University of Colorado in Colorado Springs,8,6
RCC,Best Practice Consulting AG (BPC),17,18
RCC,Mount Olive College,9,9
RCC,Child and Adolescent Team,14,14
RCC,Ernst and Young Centre for Business Innovation,8,4
RCC,St Francis Xavier U,18,18
RCC,University of Colorado Denve,13,6
RCC,Independent Researcher,16,16
RCC,Lusófona University,9,10
RCC,"ALDI, Inc.",15,18
RCC,Economic Commission for West Africa,11,16
RCC,University of Virginia�s McIntire School of Commerce,11,11
RCC,Reco Bell Inc.,35,25
RCC,Media Defender: Inc,18,19
RCC,Universidad PolitCrossed D Signcnica de Madrid,12,12
RCC,IT Outsourcing,24,24
RCC,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,6,6
RCC,Seinäjoen Ammattikorkeakoulu,6,7
RCC,Université Jean Monnet Saint Etienne,5,5
RCC,Distimo,0,0
RCC,Waikato Institute of Technology,6,6
RCC,Baker College,25,25
RCC,National Medical Research Council (NMRC),14,15
RCC,Holy Cross Health System,7,7
RCC,The W. A. Franke College of Business,10,5
RCC,"Protean, Inc.",25,14
RCC,Vector Consulting Services,21,21
RCC,Nijenrode,17,17
RCC,Pohang Iron & Steel Co,16,9
RCC,Korea Conformity Laboratories,12,6
RCC,Cyanamid (Singapore) Pvt. Ltd,6,7
RCC,Hochschule für Philosophie,14,21
RCC,Saint Mary's College of California,16,11
RCC,Institut Teknologi Bandung,0,0
RCC,Farmingdale State College,14,7
RCC,Texas A and M International University,5,5
RCC,Faculté Département LEA,8,17
RCC,Oliver Wyman,13,13
RCC,Chinese Naval Academy Kaohsiung,12,12
RCC,The Mount Sinai Medical Center,12,12
RCC,Research Institute of Intelligent Manufacture and Control,10,10
RCC,Boltzmannstr. 3,11,12
RCC,Danmarks Pæagogiske Universitetsskole,5,5
RCC,CEO,33,33
RCC,Daqing Petrochemical Research Center of Petrochemical Research Institute,8,8
RCC,Plastic Plant of Daqing Petrochemical Company,12,12
RCC,The Transpo Group,10,10
RCC,Wavetronix LLC,24,12
RCC,Argonne National Laboratory,7,7
RCC,Research Councils UK,26,17
RCC,"Khalsa College, Amritsar",7,15
RCC,Nagoya Institute of Technology,6,6
RCC,Specialist People Foundation,6,6
RCC,Arthur D. Little International Inc.,11,11
RCC,Universita del Salento,8,8
RCC,London Metropolitan University,6,6
RCC,SBC Technology Resources,15,22
RCC,University Pk,12,12
RCC,Eric Sprott School of Business,18,18
RCC,Salk Institute for Biological Studies,10,5
RCC,Southwestern University of Economics and Finance,12,8
RCC,AMS.HINRICHS+MÜLLER,18,19
RCC,PSIPENTA Software Systems GmbH,6,6
RCC,Lawson Deutschland,10,10
RCC,US Fish & Wildlife Service,14,15
RCC,University of the West Indies,6,6
