Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NASA Ames Research Center,"Siemens Ltd, China",37,33
NASA Ames Research Center,University of North,32,27
NASA Ames Research Center,Hong Kong Technical College,38,35
NASA Ames Research Center,International Management Consultants,39,43
NASA Ames Research Center,Institute of Management Technology,37,34
NASA Ames Research Center,Instituto Politécnico Nacional,25,30
NASA Ames Research Center,Daeduk College,31,31
NASA Ames Research Center,Institute of Design Optimization Co.,30,30
NASA Ames Research Center,Technische Universitï¿½t Mï¿½nchen,34,42
NASA Ames Research Center,Louisianna Tech University,43,31
NASA Ames Research Center,"Facebook, Inc.",21,32
NASA Ames Research Center,Asia-Pacific Institute of Creativity,36,39
NASA Ames Research Center,Bangladesh University of Engineering and Technology,37,34
NASA Ames Research Center,NCR/AT and T Corporation,33,33
NASA Ames Research Center,Daqing Petroleum Institute,35,31
NASA Ames Research Center,Daqing Petroleum Administrative Bureau,32,35
NASA Ames Research Center,Open Polytechnic of New Zealand,29,36
NASA Ames Research Center,Ingersoll-Rand Company,34,38
NASA Ames Research Center,University of Malaysia,26,30
NASA Ames Research Center,Epidemiological Unit,27,18
NASA Ames Research Center,Shamoon College of Engineering,40,36
NASA Ames Research Center,American Health Information Management Association (AHIMA),27,32
NASA Ames Research Center,David R. Cheriton School of Computer Science,35,38
NASA Ames Research Center,Chen Chi University,36,32
NASA Ames Research Center,Jiangxi Province Patent Office,33,36
NASA Ames Research Center,BBN Technologies,34,29
NASA Ames Research Center,Harvey Mudd College,32,32
NASA Ames Research Center,PricewaterhouseCoopers Center for Advanced Research,37,55
NASA Ames Research Center,Southern New Hampshire University,38,41
NASA Ames Research Center,"Applied Reactivity, Inc.",37,38
NASA Ames Research Center,Academy of Arts and Sciences,45,42
NASA Ames Research Center,"Cajana, Inc",28,29
NASA Ames Research Center,Southern Medical University,35,38
NASA Ames Research Center,Zhujiang Hospital,19,24
NASA Ames Research Center,Barclay Research & Knowledge Centre,57,62
NASA Ames Research Center,State University of New York Upstate Medical University,35,35
NASA Ames Research Center,"Beijing Beida Software Engineering Development Co., Ltd",32,36
NASA Ames Research Center,California State U,33,33
NASA Ames Research Center,Princess Sumaya University,39,31
NASA Ames Research Center,Qunnipiac University,31,27
NASA Ames Research Center,Ernst and Young,30,35
NASA Ames Research Center,Cabrini College,30,30
NASA Ames Research Center,LEMNA,13,20
NASA Ames Research Center,Texas Southern University,40,40
NASA Ames Research Center,Expw: Consulting,24,30
NASA Ames Research Center,Yantai University,33,29
NASA Ames Research Center,Appalachien State University,42,38
NASA Ames Research Center,PliXos GmbH,22,17
NASA Ames Research Center,The London School of Econmocis and Political Science,34,34
NASA Ames Research Center,Ordina Finance,31,31
NASA Ames Research Center,Jiangsu Province Hospital,28,32
NASA Ames Research Center,EAStreet CAROLINA UNIVERSITY,42,34
NASA Ames Research Center,Hangzhou Automotive Engine Plant,39,39
NASA Ames Research Center,College of Telecommunications and Information Technology,27,30
NASA Ames Research Center,Fourth Shift,22,22
NASA Ames Research Center,"Aclima, Inc.",27,29
NASA Ames Research Center,U.S. General Services Administration,39,50
NASA Ames Research Center,Network Centric Operations,39,39
NASA Ames Research Center,Finnish Air Force HQ,36,40
NASA Ames Research Center,Samsung Research America,65,57
NASA Ames Research Center,Yichun University,29,33
NASA Ames Research Center,Tobacco Monopoly Administration of Changsha County,35,32
NASA Ames Research Center,San Jose University,41,36
NASA Ames Research Center,ITHUM Srl,24,24
NASA Ames Research Center,OC/ACE,19,32
NASA Ames Research Center,Network Foundation and D-Age Management Limited,33,33
NASA Ames Research Center,RISE Viktoria,32,26
NASA Ames Research Center,Veterans Administration,38,42
NASA Ames Research Center,Universite Paris-Saclay,33,38
NASA Ames Research Center,"Advanced Semiconductor Engineering, Inc.",37,41
NASA Ames Research Center,Dj and Dj Pty Ltd,24,19
NASA Ames Research Center,Mechanical Engineering,38,38
NASA Ames Research Center,Center for Advanced Technologies,35,49
NASA Ames Research Center,Tianjin Third Central Hospital,33,40
NASA Ames Research Center,Tianjin Haihe Hospital,30,30
NASA Ames Research Center,Community Wireless Infrastructure Research Project/Deep Tech,45,40
NASA Ames Research Center,University of Science and Technology of Chi,32,32
NASA Ames Research Center,N.S.W. State Fisheries,43,39
NASA Ames Research Center,MIT Haystack Observatory,37,37
NASA Ames Research Center,Charles Darwin University,40,36
NASA Ames Research Center,Information Systems at the University of Colorado in Colorado Springs,28,28
NASA Ames Research Center,Best Practice Consulting AG (BPC),34,43
NASA Ames Research Center,Mount Olive College,32,32
NASA Ames Research Center,Child and Adolescent Team,40,48
NASA Ames Research Center,Ernst and Young Centre for Business Innovation,34,42
NASA Ames Research Center,St Francis Xavier U,36,36
NASA Ames Research Center,University of Colorado Denve,38,34
NASA Ames Research Center,Independent Researcher,55,60
NASA Ames Research Center,Lusófona University,32,28
NASA Ames Research Center,"ALDI, Inc.",17,24
NASA Ames Research Center,Economic Commission for West Africa,37,33
NASA Ames Research Center,University of Virginia�s McIntire School of Commerce,39,34
NASA Ames Research Center,Reco Bell Inc.,31,37
NASA Ames Research Center,Media Defender: Inc,36,47
NASA Ames Research Center,Universidad PolitCrossed D Signcnica de Madrid,34,31
NASA Ames Research Center,IT Outsourcing,26,26
NASA Ames Research Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,28,28
NASA Ames Research Center,Seinäjoen Ammattikorkeakoulu,26,31
NASA Ames Research Center,Université Jean Monnet Saint Etienne,43,37
NASA Ames Research Center,Distimo,12,12
NASA Ames Research Center,Waikato Institute of Technology,32,29
NASA Ames Research Center,Baker College,37,32
NASA Ames Research Center,National Medical Research Council (NMRC),58,51
NASA Ames Research Center,Holy Cross Health System,37,33
NASA Ames Research Center,The W. A. Franke College of Business,33,37
NASA Ames Research Center,"Protean, Inc.",26,28
NASA Ames Research Center,Vector Consulting Services,31,39
NASA Ames Research Center,Nijenrode,24,29
NASA Ames Research Center,Pohang Iron & Steel Co,30,31
NASA Ames Research Center,Korea Conformity Laboratories,30,37
NASA Ames Research Center,Cyanamid (Singapore) Pvt. Ltd,33,35
NASA Ames Research Center,Hochschule für Philosophie,27,24
NASA Ames Research Center,Saint Mary's College of California,37,37
NASA Ames Research Center,Institut Teknologi Bandung,27,27
NASA Ames Research Center,Farmingdale State College,40,36
NASA Ames Research Center,Texas A and M International University,41,44
NASA Ames Research Center,Faculté Département LEA,38,43
NASA Ames Research Center,Oliver Wyman,22,22
NASA Ames Research Center,Chinese Naval Academy Kaohsiung,36,39
NASA Ames Research Center,The Mount Sinai Medical Center,51,44
NASA Ames Research Center,Research Institute of Intelligent Manufacture and Control,34,46
NASA Ames Research Center,Boltzmannstr. 3,25,26
NASA Ames Research Center,Danmarks Pæagogiske Universitetsskole,39,39
NASA Ames Research Center,CEO,14,14
NASA Ames Research Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,39,41
NASA Ames Research Center,Plastic Plant of Daqing Petrochemical Company,37,29
NASA Ames Research Center,The Transpo Group,29,29
NASA Ames Research Center,Wavetronix LLC,26,26
NASA Ames Research Center,Argonne National Laboratory,35,35
NASA Ames Research Center,Research Councils UK,49,53
NASA Ames Research Center,"Khalsa College, Amritsar",41,46
NASA Ames Research Center,Nagoya Institute of Technology,36,40
NASA Ames Research Center,Specialist People Foundation,34,30
NASA Ames Research Center,Arthur D. Little International Inc.,30,41
NASA Ames Research Center,Universita del Salento,47,43
NASA Ames Research Center,London Metropolitan University,36,29
NASA Ames Research Center,SBC Technology Resources,41,41
NASA Ames Research Center,University Pk,26,26
NASA Ames Research Center,Eric Sprott School of Business,33,36
NASA Ames Research Center,Salk Institute for Biological Studies,32,35
NASA Ames Research Center,Southwestern University of Economics and Finance,30,36
NASA Ames Research Center,AMS.HINRICHS+MÜLLER,36,47
NASA Ames Research Center,PSIPENTA Software Systems GmbH,33,44
NASA Ames Research Center,Lawson Deutschland,37,33
NASA Ames Research Center,US Fish & Wildlife Service,39,33
NASA Ames Research Center,University of the West Indies,37,41
NASA Ames Research Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,28
NASA Ames Research Center,Sharat Industries,38,38
NASA Ames Research Center,Illinois State Library,38,30
NASA Ames Research Center,Velammal Engineering College,42,38
NASA Ames Research Center,S.P. Jain Institute of Management and Research,42,51
NASA Ames Research Center,School of Information Management,32,39
NASA Ames Research Center,GameStop Inc.,32,43
NASA Ames Research Center,"Coastline Community College, Fountain Valley",32,35
NASA Ames Research Center,National Institute on Alcohol Abuse and Alcoholism,32,32
NASA Ames Research Center,HP Italiana SRL,30,35
NASA Ames Research Center,Fluxicon Process Laboratories,33,37
NASA Ames Research Center,the College of Business Administration at the University of Arkansas,28,32
NASA Ames Research Center,Collab. Hypermedia Research Lab,50,55
NASA Ames Research Center,Sch. Arch. Bldg.,34,37
NASA Ames Research Center,IRG,7,7
NASA Ames Research Center,IAE Cerege,40,34
NASA Ames Research Center,Anhui Institute of Architecture and Industry,38,35
NASA Ames Research Center,University of South Florida Health,34,31
NASA Ames Research Center,Scripps Institution of Oceanography,30,33
NASA Ames Research Center,First Atlantic Bank plc,29,38
NASA Ames Research Center,Northeast Dianli University,35,38
NASA Ames Research Center,Netlab Inc,29,29
NASA Ames Research Center,Det Norske Veritas Korea LTD,42,38
NASA Ames Research Center,Universitat Rovira i Virgili,30,34
NASA Ames Research Center,Ceské vysoké ucení technické v Praze,36,35
NASA Ames Research Center,Next Generation Vehicle Technology,37,34
NASA Ames Research Center,Trinity Health,26,26
NASA Ames Research Center,Clinical Quality and Patient Safety,37,37
NASA Ames Research Center,Saint Joseph Regional Medical Center South Bend,44,47
NASA Ames Research Center,Miami Children's Hospital,32,32
NASA Ames Research Center,Brigham Young University Hawaii,25,29
NASA Ames Research Center,USTC-CityU Joint Advanced Research Center,61,61
NASA Ames Research Center,Doowon Technical University,35,31
NASA Ames Research Center,Gangneung-Wonju University,24,31
NASA Ames Research Center,Shaanxi Company of Real Estate Service,41,44
NASA Ames Research Center,University of Richmond,34,30
NASA Ames Research Center,Viswa Shanti,38,32
NASA Ames Research Center,Guangzhou University of Traditional Chinese Medicine,34,31
NASA Ames Research Center,Perot Systems Corporation,28,32
NASA Ames Research Center,International University of Japan,31,34
NASA Ames Research Center,Mercer Management Consulting,34,38
NASA Ames Research Center,Henley Management College Greenlands,36,36
NASA Ames Research Center,Det Norske Veritas Pte Ltd,35,39
NASA Ames Research Center,Innsbruck University School of Management,39,30
NASA Ames Research Center,Institut für Informationsmanagement Bremen GmbH,33,31
NASA Ames Research Center,Universite Catholique de Lyon,37,37
NASA Ames Research Center,Silla University,34,29
NASA Ames Research Center,EMS Research,59,59
NASA Ames Research Center,Boston Consulting Group,25,33
NASA Ames Research Center,Newscron Ltd.,32,32
NASA Ames Research Center,University of Liverpool's,28,28
NASA Ames Research Center,Institute,24,18
NASA Ames Research Center,McKinsey and Co.,34,35
NASA Ames Research Center,Cranfeld University,27,32
NASA Ames Research Center,JNTG,14,14
NASA Ames Research Center,Product Strategy and User Research,47,44
NASA Ames Research Center,Towson University,29,29
NASA Ames Research Center,PrimeKey Solutions AB,22,30
NASA Ames Research Center,RedBridge AB,22,27
NASA Ames Research Center,Pro4u Open Source AB,31,40
NASA Ames Research Center,Faculty of Business and Public Management,33,36
NASA Ames Research Center,"Zapex Technologies, Inc",33,30
NASA Ames Research Center,Guangdong College of Pharmacy,26,33
NASA Ames Research Center,PICTURE GmbH,16,32
NASA Ames Research Center,Center for Digital Technology and Management,32,46
NASA Ames Research Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,37
NASA Ames Research Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,36
NASA Ames Research Center,System Concepts,35,35
NASA Ames Research Center,Al Al-Bayt University,35,30
NASA Ames Research Center,East Normal University,38,38
NASA Ames Research Center,"HP Inc., Singapore",28,34
NASA Ames Research Center,Ministry of Culture,32,32
NASA Ames Research Center,Deakin University,29,29
NASA Ames Research Center,Northwest Normal University,38,35
NASA Ames Research Center,Ruppin Academic Center,51,47
NASA Ames Research Center,"National Institute of Education, Singapore",33,39
NASA Ames Research Center,Huaqiao University,33,28
NASA Ames Research Center,University of Northampton,28,28
NASA Ames Research Center,School of Business,28,37
NASA Ames Research Center,Hwangseongsoo Clinic,31,31
NASA Ames Research Center,University of Muünster,38,39
NASA Ames Research Center,The Bahá'í Institute for Higher Education (BIHE),30,35
NASA Ames Research Center,Verifone/Hewlett-Packard,29,37
NASA Ames Research Center,U.S. Army Research Office,64,57
NASA Ames Research Center,"Research Institute of Industrial Science & Technology, Pohang",33,39
NASA Ames Research Center,CSC Consulting and Systems Integration,38,38
NASA Ames Research Center,First Horizon National Corporation,24,27
NASA Ames Research Center,"National Heart, Lung, and Blood Institute",33,31
NASA Ames Research Center,Food and Drug Administration,30,34
NASA Ames Research Center,"National Institutes of Health, Bethesda",44,38
NASA Ames Research Center,Vertechs Software Solutions,31,42
NASA Ames Research Center,Codon Devices,26,26
NASA Ames Research Center,True Technology Partners Pty Ltd,32,35
NASA Ames Research Center,Fudan-Pacific Institute of Finance,27,34
NASA Ames Research Center,Research Inst,58,58
NASA Ames Research Center,Telemedicine Project,31,31
NASA Ames Research Center,Personalgenomes.org,36,32
NASA Ames Research Center,Gartner Group,32,32
NASA Ames Research Center,Southern Yangtze University,31,35
NASA Ames Research Center,RosettaNet,34,29
NASA Ames Research Center,Hull Business School,31,36
NASA Ames Research Center,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,32,41
NASA Ames Research Center,West Chester University,46,46
NASA Ames Research Center,School Economics and Business Administration,32,38
NASA Ames Research Center,Otago School of Medical Sciences,39,35
NASA Ames Research Center,Mulligan Partners LLC,35,30
NASA Ames Research Center,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,37
NASA Ames Research Center,NetU Consultants Ltd,31,31
NASA Ames Research Center,British Telecommunications plc,25,29
NASA Ames Research Center,NIT Surat,35,35
NASA Ames Research Center,Second Artillery Petty Officer School,35,39
NASA Ames Research Center,Jarvis Christian College,41,37
NASA Ames Research Center,Yaasuo Consulting Company,32,36
NASA Ames Research Center,Drobny Polymer Associates,36,40
NASA Ames Research Center,Japan Aerospace Exploration Agency,44,37
NASA Ames Research Center,ITMethods Inc.,26,21
NASA Ames Research Center,Administration Division,29,33
NASA Ames Research Center,UTPA,7,14
NASA Ames Research Center,Savannah River Ecology Laboratory,38,38
NASA Ames Research Center,Tisco GmbH,23,29
NASA Ames Research Center,Aachen Institute of Technology,33,40
NASA Ames Research Center,T.C. Beykent Üniversitesi,28,38
NASA Ames Research Center,Pfizer Global Research and Development,48,51
NASA Ames Research Center,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,34
NASA Ames Research Center,Carnegie Institution of Washington,27,31
NASA Ames Research Center,Centro Nacional de Investigaciones Oncológicas,34,37
NASA Ames Research Center,Jackson Laboratory,37,37
NASA Ames Research Center,Merck KGaA,29,34
NASA Ames Research Center,Aetna Inc.,29,41
NASA Ames Research Center,Universidad de Valladolid,28,36
NASA Ames Research Center,Universitat de Girona,35,39
NASA Ames Research Center,"SCA Technologies, LLC",35,36
NASA Ames Research Center,Monash Business School,43,47
NASA Ames Research Center,Communications and Society Program,37,37
NASA Ames Research Center,City University,25,30
NASA Ames Research Center,Energie-Forschungszentrum Niedersachsen,38,44
NASA Ames Research Center,University of Cincinatti,33,29
NASA Ames Research Center,University of Napoli Federico I,36,32
NASA Ames Research Center,Zhejiang University City College,35,35
NASA Ames Research Center,Institute for Business Informatics,34,37
NASA Ames Research Center,NYU and Mediaó,31,26
NASA Ames Research Center,Temple University School of Medicine,36,36
NASA Ames Research Center,Mingchi Institute of Technology,29,32
NASA Ames Research Center,Manaaki Whenua - Landcare Research,51,56
NASA Ames Research Center,Insius UG,24,18
NASA Ames Research Center,United Bible Societies,38,38
NASA Ames Research Center,Universidad de Logroño,34,35
NASA Ames Research Center,University of Nebraska Medical Center,48,45
NASA Ames Research Center,HP Decision Support and Analytics Services,36,33
NASA Ames Research Center,Industrial Technology Research Institute of Taiwan,48,40
NASA Ames Research Center,China Telecommunications,33,29
NASA Ames Research Center,Accenture Consulting,36,40
NASA Ames Research Center,Institut TELECOM,29,29
NASA Ames Research Center,Senacor Technologies AG,33,38
NASA Ames Research Center,ING Investment Management,36,40
NASA Ames Research Center,Coopers and Lybrand,32,41
NASA Ames Research Center,Computer Sciences Corporation,33,37
NASA Ames Research Center,Vienna Internet Technologies Advanced Research Lab.,42,48
NASA Ames Research Center,Passeport Sante.net,41,36
NASA Ames Research Center,Barts and The London School of Medicine and Dentistry,38,36
NASA Ames Research Center,BRAC University,35,30
NASA Ames Research Center,Agenzi di Sanita Pubblica,28,32
NASA Ames Research Center,Scientists for Global Responsibility,33,33
NASA Ames Research Center,RELX Group,23,23
NASA Ames Research Center,The George W. Woodruff School of Mechanical Engineering,32,30
NASA Ames Research Center,SAP Labs,30,30
NASA Ames Research Center,First Round Capital,27,32
NASA Ames Research Center,St Joseph Mercy Oakland Hospital,35,35
NASA Ames Research Center,Zurich Financial Services,36,40
NASA Ames Research Center,Yezreel Valley Academic College,36,43
NASA Ames Research Center,International Institute of Information Technology Hyderabad,31,36
NASA Ames Research Center,Changsha University,36,32
NASA Ames Research Center,Thalkirchner Strasse 68,29,46
NASA Ames Research Center,Wilhelmstrasse 49,29,38
NASA Ames Research Center,Zhejiang University School of Medicine,38,38
NASA Ames Research Center,Kingdee International Software Group Co. Ltd,32,38
NASA Ames Research Center,MP Objects,29,29
NASA Ames Research Center,University Business School,35,31
NASA Ames Research Center,Nantes University Hospital,35,35
NASA Ames Research Center,United States Department of Energy,47,47
NASA Ames Research Center,Corus International Trading Limited,30,40
NASA Ames Research Center,Deloitte Consulting GmbH - CIO Advisory Services,30,37
NASA Ames Research Center,Schönberger & Partner,39,42
NASA Ames Research Center,Best Buy,18,24
NASA Ames Research Center,Washington State University Spokane,37,37
NASA Ames Research Center,Chang Gung University of Science and Technology,33,31
NASA Ames Research Center,Université PSL,26,32
NASA Ames Research Center,Sunnaas Rehabilitation Hospital,36,32
NASA Ames Research Center,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
NASA Ames Research Center,Communication Partners International,39,43
NASA Ames Research Center,Southwest Airlines,37,33
NASA Ames Research Center,Carroll School of Management,34,42
NASA Ames Research Center,Voyageur Insurance,33,33
NASA Ames Research Center,ChungChou Institute of Technology,28,31
NASA Ames Research Center,Northwestern State University,41,41
NASA Ames Research Center,Colorado Technical University,33,33
NASA Ames Research Center,Hill AFB,12,18
NASA Ames Research Center,State College,37,37
NASA Ames Research Center,e-Government Corporate Communication Directory,34,28
NASA Ames Research Center,Abbott Laboratories,32,36
NASA Ames Research Center,MET Research Group,60,56
NASA Ames Research Center,Cascades Tissue Group,43,39
NASA Ames Research Center,Strategyn Inc,26,26
NASA Ames Research Center,Fudan University Shanghai Medical College,36,33
NASA Ames Research Center,Indian Navy,22,28
NASA Ames Research Center,General Headquarters,40,44
NASA Ames Research Center,MNIS-TextWise Labs,28,42
NASA Ames Research Center,Harvard Stem Cell Institute,42,35
NASA Ames Research Center,Children's Hospital Boston,27,39
NASA Ames Research Center,University of Malawi,22,27
NASA Ames Research Center,Ancitel Lombardia,24,38
NASA Ames Research Center,MIS Quarterly,42,37
NASA Ames Research Center,Kwantlen Polytechnic University,36,32
NASA Ames Research Center,Pallas Athena,42,37
NASA Ames Research Center,University of Miinster,38,38
NASA Ames Research Center,Beijing Electric Power Corporation,31,34
NASA Ames Research Center,School of Telecommunications Engineering,34,31
NASA Ames Research Center,Hebei Polyteehie University,35,31
NASA Ames Research Center,DMI,7,7
NASA Ames Research Center,PricewaterhouseCoopers,34,38
NASA Ames Research Center,GLOBAL INNOVATION GATHERING EV,33,33
NASA Ames Research Center,Intellion AG,22,32
NASA Ames Research Center,Bryant College,31,31
NASA Ames Research Center,North Durham Health Care NHS Trust,47,37
NASA Ames Research Center,Telkom SA Limited,33,38
NASA Ames Research Center,Antaris Solutions BV,31,31
NASA Ames Research Center,Geoponiko Panepistimion Athinon,32,29
NASA Ames Research Center,Korean Minjok Leadership Academy,39,35
NASA Ames Research Center,Duequesne University,36,36
NASA Ames Research Center,U.S. Senate,39,40
NASA Ames Research Center,Dipartimento di CommStrategy,30,30
NASA Ames Research Center,Move Management,35,35
NASA Ames Research Center,Economics at ETH Zurich,38,42
NASA Ames Research Center,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,37
NASA Ames Research Center,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,34
NASA Ames Research Center,Robichaud Conseil and CIRANO,30,42
NASA Ames Research Center,"Motorola Inc., UK",24,25
NASA Ames Research Center,"ING Group, Netherlands",34,30
NASA Ames Research Center,Formal Systems (Europe) Ltd.,34,28
NASA Ames Research Center,DHBW,7,7
NASA Ames Research Center,Singapore University of Social Sciences,41,41
NASA Ames Research Center,ESSCA Business School,39,43
NASA Ames Research Center,"Southern Company, Atlanta",28,37
NASA Ames Research Center,Joint Research Center of the European Commission,47,49
NASA Ames Research Center,The Glasgow School of Art,36,36
NASA Ames Research Center,Historic England,29,34
NASA Ames Research Center,Ariel University,34,34
NASA Ames Research Center,Hochschule Heilbronn,27,31
NASA Ames Research Center,Origin Nederland B.V.,26,31
NASA Ames Research Center,USTC-City U Joint Research Center,62,59
NASA Ames Research Center,Hong Kong Baptist Hospital,27,31
NASA Ames Research Center,Concordia University,31,31
NASA Ames Research Center,William Paterson University,38,38
NASA Ames Research Center,Local Government Management Agency,34,37
NASA Ames Research Center,Lambeth Walk Group Practice,38,35
NASA Ames Research Center,Wells Park Practice,41,36
NASA Ames Research Center,Zhanjiang Normal College,37,33
NASA Ames Research Center,College of Business,23,32
NASA Ames Research Center,"Barclays, United States",38,34
NASA Ames Research Center,Merrill Lynch,32,21
NASA Ames Research Center,Banco Sabadell,26,31
NASA Ames Research Center,IBM,7,7
NASA Ames Research Center,Computer Technology Institute,37,41
NASA Ames Research Center,Visiting Professor of MIS,28,32
NASA Ames Research Center,Deutsche Bundeswehr,36,41
NASA Ames Research Center,University of Western Macedonia,43,43
NASA Ames Research Center,National Observatory of Athens,40,47
NASA Ames Research Center,Radio Observatorio de Jicamarca Lima,33,36
NASA Ames Research Center,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
NASA Ames Research Center,Henan University,34,29
NASA Ames Research Center,"Smith Barney, Inc",33,39
NASA Ames Research Center,SimCorp A/S,22,33
NASA Ames Research Center,Gyeonggi Tourism Organization,30,30
NASA Ames Research Center,Mauá Institute of Technology,30,35
NASA Ames Research Center,Data Communications Corp. of Korea,31,41
NASA Ames Research Center,GE Ultrasound,26,32
NASA Ames Research Center,Ministry of Defence,36,36
NASA Ames Research Center,"Maanpuolustuskorkeakoulu, Finland",28,28
NASA Ames Research Center,Bureau of Sport Fisheries and Wildlife,32,29
NASA Ames Research Center,Skolkovo Institute of Science and Technology,32,38
NASA Ames Research Center,France Télécom Division Recherche et Développement,40,42
NASA Ames Research Center,Land Warfare Centre,55,50
NASA Ames Research Center,WHO Country Office,28,33
NASA Ames Research Center,Ministry of Health,33,28
NASA Ames Research Center,Association County Commissioners of Georgia,35,35
NASA Ames Research Center,Université de Mons,33,33
NASA Ames Research Center,Yancheng Institute of Technology,28,32
NASA Ames Research Center,University of Texas Health Science Center at San Antonio,42,42
NASA Ames Research Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,33
NASA Ames Research Center,Tufts University School of Dental Medicine,39,36
NASA Ames Research Center,Lloyds Register,40,35
NASA Ames Research Center,Benchmark Education,32,27
NASA Ames Research Center,Lero - Irish Software Engineering Centre,43,41
NASA Ames Research Center,Acer Inc,30,42
NASA Ames Research Center,National Institute of Technology Calicut,37,40
NASA Ames Research Center,CSwitch Corporation,27,32
NASA Ames Research Center,Leibniz-Institut für Globale und Regionale Studien,32,32
NASA Ames Research Center,USM,14,7
NASA Ames Research Center,College of Business Administration,31,37
NASA Ames Research Center,Delhi Public School at Dhamtari,29,36
NASA Ames Research Center,Jagadamba Paddy Processing Private Limited,36,36
NASA Ames Research Center,Wuhan Yangtze Business University,38,34
NASA Ames Research Center,xG Technology Inc.,28,24
NASA Ames Research Center,Festo AG & Co. KG,29,31
NASA Ames Research Center,Health Integrity LLC,36,36
NASA Ames Research Center,CEO Hyve AG,22,33
NASA Ames Research Center,University of Electro-Communications,33,33
NASA Ames Research Center,Xi'An Research Institute of China Coal Technology,41,43
NASA Ames Research Center,"University of Pennsylvania, School of Medicine",37,37
NASA Ames Research Center,UAB Institut de Ciència i Tecnologia Ambientals,31,39
NASA Ames Research Center,Pacific Institute for Research and Evaluation,43,51
NASA Ames Research Center,Center for Abuse Recovery,40,60
NASA Ames Research Center,Macon State College,36,36
NASA Ames Research Center,Associates,34,34
NASA Ames Research Center,AUS,14,14
NASA Ames Research Center,Fraunhofer Institute for Secure Information Technology SIT,29,36
NASA Ames Research Center,ISI - Information Systems Institute,33,34
NASA Ames Research Center,Tata Steel Europe Limited,40,36
NASA Ames Research Center,Association of Finnish Pharmacies,34,38
NASA Ames Research Center,Virtual Reality Medical Center,47,47
NASA Ames Research Center,Virtual Reality Medical Institute,34,34
NASA Ames Research Center,Aristotle University of Thessaloniki School of Medicine,38,32
NASA Ames Research Center,Unit Instruments,34,29
NASA Ames Research Center,DSC Communications,28,37
NASA Ames Research Center,Zhenjiang Jiangda Kemao Information System Limited Company,29,31
NASA Ames Research Center,Emerson College,40,35
NASA Ames Research Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,33,35
NASA Ames Research Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,38
NASA Ames Research Center,Stt. Univ. of New York at Geneseo,34,36
NASA Ames Research Center,University of the West Indie,38,38
NASA Ames Research Center,Chinese Culture University Taiwan,34,41
NASA Ames Research Center,Krekel van der Woerd Wouterse B.V.,34,38
NASA Ames Research Center,Chien Hsin University of Science and Technology,36,36
NASA Ames Research Center,Haiching Vocational High School of Technology and Commerce,31,29
NASA Ames Research Center,Financial Institutions Consulting Practices,32,32
NASA Ames Research Center,Ascension Health Information Services,42,45
NASA Ames Research Center,UWO,0,0
NASA Ames Research Center,Deloitte Australia,23,42
NASA Ames Research Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,35
NASA Ames Research Center,International Management,37,41
NASA Ames Research Center,GmbH,14,14
NASA Ames Research Center,INSEAD Abu Dhabi,34,34
NASA Ames Research Center,FOM University of Applied Sciences,37,37
NASA Ames Research Center,"The Nielsen Company (US), LLC",30,35
NASA Ames Research Center,USDA ARS National Center for Genetic Resources Preservation,36,50
NASA Ames Research Center,Concordia University,31,31
NASA Ames Research Center,Guanghua School of Management,37,41
NASA Ames Research Center,Kumoh National Institute of Technology,32,35
NASA Ames Research Center,Plains Cotton Cooperative Association,29,35
NASA Ames Research Center,School of Management,31,44
NASA Ames Research Center,Consulting,17,23
NASA Ames Research Center,Lehrstuhl für Wirtschaftsinformatik,30,31
NASA Ames Research Center,Daqing Oilfield General Hospital,32,39
NASA Ames Research Center,Fushun Mining Bureau General Hospital,39,35
NASA Ames Research Center,AT&T Communications,23,36
NASA Ames Research Center,Heritage Grove Middle School,30,38
NASA Ames Research Center,J.P. Morgan Chase & Co.,33,36
NASA Ames Research Center,Korea Bio Polytechnic,30,30
NASA Ames Research Center,Shenzhen Press Group,36,31
NASA Ames Research Center,Campus Parnas,37,42
NASA Ames Research Center,"Louisiana Health Care Review, Inc.",41,46
NASA Ames Research Center,State Key Laboratory of Information Engineering in Surveying,31,28
NASA Ames Research Center,Cyprus International Institute of Management,29,38
NASA Ames Research Center,Toyota InfoTechnology Center,45,42
