Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ruhr-Universitat Bochum,Cyprus College,27,27
Ruhr-Universitat Bochum,Methodist Univ,32,38
Ruhr-Universitat Bochum,National Center for Higher Education Management Systems,26,31
Ruhr-Universitat Bochum,"Dr. Harisingh Gour University, Sagar",44,56
Ruhr-Universitat Bochum,Quality Outcomes,36,36
Ruhr-Universitat Bochum,University of Cincinnati Academic Health Center,40,43
Ruhr-Universitat Bochum,Applied Systems Engineering,20,28
Ruhr-Universitat Bochum,University of Findlay,50,50
Ruhr-Universitat Bochum,Harbin Industry and Art Design School,37,27
Ruhr-Universitat Bochum,DeafConnectEd,22,22
Ruhr-Universitat Bochum,Qimonda AG i IN,16,26
Ruhr-Universitat Bochum,Qimonda NA,18,18
Ruhr-Universitat Bochum,Mentor Graphics Corporation,28,28
Ruhr-Universitat Bochum,Mincom Limited,22,22
Ruhr-Universitat Bochum,Netfish Technologies Inc,30,34
Ruhr-Universitat Bochum,SAF Germany GmbH,31,31
Ruhr-Universitat Bochum,Wolverhampton Business School,35,38
Ruhr-Universitat Bochum,Japanese Management Research Unit,32,32
Ruhr-Universitat Bochum,"Pendére, Inc",23,24
Ruhr-Universitat Bochum,Western University,49,49
Ruhr-Universitat Bochum,Sphenon GmbH,29,29
Ruhr-Universitat Bochum,German Graduate School of Management and Law Heilbronn,26,26
Ruhr-Universitat Bochum,PHOENIX Pharma-Einkauf GmbH Mannheim,34,31
Ruhr-Universitat Bochum,UWV Business Services,32,32
Ruhr-Universitat Bochum,Next Generation Internet Institute,32,32
Ruhr-Universitat Bochum,Riga Stradins University,47,51
Ruhr-Universitat Bochum,SuZhou New District Economic Development Group Corporation,30,25
Ruhr-Universitat Bochum,Norweg an School of Management BI,25,21
Ruhr-Universitat Bochum,Chunchon Bio-Industry Foundation,33,44
Ruhr-Universitat Bochum,Nagoya University School of Medicine,44,44
Ruhr-Universitat Bochum,Meijo University,46,56
Ruhr-Universitat Bochum,The Center for Economic and Social Research,30,33
Ruhr-Universitat Bochum,University Healthcare System,51,51
Ruhr-Universitat Bochum,University Health Care System,54,50
Ruhr-Universitat Bochum,Universidade da Coruña,53,59
Ruhr-Universitat Bochum,Da-Yeh University,50,50
Ruhr-Universitat Bochum,Universidade Lusófona de Humanidades e Tecnologias,38,42
Ruhr-Universitat Bochum,Adikavi Nannaya University,37,45
Ruhr-Universitat Bochum,Universiti Teknikal Malaysia Melaka,41,41
Ruhr-Universitat Bochum,Hiroshima International University,42,53
Ruhr-Universitat Bochum,Hiroshima University,51,60
Ruhr-Universitat Bochum,"University of Hyogo, Kobe",50,51
Ruhr-Universitat Bochum,CSIRO Mathematical and Information Sciences,27,27
Ruhr-Universitat Bochum,Japan National Institute of Information and Communications Technology,24,24
Ruhr-Universitat Bochum,Universidad de Las Palmas de Gran Canaria,34,41
Ruhr-Universitat Bochum,Chubu University,51,72
Ruhr-Universitat Bochum,Hellenic Military Academy,38,38
Ruhr-Universitat Bochum,Brookhaven National Laboratory,34,38
Ruhr-Universitat Bochum,National University Corporation Shizuoka University,38,43
Ruhr-Universitat Bochum,Uludağ Üniversitesi,48,44
Ruhr-Universitat Bochum,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,27
Ruhr-Universitat Bochum,The Institute for Science of Labour,38,34
Ruhr-Universitat Bochum,"Indian Institute of Information Technology, Allahabad",26,24
Ruhr-Universitat Bochum,National Academy of Sciences in Ukraine,23,29
Ruhr-Universitat Bochum,National Institute of Foundry and Forge Technology (NIFFT),25,28
Ruhr-Universitat Bochum,Tokai University,46,56
Ruhr-Universitat Bochum,Saint Petersburg State Forest Technical University under name of S.M.Kirov,33,35
Ruhr-Universitat Bochum,Nagoya University,45,55
Ruhr-Universitat Bochum,Marc Bloch University,50,73
Ruhr-Universitat Bochum,Merck Research Laboratories,32,36
Ruhr-Universitat Bochum,RH Smith School of Business,36,36
Ruhr-Universitat Bochum,International Burch University,45,57
Ruhr-Universitat Bochum,"National Technical University of Athens, School of Mechanical Engineering",33,32
Ruhr-Universitat Bochum,NCR,15,15
Ruhr-Universitat Bochum,Euro-Arab Management School,36,32
Ruhr-Universitat Bochum,Wipro Infotech Ltd.,29,34
Ruhr-Universitat Bochum,Aquenta Consulting,34,24
Ruhr-Universitat Bochum,University of Applied Sciences,45,45
Ruhr-Universitat Bochum,Researcher Data & Society,38,35
Ruhr-Universitat Bochum,Aizoon Consulting S.r.l.,17,30
Ruhr-Universitat Bochum,"T. Rowe Price International, Inc.",36,30
Ruhr-Universitat Bochum,Unique computing solutions gmbh,33,37
Ruhr-Universitat Bochum,Shandong Normal University,45,57
Ruhr-Universitat Bochum,Certus Technology Associates,31,27
Ruhr-Universitat Bochum,European University Viadrina,47,51
Ruhr-Universitat Bochum,German Graduate School of Management and Law (GGS),25,23
Ruhr-Universitat Bochum,South Carelia Polytechnic,42,29
Ruhr-Universitat Bochum,MIT-Zaragoza International Logistics Program,30,27
Ruhr-Universitat Bochum,University of East Anglia,50,46
Ruhr-Universitat Bochum,Kim Hag Dong Oriental Medical Clinic,27,34
Ruhr-Universitat Bochum,Lehrst. fur Wirtschaftsinformatik,36,40
Ruhr-Universitat Bochum,Saudi Arabian Monetary Agency,31,35
Ruhr-Universitat Bochum,Caramba Labs Software Ag,21,30
Ruhr-Universitat Bochum,University of,61,61
Ruhr-Universitat Bochum,Webmergers.com,32,38
Ruhr-Universitat Bochum,Jean Monnet Université,40,50
Ruhr-Universitat Bochum,Strategic Design Management,28,28
Ruhr-Universitat Bochum,German Archaeological Institute,26,37
Ruhr-Universitat Bochum,Data Archiving and Networked Services,30,30
Ruhr-Universitat Bochum,Inrap,21,21
Ruhr-Universitat Bochum,TUI University,54,59
Ruhr-Universitat Bochum,Sydney Business School,31,31
Ruhr-Universitat Bochum,SETIS Ltd,19,19
Ruhr-Universitat Bochum,Worcestershire Acute Hospitals NHS Trust,38,32
Ruhr-Universitat Bochum,University of Detroit Mercy,48,52
Ruhr-Universitat Bochum,University of Notre Dame Australia,42,49
Ruhr-Universitat Bochum,Notre Dame Initiative for Global Development,30,30
Ruhr-Universitat Bochum,Informing Science Institute,32,32
Ruhr-Universitat Bochum,Chu Shang Show Chwan Hospital,31,38
Ruhr-Universitat Bochum,Villa Maria Society,33,33
Ruhr-Universitat Bochum,Ministry of Communication and Information Technology,27,27
Ruhr-Universitat Bochum,Pioneer Hi Bred International Incorporated,31,34
Ruhr-Universitat Bochum,Universität Frankrurt,55,65
Ruhr-Universitat Bochum,State of Alabama,36,41
Ruhr-Universitat Bochum,Jiangnan University,43,48
Ruhr-Universitat Bochum,HCL,15,8
Ruhr-Universitat Bochum,Independent Researcher,31,22
Ruhr-Universitat Bochum,UL-Wiklund,24,24
Ruhr-Universitat Bochum,Damai Sciences,22,27
Ruhr-Universitat Bochum,Lingnan University,44,49
Ruhr-Universitat Bochum,Glanbia plc,29,18
Ruhr-Universitat Bochum,USAF Chief Information Office,38,35
Ruhr-Universitat Bochum,CIO Office at Franke Management,22,26
Ruhr-Universitat Bochum,Tektronix Incorporated,27,31
Ruhr-Universitat Bochum,Berry Network,33,39
Ruhr-Universitat Bochum,Monsanto Company,36,36
Ruhr-Universitat Bochum,KPMG Australia,22,22
Ruhr-Universitat Bochum,Eli Lilly and Company,27,23
Ruhr-Universitat Bochum,Durable Hunke and Jochheim Gmbh and Co. KG,34,28
Ruhr-Universitat Bochum,Saxion University,45,55
Ruhr-Universitat Bochum,Memorial Sloan-Kettering Cancer Center,26,30
Ruhr-Universitat Bochum,Queens University of Charlotte,53,53
Ruhr-Universitat Bochum,Hospital of Central,38,33
Ruhr-Universitat Bochum,Williams College,26,26
Ruhr-Universitat Bochum,UNLM,22,15
Ruhr-Universitat Bochum,NYSE Technologies,25,30
Ruhr-Universitat Bochum,INRIA Rocquencourt,39,29
Ruhr-Universitat Bochum,State University of Milan,50,50
Ruhr-Universitat Bochum,A.B. Freeman School of Business,26,26
Ruhr-Universitat Bochum,College of Industrial Management,22,29
Ruhr-Universitat Bochum,Ecambria Systems GmbH,36,32
Ruhr-Universitat Bochum,Telecommunications Research Group,32,39
Ruhr-Universitat Bochum,Netdecisions Ltd.,25,26
Ruhr-Universitat Bochum,Medical College of Wisconsin,24,27
Ruhr-Universitat Bochum,Tsinghua National Laboratory for Information Science and Technology,24,27
Ruhr-Universitat Bochum,International University,43,47
Ruhr-Universitat Bochum,Ewing Marion Kauffman Foundation,25,25
Ruhr-Universitat Bochum,Engineering Management and Systems Engineering,26,29
Ruhr-Universitat Bochum,Business and Information Tech. Dept.,34,28
Ruhr-Universitat Bochum,Epslilon Inc.,28,17
Ruhr-Universitat Bochum,I5-SKS German National Research Center for Computer Science,27,29
Ruhr-Universitat Bochum,Unternehmensberatung GmbH,42,42
Ruhr-Universitat Bochum,J. Mack Robinson College of Business,20,24
Ruhr-Universitat Bochum,Scott AFB,31,31
Ruhr-Universitat Bochum,Qufu Normal University,49,62
Ruhr-Universitat Bochum,Pennsylvania Stt. Univ. Harrisburg,28,36
Ruhr-Universitat Bochum,Debis Systemhaus MEB,28,28
Ruhr-Universitat Bochum,Yahoo Research Barcelona,34,30
Ruhr-Universitat Bochum,Chongqing Youth Vocational and Technical College,25,28
Ruhr-Universitat Bochum,Arkansas Tech Universit,48,52
Ruhr-Universitat Bochum,Al-Zaytoonah University of Jordan,43,50
Ruhr-Universitat Bochum,Yunnan Branch of China Development Bank,29,32
Ruhr-Universitat Bochum,Dushu Lake,24,24
Ruhr-Universitat Bochum,IBM,23,15
Ruhr-Universitat Bochum,Rollins School of Public Health,30,26
Ruhr-Universitat Bochum,National Computer Systems,29,38
Ruhr-Universitat Bochum,Chu Hai College,26,32
Ruhr-Universitat Bochum,Institute for Information Systems,32,32
Ruhr-Universitat Bochum,Historic New Orleans Collection,33,37
Ruhr-Universitat Bochum,University of Guglielmo Marconi,48,52
Ruhr-Universitat Bochum,Ecologia Applicata Italia s.r.l.,22,22
Ruhr-Universitat Bochum,Electronic Data Systems,30,26
Ruhr-Universitat Bochum,Alstom,28,14
Ruhr-Universitat Bochum,Bellevue University,48,57
Ruhr-Universitat Bochum,Solution Architect Bei Sorman I.,36,30
Ruhr-Universitat Bochum,University of Missouriand-St. Louis,48,53
Ruhr-Universitat Bochum,Xingyi People's Hospital,30,21
Ruhr-Universitat Bochum,Medien Management Institut an der Hochschule Fresenius,29,29
Ruhr-Universitat Bochum,Saint Vincent College,27,27
Ruhr-Universitat Bochum,Sam Houston State University,39,55
Ruhr-Universitat Bochum,Grounded Theory Institute,38,33
Ruhr-Universitat Bochum,Madras School of Economics,24,24
Ruhr-Universitat Bochum,Green Accounting for Indian States and Union Territories Project (GAISP,28,28
Ruhr-Universitat Bochum,Snitker and Co.,37,32
Ruhr-Universitat Bochum,PWH Data Centre,26,26
Ruhr-Universitat Bochum,Endoscopy Centre,21,26
Ruhr-Universitat Bochum,Office of Educational Services,23,26
Ruhr-Universitat Bochum,Computer Services Unit,31,44
Ruhr-Universitat Bochum,Medical Media Services,27,27
Ruhr-Universitat Bochum,Hospital Authority - Information Systems,32,30
Ruhr-Universitat Bochum,National Ecological Observatory Network,26,32
Ruhr-Universitat Bochum,Hilti AG,26,26
Ruhr-Universitat Bochum,University of Caigary,55,55
Ruhr-Universitat Bochum,INC,15,8
Ruhr-Universitat Bochum,National Center for the Improvement of Educational Assessment,24,29
Ruhr-Universitat Bochum,Research Institute for Design,35,35
Ruhr-Universitat Bochum,Saint Petersburg State University,43,46
Ruhr-Universitat Bochum,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
Ruhr-Universitat Bochum,Wuxi Hand Surgery Hospital,37,33
Ruhr-Universitat Bochum,CSSS Haut-Richelieu Rouville,31,39
Ruhr-Universitat Bochum,Parker Associates,35,30
Ruhr-Universitat Bochum,Steinbeis-Hochschule-Berlin,28,36
Ruhr-Universitat Bochum,Dr. S.L. Pan,17,24
Ruhr-Universitat Bochum,Small Business Corporation,29,33
Ruhr-Universitat Bochum,EMIT University,47,58
Ruhr-Universitat Bochum,SQS AG,14,14
Ruhr-Universitat Bochum,Centre for Arab Genomic Studies,30,33
Ruhr-Universitat Bochum,Cairo University Faculty of Pharmacy,54,54
Ruhr-Universitat Bochum,University of Kelaniya,49,49
Ruhr-Universitat Bochum,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,21
Ruhr-Universitat Bochum,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Ruhr-Universitat Bochum,Nord-Trøndelag Health Trust,32,37
Ruhr-Universitat Bochum,University of the Incarnate Work,47,47
Ruhr-Universitat Bochum,Totalforsvarets forskningsinstitut,32,32
Ruhr-Universitat Bochum,Guger Technologies OEG,36,31
Ruhr-Universitat Bochum,"Scan, Inc.",24,26
Ruhr-Universitat Bochum,Ministry of Public Administration,32,25
Ruhr-Universitat Bochum,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,27
Ruhr-Universitat Bochum,Kharkiv National University of Radioelectronics,43,40
Ruhr-Universitat Bochum,American University in Bulgaria,48,52
Ruhr-Universitat Bochum,Belarussian State Agrotechnical University,37,49
Ruhr-Universitat Bochum,"Kimley-Horn and Associates, Inc.",33,34
Ruhr-Universitat Bochum,Union County College,28,33
Ruhr-Universitat Bochum,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,29
Ruhr-Universitat Bochum,MIT Computer Science and Artificial Intelligence Laboratory,27,27
Ruhr-Universitat Bochum,Alfred State College,37,33
Ruhr-Universitat Bochum,Northern Virginia Community College,38,41
Ruhr-Universitat Bochum,Highline Community College,29,29
Ruhr-Universitat Bochum,Fachhochschule Gelsenkirchen,27,31
Ruhr-Universitat Bochum,Devera / ICT Turku Oy,36,29
Ruhr-Universitat Bochum,Zetanol Ltd,24,24
Ruhr-Universitat Bochum,Viktoria Swedish ICT,28,37
Ruhr-Universitat Bochum,NTNU Samfunnsforskning AS,29,33
Ruhr-Universitat Bochum,Pfleiderer Wind Energy GmbH Beijing Office,28,28
Ruhr-Universitat Bochum,Bass Economics Inc.,24,29
Ruhr-Universitat Bochum,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Ruhr-Universitat Bochum,NASA Marshall Space Flight Center,25,32
Ruhr-Universitat Bochum,Storage Dimensions,29,29
Ruhr-Universitat Bochum,School of Business Administration,36,25
Ruhr-Universitat Bochum,Proboscis,25,31
Ruhr-Universitat Bochum,Mitsubishi Research Institute,35,31
Ruhr-Universitat Bochum,Faculty of Management and Human Resource Development,24,27
Ruhr-Universitat Bochum,Adidas AG,19,19
Ruhr-Universitat Bochum,Changjiang Water Resources Commission,30,37
Ruhr-Universitat Bochum,PricewaterhouseCoopers NV,29,29
Ruhr-Universitat Bochum,Fraunhofer-Gesellschaft,39,39
Ruhr-Universitat Bochum,Energy Information Administration,32,32
Ruhr-Universitat Bochum,Center for Research in Healthcare Systems and Policies,29,34
Ruhr-Universitat Bochum,Institute of Chartered Accountants,35,39
Ruhr-Universitat Bochum,ICAR-Consiglio Nazionale Ricerche,32,32
Ruhr-Universitat Bochum,Model Solutions Pty Ltd,22,26
Ruhr-Universitat Bochum,New Zealand Press Council,29,33
Ruhr-Universitat Bochum,UC Davis School of Veterinary Medicine,30,36
Ruhr-Universitat Bochum,Indian Administrative Service,31,31
Ruhr-Universitat Bochum,Czech University of Life Sciences Prague,44,48
Ruhr-Universitat Bochum,JOBWORX,13,20
Ruhr-Universitat Bochum,Institute of Disease Control and Prevention of PLA,25,27
Ruhr-Universitat Bochum,Qinghai Center for Disease Control and Prevention,25,25
Ruhr-Universitat Bochum,SIX Group Services AG,32,36
Ruhr-Universitat Bochum,LinkedIn,19,19
Ruhr-Universitat Bochum,Saxion Universities of Applied Sciences,39,39
Ruhr-Universitat Bochum,Cuyahoga County Public Library,30,34
Ruhr-Universitat Bochum,"Federal University, Otuoke",53,50
Ruhr-Universitat Bochum,IKI University,49,54
Ruhr-Universitat Bochum,InSites Consulting,34,34
Ruhr-Universitat Bochum,Quality Research,36,31
Ruhr-Universitat Bochum,Claremont Graduate University,42,58
Ruhr-Universitat Bochum,Mesa State University,41,55
Ruhr-Universitat Bochum,East Tennessee State University,33,41
Ruhr-Universitat Bochum,Tisco GmbH,30,30
Ruhr-Universitat Bochum,Detecon International,32,32
Ruhr-Universitat Bochum,Instituto Technologo Autonomo de,36,33
Ruhr-Universitat Bochum,University of Suffolk,55,59
Ruhr-Universitat Bochum,Regents Business School,35,26
Ruhr-Universitat Bochum,The Clorox Company,29,29
Ruhr-Universitat Bochum,Elmer's Products Company,30,30
Ruhr-Universitat Bochum,State Administration of Radio Film and Television,25,28
Ruhr-Universitat Bochum,Nordea Investment Management,35,27
Ruhr-Universitat Bochum,DERA Cent for Human Sciences,35,39
Ruhr-Universitat Bochum,University Hospitals Case Medical Center,41,44
Ruhr-Universitat Bochum,Web Architechs,32,27
Ruhr-Universitat Bochum,Renault Samsung Motors Company Ltd.,31,28
Ruhr-Universitat Bochum,Ivey School of Business,30,30
Ruhr-Universitat Bochum,Dialogic Innovation and Interaction,24,31
Ruhr-Universitat Bochum,University of Sarajevo 71000 Sarajevo,40,47
Ruhr-Universitat Bochum,Hibernum Canada,32,32
Ruhr-Universitat Bochum,National Information Agency,28,28
Ruhr-Universitat Bochum,NHS,15,15
Ruhr-Universitat Bochum,NHS England,18,18
Ruhr-Universitat Bochum,Instituto Tecnologico de Aeronautica,31,31
Ruhr-Universitat Bochum,GKM Solutions,17,28
Ruhr-Universitat Bochum,Truestone,38,31
Ruhr-Universitat Bochum,Wildman,13,13
Ruhr-Universitat Bochum,Thompson,19,19
Ruhr-Universitat Bochum,Fujian College of Technology,27,24
Ruhr-Universitat Bochum,Government Engineering College,30,30
Ruhr-Universitat Bochum,KAERI Jeonbuk Branch Institute,34,38
Ruhr-Universitat Bochum,"Woori Life Science Co., Ltd.",27,29
Ruhr-Universitat Bochum,Shanxi Academy of Agricultural Sciences,32,35
Ruhr-Universitat Bochum,University of Central,55,55
Ruhr-Universitat Bochum,University of Houston-Clear Lake,47,51
Ruhr-Universitat Bochum,School of Economics,24,24
Ruhr-Universitat Bochum,Health and Demographics at the South Carolina,29,26
Ruhr-Universitat Bochum,IE University,50,56
Ruhr-Universitat Bochum,Gap,8,8
Ruhr-Universitat Bochum,Rimouski,26,26
Ruhr-Universitat Bochum,Centro Technológico Tekniker,24,32
Ruhr-Universitat Bochum,Profactor GmbH,32,32
Ruhr-Universitat Bochum,Profactor Produktionsforschungs GmbH,34,37
Ruhr-Universitat Bochum,Public Administration and Technology,34,24
Ruhr-Universitat Bochum,Institute of Finance Management,33,30
Ruhr-Universitat Bochum,Karlsruhe Service Research Institute (KSRI),36,34
Ruhr-Universitat Bochum,Barclaycard US-Customer Support,30,37
Ruhr-Universitat Bochum,Federal Reserve Bank of San Francisco,27,33
Ruhr-Universitat Bochum,"G-Cell Technology Co., Ltd.",20,21
Ruhr-Universitat Bochum,Yokohama National University,39,47
Ruhr-Universitat Bochum,Indiana University School of Nursing Indianapolis,36,39
Ruhr-Universitat Bochum,Clinical Research Division,29,29
Ruhr-Universitat Bochum,O/o PCCF,13,19
Ruhr-Universitat Bochum,Code 633/Hughes STX,24,33
Ruhr-Universitat Bochum,University of Ilorin,51,56
Ruhr-Universitat Bochum,Complejo Astronomico El Leoncito,25,29
Ruhr-Universitat Bochum,US Army Construction Engineering Research Lab,32,32
Ruhr-Universitat Bochum,Public Research Centre Henri Tudor,32,39
Ruhr-Universitat Bochum,Piedmont Virginia Community College,28,34
Ruhr-Universitat Bochum,"Virginia Tech, Northern Virginia Center",32,39
Ruhr-Universitat Bochum,Rolls-Royce plc,26,26
Ruhr-Universitat Bochum,Hong Kong Red Cross Blood Transfusion Services,26,35
Ruhr-Universitat Bochum,Deloitte Research,35,30
Ruhr-Universitat Bochum,25 de Mayo I40 Piao 6,18,23
Ruhr-Universitat Bochum,Lidilem-University of Grenoble,45,49
Ruhr-Universitat Bochum,Goldsmith Pharmacovigilance and Systems,23,29
Ruhr-Universitat Bochum,Center for Prevention,27,32
Ruhr-Universitat Bochum,ProSanos Corporation,28,33
Ruhr-Universitat Bochum,Taratec Development Corporation,26,33
Ruhr-Universitat Bochum,"RCN Associates, Inc.",37,29
Ruhr-Universitat Bochum,NYU School of Medicine,22,22
Ruhr-Universitat Bochum,Dell,7,7
Ruhr-Universitat Bochum,EMC,15,8
Ruhr-Universitat Bochum,Omnicare Corporation,33,33
Ruhr-Universitat Bochum,Georgia Southern University,52,60
Ruhr-Universitat Bochum,Information International Assoc.,36,37
Ruhr-Universitat Bochum,Education Technology Consultant,26,22
Ruhr-Universitat Bochum,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,31,26
Ruhr-Universitat Bochum,"CE Outcomes, LLC",26,32
Ruhr-Universitat Bochum,Corporate Data Services,30,30
Ruhr-Universitat Bochum,University of Mumbai,60,60
Ruhr-Universitat Bochum,SØberg,14,21
Ruhr-Universitat Bochum,Customer Service Operations,32,36
Ruhr-Universitat Bochum,UNISINOS (University of Vale do Rio dos Sinos,38,45
Ruhr-Universitat Bochum,IBM and MIT,24,29
Ruhr-Universitat Bochum,Institute for Healthcare Evaluation: TAMUS HS,29,33
Ruhr-Universitat Bochum,Norwegian Sch. Mgmt.,37,29
Ruhr-Universitat Bochum,National University of Singapore (Suzhou) Research Institute,36,42
Ruhr-Universitat Bochum,Origin Systems,27,27
Ruhr-Universitat Bochum,Centraal Beheer Achmea,36,44
Ruhr-Universitat Bochum,Insitut Telecom,42,26
Ruhr-Universitat Bochum,Fluxicon,19,13
Ruhr-Universitat Bochum,Università degli studi della Calabri,41,45
Ruhr-Universitat Bochum,Grosvenor Consultancy Services Ltd.,31,32
Ruhr-Universitat Bochum,GX Software,18,24
Ruhr-Universitat Bochum,NYU School of Law,20,20
Ruhr-Universitat Bochum,Joint Information Systems Committee,28,28
Ruhr-Universitat Bochum,The Institute of Statistical Mathematics,35,29
Ruhr-Universitat Bochum,"Jawaharlal Nehru Technological University, Hyderabad",37,43
Ruhr-Universitat Bochum,United Keetoowah Band of Cherokee Indians,34,34
Ruhr-Universitat Bochum,"Hyperion Solutions, Inc",30,27
Ruhr-Universitat Bochum,Università G. D'Annunuzio,46,52
Ruhr-Universitat Bochum,University of South Alabama,52,60
Ruhr-Universitat Bochum,University of Applied Sciences Northwestern Switzerland (FHNW,31,36
Ruhr-Universitat Bochum,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,30
Ruhr-Universitat Bochum,Aahrus Business School Management,36,36
Ruhr-Universitat Bochum,Simon School of Business,26,30
Ruhr-Universitat Bochum,Melbourne Institute of Technology,43,25
Ruhr-Universitat Bochum,Arab Academy for Science & Technology and Maritime Transport,24,32
Ruhr-Universitat Bochum,P and Q Consulting,20,20
Ruhr-Universitat Bochum,Flintloque Management Systems,23,27
Ruhr-Universitat Bochum,Pamukkale Üniversitesi,40,41
Ruhr-Universitat Bochum,"Essential Products, Inc",30,22
Ruhr-Universitat Bochum,Montgomery & Scott Inc.,35,37
Ruhr-Universitat Bochum,Redline Communications,31,31
Ruhr-Universitat Bochum,Hull Royal Infirmary,28,37
Ruhr-Universitat Bochum,S. Marino University,47,57
Ruhr-Universitat Bochum,University of Wisconsin Superior,47,51
Ruhr-Universitat Bochum,Cookson Minerals Ltd.,27,33
Ruhr-Universitat Bochum,University of Athens Medical School,48,48
Ruhr-Universitat Bochum,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,26
Ruhr-Universitat Bochum,Karlsruhe Institute of Technology,43,25
Ruhr-Universitat Bochum,Universidad en Albany (SUNY),47,53
Ruhr-Universitat Bochum,University of Siegen and Fraunhofer,41,52
Ruhr-Universitat Bochum,Sunnybrook Health Sciences Centre,25,25
Ruhr-Universitat Bochum,Northeastern Illinois University,44,55
Ruhr-Universitat Bochum,R. H. Smith School of Business and Institute for Systems Research,30,33
Ruhr-Universitat Bochum,York University,53,47
Ruhr-Universitat Bochum,Università degli Studi di Perugia,43,47
Ruhr-Universitat Bochum,Thomas More College,24,29
Ruhr-Universitat Bochum,Institute of Mechanics Chinese Academy of Sciences,27,27
Ruhr-Universitat Bochum,Neodin Veterinary Science Institute Co. Ltd,33,34
Ruhr-Universitat Bochum,Hyundai Animal Clinic,36,27
Ruhr-Universitat Bochum,Sae-Busan Animal Clinic,30,35
Ruhr-Universitat Bochum,"Ace InfoTech, Inc.",24,26
Ruhr-Universitat Bochum,Yunnan University,50,50
Ruhr-Universitat Bochum,Chunkbuk Natrional Unviersity,38,54
Ruhr-Universitat Bochum,Cimar (UK) Ltd.,21,29
Ruhr-Universitat Bochum,Capgemini Deutschland GmbH,33,29
Ruhr-Universitat Bochum,Ypsomed Group,22,22
Ruhr-Universitat Bochum,"Environmental Consulting and Technology, Inc.",26,27
Ruhr-Universitat Bochum,Universidad Pontificia Comillas,48,48
Ruhr-Universitat Bochum,PDM and FC,18,12
Ruhr-Universitat Bochum,Rothschild Australia,28,28
Ruhr-Universitat Bochum,Affiliated Hospital,29,29
Ruhr-Universitat Bochum,Keppel Offshore and Marine,24,20
Ruhr-Universitat Bochum,Technological University,43,51
Ruhr-Universitat Bochum,Daewoo Shipbldg. Heavy Mach. Ltd.,25,26
Ruhr-Universitat Bochum,Smart-Fit-In e.V.,25,31
Ruhr-Universitat Bochum,Hakisa SAS,30,24
Ruhr-Universitat Bochum,Wicci for the World,24,29
Ruhr-Universitat Bochum,E & H Lab Estétique et Handicap,26,27
Ruhr-Universitat Bochum,Rennecker Research & Consulting,33,35
Ruhr-Universitat Bochum,Bootstrap Institute,29,43
Ruhr-Universitat Bochum,Intellectual Capital Services Ltd,25,25
Ruhr-Universitat Bochum,Lyon College,17,17
Ruhr-Universitat Bochum,Interdisciplinary Unit of Management and Organizational Behaviour,32,32
Ruhr-Universitat Bochum,Central University Marta Abreu of Las Villas (UCLV),43,44
Ruhr-Universitat Bochum,ePrescribing Programme,31,22
Ruhr-Universitat Bochum,Conservation International-Asia Pacific Marine Programs,28,21
Ruhr-Universitat Bochum,Universidade Federal de Sao Carlos,42,46
Ruhr-Universitat Bochum,Cordys Research and Development,30,30
Ruhr-Universitat Bochum,Augustana College,35,25
Ruhr-Universitat Bochum,Technical Univ,32,38
Ruhr-Universitat Bochum,Cent for Spatial Information Systems,27,34
Ruhr-Universitat Bochum,Sri Krishna Institute of Management,38,31
Ruhr-Universitat Bochum,Communications Research Centre,30,34
Ruhr-Universitat Bochum,Defence Scientific and Technical Organisation,26,26
Ruhr-Universitat Bochum,Groupe ESCEM,34,34
Ruhr-Universitat Bochum,Xenex Software,27,27
Ruhr-Universitat Bochum,BeoringPoint GmbH,35,30
Ruhr-Universitat Bochum,Nero Development and Services GmbH,28,35
Ruhr-Universitat Bochum,Laboratory of Economic Management and Auctions (LEMA,27,27
Ruhr-Universitat Bochum,Shanghai University of Engineering Science,40,43
Ruhr-Universitat Bochum,Coopers' Company's School,29,26
Ruhr-Universitat Bochum,Alipay.com,24,12
Ruhr-Universitat Bochum,ABB Switzerland Ltd. Corporate Research,29,36
Ruhr-Universitat Bochum,Accounting and Finance,27,27
Ruhr-Universitat Bochum,Pontydysgu Ltd.,16,16
Ruhr-Universitat Bochum,Antitrust Division,34,34
Ruhr-Universitat Bochum,University of Macau,62,62
Ruhr-Universitat Bochum,Sikkim Manipal Institute of Technology,33,23
Ruhr-Universitat Bochum,Shu-Te Institute of Technology,42,23
Ruhr-Universitat Bochum,Centre de Pneumologie,23,27
Ruhr-Universitat Bochum,Advanced Technical Center,25,29
Ruhr-Universitat Bochum,Vehicle Development Research Laboratory,32,29
Ruhr-Universitat Bochum,U. of Colorado at Colorado Springs,21,21
