Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University,Lanner Group,25,30
Southern Illinois University,FZI Research Center for Information Technology,32,32
Southern Illinois University,PricewaterhouseCoopers LLP,30,37
Southern Illinois University,Kyungil University,65,57
Southern Illinois University,Gartner Group Pacific,33,29
Southern Illinois University,Transport for London,38,38
Southern Illinois University,National Kaohsiung Normal University,53,53
Southern Illinois University,Manufacturing Guild Ltd.,35,35
Southern Illinois University,Microsoft Online,36,41
Southern Illinois University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",31,28
Southern Illinois University,Ionospheric Institute,41,45
Southern Illinois University,"Geophysical Institute, Prague",35,39
Southern Illinois University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,35
Southern Illinois University,Space Research Center of the Polish Academy of Sciences,31,31
Southern Illinois University,Saudi Arabian Oil Company,38,34
Southern Illinois University,Rally Health,30,30
Southern Illinois University,Rowan University,59,59
Southern Illinois University,IULM University,60,60
Southern Illinois University,University of Houston-Downtown,34,62
Southern Illinois University,Learning Technology at Duke Corporate Education,29,32
Southern Illinois University,Hang Seng Management College,29,32
Southern Illinois University,"Google LLC, Africa & Middle East",37,28
Southern Illinois University,Roffey Park Rehabilitation Centre,36,30
Southern Illinois University,Atlantic Canada Conservation Data Centre,29,35
Southern Illinois University,Pacific Northwest National Laboratory,37,34
Southern Illinois University,Chung Chou Institute of Technology Taiwan,29,32
Southern Illinois University,KERN Global Language Services,39,39
Southern Illinois University,Arizona State University Polytechnic Campus,42,54
Southern Illinois University,Lincoln University,65,70
Southern Illinois University,XML Asia Ltd.,24,20
Southern Illinois University,VA Health Care System,29,29
Southern Illinois University,Deloitte and Touche LLP,31,31
Southern Illinois University,Nirma University,59,64
Southern Illinois University,YCH Group,22,22
Southern Illinois University,California Lutheran University,62,76
Southern Illinois University,MIC Customs Solutions,33,37
Southern Illinois University,Ligaportal GmbH,23,23
Southern Illinois University,Openfind Information Technology Inc.,34,38
Southern Illinois University,The Florey Institute of Neuroscience and Mental Health,37,39
Southern Illinois University,AFL Medical Officers Association,33,37
Southern Illinois University,University of Hartford,40,56
Southern Illinois University,Balliol College,28,37
Southern Illinois University,Tallinn University,70,70
Southern Illinois University,Coll. Bus. E.,29,26
Southern Illinois University,Applied Innovations Lab,31,31
Southern Illinois University,Intuit Inc,26,37
Southern Illinois University,UNRWA - Environmental Health Division,34,38
Southern Illinois University,Postipankki Ltd.,32,28
Southern Illinois University,Universidad de la Republica,29,44
Southern Illinois University,Universidad de la Republica Facultad de Medicina,29,39
Southern Illinois University,"T.C. Sağlık Bakanlığı,",20,21
Southern Illinois University,University of Michigan's Ross School of Business,37,50
Southern Illinois University,DyCom Business Systems,32,32
Southern Illinois University,Université Claude Bernard Lyon 1,33,51
Southern Illinois University,Airvana Networks India Pvt.Ltd.,37,41
Southern Illinois University,Hong Kong Shue Yan College,30,37
Southern Illinois University,Fondazione Bruno Kessler,35,31
Southern Illinois University,Ministry of Finance,34,38
Southern Illinois University,The University of Jordan,54,65
Southern Illinois University,European Organization for Nuclear Research,37,31
Southern Illinois University,Research and Development,35,31
Southern Illinois University,InfoVision Inc.,33,38
Southern Illinois University,Swarovski AG,30,30
Southern Illinois University,RC Computer a/s,33,42
Southern Illinois University,Min-Sheng General Hospital,41,33
Southern Illinois University,Patagona GmbH,15,15
Southern Illinois University,Changsha Central Hospital,34,30
Southern Illinois University,National Highway Traffic Safety Administration,30,35
Southern Illinois University,GX Software,26,31
Southern Illinois University,Deloitte,28,28
Southern Illinois University,Fac. Econ. Bus. Admin.,24,30
Southern Illinois University,IT University of Gothenburgh,43,57
Southern Illinois University,National Institute of Standards and Technology,32,35
Southern Illinois University,Armstrong Atlantic State University,63,57
Southern Illinois University,MIT Information Quality Program,37,41
Southern Illinois University,Didactic Systems Inc,25,33
Southern Illinois University,Harding University,65,61
Southern Illinois University,Dstillery,43,32
Southern Illinois University,ITT,13,19
Southern Illinois University,University of Luton,43,64
Southern Illinois University,Belk College of Business,38,31
Southern Illinois University,Winona State University,59,55
Southern Illinois University,SK Marketing and Company,31,27
Southern Illinois University,Tokyo Medical and Dental University School of Medicine,39,49
Southern Illinois University,Tohoku University School of Medicine,44,62
Southern Illinois University,Hilti Corporation,31,31
Southern Illinois University,Anne Arundel Community College,34,34
Southern Illinois University,SPSS Korea Data Solution Inc.,32,39
Southern Illinois University,Massachusetts General Hospital,38,31
Southern Illinois University,Juntendo University,68,64
Southern Illinois University,CGI Greater Montréal,29,34
Southern Illinois University,Kyungsung University,58,62
Southern Illinois University,Radboud University Nijmegen Medical Centre,37,51
Southern Illinois University,Guy's and St Thomas' NHS Foundation Trust,38,35
Southern Illinois University,Hôpital Purpan,29,29
Southern Illinois University,Hopital Edouard Herriot,35,31
Southern Illinois University,Universitair Ziekenhuis Antwerpen,39,49
Southern Illinois University,Hopital Beaujon,28,23
Southern Illinois University,Departments of Otolaryngology,28,28
Southern Illinois University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",34,35
Southern Illinois University,Suez Canal University,65,65
Southern Illinois University,Centre Hospitalier Regional Universitaire de Lille,44,44
Southern Illinois University,Hopital Gui de Chauliac,31,35
Southern Illinois University,Bionics Institute,40,40
Southern Illinois University,ESG Management School,24,24
Southern Illinois University,SANS Institute,38,43
Southern Illinois University,Chinese Academy of Agricultural Mechanization Sciences,32,32
Southern Illinois University,Google Ireland Ltd.,34,30
Southern Illinois University,Swinburne Business School,38,38
Southern Illinois University,The Council for Scientific and Industrial Research,36,36
Southern Illinois University,Hankamer University,60,60
Southern Illinois University,Cheung Kong Graduate School of Business,36,33
Southern Illinois University,Namibia University of Science and Technology,39,53
Southern Illinois University,"Theory Garden, LLC",35,36
Southern Illinois University,GIS Lab/SERI,35,35
Southern Illinois University,Cyram,6,6
Southern Illinois University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,29
Southern Illinois University,Quebec Centre for the Hearing Impaired,30,33
Southern Illinois University,Faculty of Business and Management,32,32
Southern Illinois University,Pratt Institute,33,42
Southern Illinois University,"Aspen Technology, Inc.",32,29
Southern Illinois University,Yangzhou University,55,43
Southern Illinois University,AU Optronics Taiwan,34,34
Southern Illinois University,Sogang University,62,62
Southern Illinois University,Instrata Ltd,30,35
Southern Illinois University,"Papworth Hospital, NHS Foundation Trust",45,39
Southern Illinois University,Ruppin Academic Center,32,32
Southern Illinois University,SAP Australia Pty Ltd,37,29
Southern Illinois University,University of Alaska Anchorage,34,55
Southern Illinois University,China Institute of Water Resources and Hydropower Research,30,33
Southern Illinois University,FriendsLearn,30,30
Southern Illinois University,Korea Cancer Center Hospital,39,36
Southern Illinois University,"University of Ulsan, College of Medicine",32,60
Southern Illinois University,Cheil General Hospital and Women's Healthcare Center,32,30
Southern Illinois University,"The Catholic University of Korea, College of Medicine",42,55
Southern Illinois University,Malaysia University of Science and Technology,36,52
Southern Illinois University,University of Liechtenstein - ERCIS,38,62
Southern Illinois University,University of Teachers Education PHGR,34,58
Southern Illinois University,JCU,6,6
Southern Illinois University,HAAi,12,12
Southern Illinois University,Management Information Systems Department,35,32
Southern Illinois University,International Center for Information Technologies (ICIT),40,37
Southern Illinois University,"Alloway, Inc",25,26
Southern Illinois University,Budapesti Corvinus Egyetem,33,30
Southern Illinois University,FAU,6,6
Southern Illinois University,UT,13,13
Southern Illinois University,IMP,6,6
Southern Illinois University,IMP,6,6
Southern Illinois University,Universidad Autónoma del Estado de Morelos,31,43
Southern Illinois University,Saratov State University,58,62
Southern Illinois University,Independent Research Collaboration,29,35
Southern Illinois University,Ipek Üniversitesi,44,50
Southern Illinois University,Instituto Politécnico de Lisboa,37,34
Southern Illinois University,Olery BV,28,28
Southern Illinois University,Szegedi Tudományegyetem (SZTE),31,36
Southern Illinois University,Nnamdi Azikiwe University,57,57
Southern Illinois University,Gümüşhane Üniversitesi,44,47
Southern Illinois University,Lusófona University,60,65
Southern Illinois University,Rangsit University,61,61
Southern Illinois University,Universitatea Babes-Bolyai din Cluj-Napoca,29,46
Southern Illinois University,SS Cyril and Methodius University,62,59
Southern Illinois University,"ALDI, Inc.",21,22
Southern Illinois University,Andrews University,57,57
Southern Illinois University,Tang Global Consulting Group,36,32
Southern Illinois University,California Baptist University,60,60
Southern Illinois University,Museé canadien de la nature,29,30
Southern Illinois University,Natural History Resources,34,34
Southern Illinois University,Bridge,18,18
Southern Illinois University,Mersey Tobeatic Research Institute,35,35
Southern Illinois University,Eastman Kodak Company,33,24
Southern Illinois University,Qatar Computing Research Institute,35,35
Southern Illinois University,Shiraz University,62,62
Southern Illinois University,ACM Education Board,26,26
Southern Illinois University,University of Ivlinnesota Minneapolis,40,62
Southern Illinois University,Anna University,60,60
Southern Illinois University,Tata Consultancy Services India,34,41
Southern Illinois University,KU Leuven– University Hospital Leuven,46,59
Southern Illinois University,Tunghai University,61,57
Southern Illinois University,KIMEP University,55,59
Southern Illinois University,ACM Education Board,26,26
Southern Illinois University,Southern Catholic College,49,45
Southern Illinois University,Dickson Computer Systems,38,35
Southern Illinois University,"Keimyung University (KU), College of Medicine",38,54
Southern Illinois University,AMEC,6,6
Southern Illinois University,Gonzaga University,57,57
Southern Illinois University,"Liberty University, Lynchburg",46,57
Southern Illinois University,Fujian Agriculture and Forestry University,54,54
Southern Illinois University,Institute of Microbiology Chinese Academy of Sciences,35,32
Southern Illinois University,State University,64,64
Southern Illinois University,Grandata Labs,24,20
Southern Illinois University,The Warren Alpert Medical School of Brown University,52,50
Southern Illinois University,St. Olavs Hospital,39,31
Southern Illinois University,Birzeit University,57,61
Southern Illinois University,Reliant Medical Group,29,29
Southern Illinois University,Universitycenter UNIDAVI,42,50
Southern Illinois University,Turku School of Economy,31,31
Southern Illinois University,Naval Underwater Systems Center,34,37
Southern Illinois University,Nordakademie,20,25
Southern Illinois University,Newcastle Business School,34,34
Southern Illinois University,Netherlands Institute for Scientific Information Services,38,42
Southern Illinois University,Information Systems Research Centre,29,35
Southern Illinois University,Goizueta Business School,35,35
Southern Illinois University,ESG UQAM,22,17
Southern Illinois University,JMIS,12,12
Southern Illinois University,Queens University of Charlotte,52,62
Southern Illinois University,Human Systems Limited,33,33
Southern Illinois University,Shih Chien University,65,65
Southern Illinois University,Vietnam National University Ho Chi Minh City,44,50
Southern Illinois University,Iwate University,59,64
Southern Illinois University,University of Rohde Island,37,70
Southern Illinois University,Curtis L. Carson School of Management,34,25
Southern Illinois University,Concordia University,62,58
Southern Illinois University,Wipro Technologies,39,30
Southern Illinois University,Thomas University,67,58
Southern Illinois University,Universidad de Murcia,33,49
Southern Illinois University,National Pintung Institute of Commerce,33,33
Southern Illinois University,IRCCS Fondazione C. Mondino,29,33
Southern Illinois University,Voluntary Health Insurance Board,43,40
Southern Illinois University,Universite Catholique de Louvain,33,53
Southern Illinois University,Ministry of the Environment,40,40
Southern Illinois University,Environment and Climate Change Canada,28,28
Southern Illinois University,Yarmouk University,57,43
Southern Illinois University,Stern Business School,45,41
Southern Illinois University,Microsoft Research Cambridge,29,32
Southern Illinois University,British Broadcasting Corporation,30,33
Southern Illinois University,Ain Shams University,58,67
Southern Illinois University,Washburn University,64,43
Southern Illinois University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",39,40
Southern Illinois University,Innovative Management Partner (IMP),32,39
Southern Illinois University,Universidade Federal Rural de Pernambuco,26,44
Southern Illinois University,Université de Reims Champagne-Ardenne,31,47
Southern Illinois University,Universität Liechtenstein,38,65
Southern Illinois University,Xiamen Universtiy,53,40
Southern Illinois University,Schulich School of Business York University,54,54
Southern Illinois University,Indian Institute of Management Kashipur,33,39
Southern Illinois University,C-DAC School of Advanced Computing,26,26
Southern Illinois University,GGS Indraprastha University,58,58
Southern Illinois University,European Research Center for Information Systems,32,32
Southern Illinois University,Charité – Universitätsmedizin Berlin,41,53
Southern Illinois University,"DELTA Danish Electronics, Light & Acoustics",34,38
Southern Illinois University,North Mersey Health Informatics Service,48,45
Southern Illinois University,Hochschule München,26,31
Southern Illinois University,Tianjin Institute of Urban Construction,33,33
Southern Illinois University,"Mayo Clinic in Rochester, Minnesota",38,39
Southern Illinois University,UT Southwestern Medical School,45,52
Southern Illinois University,White Dog Enterprises,37,41
Southern Illinois University,Indiana University School of Dentistry,42,55
Southern Illinois University,"Morgan Stanley, USA",34,35
Southern Illinois University,Singapore Management University,54,54
Southern Illinois University,Écoles polytechniques fédérales,34,39
Southern Illinois University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",27,27
Southern Illinois University,Global Business Services,35,38
Southern Illinois University,Maximus Inc.,20,26
Southern Illinois University,Hague Consulting Group,32,36
Southern Illinois University,PricewaterhouseCoopers,32,32
Southern Illinois University,George Washington Uinversity,57,43
Southern Illinois University,Universidade Federal de Pernambuco,26,45
Southern Illinois University,MAN Truck and Bus AG,29,25
Southern Illinois University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,51,57
Southern Illinois University,Universiti Kuala Lumpur,35,55
Southern Illinois University,"Karlsruhe Institute of Technology, Campus North",37,35
Southern Illinois University,Technical University of Applied Sciences Wildau,43,53
Southern Illinois University,"Assumption University, Bangkok",55,56
Southern Illinois University,Texas A and M Health Science Center,35,32
Southern Illinois University,Thermal Industries Inc.,47,40
Southern Illinois University,"King Faisal University, Al-Asha",51,55
Southern Illinois University,Coll Education Texas A and M U,28,31
Southern Illinois University,F4energy Ltd.,24,25
Southern Illinois University,John O'Connell High School,33,33
Southern Illinois University,Far East Data Limited,29,33
Southern Illinois University,D.A.T.A. Corporation,21,26
Southern Illinois University,National Bureau of Economic Research,31,28
Southern Illinois University,City and County of San Francisco,33,33
Southern Illinois University,National Institute for Mathematical Sciences,33,33
Southern Illinois University,ICT Academy,21,21
Southern Illinois University,Centrum Wiskunde & Informatica,34,32
Southern Illinois University,World Organisation of Systems and Cybernetics,36,30
Southern Illinois University,Tmax Soft,22,27
Southern Illinois University,Sungkyul Christian University,63,63
Southern Illinois University,Shandong University of Technology,49,59
Southern Illinois University,ISS International Business School of Service Management,36,31
Southern Illinois University,Digital Insight,33,37
Southern Illinois University,Persistent Systems,35,35
Southern Illinois University,Snoop Consulting,32,32
Southern Illinois University,Data Security Systems Solutions Pte Ltd.,35,33
Southern Illinois University,Carmel Medical Center,33,33
Southern Illinois University,"Comshare, Inc",29,30
Southern Illinois University,Oakland State University,58,65
Southern Illinois University,Universitas Diponegoro,36,56
Southern Illinois University,Universities Space Research Association,36,51
Southern Illinois University,Institute of Public Administration,39,39
Southern Illinois University,Manifest Center for Social Analysis,35,41
Southern Illinois University,Universitäts-Hautklinik Frankfurt a. Main,35,48
Southern Illinois University,Children's Hospital At Westmead,34,37
Southern Illinois University,"Shanghai Tobacco Group Co., Ltd.",27,32
Southern Illinois University,CSIRO Ict Centre,32,36
Southern Illinois University,University of Luxembourg,38,58
Southern Illinois University,Faculty of Medicine,30,21
Southern Illinois University,Fisher College of Business,48,37
Southern Illinois University,beplus,24,18
Southern Illinois University,Blue Shield of California,38,38
Southern Illinois University,Metropolitan Life Insurance Company,38,38
Southern Illinois University,Eli Broad Graduate School of Management,33,30
Southern Illinois University,AtoZ Consultancy,32,32
Southern Illinois University,Universidade do Vale do Rio dos Sinos,34,43
Southern Illinois University,University of Western Untano,36,43
Southern Illinois University,Jeppesen Systems AB,30,30
Southern Illinois University,Multi Base Ltd.,28,29
Southern Illinois University,Covenant University,64,60
Southern Illinois University,Epsis AS,28,28
Southern Illinois University,CNOOC Research Institute,35,38
Southern Illinois University,International Business School of Service Management,35,33
Southern Illinois University,Associatie K.U.Leuven,37,37
Southern Illinois University,Colorado University,60,60
Southern Illinois University,Qualcomm Incorporated,29,33
Southern Illinois University,Dell EMC,28,22
Southern Illinois University,Shenming Shoemaking Machinery Co. Ltd,40,34
Southern Illinois University,"Changwei Automatic Control System Co., Ltd",29,29
Southern Illinois University,Michael Paris Associates Ltd,36,36
Southern Illinois University,INSEAD,24,24
Southern Illinois University,Universidad Icesi,40,49
Southern Illinois University,University of Gloucestershire,39,60
Southern Illinois University,Arvato Services Benelux B.V,29,29
Southern Illinois University,SMCM,6,6
Southern Illinois University,Dimension Data,29,29
Southern Illinois University,A.T. Kearney GmbH,27,32
Southern Illinois University,Ithaca College,29,29
Southern Illinois University,Texas Wesleyan University,60,49
Southern Illinois University,Polytechnic of Hong Kong Kowloon Tong,31,31
Southern Illinois University,Government of the Federal District,39,32
Southern Illinois University,Zephir Capital,24,29
Southern Illinois University,Morehead University,60,60
Southern Illinois University,Concord‐Carlisle High School,29,32
Southern Illinois University,"Analysis Group, Inc.",29,35
Southern Illinois University,National Yang-Ming University Taiwan,50,53
Southern Illinois University,Management Information Systems,34,38
Southern Illinois University,Kyungwoon University,58,62
Southern Illinois University,University of Wollongong Dubai,38,48
Southern Illinois University,Oak Ridge Center for Advanced Studies,34,31
Southern Illinois University,Latitude Consulting and Research,33,37
Southern Illinois University,University of Southern Maine,43,82
Southern Illinois University,Compliance & Risks Ltd.,31,33
Southern Illinois University,InterContinental Hotels Group,35,39
Southern Illinois University,In Principo,26,31
Southern Illinois University,Point University,64,64
Southern Illinois University,Xuzhou Normal University,62,54
Southern Illinois University,Seoyeong University,64,64
Southern Illinois University,Ctr. Stud. Technol. and Organisation,38,33
Southern Illinois University,College of Business,38,30
Southern Illinois University,European Central Bank,29,29
Southern Illinois University,Austrian Institute of Technology,40,33
Southern Illinois University,Westernacher and Partner Consulting B.V.B.A,37,34
Southern Illinois University,Sauder School of Business,45,38
Southern Illinois University,Economics University,67,62
Southern Illinois University,Reinier de Graaf Hospital - SSDZ,33,31
Southern Illinois University,Panepistimio Kritis,38,34
Southern Illinois University,State Grid Loudi Electric Power Supply Company,38,32
Southern Illinois University,University of Siegen,42,67
Southern Illinois University,Loyola University,58,62
Southern Illinois University,Northwest University China,59,67
Southern Illinois University,"National Council for Air and Stream Improvement Inc., Canada",30,30
Southern Illinois University,Iteratec GmbH,20,29
Southern Illinois University,Canadian Forest Service,35,39
Southern Illinois University,Hanze University of Applied Sciences,41,59
Southern Illinois University,Belly Chicago,24,24
Southern Illinois University,Charles River Associates,46,42
Southern Illinois University,Deutsches Archäologischen Institut,45,46
Southern Illinois University,Swedish National Data Service (SND),32,33
Southern Illinois University,Royal Netherlands Academy of Arts and Sciences - KNAW,35,30
Southern Illinois University,PIN,13,13
Southern Illinois University,Institut national de recherches archéologiques préventives,40,38
Southern Illinois University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",28,25
Southern Illinois University,Baton Simulations,40,31
Southern Illinois University,Irish centre for fetal and neonatal translational research,30,30
Southern Illinois University,Office of the Prime Minister,43,46
Southern Illinois University,Institute of Computing Technology Chinese Academy of Sciences,31,36
Southern Illinois University,Nanjing Agricultural University,54,58
Southern Illinois University,"Capital Group Companies, Inc.",32,36
Southern Illinois University,School of Medicine,30,30
Southern Illinois University,Sacred Heart University Fairfield,49,56
Southern Illinois University,Universitat Ramon Llull,35,59
Southern Illinois University,Umm Al Qura University,56,60
Southern Illinois University,National Center for Biotechnology Information,33,33
Southern Illinois University,"University of Tokyo, Graduate School of Information Science and Technology",31,42
Southern Illinois University,Budapest University of Technology and Economics,37,53
Southern Illinois University,University of Applied Sciences,34,62
Southern Illinois University,Novartis AG,26,26
Southern Illinois University,Mayo Medical School,26,21
Southern Illinois University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,31
Southern Illinois University,University of Colorado School of Medicine,29,52
Southern Illinois University,King University,60,60
Southern Illinois University,VUEBA,12,12
Southern Illinois University,IBA,6,6
Southern Illinois University,State University,64,64
Southern Illinois University,State University of New York at Plattsburgh,39,51
Southern Illinois University,"Sri Sathya Sai University, Anantapur",50,57
Southern Illinois University,Sathyabama Institute of Science and Technology,35,32
Southern Illinois University,"Luther College, Decorah",43,36
Southern Illinois University,Jordan University of Science and Technology,39,51
Southern Illinois University,Data Mining Consultant,40,32
Southern Illinois University,Ernst and Young LLP,34,34
Southern Illinois University,Central South University of Forestry & Technology,42,59
Southern Illinois University,China University of Technology,48,62
Southern Illinois University,Georgia College & State University,55,63
Southern Illinois University,Soongsiil Univ,48,38
Southern Illinois University,Washington Jefferson College,32,36
Southern Illinois University,Högskolan Väst,38,35
Southern Illinois University,T.C. Yeditepe Üniversitesi,44,38
Southern Illinois University,QuoJax Corporation,22,26
Southern Illinois University,Chongqing University of Education,49,56
Southern Illinois University,Expedia Inc.,20,15
Southern Illinois University,The 5th Electronics Research Institute of the Ministry of Information Industry,32,30
Southern Illinois University,Korea Polytechnic University,61,61
Southern Illinois University,International Black Sea University,61,58
Southern Illinois University,ServiceOne Home Warranties,41,41
Southern Illinois University,Chr. Michelsen Institute,42,39
Southern Illinois University,Hohai University,64,59
Southern Illinois University,IBM Enterprise Transformation,32,32
Southern Illinois University,United Technologies Corporation,37,37
Southern Illinois University,McCann and Associates,29,33
Southern Illinois University,Sethu Institute of Technology,39,35
Southern Illinois University,Cheil Industries Inc.,45,46
Southern Illinois University,"Naval Academy of Armament, Beijing",23,23
Southern Illinois University,National Defense University,58,58
Southern Illinois University,University of the Sinos River Valley,50,62
Southern Illinois University,"Advanced Brain Monitoring, Inc.",31,32
Southern Illinois University,St. Bonaventure University,56,57
Southern Illinois University,Bayswater Institute,43,38
Southern Illinois University,LE22 3TU,17,17
Southern Illinois University,Scripps Memorial Hospital,38,34
Southern Illinois University,University of Michigan School of Business Admznistration,36,45
Southern Illinois University,Infinite Computing Systems Pvt Ltd,32,32
Southern Illinois University,School of Information Systems,35,35
Southern Illinois University,"School of Mathematics, Statistics and Computer Science",37,32
Southern Illinois University,Shenyang Pharmaceutical University,58,58
Southern Illinois University,Microgarphics Inc.,26,31
Southern Illinois University,Tianjin Medical University,59,63
Southern Illinois University,Ericsson and IT University of Gothenborg,50,59
Southern Illinois University,CSi Global Services,34,43
Southern Illinois University,"TBEA Hengyang Transformer Co., Ltd.",32,30
Southern Illinois University,Jazan University,55,55
Southern Illinois University,Uniwersytet Zielonogórski,42,42
Southern Illinois University,Depameot of Aulamatic Control and Systems Engineering,35,35
Southern Illinois University,Hubei University of Medicine,50,57
Southern Illinois University,Aalborg University Hospital,47,58
Southern Illinois University,Management Forum at Cranfield,28,32
Southern Illinois University,Western Australian College,41,37
Southern Illinois University,Business Cycle Research Company,31,34
Southern Illinois University,Dohle Handelsgruppe GmbH and Co. KG,25,32
Southern Illinois University,Postgraduate School,26,30
Southern Illinois University,FlowConnect Pty. Ltd.,24,34
Southern Illinois University,General Dynamics Corporation,32,32
Southern Illinois University,Dominion,28,28
Southern Illinois University,University of Houston System,36,61
Southern Illinois University,Mid. Tenn St. U,33,39
Southern Illinois University,National White Collar Crime Center,35,32
Southern Illinois University,Defense Ammunition Center,38,38
Southern Illinois University,UNETsystem Corporation,28,40
Southern Illinois University,Mokpo University,59,59
Southern Illinois University,American Institutes for Research,37,37
Southern Illinois University,Xinao Research Institute,35,38
Southern Illinois University,Chinese Academy of Medical Sciences,29,29
Southern Illinois University,WHU - Otto Beisheim School of Management,32,30
Southern Illinois University,SOFTECO SISMAT SRL,39,39
Southern Illinois University,Monash SA,27,27
Southern Illinois University,Tianjin First Central Hospital,41,31
Southern Illinois University,GSP Consulting,29,33
Southern Illinois University,SCHUBERG PHILIS BV,48,43
Southern Illinois University,Salisbury State University,59,67
Southern Illinois University,Intel Ireland Ltd.,35,36
Southern Illinois University,Information Systems (IS,31,40
Southern Illinois University,Aurora Mental Health Center,33,29
Southern Illinois University,Korea University of Technology and Education,36,53
Southern Illinois University,Data Unbound LLC,27,32
Southern Illinois University,Beijing Police Department,38,38
Southern Illinois University,Universidade de Brasília,35,51
Southern Illinois University,School of Management,33,21
Southern Illinois University,College of Computer Science and College of Software Engineering,37,37
Southern Illinois University,Jacobs Management Center,27,31
Southern Illinois University,Fachhochschule Wuerzburg,27,31
Southern Illinois University,"The World Bank, USA",38,35
Southern Illinois University,Curtin Business School,36,36
Southern Illinois University,University of Malta,43,60
Southern Illinois University,College of Business Administration,35,39
Southern Illinois University,Caritas Bianchi College of Careers,32,32
Southern Illinois University,Instituto Politécnico Nacional (IPN),38,36
Southern Illinois University,Deutsche Sporthochschule Köln,32,32
Southern Illinois University,Inubit AG,27,27
Southern Illinois University,Kugamon Inc,26,26
Southern Illinois University,Impress Labs,20,25
Southern Illinois University,College of Communication Arts and Sciences,34,31
Southern Illinois University,"Deloitte Touche Tohmatsu, Belgium",33,33
Southern Illinois University,Indiana University of Pennsylvania,45,58
Southern Illinois University,Lille School of Management,30,30
Southern Illinois University,University of Limerick,40,64
Southern Illinois University,NSW Australia,29,29
Southern Illinois University,Tepper School of Business,42,38
Southern Illinois University,Heinz College,34,29
Southern Illinois University,Intel Research Laboratories,33,36
Southern Illinois University,Great Oak Consulting,29,33
Southern Illinois University,MIT Sloan Center for Information Systems Research,36,31
Southern Illinois University,ACM Education Board,26,26
Southern Illinois University,CCCU,6,6
Southern Illinois University,Duke University Medical Center,45,52
Southern Illinois University,University of Engineering and Technology Lahore,35,53
Southern Illinois University,Mercer University,58,58
Southern Illinois University,Jacksonville Public Library,40,29
Southern Illinois University,"Automapath, Inc.",27,24
Southern Illinois University,Second People's Hospital,38,31
Southern Illinois University,Taishan Medical College,31,27
Southern Illinois University,Novay,24,24
Southern Illinois University,COMSERV Corporation,30,30
Southern Illinois University,Cap Gemini,21,21
Southern Illinois University,Analysys Consulting Ltd,31,35
Southern Illinois University,Google,18,18
Southern Illinois University,School Information Management and Systems,35,32
Southern Illinois University,Yunlin Institute of Technology,38,41
Southern Illinois University,Irish Software Engineering Centre,39,36
Southern Illinois University,Liaoning Normal University,59,67
Southern Illinois University,Liaoning University of Petroleum and Chemical Technology,36,55
Southern Illinois University,CTO Emerging Solution Group,36,33
Southern Illinois University,Centro de Investigación y Docencia Económicas (CIDE,33,39
Southern Illinois University,Sir Padampat Singhania University,56,56
Southern Illinois University,Pan-Atlantic University,59,63
Southern Illinois University,Ampion.org/Roland Berger Strategy Consultants,27,33
Southern Illinois University,College of Business and Industry,40,37
Southern Illinois University,Fraunhofer Institute for Applied and Integrated Security AISEC,40,40
Southern Illinois University,Constraint Technologies International,43,37
Southern Illinois University,Bosch Software Innovations GmbH,37,37
Southern Illinois University,Applied Computing Devices,34,42
Southern Illinois University,Raba-Kistner Infrastructure Inc.,37,37
Southern Illinois University,St James's University Hospital,52,59
Southern Illinois University,MeiHo Institute of Technology (MIT-Taiwan),29,32
Southern Illinois University,School of Management,33,21
Southern Illinois University,Instituto Politécnico do Porto,38,35
Southern Illinois University,University of II linois,43,78
Southern Illinois University,Loyola University,58,62
Southern Illinois University,Cullen Group,30,30
Southern Illinois University,BASF Corporation USA,33,33
Southern Illinois University,University of Technology,38,62
Southern Illinois University,Social and Health Affairs,34,30
Southern Illinois University,Denver Health Med Center,31,38
Southern Illinois University,"Korea University, College of Medicine",40,53
Southern Illinois University,"College of Medicine, Pochon CHA University",51,58
Southern Illinois University,"Chonnam National University, College of Medicine",42,48
Southern Illinois University,Inje University Paik Hospital,46,56
Southern Illinois University,GTDNGT IT Consulting,33,38
Southern Illinois University,Max Delbruck Center for Molecular Medicine,31,26
Southern Illinois University,Max Planck Institut für Bildungsforschung,35,35
Southern Illinois University,EURAC Research,29,24
Southern Illinois University,ASML Taiwan Ltd,28,23
Southern Illinois University,Soonchunhyang University,62,62
Southern Illinois University,GameCreator GmbH,18,18
Southern Illinois University,Robert Bosch GmbH,31,36
Southern Illinois University,Information Systems/Technology Mgmt.,28,35
Southern Illinois University,Ohio Dominican University,64,64
Southern Illinois University,Karolinska Institutet,41,37
Southern Illinois University,Isis Papyrus Europe AG,28,32
