Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changwon National University,Netherlands eScience Center,36,36
Changwon National University,SimCorp,17,17
Changwon National University,Hunter College,29,38
Changwon National University,Postgraduate Institute of Archaeology,28,37
Changwon National University,Hotu Inc.,27,28
Changwon National University,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Changwon National University,Virginia Institute for Psychiatric and Behavioral Genetics,33,35
Changwon National University,ARIVA.DE AG,21,41
Changwon National University,London,24,24
Changwon National University,Jeonnam Nano Bio Research Center,40,37
Changwon National University,Deakin Medical School,33,33
Changwon National University,Universidad Autónoma de Nuevo León,32,53
Changwon National University,Jojoba Israel Ltd,31,27
Changwon National University,Anaesthesia and Pain Research Institute,42,36
Changwon National University,EVO,6,6
Changwon National University,Alfabet meta-modeling AG,23,35
Changwon National University,Shared Web Services Pty Ltd.,32,22
Changwon National University,Greenwich Hospital,30,30
Changwon National University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,27
Changwon National University,Programa de Mestrado Profissionalizante em Administração,31,32
Changwon National University,UCL Institute of Neurology,41,30
Changwon National University,Guangdong Academy of Agricultural Sciences,40,37
Changwon National University,Decision and Information Systems,43,47
Changwon National University,Nove de Julho University,58,62
Changwon National University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,29
Changwon National University,Sahlgrenska Universitetssjukhuset,46,46
Changwon National University,Inotera Memories,36,36
Changwon National University,Kenny's Bookshop and Art Galleries Ltd.,36,36
Changwon National University,"Bayer Corporation, USA",40,41
Changwon National University,Multimedia Agency,27,36
Changwon National University,School Management,40,31
Changwon National University,Inova Health System,34,38
Changwon National University,Systems (ERCIS),23,24
Changwon National University,UCL Institute of Education,33,41
Changwon National University,Royal Veterinary College University of London,49,52
Changwon National University,Université du Québec à Trois-Riviàres,28,47
Changwon National University,AvePoint Inc.,29,30
Changwon National University,"Chitika, Inc.",34,36
Changwon National University,Petrochemical Research Institute of Petrochina,32,30
Changwon National University,Esquire,17,17
Changwon National University,Duke Kunshan University,59,59
Changwon National University,George Institute for Global Health,39,35
Changwon National University,Ningxia Medical College,31,39
Changwon National University,Southern Nazarene University,61,57
Changwon National University,Hochschule Ludwigsburg,28,28
Changwon National University,ODS-Petrodata,24,29
Changwon National University,Standards and Architecture,33,33
Changwon National University,Institut,28,28
Changwon National University,Stonybrook State University of New York,48,57
Changwon National University,Panepistimion Ioanninon,39,43
Changwon National University,INRIA Rhone-Alpes,36,36
Changwon National University,Free Universities of Brussels,35,42
Changwon National University,Flinders University,55,55
Changwon National University,Audencia Nantes,37,37
Changwon National University,CHA University,67,67
Changwon National University,Sec. au Developpement des Regions,30,30
Changwon National University,Inst. d'Econ. Appliquée,31,33
Changwon National University,Mount Royal University,68,68
Changwon National University,Nebraska Medicine,27,36
Changwon National University,A. O. Smith Data Systems,35,40
Changwon National University,A. O. Smith Harvestore Products Inc,32,36
Changwon National University,Frostburg State University,56,56
Changwon National University,Ernst and Young,33,37
Changwon National University,Shanxi University of Finance and EcoNomics,43,57
Changwon National University,University of Maryland School of Medicine,29,49
Changwon National University,Dalton State College,38,42
Changwon National University,Ansal University Research Fellow,50,53
Changwon National University,University School of Management Studies,36,54
Changwon National University,Univ Notre-Dame,28,42
Changwon National University,Florida Stale University,62,62
Changwon National University,University of St. Gallen,38,63
Changwon National University,MTOnyx,24,24
Changwon National University,Arvato Services Benelux B.V.,29,36
Changwon National University,Information Systems,43,43
Changwon National University,Capital Group Companies Inc,44,40
Changwon National University,University of New Haven,39,67
Changwon National University,Faculty of Computer and Mathematical Sciences,36,36
Changwon National University,Roulac Global LLC,27,27
Changwon National University,Arizona University,70,70
Changwon National University,Douala I,28,28
Changwon National University,Beijing Seeyon Software Co.,29,33
Changwon National University,Paichai University,65,65
Changwon National University,Computing Trends,36,36
Changwon National University,Coventry Business School,35,27
Changwon National University,US Army Corps of Engineers,37,33
Changwon National University,USACE ERDC-CRREL,18,27
Changwon National University,"Big Kahuna Technologies, LLC",36,40
Changwon National University,Pragmedic Limited,31,22
Changwon National University,Hewlett-Packard Galway Limited,31,28
Changwon National University,"Providence Hospital, Southfield",34,34
Changwon National University,Saint Marys Regional Medical Center,41,41
Changwon National University,American Hospital Supply Corporation,34,44
Changwon National University,British Columbia,27,27
Changwon National University,SCI Ontario,36,41
Changwon National University,Universität der Künste Berlin,32,51
Changwon National University,University of Las Vegas,39,55
Changwon National University,Emeraldwise,21,21
Changwon National University,Isfahan University of Technology,47,63
Changwon National University,University of Concepcion,38,65
Changwon National University,University of Finance and Economics Mianyang,36,58
Changwon National University,PearlRichards Foundation,38,46
Changwon National University,University of,49,59
Changwon National University,Atos Consulting NV,43,43
Changwon National University,Pfeiffer University,51,51
Changwon National University,Clayton State University,69,69
Changwon National University,Georgia Gwinnett College,35,35
Changwon National University,Serco Asia Pacific,39,30
Changwon National University,University Middlesbrough,38,50
Changwon National University,EBusiness Development,24,33
Changwon National University,Local Government Denmark (LGDK,34,32
Changwon National University,Federal Police Department,30,30
Changwon National University,Korea Aerospace University,59,59
Changwon National University,Shared Services International Inc.,42,46
Changwon National University,Haicing Vocational High School of Technology and Commerce,40,35
Changwon National University,IPAG Business School,29,25
Changwon National University,Universite Francois-Rabelais Tours,32,55
Changwon National University,IMT Institute for Advanced Studies Lucca,32,38
Changwon National University,Hang Seng Management College,43,39
Changwon National University,China Huanqiu Contracting and Engineering Corporation,44,42
Changwon National University,School of Social,36,36
Changwon National University,TD Ameritrade Inc,27,27
Changwon National University,University of Louisana Monroe,35,60
Changwon National University,Compliance and Risks,38,38
Changwon National University,South Carelia Polytechnic,30,34
Changwon National University,Multinational Development of Women in Technology (MDWIT),33,34
Changwon National University,Science and Technology Policy Institute (STEPI),35,41
Changwon National University,Guangdong Institute of Microbiology,48,44
Changwon National University,Shell Canada Limited,38,38
Changwon National University,IBM Taiwan Corporation,36,40
Changwon National University,Informission,25,25
Changwon National University,George Tech,26,26
Changwon National University,Munich Re UK Life Branch,31,35
Changwon National University,Dickson Computer Systems,38,35
Changwon National University,Polaroid Corporation,33,42
Changwon National University,Universidade Atlântica,36,57
Changwon National University,Olm Systems,26,26
Changwon National University,German University of Administrative Sciences Speyer,35,46
Changwon National University,BiZZdesign,21,21
Changwon National University,University of Applied Sciences of Zwickau,29,46
Changwon National University,Arizona Department of Health Services,40,40
Changwon National University,Weifang University,61,43
Changwon National University,Universidad de La Habana,31,58
Changwon National University,Shaanxi University of Technology,50,60
Changwon National University,Open Text,32,32
Changwon National University,School of Management,38,33
Changwon National University,"Cook Systems International, Inc.",43,52
Changwon National University,"Jaguar Land Rover, UK",37,38
Changwon National University,IT Institute,30,35
Changwon National University,NYC,13,13
Changwon National University,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,39
Changwon National University,Sydney Children's Hospital,30,41
Changwon National University,Federal Ministry of Health Nigeria,42,39
Changwon National University,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,43
Changwon National University,WHO,13,13
Changwon National University,UNICEF,24,24
Changwon National University,CORE Group Partners Project,40,40
Changwon National University,Center for Substance Abuse Treatment,34,34
Changwon National University,Symbiosis Institute of Operations Management,33,39
Changwon National University,Villa Maria Society,43,34
Changwon National University,Kenyatta University,64,64
Changwon National University,University of Venda for Science and Technology,30,51
Changwon National University,University of Nairobi,41,61
Changwon National University,Insight Centre for Data Analytics,36,39
Changwon National University,HP European Innovation Center,49,39
Changwon National University,Softeco Sismat SpA,30,26
Changwon National University,Innovation Lab. Comverse,50,39
Changwon National University,Shanghai Software Center,46,38
Changwon National University,Palmetto Health Richland,31,35
Changwon National University,"Arab Academy for Banking and Financial Sciences, Jordan",36,37
Changwon National University,Adler Planetarium,31,31
Changwon National University,Baxter Healthcare Corporation,28,35
Changwon National University,Royal Tropical Institute - KIT,41,32
Changwon National University,Faculty of Economics and Business Administration,34,42
Changwon National University,Jimei University,55,55
Changwon National University,University of Sydney Faculty of Health Sciences,35,48
Changwon National University,ACT Health,26,26
Changwon National University,Canberra Hospital,36,36
Changwon National University,Faculty of Engineering,36,36
Changwon National University,NERA Economic Consulting,31,42
Changwon National University,Amsterdam Business School,30,30
Changwon National University,Shanghai Institute of Planned Parenthood Research,36,31
Changwon National University,University of International Business and Economy,45,63
Changwon National University,ESAN,12,12
Changwon National University,Cape Breton University,68,60
Changwon National University,Shanghai BizEngine Consulting Co,40,37
Changwon National University,Southwestern University of Finance,48,55
Changwon National University,Ningbo City College,34,30
Changwon National University,Ivey School,26,26
Changwon National University,Center for Research on Information Technology and Organizations (CRITO),36,35
Changwon National University,Mittuniversitetet,44,44
Changwon National University,MYcroarray,26,26
Changwon National University,Wilson Learning Corporation,36,40
Changwon National University,Jaypee Business School,24,20
Changwon National University,Nanjing Institute of Technology,37,31
Changwon National University,Prince of Wales Hospital Hong Kong,29,39
Changwon National University,JFR of CNUandICT,32,27
Changwon National University,Harvard School of Public Health,34,34
Changwon National University,Naval Academy,34,34
Changwon National University,Hanyang Cyber University,62,65
Changwon National University,IBM Deutschland,19,28
Changwon National University,Universitat Trier,40,53
Changwon National University,Meiho University,59,59
Changwon National University,Redflex Traffic System,24,20
Changwon National University,Cullen Group,25,25
Changwon National University,Information Management at Erasmus University,53,56
Changwon National University,Sunway University,62,62
Changwon National University,University of Centra,42,62
Changwon National University,Shri Shankaracarya Institute of Technology and Management,33,35
Changwon National University,Seeing Stone Ltd,36,32
Changwon National University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,33
Changwon National University,SAP Research,20,20
Changwon National University,Lubar School of Business,38,23
Changwon National University,Liechtenstein University Fürst-Franz-Josef-Strasse,44,52
Changwon National University,Yerevan Physics Institute,34,30
Changwon National University,University ‘Guglielmo Marconi’ of Rome,30,53
Changwon National University,London School of Economiscs,36,33
Changwon National University,BlueBridge Technologies,31,31
Changwon National University,Ernst and Young,33,37
Changwon National University,Business and Technology,27,35
Changwon National University,Initi8,24,24
Changwon National University,Guangzhou Red Cross Hospital,36,39
Changwon National University,PSNA College of Engineering and Technology,34,37
Changwon National University,CFI Group,22,22
Changwon National University,"DENSO International America, Inc.",49,47
Changwon National University,Centro de Investigación y Docencia Económicas (CIDE),38,42
Changwon National University,Logistical Engineering University China,54,66
Changwon National University,Beijing Canbao Institute of Architectural Design,39,39
Changwon National University,Citibank N.A.,29,35
Changwon National University,Amiens School of Management,33,33
Changwon National University,Universite de Bretagne Occidentale,29,58
Changwon National University,Fraud Risk Management Analytics,37,37
Changwon National University,University Heights,43,61
Changwon National University,4230 DJ Meerkerk,18,18
Changwon National University,DaeWoo Electronics Corp.,35,39
Changwon National University,China Construction Bank,43,39
Changwon National University,Anhui Provincial Hospital,42,34
Changwon National University,"Mayooth University, Co. Kildare",47,56
Changwon National University,State Oceanic Administration China,39,42
Changwon National University,The Congenital Heart Institute of Florida (CHIF),34,41
Changwon National University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,44
Changwon National University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,44
Changwon National University,Children's HeartLink,33,42
Changwon National University,University of Bambergxs,39,59
Changwon National University,Southern Taiwan University of Science and Technology,42,52
Changwon National University,Shenyang Aerospace University,67,60
Changwon National University,Pra Ming Project,32,32
Changwon National University,South Australian Research and Development Institute,35,38
Changwon National University,Bureau of Traffic Services,33,30
Changwon National University,Kunming Institute of Botany Chinese Academy of Sciences,31,34
Changwon National University,University of Southern,40,60
Changwon National University,Minnesota State University Mankato,52,61
Changwon National University,Mercer University,53,53
Changwon National University,MPR Teltech Ltd,23,19
Changwon National University,Pro Dynamics Consultants Pte Ltd,37,37
Changwon National University,Guangdong University of Science & Technology,44,60
Changwon National University,Shiv Nadar University,65,57
Changwon National University,NORWEGIAN AIR SHUTTLE ASA,38,34
Changwon National University,Service and Operations,40,48
Changwon National University,Sentrana Inc.,29,30
Changwon National University,Software Engineering Institute,38,38
Changwon National University,University of Derby,43,55
Changwon National University,Rich Products Corporation,34,42
Changwon National University,Penn State's Great Valley School of Graduate Professional Studies,34,34
Changwon National University,Information and Decision Sciences,43,49
Changwon National University,Center for Research in Electronic Commerce,34,31
Changwon National University,Vermont Blueprint for Health,32,36
Changwon National University,Onpoint Health Data,34,34
Changwon National University,"Graz University of Technology, Institute of Software Technology",31,44
Changwon National University,Lapin Yliopisto,37,37
Changwon National University,INSEAD,18,18
Changwon National University,Deutsche Leasing AG,30,34
Changwon National University,Center for Creative Leadership,41,41
Changwon National University,SEGi University,60,60
Changwon National University,"ULVAC, Inc.",21,27
Changwon National University,Debian Developer,27,27
Changwon National University,Beiersdorf AG,20,34
Changwon National University,Hubei University of Technology,45,59
Changwon National University,Ulsan National Institute of Science and Technology,49,44
Changwon National University,Accenture,27,27
Changwon National University,OTE S.A.,22,29
Changwon National University,Royal Holloway Management School,27,37
Changwon National University,HAY Group Inc.,33,29
Changwon National University,Faculty of Business,34,26
Changwon National University,Polish-American Freedom Foundation,35,42
Changwon National University,Universidade Eduardo Mondlane,28,53
Changwon National University,Henley Business School,32,24
Changwon National University,Cranfield School of Management Forum,31,34
Changwon National University,Microsoft Deutschland GmbH,22,37
Changwon National University,New York University Shanghai,54,61
Changwon National University,Université de Picardie Jules Verne,29,43
Changwon National University,"OPHIT Co., Ltd.",23,35
Changwon National University,University of Washington School of Public Health and Community Medicine,30,42
Changwon National University,"Health-e, LLC",20,20
Changwon National University,Evans and Peck,33,33
Changwon National University,Luoyang Tractor Institute Co. Ltd.,39,40
Changwon National University,University of Texas at RGV,37,59
Changwon National University,Sichuan College of Traditional Chinese Medicine,51,37
Changwon National University,Horvàth and Partners Management Consultants,37,40
Changwon National University,Kean University,60,60
Changwon National University,Epworth HealthCare,30,30
Changwon National University,Shinhan University,65,65
Changwon National University,Centro de Investigación Y Docencias Económicas,38,44
Changwon National University,Institute of Electronics Chinese Academy of Sciences,28,35
Changwon National University,Evolution Consulting,38,38
Changwon National University,Works For Federal Express,38,23
Changwon National University,School of Information Technology,43,37
Changwon National University,University of Pretoria,40,64
Changwon National University,"TopWorx, Inc.",24,26
Changwon National University,"Decision Support Technology, Inc.",30,37
Changwon National University,Technische Universität Mülnchen,47,56
Changwon National University,Eisenhower Army Medical Center,38,31
Changwon National University,Nanjing Howso Technology,38,42
Changwon National University,Food and the Marine,34,38
Changwon National University,University of Jyviiskylii,38,49
Changwon National University,Aalborg Unviersity,57,57
Changwon National University,"BCI Engineers and Scientists, Inc.",39,40
Changwon National University,Empirica GmbH,15,15
Changwon National University,American Statistical Association,43,43
Changwon National University,University of Liechtenstein,36,62
Changwon National University,Lucas Engineering and Systems,39,35
Changwon National University,Maidstone and Tunbridge Wells NHS Trust,42,39
Changwon National University,Wenzao Ursuline University of Languages,48,48
Changwon National University,Changsha Aeronautical Vocational and Technical College,46,37
Changwon National University,China Meitan General Hospital,46,46
Changwon National University,China Aerospace Science and Industry Corporation,34,39
Changwon National University,UAB School of Public Health,36,33
Changwon National University,Florida State University College of Medicine,42,50
Changwon National University,Business Rules Management Technologies Team,34,34
Changwon National University,IAE,19,19
Changwon National University,Rawhide Inc.,25,26
Changwon National University,Sharif University of Technology,47,58
Changwon National University,Bremer Institut for Produktion und Logistik,37,28
Changwon National University,University of Medicine and Pharmacy of Tîrgu Mureș,26,44
Changwon National University,Instituto Superior de Engenharia do Porto,32,38
Changwon National University,Augsburg College,27,27
Changwon National University,Süleyman Demirel Üniversitesi,49,44
Changwon National University,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,27
Changwon National University,Universite du Maine Le Mans - Laval,29,52
Changwon National University,Katholieke Hogeschool Limburg,28,39
Changwon National University,Vilniaus universitetas,52,36
Changwon National University,Satakunnan ammattikorkeakoulu,39,35
Changwon National University,University of the Aegan,39,63
Changwon National University,Wegian University of Science and Technology,39,54
Changwon National University,Hong Kong Intitute of Vocational Education,49,40
Changwon National University,Laboratoire d'Informatique en Image et Systèmes d'Information,31,36
Changwon National University,Uniwersytet Szczecinski,27,43
Changwon National University,Institut National des Sciences Appliquées de Lyon,42,45
Changwon National University,Technological University Dublin,61,61
Changwon National University,Institute of Technology Carlow,28,38
Changwon National University,Hellenic American Educational Foundation,44,50
Changwon National University,Nord-Trndelag University College,53,60
Changwon National University,Carol I National Defense University,73,76
Changwon National University,Instituto Politcnico de Viseu,32,35
Changwon National University,Makebelieve Design and Consulting,33,39
Changwon National University,School of Fine Arts in Athens,42,32
Changwon National University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,45
Changwon National University,Volgograd State Technical University,59,53
Changwon National University,Panepistimio Thesalias,36,36
Changwon National University,Bauhaus-Universit t Weimar,41,52
Changwon National University,R.C. Technical Institute,42,35
Changwon National University,Future University - Hakodate,43,59
Changwon National University,University of North Dakota,37,63
Changwon National University,Interactive and Learning Technologies,37,40
Changwon National University,Open University of the Natherlands,42,58
Changwon National University,Open University of Cyprus,49,60
Changwon National University,Camelot ITLab GmbH,30,30
Changwon National University,Concordia College,31,31
Changwon National University,Yau Lee Construction Company Limited,38,47
Changwon National University,College of Technology and Innovation,38,41
Changwon National University,Hinterhuber and Partners,38,38
Changwon National University,Senacor Technologies AG,35,43
Changwon National University,University of Missouri S and T,34,55
Changwon National University,Robert H. Smith School of Business,32,33
Changwon National University,Institut Quimic de Sarria,34,34
Changwon National University,Buddle Findlay,24,24
Changwon National University,Motivforce Marketing and Incentives,41,38
Changwon National University,Vivendi Water Systems,33,29
Changwon National University,ANTEVERTI CONSULTING SL,35,35
Changwon National University,Barcelona City Council,36,36
Changwon National University,Private Hospital of Medellin,29,36
Changwon National University,US National Park Service,50,46
Changwon National University,"IBM, Brasil",26,26
Changwon National University,Burda Digital GmbH,26,26
Changwon National University,Singapore Clinical Research Institute,43,37
Changwon National University,International Institute for Socio-Informatics,47,41
Changwon National University,Northwest Airlines,39,35
Changwon National University,Golden Asset Management Consultant LTD,36,36
Changwon National University,Brooke Army Medical Center,37,30
Changwon National University,ETA SA Manufacture Horlogère Suisse,35,35
Changwon National University,Sprott School of Business,38,30
Changwon National University,Complex Prod. Sys. Innov. Cen.,28,41
Changwon National University,Centre for Research and Innovation Management,41,41
Changwon National University,PSK Inc.,17,23
Changwon National University,University Continental Dynamics,41,64
Changwon National University,Pharmaceutical University,68,68
Changwon National University,Centre for Research-based Innovation,31,41
Changwon National University,Universiät Regensburg,37,50
Changwon National University,Technological Institute,47,27
Changwon National University,Future Technology Laboratory,36,29
Changwon National University,Customer Relationship Management Group,36,39
Changwon National University,N. Illinois Univ.,40,42
Changwon National University,Kleinundpläcking GmbH,20,29
Changwon National University,National Assembly Budget Office,41,47
Changwon National University,National Health Service,47,59
Changwon National University,No. 309 People's Liberation Army Hospital,38,35
Changwon National University,Carefx Corp.,25,26
Changwon National University,Adelphi University,57,57
Changwon National University,Dialogic,22,22
Changwon National University,Sierra Systems Consultants Inc.,31,45
Changwon National University,Southeastern University,59,59
Changwon National University,"Eastern Mediterranean University, Famagusta",48,54
Changwon National University,Infineon Technologies Asia Pacific Pte Ltd.,34,34
Changwon National University,Division of International Business and Technology Studies,42,47
Changwon National University,PricewaterhouseCoopers LLP,33,33
Changwon National University,Shenzhen Bureau of Trade and Industry,40,31
Changwon National University,Georgia Pacific Corporation,29,40
Changwon National University,Monash University South Africa,48,59
Changwon National University,DFA Capital Management Inc.,36,37
Changwon National University,Cold Spring Harbor Laboratory,35,39
Changwon National University,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,29
Changwon National University,National Evolutionary Synthesis Center,45,55
Changwon National University,Boyce Thompson Institute for Plant Research,37,31
Changwon National University,Erasmus University Graduate School of Business,32,46
Changwon National University,Center for the Army Profession and Ethic,35,35
Changwon National University,Ort Barude College,26,30
Changwon National University,Institute for Management of Innovation and Technology,37,40
Changwon National University,University of Cinncinnati,38,72
Changwon National University,Polaris Library Systems,31,27
Changwon National University,Wuhan Iron and Steel Plant Material Section Stock Company,40,40
Changwon National University,King Mongkut's Institute of Technology Ladkrabang,34,29
Changwon National University,University of Auburn,42,62
Changwon National University,University of Wales,43,51
Changwon National University,SRM Institute of Science and Technology,30,39
Changwon National University,State University of New York (SUNY)-Buffalo,37,55
Changwon National University,Cyprus College,24,29
Changwon National University,Methodist Univ,38,38
Changwon National University,National Center for Higher Education Management Systems,39,43
Changwon National University,"Dr. Harisingh Gour University, Sagar",53,58
Changwon National University,Quality Outcomes,27,36
Changwon National University,University of Cincinnati Academic Health Center,35,56
Changwon National University,Applied Systems Engineering,33,33
Changwon National University,University of Findlay,41,57
Changwon National University,Harbin Industry and Art Design School,37,40
Changwon National University,DeafConnectEd,29,29
Changwon National University,Qimonda AG i IN,33,37
Changwon National University,Qimonda NA,32,32
Changwon National University,Mentor Graphics Corporation,29,40
Changwon National University,Mincom Limited,33,19
Changwon National University,Netfish Technologies Inc,35,38
Changwon National University,SAF Germany GmbH,23,23
Changwon National University,Wolverhampton Business School,39,35
Changwon National University,Japanese Management Research Unit,39,39
Changwon National University,"Pendére, Inc",20,26
Changwon National University,Western University,61,43
Changwon National University,Sphenon GmbH,25,25
Changwon National University,German Graduate School of Management and Law Heilbronn,32,37
Changwon National University,PHOENIX Pharma-Einkauf GmbH Mannheim,38,31
Changwon National University,UWV Business Services,33,24
Changwon National University,Next Generation Internet Institute,48,42
Changwon National University,Riga Stradins University,62,62
Changwon National University,SuZhou New District Economic Development Group Corporation,30,35
Changwon National University,Norweg an School of Management BI,33,33
Changwon National University,Chunchon Bio-Industry Foundation,43,57
Changwon National University,Nagoya University School of Medicine,47,59
Changwon National University,Meijo University,59,59
Changwon National University,The Center for Economic and Social Research,34,37
Changwon National University,University Healthcare System,36,54
Changwon National University,University Health Care System,35,56
Changwon National University,Universidade da Coruña,32,53
Changwon National University,Da-Yeh University,53,53
Changwon National University,Universidade Lusófona de Humanidades e Tecnologias,31,47
Changwon National University,Adikavi Nannaya University,63,63
Changwon National University,Universiti Teknikal Malaysia Melaka,32,54
Changwon National University,Hiroshima International University,71,71
Changwon National University,Hiroshima University,62,62
Changwon National University,"University of Hyogo, Kobe",38,62
Changwon National University,CSIRO Mathematical and Information Sciences,42,45
Changwon National University,Japan National Institute of Information and Communications Technology,39,37
Changwon National University,Universidad de Las Palmas de Gran Canaria,26,52
Changwon National University,Chubu University,59,59
Changwon National University,Hellenic Military Academy,30,38
Changwon National University,Brookhaven National Laboratory,55,45
Changwon National University,National University Corporation Shizuoka University,56,61
Changwon National University,Uludağ Üniversitesi,43,35
Changwon National University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,35
Changwon National University,The Institute for Science of Labour,32,35
Changwon National University,"Indian Institute of Information Technology, Allahabad",32,42
Changwon National University,National Academy of Sciences in Ukraine,39,51
Changwon National University,National Institute of Foundry and Forge Technology (NIFFT),35,45
Changwon National University,Tokai University,64,64
Changwon National University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,41,39
Changwon National University,Nagoya University,67,67
Changwon National University,Marc Bloch University,57,61
Changwon National University,Merck Research Laboratories,36,33
Changwon National University,RH Smith School of Business,36,33
Changwon National University,International Burch University,69,76
Changwon National University,"National Technical University of Athens, School of Mechanical Engineering",38,48
Changwon National University,NCR,13,13
Changwon National University,Euro-Arab Management School,25,29
Changwon National University,Wipro Infotech Ltd.,30,30
Changwon National University,Aquenta Consulting,35,35
Changwon National University,University of Applied Sciences,34,55
Changwon National University,Researcher Data & Society,42,39
Changwon National University,Aizoon Consulting S.r.l.,38,47
Changwon National University,"T. Rowe Price International, Inc.",39,52
Changwon National University,Unique computing solutions gmbh,31,44
Changwon National University,Shandong Normal University,78,63
Changwon National University,Certus Technology Associates,36,36
Changwon National University,European University Viadrina,50,50
Changwon National University,German Graduate School of Management and Law (GGS),31,32
Changwon National University,South Carelia Polytechnic,30,34
Changwon National University,MIT-Zaragoza International Logistics Program,44,39
Changwon National University,University of East Anglia,38,68
Changwon National University,Kim Hag Dong Oriental Medical Clinic,44,41
Changwon National University,Lehrst. fur Wirtschaftsinformatik,30,27
Changwon National University,Saudi Arabian Monetary Agency,35,46
Changwon National University,Caramba Labs Software Ag,31,35
Changwon National University,University of,49,59
Changwon National University,Webmergers.com,19,29
Changwon National University,Jean Monnet Université,64,65
Changwon National University,Strategic Design Management,33,33
Changwon National University,German Archaeological Institute,41,44
Changwon National University,Data Archiving and Networked Services,40,43
Changwon National University,Inrap,18,18
Changwon National University,TUI University,62,62
Changwon National University,Sydney Business School,24,36
Changwon National University,SETIS Ltd,22,22
Changwon National University,Worcestershire Acute Hospitals NHS Trust,38,35
Changwon National University,University of Detroit Mercy,36,51
Changwon National University,University of Notre Dame Australia,32,52
Changwon National University,Notre Dame Initiative for Global Development,39,36
Changwon National University,Informing Science Institute,40,40
Changwon National University,Chu Shang Show Chwan Hospital,46,39
Changwon National University,Villa Maria Society,43,34
Changwon National University,Ministry of Communication and Information Technology,40,42
Changwon National University,Pioneer Hi Bred International Incorporated,43,46
Changwon National University,Universität Frankrurt,37,54
Changwon National University,State of Alabama,23,27
Changwon National University,Jiangnan University,72,72
Changwon National University,HCL,13,13
Changwon National University,Independent Researcher,28,28
Changwon National University,UL-Wiklund,26,26
Changwon National University,Damai Sciences,33,33
Changwon National University,Lingnan University,70,70
Changwon National University,Glanbia plc,26,26
Changwon National University,USAF Chief Information Office,42,46
Changwon National University,CIO Office at Franke Management,34,34
Changwon National University,Tektronix Incorporated,28,32
Changwon National University,Berry Network,24,24
Changwon National University,Monsanto Company,36,41
Changwon National University,KPMG Australia,33,24
Changwon National University,Eli Lilly and Company,29,37
Changwon National University,Durable Hunke and Jochheim Gmbh and Co. KG,23,35
Changwon National University,Saxion University,67,67
Changwon National University,Memorial Sloan-Kettering Cancer Center,33,36
Changwon National University,Queens University of Charlotte,41,62
Changwon National University,Hospital of Central,34,38
Changwon National University,Williams College,23,32
Changwon National University,UNLM,12,12
Changwon National University,NYSE Technologies,36,36
Changwon National University,INRIA Rocquencourt,35,35
Changwon National University,State University of Milan,49,64
Changwon National University,A.B. Freeman School of Business,34,28
Changwon National University,College of Industrial Management,43,40
Changwon National University,Ecambria Systems GmbH,29,29
Changwon National University,Telecommunications Research Group,36,33
Changwon National University,Netdecisions Ltd.,31,32
Changwon National University,Medical College of Wisconsin,36,36
Changwon National University,Tsinghua National Laboratory for Information Science and Technology,38,38
Changwon National University,International University,77,77
Changwon National University,Ewing Marion Kauffman Foundation,40,47
Changwon National University,Engineering Management and Systems Engineering,38,38
Changwon National University,Business and Information Tech. Dept.,38,39
Changwon National University,Epslilon Inc.,24,25
Changwon National University,I5-SKS German National Research Center for Computer Science,39,41
Changwon National University,Unternehmensberatung GmbH,26,34
Changwon National University,J. Mack Robinson College of Business,38,25
Changwon National University,Scott AFB,22,22
Changwon National University,Qufu Normal University,64,60
Changwon National University,Pennsylvania Stt. Univ. Harrisburg,39,43
Changwon National University,Debis Systemhaus MEB,21,21
Changwon National University,Yahoo Research Barcelona,27,31
Changwon National University,Chongqing Youth Vocational and Technical College,45,45
Changwon National University,Arkansas Tech Universit,55,55
Changwon National University,Al-Zaytoonah University of Jordan,56,52
Changwon National University,Yunnan Branch of China Development Bank,33,36
Changwon National University,Dushu Lake,21,21
Changwon National University,IBM,6,6
Changwon National University,Rollins School of Public Health,34,31
Changwon National University,National Computer Systems,53,53
Changwon National University,Chu Hai College,37,33
Changwon National University,Institute for Information Systems,39,46
Changwon National University,Historic New Orleans Collection,34,37
Changwon National University,University of Guglielmo Marconi,34,58
Changwon National University,Ecologia Applicata Italia s.r.l.,33,37
Changwon National University,Electronic Data Systems,39,31
Changwon National University,Alstom,24,24
Changwon National University,Bellevue University,51,51
Changwon National University,Solution Architect Bei Sorman I.,33,31
Changwon National University,University of Missouriand-St. Louis,32,52
