Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYU Robert F. Wagner Graduate School of Public Service,Sydney Business School,34,37
NYU Robert F. Wagner Graduate School of Public Service,SETIS Ltd,16,19
NYU Robert F. Wagner Graduate School of Public Service,Worcestershire Acute Hospitals NHS Trust,38,39
NYU Robert F. Wagner Graduate School of Public Service,University of Detroit Mercy,37,35
NYU Robert F. Wagner Graduate School of Public Service,University of Notre Dame Australia,41,39
NYU Robert F. Wagner Graduate School of Public Service,Notre Dame Initiative for Global Development,41,37
NYU Robert F. Wagner Graduate School of Public Service,Informing Science Institute,35,32
NYU Robert F. Wagner Graduate School of Public Service,Chu Shang Show Chwan Hospital,34,34
NYU Robert F. Wagner Graduate School of Public Service,Villa Maria Society,27,31
NYU Robert F. Wagner Graduate School of Public Service,Ministry of Communication and Information Technology,36,34
NYU Robert F. Wagner Graduate School of Public Service,Pioneer Hi Bred International Incorporated,35,38
NYU Robert F. Wagner Graduate School of Public Service,Universität Frankrurt,29,33
NYU Robert F. Wagner Graduate School of Public Service,State of Alabama,26,26
NYU Robert F. Wagner Graduate School of Public Service,Jiangnan University,27,28
NYU Robert F. Wagner Graduate School of Public Service,HCL,7,7
NYU Robert F. Wagner Graduate School of Public Service,Independent Researcher,32,32
NYU Robert F. Wagner Graduate School of Public Service,UL-Wiklund,12,16
NYU Robert F. Wagner Graduate School of Public Service,Damai Sciences,26,30
NYU Robert F. Wagner Graduate School of Public Service,Lingnan University,28,28
NYU Robert F. Wagner Graduate School of Public Service,Glanbia plc,22,25
NYU Robert F. Wagner Graduate School of Public Service,USAF Chief Information Office,39,37
NYU Robert F. Wagner Graduate School of Public Service,CIO Office at Franke Management,33,31
NYU Robert F. Wagner Graduate School of Public Service,Tektronix Incorporated,24,27
NYU Robert F. Wagner Graduate School of Public Service,Berry Network,27,24
NYU Robert F. Wagner Graduate School of Public Service,Monsanto Company,23,23
NYU Robert F. Wagner Graduate School of Public Service,KPMG Australia,21,24
NYU Robert F. Wagner Graduate School of Public Service,Eli Lilly and Company,27,30
NYU Robert F. Wagner Graduate School of Public Service,Durable Hunke and Jochheim Gmbh and Co. KG,35,43
NYU Robert F. Wagner Graduate School of Public Service,Saxion University,23,26
NYU Robert F. Wagner Graduate School of Public Service,Memorial Sloan-Kettering Cancer Center,33,33
NYU Robert F. Wagner Graduate School of Public Service,Queens University of Charlotte,33,34
NYU Robert F. Wagner Graduate School of Public Service,Hospital of Central,30,25
NYU Robert F. Wagner Graduate School of Public Service,Williams College,26,23
NYU Robert F. Wagner Graduate School of Public Service,UNLM,10,11
NYU Robert F. Wagner Graduate School of Public Service,NYSE Technologies,37,29
NYU Robert F. Wagner Graduate School of Public Service,INRIA Rocquencourt,31,25
NYU Robert F. Wagner Graduate School of Public Service,State University of Milan,30,31
NYU Robert F. Wagner Graduate School of Public Service,A.B. Freeman School of Business,47,36
NYU Robert F. Wagner Graduate School of Public Service,College of Industrial Management,30,28
NYU Robert F. Wagner Graduate School of Public Service,Ecambria Systems GmbH,24,24
NYU Robert F. Wagner Graduate School of Public Service,Telecommunications Research Group,30,37
NYU Robert F. Wagner Graduate School of Public Service,Netdecisions Ltd.,25,26
NYU Robert F. Wagner Graduate School of Public Service,Medical College of Wisconsin,37,35
NYU Robert F. Wagner Graduate School of Public Service,Tsinghua National Laboratory for Information Science and Technology,38,37
NYU Robert F. Wagner Graduate School of Public Service,International University,36,29
NYU Robert F. Wagner Graduate School of Public Service,Ewing Marion Kauffman Foundation,30,28
NYU Robert F. Wagner Graduate School of Public Service,Engineering Management and Systems Engineering,36,32
NYU Robert F. Wagner Graduate School of Public Service,Business and Information Tech. Dept.,31,32
NYU Robert F. Wagner Graduate School of Public Service,Epslilon Inc.,21,25
NYU Robert F. Wagner Graduate School of Public Service,I5-SKS German National Research Center for Computer Science,39,38
NYU Robert F. Wagner Graduate School of Public Service,Unternehmensberatung GmbH,25,31
NYU Robert F. Wagner Graduate School of Public Service,J. Mack Robinson College of Business,38,32
NYU Robert F. Wagner Graduate School of Public Service,Scott AFB,19,23
NYU Robert F. Wagner Graduate School of Public Service,Qufu Normal University,34,32
NYU Robert F. Wagner Graduate School of Public Service,Pennsylvania Stt. Univ. Harrisburg,30,26
NYU Robert F. Wagner Graduate School of Public Service,Debis Systemhaus MEB,22,30
NYU Robert F. Wagner Graduate School of Public Service,Yahoo Research Barcelona,33,31
NYU Robert F. Wagner Graduate School of Public Service,Chongqing Youth Vocational and Technical College,39,34
NYU Robert F. Wagner Graduate School of Public Service,Arkansas Tech Universit,36,32
NYU Robert F. Wagner Graduate School of Public Service,Al-Zaytoonah University of Jordan,28,42
NYU Robert F. Wagner Graduate School of Public Service,Yunnan Branch of China Development Bank,39,33
NYU Robert F. Wagner Graduate School of Public Service,Dushu Lake,22,22
NYU Robert F. Wagner Graduate School of Public Service,IBM,4,7
NYU Robert F. Wagner Graduate School of Public Service,Rollins School of Public Health,52,52
NYU Robert F. Wagner Graduate School of Public Service,National Computer Systems,30,28
NYU Robert F. Wagner Graduate School of Public Service,Chu Hai College,29,26
NYU Robert F. Wagner Graduate School of Public Service,Institute for Information Systems,32,35
NYU Robert F. Wagner Graduate School of Public Service,Historic New Orleans Collection,35,33
NYU Robert F. Wagner Graduate School of Public Service,University of Guglielmo Marconi,35,36
NYU Robert F. Wagner Graduate School of Public Service,Ecologia Applicata Italia s.r.l.,30,33
NYU Robert F. Wagner Graduate School of Public Service,Electronic Data Systems,29,32
NYU Robert F. Wagner Graduate School of Public Service,Alstom,10,14
NYU Robert F. Wagner Graduate School of Public Service,Bellevue University,30,28
NYU Robert F. Wagner Graduate School of Public Service,Solution Architect Bei Sorman I.,35,38
NYU Robert F. Wagner Graduate School of Public Service,University of Missouriand-St. Louis,38,32
NYU Robert F. Wagner Graduate School of Public Service,Xingyi People's Hospital,26,29
NYU Robert F. Wagner Graduate School of Public Service,Medien Management Institut an der Hochschule Fresenius,39,39
NYU Robert F. Wagner Graduate School of Public Service,Saint Vincent College,35,30
NYU Robert F. Wagner Graduate School of Public Service,Sam Houston State University,34,30
NYU Robert F. Wagner Graduate School of Public Service,Grounded Theory Institute,33,31
NYU Robert F. Wagner Graduate School of Public Service,Madras School of Economics,42,38
NYU Robert F. Wagner Graduate School of Public Service,Green Accounting for Indian States and Union Territories Project (GAISP,37,39
NYU Robert F. Wagner Graduate School of Public Service,Snitker and Co.,29,30
NYU Robert F. Wagner Graduate School of Public Service,PWH Data Centre,29,21
NYU Robert F. Wagner Graduate School of Public Service,Endoscopy Centre,31,23
NYU Robert F. Wagner Graduate School of Public Service,Office of Educational Services,48,48
NYU Robert F. Wagner Graduate School of Public Service,Computer Services Unit,32,40
NYU Robert F. Wagner Graduate School of Public Service,Medical Media Services,37,37
NYU Robert F. Wagner Graduate School of Public Service,Hospital Authority - Information Systems,32,35
NYU Robert F. Wagner Graduate School of Public Service,National Ecological Observatory Network,37,37
NYU Robert F. Wagner Graduate School of Public Service,Hilti AG,13,16
NYU Robert F. Wagner Graduate School of Public Service,University of Caigary,29,35
NYU Robert F. Wagner Graduate School of Public Service,INC,7,7
NYU Robert F. Wagner Graduate School of Public Service,National Center for the Improvement of Educational Assessment,38,37
NYU Robert F. Wagner Graduate School of Public Service,Research Institute for Design,31,34
NYU Robert F. Wagner Graduate School of Public Service,Saint Petersburg State University,37,33
NYU Robert F. Wagner Graduate School of Public Service,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,34,36
NYU Robert F. Wagner Graduate School of Public Service,Wuxi Hand Surgery Hospital,30,35
NYU Robert F. Wagner Graduate School of Public Service,CSSS Haut-Richelieu Rouville,32,35
NYU Robert F. Wagner Graduate School of Public Service,Parker Associates,28,26
NYU Robert F. Wagner Graduate School of Public Service,Steinbeis-Hochschule-Berlin,27,38
NYU Robert F. Wagner Graduate School of Public Service,Dr. S.L. Pan,21,22
NYU Robert F. Wagner Graduate School of Public Service,Small Business Corporation,25,30
NYU Robert F. Wagner Graduate School of Public Service,EMIT University,23,24
NYU Robert F. Wagner Graduate School of Public Service,SQS AG,10,14
NYU Robert F. Wagner Graduate School of Public Service,Centre for Arab Genomic Studies,42,33
NYU Robert F. Wagner Graduate School of Public Service,Cairo University Faculty of Pharmacy,38,38
NYU Robert F. Wagner Graduate School of Public Service,University of Kelaniya,29,35
NYU Robert F. Wagner Graduate School of Public Service,Consultant in Clinical Pharmacy and Global Health Diagnostics,33,37
NYU Robert F. Wagner Graduate School of Public Service,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,35
NYU Robert F. Wagner Graduate School of Public Service,Nord-Trøndelag Health Trust,32,30
NYU Robert F. Wagner Graduate School of Public Service,University of the Incarnate Work,37,40
NYU Robert F. Wagner Graduate School of Public Service,Totalforsvarets forskningsinstitut,27,30
NYU Robert F. Wagner Graduate School of Public Service,Guger Technologies OEG,39,35
NYU Robert F. Wagner Graduate School of Public Service,"Scan, Inc.",16,23
NYU Robert F. Wagner Graduate School of Public Service,Ministry of Public Administration,39,40
NYU Robert F. Wagner Graduate School of Public Service,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,38
NYU Robert F. Wagner Graduate School of Public Service,Kharkiv National University of Radioelectronics,34,40
NYU Robert F. Wagner Graduate School of Public Service,American University in Bulgaria,33,31
NYU Robert F. Wagner Graduate School of Public Service,Belarussian State Agrotechnical University,42,40
NYU Robert F. Wagner Graduate School of Public Service,"Kimley-Horn and Associates, Inc.",35,34
NYU Robert F. Wagner Graduate School of Public Service,Union County College,35,27
NYU Robert F. Wagner Graduate School of Public Service,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,32,36
NYU Robert F. Wagner Graduate School of Public Service,MIT Computer Science and Artificial Intelligence Laboratory,35,41
NYU Robert F. Wagner Graduate School of Public Service,Alfred State College,35,36
NYU Robert F. Wagner Graduate School of Public Service,Northern Virginia Community College,40,39
NYU Robert F. Wagner Graduate School of Public Service,Highline Community College,32,33
NYU Robert F. Wagner Graduate School of Public Service,Fachhochschule Gelsenkirchen,32,37
NYU Robert F. Wagner Graduate School of Public Service,Devera / ICT Turku Oy,27,28
NYU Robert F. Wagner Graduate School of Public Service,Zetanol Ltd,25,19
NYU Robert F. Wagner Graduate School of Public Service,Viktoria Swedish ICT,30,27
NYU Robert F. Wagner Graduate School of Public Service,NTNU Samfunnsforskning AS,28,31
NYU Robert F. Wagner Graduate School of Public Service,Pfleiderer Wind Energy GmbH Beijing Office,38,38
NYU Robert F. Wagner Graduate School of Public Service,Bass Economics Inc.,33,28
NYU Robert F. Wagner Graduate School of Public Service,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),33,30
NYU Robert F. Wagner Graduate School of Public Service,NASA Marshall Space Flight Center,34,37
NYU Robert F. Wagner Graduate School of Public Service,Storage Dimensions,31,34
NYU Robert F. Wagner Graduate School of Public Service,School of Business Administration,37,40
NYU Robert F. Wagner Graduate School of Public Service,Proboscis,22,23
NYU Robert F. Wagner Graduate School of Public Service,Mitsubishi Research Institute,31,34
NYU Robert F. Wagner Graduate School of Public Service,Faculty of Management and Human Resource Development,42,34
NYU Robert F. Wagner Graduate School of Public Service,Adidas AG,16,23
NYU Robert F. Wagner Graduate School of Public Service,Changjiang Water Resources Commission,35,42
NYU Robert F. Wagner Graduate School of Public Service,PricewaterhouseCoopers NV,38,36
NYU Robert F. Wagner Graduate School of Public Service,Fraunhofer-Gesellschaft,31,39
NYU Robert F. Wagner Graduate School of Public Service,Energy Information Administration,32,33
NYU Robert F. Wagner Graduate School of Public Service,Center for Research in Healthcare Systems and Policies,41,39
NYU Robert F. Wagner Graduate School of Public Service,Institute of Chartered Accountants,34,32
NYU Robert F. Wagner Graduate School of Public Service,ICAR-Consiglio Nazionale Ricerche,32,35
NYU Robert F. Wagner Graduate School of Public Service,Model Solutions Pty Ltd,29,32
NYU Robert F. Wagner Graduate School of Public Service,New Zealand Press Council,35,31
NYU Robert F. Wagner Graduate School of Public Service,UC Davis School of Veterinary Medicine,46,44
NYU Robert F. Wagner Graduate School of Public Service,Indian Administrative Service,41,39
NYU Robert F. Wagner Graduate School of Public Service,Czech University of Life Sciences Prague,36,41
NYU Robert F. Wagner Graduate School of Public Service,JOBWORX,16,13
NYU Robert F. Wagner Graduate School of Public Service,Institute of Disease Control and Prevention of PLA,38,39
NYU Robert F. Wagner Graduate School of Public Service,Qinghai Center for Disease Control and Prevention,43,37
NYU Robert F. Wagner Graduate School of Public Service,SIX Group Services AG,35,38
NYU Robert F. Wagner Graduate School of Public Service,LinkedIn,13,16
NYU Robert F. Wagner Graduate School of Public Service,Saxion Universities of Applied Sciences,43,39
NYU Robert F. Wagner Graduate School of Public Service,Cuyahoga County Public Library,38,34
NYU Robert F. Wagner Graduate School of Public Service,"Federal University, Otuoke",30,33
NYU Robert F. Wagner Graduate School of Public Service,IKI University,18,24
NYU Robert F. Wagner Graduate School of Public Service,InSites Consulting,25,23
NYU Robert F. Wagner Graduate School of Public Service,Quality Research,26,32
NYU Robert F. Wagner Graduate School of Public Service,Claremont Graduate University,43,39
NYU Robert F. Wagner Graduate School of Public Service,Mesa State University,32,30
NYU Robert F. Wagner Graduate School of Public Service,East Tennessee State University,35,36
NYU Robert F. Wagner Graduate School of Public Service,Tisco GmbH,19,22
NYU Robert F. Wagner Graduate School of Public Service,Detecon International,27,30
NYU Robert F. Wagner Graduate School of Public Service,Instituto Technologo Autonomo de,35,35
NYU Robert F. Wagner Graduate School of Public Service,University of Suffolk,29,30
NYU Robert F. Wagner Graduate School of Public Service,Regents Business School,36,34
NYU Robert F. Wagner Graduate School of Public Service,The Clorox Company,25,25
NYU Robert F. Wagner Graduate School of Public Service,Elmer's Products Company,31,31
NYU Robert F. Wagner Graduate School of Public Service,State Administration of Radio Film and Television,35,37
NYU Robert F. Wagner Graduate School of Public Service,Nordea Investment Management,27,27
NYU Robert F. Wagner Graduate School of Public Service,DERA Cent for Human Sciences,39,37
NYU Robert F. Wagner Graduate School of Public Service,University Hospitals Case Medical Center,34,39
NYU Robert F. Wagner Graduate School of Public Service,Web Architechs,26,27
NYU Robert F. Wagner Graduate School of Public Service,Renault Samsung Motors Company Ltd.,31,34
NYU Robert F. Wagner Graduate School of Public Service,Ivey School of Business,42,37
NYU Robert F. Wagner Graduate School of Public Service,Dialogic Innovation and Interaction,27,34
NYU Robert F. Wagner Graduate School of Public Service,University of Sarajevo 71000 Sarajevo,37,33
NYU Robert F. Wagner Graduate School of Public Service,Hibernum Canada,26,26
NYU Robert F. Wagner Graduate School of Public Service,National Information Agency,27,32
NYU Robert F. Wagner Graduate School of Public Service,NHS,11,11
NYU Robert F. Wagner Graduate School of Public Service,NHS England,22,22
NYU Robert F. Wagner Graduate School of Public Service,Instituto Tecnologico de Aeronautica,38,36
NYU Robert F. Wagner Graduate School of Public Service,GKM Solutions,24,21
NYU Robert F. Wagner Graduate School of Public Service,Truestone,22,23
NYU Robert F. Wagner Graduate School of Public Service,Wildman,10,13
NYU Robert F. Wagner Graduate School of Public Service,Thompson,16,20
NYU Robert F. Wagner Graduate School of Public Service,Fujian College of Technology,34,35
NYU Robert F. Wagner Graduate School of Public Service,Government Engineering College,40,31
NYU Robert F. Wagner Graduate School of Public Service,KAERI Jeonbuk Branch Institute,33,31
NYU Robert F. Wagner Graduate School of Public Service,"Woori Life Science Co., Ltd.",29,38
NYU Robert F. Wagner Graduate School of Public Service,Shanxi Academy of Agricultural Sciences,39,39
NYU Robert F. Wagner Graduate School of Public Service,University of Central,32,32
NYU Robert F. Wagner Graduate School of Public Service,University of Houston-Clear Lake,33,33
NYU Robert F. Wagner Graduate School of Public Service,School of Economics,36,39
NYU Robert F. Wagner Graduate School of Public Service,Health and Demographics at the South Carolina,38,39
NYU Robert F. Wagner Graduate School of Public Service,IE University,21,24
NYU Robert F. Wagner Graduate School of Public Service,Gap,11,11
NYU Robert F. Wagner Graduate School of Public Service,Rimouski,16,16
NYU Robert F. Wagner Graduate School of Public Service,Centro Technológico Tekniker,39,38
NYU Robert F. Wagner Graduate School of Public Service,Profactor GmbH,24,24
NYU Robert F. Wagner Graduate School of Public Service,Profactor Produktionsforschungs GmbH,33,36
NYU Robert F. Wagner Graduate School of Public Service,Public Administration and Technology,36,45
NYU Robert F. Wagner Graduate School of Public Service,Institute of Finance Management,33,31
NYU Robert F. Wagner Graduate School of Public Service,Karlsruhe Service Research Institute (KSRI),35,45
NYU Robert F. Wagner Graduate School of Public Service,Barclaycard US-Customer Support,28,33
NYU Robert F. Wagner Graduate School of Public Service,Federal Reserve Bank of San Francisco,35,44
NYU Robert F. Wagner Graduate School of Public Service,"G-Cell Technology Co., Ltd.",32,31
NYU Robert F. Wagner Graduate School of Public Service,Yokohama National University,34,32
NYU Robert F. Wagner Graduate School of Public Service,Indiana University School of Nursing Indianapolis,41,41
NYU Robert F. Wagner Graduate School of Public Service,Clinical Research Division,30,28
NYU Robert F. Wagner Graduate School of Public Service,O/o PCCF,19,20
NYU Robert F. Wagner Graduate School of Public Service,Code 633/Hughes STX,22,25
NYU Robert F. Wagner Graduate School of Public Service,University of Ilorin,32,33
NYU Robert F. Wagner Graduate School of Public Service,Complejo Astronomico El Leoncito,30,35
NYU Robert F. Wagner Graduate School of Public Service,US Army Construction Engineering Research Lab,38,35
NYU Robert F. Wagner Graduate School of Public Service,Public Research Centre Henri Tudor,32,46
NYU Robert F. Wagner Graduate School of Public Service,Piedmont Virginia Community College,34,34
NYU Robert F. Wagner Graduate School of Public Service,"Virginia Tech, Northern Virginia Center",34,37
NYU Robert F. Wagner Graduate School of Public Service,Rolls-Royce plc,23,32
NYU Robert F. Wagner Graduate School of Public Service,Hong Kong Red Cross Blood Transfusion Services,46,40
NYU Robert F. Wagner Graduate School of Public Service,Deloitte Research,28,31
NYU Robert F. Wagner Graduate School of Public Service,25 de Mayo I40 Piao 6,27,27
NYU Robert F. Wagner Graduate School of Public Service,Lidilem-University of Grenoble,33,39
NYU Robert F. Wagner Graduate School of Public Service,Goldsmith Pharmacovigilance and Systems,30,35
NYU Robert F. Wagner Graduate School of Public Service,Center for Prevention,29,30
NYU Robert F. Wagner Graduate School of Public Service,ProSanos Corporation,27,30
NYU Robert F. Wagner Graduate School of Public Service,Taratec Development Corporation,31,31
NYU Robert F. Wagner Graduate School of Public Service,"RCN Associates, Inc.",30,31
NYU Robert F. Wagner Graduate School of Public Service,NYU School of Medicine,47,43
NYU Robert F. Wagner Graduate School of Public Service,Dell,14,14
NYU Robert F. Wagner Graduate School of Public Service,EMC,7,7
NYU Robert F. Wagner Graduate School of Public Service,Omnicare Corporation,27,30
NYU Robert F. Wagner Graduate School of Public Service,Georgia Southern University,35,35
NYU Robert F. Wagner Graduate School of Public Service,Information International Assoc.,35,31
NYU Robert F. Wagner Graduate School of Public Service,Education Technology Consultant,33,31
NYU Robert F. Wagner Graduate School of Public Service,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,36,37
NYU Robert F. Wagner Graduate School of Public Service,"CE Outcomes, LLC",26,29
NYU Robert F. Wagner Graduate School of Public Service,Corporate Data Services,44,37
NYU Robert F. Wagner Graduate School of Public Service,University of Mumbai,32,33
NYU Robert F. Wagner Graduate School of Public Service,SØberg,13,14
NYU Robert F. Wagner Graduate School of Public Service,Customer Service Operations,35,45
NYU Robert F. Wagner Graduate School of Public Service,UNISINOS (University of Vale do Rio dos Sinos,38,39
NYU Robert F. Wagner Graduate School of Public Service,IBM and MIT,22,22
NYU Robert F. Wagner Graduate School of Public Service,Institute for Healthcare Evaluation: TAMUS HS,36,41
NYU Robert F. Wagner Graduate School of Public Service,Norwegian Sch. Mgmt.,32,31
NYU Robert F. Wagner Graduate School of Public Service,National University of Singapore (Suzhou) Research Institute,40,40
NYU Robert F. Wagner Graduate School of Public Service,Origin Systems,24,18
NYU Robert F. Wagner Graduate School of Public Service,Centraal Beheer Achmea,32,32
NYU Robert F. Wagner Graduate School of Public Service,Insitut Telecom,26,21
NYU Robert F. Wagner Graduate School of Public Service,Fluxicon,16,20
NYU Robert F. Wagner Graduate School of Public Service,Università degli studi della Calabri,33,34
NYU Robert F. Wagner Graduate School of Public Service,Grosvenor Consultancy Services Ltd.,43,44
NYU Robert F. Wagner Graduate School of Public Service,GX Software,22,25
NYU Robert F. Wagner Graduate School of Public Service,NYU School of Law,42,43
NYU Robert F. Wagner Graduate School of Public Service,Joint Information Systems Committee,34,30
NYU Robert F. Wagner Graduate School of Public Service,The Institute of Statistical Mathematics,34,32
NYU Robert F. Wagner Graduate School of Public Service,"Jawaharlal Nehru Technological University, Hyderabad",38,37
NYU Robert F. Wagner Graduate School of Public Service,United Keetoowah Band of Cherokee Indians,36,34
NYU Robert F. Wagner Graduate School of Public Service,"Hyperion Solutions, Inc",34,29
NYU Robert F. Wagner Graduate School of Public Service,Università G. D'Annunuzio,30,32
NYU Robert F. Wagner Graduate School of Public Service,University of South Alabama,30,32
NYU Robert F. Wagner Graduate School of Public Service,University of Applied Sciences Northwestern Switzerland (FHNW,37,39
NYU Robert F. Wagner Graduate School of Public Service,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,32
NYU Robert F. Wagner Graduate School of Public Service,Aahrus Business School Management,34,37
NYU Robert F. Wagner Graduate School of Public Service,Simon School of Business,44,42
NYU Robert F. Wagner Graduate School of Public Service,Melbourne Institute of Technology,32,35
NYU Robert F. Wagner Graduate School of Public Service,Arab Academy for Science & Technology and Maritime Transport,37,40
NYU Robert F. Wagner Graduate School of Public Service,P and Q Consulting,28,25
NYU Robert F. Wagner Graduate School of Public Service,Flintloque Management Systems,29,27
NYU Robert F. Wagner Graduate School of Public Service,Pamukkale Üniversitesi,26,27
NYU Robert F. Wagner Graduate School of Public Service,"Essential Products, Inc",31,27
NYU Robert F. Wagner Graduate School of Public Service,Montgomery & Scott Inc.,34,27
NYU Robert F. Wagner Graduate School of Public Service,Redline Communications,29,29
NYU Robert F. Wagner Graduate School of Public Service,Hull Royal Infirmary,27,27
NYU Robert F. Wagner Graduate School of Public Service,S. Marino University,30,28
NYU Robert F. Wagner Graduate School of Public Service,University of Wisconsin Superior,40,42
NYU Robert F. Wagner Graduate School of Public Service,Cookson Minerals Ltd.,24,27
NYU Robert F. Wagner Graduate School of Public Service,University of Athens Medical School,43,45
NYU Robert F. Wagner Graduate School of Public Service,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,37
NYU Robert F. Wagner Graduate School of Public Service,Karlsruhe Institute of Technology,30,35
NYU Robert F. Wagner Graduate School of Public Service,Universidad en Albany (SUNY),29,35
NYU Robert F. Wagner Graduate School of Public Service,University of Siegen and Fraunhofer,40,43
NYU Robert F. Wagner Graduate School of Public Service,Sunnybrook Health Sciences Centre,39,35
NYU Robert F. Wagner Graduate School of Public Service,Northeastern Illinois University,40,35
NYU Robert F. Wagner Graduate School of Public Service,R. H. Smith School of Business and Institute for Systems Research,39,47
NYU Robert F. Wagner Graduate School of Public Service,York University,26,26
NYU Robert F. Wagner Graduate School of Public Service,Università degli Studi di Perugia,34,33
NYU Robert F. Wagner Graduate School of Public Service,Thomas More College,33,28
NYU Robert F. Wagner Graduate School of Public Service,Institute of Mechanics Chinese Academy of Sciences,40,37
NYU Robert F. Wagner Graduate School of Public Service,Neodin Veterinary Science Institute Co. Ltd,33,38
NYU Robert F. Wagner Graduate School of Public Service,Hyundai Animal Clinic,32,27
NYU Robert F. Wagner Graduate School of Public Service,Sae-Busan Animal Clinic,31,34
NYU Robert F. Wagner Graduate School of Public Service,"Ace InfoTech, Inc.",28,29
NYU Robert F. Wagner Graduate School of Public Service,Yunnan University,28,29
NYU Robert F. Wagner Graduate School of Public Service,Chunkbuk Natrional Unviersity,34,29
NYU Robert F. Wagner Graduate School of Public Service,Cimar (UK) Ltd.,17,15
NYU Robert F. Wagner Graduate School of Public Service,Capgemini Deutschland GmbH,32,33
NYU Robert F. Wagner Graduate School of Public Service,Ypsomed Group,24,27
NYU Robert F. Wagner Graduate School of Public Service,"Environmental Consulting and Technology, Inc.",40,38
NYU Robert F. Wagner Graduate School of Public Service,Universidad Pontificia Comillas,31,29
NYU Robert F. Wagner Graduate School of Public Service,PDM and FC,22,19
NYU Robert F. Wagner Graduate School of Public Service,Rothschild Australia,32,36
NYU Robert F. Wagner Graduate School of Public Service,Affiliated Hospital,25,31
NYU Robert F. Wagner Graduate School of Public Service,Keppel Offshore and Marine,28,35
NYU Robert F. Wagner Graduate School of Public Service,Technological University,33,31
NYU Robert F. Wagner Graduate School of Public Service,Daewoo Shipbldg. Heavy Mach. Ltd.,30,36
NYU Robert F. Wagner Graduate School of Public Service,Smart-Fit-In e.V.,23,29
NYU Robert F. Wagner Graduate School of Public Service,Hakisa SAS,16,19
NYU Robert F. Wagner Graduate School of Public Service,Wicci for the World,25,33
NYU Robert F. Wagner Graduate School of Public Service,E & H Lab Estétique et Handicap,28,32
NYU Robert F. Wagner Graduate School of Public Service,Rennecker Research & Consulting,38,32
NYU Robert F. Wagner Graduate School of Public Service,Bootstrap Institute,25,22
NYU Robert F. Wagner Graduate School of Public Service,Intellectual Capital Services Ltd,39,40
NYU Robert F. Wagner Graduate School of Public Service,Lyon College,30,22
NYU Robert F. Wagner Graduate School of Public Service,Interdisciplinary Unit of Management and Organizational Behaviour,37,31
NYU Robert F. Wagner Graduate School of Public Service,Central University Marta Abreu of Las Villas (UCLV),38,37
NYU Robert F. Wagner Graduate School of Public Service,ePrescribing Programme,26,29
NYU Robert F. Wagner Graduate School of Public Service,Conservation International-Asia Pacific Marine Programs,37,37
NYU Robert F. Wagner Graduate School of Public Service,Universidade Federal de Sao Carlos,36,37
NYU Robert F. Wagner Graduate School of Public Service,Cordys Research and Development,35,33
NYU Robert F. Wagner Graduate School of Public Service,Augustana College,34,31
NYU Robert F. Wagner Graduate School of Public Service,Technical Univ,26,24
NYU Robert F. Wagner Graduate School of Public Service,Cent for Spatial Information Systems,33,34
NYU Robert F. Wagner Graduate School of Public Service,Sri Krishna Institute of Management,29,32
NYU Robert F. Wagner Graduate School of Public Service,Communications Research Centre,33,34
NYU Robert F. Wagner Graduate School of Public Service,Defence Scientific and Technical Organisation,38,37
NYU Robert F. Wagner Graduate School of Public Service,Groupe ESCEM,24,22
NYU Robert F. Wagner Graduate School of Public Service,Xenex Software,26,24
NYU Robert F. Wagner Graduate School of Public Service,BeoringPoint GmbH,23,20
NYU Robert F. Wagner Graduate School of Public Service,Nero Development and Services GmbH,39,41
NYU Robert F. Wagner Graduate School of Public Service,Laboratory of Economic Management and Auctions (LEMA,34,38
NYU Robert F. Wagner Graduate School of Public Service,Shanghai University of Engineering Science,42,38
NYU Robert F. Wagner Graduate School of Public Service,Coopers' Company's School,33,39
NYU Robert F. Wagner Graduate School of Public Service,Alipay.com,12,19
NYU Robert F. Wagner Graduate School of Public Service,ABB Switzerland Ltd. Corporate Research,37,42
NYU Robert F. Wagner Graduate School of Public Service,Accounting and Finance,29,29
NYU Robert F. Wagner Graduate School of Public Service,Pontydysgu Ltd.,17,21
NYU Robert F. Wagner Graduate School of Public Service,Antitrust Division,25,25
NYU Robert F. Wagner Graduate School of Public Service,University of Macau,27,36
NYU Robert F. Wagner Graduate School of Public Service,Sikkim Manipal Institute of Technology,28,37
NYU Robert F. Wagner Graduate School of Public Service,Shu-Te Institute of Technology,31,39
NYU Robert F. Wagner Graduate School of Public Service,Centre de Pneumologie,35,30
NYU Robert F. Wagner Graduate School of Public Service,Advanced Technical Center,33,36
NYU Robert F. Wagner Graduate School of Public Service,Vehicle Development Research Laboratory,28,37
NYU Robert F. Wagner Graduate School of Public Service,U. of Colorado at Colorado Springs,43,37
NYU Robert F. Wagner Graduate School of Public Service,ISVWorld,10,16
