Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takming University of Science and Technology,Duequesne University,38,50
Takming University of Science and Technology,U.S. Senate,33,33
Takming University of Science and Technology,Dipartimento di CommStrategy,36,36
Takming University of Science and Technology,Move Management,27,31
Takming University of Science and Technology,Economics at ETH Zurich,30,39
Takming University of Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),35,38
Takming University of Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,38
Takming University of Science and Technology,Robichaud Conseil and CIRANO,39,42
Takming University of Science and Technology,"Motorola Inc., UK",26,34
Takming University of Science and Technology,"ING Group, Netherlands",36,34
Takming University of Science and Technology,Formal Systems (Europe) Ltd.,28,26
Takming University of Science and Technology,DHBW,8,8
Takming University of Science and Technology,Singapore University of Social Sciences,60,67
Takming University of Science and Technology,ESSCA Business School,37,34
Takming University of Science and Technology,"Southern Company, Atlanta",29,35
Takming University of Science and Technology,Joint Research Center of the European Commission,39,37
Takming University of Science and Technology,The Glasgow School of Art,32,35
Takming University of Science and Technology,Historic England,33,30
Takming University of Science and Technology,Ariel University,43,50
Takming University of Science and Technology,Hochschule Heilbronn,25,25
Takming University of Science and Technology,Origin Nederland B.V.,31,31
Takming University of Science and Technology,USTC-City U Joint Research Center,39,42
Takming University of Science and Technology,Hong Kong Baptist Hospital,37,31
Takming University of Science and Technology,Concordia University,38,47
Takming University of Science and Technology,William Paterson University,39,42
Takming University of Science and Technology,Local Government Management Agency,36,38
Takming University of Science and Technology,Lambeth Walk Group Practice,31,25
Takming University of Science and Technology,Wells Park Practice,25,32
Takming University of Science and Technology,Zhanjiang Normal College,38,29
Takming University of Science and Technology,College of Business,32,32
Takming University of Science and Technology,"Barclays, United States",33,36
Takming University of Science and Technology,Merrill Lynch,28,25
Takming University of Science and Technology,Banco Sabadell,31,28
Takming University of Science and Technology,IBM,4,9
Takming University of Science and Technology,Computer Technology Institute,41,47
Takming University of Science and Technology,Visiting Professor of MIS,35,32
Takming University of Science and Technology,Deutsche Bundeswehr,32,29
Takming University of Science and Technology,University of Western Macedonia,56,48
Takming University of Science and Technology,National Observatory of Athens,43,35
Takming University of Science and Technology,Radio Observatorio de Jicamarca Lima,32,35
Takming University of Science and Technology,"Parsons Brinckerhoff Quade and Douglas, Inc.",39,40
Takming University of Science and Technology,Henan University,43,50
Takming University of Science and Technology,"Smith Barney, Inc",33,37
Takming University of Science and Technology,SimCorp A/S,18,33
Takming University of Science and Technology,Gyeonggi Tourism Organization,33,36
Takming University of Science and Technology,Mauá Institute of Technology,56,48
Takming University of Science and Technology,Data Communications Corp. of Korea,33,29
Takming University of Science and Technology,GE Ultrasound,28,25
Takming University of Science and Technology,Ministry of Defence,48,44
Takming University of Science and Technology,"Maanpuolustuskorkeakoulu, Finland",31,32
Takming University of Science and Technology,Bureau of Sport Fisheries and Wildlife,39,34
Takming University of Science and Technology,Skolkovo Institute of Science and Technology,73,61
Takming University of Science and Technology,France Télécom Division Recherche et Développement,38,35
Takming University of Science and Technology,Land Warfare Centre,35,29
Takming University of Science and Technology,WHO Country Office,35,32
Takming University of Science and Technology,Ministry of Health,48,32
Takming University of Science and Technology,Association County Commissioners of Georgia,44,39
Takming University of Science and Technology,Université de Mons,42,49
Takming University of Science and Technology,Yancheng Institute of Technology,58,50
Takming University of Science and Technology,University of Texas Health Science Center at San Antonio,56,54
Takming University of Science and Technology,Institute of Molecular Biology of the National Academy of Sciences of Armenia,40,35
Takming University of Science and Technology,Tufts University School of Dental Medicine,53,56
Takming University of Science and Technology,Lloyds Register,20,27
Takming University of Science and Technology,Benchmark Education,25,32
Takming University of Science and Technology,Lero - Irish Software Engineering Centre,38,39
Takming University of Science and Technology,Acer Inc,27,27
Takming University of Science and Technology,National Institute of Technology Calicut,52,48
Takming University of Science and Technology,CSwitch Corporation,25,29
Takming University of Science and Technology,Leibniz-Institut für Globale und Regionale Studien,36,37
Takming University of Science and Technology,USM,9,9
Takming University of Science and Technology,College of Business Administration,38,38
Takming University of Science and Technology,Delhi Public School at Dhamtari,29,32
Takming University of Science and Technology,Jagadamba Paddy Processing Private Limited,33,37
Takming University of Science and Technology,Wuhan Yangtze Business University,36,39
Takming University of Science and Technology,xG Technology Inc.,39,49
Takming University of Science and Technology,Festo AG & Co. KG,33,31
Takming University of Science and Technology,Health Integrity LLC,31,34
Takming University of Science and Technology,CEO Hyve AG,25,33
Takming University of Science and Technology,University of Electro-Communications,50,55
Takming University of Science and Technology,Xi'An Research Institute of China Coal Technology,60,49
Takming University of Science and Technology,"University of Pennsylvania, School of Medicine",53,56
Takming University of Science and Technology,UAB Institut de Ciència i Tecnologia Ambientals,48,49
Takming University of Science and Technology,Pacific Institute for Research and Evaluation,47,38
Takming University of Science and Technology,Center for Abuse Recovery,38,43
Takming University of Science and Technology,Macon State College,38,32
Takming University of Science and Technology,Associates,30,30
Takming University of Science and Technology,AUS,13,13
Takming University of Science and Technology,Fraunhofer Institute for Secure Information Technology SIT,57,45
Takming University of Science and Technology,ISI - Information Systems Institute,33,36
Takming University of Science and Technology,Tata Steel Europe Limited,32,32
Takming University of Science and Technology,Association of Finnish Pharmacies,34,36
Takming University of Science and Technology,Virtual Reality Medical Center,38,41
Takming University of Science and Technology,Virtual Reality Medical Institute,36,39
Takming University of Science and Technology,Aristotle University of Thessaloniki School of Medicine,53,51
Takming University of Science and Technology,Unit Instruments,33,37
Takming University of Science and Technology,DSC Communications,26,26
Takming University of Science and Technology,Zhenjiang Jiangda Kemao Information System Limited Company,35,35
Takming University of Science and Technology,Emerson College,37,27
Takming University of Science and Technology,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,34
Takming University of Science and Technology,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",37,35
Takming University of Science and Technology,Stt. Univ. of New York at Geneseo,47,40
Takming University of Science and Technology,University of the West Indie,56,53
Takming University of Science and Technology,Chinese Culture University Taiwan,44,55
Takming University of Science and Technology,Krekel van der Woerd Wouterse B.V.,31,36
Takming University of Science and Technology,Chien Hsin University of Science and Technology,86,79
Takming University of Science and Technology,Haiching Vocational High School of Technology and Commerce,45,53
Takming University of Science and Technology,Financial Institutions Consulting Practices,37,34
Takming University of Science and Technology,Ascension Health Information Services,35,42
Takming University of Science and Technology,UWO,9,4
Takming University of Science and Technology,Deloitte Australia,26,35
Takming University of Science and Technology,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,38,38
Takming University of Science and Technology,International Management,35,32
Takming University of Science and Technology,GmbH,8,8
Takming University of Science and Technology,INSEAD Abu Dhabi,27,23
Takming University of Science and Technology,FOM University of Applied Sciences,59,62
Takming University of Science and Technology,"The Nielsen Company (US), LLC",36,40
Takming University of Science and Technology,USDA ARS National Center for Genetic Resources Preservation,35,37
Takming University of Science and Technology,Concordia University,38,47
Takming University of Science and Technology,Guanghua School of Management,36,33
Takming University of Science and Technology,Kumoh National Institute of Technology,56,49
Takming University of Science and Technology,Plains Cotton Cooperative Association,37,40
Takming University of Science and Technology,School of Management,28,34
Takming University of Science and Technology,Consulting,22,22
Takming University of Science and Technology,Lehrstuhl für Wirtschaftsinformatik,33,31
Takming University of Science and Technology,Daqing Oilfield General Hospital,42,37
Takming University of Science and Technology,Fushun Mining Bureau General Hospital,40,37
Takming University of Science and Technology,AT&T Communications,29,35
Takming University of Science and Technology,Heritage Grove Middle School,39,33
Takming University of Science and Technology,J.P. Morgan Chase & Co.,30,29
Takming University of Science and Technology,Korea Bio Polytechnic,31,34
Takming University of Science and Technology,Shenzhen Press Group,25,22
Takming University of Science and Technology,Campus Parnas,25,21
Takming University of Science and Technology,"Louisiana Health Care Review, Inc.",31,34
Takming University of Science and Technology,State Key Laboratory of Information Engineering in Surveying,40,35
Takming University of Science and Technology,Cyprus International Institute of Management,39,36
Takming University of Science and Technology,Toyota InfoTechnology Center,44,56
Takming University of Science and Technology,"Marvell Semiconductor, Inc",31,32
Takming University of Science and Technology,King Mongkuts University of Technology Thonburi,63,62
Takming University of Science and Technology,NetDox,20,16
Takming University of Science and Technology,General Hospital Celje,36,36
Takming University of Science and Technology,Center of Innovation on Disability and Rehabilitation Research,38,40
Takming University of Science and Technology,HEALTHeLINK,18,22
Takming University of Science and Technology,Hebei Agricultural University,36,49
Takming University of Science and Technology,Vellore Institute of Technology,53,53
Takming University of Science and Technology,IT Business Information Management,38,36
Takming University of Science and Technology,Hypertech SA,25,25
Takming University of Science and Technology,Institute for Industrial Mathematics Israel,37,32
Takming University of Science and Technology,Universidad de la Laguna,44,47
Takming University of Science and Technology,Uniwersytet Gdanski,35,41
Takming University of Science and Technology,"Hanqi Network Technology Co., Ltd.",46,51
Takming University of Science and Technology,Home Shopping Europe GmbH,32,29
Takming University of Science and Technology,Trifork AS,22,26
Takming University of Science and Technology,Systematic A/S,24,28
Takming University of Science and Technology,University of Iceland,62,55
Takming University of Science and Technology,Wallace E. Carroll School of Management,31,37
Takming University of Science and Technology,Perceptive Sciences Corporation,43,35
Takming University of Science and Technology,The e-Spirit Company GmbH,35,35
Takming University of Science and Technology,Locus Technologies,39,48
Takming University of Science and Technology,Accenture LLP,28,28
Takming University of Science and Technology,Carlson School of the University of Minnesota,49,54
Takming University of Science and Technology,University of Ohio,52,52
Takming University of Science and Technology,University Corporation for Atmospheric Research,46,53
Takming University of Science and Technology,EBC University,38,45
Takming University of Science and Technology,Open Source Geospatial Foundation,34,34
Takming University of Science and Technology,Spencer Frost and Co.,40,41
Takming University of Science and Technology,Mahler,16,20
Takming University of Science and Technology,Administrative Committee of Development Zone,41,34
Takming University of Science and Technology,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,41
Takming University of Science and Technology,Ruppin Institute,30,30
Takming University of Science and Technology,American Israeli Paper Mills Ltd,34,34
Takming University of Science and Technology,College of Business Administration,38,38
Takming University of Science and Technology,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),32,35
Takming University of Science and Technology,Sch. Mgmt.,15,19
Takming University of Science and Technology,OpenDSP,16,16
Takming University of Science and Technology,Univ. D.,23,24
Takming University of Science and Technology,Institute for High Performance,35,30
Takming University of Science and Technology,PRTM,8,8
Takming University of Science and Technology,American College of,41,35
Takming University of Science and Technology,College of Business,32,32
Takming University of Science and Technology,705 Research Institute,27,30
Takming University of Science and Technology,QTS Data Center in Atlanta,37,43
Takming University of Science and Technology,AIS (America Internet Service),38,39
Takming University of Science and Technology,Nielsen,24,20
Takming University of Science and Technology,"Carleton University, School of Computer Science",53,53
Takming University of Science and Technology,Bronovo Hospital,27,27
Takming University of Science and Technology,Rhodes University,36,43
Takming University of Science and Technology,Dongyang Technical College,40,40
Takming University of Science and Technology,m.Net Corporation Limited,32,35
Takming University of Science and Technology,Diwan University,43,50
Takming University of Science and Technology,Corporate Research,26,23
Takming University of Science and Technology,Daiichi Sankyo,31,28
Takming University of Science and Technology,Hackney Borough Council,36,33
Takming University of Science and Technology,University of Iowa Healthcare,52,49
Takming University of Science and Technology,INRS Institut National de Recherche et de Sécurité,38,41
Takming University of Science and Technology,Nnigma Inc,26,26
Takming University of Science and Technology,Central Laboratory for Agricultural Expert Systems,32,34
Takming University of Science and Technology,GISA GmbH,23,15
Takming University of Science and Technology,UCA and L,30,26
Takming University of Science and Technology,Xerox Research Centre Europe,33,33
Takming University of Science and Technology,Harvard-NASA Tournament Lab,31,37
Takming University of Science and Technology,Innsbruck University School of Management,49,54
Takming University of Science and Technology,"Automatic Data Processing, Inc.",35,38
Takming University of Science and Technology,Center for the Study of the Information Society,37,37
Takming University of Science and Technology,Buw consulting GmbH,25,29
Takming University of Science and Technology,The INTERalliance of Greater Cincinnati,39,36
Takming University of Science and Technology,John Galt Solutions,25,32
Takming University of Science and Technology,Shanghai Construction Group,34,34
Takming University of Science and Technology,GSSP,12,8
Takming University of Science and Technology,Liberty High School,38,29
Takming University of Science and Technology,Saint Mary's Hospital,37,34
Takming University of Science and Technology,Ham Associates Ltd.,35,35
Takming University of Science and Technology,University of Aleppo,53,47
Takming University of Science and Technology,"ProChain Solutions, Inc.",32,39
Takming University of Science and Technology,Newcastle Polytechnic Newcastle,37,35
Takming University of Science and Technology,"CA Technologies, Inc.",37,57
Takming University of Science and Technology,Guiyang Medical College,39,33
Takming University of Science and Technology,Biosino Bio-Technology and Science Inc.,43,59
Takming University of Science and Technology,Quarterman Creations,31,28
Takming University of Science and Technology,SIM University,41,48
Takming University of Science and Technology,SBB AG,16,16
Takming University of Science and Technology,Louisiana State University - Eunice,48,57
Takming University of Science and Technology,Changi General Hospital,39,39
Takming University of Science and Technology,Chinese Naval Academy,34,34
Takming University of Science and Technology,Fordhara University,38,41
Takming University of Science and Technology,Citrix Systems,28,28
Takming University of Science and Technology,The University of Tennessee at Chattanooga,65,53
Takming University of Science and Technology,Kunming Hydroelectric Investigation,41,38
Takming University of Science and Technology,TRLabs,12,12
Takming University of Science and Technology,Computer Information Systems Department,36,31
Takming University of Science and Technology,IT Partners Ltd.,27,31
Takming University of Science and Technology,Texaco Inc,26,30
Takming University of Science and Technology,Percent IT Ltd,28,28
Takming University of Science and Technology,Sunmoon University,42,52
Takming University of Science and Technology,Kyunghcc University,44,48
Takming University of Science and Technology,"Supply Chain Consultants, Inc.",30,36
Takming University of Science and Technology,Management and Information Systems,38,41
Takming University of Science and Technology,Hughes STX Corporation,27,30
Takming University of Science and Technology,Universidade Nova,43,39
Takming University of Science and Technology,Medical University,42,52
Takming University of Science and Technology,European Software Institute - TECNALIA,41,40
Takming University of Science and Technology,China Game Publishers' Association,41,47
Takming University of Science and Technology,Deloitte Services LP,31,34
Takming University of Science and Technology,Space Sciences Laboratory at UC Berkeley,40,38
Takming University of Science and Technology,Audencia Nantes School of Management,40,40
Takming University of Science and Technology,Bayer Business Services GmbH,36,36
Takming University of Science and Technology,"STMicroelectronics SA, France",33,42
Takming University of Science and Technology,Tutu Consultancy Services,32,35
Takming University of Science and Technology,Cheltenham Glouscester Coll. H.,35,38
Takming University of Science and Technology,Israel School of Entrepreneurial Management and Innovation,35,35
Takming University of Science and Technology,University of Mönster,52,50
Takming University of Science and Technology,Hochschule Liechtenstein,32,35
Takming University of Science and Technology,Wallace Carroll Sch. Mgmt.,26,29
Takming University of Science and Technology,"Spread Telecom, Inc.",28,32
Takming University of Science and Technology,Findwise AB,25,25
Takming University of Science and Technology,Defence Technology Agency,49,55
Takming University of Science and Technology,Coll of Bus & Public Adm,29,36
Takming University of Science and Technology,AppLabs.,8,12
Takming University of Science and Technology,Beckman Institute,33,33
Takming University of Science and Technology,Università Politecnica delle Marche,51,51
Takming University of Science and Technology,UFSC and FDC,36,32
Takming University of Science and Technology,NICE Systems,29,29
Takming University of Science and Technology,Bankers Trust,28,28
Takming University of Science and Technology,Institut Galilée,27,31
Takming University of Science and Technology,Institut de Chimie de la Matière Condensée de Bordeaux,39,31
Takming University of Science and Technology,Lviv Polytechnic National University,38,55
Takming University of Science and Technology,ELANET Desk c/o CEMR,31,34
Takming University of Science and Technology,KPS Gas Turbine Technology Service Center,45,54
Takming University of Science and Technology,School of Social and Political Sciences,39,48
Takming University of Science and Technology,Office for Nuclear Regulation,36,33
Takming University of Science and Technology,Thailand Ministry of Finance,53,39
Takming University of Science and Technology,Feld Group,19,22
Takming University of Science and Technology,"Linden Consulting, Inc.",33,34
Takming University of Science and Technology,SAP Research and Innovation Hub,37,43
Takming University of Science and Technology,Kleinundpläcking GmbH,31,25
Takming University of Science and Technology,Purdue Center for Systems Integrity,38,41
Takming University of Science and Technology,Symantec Corporation,28,28
Takming University of Science and Technology,Fullerton Longitudinal Study,33,36
Takming University of Science and Technology,CrossRoads,19,15
Takming University of Science and Technology,ISS,13,9
Takming University of Science and Technology,Investment Banking Arm of Barclays Bank,39,46
Takming University of Science and Technology,"GE Healthcare, China",31,29
Takming University of Science and Technology,Personnel Decisions International Corporation,36,40
Takming University of Science and Technology,Cameron University,45,52
Takming University of Science and Technology,Indian Institute of Technology Hyderabad,50,45
Takming University of Science and Technology,TransWorld University,43,49
Takming University of Science and Technology,American University of Nigeria,59,51
Takming University of Science and Technology,Interdev Technologies,46,49
Takming University of Science and Technology,"Infineon Technologies, North America",42,53
Takming University of Science and Technology,MIS,13,13
Takming University of Science and Technology,Gwangju Institute of Science and Technology,78,57
Takming University of Science and Technology,"Hitachi, Ltd.",21,25
Takming University of Science and Technology,XRCE Xerox,22,15
Takming University of Science and Technology,Accenture Institute for High Business Performance,39,34
Takming University of Science and Technology,Versant Corporation (db4o,35,35
Takming University of Science and Technology,Seoul Veterans Hospital,33,42
Takming University of Science and Technology,Grant Holland and Associates,36,44
Takming University of Science and Technology,Aizoon Consulting,33,30
Takming University of Science and Technology,BNP Paribas,18,18
Takming University of Science and Technology,School Wynd,22,25
Takming University of Science and Technology,University of Massachusetts and ITT,58,56
Takming University of Science and Technology,The James Cook University Hospital,51,54
Takming University of Science and Technology,Human Machine Interface Research,39,39
Takming University of Science and Technology,independent management consultant,34,36
Takming University of Science and Technology,"AECOM Technology Corporation, Hong Kong",34,51
Takming University of Science and Technology,Zeb/Information.Technology,46,51
Takming University of Science and Technology,Ernst and Young,37,37
Takming University of Science and Technology,TU Muenchen,29,29
Takming University of Science and Technology,Smithsonian National Museum of Natural History,38,36
Takming University of Science and Technology,University Guglielmo Marconi,47,47
Takming University of Science and Technology,AUT Business School,41,35
Takming University of Science and Technology,Loughborough Centre for Global Sourcing and Services,40,42
Takming University of Science and Technology,Université Saint-Louis - Bruxelles,44,48
Takming University of Science and Technology,"Westech Information Systems, Inc.",31,37
Takming University of Science and Technology,Hewlett-Packard Ltd,22,22
Takming University of Science and Technology,Howitzvej 60,14,21
Takming University of Science and Technology,Luoyang Ship Material Research Institute,38,40
Takming University of Science and Technology,"JDA Software Group, Inc.",29,30
Takming University of Science and Technology,Brigham Younjj University,41,41
Takming University of Science and Technology,Coriolis Labs,21,21
Takming University of Science and Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,45,39
Takming University of Science and Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,34
Takming University of Science and Technology,Susquehanna University,39,48
Takming University of Science and Technology,Praxair Inc,25,25
Takming University of Science and Technology,Center for Machine Intelligence,43,40
Takming University of Science and Technology,Santiago Canyon College,39,36
Takming University of Science and Technology,Marriott School of Management,33,33
Takming University of Science and Technology,Tianjin Women's and Children's Health Center,41,41
Takming University of Science and Technology,Ternopil National Economic University,37,62
Takming University of Science and Technology,AMAP,12,8
Takming University of Science and Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,45,38
Takming University of Science and Technology,Indian Space Research Organization,33,36
Takming University of Science and Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,40,41
Takming University of Science and Technology,Bavarian Motor Works AG,33,33
Takming University of Science and Technology,Institut Jean-Pierre Bourgin,33,36
Takming University of Science and Technology,Escuela de Negocios,32,35
Takming University of Science and Technology,Indraprastha Institute of Information Technology Delhi,53,41
Takming University of Science and Technology,School of Life Sciences,36,39
Takming University of Science and Technology,People's Hospital,26,36
Takming University of Science and Technology,NTE Ltd,20,20
Takming University of Science and Technology,Arizona Health Sciences Center,49,41
Takming University of Science and Technology,ACM Education Board,32,32
Takming University of Science and Technology,3M,4,4
Takming University of Science and Technology,"University of Colorado at Boulder, Leeds School of Business",49,53
Takming University of Science and Technology,Loma Linda University,43,52
Takming University of Science and Technology,Korea Institute for Defense Analyses,42,35
Takming University of Science and Technology,Griffith Business School,41,32
Takming University of Science and Technology,USTC-CityU Advanced Research Center,38,46
Takming University of Science and Technology,Min-Sheng General Hospital,40,40
Takming University of Science and Technology,Dana-Farber Cancer Institute,36,39
Takming University of Science and Technology,Bothell Business Administration Program,34,41
Takming University of Science and Technology,U.S. Army War College at Carlisle Barracks,30,35
Takming University of Science and Technology,Fudan Universit,41,44
Takming University of Science and Technology,Beijing Institute of Remote Sensing,46,35
Takming University of Science and Technology,Horrocks Engineers,23,29
Takming University of Science and Technology,BMC,9,9
Takming University of Science and Technology,Pink Elephant Inc,30,30
Takming University of Science and Technology,Texas Tech Health Sciences University,42,62
Takming University of Science and Technology,National University of Singapore (Suzhou) Research Institute,54,53
Takming University of Science and Technology,University of Liechtenstein,62,56
Takming University of Science and Technology,Nokia USA,23,26
Takming University of Science and Technology,Institute for Information Management Bremen,37,37
Takming University of Science and Technology,Unit 94782 of PLA,30,33
Takming University of Science and Technology,Maldives College of Higher Education,38,38
Takming University of Science and Technology,The University of North Carolina at Asheville,54,54
Takming University of Science and Technology,SOAS University of London,55,55
Takming University of Science and Technology,Henry Ford Health Systems,32,32
Takming University of Science and Technology,University of Virginia Health System,52,48
Takming University of Science and Technology,Discover Financial Services,37,37
Takming University of Science and Technology,BN41 1DN,15,15
Takming University of Science and Technology,College of Information and Science and Technology Agricultural University of Hebei,46,57
Takming University of Science and Technology,Reed College,32,21
Takming University of Science and Technology,Sequenom Inc.,25,25
Takming University of Science and Technology,Iowa City Community School District,38,33
Takming University of Science and Technology,Cocomore AG,22,25
Takming University of Science and Technology,Market Probe Inc.,33,30
Takming University of Science and Technology,Pondicherry Engineering College,40,40
Takming University of Science and Technology,CSB-System AG,25,25
Takming University of Science and Technology,United Stationers Supply Company,37,42
Takming University of Science and Technology,New Zealand Food Safety Authority,36,34
Takming University of Science and Technology,Deloitte Consulting,29,38
Takming University of Science and Technology,Philips HDSoftware,26,32
Takming University of Science and Technology,Fossil Group,18,25
Takming University of Science and Technology,School of Business,29,32
Takming University of Science and Technology,Polytechnica Madrid,25,32
Takming University of Science and Technology,Bank Hapoalim,21,28
Takming University of Science and Technology,TXT e-solutions,24,27
Takming University of Science and Technology,PFPC Worldwide Inc,23,29
Takming University of Science and Technology,Norwegian Institute of Public Health,42,35
Takming University of Science and Technology,Qaddoura Str.,21,25
Takming University of Science and Technology,Nanyang Normal University,41,58
Takming University of Science and Technology,SAP Research Darmstadt,30,30
Takming University of Science and Technology,Google Taiwan R and D Center,36,44
Takming University of Science and Technology,Texas A and M University System,48,59
Takming University of Science and Technology,"University of Cambridge, Institute of Public Health",51,49
Takming University of Science and Technology,Institute for Socio-Informatics (IISI,37,38
Takming University of Science and Technology,Fujitsu Technology Solutions GmbH,39,44
Takming University of Science and Technology,Zhangzhou Normal University,39,42
Takming University of Science and Technology,MiraCosta College,36,33
Takming University of Science and Technology,The College at Old Westbury State University of New York,42,46
Takming University of Science and Technology,University of Wanwick,52,40
Takming University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,41,46
Takming University of Science and Technology,Université Concordia,44,44
Takming University of Science and Technology,QUMAS,8,8
Takming University of Science and Technology,John Holland Group Pty Ltd,26,31
Takming University of Science and Technology,"SK E&C Co.,Ltd.",27,28
Takming University of Science and Technology,St. Jude Children's Research Hospital,37,35
Takming University of Science and Technology,Jinbox Sàrl,22,19
Takming University of Science and Technology,Manulife (International) Limited,37,35
Takming University of Science and Technology,Singleton Hospital,35,35
Takming University of Science and Technology,Agricultural Bank of China,37,31
Takming University of Science and Technology,Infosys,20,20
Takming University of Science and Technology,IBM Singapore Pte. Ltd.,30,28
Takming University of Science and Technology,Chinese Flight Test Establishment,34,42
Takming University of Science and Technology,Lanzhou University of Technology,71,71
Takming University of Science and Technology,Mutual of New York,35,26
Takming University of Science and Technology,Seoul National University Hospital,51,56
Takming University of Science and Technology,Cisco Inc.,26,26
Takming University of Science and Technology,Consulting Department SPSS Korea,34,34
Takming University of Science and Technology,Maastricht University School of Business and Economics,61,57
Takming University of Science and Technology,Capgemini Deutschland GmbH,40,31
Takming University of Science and Technology,SAP Research St. Gallen,30,33
Takming University of Science and Technology,EkStep Foundation,30,26
Takming University of Science and Technology,Chief Learning Scientist,35,41
Takming University of Science and Technology,Universite d' Evry Val d'Essonne,45,51
Takming University of Science and Technology,Universiteit Brussel,41,41
Takming University of Science and Technology,KZA BV,12,8
Takming University of Science and Technology,Division of Accounting and Finance,44,36
Takming University of Science and Technology,Denison University,42,52
Takming University of Science and Technology,University Fullerton,47,47
Takming University of Science and Technology,University at Long Beach,50,59
Takming University of Science and Technology,University of Hawaii's College of Business Administration,48,51
Takming University of Science and Technology,School of Business,29,32
Takming University of Science and Technology,Rafael - Advanced Defense Systems Ltd,32,41
Takming University of Science and Technology,ELTA Systems Ltd,30,27
Takming University of Science and Technology,Pvt. Ltd.,15,16
Takming University of Science and Technology,Korea National University of Arts,52,55
Takming University of Science and Technology,Sapient Corporation,29,29
Takming University of Science and Technology,Southern University at New Orleans,51,56
Takming University of Science and Technology,Hyundai Research Institute,31,34
Takming University of Science and Technology,George Washington University Medical Center,51,48
Takming University of Science and Technology,Shincron Co. Ltd.,30,27
Takming University of Science and Technology,"Juji, Inc.",22,23
Takming University of Science and Technology,InSites Consulting,35,35
Takming University of Science and Technology,HSE,9,9
Takming University of Science and Technology,i2 Technologies,37,47
Takming University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,34,35
Takming University of Science and Technology,Friedr. Vieweg/Sohn V.M.,26,33
Takming University of Science and Technology,National Ilan University Taiwan,51,56
Takming University of Science and Technology,Hosei University,40,50
Takming University of Science and Technology,I-Shou University,39,49
Takming University of Science and Technology,United BioSource,30,30
Takming University of Science and Technology,Faculty of Business and Economics,55,44
Takming University of Science and Technology,Dynamic Digital Technology,54,49
Takming University of Science and Technology,Saint Luis University,43,52
Takming University of Science and Technology,Exsigno Consulting,32,32
Takming University of Science and Technology,Steria Mummert Consulting AG,42,39
Takming University of Science and Technology,Izmir Ekonomi Universitesi,43,46
Takming University of Science and Technology,Universite Toulouse 1 Sciences Sociales,53,60
Takming University of Science and Technology,Dun > Bradstreet Receivable Management Services,33,38
Takming University of Science and Technology,Infocomm Development Authority of Singapore,41,32
Takming University of Science and Technology,American Institutes for Research - Headquarters,44,34
Takming University of Science and Technology,Common Skills and Methods,41,41
Takming University of Science and Technology,Operations Center,33,33
Takming University of Science and Technology,Graduate School of International Management,37,37
Takming University of Science and Technology,Willamette University,40,31
Takming University of Science and Technology,Sher-e-Bangla Agricultural University,35,52
Takming University of Science and Technology,Prescience Inc.,37,31
Takming University of Science and Technology,Southwest Institute,29,35
Takming University of Science and Technology,Center for Digital Government,33,41
Takming University of Science and Technology,Otto-Friedrich-University,35,55
Takming University of Science and Technology,Park Nicollet Health Services,36,36
Takming University of Science and Technology,Denver Health,32,28
Takming University of Science and Technology,Virginia Union University,41,41
Takming University of Science and Technology,Virginia Commonwealth University,37,45
Takming University of Science and Technology,Daniel Garcia-Swartz,28,31
Takming University of Science and Technology,Prince of Songkla University,39,61
Takming University of Science and Technology,Information School,35,32
Takming University of Science and Technology,Pouliadis Corp,24,21
Takming University of Science and Technology,Millward Brown/Centrum,30,30
Takming University of Science and Technology,Letterkenny Institute of Technology,56,48
Takming University of Science and Technology,Baekseok University,41,51
Takming University of Science and Technology,Sch. B.,12,16
Takming University of Science and Technology,MarketRx,15,15
Takming University of Science and Technology,Taiyuan University of Science and Technology,93,93
Takming University of Science and Technology,DOE Joint Genome Institute,31,40
Takming University of Science and Technology,Open Lab,19,19
Takming University of Science and Technology,School of Business and Social Sciences,39,46
Takming University of Science and Technology,"United International College, China",38,46
Takming University of Science and Technology,University of Nordland,55,52
Takming University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,38,36
Takming University of Science and Technology,Univ of,27,27
Takming University of Science and Technology,University Medical Center,49,58
Takming University of Science and Technology,Strategic Management Academic Area,36,36
Takming University of Science and Technology,"Sumitomo Research Institute, Inc.",34,37
Takming University of Science and Technology,Reid Here and Associates Wellington,35,41
Takming University of Science and Technology,Valdosta State College,36,36
Takming University of Science and Technology,National Quality Research Center,42,37
Takming University of Science and Technology,ICS,9,13
