Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Lusófona de Humanidades e Tecnologias,Villanova School of Business,33,39
Universidade Lusófona de Humanidades e Tecnologias,LDS Hospital,23,23
Universidade Lusófona de Humanidades e Tecnologias,University of Wolverhampton,42,34
Universidade Lusófona de Humanidades e Tecnologias,Institute for the Future,35,27
Universidade Lusófona de Humanidades e Tecnologias,Natural Resources Institute Finland (Luke),33,36
Universidade Lusófona de Humanidades e Tecnologias,Universal Tax Systems,42,43
Universidade Lusófona de Humanidades e Tecnologias,Morgan Chambers,25,28
Universidade Lusófona de Humanidades e Tecnologias,Max Planck Institute of Immunobiology and Epigenetics,37,35
Universidade Lusófona de Humanidades e Tecnologias,Institut für Hygiene und Umwelt,35,33
Universidade Lusófona de Humanidades e Tecnologias,Linden Lab.,26,27
Universidade Lusófona de Humanidades e Tecnologias,France Business School - Tours1,37,38
Universidade Lusófona de Humanidades e Tecnologias,Prince Sultan University,35,41
Universidade Lusófona de Humanidades e Tecnologias,Hospital Notre-Dame,26,35
Universidade Lusófona de Humanidades e Tecnologias,Infosys Ltd.,19,20
Universidade Lusófona de Humanidades e Tecnologias,Faculty University of Bayreuth,35,43
Universidade Lusófona de Humanidades e Tecnologias,Yahoo's Advertising Solutions Group,31,33
Universidade Lusófona de Humanidades e Tecnologias,RuleML Initiative,27,30
Universidade Lusófona de Humanidades e Tecnologias,"A-Star, Institute of Molecular and Cell Biology",39,36
Universidade Lusófona de Humanidades e Tecnologias,Centre for IT and National Development in Africa,39,33
Universidade Lusófona de Humanidades e Tecnologias,EnBW Energie Baden-Württemberg A.G.,33,34
Universidade Lusófona de Humanidades e Tecnologias,University of Massachusetts,47,42
Universidade Lusófona de Humanidades e Tecnologias,Infoscitex Corporation,28,28
Universidade Lusófona de Humanidades e Tecnologias,"U.S. Army Research, Development and Engineering Command",38,43
Universidade Lusófona de Humanidades e Tecnologias,KfW,4,4
Universidade Lusófona de Humanidades e Tecnologias,INET International Inc.,30,31
Universidade Lusófona de Humanidades e Tecnologias,Utica College,25,26
Universidade Lusófona de Humanidades e Tecnologias,Alibaba Group,19,23
Universidade Lusófona de Humanidades e Tecnologias,"Southeast University, Dhaka",34,53
Universidade Lusófona de Humanidades e Tecnologias,Nesta,18,19
Universidade Lusófona de Humanidades e Tecnologias,University of Isfahan,42,43
Universidade Lusófona de Humanidades e Tecnologias,"Islamic Azad University, Najafabad Branch",35,45
Universidade Lusófona de Humanidades e Tecnologias,Merck Consumer Care,32,29
Universidade Lusófona de Humanidades e Tecnologias,DEUTZ AG,21,18
Universidade Lusófona de Humanidades e Tecnologias,Instituto Tecnologico de Ciudad Madero,39,46
Universidade Lusófona de Humanidades e Tecnologias,Rockwell International,28,28
Universidade Lusófona de Humanidades e Tecnologias,MIS,11,12
Universidade Lusófona de Humanidades e Tecnologias,Automobile Insurers Bureau of Massachusetts,37,35
Universidade Lusófona de Humanidades e Tecnologias,Sickle Cell Institute Chhattisgarh,33,36
Universidade Lusófona de Humanidades e Tecnologias,Cent d'Etudes de la Navigation,38,43
Universidade Lusófona de Humanidades e Tecnologias,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,38
Universidade Lusófona de Humanidades e Tecnologias,University of Southern Denmark,42,48
Universidade Lusófona de Humanidades e Tecnologias,Systems and Operations Management Area,39,41
Universidade Lusófona de Humanidades e Tecnologias,Institute for Industry Analyst Relations,42,36
Universidade Lusófona de Humanidades e Tecnologias,Mount Saint Mary's University,33,44
Universidade Lusófona de Humanidades e Tecnologias,MIT Center for Information Systems Research (CISR,36,37
Universidade Lusófona de Humanidades e Tecnologias,Conclusion ICT Projects,33,31
Universidade Lusófona de Humanidades e Tecnologias,Computer Sciences Corporation - USA,35,34
Universidade Lusófona de Humanidades e Tecnologias,Graduate School of Industrial Administration Carnegie Mellon University,38,43
Universidade Lusófona de Humanidades e Tecnologias,Apollo Telemedicine Networking Foundation,31,33
Universidade Lusófona de Humanidades e Tecnologias,Iman University,31,38
Universidade Lusófona de Humanidades e Tecnologias,UIA International University of Malaysia,42,47
Universidade Lusófona de Humanidades e Tecnologias,University of Gumushane,44,44
Universidade Lusófona de Humanidades e Tecnologias,Tang Global Consulting Group,28,29
Universidade Lusófona de Humanidades e Tecnologias,"Capital Medical University, Beijing Youan Hospital",36,45
Universidade Lusófona de Humanidades e Tecnologias,Everett Public Library,31,28
Universidade Lusófona de Humanidades e Tecnologias,FileNet Corp,26,20
Universidade Lusófona de Humanidades e Tecnologias,"Professional Service Industries, Inc.",34,38
Universidade Lusófona de Humanidades e Tecnologias,DFT Architecture,24,25
Universidade Lusófona de Humanidades e Tecnologias,Univ Ithaki,26,27
Universidade Lusófona de Humanidades e Tecnologias,Coleg Sir Gar,22,26
Universidade Lusófona de Humanidades e Tecnologias,Carnegie Group Incorp,28,29
Universidade Lusófona de Humanidades e Tecnologias,Appbition,14,17
Universidade Lusófona de Humanidades e Tecnologias,Serco Group plc,22,22
Universidade Lusófona de Humanidades e Tecnologias,"FunctionBay, Inc.",27,28
Universidade Lusófona de Humanidades e Tecnologias,Buena Vista University,36,39
Universidade Lusófona de Humanidades e Tecnologias,XiangTan University,32,32
Universidade Lusófona de Humanidades e Tecnologias,SAP Research SRC Shanghai,32,32
Universidade Lusófona de Humanidades e Tecnologias,Systems (ERCIS,31,26
Universidade Lusófona de Humanidades e Tecnologias,Microfin GmbH,19,23
Universidade Lusófona de Humanidades e Tecnologias,Haverford College,33,30
Universidade Lusófona de Humanidades e Tecnologias,Obafemi Awolowo University,32,40
Universidade Lusófona de Humanidades e Tecnologias,University of South Carolina - Aiken,44,48
Universidade Lusófona de Humanidades e Tecnologias,Kookmin University,26,36
Universidade Lusófona de Humanidades e Tecnologias,"St. Thomas University, Miami",33,51
Universidade Lusófona de Humanidades e Tecnologias,Anhui University of Finance and Economics,53,49
Universidade Lusófona de Humanidades e Tecnologias,Duksung Women's University,34,45
Universidade Lusófona de Humanidades e Tecnologias,Met Office,17,20
Universidade Lusófona de Humanidades e Tecnologias,Oileán Enterprises,29,30
Universidade Lusófona de Humanidades e Tecnologias,Huanghe Science & Technology University,45,60
Universidade Lusófona de Humanidades e Tecnologias,Télécom Ecole de Management (TEM),36,41
Universidade Lusófona de Humanidades e Tecnologias,Amore-Pacific Co. R and D Center 314-1,32,35
Universidade Lusófona de Humanidades e Tecnologias,Sony Mobile Communications Inc.,32,30
Universidade Lusófona de Humanidades e Tecnologias,Royal Society of Canada,33,36
Universidade Lusófona de Humanidades e Tecnologias,McClellan AFB,19,23
Universidade Lusófona de Humanidades e Tecnologias,Shri Shankaracharya College of Engineering and Technology,41,38
Universidade Lusófona de Humanidades e Tecnologias,JDA Software,23,30
Universidade Lusófona de Humanidades e Tecnologias,Wonju National College,31,31
Universidade Lusófona de Humanidades e Tecnologias,Universidad de Buenos Aires,55,58
Universidade Lusófona de Humanidades e Tecnologias,Board member Comprehensive Cancer Organisation,35,36
Universidade Lusófona de Humanidades e Tecnologias,Dartmouth's Tuck School of Business,31,31
Universidade Lusófona de Humanidades e Tecnologias,St. Petersburg College,28,29
Universidade Lusófona de Humanidades e Tecnologias,Remote Work Management,33,31
Universidade Lusófona de Humanidades e Tecnologias,Université de La Réunion,49,51
Universidade Lusófona de Humanidades e Tecnologias,Management Information Systems,32,28
Universidade Lusófona de Humanidades e Tecnologias,Shanghai Jiading Informationization Commission,38,34
Universidade Lusófona de Humanidades e Tecnologias,Zuniga Consulting Services,34,35
Universidade Lusófona de Humanidades e Tecnologias,Philosophy and computer science,32,35
Universidade Lusófona de Humanidades e Tecnologias,Rotterdam University,31,38
Universidade Lusófona de Humanidades e Tecnologias,Fresenius University of Applied Sciences,40,47
Universidade Lusófona de Humanidades e Tecnologias,Hochschule Zittau/Görlitz,21,25
Universidade Lusófona de Humanidades e Tecnologias,Semmle Limited,28,25
Universidade Lusófona de Humanidades e Tecnologias,School of Computing,23,24
Universidade Lusófona de Humanidades e Tecnologias,Institut Télécom,24,22
Universidade Lusófona de Humanidades e Tecnologias,College of St. Scholastica,32,32
Universidade Lusófona de Humanidades e Tecnologias,University of Arts Berlin,45,43
Universidade Lusófona de Humanidades e Tecnologias,Deloitte Consulting LLP,30,28
Universidade Lusófona de Humanidades e Tecnologias,Brand and Innovation Group of Deloitte Services LP,32,40
Universidade Lusófona de Humanidades e Tecnologias,Shell Centre,26,23
Universidade Lusófona de Humanidades e Tecnologias,IBM Global Service,26,30
Universidade Lusófona de Humanidades e Tecnologias,Arizona Blood Services,33,37
Universidade Lusófona de Humanidades e Tecnologias,"Takeda Development Center Americas, Inc.",38,34
Universidade Lusófona de Humanidades e Tecnologias,Faulkner University,32,38
Universidade Lusófona de Humanidades e Tecnologias,Germany GmbH,23,20
Universidade Lusófona de Humanidades e Tecnologias,CTO,8,8
Universidade Lusófona de Humanidades e Tecnologias,Almende BV,23,20
Universidade Lusófona de Humanidades e Tecnologias,UMASS/Memorial Healthcare,32,32
Universidade Lusófona de Humanidades e Tecnologias,Spanish Agency for Medicines and Health Care Products,41,41
Universidade Lusófona de Humanidades e Tecnologias,Hospital Universitario de la Princesa,44,51
Universidade Lusófona de Humanidades e Tecnologias,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,37
Universidade Lusófona de Humanidades e Tecnologias,"Universidad Complutense de Madrid, Facultad de Farmacia",59,50
Universidade Lusófona de Humanidades e Tecnologias,Gazi Üniversitesi,30,34
Universidade Lusófona de Humanidades e Tecnologias,University Oxbridge,38,35
Universidade Lusófona de Humanidades e Tecnologias,Sorabol College,25,25
Universidade Lusófona de Humanidades e Tecnologias,St. Mary's University San Antonio,41,47
Universidade Lusófona de Humanidades e Tecnologias,BASAR Computer Systems Ltd. Sti,30,30
Universidade Lusófona de Humanidades e Tecnologias,Fellowship of Postgraduate Medicine,35,33
Universidade Lusófona de Humanidades e Tecnologias,Shenkar College of Engineering and Design,33,40
Universidade Lusófona de Humanidades e Tecnologias,National University,35,44
Universidade Lusófona de Humanidades e Tecnologias,Florida Int'l University,35,44
Universidade Lusófona de Humanidades e Tecnologias,Stichting Toekomstbeeld der Techniek (STT),35,38
Universidade Lusófona de Humanidades e Tecnologias,Information Science Program,34,34
Universidade Lusófona de Humanidades e Tecnologias,"Intel Corporation, United Kingdom",34,37
Universidade Lusófona de Humanidades e Tecnologias,Robert McCaa,23,23
Universidade Lusófona de Humanidades e Tecnologias,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,41
Universidade Lusófona de Humanidades e Tecnologias,American Board of Internal Medicine,35,36
Universidade Lusófona de Humanidades e Tecnologias,SimET Center,26,26
Universidade Lusófona de Humanidades e Tecnologias,Deloitte Consulting,32,29
Universidade Lusófona de Humanidades e Tecnologias,In-Ha University,30,40
Universidade Lusófona de Humanidades e Tecnologias,The Boston Consulting GroupZurich,29,32
Universidade Lusófona de Humanidades e Tecnologias,The Saudi Consultation Council (Shura),34,35
Universidade Lusófona de Humanidades e Tecnologias,Stable College,28,25
Universidade Lusófona de Humanidades e Tecnologias,Knowledge Management Research and Practice,35,37
Universidade Lusófona de Humanidades e Tecnologias,Trakya Üniversitesi,32,30
Universidade Lusófona de Humanidades e Tecnologias,Inst. fur Anlagen/Systemtechnologien,47,43
Universidade Lusófona de Humanidades e Tecnologias,Joanne H. Pratt Associates,32,35
Universidade Lusófona de Humanidades e Tecnologias,Oulun seudun ammattikorkeakoulu,32,32
Universidade Lusófona de Humanidades e Tecnologias,Bayer AG,17,18
Universidade Lusófona de Humanidades e Tecnologias,University of Liechtenstein,47,45
Universidade Lusófona de Humanidades e Tecnologias,University of Sharjah,39,37
Universidade Lusófona de Humanidades e Tecnologias,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,34
Universidade Lusófona de Humanidades e Tecnologias,Chongqing Steel and Iron Group Co.,31,37
Universidade Lusófona de Humanidades e Tecnologias,Heinz School of Public Policy and Management,34,41
Universidade Lusófona de Humanidades e Tecnologias,Infosys Consulting,26,27
Universidade Lusófona de Humanidades e Tecnologias,The Ratio Institute,26,26
Universidade Lusófona de Humanidades e Tecnologias,Nettuno University,32,42
Universidade Lusófona de Humanidades e Tecnologias,Reading's Fun Ltd.,26,30
Universidade Lusófona de Humanidades e Tecnologias,EBS University of Business and Law,48,48
Universidade Lusófona de Humanidades e Tecnologias,Universität St. Gallen (HSG,42,44
Universidade Lusófona de Humanidades e Tecnologias,Pierre Berthon Is Tutor Res. M.,35,31
Universidade Lusófona de Humanidades e Tecnologias,Leyland Pitt Is Prof. Mktg. H.,28,32
Universidade Lusófona de Humanidades e Tecnologias,Mobile Dreams Factory,28,34
Universidade Lusófona de Humanidades e Tecnologias,Lucas Automotive Ltd.,28,29
Universidade Lusófona de Humanidades e Tecnologias,Pontifcia Universidade Do Rio Grande Do sul,49,61
Universidade Lusófona de Humanidades e Tecnologias,Vector Consulting Services,32,32
Universidade Lusófona de Humanidades e Tecnologias,Shan Yang Country people's Hospital,33,31
Universidade Lusófona de Humanidades e Tecnologias,Amegy Bank,17,17
Universidade Lusófona de Humanidades e Tecnologias,Bank of Montreal,27,28
Universidade Lusófona de Humanidades e Tecnologias,M S Ramaiah Medical Teaching Hospital,39,35
Universidade Lusófona de Humanidades e Tecnologias,Human-Computer Interaction Laboratory,32,40
Universidade Lusófona de Humanidades e Tecnologias,International Association for the Management of Technology (IAMOT,50,37
Universidade Lusófona de Humanidades e Tecnologias,North China University of Technology,49,54
Universidade Lusófona de Humanidades e Tecnologias,SCAU,11,15
Universidade Lusófona de Humanidades e Tecnologias,Ramon Liull University,33,37
Universidade Lusófona de Humanidades e Tecnologias,Thauris B.V.,16,27
Universidade Lusófona de Humanidades e Tecnologias,S.p.A,7,15
Universidade Lusófona de Humanidades e Tecnologias,Australian Maritime College,39,37
Universidade Lusófona de Humanidades e Tecnologias,Applied Decision Science,32,36
Universidade Lusófona de Humanidades e Tecnologias,Roth Cognitive Engineering,32,32
Universidade Lusófona de Humanidades e Tecnologias,Bhilai Steel Plant,26,30
Universidade Lusófona de Humanidades e Tecnologias,Central Hospital of Zaozhuang Mining Group,33,29
Universidade Lusófona de Humanidades e Tecnologias,Biovue Technology (China) Ltd.,38,42
Universidade Lusófona de Humanidades e Tecnologias,Loughborough Universiry,27,39
Universidade Lusófona de Humanidades e Tecnologias,Synchronite GmbH,24,28
Universidade Lusófona de Humanidades e Tecnologias,Centre de Santé et de Services Sociaux du Grand-Littoral,38,42
Universidade Lusófona de Humanidades e Tecnologias,Advanced Technology Lab.,41,44
Universidade Lusófona de Humanidades e Tecnologias,Epidemiol. Stat.,27,29
Universidade Lusófona de Humanidades e Tecnologias,Spelman College,34,25
Universidade Lusófona de Humanidades e Tecnologias,The United States Army Corps of Engineers,42,40
Universidade Lusófona de Humanidades e Tecnologias,Executive Insight AG,26,29
Universidade Lusófona de Humanidades e Tecnologias,Eli Lilly Critical Care Europe,30,33
Universidade Lusófona de Humanidades e Tecnologias,Eli Lilly Critical Care Europe,30,33
Universidade Lusófona de Humanidades e Tecnologias,City University Business School U.K,42,45
Universidade Lusófona de Humanidades e Tecnologias,Goldman,18,14
Universidade Lusófona de Humanidades e Tecnologias,Health Technology Analysts Pty Ltd.,35,36
Universidade Lusófona de Humanidades e Tecnologias,E-Commerce Department of President Chain Store Corporation,39,34
Universidade Lusófona de Humanidades e Tecnologias,Dell EMC,24,21
Universidade Lusófona de Humanidades e Tecnologias,Queen's School of Business,34,32
Universidade Lusófona de Humanidades e Tecnologias,Green University,30,37
Universidade Lusófona de Humanidades e Tecnologias,Western University and Kinek Technologies Inc.,52,55
Universidade Lusófona de Humanidades e Tecnologias,G2 Consulting,22,23
Universidade Lusófona de Humanidades e Tecnologias,Centre de Santé et de Services Sociaux de Laval,39,40
Universidade Lusófona de Humanidades e Tecnologias,MMU,4,8
Universidade Lusófona de Humanidades e Tecnologias,S and P Consulting,32,33
Universidade Lusófona de Humanidades e Tecnologias,Finnish Evangelical Lutheran Mission,35,40
Universidade Lusófona de Humanidades e Tecnologias,Walsh University,30,28
Universidade Lusófona de Humanidades e Tecnologias,Paris Ouest Nanterre University,37,48
Universidade Lusófona de Humanidades e Tecnologias,Woosuk University,27,30
Universidade Lusófona de Humanidades e Tecnologias,"comScore, Inc.",19,20
Universidade Lusófona de Humanidades e Tecnologias,Amsterdam Business School,37,30
Universidade Lusófona de Humanidades e Tecnologias,Norwegian Governmental Computing Center,34,36
Universidade Lusófona de Humanidades e Tecnologias,Decision Systems Laboratory (DSL),34,35
Universidade Lusófona de Humanidades e Tecnologias,University of South Carolina - Sumter,44,43
Universidade Lusófona de Humanidades e Tecnologias,BS Abdur Rahman University,34,43
Universidade Lusófona de Humanidades e Tecnologias,Software Economics Group Darmstadt,31,39
Universidade Lusófona de Humanidades e Tecnologias,"Nodality, Inc.",22,23
Universidade Lusófona de Humanidades e Tecnologias,Arizona Geological Survey,37,46
Universidade Lusófona de Humanidades e Tecnologias,Consortium of Universities for the Advancement of Hydrologic Sci,47,46
Universidade Lusófona de Humanidades e Tecnologias,Stroud Water Research Center,31,34
Universidade Lusófona de Humanidades e Tecnologias,National Center for Atmospheric Research,33,38
Universidade Lusófona de Humanidades e Tecnologias,Lamont-Doherty Earth Observatory,27,37
Universidade Lusófona de Humanidades e Tecnologias,Foundation for Earth Science,33,36
Universidade Lusófona de Humanidades e Tecnologias,Open Geospatial Consortium,32,29
Universidade Lusófona de Humanidades e Tecnologias,EDEKA AG,24,21
Universidade Lusófona de Humanidades e Tecnologias,Netherlands Forensic Institute - NFI,40,36
Universidade Lusófona de Humanidades e Tecnologias,Southwest Institute of Technical Physics,36,36
Universidade Lusófona de Humanidades e Tecnologias,American University of Middle East,48,48
Universidade Lusófona de Humanidades e Tecnologias,The Ottawa Hospital,26,26
Universidade Lusófona de Humanidades e Tecnologias,Vector Consulting,30,30
Universidade Lusófona de Humanidades e Tecnologias,Middllesex University Business School,41,51
Universidade Lusófona de Humanidades e Tecnologias,"Soonchunhyang University, College of Medicine",36,47
Universidade Lusófona de Humanidades e Tecnologias,Oulu City Council,27,27
Universidade Lusófona de Humanidades e Tecnologias,Laredo State University,36,44
Universidade Lusófona de Humanidades e Tecnologias,Henley Management College Greenlands,40,35
Universidade Lusófona de Humanidades e Tecnologias,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,43,40
Universidade Lusófona de Humanidades e Tecnologias,National University of Timor-Leste (UNTL),40,45
Universidade Lusófona de Humanidades e Tecnologias,Headstrong LLC,25,25
Universidade Lusófona de Humanidades e Tecnologias,Credite Suisse,28,29
Universidade Lusófona de Humanidades e Tecnologias,Hainan University,30,45
Universidade Lusófona de Humanidades e Tecnologias,Fraunhofer Institute for Production Systems and Design Technology IPK,50,36
Universidade Lusófona de Humanidades e Tecnologias,Singapore Telecommunications Limited,35,38
Universidade Lusófona de Humanidades e Tecnologias,Shanghai Academy of Social Sciences,35,40
Universidade Lusófona de Humanidades e Tecnologias,Sejong-Lockheed Martin Aerospace Research Center,35,33
Universidade Lusófona de Humanidades e Tecnologias,Urbino and IEFE,34,31
Universidade Lusófona de Humanidades e Tecnologias,Knowledge Media Research Center,35,35
Universidade Lusófona de Humanidades e Tecnologias,"PEL KOREA, Inc.",22,23
Universidade Lusófona de Humanidades e Tecnologias,Chongqing University of Posts and Telecommunications,45,50
Universidade Lusófona de Humanidades e Tecnologias,School of Business Administration at the University of Michigan,41,43
Universidade Lusófona de Humanidades e Tecnologias,PPG Industries,25,25
Universidade Lusófona de Humanidades e Tecnologias,Marketing Science Institute,29,32
Universidade Lusófona de Humanidades e Tecnologias,Marketing Intelligence company (MIcompany),33,31
Universidade Lusófona de Humanidades e Tecnologias,FL Gulf Coast University,32,41
Universidade Lusófona de Humanidades e Tecnologias,Operations Management,37,34
Universidade Lusófona de Humanidades e Tecnologias,Unicon Inc.,26,24
Universidade Lusófona de Humanidades e Tecnologias,Transnationale Universiteit Limburg,40,45
Universidade Lusófona de Humanidades e Tecnologias,International University of La Rioja,42,47
Universidade Lusófona de Humanidades e Tecnologias,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,39
Universidade Lusófona de Humanidades e Tecnologias,City University Business School,44,48
Universidade Lusófona de Humanidades e Tecnologias,Asian Institute of Management,38,28
Universidade Lusófona de Humanidades e Tecnologias,Alton Coal Development,31,34
Universidade Lusófona de Humanidades e Tecnologias,Isle of Man International Business School,37,36
Universidade Lusófona de Humanidades e Tecnologias,M S Ramaiah Medical Teaching Hospital Bangalore,37,35
Universidade Lusófona de Humanidades e Tecnologias,American Philosophical Society,35,33
Universidade Lusófona de Humanidades e Tecnologias,Smithsonian Center for Folklife and Cultural Heritage,37,39
Universidade Lusófona de Humanidades e Tecnologias,University of British Columbia's Sauder School of Business,48,45
Universidade Lusófona de Humanidades e Tecnologias,National Labour Market Authority,34,30
Universidade Lusófona de Humanidades e Tecnologias,Korea Color Steel Corp,31,28
Universidade Lusófona de Humanidades e Tecnologias,Hochschule Magdeburg-Stendal,33,34
Universidade Lusófona de Humanidades e Tecnologias,Lapland University of Applied Sciences,41,46
Universidade Lusófona de Humanidades e Tecnologias,Tampere University of Applied Sciences,41,41
Universidade Lusófona de Humanidades e Tecnologias,University of Minnesota Medical School,48,48
Universidade Lusófona de Humanidades e Tecnologias,"Universidad De Los Andes, Merida",61,60
Universidade Lusófona de Humanidades e Tecnologias,Biocomplexity Institute of Virginia Tech,33,36
Universidade Lusófona de Humanidades e Tecnologias,Ministry of Health and Family Welfare,37,37
Universidade Lusófona de Humanidades e Tecnologias,Health Partners,25,28
Universidade Lusófona de Humanidades e Tecnologias,Monterey Institute of International Studies,37,37
Universidade Lusófona de Humanidades e Tecnologias,DHL Express,23,23
Universidade Lusófona de Humanidades e Tecnologias,Deloitte and Touche Management,38,38
Universidade Lusófona de Humanidades e Tecnologias,University of Swaziland,41,42
Universidade Lusófona de Humanidades e Tecnologias,Theological University Amsterdam/Groningen,35,53
Universidade Lusófona de Humanidades e Tecnologias,Deggendorf Institute of Technology,43,43
Universidade Lusófona de Humanidades e Tecnologias,Paris Dauphine at Paris,33,31
Universidade Lusófona de Humanidades e Tecnologias,Instituto Nacional de Engenharia Tecnologia E Inovacao,50,49
Universidade Lusófona de Humanidades e Tecnologias,Finnair Oyj,20,20
Universidade Lusófona de Humanidades e Tecnologias,Institute of Agriculture and Life Science,37,33
Universidade Lusófona de Humanidades e Tecnologias,"Omneuron, Inc.",25,23
Universidade Lusófona de Humanidades e Tecnologias,Institute for Information Systems and Management (IISM),40,35
Universidade Lusófona de Humanidades e Tecnologias,Process Flow Products Division,30,30
Universidade Lusófona de Humanidades e Tecnologias,"/Associates, Ltd.",27,32
Universidade Lusófona de Humanidades e Tecnologias,Duke Institute for Genome Sciences & Policy,41,38
Universidade Lusófona de Humanidades e Tecnologias,CHA Medical University,31,42
Universidade Lusófona de Humanidades e Tecnologias,AWS Inc,18,18
Universidade Lusófona de Humanidades e Tecnologias,National Applied Research Laboratories Taiwan,36,38
Universidade Lusófona de Humanidades e Tecnologias,Fundación Getúlio Vargas,38,37
Universidade Lusófona de Humanidades e Tecnologias,"Nova School of Business and Economics, Universidade Nova de Lisboa",43,56
Universidade Lusófona de Humanidades e Tecnologias,Citigroup,14,14
Universidade Lusófona de Humanidades e Tecnologias,Waseda Business School,36,39
Universidade Lusófona de Humanidades e Tecnologias,National Universitym,34,43
Universidade Lusófona de Humanidades e Tecnologias,Infratest Burke AG,29,27
Universidade Lusófona de Humanidades e Tecnologias,HM REVENUE AND CUSTOMS,33,37
Universidade Lusófona de Humanidades e Tecnologias,Dutch Customs Administration,33,34
Universidade Lusófona de Humanidades e Tecnologias,Whole Systems International (WSI,32,35
Universidade Lusófona de Humanidades e Tecnologias,GID Ltd,18,21
Universidade Lusófona de Humanidades e Tecnologias,Pepperdine's School of Business and Management,40,36
Universidade Lusófona de Humanidades e Tecnologias,Fred Hutchinson Cancer Research Center,36,37
Universidade Lusófona de Humanidades e Tecnologias,NV ST Dept of Health and Human Services,45,43
Universidade Lusófona de Humanidades e Tecnologias,Chung Jung Christian University,35,45
Universidade Lusófona de Humanidades e Tecnologias,Bloom International Trading,31,32
Universidade Lusófona de Humanidades e Tecnologias,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,31
Universidade Lusófona de Humanidades e Tecnologias,Xinjiang Oilfield Company of CNPC,36,34
Universidade Lusófona de Humanidades e Tecnologias,Solution Architect,32,27
Universidade Lusófona de Humanidades e Tecnologias,Radboud U.,23,17
Universidade Lusófona de Humanidades e Tecnologias,U Diego Portales,27,31
Universidade Lusófona de Humanidades e Tecnologias,U Arizona,20,24
Universidade Lusófona de Humanidades e Tecnologias,Missouri U. of Science and Technology,48,45
Universidade Lusófona de Humanidades e Tecnologias,Price Waterhouse,30,31
Universidade Lusófona de Humanidades e Tecnologias,University of Economics Ho Chi Minh City,44,43
Universidade Lusófona de Humanidades e Tecnologias,Norwegian University of Science and Technology,52,55
Universidade Lusófona de Humanidades e Tecnologias,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,43
Universidade Lusófona de Humanidades e Tecnologias,Pontifcal Catholic University,30,44
Universidade Lusófona de Humanidades e Tecnologias,Pontifcal Catholic University of Rio Grande Do sul,38,48
Universidade Lusófona de Humanidades e Tecnologias,Norwegian University of Science and Technology,52,55
Universidade Lusófona de Humanidades e Tecnologias,CQU,4,8
Universidade Lusófona de Humanidades e Tecnologias,Boston College,25,29
Universidade Lusófona de Humanidades e Tecnologias,"Offshore Oil Engineering Co., Ltd.",33,30
Universidade Lusófona de Humanidades e Tecnologias,China Classification Society,31,36
Universidade Lusófona de Humanidades e Tecnologias,National Business Research Institute,37,35
Universidade Lusófona de Humanidades e Tecnologias,Ernst and Young Center for Business Innovation,40,36
Universidade Lusófona de Humanidades e Tecnologias,Novell Pvt. Ltd,22,25
Universidade Lusófona de Humanidades e Tecnologias,Det Norske Veritas Pty Ltd,32,37
Universidade Lusófona de Humanidades e Tecnologias,Daqing Petrochemical Research Center,35,35
Universidade Lusófona de Humanidades e Tecnologias,"University of Southern Denmark, Sønderborg",48,49
Universidade Lusófona de Humanidades e Tecnologias,Business Administration Department,38,39
Universidade Lusófona de Humanidades e Tecnologias,Hakuoh University,30,39
Universidade Lusófona de Humanidades e Tecnologias,TSM Business School,32,32
Universidade Lusófona de Humanidades e Tecnologias,Universite Catholique de Lille,48,43
Universidade Lusófona de Humanidades e Tecnologias,Babson University,33,39
Universidade Lusófona de Humanidades e Tecnologias,Price Waterhouse,30,31
Universidade Lusófona de Humanidades e Tecnologias,U.C.L.A. Graduate School of Education,32,40
Universidade Lusófona de Humanidades e Tecnologias,"Rossmoore Associates, Inc.",34,36
Universidade Lusófona de Humanidades e Tecnologias,Uniformed Services University of the Health Sciences,41,44
Universidade Lusófona de Humanidades e Tecnologias,Digia Plc,20,21
Universidade Lusófona de Humanidades e Tecnologias,Active Intranet Pic.,29,29
Universidade Lusófona de Humanidades e Tecnologias,Blueend Web:applications AG,31,32
Universidade Lusófona de Humanidades e Tecnologias,University of Prague,37,38
Universidade Lusófona de Humanidades e Tecnologias,Jomo Kenyatta University of Agriculture and Technology,48,52
Universidade Lusófona de Humanidades e Tecnologias,SFIDA-LUISS,30,30
Universidade Lusófona de Humanidades e Tecnologias,Beuth University of Applied Sciences Berlin,43,43
Universidade Lusófona de Humanidades e Tecnologias,Fachbereich Wirtschaft,25,25
Universidade Lusófona de Humanidades e Tecnologias,Korea Small Business Institute,32,33
Universidade Lusófona de Humanidades e Tecnologias,Honam University,30,40
Universidade Lusófona de Humanidades e Tecnologias,Bank of Thailand,27,31
