Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cheng Shiu University Taiwan,Indiana University Kokomo,53,57
Cheng Shiu University Taiwan,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",29,32
Cheng Shiu University Taiwan,Bristol Royal Infirmary,27,27
Cheng Shiu University Taiwan,University of Applied Sciences Neu-Ulm,42,52
Cheng Shiu University Taiwan,Oslo University Hospital,58,62
Cheng Shiu University Taiwan,Great Plains Regional Medical Center,31,41
Cheng Shiu University Taiwan,Hangzhou Normal University,59,67
Cheng Shiu University Taiwan,Agilisys Ltd.,34,25
Cheng Shiu University Taiwan,Serco Systems Ltd.,30,27
Cheng Shiu University Taiwan,Universidade de Macau,45,53
Cheng Shiu University Taiwan,USTC-City U Joint Research Center,30,43
Cheng Shiu University Taiwan,Sears Holding Corporation Chicago,33,39
Cheng Shiu University Taiwan,Universidade do Estado do Rio de Janeiro,41,47
Cheng Shiu University Taiwan,University of Aberdeen School of Medicine,41,49
Cheng Shiu University Taiwan,INTRASOFT International S.A.,36,40
Cheng Shiu University Taiwan,Monster Technologies,29,33
Cheng Shiu University Taiwan,University of Augsbur,49,61
Cheng Shiu University Taiwan,Webster State University,54,54
Cheng Shiu University Taiwan,Chandragupt Institute of Management,44,41
Cheng Shiu University Taiwan,Millikin University,51,60
Cheng Shiu University Taiwan,Zhongshan Torch Polytechnic,36,33
Cheng Shiu University Taiwan,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,38,39
Cheng Shiu University Taiwan,Urban Institute,37,37
Cheng Shiu University Taiwan,Universiti Teknologi Petronas,46,56
Cheng Shiu University Taiwan,Brooks City-Base,27,32
Cheng Shiu University Taiwan,135 S. State College Blvd BRO-100,20,30
Cheng Shiu University Taiwan,Shih Hsin University,62,71
Cheng Shiu University Taiwan,Faculty of Management and Organization,33,33
Cheng Shiu University Taiwan,Ramapo College of New Jersey,36,32
Cheng Shiu University Taiwan,"Merck & Co., Inc.",27,35
Cheng Shiu University Taiwan,"Dickey Analytics, LLC",29,29
Cheng Shiu University Taiwan,Nottingham University Hospitals NHS Trust,52,52
Cheng Shiu University Taiwan,Ziba Design,31,31
Cheng Shiu University Taiwan,Beijing Tongren Hospital,38,42
Cheng Shiu University Taiwan,Philipps University,55,60
Cheng Shiu University Taiwan,Siemens AG Osterreich,33,37
Cheng Shiu University Taiwan,Deloitte Services LP,29,29
Cheng Shiu University Taiwan,Business School,28,23
Cheng Shiu University Taiwan,Alabama State University,50,58
Cheng Shiu University Taiwan,Teredesai,27,27
Cheng Shiu University Taiwan,Schlumberger,30,30
Cheng Shiu University Taiwan,Enterprise Architect Consultant,37,47
Cheng Shiu University Taiwan,Galway-Mayo Institute of Technology,32,32
Cheng Shiu University Taiwan,"Charles Sturt University, Wagga Wagga",65,56
Cheng Shiu University Taiwan,INSEAD,24,18
Cheng Shiu University Taiwan,Southeastern University,55,63
Cheng Shiu University Taiwan,Koforidua Technical University,52,59
Cheng Shiu University Taiwan,Shinawatra University,57,69
Cheng Shiu University Taiwan,CEPI,19,19
Cheng Shiu University Taiwan,Capgemini Consulting,42,38
Cheng Shiu University Taiwan,LichtBlick AG,24,24
Cheng Shiu University Taiwan,Università degli Studi dell'Aquila,45,52
Cheng Shiu University Taiwan,Northern New Mexico College,29,40
Cheng Shiu University Taiwan,Univ of,29,29
Cheng Shiu University Taiwan,Vestlandsforsking,31,36
Cheng Shiu University Taiwan,University of Malta,55,55
Cheng Shiu University Taiwan,Qingdao Agricultural University,54,61
Cheng Shiu University Taiwan,Center for Applied Research Inc.,40,34
Cheng Shiu University Taiwan,General Counsel,28,33
Cheng Shiu University Taiwan,Roanoke College,19,33
Cheng Shiu University Taiwan,Attivation,26,21
Cheng Shiu University Taiwan,"Shanghai Psylife Consulting Co., Ltd.",37,39
Cheng Shiu University Taiwan,Shenandoah University,61,65
Cheng Shiu University Taiwan,Centro de Investigación y Docencia Económicas (CIDE),38,42
Cheng Shiu University Taiwan,Hardy Giles Consulting,36,48
Cheng Shiu University Taiwan,John Carroll University,55,59
Cheng Shiu University Taiwan,Loyola University,49,53
Cheng Shiu University Taiwan,Poynton and Partners,29,33
Cheng Shiu University Taiwan,Best Practice Consulting AG,33,36
Cheng Shiu University Taiwan,University of New,53,58
Cheng Shiu University Taiwan,University of Florida College of Medicine,41,55
Cheng Shiu University Taiwan,Huazhong Normal University,56,59
Cheng Shiu University Taiwan,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,35
Cheng Shiu University Taiwan,Vanung University,58,44
Cheng Shiu University Taiwan,China University of Technology,59,62
Cheng Shiu University Taiwan,First Consulting B.V.,33,50
Cheng Shiu University Taiwan,Consilis GmbH,34,29
Cheng Shiu University Taiwan,"Carleton College, USA",33,29
Cheng Shiu University Taiwan,Bryant College,19,19
Cheng Shiu University Taiwan,Robert H. Smith School of Business,32,33
Cheng Shiu University Taiwan,ESSEC Business School,33,24
Cheng Shiu University Taiwan,Oklahoma City University,54,62
Cheng Shiu University Taiwan,Pennsylvania Patient Safety Authority,40,37
Cheng Shiu University Taiwan,Xiangtan Polytechnic University,54,51
Cheng Shiu University Taiwan,Chengdu University of Technology,67,67
Cheng Shiu University Taiwan,Carnegie Mellon Unveristy,49,57
Cheng Shiu University Taiwan,Singapore E-Government Leadership Centre,32,35
Cheng Shiu University Taiwan,NUS - Lee Kuan Yew School of Public Policy,29,29
Cheng Shiu University Taiwan,Informatics and Knowledge Management Group,26,31
Cheng Shiu University Taiwan,Branch of System Development Marine Corps Headquarters,32,34
Cheng Shiu University Taiwan,Fraunhofer Institute for Software and Systems Engineering ISST,31,33
Cheng Shiu University Taiwan,Correctional Service of Norway Staff Academy KRUS,36,34
Cheng Shiu University Taiwan,"Overture, Inc.",33,35
Cheng Shiu University Taiwan,IT University,59,63
Cheng Shiu University Taiwan,Chi Mei Medical Center,40,48
Cheng Shiu University Taiwan,University of Portland,56,60
Cheng Shiu University Taiwan,University of Central,53,65
Cheng Shiu University Taiwan,North China Institute of Water Conservancy and Hydroelectric Power,34,32
Cheng Shiu University Taiwan,SP Associates,24,24
Cheng Shiu University Taiwan,NASA Ames Research Center,30,34
Cheng Shiu University Taiwan,University of The West Indies Trinidad and Tobago,39,52
Cheng Shiu University Taiwan,Bangladesh Atomic Energy Commission,41,41
Cheng Shiu University Taiwan,Hammersmith Hospital,38,38
Cheng Shiu University Taiwan,Castle Point and Rochford Primary Care Trust,31,33
Cheng Shiu University Taiwan,SAP Research Center St. Gallen,41,42
Cheng Shiu University Taiwan,Infosys Ltd,31,21
Cheng Shiu University Taiwan,Commonwealth Secretariat,38,35
Cheng Shiu University Taiwan,Verizon Laboratories,29,29
Cheng Shiu University Taiwan,OsloMet – storbyuniversitetet,46,47
Cheng Shiu University Taiwan,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,33
Cheng Shiu University Taiwan,"SIL International, USA",36,33
Cheng Shiu University Taiwan,"Zachman International, Inc.",44,34
Cheng Shiu University Taiwan,National Registry of Food Safety Professionals,30,30
Cheng Shiu University Taiwan,Holon Institute of Technology,39,35
Cheng Shiu University Taiwan,Poznań University of Economics and Business,45,51
Cheng Shiu University Taiwan,"GE, Inc.",28,24
Cheng Shiu University Taiwan,Wuhan Textile University,58,54
Cheng Shiu University Taiwan,Shaanxi Normal University,53,68
Cheng Shiu University Taiwan,Bharati Vidyapeeth University,49,49
Cheng Shiu University Taiwan,University of Art at Linz in Austria,47,53
Cheng Shiu University Taiwan,Swedish Police Authority,38,31
Cheng Shiu University Taiwan,Elizabeth City State University,47,58
Cheng Shiu University Taiwan,Westminster Business School,33,36
Cheng Shiu University Taiwan,Faculty of Business,30,30
Cheng Shiu University Taiwan,Saint Joseph's Hospital Hamilton,40,40
Cheng Shiu University Taiwan,Universität Oldenburg,45,54
Cheng Shiu University Taiwan,School of Economics Wollongong,34,31
Cheng Shiu University Taiwan,State University of New York Brockport,42,52
Cheng Shiu University Taiwan,Shenyang Institute of Aeronautical Engineering,43,41
Cheng Shiu University Taiwan,University of Central Arkansas,52,55
Cheng Shiu University Taiwan,NCESS,24,24
Cheng Shiu University Taiwan,BIRN,19,12
Cheng Shiu University Taiwan,Generation Scotland,38,34
Cheng Shiu University Taiwan,NeuroGrid,22,22
Cheng Shiu University Taiwan,MouseBIRN,22,16
Cheng Shiu University Taiwan,NeuroBase,22,22
Cheng Shiu University Taiwan,PsyGrid,17,17
Cheng Shiu University Taiwan,NESC,19,19
Cheng Shiu University Taiwan,HealthGrid Share,32,36
Cheng Shiu University Taiwan,OntoGrid,22,22
Cheng Shiu University Taiwan,CARO,12,19
Cheng Shiu University Taiwan,CARMEN,18,18
Cheng Shiu University Taiwan,HealthAgents,25,30
Cheng Shiu University Taiwan,Sea Life,22,22
Cheng Shiu University Taiwan,P3G Consortium,29,29
Cheng Shiu University Taiwan,Baze University,56,56
Cheng Shiu University Taiwan,AFAS Sofware,25,25
Cheng Shiu University Taiwan,People's Hospital of Tibet Autonomous Region,33,33
Cheng Shiu University Taiwan,Tibet Autonomous Region in Chengdu Office Hospital,33,46
Cheng Shiu University Taiwan,"Lund University, School of Economics and Management",41,49
Cheng Shiu University Taiwan,Wageningen University and Research Centre,52,49
Cheng Shiu University Taiwan,Icahn School of Medicine at Mount Sinai,42,36
Cheng Shiu University Taiwan,Haderslev Handelsskole,28,32
Cheng Shiu University Taiwan,Woxsen School of Business,38,26
Cheng Shiu University Taiwan,"Keimyung University, Dongsan Medical Center",54,60
Cheng Shiu University Taiwan,Bishop's Université,51,57
Cheng Shiu University Taiwan,Indiana University-Purdue University Fort Wayne,56,43
Cheng Shiu University Taiwan,Vancouver Island Health Authority,36,39
Cheng Shiu University Taiwan,"Hospital San Juan de Dios, Santiago de Chile",33,42
Cheng Shiu University Taiwan,Center of Life and Food Sciences Weihenstephan,38,35
Cheng Shiu University Taiwan,TUM School of Life Sciences,33,36
Cheng Shiu University Taiwan,Philipps-Universität Marburg,46,55
Cheng Shiu University Taiwan,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,29
Cheng Shiu University Taiwan,Rhodes University,62,62
Cheng Shiu University Taiwan,Acadia University,58,67
Cheng Shiu University Taiwan,DIBA Group Pty Ltd,30,30
Cheng Shiu University Taiwan,Tribhuvan University,54,62
Cheng Shiu University Taiwan,Ecole Nationale d'Administration Publique,35,32
Cheng Shiu University Taiwan,Norfolk Southern Corporation,36,32
Cheng Shiu University Taiwan,"Virtualab, Inc.",28,29
Cheng Shiu University Taiwan,"Birmingham City Council, United Kingdom",39,39
Cheng Shiu University Taiwan,Xinjiang Oilfield Company of PetroChina,33,33
Cheng Shiu University Taiwan,W. P. Carey School of Business,34,25
Cheng Shiu University Taiwan,University of Tennessee Martin,52,55
Cheng Shiu University Taiwan,"Diversified Technology Services, Inc.",37,38
Cheng Shiu University Taiwan,Norwegian School of Information Technology,34,29
Cheng Shiu University Taiwan,Advanced Science Institute,41,37
Cheng Shiu University Taiwan,Georgetown University School of Medicine,47,50
Cheng Shiu University Taiwan,Tshwane University Of Technology,53,70
Cheng Shiu University Taiwan,Southern University,60,64
Cheng Shiu University Taiwan,DGA,13,13
Cheng Shiu University Taiwan,Inst. of Info./Computing Sciences,30,41
Cheng Shiu University Taiwan,ADN,13,13
Cheng Shiu University Taiwan,Center for Technology in Government,35,35
Cheng Shiu University Taiwan,Research J.Francis and Associates,36,33
Cheng Shiu University Taiwan,Deloite,17,23
Cheng Shiu University Taiwan,Mondragon Unibertsitatea,50,46
Cheng Shiu University Taiwan,SOPRA,18,12
Cheng Shiu University Taiwan,Westerdals Oslo ACT,30,34
Cheng Shiu University Taiwan,Guizhou University,61,61
Cheng Shiu University Taiwan,Nabhua University,62,67
Cheng Shiu University Taiwan,Copeland and Company,33,25
Cheng Shiu University Taiwan,Providence University Taiwan,71,71
Cheng Shiu University Taiwan,Université de Caen Normandie,46,62
Cheng Shiu University Taiwan,Mount Allison University,54,58
Cheng Shiu University Taiwan,CyberC Technical Program,31,27
Cheng Shiu University Taiwan,Johns Hopkins Medicine,40,32
Cheng Shiu University Taiwan,Health Partners Research Foundation,38,29
Cheng Shiu University Taiwan,Sveriges Riksbank,40,36
Cheng Shiu University Taiwan,Eastwei,23,34
Cheng Shiu University Taiwan,Government of Kerala,33,25
Cheng Shiu University Taiwan,Korea Institute of Ocean Science and Technology,32,37
Cheng Shiu University Taiwan,China Coal Research Institute,42,39
Cheng Shiu University Taiwan,Detecon International GmbH,37,37
Cheng Shiu University Taiwan,Universiti Malaysia Sarawak,51,58
Cheng Shiu University Taiwan,State University of New York College at Oneonta,43,51
Cheng Shiu University Taiwan,Caduceus Intelligence Corporation,36,36
Cheng Shiu University Taiwan,Ningbo University,58,62
Cheng Shiu University Taiwan,INBIT,24,24
Cheng Shiu University Taiwan,Wake Forest University Health Sciences,55,52
Cheng Shiu University Taiwan,Høgskolen i Molde,31,32
Cheng Shiu University Taiwan,Southampton Solent University,53,67
Cheng Shiu University Taiwan,Sangji University,62,62
Cheng Shiu University Taiwan,"University of Pennsylvania, Health System",41,53
Cheng Shiu University Taiwan,MingDao University,57,61
Cheng Shiu University Taiwan,Facultad de Economía y Empresa,31,32
Cheng Shiu University Taiwan,"GLA University, Mathura",59,64
Cheng Shiu University Taiwan,MIS,13,13
Cheng Shiu University Taiwan,Steinbeis University,58,62
Cheng Shiu University Taiwan,Philip Morris Finland Oy,35,27
Cheng Shiu University Taiwan,Univ. B.,28,29
Cheng Shiu University Taiwan,ISEG,12,12
Cheng Shiu University Taiwan,Towson University,53,62
Cheng Shiu University Taiwan,Pacific Lutheran University,55,62
Cheng Shiu University Taiwan,Zhongyuan University of Technology,58,48
Cheng Shiu University Taiwan,University of Minnesota School of Public Health,40,48
Cheng Shiu University Taiwan,"Decis. Rsrc., Inc.",35,38
Cheng Shiu University Taiwan,McGladrey Pullen's Natl. Hlth. C.,30,34
Cheng Shiu University Taiwan,U.S Army Natick Soldier R,26,26
Cheng Shiu University Taiwan,"SK Telecom Co., Ltd.",21,27
Cheng Shiu University Taiwan,Hanaro Telecom Inc.,30,30
Cheng Shiu University Taiwan,Centro Universitário Várzea Grande,55,53
Cheng Shiu University Taiwan,Central Michigan University,62,69
Cheng Shiu University Taiwan,Brock University,55,55
Cheng Shiu University Taiwan,"Penn State, Great Valley",35,39
Cheng Shiu University Taiwan,Jiangsu University,65,65
Cheng Shiu University Taiwan,Confidex Ltd.,29,25
Cheng Shiu University Taiwan,Center for Internet Research and Media Integration,38,36
Cheng Shiu University Taiwan,Loughlin McGuire,32,36
Cheng Shiu University Taiwan,Incheon National University,62,69
Cheng Shiu University Taiwan,SK group,17,22
Cheng Shiu University Taiwan,Daegu University,64,64
Cheng Shiu University Taiwan,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,30
Cheng Shiu University Taiwan,Ministry of Land and Resources P.R.C.,31,34
Cheng Shiu University Taiwan,Caribbean Governance Training Institute,36,42
Cheng Shiu University Taiwan,Chongqing Youth Vocational & Technical College,35,39
Cheng Shiu University Taiwan,FLEXIANT,22,28
Cheng Shiu University Taiwan,Greek Research and Technology Network,34,31
Cheng Shiu University Taiwan,PlayGen Limited,28,19
Cheng Shiu University Taiwan,CRUK Manchester Institute,38,42
Cheng Shiu University Taiwan,West Liberty University,55,51
Cheng Shiu University Taiwan,Macau University of Science and Technology,49,51
Cheng Shiu University Taiwan,Cape Peninsula University of Technology,57,57
Cheng Shiu University Taiwan,Ministry of Finance,43,38
Cheng Shiu University Taiwan,TA Instruments,29,33
Cheng Shiu University Taiwan,China Europe International Business School,37,34
Cheng Shiu University Taiwan,Arkansas Technical University,53,60
Cheng Shiu University Taiwan,Sahmyook University,55,55
Cheng Shiu University Taiwan,University of Tennessee Health Science Center,41,55
Cheng Shiu University Taiwan,Universidade do Porto,41,45
Cheng Shiu University Taiwan,Southern University,60,64
Cheng Shiu University Taiwan,Universidade de Santa Cruz do Sul,36,49
Cheng Shiu University Taiwan,INNOVALOR BV,25,30
Cheng Shiu University Taiwan,MacEwan University,61,70
Cheng Shiu University Taiwan,National Institute for Health and Welfare,35,38
Cheng Shiu University Taiwan,Kaunas University of Technology,54,54
Cheng Shiu University Taiwan,European Interdisciplinary Research Institute,38,38
Cheng Shiu University Taiwan,Stevens Institute of Technology,37,37
Cheng Shiu University Taiwan,Medizinische Universität Graz,56,54
Cheng Shiu University Taiwan,Park University,51,56
Cheng Shiu University Taiwan,Chinese Academy of Agricultural Engineering,37,42
Cheng Shiu University Taiwan,Shi Hezi University,64,72
Cheng Shiu University Taiwan,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,29
Cheng Shiu University Taiwan,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,33,31
Cheng Shiu University Taiwan,Fiat,12,19
Cheng Shiu University Taiwan,Micro-electronics Comp. Technol. C.,25,30
Cheng Shiu University Taiwan,General Hospital of People's Liberation Army,33,36
Cheng Shiu University Taiwan,Hopital du Saint-Sacrement,33,41
Cheng Shiu University Taiwan,Hopital de l'Enfant-Jesus,26,38
Cheng Shiu University Taiwan,Centre Hospitalier de L'Universite de Montreal,51,54
Cheng Shiu University Taiwan,Ernest & Young,33,35
Cheng Shiu University Taiwan,Burton Hospitals NHS Foundation Trust,34,34
Cheng Shiu University Taiwan,Imperial College Healthcare NHS Trust,31,43
Cheng Shiu University Taiwan,"Berntsen International, Inc.",39,41
Cheng Shiu University Taiwan,Gas,13,19
Cheng Shiu University Taiwan,Information Technology Division,34,31
Cheng Shiu University Taiwan,Combitech Systems AB,33,29
Cheng Shiu University Taiwan,Vanderlande Industries Ltd.,36,33
Cheng Shiu University Taiwan,JNET Office,26,26
Cheng Shiu University Taiwan,Henderson State University,59,67
Cheng Shiu University Taiwan,Cornell's Johnson School,27,27
Cheng Shiu University Taiwan,Penn State's Smeal College of Business,30,30
Cheng Shiu University Taiwan,College of Management,33,33
Cheng Shiu University Taiwan,University at Albany USA,58,54
Cheng Shiu University Taiwan,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,41
Cheng Shiu University Taiwan,Tellabs Operations Inc.,35,32
Cheng Shiu University Taiwan,Seoul National University of Science and Technology (SNUST),41,47
Cheng Shiu University Taiwan,Korea Institute of Materials Science,38,34
Cheng Shiu University Taiwan,University of St. Gallen,54,63
Cheng Shiu University Taiwan,Enterprise Management Associates,37,33
Cheng Shiu University Taiwan,Jaypee University of Information Technology,45,45
Cheng Shiu University Taiwan,Center for Advanced Study of Algorithms,39,36
Cheng Shiu University Taiwan,Ernst and Young,33,37
Cheng Shiu University Taiwan,Universidade Federal Fluminense,41,47
Cheng Shiu University Taiwan,Fallon Clinic,24,29
Cheng Shiu University Taiwan,Beuth University of Applied Sciences,53,53
Cheng Shiu University Taiwan,School of Economics and Management,35,29
Cheng Shiu University Taiwan,"Le Groupe CGE, Inc.",34,40
Cheng Shiu University Taiwan,Henry Ford Health System,35,31
Cheng Shiu University Taiwan,Shahid Beheshti University,59,70
Cheng Shiu University Taiwan,The College of New Jersey,38,34
Cheng Shiu University Taiwan,Georgia R School,27,32
Cheng Shiu University Taiwan,Thomas University,58,58
Cheng Shiu University Taiwan,Stetson University,57,61
Cheng Shiu University Taiwan,Hong Kong Science and Technology Parks Corporation,38,31
Cheng Shiu University Taiwan,Shenzhen Polytechnic,33,33
Cheng Shiu University Taiwan,Danmarks Biblioteksskole,23,27
Cheng Shiu University Taiwan,Public Library,24,24
Cheng Shiu University Taiwan,Columbia Management Co.,27,36
Cheng Shiu University Taiwan,Southern Taiwan University of Science and Technology,50,60
Cheng Shiu University Taiwan,Ford Research and Engineering,39,32
Cheng Shiu University Taiwan,SL Power Electronic Electronics Corp,25,34
Cheng Shiu University Taiwan,Zhejiang University of Technology,59,49
Cheng Shiu University Taiwan,University of Pittsburgh Medical Center,45,54
Cheng Shiu University Taiwan,University of Wales,55,47
Cheng Shiu University Taiwan,Intellimedia Commerce,24,33
Cheng Shiu University Taiwan,Jinxi Petrochemical Hospital,32,39
Cheng Shiu University Taiwan,Shanghai Pinghe Bilingual School,37,30
Cheng Shiu University Taiwan,University of Innsbruck,51,59
Cheng Shiu University Taiwan,Korean Agency for Defense Development,28,25
Cheng Shiu University Taiwan,Empirica Communication and Technology Research,30,32
Cheng Shiu University Taiwan,"Zhejiang Xinrui Welding Material Co., Ltd",41,36
Cheng Shiu University Taiwan,University of Denve,51,60
Cheng Shiu University Taiwan,Curtin Graduate School of Business,35,32
Cheng Shiu University Taiwan,Central State University,62,69
Cheng Shiu University Taiwan,Uninettuno University,57,61
Cheng Shiu University Taiwan,Capgemini Consulting,42,38
Cheng Shiu University Taiwan,Software AG,21,36
Cheng Shiu University Taiwan,Futura Process Intelligence,29,33
Cheng Shiu University Taiwan,ProcessGold AG,29,19
Cheng Shiu University Taiwan,Siav SpA,28,28
Cheng Shiu University Taiwan,Business Process Trends,35,27
Cheng Shiu University Taiwan,Fujitsu Ltd.,25,21
Cheng Shiu University Taiwan,Process Sphere,33,33
Cheng Shiu University Taiwan,ICAR-CNR,17,33
Cheng Shiu University Taiwan,"Fujitsu America, Inc.",37,34
Cheng Shiu University Taiwan,Business Process Mining,35,31
Cheng Shiu University Taiwan,Istanbul Bilgi Üniversitesi,47,56
Cheng Shiu University Taiwan,Society for Health Information Systems Programmes,29,34
Cheng Shiu University Taiwan,Tagmata Software Security,34,30
Cheng Shiu University Taiwan,EmblemHealth,20,20
Cheng Shiu University Taiwan,Lloyd's Register,23,32
Cheng Shiu University Taiwan,Moscow School of Management SKOLKOVO,28,22
Cheng Shiu University Taiwan,Anderson Consulting,34,34
Cheng Shiu University Taiwan,Ontario Transportation Energy,32,39
Cheng Shiu University Taiwan,NNIT AS,34,34
Cheng Shiu University Taiwan,Danske Capital,33,33
Cheng Shiu University Taiwan,"Bioinformatics & Molecular Design Research Center, Seoul",26,30
Cheng Shiu University Taiwan,National Taipei University,52,63
Cheng Shiu University Taiwan,The Scarborough Hospital,38,31
Cheng Shiu University Taiwan,Women's College Hospital,35,38
Cheng Shiu University Taiwan,"Zhejiang Xinrui Welding Material Co., Ltd",41,36
Cheng Shiu University Taiwan,Woosong University,57,43
Cheng Shiu University Taiwan,University of the Bundeswehr,46,57
Cheng Shiu University Taiwan,Universidade Estadual de Londrina,43,52
Cheng Shiu University Taiwan,Australian Film,33,37
Cheng Shiu University Taiwan,Shih Chien University,61,78
Cheng Shiu University Taiwan,Sunderland SRI 3SD,35,35
Cheng Shiu University Taiwan,Catholic University of Daegu,57,61
Cheng Shiu University Taiwan,Dexia Group,21,26
Cheng Shiu University Taiwan,Institute of Design Optimization Inc.,40,38
Cheng Shiu University Taiwan,Institute for Engaged Business Research,33,33
Cheng Shiu University Taiwan,Hong Kong Community College,40,33
Cheng Shiu University Taiwan,Helsinki Institute for Information Technology,38,38
Cheng Shiu University Taiwan,HanJung University,61,65
Cheng Shiu University Taiwan,Istituto Superiore Mario Boella,41,44
Cheng Shiu University Taiwan,Global Institute for IT Management,42,35
Cheng Shiu University Taiwan,Morehead State University,57,64
Cheng Shiu University Taiwan,Faculty of Technology,29,24
Cheng Shiu University Taiwan,Pattern Recognition Lab,31,27
Cheng Shiu University Taiwan,Educational Testing Service,33,36
Cheng Shiu University Taiwan,Đại học Công nghệ Thành phố Hồ Chí Minh,30,38
Cheng Shiu University Taiwan,SAP Research,25,25
Cheng Shiu University Taiwan,BMC Business School,34,30
Cheng Shiu University Taiwan,Pink Elephant Inc,36,31
Cheng Shiu University Taiwan,Universty of Manchester and University College,43,46
Cheng Shiu University Taiwan,IESE Business School,33,29
Cheng Shiu University Taiwan,Wenzhou Medical University,56,52
Cheng Shiu University Taiwan,Birla Institute of Technology and Science Pilani,34,37
Cheng Shiu University Taiwan,Abu Dhabi Polytechnic,29,29
Cheng Shiu University Taiwan,Cardiff Metropolitan University,47,61
Cheng Shiu University Taiwan,QinetiQ,29,23
Cheng Shiu University Taiwan,Yeshiva University,65,43
Cheng Shiu University Taiwan,Siemens USA,36,31
Cheng Shiu University Taiwan,Taichung Institute of Technology,43,40
Cheng Shiu University Taiwan,University of New Orleans,53,60
Cheng Shiu University Taiwan,University of Cincinnati College of Medicine,39,50
Cheng Shiu University Taiwan,University of Sciences and Arts,47,58
Cheng Shiu University Taiwan,Hunan Normal University,55,59
Cheng Shiu University Taiwan,Guangxi University,61,65
Cheng Shiu University Taiwan,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,36
Cheng Shiu University Taiwan,Opera Solutions,33,37
Cheng Shiu University Taiwan,AVT Business School,30,26
Cheng Shiu University Taiwan,ALPINE SCHOOL DISTRICT,36,32
Cheng Shiu University Taiwan,United Nations Economic Commission for Europe,27,38
Cheng Shiu University Taiwan,Shenhua Guohua Sanhe Power Plant Corporation,42,33
Cheng Shiu University Taiwan,Verizon Communications,36,44
Cheng Shiu University Taiwan,Dongduk Women's University,56,56
Cheng Shiu University Taiwan,Lancaster University's Centre for Management,50,56
Cheng Shiu University Taiwan,Lancaster Centre for Management,34,37
Cheng Shiu University Taiwan,Hochschule für Technik und Wirtschaft des Saarlandes,42,41
Cheng Shiu University Taiwan,Newfoundland Department of Natural Resources,25,33
Cheng Shiu University Taiwan,Universitat Internacional de Catalunya,45,55
Cheng Shiu University Taiwan,Universitat de Lleida,49,57
Cheng Shiu University Taiwan,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),32,27
Cheng Shiu University Taiwan,U of South Carolina,34,34
Cheng Shiu University Taiwan,Richard Ivey School of Business,37,31
Cheng Shiu University Taiwan,NHS South Warwickshire Clinical Commissioning Group,30,33
Cheng Shiu University Taiwan,Beijing Forestry University,58,62
Cheng Shiu University Taiwan,Information Sciences and Technology,32,38
Cheng Shiu University Taiwan,Woongjin Coway,33,29
Cheng Shiu University Taiwan,Austin Peay State University,50,57
Cheng Shiu University Taiwan,Team Lab. s.a.,24,25
Cheng Shiu University Taiwan,Schneider Electric China Investment Co. Ltd.,39,37
Cheng Shiu University Taiwan,Brookfield Health Sciences Complex,29,29
Cheng Shiu University Taiwan,NCA&T State Univ,36,45
Cheng Shiu University Taiwan,PricewaterhouseCoopers,28,32
Cheng Shiu University Taiwan,Ernst and Young,33,37
Cheng Shiu University Taiwan,Goldman Sachs (Asia) LLC,35,28
Cheng Shiu University Taiwan,Université Paris Nanterre,53,54
Cheng Shiu University Taiwan,McCombs School of Business,33,22
Cheng Shiu University Taiwan,Irish Management Institute,37,37
Cheng Shiu University Taiwan,Bangkok University,57,57
Cheng Shiu University Taiwan,Max Planck Institut für Informatik,32,30
Cheng Shiu University Taiwan,University of Colorado in Colorado Springs,43,49
Cheng Shiu University Taiwan,Universitas 21 Global,45,49
Cheng Shiu University Taiwan,MobiHealth B.V.,23,24
Cheng Shiu University Taiwan,IRCCS Foundation “Salvatore Maugeri”,34,32
Cheng Shiu University Taiwan,ATOS SPAIN SA,29,29
Cheng Shiu University Taiwan,Associacio de Diabetics de Catalunya,31,31
Cheng Shiu University Taiwan,Hospital Universitari Parc Tauli (Sabadell),51,49
Cheng Shiu University Taiwan,ASML Netherlands BV,30,30
Cheng Shiu University Taiwan,American University of Kuwait,56,60
Cheng Shiu University Taiwan,MedAmerica Health Systems Corp,28,38
Cheng Shiu University Taiwan,Greater Dayton Area Hospital Association,35,41
Cheng Shiu University Taiwan,imbus AG,28,28
Cheng Shiu University Taiwan,Hlth. Mgmt. Research and Analysis,33,31
Cheng Shiu University Taiwan,Vocational Training Council,29,40
Cheng Shiu University Taiwan,DEVK,12,12
Cheng Shiu University Taiwan,Daniels College of Business,33,33
Cheng Shiu University Taiwan,Impact Information,35,26
Cheng Shiu University Taiwan,Tempe University,55,55
Cheng Shiu University Taiwan,Changwon University,64,72
