Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitätsklinikum Münster,SG Automatisering,31,33
Universitätsklinikum Münster,Honeywell International Inc.,32,38
Universitätsklinikum Münster,KPMG LLP,17,18
Universitätsklinikum Münster,Tonji University,41,52
Universitätsklinikum Münster,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,29
Universitätsklinikum Münster,Done Inc,22,29
Universitätsklinikum Münster,Metso Corporation,22,28
Universitätsklinikum Münster,IBS-Hyderabad,20,26
Universitätsklinikum Münster,Institute of Management Technology,32,33
Universitätsklinikum Münster,Ancitel Lombardia,31,28
Universitätsklinikum Münster,Universidad del Desarrollo,44,42
Universitätsklinikum Münster,School of Electrical and Computer Engineering,27,34
Universitätsklinikum Münster,Krannert School of Management,35,33
Universitätsklinikum Münster,Synergy Semiconductor Corp,33,31
Universitätsklinikum Münster,School of Aeronautics and Astronautics,27,28
Universitätsklinikum Münster,School of Chemical Engineering,28,32
Universitätsklinikum Münster,Nokia Networks,33,35
Universitätsklinikum Münster,IBM Israel - Haifa Research Lab,31,22
Universitätsklinikum Münster,USTC-CityU Joint Advanced Study Institute,35,36
Universitätsklinikum Münster,McKendree College,18,19
Universitätsklinikum Münster,Inventivio GmbH,37,39
Universitätsklinikum Münster,Multimedia Skills B.V.,32,34
Universitätsklinikum Münster,IBM,13,14
Universitätsklinikum Münster,Hangzhou Automotive Engine Plant,30,31
Universitätsklinikum Münster,Laval University,41,48
Universitätsklinikum Münster,DNV GL Oil and Gas Technology Centre,31,32
Universitätsklinikum Münster,DaLian Fisheries University,36,53
Universitätsklinikum Münster,Indian Institute of Management Kozhikode,32,33
Universitätsklinikum Münster,Universidad Diego Portales,44,42
Universitätsklinikum Münster,University of Michigan School of Dentistry,46,41
Universitätsklinikum Münster,Isra University,42,59
Universitätsklinikum Münster,Korea Automotive Technology Institute,37,35
Universitätsklinikum Münster,Chassis and Powertrain Engineering Team 2,29,36
Universitätsklinikum Münster,DHL Express Global Head Office,24,25
Universitätsklinikum Münster,Salem State University,36,58
Universitätsklinikum Münster,"LNM Institute of Information Technology (Deemed University), Jaipur",32,36
Universitätsklinikum Münster,Taobao,6,6
Universitätsklinikum Münster,CB Richard Ellis,23,24
Universitätsklinikum Münster,Wuhan University of Science and Technology,46,44
Universitätsklinikum Münster,Pfizer Inc.,26,28
Universitätsklinikum Münster,East China Institute of Technology,32,33
Universitätsklinikum Münster,EBS Business School,30,31
Universitätsklinikum Münster,Nanya Institute of Technology Taiwan,28,29
Universitätsklinikum Münster,Chonbuk National University,33,45
Universitätsklinikum Münster,National Credit Card Center of R.O.C.,31,35
Universitätsklinikum Münster,Management Sciences and System,38,32
Universitätsklinikum Münster,"Dong Fang Elect. Info Indust Co.,Ltd",28,30
Universitätsklinikum Münster,Fraunhofer Institute for Experimental Software Engineering IESE,33,34
Universitätsklinikum Münster,Information Science Research Centre,32,36
Universitätsklinikum Münster,New City Media,33,25
Universitätsklinikum Münster,Jaypee Institute of Information Technology University,30,38
Universitätsklinikum Münster,University of East London,49,47
Universitätsklinikum Münster,Digital of Game and Animation Design,28,32
Universitätsklinikum Münster,"ValueQuest, Ltd.",27,30
Universitätsklinikum Münster,College of Applied Sciences,22,23
Universitätsklinikum Münster,RCC,6,7
Universitätsklinikum Münster,Baan Company,20,16
Universitätsklinikum Münster,ID Research,26,16
Universitätsklinikum Münster,Northeast Normal University,36,53
Universitätsklinikum Münster,Institute of Computer Science Crete,35,43
Universitätsklinikum Münster,University of Georgia,49,51
Universitätsklinikum Münster,Shenyang University of Technology,39,44
Universitätsklinikum Münster,Université Paul Cézanne Aix-Marseille III,43,40
Universitätsklinikum Münster,EDS Center for Advanced Research,27,28
Universitätsklinikum Münster,Thebigword,16,22
Universitätsklinikum Münster,MSU College of Natural Science,24,29
Universitätsklinikum Münster,Hebei University of Technology,41,43
Universitätsklinikum Münster,Rail Safety and Standards Board Ltd,25,26
Universitätsklinikum Münster,"PA Consulting Group, United Kingdom",32,30
Universitätsklinikum Münster,ANGLE Technology Limited,31,32
Universitätsklinikum Münster,Payment and Control Agency for Guidance and Guarantee Community Aid,23,24
Universitätsklinikum Münster,Beijing National Laboratory for Molecular Sciences,23,26
Universitätsklinikum Münster,University of Masachusetts,48,50
Universitätsklinikum Münster,Mortgage Bankers Association,29,30
Universitätsklinikum Münster,HCI,6,7
Universitätsklinikum Münster,London Life Insurance Company,32,33
Universitätsklinikum Münster,St. Edward's University,35,50
Universitätsklinikum Münster,Universidade Federal de Santa Maria,41,39
Universitätsklinikum Münster,Carson Newman College,29,26
Universitätsklinikum Münster,Laurea-ammattikorkeakoulu,26,27
Universitätsklinikum Münster,"Mayo Clinic in Jacksonville, Florida",28,26
Universitätsklinikum Münster,Università degli Studi di Genova,50,46
Universitätsklinikum Münster,"A-Star, Singapore Institute of Manufacturing Technology",29,32
Universitätsklinikum Münster,Daimler AG,21,22
Universitätsklinikum Münster,National Formosa University Taiwan,39,43
Universitätsklinikum Münster,Samford University,39,55
Universitätsklinikum Münster,University of Dar Es Salaam,44,42
Universitätsklinikum Münster,Air Force Research Laboratory,25,22
Universitätsklinikum Münster,University of Peloponnese,53,51
Universitätsklinikum Münster,AT&T Information Systems,35,32
Universitätsklinikum Münster,Capgemini Nederland B.V.,31,33
Universitätsklinikum Münster,Northwest A&F University,35,52
Universitätsklinikum Münster,PricewaterhouseCoopers Advisory N.V.,25,30
Universitätsklinikum Münster,Nottingham Business School,33,35
Universitätsklinikum Münster,Ritsumeikan Asia Pacific University,35,43
Universitätsklinikum Münster,SMA Solar Technology AG,24,24
Universitätsklinikum Münster,Standard Chartered Bank,27,33
Universitätsklinikum Münster,"University of the Punjab, Lahore",43,46
Universitätsklinikum Münster,The Hague University of Applied Sciences,41,42
Universitätsklinikum Münster,Vidya Technologies,26,32
Universitätsklinikum Münster,Varsinais-Suomen sairaanhoitopiiri,39,40
Universitätsklinikum Münster,Matematički Institut SANU,34,39
Universitätsklinikum Münster,Carteret Community College,30,31
Universitätsklinikum Münster,Kelley School of Business,23,27
Universitätsklinikum Münster,Templeton College,22,23
Universitätsklinikum Münster,Engaged Enterprise,30,36
Universitätsklinikum Münster,ROOM Solutions Ltd,30,32
Universitätsklinikum Münster,"Curriculum and Training Solutions, LLC",30,32
Universitätsklinikum Münster,Takming University of Science and Technology,44,40
Universitätsklinikum Münster,Mega Financial Holding Company,28,32
Universitätsklinikum Münster,ISO Innovative Analytics,31,36
Universitätsklinikum Münster,Bournemouth University,36,50
Universitätsklinikum Münster,Intl. Center for Electronic Commerce,31,36
Universitätsklinikum Münster,Indiana University Kokomo,45,43
Universitätsklinikum Münster,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,32
Universitätsklinikum Münster,Bristol Royal Infirmary,35,37
Universitätsklinikum Münster,University of Applied Sciences Neu-Ulm,45,41
Universitätsklinikum Münster,Oslo University Hospital,46,48
Universitätsklinikum Münster,Great Plains Regional Medical Center,38,35
Universitätsklinikum Münster,Hangzhou Normal University,33,46
Universitätsklinikum Münster,Agilisys Ltd.,24,21
Universitätsklinikum Münster,Serco Systems Ltd.,30,33
Universitätsklinikum Münster,Universidade de Macau,41,43
Universitätsklinikum Münster,USTC-City U Joint Research Center,36,34
Universitätsklinikum Münster,Sears Holding Corporation Chicago,26,20
Universitätsklinikum Münster,Universidade do Estado do Rio de Janeiro,41,39
Universitätsklinikum Münster,University of Aberdeen School of Medicine,43,39
Universitätsklinikum Münster,INTRASOFT International S.A.,36,38
Universitätsklinikum Münster,Monster Technologies,29,48
Universitätsklinikum Münster,University of Augsbur,49,51
Universitätsklinikum Münster,Webster State University,35,56
Universitätsklinikum Münster,Chandragupt Institute of Management,35,33
Universitätsklinikum Münster,Millikin University,38,53
Universitätsklinikum Münster,Zhongshan Torch Polytechnic,22,26
Universitätsklinikum Münster,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,32
Universitätsklinikum Münster,Urban Institute,42,39
Universitätsklinikum Münster,Universiti Teknologi Petronas,56,55
Universitätsklinikum Münster,Brooks City-Base,27,33
Universitätsklinikum Münster,135 S. State College Blvd BRO-100,20,21
Universitätsklinikum Münster,Shih Hsin University,38,52
Universitätsklinikum Münster,Faculty of Management and Organization,24,31
Universitätsklinikum Münster,Ramapo College of New Jersey,21,26
Universitätsklinikum Münster,"Merck & Co., Inc.",22,26
Universitätsklinikum Münster,"Dickey Analytics, LLC",20,30
Universitätsklinikum Münster,Nottingham University Hospitals NHS Trust,46,42
Universitätsklinikum Münster,Ziba Design,26,27
Universitätsklinikum Münster,Beijing Tongren Hospital,31,28
Universitätsklinikum Münster,Philipps University,38,49
Universitätsklinikum Münster,Siemens AG Osterreich,33,38
Universitätsklinikum Münster,Deloitte Services LP,33,30
Universitätsklinikum Münster,Business School,33,29
Universitätsklinikum Münster,Alabama State University,35,56
Universitätsklinikum Münster,Teredesai,22,34
Universitätsklinikum Münster,Schlumberger,30,26
Universitätsklinikum Münster,Enterprise Architect Consultant,37,32
Universitätsklinikum Münster,Galway-Mayo Institute of Technology,25,23
Universitätsklinikum Münster,"Charles Sturt University, Wagga Wagga",31,42
Universitätsklinikum Münster,INSEAD,24,19
Universitätsklinikum Münster,Southeastern University,35,57
Universitätsklinikum Münster,Koforidua Technical University,31,43
Universitätsklinikum Münster,Shinawatra University,37,55
Universitätsklinikum Münster,CEPI,12,13
Universitätsklinikum Münster,Capgemini Consulting,33,35
Universitätsklinikum Münster,LichtBlick AG,29,31
Universitätsklinikum Münster,Università degli Studi dell'Aquila,48,41
Universitätsklinikum Münster,Northern New Mexico College,25,30
Universitätsklinikum Münster,Univ of,29,30
Universitätsklinikum Münster,Vestlandsforsking,36,37
Universitätsklinikum Münster,University of Malta,51,53
Universitätsklinikum Münster,Qingdao Agricultural University,31,42
Universitätsklinikum Münster,Center for Applied Research Inc.,30,28
Universitätsklinikum Münster,General Counsel,37,39
Universitätsklinikum Münster,Roanoke College,23,24
Universitätsklinikum Münster,Attivation,26,33
Universitätsklinikum Münster,"Shanghai Psylife Consulting Co., Ltd.",31,33
Universitätsklinikum Münster,Shenandoah University,37,51
Universitätsklinikum Münster,Centro de Investigación y Docencia Económicas (CIDE),32,32
Universitätsklinikum Münster,Hardy Giles Consulting,28,29
Universitätsklinikum Münster,John Carroll University,35,45
Universitätsklinikum Münster,Loyola University,40,47
Universitätsklinikum Münster,Poynton and Partners,33,35
Universitätsklinikum Münster,Best Practice Consulting AG,33,34
Universitätsklinikum Münster,University of New,53,56
Universitätsklinikum Münster,University of Florida College of Medicine,43,39
Universitätsklinikum Münster,Huazhong Normal University,33,46
Universitätsklinikum Münster,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,29
Universitätsklinikum Münster,Vanung University,40,51
Universitätsklinikum Münster,China University of Technology,41,46
Universitätsklinikum Münster,First Consulting B.V.,37,35
Universitätsklinikum Münster,Consilis GmbH,34,31
Universitätsklinikum Münster,"Carleton College, USA",20,22
Universitätsklinikum Münster,Bryant College,19,20
Universitätsklinikum Münster,Robert H. Smith School of Business,32,31
Universitätsklinikum Münster,ESSEC Business School,29,30
Universitätsklinikum Münster,Oklahoma City University,35,44
Universitätsklinikum Münster,Pennsylvania Patient Safety Authority,31,32
Universitätsklinikum Münster,Xiangtan Polytechnic University,31,49
Universitätsklinikum Münster,Chengdu University of Technology,40,45
Universitätsklinikum Münster,Carnegie Mellon Unveristy,34,39
Universitätsklinikum Münster,Singapore E-Government Leadership Centre,32,36
Universitätsklinikum Münster,NUS - Lee Kuan Yew School of Public Policy,20,24
Universitätsklinikum Münster,Informatics and Knowledge Management Group,31,32
Universitätsklinikum Münster,Branch of System Development Marine Corps Headquarters,29,28
Universitätsklinikum Münster,Fraunhofer Institute for Software and Systems Engineering ISST,33,32
Universitätsklinikum Münster,Correctional Service of Norway Staff Academy KRUS,29,24
Universitätsklinikum Münster,"Overture, Inc.",33,37
Universitätsklinikum Münster,IT University,44,56
Universitätsklinikum Münster,Chi Mei Medical Center,36,42
Universitätsklinikum Münster,University of Portland,48,46
Universitätsklinikum Münster,University of Central,53,55
Universitätsklinikum Münster,North China Institute of Water Conservancy and Hydroelectric Power,28,26
Universitätsklinikum Münster,SP Associates,24,26
Universitätsklinikum Münster,NASA Ames Research Center,34,35
Universitätsklinikum Münster,University of The West Indies Trinidad and Tobago,44,43
Universitätsklinikum Münster,Bangladesh Atomic Energy Commission,29,30
Universitätsklinikum Münster,Hammersmith Hospital,33,35
Universitätsklinikum Münster,Castle Point and Rochford Primary Care Trust,28,29
Universitätsklinikum Münster,SAP Research Center St. Gallen,24,36
Universitätsklinikum Münster,Infosys Ltd,26,22
Universitätsklinikum Münster,Commonwealth Secretariat,27,36
Universitätsklinikum Münster,Verizon Laboratories,33,35
Universitätsklinikum Münster,OsloMet – storbyuniversitetet,39,53
Universitätsklinikum Münster,Engineering Technology Research Institute of Xinjiang Oilfield Company,29,33
Universitätsklinikum Münster,"SIL International, USA",32,43
Universitätsklinikum Münster,"Zachman International, Inc.",33,35
Universitätsklinikum Münster,National Registry of Food Safety Professionals,27,25
Universitätsklinikum Münster,Holon Institute of Technology,32,29
Universitätsklinikum Münster,Poznań University of Economics and Business,42,38
Universitätsklinikum Münster,"GE, Inc.",17,25
Universitätsklinikum Münster,Wuhan Textile University,35,52
Universitätsklinikum Münster,Shaanxi Normal University,34,47
Universitätsklinikum Münster,Bharati Vidyapeeth University,32,44
Universitätsklinikum Münster,University of Art at Linz in Austria,56,42
Universitätsklinikum Münster,Swedish Police Authority,31,32
Universitätsklinikum Münster,Elizabeth City State University,31,46
Universitätsklinikum Münster,Westminster Business School,33,30
Universitätsklinikum Münster,Faculty of Business,26,27
Universitätsklinikum Münster,Saint Joseph's Hospital Hamilton,30,34
Universitätsklinikum Münster,Universität Oldenburg,61,57
Universitätsklinikum Münster,School of Economics Wollongong,21,25
Universitätsklinikum Münster,State University of New York Brockport,39,47
Universitätsklinikum Münster,Shenyang Institute of Aeronautical Engineering,32,36
Universitätsklinikum Münster,University of Central Arkansas,48,50
Universitätsklinikum Münster,NCESS,24,26
Universitätsklinikum Münster,BIRN,19,20
Universitätsklinikum Münster,Generation Scotland,38,36
Universitätsklinikum Münster,NeuroGrid,22,29
Universitätsklinikum Münster,MouseBIRN,22,34
Universitätsklinikum Münster,NeuroBase,27,29
Universitätsklinikum Münster,PsyGrid,11,18
Universitätsklinikum Münster,NESC,19,20
Universitätsklinikum Münster,HealthGrid Share,27,19
Universitätsklinikum Münster,OntoGrid,17,24
Universitätsklinikum Münster,CARO,6,7
Universitätsklinikum Münster,CARMEN,18,19
Universitätsklinikum Münster,HealthAgents,20,26
Universitätsklinikum Münster,Sea Life,22,18
Universitätsklinikum Münster,P3G Consortium,29,35
Universitätsklinikum Münster,Baze University,42,54
Universitätsklinikum Münster,AFAS Sofware,20,16
Universitätsklinikum Münster,People's Hospital of Tibet Autonomous Region,28,29
Universitätsklinikum Münster,Tibet Autonomous Region in Chengdu Office Hospital,31,32
Universitätsklinikum Münster,"Lund University, School of Economics and Management",43,34
Universitätsklinikum Münster,Wageningen University and Research Centre,41,48
Universitätsklinikum Münster,Icahn School of Medicine at Mount Sinai,27,37
Universitätsklinikum Münster,Haderslev Handelsskole,32,38
Universitätsklinikum Münster,Woxsen School of Business,23,27
Universitätsklinikum Münster,"Keimyung University, Dongsan Medical Center",48,41
Universitätsklinikum Münster,Bishop's Université,38,50
Universitätsklinikum Münster,Indiana University-Purdue University Fort Wayne,40,41
Universitätsklinikum Münster,Vancouver Island Health Authority,36,31
Universitätsklinikum Münster,"Hospital San Juan de Dios, Santiago de Chile",28,26
Universitätsklinikum Münster,Center of Life and Food Sciences Weihenstephan,32,33
Universitätsklinikum Münster,TUM School of Life Sciences,25,30
Universitätsklinikum Münster,Philipps-Universität Marburg,50,49
Universitätsklinikum Münster,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,38,29
Universitätsklinikum Münster,Rhodes University,40,51
Universitätsklinikum Münster,Acadia University,40,47
Universitätsklinikum Münster,DIBA Group Pty Ltd,22,18
Universitätsklinikum Münster,Tribhuvan University,38,52
Universitätsklinikum Münster,Ecole Nationale d'Administration Publique,32,36
Universitätsklinikum Münster,Norfolk Southern Corporation,32,26
Universitätsklinikum Münster,"Virtualab, Inc.",28,31
Universitätsklinikum Münster,"Birmingham City Council, United Kingdom",30,34
Universitätsklinikum Münster,Xinjiang Oilfield Company of PetroChina,30,31
Universitätsklinikum Münster,W. P. Carey School of Business,21,22
Universitätsklinikum Münster,University of Tennessee Martin,52,50
Universitätsklinikum Münster,"Diversified Technology Services, Inc.",37,30
Universitätsklinikum Münster,Norwegian School of Information Technology,31,26
Universitätsklinikum Münster,Advanced Science Institute,37,42
Universitätsklinikum Münster,Georgetown University School of Medicine,44,39
Universitätsklinikum Münster,Tshwane University Of Technology,40,45
Universitätsklinikum Münster,Southern University,38,62
Universitätsklinikum Münster,DGA,0,0
Universitätsklinikum Münster,Inst. of Info./Computing Sciences,30,35
Universitätsklinikum Münster,ADN,6,7
Universitätsklinikum Münster,Center for Technology in Government,35,36
Universitätsklinikum Münster,Research J.Francis and Associates,30,31
Universitätsklinikum Münster,Deloite,29,18
Universitätsklinikum Münster,Mondragon Unibertsitatea,38,52
Universitätsklinikum Münster,SOPRA,12,13
Universitätsklinikum Münster,Westerdals Oslo ACT,30,27
Universitätsklinikum Münster,Guizhou University,39,45
Universitätsklinikum Münster,Nabhua University,40,51
Universitätsklinikum Münster,Copeland and Company,25,26
Universitätsklinikum Münster,Providence University Taiwan,43,44
Universitätsklinikum Münster,Université de Caen Normandie,50,49
Universitätsklinikum Münster,Mount Allison University,38,52
Universitätsklinikum Münster,CyberC Technical Program,27,28
Universitätsklinikum Münster,Johns Hopkins Medicine,36,33
Universitätsklinikum Münster,Health Partners Research Foundation,25,30
Universitätsklinikum Münster,Sveriges Riksbank,36,33
Universitätsklinikum Münster,Eastwei,23,24
Universitätsklinikum Münster,Government of Kerala,38,30
Universitätsklinikum Münster,Korea Institute of Ocean Science and Technology,32,30
Universitätsklinikum Münster,China Coal Research Institute,32,29
Universitätsklinikum Münster,Detecon International GmbH,33,35
Universitätsklinikum Münster,Universiti Malaysia Sarawak,51,53
Universitätsklinikum Münster,State University of New York College at Oneonta,37,41
Universitätsklinikum Münster,Caduceus Intelligence Corporation,33,27
Universitätsklinikum Münster,Ningbo University,40,51
Universitätsklinikum Münster,INBIT,24,19
Universitätsklinikum Münster,Wake Forest University Health Sciences,42,44
Universitätsklinikum Münster,Høgskolen i Molde,36,29
Universitätsklinikum Münster,Southampton Solent University,35,47
Universitätsklinikum Münster,Sangji University,40,51
Universitätsklinikum Münster,"University of Pennsylvania, Health System",49,42
Universitätsklinikum Münster,MingDao University,39,55
Universitätsklinikum Münster,Facultad de Economía y Empresa,24,25
Universitätsklinikum Münster,"GLA University, Mathura",51,54
Universitätsklinikum Münster,MIS,13,21
Universitätsklinikum Münster,Steinbeis University,38,57
Universitätsklinikum Münster,Philip Morris Finland Oy,27,28
Universitätsklinikum Münster,Univ. B.,28,31
Universitätsklinikum Münster,ISEG,19,13
Universitätsklinikum Münster,Towson University,40,51
Universitätsklinikum Münster,Pacific Lutheran University,33,49
Universitätsklinikum Münster,Zhongyuan University of Technology,39,47
Universitätsklinikum Münster,University of Minnesota School of Public Health,40,38
Universitätsklinikum Münster,"Decis. Rsrc., Inc.",26,25
Universitätsklinikum Münster,McGladrey Pullen's Natl. Hlth. C.,23,25
Universitätsklinikum Münster,U.S Army Natick Soldier R,34,39
Universitätsklinikum Münster,"SK Telecom Co., Ltd.",25,28
Universitätsklinikum Münster,Hanaro Telecom Inc.,30,32
Universitätsklinikum Münster,Centro Universitário Várzea Grande,42,48
Universitätsklinikum Münster,Central Michigan University,33,49
Universitätsklinikum Münster,Brock University,41,52
Universitätsklinikum Münster,"Penn State, Great Valley",27,29
Universitätsklinikum Münster,Jiangsu University,39,55
Universitätsklinikum Münster,Confidex Ltd.,24,21
Universitätsklinikum Münster,Center for Internet Research and Media Integration,36,34
Universitätsklinikum Münster,Loughlin McGuire,32,24
Universitätsklinikum Münster,Incheon National University,33,45
Universitätsklinikum Münster,SK group,22,24
Universitätsklinikum Münster,Daegu University,41,52
Universitätsklinikum Münster,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,30,31
Universitätsklinikum Münster,Ministry of Land and Resources P.R.C.,34,29
Universitätsklinikum Münster,Caribbean Governance Training Institute,39,37
Universitätsklinikum Münster,Chongqing Youth Vocational & Technical College,24,29
Universitätsklinikum Münster,FLEXIANT,22,18
Universitätsklinikum Münster,Greek Research and Technology Network,28,29
Universitätsklinikum Münster,PlayGen Limited,28,29
Universitätsklinikum Münster,CRUK Manchester Institute,42,35
Universitätsklinikum Münster,West Liberty University,35,53
Universitätsklinikum Münster,Macau University of Science and Technology,46,41
Universitätsklinikum Münster,Cape Peninsula University of Technology,36,43
Universitätsklinikum Münster,Ministry of Finance,34,31
Universitätsklinikum Münster,TA Instruments,33,40
Universitätsklinikum Münster,China Europe International Business School,31,32
Universitätsklinikum Münster,Arkansas Technical University,32,51
Universitätsklinikum Münster,Sahmyook University,38,49
Universitätsklinikum Münster,University of Tennessee Health Science Center,52,39
Universitätsklinikum Münster,Universidade do Porto,41,43
Universitätsklinikum Münster,Southern University,38,62
Universitätsklinikum Münster,Universidade de Santa Cruz do Sul,43,37
Universitätsklinikum Münster,INNOVALOR BV,20,21
Universitätsklinikum Münster,MacEwan University,39,55
Universitätsklinikum Münster,National Institute for Health and Welfare,32,30
Universitätsklinikum Münster,Kaunas University of Technology,41,49
Universitätsklinikum Münster,European Interdisciplinary Research Institute,41,37
Universitätsklinikum Münster,Stevens Institute of Technology,34,35
Universitätsklinikum Münster,Medizinische Universität Graz,46,56
Universitätsklinikum Münster,Park University,42,54
Universitätsklinikum Münster,Chinese Academy of Agricultural Engineering,31,32
Universitätsklinikum Münster,Shi Hezi University,38,49
Universitätsklinikum Münster,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,27,27
Universitätsklinikum Münster,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,32
Universitätsklinikum Münster,Fiat,12,13
Universitätsklinikum Münster,Micro-electronics Comp. Technol. C.,29,31
Universitätsklinikum Münster,General Hospital of People's Liberation Army,33,31
Universitätsklinikum Münster,Hopital du Saint-Sacrement,30,27
Universitätsklinikum Münster,Hopital de l'Enfant-Jesus,26,31
Universitätsklinikum Münster,Centre Hospitalier de L'Universite de Montreal,38,42
Universitätsklinikum Münster,Ernest & Young,29,37
Universitätsklinikum Münster,Burton Hospitals NHS Foundation Trust,34,35
Universitätsklinikum Münster,Imperial College Healthcare NHS Trust,31,32
Universitätsklinikum Münster,"Berntsen International, Inc.",36,42
Universitätsklinikum Münster,Gas,6,7
Universitätsklinikum Münster,Information Technology Division,27,28
Universitätsklinikum Münster,Combitech Systems AB,25,30
Universitätsklinikum Münster,Vanderlande Industries Ltd.,36,38
Universitätsklinikum Münster,JNET Office,26,27
Universitätsklinikum Münster,Henderson State University,37,54
Universitätsklinikum Münster,Cornell's Johnson School,27,28
Universitätsklinikum Münster,Penn State's Smeal College of Business,27,28
Universitätsklinikum Münster,College of Management,20,21
Universitätsklinikum Münster,University at Albany USA,54,52
Universitätsklinikum Münster,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",25,32
Universitätsklinikum Münster,Tellabs Operations Inc.,27,29
Universitätsklinikum Münster,Seoul National University of Science and Technology (SNUST),37,34
Universitätsklinikum Münster,Korea Institute of Materials Science,31,39
Universitätsklinikum Münster,University of St. Gallen,50,53
Universitätsklinikum Münster,Enterprise Management Associates,37,38
Universitätsklinikum Münster,Jaypee University of Information Technology,42,41
Universitätsklinikum Münster,Center for Advanced Study of Algorithms,27,31
Universitätsklinikum Münster,Ernst and Young,33,34
Universitätsklinikum Münster,Universidade Federal Fluminense,47,46
Universitätsklinikum Münster,Fallon Clinic,24,21
Universitätsklinikum Münster,Beuth University of Applied Sciences,44,39
Universitätsklinikum Münster,School of Economics and Management,26,27
Universitätsklinikum Münster,"Le Groupe CGE, Inc.",21,28
Universitätsklinikum Münster,Henry Ford Health System,27,28
Universitätsklinikum Münster,Shahid Beheshti University,33,46
Universitätsklinikum Münster,The College of New Jersey,23,24
Universitätsklinikum Münster,Georgia R School,23,29
Universitätsklinikum Münster,Thomas University,40,56
Universitätsklinikum Münster,Stetson University,39,59
Universitätsklinikum Münster,Hong Kong Science and Technology Parks Corporation,23,24
Universitätsklinikum Münster,Shenzhen Polytechnic,25,26
Universitätsklinikum Münster,Danmarks Biblioteksskole,35,32
Universitätsklinikum Münster,Public Library,24,25
Universitätsklinikum Münster,Columbia Management Co.,27,21
Universitätsklinikum Münster,Southern Taiwan University of Science and Technology,40,38
Universitätsklinikum Münster,Ford Research and Engineering,25,29
Universitätsklinikum Münster,SL Power Electronic Electronics Corp,28,29
Universitätsklinikum Münster,Zhejiang University of Technology,39,47
Universitätsklinikum Münster,University of Pittsburgh Medical Center,54,43
Universitätsklinikum Münster,University of Wales,47,49
Universitätsklinikum Münster,Intellimedia Commerce,37,38
Universitätsklinikum Münster,Jinxi Petrochemical Hospital,32,33
Universitätsklinikum Münster,Shanghai Pinghe Bilingual School,33,28
Universitätsklinikum Münster,University of Innsbruck,55,53
Universitätsklinikum Münster,Korean Agency for Defense Development,25,29
Universitätsklinikum Münster,Empirica Communication and Technology Research,30,28
Universitätsklinikum Münster,"Zhejiang Xinrui Welding Material Co., Ltd",35,34
Universitätsklinikum Münster,University of Denve,51,53
Universitätsklinikum Münster,Curtin Graduate School of Business,29,30
Universitätsklinikum Münster,Central State University,35,56
Universitätsklinikum Münster,Uninettuno University,45,51
Universitätsklinikum Münster,Capgemini Consulting,33,35
Universitätsklinikum Münster,Software AG,15,22
Universitätsklinikum Münster,Futura Process Intelligence,33,34
Universitätsklinikum Münster,ProcessGold AG,24,25
Universitätsklinikum Münster,Siav SpA,22,24
Universitätsklinikum Münster,Business Process Trends,35,29
Universitätsklinikum Münster,Fujitsu Ltd.,35,27
Universitätsklinikum Münster,Process Sphere,33,20
Universitätsklinikum Münster,ICAR-CNR,22,29
Universitätsklinikum Münster,"Fujitsu America, Inc.",37,44
Universitätsklinikum Münster,Business Process Mining,39,33
Universitätsklinikum Münster,Istanbul Bilgi Üniversitesi,44,50
Universitätsklinikum Münster,Society for Health Information Systems Programmes,31,27
Universitätsklinikum Münster,Tagmata Software Security,26,31
Universitätsklinikum Münster,EmblemHealth,20,21
Universitätsklinikum Münster,Lloyd's Register,27,29
Universitätsklinikum Münster,Moscow School of Management SKOLKOVO,22,29
Universitätsklinikum Münster,Anderson Consulting,38,40
Universitätsklinikum Münster,Ontario Transportation Energy,42,44
Universitätsklinikum Münster,NNIT AS,29,30
Universitätsklinikum Münster,Danske Capital,24,25
Universitätsklinikum Münster,"Bioinformatics & Molecular Design Research Center, Seoul",29,30
Universitätsklinikum Münster,National Taipei University,33,50
Universitätsklinikum Münster,The Scarborough Hospital,23,20
Universitätsklinikum Münster,Women's College Hospital,23,28
Universitätsklinikum Münster,"Zhejiang Xinrui Welding Material Co., Ltd",35,34
Universitätsklinikum Münster,Woosong University,39,50
Universitätsklinikum Münster,University of the Bundeswehr,54,52
Universitätsklinikum Münster,Universidade Estadual de Londrina,43,41
Universitätsklinikum Münster,Australian Film,37,39
Universitätsklinikum Münster,Shih Chien University,37,51
Universitätsklinikum Münster,Sunderland SRI 3SD,39,41
Universitätsklinikum Münster,Catholic University of Daegu,39,44
Universitätsklinikum Münster,Dexia Group,21,22
Universitätsklinikum Münster,Institute of Design Optimization Inc.,37,32
Universitätsklinikum Münster,Institute for Engaged Business Research,36,34
