Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bank of Greece,"Dr. Harisingh Gour University, Sagar",28,25
Bank of Greece,Quality Outcomes,33,20
Bank of Greece,University of Cincinnati Academic Health Center,30,30
Bank of Greece,Applied Systems Engineering,29,29
Bank of Greece,University of Findlay,29,23
Bank of Greece,Harbin Industry and Art Design School,27,27
Bank of Greece,DeafConnectEd,37,37
Bank of Greece,Qimonda AG i IN,21,28
Bank of Greece,Qimonda NA,17,25
Bank of Greece,Mentor Graphics Corporation,29,39
Bank of Greece,Mincom Limited,29,21
Bank of Greece,Netfish Technologies Inc,32,32
Bank of Greece,SAF Germany GmbH,33,40
Bank of Greece,Wolverhampton Business School,23,28
Bank of Greece,Japanese Management Research Unit,34,38
Bank of Greece,"Pendére, Inc",31,33
Bank of Greece,Western University,19,25
Bank of Greece,Sphenon GmbH,31,31
Bank of Greece,German Graduate School of Management and Law Heilbronn,29,32
Bank of Greece,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Bank of Greece,UWV Business Services,34,40
Bank of Greece,Next Generation Internet Institute,29,29
Bank of Greece,Riga Stradins University,21,21
Bank of Greece,SuZhou New District Economic Development Group Corporation,19,25
Bank of Greece,Norweg an School of Management BI,38,43
Bank of Greece,Chunchon Bio-Industry Foundation,17,22
Bank of Greece,Nagoya University School of Medicine,36,24
Bank of Greece,Meijo University,20,13
Bank of Greece,The Center for Economic and Social Research,32,32
Bank of Greece,University Healthcare System,24,24
Bank of Greece,University Health Care System,28,28
Bank of Greece,Universidade da Coruña,22,23
Bank of Greece,Da-Yeh University,19,26
Bank of Greece,Universidade Lusófona de Humanidades e Tecnologias,22,19
Bank of Greece,Adikavi Nannaya University,25,20
Bank of Greece,Universiti Teknikal Malaysia Melaka,20,20
Bank of Greece,Hiroshima International University,21,17
Bank of Greece,Hiroshima University,18,18
Bank of Greece,"University of Hyogo, Kobe",36,26
Bank of Greece,CSIRO Mathematical and Information Sciences,28,28
Bank of Greece,Japan National Institute of Information and Communications Technology,22,19
Bank of Greece,Universidad de Las Palmas de Gran Canaria,22,22
Bank of Greece,Chubu University,20,20
Bank of Greece,Hellenic Military Academy,26,31
Bank of Greece,Brookhaven National Laboratory,32,32
Bank of Greece,National University Corporation Shizuoka University,18,18
Bank of Greece,Uludağ Üniversitesi,24,25
Bank of Greece,Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,19
Bank of Greece,The Institute for Science of Labour,29,29
Bank of Greece,"Indian Institute of Information Technology, Allahabad",27,27
Bank of Greece,National Academy of Sciences in Ukraine,34,26
Bank of Greece,National Institute of Foundry and Forge Technology (NIFFT),28,26
Bank of Greece,Tokai University,20,20
Bank of Greece,Saint Petersburg State Forest Technical University under name of S.M.Kirov,20,20
Bank of Greece,Nagoya University,26,19
Bank of Greece,Marc Bloch University,29,29
Bank of Greece,Merck Research Laboratories,34,39
Bank of Greece,RH Smith School of Business,24,29
Bank of Greece,International Burch University,27,23
Bank of Greece,"National Technical University of Athens, School of Mechanical Engineering",23,23
Bank of Greece,NCR,24,24
Bank of Greece,Euro-Arab Management School,34,39
Bank of Greece,Wipro Infotech Ltd.,24,31
Bank of Greece,Aquenta Consulting,31,31
Bank of Greece,University of Applied Sciences,41,27
Bank of Greece,Researcher Data & Society,26,49
Bank of Greece,Aizoon Consulting S.r.l.,32,32
Bank of Greece,"T. Rowe Price International, Inc.",30,36
Bank of Greece,Unique computing solutions gmbh,22,22
Bank of Greece,Shandong Normal University,30,20
Bank of Greece,Certus Technology Associates,24,29
Bank of Greece,European University Viadrina,24,24
Bank of Greece,German Graduate School of Management and Law (GGS),28,35
Bank of Greece,South Carelia Polytechnic,31,36
Bank of Greece,MIT-Zaragoza International Logistics Program,24,24
Bank of Greece,University of East Anglia,31,36
Bank of Greece,Kim Hag Dong Oriental Medical Clinic,32,28
Bank of Greece,Lehrst. fur Wirtschaftsinformatik,21,17
Bank of Greece,Saudi Arabian Monetary Agency,42,28
Bank of Greece,Caramba Labs Software Ag,37,32
Bank of Greece,University of,30,15
Bank of Greece,Webmergers.com,29,29
Bank of Greece,Jean Monnet Université,33,29
Bank of Greece,Strategic Design Management,29,29
Bank of Greece,German Archaeological Institute,31,27
Bank of Greece,Data Archiving and Networked Services,35,35
Bank of Greece,Inrap,21,21
Bank of Greece,TUI University,14,14
Bank of Greece,Sydney Business School,22,28
Bank of Greece,SETIS Ltd,9,17
Bank of Greece,Worcestershire Acute Hospitals NHS Trust,22,26
Bank of Greece,University of Detroit Mercy,39,29
Bank of Greece,University of Notre Dame Australia,33,29
Bank of Greece,Notre Dame Initiative for Global Development,31,24
Bank of Greece,Informing Science Institute,29,29
Bank of Greece,Chu Shang Show Chwan Hospital,28,28
Bank of Greece,Villa Maria Society,30,30
Bank of Greece,Ministry of Communication and Information Technology,24,21
Bank of Greece,Pioneer Hi Bred International Incorporated,29,25
Bank of Greece,Universität Frankrurt,23,29
Bank of Greece,State of Alabama,33,33
Bank of Greece,Jiangnan University,24,24
Bank of Greece,HCL,12,12
Bank of Greece,Independent Researcher,39,39
Bank of Greece,UL-Wiklund,8,8
Bank of Greece,Damai Sciences,36,36
Bank of Greece,Lingnan University,25,25
Bank of Greece,Glanbia plc,32,32
Bank of Greece,USAF Chief Information Office,33,33
Bank of Greece,CIO Office at Franke Management,36,44
Bank of Greece,Tektronix Incorporated,28,28
Bank of Greece,Berry Network,30,30
Bank of Greece,Monsanto Company,33,27
Bank of Greece,KPMG Australia,21,21
Bank of Greece,Eli Lilly and Company,23,34
Bank of Greece,Durable Hunke and Jochheim Gmbh and Co. KG,29,33
Bank of Greece,Saxion University,26,26
Bank of Greece,Memorial Sloan-Kettering Cancer Center,27,35
Bank of Greece,Queens University of Charlotte,32,27
Bank of Greece,Hospital of Central,42,30
Bank of Greece,Williams College,33,20
Bank of Greece,UNLM,11,11
Bank of Greece,NYSE Technologies,32,32
Bank of Greece,INRIA Rocquencourt,31,38
Bank of Greece,State University of Milan,31,26
Bank of Greece,A.B. Freeman School of Business,36,41
Bank of Greece,College of Industrial Management,30,35
Bank of Greece,Ecambria Systems GmbH,29,29
Bank of Greece,Telecommunications Research Group,30,30
Bank of Greece,Netdecisions Ltd.,26,33
Bank of Greece,Medical College of Wisconsin,29,33
Bank of Greece,Tsinghua National Laboratory for Information Science and Technology,25,22
Bank of Greece,International University,21,21
Bank of Greece,Ewing Marion Kauffman Foundation,22,26
Bank of Greece,Engineering Management and Systems Engineering,23,30
Bank of Greece,Business and Information Tech. Dept.,36,29
Bank of Greece,Epslilon Inc.,22,23
Bank of Greece,I5-SKS German National Research Center for Computer Science,27,25
Bank of Greece,Unternehmensberatung GmbH,26,31
Bank of Greece,J. Mack Robinson College of Business,32,37
Bank of Greece,Scott AFB,17,35
Bank of Greece,Qufu Normal University,22,22
Bank of Greece,Pennsylvania Stt. Univ. Harrisburg,21,22
Bank of Greece,Debis Systemhaus MEB,24,24
Bank of Greece,Yahoo Research Barcelona,42,53
Bank of Greece,Chongqing Youth Vocational and Technical College,23,29
Bank of Greece,Arkansas Tech Universit,32,32
Bank of Greece,Al-Zaytoonah University of Jordan,30,26
Bank of Greece,Yunnan Branch of China Development Bank,38,45
Bank of Greece,Dushu Lake,25,25
Bank of Greece,IBM,12,12
Bank of Greece,Rollins School of Public Health,31,22
Bank of Greece,National Computer Systems,31,21
Bank of Greece,Chu Hai College,34,28
Bank of Greece,Institute for Information Systems,26,21
Bank of Greece,Historic New Orleans Collection,31,31
Bank of Greece,University of Guglielmo Marconi,36,27
Bank of Greece,Ecologia Applicata Italia s.r.l.,17,22
Bank of Greece,Electronic Data Systems,22,32
Bank of Greece,Alstom,20,20
Bank of Greece,Bellevue University,24,30
Bank of Greece,Solution Architect Bei Sorman I.,26,31
Bank of Greece,University of Missouriand-St. Louis,24,21
Bank of Greece,Xingyi People's Hospital,21,26
Bank of Greece,Medien Management Institut an der Hochschule Fresenius,24,26
Bank of Greece,Saint Vincent College,34,29
Bank of Greece,Sam Houston State University,29,19
Bank of Greece,Grounded Theory Institute,26,31
Bank of Greece,Madras School of Economics,35,30
Bank of Greece,Green Accounting for Indian States and Union Territories Project (GAISP,21,26
Bank of Greece,Snitker and Co.,34,36
Bank of Greece,PWH Data Centre,28,28
Bank of Greece,Endoscopy Centre,33,40
Bank of Greece,Office of Educational Services,36,32
Bank of Greece,Computer Services Unit,28,28
Bank of Greece,Medical Media Services,33,33
Bank of Greece,Hospital Authority - Information Systems,22,19
Bank of Greece,National Ecological Observatory Network,26,23
Bank of Greece,Hilti AG,18,27
Bank of Greece,University of Caigary,40,34
Bank of Greece,INC,24,24
Bank of Greece,National Center for the Improvement of Educational Assessment,27,27
Bank of Greece,Research Institute for Design,28,28
Bank of Greece,Saint Petersburg State University,26,26
Bank of Greece,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,27
Bank of Greece,Wuxi Hand Surgery Hospital,25,30
Bank of Greece,CSSS Haut-Richelieu Rouville,24,33
Bank of Greece,Parker Associates,39,26
Bank of Greece,Steinbeis-Hochschule-Berlin,20,29
Bank of Greece,Dr. S.L. Pan,15,25
Bank of Greece,Small Business Corporation,25,25
Bank of Greece,EMIT University,14,14
Bank of Greece,SQS AG,20,30
Bank of Greece,Centre for Arab Genomic Studies,36,31
Bank of Greece,Cairo University Faculty of Pharmacy,32,24
Bank of Greece,University of Kelaniya,33,28
Bank of Greece,Consultant in Clinical Pharmacy and Global Health Diagnostics,19,19
Bank of Greece,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,20
Bank of Greece,Nord-Trøndelag Health Trust,24,30
Bank of Greece,University of the Incarnate Work,35,30
Bank of Greece,Totalforsvarets forskningsinstitut,17,21
Bank of Greece,Guger Technologies OEG,28,33
Bank of Greece,"Scan, Inc.",33,27
Bank of Greece,Ministry of Public Administration,26,30
Bank of Greece,Shanghai Institute of Technical Physics Chinese Academy of Sciences,25,20
Bank of Greece,Kharkiv National University of Radioelectronics,33,26
Bank of Greece,American University in Bulgaria,27,27
Bank of Greece,Belarussian State Agrotechnical University,36,25
Bank of Greece,"Kimley-Horn and Associates, Inc.",26,32
Bank of Greece,Union County College,35,29
Bank of Greece,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,23
Bank of Greece,MIT Computer Science and Artificial Intelligence Laboratory,25,27
Bank of Greece,Alfred State College,41,35
Bank of Greece,Northern Virginia Community College,24,20
Bank of Greece,Highline Community College,30,20
Bank of Greece,Fachhochschule Gelsenkirchen,38,33
Bank of Greece,Devera / ICT Turku Oy,23,30
Bank of Greece,Zetanol Ltd,32,24
Bank of Greece,Viktoria Swedish ICT,29,24
Bank of Greece,NTNU Samfunnsforskning AS,21,21
Bank of Greece,Pfleiderer Wind Energy GmbH Beijing Office,25,32
Bank of Greece,Bass Economics Inc.,36,38
Bank of Greece,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,15
Bank of Greece,NASA Marshall Space Flight Center,26,26
Bank of Greece,Storage Dimensions,25,25
Bank of Greece,School of Business Administration,21,30
Bank of Greece,Proboscis,26,17
Bank of Greece,Mitsubishi Research Institute,33,28
Bank of Greece,Faculty of Management and Human Resource Development,30,30
Bank of Greece,Adidas AG,26,26
Bank of Greece,Changjiang Water Resources Commission,31,31
Bank of Greece,PricewaterhouseCoopers NV,26,36
Bank of Greece,Fraunhofer-Gesellschaft,43,43
Bank of Greece,Energy Information Administration,21,30
Bank of Greece,Center for Research in Healthcare Systems and Policies,26,26
Bank of Greece,Institute of Chartered Accountants,38,42
Bank of Greece,ICAR-Consiglio Nazionale Ricerche,38,30
Bank of Greece,Model Solutions Pty Ltd,16,22
Bank of Greece,New Zealand Press Council,31,26
Bank of Greece,UC Davis School of Veterinary Medicine,35,31
Bank of Greece,Indian Administrative Service,37,33
Bank of Greece,Czech University of Life Sciences Prague,33,26
Bank of Greece,JOBWORX,29,19
Bank of Greece,Institute of Disease Control and Prevention of PLA,28,31
Bank of Greece,Qinghai Center for Disease Control and Prevention,29,29
Bank of Greece,SIX Group Services AG,34,46
Bank of Greece,LinkedIn,27,27
Bank of Greece,Saxion Universities of Applied Sciences,38,26
Bank of Greece,Cuyahoga County Public Library,23,23
Bank of Greece,"Federal University, Otuoke",25,21
Bank of Greece,IKI University,21,21
Bank of Greece,InSites Consulting,25,19
Bank of Greece,Quality Research,40,40
Bank of Greece,Claremont Graduate University,33,33
Bank of Greece,Mesa State University,23,23
Bank of Greece,East Tennessee State University,22,27
Bank of Greece,Tisco GmbH,25,33
Bank of Greece,Detecon International,23,29
Bank of Greece,Instituto Technologo Autonomo de,26,30
Bank of Greece,University of Suffolk,29,17
Bank of Greece,Regents Business School,22,43
Bank of Greece,The Clorox Company,25,25
Bank of Greece,Elmer's Products Company,21,37
Bank of Greece,State Administration of Radio Film and Television,29,25
Bank of Greece,Nordea Investment Management,29,33
Bank of Greece,DERA Cent for Human Sciences,38,29
Bank of Greece,University Hospitals Case Medical Center,30,22
Bank of Greece,Web Architechs,36,36
Bank of Greece,Renault Samsung Motors Company Ltd.,24,25
Bank of Greece,Ivey School of Business,27,38
Bank of Greece,Dialogic Innovation and Interaction,24,29
Bank of Greece,University of Sarajevo 71000 Sarajevo,31,20
Bank of Greece,Hibernum Canada,28,28
Bank of Greece,National Information Agency,39,29
Bank of Greece,NHS,12,12
Bank of Greece,NHS England,24,24
Bank of Greece,Instituto Tecnologico de Aeronautica,28,28
Bank of Greece,GKM Solutions,22,22
Bank of Greece,Truestone,26,26
Bank of Greece,Wildman,19,19
Bank of Greece,Thompson,9,9
Bank of Greece,Fujian College of Technology,38,29
Bank of Greece,Government Engineering College,32,27
Bank of Greece,KAERI Jeonbuk Branch Institute,32,32
Bank of Greece,"Woori Life Science Co., Ltd.",29,36
Bank of Greece,Shanxi Academy of Agricultural Sciences,42,30
Bank of Greece,University of Central,40,29
Bank of Greece,University of Houston-Clear Lake,30,30
Bank of Greece,School of Economics,36,30
Bank of Greece,Health and Demographics at the South Carolina,27,31
Bank of Greece,IE University,15,15
Bank of Greece,Gap,12,12
Bank of Greece,Rimouski,9,18
Bank of Greece,Centro Technológico Tekniker,29,24
Bank of Greece,Profactor GmbH,29,36
Bank of Greece,Profactor Produktionsforschungs GmbH,24,28
Bank of Greece,Public Administration and Technology,28,24
Bank of Greece,Institute of Finance Management,36,40
Bank of Greece,Karlsruhe Service Research Institute (KSRI),28,29
Bank of Greece,Barclaycard US-Customer Support,27,31
Bank of Greece,Federal Reserve Bank of San Francisco,39,43
Bank of Greece,"G-Cell Technology Co., Ltd.",20,26
Bank of Greece,Yokohama National University,24,29
Bank of Greece,Indiana University School of Nursing Indianapolis,22,22
Bank of Greece,Clinical Research Division,30,35
Bank of Greece,O/o PCCF,27,27
Bank of Greece,Code 633/Hughes STX,24,24
Bank of Greece,University of Ilorin,35,24
Bank of Greece,Complejo Astronomico El Leoncito,30,30
Bank of Greece,US Army Construction Engineering Research Lab,31,31
Bank of Greece,Public Research Centre Henri Tudor,29,33
Bank of Greece,Piedmont Virginia Community College,24,20
Bank of Greece,"Virginia Tech, Northern Virginia Center",26,27
Bank of Greece,Rolls-Royce plc,28,28
Bank of Greece,Hong Kong Red Cross Blood Transfusion Services,30,37
Bank of Greece,Deloitte Research,39,32
Bank of Greece,25 de Mayo I40 Piao 6,23,23
Bank of Greece,Lidilem-University of Grenoble,41,36
Bank of Greece,Goldsmith Pharmacovigilance and Systems,19,30
Bank of Greece,Center for Prevention,40,34
Bank of Greece,ProSanos Corporation,29,29
Bank of Greece,Taratec Development Corporation,22,31
Bank of Greece,"RCN Associates, Inc.",29,31
Bank of Greece,NYU School of Medicine,44,33
Bank of Greece,Dell,11,11
Bank of Greece,EMC,24,24
Bank of Greece,Omnicare Corporation,24,29
Bank of Greece,Georgia Southern University,24,20
Bank of Greece,Information International Assoc.,26,22
Bank of Greece,Education Technology Consultant,27,31
Bank of Greece,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,24,24
Bank of Greece,"CE Outcomes, LLC",27,28
Bank of Greece,Corporate Data Services,32,27
Bank of Greece,University of Mumbai,29,29
Bank of Greece,SØberg,20,21
Bank of Greece,Customer Service Operations,24,29
Bank of Greece,UNISINOS (University of Vale do Rio dos Sinos,20,14
Bank of Greece,IBM and MIT,32,32
Bank of Greece,Institute for Healthcare Evaluation: TAMUS HS,24,28
Bank of Greece,Norwegian Sch. Mgmt.,29,25
Bank of Greece,National University of Singapore (Suzhou) Research Institute,32,28
Bank of Greece,Origin Systems,21,21
Bank of Greece,Centraal Beheer Achmea,33,33
Bank of Greece,Insitut Telecom,34,41
Bank of Greece,Fluxicon,18,18
Bank of Greece,Università degli studi della Calabri,20,20
Bank of Greece,Grosvenor Consultancy Services Ltd.,29,38
Bank of Greece,GX Software,40,32
Bank of Greece,NYU School of Law,32,32
Bank of Greece,Joint Information Systems Committee,29,16
Bank of Greece,The Institute of Statistical Mathematics,26,26
Bank of Greece,"Jawaharlal Nehru Technological University, Hyderabad",21,25
Bank of Greece,United Keetoowah Band of Cherokee Indians,36,40
Bank of Greece,"Hyperion Solutions, Inc",27,28
Bank of Greece,Università G. D'Annunuzio,15,27
Bank of Greece,University of South Alabama,24,24
Bank of Greece,University of Applied Sciences Northwestern Switzerland (FHNW,24,24
Bank of Greece,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),27,22
Bank of Greece,Aahrus Business School Management,34,34
Bank of Greece,Simon School of Business,32,32
Bank of Greece,Melbourne Institute of Technology,34,30
Bank of Greece,Arab Academy for Science & Technology and Maritime Transport,24,28
Bank of Greece,P and Q Consulting,31,31
Bank of Greece,Flintloque Management Systems,33,28
Bank of Greece,Pamukkale Üniversitesi,28,23
Bank of Greece,"Essential Products, Inc",27,28
Bank of Greece,Montgomery & Scott Inc.,27,35
Bank of Greece,Redline Communications,22,33
Bank of Greece,Hull Royal Infirmary,24,24
Bank of Greece,S. Marino University,29,24
Bank of Greece,University of Wisconsin Superior,30,22
Bank of Greece,Cookson Minerals Ltd.,23,18
Bank of Greece,University of Athens Medical School,33,33
Bank of Greece,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,21
Bank of Greece,Karlsruhe Institute of Technology,34,30
Bank of Greece,Universidad en Albany (SUNY),19,30
Bank of Greece,University of Siegen and Fraunhofer,33,33
Bank of Greece,Sunnybrook Health Sciences Centre,34,34
Bank of Greece,Northeastern Illinois University,26,26
Bank of Greece,R. H. Smith School of Business and Institute for Systems Research,25,23
Bank of Greece,York University,21,28
Bank of Greece,Università degli Studi di Perugia,17,13
Bank of Greece,Thomas More College,42,30
Bank of Greece,Institute of Mechanics Chinese Academy of Sciences,28,28
Bank of Greece,Neodin Veterinary Science Institute Co. Ltd,25,25
Bank of Greece,Hyundai Animal Clinic,23,29
Bank of Greece,Sae-Busan Animal Clinic,32,32
Bank of Greece,"Ace InfoTech, Inc.",31,33
Bank of Greece,Yunnan University,26,19
Bank of Greece,Chunkbuk Natrional Unviersity,28,23
Bank of Greece,Cimar (UK) Ltd.,21,23
Bank of Greece,Capgemini Deutschland GmbH,25,30
Bank of Greece,Ypsomed Group,30,30
Bank of Greece,"Environmental Consulting and Technology, Inc.",20,32
Bank of Greece,Universidad Pontificia Comillas,27,18
Bank of Greece,PDM and FC,42,42
Bank of Greece,Rothschild Australia,18,24
Bank of Greece,Affiliated Hospital,18,24
Bank of Greece,Keppel Offshore and Marine,35,45
Bank of Greece,Technological University,26,21
Bank of Greece,Daewoo Shipbldg. Heavy Mach. Ltd.,26,23
Bank of Greece,Smart-Fit-In e.V.,26,27
Bank of Greece,Hakisa SAS,25,25
Bank of Greece,Wicci for the World,24,30
Bank of Greece,E & H Lab Estétique et Handicap,22,24
Bank of Greece,Rennecker Research & Consulting,31,37
Bank of Greece,Bootstrap Institute,24,24
Bank of Greece,Intellectual Capital Services Ltd,26,26
Bank of Greece,Lyon College,38,31
Bank of Greece,Interdisciplinary Unit of Management and Organizational Behaviour,25,25
Bank of Greece,Central University Marta Abreu of Las Villas (UCLV),22,25
Bank of Greece,ePrescribing Programme,39,33
Bank of Greece,Conservation International-Asia Pacific Marine Programs,23,23
Bank of Greece,Universidade Federal de Sao Carlos,25,29
Bank of Greece,Cordys Research and Development,31,36
Bank of Greece,Augustana College,39,32
Bank of Greece,Technical Univ,14,21
Bank of Greece,Cent for Spatial Information Systems,24,20
Bank of Greece,Sri Krishna Institute of Management,37,37
Bank of Greece,Communications Research Centre,36,32
Bank of Greece,Defence Scientific and Technical Organisation,20,34
Bank of Greece,Groupe ESCEM,46,38
Bank of Greece,Xenex Software,43,36
Bank of Greece,BeoringPoint GmbH,32,26
Bank of Greece,Nero Development and Services GmbH,29,33
Bank of Greece,Laboratory of Economic Management and Auctions (LEMA,33,31
Bank of Greece,Shanghai University of Engineering Science,39,25
Bank of Greece,Coopers' Company's School,21,37
Bank of Greece,Alipay.com,17,33
Bank of Greece,ABB Switzerland Ltd. Corporate Research,38,31
Bank of Greece,Accounting and Finance,33,28
Bank of Greece,Pontydysgu Ltd.,14,14
Bank of Greece,Antitrust Division,25,31
Bank of Greece,University of Macau,36,30
Bank of Greece,Sikkim Manipal Institute of Technology,31,27
Bank of Greece,Shu-Te Institute of Technology,32,27
Bank of Greece,Centre de Pneumologie,29,34
Bank of Greece,Advanced Technical Center,31,31
Bank of Greece,Vehicle Development Research Laboratory,26,30
Bank of Greece,U. of Colorado at Colorado Springs,25,30
Bank of Greece,ISVWorld,18,9
Bank of Greece,Surveys.com,24,24
Bank of Greece,Kyung Hee Cyber University,30,25
Bank of Greece,"Donohue, Inc.",30,24
Bank of Greece,"Isky, Inc.",25,27
Bank of Greece,Waseda Business School,22,28
Bank of Greece,Université de la Méditerranée Aix-Marseille II,23,25
Bank of Greece,"ThreadTec, Inc",29,44
Bank of Greece,3M Health Care Consulting,26,26
Bank of Greece,University of San Fransciso,34,29
Bank of Greece,University of Alaska Southeast,27,23
Bank of Greece,Center for Forest Disturbance Science,39,35
Bank of Greece,SALAR,21,21
Bank of Greece,University of Limerick,39,28
Bank of Greece,Technology Transfer Initiative (TTI,24,25
Bank of Greece,Capital One,32,24
Bank of Greece,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",18,23
Bank of Greece,SHL Inc,19,29
Bank of Greece,Arizona Center for Education and Research,33,33
Bank of Greece,"EnCana Oil and Gas (USA), Inc",33,35
Bank of Greece,American University,24,24
Bank of Greece,USDA Forest Service Boise National Forest,29,29
Bank of Greece,US Department of the Interior Bureau Land Management Idaho,28,28
Bank of Greece,Universitatea Româno-Americana din Bucuresti,21,25
Bank of Greece,Azerbaijan State University of Economics (UNEC),33,31
Bank of Greece,Universitaet Muenchen (TUM),29,21
Bank of Greece,Dentsu Inc. Kansai,19,26
Bank of Greece,Daito Bunka University,28,28
Bank of Greece,Women and Newborns Program,35,35
Bank of Greece,UBS Paine Webber,40,33
Bank of Greece,Sirmilik National Park,28,28
Bank of Greece,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,16,18
Bank of Greece,Tensilica Inc.,21,30
Bank of Greece,Sensorica Group,34,28
Bank of Greece,Cochlear Corporation USA,21,21
Bank of Greece,Institut des Sourds de Charlcsbourg Inc,23,26
Bank of Greece,"University of California, San Francisco",26,31
Bank of Greece,Cochlear Ltd.,22,23
Bank of Greece,Département Multimédia,22,29
Bank of Greece,Econometric Institute,29,23
Bank of Greece,Lakeland Community College,35,20
Bank of Greece,E-Papyrus Inc.,21,22
Bank of Greece,Research Department,30,42
Bank of Greece,Yintian Science and Technol. Co. Ltd.,24,33
Bank of Greece,Seoul University of Venture and Information,25,25
Bank of Greece,Imager Software Inc.,41,42
Bank of Greece,UNDP's Asia Pacific Development Information Programme,24,24
Bank of Greece,"GUESS, INC",25,26
Bank of Greece,VCU School of Medicine,39,33
Bank of Greece,Hyundae General Hospital,26,26
Bank of Greece,Institute of Engaged Business Research,38,35
Bank of Greece,World Organisation of Systems and Cybernetics,31,31
Bank of Greece,University of St. Gallen,37,27
Bank of Greece,Weifang Vocational College,35,25
Bank of Greece,"tai'An Coal Mine Machinery Co., Ltd",33,26
Bank of Greece,TEDA International Cardiovascular Hospital,21,18
Bank of Greece,Norwegian Post and Telecommunications Authority,26,26
Bank of Greece,EHESS Ecole des Hautes Etudes en Sciences Sociales,22,25
Bank of Greece,Univ. T.,18,10
Bank of Greece,Indiana University East,27,22
Bank of Greece,City University Business School,18,27
Bank of Greece,Servtag Corporation,24,24
Bank of Greece,University of,30,15
Bank of Greece,Indiana U,26,26
Bank of Greece,James College of Engineering and Technology,32,35
Bank of Greece,Delaware Valley University,25,25
Bank of Greece,Teltech Limited,28,28
Bank of Greece,Villanova School of Business,33,29
Bank of Greece,LDS Hospital,15,15
Bank of Greece,University of Wolverhampton,29,20
Bank of Greece,Institute for the Future,32,26
Bank of Greece,Natural Resources Institute Finland (Luke),25,30
Bank of Greece,Universal Tax Systems,23,17
Bank of Greece,Morgan Chambers,34,28
Bank of Greece,Max Planck Institute of Immunobiology and Epigenetics,33,33
Bank of Greece,Institut für Hygiene und Umwelt,36,27
Bank of Greece,Linden Lab.,16,25
Bank of Greece,France Business School - Tours1,27,37
Bank of Greece,Prince Sultan University,21,21
Bank of Greece,Hospital Notre-Dame,36,24
Bank of Greece,Infosys Ltd.,23,16
Bank of Greece,Faculty University of Bayreuth,36,36
Bank of Greece,Yahoo's Advertising Solutions Group,29,29
Bank of Greece,RuleML Initiative,19,26
Bank of Greece,"A-Star, Institute of Molecular and Cell Biology",30,33
Bank of Greece,Centre for IT and National Development in Africa,26,29
Bank of Greece,EnBW Energie Baden-Württemberg A.G.,24,34
Bank of Greece,University of Massachusetts,34,29
Bank of Greece,Infoscitex Corporation,22,28
Bank of Greece,"U.S. Army Research, Development and Engineering Command",23,27
Bank of Greece,KfW,24,24
Bank of Greece,INET International Inc.,27,28
Bank of Greece,Utica College,37,22
Bank of Greece,Alibaba Group,37,44
Bank of Greece,"Southeast University, Dhaka",15,25
Bank of Greece,Nesta,21,21
Bank of Greece,University of Isfahan,29,29
Bank of Greece,"Islamic Azad University, Najafabad Branch",25,26
Bank of Greece,Merck Consumer Care,36,36
Bank of Greece,DEUTZ AG,18,27
Bank of Greece,Instituto Tecnologico de Ciudad Madero,27,27
Bank of Greece,Rockwell International,17,33
Bank of Greece,MIS,0,0
Bank of Greece,Automobile Insurers Bureau of Massachusetts,28,35
Bank of Greece,Sickle Cell Institute Chhattisgarh,21,25
Bank of Greece,Cent d'Etudes de la Navigation,23,32
Bank of Greece,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Bank of Greece,University of Southern Denmark,32,23
Bank of Greece,Systems and Operations Management Area,35,35
Bank of Greece,Institute for Industry Analyst Relations,22,26
Bank of Greece,Mount Saint Mary's University,23,19
Bank of Greece,MIT Center for Information Systems Research (CISR,29,26
Bank of Greece,Conclusion ICT Projects,32,27
Bank of Greece,Computer Sciences Corporation - USA,20,30
Bank of Greece,Graduate School of Industrial Administration Carnegie Mellon University,21,24
Bank of Greece,Apollo Telemedicine Networking Foundation,25,29
Bank of Greece,Iman University,28,28
Bank of Greece,UIA International University of Malaysia,22,22
Bank of Greece,University of Gumushane,38,32
Bank of Greece,Tang Global Consulting Group,33,29
Bank of Greece,"Capital Medical University, Beijing Youan Hospital",16,25
Bank of Greece,Everett Public Library,17,22
Bank of Greece,FileNet Corp,31,23
Bank of Greece,"Professional Service Industries, Inc.",27,29
Bank of Greece,DFT Architecture,40,47
Bank of Greece,Univ Ithaki,16,24
Bank of Greece,Coleg Sir Gar,30,30
Bank of Greece,Carnegie Group Incorp,34,40
Bank of Greece,Appbition,17,17
Bank of Greece,Serco Group plc,34,34
