Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Illinois University at Edwardsville,"deepLocal, Inc.",20,21
Southern Illinois University at Edwardsville,University of Southern Mississippi,41,64
Southern Illinois University at Edwardsville,University of Seoul,44,51
Southern Illinois University at Edwardsville,University of Auckland Business School,41,54
Southern Illinois University at Edwardsville,Nanyang Business School,30,24
Southern Illinois University at Edwardsville,Politecnico di Milano,34,40
Southern Illinois University at Edwardsville,"SBC Services, Inc.",29,33
Southern Illinois University at Edwardsville,Middle Tennessee State University,42,55
Southern Illinois University at Edwardsville,Western Michigan University,56,39
Southern Illinois University at Edwardsville,University of Western Australia,43,48
Southern Illinois University at Edwardsville,Australian Graduate School of Management,33,33
Southern Illinois University at Edwardsville,"INSEAD, Europe",31,28
Southern Illinois University at Edwardsville,Zhejiang University,48,32
Southern Illinois University at Edwardsville,Fengtian Hospital,33,26
Southern Illinois University at Edwardsville,Nagoya City University,42,45
Southern Illinois University at Edwardsville,Hokkaido Information University,45,53
Southern Illinois University at Edwardsville,University of Southern Colorado,40,64
Southern Illinois University at Edwardsville,University of Tulsa,41,44
Southern Illinois University at Edwardsville,Duke University,44,47
Southern Illinois University at Edwardsville,Chungbuk National University,44,44
Southern Illinois University at Edwardsville,University of International Business and Economics,38,55
Southern Illinois University at Edwardsville,Universite de Nantes,44,50
Southern Illinois University at Edwardsville,National Tai-Chung Institute of Technology,33,33
Southern Illinois University at Edwardsville,Southern Taiwan University of Technology,62,50
Southern Illinois University at Edwardsville,IBM Research,25,21
Southern Illinois University at Edwardsville,National Taiwan University,46,51
Southern Illinois University at Edwardsville,Dep of Information Systems and,35,38
Southern Illinois University at Edwardsville,University of Cambridge,48,51
Southern Illinois University at Edwardsville,Khalifa University of Science and Technology,45,50
Southern Illinois University at Edwardsville,National Changhua University of Education,49,52
Southern Illinois University at Edwardsville,Kainan University Taiwan,50,50
Southern Illinois University at Edwardsville,University of Durham,44,47
Southern Illinois University at Edwardsville,University of Manitoba,42,48
Southern Illinois University at Edwardsville,York University,44,34
Southern Illinois University at Edwardsville,Central University of Finance and Economics,46,53
Southern Illinois University at Edwardsville,North Carolina State University,51,56
Southern Illinois University at Edwardsville,"California Polytechnic State University, San Luis Obispo",48,51
Southern Illinois University at Edwardsville,George Washington University,47,39
Southern Illinois University at Edwardsville,Uppsala Universitet,41,29
Southern Illinois University at Edwardsville,Tennessee Technological University,46,51
Southern Illinois University at Edwardsville,DuPont,16,16
Southern Illinois University at Edwardsville,Microsoft Windows Azure Team,42,36
Southern Illinois University at Edwardsville,Southern Illinois University,78,78
Southern Illinois University at Edwardsville,Hankuk University of Foreign Studies,48,50
Southern Illinois University at Edwardsville,Nijmegen School of Management,27,27
Southern Illinois University at Edwardsville,Hamburg University of Technology,45,50
Southern Illinois University at Edwardsville,University of Arkansas Medical Center,44,49
Southern Illinois University at Edwardsville,Symbiosis International University,49,54
Southern Illinois University at Edwardsville,University of Massachusetts System,41,54
Southern Illinois University at Edwardsville,NEOMA Business School,31,28
Southern Illinois University at Edwardsville,Tega Industries Limited,39,36
Southern Illinois University at Edwardsville,San Diego State University,49,57
Southern Illinois University at Edwardsville,CETIC.,12,12
Southern Illinois University at Edwardsville,Fundacao Getulio Vargas,33,30
Southern Illinois University at Edwardsville,Utrecht University,45,32
Southern Illinois University at Edwardsville,Lunds Universitet,46,43
Southern Illinois University at Edwardsville,Georgia Gwinnet College,36,33
Southern Illinois University at Edwardsville,Anhui University,43,47
Southern Illinois University at Edwardsville,Dalhousie University,44,53
Southern Illinois University at Edwardsville,Rensselaer Polytechnic Institute,37,32
Southern Illinois University at Edwardsville,"International Institute for Management Development, Lausanne",40,35
Southern Illinois University at Edwardsville,Kent State University,46,52
Southern Illinois University at Edwardsville,BORO Program,21,18
Southern Illinois University at Edwardsville,Elizabeth Pattison is director of Liz Pattison Pty Ltd,35,39
Southern Illinois University at Edwardsville,Rehtorinpellonkatu 3-5,30,30
Southern Illinois University at Edwardsville,Jacksonville State University,49,60
Southern Illinois University at Edwardsville,Fraunhofer ISST,31,31
Southern Illinois University at Edwardsville,TÉLUQ University,43,47
Southern Illinois University at Edwardsville,Sun Yat-Sen University,48,55
Southern Illinois University at Edwardsville,Universität Paderborn,43,50
Southern Illinois University at Edwardsville,Ministry of Petroleum and Natural Gas,35,37
Southern Illinois University at Edwardsville,Viktoria Institute,32,32
Southern Illinois University at Edwardsville,University of Michigan School of Information,34,50
Southern Illinois University at Edwardsville,Korea Institute of Machinery & Materials,43,32
Southern Illinois University at Edwardsville,The University of Scranton,49,54
Southern Illinois University at Edwardsville,University of Technology Sydney,40,48
Southern Illinois University at Edwardsville,University of Pennsylvania,46,49
Southern Illinois University at Edwardsville,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,35,33
Southern Illinois University at Edwardsville,Handelshögskolan i Stockholm,28,34
Southern Illinois University at Edwardsville,Rider University,43,50
Southern Illinois University at Edwardsville,National Information and Computing Technology,31,34
Southern Illinois University at Edwardsville,"University of Nevada, Las Vegas",48,49
Southern Illinois University at Edwardsville,KEMRI Coastal Unit,32,39
Southern Illinois University at Edwardsville,Loyola University of Chicago,44,47
Southern Illinois University at Edwardsville,Georgia Southern University,54,65
Southern Illinois University at Edwardsville,Universiteit van Pretoria,43,41
Southern Illinois University at Edwardsville,Universität Leipzig,41,45
Southern Illinois University at Edwardsville,CoreMedia AG,25,21
Southern Illinois University at Edwardsville,University of Brighton,42,48
Southern Illinois University at Edwardsville,Appalachian State University,42,56
Southern Illinois University at Edwardsville,University of Adger,48,51
Southern Illinois University at Edwardsville,Zhejiang Gongshang University,47,41
Southern Illinois University at Edwardsville,"Iljin Electric Co., Ltd.",32,34
Southern Illinois University at Edwardsville,La Trobe University,44,51
Southern Illinois University at Edwardsville,"University of Tennessee, Knoxville",49,57
Southern Illinois University at Edwardsville,Rotman School of Management,31,31
Southern Illinois University at Edwardsville,Western Carolina University,56,45
Southern Illinois University at Edwardsville,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",33,33
Southern Illinois University at Edwardsville,NOVA,17,12
Southern Illinois University at Edwardsville,Universidade Federal de Lavras,41,46
Southern Illinois University at Edwardsville,University of South Carolina,44,64
Southern Illinois University at Edwardsville,Universite Concordia,41,41
Southern Illinois University at Edwardsville,Myongji College,24,24
Southern Illinois University at Edwardsville,Donghae University,45,48
Southern Illinois University at Edwardsville,CSIRO Data61,25,18
Southern Illinois University at Edwardsville,"Newcastle University, United Kingdom",48,58
Southern Illinois University at Edwardsville,Technische Universität Kaiserslautern,54,55
Southern Illinois University at Edwardsville,Southern University and A&M College,66,71
Southern Illinois University at Edwardsville,John Molson School of Business,35,30
Southern Illinois University at Edwardsville,Institut de réadaptation en déficience physique de Québec,32,37
Southern Illinois University at Edwardsville,Technische Universität Darmstadt,55,53
Southern Illinois University at Edwardsville,Stony Brook University,48,52
Southern Illinois University at Edwardsville,Purdue University,43,49
Southern Illinois University at Edwardsville,Ulsan National Institute of Science and Technology,36,36
Southern Illinois University at Edwardsville,University of Virginia,42,36
Southern Illinois University at Edwardsville,University of Georgia,46,49
Southern Illinois University at Edwardsville,Norwegian School of Information Technology,33,35
Southern Illinois University at Edwardsville,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",36,41
Southern Illinois University at Edwardsville,ESSEC Business School,31,28
Southern Illinois University at Edwardsville,Deloitte Research,33,33
Southern Illinois University at Edwardsville,Samsung Group,21,21
Southern Illinois University at Edwardsville,MNC Information Services,41,35
Southern Illinois University at Edwardsville,Johns Hopkins Hospital,39,27
Southern Illinois University at Edwardsville,Kyung Hee University,44,50
Southern Illinois University at Edwardsville,South China Agricultural University,53,63
Southern Illinois University at Edwardsville,"Karlsruhe Institute of Technology, Campus South",35,40
Southern Illinois University at Edwardsville,San Diego Supercomputer Center,38,43
Southern Illinois University at Edwardsville,University of Bremen,44,50
Southern Illinois University at Edwardsville,Pepperdine University,46,52
Southern Illinois University at Edwardsville,Euro-Arab Management School,28,28
Southern Illinois University at Edwardsville,Clarkson University,44,51
Southern Illinois University at Edwardsville,General Electric Company,26,32
Southern Illinois University at Edwardsville,Ming Chuan University,43,46
Southern Illinois University at Edwardsville,University of Iowa,45,48
Southern Illinois University at Edwardsville,Ulster University,49,52
Southern Illinois University at Edwardsville,Texas A and M University-Kingsville,53,63
Southern Illinois University at Edwardsville,Högskolan Skövde,27,24
Southern Illinois University at Edwardsville,Combitech AB,18,21
Southern Illinois University at Edwardsville,Findwise AB,25,25
Southern Illinois University at Edwardsville,Husqvarna AB,25,21
Southern Illinois University at Edwardsville,JAK,4,4
Southern Illinois University at Edwardsville,PrimeKey Solutions AB,31,37
Southern Illinois University at Edwardsville,RedBridge AB,21,25
Southern Illinois University at Edwardsville,Saab AB,16,12
Southern Illinois University at Edwardsville,Scania CV AB,25,25
Southern Illinois University at Edwardsville,"National Security Research Institute, Korea",37,40
Southern Illinois University at Edwardsville,Mok-po National University,43,49
Southern Illinois University at Edwardsville,Chonnam National University,45,48
Southern Illinois University at Edwardsville,Lilongwe University of Agriculture and Natural Resources,46,54
Southern Illinois University at Edwardsville,City University of New York,48,48
Southern Illinois University at Edwardsville,Birkbeck University of London,41,52
Southern Illinois University at Edwardsville,University of Baltimore,45,51
Southern Illinois University at Edwardsville,Fraunhofer Institute for Open Communication Systems FOKUS,34,36
Southern Illinois University at Edwardsville,AmbieSense Ltd,28,31
Southern Illinois University at Edwardsville,Deutsche Post,28,32
Southern Illinois University at Edwardsville,Universidad de Castilla-La Mancha,42,49
Southern Illinois University at Edwardsville,"University of Washington, Tacoma",42,37
Southern Illinois University at Edwardsville,International Business Machines,40,37
Southern Illinois University at Edwardsville,Cisco Systems,28,25
Southern Illinois University at Edwardsville,Beijing University of Posts and Telecommunications,47,51
Southern Illinois University at Edwardsville,Old Dominion University,48,51
Southern Illinois University at Edwardsville,E-Finance Lab Frankfurt,30,30
Southern Illinois University at Edwardsville,American University in Cairo,53,56
Southern Illinois University at Edwardsville,Electronics and Telecommunications Research Institute,37,39
Southern Illinois University at Edwardsville,Technion - Israel Institute of Technology,38,34
Southern Illinois University at Edwardsville,Hofstra University,45,48
Southern Illinois University at Edwardsville,IDC,9,4
Southern Illinois University at Edwardsville,Iona College,29,25
Southern Illinois University at Edwardsville,National University of Defense Technology,45,52
Southern Illinois University at Edwardsville,University of the West Indies,47,55
Southern Illinois University at Edwardsville,South China University of Technology,57,55
Southern Illinois University at Edwardsville,Designability,25,28
Southern Illinois University at Edwardsville,RICE,12,12
Southern Illinois University at Edwardsville,University of Alabama at Birmingham,41,51
Southern Illinois University at Edwardsville,Universität Göttingen,40,48
Southern Illinois University at Edwardsville,Universität der Bundeswehr München,41,53
Southern Illinois University at Edwardsville,Tennessee State University,46,54
Southern Illinois University at Edwardsville,Spring Arbor University,48,54
Southern Illinois University at Edwardsville,Vlerick Business School,33,36
Southern Illinois University at Edwardsville,EBS Universität für Wirtschaft und Recht,45,39
Southern Illinois University at Edwardsville,"China University of Geosciences, Wuhan",49,52
Southern Illinois University at Edwardsville,Jiangxi Normal University,43,49
Southern Illinois University at Edwardsville,RIKEN (The Institute of Physical and Chemical Research),38,37
Southern Illinois University at Edwardsville,ICAEW,16,12
Southern Illinois University at Edwardsville,Edward Jones,25,39
Southern Illinois University at Edwardsville,Ponemon Institute,36,30
Southern Illinois University at Edwardsville,Darden School of Business,32,32
Southern Illinois University at Edwardsville,Copenhangen Business School,34,31
Southern Illinois University at Edwardsville,Università degli Studi di Milano,39,56
Southern Illinois University at Edwardsville,Università degli Studi di Roma Tor Vergata,40,47
Southern Illinois University at Edwardsville,Wichita State University,41,44
Southern Illinois University at Edwardsville,University of Colorado Health Sciences Center,40,49
Southern Illinois University at Edwardsville,University of Nottingham Ningbo China,35,49
Southern Illinois University at Edwardsville,University of Limerick,45,48
Southern Illinois University at Edwardsville,Faculty of Economics and Business Administration,37,37
Southern Illinois University at Edwardsville,Faculty of Economics - Prilep,38,31
Southern Illinois University at Edwardsville,Carleton University,44,54
Southern Illinois University at Edwardsville,Commonwealth Banking Corporation,29,26
Southern Illinois University at Edwardsville,Imperial College London,27,30
Southern Illinois University at Edwardsville,Rotterdam School of Management,32,32
Southern Illinois University at Edwardsville,RSU Rating Service Unit GmbH and Co.,38,38
Southern Illinois University at Edwardsville,State University of New York System,53,51
Southern Illinois University at Edwardsville,"Indian Institute of Technology, Bombay",29,35
Southern Illinois University at Edwardsville,East China University of Science and Technology,48,51
Southern Illinois University at Edwardsville,New York University,44,41
Southern Illinois University at Edwardsville,University of Connecticut,41,43
Southern Illinois University at Edwardsville,University of South Florida St. Petersburg,40,52
Southern Illinois University at Edwardsville,Norsk Regnesentral,32,29
Southern Illinois University at Edwardsville,International Institute for Socio-Informatics (IISI),40,43
Southern Illinois University at Edwardsville,China Agricultural University,47,52
Southern Illinois University at Edwardsville,Graduate College of Management of Southern Cross University,43,52
Southern Illinois University at Edwardsville,Keimyung University,44,48
Southern Illinois University at Edwardsville,Troy University,47,47
Southern Illinois University at Edwardsville,Emory University Goizueta Business School,45,49
Southern Illinois University at Edwardsville,Terry College of Business,38,38
Southern Illinois University at Edwardsville,Curtin University Sarawak Malaysia,54,49
Southern Illinois University at Edwardsville,Hertie School of Governance GmbH,32,29
Southern Illinois University at Edwardsville,European Research Center for Information Systems,33,37
Southern Illinois University at Edwardsville,Bucknell University,48,44
Southern Illinois University at Edwardsville,IEDC-Bled School of Management,24,27
Southern Illinois University at Edwardsville,Middlesex,19,23
Southern Illinois University at Edwardsville,Northwestern Polytechnical University,52,52
Southern Illinois University at Edwardsville,Southern Cross University,64,67
Southern Illinois University at Edwardsville,Swansea University,45,52
Southern Illinois University at Edwardsville,Tuskegee University,41,48
Southern Illinois University at Edwardsville,Soldier Design,34,34
Southern Illinois University at Edwardsville,Trinity College Dublin,33,42
Southern Illinois University at Edwardsville,parWinr Inc.,21,22
Southern Illinois University at Edwardsville,Swinburne University of Technology,49,49
Southern Illinois University at Edwardsville,University of Alberta,46,49
Southern Illinois University at Edwardsville,Korea Electronics Technology Institute,37,37
Southern Illinois University at Edwardsville,University of Akron,44,51
Southern Illinois University at Edwardsville,Københavns Universitet,45,46
Southern Illinois University at Edwardsville,National Institute of Allergy and Infectious Diseases,37,39
Southern Illinois University at Edwardsville,Dakota State University,45,54
Southern Illinois University at Edwardsville,Commonwealth Scientific and Industrial Research Organization,35,38
Southern Illinois University at Edwardsville,University of Southern Queensland,42,65
Southern Illinois University at Edwardsville,National University of Kaohsiung,50,50
Southern Illinois University at Edwardsville,National Chiayi University,46,51
Southern Illinois University at Edwardsville,Institute for Information Industry Taiwan,45,35
Southern Illinois University at Edwardsville,UC Berkeley Haas School of Business,30,35
Southern Illinois University at Edwardsville,Daiichi Sankyo Europe GmbH,29,31
Southern Illinois University at Edwardsville,Charles Sturt University,44,59
Southern Illinois University at Edwardsville,Università degli Studi di Roma La Sapienza,40,49
Southern Illinois University at Edwardsville,IBM Italia,22,19
Southern Illinois University at Edwardsville,Netherlands Defence Academy,42,37
Southern Illinois University at Edwardsville,The University of North Carolina at Chapel Hill,48,64
Southern Illinois University at Edwardsville,Harvard University,42,48
Southern Illinois University at Edwardsville,Air Force Research Laboratory Information Directorate,33,37
Southern Illinois University at Edwardsville,University of Utah,42,39
Southern Illinois University at Edwardsville,Georgia Gwinnett College,38,32
Southern Illinois University at Edwardsville,Universiti Putra Malaysia,43,52
Southern Illinois University at Edwardsville,Université de Lausanne (UNIL),41,51
Southern Illinois University at Edwardsville,University of Canberra,42,48
Southern Illinois University at Edwardsville,University of Montreal,45,52
Southern Illinois University at Edwardsville,"University of Ottawa, Canada",42,54
Southern Illinois University at Edwardsville,UCLA Anderson School of Management,31,31
Southern Illinois University at Edwardsville,Università Bocconi,35,43
Southern Illinois University at Edwardsville,East Carolina University,50,56
Southern Illinois University at Edwardsville,University of Sussex,44,50
Southern Illinois University at Edwardsville,Macon State College,35,29
Southern Illinois University at Edwardsville,Metropolitan State University,47,55
Southern Illinois University at Edwardsville,Autonomous U of Mexico State,36,36
Southern Illinois University at Edwardsville,SUNY Fredonia,28,32
Southern Illinois University at Edwardsville,Pontificia Universidade Catolica do Rio Grande do Sul,47,47
Southern Illinois University at Edwardsville,South Dakota State University,52,58
Southern Illinois University at Edwardsville,TUCSON,12,16
Southern Illinois University at Edwardsville,Indian Institute of Management Calcutta,34,39
Southern Illinois University at Edwardsville,Nova Southeastern University,53,61
Southern Illinois University at Edwardsville,Georgetown University Medical Center,50,48
Southern Illinois University at Edwardsville,"GlaxoSmithKline, USA",31,32
Southern Illinois University at Edwardsville,Laboratory of Molecular Diagnostics,33,33
Southern Illinois University at Edwardsville,Xiamen University,43,33
Southern Illinois University at Edwardsville,Flanders Interuniversity Institute for Biotechnology,44,48
Southern Illinois University at Edwardsville,University of Rochester Medical Center,44,59
Southern Illinois University at Edwardsville,School of Business,32,26
Southern Illinois University at Edwardsville,University of Louisiana System,41,54
Southern Illinois University at Edwardsville,University of Mississippi,41,49
Southern Illinois University at Edwardsville,National Institute of Technology Tiruchirappalli,35,35
Southern Illinois University at Edwardsville,"Cognizant Technology Solutions, India",32,38
Southern Illinois University at Edwardsville,Australian National University at Canberra,56,53
Southern Illinois University at Edwardsville,National Science Foundation,31,31
Southern Illinois University at Edwardsville,IBM Institute for Business Value,39,37
Southern Illinois University at Edwardsville,Cracow University of Economics,46,54
Southern Illinois University at Edwardsville,Panepistimion Pireos,31,34
Southern Illinois University at Edwardsville,Universidade de Coimbra,36,39
Southern Illinois University at Edwardsville,Templeton College,30,26
Southern Illinois University at Edwardsville,Illinois State University,55,67
Southern Illinois University at Edwardsville,University of Northumbria,41,46
Southern Illinois University at Edwardsville,Belarusian State University,45,59
Southern Illinois University at Edwardsville,Indiana University South Bend,52,63
Southern Illinois University at Edwardsville,"University of Newcastle, Australia",46,57
Southern Illinois University at Edwardsville,VLEKHO Business School,30,30
Southern Illinois University at Edwardsville,Högskolan i Jönköping,25,23
Southern Illinois University at Edwardsville,Göteborgs Universitet,46,44
Southern Illinois University at Edwardsville,University of Missouri-Columbia,40,51
Southern Illinois University at Edwardsville,"Handelshøjskolen, Aarhus Universitet",42,54
Southern Illinois University at Edwardsville,University of Illinois at Springfield,47,64
Southern Illinois University at Edwardsville,Harvard Business School,30,30
Southern Illinois University at Edwardsville,Second Xiangya Hospital of Central-South University,42,53
Southern Illinois University at Edwardsville,Wright State University,42,45
Southern Illinois University at Edwardsville,Aix Marseille Université,44,60
Southern Illinois University at Edwardsville,University of Rhode Island,46,51
Southern Illinois University at Edwardsville,Al Akhawayn University,39,48
Southern Illinois University at Edwardsville,Hochschule Karlsruhe - Technik und Wirtschaft,34,39
Southern Illinois University at Edwardsville,Northeast Agricultural University,49,57
Southern Illinois University at Edwardsville,GX,0,0
Southern Illinois University at Edwardsville,Salisbury University,47,53
Southern Illinois University at Edwardsville,Western Sydney University,52,41
Southern Illinois University at Edwardsville,Reliant Medical Group,31,31
Southern Illinois University at Edwardsville,Global News Intelligence,35,38
Southern Illinois University at Edwardsville,Texas Christian University,49,51
Southern Illinois University at Edwardsville,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",31,33
Southern Illinois University at Edwardsville,Certus Technology Associates Ltd,37,34
Southern Illinois University at Edwardsville,GlaxoSmithKline plc.,28,25
Southern Illinois University at Edwardsville,Envigo,16,16
Southern Illinois University at Edwardsville,University of Bristol,46,49
Southern Illinois University at Edwardsville,King's College London,25,34
Southern Illinois University at Edwardsville,UCL,9,4
Southern Illinois University at Edwardsville,State Key Laboratory of Medical Neurobiology,39,36
Southern Illinois University at Edwardsville,"Canned Sites, LLC",33,37
Southern Illinois University at Edwardsville,Univentures GmbH,27,30
Southern Illinois University at Edwardsville,Kozminski University,47,44
Southern Illinois University at Edwardsville,State University of New York at New Paltz,52,54
Southern Illinois University at Edwardsville,Policy and Management of Dew University of Technology,41,49
Southern Illinois University at Edwardsville,Loyola University Maryland,49,49
Southern Illinois University at Edwardsville,Hacettepe Üniversitesi,42,40
Southern Illinois University at Edwardsville,Academy of Military Medical Science China,35,38
Southern Illinois University at Edwardsville,Universitat Autònoma de Barcelona,44,53
Southern Illinois University at Edwardsville,Universitat d'Alacant,46,43
Southern Illinois University at Edwardsville,Universidad Carlos III de Madrid,39,50
Southern Illinois University at Edwardsville,SAP AG,16,12
Southern Illinois University at Edwardsville,Superius D.o.o.,31,34
Southern Illinois University at Edwardsville,Rijeka University,43,46
Southern Illinois University at Edwardsville,The Open University of Hong Kong,47,50
Southern Illinois University at Edwardsville,Charlotte-Mecklenburg Utility Dep,36,42
Southern Illinois University at Edwardsville,LERO - Irish Software Engineering Research Centre,39,37
Southern Illinois University at Edwardsville,Bond University,44,44
Southern Illinois University at Edwardsville,NGO,9,9
Southern Illinois University at Edwardsville,University of Minnesota Duluth,43,51
Southern Illinois University at Edwardsville,Lappeenrannan Teknillinen Yliopisto,33,38
Southern Illinois University at Edwardsville,Tampere University of Technology,47,50
Southern Illinois University at Edwardsville,Rice University,44,47
Southern Illinois University at Edwardsville,University of Groningen,45,51
Southern Illinois University at Edwardsville,Julius-Maximilians-Universität Würzburg,46,44
Southern Illinois University at Edwardsville,Helix Group,22,22
Southern Illinois University at Edwardsville,ICN Business School,32,29
Southern Illinois University at Edwardsville,University of Valencia,45,36
Southern Illinois University at Edwardsville,The Institute for Fiscal Studies,42,42
Southern Illinois University at Edwardsville,Leeds Beckett University,38,47
Southern Illinois University at Edwardsville,University of Illinois at Urbana-Champaign,42,63
Southern Illinois University at Edwardsville,Coventry University,44,51
Southern Illinois University at Edwardsville,Universität Hohenheim,40,44
Southern Illinois University at Edwardsville,Kyoto University,47,43
Southern Illinois University at Edwardsville,Idaho State University,42,55
Southern Illinois University at Edwardsville,Ecole des Mines de Nantes,38,41
Southern Illinois University at Edwardsville,Université Paris-Est,44,51
Southern Illinois University at Edwardsville,Universite Paris 13,41,48
Southern Illinois University at Edwardsville,Chunghwa Telecom Co. Ltd.,26,24
Southern Illinois University at Edwardsville,Chalmers University of Technology,49,55
Southern Illinois University at Edwardsville,University of Bradford,45,52
Southern Illinois University at Edwardsville,HYVE AG,20,20
Southern Illinois University at Edwardsville,Bloomsburg University,43,49
Southern Illinois University at Edwardsville,Yuan Ze University,45,32
Southern Illinois University at Edwardsville,FZI Forschungszentrum Informatik,32,26
Southern Illinois University at Edwardsville,NHH Norwegian School of Economics,29,29
Southern Illinois University at Edwardsville,"MobiApps, Inc., Singapore",29,30
Southern Illinois University at Edwardsville,University of Texas at San Antonio,41,54
Southern Illinois University at Edwardsville,GEVAS Software GmbH,29,32
Southern Illinois University at Edwardsville,PTV AG München,21,28
Southern Illinois University at Edwardsville,Fayetteville State University,47,63
Southern Illinois University at Edwardsville,"University of California, Berkeley",44,57
Southern Illinois University at Edwardsville,Sichuan University of Arts and Science,56,56
Southern Illinois University at Edwardsville,Sungkyunkwan University,45,45
Southern Illinois University at Edwardsville,Dongyang Technical College,31,29
Southern Illinois University at Edwardsville,Universidad de Oviedo,43,46
Southern Illinois University at Edwardsville,Bethune-Cookman University,43,49
Southern Illinois University at Edwardsville,Lebanese American University,44,56
Southern Illinois University at Edwardsville,Universitas Islam Negeri Syarif Hidayatullah Jakarta,38,46
Southern Illinois University at Edwardsville,Portland State University,46,52
Southern Illinois University at Edwardsville,ARRIS,16,20
Southern Illinois University at Edwardsville,Sheffield Hallam University,48,51
Southern Illinois University at Edwardsville,Medizinische Universitat Innsbruck,51,51
Southern Illinois University at Edwardsville,Gadjah Mada University,39,45
Southern Illinois University at Edwardsville,Deloitte Consulting GmbH,26,29
Southern Illinois University at Edwardsville,University of Liverpool,45,48
Southern Illinois University at Edwardsville,Hong Kong Shue Yan University,44,47
Southern Illinois University at Edwardsville,Hangzhou Dianzi University,49,51
Southern Illinois University at Edwardsville,Universidade Nova de Lisboa,37,48
Southern Illinois University at Edwardsville,Friedrich-Alexander-Universität Erlangen-Nürnberg,43,48
Southern Illinois University at Edwardsville,University of Bedfordshire,54,57
Southern Illinois University at Edwardsville,Yu Da University,43,43
Southern Illinois University at Edwardsville,Universität Passau,42,46
Southern Illinois University at Edwardsville,Baylor College of Medicine,34,31
Southern Illinois University at Edwardsville,University of Texas Health Science Center at Houston,38,50
Southern Illinois University at Edwardsville,Tel Aviv University,48,54
Southern Illinois University at Edwardsville,Norwegian Police University College,53,53
Southern Illinois University at Edwardsville,Universidad de Zaragoza,39,33
Southern Illinois University at Edwardsville,University of Montana,40,49
Southern Illinois University at Edwardsville,University of Tennessee at Martin,44,60
Southern Illinois University at Edwardsville,University of Seville,55,55
Southern Illinois University at Edwardsville,Institute for Information Business,41,38
Southern Illinois University at Edwardsville,Universite Paris Dauphine,46,49
Southern Illinois University at Edwardsville,Ecole de Management de Strasbourg,29,31
Southern Illinois University at Edwardsville,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,34,38
Southern Illinois University at Edwardsville,Wuhan University,47,33
Southern Illinois University at Edwardsville,Aarhus Universitet,42,45
Southern Illinois University at Edwardsville,Poynton and Partners,34,31
Southern Illinois University at Edwardsville,University of Alabama in Huntsville,48,61
Southern Illinois University at Edwardsville,National Research University Higher School of Economics,42,46
Southern Illinois University at Edwardsville,KPMG International,29,26
Southern Illinois University at Edwardsville,Istanbul Teknik Üniversitesi,50,37
Southern Illinois University at Edwardsville,FOM University Germany,45,48
Southern Illinois University at Edwardsville,Children's Mercy Hospitals and Clinics,39,44
Southern Illinois University at Edwardsville,Columbia College,30,23
Southern Illinois University at Edwardsville,Tennessee Technological University,46,51
Southern Illinois University at Edwardsville,ETH Zürich El. Engineering,34,35
Southern Illinois University at Edwardsville,Universidad de Granada,39,42
Southern Illinois University at Edwardsville,IBM Almaden Research Center,28,37
Southern Illinois University at Edwardsville,Saint Joseph's University,46,52
Southern Illinois University at Edwardsville,Cameron University,45,52
Southern Illinois University at Edwardsville,Korea Technology Center,33,30
Southern Illinois University at Edwardsville,Durham University Business School,44,47
Southern Illinois University at Edwardsville,Pusan National University,46,52
Southern Illinois University at Edwardsville,"Samsung Heavy Industries Co., Ltd.",36,37
Southern Illinois University at Edwardsville,"Hyundai Heavy Industries Co., Ltd",34,40
Southern Illinois University at Edwardsville,American Bureau of Shipping,31,34
Southern Illinois University at Edwardsville,"Lloyd's Register, korea",33,39
Southern Illinois University at Edwardsville,Det Norske Veritas,42,42
Southern Illinois University at Edwardsville,"University of California, Los Angeles",44,57
Southern Illinois University at Edwardsville,Dartmouth College,30,26
Southern Illinois University at Edwardsville,IBM,4,4
Southern Illinois University at Edwardsville,"China University of Mining & Technology, Beijing",41,52
Southern Illinois University at Edwardsville,University of Colorado at Colorado Springs,42,53
Southern Illinois University at Edwardsville,McKinsey and Company,28,28
Southern Illinois University at Edwardsville,Johns Hopkins University,53,53
Southern Illinois University at Edwardsville,Maynooth University,44,54
Southern Illinois University at Edwardsville,Virginia Military Institute,37,37
Southern Illinois University at Edwardsville,King Khalid University,45,48
Southern Illinois University at Edwardsville,Universitätsklinikum Mannheim,36,39
Southern Illinois University at Edwardsville,Philips Healthcare Nederland,39,36
Southern Illinois University at Edwardsville,Millersville University,48,57
Southern Illinois University at Edwardsville,"University of California, Santa Barbara",39,54
Southern Illinois University at Edwardsville,Satya Wacana Christian University,47,47
Southern Illinois University at Edwardsville,University of Hertfordshire,51,54
Southern Illinois University at Edwardsville,Universiti Utara Malaysia,43,41
Southern Illinois University at Edwardsville,Carnegie Mellon Software Engineering Institute,38,38
Southern Illinois University at Edwardsville,OBR Center for Distributed and Mobile Computing,40,37
Southern Illinois University at Edwardsville,Wolverhampton University Business School,45,43
Southern Illinois University at Edwardsville,University of Maine,48,51
