Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ecole des Mines de Nantes,University ‘Guglielmo Marconi’ of Rome,29,36
Ecole des Mines de Nantes,London School of Economiscs,35,38
Ecole des Mines de Nantes,BlueBridge Technologies,38,46
Ecole des Mines de Nantes,Ernst and Young,35,35
Ecole des Mines de Nantes,Business and Technology,42,42
Ecole des Mines de Nantes,Initi8,19,19
Ecole des Mines de Nantes,Guangzhou Red Cross Hospital,26,30
Ecole des Mines de Nantes,PSNA College of Engineering and Technology,45,45
Ecole des Mines de Nantes,CFI Group,18,18
Ecole des Mines de Nantes,"DENSO International America, Inc.",38,50
Ecole des Mines de Nantes,Centro de Investigación y Docencia Económicas (CIDE),44,44
Ecole des Mines de Nantes,Logistical Engineering University China,38,34
Ecole des Mines de Nantes,Beijing Canbao Institute of Architectural Design,36,36
Ecole des Mines de Nantes,Citibank N.A.,32,32
Ecole des Mines de Nantes,Amiens School of Management,46,38
Ecole des Mines de Nantes,Universite de Bretagne Occidentale,47,47
Ecole des Mines de Nantes,Fraud Risk Management Analytics,43,32
Ecole des Mines de Nantes,University Heights,33,33
Ecole des Mines de Nantes,4230 DJ Meerkerk,34,29
Ecole des Mines de Nantes,DaeWoo Electronics Corp.,29,38
Ecole des Mines de Nantes,China Construction Bank,33,29
Ecole des Mines de Nantes,Anhui Provincial Hospital,24,28
Ecole des Mines de Nantes,"Mayooth University, Co. Kildare",32,37
Ecole des Mines de Nantes,State Oceanic Administration China,41,37
Ecole des Mines de Nantes,The Congenital Heart Institute of Florida (CHIF),36,34
Ecole des Mines de Nantes,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,41
Ecole des Mines de Nantes,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,41
Ecole des Mines de Nantes,Children's HeartLink,44,40
Ecole des Mines de Nantes,University of Bambergxs,33,38
Ecole des Mines de Nantes,Southern Taiwan University of Science and Technology,36,39
Ecole des Mines de Nantes,Shenyang Aerospace University,33,41
Ecole des Mines de Nantes,Pra Ming Project,34,29
Ecole des Mines de Nantes,South Australian Research and Development Institute,37,37
Ecole des Mines de Nantes,Bureau of Traffic Services,31,35
Ecole des Mines de Nantes,Kunming Institute of Botany Chinese Academy of Sciences,38,38
Ecole des Mines de Nantes,University of Southern,30,38
Ecole des Mines de Nantes,Minnesota State University Mankato,41,41
Ecole des Mines de Nantes,Mercer University,38,38
Ecole des Mines de Nantes,MPR Teltech Ltd,25,35
Ecole des Mines de Nantes,Pro Dynamics Consultants Pte Ltd,42,35
Ecole des Mines de Nantes,Guangdong University of Science & Technology,35,39
Ecole des Mines de Nantes,Shiv Nadar University,35,35
Ecole des Mines de Nantes,NORWEGIAN AIR SHUTTLE ASA,36,40
Ecole des Mines de Nantes,Service and Operations,43,38
Ecole des Mines de Nantes,Sentrana Inc.,26,32
Ecole des Mines de Nantes,Software Engineering Institute,44,36
Ecole des Mines de Nantes,University of Derby,27,41
Ecole des Mines de Nantes,Rich Products Corporation,28,28
Ecole des Mines de Nantes,Penn State's Great Valley School of Graduate Professional Studies,36,38
Ecole des Mines de Nantes,Information and Decision Sciences,41,48
Ecole des Mines de Nantes,Center for Research in Electronic Commerce,36,39
Ecole des Mines de Nantes,Vermont Blueprint for Health,38,34
Ecole des Mines de Nantes,Onpoint Health Data,36,36
Ecole des Mines de Nantes,"Graz University of Technology, Institute of Software Technology",30,32
Ecole des Mines de Nantes,Lapin Yliopisto,25,25
Ecole des Mines de Nantes,INSEAD,32,26
Ecole des Mines de Nantes,Deutsche Leasing AG,45,45
Ecole des Mines de Nantes,Center for Creative Leadership,40,40
Ecole des Mines de Nantes,SEGi University,30,35
Ecole des Mines de Nantes,"ULVAC, Inc.",22,24
Ecole des Mines de Nantes,Debian Developer,39,39
Ecole des Mines de Nantes,Beiersdorf AG,37,26
Ecole des Mines de Nantes,Hubei University of Technology,33,44
Ecole des Mines de Nantes,Ulsan National Institute of Science and Technology,35,37
Ecole des Mines de Nantes,Accenture,29,29
Ecole des Mines de Nantes,OTE S.A.,30,31
Ecole des Mines de Nantes,Royal Holloway Management School,39,32
Ecole des Mines de Nantes,HAY Group Inc.,21,21
Ecole des Mines de Nantes,Faculty of Business,41,36
Ecole des Mines de Nantes,Polish-American Freedom Foundation,41,31
Ecole des Mines de Nantes,Universidade Eduardo Mondlane,41,44
Ecole des Mines de Nantes,Henley Business School,47,38
Ecole des Mines de Nantes,Cranfield School of Management Forum,39,36
Ecole des Mines de Nantes,Microsoft Deutschland GmbH,35,39
Ecole des Mines de Nantes,New York University Shanghai,34,30
Ecole des Mines de Nantes,Université de Picardie Jules Verne,41,52
Ecole des Mines de Nantes,"OPHIT Co., Ltd.",25,32
Ecole des Mines de Nantes,University of Washington School of Public Health and Community Medicine,29,35
Ecole des Mines de Nantes,"Health-e, LLC",21,27
Ecole des Mines de Nantes,Evans and Peck,36,36
Ecole des Mines de Nantes,Luoyang Tractor Institute Co. Ltd.,31,35
Ecole des Mines de Nantes,University of Texas at RGV,31,35
Ecole des Mines de Nantes,Sichuan College of Traditional Chinese Medicine,42,44
Ecole des Mines de Nantes,Horvàth and Partners Management Consultants,47,42
Ecole des Mines de Nantes,Kean University,30,30
Ecole des Mines de Nantes,Epworth HealthCare,33,33
Ecole des Mines de Nantes,Shinhan University,33,33
Ecole des Mines de Nantes,Centro de Investigación Y Docencias Económicas,48,49
Ecole des Mines de Nantes,Institute of Electronics Chinese Academy of Sciences,44,44
Ecole des Mines de Nantes,Evolution Consulting,36,31
Ecole des Mines de Nantes,Works For Federal Express,36,36
Ecole des Mines de Nantes,School of Information Technology,39,28
Ecole des Mines de Nantes,University of Pretoria,26,34
Ecole des Mines de Nantes,"TopWorx, Inc.",21,22
Ecole des Mines de Nantes,"Decision Support Technology, Inc.",34,39
Ecole des Mines de Nantes,Technische Universität Mülnchen,39,41
Ecole des Mines de Nantes,Eisenhower Army Medical Center,44,40
Ecole des Mines de Nantes,Nanjing Howso Technology,24,33
Ecole des Mines de Nantes,Food and the Marine,45,50
Ecole des Mines de Nantes,University of Jyviiskylii,24,32
Ecole des Mines de Nantes,Aalborg Unviersity,28,28
Ecole des Mines de Nantes,"BCI Engineers and Scientists, Inc.",44,46
Ecole des Mines de Nantes,Empirica GmbH,21,21
Ecole des Mines de Nantes,American Statistical Association,32,35
Ecole des Mines de Nantes,University of Liechtenstein,35,38
Ecole des Mines de Nantes,Lucas Engineering and Systems,48,44
Ecole des Mines de Nantes,Maidstone and Tunbridge Wells NHS Trust,41,41
Ecole des Mines de Nantes,Wenzao Ursuline University of Languages,44,38
Ecole des Mines de Nantes,Changsha Aeronautical Vocational and Technical College,30,35
Ecole des Mines de Nantes,China Meitan General Hospital,37,37
Ecole des Mines de Nantes,China Aerospace Science and Industry Corporation,38,36
Ecole des Mines de Nantes,UAB School of Public Health,38,31
Ecole des Mines de Nantes,Florida State University College of Medicine,35,41
Ecole des Mines de Nantes,Business Rules Management Technologies Team,41,38
Ecole des Mines de Nantes,IAE,21,21
Ecole des Mines de Nantes,Rawhide Inc.,27,28
Ecole des Mines de Nantes,Sharif University of Technology,32,43
Ecole des Mines de Nantes,Bremer Institut for Produktion und Logistik,32,32
Ecole des Mines de Nantes,University of Medicine and Pharmacy of Tîrgu Mureș,35,35
Ecole des Mines de Nantes,Instituto Superior de Engenharia do Porto,36,42
Ecole des Mines de Nantes,Augsburg College,24,34
Ecole des Mines de Nantes,Süleyman Demirel Üniversitesi,48,42
Ecole des Mines de Nantes,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,31
Ecole des Mines de Nantes,Universite du Maine Le Mans - Laval,50,52
Ecole des Mines de Nantes,Katholieke Hogeschool Limburg,30,33
Ecole des Mines de Nantes,Vilniaus universitetas,38,38
Ecole des Mines de Nantes,Satakunnan ammattikorkeakoulu,26,30
Ecole des Mines de Nantes,University of the Aegan,33,38
Ecole des Mines de Nantes,Wegian University of Science and Technology,38,44
Ecole des Mines de Nantes,Hong Kong Intitute of Vocational Education,33,36
Ecole des Mines de Nantes,Laboratoire d'Informatique en Image et Systèmes d'Information,33,40
Ecole des Mines de Nantes,Uniwersytet Szczecinski,29,42
Ecole des Mines de Nantes,Institut National des Sciences Appliquées de Lyon,43,44
Ecole des Mines de Nantes,Technological University Dublin,39,39
Ecole des Mines de Nantes,Institute of Technology Carlow,25,33
Ecole des Mines de Nantes,Hellenic American Educational Foundation,40,34
Ecole des Mines de Nantes,Nord-Trndelag University College,35,42
Ecole des Mines de Nantes,Carol I National Defense University,47,43
Ecole des Mines de Nantes,Instituto Politcnico de Viseu,33,41
Ecole des Mines de Nantes,Makebelieve Design and Consulting,48,41
Ecole des Mines de Nantes,School of Fine Arts in Athens,56,37
Ecole des Mines de Nantes,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,34
Ecole des Mines de Nantes,Volgograd State Technical University,39,36
Ecole des Mines de Nantes,Panepistimio Thesalias,34,34
Ecole des Mines de Nantes,Bauhaus-Universit t Weimar,27,31
Ecole des Mines de Nantes,R.C. Technical Institute,37,33
Ecole des Mines de Nantes,Future University - Hakodate,38,35
Ecole des Mines de Nantes,University of North Dakota,31,35
Ecole des Mines de Nantes,Interactive and Learning Technologies,42,39
Ecole des Mines de Nantes,Open University of the Natherlands,47,41
Ecole des Mines de Nantes,Open University of Cyprus,36,36
Ecole des Mines de Nantes,Camelot ITLab GmbH,23,28
Ecole des Mines de Nantes,Concordia College,33,38
Ecole des Mines de Nantes,Yau Lee Construction Company Limited,36,39
Ecole des Mines de Nantes,College of Technology and Innovation,43,46
Ecole des Mines de Nantes,Hinterhuber and Partners,41,41
Ecole des Mines de Nantes,Senacor Technologies AG,42,42
Ecole des Mines de Nantes,University of Missouri S and T,40,40
Ecole des Mines de Nantes,Robert H. Smith School of Business,41,38
Ecole des Mines de Nantes,Institut Quimic de Sarria,36,36
Ecole des Mines de Nantes,Buddle Findlay,36,41
Ecole des Mines de Nantes,Motivforce Marketing and Incentives,47,40
Ecole des Mines de Nantes,Vivendi Water Systems,39,39
Ecole des Mines de Nantes,ANTEVERTI CONSULTING SL,33,42
Ecole des Mines de Nantes,Barcelona City Council,26,26
Ecole des Mines de Nantes,Private Hospital of Medellin,38,38
Ecole des Mines de Nantes,US National Park Service,29,29
Ecole des Mines de Nantes,"IBM, Brasil",22,23
Ecole des Mines de Nantes,Burda Digital GmbH,19,28
Ecole des Mines de Nantes,Singapore Clinical Research Institute,39,35
Ecole des Mines de Nantes,International Institute for Socio-Informatics,37,34
Ecole des Mines de Nantes,Northwest Airlines,37,47
Ecole des Mines de Nantes,Golden Asset Management Consultant LTD,48,41
Ecole des Mines de Nantes,Brooke Army Medical Center,43,35
Ecole des Mines de Nantes,ETA SA Manufacture Horlogère Suisse,37,41
Ecole des Mines de Nantes,Sprott School of Business,40,36
Ecole des Mines de Nantes,Complex Prod. Sys. Innov. Cen.,47,43
Ecole des Mines de Nantes,Centre for Research and Innovation Management,37,43
Ecole des Mines de Nantes,PSK Inc.,24,25
Ecole des Mines de Nantes,University Continental Dynamics,39,39
Ecole des Mines de Nantes,Pharmaceutical University,32,32
Ecole des Mines de Nantes,Centre for Research-based Innovation,39,43
Ecole des Mines de Nantes,Universiät Regensburg,30,36
Ecole des Mines de Nantes,Technological Institute,42,33
Ecole des Mines de Nantes,Future Technology Laboratory,26,26
Ecole des Mines de Nantes,Customer Relationship Management Group,41,35
Ecole des Mines de Nantes,N. Illinois Univ.,29,35
Ecole des Mines de Nantes,Kleinundpläcking GmbH,26,31
Ecole des Mines de Nantes,National Assembly Budget Office,36,36
Ecole des Mines de Nantes,National Health Service,33,29
Ecole des Mines de Nantes,No. 309 People's Liberation Army Hospital,33,34
Ecole des Mines de Nantes,Carefx Corp.,16,22
Ecole des Mines de Nantes,Adelphi University,33,37
Ecole des Mines de Nantes,Dialogic,18,18
Ecole des Mines de Nantes,Sierra Systems Consultants Inc.,39,40
Ecole des Mines de Nantes,Southeastern University,33,33
Ecole des Mines de Nantes,"Eastern Mediterranean University, Famagusta",35,36
Ecole des Mines de Nantes,Infineon Technologies Asia Pacific Pte Ltd.,38,36
Ecole des Mines de Nantes,Division of International Business and Technology Studies,39,39
Ecole des Mines de Nantes,PricewaterhouseCoopers LLP,27,31
Ecole des Mines de Nantes,Shenzhen Bureau of Trade and Industry,39,42
Ecole des Mines de Nantes,Georgia Pacific Corporation,27,27
Ecole des Mines de Nantes,Monash University South Africa,33,33
Ecole des Mines de Nantes,DFA Capital Management Inc.,35,39
Ecole des Mines de Nantes,Cold Spring Harbor Laboratory,41,30
Ecole des Mines de Nantes,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,33
Ecole des Mines de Nantes,National Evolutionary Synthesis Center,41,48
Ecole des Mines de Nantes,Boyce Thompson Institute for Plant Research,44,38
Ecole des Mines de Nantes,Erasmus University Graduate School of Business,37,39
Ecole des Mines de Nantes,Center for the Army Profession and Ethic,37,40
Ecole des Mines de Nantes,Ort Barude College,33,47
Ecole des Mines de Nantes,Institute for Management of Innovation and Technology,33,36
Ecole des Mines de Nantes,University of Cinncinnati,32,32
Ecole des Mines de Nantes,Polaris Library Systems,38,38
Ecole des Mines de Nantes,Wuhan Iron and Steel Plant Material Section Stock Company,29,34
Ecole des Mines de Nantes,King Mongkut's Institute of Technology Ladkrabang,30,30
Ecole des Mines de Nantes,University of Auburn,31,31
Ecole des Mines de Nantes,University of Wales,36,41
Ecole des Mines de Nantes,SRM Institute of Science and Technology,38,41
Ecole des Mines de Nantes,State University of New York (SUNY)-Buffalo,32,33
Ecole des Mines de Nantes,Cyprus College,26,36
Ecole des Mines de Nantes,Methodist Univ,36,31
Ecole des Mines de Nantes,National Center for Higher Education Management Systems,40,45
Ecole des Mines de Nantes,"Dr. Harisingh Gour University, Sagar",30,37
Ecole des Mines de Nantes,Quality Outcomes,29,39
Ecole des Mines de Nantes,University of Cincinnati Academic Health Center,36,36
Ecole des Mines de Nantes,Applied Systems Engineering,42,42
Ecole des Mines de Nantes,University of Findlay,30,35
Ecole des Mines de Nantes,Harbin Industry and Art Design School,35,39
Ecole des Mines de Nantes,DeafConnectEd,37,42
Ecole des Mines de Nantes,Qimonda AG i IN,30,35
Ecole des Mines de Nantes,Qimonda NA,34,23
Ecole des Mines de Nantes,Mentor Graphics Corporation,31,31
Ecole des Mines de Nantes,Mincom Limited,36,31
Ecole des Mines de Nantes,Netfish Technologies Inc,37,45
Ecole des Mines de Nantes,SAF Germany GmbH,24,24
Ecole des Mines de Nantes,Wolverhampton Business School,41,37
Ecole des Mines de Nantes,Japanese Management Research Unit,41,38
Ecole des Mines de Nantes,"Pendére, Inc",32,29
Ecole des Mines de Nantes,Western University,33,33
Ecole des Mines de Nantes,Sphenon GmbH,22,27
Ecole des Mines de Nantes,German Graduate School of Management and Law Heilbronn,35,41
Ecole des Mines de Nantes,PHOENIX Pharma-Einkauf GmbH Mannheim,36,30
Ecole des Mines de Nantes,UWV Business Services,43,35
Ecole des Mines de Nantes,Next Generation Internet Institute,41,41
Ecole des Mines de Nantes,Riga Stradins University,37,37
Ecole des Mines de Nantes,SuZhou New District Economic Development Group Corporation,34,36
Ecole des Mines de Nantes,Norweg an School of Management BI,41,31
Ecole des Mines de Nantes,Chunchon Bio-Industry Foundation,35,32
Ecole des Mines de Nantes,Nagoya University School of Medicine,36,39
Ecole des Mines de Nantes,Meijo University,34,34
Ecole des Mines de Nantes,The Center for Economic and Social Research,38,44
Ecole des Mines de Nantes,University Healthcare System,34,34
Ecole des Mines de Nantes,University Health Care System,33,37
Ecole des Mines de Nantes,Universidade da Coruña,34,35
Ecole des Mines de Nantes,Da-Yeh University,33,33
Ecole des Mines de Nantes,Universidade Lusófona de Humanidades e Tecnologias,43,46
Ecole des Mines de Nantes,Adikavi Nannaya University,31,31
Ecole des Mines de Nantes,Universiti Teknikal Malaysia Melaka,30,37
Ecole des Mines de Nantes,Hiroshima International University,37,34
Ecole des Mines de Nantes,Hiroshima University,31,27
Ecole des Mines de Nantes,"University of Hyogo, Kobe",24,37
Ecole des Mines de Nantes,CSIRO Mathematical and Information Sciences,41,38
Ecole des Mines de Nantes,Japan National Institute of Information and Communications Technology,34,32
Ecole des Mines de Nantes,Universidad de Las Palmas de Gran Canaria,45,42
Ecole des Mines de Nantes,Chubu University,29,29
Ecole des Mines de Nantes,Hellenic Military Academy,36,40
Ecole des Mines de Nantes,Brookhaven National Laboratory,29,25
Ecole des Mines de Nantes,National University Corporation Shizuoka University,34,32
Ecole des Mines de Nantes,Uludağ Üniversitesi,41,33
Ecole des Mines de Nantes,Institutul Naţional de Cercetare-Dezvoltare in Informatica,31,43
Ecole des Mines de Nantes,The Institute for Science of Labour,33,37
Ecole des Mines de Nantes,"Indian Institute of Information Technology, Allahabad",31,31
Ecole des Mines de Nantes,National Academy of Sciences in Ukraine,47,47
Ecole des Mines de Nantes,National Institute of Foundry and Forge Technology (NIFFT),31,37
Ecole des Mines de Nantes,Tokai University,29,29
Ecole des Mines de Nantes,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,32
Ecole des Mines de Nantes,Nagoya University,29,29
Ecole des Mines de Nantes,Marc Bloch University,30,30
Ecole des Mines de Nantes,Merck Research Laboratories,42,35
Ecole des Mines de Nantes,RH Smith School of Business,38,38
Ecole des Mines de Nantes,International Burch University,33,36
Ecole des Mines de Nantes,"National Technical University of Athens, School of Mechanical Engineering",31,35
Ecole des Mines de Nantes,NCR,7,7
Ecole des Mines de Nantes,Euro-Arab Management School,38,38
Ecole des Mines de Nantes,Wipro Infotech Ltd.,32,23
Ecole des Mines de Nantes,Aquenta Consulting,28,33
Ecole des Mines de Nantes,University of Applied Sciences,40,47
Ecole des Mines de Nantes,Researcher Data & Society,36,46
Ecole des Mines de Nantes,Aizoon Consulting S.r.l.,29,33
Ecole des Mines de Nantes,"T. Rowe Price International, Inc.",38,33
Ecole des Mines de Nantes,Unique computing solutions gmbh,32,36
Ecole des Mines de Nantes,Shandong Normal University,35,31
Ecole des Mines de Nantes,Certus Technology Associates,42,34
Ecole des Mines de Nantes,European University Viadrina,42,38
Ecole des Mines de Nantes,German Graduate School of Management and Law (GGS),37,38
Ecole des Mines de Nantes,South Carelia Polytechnic,28,32
Ecole des Mines de Nantes,MIT-Zaragoza International Logistics Program,29,26
Ecole des Mines de Nantes,University of East Anglia,32,40
Ecole des Mines de Nantes,Kim Hag Dong Oriental Medical Clinic,30,36
Ecole des Mines de Nantes,Lehrst. fur Wirtschaftsinformatik,31,32
Ecole des Mines de Nantes,Saudi Arabian Monetary Agency,33,33
Ecole des Mines de Nantes,Caramba Labs Software Ag,33,29
Ecole des Mines de Nantes,University of,21,32
Ecole des Mines de Nantes,Webmergers.com,26,36
Ecole des Mines de Nantes,Jean Monnet Université,38,39
Ecole des Mines de Nantes,Strategic Design Management,50,42
Ecole des Mines de Nantes,German Archaeological Institute,36,36
Ecole des Mines de Nantes,Data Archiving and Networked Services,35,35
Ecole des Mines de Nantes,Inrap,20,20
Ecole des Mines de Nantes,TUI University,26,26
Ecole des Mines de Nantes,Sydney Business School,38,43
Ecole des Mines de Nantes,SETIS Ltd,29,35
Ecole des Mines de Nantes,Worcestershire Acute Hospitals NHS Trust,40,34
Ecole des Mines de Nantes,University of Detroit Mercy,31,42
Ecole des Mines de Nantes,University of Notre Dame Australia,37,37
Ecole des Mines de Nantes,Notre Dame Initiative for Global Development,41,46
Ecole des Mines de Nantes,Informing Science Institute,38,35
Ecole des Mines de Nantes,Chu Shang Show Chwan Hospital,33,33
Ecole des Mines de Nantes,Villa Maria Society,32,32
Ecole des Mines de Nantes,Ministry of Communication and Information Technology,34,34
Ecole des Mines de Nantes,Pioneer Hi Bred International Incorporated,39,42
Ecole des Mines de Nantes,Universität Frankrurt,30,22
Ecole des Mines de Nantes,State of Alabama,24,34
Ecole des Mines de Nantes,Jiangnan University,32,32
Ecole des Mines de Nantes,HCL,14,14
Ecole des Mines de Nantes,Independent Researcher,43,38
Ecole des Mines de Nantes,UL-Wiklund,23,23
Ecole des Mines de Nantes,Damai Sciences,41,46
Ecole des Mines de Nantes,Lingnan University,37,37
Ecole des Mines de Nantes,Glanbia plc,17,17
Ecole des Mines de Nantes,USAF Chief Information Office,33,33
Ecole des Mines de Nantes,CIO Office at Franke Management,43,43
Ecole des Mines de Nantes,Tektronix Incorporated,34,26
Ecole des Mines de Nantes,Berry Network,26,26
Ecole des Mines de Nantes,Monsanto Company,29,44
Ecole des Mines de Nantes,KPMG Australia,21,21
Ecole des Mines de Nantes,Eli Lilly and Company,39,35
Ecole des Mines de Nantes,Durable Hunke and Jochheim Gmbh and Co. KG,33,42
Ecole des Mines de Nantes,Saxion University,33,33
Ecole des Mines de Nantes,Memorial Sloan-Kettering Cancer Center,41,38
Ecole des Mines de Nantes,Queens University of Charlotte,44,40
Ecole des Mines de Nantes,Hospital of Central,32,23
Ecole des Mines de Nantes,Williams College,29,39
Ecole des Mines de Nantes,UNLM,14,14
Ecole des Mines de Nantes,NYSE Technologies,33,43
Ecole des Mines de Nantes,INRIA Rocquencourt,28,23
Ecole des Mines de Nantes,State University of Milan,36,32
Ecole des Mines de Nantes,A.B. Freeman School of Business,39,36
Ecole des Mines de Nantes,College of Industrial Management,49,46
Ecole des Mines de Nantes,Ecambria Systems GmbH,35,35
Ecole des Mines de Nantes,Telecommunications Research Group,34,41
Ecole des Mines de Nantes,Netdecisions Ltd.,43,44
Ecole des Mines de Nantes,Medical College of Wisconsin,42,42
Ecole des Mines de Nantes,Tsinghua National Laboratory for Information Science and Technology,30,30
Ecole des Mines de Nantes,International University,33,33
Ecole des Mines de Nantes,Ewing Marion Kauffman Foundation,35,35
Ecole des Mines de Nantes,Engineering Management and Systems Engineering,39,45
Ecole des Mines de Nantes,Business and Information Tech. Dept.,43,44
Ecole des Mines de Nantes,Epslilon Inc.,32,38
Ecole des Mines de Nantes,I5-SKS German National Research Center for Computer Science,33,38
Ecole des Mines de Nantes,Unternehmensberatung GmbH,32,32
Ecole des Mines de Nantes,J. Mack Robinson College of Business,36,43
Ecole des Mines de Nantes,Scott AFB,24,29
Ecole des Mines de Nantes,Qufu Normal University,30,30
Ecole des Mines de Nantes,Pennsylvania Stt. Univ. Harrisburg,31,28
Ecole des Mines de Nantes,Debis Systemhaus MEB,36,44
Ecole des Mines de Nantes,Yahoo Research Barcelona,37,33
Ecole des Mines de Nantes,Chongqing Youth Vocational and Technical College,33,36
Ecole des Mines de Nantes,Arkansas Tech Universit,33,38
Ecole des Mines de Nantes,Al-Zaytoonah University of Jordan,31,38
Ecole des Mines de Nantes,Yunnan Branch of China Development Bank,34,34
Ecole des Mines de Nantes,Dushu Lake,29,34
Ecole des Mines de Nantes,IBM,7,7
Ecole des Mines de Nantes,Rollins School of Public Health,36,39
Ecole des Mines de Nantes,National Computer Systems,36,44
Ecole des Mines de Nantes,Chu Hai College,30,40
Ecole des Mines de Nantes,Institute for Information Systems,38,34
Ecole des Mines de Nantes,Historic New Orleans Collection,32,43
Ecole des Mines de Nantes,University of Guglielmo Marconi,29,32
Ecole des Mines de Nantes,Ecologia Applicata Italia s.r.l.,32,32
Ecole des Mines de Nantes,Electronic Data Systems,42,46
Ecole des Mines de Nantes,Alstom,19,19
Ecole des Mines de Nantes,Bellevue University,41,36
Ecole des Mines de Nantes,Solution Architect Bei Sorman I.,35,39
Ecole des Mines de Nantes,University of Missouriand-St. Louis,33,34
Ecole des Mines de Nantes,Xingyi People's Hospital,33,41
Ecole des Mines de Nantes,Medien Management Institut an der Hochschule Fresenius,35,48
Ecole des Mines de Nantes,Saint Vincent College,35,48
Ecole des Mines de Nantes,Sam Houston State University,34,34
Ecole des Mines de Nantes,Grounded Theory Institute,40,40
Ecole des Mines de Nantes,Madras School of Economics,31,35
Ecole des Mines de Nantes,Green Accounting for Indian States and Union Territories Project (GAISP,35,32
Ecole des Mines de Nantes,Snitker and Co.,30,46
Ecole des Mines de Nantes,PWH Data Centre,35,35
Ecole des Mines de Nantes,Endoscopy Centre,39,34
Ecole des Mines de Nantes,Office of Educational Services,36,40
Ecole des Mines de Nantes,Computer Services Unit,47,43
Ecole des Mines de Nantes,Medical Media Services,43,43
Ecole des Mines de Nantes,Hospital Authority - Information Systems,37,35
Ecole des Mines de Nantes,National Ecological Observatory Network,31,34
Ecole des Mines de Nantes,Hilti AG,24,18
Ecole des Mines de Nantes,University of Caigary,26,30
Ecole des Mines de Nantes,INC,14,14
Ecole des Mines de Nantes,National Center for the Improvement of Educational Assessment,33,40
Ecole des Mines de Nantes,Research Institute for Design,37,44
Ecole des Mines de Nantes,Saint Petersburg State University,38,38
Ecole des Mines de Nantes,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,32
Ecole des Mines de Nantes,Wuxi Hand Surgery Hospital,27,27
Ecole des Mines de Nantes,CSSS Haut-Richelieu Rouville,30,30
Ecole des Mines de Nantes,Parker Associates,38,38
Ecole des Mines de Nantes,Steinbeis-Hochschule-Berlin,27,42
Ecole des Mines de Nantes,Dr. S.L. Pan,32,40
Ecole des Mines de Nantes,Small Business Corporation,39,35
Ecole des Mines de Nantes,EMIT University,35,35
Ecole des Mines de Nantes,SQS AG,26,19
Ecole des Mines de Nantes,Centre for Arab Genomic Studies,39,39
Ecole des Mines de Nantes,Cairo University Faculty of Pharmacy,30,30
Ecole des Mines de Nantes,University of Kelaniya,30,34
Ecole des Mines de Nantes,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,30
Ecole des Mines de Nantes,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,33,33
Ecole des Mines de Nantes,Nord-Trøndelag Health Trust,35,35
Ecole des Mines de Nantes,University of the Incarnate Work,39,32
Ecole des Mines de Nantes,Totalforsvarets forskningsinstitut,34,27
Ecole des Mines de Nantes,Guger Technologies OEG,38,47
Ecole des Mines de Nantes,"Scan, Inc.",23,30
Ecole des Mines de Nantes,Ministry of Public Administration,34,31
Ecole des Mines de Nantes,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,39
Ecole des Mines de Nantes,Kharkiv National University of Radioelectronics,31,33
Ecole des Mines de Nantes,American University in Bulgaria,36,36
Ecole des Mines de Nantes,Belarussian State Agrotechnical University,39,33
Ecole des Mines de Nantes,"Kimley-Horn and Associates, Inc.",35,40
Ecole des Mines de Nantes,Union County College,27,40
Ecole des Mines de Nantes,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Ecole des Mines de Nantes,MIT Computer Science and Artificial Intelligence Laboratory,36,33
Ecole des Mines de Nantes,Alfred State College,36,53
Ecole des Mines de Nantes,Northern Virginia Community College,30,40
Ecole des Mines de Nantes,Highline Community College,31,39
Ecole des Mines de Nantes,Fachhochschule Gelsenkirchen,38,34
Ecole des Mines de Nantes,Devera / ICT Turku Oy,30,36
Ecole des Mines de Nantes,Zetanol Ltd,28,28
Ecole des Mines de Nantes,Viktoria Swedish ICT,31,31
Ecole des Mines de Nantes,NTNU Samfunnsforskning AS,32,32
Ecole des Mines de Nantes,Pfleiderer Wind Energy GmbH Beijing Office,36,33
Ecole des Mines de Nantes,Bass Economics Inc.,36,47
Ecole des Mines de Nantes,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
Ecole des Mines de Nantes,NASA Marshall Space Flight Center,34,38
Ecole des Mines de Nantes,Storage Dimensions,42,42
Ecole des Mines de Nantes,School of Business Administration,48,34
Ecole des Mines de Nantes,Proboscis,24,24
Ecole des Mines de Nantes,Mitsubishi Research Institute,33,33
Ecole des Mines de Nantes,Faculty of Management and Human Resource Development,39,44
Ecole des Mines de Nantes,Adidas AG,29,29
Ecole des Mines de Nantes,Changjiang Water Resources Commission,32,39
