Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kumoh National Institute of Technology,Alfred State College,41,28
Kumoh National Institute of Technology,Northern Virginia Community College,41,30
Kumoh National Institute of Technology,Highline Community College,41,25
Kumoh National Institute of Technology,Fachhochschule Gelsenkirchen,30,27
Kumoh National Institute of Technology,Devera / ICT Turku Oy,31,25
Kumoh National Institute of Technology,Zetanol Ltd,24,29
Kumoh National Institute of Technology,Viktoria Swedish ICT,31,28
Kumoh National Institute of Technology,NTNU Samfunnsforskning AS,29,32
Kumoh National Institute of Technology,Pfleiderer Wind Energy GmbH Beijing Office,28,30
Kumoh National Institute of Technology,Bass Economics Inc.,25,25
Kumoh National Institute of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),34,33
Kumoh National Institute of Technology,NASA Marshall Space Flight Center,34,37
Kumoh National Institute of Technology,Storage Dimensions,36,36
Kumoh National Institute of Technology,School of Business Administration,34,48
Kumoh National Institute of Technology,Proboscis,17,13
Kumoh National Institute of Technology,Mitsubishi Research Institute,42,51
Kumoh National Institute of Technology,Faculty of Management and Human Resource Development,36,38
Kumoh National Institute of Technology,Adidas AG,26,21
Kumoh National Institute of Technology,Changjiang Water Resources Commission,35,32
Kumoh National Institute of Technology,PricewaterhouseCoopers NV,29,32
Kumoh National Institute of Technology,Fraunhofer-Gesellschaft,23,26
Kumoh National Institute of Technology,Energy Information Administration,42,39
Kumoh National Institute of Technology,Center for Research in Healthcare Systems and Policies,33,37
Kumoh National Institute of Technology,Institute of Chartered Accountants,47,33
Kumoh National Institute of Technology,ICAR-Consiglio Nazionale Ricerche,39,45
Kumoh National Institute of Technology,Model Solutions Pty Ltd,36,33
Kumoh National Institute of Technology,New Zealand Press Council,29,25
Kumoh National Institute of Technology,UC Davis School of Veterinary Medicine,37,39
Kumoh National Institute of Technology,Indian Administrative Service,39,39
Kumoh National Institute of Technology,Czech University of Life Sciences Prague,38,31
Kumoh National Institute of Technology,JOBWORX,9,9
Kumoh National Institute of Technology,Institute of Disease Control and Prevention of PLA,43,41
Kumoh National Institute of Technology,Qinghai Center for Disease Control and Prevention,37,37
Kumoh National Institute of Technology,SIX Group Services AG,27,20
Kumoh National Institute of Technology,LinkedIn,22,22
Kumoh National Institute of Technology,Saxion Universities of Applied Sciences,44,34
Kumoh National Institute of Technology,Cuyahoga County Public Library,32,29
Kumoh National Institute of Technology,"Federal University, Otuoke",34,29
Kumoh National Institute of Technology,IKI University,31,31
Kumoh National Institute of Technology,InSites Consulting,39,32
Kumoh National Institute of Technology,Quality Research,33,26
Kumoh National Institute of Technology,Claremont Graduate University,33,33
Kumoh National Institute of Technology,Mesa State University,34,34
Kumoh National Institute of Technology,East Tennessee State University,32,32
Kumoh National Institute of Technology,Tisco GmbH,25,29
Kumoh National Institute of Technology,Detecon International,37,41
Kumoh National Institute of Technology,Instituto Technologo Autonomo de,54,54
Kumoh National Institute of Technology,University of Suffolk,41,27
Kumoh National Institute of Technology,Regents Business School,36,36
Kumoh National Institute of Technology,The Clorox Company,29,25
Kumoh National Institute of Technology,Elmer's Products Company,29,23
Kumoh National Institute of Technology,State Administration of Radio Film and Television,37,44
Kumoh National Institute of Technology,Nordea Investment Management,36,39
Kumoh National Institute of Technology,DERA Cent for Human Sciences,30,33
Kumoh National Institute of Technology,University Hospitals Case Medical Center,33,33
Kumoh National Institute of Technology,Web Architechs,27,23
Kumoh National Institute of Technology,Renault Samsung Motors Company Ltd.,33,36
Kumoh National Institute of Technology,Ivey School of Business,26,43
Kumoh National Institute of Technology,Dialogic Innovation and Interaction,44,41
Kumoh National Institute of Technology,University of Sarajevo 71000 Sarajevo,35,27
Kumoh National Institute of Technology,Hibernum Canada,26,23
Kumoh National Institute of Technology,National Information Agency,55,43
Kumoh National Institute of Technology,NHS,10,10
Kumoh National Institute of Technology,NHS England,24,24
Kumoh National Institute of Technology,Instituto Tecnologico de Aeronautica,49,49
Kumoh National Institute of Technology,GKM Solutions,35,27
Kumoh National Institute of Technology,Truestone,21,30
Kumoh National Institute of Technology,Wildman,13,18
Kumoh National Institute of Technology,Thompson,22,22
Kumoh National Institute of Technology,Fujian College of Technology,58,58
Kumoh National Institute of Technology,Government Engineering College,35,26
Kumoh National Institute of Technology,KAERI Jeonbuk Branch Institute,47,41
Kumoh National Institute of Technology,"Woori Life Science Co., Ltd.",33,32
Kumoh National Institute of Technology,Shanxi Academy of Agricultural Sciences,31,39
Kumoh National Institute of Technology,University of Central,44,37
Kumoh National Institute of Technology,University of Houston-Clear Lake,37,37
Kumoh National Institute of Technology,School of Economics,39,42
Kumoh National Institute of Technology,Health and Demographics at the South Carolina,39,36
Kumoh National Institute of Technology,IE University,27,31
Kumoh National Institute of Technology,Gap,5,5
Kumoh National Institute of Technology,Rimouski,17,17
Kumoh National Institute of Technology,Centro Technológico Tekniker,36,40
Kumoh National Institute of Technology,Profactor GmbH,23,27
Kumoh National Institute of Technology,Profactor Produktionsforschungs GmbH,35,35
Kumoh National Institute of Technology,Public Administration and Technology,57,59
Kumoh National Institute of Technology,Institute of Finance Management,46,49
Kumoh National Institute of Technology,Karlsruhe Service Research Institute (KSRI),42,48
Kumoh National Institute of Technology,Barclaycard US-Customer Support,29,23
Kumoh National Institute of Technology,Federal Reserve Bank of San Francisco,29,32
Kumoh National Institute of Technology,"G-Cell Technology Co., Ltd.",37,52
Kumoh National Institute of Technology,Yokohama National University,55,36
Kumoh National Institute of Technology,Indiana University School of Nursing Indianapolis,37,41
Kumoh National Institute of Technology,Clinical Research Division,31,34
Kumoh National Institute of Technology,O/o PCCF,17,22
Kumoh National Institute of Technology,Code 633/Hughes STX,21,21
Kumoh National Institute of Technology,University of Ilorin,41,34
Kumoh National Institute of Technology,Complejo Astronomico El Leoncito,37,34
Kumoh National Institute of Technology,US Army Construction Engineering Research Lab,41,36
Kumoh National Institute of Technology,Public Research Centre Henri Tudor,31,36
Kumoh National Institute of Technology,Piedmont Virginia Community College,44,30
Kumoh National Institute of Technology,"Virginia Tech, Northern Virginia Center",31,37
Kumoh National Institute of Technology,Rolls-Royce plc,23,23
Kumoh National Institute of Technology,Hong Kong Red Cross Blood Transfusion Services,31,29
Kumoh National Institute of Technology,Deloitte Research,33,29
Kumoh National Institute of Technology,25 de Mayo I40 Piao 6,27,27
Kumoh National Institute of Technology,Lidilem-University of Grenoble,41,32
Kumoh National Institute of Technology,Goldsmith Pharmacovigilance and Systems,31,31
Kumoh National Institute of Technology,Center for Prevention,31,37
Kumoh National Institute of Technology,ProSanos Corporation,28,34
Kumoh National Institute of Technology,Taratec Development Corporation,29,35
Kumoh National Institute of Technology,"RCN Associates, Inc.",28,36
Kumoh National Institute of Technology,NYU School of Medicine,37,43
Kumoh National Institute of Technology,Dell,10,14
Kumoh National Institute of Technology,EMC,10,15
Kumoh National Institute of Technology,Omnicare Corporation,31,31
Kumoh National Institute of Technology,Georgia Southern University,34,34
Kumoh National Institute of Technology,Information International Assoc.,43,43
Kumoh National Institute of Technology,Education Technology Consultant,49,64
Kumoh National Institute of Technology,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,32
Kumoh National Institute of Technology,"CE Outcomes, LLC",26,30
Kumoh National Institute of Technology,Corporate Data Services,30,30
Kumoh National Institute of Technology,University of Mumbai,34,34
Kumoh National Institute of Technology,SØberg,14,14
Kumoh National Institute of Technology,Customer Service Operations,34,40
Kumoh National Institute of Technology,UNISINOS (University of Vale do Rio dos Sinos,39,29
Kumoh National Institute of Technology,IBM and MIT,29,24
Kumoh National Institute of Technology,Institute for Healthcare Evaluation: TAMUS HS,39,34
Kumoh National Institute of Technology,Norwegian Sch. Mgmt.,28,29
Kumoh National Institute of Technology,National University of Singapore (Suzhou) Research Institute,43,60
Kumoh National Institute of Technology,Origin Systems,27,23
Kumoh National Institute of Technology,Centraal Beheer Achmea,30,27
Kumoh National Institute of Technology,Insitut Telecom,45,49
Kumoh National Institute of Technology,Fluxicon,17,17
Kumoh National Institute of Technology,Università degli studi della Calabri,32,25
Kumoh National Institute of Technology,Grosvenor Consultancy Services Ltd.,33,33
Kumoh National Institute of Technology,GX Software,24,20
Kumoh National Institute of Technology,NYU School of Law,33,36
Kumoh National Institute of Technology,Joint Information Systems Committee,44,44
Kumoh National Institute of Technology,The Institute of Statistical Mathematics,46,56
Kumoh National Institute of Technology,"Jawaharlal Nehru Technological University, Hyderabad",40,40
Kumoh National Institute of Technology,United Keetoowah Band of Cherokee Indians,35,38
Kumoh National Institute of Technology,"Hyperion Solutions, Inc",36,30
Kumoh National Institute of Technology,Università G. D'Annunuzio,32,26
Kumoh National Institute of Technology,University of South Alabama,40,31
Kumoh National Institute of Technology,University of Applied Sciences Northwestern Switzerland (FHNW,36,33
Kumoh National Institute of Technology,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,38
Kumoh National Institute of Technology,Aahrus Business School Management,34,37
Kumoh National Institute of Technology,Simon School of Business,32,39
Kumoh National Institute of Technology,Melbourne Institute of Technology,76,76
Kumoh National Institute of Technology,Arab Academy for Science & Technology and Maritime Transport,39,40
Kumoh National Institute of Technology,P and Q Consulting,36,32
Kumoh National Institute of Technology,Flintloque Management Systems,30,39
Kumoh National Institute of Technology,Pamukkale Üniversitesi,30,34
Kumoh National Institute of Technology,"Essential Products, Inc",33,33
Kumoh National Institute of Technology,Montgomery & Scott Inc.,36,38
Kumoh National Institute of Technology,Redline Communications,27,33
Kumoh National Institute of Technology,Hull Royal Infirmary,34,28
Kumoh National Institute of Technology,S. Marino University,34,32
Kumoh National Institute of Technology,University of Wisconsin Superior,37,31
Kumoh National Institute of Technology,Cookson Minerals Ltd.,34,28
Kumoh National Institute of Technology,University of Athens Medical School,44,44
Kumoh National Institute of Technology,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,31
Kumoh National Institute of Technology,Karlsruhe Institute of Technology,76,76
Kumoh National Institute of Technology,Universidad en Albany (SUNY),33,25
Kumoh National Institute of Technology,University of Siegen and Fraunhofer,36,33
Kumoh National Institute of Technology,Sunnybrook Health Sciences Centre,34,37
Kumoh National Institute of Technology,Northeastern Illinois University,37,34
Kumoh National Institute of Technology,R. H. Smith School of Business and Institute for Systems Research,45,42
Kumoh National Institute of Technology,York University,30,23
Kumoh National Institute of Technology,Università degli Studi di Perugia,34,26
Kumoh National Institute of Technology,Thomas More College,39,28
Kumoh National Institute of Technology,Institute of Mechanics Chinese Academy of Sciences,41,48
Kumoh National Institute of Technology,Neodin Veterinary Science Institute Co. Ltd,49,50
Kumoh National Institute of Technology,Hyundai Animal Clinic,41,31
Kumoh National Institute of Technology,Sae-Busan Animal Clinic,36,30
Kumoh National Institute of Technology,"Ace InfoTech, Inc.",36,37
Kumoh National Institute of Technology,Yunnan University,36,36
Kumoh National Institute of Technology,Chunkbuk Natrional Unviersity,51,45
Kumoh National Institute of Technology,Cimar (UK) Ltd.,23,20
Kumoh National Institute of Technology,Capgemini Deutschland GmbH,31,31
Kumoh National Institute of Technology,Ypsomed Group,16,16
Kumoh National Institute of Technology,"Environmental Consulting and Technology, Inc.",55,57
Kumoh National Institute of Technology,Universidad Pontificia Comillas,38,29
Kumoh National Institute of Technology,PDM and FC,29,21
Kumoh National Institute of Technology,Rothschild Australia,28,38
Kumoh National Institute of Technology,Affiliated Hospital,35,32
Kumoh National Institute of Technology,Keppel Offshore and Marine,31,38
Kumoh National Institute of Technology,Technological University,35,32
Kumoh National Institute of Technology,Daewoo Shipbldg. Heavy Mach. Ltd.,28,29
Kumoh National Institute of Technology,Smart-Fit-In e.V.,29,30
Kumoh National Institute of Technology,Hakisa SAS,25,21
Kumoh National Institute of Technology,Wicci for the World,32,25
Kumoh National Institute of Technology,E & H Lab Estétique et Handicap,38,39
Kumoh National Institute of Technology,Rennecker Research & Consulting,32,33
Kumoh National Institute of Technology,Bootstrap Institute,46,32
Kumoh National Institute of Technology,Intellectual Capital Services Ltd,34,34
Kumoh National Institute of Technology,Lyon College,28,20
Kumoh National Institute of Technology,Interdisciplinary Unit of Management and Organizational Behaviour,35,37
Kumoh National Institute of Technology,Central University Marta Abreu of Las Villas (UCLV),38,32
Kumoh National Institute of Technology,ePrescribing Programme,20,23
Kumoh National Institute of Technology,Conservation International-Asia Pacific Marine Programs,39,43
Kumoh National Institute of Technology,Universidade Federal de Sao Carlos,36,25
Kumoh National Institute of Technology,Cordys Research and Development,29,29
Kumoh National Institute of Technology,Augustana College,33,36
Kumoh National Institute of Technology,Technical Univ,31,35
Kumoh National Institute of Technology,Cent for Spatial Information Systems,43,43
Kumoh National Institute of Technology,Sri Krishna Institute of Management,55,55
Kumoh National Institute of Technology,Communications Research Centre,38,44
Kumoh National Institute of Technology,Defence Scientific and Technical Organisation,39,46
Kumoh National Institute of Technology,Groupe ESCEM,24,24
Kumoh National Institute of Technology,Xenex Software,27,27
Kumoh National Institute of Technology,BeoringPoint GmbH,29,25
Kumoh National Institute of Technology,Nero Development and Services GmbH,31,31
Kumoh National Institute of Technology,Laboratory of Economic Management and Auctions (LEMA,29,34
Kumoh National Institute of Technology,Shanghai University of Engineering Science,40,38
Kumoh National Institute of Technology,Coopers' Company's School,35,32
Kumoh National Institute of Technology,Alipay.com,21,25
Kumoh National Institute of Technology,ABB Switzerland Ltd. Corporate Research,31,26
Kumoh National Institute of Technology,Accounting and Finance,33,30
Kumoh National Institute of Technology,Pontydysgu Ltd.,26,23
Kumoh National Institute of Technology,Antitrust Division,36,36
Kumoh National Institute of Technology,University of Macau,39,32
Kumoh National Institute of Technology,Sikkim Manipal Institute of Technology,82,76
Kumoh National Institute of Technology,Shu-Te Institute of Technology,76,74
Kumoh National Institute of Technology,Centre de Pneumologie,34,37
Kumoh National Institute of Technology,Advanced Technical Center,35,38
Kumoh National Institute of Technology,Vehicle Development Research Laboratory,34,31
Kumoh National Institute of Technology,U. of Colorado at Colorado Springs,36,34
Kumoh National Institute of Technology,ISVWorld,17,17
Kumoh National Institute of Technology,Surveys.com,20,16
Kumoh National Institute of Technology,Kyung Hee Cyber University,31,28
Kumoh National Institute of Technology,"Donohue, Inc.",27,29
Kumoh National Institute of Technology,"Isky, Inc.",21,22
Kumoh National Institute of Technology,Waseda Business School,37,30
Kumoh National Institute of Technology,Université de la Méditerranée Aix-Marseille II,31,27
Kumoh National Institute of Technology,"ThreadTec, Inc",27,31
Kumoh National Institute of Technology,3M Health Care Consulting,38,35
Kumoh National Institute of Technology,University of San Fransciso,37,34
Kumoh National Institute of Technology,University of Alaska Southeast,35,32
Kumoh National Institute of Technology,Center for Forest Disturbance Science,35,35
Kumoh National Institute of Technology,SALAR,9,14
Kumoh National Institute of Technology,University of Limerick,40,30
Kumoh National Institute of Technology,Technology Transfer Initiative (TTI,36,50
Kumoh National Institute of Technology,Capital One,29,29
Kumoh National Institute of Technology,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,31
Kumoh National Institute of Technology,SHL Inc,27,22
Kumoh National Institute of Technology,Arizona Center for Education and Research,41,43
Kumoh National Institute of Technology,"EnCana Oil and Gas (USA), Inc",33,34
Kumoh National Institute of Technology,American University,32,28
Kumoh National Institute of Technology,USDA Forest Service Boise National Forest,35,43
Kumoh National Institute of Technology,US Department of the Interior Bureau Land Management Idaho,35,38
Kumoh National Institute of Technology,Universitatea Româno-Americana din Bucuresti,32,35
Kumoh National Institute of Technology,Azerbaijan State University of Economics (UNEC),40,36
Kumoh National Institute of Technology,Universitaet Muenchen (TUM),37,32
Kumoh National Institute of Technology,Dentsu Inc. Kansai,29,29
Kumoh National Institute of Technology,Daito Bunka University,37,30
Kumoh National Institute of Technology,Women and Newborns Program,34,31
Kumoh National Institute of Technology,UBS Paine Webber,30,26
Kumoh National Institute of Technology,Sirmilik National Park,37,37
Kumoh National Institute of Technology,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,38,33
Kumoh National Institute of Technology,Tensilica Inc.,27,31
Kumoh National Institute of Technology,Sensorica Group,19,19
Kumoh National Institute of Technology,Cochlear Corporation USA,32,29
Kumoh National Institute of Technology,Institut des Sourds de Charlcsbourg Inc,47,26
Kumoh National Institute of Technology,"University of California, San Francisco",36,34
Kumoh National Institute of Technology,Cochlear Ltd.,24,20
Kumoh National Institute of Technology,Département Multimédia,20,24
Kumoh National Institute of Technology,Econometric Institute,47,31
Kumoh National Institute of Technology,Lakeland Community College,38,25
Kumoh National Institute of Technology,E-Papyrus Inc.,19,24
Kumoh National Institute of Technology,Research Department,21,28
Kumoh National Institute of Technology,Yintian Science and Technol. Co. Ltd.,48,44
Kumoh National Institute of Technology,Seoul University of Venture and Information,40,40
Kumoh National Institute of Technology,Imager Software Inc.,31,35
Kumoh National Institute of Technology,UNDP's Asia Pacific Development Information Programme,33,35
Kumoh National Institute of Technology,"GUESS, INC",21,26
Kumoh National Institute of Technology,VCU School of Medicine,37,37
Kumoh National Institute of Technology,Hyundae General Hospital,35,32
Kumoh National Institute of Technology,Institute of Engaged Business Research,42,42
Kumoh National Institute of Technology,World Organisation of Systems and Cybernetics,39,41
Kumoh National Institute of Technology,University of St. Gallen,42,30
Kumoh National Institute of Technology,Weifang Vocational College,41,44
Kumoh National Institute of Technology,"tai'An Coal Mine Machinery Co., Ltd",41,37
Kumoh National Institute of Technology,TEDA International Cardiovascular Hospital,42,42
Kumoh National Institute of Technology,Norwegian Post and Telecommunications Authority,35,38
Kumoh National Institute of Technology,EHESS Ecole des Hautes Etudes en Sciences Sociales,36,32
Kumoh National Institute of Technology,Univ. T.,22,23
Kumoh National Institute of Technology,Indiana University East,36,33
Kumoh National Institute of Technology,City University Business School,38,35
Kumoh National Institute of Technology,Servtag Corporation,25,32
Kumoh National Institute of Technology,University of,35,24
Kumoh National Institute of Technology,Indiana U,26,30
Kumoh National Institute of Technology,James College of Engineering and Technology,49,54
Kumoh National Institute of Technology,Delaware Valley University,28,28
Kumoh National Institute of Technology,Teltech Limited,26,42
Kumoh National Institute of Technology,Villanova School of Business,30,36
Kumoh National Institute of Technology,LDS Hospital,24,28
Kumoh National Institute of Technology,University of Wolverhampton,40,34
Kumoh National Institute of Technology,Institute for the Future,45,39
Kumoh National Institute of Technology,Natural Resources Institute Finland (Luke),48,51
Kumoh National Institute of Technology,Universal Tax Systems,34,34
Kumoh National Institute of Technology,Morgan Chambers,26,23
Kumoh National Institute of Technology,Max Planck Institute of Immunobiology and Epigenetics,53,37
Kumoh National Institute of Technology,Institut für Hygiene und Umwelt,41,41
Kumoh National Institute of Technology,Linden Lab.,24,21
Kumoh National Institute of Technology,France Business School - Tours1,35,36
Kumoh National Institute of Technology,Prince Sultan University,29,35
Kumoh National Institute of Technology,Hospital Notre-Dame,32,35
Kumoh National Institute of Technology,Infosys Ltd.,20,24
Kumoh National Institute of Technology,Faculty University of Bayreuth,38,35
Kumoh National Institute of Technology,Yahoo's Advertising Solutions Group,36,38
Kumoh National Institute of Technology,RuleML Initiative,36,40
Kumoh National Institute of Technology,"A-Star, Institute of Molecular and Cell Biology",59,43
Kumoh National Institute of Technology,Centre for IT and National Development in Africa,40,37
Kumoh National Institute of Technology,EnBW Energie Baden-Württemberg A.G.,27,28
Kumoh National Institute of Technology,University of Massachusetts,37,31
Kumoh National Institute of Technology,Infoscitex Corporation,33,33
Kumoh National Institute of Technology,"U.S. Army Research, Development and Engineering Command",30,29
Kumoh National Institute of Technology,KfW,10,10
Kumoh National Institute of Technology,INET International Inc.,43,47
Kumoh National Institute of Technology,Utica College,35,24
Kumoh National Institute of Technology,Alibaba Group,20,20
Kumoh National Institute of Technology,"Southeast University, Dhaka",34,31
Kumoh National Institute of Technology,Nesta,14,19
Kumoh National Institute of Technology,University of Isfahan,41,37
Kumoh National Institute of Technology,"Islamic Azad University, Najafabad Branch",35,28
Kumoh National Institute of Technology,Merck Consumer Care,32,28
Kumoh National Institute of Technology,DEUTZ AG,17,13
Kumoh National Institute of Technology,Instituto Tecnologico de Ciudad Madero,47,55
Kumoh National Institute of Technology,Rockwell International,37,53
Kumoh National Institute of Technology,MIS,15,10
Kumoh National Institute of Technology,Automobile Insurers Bureau of Massachusetts,42,30
Kumoh National Institute of Technology,Sickle Cell Institute Chhattisgarh,47,36
Kumoh National Institute of Technology,Cent d'Etudes de la Navigation,29,38
Kumoh National Institute of Technology,Faculty of Informatics and EIT ICT Labs Germany GmbH,40,40
Kumoh National Institute of Technology,University of Southern Denmark,38,32
Kumoh National Institute of Technology,Systems and Operations Management Area,34,34
Kumoh National Institute of Technology,Institute for Industry Analyst Relations,41,38
Kumoh National Institute of Technology,Mount Saint Mary's University,39,30
Kumoh National Institute of Technology,MIT Center for Information Systems Research (CISR,39,42
Kumoh National Institute of Technology,Conclusion ICT Projects,39,33
Kumoh National Institute of Technology,Computer Sciences Corporation - USA,27,37
Kumoh National Institute of Technology,Graduate School of Industrial Administration Carnegie Mellon University,39,42
Kumoh National Institute of Technology,Apollo Telemedicine Networking Foundation,33,38
Kumoh National Institute of Technology,Iman University,34,30
Kumoh National Institute of Technology,UIA International University of Malaysia,54,46
Kumoh National Institute of Technology,University of Gumushane,39,36
Kumoh National Institute of Technology,Tang Global Consulting Group,33,42
Kumoh National Institute of Technology,"Capital Medical University, Beijing Youan Hospital",39,32
Kumoh National Institute of Technology,Everett Public Library,20,23
Kumoh National Institute of Technology,FileNet Corp,28,24
Kumoh National Institute of Technology,"Professional Service Industries, Inc.",40,44
Kumoh National Institute of Technology,DFT Architecture,26,30
Kumoh National Institute of Technology,Univ Ithaki,29,29
Kumoh National Institute of Technology,Coleg Sir Gar,27,16
Kumoh National Institute of Technology,Carnegie Group Incorp,31,34
Kumoh National Institute of Technology,Appbition,26,21
Kumoh National Institute of Technology,Serco Group plc,23,26
Kumoh National Institute of Technology,"FunctionBay, Inc.",40,34
Kumoh National Institute of Technology,Buena Vista University,37,27
Kumoh National Institute of Technology,XiangTan University,32,32
Kumoh National Institute of Technology,SAP Research SRC Shanghai,29,29
Kumoh National Institute of Technology,Systems (ERCIS,23,20
Kumoh National Institute of Technology,Microfin GmbH,27,27
Kumoh National Institute of Technology,Haverford College,33,22
Kumoh National Institute of Technology,Obafemi Awolowo University,34,28
Kumoh National Institute of Technology,University of South Carolina - Aiken,38,42
Kumoh National Institute of Technology,Kookmin University,36,29
Kumoh National Institute of Technology,"St. Thomas University, Miami",30,31
Kumoh National Institute of Technology,Anhui University of Finance and Economics,38,35
Kumoh National Institute of Technology,Duksung Women's University,34,31
Kumoh National Institute of Technology,Met Office,25,25
Kumoh National Institute of Technology,Oileán Enterprises,29,36
Kumoh National Institute of Technology,Huanghe Science & Technology University,49,43
Kumoh National Institute of Technology,Télécom Ecole de Management (TEM),31,36
Kumoh National Institute of Technology,Amore-Pacific Co. R and D Center 314-1,29,29
Kumoh National Institute of Technology,Sony Mobile Communications Inc.,38,38
Kumoh National Institute of Technology,Royal Society of Canada,43,36
Kumoh National Institute of Technology,McClellan AFB,20,20
Kumoh National Institute of Technology,Shri Shankaracharya College of Engineering and Technology,46,44
Kumoh National Institute of Technology,JDA Software,28,24
Kumoh National Institute of Technology,Wonju National College,50,43
Kumoh National Institute of Technology,Universidad de Buenos Aires,31,28
Kumoh National Institute of Technology,Board member Comprehensive Cancer Organisation,31,31
Kumoh National Institute of Technology,Dartmouth's Tuck School of Business,33,41
Kumoh National Institute of Technology,St. Petersburg College,30,20
Kumoh National Institute of Technology,Remote Work Management,30,33
Kumoh National Institute of Technology,Université de La Réunion,35,30
Kumoh National Institute of Technology,Management Information Systems,38,35
Kumoh National Institute of Technology,Shanghai Jiading Informationization Commission,38,40
Kumoh National Institute of Technology,Zuniga Consulting Services,38,34
Kumoh National Institute of Technology,Philosophy and computer science,35,35
Kumoh National Institute of Technology,Rotterdam University,31,31
Kumoh National Institute of Technology,Fresenius University of Applied Sciences,36,33
Kumoh National Institute of Technology,Hochschule Zittau/Görlitz,29,26
Kumoh National Institute of Technology,Semmle Limited,27,31
Kumoh National Institute of Technology,School of Computing,35,42
Kumoh National Institute of Technology,Institut Télécom,44,50
Kumoh National Institute of Technology,College of St. Scholastica,38,32
Kumoh National Institute of Technology,University of Arts Berlin,41,32
Kumoh National Institute of Technology,Deloitte Consulting LLP,33,36
Kumoh National Institute of Technology,Brand and Innovation Group of Deloitte Services LP,39,48
Kumoh National Institute of Technology,Shell Centre,24,28
Kumoh National Institute of Technology,IBM Global Service,32,25
Kumoh National Institute of Technology,Arizona Blood Services,33,33
Kumoh National Institute of Technology,"Takeda Development Center Americas, Inc.",31,34
Kumoh National Institute of Technology,Faulkner University,28,28
Kumoh National Institute of Technology,Germany GmbH,20,24
Kumoh National Institute of Technology,CTO,10,10
Kumoh National Institute of Technology,Almende BV,21,17
Kumoh National Institute of Technology,UMASS/Memorial Healthcare,32,29
Kumoh National Institute of Technology,Spanish Agency for Medicines and Health Care Products,29,29
Kumoh National Institute of Technology,Hospital Universitario de la Princesa,35,29
Kumoh National Institute of Technology,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,35
Kumoh National Institute of Technology,"Universidad Complutense de Madrid, Facultad de Farmacia",30,26
Kumoh National Institute of Technology,Gazi Üniversitesi,29,26
Kumoh National Institute of Technology,University Oxbridge,32,28
Kumoh National Institute of Technology,Sorabol College,34,23
Kumoh National Institute of Technology,St. Mary's University San Antonio,34,34
Kumoh National Institute of Technology,BASAR Computer Systems Ltd. Sti,29,32
Kumoh National Institute of Technology,Fellowship of Postgraduate Medicine,38,33
Kumoh National Institute of Technology,Shenkar College of Engineering and Design,33,33
Kumoh National Institute of Technology,National University,49,39
Kumoh National Institute of Technology,Florida Int'l University,35,29
Kumoh National Institute of Technology,Stichting Toekomstbeeld der Techniek (STT),38,41
Kumoh National Institute of Technology,Information Science Program,40,40
Kumoh National Institute of Technology,"Intel Corporation, United Kingdom",39,37
Kumoh National Institute of Technology,Robert McCaa,16,24
Kumoh National Institute of Technology,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",42,38
Kumoh National Institute of Technology,American Board of Internal Medicine,36,41
Kumoh National Institute of Technology,SimET Center,24,24
Kumoh National Institute of Technology,Deloitte Consulting,35,35
Kumoh National Institute of Technology,In-Ha University,33,30
Kumoh National Institute of Technology,The Boston Consulting GroupZurich,39,37
Kumoh National Institute of Technology,The Saudi Consultation Council (Shura),37,38
Kumoh National Institute of Technology,Stable College,35,23
Kumoh National Institute of Technology,Knowledge Management Research and Practice,32,32
Kumoh National Institute of Technology,Trakya Üniversitesi,28,32
Kumoh National Institute of Technology,Inst. fur Anlagen/Systemtechnologien,49,47
Kumoh National Institute of Technology,Joanne H. Pratt Associates,31,35
Kumoh National Institute of Technology,Oulun seudun ammattikorkeakoulu,32,35
Kumoh National Institute of Technology,Bayer AG,17,13
Kumoh National Institute of Technology,University of Liechtenstein,43,40
Kumoh National Institute of Technology,University of Sharjah,37,24
Kumoh National Institute of Technology,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,39
Kumoh National Institute of Technology,Chongqing Steel and Iron Group Co.,36,34
Kumoh National Institute of Technology,Heinz School of Public Policy and Management,32,37
Kumoh National Institute of Technology,Infosys Consulting,32,36
Kumoh National Institute of Technology,The Ratio Institute,56,60
Kumoh National Institute of Technology,Nettuno University,32,36
Kumoh National Institute of Technology,Reading's Fun Ltd.,29,25
Kumoh National Institute of Technology,EBS University of Business and Law,36,36
Kumoh National Institute of Technology,Universität St. Gallen (HSG,37,26
Kumoh National Institute of Technology,Pierre Berthon Is Tutor Res. M.,38,30
Kumoh National Institute of Technology,Leyland Pitt Is Prof. Mktg. H.,35,31
Kumoh National Institute of Technology,Mobile Dreams Factory,37,31
Kumoh National Institute of Technology,Lucas Automotive Ltd.,34,31
