Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Unisys Corporation,Informission,47,33
Unisys Corporation,George Tech,21,21
Unisys Corporation,Munich Re UK Life Branch,38,33
Unisys Corporation,Dickson Computer Systems,38,52
Unisys Corporation,Polaroid Corporation,68,68
Unisys Corporation,Universidade Atlântica,40,41
Unisys Corporation,Olm Systems,28,34
Unisys Corporation,German University of Administrative Sciences Speyer,35,35
Unisys Corporation,BiZZdesign,29,14
Unisys Corporation,University of Applied Sciences of Zwickau,34,34
Unisys Corporation,Arizona Department of Health Services,25,33
Unisys Corporation,Weifang University,28,28
Unisys Corporation,Universidad de La Habana,33,33
Unisys Corporation,Shaanxi University of Technology,36,40
Unisys Corporation,Open Text,22,30
Unisys Corporation,School of Management,32,26
Unisys Corporation,"Cook Systems International, Inc.",40,54
Unisys Corporation,"Jaguar Land Rover, UK",31,26
Unisys Corporation,IT Institute,27,27
Unisys Corporation,NYC,29,19
Unisys Corporation,Uniwersytet im. Adama Mickiewicza w Poznaniu,35,36
Unisys Corporation,Sydney Children's Hospital,32,32
Unisys Corporation,Federal Ministry of Health Nigeria,35,31
Unisys Corporation,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,32
Unisys Corporation,WHO,10,10
Unisys Corporation,UNICEF,33,25
Unisys Corporation,CORE Group Partners Project,31,36
Unisys Corporation,Center for Substance Abuse Treatment,30,30
Unisys Corporation,Symbiosis Institute of Operations Management,39,39
Unisys Corporation,Villa Maria Society,27,27
Unisys Corporation,Kenyatta University,27,43
Unisys Corporation,University of Venda for Science and Technology,38,34
Unisys Corporation,University of Nairobi,51,51
Unisys Corporation,Insight Centre for Data Analytics,39,31
Unisys Corporation,HP European Innovation Center,38,38
Unisys Corporation,Softeco Sismat SpA,28,28
Unisys Corporation,Innovation Lab. Comverse,33,49
Unisys Corporation,Shanghai Software Center,29,29
Unisys Corporation,Palmetto Health Richland,29,29
Unisys Corporation,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Unisys Corporation,Adler Planetarium,29,34
Unisys Corporation,Baxter Healthcare Corporation,51,51
Unisys Corporation,Royal Tropical Institute - KIT,29,26
Unisys Corporation,Faculty of Economics and Business Administration,36,36
Unisys Corporation,Jimei University,29,41
Unisys Corporation,University of Sydney Faculty of Health Sciences,40,34
Unisys Corporation,ACT Health,21,21
Unisys Corporation,Canberra Hospital,29,34
Unisys Corporation,Faculty of Engineering,35,30
Unisys Corporation,NERA Economic Consulting,38,38
Unisys Corporation,Amsterdam Business School,37,33
Unisys Corporation,Shanghai Institute of Planned Parenthood Research,27,27
Unisys Corporation,University of International Business and Economy,39,45
Unisys Corporation,ESAN,27,18
Unisys Corporation,Cape Breton University,30,50
Unisys Corporation,Shanghai BizEngine Consulting Co,32,36
Unisys Corporation,Southwestern University of Finance,35,42
Unisys Corporation,Ningbo City College,32,32
Unisys Corporation,Ivey School,41,21
Unisys Corporation,Center for Research on Information Technology and Organizations (CRITO),27,34
Unisys Corporation,Mittuniversitetet,29,29
Unisys Corporation,MYcroarray,43,43
Unisys Corporation,Wilson Learning Corporation,62,67
Unisys Corporation,Jaypee Business School,40,25
Unisys Corporation,Nanjing Institute of Technology,29,24
Unisys Corporation,Prince of Wales Hospital Hong Kong,31,31
Unisys Corporation,JFR of CNUandICT,29,29
Unisys Corporation,Harvard School of Public Health,24,37
Unisys Corporation,Naval Academy,26,26
Unisys Corporation,Hanyang Cyber University,33,48
Unisys Corporation,IBM Deutschland,30,30
Unisys Corporation,Universitat Trier,40,40
Unisys Corporation,Meiho University,29,47
Unisys Corporation,Redflex Traffic System,25,25
Unisys Corporation,Cullen Group,33,27
Unisys Corporation,Information Management at Erasmus University,26,45
Unisys Corporation,Sunway University,34,40
Unisys Corporation,University of Centra,47,53
Unisys Corporation,Shri Shankaracarya Institute of Technology and Management,27,21
Unisys Corporation,Seeing Stone Ltd,29,29
Unisys Corporation,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Unisys Corporation,SAP Research,27,27
Unisys Corporation,Lubar School of Business,33,24
Unisys Corporation,Liechtenstein University Fürst-Franz-Josef-Strasse,29,33
Unisys Corporation,Yerevan Physics Institute,28,28
Unisys Corporation,University ‘Guglielmo Marconi’ of Rome,39,41
Unisys Corporation,London School of Economiscs,31,36
Unisys Corporation,BlueBridge Technologies,34,29
Unisys Corporation,Ernst and Young,36,36
Unisys Corporation,Business and Technology,39,34
Unisys Corporation,Initi8,33,25
Unisys Corporation,Guangzhou Red Cross Hospital,35,30
Unisys Corporation,PSNA College of Engineering and Technology,30,30
Unisys Corporation,CFI Group,30,30
Unisys Corporation,"DENSO International America, Inc.",35,33
Unisys Corporation,Centro de Investigación y Docencia Económicas (CIDE),26,33
Unisys Corporation,Logistical Engineering University China,32,39
Unisys Corporation,Beijing Canbao Institute of Architectural Design,30,27
Unisys Corporation,Citibank N.A.,26,40
Unisys Corporation,Amiens School of Management,36,27
Unisys Corporation,Universite de Bretagne Occidentale,35,35
Unisys Corporation,Fraud Risk Management Analytics,29,33
Unisys Corporation,University Heights,39,39
Unisys Corporation,4230 DJ Meerkerk,18,12
Unisys Corporation,DaeWoo Electronics Corp.,38,49
Unisys Corporation,China Construction Bank,44,34
Unisys Corporation,Anhui Provincial Hospital,33,28
Unisys Corporation,"Mayooth University, Co. Kildare",37,47
Unisys Corporation,State Oceanic Administration China,35,38
Unisys Corporation,The Congenital Heart Institute of Florida (CHIF),27,28
Unisys Corporation,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,30
Unisys Corporation,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,31
Unisys Corporation,Children's HeartLink,37,42
Unisys Corporation,University of Bambergxs,39,39
Unisys Corporation,Southern Taiwan University of Science and Technology,29,34
Unisys Corporation,Shenyang Aerospace University,30,43
Unisys Corporation,Pra Ming Project,29,24
Unisys Corporation,South Australian Research and Development Institute,26,29
Unisys Corporation,Bureau of Traffic Services,27,27
Unisys Corporation,Kunming Institute of Botany Chinese Academy of Sciences,30,30
Unisys Corporation,University of Southern,50,50
Unisys Corporation,Minnesota State University Mankato,35,38
Unisys Corporation,Mercer University,29,46
Unisys Corporation,MPR Teltech Ltd,18,18
Unisys Corporation,Pro Dynamics Consultants Pte Ltd,32,32
Unisys Corporation,Guangdong University of Science & Technology,32,33
Unisys Corporation,Shiv Nadar University,26,41
Unisys Corporation,NORWEGIAN AIR SHUTTLE ASA,23,33
Unisys Corporation,Service and Operations,50,50
Unisys Corporation,Sentrana Inc.,32,27
Unisys Corporation,Software Engineering Institute,25,29
Unisys Corporation,University of Derby,43,43
Unisys Corporation,Rich Products Corporation,65,65
Unisys Corporation,Penn State's Great Valley School of Graduate Professional Studies,31,29
Unisys Corporation,Information and Decision Sciences,31,47
Unisys Corporation,Center for Research in Electronic Commerce,30,33
Unisys Corporation,Vermont Blueprint for Health,30,30
Unisys Corporation,Onpoint Health Data,27,27
Unisys Corporation,"Graz University of Technology, Institute of Software Technology",32,30
Unisys Corporation,Lapin Yliopisto,36,36
Unisys Corporation,INSEAD,25,25
Unisys Corporation,Deutsche Leasing AG,32,27
Unisys Corporation,Center for Creative Leadership,33,38
Unisys Corporation,SEGi University,30,42
Unisys Corporation,"ULVAC, Inc.",28,30
Unisys Corporation,Debian Developer,29,18
Unisys Corporation,Beiersdorf AG,32,26
Unisys Corporation,Hubei University of Technology,38,38
Unisys Corporation,Ulsan National Institute of Science and Technology,26,26
Unisys Corporation,Accenture,15,22
Unisys Corporation,OTE S.A.,15,32
Unisys Corporation,Royal Holloway Management School,28,28
Unisys Corporation,HAY Group Inc.,38,32
Unisys Corporation,Faculty of Business,32,27
Unisys Corporation,Polish-American Freedom Foundation,38,38
Unisys Corporation,Universidade Eduardo Mondlane,38,38
Unisys Corporation,Henley Business School,40,30
Unisys Corporation,Cranfield School of Management Forum,33,33
Unisys Corporation,Microsoft Deutschland GmbH,27,27
Unisys Corporation,New York University Shanghai,35,35
Unisys Corporation,Université de Picardie Jules Verne,35,31
Unisys Corporation,"OPHIT Co., Ltd.",30,33
Unisys Corporation,University of Washington School of Public Health and Community Medicine,31,29
Unisys Corporation,"Health-e, LLC",13,20
Unisys Corporation,Evans and Peck,31,31
Unisys Corporation,Luoyang Tractor Institute Co. Ltd.,35,28
Unisys Corporation,University of Texas at RGV,41,41
Unisys Corporation,Sichuan College of Traditional Chinese Medicine,37,28
Unisys Corporation,Horvàth and Partners Management Consultants,26,30
Unisys Corporation,Kean University,30,48
Unisys Corporation,Epworth HealthCare,28,28
Unisys Corporation,Shinhan University,28,44
Unisys Corporation,Centro de Investigación Y Docencias Económicas,28,32
Unisys Corporation,Institute of Electronics Chinese Academy of Sciences,29,29
Unisys Corporation,Evolution Consulting,42,42
Unisys Corporation,Works For Federal Express,28,28
Unisys Corporation,School of Information Technology,40,40
Unisys Corporation,University of Pretoria,55,55
Unisys Corporation,"TopWorx, Inc.",39,34
Unisys Corporation,"Decision Support Technology, Inc.",35,37
Unisys Corporation,Technische Universität Mülnchen,29,34
Unisys Corporation,Eisenhower Army Medical Center,29,25
Unisys Corporation,Nanjing Howso Technology,33,38
Unisys Corporation,Food and the Marine,32,32
Unisys Corporation,University of Jyviiskylii,37,37
Unisys Corporation,Aalborg Unviersity,28,44
Unisys Corporation,"BCI Engineers and Scientists, Inc.",31,36
Unisys Corporation,Empirica GmbH,19,26
Unisys Corporation,American Statistical Association,40,40
Unisys Corporation,University of Liechtenstein,44,44
Unisys Corporation,Lucas Engineering and Systems,30,34
Unisys Corporation,Maidstone and Tunbridge Wells NHS Trust,28,32
Unisys Corporation,Wenzao Ursuline University of Languages,32,32
Unisys Corporation,Changsha Aeronautical Vocational and Technical College,28,25
Unisys Corporation,China Meitan General Hospital,26,26
Unisys Corporation,China Aerospace Science and Industry Corporation,48,48
Unisys Corporation,UAB School of Public Health,31,31
Unisys Corporation,Florida State University College of Medicine,35,42
Unisys Corporation,Business Rules Management Technologies Team,30,23
Unisys Corporation,IAE,19,10
Unisys Corporation,Rawhide Inc.,27,28
Unisys Corporation,Sharif University of Technology,37,41
Unisys Corporation,Bremer Institut for Produktion und Logistik,36,36
Unisys Corporation,University of Medicine and Pharmacy of Tîrgu Mureș,32,36
Unisys Corporation,Instituto Superior de Engenharia do Porto,34,34
Unisys Corporation,Augsburg College,29,18
Unisys Corporation,Süleyman Demirel Üniversitesi,30,31
Unisys Corporation,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Unisys Corporation,Universite du Maine Le Mans - Laval,30,31
Unisys Corporation,Katholieke Hogeschool Limburg,26,34
Unisys Corporation,Vilniaus universitetas,30,30
Unisys Corporation,Satakunnan ammattikorkeakoulu,30,30
Unisys Corporation,University of the Aegan,44,39
Unisys Corporation,Wegian University of Science and Technology,33,30
Unisys Corporation,Hong Kong Intitute of Vocational Education,33,33
Unisys Corporation,Laboratoire d'Informatique en Image et Systèmes d'Information,35,33
Unisys Corporation,Uniwersytet Szczecinski,44,44
Unisys Corporation,Institut National des Sciences Appliquées de Lyon,30,30
Unisys Corporation,Technological University Dublin,33,41
Unisys Corporation,Institute of Technology Carlow,33,38
Unisys Corporation,Hellenic American Educational Foundation,38,38
Unisys Corporation,Nord-Trndelag University College,32,48
Unisys Corporation,Carol I National Defense University,30,53
Unisys Corporation,Instituto Politcnico de Viseu,34,38
Unisys Corporation,Makebelieve Design and Consulting,31,31
Unisys Corporation,School of Fine Arts in Athens,34,34
Unisys Corporation,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,30
Unisys Corporation,Volgograd State Technical University,26,33
Unisys Corporation,Panepistimio Thesalias,30,40
Unisys Corporation,Bauhaus-Universit t Weimar,32,32
Unisys Corporation,R.C. Technical Institute,29,29
Unisys Corporation,Future University - Hakodate,39,45
Unisys Corporation,University of North Dakota,50,50
Unisys Corporation,Interactive and Learning Technologies,25,33
Unisys Corporation,Open University of the Natherlands,38,38
Unisys Corporation,Open University of Cyprus,42,51
Unisys Corporation,Camelot ITLab GmbH,22,28
Unisys Corporation,Concordia College,34,29
Unisys Corporation,Yau Lee Construction Company Limited,33,44
Unisys Corporation,College of Technology and Innovation,33,41
Unisys Corporation,Hinterhuber and Partners,33,29
Unisys Corporation,Senacor Technologies AG,29,34
Unisys Corporation,University of Missouri S and T,46,42
Unisys Corporation,Robert H. Smith School of Business,27,31
Unisys Corporation,Institut Quimic de Sarria,33,28
Unisys Corporation,Buddle Findlay,25,19
Unisys Corporation,Motivforce Marketing and Incentives,26,26
Unisys Corporation,Vivendi Water Systems,31,21
Unisys Corporation,ANTEVERTI CONSULTING SL,39,39
Unisys Corporation,Barcelona City Council,35,40
Unisys Corporation,Private Hospital of Medellin,30,30
Unisys Corporation,US National Park Service,38,38
Unisys Corporation,"IBM, Brasil",34,36
Unisys Corporation,Burda Digital GmbH,22,22
Unisys Corporation,Singapore Clinical Research Institute,25,29
Unisys Corporation,International Institute for Socio-Informatics,35,38
Unisys Corporation,Northwest Airlines,33,33
Unisys Corporation,Golden Asset Management Consultant LTD,29,29
Unisys Corporation,Brooke Army Medical Center,23,27
Unisys Corporation,ETA SA Manufacture Horlogère Suisse,30,42
Unisys Corporation,Sprott School of Business,33,23
Unisys Corporation,Complex Prod. Sys. Innov. Cen.,29,45
Unisys Corporation,Centre for Research and Innovation Management,32,38
Unisys Corporation,PSK Inc.,31,32
Unisys Corporation,University Continental Dynamics,45,45
Unisys Corporation,Pharmaceutical University,28,51
Unisys Corporation,Centre for Research-based Innovation,37,41
Unisys Corporation,Universiät Regensburg,36,37
Unisys Corporation,Technological Institute,29,24
Unisys Corporation,Future Technology Laboratory,39,39
Unisys Corporation,Customer Relationship Management Group,36,39
Unisys Corporation,N. Illinois Univ.,29,42
Unisys Corporation,Kleinundpläcking GmbH,26,26
Unisys Corporation,National Assembly Budget Office,29,29
Unisys Corporation,National Health Service,29,34
Unisys Corporation,No. 309 People's Liberation Army Hospital,34,38
Unisys Corporation,Carefx Corp.,33,28
Unisys Corporation,Adelphi University,28,44
Unisys Corporation,Dialogic,23,23
Unisys Corporation,Sierra Systems Consultants Inc.,45,46
Unisys Corporation,Southeastern University,24,49
Unisys Corporation,"Eastern Mediterranean University, Famagusta",26,37
Unisys Corporation,Infineon Technologies Asia Pacific Pte Ltd.,26,27
Unisys Corporation,Division of International Business and Technology Studies,27,32
Unisys Corporation,PricewaterhouseCoopers LLP,27,36
Unisys Corporation,Shenzhen Bureau of Trade and Industry,29,29
Unisys Corporation,Georgia Pacific Corporation,58,58
Unisys Corporation,Monash University South Africa,38,42
Unisys Corporation,DFA Capital Management Inc.,31,32
Unisys Corporation,Cold Spring Harbor Laboratory,38,43
Unisys Corporation,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,28
Unisys Corporation,National Evolutionary Synthesis Center,32,46
Unisys Corporation,Boyce Thompson Institute for Plant Research,30,30
Unisys Corporation,Erasmus University Graduate School of Business,34,34
Unisys Corporation,Center for the Army Profession and Ethic,31,31
Unisys Corporation,Ort Barude College,22,28
Unisys Corporation,Institute for Management of Innovation and Technology,31,34
Unisys Corporation,University of Cinncinnati,47,51
Unisys Corporation,Polaris Library Systems,29,44
Unisys Corporation,Wuhan Iron and Steel Plant Material Section Stock Company,32,35
Unisys Corporation,King Mongkut's Institute of Technology Ladkrabang,30,21
Unisys Corporation,University of Auburn,47,42
Unisys Corporation,University of Wales,43,43
Unisys Corporation,SRM Institute of Science and Technology,25,28
Unisys Corporation,State University of New York (SUNY)-Buffalo,36,37
Unisys Corporation,Cyprus College,31,38
Unisys Corporation,Methodist Univ,25,38
Unisys Corporation,National Center for Higher Education Management Systems,33,36
Unisys Corporation,"Dr. Harisingh Gour University, Sagar",26,46
Unisys Corporation,Quality Outcomes,41,41
Unisys Corporation,University of Cincinnati Academic Health Center,34,37
Unisys Corporation,Applied Systems Engineering,36,36
Unisys Corporation,University of Findlay,46,41
Unisys Corporation,Harbin Industry and Art Design School,33,36
Unisys Corporation,DeafConnectEd,19,26
Unisys Corporation,Qimonda AG i IN,30,30
Unisys Corporation,Qimonda NA,29,29
Unisys Corporation,Mentor Graphics Corporation,67,62
Unisys Corporation,Mincom Limited,25,19
Unisys Corporation,Netfish Technologies Inc,43,33
Unisys Corporation,SAF Germany GmbH,29,29
Unisys Corporation,Wolverhampton Business School,34,34
Unisys Corporation,Japanese Management Research Unit,24,27
Unisys Corporation,"Pendére, Inc",27,29
Unisys Corporation,Western University,28,33
Unisys Corporation,Sphenon GmbH,27,20
Unisys Corporation,German Graduate School of Management and Law Heilbronn,28,28
Unisys Corporation,PHOENIX Pharma-Einkauf GmbH Mannheim,30,22
Unisys Corporation,UWV Business Services,36,26
Unisys Corporation,Next Generation Internet Institute,31,35
Unisys Corporation,Riga Stradins University,29,52
Unisys Corporation,SuZhou New District Economic Development Group Corporation,42,42
Unisys Corporation,Norweg an School of Management BI,31,24
Unisys Corporation,Chunchon Bio-Industry Foundation,48,48
Unisys Corporation,Nagoya University School of Medicine,41,37
Unisys Corporation,Meijo University,29,47
Unisys Corporation,The Center for Economic and Social Research,23,26
Unisys Corporation,University Healthcare System,39,39
Unisys Corporation,University Health Care System,38,43
Unisys Corporation,Universidade da Coruña,45,46
Unisys Corporation,Da-Yeh University,29,40
Unisys Corporation,Universidade Lusófona de Humanidades e Tecnologias,29,27
Unisys Corporation,Adikavi Nannaya University,23,41
Unisys Corporation,Universiti Teknikal Malaysia Melaka,30,30
Unisys Corporation,Hiroshima International University,35,54
Unisys Corporation,Hiroshima University,26,47
Unisys Corporation,"University of Hyogo, Kobe",42,43
Unisys Corporation,CSIRO Mathematical and Information Sciences,33,43
Unisys Corporation,Japan National Institute of Information and Communications Technology,28,32
Unisys Corporation,Universidad de Las Palmas de Gran Canaria,34,34
Unisys Corporation,Chubu University,29,41
Unisys Corporation,Hellenic Military Academy,28,28
Unisys Corporation,Brookhaven National Laboratory,33,38
Unisys Corporation,National University Corporation Shizuoka University,49,52
Unisys Corporation,Uludağ Üniversitesi,32,28
Unisys Corporation,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,32
Unisys Corporation,The Institute for Science of Labour,30,26
Unisys Corporation,"Indian Institute of Information Technology, Allahabad",34,31
Unisys Corporation,National Academy of Sciences in Ukraine,32,32
Unisys Corporation,National Institute of Foundry and Forge Technology (NIFFT),29,35
Unisys Corporation,Tokai University,29,53
Unisys Corporation,Saint Petersburg State Forest Technical University under name of S.M.Kirov,22,30
Unisys Corporation,Nagoya University,29,46
Unisys Corporation,Marc Bloch University,26,41
Unisys Corporation,Merck Research Laboratories,31,36
Unisys Corporation,RH Smith School of Business,31,27
Unisys Corporation,International Burch University,29,54
Unisys Corporation,"National Technical University of Athens, School of Mechanical Engineering",29,27
Unisys Corporation,NCR,29,19
Unisys Corporation,Euro-Arab Management School,31,27
Unisys Corporation,Wipro Infotech Ltd.,27,22
Unisys Corporation,Aquenta Consulting,44,33
Unisys Corporation,University of Applied Sciences,42,42
Unisys Corporation,Researcher Data & Society,28,24
Unisys Corporation,Aizoon Consulting S.r.l.,33,39
Unisys Corporation,"T. Rowe Price International, Inc.",35,38
Unisys Corporation,Unique computing solutions gmbh,49,49
Unisys Corporation,Shandong Normal University,27,50
Unisys Corporation,Certus Technology Associates,35,30
Unisys Corporation,European University Viadrina,39,43
Unisys Corporation,German Graduate School of Management and Law (GGS),24,21
Unisys Corporation,South Carelia Polytechnic,37,37
Unisys Corporation,MIT-Zaragoza International Logistics Program,29,32
Unisys Corporation,University of East Anglia,47,42
Unisys Corporation,Kim Hag Dong Oriental Medical Clinic,30,22
Unisys Corporation,Lehrst. fur Wirtschaftsinformatik,35,28
Unisys Corporation,Saudi Arabian Monetary Agency,34,38
Unisys Corporation,Caramba Labs Software Ag,24,29
Unisys Corporation,University of,45,45
Unisys Corporation,Webmergers.com,19,31
Unisys Corporation,Jean Monnet Université,25,41
Unisys Corporation,Strategic Design Management,27,22
Unisys Corporation,German Archaeological Institute,33,37
Unisys Corporation,Data Archiving and Networked Services,22,25
Unisys Corporation,Inrap,26,17
Unisys Corporation,TUI University,31,50
Unisys Corporation,Sydney Business School,40,30
Unisys Corporation,SETIS Ltd,30,30
Unisys Corporation,Worcestershire Acute Hospitals NHS Trust,28,31
Unisys Corporation,University of Detroit Mercy,44,44
Unisys Corporation,University of Notre Dame Australia,46,38
Unisys Corporation,Notre Dame Initiative for Global Development,29,29
Unisys Corporation,Informing Science Institute,27,36
Unisys Corporation,Chu Shang Show Chwan Hospital,34,30
Unisys Corporation,Villa Maria Society,27,27
Unisys Corporation,Ministry of Communication and Information Technology,40,40
Unisys Corporation,Pioneer Hi Bred International Incorporated,37,43
Unisys Corporation,Universität Frankrurt,41,42
Unisys Corporation,State of Alabama,24,24
Unisys Corporation,Jiangnan University,27,43
Unisys Corporation,HCL,10,10
Unisys Corporation,Independent Researcher,20,20
Unisys Corporation,UL-Wiklund,21,21
Unisys Corporation,Damai Sciences,31,31
Unisys Corporation,Lingnan University,28,44
Unisys Corporation,Glanbia plc,28,21
Unisys Corporation,USAF Chief Information Office,47,47
Unisys Corporation,CIO Office at Franke Management,24,33
Unisys Corporation,Tektronix Incorporated,55,55
Unisys Corporation,Berry Network,26,26
Unisys Corporation,Monsanto Company,47,47
Unisys Corporation,KPMG Australia,31,25
Unisys Corporation,Eli Lilly and Company,41,41
Unisys Corporation,Durable Hunke and Jochheim Gmbh and Co. KG,20,27
Unisys Corporation,Saxion University,29,57
Unisys Corporation,Memorial Sloan-Kettering Cancer Center,25,32
Unisys Corporation,Queens University of Charlotte,42,50
Unisys Corporation,Hospital of Central,27,27
Unisys Corporation,Williams College,29,29
Unisys Corporation,UNLM,18,18
Unisys Corporation,NYSE Technologies,46,29
Unisys Corporation,INRIA Rocquencourt,39,28
Unisys Corporation,State University of Milan,42,42
Unisys Corporation,A.B. Freeman School of Business,29,25
Unisys Corporation,College of Industrial Management,24,24
Unisys Corporation,Ecambria Systems GmbH,26,36
Unisys Corporation,Telecommunications Research Group,35,39
Unisys Corporation,Netdecisions Ltd.,34,35
Unisys Corporation,Medical College of Wisconsin,35,35
Unisys Corporation,Tsinghua National Laboratory for Information Science and Technology,33,35
Unisys Corporation,International University,33,57
Unisys Corporation,Ewing Marion Kauffman Foundation,36,40
Unisys Corporation,Engineering Management and Systems Engineering,28,28
Unisys Corporation,Business and Information Tech. Dept.,44,35
Unisys Corporation,Epslilon Inc.,26,40
Unisys Corporation,I5-SKS German National Research Center for Computer Science,29,36
Unisys Corporation,Unternehmensberatung GmbH,33,28
Unisys Corporation,J. Mack Robinson College of Business,30,26
Unisys Corporation,Scott AFB,30,22
Unisys Corporation,Qufu Normal University,30,45
Unisys Corporation,Pennsylvania Stt. Univ. Harrisburg,31,32
Unisys Corporation,Debis Systemhaus MEB,26,26
Unisys Corporation,Yahoo Research Barcelona,33,29
Unisys Corporation,Chongqing Youth Vocational and Technical College,30,30
Unisys Corporation,Arkansas Tech Universit,34,39
Unisys Corporation,Al-Zaytoonah University of Jordan,43,39
Unisys Corporation,Yunnan Branch of China Development Bank,28,28
Unisys Corporation,Dushu Lake,29,14
Unisys Corporation,IBM,10,10
Unisys Corporation,Rollins School of Public Health,33,33
Unisys Corporation,National Computer Systems,37,60
Unisys Corporation,Chu Hai College,30,24
Unisys Corporation,Institute for Information Systems,47,59
Unisys Corporation,Historic New Orleans Collection,45,41
Unisys Corporation,University of Guglielmo Marconi,45,45
Unisys Corporation,Ecologia Applicata Italia s.r.l.,24,33
Unisys Corporation,Electronic Data Systems,29,39
Unisys Corporation,Alstom,25,25
Unisys Corporation,Bellevue University,27,32
Unisys Corporation,Solution Architect Bei Sorman I.,32,33
Unisys Corporation,University of Missouriand-St. Louis,45,42
Unisys Corporation,Xingyi People's Hospital,33,33
Unisys Corporation,Medien Management Institut an der Hochschule Fresenius,22,22
Unisys Corporation,Saint Vincent College,26,36
Unisys Corporation,Sam Houston State University,30,43
Unisys Corporation,Grounded Theory Institute,33,33
Unisys Corporation,Madras School of Economics,32,36
Unisys Corporation,Green Accounting for Indian States and Union Territories Project (GAISP,27,30
Unisys Corporation,Snitker and Co.,30,31
Unisys Corporation,PWH Data Centre,24,30
Unisys Corporation,Endoscopy Centre,35,35
Unisys Corporation,Office of Educational Services,33,42
Unisys Corporation,Computer Services Unit,30,45
Unisys Corporation,Medical Media Services,20,25
Unisys Corporation,Hospital Authority - Information Systems,38,50
Unisys Corporation,National Ecological Observatory Network,39,42
Unisys Corporation,Hilti AG,23,23
Unisys Corporation,University of Caigary,46,51
Unisys Corporation,INC,19,19
Unisys Corporation,National Center for the Improvement of Educational Assessment,33,28
Unisys Corporation,Research Institute for Design,30,26
Unisys Corporation,Saint Petersburg State University,27,43
Unisys Corporation,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
Unisys Corporation,Wuxi Hand Surgery Hospital,36,27
Unisys Corporation,CSSS Haut-Richelieu Rouville,30,30
Unisys Corporation,Parker Associates,29,23
Unisys Corporation,Steinbeis-Hochschule-Berlin,36,36
Unisys Corporation,Dr. S.L. Pan,33,43
Unisys Corporation,Small Business Corporation,73,59
Unisys Corporation,EMIT University,30,42
Unisys Corporation,SQS AG,33,33
Unisys Corporation,Centre for Arab Genomic Studies,33,37
Unisys Corporation,Cairo University Faculty of Pharmacy,41,44
Unisys Corporation,University of Kelaniya,45,45
Unisys Corporation,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,23
Unisys Corporation,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,22
Unisys Corporation,Nord-Trøndelag Health Trust,27,32
Unisys Corporation,University of the Incarnate Work,44,44
Unisys Corporation,Totalforsvarets forskningsinstitut,27,31
Unisys Corporation,Guger Technologies OEG,35,30
Unisys Corporation,"Scan, Inc.",36,31
Unisys Corporation,Ministry of Public Administration,51,43
Unisys Corporation,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,21
Unisys Corporation,Kharkiv National University of Radioelectronics,37,40
Unisys Corporation,American University in Bulgaria,33,45
Unisys Corporation,Belarussian State Agrotechnical University,30,37
Unisys Corporation,"Kimley-Horn and Associates, Inc.",36,38
Unisys Corporation,Union County College,42,42
Unisys Corporation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,28
Unisys Corporation,MIT Computer Science and Artificial Intelligence Laboratory,26,29
Unisys Corporation,Alfred State College,21,21
Unisys Corporation,Northern Virginia Community College,26,34
Unisys Corporation,Highline Community College,32,32
Unisys Corporation,Fachhochschule Gelsenkirchen,22,22
Unisys Corporation,Devera / ICT Turku Oy,21,32
Unisys Corporation,Zetanol Ltd,21,21
Unisys Corporation,Viktoria Swedish ICT,32,26
Unisys Corporation,NTNU Samfunnsforskning AS,33,37
Unisys Corporation,Pfleiderer Wind Energy GmbH Beijing Office,17,17
Unisys Corporation,Bass Economics Inc.,43,33
Unisys Corporation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
Unisys Corporation,NASA Marshall Space Flight Center,31,31
Unisys Corporation,Storage Dimensions,39,28
Unisys Corporation,School of Business Administration,43,43
Unisys Corporation,Proboscis,22,37
Unisys Corporation,Mitsubishi Research Institute,34,30
Unisys Corporation,Faculty of Management and Human Resource Development,26,23
Unisys Corporation,Adidas AG,30,22
Unisys Corporation,Changjiang Water Resources Commission,36,29
Unisys Corporation,PricewaterhouseCoopers NV,33,37
Unisys Corporation,Fraunhofer-Gesellschaft,34,29
Unisys Corporation,Energy Information Administration,47,35
Unisys Corporation,Center for Research in Healthcare Systems and Policies,25,36
Unisys Corporation,Institute of Chartered Accountants,35,27
Unisys Corporation,ICAR-Consiglio Nazionale Ricerche,31,39
