Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daniels College of Business,Zhujiang Hospital,32,27
Daniels College of Business,Barclay Research & Knowledge Centre,39,40
Daniels College of Business,State University of New York Upstate Medical University,41,34
Daniels College of Business,"Beijing Beida Software Engineering Development Co., Ltd",27,40
Daniels College of Business,California State U,31,27
Daniels College of Business,Princess Sumaya University,34,42
Daniels College of Business,Qunnipiac University,34,34
Daniels College of Business,Ernst and Young,33,33
Daniels College of Business,Cabrini College,52,52
Daniels College of Business,LEMNA,19,19
Daniels College of Business,Texas Southern University,38,35
Daniels College of Business,Expw: Consulting,33,29
Daniels College of Business,Yantai University,36,36
Daniels College of Business,Appalachien State University,36,33
Daniels College of Business,PliXos GmbH,26,26
Daniels College of Business,The London School of Econmocis and Political Science,35,28
Daniels College of Business,Ordina Finance,34,34
Daniels College of Business,Jiangsu Province Hospital,38,35
Daniels College of Business,EAStreet CAROLINA UNIVERSITY,40,40
Daniels College of Business,Hangzhou Automotive Engine Plant,34,37
Daniels College of Business,College of Telecommunications and Information Technology,39,39
Daniels College of Business,Fourth Shift,21,21
Daniels College of Business,"Aclima, Inc.",31,22
Daniels College of Business,U.S. General Services Administration,32,35
Daniels College of Business,Network Centric Operations,38,34
Daniels College of Business,Finnish Air Force HQ,30,30
Daniels College of Business,Samsung Research America,27,27
Daniels College of Business,Yichun University,32,32
Daniels College of Business,Tobacco Monopoly Administration of Changsha County,29,34
Daniels College of Business,San Jose University,43,35
Daniels College of Business,ITHUM Srl,17,17
Daniels College of Business,OC/ACE,18,24
Daniels College of Business,Network Foundation and D-Age Management Limited,27,32
Daniels College of Business,RISE Viktoria,30,30
Daniels College of Business,Veterans Administration,28,36
Daniels College of Business,Universite Paris-Saclay,36,40
Daniels College of Business,"Advanced Semiconductor Engineering, Inc.",39,31
Daniels College of Business,Dj and Dj Pty Ltd,27,27
Daniels College of Business,Mechanical Engineering,41,41
Daniels College of Business,Center for Advanced Technologies,41,37
Daniels College of Business,Tianjin Third Central Hospital,35,32
Daniels College of Business,Tianjin Haihe Hospital,37,37
Daniels College of Business,Community Wireless Infrastructure Research Project/Deep Tech,30,30
Daniels College of Business,University of Science and Technology of Chi,40,40
Daniels College of Business,N.S.W. State Fisheries,41,38
Daniels College of Business,MIT Haystack Observatory,31,27
Daniels College of Business,Charles Darwin University,35,38
Daniels College of Business,Information Systems at the University of Colorado in Colorado Springs,33,25
Daniels College of Business,Best Practice Consulting AG (BPC),37,41
Daniels College of Business,Mount Olive College,48,48
Daniels College of Business,Child and Adolescent Team,38,38
Daniels College of Business,Ernst and Young Centre for Business Innovation,47,47
Daniels College of Business,St Francis Xavier U,35,35
Daniels College of Business,University of Colorado Denve,44,36
Daniels College of Business,Independent Researcher,29,33
Daniels College of Business,Lusófona University,35,36
Daniels College of Business,"ALDI, Inc.",27,23
Daniels College of Business,Economic Commission for West Africa,32,32
Daniels College of Business,University of Virginia�s McIntire School of Commerce,33,35
Daniels College of Business,Reco Bell Inc.,39,40
Daniels College of Business,Media Defender: Inc,35,31
Daniels College of Business,Universidad PolitCrossed D Signcnica de Madrid,38,30
Daniels College of Business,IT Outsourcing,34,24
Daniels College of Business,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,25
Daniels College of Business,Seinäjoen Ammattikorkeakoulu,25,26
Daniels College of Business,Université Jean Monnet Saint Etienne,41,39
Daniels College of Business,Distimo,24,24
Daniels College of Business,Waikato Institute of Technology,31,41
Daniels College of Business,Baker College,50,50
Daniels College of Business,National Medical Research Council (NMRC),39,34
Daniels College of Business,Holy Cross Health System,31,31
Daniels College of Business,The W. A. Franke College of Business,73,75
Daniels College of Business,"Protean, Inc.",25,37
Daniels College of Business,Vector Consulting Services,42,38
Daniels College of Business,Nijenrode,28,28
Daniels College of Business,Pohang Iron & Steel Co,33,34
Daniels College of Business,Korea Conformity Laboratories,36,32
Daniels College of Business,Cyanamid (Singapore) Pvt. Ltd,29,26
Daniels College of Business,Hochschule für Philosophie,38,35
Daniels College of Business,Saint Mary's College of California,56,49
Daniels College of Business,Institut Teknologi Bandung,38,38
Daniels College of Business,Farmingdale State College,46,46
Daniels College of Business,Texas A and M International University,34,34
Daniels College of Business,Faculté Département LEA,28,29
Daniels College of Business,Oliver Wyman,26,31
Daniels College of Business,Chinese Naval Academy Kaohsiung,38,34
Daniels College of Business,The Mount Sinai Medical Center,32,32
Daniels College of Business,Research Institute of Intelligent Manufacture and Control,33,36
Daniels College of Business,Boltzmannstr. 3,19,29
Daniels College of Business,Danmarks Pæagogiske Universitetsskole,47,38
Daniels College of Business,CEO,20,20
Daniels College of Business,Daqing Petrochemical Research Center of Petrochemical Research Institute,36,24
Daniels College of Business,Plastic Plant of Daqing Petrochemical Company,31,31
Daniels College of Business,The Transpo Group,32,36
Daniels College of Business,Wavetronix LLC,29,29
Daniels College of Business,Argonne National Laboratory,30,30
Daniels College of Business,Research Councils UK,34,34
Daniels College of Business,"Khalsa College, Amritsar",55,56
Daniels College of Business,Nagoya Institute of Technology,32,32
Daniels College of Business,Specialist People Foundation,44,40
Daniels College of Business,Arthur D. Little International Inc.,32,30
Daniels College of Business,Universita del Salento,37,37
Daniels College of Business,London Metropolitan University,35,32
Daniels College of Business,SBC Technology Resources,43,35
Daniels College of Business,University Pk,25,25
Daniels College of Business,Eric Sprott School of Business,63,53
Daniels College of Business,Salk Institute for Biological Studies,41,34
Daniels College of Business,Southwestern University of Economics and Finance,32,35
Daniels College of Business,AMS.HINRICHS+MÜLLER,30,36
Daniels College of Business,PSIPENTA Software Systems GmbH,32,35
Daniels College of Business,Lawson Deutschland,31,40
Daniels College of Business,US Fish & Wildlife Service,38,35
Daniels College of Business,University of the West Indies,46,46
Daniels College of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,26
Daniels College of Business,Sharat Industries,32,32
Daniels College of Business,Illinois State Library,29,33
Daniels College of Business,Velammal Engineering College,44,44
Daniels College of Business,S.P. Jain Institute of Management and Research,33,31
Daniels College of Business,School of Information Management,37,34
Daniels College of Business,GameStop Inc.,35,26
Daniels College of Business,"Coastline Community College, Fountain Valley",48,49
Daniels College of Business,National Institute on Alcohol Abuse and Alcoholism,36,44
Daniels College of Business,HP Italiana SRL,24,24
Daniels College of Business,Fluxicon Process Laboratories,36,39
Daniels College of Business,the College of Business Administration at the University of Arkansas,44,44
Daniels College of Business,Collab. Hypermedia Research Lab,31,35
Daniels College of Business,Sch. Arch. Bldg.,23,25
Daniels College of Business,IRG,13,13
Daniels College of Business,IAE Cerege,38,38
Daniels College of Business,Anhui Institute of Architecture and Industry,37,39
Daniels College of Business,University of South Florida Health,36,30
Daniels College of Business,Scripps Institution of Oceanography,29,35
Daniels College of Business,First Atlantic Bank plc,28,32
Daniels College of Business,Northeast Dianli University,37,37
Daniels College of Business,Netlab Inc,32,38
Daniels College of Business,Det Norske Veritas Korea LTD,33,33
Daniels College of Business,Universitat Rovira i Virgili,33,33
Daniels College of Business,Ceské vysoké ucení technické v Praze,29,34
Daniels College of Business,Next Generation Vehicle Technology,30,36
Daniels College of Business,Trinity Health,20,24
Daniels College of Business,Clinical Quality and Patient Safety,32,39
Daniels College of Business,Saint Joseph Regional Medical Center South Bend,38,38
Daniels College of Business,Miami Children's Hospital,38,35
Daniels College of Business,Brigham Young University Hawaii,31,38
Daniels College of Business,USTC-CityU Joint Advanced Research Center,29,32
Daniels College of Business,Doowon Technical University,37,33
Daniels College of Business,Gangneung-Wonju University,38,38
Daniels College of Business,Shaanxi Company of Real Estate Service,40,37
Daniels College of Business,University of Richmond,41,33
Daniels College of Business,Viswa Shanti,26,26
Daniels College of Business,Guangzhou University of Traditional Chinese Medicine,35,38
Daniels College of Business,Perot Systems Corporation,31,27
Daniels College of Business,International University of Japan,33,37
Daniels College of Business,Mercer Management Consulting,36,33
Daniels College of Business,Henley Management College Greenlands,44,41
Daniels College of Business,Det Norske Veritas Pte Ltd,30,30
Daniels College of Business,Innsbruck University School of Management,41,38
Daniels College of Business,Institut für Informationsmanagement Bremen GmbH,24,25
Daniels College of Business,Universite Catholique de Lyon,46,36
Daniels College of Business,Silla University,37,42
Daniels College of Business,EMS Research,31,31
Daniels College of Business,Boston Consulting Group,36,40
Daniels College of Business,Newscron Ltd.,30,31
Daniels College of Business,University of Liverpool's,42,35
Daniels College of Business,Institute,22,28
Daniels College of Business,McKinsey and Co.,23,33
Daniels College of Business,Cranfeld University,39,35
Daniels College of Business,JNTG,13,13
Daniels College of Business,Product Strategy and User Research,33,30
Daniels College of Business,Towson University,32,32
Daniels College of Business,PrimeKey Solutions AB,38,33
Daniels College of Business,RedBridge AB,31,31
Daniels College of Business,Pro4u Open Source AB,30,30
Daniels College of Business,Faculty of Business and Public Management,44,53
Daniels College of Business,"Zapex Technologies, Inc",44,45
Daniels College of Business,Guangdong College of Pharmacy,50,46
Daniels College of Business,PICTURE GmbH,26,21
Daniels College of Business,Center for Digital Technology and Management,34,34
Daniels College of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Daniels College of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
Daniels College of Business,System Concepts,33,29
Daniels College of Business,Al Al-Bayt University,38,33
Daniels College of Business,East Normal University,41,41
Daniels College of Business,"HP Inc., Singapore",31,28
Daniels College of Business,Ministry of Culture,39,43
Daniels College of Business,Deakin University,36,32
Daniels College of Business,Northwest Normal University,41,33
Daniels College of Business,Ruppin Academic Center,29,29
Daniels College of Business,"National Institute of Education, Singapore",41,35
Daniels College of Business,Huaqiao University,36,36
Daniels College of Business,University of Northampton,35,31
Daniels College of Business,School of Business,71,58
Daniels College of Business,Hwangseongsoo Clinic,38,38
Daniels College of Business,University of Muünster,45,42
Daniels College of Business,The Bahá'í Institute for Higher Education (BIHE),37,37
Daniels College of Business,Verifone/Hewlett-Packard,20,27
Daniels College of Business,U.S. Army Research Office,35,31
Daniels College of Business,"Research Institute of Industrial Science & Technology, Pohang",32,33
Daniels College of Business,CSC Consulting and Systems Integration,37,34
Daniels College of Business,First Horizon National Corporation,30,30
Daniels College of Business,"National Heart, Lung, and Blood Institute",35,33
Daniels College of Business,Food and Drug Administration,33,33
Daniels College of Business,"National Institutes of Health, Bethesda",36,40
Daniels College of Business,Vertechs Software Solutions,41,30
Daniels College of Business,Codon Devices,35,35
Daniels College of Business,True Technology Partners Pty Ltd,34,34
Daniels College of Business,Fudan-Pacific Institute of Finance,43,43
Daniels College of Business,Research Inst,35,35
Daniels College of Business,Telemedicine Project,30,34
Daniels College of Business,Personalgenomes.org,39,39
Daniels College of Business,Gartner Group,35,30
Daniels College of Business,Southern Yangtze University,37,33
Daniels College of Business,RosettaNet,22,27
Daniels College of Business,Hull Business School,47,60
Daniels College of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,37
Daniels College of Business,West Chester University,44,36
Daniels College of Business,School Economics and Business Administration,42,45
Daniels College of Business,Otago School of Medical Sciences,47,31
Daniels College of Business,Mulligan Partners LLC,29,38
Daniels College of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,33
Daniels College of Business,NetU Consultants Ltd,34,34
Daniels College of Business,British Telecommunications plc,35,35
Daniels College of Business,NIT Surat,22,17
Daniels College of Business,Second Artillery Petty Officer School,41,31
Daniels College of Business,Jarvis Christian College,43,59
Daniels College of Business,Yaasuo Consulting Company,38,38
Daniels College of Business,Drobny Polymer Associates,42,35
Daniels College of Business,Japan Aerospace Exploration Agency,36,33
Daniels College of Business,ITMethods Inc.,29,35
Daniels College of Business,Administration Division,36,36
Daniels College of Business,UTPA,6,13
Daniels College of Business,Savannah River Ecology Laboratory,37,33
Daniels College of Business,Tisco GmbH,32,27
Daniels College of Business,Aachen Institute of Technology,35,32
Daniels College of Business,T.C. Beykent Üniversitesi,31,40
Daniels College of Business,Pfizer Global Research and Development,31,28
Daniels College of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,36
Daniels College of Business,Carnegie Institution of Washington,43,33
Daniels College of Business,Centro Nacional de Investigaciones Oncológicas,36,36
Daniels College of Business,Jackson Laboratory,22,27
Daniels College of Business,Merck KGaA,16,16
Daniels College of Business,Aetna Inc.,27,17
Daniels College of Business,Universidad de Valladolid,35,35
Daniels College of Business,Universitat de Girona,38,33
Daniels College of Business,"SCA Technologies, LLC",38,38
Daniels College of Business,Monash Business School,45,57
Daniels College of Business,Communications and Society Program,30,33
Daniels College of Business,City University,29,29
Daniels College of Business,Energie-Forschungszentrum Niedersachsen,36,33
Daniels College of Business,University of Cincinatti,39,35
Daniels College of Business,University of Napoli Federico I,41,31
Daniels College of Business,Zhejiang University City College,44,51
Daniels College of Business,Institute for Business Informatics,46,49
Daniels College of Business,NYU and Mediaó,24,30
Daniels College of Business,Temple University School of Medicine,48,44
Daniels College of Business,Mingchi Institute of Technology,31,34
Daniels College of Business,Manaaki Whenua - Landcare Research,33,34
Daniels College of Business,Insius UG,28,33
Daniels College of Business,United Bible Societies,45,45
Daniels College of Business,Universidad de Logroño,33,38
Daniels College of Business,University of Nebraska Medical Center,41,38
Daniels College of Business,HP Decision Support and Analytics Services,32,32
Daniels College of Business,Industrial Technology Research Institute of Taiwan,39,39
Daniels College of Business,China Telecommunications,35,31
Daniels College of Business,Accenture Consulting,38,30
Daniels College of Business,Institut TELECOM,28,33
Daniels College of Business,Senacor Technologies AG,36,40
Daniels College of Business,ING Investment Management,31,35
Daniels College of Business,Coopers and Lybrand,30,35
Daniels College of Business,Computer Sciences Corporation,32,36
Daniels College of Business,Vienna Internet Technologies Advanced Research Lab.,33,34
Daniels College of Business,Passeport Sante.net,35,39
Daniels College of Business,Barts and The London School of Medicine and Dentistry,40,32
Daniels College of Business,BRAC University,33,33
Daniels College of Business,Agenzi di Sanita Pubblica,31,27
Daniels College of Business,Scientists for Global Responsibility,35,32
Daniels College of Business,RELX Group,32,22
Daniels College of Business,The George W. Woodruff School of Mechanical Engineering,32,40
Daniels College of Business,SAP Labs,29,23
Daniels College of Business,First Round Capital,26,30
Daniels College of Business,St Joseph Mercy Oakland Hospital,34,34
Daniels College of Business,Zurich Financial Services,35,35
Daniels College of Business,Yezreel Valley Academic College,34,45
Daniels College of Business,International Institute of Information Technology Hyderabad,28,28
Daniels College of Business,Changsha University,35,30
Daniels College of Business,Thalkirchner Strasse 68,32,32
Daniels College of Business,Wilhelmstrasse 49,27,23
Daniels College of Business,Zhejiang University School of Medicine,49,40
Daniels College of Business,Kingdee International Software Group Co. Ltd,31,37
Daniels College of Business,MP Objects,27,22
Daniels College of Business,University Business School,49,64
Daniels College of Business,Nantes University Hospital,38,38
Daniels College of Business,United States Department of Energy,43,30
Daniels College of Business,Corus International Trading Limited,26,39
Daniels College of Business,Deloitte Consulting GmbH - CIO Advisory Services,40,36
Daniels College of Business,Schönberger & Partner,38,31
Daniels College of Business,Best Buy,29,23
Daniels College of Business,Washington State University Spokane,32,39
Daniels College of Business,Chang Gung University of Science and Technology,35,41
Daniels College of Business,Université PSL,29,35
Daniels College of Business,Sunnaas Rehabilitation Hospital,28,28
Daniels College of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,32
Daniels College of Business,Communication Partners International,29,35
Daniels College of Business,Southwest Airlines,36,36
Daniels College of Business,Carroll School of Management,44,40
Daniels College of Business,Voyageur Insurance,31,36
Daniels College of Business,ChungChou Institute of Technology,30,37
Daniels College of Business,Northwestern State University,36,36
Daniels College of Business,Colorado Technical University,36,32
Daniels College of Business,Hill AFB,34,23
Daniels College of Business,State College,50,50
Daniels College of Business,e-Government Corporate Communication Directory,33,36
Daniels College of Business,Abbott Laboratories,30,30
Daniels College of Business,MET Research Group,31,27
Daniels College of Business,Cascades Tissue Group,33,33
Daniels College of Business,Strategyn Inc,30,30
Daniels College of Business,Fudan University Shanghai Medical College,41,44
Daniels College of Business,Indian Navy,26,32
Daniels College of Business,General Headquarters,34,34
Daniels College of Business,MNIS-TextWise Labs,36,36
Daniels College of Business,Harvard Stem Cell Institute,37,33
Daniels College of Business,Children's Hospital Boston,38,42
Daniels College of Business,University of Malawi,38,34
Daniels College of Business,Ancitel Lombardia,45,32
Daniels College of Business,MIS Quarterly,25,30
Daniels College of Business,Kwantlen Polytechnic University,41,38
Daniels College of Business,Pallas Athena,30,30
Daniels College of Business,University of Miinster,45,41
Daniels College of Business,Beijing Electric Power Corporation,33,39
Daniels College of Business,School of Telecommunications Engineering,39,36
Daniels College of Business,Hebei Polyteehie University,41,44
Daniels College of Business,DMI,13,13
Daniels College of Business,PricewaterhouseCoopers,37,29
Daniels College of Business,GLOBAL INNOVATION GATHERING EV,32,32
Daniels College of Business,Intellion AG,31,36
Daniels College of Business,Bryant College,49,49
Daniels College of Business,North Durham Health Care NHS Trust,36,33
Daniels College of Business,Telkom SA Limited,32,32
Daniels College of Business,Antaris Solutions BV,47,30
Daniels College of Business,Geoponiko Panepistimion Athinon,28,38
Daniels College of Business,Korean Minjok Leadership Academy,34,34
Daniels College of Business,Duequesne University,38,38
Daniels College of Business,U.S. Senate,26,32
Daniels College of Business,Dipartimento di CommStrategy,33,36
Daniels College of Business,Move Management,24,29
Daniels College of Business,Economics at ETH Zurich,32,28
Daniels College of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,29
Daniels College of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,37
Daniels College of Business,Robichaud Conseil and CIRANO,33,36
Daniels College of Business,"Motorola Inc., UK",23,33
Daniels College of Business,"ING Group, Netherlands",33,38
Daniels College of Business,Formal Systems (Europe) Ltd.,25,35
Daniels College of Business,DHBW,13,6
Daniels College of Business,Singapore University of Social Sciences,45,42
Daniels College of Business,ESSCA Business School,50,54
Daniels College of Business,"Southern Company, Atlanta",27,31
Daniels College of Business,Joint Research Center of the European Commission,40,35
Daniels College of Business,The Glasgow School of Art,42,27
Daniels College of Business,Historic England,28,33
Daniels College of Business,Ariel University,42,37
Daniels College of Business,Hochschule Heilbronn,30,26
Daniels College of Business,Origin Nederland B.V.,25,34
Daniels College of Business,USTC-City U Joint Research Center,27,30
Daniels College of Business,Hong Kong Baptist Hospital,34,42
Daniels College of Business,Concordia University,34,38
Daniels College of Business,William Paterson University,37,33
Daniels College of Business,Local Government Management Agency,30,30
Daniels College of Business,Lambeth Walk Group Practice,33,33
Daniels College of Business,Wells Park Practice,30,30
Daniels College of Business,Zhanjiang Normal College,47,43
Daniels College of Business,College of Business,83,83
Daniels College of Business,"Barclays, United States",36,33
Daniels College of Business,Merrill Lynch,25,25
Daniels College of Business,Banco Sabadell,34,39
Daniels College of Business,IBM,13,7
Daniels College of Business,Computer Technology Institute,36,32
Daniels College of Business,Visiting Professor of MIS,42,31
Daniels College of Business,Deutsche Bundeswehr,48,43
Daniels College of Business,University of Western Macedonia,38,31
Daniels College of Business,National Observatory of Athens,42,35
Daniels College of Business,Radio Observatorio de Jicamarca Lima,29,29
Daniels College of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",37,35
Daniels College of Business,Henan University,33,28
Daniels College of Business,"Smith Barney, Inc",27,33
Daniels College of Business,SimCorp A/S,26,21
Daniels College of Business,Gyeonggi Tourism Organization,32,32
Daniels College of Business,Mauá Institute of Technology,33,33
Daniels College of Business,Data Communications Corp. of Korea,43,47
Daniels College of Business,GE Ultrasound,30,30
Daniels College of Business,Ministry of Defence,39,43
Daniels College of Business,"Maanpuolustuskorkeakoulu, Finland",33,31
Daniels College of Business,Bureau of Sport Fisheries and Wildlife,31,37
Daniels College of Business,Skolkovo Institute of Science and Technology,34,34
Daniels College of Business,France Télécom Division Recherche et Développement,31,35
Daniels College of Business,Land Warfare Centre,35,35
Daniels College of Business,WHO Country Office,36,36
Daniels College of Business,Ministry of Health,36,40
Daniels College of Business,Association County Commissioners of Georgia,34,40
Daniels College of Business,Université de Mons,44,36
Daniels College of Business,Yancheng Institute of Technology,37,41
Daniels College of Business,University of Texas Health Science Center at San Antonio,34,34
Daniels College of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,29
Daniels College of Business,Tufts University School of Dental Medicine,43,35
Daniels College of Business,Lloyds Register,33,29
Daniels College of Business,Benchmark Education,26,35
Daniels College of Business,Lero - Irish Software Engineering Centre,30,37
Daniels College of Business,Acer Inc,34,23
Daniels College of Business,National Institute of Technology Calicut,33,36
Daniels College of Business,CSwitch Corporation,30,22
Daniels College of Business,Leibniz-Institut für Globale und Regionale Studien,34,37
Daniels College of Business,USM,13,13
Daniels College of Business,College of Business Administration,62,62
Daniels College of Business,Delhi Public School at Dhamtari,34,31
Daniels College of Business,Jagadamba Paddy Processing Private Limited,29,29
Daniels College of Business,Wuhan Yangtze Business University,47,47
Daniels College of Business,xG Technology Inc.,36,36
Daniels College of Business,Festo AG & Co. KG,32,34
Daniels College of Business,Health Integrity LLC,26,26
Daniels College of Business,CEO Hyve AG,26,26
Daniels College of Business,University of Electro-Communications,41,38
Daniels College of Business,Xi'An Research Institute of China Coal Technology,34,34
Daniels College of Business,"University of Pennsylvania, School of Medicine",41,36
Daniels College of Business,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Daniels College of Business,Pacific Institute for Research and Evaluation,36,31
Daniels College of Business,Center for Abuse Recovery,38,42
Daniels College of Business,Macon State College,48,48
Daniels College of Business,Associates,32,32
Daniels College of Business,AUS,20,13
Daniels College of Business,Fraunhofer Institute for Secure Information Technology SIT,33,28
Daniels College of Business,ISI - Information Systems Institute,32,30
Daniels College of Business,Tata Steel Europe Limited,35,35
Daniels College of Business,Association of Finnish Pharmacies,40,37
Daniels College of Business,Virtual Reality Medical Center,32,32
Daniels College of Business,Virtual Reality Medical Institute,33,33
Daniels College of Business,Aristotle University of Thessaloniki School of Medicine,39,34
Daniels College of Business,Unit Instruments,33,33
Daniels College of Business,DSC Communications,40,31
Daniels College of Business,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
Daniels College of Business,Emerson College,48,52
Daniels College of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,25
Daniels College of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Daniels College of Business,Stt. Univ. of New York at Geneseo,37,34
Daniels College of Business,University of the West Indie,44,44
Daniels College of Business,Chinese Culture University Taiwan,40,47
Daniels College of Business,Krekel van der Woerd Wouterse B.V.,36,37
Daniels College of Business,Chien Hsin University of Science and Technology,35,38
Daniels College of Business,Haiching Vocational High School of Technology and Commerce,33,33
Daniels College of Business,Financial Institutions Consulting Practices,40,31
Daniels College of Business,Ascension Health Information Services,41,34
Daniels College of Business,UWO,7,13
Daniels College of Business,Deloitte Australia,40,36
Daniels College of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,29
Daniels College of Business,International Management,27,35
Daniels College of Business,GmbH,13,6
Daniels College of Business,INSEAD Abu Dhabi,33,33
Daniels College of Business,FOM University of Applied Sciences,46,36
Daniels College of Business,"The Nielsen Company (US), LLC",39,42
Daniels College of Business,USDA ARS National Center for Genetic Resources Preservation,37,33
Daniels College of Business,Concordia University,34,38
Daniels College of Business,Guanghua School of Management,43,36
Daniels College of Business,Kumoh National Institute of Technology,31,37
Daniels College of Business,Plains Cotton Cooperative Association,38,38
Daniels College of Business,School of Management,43,30
Daniels College of Business,Consulting,27,22
Daniels College of Business,Lehrstuhl für Wirtschaftsinformatik,29,23
Daniels College of Business,Daqing Oilfield General Hospital,44,41
Daniels College of Business,Fushun Mining Bureau General Hospital,31,38
Daniels College of Business,AT&T Communications,35,30
Daniels College of Business,Heritage Grove Middle School,33,36
Daniels College of Business,J.P. Morgan Chase & Co.,28,39
Daniels College of Business,Korea Bio Polytechnic,29,38
Daniels College of Business,Shenzhen Press Group,30,34
Daniels College of Business,Campus Parnas,25,30
Daniels College of Business,"Louisiana Health Care Review, Inc.",36,27
Daniels College of Business,State Key Laboratory of Information Engineering in Surveying,30,30
Daniels College of Business,Cyprus International Institute of Management,31,42
Daniels College of Business,Toyota InfoTechnology Center,36,33
Daniels College of Business,"Marvell Semiconductor, Inc",38,35
Daniels College of Business,King Mongkuts University of Technology Thonburi,37,35
Daniels College of Business,NetDox,18,24
Daniels College of Business,General Hospital Celje,33,41
Daniels College of Business,Center of Innovation on Disability and Rehabilitation Research,27,29
Daniels College of Business,HEALTHeLINK,26,21
Daniels College of Business,Hebei Agricultural University,36,39
Daniels College of Business,Vellore Institute of Technology,34,41
Daniels College of Business,IT Business Information Management,33,46
Daniels College of Business,Hypertech SA,21,21
Daniels College of Business,Institute for Industrial Mathematics Israel,34,31
Daniels College of Business,Universidad de la Laguna,39,39
Daniels College of Business,Uniwersytet Gdanski,35,30
Daniels College of Business,"Hanqi Network Technology Co., Ltd.",39,31
Daniels College of Business,Home Shopping Europe GmbH,31,31
Daniels College of Business,Trifork AS,22,22
Daniels College of Business,Systematic A/S,24,29
Daniels College of Business,University of Iceland,42,38
Daniels College of Business,Wallace E. Carroll School of Management,39,37
Daniels College of Business,Perceptive Sciences Corporation,34,34
Daniels College of Business,The e-Spirit Company GmbH,27,27
Daniels College of Business,Locus Technologies,44,44
Daniels College of Business,Accenture LLP,30,25
Daniels College of Business,Carlson School of the University of Minnesota,47,42
Daniels College of Business,University of Ohio,40,31
Daniels College of Business,University Corporation for Atmospheric Research,38,32
Daniels College of Business,EBC University,34,34
Daniels College of Business,Open Source Geospatial Foundation,37,37
Daniels College of Business,Spencer Frost and Co.,29,30
Daniels College of Business,Mahler,18,12
Daniels College of Business,Administrative Committee of Development Zone,42,42
Daniels College of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,32
Daniels College of Business,Ruppin Institute,23,28
Daniels College of Business,American Israeli Paper Mills Ltd,34,34
Daniels College of Business,College of Business Administration,62,62
Daniels College of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),36,29
Daniels College of Business,Sch. Mgmt.,16,17
Daniels College of Business,OpenDSP,24,24
Daniels College of Business,Univ. D.,17,18
Daniels College of Business,Institute for High Performance,35,28
Daniels College of Business,PRTM,0,0
Daniels College of Business,American College of,57,57
Daniels College of Business,College of Business,83,83
Daniels College of Business,705 Research Institute,29,29
Daniels College of Business,QTS Data Center in Atlanta,34,38
Daniels College of Business,AIS (America Internet Service),39,33
Daniels College of Business,Nielsen,41,29
Daniels College of Business,"Carleton University, School of Computer Science",49,36
Daniels College of Business,Bronovo Hospital,28,28
Daniels College of Business,Rhodes University,36,32
Daniels College of Business,Dongyang Technical College,49,49
Daniels College of Business,m.Net Corporation Limited,35,31
Daniels College of Business,Diwan University,37,33
Daniels College of Business,Corporate Research,27,27
Daniels College of Business,Daiichi Sankyo,34,29
Daniels College of Business,Hackney Borough Council,40,40
Daniels College of Business,University of Iowa Healthcare,36,32
Daniels College of Business,INRS Institut National de Recherche et de Sécurité,31,29
Daniels College of Business,Nnigma Inc,32,32
Daniels College of Business,Central Laboratory for Agricultural Expert Systems,31,26
Daniels College of Business,GISA GmbH,28,22
Daniels College of Business,UCA and L,22,28
Daniels College of Business,Xerox Research Centre Europe,33,36
Daniels College of Business,Harvard-NASA Tournament Lab,30,26
Daniels College of Business,Innsbruck University School of Management,41,38
Daniels College of Business,"Automatic Data Processing, Inc.",31,32
Daniels College of Business,Center for the Study of the Information Society,32,30
Daniels College of Business,Buw consulting GmbH,30,35
Daniels College of Business,The INTERalliance of Greater Cincinnati,33,36
Daniels College of Business,John Galt Solutions,39,26
Daniels College of Business,Shanghai Construction Group,33,33
Daniels College of Business,GSSP,19,13
Daniels College of Business,Liberty High School,26,30
Daniels College of Business,Saint Mary's Hospital,29,29
Daniels College of Business,Ham Associates Ltd.,26,31
Daniels College of Business,University of Aleppo,38,34
