Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Syddansk Universitet,Westaway Gillis,29,29
Syddansk Universitet,China Southern Power Grid,31,36
Syddansk Universitet,A.T. Kearney & Co,27,35
Syddansk Universitet,Central Architecture,35,30
Syddansk Universitet,State Key Laboratory of Applied Organic Chemistry,29,26
Syddansk Universitet,James Martin Associates,37,33
Syddansk Universitet,Ryerson University,63,63
Syddansk Universitet,Findwise AB,26,39
Syddansk Universitet,Florida College,29,17
Syddansk Universitet,Ernst and Young Pacific Center,40,32
Syddansk Universitet,Hayes Microcomputer Products Inc,31,35
Syddansk Universitet,Illinois Univ.,41,42
Syddansk Universitet,Oral Roberts University,56,56
Syddansk Universitet,Independent Consultant,38,38
Syddansk Universitet,Otaru University of Commerce,50,46
Syddansk Universitet,Baan Development,39,39
Syddansk Universitet,USTC-CityU Joint Advanced Study Institute,39,36
Syddansk Universitet,Hill School,13,13
Syddansk Universitet,"HighPoint Global, LLC",15,25
Syddansk Universitet,Jerusalem College of Technology,24,24
Syddansk Universitet,LeMoyne Owen College,30,20
Syddansk Universitet,Taiyuan University of Technology,54,50
Syddansk Universitet,Florida Polytechnic University,52,52
Syddansk Universitet,"H2 and WF3 Research, LLC",27,28
Syddansk Universitet,Health Partners Medical Group,29,29
Syddansk Universitet,Corporate Headquarters,29,29
Syddansk Universitet,Software Design & Management AG,31,33
Syddansk Universitet,Mines Saint-Etienne,41,36
Syddansk Universitet,Hochschule für Öffentliche Verwaltung Kehl,29,27
Syddansk Universitet,ENERGIZE CLINTON COUNTY,28,37
Syddansk Universitet,Oakwood High School,26,21
Syddansk Universitet,Massachusetts Maritime Academy,32,28
Syddansk Universitet,AJM Associates,35,35
Syddansk Universitet,Shandong Jianzhu University,60,55
Syddansk Universitet,San Diego University,65,65
Syddansk Universitet,University of Dundee,50,60
Syddansk Universitet,Queen's Medical Research Institute,37,33
Syddansk Universitet,Hull York Medical School,23,23
Syddansk Universitet,NHS Lothian,26,32
Syddansk Universitet,Pennsylvania Stt. Univ. Gt. Valley,44,43
Syddansk Universitet,Enterprise Research Centre and Warwick Business School,24,27
Syddansk Universitet,Department of Veterans Affairs,36,36
Syddansk Universitet,UMASS,24,24
Syddansk Universitet,Catalina Marketing,32,32
Syddansk Universitet,Sørlandet Hospital HF,34,30
Syddansk Universitet,CORDS Limited,42,42
Syddansk Universitet,Welsearch Limited,38,27
Syddansk Universitet,National Kaohsiung First University of Science and Technology,37,35
Syddansk Universitet,Francisco Requena Alcaraz,31,27
Syddansk Universitet,Hopital Maisonneuve-Rosemont,38,38
Syddansk Universitet,T-Systems International GmbH,38,33
Syddansk Universitet,United Microelectronics Corporation Taiwan,26,32
Syddansk Universitet,KERN Global Language Services,29,33
Syddansk Universitet,"Pendére, Inc.",18,33
Syddansk Universitet,Konigsburg Offshore A.S.,27,33
Syddansk Universitet,Lally School of Management and Technology,23,26
Syddansk Universitet,Landis + Gyr AG,29,30
Syddansk Universitet,Institut des Sourds,36,41
Syddansk Universitet,Novay,16,16
Syddansk Universitet,Statoil ASA,26,39
Syddansk Universitet,Epidemiology Research Unit,30,30
Syddansk Universitet,University of Puerto Rico,49,44
Syddansk Universitet,BOISE STATE UNIVESITY,54,54
Syddansk Universitet,SingularLogic S.A.,26,32
Syddansk Universitet,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,27
Syddansk Universitet,"Pass and Seymour, Inc.",33,30
Syddansk Universitet,Milken Institute,39,33
Syddansk Universitet,University of Leth-Bridge,49,49
Syddansk Universitet,Environment,32,32
Syddansk Universitet,Califia Bio Inc.,22,17
Syddansk Universitet,Radiant Research,39,39
Syddansk Universitet,University of,55,61
Syddansk Universitet,State University of New York at Oswego,48,45
Syddansk Universitet,"EGG Idaho, Inc.",23,24
Syddansk Universitet,Russia Offroad Ltd.,26,32
Syddansk Universitet,Niagara Family Medicine Associates,30,30
Syddansk Universitet,Dendress Corporation,30,30
Syddansk Universitet,British Computer Society and the Australian Computer,28,33
Syddansk Universitet,Guang An Electric Power Bureau,32,32
Syddansk Universitet,Luzhou Electric Power Bureau,21,25
Syddansk Universitet,Leibniz Center for Law,24,19
Syddansk Universitet,"Institute for Tourism Studies, Macao",29,29
Syddansk Universitet,1st Advisory Ltd,28,28
Syddansk Universitet,"Institute of Management Technology, Ghaziabad",22,25
Syddansk Universitet,Senex Rex,34,21
Syddansk Universitet,"Scrum, Inc.",19,21
Syddansk Universitet,Seongbuk-gu Public Health Center,38,23
Syddansk Universitet,J.D. Edwards and Co.,30,32
Syddansk Universitet,Research Center at the University of Arkansas,40,43
Syddansk Universitet,Osterreichische Akademie Der Wissenschaften,29,29
Syddansk Universitet,Kyonggi University,63,63
Syddansk Universitet,University of Trás-os-Montes and Alto Douro,35,45
Syddansk Universitet,Unisys Corporation,32,37
Syddansk Universitet,"Scientific Solutions, Inc.",30,27
Syddansk Universitet,HILTI Befestigungstechnik AG,25,33
Syddansk Universitet,TMA,9,9
Syddansk Universitet,St. Joseph Medical Center,31,27
Syddansk Universitet,South Westphalia University of Applied Science,39,45
Syddansk Universitet,Nanokor Co.,26,27
Syddansk Universitet,Bryant College,35,35
Syddansk Universitet,Arkanses State University,58,58
Syddansk Universitet,TOTAL S.A.,20,34
Syddansk Universitet,University of Turku School of Cultural Production and Landscape Studies,26,35
Syddansk Universitet,Innovative Management Partner,33,33
Syddansk Universitet,Neijiang Normal University,52,52
Syddansk Universitet,TU,9,9
Syddansk Universitet,Institut für Informationssysteme,31,35
Syddansk Universitet,Central Hospital of XuanCheng,24,24
Syddansk Universitet,National Chung-Chen University,48,48
Syddansk Universitet,Bützow Attorneys Ltd,25,31
Syddansk Universitet,Finnish Competition Authority,29,29
Syddansk Universitet,Counseling for the Korea Youth Counseling Institute,31,34
Syddansk Universitet,Conway County Borough Council,24,24
Syddansk Universitet,"Blessington, Co.",22,24
Syddansk Universitet,IEEE,25,25
Syddansk Universitet,IP2Biz LLC,13,13
Syddansk Universitet,SHK and Associates,42,37
Syddansk Universitet,China Petroleum & Chemical Corporation,21,25
Syddansk Universitet,Universite du Quebec a Trois Riveres,39,46
Syddansk Universitet,Advisory Board Company,24,24
Syddansk Universitet,Abington Hospital,32,32
Syddansk Universitet,Ernst and Young LLP,31,36
Syddansk Universitet,National University,62,62
Syddansk Universitet,"Ministry of Oil, Republic of Iraq",23,27
Syddansk Universitet,Samsung Electro-Mechanics,36,27
Syddansk Universitet,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),18,24
Syddansk Universitet,Asia Corporate Finance Group,25,25
Syddansk Universitet,NXP Semiconductors,26,26
Syddansk Universitet,NXP Research,31,31
Syddansk Universitet,UFRGS/EA/PPGA,24,30
Syddansk Universitet,University UNIPAMPA,46,56
Syddansk Universitet,Tualne University,65,65
Syddansk Universitet,Kemi-Tornio University of Applied Science,39,39
Syddansk Universitet,Information Management Group,29,29
Syddansk Universitet,ICITD,24,24
Syddansk Universitet,SST,26,26
Syddansk Universitet,Wichita State University,55,59
Syddansk Universitet,CLEAResult,27,27
Syddansk Universitet,VTC School of Business and Information Systems,30,33
Syddansk Universitet,N.L.M.,8,16
Syddansk Universitet,NACSIS,31,31
Syddansk Universitet,Office of Research and Development,30,33
Syddansk Universitet,Open Text Corp,29,29
Syddansk Universitet,CLARITECH Corporation,29,29
Syddansk Universitet,Bentley University,58,58
Syddansk Universitet,Curtain University,63,63
Syddansk Universitet,The Global Training division,29,33
Syddansk Universitet,ESE,26,26
Syddansk Universitet,School of Business at Queen's University,47,43
Syddansk Universitet,Taibah University,59,59
Syddansk Universitet,Southern Denmark University,60,55
Syddansk Universitet,Taipei Municipal Bai-Ling Senior High School,25,31
Syddansk Universitet,Beijing Institute of Biotechnology,30,30
Syddansk Universitet,Bahrain Training Institute,39,39
Syddansk Universitet,National University Health System,53,49
Syddansk Universitet,Lotus Development GmbH,29,24
Syddansk Universitet,International University of Grand-Bassam,40,47
Syddansk Universitet,Georgia Gwinett College,28,28
Syddansk Universitet,BluSpecs,21,21
Syddansk Universitet,Draper Fisher Jurvetson,37,37
Syddansk Universitet,O'Reilly Media,24,29
Syddansk Universitet,Accel Partners,35,35
Syddansk Universitet,Khosla Ventures,40,40
Syddansk Universitet,Enlitic,22,22
Syddansk Universitet,DeepMind Technologies Limited,41,33
Syddansk Universitet,Techonomy Media,23,29
Syddansk Universitet,Fakultät für Informatik (118),24,27
Syddansk Universitet,Information Systems Dept,32,32
Syddansk Universitet,Keck Graduate Institute,37,37
Syddansk Universitet,Nottingham Business School,26,30
Syddansk Universitet,Alibaba Group,18,18
Syddansk Universitet,"La Salle University, Philadelphia",49,50
Syddansk Universitet,Coalition for Gun Control,27,22
Syddansk Universitet,Delta State University,62,62
Syddansk Universitet,State University,67,67
Syddansk Universitet,Industry Technology Mortgage Bankers Association of America,28,30
Syddansk Universitet,Family Practice Physician,27,31
Syddansk Universitet,Orange County Department of Education,35,32
Syddansk Universitet,Technical University of British Columbia,40,43
Syddansk Universitet,Principal Financial Group,22,27
Syddansk Universitet,Izmir Yüksek Teknoloji Enstitüsü,38,29
Syddansk Universitet,Nagaoka University of Technology,50,46
Syddansk Universitet,IMS Government Solutions,32,27
Syddansk Universitet,University of Notre Dame,45,59
Syddansk Universitet,Salisbury State University,57,57
Syddansk Universitet,Corporate Technical Webmaster,33,33
Syddansk Universitet,Ernst and Young Denmark,37,42
Syddansk Universitet,Comilla University,58,58
Syddansk Universitet,Airbus Group SE,34,34
Syddansk Universitet,Newcastle Business School,31,40
Syddansk Universitet,University of Texas School of Public Health,35,41
Syddansk Universitet,Dell EMC Global Business Services,34,30
Syddansk Universitet,Harz University of Applied Sciences,44,51
Syddansk Universitet,Sri Lanka Institute of Information Technology,37,31
Syddansk Universitet,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",17,20
Syddansk Universitet,EBS Business School,31,31
Syddansk Universitet,Univ. of NE17RU,34,35
Syddansk Universitet,Texas Tech University College of Business Lubbock 79409TX,36,36
Syddansk Universitet,Curtin University Sarawak,49,58
Syddansk Universitet,Officer of Marketing Sciences,24,37
Syddansk Universitet,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
Syddansk Universitet,IBM Nederland,24,24
Syddansk Universitet,MIT IQ Program,18,18
Syddansk Universitet,"World Evolved Services, LLC",30,26
Syddansk Universitet,Korea District Heating Corp.,33,30
Syddansk Universitet,Islamia University,63,63
Syddansk Universitet,U.S. Department of Homeland Security,36,33
Syddansk Universitet,Università degli Studi di Firenze,42,54
Syddansk Universitet,Continental Airlines,30,40
Syddansk Universitet,"Lincoln University, New Zealand",47,48
Syddansk Universitet,University of Chinese Medicine,40,52
Syddansk Universitet,School of Management State University of New York at Buffalo,40,32
Syddansk Universitet,Right Incentives,33,44
Syddansk Universitet,"Ministry of Education, Singapore",35,39
Syddansk Universitet,Shihezi University,58,58
Syddansk Universitet,"HuaTai Securities Co., Ltd.",34,36
Syddansk Universitet,Handelshochschule Leipzig,27,27
Syddansk Universitet,Ecole Nationale des Travaux Publics de l'Etat,28,28
Syddansk Universitet,University of Ulser,51,56
Syddansk Universitet,Dun and Bradstreet,47,42
Syddansk Universitet,Roland Berger Strategy Consultants,33,33
Syddansk Universitet,Ericpol,22,22
Syddansk Universitet,"Advanced Micro Devices, Inc.",38,35
Syddansk Universitet,"A.O. Smith Data Systems, Inc.",29,35
Syddansk Universitet,Fujian U. of Tech,32,28
Syddansk Universitet,Institute of Technology,28,28
Syddansk Universitet,Telefonica,13,13
Syddansk Universitet,St. Joseph Mercy Oakland,23,33
Syddansk Universitet,Fachhochschule Potsdam,24,24
Syddansk Universitet,Tung Wah College,22,17
Syddansk Universitet,Southwest University of Science and Technology,42,39
Syddansk Universitet,Angelo State University,60,60
Syddansk Universitet,Guangzhou University,60,60
Syddansk Universitet,York University,69,51
Syddansk Universitet,"10Blade, Inc",19,19
Syddansk Universitet,Texas A and M International University,48,48
Syddansk Universitet,Loughborough Research Centre for Global Sourcing and Services,25,22
Syddansk Universitet,National Museum of Korea,32,27
Syddansk Universitet,Metropolitan State University of Denver,47,47
Syddansk Universitet,United States Environmental Protection Agency,34,34
Syddansk Universitet,"North China Electric Power University, Baoding",33,40
Syddansk Universitet,Shijiazhuang University of Economics,50,46
Syddansk Universitet,University of Groningen Department of Economics and Business and Syracuse,28,32
Syddansk Universitet,"KnowledgeWare, Inc",26,32
Syddansk Universitet,General Hospital of Nikaia Saint Panteleimon,28,31
Syddansk Universitet,Tzanion General Hospital,41,32
Syddansk Universitet,Sogeti Netherlands B.V.,28,33
Syddansk Universitet,Shanghai Institute of Applied Mathematics and Mechanics,29,27
Syddansk Universitet,Université Savoie Mont Blanc,46,55
Syddansk Universitet,Universidade Lusófona do Porto,40,49
Syddansk Universitet,Information Technology Services Star Enterprise,30,30
Syddansk Universitet,"Texaco, Inc. - Houston",29,32
Syddansk Universitet,MIT Center for Collective Intelligence (CCI,25,32
Syddansk Universitet,"LIG Nex1 Co., Ltd.",21,23
Syddansk Universitet,Catharina Hospital,32,32
Syddansk Universitet,Oregon National Primate Research Center,31,31
Syddansk Universitet,Bole Sub City,24,18
Syddansk Universitet,Wipro Infotech Limited,29,29
Syddansk Universitet,ADOBE Systems India Private Limited,40,40
Syddansk Universitet,South Eastern University of Sri Lanka,46,49
Syddansk Universitet,China Three Gorges University,49,49
Syddansk Universitet,BlueScope Steel Research,27,32
Syddansk Universitet,Cal State,34,34
Syddansk Universitet,Citibank,21,21
Syddansk Universitet,Loma Linda University Medical Center,50,46
Syddansk Universitet,Morehouse College,22,22
Syddansk Universitet,Cyberlinks Systems Ltd,38,33
Syddansk Universitet,Jiangxi Normal University,53,53
Syddansk Universitet,Glassmeyer/McNamee Center for Digital Strategies,29,26
Syddansk Universitet,Theseus Institute,43,32
Syddansk Universitet,"Clothing Industry Training Authority, Kowloon",28,22
Syddansk Universitet,Woxsen School of Business,36,27
Syddansk Universitet,China Cotton Textile Association,31,31
Syddansk Universitet,Jiangsu Yueda Textile Group,38,30
Syddansk Universitet,Uber Tech. Lead for Search Quality and User Happiness,27,31
Syddansk Universitet,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,29
Syddansk Universitet,Billion Electric Company,23,27
Syddansk Universitet,Academia Sinica Taiwan,29,29
Syddansk Universitet,State Islamic University of Sultan Syarif Kasim Riau,39,39
Syddansk Universitet,Brawijaya University,60,60
Syddansk Universitet,Open Garden,26,26
Syddansk Universitet,Dataffiti LLC,24,24
Syddansk Universitet,Telecom Bretagne,22,28
Syddansk Universitet,Research and Innovation Center,36,36
Syddansk Universitet,Florida State Universit,60,60
Syddansk Universitet,Sejong cyber university,56,56
Syddansk Universitet,Arizona University,63,63
Syddansk Universitet,Institute of Public Administration Riyadh,30,30
Syddansk Universitet,University of Incheon,49,54
Syddansk Universitet,Wuhan College of Economics and Management,26,26
Syddansk Universitet,Franz-Hospital Dülmen,29,35
Syddansk Universitet,Chutney Technologies and Georgia Tech,35,39
Syddansk Universitet,"dōTERRA International, LLC",30,31
Syddansk Universitet,The Green House Center for Growth and Learning,24,30
Syddansk Universitet,Martlesham Heath,28,28
Syddansk Universitet,Aberdeen,29,29
Syddansk Universitet,Leicestershire,35,35
Syddansk Universitet,Deutsche Bank AG,28,39
Syddansk Universitet,Drobny Polymer Associates,40,31
Syddansk Universitet,Norwegian Computing Center,35,26
Syddansk Universitet,"University of Dundee College of Medicine, Dentistry and Nursing",27,39
Syddansk Universitet,Avans University of Applied Sciences,50,50
Syddansk Universitet,New Zealand Knowledge Management Network,30,27
Syddansk Universitet,Champlain College,27,27
Syddansk Universitet,New America Foundation,29,29
Syddansk Universitet,Fort Hays State University,52,52
Syddansk Universitet,Faculty of Business and Economics at the University of Mönster,37,35
Syddansk Universitet,Alabama AandM University,55,55
Syddansk Universitet,United Airlines,40,51
Syddansk Universitet,Diamond Cluster International,45,37
Syddansk Universitet,CSSS de la Vieille-Capitale,38,34
Syddansk Universitet,"Institute for Systems and Computer Engineering, Technology and Science",29,31
Syddansk Universitet,University of Rochester School of Medicine and Dentistry,29,39
Syddansk Universitet,Texas AandM University-Corpus Christi,49,46
Syddansk Universitet,Liaocheng University,60,60
Syddansk Universitet,University of Canterbuury,44,53
Syddansk Universitet,Saint Leo University,65,65
Syddansk Universitet,Southeastern University,60,60
Syddansk Universitet,4S Information Technologies,34,34
Syddansk Universitet,Hertie School of Governance,26,30
Syddansk Universitet,General Atomics,23,34
Syddansk Universitet,RMD Engineering College,37,28
Syddansk Universitet,Sri manakulavinayagar Engineerng Collage,33,27
Syddansk Universitet,St. Xavier's Catholic College of Engineering,28,29
Syddansk Universitet,Business Engineering Institute,48,48
Syddansk Universitet,Bosch Software Innovation GmbH,24,28
Syddansk Universitet,Istel Ltd,34,34
Syddansk Universitet,Hochschule Liechtenstein University,47,47
Syddansk Universitet,İstanbul Şehir Üniversitesi,54,55
Syddansk Universitet,Robichaud Conseil,27,27
Syddansk Universitet,Telecom Eireann,23,29
Syddansk Universitet,"Water Technology Centre for Eastern Region, Orissa",26,26
Syddansk Universitet,University of Tennessee und WHU Vallendar,33,43
Syddansk Universitet,Police Information Technology Organisation (PITO),23,30
Syddansk Universitet,Islamic Azad University,56,56
Syddansk Universitet,"Institute for Information Management Bremen, GmbH",26,26
Syddansk Universitet,Hong Kong Jockey Club Institute of Chinese Medicine,28,28
Syddansk Universitet,SAP America,39,26
Syddansk Universitet,Shell Chemicals Seraya Pte Ltd.,35,28
Syddansk Universitet,Nan-Tai Institute of Technology,35,27
Syddansk Universitet,Max Planck Institute for Developmental Biology,30,27
Syddansk Universitet,"Fujitsu China Co., Ltd.",23,30
Syddansk Universitet,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,26
Syddansk Universitet,Terma AS,21,36
Syddansk Universitet,Provo School District,29,24
Syddansk Universitet,Alberta School of Business,30,26
Syddansk Universitet,Boerse Stuttgart Holding GmbH,20,29
Syddansk Universitet,Polytechnic Institute of Leiria,31,31
Syddansk Universitet,Ruhr West University of Applied Sciences,40,50
Syddansk Universitet,LS Industrial System,35,35
Syddansk Universitet,Korea Electric Power,30,20
Syddansk Universitet,Saint Joseph Mercy Health System,38,35
Syddansk Universitet,Korea National University of Transportation,41,41
Syddansk Universitet,PA Computers and Telecommunications,33,36
Syddansk Universitet,Western Australian Institute of Technology,35,32
Syddansk Universitet,Center in Health and Social Services of Grand Littoral,27,27
Syddansk Universitet,Jamaica Public Service Company Limited,31,31
Syddansk Universitet,British Airports Authority,35,35
Syddansk Universitet,U.S. Army Research Laboratory,29,25
Syddansk Universitet,Morgan-Keegan,30,24
Syddansk Universitet,Management Development Institute,35,35
Syddansk Universitet,Nord-Trøndelag University College,53,50
Syddansk Universitet,"GlassHouse Technologies, Inc.",33,30
Syddansk Universitet,Beizona Inc,19,19
Syddansk Universitet,Norwegian Centre for Integrated Care and Telemedicine,27,27
Syddansk Universitet,Dalton State University,65,65
Syddansk Universitet,Rajamangala University of Technology Lanna,42,39
Syddansk Universitet,Simmons School of Management,33,25
Syddansk Universitet,Royal Infirmary of Edinburgh,29,25
Syddansk Universitet,"Edinburgh Medical School, MRC Centre for Inflammation Research",27,22
Syddansk Universitet,Progressive AS,35,41
Syddansk Universitet,Ernst and Young Denmark,37,42
Syddansk Universitet,OLX,0,0
Syddansk Universitet,Pittsburgh State Univ,34,34
Syddansk Universitet,Luxembourg School of Finance,25,29
Syddansk Universitet,Renfrew Center,29,29
Syddansk Universitet,Sinopec,22,22
Syddansk Universitet,Institute of Information Systems,31,35
Syddansk Universitet,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,26
Syddansk Universitet,Institut de réadaptation en déficience physique de Queébec,31,29
Syddansk Universitet,Horváth and Partner GmbH,27,33
Syddansk Universitet,Director of Relida Limited,35,30
Syddansk Universitet,Sheldon B. Lubar School of Business Administration,34,29
Syddansk Universitet,Columbia University Medical Center,48,44
Syddansk Universitet,B/E Aerospace Inc.,26,27
Syddansk Universitet,Université de la Méditerrannée,44,60
Syddansk Universitet,Universite Paris-Sud XI,47,60
Syddansk Universitet,Ningxia Electric Power Corp.,29,21
Syddansk Universitet,Community-based Innovation Systems GmbH,31,34
Syddansk Universitet,PHEPC,8,8
Syddansk Universitet,University of Copenhagen,45,55
Syddansk Universitet,Fooyin University Taiwan,59,59
Syddansk Universitet,Yüzüncü Yil Üniversitesi,55,45
Syddansk Universitet,New York State Office of General Services,30,30
Syddansk Universitet,BT Fulcrum,20,20
Syddansk Universitet,USTC-CityU Joint Research Center,31,31
Syddansk Universitet,Dongyang Technical College,35,26
Syddansk Universitet,USTC-CityU Joint Advanced Research Centre,33,33
Syddansk Universitet,Korea Institute of Procurement,32,32
Syddansk Universitet,London College of Fashion,27,18
Syddansk Universitet,FGV-EAESP 2029,18,24
Syddansk Universitet,S&P Consulting/Blenks Groupware,31,27
Syddansk Universitet,UNL and INESC,36,36
Syddansk Universitet,Guangdong Science Center,32,32
Syddansk Universitet,"Central-South Architectural Design Institute Co., Ltd.",30,28
Syddansk Universitet,Zhejiang Southeast Space Frame Group Co. Ltd.,28,22
Syddansk Universitet,COLT Telecom Group Limited,26,30
Syddansk Universitet,DEUTSCHER FUSSBALL-BUND EV,26,26
Syddansk Universitet,Woyne State University,62,62
Syddansk Universitet,School of Information Management,31,27
Syddansk Universitet,Universal Scientific Industrial Corp.,35,39
Syddansk Universitet,Ericsson,21,21
Syddansk Universitet,Optus,16,16
Syddansk Universitet,Faculty of Business and Economics,26,34
Syddansk Universitet,Pillsbury Company,22,27
Syddansk Universitet,Sociotechnic Solutions Ltd.,30,30
Syddansk Universitet,"Centre for Development of Advanced Computing, India",25,29
Syddansk Universitet,INSEAD,23,23
Syddansk Universitet,"ESSEC Asian Center, Singapore",41,42
Syddansk Universitet,Universidade Federal de Santa Catarina,34,48
Syddansk Universitet,MRC Health Services Research Collaboration,26,26
Syddansk Universitet,"YOUAI Co., Ltd.",23,25
Syddansk Universitet,Partners HealthCare,36,31
Syddansk Universitet,Interlace Corporation,24,34
Syddansk Universitet,Behrend College,23,23
Syddansk Universitet,First Consulting,28,44
Syddansk Universitet,Researcher at the Woolwich Centre for Computer Crime Research,25,25
Syddansk Universitet,Accountancy and Director of the Woolwich Centre for Computer Crime Research,23,23
Syddansk Universitet,Federal University of Technology,50,50
Syddansk Universitet,"Saavn, LLC",27,21
Syddansk Universitet,AT and T Research Bin Wei,31,36
Syddansk Universitet,Research Institute of Petroleum Exploration and Development,28,28
Syddansk Universitet,German Council of Science and Humanities,33,37
Syddansk Universitet,Marketing Research Manager,30,30
Syddansk Universitet,Client Service Director,33,37
Syddansk Universitet,CEO,9,9
Syddansk Universitet,New York Life Insurance,33,33
Syddansk Universitet,Colorado State University,53,53
Syddansk Universitet,Suzhou Psychiatric Hospital,30,26
Syddansk Universitet,Organisation Mondiale de la Santé,34,38
Syddansk Universitet,North China University of Water Resources and Electronic Power,32,37
Syddansk Universitet,VP Business Development,37,37
Syddansk Universitet,East China University of Political Science and Law,37,37
Syddansk Universitet,University of Phoenix,49,54
Syddansk Universitet,Northwest Arkansas Community College,36,39
Syddansk Universitet,"National University, San Diego",52,57
Syddansk Universitet,DataServ LLC,31,31
Syddansk Universitet,Dell SecureWorks,33,33
Syddansk Universitet,American Economics Institutions Faculty,31,34
Syddansk Universitet,Chengdu University of Information Technology,38,41
Syddansk Universitet,Southwest University of Political Science and Law,38,41
Syddansk Universitet,Swiss Federal Institute of Aquatic Science and Technology,31,31
Syddansk Universitet,C-DAC,16,16
Syddansk Universitet,Columbia Asia Hospital,29,38
Syddansk Universitet,Midland Hospital,39,22
Syddansk Universitet,Nestle Nutrition,39,39
Syddansk Universitet,Medical and Scientific Affairs,32,36
Syddansk Universitet,Consulting + Software AG,32,38
Syddansk Universitet,Daegu Gyeongbuk Institute of Science and Technology,34,37
Syddansk Universitet,Loyola University,65,65
Syddansk Universitet,ELearn Magazine,29,29
Syddansk Universitet,"Co., Ltd",14,15
Syddansk Universitet,Design Department,43,38
Syddansk Universitet,Sungshin University,67,67
Syddansk Universitet,CERSYRA,22,22
Syddansk Universitet,"Dublin City Council, Ireland",33,34
Syddansk Universitet,Infosys Limited,46,46
Syddansk Universitet,Marketing Intern with Rich Products Corporation,27,27
Syddansk Universitet,Shanxi Precision Metal Group,38,21
Syddansk Universitet,Innovation Management Consulting,27,35
Syddansk Universitet,Hyosung Group,30,24
Syddansk Universitet,Otto Beisheim Graduate School of Management,29,25
Syddansk Universitet,AgResearch Ruakura Research Centre,30,30
Syddansk Universitet,Sheridan College Institute of Technology and Advanced Learning,27,32
Syddansk Universitet,DemandTec Inc.,29,30
Syddansk Universitet,Henley Management College and Brunel University,39,39
Syddansk Universitet,Business Consulting,36,36
Syddansk Universitet,Singapore Mgmt. U. / Dartmouth College,24,22
Syddansk Universitet,Camerloher-Gymnasium Freising,29,24
Syddansk Universitet,Wuhan Institute of Virology Chinese Academy of Sciences,27,27
Syddansk Universitet,InfoMedia GmbH,18,24
Syddansk Universitet,Hong Kong Council of Social Service,36,25
Syddansk Universitet,Oracle Nederland BV,26,31
Syddansk Universitet,"Siemens Ltd, China",26,27
Syddansk Universitet,University of North,51,56
Syddansk Universitet,Hong Kong Technical College,30,21
Syddansk Universitet,International Management Consultants,29,39
Syddansk Universitet,Institute of Management Technology,26,26
Syddansk Universitet,Instituto Politécnico Nacional,24,29
Syddansk Universitet,Daeduk College,35,18
Syddansk Universitet,Institute of Design Optimization Co.,29,33
Syddansk Universitet,Technische Universitï¿½t Mï¿½nchen,48,54
Syddansk Universitet,Louisianna Tech University,57,57
Syddansk Universitet,"Facebook, Inc.",24,25
Syddansk Universitet,Asia-Pacific Institute of Creativity,32,32
Syddansk Universitet,Bangladesh University of Engineering and Technology,42,39
Syddansk Universitet,NCR/AT and T Corporation,23,32
Syddansk Universitet,Daqing Petroleum Institute,43,43
Syddansk Universitet,Daqing Petroleum Administrative Bureau,38,34
Syddansk Universitet,Open Polytechnic of New Zealand,24,24
Syddansk Universitet,Ingersoll-Rand Company,24,33
Syddansk Universitet,University of Malaysia,43,57
Syddansk Universitet,Epidemiological Unit,35,35
Syddansk Universitet,Shamoon College of Engineering,36,24
Syddansk Universitet,American Health Information Management Association (AHIMA),23,24
Syddansk Universitet,David R. Cheriton School of Computer Science,34,25
Syddansk Universitet,Chen Chi University,56,56
Syddansk Universitet,Jiangxi Province Patent Office,32,32
Syddansk Universitet,BBN Technologies,33,33
Syddansk Universitet,Harvey Mudd College,31,15
Syddansk Universitet,PricewaterhouseCoopers Center for Advanced Research,25,28
Syddansk Universitet,Southern New Hampshire University,49,49
Syddansk Universitet,"Applied Reactivity, Inc.",27,33
Syddansk Universitet,Academy of Arts and Sciences,33,33
Syddansk Universitet,"Cajana, Inc",26,27
Syddansk Universitet,Southern Medical University,55,55
Syddansk Universitet,Zhujiang Hospital,32,27
Syddansk Universitet,Barclay Research & Knowledge Centre,25,30
Syddansk Universitet,State University of New York Upstate Medical University,40,43
Syddansk Universitet,"Beijing Beida Software Engineering Development Co., Ltd",29,30
Syddansk Universitet,California State U,32,32
Syddansk Universitet,Princess Sumaya University,57,57
Syddansk Universitet,Qunnipiac University,55,55
Syddansk Universitet,Ernst and Young,34,40
Syddansk Universitet,Cabrini College,29,29
Syddansk Universitet,LEMNA,8,8
Syddansk Universitet,Texas Southern University,53,58
Syddansk Universitet,Expw: Consulting,22,29
Syddansk Universitet,Yantai University,70,54
Syddansk Universitet,Appalachien State University,54,54
Syddansk Universitet,PliXos GmbH,13,19
Syddansk Universitet,The London School of Econmocis and Political Science,28,28
Syddansk Universitet,Ordina Finance,29,29
Syddansk Universitet,Jiangsu Province Hospital,40,36
