Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ESCP Europe Business School, Paris",1st Advisory Ltd,24,29
"ESCP Europe Business School, Paris","Institute of Management Technology, Ghaziabad",38,36
"ESCP Europe Business School, Paris",Senex Rex,28,24
"ESCP Europe Business School, Paris","Scrum, Inc.",31,29
"ESCP Europe Business School, Paris",Seongbuk-gu Public Health Center,33,34
"ESCP Europe Business School, Paris",J.D. Edwards and Co.,30,35
"ESCP Europe Business School, Paris",Research Center at the University of Arkansas,46,33
"ESCP Europe Business School, Paris",Osterreichische Akademie Der Wissenschaften,36,37
"ESCP Europe Business School, Paris",Kyonggi University,27,24
"ESCP Europe Business School, Paris",University of Trás-os-Montes and Alto Douro,34,32
"ESCP Europe Business School, Paris",Unisys Corporation,38,31
"ESCP Europe Business School, Paris","Scientific Solutions, Inc.",37,39
"ESCP Europe Business School, Paris",HILTI Befestigungstechnik AG,35,36
"ESCP Europe Business School, Paris",TMA,5,6
"ESCP Europe Business School, Paris",St. Joseph Medical Center,34,35
"ESCP Europe Business School, Paris",South Westphalia University of Applied Science,38,38
"ESCP Europe Business School, Paris",Nanokor Co.,18,28
"ESCP Europe Business School, Paris",Bryant College,25,30
"ESCP Europe Business School, Paris",Arkanses State University,34,34
"ESCP Europe Business School, Paris",TOTAL S.A.,18,29
"ESCP Europe Business School, Paris",University of Turku School of Cultural Production and Landscape Studies,34,35
"ESCP Europe Business School, Paris",Innovative Management Partner,29,32
"ESCP Europe Business School, Paris",Neijiang Normal University,30,27
"ESCP Europe Business School, Paris",TU,6,6
"ESCP Europe Business School, Paris",Institut für Informationssysteme,30,31
"ESCP Europe Business School, Paris",Central Hospital of XuanCheng,32,32
"ESCP Europe Business School, Paris",National Chung-Chen University,28,29
"ESCP Europe Business School, Paris",Bützow Attorneys Ltd,26,27
"ESCP Europe Business School, Paris",Finnish Competition Authority,38,35
"ESCP Europe Business School, Paris",Counseling for the Korea Youth Counseling Institute,33,36
"ESCP Europe Business School, Paris",Conway County Borough Council,32,32
"ESCP Europe Business School, Paris","Blessington, Co.",32,34
"ESCP Europe Business School, Paris",IEEE,16,22
"ESCP Europe Business School, Paris",IP2Biz LLC,23,23
"ESCP Europe Business School, Paris",SHK and Associates,31,35
"ESCP Europe Business School, Paris",China Petroleum & Chemical Corporation,42,35
"ESCP Europe Business School, Paris",Universite du Quebec a Trois Riveres,37,41
"ESCP Europe Business School, Paris",Advisory Board Company,32,33
"ESCP Europe Business School, Paris",Abington Hospital,31,32
"ESCP Europe Business School, Paris",Ernst and Young LLP,34,31
"ESCP Europe Business School, Paris",National University,26,27
"ESCP Europe Business School, Paris","Ministry of Oil, Republic of Iraq",33,31
"ESCP Europe Business School, Paris",Samsung Electro-Mechanics,37,38
"ESCP Europe Business School, Paris",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,31
"ESCP Europe Business School, Paris",Asia Corporate Finance Group,39,36
"ESCP Europe Business School, Paris",NXP Semiconductors,35,31
"ESCP Europe Business School, Paris",NXP Research,35,40
"ESCP Europe Business School, Paris",UFRGS/EA/PPGA,26,30
"ESCP Europe Business School, Paris",University UNIPAMPA,26,31
"ESCP Europe Business School, Paris",Tualne University,31,32
"ESCP Europe Business School, Paris",Kemi-Tornio University of Applied Science,37,35
"ESCP Europe Business School, Paris",Information Management Group,26,23
"ESCP Europe Business School, Paris",ICITD,15,16
"ESCP Europe Business School, Paris",SST,11,11
"ESCP Europe Business School, Paris",Wichita State University,31,35
"ESCP Europe Business School, Paris",CLEAResult,27,28
"ESCP Europe Business School, Paris",VTC School of Business and Information Systems,45,48
"ESCP Europe Business School, Paris",N.L.M.,10,11
"ESCP Europe Business School, Paris",NACSIS,20,21
"ESCP Europe Business School, Paris",Office of Research and Development,29,39
"ESCP Europe Business School, Paris",Open Text Corp,38,30
"ESCP Europe Business School, Paris",CLARITECH Corporation,36,33
"ESCP Europe Business School, Paris",Bentley University,31,31
"ESCP Europe Business School, Paris",Curtain University,35,31
"ESCP Europe Business School, Paris",The Global Training division,29,30
"ESCP Europe Business School, Paris",ESE,16,17
"ESCP Europe Business School, Paris",School of Business at Queen's University,49,58
"ESCP Europe Business School, Paris",Taibah University,24,24
"ESCP Europe Business School, Paris",Southern Denmark University,33,27
"ESCP Europe Business School, Paris",Taipei Municipal Bai-Ling Senior High School,41,36
"ESCP Europe Business School, Paris",Beijing Institute of Biotechnology,35,36
"ESCP Europe Business School, Paris",Bahrain Training Institute,23,34
"ESCP Europe Business School, Paris",National University Health System,33,30
"ESCP Europe Business School, Paris",Lotus Development GmbH,32,29
"ESCP Europe Business School, Paris",International University of Grand-Bassam,35,30
"ESCP Europe Business School, Paris",Georgia Gwinett College,35,29
"ESCP Europe Business School, Paris",BluSpecs,29,29
"ESCP Europe Business School, Paris",Draper Fisher Jurvetson,35,32
"ESCP Europe Business School, Paris",O'Reilly Media,25,30
"ESCP Europe Business School, Paris",Accel Partners,33,30
"ESCP Europe Business School, Paris",Khosla Ventures,29,29
"ESCP Europe Business School, Paris",Enlitic,20,15
"ESCP Europe Business School, Paris",DeepMind Technologies Limited,38,32
"ESCP Europe Business School, Paris",Techonomy Media,29,29
"ESCP Europe Business School, Paris",Fakultät für Informatik (118),25,21
"ESCP Europe Business School, Paris",Information Systems Dept,28,28
"ESCP Europe Business School, Paris",Keck Graduate Institute,35,29
"ESCP Europe Business School, Paris",Nottingham Business School,57,61
"ESCP Europe Business School, Paris",Alibaba Group,21,22
"ESCP Europe Business School, Paris","La Salle University, Philadelphia",36,28
"ESCP Europe Business School, Paris",Coalition for Gun Control,37,31
"ESCP Europe Business School, Paris",Delta State University,32,29
"ESCP Europe Business School, Paris",State University,32,29
"ESCP Europe Business School, Paris",Industry Technology Mortgage Bankers Association of America,41,37
"ESCP Europe Business School, Paris",Family Practice Physician,27,31
"ESCP Europe Business School, Paris",Orange County Department of Education,34,37
"ESCP Europe Business School, Paris",Technical University of British Columbia,41,30
"ESCP Europe Business School, Paris",Principal Financial Group,34,45
"ESCP Europe Business School, Paris",Izmir Yüksek Teknoloji Enstitüsü,30,32
"ESCP Europe Business School, Paris",Nagaoka University of Technology,33,28
"ESCP Europe Business School, Paris",IMS Government Solutions,41,35
"ESCP Europe Business School, Paris",University of Notre Dame,31,28
"ESCP Europe Business School, Paris",Salisbury State University,33,34
"ESCP Europe Business School, Paris",Corporate Technical Webmaster,38,26
"ESCP Europe Business School, Paris",Ernst and Young Denmark,32,32
"ESCP Europe Business School, Paris",Comilla University,31,24
"ESCP Europe Business School, Paris",Airbus Group SE,33,38
"ESCP Europe Business School, Paris",Newcastle Business School,64,69
"ESCP Europe Business School, Paris",University of Texas School of Public Health,44,37
"ESCP Europe Business School, Paris",Dell EMC Global Business Services,54,52
"ESCP Europe Business School, Paris",Harz University of Applied Sciences,35,29
"ESCP Europe Business School, Paris",Sri Lanka Institute of Information Technology,30,38
"ESCP Europe Business School, Paris","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",26,27
"ESCP Europe Business School, Paris",EBS Business School,68,69
"ESCP Europe Business School, Paris",Univ. of NE17RU,24,26
"ESCP Europe Business School, Paris",Texas Tech University College of Business Lubbock 79409TX,44,42
"ESCP Europe Business School, Paris",Curtin University Sarawak,41,34
"ESCP Europe Business School, Paris",Officer of Marketing Sciences,38,32
"ESCP Europe Business School, Paris",U.S Army Communications and Electronics Research and Development Center (CERDEC),28,32
"ESCP Europe Business School, Paris",IBM Nederland,21,26
"ESCP Europe Business School, Paris",MIT IQ Program,21,26
"ESCP Europe Business School, Paris","World Evolved Services, LLC",36,37
"ESCP Europe Business School, Paris",Korea District Heating Corp.,35,30
"ESCP Europe Business School, Paris",Islamia University,27,27
"ESCP Europe Business School, Paris",U.S. Department of Homeland Security,37,29
"ESCP Europe Business School, Paris",Università degli Studi di Firenze,30,31
"ESCP Europe Business School, Paris",Continental Airlines,41,38
"ESCP Europe Business School, Paris","Lincoln University, New Zealand",34,35
"ESCP Europe Business School, Paris",University of Chinese Medicine,38,38
"ESCP Europe Business School, Paris",School of Management State University of New York at Buffalo,32,34
"ESCP Europe Business School, Paris",Right Incentives,28,37
"ESCP Europe Business School, Paris","Ministry of Education, Singapore",33,31
"ESCP Europe Business School, Paris",Shihezi University,31,31
"ESCP Europe Business School, Paris","HuaTai Securities Co., Ltd.",39,32
"ESCP Europe Business School, Paris",Handelshochschule Leipzig,34,34
"ESCP Europe Business School, Paris",Ecole Nationale des Travaux Publics de l'Etat,35,36
"ESCP Europe Business School, Paris",University of Ulser,34,31
"ESCP Europe Business School, Paris",Dun and Bradstreet,23,24
"ESCP Europe Business School, Paris",Roland Berger Strategy Consultants,38,30
"ESCP Europe Business School, Paris",Ericpol,29,30
"ESCP Europe Business School, Paris","Advanced Micro Devices, Inc.",35,37
"ESCP Europe Business School, Paris","A.O. Smith Data Systems, Inc.",32,31
"ESCP Europe Business School, Paris",Fujian U. of Tech,27,33
"ESCP Europe Business School, Paris",Institute of Technology,32,39
"ESCP Europe Business School, Paris",Telefonica,27,23
"ESCP Europe Business School, Paris",St. Joseph Mercy Oakland,34,36
"ESCP Europe Business School, Paris",Fachhochschule Potsdam,32,25
"ESCP Europe Business School, Paris",Tung Wah College,24,29
"ESCP Europe Business School, Paris",Southwest University of Science and Technology,40,35
"ESCP Europe Business School, Paris",Angelo State University,32,32
"ESCP Europe Business School, Paris",Guangzhou University,30,26
"ESCP Europe Business School, Paris",York University,29,29
"ESCP Europe Business School, Paris","10Blade, Inc",22,23
"ESCP Europe Business School, Paris",Texas A and M International University,33,31
"ESCP Europe Business School, Paris",Loughborough Research Centre for Global Sourcing and Services,36,32
"ESCP Europe Business School, Paris",National Museum of Korea,31,35
"ESCP Europe Business School, Paris",Metropolitan State University of Denver,38,31
"ESCP Europe Business School, Paris",United States Environmental Protection Agency,33,33
"ESCP Europe Business School, Paris","North China Electric Power University, Baoding",38,36
"ESCP Europe Business School, Paris",Shijiazhuang University of Economics,37,26
"ESCP Europe Business School, Paris",University of Groningen Department of Economics and Business and Syracuse,37,40
"ESCP Europe Business School, Paris","KnowledgeWare, Inc",31,32
"ESCP Europe Business School, Paris",General Hospital of Nikaia Saint Panteleimon,33,34
"ESCP Europe Business School, Paris",Tzanion General Hospital,31,32
"ESCP Europe Business School, Paris",Sogeti Netherlands B.V.,35,36
"ESCP Europe Business School, Paris",Shanghai Institute of Applied Mathematics and Mechanics,34,32
"ESCP Europe Business School, Paris",Université Savoie Mont Blanc,32,33
"ESCP Europe Business School, Paris",Universidade Lusófona do Porto,38,32
"ESCP Europe Business School, Paris",Information Technology Services Star Enterprise,37,42
"ESCP Europe Business School, Paris","Texaco, Inc. - Houston",36,39
"ESCP Europe Business School, Paris",MIT Center for Collective Intelligence (CCI,31,29
"ESCP Europe Business School, Paris","LIG Nex1 Co., Ltd.",31,25
"ESCP Europe Business School, Paris",Catharina Hospital,35,31
"ESCP Europe Business School, Paris",Oregon National Primate Research Center,33,39
"ESCP Europe Business School, Paris",Bole Sub City,30,30
"ESCP Europe Business School, Paris",Wipro Infotech Limited,39,36
"ESCP Europe Business School, Paris",ADOBE Systems India Private Limited,32,32
"ESCP Europe Business School, Paris",South Eastern University of Sri Lanka,39,29
"ESCP Europe Business School, Paris",China Three Gorges University,35,35
"ESCP Europe Business School, Paris",BlueScope Steel Research,45,49
"ESCP Europe Business School, Paris",Cal State,19,19
"ESCP Europe Business School, Paris",Citibank,14,10
"ESCP Europe Business School, Paris",Loma Linda University Medical Center,31,29
"ESCP Europe Business School, Paris",Morehouse College,35,28
"ESCP Europe Business School, Paris",Cyberlinks Systems Ltd,32,29
"ESCP Europe Business School, Paris",Jiangxi Normal University,27,28
"ESCP Europe Business School, Paris",Glassmeyer/McNamee Center for Digital Strategies,34,30
"ESCP Europe Business School, Paris",Theseus Institute,35,36
"ESCP Europe Business School, Paris","Clothing Industry Training Authority, Kowloon",30,29
"ESCP Europe Business School, Paris",Woxsen School of Business,47,59
"ESCP Europe Business School, Paris",China Cotton Textile Association,33,34
"ESCP Europe Business School, Paris",Jiangsu Yueda Textile Group,33,33
"ESCP Europe Business School, Paris",Uber Tech. Lead for Search Quality and User Happiness,37,38
"ESCP Europe Business School, Paris",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,31
"ESCP Europe Business School, Paris",Billion Electric Company,31,42
"ESCP Europe Business School, Paris",Academia Sinica Taiwan,36,25
"ESCP Europe Business School, Paris",State Islamic University of Sultan Syarif Kasim Riau,37,31
"ESCP Europe Business School, Paris",Brawijaya University,26,26
"ESCP Europe Business School, Paris",Open Garden,31,23
"ESCP Europe Business School, Paris",Dataffiti LLC,13,17
"ESCP Europe Business School, Paris",Telecom Bretagne,28,33
"ESCP Europe Business School, Paris",Research and Innovation Center,34,38
"ESCP Europe Business School, Paris",Florida State Universit,28,29
"ESCP Europe Business School, Paris",Sejong cyber university,35,32
"ESCP Europe Business School, Paris",Arizona University,31,27
"ESCP Europe Business School, Paris",Institute of Public Administration Riyadh,32,32
"ESCP Europe Business School, Paris",University of Incheon,36,33
"ESCP Europe Business School, Paris",Wuhan College of Economics and Management,27,30
"ESCP Europe Business School, Paris",Franz-Hospital Dülmen,22,30
"ESCP Europe Business School, Paris",Chutney Technologies and Georgia Tech,37,37
"ESCP Europe Business School, Paris","dōTERRA International, LLC",33,28
"ESCP Europe Business School, Paris",The Green House Center for Growth and Learning,40,35
"ESCP Europe Business School, Paris",Martlesham Heath,24,24
"ESCP Europe Business School, Paris",Aberdeen,19,20
"ESCP Europe Business School, Paris",Leicestershire,33,30
"ESCP Europe Business School, Paris",Deutsche Bank AG,36,33
"ESCP Europe Business School, Paris",Drobny Polymer Associates,37,38
"ESCP Europe Business School, Paris",Norwegian Computing Center,33,31
"ESCP Europe Business School, Paris","University of Dundee College of Medicine, Dentistry and Nursing",35,29
"ESCP Europe Business School, Paris",Avans University of Applied Sciences,37,32
"ESCP Europe Business School, Paris",New Zealand Knowledge Management Network,30,30
"ESCP Europe Business School, Paris",Champlain College,31,32
"ESCP Europe Business School, Paris",New America Foundation,32,25
"ESCP Europe Business School, Paris",Fort Hays State University,30,27
"ESCP Europe Business School, Paris",Faculty of Business and Economics at the University of Mönster,44,43
"ESCP Europe Business School, Paris",Alabama AandM University,24,25
"ESCP Europe Business School, Paris",United Airlines,33,29
"ESCP Europe Business School, Paris",Diamond Cluster International,29,35
"ESCP Europe Business School, Paris",CSSS de la Vieille-Capitale,30,37
"ESCP Europe Business School, Paris","Institute for Systems and Computer Engineering, Technology and Science",35,33
"ESCP Europe Business School, Paris",University of Rochester School of Medicine and Dentistry,42,40
"ESCP Europe Business School, Paris",Texas AandM University-Corpus Christi,42,31
"ESCP Europe Business School, Paris",Liaocheng University,30,26
"ESCP Europe Business School, Paris",University of Canterbuury,31,28
"ESCP Europe Business School, Paris",Saint Leo University,37,30
"ESCP Europe Business School, Paris",Southeastern University,35,32
"ESCP Europe Business School, Paris",4S Information Technologies,39,37
"ESCP Europe Business School, Paris",Hertie School of Governance,43,47
"ESCP Europe Business School, Paris",General Atomics,33,33
"ESCP Europe Business School, Paris",RMD Engineering College,32,29
"ESCP Europe Business School, Paris",Sri manakulavinayagar Engineerng Collage,35,27
"ESCP Europe Business School, Paris",St. Xavier's Catholic College of Engineering,36,29
"ESCP Europe Business School, Paris",Business Engineering Institute,38,51
"ESCP Europe Business School, Paris",Bosch Software Innovation GmbH,34,32
"ESCP Europe Business School, Paris",Istel Ltd,19,24
"ESCP Europe Business School, Paris",Hochschule Liechtenstein University,35,29
"ESCP Europe Business School, Paris",İstanbul Şehir Üniversitesi,32,33
"ESCP Europe Business School, Paris",Robichaud Conseil,31,36
"ESCP Europe Business School, Paris",Telecom Eireann,29,29
"ESCP Europe Business School, Paris","Water Technology Centre for Eastern Region, Orissa",38,41
"ESCP Europe Business School, Paris",University of Tennessee und WHU Vallendar,37,35
"ESCP Europe Business School, Paris",Police Information Technology Organisation (PITO),36,35
"ESCP Europe Business School, Paris",Islamic Azad University,32,29
"ESCP Europe Business School, Paris","Institute for Information Management Bremen, GmbH",27,25
"ESCP Europe Business School, Paris",Hong Kong Jockey Club Institute of Chinese Medicine,31,36
"ESCP Europe Business School, Paris",SAP America,36,23
"ESCP Europe Business School, Paris",Shell Chemicals Seraya Pte Ltd.,28,38
"ESCP Europe Business School, Paris",Nan-Tai Institute of Technology,28,44
"ESCP Europe Business School, Paris",Max Planck Institute for Developmental Biology,30,35
"ESCP Europe Business School, Paris","Fujitsu China Co., Ltd.",35,38
"ESCP Europe Business School, Paris","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",36,41
"ESCP Europe Business School, Paris",Terma AS,24,24
"ESCP Europe Business School, Paris",Provo School District,47,48
"ESCP Europe Business School, Paris",Alberta School of Business,47,58
"ESCP Europe Business School, Paris",Boerse Stuttgart Holding GmbH,32,29
"ESCP Europe Business School, Paris",Polytechnic Institute of Leiria,37,38
"ESCP Europe Business School, Paris",Ruhr West University of Applied Sciences,38,36
"ESCP Europe Business School, Paris",LS Industrial System,30,30
"ESCP Europe Business School, Paris",Korea Electric Power,33,34
"ESCP Europe Business School, Paris",Saint Joseph Mercy Health System,33,37
"ESCP Europe Business School, Paris",Korea National University of Transportation,36,26
"ESCP Europe Business School, Paris",PA Computers and Telecommunications,38,38
"ESCP Europe Business School, Paris",Western Australian Institute of Technology,39,37
"ESCP Europe Business School, Paris",Center in Health and Social Services of Grand Littoral,34,34
"ESCP Europe Business School, Paris",Jamaica Public Service Company Limited,36,31
"ESCP Europe Business School, Paris",British Airports Authority,33,34
"ESCP Europe Business School, Paris",U.S. Army Research Laboratory,35,30
"ESCP Europe Business School, Paris",Morgan-Keegan,17,22
"ESCP Europe Business School, Paris",Management Development Institute,33,28
"ESCP Europe Business School, Paris",Nord-Trøndelag University College,33,25
"ESCP Europe Business School, Paris","GlassHouse Technologies, Inc.",41,37
"ESCP Europe Business School, Paris",Beizona Inc,27,27
"ESCP Europe Business School, Paris",Norwegian Centre for Integrated Care and Telemedicine,32,30
"ESCP Europe Business School, Paris",Dalton State University,28,29
"ESCP Europe Business School, Paris",Rajamangala University of Technology Lanna,34,27
"ESCP Europe Business School, Paris",Simmons School of Management,42,39
"ESCP Europe Business School, Paris",Royal Infirmary of Edinburgh,29,36
"ESCP Europe Business School, Paris","Edinburgh Medical School, MRC Centre for Inflammation Research",35,40
"ESCP Europe Business School, Paris",Progressive AS,42,34
"ESCP Europe Business School, Paris",Ernst and Young Denmark,32,32
"ESCP Europe Business School, Paris",OLX,11,11
"ESCP Europe Business School, Paris",Pittsburgh State Univ,29,26
"ESCP Europe Business School, Paris",Luxembourg School of Finance,42,49
"ESCP Europe Business School, Paris",Renfrew Center,29,26
"ESCP Europe Business School, Paris",Sinopec,24,35
"ESCP Europe Business School, Paris",Institute of Information Systems,30,28
"ESCP Europe Business School, Paris",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,38
"ESCP Europe Business School, Paris",Institut de réadaptation en déficience physique de Queébec,28,34
"ESCP Europe Business School, Paris",Horváth and Partner GmbH,24,29
"ESCP Europe Business School, Paris",Director of Relida Limited,30,31
"ESCP Europe Business School, Paris",Sheldon B. Lubar School of Business Administration,43,46
"ESCP Europe Business School, Paris",Columbia University Medical Center,35,30
"ESCP Europe Business School, Paris",B/E Aerospace Inc.,42,32
"ESCP Europe Business School, Paris",Université de la Méditerrannée,28,30
"ESCP Europe Business School, Paris",Universite Paris-Sud XI,39,36
"ESCP Europe Business School, Paris",Ningxia Electric Power Corp.,29,30
"ESCP Europe Business School, Paris",Community-based Innovation Systems GmbH,27,31
"ESCP Europe Business School, Paris",PHEPC,21,21
"ESCP Europe Business School, Paris",University of Copenhagen,31,28
"ESCP Europe Business School, Paris",Fooyin University Taiwan,31,28
"ESCP Europe Business School, Paris",Yüzüncü Yil Üniversitesi,31,34
"ESCP Europe Business School, Paris",New York State Office of General Services,37,38
"ESCP Europe Business School, Paris",BT Fulcrum,18,19
"ESCP Europe Business School, Paris",USTC-CityU Joint Research Center,36,37
"ESCP Europe Business School, Paris",Dongyang Technical College,23,31
"ESCP Europe Business School, Paris",USTC-CityU Joint Advanced Research Centre,35,35
"ESCP Europe Business School, Paris",Korea Institute of Procurement,34,35
"ESCP Europe Business School, Paris",London College of Fashion,31,31
"ESCP Europe Business School, Paris",FGV-EAESP 2029,17,21
"ESCP Europe Business School, Paris",S&P Consulting/Blenks Groupware,43,44
"ESCP Europe Business School, Paris",UNL and INESC,30,35
"ESCP Europe Business School, Paris",Guangdong Science Center,34,28
"ESCP Europe Business School, Paris","Central-South Architectural Design Institute Co., Ltd.",36,33
"ESCP Europe Business School, Paris",Zhejiang Southeast Space Frame Group Co. Ltd.,30,34
"ESCP Europe Business School, Paris",COLT Telecom Group Limited,30,34
"ESCP Europe Business School, Paris",DEUTSCHER FUSSBALL-BUND EV,37,47
"ESCP Europe Business School, Paris",Woyne State University,32,33
"ESCP Europe Business School, Paris",School of Information Management,33,40
"ESCP Europe Business School, Paris",Universal Scientific Industrial Corp.,34,35
"ESCP Europe Business School, Paris",Ericsson,29,29
"ESCP Europe Business School, Paris",Optus,21,16
"ESCP Europe Business School, Paris",Faculty of Business and Economics,54,52
"ESCP Europe Business School, Paris",Pillsbury Company,31,28
"ESCP Europe Business School, Paris",Sociotechnic Solutions Ltd.,36,34
"ESCP Europe Business School, Paris","Centre for Development of Advanced Computing, India",35,39
"ESCP Europe Business School, Paris",INSEAD,20,26
"ESCP Europe Business School, Paris","ESSEC Asian Center, Singapore",41,39
"ESCP Europe Business School, Paris",Universidade Federal de Santa Catarina,39,31
"ESCP Europe Business School, Paris",MRC Health Services Research Collaboration,45,37
"ESCP Europe Business School, Paris","YOUAI Co., Ltd.",33,22
"ESCP Europe Business School, Paris",Partners HealthCare,38,35
"ESCP Europe Business School, Paris",Interlace Corporation,33,26
"ESCP Europe Business School, Paris",Behrend College,33,33
"ESCP Europe Business School, Paris",First Consulting,28,24
"ESCP Europe Business School, Paris",Researcher at the Woolwich Centre for Computer Crime Research,36,38
"ESCP Europe Business School, Paris",Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,35
"ESCP Europe Business School, Paris",Federal University of Technology,39,28
"ESCP Europe Business School, Paris","Saavn, LLC",18,14
"ESCP Europe Business School, Paris",AT and T Research Bin Wei,34,38
"ESCP Europe Business School, Paris",Research Institute of Petroleum Exploration and Development,34,35
"ESCP Europe Business School, Paris",German Council of Science and Humanities,38,36
"ESCP Europe Business School, Paris",Marketing Research Manager,37,37
"ESCP Europe Business School, Paris",Client Service Director,39,36
"ESCP Europe Business School, Paris",CEO,16,17
"ESCP Europe Business School, Paris",New York Life Insurance,32,36
"ESCP Europe Business School, Paris",Colorado State University,34,24
"ESCP Europe Business School, Paris",Suzhou Psychiatric Hospital,39,40
"ESCP Europe Business School, Paris",Organisation Mondiale de la Santé,30,34
"ESCP Europe Business School, Paris",North China University of Water Resources and Electronic Power,33,32
"ESCP Europe Business School, Paris",VP Business Development,46,57
"ESCP Europe Business School, Paris",East China University of Political Science and Law,38,31
"ESCP Europe Business School, Paris",University of Phoenix,33,26
"ESCP Europe Business School, Paris",Northwest Arkansas Community College,34,32
"ESCP Europe Business School, Paris","National University, San Diego",31,29
"ESCP Europe Business School, Paris",DataServ LLC,22,22
"ESCP Europe Business School, Paris",Dell SecureWorks,36,37
"ESCP Europe Business School, Paris",American Economics Institutions Faculty,36,31
"ESCP Europe Business School, Paris",Chengdu University of Information Technology,33,29
"ESCP Europe Business School, Paris",Southwest University of Political Science and Law,36,29
"ESCP Europe Business School, Paris",Swiss Federal Institute of Aquatic Science and Technology,35,38
"ESCP Europe Business School, Paris",C-DAC,10,21
"ESCP Europe Business School, Paris",Columbia Asia Hospital,36,36
"ESCP Europe Business School, Paris",Midland Hospital,28,20
"ESCP Europe Business School, Paris",Nestle Nutrition,28,37
"ESCP Europe Business School, Paris",Medical and Scientific Affairs,38,29
"ESCP Europe Business School, Paris",Consulting + Software AG,34,29
"ESCP Europe Business School, Paris",Daegu Gyeongbuk Institute of Science and Technology,35,36
"ESCP Europe Business School, Paris",Loyola University,27,20
"ESCP Europe Business School, Paris",ELearn Magazine,29,25
"ESCP Europe Business School, Paris","Co., Ltd",19,21
"ESCP Europe Business School, Paris",Design Department,31,24
"ESCP Europe Business School, Paris",Sungshin University,30,35
"ESCP Europe Business School, Paris",CERSYRA,24,20
"ESCP Europe Business School, Paris","Dublin City Council, Ireland",35,27
"ESCP Europe Business School, Paris",Infosys Limited,29,25
"ESCP Europe Business School, Paris",Marketing Intern with Rich Products Corporation,35,35
"ESCP Europe Business School, Paris",Shanxi Precision Metal Group,35,39
"ESCP Europe Business School, Paris",Innovation Management Consulting,27,25
"ESCP Europe Business School, Paris",Hyosung Group,26,26
"ESCP Europe Business School, Paris",Otto Beisheim Graduate School of Management,39,42
"ESCP Europe Business School, Paris",AgResearch Ruakura Research Centre,38,39
"ESCP Europe Business School, Paris",Sheridan College Institute of Technology and Advanced Learning,38,36
"ESCP Europe Business School, Paris",DemandTec Inc.,25,26
"ESCP Europe Business School, Paris",Henley Management College and Brunel University,35,32
"ESCP Europe Business School, Paris",Business Consulting,49,50
"ESCP Europe Business School, Paris",Singapore Mgmt. U. / Dartmouth College,31,27
"ESCP Europe Business School, Paris",Camerloher-Gymnasium Freising,35,35
"ESCP Europe Business School, Paris",Wuhan Institute of Virology Chinese Academy of Sciences,34,32
"ESCP Europe Business School, Paris",InfoMedia GmbH,21,26
"ESCP Europe Business School, Paris",Hong Kong Council of Social Service,35,38
"ESCP Europe Business School, Paris",Oracle Nederland BV,26,35
"ESCP Europe Business School, Paris","Siemens Ltd, China",38,28
"ESCP Europe Business School, Paris",University of North,30,27
"ESCP Europe Business School, Paris",Hong Kong Technical College,26,30
"ESCP Europe Business School, Paris",International Management Consultants,34,29
"ESCP Europe Business School, Paris",Institute of Management Technology,32,39
"ESCP Europe Business School, Paris",Instituto Politécnico Nacional,34,35
"ESCP Europe Business School, Paris",Daeduk College,25,21
"ESCP Europe Business School, Paris",Institute of Design Optimization Co.,34,35
"ESCP Europe Business School, Paris",Technische Universitï¿½t Mï¿½nchen,35,36
"ESCP Europe Business School, Paris",Louisianna Tech University,37,41
"ESCP Europe Business School, Paris","Facebook, Inc.",33,27
"ESCP Europe Business School, Paris",Asia-Pacific Institute of Creativity,31,35
"ESCP Europe Business School, Paris",Bangladesh University of Engineering and Technology,35,36
"ESCP Europe Business School, Paris",NCR/AT and T Corporation,34,32
"ESCP Europe Business School, Paris",Daqing Petroleum Institute,33,37
"ESCP Europe Business School, Paris",Daqing Petroleum Administrative Bureau,31,39
"ESCP Europe Business School, Paris",Open Polytechnic of New Zealand,31,38
"ESCP Europe Business School, Paris",Ingersoll-Rand Company,32,29
"ESCP Europe Business School, Paris",University of Malaysia,32,29
"ESCP Europe Business School, Paris",Epidemiological Unit,33,26
"ESCP Europe Business School, Paris",Shamoon College of Engineering,31,38
"ESCP Europe Business School, Paris",American Health Information Management Association (AHIMA),35,27
"ESCP Europe Business School, Paris",David R. Cheriton School of Computer Science,41,45
"ESCP Europe Business School, Paris",Chen Chi University,34,31
"ESCP Europe Business School, Paris",Jiangxi Province Patent Office,31,38
"ESCP Europe Business School, Paris",BBN Technologies,36,33
"ESCP Europe Business School, Paris",Harvey Mudd College,30,27
"ESCP Europe Business School, Paris",PricewaterhouseCoopers Center for Advanced Research,35,38
"ESCP Europe Business School, Paris",Southern New Hampshire University,36,33
"ESCP Europe Business School, Paris","Applied Reactivity, Inc.",31,33
"ESCP Europe Business School, Paris",Academy of Arts and Sciences,35,30
"ESCP Europe Business School, Paris","Cajana, Inc",22,19
