Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Banner Thunderbird Medical Center,Rege Imaging and Cinefilms (P) Ltd,33,40
Banner Thunderbird Medical Center,"Kiturami Co., Ltd.",31,33
Banner Thunderbird Medical Center,Humans and Technology,33,33
Banner Thunderbird Medical Center,Deutsches Forschungszentrum für Künstliche Intelligenz,34,33
Banner Thunderbird Medical Center,Praxisnetz GO IN e.V.,30,26
Banner Thunderbird Medical Center,Advanced Research and Development Activity,35,32
Banner Thunderbird Medical Center,Stottler Henke Associates,38,34
Banner Thunderbird Medical Center,Autodesk Inc.,30,27
Banner Thunderbird Medical Center,Federal University of Espirito Santo,41,43
Banner Thunderbird Medical Center,Piedmont College,29,29
Banner Thunderbird Medical Center,innosabi GmbH,26,26
Banner Thunderbird Medical Center,"iSOCO, S.A.",14,24
Banner Thunderbird Medical Center,Huanggang Central Hospital,34,44
Banner Thunderbird Medical Center,Suining Central Hospital,32,46
Banner Thunderbird Medical Center,Leibniz Institute for the Social Sciences,49,41
Banner Thunderbird Medical Center,PersonalGenomes.org,35,31
Banner Thunderbird Medical Center,Lockheed Martin Corporation,30,37
Banner Thunderbird Medical Center,International Centre for Information Technology,35,40
Banner Thunderbird Medical Center,St. Louis University School of Public Health,34,34
Banner Thunderbird Medical Center,Utah Valley Regional Medical Center,59,53
Banner Thunderbird Medical Center,South Warwickshire Clinical Commissioning Group,35,30
Banner Thunderbird Medical Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,36,33
Banner Thunderbird Medical Center,Universidad de Malaga,37,44
Banner Thunderbird Medical Center,Ghana Health Service,38,42
Banner Thunderbird Medical Center,Parsons Brinckerhoff Quade Douglas Inc.,39,39
Banner Thunderbird Medical Center,Providence College,35,27
Banner Thunderbird Medical Center,Polaris Library Systems,32,32
Banner Thunderbird Medical Center,Diversion Project Corporation,32,32
Banner Thunderbird Medical Center,Riverbed Technology,35,35
Banner Thunderbird Medical Center,"ZeroStack, Inc.",25,22
Banner Thunderbird Medical Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,31
Banner Thunderbird Medical Center,"University of Pennsylvania, Annenberg School for Communications",31,44
Banner Thunderbird Medical Center,Northern Keittucky University,45,39
Banner Thunderbird Medical Center,Petra University,37,41
Banner Thunderbird Medical Center,Amman Arab University,37,41
Banner Thunderbird Medical Center,National University of Singapore (Suzhou) Research Institute,34,37
Banner Thunderbird Medical Center,"Shantou University, Medical College (SUMC)",53,50
Banner Thunderbird Medical Center,Quryon Korea,22,27
Banner Thunderbird Medical Center,Kompetenzzentrum Mgmt. Indust. D.,30,32
Banner Thunderbird Medical Center,Earlham College,33,33
Banner Thunderbird Medical Center,Vector Consulting Services GmbH,31,34
Banner Thunderbird Medical Center,Saint John’s University,36,36
Banner Thunderbird Medical Center,D.A.T.A. Corporation,23,31
Banner Thunderbird Medical Center,"SoftCamp Co., Ltd.",24,21
Banner Thunderbird Medical Center,Guru Gobind Singh Indraprastha University,35,38
Banner Thunderbird Medical Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,43,41
Banner Thunderbird Medical Center,NIVEL - The Netherlands Institute for Health Services Research,40,37
Banner Thunderbird Medical Center,Federal Research Centre for Cultivated Plants (JKI),33,37
Banner Thunderbird Medical Center,Texas Woman’s University,32,35
Banner Thunderbird Medical Center,Boston Consulting Group,29,32
Banner Thunderbird Medical Center,IBM Canada Ltd.,29,30
Banner Thunderbird Medical Center,York University,33,25
Banner Thunderbird Medical Center,Simplex Infrastructures Ltd.,26,33
Banner Thunderbird Medical Center,Chengdu Jiuheyuan Industry Company,33,33
Banner Thunderbird Medical Center,Archmarine International Pte Ltd,40,46
Banner Thunderbird Medical Center,"Deloitte MCS Ltd., Consulting",35,33
Banner Thunderbird Medical Center,Korea Institute of Energy Research,33,39
Banner Thunderbird Medical Center,"IBM Korea, Inc.",29,26
Banner Thunderbird Medical Center,Defense Logistics Agency,32,35
Banner Thunderbird Medical Center,Shanghai Children's Medical Center,63,57
Banner Thunderbird Medical Center,Warburg Institute,36,36
Banner Thunderbird Medical Center,BIS Applied Systems Ltd,32,29
Banner Thunderbird Medical Center,Tabriz Islamic Art University,39,45
Banner Thunderbird Medical Center,National Defence and the Canadian Forces,41,44
Banner Thunderbird Medical Center,Korea Institute of Finance,34,37
Banner Thunderbird Medical Center,Hochschule Ravensburg-Weingarten,34,34
Banner Thunderbird Medical Center,Independent University,36,40
Banner Thunderbird Medical Center,College of Business and Management,36,39
Banner Thunderbird Medical Center,TURKSAT,25,20
Banner Thunderbird Medical Center,MOONROC Advisory Partners,38,38
Banner Thunderbird Medical Center,USC,11,6
Banner Thunderbird Medical Center,Tainan University of Technology,41,44
Banner Thunderbird Medical Center,IBM EMEA,29,29
Banner Thunderbird Medical Center,Chongqing University of Science and Technology,38,46
Banner Thunderbird Medical Center,Toyota InfoTechnology Center,43,39
Banner Thunderbird Medical Center,Samsung Economic Research Institute,35,35
Banner Thunderbird Medical Center,Laboratory for Innovative Technology and Engineering Education (LITEE),41,32
Banner Thunderbird Medical Center,Larsen & Toubro Limited,43,48
Banner Thunderbird Medical Center,BORO Solutions Ltd,31,31
Banner Thunderbird Medical Center,Locdon School of Economics and Political Science,40,37
Banner Thunderbird Medical Center,Board Coaching Ltd,39,39
Banner Thunderbird Medical Center,Ordnance Engineering College,43,39
Banner Thunderbird Medical Center,Shri Shankaracharya Group of Institutions,27,30
Banner Thunderbird Medical Center,FDC Executive Development,31,34
Banner Thunderbird Medical Center,Correlation Systems Ltd,29,29
Banner Thunderbird Medical Center,HC Analytics,22,31
Banner Thunderbird Medical Center,Administrative Headquarters of the Max Planck Society,37,37
Banner Thunderbird Medical Center,"NEC Laboratories America, Inc.",44,36
Banner Thunderbird Medical Center,ERCIS,16,21
Banner Thunderbird Medical Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,29,30
Banner Thunderbird Medical Center,Minerra Pty Ltd,33,33
Banner Thunderbird Medical Center,University Hospital Birmingham NHS Foundation Trust,36,38
Banner Thunderbird Medical Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,30,33
Banner Thunderbird Medical Center,Universität Tübingen,34,39
Banner Thunderbird Medical Center,Charles University,35,35
Banner Thunderbird Medical Center,Univerzita Palack&eacute;ho v Olomouci,34,42
Banner Thunderbird Medical Center,Universitat fur Bodenkultur Wien,40,37
Banner Thunderbird Medical Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,34,31
Banner Thunderbird Medical Center,Cognizant,24,24
Banner Thunderbird Medical Center,Adnan Menderes Üniversitesi,43,47
Banner Thunderbird Medical Center,Al-Hussein Bin Talal University,41,44
Banner Thunderbird Medical Center,Sam M. Walton College of Business,30,40
Banner Thunderbird Medical Center,Sun Tzu Art of War Institute,36,36
Banner Thunderbird Medical Center,Rehau AG and Co.,29,33
Banner Thunderbird Medical Center,MCI Management Center Innsbruck,38,41
Banner Thunderbird Medical Center,Hefei University,33,37
Banner Thunderbird Medical Center,Sezione AICA di Milano,36,33
Banner Thunderbird Medical Center,National Taiwan Ocean University,37,46
Banner Thunderbird Medical Center,General Research Institute for Non-ferrous Metals China,41,39
Banner Thunderbird Medical Center,China Electronic Technology Group Corporation,31,31
Banner Thunderbird Medical Center,Administration College of Public Policy,31,39
Banner Thunderbird Medical Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,39,34
Banner Thunderbird Medical Center,Air Test and Evaluation Squadron ONE,38,35
Banner Thunderbird Medical Center,US Coast Guard Commander (TMM),35,36
Banner Thunderbird Medical Center,ABM AMRO Bank CCA-2,31,31
Banner Thunderbird Medical Center,Nyvej 19,15,15
Banner Thunderbird Medical Center,A.C. and Associates,35,31
Banner Thunderbird Medical Center,Nelson Mandela Metropolitan University,42,45
Banner Thunderbird Medical Center,InnoValor B.V.,21,26
Banner Thunderbird Medical Center,InfoBeyond Technology LLC,34,31
Banner Thunderbird Medical Center,Fidelity Management Research India,33,33
Banner Thunderbird Medical Center,Burapha University,35,35
Banner Thunderbird Medical Center,Faculty Block,22,26
Banner Thunderbird Medical Center,Seabrook Research Ltd.,29,33
Banner Thunderbird Medical Center,PWC Consulting,21,21
Banner Thunderbird Medical Center,Personalized Medicine Coalition,44,41
Banner Thunderbird Medical Center,University of South Pacific,30,40
Banner Thunderbird Medical Center,A'Sharqiyah University,33,40
Banner Thunderbird Medical Center,Trisept Solutions,24,24
Banner Thunderbird Medical Center,Karlsruhe Institute for Technology,33,36
Banner Thunderbird Medical Center,Korea Institute of S&T Evaluation and Planning,28,33
Banner Thunderbird Medical Center,Brigbam Young University,35,35
Banner Thunderbird Medical Center,Montana State University - Billings,38,39
Banner Thunderbird Medical Center,MIT,17,17
Banner Thunderbird Medical Center,Law and Economic Consulting Group (LECG,36,37
Banner Thunderbird Medical Center,University of Frankfurtam Main,32,41
Banner Thunderbird Medical Center,Dep of Business Information Systems,35,35
Banner Thunderbird Medical Center,Technische Universität Mönchen,41,46
Banner Thunderbird Medical Center,Xi’an Jiao tong University,34,41
Banner Thunderbird Medical Center,Leicester General Hospital,34,41
Banner Thunderbird Medical Center,Northwest Center for Community Mental Health,42,44
Banner Thunderbird Medical Center,Sheppard Pratt Health System,36,30
Banner Thunderbird Medical Center,Private Practice,33,37
Banner Thunderbird Medical Center,Université Libanaise,38,38
Banner Thunderbird Medical Center,Yildirim Beyazit Üniversitesi,32,43
Banner Thunderbird Medical Center,Object Management Group (OMG,33,33
Banner Thunderbird Medical Center,Global University Alliance,44,44
Banner Thunderbird Medical Center,LEGO System AS,26,26
Banner Thunderbird Medical Center,AB Electrolux,35,30
Banner Thunderbird Medical Center,Boehringer Ingelheim Pharma GmbH & Co. KG,35,39
Banner Thunderbird Medical Center,Business Modeling and Integration (BMI) task force,39,42
Banner Thunderbird Medical Center,Global Business Process User Group,33,33
Banner Thunderbird Medical Center,Lean Enterprise Institute Inc,39,39
Banner Thunderbird Medical Center,FEAC Institute,26,34
Banner Thunderbird Medical Center,Wiesbaden Business School,34,34
Banner Thunderbird Medical Center,Office Depot,22,27
Banner Thunderbird Medical Center,Fujitsu North America,37,41
Banner Thunderbird Medical Center,German Federal Employment Agency,40,43
Banner Thunderbird Medical Center,NATO Allied Command Transformation,30,36
Banner Thunderbird Medical Center,"Business Process Management, Inc. (BPMI",33,32
Banner Thunderbird Medical Center,"Maersk Line, Denmark",42,38
Banner Thunderbird Medical Center,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,31
Banner Thunderbird Medical Center,IMC,17,11
Banner Thunderbird Medical Center,European Patent Office,36,36
Banner Thunderbird Medical Center,Bundesagentur für Arbeit,39,39
Banner Thunderbird Medical Center,Instituttet for Fremtidsforskning Copenhagen,36,34
Banner Thunderbird Medical Center,Government of,30,26
Banner Thunderbird Medical Center,NonLife Business Unit,37,37
Banner Thunderbird Medical Center,Northrop Grumman corporation,36,33
Banner Thunderbird Medical Center,NATO,16,16
Banner Thunderbird Medical Center,Center for Advanced Study in the Behavioral Sciences,42,45
Banner Thunderbird Medical Center,PELKOREA Co. LTD,29,29
Banner Thunderbird Medical Center,Buckman Laboratories International,39,45
Banner Thunderbird Medical Center,Administration,30,30
Banner Thunderbird Medical Center,Ryder System,31,27
Banner Thunderbird Medical Center,Sir Mortimer B. Davis Jewish General Hospital,38,44
Banner Thunderbird Medical Center,Gouvernement du Québec,33,33
Banner Thunderbird Medical Center,Canadian Patient Safety Institute,36,36
Banner Thunderbird Medical Center,Eli Broad Grad. Sch. Mgmt.,34,32
Banner Thunderbird Medical Center,Central Intelligence Agency,37,47
Banner Thunderbird Medical Center,Health Information Exchange of New York,39,39
Banner Thunderbird Medical Center,Hashemite University,34,38
Banner Thunderbird Medical Center,J. Mack Robinson College of Business,32,41
Banner Thunderbird Medical Center,College of Business Administration,33,30
Banner Thunderbird Medical Center,Justyna Rudnicka is Teaching Fellow,32,35
Banner Thunderbird Medical Center,Joanne H. Pratt Associates,41,31
Banner Thunderbird Medical Center,Advanced Brain Monitoring,38,38
Banner Thunderbird Medical Center,Hunan University of Technology,38,41
Banner Thunderbird Medical Center,Pvt. Ltd,20,20
Banner Thunderbird Medical Center,University of Porland,30,33
Banner Thunderbird Medical Center,Western Connecticut State University,38,43
Banner Thunderbird Medical Center,College of Liberal Arts and Sciences,35,41
Banner Thunderbird Medical Center,Eastwei Relations,32,32
Banner Thunderbird Medical Center,Kingsdale Shareholder Services,38,38
Banner Thunderbird Medical Center,Canadian Tire Corporation,38,38
Banner Thunderbird Medical Center,London School of Hygiene & Tropical Medicine,42,40
Banner Thunderbird Medical Center,PHPC Ltd,20,20
Banner Thunderbird Medical Center,Imperial College Faculty of Medicine,35,41
Banner Thunderbird Medical Center,Nettuno University,35,35
Banner Thunderbird Medical Center,Aon Plc,25,20
Banner Thunderbird Medical Center,Globe Forum Business Network,36,36
Banner Thunderbird Medical Center,Woodward Governor (India) Limited,39,41
Banner Thunderbird Medical Center,Lana Labs GmbH,26,21
Banner Thunderbird Medical Center,Christian Brothers University,35,45
Banner Thunderbird Medical Center,Kenya Polytechnic University College,41,41
Banner Thunderbird Medical Center,Tokyo University of Science,40,40
Banner Thunderbird Medical Center,Design Science Research institute,33,33
Banner Thunderbird Medical Center,Drexel University College of Medicine,43,46
Banner Thunderbird Medical Center,Republic of Singapore Navy,31,31
Banner Thunderbird Medical Center,Palo Alto Research Center Incorporated,37,45
Banner Thunderbird Medical Center,Thales Research and Technology,32,44
Banner Thunderbird Medical Center,Arup Group Limited,35,39
Banner Thunderbird Medical Center,"Silicon Graphics, Inc.",25,26
Banner Thunderbird Medical Center,Financial Markets,32,32
Banner Thunderbird Medical Center,Buchholz High School,26,23
Banner Thunderbird Medical Center,Nazarbayev University,37,33
Banner Thunderbird Medical Center,Mihaylo School of Business,27,34
Banner Thunderbird Medical Center,AUDI AG,30,30
Banner Thunderbird Medical Center,Korea Energy Economics Institute,40,37
Banner Thunderbird Medical Center,Alternative Channels,38,42
Banner Thunderbird Medical Center,Hyundai Motor Company,37,37
Banner Thunderbird Medical Center,Network Planning and Engineering Systems,38,38
Banner Thunderbird Medical Center,State Key Laboratory of Management and Control for Complex Systems,34,32
Banner Thunderbird Medical Center,Institut Supérieur de Gestion de Gabès,34,35
Banner Thunderbird Medical Center,ICAP Group,23,23
Banner Thunderbird Medical Center,Farragut High School,30,26
Banner Thunderbird Medical Center,University of Tennessee College of Veterinary Medicine,41,39
Banner Thunderbird Medical Center,Mathematics and Computer Science,43,46
Banner Thunderbird Medical Center,Pondicherry University,36,36
Banner Thunderbird Medical Center,Taylor's University Malaysia,39,36
Banner Thunderbird Medical Center,Cleveland Clinic Foundation,30,40
Banner Thunderbird Medical Center,Manukau Institute of Technology,31,31
Banner Thunderbird Medical Center,Internal Revenue Service,39,42
Banner Thunderbird Medical Center,First American Corporation,37,41
Banner Thunderbird Medical Center,Blackpool Victoria Hospital,33,37
Banner Thunderbird Medical Center,Samsung Life Insurance,33,33
Banner Thunderbird Medical Center,Deerfield Institute,38,35
Banner Thunderbird Medical Center,National Semiconductor Corporation,30,36
Banner Thunderbird Medical Center,Ciba-Geigy Corporation,29,36
Banner Thunderbird Medical Center,SUNY-Buffalo and Sogang University,33,33
Banner Thunderbird Medical Center,Andersen Consulting,38,42
Banner Thunderbird Medical Center,Smeal College of Business,31,41
Banner Thunderbird Medical Center,Korea Information Security Agency,36,36
Banner Thunderbird Medical Center,Xerox Corporation,28,28
Banner Thunderbird Medical Center,Society and Citizenship,29,32
Banner Thunderbird Medical Center,Strategic Business Division,33,37
Banner Thunderbird Medical Center,Front Row Society,28,28
Banner Thunderbird Medical Center,Royal FloraHolland,24,24
Banner Thunderbird Medical Center,Wuyi University,29,29
Banner Thunderbird Medical Center,Athens Laboratory of Business Administration,34,34
Banner Thunderbird Medical Center,Southwestern Bell Telephone Company,32,41
Banner Thunderbird Medical Center,SUNY at Binghamfon,27,31
Banner Thunderbird Medical Center,Yongin University,36,28
Banner Thunderbird Medical Center,Metro AG,24,29
Banner Thunderbird Medical Center,University of Windsor,33,33
Banner Thunderbird Medical Center,Kim Hag Dong Oriental Medical Clinic,46,41
Banner Thunderbird Medical Center,A. James Clark School Of Engineering,35,35
Banner Thunderbird Medical Center,Innovative Business Solutions Inc.,33,36
Banner Thunderbird Medical Center,Jones and Demille Engineering,45,39
Banner Thunderbird Medical Center,JRB Associates,30,34
Banner Thunderbird Medical Center,Sami Shamoon College of Engineering,35,35
Banner Thunderbird Medical Center,University of Ontario Institute of Technology,31,41
Banner Thunderbird Medical Center,Georgia Gwinnett College,35,35
Banner Thunderbird Medical Center,"Peachtree Health Informatics, LLC",36,34
Banner Thunderbird Medical Center,Hebei Science and Technique Information Institute,39,39
Banner Thunderbird Medical Center,Korea Research Institute for Human Settlements,38,33
Banner Thunderbird Medical Center,Pricewaterhouse Coopers,36,39
Banner Thunderbird Medical Center,ICT Publications,29,33
Banner Thunderbird Medical Center,CNAM Laboratoire Cédric,32,33
Banner Thunderbird Medical Center,Institute of Vocational Education,33,33
Banner Thunderbird Medical Center,Ministry of Health Mozambique,29,32
Banner Thunderbird Medical Center,Fortis,15,15
Banner Thunderbird Medical Center,Norfolk State University,35,39
Banner Thunderbird Medical Center,Taiwan Semiconductor Manufacturing Company,35,37
Banner Thunderbird Medical Center,Texas University-Pan American,45,45
Banner Thunderbird Medical Center,Coll. Bus. Admin.,24,26
Banner Thunderbird Medical Center,Universidad de Santiago de Chile,40,43
Banner Thunderbird Medical Center,University of Tasmania,33,40
Banner Thunderbird Medical Center,Geschaftsfuhrer I.,27,32
Banner Thunderbird Medical Center,NFP,6,6
Banner Thunderbird Medical Center,Durland Consulting,27,31
Banner Thunderbird Medical Center,Cairo University,37,33
Banner Thunderbird Medical Center,Mannheim Business School,39,32
Banner Thunderbird Medical Center,Bavarian Motor Works Group,31,34
Banner Thunderbird Medical Center,Institute Hospital San Raffaele,34,31
Banner Thunderbird Medical Center,"Richmond Group Fund Co., Ltd",33,34
Banner Thunderbird Medical Center,Rotterdam Business School,31,38
Banner Thunderbird Medical Center,Donau-Universitat Krems,32,36
Banner Thunderbird Medical Center,Information Resources and Services Branch,35,35
Banner Thunderbird Medical Center,Southern Arkansas University,33,39
Banner Thunderbird Medical Center,German University in Cairo,44,44
Banner Thunderbird Medical Center,Institut Straumann AG,26,33
Banner Thunderbird Medical Center,Sezione AICA,31,31
Banner Thunderbird Medical Center,Deloitte and Touche,31,38
Banner Thunderbird Medical Center,Capella University,35,35
Banner Thunderbird Medical Center,Bank of America Charlotte,48,38
Banner Thunderbird Medical Center,University of La Verne,40,33
Banner Thunderbird Medical Center,"Paragon Systems, Inc.",30,27
Banner Thunderbird Medical Center,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",31,36
Banner Thunderbird Medical Center,Okidata,20,15
Banner Thunderbird Medical Center,Two A Day Group,25,25
Banner Thunderbird Medical Center,"Energy Management Associates, Inc",36,40
Banner Thunderbird Medical Center,University of Malaysia Sarawak,35,32
Banner Thunderbird Medical Center,SAP University Alliance,43,43
Banner Thunderbird Medical Center,Kenan Systems Corporation,31,31
Banner Thunderbird Medical Center,"Dow Jones & Company, Inc.",28,33
Banner Thunderbird Medical Center,Hertfordshire Hospitals NHS Trust,42,33
Banner Thunderbird Medical Center,Telecom Ecole de Management,33,37
Banner Thunderbird Medical Center,"Care Services Improvement Partnership, UK",38,38
Banner Thunderbird Medical Center,Berry College,39,35
Banner Thunderbird Medical Center,Rockefeller College of Public Affairs and Policy,27,35
Banner Thunderbird Medical Center,Faculty of Management,30,30
Banner Thunderbird Medical Center,Williams Power Company,29,33
Banner Thunderbird Medical Center,Standard Bank of South Africa,32,39
Banner Thunderbird Medical Center,York University,33,25
Banner Thunderbird Medical Center,"Tractors and Farm Equipment, Ltd.",36,41
Banner Thunderbird Medical Center,Mahindra Satyam Computers Services Ltd.,39,37
Banner Thunderbird Medical Center,UNIVERSITAT LIECHTENSTEIN,41,45
Banner Thunderbird Medical Center,Georgia Mason University,35,39
Banner Thunderbird Medical Center,Calcutta Institute of Technology,28,31
Banner Thunderbird Medical Center,Centre College Kentucky,36,39
Banner Thunderbird Medical Center,GE Corporate Research and,31,38
Banner Thunderbird Medical Center,Rockhurst University,30,34
Banner Thunderbird Medical Center,MIT Center for Digital Business,41,56
Banner Thunderbird Medical Center,Dynatrace Austria GmbH,29,33
Banner Thunderbird Medical Center,Grenoble Ecole de Management,36,36
Banner Thunderbird Medical Center,"University of Tokyo, Research Center for Advanced Science and Technology",36,42
Banner Thunderbird Medical Center,Institute of Information Management,35,32
Banner Thunderbird Medical Center,University of Toronto Faculty of Medicine,38,43
Banner Thunderbird Medical Center,SAP (Schweiz) AG,29,30
Banner Thunderbird Medical Center,Singapore University,34,34
Banner Thunderbird Medical Center,University of International Business and Economics in China,37,43
Banner Thunderbird Medical Center,Huainan Normal University,45,52
Banner Thunderbird Medical Center,NZMP Ltd.,19,20
Banner Thunderbird Medical Center,Brandeis University,42,42
Banner Thunderbird Medical Center,Business Science Institute,37,37
Banner Thunderbird Medical Center,University Hospital of North Norway,38,38
Banner Thunderbird Medical Center,Raytheon,24,24
Banner Thunderbird Medical Center,Mayo Clinic Hospital,30,26
Banner Thunderbird Medical Center,Texas AandM International University,38,49
Banner Thunderbird Medical Center,Technical University of Kosice,35,44
Banner Thunderbird Medical Center,Loyola Marymount University,30,33
Banner Thunderbird Medical Center,NMCI,16,22
Banner Thunderbird Medical Center,Nolan Norton Institute,40,29
Banner Thunderbird Medical Center,SL Power Electronics Corp.,34,34
Banner Thunderbird Medical Center,PSB Paris School of Business,33,26
Banner Thunderbird Medical Center,NYU Robert F. Wagner Graduate School of Public Service,37,33
Banner Thunderbird Medical Center,Institute for the Future,35,35
Banner Thunderbird Medical Center,"Simulex, Inc.",22,27
Banner Thunderbird Medical Center,College of Information Science and Technology,31,36
Banner Thunderbird Medical Center,University of Applied Sciences,41,41
Banner Thunderbird Medical Center,TU Eindhofen,31,27
Banner Thunderbird Medical Center,Institute for Trends Research,39,39
Banner Thunderbird Medical Center,Instituto Superior de Economia e Gestão,42,39
Banner Thunderbird Medical Center,Kaplan University,36,32
Banner Thunderbird Medical Center,Nanjing University of Information Science and Technology,40,43
Banner Thunderbird Medical Center,Imfinity Pte. Ltd,28,29
Banner Thunderbird Medical Center,Novay,11,11
Banner Thunderbird Medical Center,National Institute for Mathematical Sciences,49,42
Banner Thunderbird Medical Center,Kwame Nkrumah University of Science and Technology,39,46
Banner Thunderbird Medical Center,Loughboroughx University,32,28
Banner Thunderbird Medical Center,National College of Ireland,33,33
Banner Thunderbird Medical Center,IBM Australia Ltd,32,32
Banner Thunderbird Medical Center,LOG,6,6
Banner Thunderbird Medical Center,Universite Paris 12 Val de Marne,43,37
Banner Thunderbird Medical Center,Buffalo State College,37,37
Banner Thunderbird Medical Center,EC Harris LLP,30,26
Banner Thunderbird Medical Center,AMI Health Care Ltd,38,42
Banner Thunderbird Medical Center,National Information and Communications Technology,36,36
Banner Thunderbird Medical Center,College of Business Administration,33,30
Banner Thunderbird Medical Center,"Cagle and Co., LLC",35,33
Banner Thunderbird Medical Center,GESIS - Leibniz Institute for the Social Sciences,44,40
Banner Thunderbird Medical Center,Information Consultant and Chair,31,37
Banner Thunderbird Medical Center,Logistics Provider,24,27
Banner Thunderbird Medical Center,System Testing Excellence Program,39,36
Banner Thunderbird Medical Center,University of Texas MD Anderson Cancer Center,49,56
Banner Thunderbird Medical Center,National Library of Medicine,43,39
Banner Thunderbird Medical Center,That department's chair,36,36
Banner Thunderbird Medical Center,Tungnan University,35,35
Banner Thunderbird Medical Center,Total Lubricants India Priv. Limited,38,32
Banner Thunderbird Medical Center,University of Business and Law,32,41
Banner Thunderbird Medical Center,Yuanta Financial Holdings,34,34
Banner Thunderbird Medical Center,"SAP Labs, LLC",26,22
Banner Thunderbird Medical Center,Smart GmbH,23,23
Banner Thunderbird Medical Center,North York General Hospital,37,40
Banner Thunderbird Medical Center,Results for Development Institute,33,33
Banner Thunderbird Medical Center,Horváth and Partners Management Consultants,37,40
Banner Thunderbird Medical Center,Production Engineering Department,36,42
Banner Thunderbird Medical Center,Växjö universitet,32,25
Banner Thunderbird Medical Center,Korea Institute of Procurement,35,29
Banner Thunderbird Medical Center,International Burch University,38,51
Banner Thunderbird Medical Center,NHS Wales,29,24
Banner Thunderbird Medical Center,Rolls Royce Corporation,25,25
Banner Thunderbird Medical Center,AKF Partners,27,31
Banner Thunderbird Medical Center,University of Olso,27,31
Banner Thunderbird Medical Center,Economics and Administration School at University of S~ao Paulo,29,40
Banner Thunderbird Medical Center,Marketing in the Economics and Administration School at University of S~ao Paulo,32,37
Banner Thunderbird Medical Center,Guangxi Normal University,41,48
Banner Thunderbird Medical Center,Oklahoma State University Medical Center,63,58
Banner Thunderbird Medical Center,"Population Health Research Institute, Ontario",33,34
Banner Thunderbird Medical Center,Institute for Clinical Evaluative Sciences,40,32
Banner Thunderbird Medical Center,"Varian Semiconductor Equipment Associates, Inc.",32,36
Banner Thunderbird Medical Center,Escher Group,27,27
Banner Thunderbird Medical Center,"Global Foundries, Inc.",40,30
Banner Thunderbird Medical Center,Asian Institute of Technology Thailand,34,42
Banner Thunderbird Medical Center,Cummins Inc.,22,23
Banner Thunderbird Medical Center,Senacor Technologies AG,32,39
Banner Thunderbird Medical Center,College of Charleston,30,30
Banner Thunderbird Medical Center,University of Nevarra,37,41
Banner Thunderbird Medical Center,Kunming Key Laboratory of Special Metallurgy,39,34
Banner Thunderbird Medical Center,Yunnan Normal University,42,39
Banner Thunderbird Medical Center,School of Management Information Systems,30,36
Banner Thunderbird Medical Center,Arvato Services Healthcare Germany GmbH,39,42
Banner Thunderbird Medical Center,Valdosta State College,33,29
Banner Thunderbird Medical Center,ISACA,16,16
Banner Thunderbird Medical Center,Data Consulting Services,32,35
Banner Thunderbird Medical Center,Deloitte Consulting GmbH,28,32
Banner Thunderbird Medical Center,Iwate Prefectural University,39,46
Banner Thunderbird Medical Center,Xerox Research Center,48,44
Banner Thunderbird Medical Center,School Management,28,36
Banner Thunderbird Medical Center,XQS-Service GmbH,20,29
Banner Thunderbird Medical Center,Duodecim Medical Publications Ltd,48,45
Banner Thunderbird Medical Center,Apple Computer,30,34
Banner Thunderbird Medical Center,Bain and Company Germany,42,39
Banner Thunderbird Medical Center,United States Securities and Exchange Commission,37,40
Banner Thunderbird Medical Center,University of South Dakota,34,37
Banner Thunderbird Medical Center,Altran Technologies,31,35
Banner Thunderbird Medical Center,Universidad de Extremadura,44,51
Banner Thunderbird Medical Center,Laboratoire d'Analyse et d'Architecture des Systemes,35,38
Banner Thunderbird Medical Center,Institut de Recherche en Informatique et Systèmes Aléatoires,34,31
Banner Thunderbird Medical Center,Atilim University,32,40
Banner Thunderbird Medical Center,Human Resources Development Canada,36,39
Banner Thunderbird Medical Center,University of Economics in Katowice,38,38
Banner Thunderbird Medical Center,Center for Advanced Biotechnology and Medicine,43,48
Banner Thunderbird Medical Center,Universidad de Huelva,37,41
Banner Thunderbird Medical Center,Institute for High Performance Business,39,36
Banner Thunderbird Medical Center,Deloitte Touche Tohmatsu India Pvt Ltd.,33,37
Banner Thunderbird Medical Center,Deloitte Consulting LLP,29,29
Banner Thunderbird Medical Center,Deloitte and Touche LLP,29,43
Banner Thunderbird Medical Center,The Nature Company,35,43
Banner Thunderbird Medical Center,"Carrier Corporation, USA",32,32
Banner Thunderbird Medical Center,Universidade da Beira Interior,48,51
Banner Thunderbird Medical Center,Royal Canadian Mounted Police,39,39
Banner Thunderbird Medical Center,Agilent Technologies,30,38
Banner Thunderbird Medical Center,Cigna,11,16
