Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tunghai University,UNETsystem Corporation,25,40
Tunghai University,Mokpo University,65,65
Tunghai University,American Institutes for Research,32,32
Tunghai University,Xinao Research Institute,38,33
Tunghai University,Chinese Academy of Medical Sciences,26,23
Tunghai University,WHU - Otto Beisheim School of Management,24,21
Tunghai University,SOFTECO SISMAT SRL,28,22
Tunghai University,Monash SA,30,30
Tunghai University,Tianjin First Central Hospital,42,33
Tunghai University,GSP Consulting,31,31
Tunghai University,SCHUBERG PHILIS BV,33,33
Tunghai University,Salisbury State University,59,59
Tunghai University,Intel Ireland Ltd.,28,29
Tunghai University,Information Systems (IS,34,35
Tunghai University,Aurora Mental Health Center,36,31
Tunghai University,Korea University of Technology and Education,39,45
Tunghai University,Data Unbound LLC,29,29
Tunghai University,Beijing Police Department,33,28
Tunghai University,Universidade de Brasília,38,54
Tunghai University,School of Management,26,21
Tunghai University,College of Computer Science and College of Software Engineering,25,27
Tunghai University,Jacobs Management Center,29,29
Tunghai University,Fachhochschule Wuerzburg,24,24
Tunghai University,"The World Bank, USA",32,28
Tunghai University,Curtin Business School,35,30
Tunghai University,University of Malta,54,70
Tunghai University,College of Business Administration,31,31
Tunghai University,Caritas Bianchi College of Careers,31,35
Tunghai University,Instituto Politécnico Nacional (IPN),30,31
Tunghai University,Deutsche Sporthochschule Köln,21,26
Tunghai University,Inubit AG,30,37
Tunghai University,Kugamon Inc,34,28
Tunghai University,Impress Labs,20,20
Tunghai University,College of Communication Arts and Sciences,30,30
Tunghai University,"Deloitte Touche Tohmatsu, Belgium",27,28
Tunghai University,Indiana University of Pennsylvania,50,54
Tunghai University,Lille School of Management,23,23
Tunghai University,University of Limerick,50,60
Tunghai University,NSW Australia,32,39
Tunghai University,Tepper School of Business,33,28
Tunghai University,Heinz College,26,26
Tunghai University,Intel Research Laboratories,27,27
Tunghai University,Great Oak Consulting,32,32
Tunghai University,MIT Sloan Center for Information Systems Research,27,30
Tunghai University,ACM Education Board,27,22
Tunghai University,CCCU,9,9
Tunghai University,Duke University Medical Center,50,58
Tunghai University,University of Engineering and Technology Lahore,34,43
Tunghai University,Mercer University,63,63
Tunghai University,Jacksonville Public Library,31,27
Tunghai University,"Automapath, Inc.",24,25
Tunghai University,Second People's Hospital,29,24
Tunghai University,Taishan Medical College,29,24
Tunghai University,Novay,26,26
Tunghai University,COMSERV Corporation,16,16
Tunghai University,Cap Gemini,29,29
Tunghai University,Analysys Consulting Ltd,34,34
Tunghai University,Google,17,17
Tunghai University,School Information Management and Systems,27,27
Tunghai University,Yunlin Institute of Technology,38,33
Tunghai University,Irish Software Engineering Centre,35,35
Tunghai University,Liaoning Normal University,64,64
Tunghai University,Liaoning University of Petroleum and Chemical Technology,35,41
Tunghai University,CTO Emerging Solution Group,31,31
Tunghai University,Centro de Investigación y Docencia Económicas (CIDE,32,33
Tunghai University,Sir Padampat Singhania University,67,67
Tunghai University,Pan-Atlantic University,68,68
Tunghai University,Ampion.org/Roland Berger Strategy Consultants,29,29
Tunghai University,College of Business and Industry,36,36
Tunghai University,Fraunhofer Institute for Applied and Integrated Security AISEC,35,32
Tunghai University,Constraint Technologies International,36,33
Tunghai University,Bosch Software Innovations GmbH,24,29
Tunghai University,Applied Computing Devices,37,37
Tunghai University,Raba-Kistner Infrastructure Inc.,28,29
Tunghai University,St James's University Hospital,54,54
Tunghai University,MeiHo Institute of Technology (MIT-Taiwan),23,28
Tunghai University,School of Management,26,21
Tunghai University,Instituto Politécnico do Porto,29,30
Tunghai University,University of II linois,49,63
Tunghai University,Loyola University,69,69
Tunghai University,Cullen Group,27,27
Tunghai University,BASF Corporation USA,26,26
Tunghai University,University of Technology,48,67
Tunghai University,Social and Health Affairs,33,33
Tunghai University,Denver Health Med Center,33,33
Tunghai University,"Korea University, College of Medicine",44,52
Tunghai University,"College of Medicine, Pochon CHA University",47,47
Tunghai University,"Chonnam National University, College of Medicine",42,46
Tunghai University,Inje University Paik Hospital,51,64
Tunghai University,GTDNGT IT Consulting,42,37
Tunghai University,Max Delbruck Center for Molecular Medicine,23,23
Tunghai University,Max Planck Institut für Bildungsforschung,24,34
Tunghai University,EURAC Research,31,31
Tunghai University,ASML Taiwan Ltd,30,24
Tunghai University,Soonchunhyang University,71,71
Tunghai University,GameCreator GmbH,29,29
Tunghai University,Robert Bosch GmbH,17,34
Tunghai University,Information Systems/Technology Mgmt.,30,30
Tunghai University,Ohio Dominican University,60,65
Tunghai University,Karolinska Institutet,36,31
Tunghai University,Isis Papyrus Europe AG,25,35
Tunghai University,University of Applied Sciences,42,54
Tunghai University,ESG Management School,26,26
Tunghai University,Bureau of Traffic Services,32,32
Tunghai University,NorthTec Polytechnic,26,26
Tunghai University,Southwest University for Nationalities,46,54
Tunghai University,Institut polytechnique de Grenoble,27,27
Tunghai University,Goodman School of Business,32,27
Tunghai University,University of Noeth Carolina at Wilmington,33,47
Tunghai University,Earth Council,39,45
Tunghai University,Ruppin Academic Center,40,35
Tunghai University,National Academies,39,28
Tunghai University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,30
Tunghai University,Asia University Taiwan,65,70
Tunghai University,Center for Change,29,34
Tunghai University,"Crystal Decision Systems, Inc.",29,30
Tunghai University,Alibaba Group,26,26
Tunghai University,Groote Schuur Hospital,35,30
Tunghai University,Bell Atlantic Science and Technology,30,33
Tunghai University,Chengdu Public Security Bureau,42,46
Tunghai University,Washington State Unviersity,58,53
Tunghai University,Duke Energy,41,41
Tunghai University,Kinneret College on the Sea of Galilee,25,32
Tunghai University,HS-Kempten,21,29
Tunghai University,OTH Regensburg,31,31
Tunghai University,Alfred University,69,69
Tunghai University,Singapore Institute of Management,31,27
Tunghai University,University of the Fraser Valley,41,53
Tunghai University,School of Interactive Arts and Technology,34,34
Tunghai University,Douglas College,30,24
Tunghai University,"Connotate Technologies, Inc.",35,36
Tunghai University,Ministry of Finance,32,43
Tunghai University,University of Technology Kingston,39,55
Tunghai University,Fraunhofer lESE,36,36
Tunghai University,Baan Development,29,29
Tunghai University,Health Canada,26,32
Tunghai University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,35
Tunghai University,Apunipima Cape York Health Council,31,38
Tunghai University,National Chengci University,67,67
Tunghai University,Jaffalaan 5,14,14
Tunghai University,Ulkoasiainministerio,42,42
Tunghai University,VitalHealth Software,32,32
Tunghai University,Oakwood Computing Assoc.,24,20
Tunghai University,Eckerd College,12,25
Tunghai University,Wuhan University of Technology,58,58
Tunghai University,Digital Usage of Technology within Community,39,29
Tunghai University,Scandpower Risk Management AS,26,30
Tunghai University,Research Department,27,27
Tunghai University,Conservatoire National des Arts et Metiers,33,33
Tunghai University,ERCIS - European Research Center for Information Systems,27,28
Tunghai University,Loughborough Business School,35,26
Tunghai University,IRCCS Foundation Salvatore Maugeri,35,38
Tunghai University,DIBA Group,21,21
Tunghai University,Interdisciplinary Scientific Research,29,33
Tunghai University,University of West Florida,45,55
Tunghai University,Joseph M. Katz Graduate School of Business,27,27
Tunghai University,University Seeburg Castle,47,65
Tunghai University,"USA, Inc.",30,32
Tunghai University,Vignans Foundation for Science Technology and Research University,36,36
Tunghai University,Akdeniz Üniversitesi,58,59
Tunghai University,Eastern Kentucky University,58,58
Tunghai University,Carnegie Mellon Univerity,60,60
Tunghai University,Infrastructure Systems,30,30
Tunghai University,Simsion Bowles and Associates,26,30
Tunghai University,Parkland Center for Clinical Innovation,25,25
Tunghai University,FREIE UND HANSESTADT HAMBURG,35,35
Tunghai University,Chevron Corporation,22,22
Tunghai University,Henan Polytechnic University,61,61
Tunghai University,"FSI International, Inc.",29,36
Tunghai University,Rege Imaging and Cinefilms (P) Ltd,35,28
Tunghai University,"Kiturami Co., Ltd.",33,36
Tunghai University,Humans and Technology,31,36
Tunghai University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Tunghai University,Praxisnetz GO IN e.V.,26,32
Tunghai University,Advanced Research and Development Activity,33,27
Tunghai University,Stottler Henke Associates,33,33
Tunghai University,Autodesk Inc.,32,33
Tunghai University,Federal University of Espirito Santo,44,48
Tunghai University,Piedmont College,18,29
Tunghai University,innosabi GmbH,26,39
Tunghai University,"iSOCO, S.A.",21,30
Tunghai University,Huanggang Central Hospital,45,27
Tunghai University,Suining Central Hospital,43,33
Tunghai University,Leibniz Institute for the Social Sciences,31,34
Tunghai University,PersonalGenomes.org,27,27
Tunghai University,Lockheed Martin Corporation,27,27
Tunghai University,International Centre for Information Technology,34,34
Tunghai University,St. Louis University School of Public Health,45,46
Tunghai University,Utah Valley Regional Medical Center,30,30
Tunghai University,South Warwickshire Clinical Commissioning Group,28,25
Tunghai University,National Computer Network Emergency Response Technical Team/Coordination Center of China,23,23
Tunghai University,Universidad de Malaga,41,56
Tunghai University,Ghana Health Service,37,37
Tunghai University,Parsons Brinckerhoff Quade Douglas Inc.,25,25
Tunghai University,Providence College,17,22
Tunghai University,Polaris Library Systems,34,24
Tunghai University,Diversion Project Corporation,30,43
Tunghai University,Riverbed Technology,32,32
Tunghai University,"ZeroStack, Inc.",24,39
Tunghai University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,25
Tunghai University,"University of Pennsylvania, Annenberg School for Communications",27,38
Tunghai University,Northern Keittucky University,60,64
Tunghai University,Petra University,76,76
Tunghai University,Amman Arab University,67,67
Tunghai University,National University of Singapore (Suzhou) Research Institute,36,42
Tunghai University,"Shantou University, Medical College (SUMC)",43,49
Tunghai University,Quryon Korea,27,33
Tunghai University,Kompetenzzentrum Mgmt. Indust. D.,27,25
Tunghai University,Earlham College,24,24
Tunghai University,Vector Consulting Services GmbH,33,37
Tunghai University,Saint John’s University,63,68
Tunghai University,D.A.T.A. Corporation,26,27
Tunghai University,"SoftCamp Co., Ltd.",22,24
Tunghai University,Guru Gobind Singh Indraprastha University,54,54
Tunghai University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,27,24
Tunghai University,NIVEL - The Netherlands Institute for Health Services Research,28,36
Tunghai University,Federal Research Centre for Cultivated Plants (JKI),23,27
Tunghai University,Texas Woman’s University,62,62
Tunghai University,Boston Consulting Group,29,29
Tunghai University,IBM Canada Ltd.,24,31
Tunghai University,York University,67,61
Tunghai University,Simplex Infrastructures Ltd.,26,27
Tunghai University,Chengdu Jiuheyuan Industry Company,35,31
Tunghai University,Archmarine International Pte Ltd,36,36
Tunghai University,"Deloitte MCS Ltd., Consulting",21,31
Tunghai University,Korea Institute of Energy Research,27,31
Tunghai University,"IBM Korea, Inc.",24,26
Tunghai University,Defense Logistics Agency,29,29
Tunghai University,Shanghai Children's Medical Center,42,27
Tunghai University,Warburg Institute,40,29
Tunghai University,BIS Applied Systems Ltd,29,34
Tunghai University,Tabriz Islamic Art University,60,60
Tunghai University,National Defence and the Canadian Forces,28,34
Tunghai University,Korea Institute of Finance,27,32
Tunghai University,Hochschule Ravensburg-Weingarten,28,28
Tunghai University,Independent University,60,60
Tunghai University,College of Business and Management,27,27
Tunghai University,TURKSAT,40,40
Tunghai University,MOONROC Advisory Partners,37,33
Tunghai University,USC,19,19
Tunghai University,Tainan University of Technology,57,57
Tunghai University,IBM EMEA,23,23
Tunghai University,Chongqing University of Science and Technology,44,44
Tunghai University,Toyota InfoTechnology Center,30,26
Tunghai University,Samsung Economic Research Institute,42,30
Tunghai University,Laboratory for Innovative Technology and Engineering Education (LITEE),25,30
Tunghai University,Larsen & Toubro Limited,29,26
Tunghai University,BORO Solutions Ltd,28,28
Tunghai University,Locdon School of Economics and Political Science,24,21
Tunghai University,Board Coaching Ltd,22,22
Tunghai University,Ordnance Engineering College,35,30
Tunghai University,Shri Shankaracharya Group of Institutions,31,31
Tunghai University,FDC Executive Development,28,28
Tunghai University,Correlation Systems Ltd,29,24
Tunghai University,HC Analytics,33,27
Tunghai University,Administrative Headquarters of the Max Planck Society,31,31
Tunghai University,"NEC Laboratories America, Inc.",29,30
Tunghai University,ERCIS,26,26
Tunghai University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,23
Tunghai University,Minerra Pty Ltd,36,42
Tunghai University,University Hospital Birmingham NHS Foundation Trust,35,46
Tunghai University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,24
Tunghai University,Universität Tübingen,47,72
Tunghai University,Charles University,72,72
Tunghai University,Univerzita Palack&eacute;ho v Olomouci,29,43
Tunghai University,Universitat fur Bodenkultur Wien,36,48
Tunghai University,Nord-Tr⊘ndelag Distriktsh⊘gskole,32,28
Tunghai University,Cognizant,30,30
Tunghai University,Adnan Menderes Üniversitesi,49,50
Tunghai University,Al-Hussein Bin Talal University,57,57
Tunghai University,Sam M. Walton College of Business,31,24
Tunghai University,Sun Tzu Art of War Institute,35,30
Tunghai University,Rehau AG and Co.,24,24
Tunghai University,MCI Management Center Innsbruck,29,24
Tunghai University,Hefei University,76,76
Tunghai University,Sezione AICA di Milano,30,30
Tunghai University,National Taiwan Ocean University,60,60
Tunghai University,General Research Institute for Non-ferrous Metals China,25,27
Tunghai University,China Electronic Technology Group Corporation,25,29
Tunghai University,Administration College of Public Policy,28,25
Tunghai University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,33
Tunghai University,Air Test and Evaluation Squadron ONE,30,33
Tunghai University,US Coast Guard Commander (TMM),33,30
Tunghai University,ABM AMRO Bank CCA-2,16,16
Tunghai University,Nyvej 19,23,31
Tunghai University,A.C. and Associates,32,33
Tunghai University,Nelson Mandela Metropolitan University,50,50
Tunghai University,InnoValor B.V.,25,26
Tunghai University,InfoBeyond Technology LLC,23,23
Tunghai University,Fidelity Management Research India,27,31
Tunghai University,Burapha University,78,78
Tunghai University,Faculty Block,26,26
Tunghai University,Seabrook Research Ltd.,25,26
Tunghai University,PWC Consulting,25,25
Tunghai University,Personalized Medicine Coalition,33,33
Tunghai University,University of South Pacific,44,58
Tunghai University,A'Sharqiyah University,70,70
Tunghai University,Trisept Solutions,34,34
Tunghai University,Karlsruhe Institute for Technology,35,31
Tunghai University,Korea Institute of S&T Evaluation and Planning,22,31
Tunghai University,Brigbam Young University,67,62
Tunghai University,Montana State University - Billings,53,55
Tunghai University,MIT,19,19
Tunghai University,Law and Economic Consulting Group (LECG,21,25
Tunghai University,University of Frankfurtam Main,42,58
Tunghai University,Dep of Business Information Systems,30,30
Tunghai University,Technische Universität Mönchen,54,57
Tunghai University,Xi’an Jiao tong University,64,64
Tunghai University,Leicester General Hospital,36,36
Tunghai University,Northwest Center for Community Mental Health,29,32
Tunghai University,Sheppard Pratt Health System,26,35
Tunghai University,Private Practice,29,35
Tunghai University,Université Libanaise,47,70
Tunghai University,Yildirim Beyazit Üniversitesi,47,52
Tunghai University,Object Management Group (OMG,22,27
Tunghai University,Global University Alliance,59,64
Tunghai University,LEGO System AS,25,31
Tunghai University,AB Electrolux,26,26
Tunghai University,Boehringer Ingelheim Pharma GmbH & Co. KG,20,25
Tunghai University,Business Modeling and Integration (BMI) task force,29,30
Tunghai University,Global Business Process User Group,31,31
Tunghai University,Lean Enterprise Institute Inc,34,34
Tunghai University,FEAC Institute,38,38
Tunghai University,Wiesbaden Business School,28,33
Tunghai University,Office Depot,27,27
Tunghai University,Fujitsu North America,41,36
Tunghai University,German Federal Employment Agency,28,20
Tunghai University,NATO Allied Command Transformation,31,27
Tunghai University,"Business Process Management, Inc. (BPMI",25,30
Tunghai University,"Maersk Line, Denmark",26,38
Tunghai University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,26
Tunghai University,IMC,10,10
Tunghai University,European Patent Office,30,30
Tunghai University,Bundesagentur für Arbeit,33,39
Tunghai University,Instituttet for Fremtidsforskning Copenhagen,23,29
Tunghai University,Government of,32,32
Tunghai University,NonLife Business Unit,46,41
Tunghai University,Northrop Grumman corporation,30,35
Tunghai University,NATO,27,27
Tunghai University,Center for Advanced Study in the Behavioral Sciences,29,34
Tunghai University,PELKOREA Co. LTD,18,24
Tunghai University,Buckman Laboratories International,35,31
Tunghai University,Administration,38,38
Tunghai University,Ryder System,27,27
Tunghai University,Sir Mortimer B. Davis Jewish General Hospital,32,32
Tunghai University,Gouvernement du Québec,30,36
Tunghai University,Canadian Patient Safety Institute,35,39
Tunghai University,Eli Broad Grad. Sch. Mgmt.,23,24
Tunghai University,Central Intelligence Agency,31,27
Tunghai University,Health Information Exchange of New York,28,32
Tunghai University,Hashemite University,74,74
Tunghai University,J. Mack Robinson College of Business,26,26
Tunghai University,College of Business Administration,31,31
Tunghai University,Justyna Rudnicka is Teaching Fellow,34,34
Tunghai University,Joanne H. Pratt Associates,32,33
Tunghai University,Advanced Brain Monitoring,37,37
Tunghai University,Hunan University of Technology,58,58
Tunghai University,Pvt. Ltd,23,32
Tunghai University,University of Porland,51,62
Tunghai University,Western Connecticut State University,52,52
Tunghai University,College of Liberal Arts and Sciences,26,30
Tunghai University,Eastwei Relations,29,29
Tunghai University,Kingsdale Shareholder Services,33,29
Tunghai University,Canadian Tire Corporation,37,33
Tunghai University,London School of Hygiene & Tropical Medicine,23,27
Tunghai University,PHPC Ltd,23,15
Tunghai University,Imperial College Faculty of Medicine,22,26
Tunghai University,Nettuno University,78,78
Tunghai University,Aon Plc,16,16
Tunghai University,Globe Forum Business Network,30,30
Tunghai University,Woodward Governor (India) Limited,27,24
Tunghai University,Lana Labs GmbH,25,31
Tunghai University,Christian Brothers University,60,60
Tunghai University,Kenya Polytechnic University College,52,52
Tunghai University,Tokyo University of Science,53,53
Tunghai University,Design Science Research institute,31,31
Tunghai University,Drexel University College of Medicine,40,47
Tunghai University,Republic of Singapore Navy,36,32
Tunghai University,Palo Alto Research Center Incorporated,29,25
Tunghai University,Thales Research and Technology,33,29
Tunghai University,Arup Group Limited,33,33
Tunghai University,"Silicon Graphics, Inc.",30,37
Tunghai University,Financial Markets,34,34
Tunghai University,Buchholz High School,26,26
Tunghai University,Nazarbayev University,67,67
Tunghai University,Mihaylo School of Business,32,32
Tunghai University,AUDI AG,24,32
Tunghai University,Korea Energy Economics Institute,32,36
Tunghai University,Alternative Channels,42,42
Tunghai University,Hyundai Motor Company,36,31
Tunghai University,Network Planning and Engineering Systems,38,31
Tunghai University,State Key Laboratory of Management and Control for Complex Systems,21,19
Tunghai University,Institut Supérieur de Gestion de Gabès,32,30
Tunghai University,ICAP Group,21,21
Tunghai University,Farragut High School,26,26
Tunghai University,University of Tennessee College of Veterinary Medicine,28,36
Tunghai University,Mathematics and Computer Science,40,28
Tunghai University,Pondicherry University,65,65
Tunghai University,Taylor's University Malaysia,57,57
Tunghai University,Cleveland Clinic Foundation,27,27
Tunghai University,Manukau Institute of Technology,33,29
Tunghai University,Internal Revenue Service,38,38
Tunghai University,First American Corporation,27,36
Tunghai University,Blackpool Victoria Hospital,31,27
Tunghai University,Samsung Life Insurance,40,30
Tunghai University,Deerfield Institute,32,32
Tunghai University,National Semiconductor Corporation,27,31
Tunghai University,Ciba-Geigy Corporation,25,30
Tunghai University,SUNY-Buffalo and Sogang University,58,54
Tunghai University,Andersen Consulting,32,32
Tunghai University,Smeal College of Business,28,23
Tunghai University,Korea Information Security Agency,35,35
Tunghai University,Xerox Corporation,17,29
Tunghai University,Society and Citizenship,34,44
Tunghai University,Strategic Business Division,44,36
Tunghai University,Front Row Society,40,40
Tunghai University,Royal FloraHolland,17,28
Tunghai University,Wuyi University,79,61
Tunghai University,Athens Laboratory of Business Administration,32,32
Tunghai University,Southwestern Bell Telephone Company,23,23
Tunghai University,SUNY at Binghamfon,33,50
Tunghai University,Yongin University,80,57
Tunghai University,Metro AG,15,31
Tunghai University,University of Windsor,51,56
Tunghai University,Kim Hag Dong Oriental Medical Clinic,26,37
Tunghai University,A. James Clark School Of Engineering,26,26
Tunghai University,Innovative Business Solutions Inc.,35,39
Tunghai University,Jones and Demille Engineering,38,34
Tunghai University,JRB Associates,25,25
Tunghai University,Sami Shamoon College of Engineering,30,30
Tunghai University,University of Ontario Institute of Technology,32,51
Tunghai University,Georgia Gwinnett College,29,29
Tunghai University,"Peachtree Health Informatics, LLC",27,28
Tunghai University,Hebei Science and Technique Information Institute,30,33
Tunghai University,Korea Research Institute for Human Settlements,25,28
Tunghai University,Pricewaterhouse Coopers,29,24
Tunghai University,ICT Publications,35,35
Tunghai University,CNAM Laboratoire Cédric,34,25
Tunghai University,Institute of Vocational Education,27,31
Tunghai University,Ministry of Health Mozambique,26,34
Tunghai University,Fortis,25,25
Tunghai University,Norfolk State University,62,62
Tunghai University,Taiwan Semiconductor Manufacturing Company,30,27
Tunghai University,Texas University-Pan American,55,55
Tunghai University,Coll. Bus. Admin.,23,31
Tunghai University,Universidad de Santiago de Chile,36,48
Tunghai University,University of Tasmania,50,70
Tunghai University,Geschaftsfuhrer I.,39,40
Tunghai University,NFP,10,10
Tunghai University,Durland Consulting,33,33
Tunghai University,Cairo University,76,76
Tunghai University,Mannheim Business School,38,29
Tunghai University,Bavarian Motor Works Group,23,27
Tunghai University,Institute Hospital San Raffaele,29,33
Tunghai University,"Richmond Group Fund Co., Ltd",26,27
Tunghai University,Rotterdam Business School,33,28
Tunghai University,Donau-Universitat Krems,54,59
Tunghai University,Information Resources and Services Branch,31,31
Tunghai University,Southern Arkansas University,61,57
Tunghai University,German University in Cairo,59,64
Tunghai University,Institut Straumann AG,26,31
Tunghai University,Sezione AICA,27,33
Tunghai University,Deloitte and Touche,27,27
Tunghai University,Capella University,67,67
Tunghai University,Bank of America Charlotte,28,28
Tunghai University,University of La Verne,50,60
Tunghai University,"Paragon Systems, Inc.",26,27
Tunghai University,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",34,33
Tunghai University,Okidata,16,16
Tunghai University,Two A Day Group,24,24
Tunghai University,"Energy Management Associates, Inc",31,32
Tunghai University,University of Malaysia Sarawak,42,54
Tunghai University,SAP University Alliance,59,63
Tunghai University,Kenan Systems Corporation,28,28
Tunghai University,"Dow Jones & Company, Inc.",23,31
Tunghai University,Hertfordshire Hospitals NHS Trust,31,31
Tunghai University,Telecom Ecole de Management,22,18
Tunghai University,"Care Services Improvement Partnership, UK",31,28
Tunghai University,Berry College,19,19
Tunghai University,Rockefeller College of Public Affairs and Policy,24,24
Tunghai University,Faculty of Management,26,26
Tunghai University,Williams Power Company,25,25
Tunghai University,Standard Bank of South Africa,30,26
Tunghai University,York University,67,61
Tunghai University,"Tractors and Farm Equipment, Ltd.",31,29
Tunghai University,Mahindra Satyam Computers Services Ltd.,32,29
Tunghai University,UNIVERSITAT LIECHTENSTEIN,42,60
Tunghai University,Georgia Mason University,62,62
Tunghai University,Calcutta Institute of Technology,32,32
Tunghai University,Centre College Kentucky,29,29
Tunghai University,GE Corporate Research and,23,28
Tunghai University,Rockhurst University,63,63
Tunghai University,MIT Center for Digital Business,37,33
Tunghai University,Dynatrace Austria GmbH,30,25
Tunghai University,Grenoble Ecole de Management,22,22
Tunghai University,"University of Tokyo, Research Center for Advanced Science and Technology",24,31
Tunghai University,Institute of Information Management,34,30
Tunghai University,University of Toronto Faculty of Medicine,34,44
Tunghai University,SAP (Schweiz) AG,24,31
Tunghai University,Singapore University,74,74
Tunghai University,University of International Business and Economics in China,26,42
Tunghai University,Huainan Normal University,65,65
Tunghai University,NZMP Ltd.,22,23
Tunghai University,Brandeis University,70,70
Tunghai University,Business Science Institute,36,36
Tunghai University,University Hospital of North Norway,38,57
Tunghai University,Raytheon,23,23
Tunghai University,Mayo Clinic Hospital,37,37
Tunghai University,Texas AandM International University,56,56
Tunghai University,Technical University of Kosice,58,58
Tunghai University,Loyola Marymount University,58,58
Tunghai University,NMCI,18,18
Tunghai University,Nolan Norton Institute,40,40
Tunghai University,SL Power Electronics Corp.,23,33
Tunghai University,PSB Paris School of Business,30,26
Tunghai University,NYU Robert F. Wagner Graduate School of Public Service,28,25
Tunghai University,Institute for the Future,29,33
Tunghai University,"Simulex, Inc.",26,28
Tunghai University,College of Information Science and Technology,25,29
Tunghai University,University of Applied Sciences,42,54
Tunghai University,TU Eindhofen,33,27
Tunghai University,Institute for Trends Research,26,30
Tunghai University,Instituto Superior de Economia e Gestão,32,29
Tunghai University,Kaplan University,69,69
Tunghai University,Nanjing University of Information Science and Technology,38,41
Tunghai University,Imfinity Pte. Ltd,29,29
Tunghai University,Novay,26,26
Tunghai University,National Institute for Mathematical Sciences,32,32
Tunghai University,Kwame Nkrumah University of Science and Technology,38,41
Tunghai University,Loughboroughx University,67,67
Tunghai University,National College of Ireland,27,22
Tunghai University,IBM Australia Ltd,34,34
Tunghai University,LOG,10,10
Tunghai University,Universite Paris 12 Val de Marne,36,52
Tunghai University,Buffalo State College,26,31
Tunghai University,EC Harris LLP,26,26
Tunghai University,AMI Health Care Ltd,32,27
Tunghai University,National Information and Communications Technology,32,29
Tunghai University,College of Business Administration,31,31
Tunghai University,"Cagle and Co., LLC",17,18
Tunghai University,GESIS - Leibniz Institute for the Social Sciences,27,31
Tunghai University,Information Consultant and Chair,32,40
Tunghai University,Logistics Provider,33,33
Tunghai University,System Testing Excellence Program,27,27
Tunghai University,University of Texas MD Anderson Cancer Center,32,41
Tunghai University,National Library of Medicine,30,22
Tunghai University,That department's chair,39,39
Tunghai University,Tungnan University,89,89
Tunghai University,Total Lubricants India Priv. Limited,33,34
Tunghai University,University of Business and Law,42,58
Tunghai University,Yuanta Financial Holdings,33,33
Tunghai University,"SAP Labs, LLC",19,20
Tunghai University,Smart GmbH,21,36
Tunghai University,North York General Hospital,40,36
Tunghai University,Results for Development Institute,27,31
Tunghai University,Horváth and Partners Management Consultants,30,30
Tunghai University,Production Engineering Department,35,35
Tunghai University,Växjö universitet,57,55
Tunghai University,Korea Institute of Procurement,29,29
Tunghai University,International Burch University,62,62
Tunghai University,NHS Wales,37,37
Tunghai University,Rolls Royce Corporation,20,29
Tunghai University,AKF Partners,40,40
Tunghai University,University of Olso,56,61
Tunghai University,Economics and Administration School at University of S~ao Paulo,37,37
Tunghai University,Marketing in the Economics and Administration School at University of S~ao Paulo,35,31
Tunghai University,Guangxi Normal University,70,70
Tunghai University,Oklahoma State University Medical Center,45,48
Tunghai University,"Population Health Research Institute, Ontario",32,32
Tunghai University,Institute for Clinical Evaluative Sciences,37,37
Tunghai University,"Varian Semiconductor Equipment Associates, Inc.",28,29
Tunghai University,Escher Group,20,20
Tunghai University,"Global Foundries, Inc.",45,32
Tunghai University,Asian Institute of Technology Thailand,29,29
Tunghai University,Cummins Inc.,33,34
Tunghai University,Senacor Technologies AG,34,34
Tunghai University,College of Charleston,31,26
Tunghai University,University of Nevarra,51,67
Tunghai University,Kunming Key Laboratory of Special Metallurgy,32,29
Tunghai University,Yunnan Normal University,67,62
Tunghai University,School of Management Information Systems,24,28
Tunghai University,Arvato Services Healthcare Germany GmbH,25,32
Tunghai University,Valdosta State College,25,30
Tunghai University,ISACA,17,17
Tunghai University,Data Consulting Services,38,38
Tunghai University,Deloitte Consulting GmbH,24,33
Tunghai University,Iwate Prefectural University,61,61
Tunghai University,Xerox Research Center,26,26
Tunghai University,School Management,29,23
Tunghai University,XQS-Service GmbH,18,35
Tunghai University,Duodecim Medical Publications Ltd,27,24
Tunghai University,Apple Computer,31,31
Tunghai University,Bain and Company Germany,33,38
Tunghai University,United States Securities and Exchange Commission,27,30
Tunghai University,University of South Dakota,45,64
Tunghai University,Altran Technologies,38,38
Tunghai University,Universidad de Extremadura,41,55
Tunghai University,Laboratoire d'Analyse et d'Architecture des Systemes,26,26
Tunghai University,Institut de Recherche en Informatique et Systèmes Aléatoires,26,29
Tunghai University,Atilim University,74,74
Tunghai University,Human Resources Development Canada,27,31
Tunghai University,University of Economics in Katowice,38,53
