Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swarovski AG,East China University of Political Science and Law,26,26
Swarovski AG,University of Phoenix,24,30
Swarovski AG,Northwest Arkansas Community College,29,21
Swarovski AG,"National University, San Diego",38,34
Swarovski AG,DataServ LLC,33,33
Swarovski AG,Dell SecureWorks,29,36
Swarovski AG,American Economics Institutions Faculty,27,24
Swarovski AG,Chengdu University of Information Technology,21,25
Swarovski AG,Southwest University of Political Science and Law,26,26
Swarovski AG,Swiss Federal Institute of Aquatic Science and Technology,26,20
Swarovski AG,C-DAC,12,24
Swarovski AG,Columbia Asia Hospital,35,35
Swarovski AG,Midland Hospital,36,21
Swarovski AG,Nestle Nutrition,21,21
Swarovski AG,Medical and Scientific Affairs,24,24
Swarovski AG,Consulting + Software AG,39,41
Swarovski AG,Daegu Gyeongbuk Institute of Science and Technology,22,22
Swarovski AG,Loyola University,28,34
Swarovski AG,ELearn Magazine,37,30
Swarovski AG,"Co., Ltd",20,11
Swarovski AG,Design Department,28,28
Swarovski AG,Sungshin University,26,32
Swarovski AG,CERSYRA,32,21
Swarovski AG,"Dublin City Council, Ireland",20,15
Swarovski AG,Infosys Limited,22,22
Swarovski AG,Marketing Intern with Rich Products Corporation,20,24
Swarovski AG,Shanxi Precision Metal Group,40,35
Swarovski AG,Innovation Management Consulting,27,23
Swarovski AG,Hyosung Group,32,32
Swarovski AG,Otto Beisheim Graduate School of Management,22,18
Swarovski AG,AgResearch Ruakura Research Centre,26,30
Swarovski AG,Sheridan College Institute of Technology and Advanced Learning,22,24
Swarovski AG,DemandTec Inc.,15,24
Swarovski AG,Henley Management College and Brunel University,17,24
Swarovski AG,Business Consulting,32,26
Swarovski AG,Singapore Mgmt. U. / Dartmouth College,24,30
Swarovski AG,Camerloher-Gymnasium Freising,34,29
Swarovski AG,Wuhan Institute of Virology Chinese Academy of Sciences,21,18
Swarovski AG,InfoMedia GmbH,31,31
Swarovski AG,Hong Kong Council of Social Service,21,30
Swarovski AG,Oracle Nederland BV,19,19
Swarovski AG,"Siemens Ltd, China",27,28
Swarovski AG,University of North,26,32
Swarovski AG,Hong Kong Technical College,26,26
Swarovski AG,International Management Consultants,21,17
Swarovski AG,Institute of Management Technology,22,17
Swarovski AG,Instituto Politécnico Nacional,24,20
Swarovski AG,Daeduk College,31,31
Swarovski AG,Institute of Design Optimization Co.,25,21
Swarovski AG,Technische Universitï¿½t Mï¿½nchen,22,25
Swarovski AG,Louisianna Tech University,26,26
Swarovski AG,"Facebook, Inc.",31,33
Swarovski AG,Asia-Pacific Institute of Creativity,25,29
Swarovski AG,Bangladesh University of Engineering and Technology,22,25
Swarovski AG,NCR/AT and T Corporation,22,33
Swarovski AG,Daqing Petroleum Institute,26,32
Swarovski AG,Daqing Petroleum Administrative Bureau,28,20
Swarovski AG,Open Polytechnic of New Zealand,19,14
Swarovski AG,Ingersoll-Rand Company,24,24
Swarovski AG,University of Malaysia,29,41
Swarovski AG,Epidemiological Unit,19,19
Swarovski AG,Shamoon College of Engineering,24,24
Swarovski AG,American Health Information Management Association (AHIMA),20,18
Swarovski AG,David R. Cheriton School of Computer Science,18,22
Swarovski AG,Chen Chi University,19,26
Swarovski AG,Jiangxi Province Patent Office,33,38
Swarovski AG,BBN Technologies,14,21
Swarovski AG,Harvey Mudd College,32,32
Swarovski AG,PricewaterhouseCoopers Center for Advanced Research,22,22
Swarovski AG,Southern New Hampshire University,31,31
Swarovski AG,"Applied Reactivity, Inc.",28,29
Swarovski AG,Academy of Arts and Sciences,25,35
Swarovski AG,"Cajana, Inc",17,27
Swarovski AG,Southern Medical University,26,36
Swarovski AG,Zhujiang Hospital,34,21
Swarovski AG,Barclay Research & Knowledge Centre,21,27
Swarovski AG,State University of New York Upstate Medical University,21,24
Swarovski AG,"Beijing Beida Software Engineering Development Co., Ltd",18,22
Swarovski AG,California State U,33,27
Swarovski AG,Princess Sumaya University,26,32
Swarovski AG,Qunnipiac University,25,31
Swarovski AG,Ernst and Young,37,30
Swarovski AG,Cabrini College,37,22
Swarovski AG,LEMNA,12,12
Swarovski AG,Texas Southern University,27,27
Swarovski AG,Expw: Consulting,36,22
Swarovski AG,Yantai University,28,21
Swarovski AG,Appalachien State University,25,35
Swarovski AG,PliXos GmbH,35,35
Swarovski AG,The London School of Econmocis and Political Science,16,22
Swarovski AG,Ordina Finance,31,31
Swarovski AG,Jiangsu Province Hospital,38,38
Swarovski AG,EAStreet CAROLINA UNIVERSITY,35,35
Swarovski AG,Hangzhou Automotive Engine Plant,27,23
Swarovski AG,College of Telecommunications and Information Technology,18,18
Swarovski AG,Fourth Shift,25,25
Swarovski AG,"Aclima, Inc.",25,27
Swarovski AG,U.S. General Services Administration,29,30
Swarovski AG,Network Centric Operations,32,26
Swarovski AG,Finnish Air Force HQ,31,25
Swarovski AG,Samsung Research America,33,33
Swarovski AG,Yichun University,21,21
Swarovski AG,Tobacco Monopoly Administration of Changsha County,23,16
Swarovski AG,San Jose University,39,39
Swarovski AG,ITHUM Srl,19,29
Swarovski AG,OC/ACE,22,33
Swarovski AG,Network Foundation and D-Age Management Limited,24,20
Swarovski AG,RISE Viktoria,40,32
Swarovski AG,Veterans Administration,23,34
Swarovski AG,Universite Paris-Saclay,29,40
Swarovski AG,"Advanced Semiconductor Engineering, Inc.",23,20
Swarovski AG,Dj and Dj Pty Ltd,14,14
Swarovski AG,Mechanical Engineering,24,24
Swarovski AG,Center for Advanced Technologies,23,23
Swarovski AG,Tianjin Third Central Hospital,29,29
Swarovski AG,Tianjin Haihe Hospital,29,29
Swarovski AG,Community Wireless Infrastructure Research Project/Deep Tech,17,17
Swarovski AG,University of Science and Technology of Chi,25,25
Swarovski AG,N.S.W. State Fisheries,29,18
Swarovski AG,MIT Haystack Observatory,28,28
Swarovski AG,Charles Darwin University,32,38
Swarovski AG,Information Systems at the University of Colorado in Colorado Springs,20,20
Swarovski AG,Best Practice Consulting AG (BPC),36,33
Swarovski AG,Mount Olive College,26,26
Swarovski AG,Child and Adolescent Team,27,22
Swarovski AG,Ernst and Young Centre for Business Innovation,28,24
Swarovski AG,St Francis Xavier U,32,39
Swarovski AG,University of Colorado Denve,25,30
Swarovski AG,Independent Researcher,18,24
Swarovski AG,Lusófona University,32,33
Swarovski AG,"ALDI, Inc.",27,30
Swarovski AG,Economic Commission for West Africa,26,21
Swarovski AG,University of Virginia�s McIntire School of Commerce,19,19
Swarovski AG,Reco Bell Inc.,23,24
Swarovski AG,Media Defender: Inc,19,13
Swarovski AG,Universidad PolitCrossed D Signcnica de Madrid,28,24
Swarovski AG,IT Outsourcing,31,31
Swarovski AG,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,13
Swarovski AG,Seinäjoen Ammattikorkeakoulu,25,31
Swarovski AG,Université Jean Monnet Saint Etienne,25,30
Swarovski AG,Distimo,21,21
Swarovski AG,Waikato Institute of Technology,33,23
Swarovski AG,Baker College,32,24
Swarovski AG,National Medical Research Council (NMRC),23,20
Swarovski AG,Holy Cross Health System,28,22
Swarovski AG,The W. A. Franke College of Business,25,22
Swarovski AG,"Protean, Inc.",24,26
Swarovski AG,Vector Consulting Services,26,32
Swarovski AG,Nijenrode,19,19
Swarovski AG,Pohang Iron & Steel Co,29,25
Swarovski AG,Korea Conformity Laboratories,24,29
Swarovski AG,Cyanamid (Singapore) Pvt. Ltd,24,26
Swarovski AG,Hochschule für Philosophie,26,27
Swarovski AG,Saint Mary's College of California,26,35
Swarovski AG,Institut Teknologi Bandung,32,32
Swarovski AG,Farmingdale State College,32,27
Swarovski AG,Texas A and M International University,28,32
Swarovski AG,Faculté Département LEA,23,18
Swarovski AG,Oliver Wyman,33,25
Swarovski AG,Chinese Naval Academy Kaohsiung,28,33
Swarovski AG,The Mount Sinai Medical Center,24,24
Swarovski AG,Research Institute of Intelligent Manufacture and Control,20,20
Swarovski AG,Boltzmannstr. 3,22,23
Swarovski AG,Danmarks Pæagogiske Universitetsskole,24,29
Swarovski AG,CEO,13,13
Swarovski AG,Daqing Petrochemical Research Center of Petrochemical Research Institute,17,19
Swarovski AG,Plastic Plant of Daqing Petrochemical Company,25,25
Swarovski AG,The Transpo Group,28,28
Swarovski AG,Wavetronix LLC,46,46
Swarovski AG,Argonne National Laboratory,31,36
Swarovski AG,Research Councils UK,38,31
Swarovski AG,"Khalsa College, Amritsar",28,34
Swarovski AG,Nagoya Institute of Technology,29,19
Swarovski AG,Specialist People Foundation,25,25
Swarovski AG,Arthur D. Little International Inc.,21,22
Swarovski AG,Universita del Salento,29,41
Swarovski AG,London Metropolitan University,24,29
Swarovski AG,SBC Technology Resources,22,17
Swarovski AG,University Pk,32,32
Swarovski AG,Eric Sprott School of Business,24,19
Swarovski AG,Salk Institute for Biological Studies,24,24
Swarovski AG,Southwestern University of Economics and Finance,27,27
Swarovski AG,AMS.HINRICHS+MÜLLER,19,27
Swarovski AG,PSIPENTA Software Systems GmbH,33,33
Swarovski AG,Lawson Deutschland,27,27
Swarovski AG,US Fish & Wildlife Service,26,33
Swarovski AG,University of the West Indies,20,24
Swarovski AG,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",13,13
Swarovski AG,Sharat Industries,34,28
Swarovski AG,Illinois State Library,24,24
Swarovski AG,Velammal Engineering College,25,20
Swarovski AG,S.P. Jain Institute of Management and Research,24,25
Swarovski AG,School of Information Management,27,23
Swarovski AG,GameStop Inc.,24,33
Swarovski AG,"Coastline Community College, Fountain Valley",18,18
Swarovski AG,National Institute on Alcohol Abuse and Alcoholism,19,19
Swarovski AG,HP Italiana SRL,22,30
Swarovski AG,Fluxicon Process Laboratories,24,24
Swarovski AG,the College of Business Administration at the University of Arkansas,22,20
Swarovski AG,Collab. Hypermedia Research Lab,23,24
Swarovski AG,Sch. Arch. Bldg.,36,32
Swarovski AG,IRG,27,13
Swarovski AG,IAE Cerege,27,27
Swarovski AG,Anhui Institute of Architecture and Industry,21,21
Swarovski AG,University of South Florida Health,26,30
Swarovski AG,Scripps Institution of Oceanography,30,26
Swarovski AG,First Atlantic Bank plc,29,29
Swarovski AG,Northeast Dianli University,26,31
Swarovski AG,Netlab Inc,18,18
Swarovski AG,Det Norske Veritas Korea LTD,30,30
Swarovski AG,Universitat Rovira i Virgili,40,30
Swarovski AG,Ceské vysoké ucení technické v Praze,29,23
Swarovski AG,Next Generation Vehicle Technology,26,22
Swarovski AG,Trinity Health,31,31
Swarovski AG,Clinical Quality and Patient Safety,17,17
Swarovski AG,Saint Joseph Regional Medical Center South Bend,24,24
Swarovski AG,Miami Children's Hospital,32,22
Swarovski AG,Brigham Young University Hawaii,33,33
Swarovski AG,USTC-CityU Joint Advanced Research Center,19,23
Swarovski AG,Doowon Technical University,26,26
Swarovski AG,Gangneung-Wonju University,26,32
Swarovski AG,Shaanxi Company of Real Estate Service,20,32
Swarovski AG,University of Richmond,24,35
Swarovski AG,Viswa Shanti,42,42
Swarovski AG,Guangzhou University of Traditional Chinese Medicine,22,25
Swarovski AG,Perot Systems Corporation,27,27
Swarovski AG,International University of Japan,31,31
Swarovski AG,Mercer Management Consulting,25,20
Swarovski AG,Henley Management College Greenlands,17,17
Swarovski AG,Det Norske Veritas Pte Ltd,26,26
Swarovski AG,Innsbruck University School of Management,30,30
Swarovski AG,Institut für Informationsmanagement Bremen GmbH,20,21
Swarovski AG,Universite Catholique de Lyon,24,29
Swarovski AG,Silla University,36,36
Swarovski AG,EMS Research,33,33
Swarovski AG,Boston Consulting Group,34,23
Swarovski AG,Newscron Ltd.,32,33
Swarovski AG,University of Liverpool's,22,27
Swarovski AG,Institute,19,19
Swarovski AG,McKinsey and Co.,29,37
Swarovski AG,Cranfeld University,26,32
Swarovski AG,JNTG,12,12
Swarovski AG,Product Strategy and User Research,22,26
Swarovski AG,Towson University,34,34
Swarovski AG,PrimeKey Solutions AB,30,30
Swarovski AG,RedBridge AB,33,33
Swarovski AG,Pro4u Open Source AB,31,31
Swarovski AG,Faculty of Business and Public Management,26,23
Swarovski AG,"Zapex Technologies, Inc",23,18
Swarovski AG,Guangdong College of Pharmacy,20,24
Swarovski AG,PICTURE GmbH,25,25
Swarovski AG,Center for Digital Technology and Management,21,18
Swarovski AG,Tianjin Entry-Exit Inspection and Quarantine Bureau,19,19
Swarovski AG,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,17
Swarovski AG,System Concepts,22,22
Swarovski AG,Al Al-Bayt University,24,36
Swarovski AG,East Normal University,29,35
Swarovski AG,"HP Inc., Singapore",20,29
Swarovski AG,Ministry of Culture,26,26
Swarovski AG,Deakin University,28,34
Swarovski AG,Northwest Normal University,26,31
Swarovski AG,Ruppin Academic Center,24,24
Swarovski AG,"National Institute of Education, Singapore",26,26
Swarovski AG,Huaqiao University,33,40
Swarovski AG,University of Northampton,27,32
Swarovski AG,School of Business,27,20
Swarovski AG,Hwangseongsoo Clinic,31,31
Swarovski AG,University of Muünster,24,36
Swarovski AG,The Bahá'í Institute for Higher Education (BIHE),17,22
Swarovski AG,Verifone/Hewlett-Packard,22,28
Swarovski AG,U.S. Army Research Office,27,33
Swarovski AG,"Research Institute of Industrial Science & Technology, Pohang",25,23
Swarovski AG,CSC Consulting and Systems Integration,28,28
Swarovski AG,First Horizon National Corporation,26,26
Swarovski AG,"National Heart, Lung, and Blood Institute",19,24
Swarovski AG,Food and Drug Administration,20,25
Swarovski AG,"National Institutes of Health, Bethesda",24,20
Swarovski AG,Vertechs Software Solutions,31,36
Swarovski AG,Codon Devices,24,24
Swarovski AG,True Technology Partners Pty Ltd,18,18
Swarovski AG,Fudan-Pacific Institute of Finance,22,22
Swarovski AG,Research Inst,32,32
Swarovski AG,Telemedicine Project,12,19
Swarovski AG,Personalgenomes.org,32,39
Swarovski AG,Gartner Group,32,32
Swarovski AG,Southern Yangtze University,26,26
Swarovski AG,RosettaNet,36,27
Swarovski AG,Hull Business School,19,19
Swarovski AG,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,21
Swarovski AG,West Chester University,29,29
Swarovski AG,School Economics and Business Administration,21,21
Swarovski AG,Otago School of Medical Sciences,23,32
Swarovski AG,Mulligan Partners LLC,24,30
Swarovski AG,Cyprus Association of Cancer Patients and Friends (PASYKAF),20,26
Swarovski AG,NetU Consultants Ltd,25,19
Swarovski AG,British Telecommunications plc,24,19
Swarovski AG,NIT Surat,29,29
Swarovski AG,Second Artillery Petty Officer School,24,20
Swarovski AG,Jarvis Christian College,39,39
Swarovski AG,Yaasuo Consulting Company,32,27
Swarovski AG,Drobny Polymer Associates,27,27
Swarovski AG,Japan Aerospace Exploration Agency,35,22
Swarovski AG,ITMethods Inc.,23,24
Swarovski AG,Administration Division,34,40
Swarovski AG,UTPA,12,12
Swarovski AG,Savannah River Ecology Laboratory,27,31
Swarovski AG,Tisco GmbH,36,36
Swarovski AG,Aachen Institute of Technology,24,19
Swarovski AG,T.C. Beykent Üniversitesi,16,23
Swarovski AG,Pfizer Global Research and Development,20,24
Swarovski AG,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,19
Swarovski AG,Carnegie Institution of Washington,30,35
Swarovski AG,Centro Nacional de Investigaciones Oncológicas,24,21
Swarovski AG,Jackson Laboratory,27,33
Swarovski AG,Merck KGaA,36,36
Swarovski AG,Aetna Inc.,18,29
Swarovski AG,Universidad de Valladolid,27,27
Swarovski AG,Universitat de Girona,30,36
Swarovski AG,"SCA Technologies, LLC",30,31
Swarovski AG,Monash Business School,24,24
Swarovski AG,Communications and Society Program,26,30
Swarovski AG,City University,22,30
Swarovski AG,Energie-Forschungszentrum Niedersachsen,20,20
Swarovski AG,University of Cincinatti,28,33
Swarovski AG,University of Napoli Federico I,23,28
Swarovski AG,Zhejiang University City College,27,23
Swarovski AG,Institute for Business Informatics,26,22
Swarovski AG,NYU and Mediaó,23,24
Swarovski AG,Temple University School of Medicine,17,25
Swarovski AG,Mingchi Institute of Technology,19,14
Swarovski AG,Manaaki Whenua - Landcare Research,22,23
Swarovski AG,Insius UG,38,19
Swarovski AG,United Bible Societies,18,29
Swarovski AG,Universidad de Logroño,29,36
Swarovski AG,University of Nebraska Medical Center,24,33
Swarovski AG,HP Decision Support and Analytics Services,19,22
Swarovski AG,Industrial Technology Research Institute of Taiwan,23,19
Swarovski AG,China Telecommunications,22,28
Swarovski AG,Accenture Consulting,38,31
Swarovski AG,Institut TELECOM,21,14
Swarovski AG,Senacor Technologies AG,46,46
Swarovski AG,ING Investment Management,27,22
Swarovski AG,Coopers and Lybrand,26,26
Swarovski AG,Computer Sciences Corporation,24,24
Swarovski AG,Vienna Internet Technologies Advanced Research Lab.,22,26
Swarovski AG,Passeport Sante.net,26,26
Swarovski AG,Barts and The London School of Medicine and Dentistry,22,18
Swarovski AG,BRAC University,30,37
Swarovski AG,Agenzi di Sanita Pubblica,27,32
Swarovski AG,Scientists for Global Responsibility,25,25
Swarovski AG,RELX Group,27,27
Swarovski AG,The George W. Woodruff School of Mechanical Engineering,18,15
Swarovski AG,SAP Labs,40,40
Swarovski AG,First Round Capital,32,32
Swarovski AG,St Joseph Mercy Oakland Hospital,27,27
Swarovski AG,Zurich Financial Services,22,38
Swarovski AG,Yezreel Valley Academic College,23,23
Swarovski AG,International Institute of Information Technology Hyderabad,20,17
Swarovski AG,Changsha University,32,45
Swarovski AG,Thalkirchner Strasse 68,29,34
Swarovski AG,Wilhelmstrasse 49,28,28
Swarovski AG,Zhejiang University School of Medicine,20,24
Swarovski AG,Kingdee International Software Group Co. Ltd,21,25
Swarovski AG,MP Objects,18,27
Swarovski AG,University Business School,21,32
Swarovski AG,Nantes University Hospital,32,32
Swarovski AG,United States Department of Energy,26,30
Swarovski AG,Corus International Trading Limited,26,17
Swarovski AG,Deloitte Consulting GmbH - CIO Advisory Services,17,24
Swarovski AG,Schönberger & Partner,24,27
Swarovski AG,Best Buy,20,10
Swarovski AG,Washington State University Spokane,34,30
Swarovski AG,Chang Gung University of Science and Technology,27,27
Swarovski AG,Université PSL,31,32
Swarovski AG,Sunnaas Rehabilitation Hospital,33,23
Swarovski AG,"Institute of Control Systems, Azerbaijan National Academy of Sciences",17,18
Swarovski AG,Communication Partners International,21,21
Swarovski AG,Southwest Airlines,33,33
Swarovski AG,Carroll School of Management,35,25
Swarovski AG,Voyageur Insurance,27,27
Swarovski AG,ChungChou Institute of Technology,22,18
Swarovski AG,Northwestern State University,24,29
Swarovski AG,Colorado Technical University,24,29
Swarovski AG,Hill AFB,30,30
Swarovski AG,State College,32,32
Swarovski AG,e-Government Corporate Communication Directory,14,21
Swarovski AG,Abbott Laboratories,26,39
Swarovski AG,MET Research Group,33,33
Swarovski AG,Cascades Tissue Group,36,36
Swarovski AG,Strategyn Inc,32,24
Swarovski AG,Fudan University Shanghai Medical College,26,26
Swarovski AG,Indian Navy,26,35
Swarovski AG,General Headquarters,19,31
Swarovski AG,MNIS-TextWise Labs,33,33
Swarovski AG,Harvard Stem Cell Institute,26,31
Swarovski AG,Children's Hospital Boston,26,26
Swarovski AG,University of Malawi,31,38
Swarovski AG,Ancitel Lombardia,28,34
Swarovski AG,MIS Quarterly,24,24
Swarovski AG,Kwantlen Polytechnic University,28,28
Swarovski AG,Pallas Athena,32,32
Swarovski AG,University of Miinster,24,35
Swarovski AG,Beijing Electric Power Corporation,17,22
Swarovski AG,School of Telecommunications Engineering,23,23
Swarovski AG,Hebei Polyteehie University,21,26
Swarovski AG,DMI,13,13
Swarovski AG,PricewaterhouseCoopers,29,29
Swarovski AG,GLOBAL INNOVATION GATHERING EV,33,33
Swarovski AG,Intellion AG,33,33
Swarovski AG,Bryant College,23,23
Swarovski AG,North Durham Health Care NHS Trust,17,22
Swarovski AG,Telkom SA Limited,21,28
Swarovski AG,Antaris Solutions BV,31,38
Swarovski AG,Geoponiko Panepistimion Athinon,23,28
Swarovski AG,Korean Minjok Leadership Academy,27,27
Swarovski AG,Duequesne University,25,25
Swarovski AG,U.S. Senate,26,27
Swarovski AG,Dipartimento di CommStrategy,35,30
Swarovski AG,Move Management,37,37
Swarovski AG,Economics at ETH Zurich,23,29
Swarovski AG,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,26
Swarovski AG,Project Group Business and Information Systems Engineering of Fraunhofer FIT,18,16
Swarovski AG,Robichaud Conseil and CIRANO,30,30
Swarovski AG,"Motorola Inc., UK",28,30
Swarovski AG,"ING Group, Netherlands",24,24
Swarovski AG,Formal Systems (Europe) Ltd.,20,22
Swarovski AG,DHBW,12,12
Swarovski AG,Singapore University of Social Sciences,31,31
Swarovski AG,ESSCA Business School,30,24
Swarovski AG,"Southern Company, Atlanta",27,22
Swarovski AG,Joint Research Center of the European Commission,20,17
Swarovski AG,The Glasgow School of Art,27,32
Swarovski AG,Historic England,36,36
Swarovski AG,Ariel University,36,36
Swarovski AG,Hochschule Heilbronn,19,19
Swarovski AG,Origin Nederland B.V.,24,25
Swarovski AG,USTC-City U Joint Research Center,22,22
Swarovski AG,Hong Kong Baptist Hospital,26,32
Swarovski AG,Concordia University,25,31
Swarovski AG,William Paterson University,36,31
Swarovski AG,Local Government Management Agency,26,22
Swarovski AG,Lambeth Walk Group Practice,31,26
Swarovski AG,Wells Park Practice,39,26
Swarovski AG,Zhanjiang Normal College,28,22
Swarovski AG,College of Business,19,19
Swarovski AG,"Barclays, United States",34,35
Swarovski AG,Merrill Lynch,24,24
Swarovski AG,Banco Sabadell,31,31
Swarovski AG,IBM,13,13
Swarovski AG,Computer Technology Institute,20,15
Swarovski AG,Visiting Professor of MIS,27,32
Swarovski AG,Deutsche Bundeswehr,19,26
Swarovski AG,University of Western Macedonia,28,28
Swarovski AG,National Observatory of Athens,29,29
Swarovski AG,Radio Observatorio de Jicamarca Lima,29,29
Swarovski AG,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,26
Swarovski AG,Henan University,29,36
Swarovski AG,"Smith Barney, Inc",28,29
Swarovski AG,SimCorp A/S,35,43
Swarovski AG,Gyeonggi Tourism Organization,20,24
Swarovski AG,Mauá Institute of Technology,25,15
Swarovski AG,Data Communications Corp. of Korea,22,22
Swarovski AG,GE Ultrasound,16,32
Swarovski AG,Ministry of Defence,26,26
Swarovski AG,"Maanpuolustuskorkeakoulu, Finland",27,27
Swarovski AG,Bureau of Sport Fisheries and Wildlife,24,28
Swarovski AG,Skolkovo Institute of Science and Technology,29,21
Swarovski AG,France Télécom Division Recherche et Développement,19,14
Swarovski AG,Land Warfare Centre,26,32
Swarovski AG,WHO Country Office,27,20
Swarovski AG,Ministry of Health,33,33
Swarovski AG,Association County Commissioners of Georgia,25,22
Swarovski AG,Université de Mons,27,34
Swarovski AG,Yancheng Institute of Technology,23,14
Swarovski AG,University of Texas Health Science Center at San Antonio,18,24
Swarovski AG,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,20
Swarovski AG,Tufts University School of Dental Medicine,22,26
Swarovski AG,Lloyds Register,30,22
Swarovski AG,Benchmark Education,32,26
Swarovski AG,Lero - Irish Software Engineering Centre,23,24
Swarovski AG,Acer Inc,30,30
Swarovski AG,National Institute of Technology Calicut,23,19
Swarovski AG,CSwitch Corporation,32,32
Swarovski AG,Leibniz-Institut für Globale und Regionale Studien,19,23
Swarovski AG,USM,13,13
Swarovski AG,College of Business Administration,22,26
Swarovski AG,Delhi Public School at Dhamtari,19,23
Swarovski AG,Jagadamba Paddy Processing Private Limited,26,30
Swarovski AG,Wuhan Yangtze Business University,22,18
Swarovski AG,xG Technology Inc.,13,14
Swarovski AG,Festo AG & Co. KG,34,46
Swarovski AG,Health Integrity LLC,25,25
Swarovski AG,CEO Hyve AG,43,43
Swarovski AG,University of Electro-Communications,21,29
Swarovski AG,Xi'An Research Institute of China Coal Technology,26,23
Swarovski AG,"University of Pennsylvania, School of Medicine",17,25
Swarovski AG,UAB Institut de Ciència i Tecnologia Ambientals,20,17
Swarovski AG,Pacific Institute for Research and Evaluation,18,21
Swarovski AG,Center for Abuse Recovery,22,27
Swarovski AG,Macon State College,32,32
Swarovski AG,Associates,36,36
Swarovski AG,AUS,27,27
Swarovski AG,Fraunhofer Institute for Secure Information Technology SIT,20,17
Swarovski AG,ISI - Information Systems Institute,21,22
Swarovski AG,Tata Steel Europe Limited,22,16
Swarovski AG,Association of Finnish Pharmacies,27,27
Swarovski AG,Virtual Reality Medical Center,24,24
Swarovski AG,Virtual Reality Medical Institute,22,22
Swarovski AG,Aristotle University of Thessaloniki School of Medicine,24,24
Swarovski AG,Unit Instruments,21,29
Swarovski AG,DSC Communications,27,20
Swarovski AG,Zhenjiang Jiangda Kemao Information System Limited Company,20,20
Swarovski AG,Emerson College,30,30
Swarovski AG,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,16,12
Swarovski AG,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",26,23
Swarovski AG,Stt. Univ. of New York at Geneseo,31,33
Swarovski AG,University of the West Indie,20,25
Swarovski AG,Chinese Culture University Taiwan,31,27
Swarovski AG,Krekel van der Woerd Wouterse B.V.,22,27
Swarovski AG,Chien Hsin University of Science and Technology,27,24
Swarovski AG,Haiching Vocational High School of Technology and Commerce,14,20
Swarovski AG,Financial Institutions Consulting Practices,22,22
Swarovski AG,Ascension Health Information Services,24,29
Swarovski AG,UWO,27,27
Swarovski AG,Deloitte Australia,27,33
Swarovski AG,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,12,12
Swarovski AG,International Management,28,17
Swarovski AG,GmbH,12,12
Swarovski AG,INSEAD Abu Dhabi,29,29
Swarovski AG,FOM University of Applied Sciences,26,26
Swarovski AG,"The Nielsen Company (US), LLC",20,21
Swarovski AG,USDA ARS National Center for Genetic Resources Preservation,20,23
Swarovski AG,Concordia University,25,31
Swarovski AG,Guanghua School of Management,24,29
Swarovski AG,Kumoh National Institute of Technology,24,12
Swarovski AG,Plains Cotton Cooperative Association,24,24
Swarovski AG,School of Management,31,31
Swarovski AG,Consulting,36,27
Swarovski AG,Lehrstuhl für Wirtschaftsinformatik,26,26
Swarovski AG,Daqing Oilfield General Hospital,27,32
Swarovski AG,Fushun Mining Bureau General Hospital,29,29
Swarovski AG,AT&T Communications,26,32
Swarovski AG,Heritage Grove Middle School,30,25
Swarovski AG,J.P. Morgan Chase & Co.,17,19
Swarovski AG,Korea Bio Polytechnic,18,24
Swarovski AG,Shenzhen Press Group,31,25
Swarovski AG,Campus Parnas,32,40
Swarovski AG,"Louisiana Health Care Review, Inc.",26,32
Swarovski AG,State Key Laboratory of Information Engineering in Surveying,19,19
Swarovski AG,Cyprus International Institute of Management,29,14
Swarovski AG,Toyota InfoTechnology Center,15,15
Swarovski AG,"Marvell Semiconductor, Inc",32,32
Swarovski AG,King Mongkuts University of Technology Thonburi,20,24
Swarovski AG,NetDox,11,11
Swarovski AG,General Hospital Celje,29,29
Swarovski AG,Center of Innovation on Disability and Rehabilitation Research,19,19
Swarovski AG,HEALTHeLINK,17,17
Swarovski AG,Hebei Agricultural University,24,29
Swarovski AG,Vellore Institute of Technology,23,14
Swarovski AG,IT Business Information Management,26,17
Swarovski AG,Hypertech SA,25,25
Swarovski AG,Institute for Industrial Mathematics Israel,22,18
Swarovski AG,Universidad de la Laguna,33,33
Swarovski AG,Uniwersytet Gdanski,32,32
Swarovski AG,"Hanqi Network Technology Co., Ltd.",22,23
Swarovski AG,Home Shopping Europe GmbH,27,27
Swarovski AG,Trifork AS,45,45
Swarovski AG,Systematic A/S,38,38
Swarovski AG,University of Iceland,30,36
Swarovski AG,Wallace E. Carroll School of Management,31,24
Swarovski AG,Perceptive Sciences Corporation,28,28
Swarovski AG,The e-Spirit Company GmbH,32,32
Swarovski AG,Locus Technologies,27,20
