Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bain and Company,Ericsson,33,33
Bain and Company,Sabanci Üniversitesi,28,34
Bain and Company,Kahramanmaras Sütçü Imam Üniversitesi,26,29
Bain and Company,Central South University China School of Basic Medical Sciences,25,25
Bain and Company,Naval Training Equipment Center,34,30
Bain and Company,Indian School of Business,39,34
Bain and Company,"National University Hospital, Singapore",36,33
Bain and Company,Winston-Salem State University,30,30
Bain and Company,"IBM, Netherlands",31,26
Bain and Company,Centro Andaluz de Estudios Empresariales,36,36
Bain and Company,Universidad Complutense de Madrid,37,29
Bain and Company,Oregon Health and Science University,35,38
Bain and Company,Beijing University of Chemical Technology,39,32
Bain and Company,NeoDin Veterinary Science Institute,27,31
Bain and Company,Dr.Youn's Animal Hospital,39,39
Bain and Company,Texas A/M International University,32,40
Bain and Company,Shanghai Academy of Agricultural Sciences,32,32
Bain and Company,Qinghai Academy of Animal Science and Veterinary Medicine,30,33
Bain and Company,Qinghai Provincial Centre for Disease Control and Prevention,29,29
Bain and Company,Fuan University,32,32
Bain and Company,Molson Coors Brewing Company,50,50
Bain and Company,Efi Arazi School of Computer Science,35,35
Bain and Company,Weizmann Institute of Science Israel,27,35
Bain and Company,University of Indianapolis,29,38
Bain and Company,Strayer University,24,24
Bain and Company,Price Waterhouse & Co,32,23
Bain and Company,PersonalGenomes.org,29,29
Bain and Company,Sejong University,24,24
Bain and Company,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
Bain and Company,Bank Of China,48,48
Bain and Company,Korea Institute of Science and Technology Information,38,35
Bain and Company,W. P. Carey School of Business,26,32
Bain and Company,Linköpng University,34,29
Bain and Company,European Business School (Ebs,31,36
Bain and Company,Teradata Corporation,44,28
Bain and Company,Target,9,9
Bain and Company,Institute of Policy and Management Chinese Academy of Science,29,29
Bain and Company,Kutztown University,23,23
Bain and Company,UNESCO Institute for Lifelong Learning,26,30
Bain and Company,"Indian Institute of Technology (Indian School of Mines), Dhanbad",30,31
Bain and Company,Atlantic Service Centre,31,31
Bain and Company,Terra Nova National Park,40,40
Bain and Company,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,29
Bain and Company,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,27,24
Bain and Company,Dinalog,35,35
Bain and Company,BuyClub,17,17
Bain and Company,ANGEL IGLESIAS S.A. - IKUSI,28,30
Bain and Company,Loughborough University of Technology,26,23
Bain and Company,Ashland University,41,35
Bain and Company,UNC Wilmington,33,40
Bain and Company,Loughborough University,21,21
Bain and Company,Foshan University,30,30
Bain and Company,Loughborough School of Business and Economics,36,36
Bain and Company,GE Energy,24,16
Bain and Company,Eastern New Mexico University,40,36
Bain and Company,Internet bank,41,41
Bain and Company,SYDNEY,27,27
Bain and Company,NARI Technology Development Co. Ltd.,31,36
Bain and Company,Emory Healthcare,25,25
Bain and Company,LogicaCMG,32,24
Bain and Company,Eastern Washington University,36,36
Bain and Company,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,25
Bain and Company,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,29
Bain and Company,Conservation Strategy Fund,33,33
Bain and Company,Southampton Business School,33,42
Bain and Company,Universidad de Sonora,32,32
Bain and Company,University of Occident,26,32
Bain and Company,Korea Institute for Advanced Study,36,40
Bain and Company,SRI International,30,30
Bain and Company,Pontificia Universidad Catolica del Peru,29,25
Bain and Company,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,27
Bain and Company,Deloitte Services LP,22,22
Bain and Company,U. of Central Florida,27,28
Bain and Company,TEC Associates,27,27
Bain and Company,Saint John's Health System,38,38
Bain and Company,Telecom Ecole de Management,28,37
Bain and Company,Coles College of Business,20,29
Bain and Company,Fu-Yuan Construction Company,55,36
Bain and Company,American University in Dubai,32,45
Bain and Company,Loyola University,24,24
Bain and Company,Hanken School of Economics,33,33
Bain and Company,Zhongkai University of Agriculture and Engineering,27,30
Bain and Company,Guangdong Academy of Construction and Architecture Science,27,30
Bain and Company,Jiangsu University of Technology,33,33
Bain and Company,General Motors,27,27
Bain and Company,HRL Laboratories,25,25
Bain and Company,CHU de Québec Research Center,27,27
Bain and Company,The U.S. Army Defense Ammunition Center,29,26
Bain and Company,O and i - Partners in BPM,39,62
Bain and Company,UWV,0,0
Bain and Company,Sogeti Nederland BV,34,34
Bain and Company,"Aptima, Inc",37,38
Bain and Company,Fakultät für Ingenieurwissenschaften,27,28
Bain and Company,Cedars-Sinai Medical Center,37,33
Bain and Company,Stevens Instiutute of Technology,29,29
Bain and Company,The Mount Sinai Hospital,35,30
Bain and Company,Fieba,19,19
Bain and Company,College of Business,17,34
Bain and Company,Roger Williams University,24,20
Bain and Company,B.S.Abdur Rahman University,37,42
Bain and Company,Bharathiar University,38,32
Bain and Company,Berg and Partner,56,56
Bain and Company,Shanghai Institute of Technology,33,33
Bain and Company,North University of China,29,34
Bain and Company,College of Physicians of Quebec,21,26
Bain and Company,Hong Kong Hospital Authority,36,36
Bain and Company,Andersen Consulting,40,46
Bain and Company,Andersen Consulting,40,46
Bain and Company,Waseda University,30,24
Bain and Company,University of Hawaii at Hilo,27,36
Bain and Company,Kyunggi University,24,29
Bain and Company,Alliander,40,32
Bain and Company,Meredith College,25,19
Bain and Company,Central Washington University,31,36
Bain and Company,Yonsei University Wonju Campus,35,30
Bain and Company,Oracle Corporation,41,35
Bain and Company,University of the Cumberlands,31,31
Bain and Company,"Amity University, Uttar Pradesh",34,30
Bain and Company,Food and Drug Administration of Korea,30,30
Bain and Company,High School Yards,30,30
Bain and Company,Yakin Doğu Üniversitesi,36,32
Bain and Company,University of Sunderland,30,35
Bain and Company,National Cancer Institute,39,39
Bain and Company,Vpi at Dulles,28,28
Bain and Company,Internal Revenue Service,30,25
Bain and Company,Equifax,17,17
Bain and Company,"Sonetics Ultrasound, Inc.",34,31
Bain and Company,Al-Balqa Applied University,37,37
Bain and Company,Shanghai Second Polytechnic University,33,30
Bain and Company,Temasek Applied Science School,30,35
Bain and Company,American Airlines,42,48
Bain and Company,City College,29,29
Bain and Company,Suncorp Australia,30,42
Bain and Company,M6D Research,21,29
Bain and Company,USC/ISI,9,26
Bain and Company,Montpellier Business School,28,28
Bain and Company,Liechtenstein University,30,30
Bain and Company,Guizhou University of Finance and Economics,34,34
Bain and Company,Fachhochschule Nordwestschweiz,22,17
Bain and Company,Participatory Research in Asia (PRIA),30,35
Bain and Company,University of Richmond,32,32
Bain and Company,University of Hyderabad,21,36
Bain and Company,East-West Center,25,25
Bain and Company,IBM France Company,71,41
Bain and Company,Together Internet Services GmbH,26,26
Bain and Company,LSMRC,10,10
Bain and Company,Yunnan University of Finance and Economics,38,34
Bain and Company,Applied Materials Belgium,29,39
Bain and Company,Applied Materials Incorporated,39,39
Bain and Company,ALBA Graduate Business School,36,36
Bain and Company,Daelim Industrial Co. Ltd.,38,25
Bain and Company,Universite de Technologie de Troyes,27,24
Bain and Company,Universitatea Politehnica din Timisoara,29,29
Bain and Company,Motilal Nehru National Institute of Technology,29,29
Bain and Company,"Advanced Learning Partnerships, Inc.",35,44
Bain and Company,Business and Market Research,45,45
Bain and Company,NHS Foundation Trust,33,39
Bain and Company,Bridgewater State College,34,29
Bain and Company,Information Systems,40,40
Bain and Company,Wuhan Yangtze Business University,33,29
Bain and Company,Facoltà di Scienze dell'Università dell'Insubria,22,26
Bain and Company,National Defense University,37,37
Bain and Company,Beijing Normal University,49,44
Bain and Company,Centric,17,26
Bain and Company,Mississipi State University,28,23
Bain and Company,Western Digital,26,26
Bain and Company,Center for Telecom Management (CTM,32,33
Bain and Company,Bunnyfoot Ltd,28,28
Bain and Company,Saint Xavier University,41,31
Bain and Company,Del Mar College,32,26
Bain and Company,Keio University,26,26
Bain and Company,TiasNimbas Business School,33,38
Bain and Company,Tufts Medical Center,28,28
Bain and Company,BGW Management Advisory Group,40,40
Bain and Company,Doll and Associates,40,46
Bain and Company,Working Tomorrow,31,19
Bain and Company,Siemens Management Consulting,40,31
Bain and Company,Personal Computer Division,38,29
Bain and Company,Stockton University,23,23
Bain and Company,University of Houston-Victoria,26,30
Bain and Company,Barrow Neurological Institute,31,31
Bain and Company,Assistant Professor of Management Information Systems,35,32
Bain and Company,Associate Professor of Finance,30,30
Bain and Company,Our Lady of the Lake Regional Medical Center,27,27
Bain and Company,Het Buitenhuis,20,27
Bain and Company,CAOP,30,30
Bain and Company,Around America Aviation Group,36,44
Bain and Company,"RISE, Swedish Institute of Computer Science",31,21
Bain and Company,HEDventures Pty Ltd,23,29
Bain and Company,Anadarko Petroleum Corporation,43,43
Bain and Company,KEGDE Business School.,32,32
Bain and Company,"Kimley-Horn and Associates, Inc.",42,48
Bain and Company,"Halmstad University, School of Information Science, Computer and Electrical Engineering",23,26
Bain and Company,I-SW Corporation,44,31
Bain and Company,Rikshospitalet-Radiumhospitalet HF,24,28
Bain and Company,Kirurgisk avdeling,29,29
Bain and Company,Faculty of Business Administration,36,36
Bain and Company,Pontificia Universidad Católica de Chile,25,25
Bain and Company,Ono Academic College,39,39
Bain and Company,Olmsted Medical Center,26,32
Bain and Company,College of Management Academic Studies Israel,26,30
Bain and Company,Research Studio Inter-Organizational Systems,27,30
Bain and Company,Toulouse Business School,30,30
Bain and Company,Beijing Institute of Big Data Research,30,33
Bain and Company,University of Aizu,24,35
Bain and Company,Sheldon-Hart Mountain National Wildlife Refuge Complex,34,26
Bain and Company,UNLV,10,10
Bain and Company,Korean Advanced Institute of Science,35,38
Bain and Company,Grant Medical College,38,32
Bain and Company,"Oxford Books, Inc",24,31
Bain and Company,William E. Simon Grad. Sch. Bus. A.,35,35
Bain and Company,Université,8,16
Bain and Company,St George's University of London,25,29
Bain and Company,Rethink Mental Illness,32,32
Bain and Company,University of Huddersfield,14,29
Bain and Company,Together for Mental Wellbeing,22,22
Bain and Company,RTI International,30,30
Bain and Company,Noah's Ark Lab,33,40
Bain and Company,SSPA Sweden AB,33,40
Bain and Company,Research Center for Information Technology,31,31
Bain and Company,CyberMedia,23,23
Bain and Company,Hebei Normal University,46,41
Bain and Company,University of Shanghai for Science and Technology,34,34
Bain and Company,Xihua University,31,25
Bain and Company,Jinwen University of Science Technology,29,33
Bain and Company,Karl Eller Grad. Sch. Mgmt.,33,30
Bain and Company,Dongyang Mirae University,39,39
Bain and Company,Ministry of Finance,34,40
Bain and Company,"Engineering and Physical Sciences Research Council, UK",29,29
Bain and Company,Lake University,26,26
Bain and Company,University of Northern British Columbia,29,33
Bain and Company,Shandong University of Science and Technology,36,36
Bain and Company,Haier Inc.,38,40
Bain and Company,Telcordia Poland Sp. z o.o.,33,39
Bain and Company,IBM Ireland Limited,40,34
Bain and Company,Maoming University,35,35
Bain and Company,NHS Southampton Clinical Commissioning Group,30,30
Bain and Company,Butler University,24,24
Bain and Company,Geospin GmbH,29,29
Bain and Company,West China Hospital of Sichuan University,32,28
Bain and Company,Guangxi University for Nationalities,31,35
Bain and Company,Cattaneo University,34,34
Bain and Company,Mcmaser University,29,29
Bain and Company,University of Michigan's School of Business Administration,27,30
Bain and Company,Dalton State College,39,28
Bain and Company,Jacksonville University,26,31
Bain and Company,The Netherlands Cancer Institute,33,33
Bain and Company,Caramba Labs. Software AG,34,35
Bain and Company,Los Alamos National Laboratory,35,35
Bain and Company,Atomic Weapons Establishment,36,36
Bain and Company,"Sandia National Laboratories, New Mexico",32,33
Bain and Company,Commissariat à ĹÉnergie Atomique,29,36
Bain and Company,University of Rochester Laboratory for Laser Energetics,20,23
Bain and Company,Bechtel,17,17
Bain and Company,Ministry of Health Malawai,33,38
Bain and Company,IBM China Research Laboratory,40,31
Bain and Company,Stevens University,24,24
Bain and Company,"James Cook University, Australia",25,38
Bain and Company,The Information Management Group (IMG AG,36,33
Bain and Company,APM Terminals Management B.V,36,36
Bain and Company,Waynesburg College,29,24
Bain and Company,Hunan Electric Power Company,50,32
Bain and Company,State Grid Human Electric Power Company,47,33
Bain and Company,Belmont University,29,29
Bain and Company,Texas A&M University-Commerce,31,36
Bain and Company,Hogeschool van Arnhem en Nijmegen,33,41
Bain and Company,Sunnaas Rehabilitation Hospital,34,34
Bain and Company,Lombardi Comprehensive Cancer Center,38,38
Bain and Company,Roswell Park Cancer Institute,27,36
Bain and Company,Potomac Hospital,31,31
Bain and Company,Nicholls State University,29,34
Bain and Company,Society of Simulation and Gaming of,39,51
Bain and Company,Copenhagen Busness School,34,39
Bain and Company,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
Bain and Company,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,30
Bain and Company,University of Hawaii at Manoa,36,40
Bain and Company,University of Science and Technology (UST),34,39
Bain and Company,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,29
Bain and Company,National Research Council,44,34
Bain and Company,Manhattan College,42,30
Bain and Company,Metallurgy School,24,24
Bain and Company,Guizhou Academy of Sciences,33,33
Bain and Company,Gangnam Severance Hospital,43,38
Bain and Company,Augusta University,29,29
Bain and Company,Syracuse University and Jönköping International Business School,25,36
Bain and Company,Bowling Green University,40,30
Bain and Company,Hood College,29,14
Bain and Company,Indian Statistical Institute Bangalore,30,33
Bain and Company,Kharkevich Institute for Information Transmission Problems RAS,26,28
Bain and Company,SG Automatisering,36,30
Bain and Company,Honeywell International Inc.,27,33
Bain and Company,KPMG LLP,17,17
Bain and Company,Tonji University,25,31
Bain and Company,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,22
Bain and Company,Done Inc,33,42
Bain and Company,Metso Corporation,36,30
Bain and Company,IBS-Hyderabad,28,28
Bain and Company,Institute of Management Technology,36,32
Bain and Company,Ancitel Lombardia,36,42
Bain and Company,Universidad del Desarrollo,24,24
Bain and Company,School of Electrical and Computer Engineering,36,33
Bain and Company,Krannert School of Management,40,36
Bain and Company,Synergy Semiconductor Corp,38,33
Bain and Company,School of Aeronautics and Astronautics,33,33
Bain and Company,School of Chemical Engineering,26,30
Bain and Company,Nokia Networks,27,33
Bain and Company,IBM Israel - Haifa Research Lab,30,27
Bain and Company,USTC-CityU Joint Advanced Study Institute,28,35
Bain and Company,McKendree College,30,24
Bain and Company,Inventivio GmbH,32,26
Bain and Company,Multimedia Skills B.V.,16,22
Bain and Company,IBM,21,21
Bain and Company,Hangzhou Automotive Engine Plant,38,38
Bain and Company,Laval University,31,31
Bain and Company,DNV GL Oil and Gas Technology Centre,35,38
Bain and Company,DaLian Fisheries University,33,33
Bain and Company,Indian Institute of Management Kozhikode,32,36
Bain and Company,Universidad Diego Portales,33,29
Bain and Company,University of Michigan School of Dentistry,31,31
Bain and Company,Isra University,32,26
Bain and Company,Korea Automotive Technology Institute,26,34
Bain and Company,Chassis and Powertrain Engineering Team 2,35,39
Bain and Company,DHL Express Global Head Office,30,26
Bain and Company,Salem State University,32,32
Bain and Company,"LNM Institute of Information Technology (Deemed University), Jaipur",27,28
Bain and Company,Taobao,27,36
Bain and Company,CB Richard Ellis,31,31
Bain and Company,Wuhan University of Science and Technology,38,38
Bain and Company,Pfizer Inc.,30,31
Bain and Company,East China Institute of Technology,36,36
Bain and Company,EBS Business School,34,34
Bain and Company,Nanya Institute of Technology Taiwan,35,38
Bain and Company,Chonbuk National University,37,37
Bain and Company,National Credit Card Center of R.O.C.,34,35
Bain and Company,Management Sciences and System,39,43
Bain and Company,"Dong Fang Elect. Info Indust Co.,Ltd",35,28
Bain and Company,Fraunhofer Institute for Experimental Software Engineering IESE,23,20
Bain and Company,Information Science Research Centre,31,31
Bain and Company,New City Media,33,33
Bain and Company,Jaypee Institute of Information Technology University,32,29
Bain and Company,University of East London,34,39
Bain and Company,Digital of Game and Animation Design,35,35
Bain and Company,"ValueQuest, Ltd.",19,20
Bain and Company,College of Applied Sciences,28,28
Bain and Company,RCC,11,11
Bain and Company,Baan Company,86,79
Bain and Company,ID Research,30,30
Bain and Company,Northeast Normal University,37,33
Bain and Company,Institute of Computer Science Crete,35,24
Bain and Company,University of Georgia,27,27
Bain and Company,Shenyang University of Technology,33,33
Bain and Company,Université Paul Cézanne Aix-Marseille III,25,33
Bain and Company,EDS Center for Advanced Research,29,33
Bain and Company,Thebigword,23,23
Bain and Company,MSU College of Natural Science,22,22
Bain and Company,Hebei University of Technology,35,30
Bain and Company,Rail Safety and Standards Board Ltd,39,39
Bain and Company,"PA Consulting Group, United Kingdom",35,36
Bain and Company,ANGLE Technology Limited,30,40
Bain and Company,Payment and Control Agency for Guidance and Guarantee Community Aid,31,31
Bain and Company,Beijing National Laboratory for Molecular Sciences,33,27
Bain and Company,University of Masachusetts,24,29
Bain and Company,Mortgage Bankers Association,36,41
Bain and Company,HCI,11,11
Bain and Company,London Life Insurance Company,53,36
Bain and Company,St. Edward's University,31,32
Bain and Company,Universidade Federal de Santa Maria,27,27
Bain and Company,Carson Newman College,43,43
Bain and Company,Laurea-ammattikorkeakoulu,20,24
Bain and Company,"Mayo Clinic in Jacksonville, Florida",35,43
Bain and Company,Università degli Studi di Genova,25,30
Bain and Company,"A-Star, Singapore Institute of Manufacturing Technology",31,34
Bain and Company,Daimler AG,31,38
Bain and Company,National Formosa University Taiwan,40,36
Bain and Company,Samford University,29,29
Bain and Company,University of Dar Es Salaam,23,33
Bain and Company,Air Force Research Laboratory,36,31
Bain and Company,University of Peloponnese,29,24
Bain and Company,AT&T Information Systems,40,45
Bain and Company,Capgemini Nederland B.V.,40,36
Bain and Company,Northwest A&F University,30,30
Bain and Company,PricewaterhouseCoopers Advisory N.V.,27,31
Bain and Company,Nottingham Business School,33,33
Bain and Company,Ritsumeikan Asia Pacific University,35,35
Bain and Company,SMA Solar Technology AG,36,41
Bain and Company,Standard Chartered Bank,41,36
Bain and Company,"University of the Punjab, Lahore",21,30
Bain and Company,The Hague University of Applied Sciences,29,32
Bain and Company,Vidya Technologies,29,24
Bain and Company,Varsinais-Suomen sairaanhoitopiiri,32,32
Bain and Company,Matematički Institut SANU,34,34
Bain and Company,Carteret Community College,33,38
Bain and Company,Kelley School of Business,20,29
Bain and Company,Templeton College,24,30
Bain and Company,Engaged Enterprise,29,29
Bain and Company,ROOM Solutions Ltd,24,29
Bain and Company,"Curriculum and Training Solutions, LLC",30,38
Bain and Company,Takming University of Science and Technology,37,40
Bain and Company,Mega Financial Holding Company,61,39
Bain and Company,ISO Innovative Analytics,35,35
Bain and Company,Bournemouth University,26,26
Bain and Company,Intl. Center for Electronic Commerce,31,24
Bain and Company,Indiana University Kokomo,34,44
Bain and Company,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,23
Bain and Company,Bristol Royal Infirmary,41,31
Bain and Company,University of Applied Sciences Neu-Ulm,26,33
Bain and Company,Oslo University Hospital,30,25
Bain and Company,Great Plains Regional Medical Center,35,35
Bain and Company,Hangzhou Normal University,43,43
Bain and Company,Agilisys Ltd.,28,21
Bain and Company,Serco Systems Ltd.,18,30
Bain and Company,Universidade de Macau,32,32
Bain and Company,USTC-City U Joint Research Center,29,24
Bain and Company,Sears Holding Corporation Chicago,37,33
Bain and Company,Universidade do Estado do Rio de Janeiro,29,29
Bain and Company,University of Aberdeen School of Medicine,32,35
Bain and Company,INTRASOFT International S.A.,32,33
Bain and Company,Monster Technologies,22,22
Bain and Company,University of Augsbur,22,32
Bain and Company,Webster State University,30,20
Bain and Company,Chandragupt Institute of Management,35,39
Bain and Company,Millikin University,29,29
Bain and Company,Zhongshan Torch Polytechnic,33,33
Bain and Company,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,25
Bain and Company,Urban Institute,32,32
Bain and Company,Universiti Teknologi Petronas,27,22
Bain and Company,Brooks City-Base,25,38
Bain and Company,135 S. State College Blvd BRO-100,20,29
Bain and Company,Shih Hsin University,33,33
Bain and Company,Faculty of Management and Organization,37,37
Bain and Company,Ramapo College of New Jersey,32,27
Bain and Company,"Merck & Co., Inc.",30,36
Bain and Company,"Dickey Analytics, LLC",32,39
Bain and Company,Nottingham University Hospitals NHS Trust,32,28
Bain and Company,Ziba Design,37,37
Bain and Company,Beijing Tongren Hospital,45,40
Bain and Company,Philipps University,23,23
Bain and Company,Siemens AG Osterreich,32,32
Bain and Company,Deloitte Services LP,22,22
Bain and Company,Business School,39,39
Bain and Company,Alabama State University,35,35
Bain and Company,Teredesai,16,24
Bain and Company,Schlumberger,14,14
Bain and Company,Enterprise Architect Consultant,34,30
Bain and Company,Galway-Mayo Institute of Technology,31,35
Bain and Company,"Charles Sturt University, Wagga Wagga",23,23
Bain and Company,INSEAD,36,27
Bain and Company,Southeastern University,26,26
Bain and Company,Koforidua Technical University,30,30
Bain and Company,Shinawatra University,32,27
Bain and Company,CEPI,20,20
Bain and Company,Capgemini Consulting,39,39
Bain and Company,LichtBlick AG,28,34
Bain and Company,Università degli Studi dell'Aquila,20,24
Bain and Company,Northern New Mexico College,28,28
Bain and Company,Univ of,26,17
Bain and Company,Vestlandsforsking,30,30
Bain and Company,University of Malta,29,34
Bain and Company,Qingdao Agricultural University,34,30
Bain and Company,Center for Applied Research Inc.,29,30
Bain and Company,General Counsel,39,26
Bain and Company,Roanoke College,32,26
Bain and Company,Attivation,38,38
Bain and Company,"Shanghai Psylife Consulting Co., Ltd.",26,28
Bain and Company,Shenandoah University,43,38
Bain and Company,Centro de Investigación y Docencia Económicas (CIDE),29,34
Bain and Company,Hardy Giles Consulting,32,32
Bain and Company,John Carroll University,31,31
Bain and Company,Loyola University,24,24
Bain and Company,Poynton and Partners,50,50
Bain and Company,Best Practice Consulting AG,33,37
Bain and Company,University of New,24,30
Bain and Company,University of Florida College of Medicine,28,28
Bain and Company,Huazhong Normal University,43,43
Bain and Company,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",22,24
Bain and Company,Vanung University,36,30
Bain and Company,China University of Technology,35,30
Bain and Company,First Consulting B.V.,27,28
Bain and Company,Consilis GmbH,21,28
Bain and Company,"Carleton College, USA",32,33
Bain and Company,Bryant College,40,40
Bain and Company,Robert H. Smith School of Business,24,29
Bain and Company,ESSEC Business School,32,32
Bain and Company,Oklahoma City University,30,35
Bain and Company,Pennsylvania Patient Safety Authority,30,38
Bain and Company,Xiangtan Polytechnic University,34,26
Bain and Company,Chengdu University of Technology,29,33
Bain and Company,Carnegie Mellon Unveristy,34,34
Bain and Company,Singapore E-Government Leadership Centre,29,25
Bain and Company,NUS - Lee Kuan Yew School of Public Policy,31,32
Bain and Company,Informatics and Knowledge Management Group,38,38
Bain and Company,Branch of System Development Marine Corps Headquarters,31,29
Bain and Company,Fraunhofer Institute for Software and Systems Engineering ISST,26,28
Bain and Company,Correctional Service of Norway Staff Academy KRUS,28,28
Bain and Company,"Overture, Inc.",20,29
Bain and Company,IT University,28,28
Bain and Company,Chi Mei Medical Center,32,32
Bain and Company,University of Portland,32,32
Bain and Company,University of Central,27,32
Bain and Company,North China Institute of Water Conservancy and Hydroelectric Power,27,29
Bain and Company,SP Associates,28,28
Bain and Company,NASA Ames Research Center,29,29
Bain and Company,University of The West Indies Trinidad and Tobago,28,34
Bain and Company,Bangladesh Atomic Energy Commission,43,43
Bain and Company,Hammersmith Hospital,33,33
Bain and Company,Castle Point and Rochford Primary Care Trust,43,37
Bain and Company,SAP Research Center St. Gallen,30,31
Bain and Company,Infosys Ltd,30,30
Bain and Company,Commonwealth Secretariat,25,25
Bain and Company,Verizon Laboratories,33,39
Bain and Company,OsloMet – storbyuniversitetet,18,14
Bain and Company,Engineering Technology Research Institute of Xinjiang Oilfield Company,35,23
Bain and Company,"SIL International, USA",32,32
Bain and Company,"Zachman International, Inc.",33,49
Bain and Company,National Registry of Food Safety Professionals,26,32
Bain and Company,Holon Institute of Technology,31,36
Bain and Company,Poznań University of Economics and Business,31,51
Bain and Company,"GE, Inc.",25,36
Bain and Company,Wuhan Textile University,30,25
Bain and Company,Shaanxi Normal University,44,34
Bain and Company,Bharati Vidyapeeth University,36,27
Bain and Company,University of Art at Linz in Austria,27,35
Bain and Company,Swedish Police Authority,25,20
Bain and Company,Elizabeth City State University,30,26
Bain and Company,Westminster Business School,33,37
Bain and Company,Faculty of Business,23,34
Bain and Company,Saint Joseph's Hospital Hamilton,38,38
Bain and Company,Universität Oldenburg,22,22
Bain and Company,School of Economics Wollongong,26,26
Bain and Company,State University of New York Brockport,26,26
Bain and Company,Shenyang Institute of Aeronautical Engineering,29,29
Bain and Company,University of Central Arkansas,26,35
Bain and Company,NCESS,19,19
Bain and Company,BIRN,30,30
Bain and Company,Generation Scotland,46,51
Bain and Company,NeuroGrid,16,16
Bain and Company,MouseBIRN,24,24
Bain and Company,NeuroBase,24,24
Bain and Company,PsyGrid,17,17
Bain and Company,NESC,20,20
Bain and Company,HealthGrid Share,31,25
Bain and Company,OntoGrid,17,17
Bain and Company,CARO,20,20
Bain and Company,CARMEN,27,27
Bain and Company,HealthAgents,21,21
Bain and Company,Sea Life,17,25
Bain and Company,P3G Consortium,27,27
Bain and Company,Baze University,32,32
Bain and Company,AFAS Sofware,36,36
Bain and Company,People's Hospital of Tibet Autonomous Region,27,27
Bain and Company,Tibet Autonomous Region in Chengdu Office Hospital,36,33
Bain and Company,"Lund University, School of Economics and Management",30,33
Bain and Company,Wageningen University and Research Centre,35,32
Bain and Company,Icahn School of Medicine at Mount Sinai,33,33
Bain and Company,Haderslev Handelsskole,32,32
Bain and Company,Woxsen School of Business,24,34
Bain and Company,"Keimyung University, Dongsan Medical Center",31,34
Bain and Company,Bishop's Université,29,29
Bain and Company,Indiana University-Purdue University Fort Wayne,29,29
Bain and Company,Vancouver Island Health Authority,37,33
Bain and Company,"Hospital San Juan de Dios, Santiago de Chile",33,27
Bain and Company,Center of Life and Food Sciences Weihenstephan,32,32
Bain and Company,TUM School of Life Sciences,19,23
Bain and Company,Philipps-Universität Marburg,23,23
Bain and Company,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,19,25
Bain and Company,Rhodes University,24,24
Bain and Company,Acadia University,36,36
Bain and Company,DIBA Group Pty Ltd,35,41
Bain and Company,Tribhuvan University,33,33
Bain and Company,Ecole Nationale d'Administration Publique,32,35
Bain and Company,Norfolk Southern Corporation,41,32
Bain and Company,"Virtualab, Inc.",26,28
Bain and Company,"Birmingham City Council, United Kingdom",36,30
Bain and Company,Xinjiang Oilfield Company of PetroChina,47,33
Bain and Company,W. P. Carey School of Business,26,32
Bain and Company,University of Tennessee Martin,30,30
Bain and Company,"Diversified Technology Services, Inc.",23,31
Bain and Company,Norwegian School of Information Technology,34,34
Bain and Company,Advanced Science Institute,33,43
Bain and Company,Georgetown University School of Medicine,29,32
Bain and Company,Tshwane University Of Technology,33,29
Bain and Company,Southern University,23,23
Bain and Company,DGA,21,21
Bain and Company,Inst. of Info./Computing Sciences,37,30
Bain and Company,ADN,32,32
Bain and Company,Center for Technology in Government,27,31
Bain and Company,Research J.Francis and Associates,37,37
Bain and Company,Deloite,17,17
Bain and Company,Mondragon Unibertsitatea,25,30
Bain and Company,SOPRA,29,29
Bain and Company,Westerdals Oslo ACT,23,23
Bain and Company,Guizhou University,24,24
Bain and Company,Nabhua University,30,36
Bain and Company,Copeland and Company,78,67
Bain and Company,Providence University Taiwan,32,36
Bain and Company,Université de Caen Normandie,41,42
Bain and Company,Mount Allison University,35,35
Bain and Company,CyberC Technical Program,30,25
Bain and Company,Johns Hopkins Medicine,32,32
Bain and Company,Health Partners Research Foundation,35,35
Bain and Company,Sveriges Riksbank,24,24
Bain and Company,Eastwei,17,17
Bain and Company,Government of Kerala,28,28
Bain and Company,Korea Institute of Ocean Science and Technology,35,35
Bain and Company,China Coal Research Institute,36,31
Bain and Company,Detecon International GmbH,29,33
Bain and Company,Universiti Malaysia Sarawak,23,28
Bain and Company,State University of New York College at Oneonta,29,25
