Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer lESE,Woodward Governor (India) Limited,29,30
Fraunhofer lESE,Lana Labs GmbH,34,28
Fraunhofer lESE,Christian Brothers University,41,32
Fraunhofer lESE,Kenya Polytechnic University College,35,24
Fraunhofer lESE,Tokyo University of Science,33,29
Fraunhofer lESE,Design Science Research institute,25,25
Fraunhofer lESE,Drexel University College of Medicine,35,27
Fraunhofer lESE,Republic of Singapore Navy,34,34
Fraunhofer lESE,Palo Alto Research Center Incorporated,26,34
Fraunhofer lESE,Thales Research and Technology,27,36
Fraunhofer lESE,Arup Group Limited,36,36
Fraunhofer lESE,"Silicon Graphics, Inc.",22,29
Fraunhofer lESE,Financial Markets,38,38
Fraunhofer lESE,Buchholz High School,29,29
Fraunhofer lESE,Nazarbayev University,39,39
Fraunhofer lESE,Mihaylo School of Business,34,34
Fraunhofer lESE,AUDI AG,27,18
Fraunhofer lESE,Korea Energy Economics Institute,38,30
Fraunhofer lESE,Alternative Channels,34,34
Fraunhofer lESE,Hyundai Motor Company,28,28
Fraunhofer lESE,Network Planning and Engineering Systems,29,29
Fraunhofer lESE,State Key Laboratory of Management and Control for Complex Systems,27,25
Fraunhofer lESE,Institut Supérieur de Gestion de Gabès,26,20
Fraunhofer lESE,ICAP Group,16,24
Fraunhofer lESE,Farragut High School,40,40
Fraunhofer lESE,University of Tennessee College of Veterinary Medicine,26,23
Fraunhofer lESE,Mathematics and Computer Science,34,38
Fraunhofer lESE,Pondicherry University,38,38
Fraunhofer lESE,Taylor's University Malaysia,37,28
Fraunhofer lESE,Cleveland Clinic Foundation,19,19
Fraunhofer lESE,Manukau Institute of Technology,30,26
Fraunhofer lESE,Internal Revenue Service,36,36
Fraunhofer lESE,First American Corporation,29,34
Fraunhofer lESE,Blackpool Victoria Hospital,24,19
Fraunhofer lESE,Samsung Life Insurance,43,43
Fraunhofer lESE,Deerfield Institute,35,35
Fraunhofer lESE,National Semiconductor Corporation,20,29
Fraunhofer lESE,Ciba-Geigy Corporation,16,27
Fraunhofer lESE,SUNY-Buffalo and Sogang University,29,29
Fraunhofer lESE,Andersen Consulting,35,35
Fraunhofer lESE,Smeal College of Business,30,40
Fraunhofer lESE,Korea Information Security Agency,33,38
Fraunhofer lESE,Xerox Corporation,19,31
Fraunhofer lESE,Society and Citizenship,26,32
Fraunhofer lESE,Strategic Business Division,33,29
Fraunhofer lESE,Front Row Society,44,44
Fraunhofer lESE,Royal FloraHolland,36,42
Fraunhofer lESE,Wuyi University,33,33
Fraunhofer lESE,Athens Laboratory of Business Administration,24,27
Fraunhofer lESE,Southwestern Bell Telephone Company,32,36
Fraunhofer lESE,SUNY at Binghamfon,24,36
Fraunhofer lESE,Yongin University,31,31
Fraunhofer lESE,Metro AG,26,26
Fraunhofer lESE,University of Windsor,33,39
Fraunhofer lESE,Kim Hag Dong Oriental Medical Clinic,24,20
Fraunhofer lESE,A. James Clark School Of Engineering,27,28
Fraunhofer lESE,Innovative Business Solutions Inc.,29,29
Fraunhofer lESE,Jones and Demille Engineering,27,32
Fraunhofer lESE,JRB Associates,34,28
Fraunhofer lESE,Sami Shamoon College of Engineering,28,24
Fraunhofer lESE,University of Ontario Institute of Technology,27,27
Fraunhofer lESE,Georgia Gwinnett College,41,26
Fraunhofer lESE,"Peachtree Health Informatics, LLC",29,34
Fraunhofer lESE,Hebei Science and Technique Information Institute,25,28
Fraunhofer lESE,Korea Research Institute for Human Settlements,30,36
Fraunhofer lESE,Pricewaterhouse Coopers,42,37
Fraunhofer lESE,ICT Publications,19,19
Fraunhofer lESE,CNAM Laboratoire Cédric,26,27
Fraunhofer lESE,Institute of Vocational Education,25,25
Fraunhofer lESE,Ministry of Health Mozambique,27,23
Fraunhofer lESE,Fortis,38,38
Fraunhofer lESE,Norfolk State University,36,36
Fraunhofer lESE,Taiwan Semiconductor Manufacturing Company,21,25
Fraunhofer lESE,Texas University-Pan American,32,32
Fraunhofer lESE,Coll. Bus. Admin.,19,28
Fraunhofer lESE,Universidad de Santiago de Chile,34,26
Fraunhofer lESE,University of Tasmania,32,38
Fraunhofer lESE,Geschaftsfuhrer I.,36,38
Fraunhofer lESE,NFP,22,22
Fraunhofer lESE,Durland Consulting,30,24
Fraunhofer lESE,Cairo University,39,39
Fraunhofer lESE,Mannheim Business School,36,31
Fraunhofer lESE,Bavarian Motor Works Group,34,34
Fraunhofer lESE,Institute Hospital San Raffaele,30,30
Fraunhofer lESE,"Richmond Group Fund Co., Ltd",28,29
Fraunhofer lESE,Rotterdam Business School,35,35
Fraunhofer lESE,Donau-Universitat Krems,42,32
Fraunhofer lESE,Information Resources and Services Branch,32,36
Fraunhofer lESE,Southern Arkansas University,33,42
Fraunhofer lESE,German University in Cairo,34,34
Fraunhofer lESE,Institut Straumann AG,28,22
Fraunhofer lESE,Sezione AICA,22,30
Fraunhofer lESE,Deloitte and Touche,24,35
Fraunhofer lESE,Capella University,36,36
Fraunhofer lESE,Bank of America Charlotte,45,35
Fraunhofer lESE,University of La Verne,43,43
Fraunhofer lESE,"Paragon Systems, Inc.",33,35
Fraunhofer lESE,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",17,20
Fraunhofer lESE,Okidata,9,9
Fraunhofer lESE,Two A Day Group,13,20
Fraunhofer lESE,"Energy Management Associates, Inc",29,30
Fraunhofer lESE,University of Malaysia Sarawak,31,36
Fraunhofer lESE,SAP University Alliance,42,32
Fraunhofer lESE,Kenan Systems Corporation,25,35
Fraunhofer lESE,"Dow Jones & Company, Inc.",20,33
Fraunhofer lESE,Hertfordshire Hospitals NHS Trust,29,29
Fraunhofer lESE,Telecom Ecole de Management,24,29
Fraunhofer lESE,"Care Services Improvement Partnership, UK",21,29
Fraunhofer lESE,Berry College,43,43
Fraunhofer lESE,Rockefeller College of Public Affairs and Policy,29,32
Fraunhofer lESE,Faculty of Management,44,33
Fraunhofer lESE,Williams Power Company,27,43
Fraunhofer lESE,Standard Bank of South Africa,32,36
Fraunhofer lESE,York University,40,33
Fraunhofer lESE,"Tractors and Farm Equipment, Ltd.",33,35
Fraunhofer lESE,Mahindra Satyam Computers Services Ltd.,30,26
Fraunhofer lESE,UNIVERSITAT LIECHTENSTEIN,45,25
Fraunhofer lESE,Georgia Mason University,36,36
Fraunhofer lESE,Calcutta Institute of Technology,30,30
Fraunhofer lESE,Centre College Kentucky,32,32
Fraunhofer lESE,GE Corporate Research and,35,40
Fraunhofer lESE,Rockhurst University,34,34
Fraunhofer lESE,MIT Center for Digital Business,30,26
Fraunhofer lESE,Dynatrace Austria GmbH,27,27
Fraunhofer lESE,Grenoble Ecole de Management,37,33
Fraunhofer lESE,"University of Tokyo, Research Center for Advanced Science and Technology",23,23
Fraunhofer lESE,Institute of Information Management,28,32
Fraunhofer lESE,University of Toronto Faculty of Medicine,32,36
Fraunhofer lESE,SAP (Schweiz) AG,26,28
Fraunhofer lESE,Singapore University,34,34
Fraunhofer lESE,University of International Business and Economics in China,27,27
Fraunhofer lESE,Huainan Normal University,35,35
Fraunhofer lESE,NZMP Ltd.,25,9
Fraunhofer lESE,Brandeis University,41,41
Fraunhofer lESE,Business Science Institute,34,34
Fraunhofer lESE,University Hospital of North Norway,28,32
Fraunhofer lESE,Raytheon,35,35
Fraunhofer lESE,Mayo Clinic Hospital,29,23
Fraunhofer lESE,Texas AandM International University,27,31
Fraunhofer lESE,Technical University of Kosice,36,31
Fraunhofer lESE,Loyola Marymount University,29,29
Fraunhofer lESE,NMCI,11,11
Fraunhofer lESE,Nolan Norton Institute,38,22
Fraunhofer lESE,SL Power Electronics Corp.,34,35
Fraunhofer lESE,PSB Paris School of Business,33,33
Fraunhofer lESE,NYU Robert F. Wagner Graduate School of Public Service,32,38
Fraunhofer lESE,Institute for the Future,31,36
Fraunhofer lESE,"Simulex, Inc.",21,31
Fraunhofer lESE,College of Information Science and Technology,23,30
Fraunhofer lESE,University of Applied Sciences,40,31
Fraunhofer lESE,TU Eindhofen,44,44
Fraunhofer lESE,Institute for Trends Research,32,36
Fraunhofer lESE,Instituto Superior de Economia e Gestão,26,23
Fraunhofer lESE,Kaplan University,38,38
Fraunhofer lESE,Nanjing University of Information Science and Technology,25,31
Fraunhofer lESE,Imfinity Pte. Ltd,31,32
Fraunhofer lESE,Novay,20,20
Fraunhofer lESE,National Institute for Mathematical Sciences,27,31
Fraunhofer lESE,Kwame Nkrumah University of Science and Technology,28,31
Fraunhofer lESE,Loughboroughx University,36,36
Fraunhofer lESE,National College of Ireland,29,24
Fraunhofer lESE,IBM Australia Ltd,31,31
Fraunhofer lESE,LOG,11,11
Fraunhofer lESE,Universite Paris 12 Val de Marne,34,34
Fraunhofer lESE,Buffalo State College,44,44
Fraunhofer lESE,EC Harris LLP,29,29
Fraunhofer lESE,AMI Health Care Ltd,35,29
Fraunhofer lESE,National Information and Communications Technology,25,28
Fraunhofer lESE,College of Business Administration,24,37
Fraunhofer lESE,"Cagle and Co., LLC",30,32
Fraunhofer lESE,GESIS - Leibniz Institute for the Social Sciences,25,29
Fraunhofer lESE,Information Consultant and Chair,30,26
Fraunhofer lESE,Logistics Provider,24,24
Fraunhofer lESE,System Testing Excellence Program,21,25
Fraunhofer lESE,University of Texas MD Anderson Cancer Center,30,30
Fraunhofer lESE,National Library of Medicine,33,28
Fraunhofer lESE,That department's chair,26,26
Fraunhofer lESE,Tungnan University,36,36
Fraunhofer lESE,Total Lubricants India Priv. Limited,27,24
Fraunhofer lESE,University of Business and Law,31,36
Fraunhofer lESE,Yuanta Financial Holdings,35,35
Fraunhofer lESE,"SAP Labs, LLC",29,30
Fraunhofer lESE,Smart GmbH,24,24
Fraunhofer lESE,North York General Hospital,33,29
Fraunhofer lESE,Results for Development Institute,38,29
Fraunhofer lESE,Horváth and Partners Management Consultants,28,32
Fraunhofer lESE,Production Engineering Department,33,21
Fraunhofer lESE,Växjö universitet,38,40
Fraunhofer lESE,Korea Institute of Procurement,36,31
Fraunhofer lESE,International Burch University,31,31
Fraunhofer lESE,NHS Wales,50,50
Fraunhofer lESE,Rolls Royce Corporation,26,37
Fraunhofer lESE,AKF Partners,44,44
Fraunhofer lESE,University of Olso,42,36
Fraunhofer lESE,Economics and Administration School at University of S~ao Paulo,23,23
Fraunhofer lESE,Marketing in the Economics and Administration School at University of S~ao Paulo,19,21
Fraunhofer lESE,Guangxi Normal University,35,35
Fraunhofer lESE,Oklahoma State University Medical Center,33,29
Fraunhofer lESE,"Population Health Research Institute, Ontario",27,31
Fraunhofer lESE,Institute for Clinical Evaluative Sciences,28,28
Fraunhofer lESE,"Varian Semiconductor Equipment Associates, Inc.",29,23
Fraunhofer lESE,Escher Group,30,30
Fraunhofer lESE,"Global Foundries, Inc.",32,34
Fraunhofer lESE,Asian Institute of Technology Thailand,26,26
Fraunhofer lESE,Cummins Inc.,22,23
Fraunhofer lESE,Senacor Technologies AG,37,42
Fraunhofer lESE,College of Charleston,33,33
Fraunhofer lESE,University of Nevarra,33,39
Fraunhofer lESE,Kunming Key Laboratory of Special Metallurgy,24,27
Fraunhofer lESE,Yunnan Normal University,36,36
Fraunhofer lESE,School of Management Information Systems,29,36
Fraunhofer lESE,Arvato Services Healthcare Germany GmbH,33,37
Fraunhofer lESE,Valdosta State College,38,27
Fraunhofer lESE,ISACA,10,10
Fraunhofer lESE,Data Consulting Services,36,31
Fraunhofer lESE,Deloitte Consulting GmbH,21,26
Fraunhofer lESE,Iwate Prefectural University,37,37
Fraunhofer lESE,Xerox Research Center,39,39
Fraunhofer lESE,School Management,31,31
Fraunhofer lESE,XQS-Service GmbH,19,32
Fraunhofer lESE,Duodecim Medical Publications Ltd,25,29
Fraunhofer lESE,Apple Computer,28,28
Fraunhofer lESE,Bain and Company Germany,26,26
Fraunhofer lESE,United States Securities and Exchange Commission,22,29
Fraunhofer lESE,University of South Dakota,29,29
Fraunhofer lESE,Altran Technologies,47,47
Fraunhofer lESE,Universidad de Extremadura,34,34
Fraunhofer lESE,Laboratoire d'Analyse et d'Architecture des Systemes,30,30
Fraunhofer lESE,Institut de Recherche en Informatique et Systèmes Aléatoires,24,30
Fraunhofer lESE,Atilim University,38,38
Fraunhofer lESE,Human Resources Development Canada,29,33
Fraunhofer lESE,University of Economics in Katowice,32,24
Fraunhofer lESE,Center for Advanced Biotechnology and Medicine,30,30
Fraunhofer lESE,Universidad de Huelva,39,33
Fraunhofer lESE,Institute for High Performance Business,30,26
Fraunhofer lESE,Deloitte Touche Tohmatsu India Pvt Ltd.,19,23
Fraunhofer lESE,Deloitte Consulting LLP,21,32
Fraunhofer lESE,Deloitte and Touche LLP,32,37
Fraunhofer lESE,The Nature Company,24,30
Fraunhofer lESE,"Carrier Corporation, USA",26,26
Fraunhofer lESE,Universidade da Beira Interior,31,40
Fraunhofer lESE,Royal Canadian Mounted Police,36,32
Fraunhofer lESE,Agilent Technologies,40,40
Fraunhofer lESE,Cigna,10,10
Fraunhofer lESE,Università degli Studi di Udine,35,27
Fraunhofer lESE,Xian University of Arts and Science,36,32
Fraunhofer lESE,Weinan Teachers University,39,39
Fraunhofer lESE,Hampton University,36,36
Fraunhofer lESE,Institute of Oceanology Chinese Academy of Sciences,27,24
Fraunhofer lESE,Virtual Surveys Ltd.,34,24
Fraunhofer lESE,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",21,22
Fraunhofer lESE,"Fuso Pharmaceutical Industries, Ltd.",31,29
Fraunhofer lESE,DCA Design International Ltd,28,28
Fraunhofer lESE,Center Latin American Studies,36,41
Fraunhofer lESE,Antioch University,36,36
Fraunhofer lESE,Gardner-Webb University,37,42
Fraunhofer lESE,Universidad de Las Americas Puebla,37,29
Fraunhofer lESE,Southeastern Oklahoma State University,30,30
Fraunhofer lESE,Unilever,43,43
Fraunhofer lESE,Calspan Corporation,24,24
Fraunhofer lESE,Lebanese International University,29,33
Fraunhofer lESE,"C2G Logistics, Inc",18,25
Fraunhofer lESE,University of Lethbridge,41,31
Fraunhofer lESE,Macquarie Group Limited,37,32
Fraunhofer lESE,ST-Ericsson,23,31
Fraunhofer lESE,Asian Culture Institute,37,37
Fraunhofer lESE,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",20,25
Fraunhofer lESE,University of Missouri-St,30,30
Fraunhofer lESE,"The Learning Chameleon, Inc",29,29
Fraunhofer lESE,NAVAIR,19,19
Fraunhofer lESE,Hamdam Bin Mohammed Smart University,31,31
Fraunhofer lESE,University in Bloomington,30,25
Fraunhofer lESE,"Stanley M. Slowik, Inc.",26,29
Fraunhofer lESE,Open Humans Foundation,22,38
Fraunhofer lESE,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,27
Fraunhofer lESE,Foxconn International Holdings,36,31
Fraunhofer lESE,Fortune Institute of International Business,38,28
Fraunhofer lESE,ABB Group,17,17
Fraunhofer lESE,Univ. of C. Florida,35,38
Fraunhofer lESE,University of Science and Technology Liaoning,23,30
Fraunhofer lESE,KIT Digital AG,14,21
Fraunhofer lESE,Pixelpark AG,22,22
Fraunhofer lESE,Vancl Research Laboratory,30,40
Fraunhofer lESE,Changchun University of Science and Technology,26,33
Fraunhofer lESE,Gulf University for Science and Technology Kuwait,25,28
Fraunhofer lESE,University of Sfax,36,42
Fraunhofer lESE,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,22,21
Fraunhofer lESE,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,23
Fraunhofer lESE,Centric,18,18
Fraunhofer lESE,KnowledgeBase Marketing,32,32
Fraunhofer lESE,Yunnan Branch of China Development Bank,33,26
Fraunhofer lESE,Metallurgy college of logistics Kunming normal college,26,20
Fraunhofer lESE,Inst. für Wirtschaftsinformatik,26,27
Fraunhofer lESE,School of Engineering University,34,34
Fraunhofer lESE,"Rossmoore Associates, Inc",30,31
Fraunhofer lESE,"Tyndall National Institute at National University of Ireland, Cork",22,22
Fraunhofer lESE,Analog Devices Ireland,38,38
Fraunhofer lESE,"Tektromx, Inc.",21,22
Fraunhofer lESE,Renmin (People’s) University of China,27,32
Fraunhofer lESE,Millsaps College,32,32
Fraunhofer lESE,Flint Transfeld Services Ltd (FT-SERVICES,39,33
Fraunhofer lESE,Oxford Institute of Retail Management,35,27
Fraunhofer lESE,FOM University of Applied Sciences for Economics and Management in Munich,25,27
Fraunhofer lESE,Computer Associates,35,29
Fraunhofer lESE,Fairmont State University,40,40
Fraunhofer lESE,Sichuan Normal University,35,35
Fraunhofer lESE,School of Information,22,44
Fraunhofer lESE,University Libraries,46,40
Fraunhofer lESE,School of Education,29,35
Fraunhofer lESE,School of Dentistry,35,29
Fraunhofer lESE,University of Matanzas,32,38
Fraunhofer lESE,ESC Rennes School of Business,36,32
Fraunhofer lESE,Osaka Prefecture University,33,33
Fraunhofer lESE,CaseWare IDEA Inc,31,31
Fraunhofer lESE,Huaihai Institute of Technology,26,26
Fraunhofer lESE,Turun Yliopistollinen Keskussairaala,31,31
Fraunhofer lESE,Pfizer GmbH Germany,29,41
Fraunhofer lESE,Centre for Computational Intelligence,31,35
Fraunhofer lESE,Centre for Computing and Social Responsibility,26,26
Fraunhofer lESE,St John's University,29,29
Fraunhofer lESE,ESC Rennes School of Business,36,32
Fraunhofer lESE,Australian Government,39,39
Fraunhofer lESE,Hannam University,38,38
Fraunhofer lESE,Const. Fuster,29,30
Fraunhofer lESE,"Fuji Xerox Co., Ltd.",34,31
Fraunhofer lESE,NC AandT State University,30,30
Fraunhofer lESE,China National Institute for Standardization,24,24
Fraunhofer lESE,eXcelon Corporation,18,35
Fraunhofer lESE,"Indian Institute of Technology, Kanpur",23,27
Fraunhofer lESE,Monitor United States,39,39
Fraunhofer lESE,Icosystem Corproation,17,33
Fraunhofer lESE,Blue Martini Software,33,33
Fraunhofer lESE,Hybrid Vigor Institute,32,27
Fraunhofer lESE,University Coll Agder,39,39
Fraunhofer lESE,China University of Political Science and Law,30,30
Fraunhofer lESE,International Hellenic University,33,29
Fraunhofer lESE,Tulane University School of Public Health and Tropical Medicine,28,26
Fraunhofer lESE,Zhengzhou Electric Power Company,30,30
Fraunhofer lESE,Dundalk Institute of Technology,26,26
Fraunhofer lESE,Polytechnion Kritis,24,24
Fraunhofer lESE,Seer Technologies,38,38
Fraunhofer lESE,Postgraduate School,35,35
Fraunhofer lESE,Veridian Corp.,34,29
Fraunhofer lESE,Universidad Rey Juan Carlos,33,33
Fraunhofer lESE,Alberta Research Council,36,41
Fraunhofer lESE,Sentient Corporation,17,34
Fraunhofer lESE,KPS Partners LLC,39,32
Fraunhofer lESE,BI Norwegian Business School,33,28
Fraunhofer lESE,"Universidad del Norte, Colombia",30,31
Fraunhofer lESE,Siddaganga Institute of Technology,24,24
Fraunhofer lESE,Lebanon Valley College,43,32
Fraunhofer lESE,Bose Corporation,19,19
Fraunhofer lESE,e-Spirit AG,23,31
Fraunhofer lESE,California State University San Bernardino,35,32
Fraunhofer lESE,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Fraunhofer lESE,Courant Institute of Mathematical Sciences,32,32
Fraunhofer lESE,Missouri University of Science and Technology,27,30
Fraunhofer lESE,CeRSI,30,30
Fraunhofer lESE,Lab. Plant Physiol. and Molec. Biol.,27,30
Fraunhofer lESE,Zentrum für Europäische Wirtschaftsforschung GmbH,25,23
Fraunhofer lESE,Air Force Engineering University China,30,30
Fraunhofer lESE,"Know-Center, Graz",31,26
Fraunhofer lESE,Zefat Academic College,38,32
Fraunhofer lESE,Information Technology Department,38,29
Fraunhofer lESE,Kamuzu College of Nursing,30,25
Fraunhofer lESE,School of Computing,24,35
Fraunhofer lESE,Holland and Davis LLC,22,33
Fraunhofer lESE,Sumaria Systems Inc.,29,29
Fraunhofer lESE,Universidade Federal do Estado do Rio de Janeiro,29,32
Fraunhofer lESE,Ministry of Transport,33,33
Fraunhofer lESE,Nuclear Installations Inspectorate,29,29
Fraunhofer lESE,Centro Nacional de Supercomputación,28,29
Fraunhofer lESE,CSTEP,20,20
Fraunhofer lESE,GroupSystems.com,26,26
Fraunhofer lESE,University of Brunel,34,46
Fraunhofer lESE,Kasetsart University,34,34
Fraunhofer lESE,McGladrey & Pullen,30,32
Fraunhofer lESE,Shanghai Science and Technology University,28,25
Fraunhofer lESE,IBM China Company Limited,25,25
Fraunhofer lESE,Universidad Simón Bolívar,30,32
Fraunhofer lESE,University of Central Oklahoma,36,36
Fraunhofer lESE,Deloitte Consultancy,23,29
Fraunhofer lESE,Graduate School of Politecnico,40,40
Fraunhofer lESE,Great Lakes Institute of Management,32,36
Fraunhofer lESE,HW Communications Ltd,28,28
Fraunhofer lESE,Emory University School of Medicine,36,32
Fraunhofer lESE,CRC for Enterprise Distributed Systems Technology (DSTC),25,26
Fraunhofer lESE,Laboratoire Traitement et Communication de l'Information,23,25
Fraunhofer lESE,Institute for Pervasive Computing,29,33
Fraunhofer lESE,Newjersey Institute Of Technology,25,25
Fraunhofer lESE,IU School of Informatics,31,41
Fraunhofer lESE,Center for Collaboration Science,34,34
Fraunhofer lESE,AT and T,26,26
Fraunhofer lESE,Heilbronn Business School,30,35
Fraunhofer lESE,Key Strategies and Solutions Inc.,25,30
Fraunhofer lESE,National Energy Board,28,33
Fraunhofer lESE,"SONY Computer Science Laboratory, Paris",26,26
Fraunhofer lESE,Simpson College,33,27
Fraunhofer lESE,United Nations Conference on Trade and Development,28,34
Fraunhofer lESE,VODW,11,11
Fraunhofer lESE,Integrated Business Solution Center of Sprint,30,23
Fraunhofer lESE,University of Wisconsm-whitewater,29,33
Fraunhofer lESE,Kayex-An SPX Brand,24,36
Fraunhofer lESE,College of Business Administration,24,37
Fraunhofer lESE,SAP Corp. Research Centre Brisbane,33,38
Fraunhofer lESE,University of Austin at Texas,32,41
Fraunhofer lESE,National University of Tainan Taiwan,24,27
Fraunhofer lESE,Biology Department,24,24
Fraunhofer lESE,Chiba University,39,39
Fraunhofer lESE,DSO National Laboratories,30,30
Fraunhofer lESE,Graduate School of Operational and Information Sciences,31,34
Fraunhofer lESE,IT University,36,36
Fraunhofer lESE,EAI Technologies,39,39
Fraunhofer lESE,The Capital Group Companies,29,29
Fraunhofer lESE,University Hospital Maastricht,31,27
Fraunhofer lESE,Attorney at Law,33,33
Fraunhofer lESE,Institute of Aeronautical Industry Management,30,27
Fraunhofer lESE,Harbin Boiler Company Limited,36,36
Fraunhofer lESE,Critical Path Institute,32,26
Fraunhofer lESE,Azusa Pacific University,31,31
Fraunhofer lESE,KK Women's And Children's Hospital,24,33
Fraunhofer lESE,Northern Light Group,34,34
Fraunhofer lESE,"Silvaco Data Systems, Inc.",24,31
Fraunhofer lESE,Schneider Logistics,35,24
Fraunhofer lESE,Winthrop University,35,29
Fraunhofer lESE,Texas Instruments,31,38
Fraunhofer lESE,Southern Arizona VA Health Care System,34,34
Fraunhofer lESE,Baha'i Institute for Higher Education (BIHE),27,32
Fraunhofer lESE,Hanyang University,36,36
Fraunhofer lESE,Hong Kong and Shanghai Banking Corporation,18,25
Fraunhofer lESE,FMT Associates,34,28
Fraunhofer lESE,Brunei University,44,44
Fraunhofer lESE,Glaxo Smith Kline,31,38
Fraunhofer lESE,Center for Creative Leadership,36,36
Fraunhofer lESE,Heilongjiang University of Science and Technology,25,31
Fraunhofer lESE,Fachhochschule Kiel,41,41
Fraunhofer lESE,Chongqing University of Technology,24,29
Fraunhofer lESE,Direct. of Land Synth. Environments,32,29
Fraunhofer lESE,Operational Research Team,35,35
Fraunhofer lESE,Office of Naval Research,41,41
Fraunhofer lESE,"DDL-OMNI Engineering, LLC",25,26
Fraunhofer lESE,Beloit College,34,34
Fraunhofer lESE,Kim's Eye Hospital,18,24
Fraunhofer lESE,International Shari’ah Research Academy for Islamic Finance,27,30
Fraunhofer lESE,Munich School of Management,38,38
Fraunhofer lESE,100World AG,23,23
Fraunhofer lESE,Taipei Medical University,30,30
Fraunhofer lESE,Haute Autorité de Santé,37,39
Fraunhofer lESE,Ecole des hautes études en santé publique,25,30
Fraunhofer lESE,Universite de Versailles Saint-Quentin-en-Yvelines,28,31
Fraunhofer lESE,Pôle Recherche,34,36
Fraunhofer lESE,Laboratoire d'Informatique de Grenoble,30,30
Fraunhofer lESE,Université de Tunis,41,30
Fraunhofer lESE,John Muir Community Health Alliance,32,24
Fraunhofer lESE,Tata Research Development and Design Center,31,31
Fraunhofer lESE,IQVIA Incorporated.,29,24
Fraunhofer lESE,Graduate Institute of International and Development Studies,35,24
Fraunhofer lESE,SAP (Switzerland) Inc.,22,24
Fraunhofer lESE,FGV-SP,19,29
Fraunhofer lESE,FEA-USP,36,36
Fraunhofer lESE,Shaanxi Xueqian Normal University,33,33
Fraunhofer lESE,GE Aviation,15,31
Fraunhofer lESE,Claremont McKenna College,35,30
Fraunhofer lESE,Personal Library Software Incorporated,26,30
Fraunhofer lESE,University of Indianapolis,34,34
Fraunhofer lESE,"Universidad de Los Andes, Colombia",33,33
Fraunhofer lESE,Institute for Technology Management (ITEM-HSG),26,24
Fraunhofer lESE,Neumann University Aston,36,31
Fraunhofer lESE,Grambling State University,34,34
Fraunhofer lESE,Coach and Commitments,28,33
Fraunhofer lESE,Richmond University,35,35
Fraunhofer lESE,Technology Co,21,21
Fraunhofer lESE,University of Tehran,34,46
Fraunhofer lESE,KC University,36,36
Fraunhofer lESE,Norwegian Sch. Mgmt.,29,30
Fraunhofer lESE,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,30
Fraunhofer lESE,MetOcean Solutions Ltd.,26,27
Fraunhofer lESE,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,17
Fraunhofer lESE,ICAEW,20,20
Fraunhofer lESE,Deloitte,26,26
Fraunhofer lESE,Hamad Bin Khalifa University,33,33
Fraunhofer lESE,"Arthur D Little, Inc.",33,35
Fraunhofer lESE,Axon Labs Limited,38,38
Fraunhofer lESE,"Barclays de Zoete Wedd Securities, Ltd",30,31
Fraunhofer lESE,China University of Science and Technology,28,35
Fraunhofer lESE,China University of Technology,31,31
Fraunhofer lESE,T-Systems SfR,21,36
Fraunhofer lESE,Slovak Academy of Sciences,29,29
Fraunhofer lESE,Zuse Institute Berlin,28,33
Fraunhofer lESE,HPC Center Stuttgart (HLRS,29,30
Fraunhofer lESE,EML Research and TU,29,41
Fraunhofer lESE,Georg-August-University Gttingen,34,30
Fraunhofer lESE,Applied Science Private University Jordan,25,25
Fraunhofer lESE,Hashemite University,34,34
Fraunhofer lESE,U.S. Army Artificial Intelligence,29,30
Fraunhofer lESE,IESE,32,32
Fraunhofer lESE,Securities and Futures Commission of Hong Kong,23,30
Fraunhofer lESE,EXFO,21,21
Fraunhofer lESE,University of Mannheim,32,43
Fraunhofer lESE,University of Colombo,33,33
Fraunhofer lESE,"Westat, Inc.",15,32
Fraunhofer lESE,State Center for Information Forensics and Assurance,27,30
Fraunhofer lESE,National Institute of Mental Health,28,20
Fraunhofer lESE,Instacart,17,17
Fraunhofer lESE,Det Norske Veritas Pty Ltd,29,29
Fraunhofer lESE,"Cimnet Systems, Inc.",29,30
Fraunhofer lESE,School of Management Fudan University,27,35
Fraunhofer lESE,Infonyte GmbH,29,21
Fraunhofer lESE,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,30
Fraunhofer lESE,Ohio State University Medical Center,35,31
Fraunhofer lESE,U.S. Census Bureau,30,38
Fraunhofer lESE,Suzhou University,38,38
Fraunhofer lESE,Principia College,38,25
Fraunhofer lESE,"Laboratoire en Innovation, Technologies, Economie et Management",23,21
Fraunhofer lESE,University of Limerick,38,32
Fraunhofer lESE,Atlantis Aerospace Corporation,27,27
Fraunhofer lESE,Aerojet Rocketdyne,36,36
Fraunhofer lESE,Chosun University,31,31
