Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough University,Wright State University,61,48
Loughborough University,Aix Marseille Université,47,48
Loughborough University,University of Rhode Island,41,61
Loughborough University,Al Akhawayn University,58,53
Loughborough University,Hochschule Karlsruhe - Technik und Wirtschaft,35,36
Loughborough University,Northeast Agricultural University,54,57
Loughborough University,GX,8,8
Loughborough University,Salisbury University,65,65
Loughborough University,Western Sydney University,50,46
Loughborough University,Reliant Medical Group,23,41
Loughborough University,Global News Intelligence,38,34
Loughborough University,Texas Christian University,53,53
Loughborough University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",19,24
Loughborough University,Certus Technology Associates Ltd,36,25
Loughborough University,GlaxoSmithKline plc.,23,24
Loughborough University,Envigo,21,21
Loughborough University,University of Bristol,45,64
Loughborough University,King's College London,23,27
Loughborough University,UCL,8,8
Loughborough University,State Key Laboratory of Medical Neurobiology,33,33
Loughborough University,"Canned Sites, LLC",25,26
Loughborough University,Univentures GmbH,36,56
Loughborough University,Kozminski University,56,56
Loughborough University,State University of New York at New Paltz,34,38
Loughborough University,Policy and Management of Dew University of Technology,37,42
Loughborough University,Loyola University Maryland,57,61
Loughborough University,Hacettepe Üniversitesi,44,45
Loughborough University,Academy of Military Medical Science China,19,19
Loughborough University,Universitat Autònoma de Barcelona,32,51
Loughborough University,Universitat d'Alacant,41,50
Loughborough University,Universidad Carlos III de Madrid,29,44
Loughborough University,SAP AG,7,21
Loughborough University,Superius D.o.o.,21,38
Loughborough University,Rijeka University,60,60
Loughborough University,The Open University of Hong Kong,47,58
Loughborough University,Charlotte-Mecklenburg Utility Dep,39,39
Loughborough University,LERO - Irish Software Engineering Research Centre,33,26
Loughborough University,Bond University,68,68
Loughborough University,NGO,15,15
Loughborough University,University of Minnesota Duluth,38,60
Loughborough University,Lappeenrannan Teknillinen Yliopisto,28,28
Loughborough University,Tampere University of Technology,44,58
Loughborough University,Rice University,63,63
Loughborough University,University of Groningen,43,65
Loughborough University,Julius-Maximilians-Universität Würzburg,35,40
Loughborough University,Helix Group,29,41
Loughborough University,ICN Business School,24,29
Loughborough University,University of Valencia,44,53
Loughborough University,The Institute for Fiscal Studies,29,36
Loughborough University,Leeds Beckett University,55,51
Loughborough University,University of Illinois at Urbana-Champaign,31,43
Loughborough University,Coventry University,62,62
Loughborough University,Universität Hohenheim,41,60
Loughborough University,Kyoto University,67,67
Loughborough University,Idaho State University,58,58
Loughborough University,Ecole des Mines de Nantes,25,25
Loughborough University,Université Paris-Est,42,52
Loughborough University,Universite Paris 13,43,52
Loughborough University,Chunghwa Telecom Co. Ltd.,29,26
Loughborough University,Chalmers University of Technology,46,61
Loughborough University,University of Bradford,44,67
Loughborough University,HYVE AG,20,27
Loughborough University,Bloomsburg University,73,73
Loughborough University,Yuan Ze University,59,49
Loughborough University,FZI Forschungszentrum Informatik,33,33
Loughborough University,NHH Norwegian School of Economics,32,25
Loughborough University,"MobiApps, Inc., Singapore",25,22
Loughborough University,University of Texas at San Antonio,35,49
Loughborough University,GEVAS Software GmbH,24,29
Loughborough University,PTV AG München,22,28
Loughborough University,Fayetteville State University,46,46
Loughborough University,"University of California, Berkeley",35,54
Loughborough University,Sichuan University of Arts and Science,43,46
Loughborough University,Sungkyunkwan University,61,61
Loughborough University,Dongyang Technical College,29,29
Loughborough University,Universidad de Oviedo,36,50
Loughborough University,Bethune-Cookman University,57,57
Loughborough University,Lebanese American University,55,51
Loughborough University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,27,37
Loughborough University,Portland State University,54,54
Loughborough University,ARRIS,21,21
Loughborough University,Sheffield Hallam University,52,52
Loughborough University,Medizinische Universitat Innsbruck,39,49
Loughborough University,Gadjah Mada University,58,58
Loughborough University,Deloitte Consulting GmbH,26,30
Loughborough University,University of Liverpool,43,65
Loughborough University,Hong Kong Shue Yan University,62,62
Loughborough University,Hangzhou Dianzi University,61,61
Loughborough University,Universidade Nova de Lisboa,32,52
Loughborough University,Friedrich-Alexander-Universität Erlangen-Nürnberg,31,46
Loughborough University,University of Bedfordshire,41,61
Loughborough University,Yu Da University,62,56
Loughborough University,Universität Passau,44,55
Loughborough University,Baylor College of Medicine,33,33
Loughborough University,University of Texas Health Science Center at Houston,27,43
Loughborough University,Tel Aviv University,57,57
Loughborough University,Norwegian Police University College,48,55
Loughborough University,Universidad de Zaragoza,35,39
Loughborough University,University of Montana,45,59
Loughborough University,University of Tennessee at Martin,36,46
Loughborough University,University of Seville,45,55
Loughborough University,Institute for Information Business,32,32
Loughborough University,Universite Paris Dauphine,38,54
Loughborough University,Ecole de Management de Strasbourg,21,21
Loughborough University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,26,26
Loughborough University,Wuhan University,67,51
Loughborough University,Aarhus Universitet,59,59
Loughborough University,Poynton and Partners,33,28
Loughborough University,University of Alabama in Huntsville,34,48
Loughborough University,National Research University Higher School of Economics,36,44
Loughborough University,KPMG International,29,20
Loughborough University,Istanbul Teknik Üniversitesi,43,44
Loughborough University,FOM University Germany,53,62
Loughborough University,Children's Mercy Hospitals and Clinics,26,30
Loughborough University,Columbia College,31,26
Loughborough University,Tennessee Technological University,53,53
Loughborough University,ETH Zürich El. Engineering,37,34
Loughborough University,Universidad de Granada,36,49
Loughborough University,IBM Almaden Research Center,28,24
Loughborough University,Saint Joseph's University,54,54
Loughborough University,Cameron University,63,63
Loughborough University,Korea Technology Center,39,26
Loughborough University,Durham University Business School,50,54
Loughborough University,Pusan National University,54,54
Loughborough University,"Samsung Heavy Industries Co., Ltd.",32,30
Loughborough University,"Hyundai Heavy Industries Co., Ltd",32,33
Loughborough University,American Bureau of Shipping,24,24
Loughborough University,"Lloyd's Register, korea",30,36
Loughborough University,Det Norske Veritas,39,39
Loughborough University,"University of California, Los Angeles",33,51
Loughborough University,Dartmouth College,30,30
Loughborough University,IBM,8,8
Loughborough University,"China University of Mining & Technology, Beijing",34,47
Loughborough University,University of Colorado at Colorado Springs,31,52
Loughborough University,McKinsey and Company,14,23
Loughborough University,Johns Hopkins University,60,64
Loughborough University,Maynooth University,67,67
Loughborough University,Virginia Military Institute,32,24
Loughborough University,King Khalid University,58,58
Loughborough University,Universitätsklinikum Mannheim,35,43
Loughborough University,Philips Healthcare Nederland,27,31
Loughborough University,Millersville University,57,57
Loughborough University,"University of California, Santa Barbara",32,49
Loughborough University,Satya Wacana Christian University,46,46
Loughborough University,University of Hertfordshire,40,60
Loughborough University,Universiti Utara Malaysia,42,46
Loughborough University,Carnegie Mellon Software Engineering Institute,35,29
Loughborough University,OBR Center for Distributed and Mobile Computing,29,29
Loughborough University,Wolverhampton University Business School,44,48
Loughborough University,University of Maine,48,57
Loughborough University,Gyeongsang National University,53,53
Loughborough University,Ansan College of Technology,28,28
Loughborough University,Yuhan College,28,28
Loughborough University,Nanjing University of Traditional Chinese Medicine,33,41
Loughborough University,Shanghai University of Sport,55,63
Loughborough University,Hospital of Nanjing Medical University,49,46
Loughborough University,University of Saskatchewan,41,53
Loughborough University,DIALOGIK,26,26
Loughborough University,Korea Railroad Research Institute,32,25
Loughborough University,University of South Carolina - Upstate,33,54
Loughborough University,Blekinge Tekniska Högskola,24,33
Loughborough University,Bell Northern Research,31,31
Loughborough University,Korea Research Institute of Bioscience and Biotechnology,28,28
Loughborough University,Università degli Studi di Verona,33,44
Loughborough University,Korea Institute for Development Strategy (KDS),29,36
Loughborough University,Medical College of Georgia,33,33
Loughborough University,University of Minnesota's Carlson School of Management,26,44
Loughborough University,Carnegie Mellon University in Qatar,45,48
Loughborough University,Administration Centre,23,23
Loughborough University,Canisius College,21,21
Loughborough University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",35,36
Loughborough University,Instituto Universitário de Lisboa (ISCTE-IUL),35,43
Loughborough University,The University of North Carolina at Pembroke,36,54
Loughborough University,University of Teesside,44,53
Loughborough University,Intgd. Client Server Syst. Div. N,29,34
Loughborough University,University of Dallas,47,60
Loughborough University,"Plexent, Inc",17,18
Loughborough University,"Pink Elephant, Inc",20,25
Loughborough University,Yeungnam College of Science and Technology,28,28
Loughborough University,Rochester Institute of Technology,32,32
Loughborough University,CA Consultants,22,22
Loughborough University,CA Inc.,13,14
Loughborough University,Université de la Manouba,38,61
Loughborough University,Philips Electronics N.V,26,30
Loughborough University,Simmons College,21,26
Loughborough University,Wake Forest University,58,58
Loughborough University,Hoseo University,72,72
Loughborough University,Hyupsung University,67,67
Loughborough University,GE Global Research,29,29
Loughborough University,Cardiff University,59,59
Loughborough University,DePaul University,60,60
Loughborough University,NEC Faculty,24,24
Loughborough University,"ESCP Europe Business School, Paris",32,25
Loughborough University,Korea Institute of Oriental Medicine,31,31
Loughborough University,Yale University,63,53
Loughborough University,North Eastern Regional Institute of Science and Technology India,28,23
Loughborough University,Indian Institute of Technology Kharagpur,25,25
Loughborough University,University of Louisiana at Monroe,36,61
Loughborough University,St. Cloud State University,57,58
Loughborough University,Deere,14,14
Loughborough University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),24,19
Loughborough University,Elec. and Sys. Eng,24,26
Loughborough University,Institute of Systems Science Beijing,20,31
Loughborough University,Independent Sustainability Consultant,23,30
Loughborough University,Colorado State University,62,62
Loughborough University,Clark Atlanta University,55,55
Loughborough University,SKEMA Business School,23,27
Loughborough University,École de Technologie Supérieure,37,31
Loughborough University,North Dakota State University,54,58
Loughborough University,Western Kentucky University,52,48
Loughborough University,Southwest University of Finance and EcoNomics,41,47
Loughborough University,Hawaii Pacific University,50,50
Loughborough University,UiT The Arctic University of Norway,48,52
Loughborough University,"Gyeongsang National University (GSNU), College of Medicine",35,41
Loughborough University,Faculty of Arts and Social Sciences,28,24
Loughborough University,Yong Loo Lin School of Medicine,30,30
Loughborough University,Faculty of Engineering,36,31
Loughborough University,Sichuan University,63,63
Loughborough University,Università degli Studi di Pavia,33,45
Loughborough University,Panepistimion Makedonias,21,26
Loughborough University,University of Leicester,43,61
Loughborough University,Madonna University,59,59
Loughborough University,University of Winnipeg,44,53
Loughborough University,University of New Orleans,42,58
Loughborough University,University of Louisville,43,64
Loughborough University,Nanjing University,59,59
Loughborough University,China Mobile Research Institute,33,26
Loughborough University,Washington University School of Medicine in St. Louis,34,45
Loughborough University,University of Missouri System,38,58
Loughborough University,Libera Università di Lingue e Comunicazione IULM,37,43
Loughborough University,Central Applications Office,20,24
Loughborough University,PMO Department,27,16
Loughborough University,International Institute for Geo-Information Science and Earth Observation - ITC,25,26
Loughborough University,"University of California, San Diego",34,56
Loughborough University,Universität Rostock,43,59
Loughborough University,Universite Grenoble Alpes,38,58
Loughborough University,Vytautas Magnus university,57,53
Loughborough University,Universität Potsdam,43,54
Loughborough University,Oracle Partner Network,31,31
Loughborough University,E-Deploy,19,26
Loughborough University,ManagemenTV,18,18
Loughborough University,Universidade de Sao Paulo - USP,30,46
Loughborough University,LSI Corporation,32,37
Loughborough University,Ball State University,55,55
Loughborough University,Chutney Technologies,37,37
Loughborough University,Université du Québec en Outaouais,32,52
Loughborough University,Frankfurt School of Finance and Management,25,18
Loughborough University,Perot Systems Corporation Vienna,25,33
Loughborough University,College of Saint Rose,32,41
Loughborough University,Ministry of Health Colombo,20,45
Loughborough University,Nankai University,55,55
Loughborough University,Rosen College of Hospitality Management,26,29
Loughborough University,Princeton University,60,60
Loughborough University,Marshall University,62,62
Loughborough University,Binghamton University State University of New York,41,44
Loughborough University,Korea Institute of SandT Evaluation and Planning,23,31
Loughborough University,Ernst and Young Consulting,33,37
Loughborough University,University of Surrey,47,65
Loughborough University,Université de Genève,42,54
Loughborough University,Université de Lyon,49,60
Loughborough University,Università della Calabria,38,55
Loughborough University,Medical University of South Carolina,41,54
Loughborough University,Sadat Academy for Management Sciences,23,23
Loughborough University,University of Reading,45,64
Loughborough University,"Laboratoire Aménagement, Économie, Transports",38,31
Loughborough University,Research Organization of Information and Systems National Institute of Informatics,21,23
Loughborough University,Nanjing University of Post and TeleCommunications,33,42
Loughborough University,Catholic University of Pusan,51,59
Loughborough University,College of Social Sciences,33,33
Loughborough University,Kyungpook National University,58,58
Loughborough University,Universidade Federal de Uberlandia,28,46
Loughborough University,Olivet Nazarene University,53,53
Loughborough University,Université de Toulouse,40,64
Loughborough University,Université de Lorraine,40,59
Loughborough University,BM Research Laboratory,31,36
Loughborough University,Université de Monastir,40,55
Loughborough University,Universitas 21 Global,41,59
Loughborough University,Universidad de Chile,37,47
Loughborough University,Whitebox,19,19
Loughborough University,IE Business School,24,29
Loughborough University,Marist College,22,32
Loughborough University,United States Military Academy at West Point,24,30
Loughborough University,Motorola Austin,42,21
Loughborough University,University of Tennessee at Chattanooga,33,49
Loughborough University,SKEMA Business School,23,27
Loughborough University,Karlsruhe Institute of Technology (KIT),32,27
Loughborough University,University of St. Thomas - Houston,35,59
Loughborough University,Victoria University Melbourne,50,58
Loughborough University,Lahore University of Management Sciences,48,51
Loughborough University,Virginia-Maryland College of Veterinary Medicine,28,28
Loughborough University,Ionian Panepistimion,28,28
Loughborough University,Jilin University,62,62
Loughborough University,MIS,15,15
Loughborough University,Norwegian Police University College,48,55
Loughborough University,California State University Long Beach,46,52
Loughborough University,California State University Dominguez Hills,42,52
Loughborough University,Universita degli Studi Guglielmo Marconi,29,54
Loughborough University,"Amazon.com, Inc.",21,22
Loughborough University,University of Science and Technology Beijing,30,48
Loughborough University,European University Viadrina and German Graduate School of Management and Law,28,34
Loughborough University,German Graduate School of Management and Law,24,21
Loughborough University,European University Viadrina,55,55
Loughborough University,Alpen-Adria-Universität Klagenfurt,39,46
Loughborough University,Katholische Universität Eichstätt - Ingolstadt,38,43
Loughborough University,ETB Edinger Tourismusberatung,31,31
Loughborough University,Işik Üniversitesi,45,46
Loughborough University,James Madison University,51,51
Loughborough University,National Chung Hsing University,59,56
Loughborough University,"Ameritech Applied Technologies, Inc.",31,28
Loughborough University,Illinois Institute of Technology,29,29
Loughborough University,Audencia Nantes School of Management,27,20
Loughborough University,Arizona State University at the Downtown Phoenix Campus,33,41
Loughborough University,eBay Research,22,22
Loughborough University,Expedia,13,13
Loughborough University,Commonwealth Bank of Australia,30,26
Loughborough University,"University of California, Santa Cruz",34,52
Loughborough University,Delaware State University,54,54
Loughborough University,"Michigan State University, College of Human Medicine",35,43
Loughborough University,Technische Universität Bergakademie Freiberg,36,45
Loughborough University,McGill University’s Clinical and Health Informatics Research Laboratory,26,40
Loughborough University,Louisiana Tech University,62,62
Loughborough University,University of the West of Scotland,35,53
Loughborough University,University of North Alabama,40,64
Loughborough University,Southern Polytechnic State University,57,53
Loughborough University,The Right Incentive,43,33
Loughborough University,"George Mason University, Arlington Campus",47,57
Loughborough University,Addis Ababa University,53,53
Loughborough University,"European Commission Joint Research Centre, Ispra",25,26
Loughborough University,Ascension IT Pvt Ltd,23,23
Loughborough University,University of Regina,47,65
Loughborough University,Avenir Consulting,25,25
Loughborough University,Food Science Australia,31,27
Loughborough University,University of Plymouth,44,67
Loughborough University,Bunker Hill Community College,35,38
Loughborough University,EMC Corporation,26,32
Loughborough University,Ajou University,68,68
Loughborough University,Luleå tekniska Universitet,49,50
Loughborough University,Korea Atomic Energy Research Institute,33,30
Loughborough University,Western Illinois University,52,52
Loughborough University,Justus Liebig University Giessen,51,51
Loughborough University,United Arab Emirates University,52,52
Loughborough University,Hellenic Open University,55,55
Loughborough University,University of Guelph,47,65
Loughborough University,Columbia Business School,34,26
Loughborough University,Dauphine - Recherches en Management,28,25
Loughborough University,University of Miami,48,57
Loughborough University,University of Athens,47,60
Loughborough University,IULM University,63,63
Loughborough University,User Experience Research,30,26
Loughborough University,The Royal Institute of Technology (KTH),29,27
Loughborough University,University of Westminster,42,50
Loughborough University,University of Wisconsin System,38,45
Loughborough University,School of Management SUNY Buffalo,29,36
Loughborough University,European Research Center for Information Systems (ERCIS,28,26
Loughborough University,Universität Osnabrück,41,62
Loughborough University,Stockholm Business School,33,29
Loughborough University,EZ Systems,18,18
Loughborough University,"McMaster University, DeGroote School of Business",34,49
Loughborough University,"Water Resource Engineer Intera, Inc.",34,32
Loughborough University,Oak Ridge National Laboratory,35,38
Loughborough University,Universidad de Talca,42,47
Loughborough University,Michigan Technological University,57,57
Loughborough University,Arizona State University West,50,50
Loughborough University,Shenkar College of Engineering and Design  Israel,31,25
Loughborough University,Berg and Partner,36,36
Loughborough University,Beijing Technology & Business University,51,52
Loughborough University,Kautilya Institute of Technology and Engineering and RTU,33,25
Loughborough University,JECRC University,62,62
Loughborough University,University of Texas at San,41,49
Loughborough University,Clarion University,68,68
Loughborough University,Woolwich Centre for Computer Crime Research,33,27
Loughborough University,SAIC,15,15
Loughborough University,Software Engineering Research Centre,31,27
Loughborough University,Canterbury Christ Church University,55,55
Loughborough University,Arthur Andersen and Co.,30,27
Loughborough University,"Goldsmiths, University of London",51,56
Loughborough University,Il Hae Co,19,25
Loughborough University,University of Roehampton,43,64
Loughborough University,The University of North Carolina System,39,52
Loughborough University,Niagara University,63,63
Loughborough University,University of Northern,44,67
Loughborough University,Indian Institute of Technology Delhi,27,31
Loughborough University,University of Aberdeen,44,62
Loughborough University,Optus,21,21
Loughborough University,Concord University,68,68
Loughborough University,Universidad de Cordoba,36,53
Loughborough University,Interuniversity Micro-Electronics Center at Leuven,30,38
Loughborough University,"University of St. Thomas, Minnesota",34,50
Loughborough University,Hill-Rom Company,31,21
Loughborough University,Deloitte Touche Tohmatsu,30,30
Loughborough University,Institute of Engineering Thermophysics Chinese Academy of Sciences,25,25
Loughborough University,"CITY College, Thessaloniki",29,29
Loughborough University,Vysoká škola ekonomická v Praze,26,24
Loughborough University,Tulane University,60,60
Loughborough University,Philips Research,21,21
Loughborough University,Instituto Superior Técnico,33,33
Loughborough University,Forschungszentrum Telekommunikation Wien,32,32
Loughborough University,University of York,49,59
Loughborough University,User Experience Microsoft,33,25
Loughborough University,HealthPartners,38,38
Loughborough University,Information Systems,29,29
Loughborough University,Hale,15,15
Loughborough University,Open University of Israel,50,58
Loughborough University,FedEx,7,7
Loughborough University,Walkingstick Solutions Inc,29,29
Loughborough University,Xiangya Hospital of Central-south University,54,51
Loughborough University,Chung-shan Institute of Science and Technology Taiwan,32,29
Loughborough University,National Kaohsiung First University of Science and Technology,38,43
Loughborough University,Colorado State University-Pueblo,55,58
Loughborough University,School of Management,33,19
Loughborough University,HYVE AG,20,27
Loughborough University,Universität Ulm,47,59
Loughborough University,University of Tartu,48,67
Loughborough University,Loyola University New Orleans,54,58
Loughborough University,M&T Bank Corporation,28,33
Loughborough University,Norwich Business School,35,26
Loughborough University,Grenoble Ecole de Management,27,31
Loughborough University,Georgetown University,68,68
Loughborough University,"McMaster University, Faculty of Health Sciences",34,43
Loughborough University,University of the Incarnate Word,36,51
Loughborough University,Shanxi University,60,60
Loughborough University,Sasin Graduate Institute of Business Administration,27,30
Loughborough University,National Bureau of Investigation Finland,35,35
Loughborough University,Tampereen Yliopisto,24,24
Loughborough University,Kasetsart University,56,56
Loughborough University,Widener University,59,49
Loughborough University,Defence Science and Technology Group,20,31
Loughborough University,Chiang Mai University,59,59
Loughborough University,Northeastern State University,54,54
Loughborough University,Macao Polytechnic Institute,32,24
Loughborough University,Chef Software,22,22
Loughborough University,Fort Lewis College,24,34
Loughborough University,Bogaziçi Üniversitesi,55,57
Loughborough University,Bilkent Üniversitesi,47,48
Loughborough University,University of Nebraska,44,62
Loughborough University,European Graduate School,30,30
Loughborough University,Erasmus School of Economics,32,24
Loughborough University,"Simon Fraser University, Beedie School of Business",36,42
Loughborough University,Carlson School of Management,35,24
Loughborough University,"Cyberdigm, Co.",22,29
Loughborough University,WA and Curtin University of Technology,43,52
Loughborough University,Yuanpei University of Science and Technology Taiwan,32,43
Loughborough University,Donbei University,65,65
Loughborough University,University of Chicago,45,64
Loughborough University,"SungKyunKwan University, School of Medicine",42,52
Loughborough University,"INSEAD, Singapore",20,21
Loughborough University,Intel Labs Europe,25,35
Loughborough University,Agenda Kaupang AS,25,20
Loughborough University,Università degli Studi della Campania Luigi Vanvitelli,26,37
Loughborough University,Ferris State University,52,52
Loughborough University,"Knowledge Based Systems, Inc.",27,24
Loughborough University,University of South-Eastern Norway,35,56
Loughborough University,Ecole Hôtelière de Lausanne,28,29
Loughborough University,"A-Star, Institute of High Performance Computing",23,38
Loughborough University,Tecnologico de Monterrey,38,21
Loughborough University,"Linnaeus University, Växjö",53,57
Loughborough University,"Université Laval, Faculté de médecine",30,39
Loughborough University,Mercer University at Atlanta,47,51
Loughborough University,ID Research,18,18
Loughborough University,Melbourne Business School,38,29
Loughborough University,Central Connecticut State University,47,47
Loughborough University,Northern Arizona University,60,60
Loughborough University,Microsoft Corporation,27,41
Loughborough University,Centraal Bureau voor de Statistiek,35,32
Loughborough University,USTC-CityU Advanced Joint Research Centre,25,25
Loughborough University,Ulsan National Insititute of Science and Technology,27,24
Loughborough University,Engineering and Public Policy,31,27
Loughborough University,Western Washington University,50,38
Loughborough University,Monash University Malaysia,53,57
Loughborough University,Ss. Cyril and Methodius University,53,54
Loughborough University,The University of Tennessee System,42,46
Loughborough University,BSH Boschund Siemens Hausgeräte GmbH,34,38
Loughborough University,Tamkang University,59,59
Loughborough University,National Taichung University of Science and Technology,39,49
Loughborough University,Abu Dhabi University,65,65
Loughborough University,Minnesota State University Moorhead,41,52
Loughborough University,University of New Mexico,43,55
Loughborough University,University of Muenster - ERCIS,38,55
Loughborough University,Hertie School of Governance,28,28
Loughborough University,Northeastern University,61,61
Loughborough University,Chung Yuan Christian University,56,56
Loughborough University,Norwegian School of Information Technology (NITH),31,29
Loughborough University,Club One Island,37,32
Loughborough University,University of Cyprus,47,60
Loughborough University,Utah State University,59,50
Loughborough University,United States Geological Survey,37,37
Loughborough University,"University of Oxford, Saïd Business School",31,48
Loughborough University,Barry University,67,67
Loughborough University,Yangtze Normal University,58,54
Loughborough University,University of Electronic Science and Technology of China,25,43
Loughborough University,Universite Paul Sabatier Toulouse III,30,50
Loughborough University,University of Agder,48,67
Loughborough University,NewPage Corp.,17,29
Loughborough University,Northern Kentucky University,59,59
Loughborough University,The Dow Chemical Company,26,21
Loughborough University,University of Wyoming,45,55
Loughborough University,Health and Safety Executive,28,32
Loughborough University,"University of Groningen, University Medical Center Groningen",39,39
Loughborough University,University of Portsmouth,43,72
Loughborough University,East Tennessee State University,41,41
Loughborough University,King Fahd University of Petroleum and Minerals,38,46
Loughborough University,Qatar University,62,62
Loughborough University,Lamar University,67,67
Loughborough University,"Queen Mary, University of London",47,63
Loughborough University,"SAS Institute, Inc.",24,25
Loughborough University,Midwestern State University,48,48
Loughborough University,United States Air Force Academy,26,26
Loughborough University,Samsung Electronics Co. Ltd.,31,29
Loughborough University,Samsung Corning Precision Glass,33,26
Loughborough University,"University of the Pacific, California",33,54
Loughborough University,Thailand National Institute of Development Administration,25,20
Loughborough University,Loyola Marymount University,68,68
Loughborough University,Louisiana Tech,38,38
Loughborough University,Universitat Politècnica de València,31,39
Loughborough University,Beijing Jiaotong University,60,60
Loughborough University,Haaga-Helia University Of Applied Sciences,43,46
Loughborough University,Universidad Pablo de Olavide,31,47
Loughborough University,University of Zaragoza,44,53
Loughborough University,"University College Dublin, Michael Smurfit Graduate Business School",27,40
Loughborough University,"Aerospace Corporation, USA",29,29
Loughborough University,National Institute of Technology Patna,26,23
Loughborough University,University of Zurich,47,56
Loughborough University,Finska Lö;karföreningen Duodecim,25,23
Loughborough University,IAE de Poitiers,26,26
Loughborough University,National Taitung University Taiwan,49,49
Loughborough University,Royal Military College of Canada,25,25
Loughborough University,National Dong Hwa University,59,59
Loughborough University,TOBB University of Economics and Technology,39,48
Loughborough University,Henry B. Tippie College of Business,31,28
Loughborough University,Liberty Mutual Research Institute for Safety,39,33
Loughborough University,Drake University,62,62
Loughborough University,Stuart Graduate School of Business,35,32
Loughborough University,Cleveland State University,49,49
Loughborough University,John Hopkins Hospital,32,27
Loughborough University,Beijing Union University,55,55
Loughborough University,China Agricultural University,54,58
Loughborough University,Loughborough School of Business and Economics,53,41
Loughborough University,Innsbruck University School of Management,44,50
Loughborough University,Saïd Business School and Millman Fellow at New College,23,18
Loughborough University,St. Louis University School of Medicine,45,56
Loughborough University,Baan Company R and D,23,19
Loughborough University,Moret Ernst and Young,36,27
Loughborough University,Francis Marion University,54,54
Loughborough University,University of Tasmania,44,53
Loughborough University,Polytechnique University,60,60
Loughborough University,European Research Center for Information Systems (ERCIS),28,26
Loughborough University,Sogeti Netherlands,34,29
Loughborough University,University of Incheon,45,64
Loughborough University,AFAS Software,17,17
Loughborough University,University of San Diego,43,61
Loughborough University,Universidade Federal do Para,31,43
Loughborough University,"Dongguk University, Seoul",58,64
Loughborough University,IBM Consulting Group,28,37
Loughborough University,"Zhuzhou CSR Times Electric Co., Ltd.",34,25
Loughborough University,Instituto de Telecomunicacoes,31,31
Loughborough University,University of Madeira / Madeira-ITI,34,46
Loughborough University,Instituto Politcnico de Coimbra,26,30
Loughborough University,Instituto Politécnico de Setúbal,29,26
Loughborough University,Beijing International Studies University,48,48
Loughborough University,Brown University,72,72
Loughborough University,Washington State University Vancouver,43,37
Loughborough University,Beihang University,63,63
Loughborough University,West Texas A&M University,46,46
Loughborough University,University of Kuwait,47,60
Loughborough University,Europa-Universität Viadrina Frankfurt (Oder),36,44
Loughborough University,VOLLMAR WissenKommunikation Consulting,26,33
Loughborough University,University of Kansas Lawrence,38,54
Loughborough University,The University of North Carolina Wilmington,36,48
Loughborough University,University of Oregon,47,70
Loughborough University,University of Arkansas at Little Rock,33,50
Loughborough University,EMLYON Business School,31,27
Loughborough University,Université de Montpellier,38,51
Loughborough University,Touro University,77,77
Loughborough University,Allianz,13,13
Loughborough University,Inforamtion Society S.A,35,35
Loughborough University,"Mid Sweden University, Sundsvall",40,44
Loughborough University,Hebei Medical University,55,55
Loughborough University,Yanshan University,59,49
Loughborough University,China Mobile Communications,28,28
Loughborough University,FZI Research Center for Information Technology,26,26
Loughborough University,A.T. Kearney,23,24
Loughborough University,Professor at Henley Management College,26,26
Loughborough University,Brock University,72,72
Loughborough University,Human Computer Interaction,33,41
Loughborough University,College of Engineering,40,36
Loughborough University,Khulna University,65,65
Loughborough University,Aviation University of Air Force,44,55
Loughborough University,Henry Ford Hospital,33,38
Loughborough University,Center for Creative Leadership,34,30
Loughborough University,Nokia Bell Labs,21,26
Loughborough University,Doshisha University,67,67
Loughborough University,Software Engineering Department,33,30
Loughborough University,Infosys Technologies Limited India,35,28
Loughborough University,Copeland and Company,19,14
Loughborough University,Open Grid Systems Ltd.,31,27
Loughborough University,Common Services Agency,31,31
Loughborough University,Universitat Oberta de Catalunya,37,52
Loughborough University,Marquette University,60,60
Loughborough University,University of Houston-Clear Lake,36,58
Loughborough University,Syddansk Universitet,47,47
Loughborough University,Beijing Tiantan Hospital,30,26
Loughborough University,Flint Transfield Services Ltd. (FT-Services,24,25
Loughborough University,Information Systems,29,29
Loughborough University,YA Research and Solutions,25,29
Loughborough University,Korea Institute of Science and Technology,31,28
Loughborough University,University of British Columbia Okanagan,32,55
Loughborough University,Christopher Newport University,57,57
Loughborough University,Stieglbrauerei zu Salzburg GmbH,26,37
Loughborough University,Politecnico di Bari,29,29
Loughborough University,Information Technology Consultant,32,29
Loughborough University,Otto von Guericke University of Magdeburg,47,50
Loughborough University,Western New England University,49,45
Loughborough University,North China Electric Power University,50,53
Loughborough University,North China Grid Company Limited,29,29
Loughborough University,University of Pretoria,44,62
Loughborough University,Prairie View A and M University,44,44
Loughborough University,State Key Laboratory for Manufacturing Systems Engineering,32,27
Loughborough University,Peking University Health Science Center,39,45
Loughborough University,University of Iowa Carver College of Medicine,29,44
Loughborough University,The Johns Hopkins School of Medicine,24,31
