Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Gadjah Mada University,Center for Forest Disturbance Science,24,27
Gadjah Mada University,SALAR,22,22
Gadjah Mada University,University of Limerick,45,55
Gadjah Mada University,Technology Transfer Initiative (TTI,32,29
Gadjah Mada University,Capital One,30,30
Gadjah Mada University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",23,38
Gadjah Mada University,SHL Inc,21,14
Gadjah Mada University,Arizona Center for Education and Research,29,32
Gadjah Mada University,"EnCana Oil and Gas (USA), Inc",39,38
Gadjah Mada University,American University,68,68
Gadjah Mada University,USDA Forest Service Boise National Forest,29,22
Gadjah Mada University,US Department of the Interior Bureau Land Management Idaho,25,30
Gadjah Mada University,Universitatea Româno-Americana din Bucuresti,33,43
Gadjah Mada University,Azerbaijan State University of Economics (UNEC),46,51
Gadjah Mada University,Universitaet Muenchen (TUM),37,55
Gadjah Mada University,Dentsu Inc. Kansai,30,31
Gadjah Mada University,Daito Bunka University,68,68
Gadjah Mada University,Women and Newborns Program,33,29
Gadjah Mada University,UBS Paine Webber,26,26
Gadjah Mada University,Sirmilik National Park,23,36
Gadjah Mada University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,27
Gadjah Mada University,Tensilica Inc.,17,23
Gadjah Mada University,Sensorica Group,16,27
Gadjah Mada University,Cochlear Corporation USA,26,26
Gadjah Mada University,Institut des Sourds de Charlcsbourg Inc,26,33
Gadjah Mada University,"University of California, San Francisco",33,53
Gadjah Mada University,Cochlear Ltd.,23,24
Gadjah Mada University,Département Multimédia,32,33
Gadjah Mada University,Econometric Institute,28,28
Gadjah Mada University,Lakeland Community College,38,33
Gadjah Mada University,E-Papyrus Inc.,22,23
Gadjah Mada University,Research Department,34,29
Gadjah Mada University,Yintian Science and Technol. Co. Ltd.,24,32
Gadjah Mada University,Seoul University of Venture and Information,34,49
Gadjah Mada University,Imager Software Inc.,29,29
Gadjah Mada University,UNDP's Asia Pacific Development Information Programme,27,24
Gadjah Mada University,"GUESS, INC",31,32
Gadjah Mada University,VCU School of Medicine,27,23
Gadjah Mada University,Hyundae General Hospital,43,35
Gadjah Mada University,Institute of Engaged Business Research,30,30
Gadjah Mada University,World Organisation of Systems and Cybernetics,33,27
Gadjah Mada University,University of St. Gallen,43,62
Gadjah Mada University,Weifang Vocational College,25,29
Gadjah Mada University,"tai'An Coal Mine Machinery Co., Ltd",35,36
Gadjah Mada University,TEDA International Cardiovascular Hospital,38,34
Gadjah Mada University,Norwegian Post and Telecommunications Authority,38,32
Gadjah Mada University,EHESS Ecole des Hautes Etudes en Sciences Sociales,31,28
Gadjah Mada University,Univ. T.,33,36
Gadjah Mada University,Indiana University East,62,67
Gadjah Mada University,City University Business School,42,45
Gadjah Mada University,Servtag Corporation,20,24
Gadjah Mada University,University of,57,63
Gadjah Mada University,Indiana U,32,32
Gadjah Mada University,James College of Engineering and Technology,34,34
Gadjah Mada University,Delaware Valley University,62,58
Gadjah Mada University,Teltech Limited,27,27
Gadjah Mada University,Villanova School of Business,36,20
Gadjah Mada University,LDS Hospital,29,24
Gadjah Mada University,University of Wolverhampton,41,45
Gadjah Mada University,Institute for the Future,22,26
Gadjah Mada University,Natural Resources Institute Finland (Luke),25,29
Gadjah Mada University,Universal Tax Systems,42,47
Gadjah Mada University,Morgan Chambers,38,27
Gadjah Mada University,Max Planck Institute of Immunobiology and Epigenetics,27,27
Gadjah Mada University,Institut für Hygiene und Umwelt,26,23
Gadjah Mada University,Linden Lab.,18,25
Gadjah Mada University,France Business School - Tours1,26,24
Gadjah Mada University,Prince Sultan University,57,57
Gadjah Mada University,Hospital Notre-Dame,24,34
Gadjah Mada University,Infosys Ltd.,18,18
Gadjah Mada University,Faculty University of Bayreuth,46,58
Gadjah Mada University,Yahoo's Advertising Solutions Group,39,32
Gadjah Mada University,RuleML Initiative,31,26
Gadjah Mada University,"A-Star, Institute of Molecular and Cell Biology",29,32
Gadjah Mada University,Centre for IT and National Development in Africa,29,34
Gadjah Mada University,EnBW Energie Baden-Württemberg A.G.,25,36
Gadjah Mada University,University of Massachusetts,41,61
Gadjah Mada University,Infoscitex Corporation,23,27
Gadjah Mada University,"U.S. Army Research, Development and Engineering Command",34,35
Gadjah Mada University,KfW,0,0
Gadjah Mada University,INET International Inc.,22,27
Gadjah Mada University,Utica College,17,23
Gadjah Mada University,Alibaba Group,29,29
Gadjah Mada University,"Southeast University, Dhaka",53,62
Gadjah Mada University,Nesta,30,30
Gadjah Mada University,University of Isfahan,47,65
Gadjah Mada University,"Islamic Azad University, Najafabad Branch",48,61
Gadjah Mada University,Merck Consumer Care,24,29
Gadjah Mada University,DEUTZ AG,20,33
Gadjah Mada University,Instituto Tecnologico de Ciudad Madero,30,33
Gadjah Mada University,Rockwell International,23,18
Gadjah Mada University,MIS,24,24
Gadjah Mada University,Automobile Insurers Bureau of Massachusetts,28,28
Gadjah Mada University,Sickle Cell Institute Chhattisgarh,21,32
Gadjah Mada University,Cent d'Etudes de la Navigation,35,35
Gadjah Mada University,Faculty of Informatics and EIT ICT Labs Germany GmbH,27,27
Gadjah Mada University,University of Southern Denmark,38,54
Gadjah Mada University,Systems and Operations Management Area,30,40
Gadjah Mada University,Institute for Industry Analyst Relations,23,32
Gadjah Mada University,Mount Saint Mary's University,59,59
Gadjah Mada University,MIT Center for Information Systems Research (CISR,23,26
Gadjah Mada University,Conclusion ICT Projects,22,22
Gadjah Mada University,Computer Sciences Corporation - USA,25,22
Gadjah Mada University,Graduate School of Industrial Administration Carnegie Mellon University,43,39
Gadjah Mada University,Apollo Telemedicine Networking Foundation,32,32
Gadjah Mada University,Iman University,70,70
Gadjah Mada University,UIA International University of Malaysia,48,55
Gadjah Mada University,University of Gumushane,44,62
Gadjah Mada University,Tang Global Consulting Group,28,24
Gadjah Mada University,"Capital Medical University, Beijing Youan Hospital",47,54
Gadjah Mada University,Everett Public Library,23,23
Gadjah Mada University,FileNet Corp,18,24
Gadjah Mada University,"Professional Service Industries, Inc.",27,28
Gadjah Mada University,DFT Architecture,32,32
Gadjah Mada University,Univ Ithaki,36,42
Gadjah Mada University,Coleg Sir Gar,23,34
Gadjah Mada University,Carnegie Group Incorp,28,28
Gadjah Mada University,Appbition,19,19
Gadjah Mada University,Serco Group plc,11,27
Gadjah Mada University,"FunctionBay, Inc.",21,22
Gadjah Mada University,Buena Vista University,64,55
Gadjah Mada University,XiangTan University,63,49
Gadjah Mada University,SAP Research SRC Shanghai,30,34
Gadjah Mada University,Systems (ERCIS,28,23
Gadjah Mada University,Microfin GmbH,23,40
Gadjah Mada University,Haverford College,26,31
Gadjah Mada University,Obafemi Awolowo University,58,58
Gadjah Mada University,University of South Carolina - Aiken,34,54
Gadjah Mada University,Kookmin University,60,60
Gadjah Mada University,"St. Thomas University, Miami",56,62
Gadjah Mada University,Anhui University of Finance and Economics,41,57
Gadjah Mada University,Duksung Women's University,58,54
Gadjah Mada University,Met Office,25,25
Gadjah Mada University,Oileán Enterprises,25,26
Gadjah Mada University,Huanghe Science & Technology University,46,47
Gadjah Mada University,Télécom Ecole de Management (TEM),25,31
Gadjah Mada University,Amore-Pacific Co. R and D Center 314-1,30,31
Gadjah Mada University,Sony Mobile Communications Inc.,30,31
Gadjah Mada University,Royal Society of Canada,27,44
Gadjah Mada University,McClellan AFB,17,29
Gadjah Mada University,Shri Shankaracharya College of Engineering and Technology,33,30
Gadjah Mada University,JDA Software,35,35
Gadjah Mada University,Wonju National College,27,27
Gadjah Mada University,Universidad de Buenos Aires,41,49
Gadjah Mada University,Board member Comprehensive Cancer Organisation,35,35
Gadjah Mada University,Dartmouth's Tuck School of Business,32,25
Gadjah Mada University,St. Petersburg College,18,28
Gadjah Mada University,Remote Work Management,27,27
Gadjah Mada University,Université de La Réunion,39,59
Gadjah Mada University,Management Information Systems,31,31
Gadjah Mada University,Shanghai Jiading Informationization Commission,35,24
Gadjah Mada University,Zuniga Consulting Services,33,25
Gadjah Mada University,Philosophy and computer science,38,34
Gadjah Mada University,Rotterdam University,67,67
Gadjah Mada University,Fresenius University of Applied Sciences,35,45
Gadjah Mada University,Hochschule Zittau/Görlitz,30,26
Gadjah Mada University,Semmle Limited,28,22
Gadjah Mada University,School of Computing,24,20
Gadjah Mada University,Institut Télécom,21,22
Gadjah Mada University,College of St. Scholastica,21,30
Gadjah Mada University,University of Arts Berlin,43,55
Gadjah Mada University,Deloitte Consulting LLP,22,27
Gadjah Mada University,Brand and Innovation Group of Deloitte Services LP,33,33
Gadjah Mada University,Shell Centre,24,18
Gadjah Mada University,IBM Global Service,30,40
Gadjah Mada University,Arizona Blood Services,36,36
Gadjah Mada University,"Takeda Development Center Americas, Inc.",35,30
Gadjah Mada University,Faulkner University,59,59
Gadjah Mada University,Germany GmbH,29,29
Gadjah Mada University,CTO,8,8
Gadjah Mada University,Almende BV,31,31
Gadjah Mada University,UMASS/Memorial Healthcare,26,34
Gadjah Mada University,Spanish Agency for Medicines and Health Care Products,29,35
Gadjah Mada University,Hospital Universitario de la Princesa,41,51
Gadjah Mada University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),22,28
Gadjah Mada University,"Universidad Complutense de Madrid, Facultad de Farmacia",29,42
Gadjah Mada University,Gazi Üniversitesi,56,58
Gadjah Mada University,University Oxbridge,49,59
Gadjah Mada University,Sorabol College,16,16
Gadjah Mada University,St. Mary's University San Antonio,51,59
Gadjah Mada University,BASAR Computer Systems Ltd. Sti,34,38
Gadjah Mada University,Fellowship of Postgraduate Medicine,32,28
Gadjah Mada University,Shenkar College of Engineering and Design,29,32
Gadjah Mada University,National University,63,63
Gadjah Mada University,Florida Int'l University,61,61
Gadjah Mada University,Stichting Toekomstbeeld der Techniek (STT),31,29
Gadjah Mada University,Information Science Program,24,24
Gadjah Mada University,"Intel Corporation, United Kingdom",29,30
Gadjah Mada University,Robert McCaa,24,41
Gadjah Mada University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,38
Gadjah Mada University,American Board of Internal Medicine,35,35
Gadjah Mada University,SimET Center,29,35
Gadjah Mada University,Deloitte Consulting,24,29
Gadjah Mada University,In-Ha University,68,68
Gadjah Mada University,The Boston Consulting GroupZurich,25,22
Gadjah Mada University,The Saudi Consultation Council (Shura),33,28
Gadjah Mada University,Stable College,17,22
Gadjah Mada University,Knowledge Management Research and Practice,31,34
Gadjah Mada University,Trakya Üniversitesi,54,45
Gadjah Mada University,Inst. fur Anlagen/Systemtechnologien,21,28
Gadjah Mada University,Joanne H. Pratt Associates,38,38
Gadjah Mada University,Oulun seudun ammattikorkeakoulu,23,30
Gadjah Mada University,Bayer AG,20,33
Gadjah Mada University,University of Liechtenstein,41,53
Gadjah Mada University,University of Sharjah,47,70
Gadjah Mada University,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,26
Gadjah Mada University,Chongqing Steel and Iron Group Co.,25,36
Gadjah Mada University,Heinz School of Public Policy and Management,24,33
Gadjah Mada University,Infosys Consulting,20,25
Gadjah Mada University,The Ratio Institute,39,29
Gadjah Mada University,Nettuno University,55,55
Gadjah Mada University,Reading's Fun Ltd.,30,31
Gadjah Mada University,EBS University of Business and Law,39,54
Gadjah Mada University,Universität St. Gallen (HSG,37,61
Gadjah Mada University,Pierre Berthon Is Tutor Res. M.,23,35
Gadjah Mada University,Leyland Pitt Is Prof. Mktg. H.,27,29
Gadjah Mada University,Mobile Dreams Factory,33,33
Gadjah Mada University,Lucas Automotive Ltd.,37,29
Gadjah Mada University,Pontifcia Universidade Do Rio Grande Do sul,31,43
Gadjah Mada University,Vector Consulting Services,25,25
Gadjah Mada University,Shan Yang Country people's Hospital,35,25
Gadjah Mada University,Amegy Bank,25,25
Gadjah Mada University,Bank of Montreal,26,26
Gadjah Mada University,M S Ramaiah Medical Teaching Hospital,41,34
Gadjah Mada University,Human-Computer Interaction Laboratory,34,34
Gadjah Mada University,International Association for the Management of Technology (IAMOT,25,26
Gadjah Mada University,North China University of Technology,48,48
Gadjah Mada University,SCAU,15,15
Gadjah Mada University,Ramon Liull University,59,59
Gadjah Mada University,Thauris B.V.,29,30
Gadjah Mada University,S.p.A,7,30
Gadjah Mada University,Australian Maritime College,33,33
Gadjah Mada University,Applied Decision Science,30,30
Gadjah Mada University,Roth Cognitive Engineering,33,33
Gadjah Mada University,Bhilai Steel Plant,25,30
Gadjah Mada University,Central Hospital of Zaozhuang Mining Group,28,22
Gadjah Mada University,Biovue Technology (China) Ltd.,19,24
Gadjah Mada University,Loughborough Universiry,53,53
Gadjah Mada University,Synchronite GmbH,21,37
Gadjah Mada University,Centre de Santé et de Services Sociaux du Grand-Littoral,26,29
Gadjah Mada University,Advanced Technology Lab.,30,36
Gadjah Mada University,Epidemiol. Stat.,26,28
Gadjah Mada University,Spelman College,22,27
Gadjah Mada University,The United States Army Corps of Engineers,32,32
Gadjah Mada University,Executive Insight AG,33,43
Gadjah Mada University,Eli Lilly Critical Care Europe,23,35
Gadjah Mada University,Eli Lilly Critical Care Europe,23,35
Gadjah Mada University,City University Business School U.K,39,46
Gadjah Mada University,Goldman,34,34
Gadjah Mada University,Health Technology Analysts Pty Ltd.,28,29
Gadjah Mada University,E-Commerce Department of President Chain Store Corporation,22,30
Gadjah Mada University,Dell EMC,20,20
Gadjah Mada University,Queen's School of Business,29,21
Gadjah Mada University,Green University,63,63
Gadjah Mada University,Western University and Kinek Technologies Inc.,32,42
Gadjah Mada University,G2 Consulting,29,17
Gadjah Mada University,Centre de Santé et de Services Sociaux de Laval,26,29
Gadjah Mada University,MMU,16,16
Gadjah Mada University,S and P Consulting,35,30
Gadjah Mada University,Finnish Evangelical Lutheran Mission,34,31
Gadjah Mada University,Walsh University,68,53
Gadjah Mada University,Paris Ouest Nanterre University,53,53
Gadjah Mada University,Woosuk University,56,51
Gadjah Mada University,"comScore, Inc.",17,18
Gadjah Mada University,Amsterdam Business School,38,38
Gadjah Mada University,Norwegian Governmental Computing Center,33,26
Gadjah Mada University,Decision Systems Laboratory (DSL),25,26
Gadjah Mada University,University of South Carolina - Sumter,34,56
Gadjah Mada University,BS Abdur Rahman University,71,71
Gadjah Mada University,Software Economics Group Darmstadt,29,39
Gadjah Mada University,"Nodality, Inc.",28,35
Gadjah Mada University,Arizona Geological Survey,38,38
Gadjah Mada University,Consortium of Universities for the Advancement of Hydrologic Sci,28,37
Gadjah Mada University,Stroud Water Research Center,32,28
Gadjah Mada University,National Center for Atmospheric Research,26,26
Gadjah Mada University,Lamont-Doherty Earth Observatory,37,37
Gadjah Mada University,Foundation for Earth Science,32,36
Gadjah Mada University,Open Geospatial Consortium,29,21
Gadjah Mada University,EDEKA AG,27,27
Gadjah Mada University,Netherlands Forensic Institute - NFI,31,25
Gadjah Mada University,Southwest Institute of Technical Physics,23,19
Gadjah Mada University,American University of Middle East,50,57
Gadjah Mada University,The Ottawa Hospital,39,29
Gadjah Mada University,Vector Consulting,26,26
Gadjah Mada University,Middllesex University Business School,44,47
Gadjah Mada University,"Soonchunhyang University, College of Medicine",39,48
Gadjah Mada University,Oulu City Council,26,21
Gadjah Mada University,Laredo State University,67,67
Gadjah Mada University,Henley Management College Greenlands,31,34
Gadjah Mada University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,31
Gadjah Mada University,National University of Timor-Leste (UNTL),41,49
Gadjah Mada University,Headstrong LLC,28,28
Gadjah Mada University,Credite Suisse,28,28
Gadjah Mada University,Hainan University,72,72
Gadjah Mada University,Fraunhofer Institute for Production Systems and Design Technology IPK,26,29
Gadjah Mada University,Singapore Telecommunications Limited,34,28
Gadjah Mada University,Shanghai Academy of Social Sciences,35,28
Gadjah Mada University,Sejong-Lockheed Martin Aerospace Research Center,29,29
Gadjah Mada University,Urbino and IEFE,32,38
Gadjah Mada University,Knowledge Media Research Center,34,30
Gadjah Mada University,"PEL KOREA, Inc.",22,23
Gadjah Mada University,Chongqing University of Posts and Telecommunications,32,46
Gadjah Mada University,School of Business Administration at the University of Michigan,38,40
Gadjah Mada University,PPG Industries,39,28
Gadjah Mada University,Marketing Science Institute,33,24
Gadjah Mada University,Marketing Intelligence company (MIcompany),25,29
Gadjah Mada University,FL Gulf Coast University,61,57
Gadjah Mada University,Operations Management,33,33
Gadjah Mada University,Unicon Inc.,24,25
Gadjah Mada University,Transnationale Universiteit Limburg,46,49
Gadjah Mada University,International University of La Rioja,45,55
Gadjah Mada University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,25
Gadjah Mada University,City University Business School,42,45
Gadjah Mada University,Asian Institute of Management,31,31
Gadjah Mada University,Alton Coal Development,32,32
Gadjah Mada University,Isle of Man International Business School,29,22
Gadjah Mada University,M S Ramaiah Medical Teaching Hospital Bangalore,35,32
Gadjah Mada University,American Philosophical Society,35,35
Gadjah Mada University,Smithsonian Center for Folklife and Cultural Heritage,27,29
Gadjah Mada University,University of British Columbia's Sauder School of Business,25,40
Gadjah Mada University,National Labour Market Authority,41,30
Gadjah Mada University,Korea Color Steel Corp,23,23
Gadjah Mada University,Hochschule Magdeburg-Stendal,36,36
Gadjah Mada University,Lapland University of Applied Sciences,47,53
Gadjah Mada University,Tampere University of Applied Sciences,43,50
Gadjah Mada University,University of Minnesota Medical School,33,53
Gadjah Mada University,"Universidad De Los Andes, Merida",33,57
Gadjah Mada University,Biocomplexity Institute of Virginia Tech,26,23
Gadjah Mada University,Ministry of Health and Family Welfare,31,37
Gadjah Mada University,Health Partners,43,43
Gadjah Mada University,Monterey Institute of International Studies,25,28
Gadjah Mada University,DHL Express,36,36
Gadjah Mada University,Deloitte and Touche Management,35,35
Gadjah Mada University,University of Swaziland,44,62
Gadjah Mada University,Theological University Amsterdam/Groningen,41,50
Gadjah Mada University,Deggendorf Institute of Technology,29,29
Gadjah Mada University,Paris Dauphine at Paris,40,44
Gadjah Mada University,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,32
Gadjah Mada University,Finnair Oyj,24,24
Gadjah Mada University,Institute of Agriculture and Life Science,29,32
Gadjah Mada University,"Omneuron, Inc.",28,29
Gadjah Mada University,Institute for Information Systems and Management (IISM),23,29
Gadjah Mada University,Process Flow Products Division,27,23
Gadjah Mada University,"/Associates, Ltd.",26,28
Gadjah Mada University,Duke Institute for Genome Sciences & Policy,28,29
Gadjah Mada University,CHA Medical University,73,73
Gadjah Mada University,AWS Inc,21,21
Gadjah Mada University,National Applied Research Laboratories Taiwan,33,33
Gadjah Mada University,Fundación Getúlio Vargas,30,32
Gadjah Mada University,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,34
Gadjah Mada University,Citigroup,13,13
Gadjah Mada University,Waseda Business School,36,23
Gadjah Mada University,National Universitym,62,62
Gadjah Mada University,Infratest Burke AG,20,35
Gadjah Mada University,HM REVENUE AND CUSTOMS,36,32
Gadjah Mada University,Dutch Customs Administration,40,32
Gadjah Mada University,Whole Systems International (WSI,33,30
Gadjah Mada University,GID Ltd,28,28
Gadjah Mada University,Pepperdine's School of Business and Management,26,29
Gadjah Mada University,Fred Hutchinson Cancer Research Center,30,27
Gadjah Mada University,NV ST Dept of Health and Human Services,39,46
Gadjah Mada University,Chung Jung Christian University,57,53
Gadjah Mada University,Bloom International Trading,29,29
Gadjah Mada University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,22
Gadjah Mada University,Xinjiang Oilfield Company of CNPC,25,25
Gadjah Mada University,Solution Architect,25,30
Gadjah Mada University,Radboud U.,31,32
Gadjah Mada University,U Diego Portales,32,26
Gadjah Mada University,U Arizona,26,26
Gadjah Mada University,Missouri U. of Science and Technology,24,34
Gadjah Mada University,Price Waterhouse,26,26
Gadjah Mada University,University of Economics Ho Chi Minh City,32,45
Gadjah Mada University,Norwegian University of Science and Technology,38,44
Gadjah Mada University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,37
Gadjah Mada University,Pontifcal Catholic University,55,59
Gadjah Mada University,Pontifcal Catholic University of Rio Grande Do sul,39,47
Gadjah Mada University,Norwegian University of Science and Technology,38,44
Gadjah Mada University,CQU,8,8
Gadjah Mada University,Boston College,11,11
Gadjah Mada University,"Offshore Oil Engineering Co., Ltd.",32,26
Gadjah Mada University,China Classification Society,36,36
Gadjah Mada University,National Business Research Institute,34,21
Gadjah Mada University,Ernst and Young Center for Business Innovation,32,32
Gadjah Mada University,Novell Pvt. Ltd,22,33
Gadjah Mada University,Det Norske Veritas Pty Ltd,38,42
Gadjah Mada University,Daqing Petrochemical Research Center,34,28
Gadjah Mada University,"University of Southern Denmark, Sønderborg",31,48
Gadjah Mada University,Business Administration Department,29,36
Gadjah Mada University,Hakuoh University,67,67
Gadjah Mada University,TSM Business School,29,24
Gadjah Mada University,Universite Catholique de Lille,35,54
Gadjah Mada University,Babson University,62,62
Gadjah Mada University,Price Waterhouse,26,26
Gadjah Mada University,U.C.L.A. Graduate School of Education,31,31
Gadjah Mada University,"Rossmoore Associates, Inc.",25,26
Gadjah Mada University,Uniformed Services University of the Health Sciences,35,43
Gadjah Mada University,Digia Plc,19,19
Gadjah Mada University,Active Intranet Pic.,29,29
Gadjah Mada University,Blueend Web:applications AG,24,33
Gadjah Mada University,University of Prague,48,62
Gadjah Mada University,Jomo Kenyatta University of Agriculture and Technology,39,47
Gadjah Mada University,SFIDA-LUISS,30,24
Gadjah Mada University,Beuth University of Applied Sciences Berlin,37,46
Gadjah Mada University,Fachbereich Wirtschaft,32,32
Gadjah Mada University,Korea Small Business Institute,42,23
Gadjah Mada University,Honam University,68,68
Gadjah Mada University,Bank of Thailand,26,26
Gadjah Mada University,Rhode Island College,29,29
Gadjah Mada University,"FNC, Inc.",13,14
Gadjah Mada University,Wipro Infotech Limited,23,32
Gadjah Mada University,Andersen Consulting,29,29
Gadjah Mada University,Micro Planning International,28,28
Gadjah Mada University,Deloitte Services,26,26
Gadjah Mada University,Chang Jung Christian University,57,53
Gadjah Mada University,Pontificia Universidade Catolica do Parana,34,44
Gadjah Mada University,Antra Inc.,25,26
Gadjah Mada University,Indigo Books & Music Inc.,26,27
Gadjah Mada University,Senacor Technologies AG,27,36
Gadjah Mada University,Institut des sourds de Charlesbourg,25,32
Gadjah Mada University,Tajen Technological University,58,58
Gadjah Mada University,Adelante Zorggroep,30,30
Gadjah Mada University,Merem behandelcentra,24,33
Gadjah Mada University,De Vogellanden,28,28
Gadjah Mada University,Maasstad Ziekenhuis,39,39
Gadjah Mada University,Noordwest Ziekenhuisgroep,21,21
Gadjah Mada University,Militair Revalidatie Centrum Aardenburg,30,30
Gadjah Mada University,Revalidatiecentrum Leijpark,29,37
Gadjah Mada University,Amsterdam Rehabilitation Research Center Reade,29,29
Gadjah Mada University,Revalidatie Friesland,33,37
Gadjah Mada University,Revant,21,21
Gadjah Mada University,Rijnlands Rehabilitation Center,34,23
Gadjah Mada University,Groot Klimmendaal,26,26
Gadjah Mada University,Treant Zorggroep,16,16
Gadjah Mada University,"St. Martin Clinic, Nijmegen",29,38
Gadjah Mada University,Sophia Rehabilitation Center,32,24
Gadjah Mada University,Rehabilitation Hospital Tolbrug',26,23
Gadjah Mada University,Klimmendaal,18,18
Gadjah Mada University,InSites Consulting,25,30
Gadjah Mada University,International Service Research,27,31
Gadjah Mada University,Center for Research on Consumers and Marketing Strategy,29,31
Gadjah Mada University,Templeton College,15,26
Gadjah Mada University,UNITY AG,33,47
Gadjah Mada University,Shanghai International Studies University,51,51
Gadjah Mada University,Jinggangshan University,67,67
Gadjah Mada University,General Electric,32,21
Gadjah Mada University,"Versata, Inc",29,36
Gadjah Mada University,Center for Information Technology Renato Archer,20,26
Gadjah Mada University,ERPsim Lab,25,25
Gadjah Mada University,Kongkuk University,60,60
Gadjah Mada University,Università degli Studi di Palermo,33,56
Gadjah Mada University,Dutch Ministry of Security and Justice,37,43
Gadjah Mada University,Prnc. William Co. African-Amer. H.,25,31
Gadjah Mada University,Institut für Wirtschaftsinformatik,25,25
Gadjah Mada University,Dongguan University of Technology,47,51
Gadjah Mada University,Mongolian University of Science and Technology,38,47
Gadjah Mada University,National Chun Chen University,59,59
Gadjah Mada University,Workers Compensation Research Institute,30,26
Gadjah Mada University,University at Montgomery,43,61
Gadjah Mada University,Lukol Networks,28,28
Gadjah Mada University,Institute of Software Chinese Academy of Sciences,25,28
Gadjah Mada University,Pannasastra University of Cambodia,54,61
Gadjah Mada University,Fachhochschule Schmalkalden,29,29
Gadjah Mada University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,24,24
Gadjah Mada University,Southampton Business School,29,20
Gadjah Mada University,College of Management,33,33
Gadjah Mada University,University of Delhi,49,68
Gadjah Mada University,University of the North Carolina,37,56
Gadjah Mada University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,34
Gadjah Mada University,Li and Fung.,35,36
Gadjah Mada University,Dyax Corp.,25,19
Gadjah Mada University,DK Multimedia,40,40
Gadjah Mada University,"University of Hong Kong, School of Professional and Continuing Education",21,37
Gadjah Mada University,mcm Institute,34,23
Gadjah Mada University,Dexia Group,24,24
Gadjah Mada University,Social and Health Affairs department in the City of Lahti,35,30
Gadjah Mada University,Gartner Group Pacific,28,28
Gadjah Mada University,Telecom,7,7
Gadjah Mada University,Under the Guidance,35,45
Gadjah Mada University,Zeppelin Baumaschinen GmbH,21,33
Gadjah Mada University,Huawei Technologies Duesseldorf GmbH,24,31
Gadjah Mada University,Baragwanath Hospital,38,38
Gadjah Mada University,Shanghai First Maternity and Infant Health Hospital,33,36
Gadjah Mada University,Snitker and Co,22,44
Gadjah Mada University,Cornell University School of Hotel Administration,31,45
Gadjah Mada University,Trilogy Corp.,17,24
Gadjah Mada University,TEXAS EDUCATION AGENCY,32,32
Gadjah Mada University,Stevens Institute of Technology,23,26
Gadjah Mada University,University of Maine Business School,35,49
Gadjah Mada University,NEC Australia Pty Ltd,33,42
Gadjah Mada University,Orient. Logistics Group of Companies,28,32
Gadjah Mada University,Clinic of Radiotherapy and Oncology,32,32
Gadjah Mada University,University of Vienna Institute of Anatomy,32,44
Gadjah Mada University,NL-7300 AS,19,25
Gadjah Mada University,Kangnam University,70,70
Gadjah Mada University,University of Waika,49,54
Gadjah Mada University,Shri Shakaracharya Institute of Technology and Management,28,30
Gadjah Mada University,University of Zaragoza,45,50
Gadjah Mada University,ALBA Graduate Business School,43,31
Gadjah Mada University,Zhejiang Academy of Surveying and Mapping,32,35
Gadjah Mada University,VitalHealth Software,29,24
Gadjah Mada University,Groupe Hospitalier Sainte-Périne,33,34
Gadjah Mada University,AP-HP Assistance Publique - Hopitaux de Paris,33,31
Gadjah Mada University,Hopital Sebastopol,30,30
Gadjah Mada University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,21,26
Gadjah Mada University,Sunchon National University,61,57
Gadjah Mada University,Korea Institute for International Economic Policy,25,23
Gadjah Mada University,DEKRA Automobil GmbH,29,24
Gadjah Mada University,Stratica Limited,32,26
Gadjah Mada University,Siemens Industry Software GmbH,23,35
Gadjah Mada University,AVASO GmbH,25,25
Gadjah Mada University,Advanis Inc.,41,42
Gadjah Mada University,National Research Center for Audiology and Hearing Rehabilitation,28,28
Gadjah Mada University,Heritage Institute of Technology,30,30
Gadjah Mada University,The Bayswater Institute,40,31
Gadjah Mada University,Essent,21,21
Gadjah Mada University,Groupvision,30,30
Gadjah Mada University,Institute of Xinjiang Oilfield Company,23,23
Gadjah Mada University,National School of Public Health,33,33
Gadjah Mada University,Hanzhong University,63,63
Gadjah Mada University,Norwegian National University of Science and Technology,42,42
Gadjah Mada University,Anderson,33,33
Gadjah Mada University,City University Londona,49,62
Gadjah Mada University,SAP Canada Inc.,38,39
