Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Finska Lö;karföreningen Duodecim,Child and Adolescent Team,35,36
Finska Lö;karföreningen Duodecim,Ernst and Young Centre for Business Innovation,33,37
Finska Lö;karföreningen Duodecim,St Francis Xavier U,35,33
Finska Lö;karföreningen Duodecim,University of Colorado Denve,30,34
Finska Lö;karföreningen Duodecim,Independent Researcher,33,31
Finska Lö;karföreningen Duodecim,Lusófona University,31,33
Finska Lö;karföreningen Duodecim,"ALDI, Inc.",24,26
Finska Lö;karföreningen Duodecim,Economic Commission for West Africa,27,28
Finska Lö;karföreningen Duodecim,University of Virginia�s McIntire School of Commerce,31,29
Finska Lö;karföreningen Duodecim,Reco Bell Inc.,22,33
Finska Lö;karföreningen Duodecim,Media Defender: Inc,35,38
Finska Lö;karföreningen Duodecim,Universidad PolitCrossed D Signcnica de Madrid,36,32
Finska Lö;karföreningen Duodecim,IT Outsourcing,26,32
Finska Lö;karföreningen Duodecim,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,30
Finska Lö;karföreningen Duodecim,Seinäjoen Ammattikorkeakoulu,30,35
Finska Lö;karföreningen Duodecim,Université Jean Monnet Saint Etienne,32,31
Finska Lö;karföreningen Duodecim,Distimo,21,22
Finska Lö;karföreningen Duodecim,Waikato Institute of Technology,35,30
Finska Lö;karföreningen Duodecim,Baker College,27,28
Finska Lö;karföreningen Duodecim,National Medical Research Council (NMRC),36,38
Finska Lö;karföreningen Duodecim,Holy Cross Health System,21,22
Finska Lö;karföreningen Duodecim,The W. A. Franke College of Business,32,34
Finska Lö;karföreningen Duodecim,"Protean, Inc.",27,29
Finska Lö;karföreningen Duodecim,Vector Consulting Services,31,29
Finska Lö;karföreningen Duodecim,Nijenrode,34,21
Finska Lö;karföreningen Duodecim,Pohang Iron & Steel Co,26,40
Finska Lö;karföreningen Duodecim,Korea Conformity Laboratories,30,37
Finska Lö;karföreningen Duodecim,Cyanamid (Singapore) Pvt. Ltd,30,29
Finska Lö;karföreningen Duodecim,Hochschule für Philosophie,24,25
Finska Lö;karföreningen Duodecim,Saint Mary's College of California,36,34
Finska Lö;karföreningen Duodecim,Institut Teknologi Bandung,34,36
Finska Lö;karföreningen Duodecim,Farmingdale State College,35,40
Finska Lö;karföreningen Duodecim,Texas A and M International University,37,29
Finska Lö;karföreningen Duodecim,Faculté Département LEA,36,31
Finska Lö;karföreningen Duodecim,Oliver Wyman,23,24
Finska Lö;karföreningen Duodecim,Chinese Naval Academy Kaohsiung,32,49
Finska Lö;karföreningen Duodecim,The Mount Sinai Medical Center,29,30
Finska Lö;karföreningen Duodecim,Research Institute of Intelligent Manufacture and Control,31,30
Finska Lö;karföreningen Duodecim,Boltzmannstr. 3,21,23
Finska Lö;karföreningen Duodecim,Danmarks Pæagogiske Universitetsskole,29,33
Finska Lö;karföreningen Duodecim,CEO,11,12
Finska Lö;karföreningen Duodecim,Daqing Petrochemical Research Center of Petrochemical Research Institute,27,29
Finska Lö;karföreningen Duodecim,Plastic Plant of Daqing Petrochemical Company,34,35
Finska Lö;karföreningen Duodecim,The Transpo Group,20,21
Finska Lö;karföreningen Duodecim,Wavetronix LLC,26,27
Finska Lö;karföreningen Duodecim,Argonne National Laboratory,27,35
Finska Lö;karföreningen Duodecim,Research Councils UK,27,36
Finska Lö;karföreningen Duodecim,"Khalsa College, Amritsar",32,38
Finska Lö;karföreningen Duodecim,Nagoya Institute of Technology,32,33
Finska Lö;karföreningen Duodecim,Specialist People Foundation,30,31
Finska Lö;karföreningen Duodecim,Arthur D. Little International Inc.,30,38
Finska Lö;karföreningen Duodecim,Universita del Salento,33,35
Finska Lö;karföreningen Duodecim,London Metropolitan University,29,30
Finska Lö;karföreningen Duodecim,SBC Technology Resources,29,30
Finska Lö;karföreningen Duodecim,University Pk,18,23
Finska Lö;karföreningen Duodecim,Eric Sprott School of Business,26,30
Finska Lö;karföreningen Duodecim,Salk Institute for Biological Studies,35,33
Finska Lö;karföreningen Duodecim,Southwestern University of Economics and Finance,25,38
Finska Lö;karföreningen Duodecim,AMS.HINRICHS+MÜLLER,24,33
Finska Lö;karföreningen Duodecim,PSIPENTA Software Systems GmbH,32,33
Finska Lö;karföreningen Duodecim,Lawson Deutschland,28,29
Finska Lö;karföreningen Duodecim,US Fish & Wildlife Service,34,33
Finska Lö;karföreningen Duodecim,University of the West Indies,30,34
Finska Lö;karföreningen Duodecim,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,24
Finska Lö;karföreningen Duodecim,Sharat Industries,33,30
Finska Lö;karföreningen Duodecim,Illinois State Library,30,31
Finska Lö;karföreningen Duodecim,Velammal Engineering College,37,38
Finska Lö;karföreningen Duodecim,S.P. Jain Institute of Management and Research,33,35
Finska Lö;karföreningen Duodecim,School of Information Management,31,39
Finska Lö;karföreningen Duodecim,GameStop Inc.,22,24
Finska Lö;karföreningen Duodecim,"Coastline Community College, Fountain Valley",26,33
Finska Lö;karföreningen Duodecim,National Institute on Alcohol Abuse and Alcoholism,34,35
Finska Lö;karföreningen Duodecim,HP Italiana SRL,26,31
Finska Lö;karföreningen Duodecim,Fluxicon Process Laboratories,36,34
Finska Lö;karföreningen Duodecim,the College of Business Administration at the University of Arkansas,28,31
Finska Lö;karföreningen Duodecim,Collab. Hypermedia Research Lab,25,33
Finska Lö;karföreningen Duodecim,Sch. Arch. Bldg.,25,19
Finska Lö;karföreningen Duodecim,IRG,17,18
Finska Lö;karföreningen Duodecim,IAE Cerege,33,30
Finska Lö;karföreningen Duodecim,Anhui Institute of Architecture and Industry,34,35
Finska Lö;karföreningen Duodecim,University of South Florida Health,27,31
Finska Lö;karföreningen Duodecim,Scripps Institution of Oceanography,27,28
Finska Lö;karföreningen Duodecim,First Atlantic Bank plc,40,34
Finska Lö;karföreningen Duodecim,Northeast Dianli University,34,32
Finska Lö;karföreningen Duodecim,Netlab Inc,29,30
Finska Lö;karföreningen Duodecim,Det Norske Veritas Korea LTD,33,34
Finska Lö;karföreningen Duodecim,Universitat Rovira i Virgili,30,34
Finska Lö;karföreningen Duodecim,Ceské vysoké ucení technické v Praze,29,35
Finska Lö;karföreningen Duodecim,Next Generation Vehicle Technology,30,31
Finska Lö;karföreningen Duodecim,Trinity Health,22,27
Finska Lö;karföreningen Duodecim,Clinical Quality and Patient Safety,36,37
Finska Lö;karföreningen Duodecim,Saint Joseph Regional Medical Center South Bend,33,34
Finska Lö;karföreningen Duodecim,Miami Children's Hospital,35,33
Finska Lö;karföreningen Duodecim,Brigham Young University Hawaii,29,30
Finska Lö;karföreningen Duodecim,USTC-CityU Joint Advanced Research Center,25,37
Finska Lö;karföreningen Duodecim,Doowon Technical University,31,35
Finska Lö;karföreningen Duodecim,Gangneung-Wonju University,31,25
Finska Lö;karföreningen Duodecim,Shaanxi Company of Real Estate Service,31,35
Finska Lö;karföreningen Duodecim,University of Richmond,30,31
Finska Lö;karföreningen Duodecim,Viswa Shanti,32,24
Finska Lö;karföreningen Duodecim,Guangzhou University of Traditional Chinese Medicine,31,34
Finska Lö;karföreningen Duodecim,Perot Systems Corporation,21,25
Finska Lö;karföreningen Duodecim,International University of Japan,31,32
Finska Lö;karföreningen Duodecim,Mercer Management Consulting,30,34
Finska Lö;karföreningen Duodecim,Henley Management College Greenlands,29,36
Finska Lö;karföreningen Duodecim,Det Norske Veritas Pte Ltd,31,32
Finska Lö;karföreningen Duodecim,Innsbruck University School of Management,33,34
Finska Lö;karföreningen Duodecim,Institut für Informationsmanagement Bremen GmbH,38,37
Finska Lö;karföreningen Duodecim,Universite Catholique de Lyon,30,31
Finska Lö;karföreningen Duodecim,Silla University,29,26
Finska Lö;karföreningen Duodecim,EMS Research,27,33
Finska Lö;karföreningen Duodecim,Boston Consulting Group,29,30
Finska Lö;karföreningen Duodecim,Newscron Ltd.,27,29
Finska Lö;karföreningen Duodecim,University of Liverpool's,25,29
Finska Lö;karföreningen Duodecim,Institute,29,26
Finska Lö;karföreningen Duodecim,McKinsey and Co.,33,31
Finska Lö;karföreningen Duodecim,Cranfeld University,27,29
Finska Lö;karföreningen Duodecim,JNTG,11,12
Finska Lö;karföreningen Duodecim,Product Strategy and User Research,27,38
Finska Lö;karföreningen Duodecim,Towson University,24,26
Finska Lö;karföreningen Duodecim,PrimeKey Solutions AB,26,27
Finska Lö;karföreningen Duodecim,RedBridge AB,27,33
Finska Lö;karföreningen Duodecim,Pro4u Open Source AB,23,28
Finska Lö;karföreningen Duodecim,Faculty of Business and Public Management,33,39
Finska Lö;karföreningen Duodecim,"Zapex Technologies, Inc",29,31
Finska Lö;karföreningen Duodecim,Guangdong College of Pharmacy,30,27
Finska Lö;karföreningen Duodecim,PICTURE GmbH,23,24
Finska Lö;karföreningen Duodecim,Center for Digital Technology and Management,32,38
Finska Lö;karföreningen Duodecim,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,40
Finska Lö;karföreningen Duodecim,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,34
Finska Lö;karföreningen Duodecim,System Concepts,21,22
Finska Lö;karföreningen Duodecim,Al Al-Bayt University,30,27
Finska Lö;karföreningen Duodecim,East Normal University,26,31
Finska Lö;karföreningen Duodecim,"HP Inc., Singapore",32,35
Finska Lö;karföreningen Duodecim,Ministry of Culture,31,33
Finska Lö;karföreningen Duodecim,Deakin University,33,34
Finska Lö;karföreningen Duodecim,Northwest Normal University,27,32
Finska Lö;karföreningen Duodecim,Ruppin Academic Center,33,35
Finska Lö;karföreningen Duodecim,"National Institute of Education, Singapore",32,42
Finska Lö;karföreningen Duodecim,Huaqiao University,28,29
Finska Lö;karföreningen Duodecim,University of Northampton,25,29
Finska Lö;karföreningen Duodecim,School of Business,24,33
Finska Lö;karföreningen Duodecim,Hwangseongsoo Clinic,31,36
Finska Lö;karföreningen Duodecim,University of Muünster,26,31
Finska Lö;karföreningen Duodecim,The Bahá'í Institute for Higher Education (BIHE),35,36
Finska Lö;karföreningen Duodecim,Verifone/Hewlett-Packard,25,37
Finska Lö;karföreningen Duodecim,U.S. Army Research Office,35,33
Finska Lö;karföreningen Duodecim,"Research Institute of Industrial Science & Technology, Pohang",26,36
Finska Lö;karföreningen Duodecim,CSC Consulting and Systems Integration,29,32
Finska Lö;karföreningen Duodecim,First Horizon National Corporation,33,38
Finska Lö;karföreningen Duodecim,"National Heart, Lung, and Blood Institute",36,38
Finska Lö;karföreningen Duodecim,Food and Drug Administration,30,38
Finska Lö;karföreningen Duodecim,"National Institutes of Health, Bethesda",28,32
Finska Lö;karföreningen Duodecim,Vertechs Software Solutions,27,32
Finska Lö;karföreningen Duodecim,Codon Devices,22,33
Finska Lö;karföreningen Duodecim,True Technology Partners Pty Ltd,25,29
Finska Lö;karföreningen Duodecim,Fudan-Pacific Institute of Finance,30,34
Finska Lö;karföreningen Duodecim,Research Inst,22,33
Finska Lö;karföreningen Duodecim,Telemedicine Project,35,32
Finska Lö;karföreningen Duodecim,Personalgenomes.org,31,29
Finska Lö;karföreningen Duodecim,Gartner Group,27,23
Finska Lö;karföreningen Duodecim,Southern Yangtze University,34,35
Finska Lö;karföreningen Duodecim,RosettaNet,19,25
Finska Lö;karföreningen Duodecim,Hull Business School,23,28
Finska Lö;karföreningen Duodecim,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,27
Finska Lö;karföreningen Duodecim,West Chester University,29,26
Finska Lö;karföreningen Duodecim,School Economics and Business Administration,29,41
Finska Lö;karföreningen Duodecim,Otago School of Medical Sciences,28,29
Finska Lö;karföreningen Duodecim,Mulligan Partners LLC,34,35
Finska Lö;karföreningen Duodecim,Cyprus Association of Cancer Patients and Friends (PASYKAF),26,37
Finska Lö;karföreningen Duodecim,NetU Consultants Ltd,27,28
Finska Lö;karföreningen Duodecim,British Telecommunications plc,32,27
Finska Lö;karföreningen Duodecim,NIT Surat,20,21
Finska Lö;karföreningen Duodecim,Second Artillery Petty Officer School,29,24
Finska Lö;karföreningen Duodecim,Jarvis Christian College,32,33
Finska Lö;karföreningen Duodecim,Yaasuo Consulting Company,32,33
Finska Lö;karföreningen Duodecim,Drobny Polymer Associates,28,33
Finska Lö;karföreningen Duodecim,Japan Aerospace Exploration Agency,36,31
Finska Lö;karföreningen Duodecim,ITMethods Inc.,26,23
Finska Lö;karföreningen Duodecim,Administration Division,33,34
Finska Lö;karföreningen Duodecim,UTPA,6,12
Finska Lö;karföreningen Duodecim,Savannah River Ecology Laboratory,28,32
Finska Lö;karföreningen Duodecim,Tisco GmbH,24,20
Finska Lö;karföreningen Duodecim,Aachen Institute of Technology,35,33
Finska Lö;karföreningen Duodecim,T.C. Beykent Üniversitesi,28,30
Finska Lö;karföreningen Duodecim,Pfizer Global Research and Development,37,32
Finska Lö;karföreningen Duodecim,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,33
Finska Lö;karföreningen Duodecim,Carnegie Institution of Washington,27,38
Finska Lö;karföreningen Duodecim,Centro Nacional de Investigaciones Oncológicas,33,37
Finska Lö;karföreningen Duodecim,Jackson Laboratory,24,25
Finska Lö;karföreningen Duodecim,Merck KGaA,19,20
Finska Lö;karföreningen Duodecim,Aetna Inc.,29,31
Finska Lö;karföreningen Duodecim,Universidad de Valladolid,32,33
Finska Lö;karföreningen Duodecim,Universitat de Girona,26,39
Finska Lö;karföreningen Duodecim,"SCA Technologies, LLC",34,36
Finska Lö;karföreningen Duodecim,Monash Business School,30,31
Finska Lö;karföreningen Duodecim,Communications and Society Program,33,34
Finska Lö;karföreningen Duodecim,City University,26,27
Finska Lö;karföreningen Duodecim,Energie-Forschungszentrum Niedersachsen,34,32
Finska Lö;karföreningen Duodecim,University of Cincinatti,29,37
Finska Lö;karföreningen Duodecim,University of Napoli Federico I,35,39
Finska Lö;karföreningen Duodecim,Zhejiang University City College,28,32
Finska Lö;karföreningen Duodecim,Institute for Business Informatics,36,34
Finska Lö;karföreningen Duodecim,NYU and Mediaó,30,28
Finska Lö;karföreningen Duodecim,Temple University School of Medicine,29,33
Finska Lö;karföreningen Duodecim,Mingchi Institute of Technology,32,33
Finska Lö;karföreningen Duodecim,Manaaki Whenua - Landcare Research,33,32
Finska Lö;karföreningen Duodecim,Insius UG,29,26
Finska Lö;karföreningen Duodecim,United Bible Societies,30,35
Finska Lö;karföreningen Duodecim,Universidad de Logroño,26,27
Finska Lö;karföreningen Duodecim,University of Nebraska Medical Center,32,36
Finska Lö;karföreningen Duodecim,HP Decision Support and Analytics Services,30,33
Finska Lö;karföreningen Duodecim,Industrial Technology Research Institute of Taiwan,34,40
Finska Lö;karföreningen Duodecim,China Telecommunications,36,33
Finska Lö;karföreningen Duodecim,Accenture Consulting,27,32
Finska Lö;karföreningen Duodecim,Institut TELECOM,33,26
Finska Lö;karföreningen Duodecim,Senacor Technologies AG,29,30
Finska Lö;karföreningen Duodecim,ING Investment Management,35,40
Finska Lö;karföreningen Duodecim,Coopers and Lybrand,27,29
Finska Lö;karföreningen Duodecim,Computer Sciences Corporation,26,31
Finska Lö;karföreningen Duodecim,Vienna Internet Technologies Advanced Research Lab.,34,35
Finska Lö;karföreningen Duodecim,Passeport Sante.net,27,29
Finska Lö;karföreningen Duodecim,Barts and The London School of Medicine and Dentistry,33,34
Finska Lö;karföreningen Duodecim,BRAC University,26,22
Finska Lö;karföreningen Duodecim,Agenzi di Sanita Pubblica,28,33
Finska Lö;karföreningen Duodecim,Scientists for Global Responsibility,32,30
Finska Lö;karföreningen Duodecim,RELX Group,19,25
Finska Lö;karföreningen Duodecim,The George W. Woodruff School of Mechanical Engineering,28,26
Finska Lö;karföreningen Duodecim,SAP Labs,25,16
Finska Lö;karföreningen Duodecim,First Round Capital,35,37
Finska Lö;karföreningen Duodecim,St Joseph Mercy Oakland Hospital,25,29
Finska Lö;karföreningen Duodecim,Zurich Financial Services,32,33
Finska Lö;karföreningen Duodecim,Yezreel Valley Academic College,25,33
Finska Lö;karföreningen Duodecim,International Institute of Information Technology Hyderabad,29,36
Finska Lö;karföreningen Duodecim,Changsha University,31,33
Finska Lö;karföreningen Duodecim,Thalkirchner Strasse 68,29,30
Finska Lö;karföreningen Duodecim,Wilhelmstrasse 49,20,21
Finska Lö;karföreningen Duodecim,Zhejiang University School of Medicine,31,35
Finska Lö;karföreningen Duodecim,Kingdee International Software Group Co. Ltd,32,36
Finska Lö;karföreningen Duodecim,MP Objects,19,20
Finska Lö;karföreningen Duodecim,University Business School,28,29
Finska Lö;karföreningen Duodecim,Nantes University Hospital,31,32
Finska Lö;karföreningen Duodecim,United States Department of Energy,33,34
Finska Lö;karföreningen Duodecim,Corus International Trading Limited,33,31
Finska Lö;karföreningen Duodecim,Deloitte Consulting GmbH - CIO Advisory Services,30,32
Finska Lö;karföreningen Duodecim,Schönberger & Partner,26,25
Finska Lö;karföreningen Duodecim,Best Buy,15,16
Finska Lö;karföreningen Duodecim,Washington State University Spokane,33,34
Finska Lö;karföreningen Duodecim,Chang Gung University of Science and Technology,28,29
Finska Lö;karföreningen Duodecim,Université PSL,17,23
Finska Lö;karföreningen Duodecim,Sunnaas Rehabilitation Hospital,32,30
Finska Lö;karföreningen Duodecim,"Institute of Control Systems, Azerbaijan National Academy of Sciences",30,31
Finska Lö;karföreningen Duodecim,Communication Partners International,32,36
Finska Lö;karföreningen Duodecim,Southwest Airlines,28,25
Finska Lö;karföreningen Duodecim,Carroll School of Management,27,34
Finska Lö;karföreningen Duodecim,Voyageur Insurance,24,33
Finska Lö;karföreningen Duodecim,ChungChou Institute of Technology,28,35
Finska Lö;karföreningen Duodecim,Northwestern State University,30,31
Finska Lö;karföreningen Duodecim,Colorado Technical University,30,34
Finska Lö;karföreningen Duodecim,Hill AFB,20,21
Finska Lö;karföreningen Duodecim,State College,31,28
Finska Lö;karföreningen Duodecim,e-Government Corporate Communication Directory,31,32
Finska Lö;karföreningen Duodecim,Abbott Laboratories,31,29
Finska Lö;karföreningen Duodecim,MET Research Group,24,25
Finska Lö;karföreningen Duodecim,Cascades Tissue Group,26,27
Finska Lö;karföreningen Duodecim,Strategyn Inc,31,33
Finska Lö;karföreningen Duodecim,Fudan University Shanghai Medical College,30,34
Finska Lö;karföreningen Duodecim,Indian Navy,23,24
Finska Lö;karföreningen Duodecim,General Headquarters,27,28
Finska Lö;karföreningen Duodecim,MNIS-TextWise Labs,24,29
Finska Lö;karföreningen Duodecim,Harvard Stem Cell Institute,27,32
Finska Lö;karföreningen Duodecim,Children's Hospital Boston,28,29
Finska Lö;karföreningen Duodecim,University of Malawi,23,28
Finska Lö;karföreningen Duodecim,Ancitel Lombardia,33,26
Finska Lö;karföreningen Duodecim,MIS Quarterly,27,37
Finska Lö;karföreningen Duodecim,Kwantlen Polytechnic University,35,26
Finska Lö;karföreningen Duodecim,Pallas Athena,22,28
Finska Lö;karföreningen Duodecim,University of Miinster,26,35
Finska Lö;karföreningen Duodecim,Beijing Electric Power Corporation,33,34
Finska Lö;karföreningen Duodecim,School of Telecommunications Engineering,33,29
Finska Lö;karföreningen Duodecim,Hebei Polyteehie University,34,28
Finska Lö;karföreningen Duodecim,DMI,11,18
Finska Lö;karföreningen Duodecim,PricewaterhouseCoopers,22,19
Finska Lö;karföreningen Duodecim,GLOBAL INNOVATION GATHERING EV,35,30
Finska Lö;karföreningen Duodecim,Intellion AG,27,29
Finska Lö;karföreningen Duodecim,Bryant College,26,23
Finska Lö;karföreningen Duodecim,North Durham Health Care NHS Trust,30,28
Finska Lö;karföreningen Duodecim,Telkom SA Limited,29,34
Finska Lö;karföreningen Duodecim,Antaris Solutions BV,27,24
Finska Lö;karföreningen Duodecim,Geoponiko Panepistimion Athinon,29,30
Finska Lö;karföreningen Duodecim,Korean Minjok Leadership Academy,38,35
Finska Lö;karföreningen Duodecim,Duequesne University,27,32
Finska Lö;karföreningen Duodecim,U.S. Senate,23,30
Finska Lö;karföreningen Duodecim,Dipartimento di CommStrategy,33,34
Finska Lö;karföreningen Duodecim,Move Management,26,31
Finska Lö;karföreningen Duodecim,Economics at ETH Zurich,29,30
Finska Lö;karföreningen Duodecim,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,35
Finska Lö;karföreningen Duodecim,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,30
Finska Lö;karföreningen Duodecim,Robichaud Conseil and CIRANO,30,31
Finska Lö;karföreningen Duodecim,"Motorola Inc., UK",24,22
Finska Lö;karföreningen Duodecim,"ING Group, Netherlands",30,31
Finska Lö;karföreningen Duodecim,Formal Systems (Europe) Ltd.,27,29
Finska Lö;karföreningen Duodecim,DHBW,6,6
Finska Lö;karföreningen Duodecim,Singapore University of Social Sciences,34,35
Finska Lö;karföreningen Duodecim,ESSCA Business School,30,31
Finska Lö;karföreningen Duodecim,"Southern Company, Atlanta",21,26
Finska Lö;karföreningen Duodecim,Joint Research Center of the European Commission,35,33
Finska Lö;karföreningen Duodecim,The Glasgow School of Art,21,22
Finska Lö;karföreningen Duodecim,Historic England,33,26
Finska Lö;karföreningen Duodecim,Ariel University,33,26
Finska Lö;karföreningen Duodecim,Hochschule Heilbronn,23,28
Finska Lö;karföreningen Duodecim,Origin Nederland B.V.,26,36
Finska Lö;karföreningen Duodecim,USTC-City U Joint Research Center,25,35
Finska Lö;karföreningen Duodecim,Hong Kong Baptist Hospital,28,32
Finska Lö;karföreningen Duodecim,Concordia University,27,32
Finska Lö;karföreningen Duodecim,William Paterson University,34,28
Finska Lö;karföreningen Duodecim,Local Government Management Agency,36,34
Finska Lö;karföreningen Duodecim,Lambeth Walk Group Practice,27,32
Finska Lö;karföreningen Duodecim,Wells Park Practice,27,29
Finska Lö;karföreningen Duodecim,Zhanjiang Normal College,32,41
Finska Lö;karföreningen Duodecim,College of Business,27,37
Finska Lö;karföreningen Duodecim,"Barclays, United States",29,31
Finska Lö;karföreningen Duodecim,Merrill Lynch,22,28
Finska Lö;karföreningen Duodecim,Banco Sabadell,26,32
Finska Lö;karföreningen Duodecim,IBM,11,12
Finska Lö;karföreningen Duodecim,Computer Technology Institute,23,34
Finska Lö;karföreningen Duodecim,Visiting Professor of MIS,32,36
Finska Lö;karföreningen Duodecim,Deutsche Bundeswehr,24,29
Finska Lö;karföreningen Duodecim,University of Western Macedonia,35,36
Finska Lö;karföreningen Duodecim,National Observatory of Athens,29,30
Finska Lö;karföreningen Duodecim,Radio Observatorio de Jicamarca Lima,32,36
Finska Lö;karföreningen Duodecim,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,31
Finska Lö;karföreningen Duodecim,Henan University,29,30
Finska Lö;karföreningen Duodecim,"Smith Barney, Inc",33,26
Finska Lö;karföreningen Duodecim,SimCorp A/S,14,20
Finska Lö;karföreningen Duodecim,Gyeonggi Tourism Organization,23,27
Finska Lö;karföreningen Duodecim,Mauá Institute of Technology,30,32
Finska Lö;karföreningen Duodecim,Data Communications Corp. of Korea,27,35
Finska Lö;karföreningen Duodecim,GE Ultrasound,27,19
Finska Lö;karföreningen Duodecim,Ministry of Defence,35,37
Finska Lö;karföreningen Duodecim,"Maanpuolustuskorkeakoulu, Finland",31,29
Finska Lö;karföreningen Duodecim,Bureau of Sport Fisheries and Wildlife,31,35
Finska Lö;karföreningen Duodecim,Skolkovo Institute of Science and Technology,32,35
Finska Lö;karföreningen Duodecim,France Télécom Division Recherche et Développement,32,36
Finska Lö;karföreningen Duodecim,Land Warfare Centre,39,37
Finska Lö;karföreningen Duodecim,WHO Country Office,20,29
Finska Lö;karföreningen Duodecim,Ministry of Health,28,29
Finska Lö;karföreningen Duodecim,Association County Commissioners of Georgia,29,33
Finska Lö;karföreningen Duodecim,Université de Mons,28,38
Finska Lö;karföreningen Duodecim,Yancheng Institute of Technology,31,32
Finska Lö;karföreningen Duodecim,University of Texas Health Science Center at San Antonio,30,28
Finska Lö;karföreningen Duodecim,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,30
Finska Lö;karföreningen Duodecim,Tufts University School of Dental Medicine,32,33
Finska Lö;karföreningen Duodecim,Lloyds Register,26,36
Finska Lö;karföreningen Duodecim,Benchmark Education,31,33
Finska Lö;karföreningen Duodecim,Lero - Irish Software Engineering Centre,36,32
Finska Lö;karföreningen Duodecim,Acer Inc,25,21
Finska Lö;karföreningen Duodecim,National Institute of Technology Calicut,33,37
Finska Lö;karföreningen Duodecim,CSwitch Corporation,24,24
Finska Lö;karföreningen Duodecim,Leibniz-Institut für Globale und Regionale Studien,37,35
Finska Lö;karföreningen Duodecim,USM,11,12
Finska Lö;karföreningen Duodecim,College of Business Administration,27,38
Finska Lö;karföreningen Duodecim,Delhi Public School at Dhamtari,25,33
Finska Lö;karföreningen Duodecim,Jagadamba Paddy Processing Private Limited,32,33
Finska Lö;karföreningen Duodecim,Wuhan Yangtze Business University,34,35
Finska Lö;karföreningen Duodecim,xG Technology Inc.,24,30
Finska Lö;karföreningen Duodecim,Festo AG & Co. KG,29,32
Finska Lö;karföreningen Duodecim,Health Integrity LLC,27,32
Finska Lö;karföreningen Duodecim,CEO Hyve AG,14,20
Finska Lö;karföreningen Duodecim,University of Electro-Communications,26,33
Finska Lö;karföreningen Duodecim,Xi'An Research Institute of China Coal Technology,32,33
Finska Lö;karföreningen Duodecim,"University of Pennsylvania, School of Medicine",33,35
Finska Lö;karföreningen Duodecim,UAB Institut de Ciència i Tecnologia Ambientals,30,32
Finska Lö;karföreningen Duodecim,Pacific Institute for Research and Evaluation,34,37
Finska Lö;karföreningen Duodecim,Center for Abuse Recovery,28,33
Finska Lö;karföreningen Duodecim,Macon State College,31,29
Finska Lö;karföreningen Duodecim,Associates,19,25
Finska Lö;karföreningen Duodecim,AUS,11,12
Finska Lö;karföreningen Duodecim,Fraunhofer Institute for Secure Information Technology SIT,33,36
Finska Lö;karföreningen Duodecim,ISI - Information Systems Institute,33,29
Finska Lö;karföreningen Duodecim,Tata Steel Europe Limited,35,36
Finska Lö;karföreningen Duodecim,Association of Finnish Pharmacies,31,41
Finska Lö;karföreningen Duodecim,Virtual Reality Medical Center,29,33
Finska Lö;karföreningen Duodecim,Virtual Reality Medical Institute,31,35
Finska Lö;karföreningen Duodecim,Aristotle University of Thessaloniki School of Medicine,30,31
Finska Lö;karföreningen Duodecim,Unit Instruments,25,30
Finska Lö;karföreningen Duodecim,DSC Communications,24,29
Finska Lö;karföreningen Duodecim,Zhenjiang Jiangda Kemao Information System Limited Company,33,34
Finska Lö;karföreningen Duodecim,Emerson College,26,27
Finska Lö;karföreningen Duodecim,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,30
Finska Lö;karföreningen Duodecim,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,31
Finska Lö;karföreningen Duodecim,Stt. Univ. of New York at Geneseo,28,30
Finska Lö;karföreningen Duodecim,University of the West Indie,30,34
Finska Lö;karföreningen Duodecim,Chinese Culture University Taiwan,37,32
Finska Lö;karföreningen Duodecim,Krekel van der Woerd Wouterse B.V.,30,29
Finska Lö;karföreningen Duodecim,Chien Hsin University of Science and Technology,33,34
Finska Lö;karföreningen Duodecim,Haiching Vocational High School of Technology and Commerce,31,32
Finska Lö;karföreningen Duodecim,Financial Institutions Consulting Practices,32,33
Finska Lö;karföreningen Duodecim,Ascension Health Information Services,32,30
Finska Lö;karföreningen Duodecim,UWO,11,12
Finska Lö;karföreningen Duodecim,Deloitte Australia,24,29
Finska Lö;karföreningen Duodecim,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,27,32
Finska Lö;karföreningen Duodecim,International Management,32,37
Finska Lö;karföreningen Duodecim,GmbH,11,6
Finska Lö;karföreningen Duodecim,INSEAD Abu Dhabi,38,35
Finska Lö;karföreningen Duodecim,FOM University of Applied Sciences,30,38
