Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Mitsubishi Electric (China) Co., Ltd.",Arvato Services Healthcare Germany GmbH,32,34
"Mitsubishi Electric (China) Co., Ltd.",Valdosta State College,27,33
"Mitsubishi Electric (China) Co., Ltd.",ISACA,19,16
"Mitsubishi Electric (China) Co., Ltd.",Data Consulting Services,30,39
"Mitsubishi Electric (China) Co., Ltd.",Deloitte Consulting GmbH,30,43
"Mitsubishi Electric (China) Co., Ltd.",Iwate Prefectural University,34,47
"Mitsubishi Electric (China) Co., Ltd.",Xerox Research Center,31,30
"Mitsubishi Electric (China) Co., Ltd.",School Management,26,33
"Mitsubishi Electric (China) Co., Ltd.",XQS-Service GmbH,30,33
"Mitsubishi Electric (China) Co., Ltd.",Duodecim Medical Publications Ltd,40,46
"Mitsubishi Electric (China) Co., Ltd.",Apple Computer,24,26
"Mitsubishi Electric (China) Co., Ltd.",Bain and Company Germany,26,32
"Mitsubishi Electric (China) Co., Ltd.",United States Securities and Exchange Commission,38,40
"Mitsubishi Electric (China) Co., Ltd.",University of South Dakota,32,34
"Mitsubishi Electric (China) Co., Ltd.",Altran Technologies,32,31
"Mitsubishi Electric (China) Co., Ltd.",Universidad de Extremadura,35,34
"Mitsubishi Electric (China) Co., Ltd.",Laboratoire d'Analyse et d'Architecture des Systemes,29,36
"Mitsubishi Electric (China) Co., Ltd.",Institut de Recherche en Informatique et Systèmes Aléatoires,35,31
"Mitsubishi Electric (China) Co., Ltd.",Atilim University,30,37
"Mitsubishi Electric (China) Co., Ltd.",Human Resources Development Canada,39,39
"Mitsubishi Electric (China) Co., Ltd.",University of Economics in Katowice,39,39
"Mitsubishi Electric (China) Co., Ltd.",Center for Advanced Biotechnology and Medicine,27,36
"Mitsubishi Electric (China) Co., Ltd.",Universidad de Huelva,31,30
"Mitsubishi Electric (China) Co., Ltd.",Institute for High Performance Business,32,31
"Mitsubishi Electric (China) Co., Ltd.",Deloitte Touche Tohmatsu India Pvt Ltd.,42,40
"Mitsubishi Electric (China) Co., Ltd.",Deloitte Consulting LLP,33,33
"Mitsubishi Electric (China) Co., Ltd.",Deloitte and Touche LLP,30,40
"Mitsubishi Electric (China) Co., Ltd.",The Nature Company,33,32
"Mitsubishi Electric (China) Co., Ltd.","Carrier Corporation, USA",30,36
"Mitsubishi Electric (China) Co., Ltd.",Universidade da Beira Interior,33,39
"Mitsubishi Electric (China) Co., Ltd.",Royal Canadian Mounted Police,27,36
"Mitsubishi Electric (China) Co., Ltd.",Agilent Technologies,35,31
"Mitsubishi Electric (China) Co., Ltd.",Cigna,19,22
"Mitsubishi Electric (China) Co., Ltd.",Università degli Studi di Udine,38,39
"Mitsubishi Electric (China) Co., Ltd.",Xian University of Arts and Science,33,39
"Mitsubishi Electric (China) Co., Ltd.",Weinan Teachers University,29,31
"Mitsubishi Electric (China) Co., Ltd.",Hampton University,29,32
"Mitsubishi Electric (China) Co., Ltd.",Institute of Oceanology Chinese Academy of Sciences,34,34
"Mitsubishi Electric (China) Co., Ltd.",Virtual Surveys Ltd.,35,31
"Mitsubishi Electric (China) Co., Ltd.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,34
"Mitsubishi Electric (China) Co., Ltd.","Fuso Pharmaceutical Industries, Ltd.",44,39
"Mitsubishi Electric (China) Co., Ltd.",DCA Design International Ltd,37,37
"Mitsubishi Electric (China) Co., Ltd.",Center Latin American Studies,33,49
"Mitsubishi Electric (China) Co., Ltd.",Antioch University,29,36
"Mitsubishi Electric (China) Co., Ltd.",Gardner-Webb University,20,29
"Mitsubishi Electric (China) Co., Ltd.",Universidad de Las Americas Puebla,39,42
"Mitsubishi Electric (China) Co., Ltd.",Southeastern Oklahoma State University,32,40
"Mitsubishi Electric (China) Co., Ltd.",Unilever,22,20
"Mitsubishi Electric (China) Co., Ltd.",Calspan Corporation,21,31
"Mitsubishi Electric (China) Co., Ltd.",Lebanese International University,29,37
"Mitsubishi Electric (China) Co., Ltd.","C2G Logistics, Inc",33,41
"Mitsubishi Electric (China) Co., Ltd.",University of Lethbridge,36,39
"Mitsubishi Electric (China) Co., Ltd.",Macquarie Group Limited,33,36
"Mitsubishi Electric (China) Co., Ltd.",ST-Ericsson,25,28
"Mitsubishi Electric (China) Co., Ltd.",Asian Culture Institute,33,44
"Mitsubishi Electric (China) Co., Ltd.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,36
"Mitsubishi Electric (China) Co., Ltd.",University of Missouri-St,29,39
"Mitsubishi Electric (China) Co., Ltd.","The Learning Chameleon, Inc",44,45
"Mitsubishi Electric (China) Co., Ltd.",NAVAIR,9,16
"Mitsubishi Electric (China) Co., Ltd.",Hamdam Bin Mohammed Smart University,25,41
"Mitsubishi Electric (China) Co., Ltd.",University in Bloomington,35,35
"Mitsubishi Electric (China) Co., Ltd.","Stanley M. Slowik, Inc.",30,31
"Mitsubishi Electric (China) Co., Ltd.",Open Humans Foundation,24,26
"Mitsubishi Electric (China) Co., Ltd.","Faculdade de Ciências e Tecnologia, New University of Lisbon",29,38
"Mitsubishi Electric (China) Co., Ltd.",Foxconn International Holdings,33,32
"Mitsubishi Electric (China) Co., Ltd.",Fortune Institute of International Business,30,32
"Mitsubishi Electric (China) Co., Ltd.",ABB Group,17,20
"Mitsubishi Electric (China) Co., Ltd.",Univ. of C. Florida,32,37
"Mitsubishi Electric (China) Co., Ltd.",University of Science and Technology Liaoning,37,39
"Mitsubishi Electric (China) Co., Ltd.",KIT Digital AG,27,30
"Mitsubishi Electric (China) Co., Ltd.",Pixelpark AG,24,23
"Mitsubishi Electric (China) Co., Ltd.",Vancl Research Laboratory,29,32
"Mitsubishi Electric (China) Co., Ltd.",Changchun University of Science and Technology,34,41
"Mitsubishi Electric (China) Co., Ltd.",Gulf University for Science and Technology Kuwait,37,37
"Mitsubishi Electric (China) Co., Ltd.",University of Sfax,29,28
"Mitsubishi Electric (China) Co., Ltd.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,27,37
"Mitsubishi Electric (China) Co., Ltd.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",35,38
"Mitsubishi Electric (China) Co., Ltd.",Centric,23,31
"Mitsubishi Electric (China) Co., Ltd.",KnowledgeBase Marketing,23,33
"Mitsubishi Electric (China) Co., Ltd.",Yunnan Branch of China Development Bank,34,37
"Mitsubishi Electric (China) Co., Ltd.",Metallurgy college of logistics Kunming normal college,37,33
"Mitsubishi Electric (China) Co., Ltd.",Inst. für Wirtschaftsinformatik,32,30
"Mitsubishi Electric (China) Co., Ltd.",School of Engineering University,29,41
"Mitsubishi Electric (China) Co., Ltd.","Rossmoore Associates, Inc",29,32
"Mitsubishi Electric (China) Co., Ltd.","Tyndall National Institute at National University of Ireland, Cork",29,37
"Mitsubishi Electric (China) Co., Ltd.",Analog Devices Ireland,27,37
"Mitsubishi Electric (China) Co., Ltd.","Tektromx, Inc.",35,36
"Mitsubishi Electric (China) Co., Ltd.",Renmin (People’s) University of China,38,57
"Mitsubishi Electric (China) Co., Ltd.",Millsaps College,30,38
"Mitsubishi Electric (China) Co., Ltd.",Flint Transfeld Services Ltd (FT-SERVICES,33,36
"Mitsubishi Electric (China) Co., Ltd.",Oxford Institute of Retail Management,30,32
"Mitsubishi Electric (China) Co., Ltd.",FOM University of Applied Sciences for Economics and Management in Munich,33,36
"Mitsubishi Electric (China) Co., Ltd.",Computer Associates,32,31
"Mitsubishi Electric (China) Co., Ltd.",Fairmont State University,29,35
"Mitsubishi Electric (China) Co., Ltd.",Sichuan Normal University,29,35
"Mitsubishi Electric (China) Co., Ltd.",School of Information,28,34
"Mitsubishi Electric (China) Co., Ltd.",University Libraries,28,35
"Mitsubishi Electric (China) Co., Ltd.",School of Education,29,31
"Mitsubishi Electric (China) Co., Ltd.",School of Dentistry,25,27
"Mitsubishi Electric (China) Co., Ltd.",University of Matanzas,31,33
"Mitsubishi Electric (China) Co., Ltd.",ESC Rennes School of Business,30,36
"Mitsubishi Electric (China) Co., Ltd.",Osaka Prefecture University,31,41
"Mitsubishi Electric (China) Co., Ltd.",CaseWare IDEA Inc,30,33
"Mitsubishi Electric (China) Co., Ltd.",Huaihai Institute of Technology,38,32
"Mitsubishi Electric (China) Co., Ltd.",Turun Yliopistollinen Keskussairaala,27,32
"Mitsubishi Electric (China) Co., Ltd.",Pfizer GmbH Germany,25,27
"Mitsubishi Electric (China) Co., Ltd.",Centre for Computational Intelligence,27,35
"Mitsubishi Electric (China) Co., Ltd.",Centre for Computing and Social Responsibility,31,38
"Mitsubishi Electric (China) Co., Ltd.",St John's University,28,38
"Mitsubishi Electric (China) Co., Ltd.",ESC Rennes School of Business,30,36
"Mitsubishi Electric (China) Co., Ltd.",Australian Government,31,30
"Mitsubishi Electric (China) Co., Ltd.",Hannam University,26,33
"Mitsubishi Electric (China) Co., Ltd.",Const. Fuster,20,27
"Mitsubishi Electric (China) Co., Ltd.","Fuji Xerox Co., Ltd.",53,37
"Mitsubishi Electric (China) Co., Ltd.",NC AandT State University,26,39
"Mitsubishi Electric (China) Co., Ltd.",China National Institute for Standardization,32,45
"Mitsubishi Electric (China) Co., Ltd.",eXcelon Corporation,25,27
"Mitsubishi Electric (China) Co., Ltd.","Indian Institute of Technology, Kanpur",32,29
"Mitsubishi Electric (China) Co., Ltd.",Monitor United States,31,34
"Mitsubishi Electric (China) Co., Ltd.",Icosystem Corproation,28,30
"Mitsubishi Electric (China) Co., Ltd.",Blue Martini Software,31,26
"Mitsubishi Electric (China) Co., Ltd.",Hybrid Vigor Institute,27,33
"Mitsubishi Electric (China) Co., Ltd.",University Coll Agder,34,42
"Mitsubishi Electric (China) Co., Ltd.",China University of Political Science and Law,41,49
"Mitsubishi Electric (China) Co., Ltd.",International Hellenic University,34,43
"Mitsubishi Electric (China) Co., Ltd.",Tulane University School of Public Health and Tropical Medicine,34,40
"Mitsubishi Electric (China) Co., Ltd.",Zhengzhou Electric Power Company,41,44
"Mitsubishi Electric (China) Co., Ltd.",Dundalk Institute of Technology,32,29
"Mitsubishi Electric (China) Co., Ltd.",Polytechnion Kritis,29,31
"Mitsubishi Electric (China) Co., Ltd.",Seer Technologies,37,29
"Mitsubishi Electric (China) Co., Ltd.",Postgraduate School,29,27
"Mitsubishi Electric (China) Co., Ltd.",Veridian Corp.,35,36
"Mitsubishi Electric (China) Co., Ltd.",Universidad Rey Juan Carlos,34,34
"Mitsubishi Electric (China) Co., Ltd.",Alberta Research Council,36,36
"Mitsubishi Electric (China) Co., Ltd.",Sentient Corporation,32,31
"Mitsubishi Electric (China) Co., Ltd.",KPS Partners LLC,23,25
"Mitsubishi Electric (China) Co., Ltd.",BI Norwegian Business School,37,30
"Mitsubishi Electric (China) Co., Ltd.","Universidad del Norte, Colombia",38,42
"Mitsubishi Electric (China) Co., Ltd.",Siddaganga Institute of Technology,31,30
"Mitsubishi Electric (China) Co., Ltd.",Lebanon Valley College,27,26
"Mitsubishi Electric (China) Co., Ltd.",Bose Corporation,26,25
"Mitsubishi Electric (China) Co., Ltd.",e-Spirit AG,25,33
"Mitsubishi Electric (China) Co., Ltd.",California State University San Bernardino,30,38
"Mitsubishi Electric (China) Co., Ltd.",Computer and Automation Research Institute Hungarian Academy of Sciences,33,33
"Mitsubishi Electric (China) Co., Ltd.",Courant Institute of Mathematical Sciences,35,35
"Mitsubishi Electric (China) Co., Ltd.",Missouri University of Science and Technology,44,36
"Mitsubishi Electric (China) Co., Ltd.",CeRSI,14,27
"Mitsubishi Electric (China) Co., Ltd.",Lab. Plant Physiol. and Molec. Biol.,38,34
"Mitsubishi Electric (China) Co., Ltd.",Zentrum für Europäische Wirtschaftsforschung GmbH,30,30
"Mitsubishi Electric (China) Co., Ltd.",Air Force Engineering University China,35,46
"Mitsubishi Electric (China) Co., Ltd.","Know-Center, Graz",19,25
"Mitsubishi Electric (China) Co., Ltd.",Zefat Academic College,31,33
"Mitsubishi Electric (China) Co., Ltd.",Information Technology Department,31,25
"Mitsubishi Electric (China) Co., Ltd.",Kamuzu College of Nursing,26,32
"Mitsubishi Electric (China) Co., Ltd.",School of Computing,29,31
"Mitsubishi Electric (China) Co., Ltd.",Holland and Davis LLC,24,30
"Mitsubishi Electric (China) Co., Ltd.",Sumaria Systems Inc.,35,39
"Mitsubishi Electric (China) Co., Ltd.",Universidade Federal do Estado do Rio de Janeiro,33,32
"Mitsubishi Electric (China) Co., Ltd.",Ministry of Transport,34,30
"Mitsubishi Electric (China) Co., Ltd.",Nuclear Installations Inspectorate,34,36
"Mitsubishi Electric (China) Co., Ltd.",Centro Nacional de Supercomputación,33,36
"Mitsubishi Electric (China) Co., Ltd.",CSTEP,10,11
"Mitsubishi Electric (China) Co., Ltd.",GroupSystems.com,19,29
"Mitsubishi Electric (China) Co., Ltd.",University of Brunel,32,35
"Mitsubishi Electric (China) Co., Ltd.",Kasetsart University,28,38
"Mitsubishi Electric (China) Co., Ltd.",McGladrey & Pullen,22,21
"Mitsubishi Electric (China) Co., Ltd.",Shanghai Science and Technology University,35,35
"Mitsubishi Electric (China) Co., Ltd.",IBM China Company Limited,48,53
"Mitsubishi Electric (China) Co., Ltd.",Universidad Simón Bolívar,35,33
"Mitsubishi Electric (China) Co., Ltd.",University of Central Oklahoma,36,39
"Mitsubishi Electric (China) Co., Ltd.",Deloitte Consultancy,28,38
"Mitsubishi Electric (China) Co., Ltd.",Graduate School of Politecnico,30,39
"Mitsubishi Electric (China) Co., Ltd.",Great Lakes Institute of Management,31,27
"Mitsubishi Electric (China) Co., Ltd.",HW Communications Ltd,38,34
"Mitsubishi Electric (China) Co., Ltd.",Emory University School of Medicine,36,39
"Mitsubishi Electric (China) Co., Ltd.",CRC for Enterprise Distributed Systems Technology (DSTC),30,33
"Mitsubishi Electric (China) Co., Ltd.",Laboratoire Traitement et Communication de l'Information,30,36
"Mitsubishi Electric (China) Co., Ltd.",Institute for Pervasive Computing,31,40
"Mitsubishi Electric (China) Co., Ltd.",Newjersey Institute Of Technology,31,31
"Mitsubishi Electric (China) Co., Ltd.",IU School of Informatics,33,39
"Mitsubishi Electric (China) Co., Ltd.",Center for Collaboration Science,29,38
"Mitsubishi Electric (China) Co., Ltd.",AT and T,22,25
"Mitsubishi Electric (China) Co., Ltd.",Heilbronn Business School,35,32
"Mitsubishi Electric (China) Co., Ltd.",Key Strategies and Solutions Inc.,34,41
"Mitsubishi Electric (China) Co., Ltd.",National Energy Board,31,30
"Mitsubishi Electric (China) Co., Ltd.","SONY Computer Science Laboratory, Paris",34,34
"Mitsubishi Electric (China) Co., Ltd.",Simpson College,31,34
"Mitsubishi Electric (China) Co., Ltd.",United Nations Conference on Trade and Development,34,39
"Mitsubishi Electric (China) Co., Ltd.",VODW,10,11
"Mitsubishi Electric (China) Co., Ltd.",Integrated Business Solution Center of Sprint,39,42
"Mitsubishi Electric (China) Co., Ltd.",University of Wisconsm-whitewater,31,34
"Mitsubishi Electric (China) Co., Ltd.",Kayex-An SPX Brand,18,24
"Mitsubishi Electric (China) Co., Ltd.",College of Business Administration,25,27
"Mitsubishi Electric (China) Co., Ltd.",SAP Corp. Research Centre Brisbane,28,37
"Mitsubishi Electric (China) Co., Ltd.",University of Austin at Texas,33,39
"Mitsubishi Electric (China) Co., Ltd.",National University of Tainan Taiwan,33,44
"Mitsubishi Electric (China) Co., Ltd.",Biology Department,25,32
"Mitsubishi Electric (China) Co., Ltd.",Chiba University,26,38
"Mitsubishi Electric (China) Co., Ltd.",DSO National Laboratories,29,32
"Mitsubishi Electric (China) Co., Ltd.",Graduate School of Operational and Information Sciences,28,34
"Mitsubishi Electric (China) Co., Ltd.",IT University,32,31
"Mitsubishi Electric (China) Co., Ltd.",EAI Technologies,30,29
"Mitsubishi Electric (China) Co., Ltd.",The Capital Group Companies,31,37
"Mitsubishi Electric (China) Co., Ltd.",University Hospital Maastricht,36,45
"Mitsubishi Electric (China) Co., Ltd.",Attorney at Law,27,26
"Mitsubishi Electric (China) Co., Ltd.",Institute of Aeronautical Industry Management,32,31
"Mitsubishi Electric (China) Co., Ltd.",Harbin Boiler Company Limited,39,39
"Mitsubishi Electric (China) Co., Ltd.",Critical Path Institute,30,40
"Mitsubishi Electric (China) Co., Ltd.",Azusa Pacific University,30,36
"Mitsubishi Electric (China) Co., Ltd.",KK Women's And Children's Hospital,31,33
"Mitsubishi Electric (China) Co., Ltd.",Northern Light Group,28,31
"Mitsubishi Electric (China) Co., Ltd.","Silvaco Data Systems, Inc.",32,36
"Mitsubishi Electric (China) Co., Ltd.",Schneider Logistics,29,31
"Mitsubishi Electric (China) Co., Ltd.",Winthrop University,29,35
"Mitsubishi Electric (China) Co., Ltd.",Texas Instruments,30,33
"Mitsubishi Electric (China) Co., Ltd.",Southern Arizona VA Health Care System,35,40
"Mitsubishi Electric (China) Co., Ltd.",Baha'i Institute for Higher Education (BIHE),35,38
"Mitsubishi Electric (China) Co., Ltd.",Hanyang University,22,32
"Mitsubishi Electric (China) Co., Ltd.",Hong Kong and Shanghai Banking Corporation,25,32
"Mitsubishi Electric (China) Co., Ltd.",FMT Associates,31,35
"Mitsubishi Electric (China) Co., Ltd.",Brunei University,26,33
"Mitsubishi Electric (China) Co., Ltd.",Glaxo Smith Kline,30,41
"Mitsubishi Electric (China) Co., Ltd.",Center for Creative Leadership,27,42
"Mitsubishi Electric (China) Co., Ltd.",Heilongjiang University of Science and Technology,35,42
"Mitsubishi Electric (China) Co., Ltd.",Fachhochschule Kiel,25,31
"Mitsubishi Electric (China) Co., Ltd.",Chongqing University of Technology,34,45
"Mitsubishi Electric (China) Co., Ltd.",Direct. of Land Synth. Environments,28,37
"Mitsubishi Electric (China) Co., Ltd.",Operational Research Team,32,39
"Mitsubishi Electric (China) Co., Ltd.",Office of Naval Research,23,36
"Mitsubishi Electric (China) Co., Ltd.","DDL-OMNI Engineering, LLC",35,39
"Mitsubishi Electric (China) Co., Ltd.",Beloit College,31,26
"Mitsubishi Electric (China) Co., Ltd.",Kim's Eye Hospital,36,28
"Mitsubishi Electric (China) Co., Ltd.",International Shari’ah Research Academy for Islamic Finance,38,42
"Mitsubishi Electric (China) Co., Ltd.",Munich School of Management,34,37
"Mitsubishi Electric (China) Co., Ltd.",100World AG,12,23
"Mitsubishi Electric (China) Co., Ltd.",Taipei Medical University,32,35
"Mitsubishi Electric (China) Co., Ltd.",Haute Autorité de Santé,27,34
"Mitsubishi Electric (China) Co., Ltd.",Ecole des hautes études en santé publique,26,37
"Mitsubishi Electric (China) Co., Ltd.",Universite de Versailles Saint-Quentin-en-Yvelines,30,34
"Mitsubishi Electric (China) Co., Ltd.",Pôle Recherche,24,27
"Mitsubishi Electric (China) Co., Ltd.",Laboratoire d'Informatique de Grenoble,27,31
"Mitsubishi Electric (China) Co., Ltd.",Université de Tunis,29,36
"Mitsubishi Electric (China) Co., Ltd.",John Muir Community Health Alliance,33,42
"Mitsubishi Electric (China) Co., Ltd.",Tata Research Development and Design Center,35,35
"Mitsubishi Electric (China) Co., Ltd.",IQVIA Incorporated.,36,40
"Mitsubishi Electric (China) Co., Ltd.",Graduate Institute of International and Development Studies,31,35
"Mitsubishi Electric (China) Co., Ltd.",SAP (Switzerland) Inc.,34,31
"Mitsubishi Electric (China) Co., Ltd.",FGV-SP,5,11
"Mitsubishi Electric (China) Co., Ltd.",FEA-USP,9,21
"Mitsubishi Electric (China) Co., Ltd.",Shaanxi Xueqian Normal University,31,34
"Mitsubishi Electric (China) Co., Ltd.",GE Aviation,21,23
"Mitsubishi Electric (China) Co., Ltd.",Claremont McKenna College,35,32
"Mitsubishi Electric (China) Co., Ltd.",Personal Library Software Incorporated,32,31
"Mitsubishi Electric (China) Co., Ltd.",University of Indianapolis,35,41
"Mitsubishi Electric (China) Co., Ltd.","Universidad de Los Andes, Colombia",37,43
"Mitsubishi Electric (China) Co., Ltd.",Institute for Technology Management (ITEM-HSG),29,29
"Mitsubishi Electric (China) Co., Ltd.",Neumann University Aston,30,32
"Mitsubishi Electric (China) Co., Ltd.",Grambling State University,29,34
"Mitsubishi Electric (China) Co., Ltd.",Coach and Commitments,28,42
"Mitsubishi Electric (China) Co., Ltd.",Richmond University,25,35
"Mitsubishi Electric (China) Co., Ltd.",Technology Co,32,27
"Mitsubishi Electric (China) Co., Ltd.",University of Tehran,32,35
"Mitsubishi Electric (China) Co., Ltd.",KC University,24,27
"Mitsubishi Electric (China) Co., Ltd.",Norwegian Sch. Mgmt.,32,28
"Mitsubishi Electric (China) Co., Ltd.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",51,51
"Mitsubishi Electric (China) Co., Ltd.",MetOcean Solutions Ltd.,40,37
"Mitsubishi Electric (China) Co., Ltd.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,33
"Mitsubishi Electric (China) Co., Ltd.",ICAEW,14,16
"Mitsubishi Electric (China) Co., Ltd.",Deloitte,18,25
"Mitsubishi Electric (China) Co., Ltd.",Hamad Bin Khalifa University,31,37
"Mitsubishi Electric (China) Co., Ltd.","Arthur D Little, Inc.",34,35
"Mitsubishi Electric (China) Co., Ltd.",Axon Labs Limited,30,37
"Mitsubishi Electric (China) Co., Ltd.","Barclays de Zoete Wedd Securities, Ltd",37,38
"Mitsubishi Electric (China) Co., Ltd.",China University of Science and Technology,38,49
"Mitsubishi Electric (China) Co., Ltd.",China University of Technology,36,52
"Mitsubishi Electric (China) Co., Ltd.",T-Systems SfR,20,22
"Mitsubishi Electric (China) Co., Ltd.",Slovak Academy of Sciences,25,34
"Mitsubishi Electric (China) Co., Ltd.",Zuse Institute Berlin,31,34
"Mitsubishi Electric (China) Co., Ltd.",HPC Center Stuttgart (HLRS,32,32
"Mitsubishi Electric (China) Co., Ltd.",EML Research and TU,36,39
"Mitsubishi Electric (China) Co., Ltd.",Georg-August-University Gttingen,26,34
"Mitsubishi Electric (China) Co., Ltd.",Applied Science Private University Jordan,31,36
"Mitsubishi Electric (China) Co., Ltd.",Hashemite University,32,38
"Mitsubishi Electric (China) Co., Ltd.",U.S. Army Artificial Intelligence,29,34
"Mitsubishi Electric (China) Co., Ltd.",IESE,15,17
"Mitsubishi Electric (China) Co., Ltd.",Securities and Futures Commission of Hong Kong,34,33
"Mitsubishi Electric (China) Co., Ltd.",EXFO,10,6
"Mitsubishi Electric (China) Co., Ltd.",University of Mannheim,27,33
"Mitsubishi Electric (China) Co., Ltd.",University of Colombo,34,34
"Mitsubishi Electric (China) Co., Ltd.","Westat, Inc.",29,33
"Mitsubishi Electric (China) Co., Ltd.",State Center for Information Forensics and Assurance,29,33
"Mitsubishi Electric (China) Co., Ltd.",National Institute of Mental Health,33,30
"Mitsubishi Electric (China) Co., Ltd.",Instacart,26,29
"Mitsubishi Electric (China) Co., Ltd.",Det Norske Veritas Pty Ltd,38,34
"Mitsubishi Electric (China) Co., Ltd.","Cimnet Systems, Inc.",35,44
"Mitsubishi Electric (China) Co., Ltd.",School of Management Fudan University,27,35
"Mitsubishi Electric (China) Co., Ltd.",Infonyte GmbH,20,22
"Mitsubishi Electric (China) Co., Ltd.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,33
"Mitsubishi Electric (China) Co., Ltd.",Ohio State University Medical Center,38,41
"Mitsubishi Electric (China) Co., Ltd.",U.S. Census Bureau,22,29
"Mitsubishi Electric (China) Co., Ltd.",Suzhou University,30,29
"Mitsubishi Electric (China) Co., Ltd.",Principia College,33,37
"Mitsubishi Electric (China) Co., Ltd.","Laboratoire en Innovation, Technologies, Economie et Management",30,34
"Mitsubishi Electric (China) Co., Ltd.",University of Limerick,34,41
"Mitsubishi Electric (China) Co., Ltd.",Atlantis Aerospace Corporation,33,32
"Mitsubishi Electric (China) Co., Ltd.",Aerojet Rocketdyne,25,32
"Mitsubishi Electric (China) Co., Ltd.",Chosun University,26,33
"Mitsubishi Electric (China) Co., Ltd.",GECKO mbH,17,29
"Mitsubishi Electric (China) Co., Ltd.",Reginald H. Jones Center's Project in Information Systems,32,41
"Mitsubishi Electric (China) Co., Ltd.",North Alabama Medical Center,34,40
"Mitsubishi Electric (China) Co., Ltd.",Roland Berger Strategy Consultants,31,30
"Mitsubishi Electric (China) Co., Ltd.",Service für Gasaufbereitung GmbH,26,32
"Mitsubishi Electric (China) Co., Ltd.",Pressetext Nachrichtenagentur GmbH,34,33
"Mitsubishi Electric (China) Co., Ltd.",Elizabethtown College,34,34
"Mitsubishi Electric (China) Co., Ltd.",J. M. Thompson Company,27,31
"Mitsubishi Electric (China) Co., Ltd.",Museum Lolland-Falster,31,41
"Mitsubishi Electric (China) Co., Ltd.",California State University,25,41
"Mitsubishi Electric (China) Co., Ltd.",Sakarya Üniversitesi,21,31
"Mitsubishi Electric (China) Co., Ltd.",Eastern Connecticut State University,30,44
"Mitsubishi Electric (China) Co., Ltd.",Cornaby Farms,20,31
"Mitsubishi Electric (China) Co., Ltd.",Kosin University,26,29
"Mitsubishi Electric (China) Co., Ltd.","Cambridgeshire County Council, United Kingdom",41,37
"Mitsubishi Electric (China) Co., Ltd.",CRAN Centre de Recherche en Automatique de Nancy,31,28
"Mitsubishi Electric (China) Co., Ltd.",Savannah State University,26,35
"Mitsubishi Electric (China) Co., Ltd.",Mercer University,26,33
"Mitsubishi Electric (China) Co., Ltd.",Eurocopter Group,23,25
"Mitsubishi Electric (China) Co., Ltd.",Karlshochschule International University,31,39
"Mitsubishi Electric (China) Co., Ltd.",Chongqing Environmental Protection Bureau,28,33
"Mitsubishi Electric (China) Co., Ltd.",Kanto Gakuin University,27,33
"Mitsubishi Electric (China) Co., Ltd.",Tokyo Metropolitan Institute of Technology,33,30
"Mitsubishi Electric (China) Co., Ltd.",University of La Verne,31,33
"Mitsubishi Electric (China) Co., Ltd.",Wuxi Hand Surgery Hospital,35,34
"Mitsubishi Electric (China) Co., Ltd.",Jiangsu Provincial People's Hospital,38,41
"Mitsubishi Electric (China) Co., Ltd.",Institute of System Science,31,37
"Mitsubishi Electric (China) Co., Ltd.",UNSW and Enterprise Analysts Pty. Ltd,43,47
"Mitsubishi Electric (China) Co., Ltd.",International Trade Centre,32,31
"Mitsubishi Electric (China) Co., Ltd.",Universidade de Aveiro,31,37
"Mitsubishi Electric (China) Co., Ltd.",Hanyang University,22,32
"Mitsubishi Electric (China) Co., Ltd.",National University of Singapore Business School,33,35
"Mitsubishi Electric (China) Co., Ltd.",Singapore Polytechnic,31,34
"Mitsubishi Electric (China) Co., Ltd.","Ministry of Water Resources, P.R. China",39,38
"Mitsubishi Electric (China) Co., Ltd.",Netrii.com,30,38
"Mitsubishi Electric (China) Co., Ltd.",Thomson Reuters,23,30
"Mitsubishi Electric (China) Co., Ltd.",Dan McCreary and Associates,25,31
"Mitsubishi Electric (China) Co., Ltd.",Royal Berkshire NHS Foundation Trust,33,35
"Mitsubishi Electric (China) Co., Ltd.",Eagle Technology,34,25
"Mitsubishi Electric (China) Co., Ltd.",Universitatea Tehnica Gh. Asachi din IasI,36,39
"Mitsubishi Electric (China) Co., Ltd.",Seneca College of Applied Arts & Technology,30,33
"Mitsubishi Electric (China) Co., Ltd.",Computer Sciences Corporation in Deutschland,40,39
"Mitsubishi Electric (China) Co., Ltd.",Mount Saint Mary College,36,36
"Mitsubishi Electric (China) Co., Ltd.",Computing Trends,30,33
"Mitsubishi Electric (China) Co., Ltd.",Huaiyin Institute of Technology,35,32
"Mitsubishi Electric (China) Co., Ltd.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",49,43
"Mitsubishi Electric (China) Co., Ltd.","Huai An Bin Hu Ji Xie Co.,Ltd.",51,43
"Mitsubishi Electric (China) Co., Ltd.","Huaian Tiangong Transmission Technical Co., Ltd.",52,47
