Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University,The Logistics Institute-Asia Pacific,31,35
State University,ECI Health Partners,40,40
State University,Allegheny Health Network,30,30
State University,Azerbaijan Association of Zadeh's Legacy,25,29
State University,Huashan Hospital,38,38
State University,Saint Mary's University,72,72
State University,Marketing Department,33,33
State University,Precedence B.V.,19,20
State University,Ericsson,25,25
State University,Sabanci Üniversitesi,61,46
State University,Kahramanmaras Sütçü Imam Üniversitesi,45,41
State University,Central South University China School of Basic Medical Sciences,35,38
State University,Naval Training Equipment Center,30,34
State University,Indian School of Business,29,29
State University,"National University Hospital, Singapore",47,59
State University,Winston-Salem State University,70,70
State University,"IBM, Netherlands",31,32
State University,Centro Andaluz de Estudios Empresariales,36,32
State University,Universidad Complutense de Madrid,37,45
State University,Oregon Health and Science University,54,54
State University,Beijing University of Chemical Technology,42,49
State University,NeoDin Veterinary Science Institute,31,47
State University,Dr.Youn's Animal Hospital,34,39
State University,Texas A/M International University,60,60
State University,Shanghai Academy of Agricultural Sciences,28,28
State University,Qinghai Academy of Animal Science and Veterinary Medicine,27,27
State University,Qinghai Provincial Centre for Disease Control and Prevention,21,26
State University,Fuan University,77,77
State University,Molson Coors Brewing Company,27,23
State University,Efi Arazi School of Computer Science,27,27
State University,Weizmann Institute of Science Israel,31,35
State University,University of Indianapolis,48,57
State University,Strayer University,88,88
State University,Price Waterhouse & Co,27,29
State University,PersonalGenomes.org,34,34
State University,Sejong University,79,79
State University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,21
State University,Bank Of China,21,21
State University,Korea Institute of Science and Technology Information,26,32
State University,W. P. Carey School of Business,30,23
State University,Linköpng University,63,65
State University,European Business School (Ebs,27,27
State University,Teradata Corporation,33,33
State University,Target,36,36
State University,Institute of Policy and Management Chinese Academy of Science,26,26
State University,Kutztown University,74,74
State University,UNESCO Institute for Lifelong Learning,33,33
State University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",22,26
State University,Atlantic Service Centre,41,41
State University,Terra Nova National Park,30,35
State University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,34
State University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,39
State University,Dinalog,9,9
State University,BuyClub,17,17
State University,ANGEL IGLESIAS S.A. - IKUSI,33,35
State University,Loughborough University of Technology,42,49
State University,Ashland University,76,76
State University,UNC Wilmington,33,33
State University,Loughborough University,56,56
State University,Foshan University,79,79
State University,Loughborough School of Business and Economics,23,23
State University,GE Energy,48,40
State University,Eastern New Mexico University,62,62
State University,Internet bank,34,41
State University,SYDNEY,36,36
State University,NARI Technology Development Co. Ltd.,27,32
State University,Emory Healthcare,25,25
State University,LogicaCMG,8,8
State University,Eastern Washington University,67,62
State University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,25
State University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,32
State University,Conservation Strategy Fund,38,43
State University,Southampton Business School,42,23
State University,Universidad de Sonora,43,59
State University,University of Occident,53,63
State University,Korea Institute for Advanced Study,40,40
State University,SRI International,36,36
State University,Pontificia Universidad Catolica del Peru,43,43
State University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,25,22
State University,Deloitte Services LP,39,39
State University,U. of Central Florida,27,28
State University,TEC Associates,40,40
State University,Saint John's Health System,38,38
State University,Telecom Ecole de Management,28,23
State University,Coles College of Business,34,24
State University,Fu-Yuan Construction Company,27,27
State University,American University in Dubai,59,59
State University,Loyola University,73,73
State University,Hanken School of Economics,29,24
State University,Zhongkai University of Agriculture and Engineering,36,42
State University,Guangdong Academy of Construction and Architecture Science,27,24
State University,Jiangsu University of Technology,50,58
State University,General Motors,33,33
State University,HRL Laboratories,31,31
State University,CHU de Québec Research Center,31,32
State University,The U.S. Army Defense Ammunition Center,33,33
State University,O and i - Partners in BPM,34,31
State University,UWV,21,21
State University,Sogeti Nederland BV,34,34
State University,"Aptima, Inc",30,31
State University,Fakultät für Ingenieurwissenschaften,35,36
State University,Cedars-Sinai Medical Center,33,33
State University,Stevens Instiutute of Technology,38,42
State University,The Mount Sinai Hospital,45,45
State University,Fieba,19,19
State University,College of Business,34,23
State University,Roger Williams University,59,59
State University,B.S.Abdur Rahman University,60,56
State University,Bharathiar University,70,70
State University,Berg and Partner,31,38
State University,Shanghai Institute of Technology,33,38
State University,North University of China,59,63
State University,College of Physicians of Quebec,21,21
State University,Hong Kong Hospital Authority,41,32
State University,Andersen Consulting,34,34
State University,Andersen Consulting,34,34
State University,Waseda University,79,61
State University,University of Hawaii at Hilo,45,59
State University,Kyunggi University,65,65
State University,Alliander,32,32
State University,Meredith College,25,38
State University,Central Washington University,62,58
State University,Yonsei University Wonju Campus,57,52
State University,Oracle Corporation,29,24
State University,University of the Cumberlands,44,62
State University,"Amity University, Uttar Pradesh",55,61
State University,Food and Drug Administration of Korea,26,26
State University,High School Yards,24,24
State University,Yakin Doğu Üniversitesi,56,53
State University,University of Sunderland,50,65
State University,National Cancer Institute,44,34
State University,Vpi at Dulles,41,48
State University,Internal Revenue Service,35,35
State University,Equifax,26,26
State University,"Sonetics Ultrasound, Inc.",34,31
State University,Al-Balqa Applied University,60,60
State University,Shanghai Second Polytechnic University,56,48
State University,Temasek Applied Science School,35,26
State University,American Airlines,36,36
State University,City College,21,21
State University,Suncorp Australia,36,42
State University,M6D Research,21,21
State University,USC/ISI,35,35
State University,Montpellier Business School,33,37
State University,Liechtenstein University,70,70
State University,Guizhou University of Finance and Economics,37,47
State University,Fachhochschule Nordwestschweiz,30,30
State University,Participatory Research in Asia (PRIA),34,31
State University,University of Richmond,53,58
State University,University of Hyderabad,51,62
State University,East-West Center,44,44
State University,IBM France Company,29,29
State University,Together Internet Services GmbH,38,30
State University,LSMRC,19,19
State University,Yunnan University of Finance and Economics,41,48
State University,Applied Materials Belgium,34,34
State University,Applied Materials Incorporated,35,30
State University,ALBA Graduate Business School,36,31
State University,Daelim Industrial Co. Ltd.,33,35
State University,Universite de Technologie de Troyes,39,51
State University,Universitatea Politehnica din Timisoara,36,47
State University,Motilal Nehru National Institute of Technology,32,35
State University,"Advanced Learning Partnerships, Inc.",35,36
State University,Business and Market Research,32,32
State University,NHS Foundation Trust,44,39
State University,Bridgewater State College,34,34
State University,Information Systems,29,29
State University,Wuhan Yangtze Business University,57,53
State University,Facoltà di Scienze dell'Università dell'Insubria,41,42
State University,National Defense University,65,65
State University,Beijing Normal University,59,59
State University,Centric,35,35
State University,Mississipi State University,74,74
State University,Western Digital,45,39
State University,Center for Telecom Management (CTM,28,24
State University,Bunnyfoot Ltd,21,21
State University,Saint Xavier University,77,72
State University,Del Mar College,19,26
State University,Keio University,77,77
State University,TiasNimbas Business School,33,29
State University,Tufts Medical Center,39,33
State University,BGW Management Advisory Group,27,27
State University,Doll and Associates,29,29
State University,Working Tomorrow,19,25
State University,Siemens Management Consulting,31,36
State University,Personal Computer Division,43,38
State University,Stockton University,80,80
State University,University of Houston-Victoria,43,57
State University,Barrow Neurological Institute,36,40
State University,Assistant Professor of Management Information Systems,32,32
State University,Associate Professor of Finance,35,39
State University,Our Lady of the Lake Regional Medical Center,27,27
State University,Het Buitenhuis,40,40
State University,CAOP,10,10
State University,Around America Aviation Group,31,36
State University,"RISE, Swedish Institute of Computer Science",34,31
State University,HEDventures Pty Ltd,40,40
State University,Anadarko Petroleum Corporation,26,22
State University,KEGDE Business School.,32,27
State University,"Kimley-Horn and Associates, Inc.",29,39
State University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,32
State University,I-SW Corporation,25,31
State University,Rikshospitalet-Radiumhospitalet HF,32,36
State University,Kirurgisk avdeling,29,35
State University,Faculty of Business Administration,36,44
State University,Pontificia Universidad Católica de Chile,43,44
State University,Ono Academic College,22,22
State University,Olmsted Medical Center,37,32
State University,College of Management Academic Studies Israel,30,26
State University,Research Studio Inter-Organizational Systems,33,33
State University,Toulouse Business School,35,25
State University,Beijing Institute of Big Data Research,30,30
State University,University of Aizu,59,71
State University,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,26
State University,UNLV,30,30
State University,Korean Advanced Institute of Science,31,35
State University,Grant Medical College,27,27
State University,"Oxford Books, Inc",18,25
State University,William E. Simon Grad. Sch. Bus. A.,24,30
State University,Université,69,72
State University,St George's University of London,58,54
State University,Rethink Mental Illness,32,32
State University,University of Huddersfield,48,62
State University,Together for Mental Wellbeing,31,31
State University,RTI International,36,36
State University,Noah's Ark Lab,20,27
State University,SSPA Sweden AB,27,27
State University,Research Center for Information Technology,34,31
State University,CyberMedia,23,23
State University,Hebei Normal University,62,62
State University,University of Shanghai for Science and Technology,31,46
State University,Xihua University,75,62
State University,Jinwen University of Science Technology,44,51
State University,Karl Eller Grad. Sch. Mgmt.,28,20
State University,Dongyang Mirae University,63,63
State University,Ministry of Finance,29,46
State University,"Engineering and Physical Sciences Research Council, UK",23,26
State University,Lake University,84,84
State University,University of Northern British Columbia,36,55
State University,Shandong University of Science and Technology,43,49
State University,Haier Inc.,38,40
State University,Telcordia Poland Sp. z o.o.,23,24
State University,IBM Ireland Limited,29,29
State University,Maoming University,71,71
State University,NHS Southampton Clinical Commissioning Group,30,23
State University,Butler University,79,79
State University,Geospin GmbH,21,21
State University,West China Hospital of Sichuan University,53,49
State University,Guangxi University for Nationalities,46,58
State University,Cattaneo University,80,80
State University,Mcmaser University,76,76
State University,University of Michigan's School of Business Administration,27,43
State University,Dalton State College,39,28
State University,Jacksonville University,67,67
State University,The Netherlands Cancer Institute,42,42
State University,Caramba Labs. Software AG,24,25
State University,Los Alamos National Laboratory,35,26
State University,Atomic Weapons Establishment,36,32
State University,"Sandia National Laboratories, New Mexico",32,33
State University,Commissariat à ĹÉnergie Atomique,38,36
State University,University of Rochester Laboratory for Laser Energetics,28,45
State University,Bechtel,17,17
State University,Ministry of Health Malawai,29,38
State University,IBM China Research Laboratory,27,27
State University,Stevens University,82,82
State University,"James Cook University, Australia",54,64
State University,The Information Management Group (IMG AG,29,25
State University,APM Terminals Management B.V,32,27
State University,Waynesburg College,24,29
State University,Hunan Electric Power Company,27,32
State University,State Grid Human Electric Power Company,44,33
State University,Belmont University,71,71
State University,Texas A&M University-Commerce,58,62
State University,Hogeschool van Arnhem en Nijmegen,29,29
State University,Sunnaas Rehabilitation Hospital,34,34
State University,Lombardi Comprehensive Cancer Center,31,38
State University,Roswell Park Cancer Institute,40,36
State University,Potomac Hospital,38,31
State University,Nicholls State University,78,78
State University,Society of Simulation and Gaming of,27,31
State University,Copenhagen Busness School,34,29
State University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,28,28
State University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",24,28
State University,University of Hawaii at Manoa,44,58
State University,University of Science and Technology (UST),34,50
State University,Empa - Swiss Federal Laboratories for Materials Science and Technology,26,26
State University,National Research Council,34,24
State University,Manhattan College,24,24
State University,Metallurgy School,30,30
State University,Guizhou Academy of Sciences,28,33
State University,Gangnam Severance Hospital,38,33
State University,Augusta University,82,82
State University,Syracuse University and Jönköping International Business School,35,42
State University,Bowling Green University,60,60
State University,Hood College,14,14
State University,Indian Statistical Institute Bangalore,33,33
State University,Kharkevich Institute for Information Transmission Problems RAS,26,26
State University,SG Automatisering,48,42
State University,Honeywell International Inc.,27,33
State University,KPMG LLP,8,8
State University,Tonji University,75,75
State University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",24,28
State University,Done Inc,25,25
State University,Metso Corporation,24,30
State University,IBS-Hyderabad,21,28
State University,Institute of Management Technology,36,36
State University,Ancitel Lombardia,36,36
State University,Universidad del Desarrollo,38,52
State University,School of Electrical and Computer Engineering,36,30
State University,Krannert School of Management,27,27
State University,Synergy Semiconductor Corp,33,33
State University,School of Aeronautics and Astronautics,26,22
State University,School of Chemical Engineering,35,30
State University,Nokia Networks,40,33
State University,IBM Israel - Haifa Research Lab,30,27
State University,USTC-CityU Joint Advanced Study Institute,35,35
State University,McKendree College,18,24
State University,Inventivio GmbH,32,32
State University,Multimedia Skills B.V.,26,32
State University,IBM,11,11
State University,Hangzhou Automotive Engine Plant,33,33
State University,Laval University,75,75
State University,DNV GL Oil and Gas Technology Centre,23,38
State University,DaLian Fisheries University,60,60
State University,Indian Institute of Management Kozhikode,29,29
State University,Universidad Diego Portales,43,57
State University,University of Michigan School of Dentistry,34,48
State University,Isra University,84,84
State University,Korea Automotive Technology Institute,34,38
State University,Chassis and Powertrain Engineering Team 2,35,28
State University,DHL Express Global Head Office,26,26
State University,Salem State University,84,84
State University,"LNM Institute of Information Technology (Deemed University), Jaipur",39,40
State University,Taobao,18,18
State University,CB Richard Ellis,25,25
State University,Wuhan University of Science and Technology,41,48
State University,Pfizer Inc.,30,31
State University,East China Institute of Technology,36,32
State University,EBS Business School,34,29
State University,Nanya Institute of Technology Taiwan,27,35
State University,Chonbuk National University,60,60
State University,National Credit Card Center of R.O.C.,26,27
State University,Management Sciences and System,30,30
State University,"Dong Fang Elect. Info Indust Co.,Ltd",27,28
State University,Fraunhofer Institute for Experimental Software Engineering IESE,28,25
State University,Information Science Research Centre,31,35
State University,New City Media,33,33
State University,Jaypee Institute of Information Technology University,46,46
State University,University of East London,49,63
State University,Digital of Game and Animation Design,35,31
State University,"ValueQuest, Ltd.",38,47
State University,College of Applied Sciences,28,28
State University,RCC,11,11
State University,Baan Company,29,29
State University,ID Research,22,22
State University,Northeast Normal University,65,65
State University,Institute of Computer Science Crete,43,35
State University,University of Georgia,54,65
State University,Shenyang University of Technology,53,61
State University,Université Paul Cézanne Aix-Marseille III,32,44
State University,EDS Center for Advanced Research,33,29
State University,Thebigword,31,31
State University,MSU College of Natural Science,30,30
State University,Hebei University of Technology,52,57
State University,Rail Safety and Standards Board Ltd,31,27
State University,"PA Consulting Group, United Kingdom",31,32
State University,ANGLE Technology Limited,35,35
State University,Payment and Control Agency for Guidance and Guarantee Community Aid,29,22
State University,Beijing National Laboratory for Molecular Sciences,24,24
State University,University of Masachusetts,48,67
State University,Mortgage Bankers Association,45,41
State University,HCI,11,11
State University,London Life Insurance Company,27,27
State University,St. Edward's University,72,68
State University,Universidade Federal de Santa Maria,35,47
State University,Carson Newman College,22,27
State University,Laurea-ammattikorkeakoulu,20,29
State University,"Mayo Clinic in Jacksonville, Florida",31,24
State University,Università degli Studi di Genova,38,51
State University,"A-Star, Singapore Institute of Manufacturing Technology",34,34
State University,Daimler AG,31,38
State University,National Formosa University Taiwan,52,60
State University,Samford University,76,76
State University,University of Dar Es Salaam,47,60
State University,Air Force Research Laboratory,31,27
State University,University of Peloponnese,49,63
State University,AT&T Information Systems,35,40
State University,Capgemini Nederland B.V.,30,31
State University,Northwest A&F University,70,70
State University,PricewaterhouseCoopers Advisory N.V.,35,31
State University,Nottingham Business School,33,29
State University,Ritsumeikan Asia Pacific University,51,59
State University,SMA Solar Technology AG,31,31
State University,Standard Chartered Bank,36,31
State University,"University of the Punjab, Lahore",42,60
State University,The Hague University of Applied Sciences,50,50
State University,Vidya Technologies,41,47
State University,Varsinais-Suomen sairaanhoitopiiri,32,40
State University,Matematički Institut SANU,39,34
State University,Carteret Community College,43,43
State University,Kelley School of Business,29,24
State University,Templeton College,24,24
State University,Engaged Enterprise,41,41
State University,ROOM Solutions Ltd,29,29
State University,"Curriculum and Training Solutions, LLC",22,26
State University,Takming University of Science and Technology,43,53
State University,Mega Financial Holding Company,26,22
State University,ISO Innovative Analytics,40,40
State University,Bournemouth University,63,63
State University,Intl. Center for Electronic Commerce,31,31
State University,Indiana University Kokomo,59,59
State University,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",25,23
State University,Bristol Royal Infirmary,41,36
State University,University of Applied Sciences Neu-Ulm,37,48
State University,Oslo University Hospital,60,70
State University,Great Plains Regional Medical Center,31,31
State University,Hangzhou Normal University,57,57
State University,Agilisys Ltd.,28,29
State University,Serco Systems Ltd.,35,36
State University,Universidade de Macau,43,54
State University,USTC-City U Joint Research Center,37,33
State University,Sears Holding Corporation Chicago,24,29
State University,Universidade do Estado do Rio de Janeiro,32,46
State University,University of Aberdeen School of Medicine,35,46
State University,INTRASOFT International S.A.,36,37
State University,Monster Technologies,44,44
State University,University of Augsbur,54,65
State University,Webster State University,80,80
State University,Chandragupt Institute of Management,31,31
State University,Millikin University,63,63
State University,Zhongshan Torch Polytechnic,28,28
State University,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,25
State University,Urban Institute,39,45
State University,Universiti Teknologi Petronas,40,62
State University,Brooks City-Base,31,50
State University,135 S. State College Blvd BRO-100,33,21
State University,Shih Hsin University,67,67
State University,Faculty of Management and Organization,30,30
State University,Ramapo College of New Jersey,36,27
State University,"Merck & Co., Inc.",18,29
State University,"Dickey Analytics, LLC",27,33
State University,Nottingham University Hospitals NHS Trust,46,53
State University,Ziba Design,37,22
State University,Beijing Tongren Hospital,35,30
State University,Philipps University,69,69
State University,Siemens AG Osterreich,32,38
State University,Deloitte Services LP,39,39
State University,Business School,26,26
State University,Alabama State University,80,80
State University,Teredesai,40,40
State University,Schlumberger,29,29
State University,Enterprise Architect Consultant,34,38
State University,Galway-Mayo Institute of Technology,27,27
State University,"Charles Sturt University, Wagga Wagga",53,54
State University,INSEAD,18,18
State University,Southeastern University,82,82
State University,Koforidua Technical University,61,61
State University,Shinawatra University,76,76
State University,CEPI,20,20
State University,Capgemini Consulting,33,33
State University,LichtBlick AG,14,28
State University,Università degli Studi dell'Aquila,36,49
State University,Northern New Mexico College,28,28
State University,Univ of,35,43
State University,Vestlandsforsking,42,42
State University,University of Malta,57,74
State University,Qingdao Agricultural University,55,55
State University,Center for Applied Research Inc.,33,30
State University,General Counsel,32,39
State University,Roanoke College,26,26
State University,Attivation,38,38
State University,"Shanghai Psylife Consulting Co., Ltd.",30,32
State University,Shenandoah University,70,70
State University,Centro de Investigación y Docencia Económicas (CIDE),26,31
State University,Hardy Giles Consulting,32,37
State University,John Carroll University,62,62
State University,Loyola University,73,73
State University,Poynton and Partners,39,39
State University,Best Practice Consulting AG,42,33
State University,University of New,61,73
State University,University of Florida College of Medicine,35,46
State University,Huazhong Normal University,57,57
State University,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",20,30
State University,Vanung University,73,61
State University,China University of Technology,52,61
State University,First Consulting B.V.,32,39
State University,Consilis GmbH,21,21
State University,"Carleton College, USA",32,33
State University,Bryant College,27,27
State University,Robert H. Smith School of Business,28,33
State University,ESSEC Business School,38,27
State University,Oklahoma City University,65,65
State University,Pennsylvania Patient Safety Authority,38,38
State University,Xiangtan Polytechnic University,64,55
State University,Chengdu University of Technology,50,54
State University,Carnegie Mellon Unveristy,54,54
State University,Singapore E-Government Leadership Centre,36,29
State University,NUS - Lee Kuan Yew School of Public Policy,31,25
State University,Informatics and Knowledge Management Group,24,24
State University,Branch of System Development Marine Corps Headquarters,29,29
State University,Fraunhofer Institute for Software and Systems Engineering ISST,31,28
State University,Correctional Service of Norway Staff Academy KRUS,28,28
State University,"Overture, Inc.",27,36
State University,IT University,83,83
State University,Chi Mei Medical Center,26,32
State University,University of Portland,53,68
State University,University of Central,54,70
State University,North China Institute of Water Conservancy and Hydroelectric Power,27,22
State University,SP Associates,34,41
State University,NASA Ames Research Center,34,34
State University,University of The West Indies Trinidad and Tobago,34,46
State University,Bangladesh Atomic Energy Commission,35,31
State University,Hammersmith Hospital,33,33
State University,Castle Point and Rochford Primary Care Trust,33,30
State University,SAP Research Center St. Gallen,39,36
State University,Infosys Ltd,22,22
State University,Commonwealth Secretariat,35,35
State University,Verizon Laboratories,28,44
State University,OsloMet – storbyuniversitetet,53,56
State University,Engineering Technology Research Institute of Xinjiang Oilfield Company,21,26
State University,"SIL International, USA",37,32
State University,"Zachman International, Inc.",28,24
State University,National Registry of Food Safety Professionals,26,29
State University,Holon Institute of Technology,31,31
State University,Poznań University of Economics and Business,41,44
State University,"GE, Inc.",25,27
State University,Wuhan Textile University,70,70
State University,Shaanxi Normal University,63,63
State University,Bharati Vidyapeeth University,62,58
State University,University of Art at Linz in Austria,38,54
State University,Swedish Police Authority,45,35
State University,Elizabeth City State University,68,68
State University,Westminster Business School,42,33
State University,Faculty of Business,40,34
State University,Saint Joseph's Hospital Hamilton,33,33
State University,Universität Oldenburg,49,61
State University,School of Economics Wollongong,22,17
State University,State University of New York Brockport,59,59
State University,Shenyang Institute of Aeronautical Engineering,35,35
State University,University of Central Arkansas,43,61
State University,NCESS,29,29
State University,BIRN,20,20
State University,Generation Scotland,34,34
State University,NeuroGrid,32,32
State University,MouseBIRN,32,32
State University,NeuroBase,32,32
State University,PsyGrid,26,26
State University,NESC,30,30
State University,HealthGrid Share,25,25
State University,OntoGrid,25,25
State University,CARO,20,20
State University,CARMEN,27,27
State University,HealthAgents,36,36
State University,Sea Life,42,25
State University,P3G Consortium,27,20
State University,Baze University,84,84
State University,AFAS Sofware,21,21
State University,People's Hospital of Tibet Autonomous Region,33,30
State University,Tibet Autonomous Region in Chengdu Office Hospital,33,30
State University,"Lund University, School of Economics and Management",33,42
State University,Wageningen University and Research Centre,46,49
State University,Icahn School of Medicine at Mount Sinai,29,29
State University,Haderslev Handelsskole,32,32
State University,Woxsen School of Business,34,20
State University,"Keimyung University, Dongsan Medical Center",41,48
State University,Bishop's Université,63,65
State University,Indiana University-Purdue University Fort Wayne,44,44
State University,Vancouver Island Health Authority,37,33
State University,"Hospital San Juan de Dios, Santiago de Chile",30,27
State University,Center of Life and Food Sciences Weihenstephan,29,29
State University,TUM School of Life Sciences,28,28
State University,Philipps-Universität Marburg,45,51
State University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,25
State University,Rhodes University,73,73
State University,Acadia University,73,73
State University,DIBA Group Pty Ltd,29,29
State University,Tribhuvan University,72,72
State University,Ecole Nationale d'Administration Publique,28,35
State University,Norfolk Southern Corporation,27,32
State University,"Virtualab, Inc.",26,28
State University,"Birmingham City Council, United Kingdom",29,30
State University,Xinjiang Oilfield Company of PetroChina,25,22
State University,W. P. Carey School of Business,30,23
State University,University of Tennessee Martin,43,61
State University,"Diversified Technology Services, Inc.",30,35
State University,Norwegian School of Information Technology,24,28
State University,Advanced Science Institute,38,38
State University,Georgetown University School of Medicine,43,46
State University,Tshwane University Of Technology,58,58
State University,Southern University,80,80
State University,DGA,11,11
State University,Inst. of Info./Computing Sciences,33,26
State University,ADN,21,21
State University,Center for Technology in Government,35,35
State University,Research J.Francis and Associates,33,37
State University,Deloite,26,26
State University,Mondragon Unibertsitatea,50,50
State University,SOPRA,19,19
State University,Westerdals Oslo ACT,34,34
State University,Guizhou University,65,65
State University,Nabhua University,73,73
State University,Copeland and Company,22,22
State University,Providence University Taiwan,55,59
State University,Université de Caen Normandie,41,56
State University,Mount Allison University,65,65
State University,CyberC Technical Program,25,25
State University,Johns Hopkins Medicine,26,26
State University,Health Partners Research Foundation,31,31
State University,Sveriges Riksbank,36,42
State University,Eastwei,35,35
State University,Government of Kerala,22,22
State University,Korea Institute of Ocean Science and Technology,32,32
State University,China Coal Research Institute,31,31
State University,Detecon International GmbH,33,33
State University,Universiti Malaysia Sarawak,47,56
State University,State University of New York College at Oneonta,51,51
State University,Caduceus Intelligence Corporation,33,29
State University,Ningbo University,67,67
State University,INBIT,29,29
State University,Wake Forest University Health Sciences,48,59
State University,Høgskolen i Molde,30,31
State University,Southampton Solent University,71,67
State University,Sangji University,79,79
State University,"University of Pennsylvania, Health System",35,54
State University,MingDao University,71,71
State University,Facultad de Economía y Empresa,35,36
State University,"GLA University, Mathura",62,68
State University,MIS,21,21
State University,Steinbeis University,78,78
State University,Philip Morris Finland Oy,25,25
State University,Univ. B.,33,45
State University,ISEG,20,20
State University,Towson University,73,73
State University,Pacific Lutheran University,65,60
State University,Zhongyuan University of Technology,48,52
State University,University of Minnesota School of Public Health,32,44
State University,"Decis. Rsrc., Inc.",29,33
State University,McGladrey Pullen's Natl. Hlth. C.,29,30
State University,U.S Army Natick Soldier R,34,34
State University,"SK Telecom Co., Ltd.",28,24
State University,Hanaro Telecom Inc.,29,29
State University,Centro Universitário Várzea Grande,44,54
State University,Central Michigan University,60,60
State University,Brock University,69,69
State University,"Penn State, Great Valley",45,46
State University,Jiangsu University,71,71
State University,Confidex Ltd.,28,29
State University,Center for Internet Research and Media Integration,27,27
State University,Loughlin McGuire,25,25
State University,Incheon National University,60,60
State University,SK group,25,17
State University,Daegu University,81,81
State University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,24
State University,Ministry of Land and Resources P.R.C.,30,27
State University,Caribbean Governance Training Institute,33,33
State University,Chongqing Youth Vocational & Technical College,23,23
State University,FLEXIANT,25,25
State University,Greek Research and Technology Network,30,34
State University,PlayGen Limited,39,26
State University,CRUK Manchester Institute,39,44
State University,West Liberty University,72,62
State University,Macau University of Science and Technology,41,48
State University,Cape Peninsula University of Technology,47,55
State University,Ministry of Finance,29,46
State University,TA Instruments,40,40
State University,China Europe International Business School,28,28
State University,Arkansas Technical University,67,67
State University,Sahmyook University,74,74
State University,University of Tennessee Health Science Center,33,49
State University,Universidade do Porto,49,54
State University,Southern University,80,80
State University,Universidade de Santa Cruz do Sul,37,49
State University,INNOVALOR BV,21,29
State University,MacEwan University,76,76
State University,National Institute for Health and Welfare,28,32
State University,Kaunas University of Technology,51,60
State University,European Interdisciplinary Research Institute,30,36
State University,Stevens Institute of Technology,38,43
State University,Medizinische Universität Graz,53,55
State University,Park University,77,77
State University,Chinese Academy of Agricultural Engineering,34,31
State University,Shi Hezi University,74,69
State University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,26
State University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,24
State University,Fiat,20,20
State University,Micro-electronics Comp. Technol. C.,20,25
State University,General Hospital of People's Liberation Army,33,27
State University,Hopital du Saint-Sacrement,33,33
State University,Hopital de l'Enfant-Jesus,34,29
State University,Centre Hospitalier de L'Universite de Montreal,45,48
State University,Ernest & Young,40,43
State University,Burton Hospitals NHS Foundation Trust,38,30
State University,Imperial College Healthcare NHS Trust,30,34
State University,"Berntsen International, Inc.",32,38
State University,Gas,21,21
State University,Information Technology Division,34,30
State University,Combitech Systems AB,28,33
State University,Vanderlande Industries Ltd.,37,33
State University,JNET Office,30,30
State University,Henderson State University,76,76
State University,Cornell's Johnson School,20,20
State University,Penn State's Smeal College of Business,37,26
State University,College of Management,27,27
State University,University at Albany USA,50,65
State University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,33
State University,Tellabs Operations Inc.,36,26
State University,Seoul National University of Science and Technology (SNUST),37,41
State University,Korea Institute of Materials Science,35,35
State University,University of St. Gallen,50,67
State University,Enterprise Management Associates,33,42
State University,Jaypee University of Information Technology,44,51
State University,Center for Advanced Study of Algorithms,29,33
State University,Ernst and Young,39,45
State University,Universidade Federal Fluminense,34,47
State University,Fallon Clinic,28,14
State University,Beuth University of Applied Sciences,46,54
State University,School of Economics and Management,24,24
State University,"Le Groupe CGE, Inc.",29,30
State University,Henry Ford Health System,25,35
State University,Shahid Beheshti University,67,67
State University,The College of New Jersey,39,29
State University,Georgia R School,25,25
State University,Thomas University,79,79
State University,Stetson University,82,82
State University,Hong Kong Science and Technology Parks Corporation,24,27
State University,Shenzhen Polytechnic,28,28
State University,Danmarks Biblioteksskole,30,30
State University,Public Library,27,27
State University,Columbia Management Co.,26,26
State University,Southern Taiwan University of Science and Technology,41,47
State University,Ford Research and Engineering,36,31
State University,SL Power Electronic Electronics Corp,31,27
State University,Zhejiang University of Technology,49,53
State University,University of Pittsburgh Medical Center,36,51
State University,University of Wales,57,63
State University,Intellimedia Commerce,27,32
State University,Jinxi Petrochemical Hospital,32,41
