Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wilbur Ellis Company,"Booz Allen Hamilton, Inc.",31,28
Wilbur Ellis Company,Prince of Wales Hospital,36,36
Wilbur Ellis Company,Warwick Medical School,38,33
Wilbur Ellis Company,Morriston Hospital,37,32
Wilbur Ellis Company,Welsh Ambulance Services NHS Trust,37,37
Wilbur Ellis Company,CJ Olive Networks,27,32
Wilbur Ellis Company,National Institute of Environmental Health Sciences,28,31
Wilbur Ellis Company,SRA International,32,27
Wilbur Ellis Company,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,22,29
Wilbur Ellis Company,Università degli Studi di Cagliari,37,38
Wilbur Ellis Company,Liverpool Hope University,36,36
Wilbur Ellis Company,University of Sindh,31,31
Wilbur Ellis Company,Moore Stephens Belgium,29,24
Wilbur Ellis Company,Capital University of EcoNomics and Business,34,31
Wilbur Ellis Company,Sharif University of Technology,31,31
Wilbur Ellis Company,OrgLab,23,23
Wilbur Ellis Company,Sonoma State University,28,37
Wilbur Ellis Company,Indian Institute of Technology Roorkee,28,28
Wilbur Ellis Company,University of Wales Lampeter,33,33
Wilbur Ellis Company,Hitotsubashi University,28,28
Wilbur Ellis Company,Trilogy,30,15
Wilbur Ellis Company,University of Science and Technology,29,29
Wilbur Ellis Company,Kangwon National University,30,30
Wilbur Ellis Company,Mikkelin Amattikorkeakoulu,30,30
Wilbur Ellis Company,University of Puerto Rico-Mayaguez,37,33
Wilbur Ellis Company,RAND Corporation,39,39
Wilbur Ellis Company,Germon Notional Research Centre for Information Technology,31,26
Wilbur Ellis Company,University of Tennessee,28,33
Wilbur Ellis Company,United States Secret Service,25,29
Wilbur Ellis Company,Prifysgol Cymru,34,34
Wilbur Ellis Company,McNeese State University,27,32
Wilbur Ellis Company,Hôpital Saint-Francois d'Assise,27,28
Wilbur Ellis Company,Faculty of Nursing,26,26
Wilbur Ellis Company,Bgator Ltd,27,20
Wilbur Ellis Company,University of Michigan Health System,32,29
Wilbur Ellis Company,CJ CheilJedang Corporation,39,26
Wilbur Ellis Company,Abilene Christian University,33,33
Wilbur Ellis Company,Rupin Academic College,33,33
Wilbur Ellis Company,Livingpage MediaAgentur,28,33
Wilbur Ellis Company,Advanced Warning Systems Inc,29,33
Wilbur Ellis Company,Tufts University,28,22
Wilbur Ellis Company,New York State Psychiatric Institute,29,25
Wilbur Ellis Company,MIT Media Laboratory,40,40
Wilbur Ellis Company,Edge Hill University,30,30
Wilbur Ellis Company,United Technologies,31,36
Wilbur Ellis Company,Wrocław University of Science and Technology,31,31
Wilbur Ellis Company,University of Moratuwa,33,29
Wilbur Ellis Company,Loughborugh University,33,24
Wilbur Ellis Company,Finnish Tax Administration,30,30
Wilbur Ellis Company,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,25
Wilbur Ellis Company,Int Univ,21,21
Wilbur Ellis Company,Zhongnan University of EcoNomics and Law,30,33
Wilbur Ellis Company,Ming Hsin University of Science and Technology Taiwan,27,27
Wilbur Ellis Company,TEPHINET,21,21
Wilbur Ellis Company,Silicon Automation Systems,39,35
Wilbur Ellis Company,Haute Ecole Spécialisée de Suisse Occidentale,31,35
Wilbur Ellis Company,University of Southern Colorado,31,31
Wilbur Ellis Company,Hogeschool-Universiteit Brussel,24,24
Wilbur Ellis Company,Fraunhofer Institute for Industrial Mathematics ITWM,25,28
Wilbur Ellis Company,IBM's Almaden Services Research,31,31
Wilbur Ellis Company,URS Corporation,51,46
Wilbur Ellis Company,Trident University,26,26
Wilbur Ellis Company,University Northern Colorado,33,33
Wilbur Ellis Company,Carnegie Mellon in Qatar,36,41
Wilbur Ellis Company,AGT International GmbH,24,24
Wilbur Ellis Company,"IBM, India",33,28
Wilbur Ellis Company,Schlemmer Optik,29,34
Wilbur Ellis Company,Swedish Institute for Systems Development,36,30
Wilbur Ellis Company,Howard University,32,32
Wilbur Ellis Company,Tarbiat Modares University,30,35
Wilbur Ellis Company,Copenhagen Business School,30,35
Wilbur Ellis Company,"Coordination Chemistry Institute, Nanjing University",25,31
Wilbur Ellis Company,Centre de Recherche en Mathematiques de la Decision,25,28
Wilbur Ellis Company,Microelectronics Computer Technology Corporation,38,38
Wilbur Ellis Company,UT Southwestern Medical Center,32,32
Wilbur Ellis Company,University of Central Arkansas,32,32
Wilbur Ellis Company,University of New Brunswick,26,26
Wilbur Ellis Company,"Academia Sinica, Institute of Information Science",26,29
Wilbur Ellis Company,Medaille College,33,39
Wilbur Ellis Company,FXinnovation,25,19
Wilbur Ellis Company,Arkansas State University,27,31
Wilbur Ellis Company,CSIRO Tasmanian ICT Centre,30,26
Wilbur Ellis Company,Hospital Militar Central Gomez Ulla,36,36
Wilbur Ellis Company,Mater Dei Hospital,42,32
Wilbur Ellis Company,Deloitte Consulting BV,33,33
Wilbur Ellis Company,University of South Florida Sarasota-Manatee,31,28
Wilbur Ellis Company,Waag Society,31,25
Wilbur Ellis Company,Telematica Instituut,30,25
Wilbur Ellis Company,"Rutgers Business School, New Jersey",36,30
Wilbur Ellis Company,International Society of Service Innovation Professionals,23,26
Wilbur Ellis Company,IBM University Programs (IBM UP,35,32
Wilbur Ellis Company,Ivoclar Vivadent AG,36,26
Wilbur Ellis Company,ThyssenKrupp Presta AG,29,29
Wilbur Ellis Company,Fachhochschule Bonn-Rhein-Sieg,24,28
Wilbur Ellis Company,Kunming College of Metallurgy,37,41
Wilbur Ellis Company,Univ.TX,15,15
Wilbur Ellis Company,School of Information Technology,31,31
Wilbur Ellis Company,School of Business,26,26
Wilbur Ellis Company,Bedford Institute of Oceanography,38,26
Wilbur Ellis Company,Dongyang Technical College,26,35
Wilbur Ellis Company,"CEO of Gandiva, Inc",26,37
Wilbur Ellis Company,École des Ponts ParisTech,36,32
Wilbur Ellis Company,Universidade Catolica Portuguesa,31,35
Wilbur Ellis Company,Consiglio Nazionale delle Ricerche,30,41
Wilbur Ellis Company,Università degli Studi di Messina,38,31
Wilbur Ellis Company,University of the West of England,34,30
Wilbur Ellis Company,Human Systems International,30,30
Wilbur Ellis Company,Université Ddu Québec à Montréal,27,30
Wilbur Ellis Company,Utrecht University of Applied Sciences,31,28
Wilbur Ellis Company,Institute for Engaged Business Research,31,27
Wilbur Ellis Company,Green Templeton College,33,28
Wilbur Ellis Company,Takeda Pharmaceutical Company Limited,39,46
Wilbur Ellis Company,Chai Nan University of Pharmacy and Science,29,32
Wilbur Ellis Company,Xinjiang Medical University,34,30
Wilbur Ellis Company,"Penn State Erie, The Behrend College",25,25
Wilbur Ellis Company,Universidade Federal do Rio Grande do Sul,30,30
Wilbur Ellis Company,ID Research B. V.,27,23
Wilbur Ellis Company,"Interactive Development Environments, Inc.",29,33
Wilbur Ellis Company,"HP Inc., United kingdom",28,29
Wilbur Ellis Company,"A.T. Kearney, Inc.",26,29
Wilbur Ellis Company,European Research Center for Information Systems (ERCIS),32,24
Wilbur Ellis Company,Universidade Luterana do Brasil,27,27
Wilbur Ellis Company,Nanyang Technological University School of Computer Engineering,29,34
Wilbur Ellis Company,Federation University Australia,27,27
Wilbur Ellis Company,Duke University School of Medicine,33,26
Wilbur Ellis Company,Dr.Sivanthi Aditanar College of Engineering,25,25
Wilbur Ellis Company,InfoClin Inc,31,25
Wilbur Ellis Company,Sociotechnic Solutions Ltd,26,30
Wilbur Ellis Company,Merrimack College,27,32
Wilbur Ellis Company,Davidson College,28,33
Wilbur Ellis Company,Naveen Jindal School of Management,33,26
Wilbur Ellis Company,Bauman Moscow State Technical University,30,33
Wilbur Ellis Company,Namik Kemal Üniversitesi,27,37
Wilbur Ellis Company,IRIS,33,17
Wilbur Ellis Company,OCLNB,16,24
Wilbur Ellis Company,Ministry of Information Industry,35,31
Wilbur Ellis Company,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,24,20
Wilbur Ellis Company,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,27,24
Wilbur Ellis Company,Universite de Liege,31,31
Wilbur Ellis Company,AWD Holding AG,35,24
Wilbur Ellis Company,Gravity Jack,25,19
Wilbur Ellis Company,Saint Francis Xavier University,31,35
Wilbur Ellis Company,Purchasing Cooperation Department,34,38
Wilbur Ellis Company,McKinsey Consulting,31,36
Wilbur Ellis Company,WPI,17,17
Wilbur Ellis Company,Hubei University Of Economics,33,37
Wilbur Ellis Company,Dalian Nationalities University,31,35
Wilbur Ellis Company,Lipscomb Clinic,40,40
Wilbur Ellis Company,Harokopio University,25,30
Wilbur Ellis Company,Turku Centre for Computer Science,38,34
Wilbur Ellis Company,Institute of Work Psychology,33,29
Wilbur Ellis Company,Shenyang Ligong University,26,30
Wilbur Ellis Company,"Hogeschool van Amsterdam, University of Applied Sciences",24,27
Wilbur Ellis Company,"Universidad del Pacifico, Lima",40,33
Wilbur Ellis Company,Universidad ESAN,39,33
Wilbur Ellis Company,Seattle University,26,26
Wilbur Ellis Company,Seowon University,27,32
Wilbur Ellis Company,Kwangwoon University,25,30
Wilbur Ellis Company,Center for Economic Education at Purdue,27,31
Wilbur Ellis Company,University of Malaysia,38,33
Wilbur Ellis Company,Deloitte-Touche,23,29
Wilbur Ellis Company,University of Bahrain,34,29
Wilbur Ellis Company,MCS,9,17
Wilbur Ellis Company,Université du Québec á Trois-RiviéresUSA,23,29
Wilbur Ellis Company,Lebanon Valley College,38,33
Wilbur Ellis Company,University of Texas at Tyler,33,33
Wilbur Ellis Company,Simsion and Associates,24,33
Wilbur Ellis Company,Chongqing Medical University,33,38
Wilbur Ellis Company,Xavier University of Louisiana,36,36
Wilbur Ellis Company,NUTRITION,34,21
Wilbur Ellis Company,Botanical Society of South Africa,30,30
Wilbur Ellis Company,Universiteit Stellenbosch,36,31
Wilbur Ellis Company,People's Light and Theater Company,44,48
Wilbur Ellis Company,Rutgers University-Camden campus,35,35
Wilbur Ellis Company,Shri Shankaracharya Institute of Technology and Management,28,21
Wilbur Ellis Company,Tarleton State University,27,27
Wilbur Ellis Company,Shandong University,21,31
Wilbur Ellis Company,London South Bank University,29,33
Wilbur Ellis Company,Soroka University Medical Center,31,35
Wilbur Ellis Company,Alliant International University,31,35
Wilbur Ellis Company,University of the West Indies,29,29
Wilbur Ellis Company,Middle East Technical University (METU),34,32
Wilbur Ellis Company,Washington State University Tri-Cities,28,28
Wilbur Ellis Company,Ventana Corporation,36,36
Wilbur Ellis Company,California State University Channel Islands,32,35
Wilbur Ellis Company,Woodbury University,41,41
Wilbur Ellis Company,Ikangai Solutions,32,32
Wilbur Ellis Company,University of the South Pacific,31,31
Wilbur Ellis Company,Tinwisle Corporation,50,50
Wilbur Ellis Company,Lebanese International University,34,30
Wilbur Ellis Company,School of Graduate Professional Studies,24,24
Wilbur Ellis Company,Dayalbagh Educational Institute India,32,32
Wilbur Ellis Company,China Pharmaceutical University,31,31
Wilbur Ellis Company,"Capital Group Companies, Inc.",41,43
Wilbur Ellis Company,Cedarville University,29,34
Wilbur Ellis Company,University of Arizona College of Nursing,27,30
Wilbur Ellis Company,Humboldt State University,27,27
Wilbur Ellis Company,Senacor Technologies AG,37,33
Wilbur Ellis Company,"Iconix, Inc.",25,40
Wilbur Ellis Company,Johns Hopkins Bloomberg School of Public Health,30,30
Wilbur Ellis Company,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,30
Wilbur Ellis Company,Universidade Europeia,34,34
Wilbur Ellis Company,Università degli Studi di Camerino,41,42
Wilbur Ellis Company,Institute of Biomedical Technologies-CNR,33,30
Wilbur Ellis Company,Universität zu Lübeck,24,31
Wilbur Ellis Company,Minnesota State University,30,30
Wilbur Ellis Company,York University,29,29
Wilbur Ellis Company,Naval Academy,30,30
Wilbur Ellis Company,National Fisheries Research and Development Institute (NFRDI),27,28
Wilbur Ellis Company,Harvard Medical School,33,29
Wilbur Ellis Company,"Proofpoint, Inc.",22,24
Wilbur Ellis Company,Lieber Institute for Brain Development,34,38
Wilbur Ellis Company,MIS,17,26
Wilbur Ellis Company,University Guglielmo Marconi,38,33
Wilbur Ellis Company,EBS Business School,36,31
Wilbur Ellis Company,Xamax Consultancy Pty Ltd,27,36
Wilbur Ellis Company,Bath Spa University,36,31
Wilbur Ellis Company,Audencia-PRES LUNAM,31,36
Wilbur Ellis Company,Ericsson Sweden,29,34
Wilbur Ellis Company,Centre universitaire de santé McGill,25,36
Wilbur Ellis Company,Heilbronn Business School,44,36
Wilbur Ellis Company,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,26
Wilbur Ellis Company,University of Tsukuba,29,29
Wilbur Ellis Company,US Army Accessions Command,52,30
Wilbur Ellis Company,Ipsos,24,16
Wilbur Ellis Company,Innovations Unleashed LLC,27,36
Wilbur Ellis Company,"Infotech Solutions, LLC",33,33
Wilbur Ellis Company,Liaoning University,26,31
Wilbur Ellis Company,Independent Consultant,33,29
Wilbur Ellis Company,Hitfox Group,25,25
Wilbur Ellis Company,Alibaba Research Institute,30,30
Wilbur Ellis Company,Teleplan AS,32,32
Wilbur Ellis Company,KEDGE Business School,34,24
Wilbur Ellis Company,Guangdong General Hospital,35,26
Wilbur Ellis Company,Hainan Normal University,32,32
Wilbur Ellis Company,Erasmus University Medical Center,30,38
Wilbur Ellis Company,"Xavier Labour Relations Institutes, Jamshedpur",39,34
Wilbur Ellis Company,Nanjing University of Finance and EcoNomics,29,32
Wilbur Ellis Company,Advanced Manufacturing and Design Centre,27,30
Wilbur Ellis Company,University of Innsbruck/Austria and visiting scholar,31,25
Wilbur Ellis Company,Virginia Union University,31,36
Wilbur Ellis Company,Mississippi Center for Supercomputing Research,27,30
Wilbur Ellis Company,SINTEF Digital,24,24
Wilbur Ellis Company,Eller College of Management,43,30
Wilbur Ellis Company,The Pirbright Institute,28,28
Wilbur Ellis Company,Kelley School of Business,31,31
Wilbur Ellis Company,Sch. of Lib. and Information Science,29,37
Wilbur Ellis Company,School of Informatics,29,34
Wilbur Ellis Company,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,22,19
Wilbur Ellis Company,Audencia School of Management,37,29
Wilbur Ellis Company,Carney Hospital,34,46
Wilbur Ellis Company,Brandenburgische Technische Universität Cottbus,30,27
Wilbur Ellis Company,Liander N.V.,25,26
Wilbur Ellis Company,Avaya Inc.,20,28
Wilbur Ellis Company,Universitätsklinikum Heidelberg,24,28
Wilbur Ellis Company,Research International,29,29
Wilbur Ellis Company,Università degli Studi di Bergamo,34,35
Wilbur Ellis Company,University of Michigan Medical School,28,32
Wilbur Ellis Company,Guangxi Medical University,35,35
Wilbur Ellis Company,College of Business Administration of Toledo,28,28
Wilbur Ellis Company,LivingSocial,31,31
Wilbur Ellis Company,Zhejiang Shuren University,30,26
Wilbur Ellis Company,Costco Wholesale,28,33
Wilbur Ellis Company,San Francisco State University,32,36
Wilbur Ellis Company,Hamilton Public Library,37,33
Wilbur Ellis Company,Donghua University,26,32
Wilbur Ellis Company,Shanghai Maya Audio-Video Franchise Corporation,33,30
Wilbur Ellis Company,Friedrich Schiller Universität Jena,33,30
Wilbur Ellis Company,The German University in Cairo (GUC,25,37
Wilbur Ellis Company,Martin-Universität Halle-Wittenberg,29,41
Wilbur Ellis Company,University of Stirling,29,33
Wilbur Ellis Company,Yokohama University,26,21
Wilbur Ellis Company,Tatung University,27,32
Wilbur Ellis Company,CoreLogic Inc.,35,42
Wilbur Ellis Company,Prudential Financial,30,30
Wilbur Ellis Company,San Jose State University,27,36
Wilbur Ellis Company,Nanjing University of Aeronautics and Astronautics,29,29
Wilbur Ellis Company,"Hitachi-LG Data Storage, Inc.",29,30
Wilbur Ellis Company,Hospital Universitario Araba,29,33
Wilbur Ellis Company,Hospital Universitari Vall d'Hebron,36,29
Wilbur Ellis Company,Hospital Torrevieja Salud Torrevieja,32,29
Wilbur Ellis Company,Hospital Universitario Central de Asturias,29,29
Wilbur Ellis Company,Trinity University,26,32
Wilbur Ellis Company,Federal University of Pernambuco - UFPE,27,28
Wilbur Ellis Company,Greylock Partners,38,32
Wilbur Ellis Company,Coll. Admin. Bus.,27,35
Wilbur Ellis Company,U.S. Army Engineer Research and Development Center,29,29
Wilbur Ellis Company,CISI Group,33,33
Wilbur Ellis Company,"Mercy University Hospital Cork, Ireland",34,34
Wilbur Ellis Company,BASF SE,22,22
Wilbur Ellis Company,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,26
Wilbur Ellis Company,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,23
Wilbur Ellis Company,Architecture and Shared Technology,33,26
Wilbur Ellis Company,Perdue School of Business,27,22
Wilbur Ellis Company,University of Arizona Cancer Center,29,29
Wilbur Ellis Company,Yale University School of Medicine,33,30
Wilbur Ellis Company,Steria Mummert Consulting AG,33,33
Wilbur Ellis Company,Rock Mobile,19,26
Wilbur Ellis Company,University of Chinese Academy of Sciences,30,33
Wilbur Ellis Company,University of Guam,32,26
Wilbur Ellis Company,Tucson Police Department,36,36
Wilbur Ellis Company,Anthens Univ. of Econ. and Business,25,30
Wilbur Ellis Company,Ching Kuo Institute of Management & Health,32,30
Wilbur Ellis Company,"Erasmus School of Economics, Econometric Institute",29,29
Wilbur Ellis Company,Salford City Council,40,35
Wilbur Ellis Company,7P Solutions and Consulting AG,32,36
Wilbur Ellis Company,Laurentides Regional Health and Social Agency,37,37
Wilbur Ellis Company,West Chester University,33,28
Wilbur Ellis Company,Rennes School of Business,31,27
Wilbur Ellis Company,CNCERT/CC,14,28
Wilbur Ellis Company,Forschungszentrum Informatik,29,25
Wilbur Ellis Company,Departamento de Gestion de Empresas,29,29
Wilbur Ellis Company,Universidad Pública de Navarra,32,29
Wilbur Ellis Company,XamaX Consultancy Pty. Ltd.,26,36
Wilbur Ellis Company,Hochschule Reutlingen,29,24
Wilbur Ellis Company,Massachusetts Institute of Technology PhD Alum ('07),25,20
Wilbur Ellis Company,California State University Sacramento,34,31
Wilbur Ellis Company,Suwon University,28,33
Wilbur Ellis Company,First People's Hospital of Changsha,40,33
Wilbur Ellis Company,Universidad de Navarra,29,24
Wilbur Ellis Company,National Aeronautics and Space Administration,34,31
Wilbur Ellis Company,M.S. Ramaiah Medical College,29,34
Wilbur Ellis Company,Hunan Institute of Science and Technology,30,26
Wilbur Ellis Company,not available,24,24
Wilbur Ellis Company,Eastern Macedonia and Thrace Institute of Technology,25,28
Wilbur Ellis Company,IBM Dublin Lab,41,35
Wilbur Ellis Company,Université de Strasbourg,27,23
Wilbur Ellis Company,Universite Paris Descartes,35,35
Wilbur Ellis Company,"Beville Engineering, Inc.",31,28
Wilbur Ellis Company,Rutherford Appleton Laboratory,32,28
Wilbur Ellis Company,Daresbury Laboratory,40,35
Wilbur Ellis Company,Boston University School of Public Health,30,36
Wilbur Ellis Company,Anglia Ruskin University,27,36
Wilbur Ellis Company,Sony Corporation,39,39
Wilbur Ellis Company,National Taiwan Normal University,38,30
Wilbur Ellis Company,Outback Digital Network,23,23
Wilbur Ellis Company,Kobe University,29,29
Wilbur Ellis Company,Fraunhofer Institute for Applied Information Technology FIT,30,23
Wilbur Ellis Company,Structured Wikis LLC,35,30
Wilbur Ellis Company,"Eclipse Foundation and Cunningham and Cunningham, Inc",25,28
Wilbur Ellis Company,Southeastern Louisiana University,34,34
Wilbur Ellis Company,Institute of Chemistry Chinese Academy of Sciences,29,29
Wilbur Ellis Company,School of Business Administration,34,30
Wilbur Ellis Company,Universitetet i Bergen,29,29
Wilbur Ellis Company,Lighthouse Management Consultants,34,34
Wilbur Ellis Company,UCP - Católica Lisbon School of Business & Economics,31,30
Wilbur Ellis Company,ADD,9,9
Wilbur Ellis Company,First Affiliated Hospital of Zhengzhou University,32,26
Wilbur Ellis Company,TenneT TSO B.V.,17,24
Wilbur Ellis Company,Beijing Fluid Filtration and Separation Technology Research Center,28,26
Wilbur Ellis Company,University of Southern New Hampshire,29,29
Wilbur Ellis Company,Stevens College,29,29
Wilbur Ellis Company,CFO Program,26,26
Wilbur Ellis Company,European University Viadrina,33,42
Wilbur Ellis Company,Universidade Catolica de Santos,31,35
Wilbur Ellis Company,CenPRA Centro de Pesquisas Renato Archer,27,33
Wilbur Ellis Company,Seals GmbH,33,33
Wilbur Ellis Company,University Rd,24,24
Wilbur Ellis Company,Shri Sankaracarya Institute of Management and Technology,29,21
Wilbur Ellis Company,The Logistics Institute-Asia Pacific,25,29
Wilbur Ellis Company,ECI Health Partners,41,31
Wilbur Ellis Company,Allegheny Health Network,27,41
Wilbur Ellis Company,Azerbaijan Association of Zadeh's Legacy,23,27
Wilbur Ellis Company,Huashan Hospital,33,33
Wilbur Ellis Company,Saint Mary's University,28,42
Wilbur Ellis Company,Marketing Department,35,30
Wilbur Ellis Company,Precedence B.V.,23,24
Wilbur Ellis Company,Ericsson,36,21
Wilbur Ellis Company,Sabanci Üniversitesi,25,31
Wilbur Ellis Company,Kahramanmaras Sütçü Imam Üniversitesi,25,30
Wilbur Ellis Company,Central South University China School of Basic Medical Sciences,27,29
Wilbur Ellis Company,Naval Training Equipment Center,31,31
Wilbur Ellis Company,Indian School of Business,27,27
Wilbur Ellis Company,"National University Hospital, Singapore",34,31
Wilbur Ellis Company,Winston-Salem State University,32,32
Wilbur Ellis Company,"IBM, Netherlands",39,29
Wilbur Ellis Company,Centro Andaluz de Estudios Empresariales,33,30
Wilbur Ellis Company,Universidad Complutense de Madrid,34,42
Wilbur Ellis Company,Oregon Health and Science University,29,32
Wilbur Ellis Company,Beijing University of Chemical Technology,33,30
Wilbur Ellis Company,NeoDin Veterinary Science Institute,25,29
Wilbur Ellis Company,Dr.Youn's Animal Hospital,31,31
Wilbur Ellis Company,Texas A/M International University,26,30
Wilbur Ellis Company,Shanghai Academy of Agricultural Sciences,26,33
Wilbur Ellis Company,Qinghai Academy of Animal Science and Veterinary Medicine,23,29
Wilbur Ellis Company,Qinghai Provincial Centre for Disease Control and Prevention,28,25
Wilbur Ellis Company,Fuan University,29,34
Wilbur Ellis Company,Molson Coors Brewing Company,54,46
Wilbur Ellis Company,Efi Arazi School of Computer Science,36,36
Wilbur Ellis Company,Weizmann Institute of Science Israel,29,29
Wilbur Ellis Company,University of Indianapolis,30,35
Wilbur Ellis Company,Strayer University,26,32
Wilbur Ellis Company,Price Waterhouse & Co,34,36
Wilbur Ellis Company,PersonalGenomes.org,26,31
Wilbur Ellis Company,Sejong University,22,32
Wilbur Ellis Company,Leyland F. Pitt is Professor of Management Studies at Henley Management College,22,22
Wilbur Ellis Company,Bank Of China,30,30
Wilbur Ellis Company,Korea Institute of Science and Technology Information,27,27
Wilbur Ellis Company,W. P. Carey School of Business,28,29
Wilbur Ellis Company,Linköpng University,26,32
Wilbur Ellis Company,European Business School (Ebs,33,29
Wilbur Ellis Company,Teradata Corporation,35,40
Wilbur Ellis Company,Target,15,15
Wilbur Ellis Company,Institute of Policy and Management Chinese Academy of Science,25,25
Wilbur Ellis Company,Kutztown University,26,31
Wilbur Ellis Company,UNESCO Institute for Lifelong Learning,31,31
Wilbur Ellis Company,"Indian Institute of Technology (Indian School of Mines), Dhanbad",29,20
Wilbur Ellis Company,Atlantic Service Centre,33,28
Wilbur Ellis Company,Terra Nova National Park,27,27
Wilbur Ellis Company,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,23,25
Wilbur Ellis Company,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,28
Wilbur Ellis Company,Dinalog,22,15
Wilbur Ellis Company,BuyClub,22,22
Wilbur Ellis Company,ANGEL IGLESIAS S.A. - IKUSI,30,45
Wilbur Ellis Company,Loughborough University of Technology,35,25
Wilbur Ellis Company,Ashland University,26,32
Wilbur Ellis Company,UNC Wilmington,35,29
Wilbur Ellis Company,Loughborough University,33,23
Wilbur Ellis Company,Foshan University,22,38
Wilbur Ellis Company,Loughborough School of Business and Economics,34,31
Wilbur Ellis Company,GE Energy,28,28
Wilbur Ellis Company,Eastern New Mexico University,33,37
Wilbur Ellis Company,Internet bank,36,30
Wilbur Ellis Company,SYDNEY,23,15
Wilbur Ellis Company,NARI Technology Development Co. Ltd.,29,33
Wilbur Ellis Company,Emory Healthcare,33,33
Wilbur Ellis Company,LogicaCMG,28,14
Wilbur Ellis Company,Eastern Washington University,24,33
Wilbur Ellis Company,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),20,28
Wilbur Ellis Company,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,21,25
Wilbur Ellis Company,Conservation Strategy Fund,22,35
Wilbur Ellis Company,Southampton Business School,30,26
Wilbur Ellis Company,Universidad de Sonora,34,29
Wilbur Ellis Company,University of Occident,29,29
Wilbur Ellis Company,Korea Institute for Advanced Study,33,30
Wilbur Ellis Company,SRI International,32,27
Wilbur Ellis Company,Pontificia Universidad Catolica del Peru,27,33
Wilbur Ellis Company,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,26,26
Wilbur Ellis Company,Deloitte Services LP,35,30
Wilbur Ellis Company,U. of Central Florida,34,35
Wilbur Ellis Company,TEC Associates,24,29
Wilbur Ellis Company,Saint John's Health System,26,26
Wilbur Ellis Company,Telecom Ecole de Management,34,34
Wilbur Ellis Company,Coles College of Business,31,27
Wilbur Ellis Company,Fu-Yuan Construction Company,46,46
Wilbur Ellis Company,American University in Dubai,29,38
Wilbur Ellis Company,Loyola University,27,32
Wilbur Ellis Company,Hanken School of Economics,26,35
Wilbur Ellis Company,Zhongkai University of Agriculture and Engineering,23,26
Wilbur Ellis Company,Guangdong Academy of Construction and Architecture Science,21,23
Wilbur Ellis Company,Jiangsu University of Technology,35,31
Wilbur Ellis Company,General Motors,24,29
Wilbur Ellis Company,HRL Laboratories,28,28
Wilbur Ellis Company,CHU de Québec Research Center,29,29
Wilbur Ellis Company,The U.S. Army Defense Ammunition Center,27,28
Wilbur Ellis Company,O and i - Partners in BPM,27,33
Wilbur Ellis Company,UWV,9,9
Wilbur Ellis Company,Sogeti Nederland BV,31,26
Wilbur Ellis Company,"Aptima, Inc",26,27
Wilbur Ellis Company,Fakultät für Ingenieurwissenschaften,32,22
Wilbur Ellis Company,Cedars-Sinai Medical Center,30,34
Wilbur Ellis Company,Stevens Instiutute of Technology,27,23
Wilbur Ellis Company,The Mount Sinai Hospital,32,32
Wilbur Ellis Company,Fieba,24,16
Wilbur Ellis Company,College of Business,26,26
Wilbur Ellis Company,Roger Williams University,40,36
Wilbur Ellis Company,B.S.Abdur Rahman University,34,34
Wilbur Ellis Company,Bharathiar University,29,24
Wilbur Ellis Company,Berg and Partner,39,33
Wilbur Ellis Company,Shanghai Institute of Technology,31,23
Wilbur Ellis Company,North University of China,31,31
Wilbur Ellis Company,College of Physicians of Quebec,27,31
Wilbur Ellis Company,Hong Kong Hospital Authority,25,25
Wilbur Ellis Company,Andersen Consulting,31,31
Wilbur Ellis Company,Andersen Consulting,31,31
Wilbur Ellis Company,Waseda University,27,27
Wilbur Ellis Company,University of Hawaii at Hilo,25,33
Wilbur Ellis Company,Kyunggi University,26,26
Wilbur Ellis Company,Alliander,34,34
Wilbur Ellis Company,Meredith College,33,33
Wilbur Ellis Company,Central Washington University,24,33
Wilbur Ellis Company,Yonsei University Wonju Campus,32,36
Wilbur Ellis Company,Oracle Corporation,42,37
Wilbur Ellis Company,University of the Cumberlands,37,37
Wilbur Ellis Company,"Amity University, Uttar Pradesh",27,36
Wilbur Ellis Company,Food and Drug Administration of Korea,25,25
Wilbur Ellis Company,High School Yards,32,27
Wilbur Ellis Company,Yakin Doğu Üniversitesi,28,33
Wilbur Ellis Company,University of Sunderland,32,32
Wilbur Ellis Company,National Cancer Institute,27,40
Wilbur Ellis Company,Vpi at Dulles,30,42
Wilbur Ellis Company,Internal Revenue Service,32,27
Wilbur Ellis Company,Equifax,22,15
