Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM France Company,Daito Bunka University,30,30
IBM France Company,Women and Newborns Program,36,32
IBM France Company,UBS Paine Webber,35,35
IBM France Company,Sirmilik National Park,40,35
IBM France Company,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,19
IBM France Company,Tensilica Inc.,25,26
IBM France Company,Sensorica Group,30,30
IBM France Company,Cochlear Corporation USA,38,38
IBM France Company,Institut des Sourds de Charlcsbourg Inc,28,25
IBM France Company,"University of California, San Francisco",32,39
IBM France Company,Cochlear Ltd.,19,33
IBM France Company,Département Multimédia,25,37
IBM France Company,Econometric Institute,26,36
IBM France Company,Lakeland Community College,36,36
IBM France Company,E-Papyrus Inc.,25,32
IBM France Company,Research Department,38,38
IBM France Company,Yintian Science and Technol. Co. Ltd.,29,31
IBM France Company,Seoul University of Venture and Information,36,33
IBM France Company,Imager Software Inc.,42,38
IBM France Company,UNDP's Asia Pacific Development Information Programme,28,31
IBM France Company,"GUESS, INC",21,22
IBM France Company,VCU School of Medicine,30,30
IBM France Company,Hyundae General Hospital,33,29
IBM France Company,Institute of Engaged Business Research,29,25
IBM France Company,World Organisation of Systems and Cybernetics,32,32
IBM France Company,University of St. Gallen,29,34
IBM France Company,Weifang Vocational College,36,36
IBM France Company,"tai'An Coal Mine Machinery Co., Ltd",38,43
IBM France Company,TEDA International Cardiovascular Hospital,30,30
IBM France Company,Norwegian Post and Telecommunications Authority,34,28
IBM France Company,EHESS Ecole des Hautes Etudes en Sciences Sociales,24,29
IBM France Company,Univ. T.,15,25
IBM France Company,Indiana University East,29,29
IBM France Company,City University Business School,33,24
IBM France Company,Servtag Corporation,43,43
IBM France Company,University of,26,32
IBM France Company,Indiana U,30,30
IBM France Company,James College of Engineering and Technology,33,26
IBM France Company,Delaware Valley University,27,27
IBM France Company,Teltech Limited,18,18
IBM France Company,Villanova School of Business,30,26
IBM France Company,LDS Hospital,27,27
IBM France Company,University of Wolverhampton,36,31
IBM France Company,Institute for the Future,29,33
IBM France Company,Natural Resources Institute Finland (Luke),23,24
IBM France Company,Universal Tax Systems,31,26
IBM France Company,Morgan Chambers,42,36
IBM France Company,Max Planck Institute of Immunobiology and Epigenetics,31,25
IBM France Company,Institut für Hygiene und Umwelt,33,29
IBM France Company,Linden Lab.,34,29
IBM France Company,France Business School - Tours1,37,38
IBM France Company,Prince Sultan University,38,33
IBM France Company,Hospital Notre-Dame,27,32
IBM France Company,Infosys Ltd.,27,21
IBM France Company,Faculty University of Bayreuth,33,33
IBM France Company,Yahoo's Advertising Solutions Group,23,23
IBM France Company,RuleML Initiative,23,29
IBM France Company,"A-Star, Institute of Molecular and Cell Biology",34,28
IBM France Company,Centre for IT and National Development in Africa,27,30
IBM France Company,EnBW Energie Baden-Württemberg A.G.,30,31
IBM France Company,University of Massachusetts,27,31
IBM France Company,Infoscitex Corporation,50,45
IBM France Company,"U.S. Army Research, Development and Engineering Command",33,28
IBM France Company,KfW,10,10
IBM France Company,INET International Inc.,34,30
IBM France Company,Utica College,32,32
IBM France Company,Alibaba Group,39,19
IBM France Company,"Southeast University, Dhaka",22,27
IBM France Company,Nesta,26,17
IBM France Company,University of Isfahan,31,36
IBM France Company,"Islamic Azad University, Najafabad Branch",31,31
IBM France Company,Merck Consumer Care,43,38
IBM France Company,DEUTZ AG,23,23
IBM France Company,Instituto Tecnologico de Ciudad Madero,32,29
IBM France Company,Rockwell International,30,30
IBM France Company,MIS,10,19
IBM France Company,Automobile Insurers Bureau of Massachusetts,26,30
IBM France Company,Sickle Cell Institute Chhattisgarh,27,27
IBM France Company,Cent d'Etudes de la Navigation,21,25
IBM France Company,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
IBM France Company,University of Southern Denmark,33,33
IBM France Company,Systems and Operations Management Area,32,36
IBM France Company,Institute for Industry Analyst Relations,31,34
IBM France Company,Mount Saint Mary's University,38,34
IBM France Company,MIT Center for Information Systems Research (CISR,30,33
IBM France Company,Conclusion ICT Projects,24,29
IBM France Company,Computer Sciences Corporation - USA,42,43
IBM France Company,Graduate School of Industrial Administration Carnegie Mellon University,25,22
IBM France Company,Apollo Telemedicine Networking Foundation,27,27
IBM France Company,Iman University,42,42
IBM France Company,UIA International University of Malaysia,38,34
IBM France Company,University of Gumushane,34,39
IBM France Company,Tang Global Consulting Group,26,30
IBM France Company,"Capital Medical University, Beijing Youan Hospital",29,27
IBM France Company,Everett Public Library,30,25
IBM France Company,FileNet Corp,47,47
IBM France Company,"Professional Service Industries, Inc.",25,26
IBM France Company,DFT Architecture,29,29
IBM France Company,Univ Ithaki,21,28
IBM France Company,Coleg Sir Gar,26,39
IBM France Company,Carnegie Group Incorp,36,36
IBM France Company,Appbition,22,15
IBM France Company,Serco Group plc,30,30
IBM France Company,"FunctionBay, Inc.",34,42
IBM France Company,Buena Vista University,30,30
IBM France Company,XiangTan University,32,27
IBM France Company,SAP Research SRC Shanghai,37,33
IBM France Company,Systems (ERCIS,25,26
IBM France Company,Microfin GmbH,32,26
IBM France Company,Haverford College,29,29
IBM France Company,Obafemi Awolowo University,32,27
IBM France Company,University of South Carolina - Aiken,30,31
IBM France Company,Kookmin University,28,39
IBM France Company,"St. Thomas University, Miami",30,32
IBM France Company,Anhui University of Finance and Economics,37,37
IBM France Company,Duksung Women's University,27,27
IBM France Company,Met Office,36,36
IBM France Company,Oileán Enterprises,28,29
IBM France Company,Huanghe Science & Technology University,32,29
IBM France Company,Télécom Ecole de Management (TEM),31,43
IBM France Company,Amore-Pacific Co. R and D Center 314-1,32,29
IBM France Company,Sony Mobile Communications Inc.,33,42
IBM France Company,Royal Society of Canada,39,44
IBM France Company,McClellan AFB,32,26
IBM France Company,Shri Shankaracharya College of Engineering and Technology,29,27
IBM France Company,JDA Software,27,33
IBM France Company,Wonju National College,30,30
IBM France Company,Universidad de Buenos Aires,31,27
IBM France Company,Board member Comprehensive Cancer Organisation,38,31
IBM France Company,Dartmouth's Tuck School of Business,26,19
IBM France Company,St. Petersburg College,25,26
IBM France Company,Remote Work Management,40,35
IBM France Company,Université de La Réunion,29,30
IBM France Company,Management Information Systems,42,42
IBM France Company,Shanghai Jiading Informationization Commission,34,34
IBM France Company,Zuniga Consulting Services,27,41
IBM France Company,Philosophy and computer science,41,37
IBM France Company,Rotterdam University,26,32
IBM France Company,Fresenius University of Applied Sciences,28,31
IBM France Company,Hochschule Zittau/Görlitz,19,24
IBM France Company,Semmle Limited,25,25
IBM France Company,School of Computing,43,43
IBM France Company,Institut Télécom,35,25
IBM France Company,College of St. Scholastica,27,33
IBM France Company,University of Arts Berlin,28,33
IBM France Company,Deloitte Consulting LLP,29,29
IBM France Company,Brand and Innovation Group of Deloitte Services LP,24,26
IBM France Company,Shell Centre,27,33
IBM France Company,IBM Global Service,39,33
IBM France Company,Arizona Blood Services,30,30
IBM France Company,"Takeda Development Center Americas, Inc.",28,29
IBM France Company,Faulkner University,38,32
IBM France Company,Germany GmbH,33,40
IBM France Company,CTO,19,19
IBM France Company,Almende BV,29,36
IBM France Company,UMASS/Memorial Healthcare,28,33
IBM France Company,Spanish Agency for Medicines and Health Care Products,28,31
IBM France Company,Hospital Universitario de la Princesa,29,36
IBM France Company,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,24
IBM France Company,"Universidad Complutense de Madrid, Facultad de Farmacia",27,33
IBM France Company,Gazi Üniversitesi,23,29
IBM France Company,University Oxbridge,22,27
IBM France Company,Sorabol College,30,36
IBM France Company,St. Mary's University San Antonio,31,36
IBM France Company,BASAR Computer Systems Ltd. Sti,33,33
IBM France Company,Fellowship of Postgraduate Medicine,34,30
IBM France Company,Shenkar College of Engineering and Design,24,24
IBM France Company,National University,27,32
IBM France Company,Florida Int'l University,33,33
IBM France Company,Stichting Toekomstbeeld der Techniek (STT),23,24
IBM France Company,Information Science Program,44,44
IBM France Company,"Intel Corporation, United Kingdom",35,44
IBM France Company,Robert McCaa,33,33
IBM France Company,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",23,24
IBM France Company,American Board of Internal Medicine,34,34
IBM France Company,SimET Center,40,40
IBM France Company,Deloitte Consulting,32,32
IBM France Company,In-Ha University,29,35
IBM France Company,The Boston Consulting GroupZurich,24,27
IBM France Company,The Saudi Consultation Council (Shura),29,33
IBM France Company,Stable College,31,31
IBM France Company,Knowledge Management Research and Practice,27,33
IBM France Company,Trakya Üniversitesi,22,22
IBM France Company,Inst. fur Anlagen/Systemtechnologien,37,30
IBM France Company,Joanne H. Pratt Associates,27,33
IBM France Company,Oulun seudun ammattikorkeakoulu,20,24
IBM France Company,Bayer AG,38,31
IBM France Company,University of Liechtenstein,27,31
IBM France Company,University of Sharjah,26,36
IBM France Company,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,30
IBM France Company,Chongqing Steel and Iron Group Co.,27,27
IBM France Company,Heinz School of Public Policy and Management,29,29
IBM France Company,Infosys Consulting,33,33
IBM France Company,The Ratio Institute,27,27
IBM France Company,Nettuno University,28,28
IBM France Company,Reading's Fun Ltd.,28,34
IBM France Company,EBS University of Business and Law,31,27
IBM France Company,Universität St. Gallen (HSG,22,29
IBM France Company,Pierre Berthon Is Tutor Res. M.,29,30
IBM France Company,Leyland Pitt Is Prof. Mktg. H.,21,22
IBM France Company,Mobile Dreams Factory,41,36
IBM France Company,Lucas Automotive Ltd.,21,21
IBM France Company,Pontifcia Universidade Do Rio Grande Do sul,30,30
IBM France Company,Vector Consulting Services,23,36
IBM France Company,Shan Yang Country people's Hospital,34,30
IBM France Company,Amegy Bank,36,36
IBM France Company,Bank of Montreal,41,35
IBM France Company,M S Ramaiah Medical Teaching Hospital,36,29
IBM France Company,Human-Computer Interaction Laboratory,36,44
IBM France Company,International Association for the Management of Technology (IAMOT,27,27
IBM France Company,North China University of Technology,30,30
IBM France Company,SCAU,18,18
IBM France Company,Ramon Liull University,30,30
IBM France Company,Thauris B.V.,13,21
IBM France Company,S.p.A,17,26
IBM France Company,Australian Maritime College,31,40
IBM France Company,Applied Decision Science,29,33
IBM France Company,Roth Cognitive Engineering,23,32
IBM France Company,Bhilai Steel Plant,39,28
IBM France Company,Central Hospital of Zaozhuang Mining Group,27,30
IBM France Company,Biovue Technology (China) Ltd.,25,18
IBM France Company,Loughborough Universiry,24,24
IBM France Company,Synchronite GmbH,29,29
IBM France Company,Centre de Santé et de Services Sociaux du Grand-Littoral,24,30
IBM France Company,Advanced Technology Lab.,38,34
IBM France Company,Epidemiol. Stat.,24,19
IBM France Company,Spelman College,36,30
IBM France Company,The United States Army Corps of Engineers,31,34
IBM France Company,Executive Insight AG,26,32
IBM France Company,Eli Lilly Critical Care Europe,38,33
IBM France Company,Eli Lilly Critical Care Europe,38,33
IBM France Company,City University Business School U.K,30,23
IBM France Company,Goldman,32,32
IBM France Company,Health Technology Analysts Pty Ltd.,26,23
IBM France Company,E-Commerce Department of President Chain Store Corporation,34,32
IBM France Company,Dell EMC,23,23
IBM France Company,Queen's School of Business,23,23
IBM France Company,Green University,29,29
IBM France Company,Western University and Kinek Technologies Inc.,28,25
IBM France Company,G2 Consulting,26,32
IBM France Company,Centre de Santé et de Services Sociaux de Laval,25,28
IBM France Company,MMU,19,19
IBM France Company,S and P Consulting,39,28
IBM France Company,Finnish Evangelical Lutheran Mission,33,33
IBM France Company,Walsh University,24,24
IBM France Company,Paris Ouest Nanterre University,33,29
IBM France Company,Woosuk University,23,17
IBM France Company,"comScore, Inc.",31,47
IBM France Company,Amsterdam Business School,37,28
IBM France Company,Norwegian Governmental Computing Center,39,39
IBM France Company,Decision Systems Laboratory (DSL),27,33
IBM France Company,University of South Carolina - Sumter,25,34
IBM France Company,BS Abdur Rahman University,36,32
IBM France Company,Software Economics Group Darmstadt,35,31
IBM France Company,"Nodality, Inc.",25,27
IBM France Company,Arizona Geological Survey,28,23
IBM France Company,Consortium of Universities for the Advancement of Hydrologic Sci,29,24
IBM France Company,Stroud Water Research Center,30,30
IBM France Company,National Center for Atmospheric Research,31,31
IBM France Company,Lamont-Doherty Earth Observatory,28,32
IBM France Company,Foundation for Earth Science,35,35
IBM France Company,Open Geospatial Consortium,27,32
IBM France Company,EDEKA AG,23,23
IBM France Company,Netherlands Forensic Institute - NFI,30,31
IBM France Company,Southwest Institute of Technical Physics,28,24
IBM France Company,American University of Middle East,35,31
IBM France Company,The Ottawa Hospital,32,32
IBM France Company,Vector Consulting,29,29
IBM France Company,Middllesex University Business School,29,22
IBM France Company,"Soonchunhyang University, College of Medicine",25,32
IBM France Company,Oulu City Council,34,34
IBM France Company,Laredo State University,29,29
IBM France Company,Henley Management College Greenlands,33,37
IBM France Company,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,21
IBM France Company,National University of Timor-Leste (UNTL),27,28
IBM France Company,Headstrong LLC,25,25
IBM France Company,Credite Suisse,19,31
IBM France Company,Hainan University,34,34
IBM France Company,Fraunhofer Institute for Production Systems and Design Technology IPK,28,25
IBM France Company,Singapore Telecommunications Limited,33,22
IBM France Company,Shanghai Academy of Social Sciences,34,38
IBM France Company,Sejong-Lockheed Martin Aerospace Research Center,27,30
IBM France Company,Urbino and IEFE,30,42
IBM France Company,Knowledge Media Research Center,33,33
IBM France Company,"PEL KOREA, Inc.",30,32
IBM France Company,Chongqing University of Posts and Telecommunications,31,26
IBM France Company,School of Business Administration at the University of Michigan,27,25
IBM France Company,PPG Industries,19,25
IBM France Company,Marketing Science Institute,31,31
IBM France Company,Marketing Intelligence company (MIcompany),43,48
IBM France Company,FL Gulf Coast University,38,38
IBM France Company,Operations Management,36,36
IBM France Company,Unicon Inc.,28,29
IBM France Company,Transnationale Universiteit Limburg,23,30
IBM France Company,International University of La Rioja,30,33
IBM France Company,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,32,26
IBM France Company,City University Business School,33,24
IBM France Company,Asian Institute of Management,38,30
IBM France Company,Alton Coal Development,35,30
IBM France Company,Isle of Man International Business School,34,27
IBM France Company,M S Ramaiah Medical Teaching Hospital Bangalore,34,25
IBM France Company,American Philosophical Society,38,29
IBM France Company,Smithsonian Center for Folklife and Cultural Heritage,25,25
IBM France Company,University of British Columbia's Sauder School of Business,26,26
IBM France Company,National Labour Market Authority,32,32
IBM France Company,Korea Color Steel Corp,40,35
IBM France Company,Hochschule Magdeburg-Stendal,26,22
IBM France Company,Lapland University of Applied Sciences,29,36
IBM France Company,Tampere University of Applied Sciences,29,29
IBM France Company,University of Minnesota Medical School,29,29
IBM France Company,"Universidad De Los Andes, Merida",32,33
IBM France Company,Biocomplexity Institute of Virginia Tech,28,34
IBM France Company,Ministry of Health and Family Welfare,29,29
IBM France Company,Health Partners,30,30
IBM France Company,Monterey Institute of International Studies,26,26
IBM France Company,DHL Express,21,21
IBM France Company,Deloitte and Touche Management,42,33
IBM France Company,University of Swaziland,29,34
IBM France Company,Theological University Amsterdam/Groningen,27,27
IBM France Company,Deggendorf Institute of Technology,27,19
IBM France Company,Paris Dauphine at Paris,39,34
IBM France Company,Instituto Nacional de Engenharia Tecnologia E Inovacao,28,22
IBM France Company,Finnair Oyj,34,21
IBM France Company,Institute of Agriculture and Life Science,34,27
IBM France Company,"Omneuron, Inc.",31,40
IBM France Company,Institute for Information Systems and Management (IISM),30,28
IBM France Company,Process Flow Products Division,29,33
IBM France Company,"/Associates, Ltd.",23,25
IBM France Company,Duke Institute for Genome Sciences & Policy,33,27
IBM France Company,CHA Medical University,30,35
IBM France Company,AWS Inc,24,32
IBM France Company,National Applied Research Laboratories Taiwan,29,29
IBM France Company,Fundación Getúlio Vargas,29,25
IBM France Company,"Nova School of Business and Economics, Universidade Nova de Lisboa",24,24
IBM France Company,Citigroup,30,22
IBM France Company,Waseda Business School,30,25
IBM France Company,National Universitym,26,37
IBM France Company,Infratest Burke AG,39,33
IBM France Company,HM REVENUE AND CUSTOMS,45,35
IBM France Company,Dutch Customs Administration,30,30
IBM France Company,Whole Systems International (WSI,24,29
IBM France Company,GID Ltd,16,8
IBM France Company,Pepperdine's School of Business and Management,28,28
IBM France Company,Fred Hutchinson Cancer Research Center,32,32
IBM France Company,NV ST Dept of Health and Human Services,28,32
IBM France Company,Chung Jung Christian University,29,29
IBM France Company,Bloom International Trading,40,36
IBM France Company,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,22,19
IBM France Company,Xinjiang Oilfield Company of CNPC,47,47
IBM France Company,Solution Architect,33,33
IBM France Company,Radboud U.,21,22
IBM France Company,U Diego Portales,29,35
IBM France Company,U Arizona,30,30
IBM France Company,Missouri U. of Science and Technology,36,30
IBM France Company,Price Waterhouse,29,29
IBM France Company,University of Economics Ho Chi Minh City,34,31
IBM France Company,Norwegian University of Science and Technology,31,31
IBM France Company,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,30
IBM France Company,Pontifcal Catholic University,34,38
IBM France Company,Pontifcal Catholic University of Rio Grande Do sul,26,29
IBM France Company,Norwegian University of Science and Technology,31,31
IBM France Company,CQU,10,10
IBM France Company,Boston College,31,31
IBM France Company,"Offshore Oil Engineering Co., Ltd.",27,37
IBM France Company,China Classification Society,35,35
IBM France Company,National Business Research Institute,30,22
IBM France Company,Ernst and Young Center for Business Innovation,28,25
IBM France Company,Novell Pvt. Ltd,24,25
IBM France Company,Det Norske Veritas Pty Ltd,27,27
IBM France Company,Daqing Petrochemical Research Center,33,30
IBM France Company,"University of Southern Denmark, Sønderborg",30,28
IBM France Company,Business Administration Department,35,31
IBM France Company,Hakuoh University,23,29
IBM France Company,TSM Business School,38,27
IBM France Company,Universite Catholique de Lille,25,25
IBM France Company,Babson University,34,34
IBM France Company,Price Waterhouse,29,29
IBM France Company,U.C.L.A. Graduate School of Education,33,30
IBM France Company,"Rossmoore Associates, Inc.",32,33
IBM France Company,Uniformed Services University of the Health Sciences,29,26
IBM France Company,Digia Plc,30,22
IBM France Company,Active Intranet Pic.,42,43
IBM France Company,Blueend Web:applications AG,27,31
IBM France Company,University of Prague,32,37
IBM France Company,Jomo Kenyatta University of Agriculture and Technology,28,28
IBM France Company,SFIDA-LUISS,14,21
IBM France Company,Beuth University of Applied Sciences Berlin,30,30
IBM France Company,Fachbereich Wirtschaft,35,30
IBM France Company,Korea Small Business Institute,25,25
IBM France Company,Honam University,29,35
IBM France Company,Bank of Thailand,41,35
IBM France Company,Rhode Island College,32,37
IBM France Company,"FNC, Inc.",37,40
IBM France Company,Wipro Infotech Limited,30,30
IBM France Company,Andersen Consulting,38,32
IBM France Company,Micro Planning International,30,30
IBM France Company,Deloitte Services,29,29
IBM France Company,Chang Jung Christian University,29,37
IBM France Company,Pontificia Universidade Catolica do Parana,37,37
IBM France Company,Antra Inc.,29,44
IBM France Company,Indigo Books & Music Inc.,28,35
IBM France Company,Senacor Technologies AG,29,29
IBM France Company,Institut des sourds de Charlesbourg,26,23
IBM France Company,Tajen Technological University,33,29
IBM France Company,Adelante Zorggroep,33,28
IBM France Company,Merem behandelcentra,37,32
IBM France Company,De Vogellanden,31,25
IBM France Company,Maasstad Ziekenhuis,22,27
IBM France Company,Noordwest Ziekenhuisgroep,23,23
IBM France Company,Militair Revalidatie Centrum Aardenburg,35,25
IBM France Company,Revalidatiecentrum Leijpark,31,36
IBM France Company,Amsterdam Rehabilitation Research Center Reade,28,28
IBM France Company,Revalidatie Friesland,36,31
IBM France Company,Revant,33,25
IBM France Company,Rijnlands Rehabilitation Center,33,33
IBM France Company,Groot Klimmendaal,23,23
IBM France Company,Treant Zorggroep,35,29
IBM France Company,"St. Martin Clinic, Nijmegen",31,37
IBM France Company,Sophia Rehabilitation Center,35,35
IBM France Company,Rehabilitation Hospital Tolbrug',28,37
IBM France Company,Klimmendaal,28,21
IBM France Company,InSites Consulting,39,33
IBM France Company,International Service Research,33,33
IBM France Company,Center for Research on Consumers and Marketing Strategy,33,27
IBM France Company,Templeton College,29,29
IBM France Company,UNITY AG,23,31
IBM France Company,Shanghai International Studies University,31,27
IBM France Company,Jinggangshan University,29,29
IBM France Company,General Electric,24,24
IBM France Company,"Versata, Inc",27,28
IBM France Company,Center for Information Technology Renato Archer,28,28
IBM France Company,ERPsim Lab,29,29
IBM France Company,Kongkuk University,22,33
IBM France Company,Università degli Studi di Palermo,24,24
IBM France Company,Dutch Ministry of Security and Justice,29,29
IBM France Company,Prnc. William Co. African-Amer. H.,35,42
IBM France Company,Institut für Wirtschaftsinformatik,35,27
IBM France Company,Dongguan University of Technology,27,31
IBM France Company,Mongolian University of Science and Technology,31,31
IBM France Company,National Chun Chen University,34,30
IBM France Company,Workers Compensation Research Institute,32,39
IBM France Company,University at Montgomery,33,33
IBM France Company,Lukol Networks,25,25
IBM France Company,Institute of Software Chinese Academy of Sciences,30,27
IBM France Company,Pannasastra University of Cambodia,31,38
IBM France Company,Fachhochschule Schmalkalden,40,27
IBM France Company,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,25
IBM France Company,Southampton Business School,31,22
IBM France Company,College of Management,36,41
IBM France Company,University of Delhi,22,27
IBM France Company,University of the North Carolina,32,36
IBM France Company,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,29
IBM France Company,Li and Fung.,40,48
IBM France Company,Dyax Corp.,36,37
IBM France Company,DK Multimedia,26,19
IBM France Company,"University of Hong Kong, School of Professional and Continuing Education",24,25
IBM France Company,mcm Institute,26,26
IBM France Company,Dexia Group,34,21
IBM France Company,Social and Health Affairs department in the City of Lahti,29,24
IBM France Company,Gartner Group Pacific,36,36
IBM France Company,Telecom,32,24
IBM France Company,Under the Guidance,28,28
IBM France Company,Zeppelin Baumaschinen GmbH,36,27
IBM France Company,Huawei Technologies Duesseldorf GmbH,26,26
IBM France Company,Baragwanath Hospital,42,32
IBM France Company,Shanghai First Maternity and Infant Health Hospital,32,29
IBM France Company,Snitker and Co,44,38
IBM France Company,Cornell University School of Hotel Administration,27,27
IBM France Company,Trilogy Corp.,32,40
IBM France Company,TEXAS EDUCATION AGENCY,35,35
IBM France Company,Stevens Institute of Technology,29,20
IBM France Company,University of Maine Business School,34,30
IBM France Company,NEC Australia Pty Ltd,31,31
IBM France Company,Orient. Logistics Group of Companies,37,42
IBM France Company,Clinic of Radiotherapy and Oncology,38,30
IBM France Company,University of Vienna Institute of Anatomy,37,31
IBM France Company,NL-7300 AS,21,21
IBM France Company,Kangnam University,28,33
IBM France Company,University of Waika,27,32
IBM France Company,Shri Shakaracharya Institute of Technology and Management,32,27
IBM France Company,University of Zaragoza,35,30
IBM France Company,ALBA Graduate Business School,38,30
IBM France Company,Zhejiang Academy of Surveying and Mapping,37,34
IBM France Company,VitalHealth Software,32,32
IBM France Company,Groupe Hospitalier Sainte-Périne,28,37
IBM France Company,AP-HP Assistance Publique - Hopitaux de Paris,29,30
IBM France Company,Hopital Sebastopol,28,33
IBM France Company,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,20
IBM France Company,Sunchon National University,31,31
IBM France Company,Korea Institute for International Economic Policy,36,33
IBM France Company,DEKRA Automobil GmbH,26,37
IBM France Company,Stratica Limited,29,29
IBM France Company,Siemens Industry Software GmbH,33,29
IBM France Company,AVASO GmbH,21,29
IBM France Company,Advanis Inc.,27,34
IBM France Company,National Research Center for Audiology and Hearing Rehabilitation,24,27
IBM France Company,Heritage Institute of Technology,32,20
IBM France Company,The Bayswater Institute,24,29
IBM France Company,Essent,17,8
IBM France Company,Groupvision,28,21
IBM France Company,Institute of Xinjiang Oilfield Company,50,43
IBM France Company,National School of Public Health,28,24
IBM France Company,Hanzhong University,27,32
IBM France Company,Norwegian National University of Science and Technology,27,27
IBM France Company,Anderson,38,31
IBM France Company,City University Londona,34,34
IBM France Company,SAP Canada Inc.,30,44
IBM France Company,Normal University,34,40
IBM France Company,Taishan Medical University,36,32
IBM France Company,Taian Central Hospital,45,35
IBM France Company,Rollins College,30,30
IBM France Company,Smith College,26,32
IBM France Company,ETAS GmbH,22,22
IBM France Company,Université de Strasboug,24,30
IBM France Company,University of Cyprus,32,37
IBM France Company,Centre de Gestion Scientifique,21,29
IBM France Company,Aichi Gakuin University,34,34
IBM France Company,Yuhan College,32,32
IBM France Company,"Skycloud Co., Ltd.",22,24
IBM France Company,University of Calcutta,30,35
IBM France Company,Adger University College,29,29
IBM France Company,One More Restaurant,32,32
IBM France Company,TU Mönchen,36,37
IBM France Company,SIGNUM-66 Co.,32,33
IBM France Company,Dialogos LLC,27,20
IBM France Company,Viadata,24,16
IBM France Company,Scape Consulting GmbH,31,31
IBM France Company,"Ministry of Defence, Government of Singapore",32,30
IBM France Company,BIP Institute of Psychology Ltd.,32,20
IBM France Company,SWPS Uniwersytet Humanistycznospołeczny,32,28
IBM France Company,"Institute for Psychology, Budapest",31,27
IBM France Company,Psychological Sciences University,31,35
IBM France Company,Human Sciences Research Council of South Africa,28,40
IBM France Company,Investigadora Colegio de la Fontera Norte,31,31
IBM France Company,Odessa I.I.Mechnikov National University,28,31
IBM France Company,Gakushuin University,26,32
IBM France Company,Semiconductor Manufacturing International Corporation Shanghai,30,32
IBM France Company,Telecom Ecole de Management,36,40
IBM France Company,Faculty of Economics and Administrative Sciences,27,30
IBM France Company,Yezreel Valley College,30,35
IBM France Company,China Huanqiu Contracting and Engineering Corporation,34,31
IBM France Company,Shanghai Academy of System Science,35,42
IBM France Company,Chinese Pharmaceutical Association,38,35
IBM France Company,Palm Beach Atlantic University,33,29
IBM France Company,First Affiliated Hospital of Harbin Medical University,31,25
IBM France Company,Asiatek Inc.,33,34
IBM France Company,CA Inc.,24,42
IBM France Company,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
IBM France Company,Universidade Nove de Julho,32,27
IBM France Company,BearingPoint GmbH,29,29
IBM France Company,Southampton University Hospitals NHS Trust,30,30
IBM France Company,Universidade de Santa Cruz do Sol (UNISC),27,32
IBM France Company,Maastricht University,31,31
IBM France Company,Universities of Gøteborg,24,29
IBM France Company,Dowling College,30,30
IBM France Company,Information,41,34
IBM France Company,Zagazig University,28,28
IBM France Company,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,35
IBM France Company,American Bureau of Shipping,40,36
IBM France Company,DNV Korea Ltd,26,32
IBM France Company,CSFU-Consorzio Sistemi Formativi UCIMU,32,39
IBM France Company,China Academy of Railway Sciences,35,39
IBM France Company,College of Business Administration,31,31
IBM France Company,Operations,29,36
IBM France Company,Institut d'Administration des Entreprises de La Réunion (IAE),25,24
IBM France Company,Government of Western Australia,29,29
IBM France Company,IBM and MIT,55,41
IBM France Company,University of Kang Ning,34,34
IBM France Company,FTM - Frankfurt Technology Management GmbH,40,28
IBM France Company,Zik Energy Points Inc.,35,36
IBM France Company,IT Value Group,44,31
IBM France Company,Knobbe Martens Intellectual Property Law,31,28
IBM France Company,University of Economics - The University of Danang,29,27
IBM France Company,Universiteit Van,35,24
IBM France Company,United States Department of Health and Human Services,28,28
IBM France Company,Maricopa Integrated Health System,31,31
IBM France Company,Software Engineering Institute,25,21
IBM France Company,Instituto Superiore Mario Boella (ISMB,25,29
IBM France Company,Fontys University of Applied Sciences,29,36
IBM France Company,Commerzbank,34,41
IBM France Company,Pennsylvania College of Technology,31,31
IBM France Company,Institute for Defense Information Systems,41,31
IBM France Company,Biosense Technologies,31,26
IBM France Company,Advanced Information Technology Institute,34,31
IBM France Company,Moore Corporation,51,46
IBM France Company,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,26
IBM France Company,Centro de Tecnología Biomédica (CTB),26,32
IBM France Company,Hospital de Sabadell,26,32
IBM France Company,Northern University of,25,35
IBM France Company,Bahai Institute for Higher Education (BIHE,30,31
