Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Shuren University,University Middlesbrough,40,52
Zhejiang Shuren University,EBusiness Development,34,34
Zhejiang Shuren University,Local Government Denmark (LGDK,29,33
Zhejiang Shuren University,Federal Police Department,31,31
Zhejiang Shuren University,Korea Aerospace University,62,54
Zhejiang Shuren University,Shared Services International Inc.,37,34
Zhejiang Shuren University,Haicing Vocational High School of Technology and Commerce,34,27
Zhejiang Shuren University,IPAG Business School,35,35
Zhejiang Shuren University,Universite Francois-Rabelais Tours,37,47
Zhejiang Shuren University,IMT Institute for Advanced Studies Lucca,33,24
Zhejiang Shuren University,Hang Seng Management College,44,37
Zhejiang Shuren University,China Huanqiu Contracting and Engineering Corporation,38,33
Zhejiang Shuren University,School of Social,24,29
Zhejiang Shuren University,TD Ameritrade Inc,28,33
Zhejiang Shuren University,University of Louisana Monroe,36,51
Zhejiang Shuren University,Compliance and Risks,35,26
Zhejiang Shuren University,South Carelia Polytechnic,31,31
Zhejiang Shuren University,Multinational Development of Women in Technology (MDWIT),29,28
Zhejiang Shuren University,Science and Technology Policy Institute (STEPI),33,34
Zhejiang Shuren University,Guangdong Institute of Microbiology,39,33
Zhejiang Shuren University,Shell Canada Limited,35,35
Zhejiang Shuren University,IBM Taiwan Corporation,29,33
Zhejiang Shuren University,Informission,32,26
Zhejiang Shuren University,George Tech,27,27
Zhejiang Shuren University,Munich Re UK Life Branch,36,32
Zhejiang Shuren University,Dickson Computer Systems,36,28
Zhejiang Shuren University,Polaroid Corporation,22,22
Zhejiang Shuren University,Universidade Atlântica,38,47
Zhejiang Shuren University,Olm Systems,22,22
Zhejiang Shuren University,German University of Administrative Sciences Speyer,36,39
Zhejiang Shuren University,BiZZdesign,28,28
Zhejiang Shuren University,University of Applied Sciences of Zwickau,30,54
Zhejiang Shuren University,Arizona Department of Health Services,35,32
Zhejiang Shuren University,Weifang University,73,73
Zhejiang Shuren University,Universidad de La Habana,32,48
Zhejiang Shuren University,Shaanxi University of Technology,48,52
Zhejiang Shuren University,Open Text,29,29
Zhejiang Shuren University,School of Management,30,22
Zhejiang Shuren University,"Cook Systems International, Inc.",28,29
Zhejiang Shuren University,"Jaguar Land Rover, UK",43,35
Zhejiang Shuren University,IT Institute,32,32
Zhejiang Shuren University,NYC,14,14
Zhejiang Shuren University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,32
Zhejiang Shuren University,Sydney Children's Hospital,38,38
Zhejiang Shuren University,Federal Ministry of Health Nigeria,40,40
Zhejiang Shuren University,Nigeria's National Primary Health Care Development Agency (NPHCDA),28,29
Zhejiang Shuren University,WHO,7,7
Zhejiang Shuren University,UNICEF,25,25
Zhejiang Shuren University,CORE Group Partners Project,34,38
Zhejiang Shuren University,Center for Substance Abuse Treatment,35,39
Zhejiang Shuren University,Symbiosis Institute of Operations Management,29,31
Zhejiang Shuren University,Villa Maria Society,40,40
Zhejiang Shuren University,Kenyatta University,58,58
Zhejiang Shuren University,University of Venda for Science and Technology,31,47
Zhejiang Shuren University,University of Nairobi,43,51
Zhejiang Shuren University,Insight Centre for Data Analytics,34,31
Zhejiang Shuren University,HP European Innovation Center,40,36
Zhejiang Shuren University,Softeco Sismat SpA,27,32
Zhejiang Shuren University,Innovation Lab. Comverse,36,33
Zhejiang Shuren University,Shanghai Software Center,48,36
Zhejiang Shuren University,Palmetto Health Richland,28,36
Zhejiang Shuren University,"Arab Academy for Banking and Financial Sciences, Jordan",27,25
Zhejiang Shuren University,Adler Planetarium,33,28
Zhejiang Shuren University,Baxter Healthcare Corporation,33,29
Zhejiang Shuren University,Royal Tropical Institute - KIT,32,37
Zhejiang Shuren University,Faculty of Economics and Business Administration,32,32
Zhejiang Shuren University,Jimei University,67,57
Zhejiang Shuren University,University of Sydney Faculty of Health Sciences,27,38
Zhejiang Shuren University,ACT Health,28,28
Zhejiang Shuren University,Canberra Hospital,33,33
Zhejiang Shuren University,Faculty of Engineering,33,38
Zhejiang Shuren University,NERA Economic Consulting,36,36
Zhejiang Shuren University,Amsterdam Business School,31,35
Zhejiang Shuren University,Shanghai Institute of Planned Parenthood Research,35,40
Zhejiang Shuren University,University of International Business and Economy,30,38
Zhejiang Shuren University,ESAN,20,27
Zhejiang Shuren University,Cape Breton University,67,58
Zhejiang Shuren University,Shanghai BizEngine Consulting Co,38,38
Zhejiang Shuren University,Southwestern University of Finance,53,50
Zhejiang Shuren University,Ningbo City College,31,36
Zhejiang Shuren University,Ivey School,22,32
Zhejiang Shuren University,Center for Research on Information Technology and Organizations (CRITO),29,27
Zhejiang Shuren University,Mittuniversitetet,47,47
Zhejiang Shuren University,MYcroarray,22,17
Zhejiang Shuren University,Wilson Learning Corporation,30,34
Zhejiang Shuren University,Jaypee Business School,33,29
Zhejiang Shuren University,Nanjing Institute of Technology,39,35
Zhejiang Shuren University,Prince of Wales Hospital Hong Kong,27,30
Zhejiang Shuren University,JFR of CNUandICT,33,33
Zhejiang Shuren University,Harvard School of Public Health,35,28
Zhejiang Shuren University,Naval Academy,21,26
Zhejiang Shuren University,Hanyang Cyber University,68,52
Zhejiang Shuren University,IBM Deutschland,24,29
Zhejiang Shuren University,Universitat Trier,42,60
Zhejiang Shuren University,Meiho University,67,57
Zhejiang Shuren University,Redflex Traffic System,25,29
Zhejiang Shuren University,Cullen Group,26,26
Zhejiang Shuren University,Information Management at Erasmus University,51,46
Zhejiang Shuren University,Sunway University,65,65
Zhejiang Shuren University,University of Centra,43,57
Zhejiang Shuren University,Shri Shankaracarya Institute of Technology and Management,31,31
Zhejiang Shuren University,Seeing Stone Ltd,43,33
Zhejiang Shuren University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Zhejiang Shuren University,SAP Research,32,32
Zhejiang Shuren University,Lubar School of Business,36,28
Zhejiang Shuren University,Liechtenstein University Fürst-Franz-Josef-Strasse,45,40
Zhejiang Shuren University,Yerevan Physics Institute,39,39
Zhejiang Shuren University,University ‘Guglielmo Marconi’ of Rome,31,45
Zhejiang Shuren University,London School of Economiscs,30,23
Zhejiang Shuren University,BlueBridge Technologies,37,33
Zhejiang Shuren University,Ernst and Young,34,44
Zhejiang Shuren University,Business and Technology,29,41
Zhejiang Shuren University,Initi8,25,25
Zhejiang Shuren University,Guangzhou Red Cross Hospital,44,33
Zhejiang Shuren University,PSNA College of Engineering and Technology,32,32
Zhejiang Shuren University,CFI Group,23,17
Zhejiang Shuren University,"DENSO International America, Inc.",31,39
Zhejiang Shuren University,Centro de Investigación y Docencia Económicas (CIDE),31,35
Zhejiang Shuren University,Logistical Engineering University China,52,43
Zhejiang Shuren University,Beijing Canbao Institute of Architectural Design,41,35
Zhejiang Shuren University,Citibank N.A.,26,32
Zhejiang Shuren University,Amiens School of Management,34,30
Zhejiang Shuren University,Universite de Bretagne Occidentale,33,47
Zhejiang Shuren University,Fraud Risk Management Analytics,35,28
Zhejiang Shuren University,University Heights,45,59
Zhejiang Shuren University,4230 DJ Meerkerk,24,19
Zhejiang Shuren University,DaeWoo Electronics Corp.,24,24
Zhejiang Shuren University,China Construction Bank,37,33
Zhejiang Shuren University,Anhui Provincial Hospital,39,35
Zhejiang Shuren University,"Mayooth University, Co. Kildare",46,47
Zhejiang Shuren University,State Oceanic Administration China,30,30
Zhejiang Shuren University,The Congenital Heart Institute of Florida (CHIF),35,36
Zhejiang Shuren University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,34
Zhejiang Shuren University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,34
Zhejiang Shuren University,Children's HeartLink,39,43
Zhejiang Shuren University,University of Bambergxs,41,49
Zhejiang Shuren University,Southern Taiwan University of Science and Technology,41,41
Zhejiang Shuren University,Shenyang Aerospace University,69,55
Zhejiang Shuren University,Pra Ming Project,33,24
Zhejiang Shuren University,South Australian Research and Development Institute,36,31
Zhejiang Shuren University,Bureau of Traffic Services,31,35
Zhejiang Shuren University,Kunming Institute of Botany Chinese Academy of Sciences,32,30
Zhejiang Shuren University,University of Southern,42,62
Zhejiang Shuren University,Minnesota State University Mankato,53,43
Zhejiang Shuren University,Mercer University,65,60
Zhejiang Shuren University,MPR Teltech Ltd,20,24
Zhejiang Shuren University,Pro Dynamics Consultants Pte Ltd,28,34
Zhejiang Shuren University,Guangdong University of Science & Technology,43,41
Zhejiang Shuren University,Shiv Nadar University,64,55
Zhejiang Shuren University,NORWEGIAN AIR SHUTTLE ASA,43,31
Zhejiang Shuren University,Service and Operations,33,33
Zhejiang Shuren University,Sentrana Inc.,31,32
Zhejiang Shuren University,Software Engineering Institute,39,36
Zhejiang Shuren University,University of Derby,44,53
Zhejiang Shuren University,Rich Products Corporation,24,27
Zhejiang Shuren University,Penn State's Great Valley School of Graduate Professional Studies,33,29
Zhejiang Shuren University,Information and Decision Sciences,34,31
Zhejiang Shuren University,Center for Research in Electronic Commerce,32,29
Zhejiang Shuren University,Vermont Blueprint for Health,33,37
Zhejiang Shuren University,Onpoint Health Data,31,27
Zhejiang Shuren University,"Graz University of Technology, Institute of Software Technology",29,36
Zhejiang Shuren University,Lapin Yliopisto,29,24
Zhejiang Shuren University,INSEAD,25,25
Zhejiang Shuren University,Deutsche Leasing AG,36,40
Zhejiang Shuren University,Center for Creative Leadership,39,36
Zhejiang Shuren University,SEGi University,63,63
Zhejiang Shuren University,"ULVAC, Inc.",16,29
Zhejiang Shuren University,Debian Developer,43,29
Zhejiang Shuren University,Beiersdorf AG,26,26
Zhejiang Shuren University,Hubei University of Technology,50,54
Zhejiang Shuren University,Ulsan National Institute of Science and Technology,32,34
Zhejiang Shuren University,Accenture,29,29
Zhejiang Shuren University,OTE S.A.,18,18
Zhejiang Shuren University,Royal Holloway Management School,28,28
Zhejiang Shuren University,HAY Group Inc.,30,31
Zhejiang Shuren University,Faculty of Business,31,31
Zhejiang Shuren University,Polish-American Freedom Foundation,40,30
Zhejiang Shuren University,Universidade Eduardo Mondlane,33,47
Zhejiang Shuren University,Henley Business School,38,33
Zhejiang Shuren University,Cranfield School of Management Forum,29,29
Zhejiang Shuren University,Microsoft Deutschland GmbH,23,31
Zhejiang Shuren University,New York University Shanghai,52,56
Zhejiang Shuren University,Université de Picardie Jules Verne,33,54
Zhejiang Shuren University,"OPHIT Co., Ltd.",24,26
Zhejiang Shuren University,University of Washington School of Public Health and Community Medicine,35,39
Zhejiang Shuren University,"Health-e, LLC",31,26
Zhejiang Shuren University,Evans and Peck,35,30
Zhejiang Shuren University,Luoyang Tractor Institute Co. Ltd.,33,31
Zhejiang Shuren University,University of Texas at RGV,38,50
Zhejiang Shuren University,Sichuan College of Traditional Chinese Medicine,33,30
Zhejiang Shuren University,Horvàth and Partners Management Consultants,32,29
Zhejiang Shuren University,Kean University,68,63
Zhejiang Shuren University,Epworth HealthCare,27,32
Zhejiang Shuren University,Shinhan University,73,64
Zhejiang Shuren University,Centro de Investigación Y Docencias Económicas,31,37
Zhejiang Shuren University,Institute of Electronics Chinese Academy of Sciences,28,28
Zhejiang Shuren University,Evolution Consulting,30,35
Zhejiang Shuren University,Works For Federal Express,27,24
Zhejiang Shuren University,School of Information Technology,28,28
Zhejiang Shuren University,University of Pretoria,42,54
Zhejiang Shuren University,"TopWorx, Inc.",15,16
Zhejiang Shuren University,"Decision Support Technology, Inc.",37,35
Zhejiang Shuren University,Technische Universität Mülnchen,53,47
Zhejiang Shuren University,Eisenhower Army Medical Center,36,39
Zhejiang Shuren University,Nanjing Howso Technology,36,32
Zhejiang Shuren University,Food and the Marine,36,31
Zhejiang Shuren University,University of Jyviiskylii,39,47
Zhejiang Shuren University,Aalborg Unviersity,55,50
Zhejiang Shuren University,"BCI Engineers and Scientists, Inc.",37,38
Zhejiang Shuren University,Empirica GmbH,26,31
Zhejiang Shuren University,American Statistical Association,34,31
Zhejiang Shuren University,University of Liechtenstein,38,53
Zhejiang Shuren University,Lucas Engineering and Systems,33,33
Zhejiang Shuren University,Maidstone and Tunbridge Wells NHS Trust,37,31
Zhejiang Shuren University,Wenzao Ursuline University of Languages,52,49
Zhejiang Shuren University,Changsha Aeronautical Vocational and Technical College,32,25
Zhejiang Shuren University,China Meitan General Hospital,47,51
Zhejiang Shuren University,China Aerospace Science and Industry Corporation,35,32
Zhejiang Shuren University,UAB School of Public Health,34,30
Zhejiang Shuren University,Florida State University College of Medicine,46,40
Zhejiang Shuren University,Business Rules Management Technologies Team,35,35
Zhejiang Shuren University,IAE,21,14
Zhejiang Shuren University,Rawhide Inc.,26,27
Zhejiang Shuren University,Sharif University of Technology,49,56
Zhejiang Shuren University,Bremer Institut for Produktion und Logistik,38,29
Zhejiang Shuren University,University of Medicine and Pharmacy of Tîrgu Mureș,26,37
Zhejiang Shuren University,Instituto Superior de Engenharia do Porto,39,33
Zhejiang Shuren University,Augsburg College,33,29
Zhejiang Shuren University,Süleyman Demirel Üniversitesi,55,57
Zhejiang Shuren University,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,25
Zhejiang Shuren University,Universite du Maine Le Mans - Laval,30,47
Zhejiang Shuren University,Katholieke Hogeschool Limburg,29,29
Zhejiang Shuren University,Vilniaus universitetas,54,50
Zhejiang Shuren University,Satakunnan ammattikorkeakoulu,22,25
Zhejiang Shuren University,University of the Aegan,41,53
Zhejiang Shuren University,Wegian University of Science and Technology,43,55
Zhejiang Shuren University,Hong Kong Intitute of Vocational Education,32,29
Zhejiang Shuren University,Laboratoire d'Informatique en Image et Systèmes d'Information,28,23
Zhejiang Shuren University,Uniwersytet Szczecinski,29,49
Zhejiang Shuren University,Institut National des Sciences Appliquées de Lyon,32,32
Zhejiang Shuren University,Technological University Dublin,49,49
Zhejiang Shuren University,Institute of Technology Carlow,29,36
Zhejiang Shuren University,Hellenic American Educational Foundation,36,33
Zhejiang Shuren University,Nord-Trndelag University College,48,45
Zhejiang Shuren University,Carol I National Defense University,56,46
Zhejiang Shuren University,Instituto Politcnico de Viseu,33,33
Zhejiang Shuren University,Makebelieve Design and Consulting,31,34
Zhejiang Shuren University,School of Fine Arts in Athens,33,36
Zhejiang Shuren University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",25,32
Zhejiang Shuren University,Volgograd State Technical University,52,52
Zhejiang Shuren University,Panepistimio Thesalias,29,38
Zhejiang Shuren University,Bauhaus-Universit t Weimar,46,62
Zhejiang Shuren University,R.C. Technical Institute,32,37
Zhejiang Shuren University,Future University - Hakodate,52,54
Zhejiang Shuren University,University of North Dakota,38,46
Zhejiang Shuren University,Interactive and Learning Technologies,38,38
Zhejiang Shuren University,Open University of the Natherlands,43,50
Zhejiang Shuren University,Open University of Cyprus,51,55
Zhejiang Shuren University,Camelot ITLab GmbH,23,27
Zhejiang Shuren University,Concordia College,23,28
Zhejiang Shuren University,Yau Lee Construction Company Limited,32,29
Zhejiang Shuren University,College of Technology and Innovation,32,29
Zhejiang Shuren University,Hinterhuber and Partners,48,36
Zhejiang Shuren University,Senacor Technologies AG,33,33
Zhejiang Shuren University,University of Missouri S and T,36,50
Zhejiang Shuren University,Robert H. Smith School of Business,33,31
Zhejiang Shuren University,Institut Quimic de Sarria,39,35
Zhejiang Shuren University,Buddle Findlay,25,25
Zhejiang Shuren University,Motivforce Marketing and Incentives,39,39
Zhejiang Shuren University,Vivendi Water Systems,34,38
Zhejiang Shuren University,ANTEVERTI CONSULTING SL,33,37
Zhejiang Shuren University,Barcelona City Council,33,38
Zhejiang Shuren University,Private Hospital of Medellin,26,30
Zhejiang Shuren University,US National Park Service,32,24
Zhejiang Shuren University,"IBM, Brasil",27,28
Zhejiang Shuren University,Burda Digital GmbH,27,36
Zhejiang Shuren University,Singapore Clinical Research Institute,41,35
Zhejiang Shuren University,International Institute for Socio-Informatics,34,31
Zhejiang Shuren University,Northwest Airlines,32,36
Zhejiang Shuren University,Golden Asset Management Consultant LTD,31,34
Zhejiang Shuren University,Brooke Army Medical Center,31,38
Zhejiang Shuren University,ETA SA Manufacture Horlogère Suisse,36,30
Zhejiang Shuren University,Sprott School of Business,31,24
Zhejiang Shuren University,Complex Prod. Sys. Innov. Cen.,25,31
Zhejiang Shuren University,Centre for Research and Innovation Management,31,31
Zhejiang Shuren University,PSK Inc.,18,18
Zhejiang Shuren University,University Continental Dynamics,35,46
Zhejiang Shuren University,Pharmaceutical University,59,55
Zhejiang Shuren University,Centre for Research-based Innovation,32,35
Zhejiang Shuren University,Universiät Regensburg,38,57
Zhejiang Shuren University,Technological Institute,33,33
Zhejiang Shuren University,Future Technology Laboratory,30,41
Zhejiang Shuren University,Customer Relationship Management Group,28,34
Zhejiang Shuren University,N. Illinois Univ.,37,34
Zhejiang Shuren University,Kleinundpläcking GmbH,26,35
Zhejiang Shuren University,National Assembly Budget Office,32,32
Zhejiang Shuren University,National Health Service,37,37
Zhejiang Shuren University,No. 309 People's Liberation Army Hospital,30,27
Zhejiang Shuren University,Carefx Corp.,26,22
Zhejiang Shuren University,Adelphi University,59,55
Zhejiang Shuren University,Dialogic,24,18
Zhejiang Shuren University,Sierra Systems Consultants Inc.,35,39
Zhejiang Shuren University,Southeastern University,69,61
Zhejiang Shuren University,"Eastern Mediterranean University, Famagusta",52,47
Zhejiang Shuren University,Infineon Technologies Asia Pacific Pte Ltd.,32,32
Zhejiang Shuren University,Division of International Business and Technology Studies,29,34
Zhejiang Shuren University,PricewaterhouseCoopers LLP,31,23
Zhejiang Shuren University,Shenzhen Bureau of Trade and Industry,44,41
Zhejiang Shuren University,Georgia Pacific Corporation,26,30
Zhejiang Shuren University,Monash University South Africa,50,50
Zhejiang Shuren University,DFA Capital Management Inc.,30,27
Zhejiang Shuren University,Cold Spring Harbor Laboratory,36,36
Zhejiang Shuren University,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,32
Zhejiang Shuren University,National Evolutionary Synthesis Center,34,34
Zhejiang Shuren University,Boyce Thompson Institute for Plant Research,29,29
Zhejiang Shuren University,Erasmus University Graduate School of Business,42,42
Zhejiang Shuren University,Center for the Army Profession and Ethic,33,33
Zhejiang Shuren University,Ort Barude College,23,27
Zhejiang Shuren University,Institute for Management of Innovation and Technology,33,28
Zhejiang Shuren University,University of Cinncinnati,39,47
Zhejiang Shuren University,Polaris Library Systems,29,24
Zhejiang Shuren University,Wuhan Iron and Steel Plant Material Section Stock Company,36,31
Zhejiang Shuren University,King Mongkut's Institute of Technology Ladkrabang,29,29
Zhejiang Shuren University,University of Auburn,43,61
Zhejiang Shuren University,University of Wales,44,58
Zhejiang Shuren University,SRM Institute of Science and Technology,31,34
Zhejiang Shuren University,State University of New York (SUNY)-Buffalo,38,45
Zhejiang Shuren University,Cyprus College,15,20
Zhejiang Shuren University,Methodist Univ,40,30
Zhejiang Shuren University,National Center for Higher Education Management Systems,32,30
Zhejiang Shuren University,"Dr. Harisingh Gour University, Sagar",58,47
Zhejiang Shuren University,Quality Outcomes,24,33
Zhejiang Shuren University,University of Cincinnati Academic Health Center,27,36
Zhejiang Shuren University,Applied Systems Engineering,38,34
Zhejiang Shuren University,University of Findlay,43,51
Zhejiang Shuren University,Harbin Industry and Art Design School,35,35
Zhejiang Shuren University,DeafConnectEd,31,31
Zhejiang Shuren University,Qimonda AG i IN,29,29
Zhejiang Shuren University,Qimonda NA,22,22
Zhejiang Shuren University,Mentor Graphics Corporation,26,30
Zhejiang Shuren University,Mincom Limited,30,30
Zhejiang Shuren University,Netfish Technologies Inc,40,36
Zhejiang Shuren University,SAF Germany GmbH,24,29
Zhejiang Shuren University,Wolverhampton Business School,29,33
Zhejiang Shuren University,Japanese Management Research Unit,41,34
Zhejiang Shuren University,"Pendére, Inc",32,28
Zhejiang Shuren University,Western University,68,59
Zhejiang Shuren University,Sphenon GmbH,26,32
Zhejiang Shuren University,German Graduate School of Management and Law Heilbronn,32,30
Zhejiang Shuren University,PHOENIX Pharma-Einkauf GmbH Mannheim,39,32
Zhejiang Shuren University,UWV Business Services,34,30
Zhejiang Shuren University,Next Generation Internet Institute,37,33
Zhejiang Shuren University,Riga Stradins University,68,56
Zhejiang Shuren University,SuZhou New District Economic Development Group Corporation,31,29
Zhejiang Shuren University,Norweg an School of Management BI,34,27
Zhejiang Shuren University,Chunchon Bio-Industry Foundation,31,34
Zhejiang Shuren University,Nagoya University School of Medicine,42,42
Zhejiang Shuren University,Meijo University,62,57
Zhejiang Shuren University,The Center for Economic and Social Research,35,35
Zhejiang Shuren University,University Healthcare System,37,52
Zhejiang Shuren University,University Health Care System,36,47
Zhejiang Shuren University,Universidade da Coruña,33,47
Zhejiang Shuren University,Da-Yeh University,60,60
Zhejiang Shuren University,Universidade Lusófona de Humanidades e Tecnologias,34,37
Zhejiang Shuren University,Adikavi Nannaya University,58,46
Zhejiang Shuren University,Universiti Teknikal Malaysia Melaka,33,46
Zhejiang Shuren University,Hiroshima International University,57,50
Zhejiang Shuren University,Hiroshima University,65,57
Zhejiang Shuren University,"University of Hyogo, Kobe",39,52
Zhejiang Shuren University,CSIRO Mathematical and Information Sciences,35,35
Zhejiang Shuren University,Japan National Institute of Information and Communications Technology,32,32
Zhejiang Shuren University,Universidad de Las Palmas de Gran Canaria,33,39
Zhejiang Shuren University,Chubu University,62,62
Zhejiang Shuren University,Hellenic Military Academy,35,31
Zhejiang Shuren University,Brookhaven National Laboratory,36,36
Zhejiang Shuren University,National University Corporation Shizuoka University,49,44
Zhejiang Shuren University,Uludağ Üniversitesi,44,50
Zhejiang Shuren University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,26,29
Zhejiang Shuren University,The Institute for Science of Labour,39,36
Zhejiang Shuren University,"Indian Institute of Information Technology, Allahabad",33,31
Zhejiang Shuren University,National Academy of Sciences in Ukraine,31,31
Zhejiang Shuren University,National Institute of Foundry and Forge Technology (NIFFT),29,34
Zhejiang Shuren University,Tokai University,57,52
Zhejiang Shuren University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,32
Zhejiang Shuren University,Nagoya University,60,56
Zhejiang Shuren University,Marc Bloch University,60,55
Zhejiang Shuren University,Merck Research Laboratories,30,30
Zhejiang Shuren University,RH Smith School of Business,38,30
Zhejiang Shuren University,International Burch University,61,54
Zhejiang Shuren University,"National Technical University of Athens, School of Mechanical Engineering",32,33
Zhejiang Shuren University,NCR,14,14
Zhejiang Shuren University,Euro-Arab Management School,30,30
Zhejiang Shuren University,Wipro Infotech Ltd.,27,23
Zhejiang Shuren University,Aquenta Consulting,36,45
Zhejiang Shuren University,University of Applied Sciences,36,50
Zhejiang Shuren University,Researcher Data & Society,35,33
Zhejiang Shuren University,Aizoon Consulting S.r.l.,32,33
Zhejiang Shuren University,"T. Rowe Price International, Inc.",31,29
Zhejiang Shuren University,Unique computing solutions gmbh,32,28
Zhejiang Shuren University,Shandong Normal University,65,54
Zhejiang Shuren University,Certus Technology Associates,30,37
Zhejiang Shuren University,European University Viadrina,59,70
Zhejiang Shuren University,German Graduate School of Management and Law (GGS),32,27
Zhejiang Shuren University,South Carelia Polytechnic,31,31
Zhejiang Shuren University,MIT-Zaragoza International Logistics Program,29,31
Zhejiang Shuren University,University of East Anglia,39,47
Zhejiang Shuren University,Kim Hag Dong Oriental Medical Clinic,35,29
Zhejiang Shuren University,Lehrst. fur Wirtschaftsinformatik,34,38
Zhejiang Shuren University,Saudi Arabian Monetary Agency,33,33
Zhejiang Shuren University,Caramba Labs Software Ag,24,20
Zhejiang Shuren University,University of,51,56
Zhejiang Shuren University,Webmergers.com,25,20
Zhejiang Shuren University,Jean Monnet Université,62,51
Zhejiang Shuren University,Strategic Design Management,34,34
Zhejiang Shuren University,German Archaeological Institute,39,32
Zhejiang Shuren University,Data Archiving and Networked Services,38,29
Zhejiang Shuren University,Inrap,19,19
Zhejiang Shuren University,TUI University,60,60
Zhejiang Shuren University,Sydney Business School,29,29
Zhejiang Shuren University,SETIS Ltd,29,23
Zhejiang Shuren University,Worcestershire Acute Hospitals NHS Trust,33,30
Zhejiang Shuren University,University of Detroit Mercy,38,49
Zhejiang Shuren University,University of Notre Dame Australia,33,50
Zhejiang Shuren University,Notre Dame Initiative for Global Development,29,29
Zhejiang Shuren University,Informing Science Institute,45,38
Zhejiang Shuren University,Chu Shang Show Chwan Hospital,44,44
Zhejiang Shuren University,Villa Maria Society,40,40
Zhejiang Shuren University,Ministry of Communication and Information Technology,31,33
Zhejiang Shuren University,Pioneer Hi Bred International Incorporated,35,32
Zhejiang Shuren University,Universität Frankrurt,38,52
Zhejiang Shuren University,State of Alabama,14,19
Zhejiang Shuren University,Jiangnan University,76,53
Zhejiang Shuren University,HCL,7,7
Zhejiang Shuren University,Independent Researcher,29,29
Zhejiang Shuren University,UL-Wiklund,17,22
Zhejiang Shuren University,Damai Sciences,35,25
Zhejiang Shuren University,Lingnan University,68,55
Zhejiang Shuren University,Glanbia plc,16,16
Zhejiang Shuren University,USAF Chief Information Office,33,33
Zhejiang Shuren University,CIO Office at Franke Management,32,28
Zhejiang Shuren University,Tektronix Incorporated,29,25
Zhejiang Shuren University,Berry Network,31,26
Zhejiang Shuren University,Monsanto Company,29,29
Zhejiang Shuren University,KPMG Australia,25,30
Zhejiang Shuren University,Eli Lilly and Company,30,30
Zhejiang Shuren University,Durable Hunke and Jochheim Gmbh and Co. KG,26,36
Zhejiang Shuren University,Saxion University,60,60
Zhejiang Shuren University,Memorial Sloan-Kettering Cancer Center,38,38
Zhejiang Shuren University,Queens University of Charlotte,50,54
Zhejiang Shuren University,Hospital of Central,31,31
Zhejiang Shuren University,Williams College,24,24
Zhejiang Shuren University,UNLM,13,13
Zhejiang Shuren University,NYSE Technologies,37,33
Zhejiang Shuren University,INRIA Rocquencourt,41,27
Zhejiang Shuren University,State University of Milan,51,51
Zhejiang Shuren University,A.B. Freeman School of Business,39,32
Zhejiang Shuren University,College of Industrial Management,31,31
Zhejiang Shuren University,Ecambria Systems GmbH,30,26
Zhejiang Shuren University,Telecommunications Research Group,31,34
Zhejiang Shuren University,Netdecisions Ltd.,28,33
Zhejiang Shuren University,Medical College of Wisconsin,33,26
Zhejiang Shuren University,Tsinghua National Laboratory for Information Science and Technology,28,28
Zhejiang Shuren University,International University,60,52
Zhejiang Shuren University,Ewing Marion Kauffman Foundation,38,31
Zhejiang Shuren University,Engineering Management and Systems Engineering,39,36
Zhejiang Shuren University,Business and Information Tech. Dept.,29,37
Zhejiang Shuren University,Epslilon Inc.,26,32
Zhejiang Shuren University,I5-SKS German National Research Center for Computer Science,33,31
Zhejiang Shuren University,Unternehmensberatung GmbH,31,43
Zhejiang Shuren University,J. Mack Robinson College of Business,32,30
Zhejiang Shuren University,Scott AFB,11,17
Zhejiang Shuren University,Qufu Normal University,54,50
Zhejiang Shuren University,Pennsylvania Stt. Univ. Harrisburg,40,38
Zhejiang Shuren University,Debis Systemhaus MEB,35,30
Zhejiang Shuren University,Yahoo Research Barcelona,28,32
Zhejiang Shuren University,Chongqing Youth Vocational and Technical College,30,27
Zhejiang Shuren University,Arkansas Tech Universit,57,49
Zhejiang Shuren University,Al-Zaytoonah University of Jordan,51,58
Zhejiang Shuren University,Yunnan Branch of China Development Bank,31,31
Zhejiang Shuren University,Dushu Lake,28,28
Zhejiang Shuren University,IBM,7,7
Zhejiang Shuren University,Rollins School of Public Health,35,32
Zhejiang Shuren University,National Computer Systems,31,31
Zhejiang Shuren University,Chu Hai College,24,34
Zhejiang Shuren University,Institute for Information Systems,34,31
Zhejiang Shuren University,Historic New Orleans Collection,35,35
Zhejiang Shuren University,University of Guglielmo Marconi,35,49
Zhejiang Shuren University,Ecologia Applicata Italia s.r.l.,24,21
Zhejiang Shuren University,Electronic Data Systems,29,24
Zhejiang Shuren University,Alstom,19,12
Zhejiang Shuren University,Bellevue University,62,58
Zhejiang Shuren University,Solution Architect Bei Sorman I.,31,32
