Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Laurea-ammattikorkeakoulu,Center for Complexity in Logistics and Operations Management,21,24
Laurea-ammattikorkeakoulu,U.C.L.A.,12,25
Laurea-ammattikorkeakoulu,University of Michigan-Flint,23,26
Laurea-ammattikorkeakoulu,Iowa State University's College of Business,24,26
Laurea-ammattikorkeakoulu,The Eargroup,27,32
Laurea-ammattikorkeakoulu,University of Lille,23,27
Laurea-ammattikorkeakoulu,Institut Arthur Vernes,26,34
Laurea-ammattikorkeakoulu,Epic Consulting Services Ltd,23,26
Laurea-ammattikorkeakoulu,"National Institutes Allergy and Infectious Diseases, Hamilton",26,26
Laurea-ammattikorkeakoulu,Berlin Research Centre on Internet Economics,26,26
Laurea-ammattikorkeakoulu,Shaan'Xi Blood Center,22,22
Laurea-ammattikorkeakoulu,Norrbotten County Council,28,28
Laurea-ammattikorkeakoulu,Morgan State University,25,33
Laurea-ammattikorkeakoulu,"International University,Vietnam National University Ho Chi Minh City",28,30
Laurea-ammattikorkeakoulu,Chartered Institute of Public Finance and Accountancy,26,23
Laurea-ammattikorkeakoulu,Harvard Business School India Research Center,23,23
Laurea-ammattikorkeakoulu,TU,15,15
Laurea-ammattikorkeakoulu,Institute of Biomedical Technology,27,27
Laurea-ammattikorkeakoulu,"ESCP Europe Business School, London",23,20
Laurea-ammattikorkeakoulu,SAMSUNG SDS Europe Ltd. Great West House,31,34
Laurea-ammattikorkeakoulu,Brtrnel University Oxbridge,27,27
Laurea-ammattikorkeakoulu,UNITY AG,18,18
Laurea-ammattikorkeakoulu,Organisational Change Management,28,32
Laurea-ammattikorkeakoulu,Pôle Universitaire Léonard De Vinci,27,24
Laurea-ammattikorkeakoulu,Kunming University,19,23
Laurea-ammattikorkeakoulu,"University of Agriculture and Forestry, Hue University",25,28
Laurea-ammattikorkeakoulu,Kwong Wah Hospital,23,28
Laurea-ammattikorkeakoulu,d.o.o.,13,13
Laurea-ammattikorkeakoulu,Flextronics Global Services,27,31
Laurea-ammattikorkeakoulu,University Key Laboratory of Green Chemistry,26,29
Laurea-ammattikorkeakoulu,IM and T Programme Management,26,33
Laurea-ammattikorkeakoulu,Ciena Corporation,29,29
Laurea-ammattikorkeakoulu,Finnish Red Cross Blood Service,18,21
Laurea-ammattikorkeakoulu,Ivey Business School at Western University,21,30
Laurea-ammattikorkeakoulu,Reliant Medical Group,35,35
Laurea-ammattikorkeakoulu,Universities of Exeter,26,30
Laurea-ammattikorkeakoulu,Chair of Management and eBusiness,28,31
Laurea-ammattikorkeakoulu,Global Institute for IT Management LLC,29,29
Laurea-ammattikorkeakoulu,Saltlux Inc.,22,28
Laurea-ammattikorkeakoulu,IMSL Shenzhen Key Laboratory,26,30
Laurea-ammattikorkeakoulu,Shenyang Normal University,27,31
Laurea-ammattikorkeakoulu,Medaille College,29,29
Laurea-ammattikorkeakoulu,Targetplace Co.,30,31
Laurea-ammattikorkeakoulu,"Royal Children's Hospital, Melbourne",26,37
Laurea-ammattikorkeakoulu,Southampton Business School,31,27
Laurea-ammattikorkeakoulu,"Adler Consultants, Inc",26,26
Laurea-ammattikorkeakoulu,Turiba Business College,29,33
Laurea-ammattikorkeakoulu,Norwegian School of IT (NITH,23,35
Laurea-ammattikorkeakoulu,Westaway Gillis,25,25
Laurea-ammattikorkeakoulu,China Southern Power Grid,20,28
Laurea-ammattikorkeakoulu,A.T. Kearney & Co,29,36
Laurea-ammattikorkeakoulu,Central Architecture,31,36
Laurea-ammattikorkeakoulu,State Key Laboratory of Applied Organic Chemistry,24,30
Laurea-ammattikorkeakoulu,James Martin Associates,33,33
Laurea-ammattikorkeakoulu,Ryerson University,23,28
Laurea-ammattikorkeakoulu,Findwise AB,17,17
Laurea-ammattikorkeakoulu,Florida College,30,30
Laurea-ammattikorkeakoulu,Ernst and Young Pacific Center,18,25
Laurea-ammattikorkeakoulu,Hayes Microcomputer Products Inc,28,28
Laurea-ammattikorkeakoulu,Illinois Univ.,21,21
Laurea-ammattikorkeakoulu,Oral Roberts University,25,29
Laurea-ammattikorkeakoulu,Independent Consultant,21,21
Laurea-ammattikorkeakoulu,Otaru University of Commerce,26,34
Laurea-ammattikorkeakoulu,Baan Development,20,24
Laurea-ammattikorkeakoulu,USTC-CityU Joint Advanced Study Institute,24,30
Laurea-ammattikorkeakoulu,Hill School,22,22
Laurea-ammattikorkeakoulu,"HighPoint Global, LLC",17,22
Laurea-ammattikorkeakoulu,Jerusalem College of Technology,25,21
Laurea-ammattikorkeakoulu,LeMoyne Owen College,31,22
Laurea-ammattikorkeakoulu,Taiyuan University of Technology,28,32
Laurea-ammattikorkeakoulu,Florida Polytechnic University,25,29
Laurea-ammattikorkeakoulu,"H2 and WF3 Research, LLC",24,25
Laurea-ammattikorkeakoulu,Health Partners Medical Group,33,33
Laurea-ammattikorkeakoulu,Corporate Headquarters,26,34
Laurea-ammattikorkeakoulu,Software Design & Management AG,29,30
Laurea-ammattikorkeakoulu,Mines Saint-Etienne,27,27
Laurea-ammattikorkeakoulu,Hochschule für Öffentliche Verwaltung Kehl,27,31
Laurea-ammattikorkeakoulu,ENERGIZE CLINTON COUNTY,25,29
Laurea-ammattikorkeakoulu,Oakwood High School,23,32
Laurea-ammattikorkeakoulu,Massachusetts Maritime Academy,33,40
Laurea-ammattikorkeakoulu,AJM Associates,26,31
Laurea-ammattikorkeakoulu,Shandong Jianzhu University,19,27
Laurea-ammattikorkeakoulu,San Diego University,22,31
Laurea-ammattikorkeakoulu,University of Dundee,22,22
Laurea-ammattikorkeakoulu,Queen's Medical Research Institute,27,34
Laurea-ammattikorkeakoulu,Hull York Medical School,33,29
Laurea-ammattikorkeakoulu,NHS Lothian,22,22
Laurea-ammattikorkeakoulu,Pennsylvania Stt. Univ. Gt. Valley,27,32
Laurea-ammattikorkeakoulu,Enterprise Research Centre and Warwick Business School,25,30
Laurea-ammattikorkeakoulu,Department of Veterans Affairs,29,36
Laurea-ammattikorkeakoulu,UMASS,20,13
Laurea-ammattikorkeakoulu,Catalina Marketing,37,37
Laurea-ammattikorkeakoulu,Sørlandet Hospital HF,30,31
Laurea-ammattikorkeakoulu,CORDS Limited,21,26
Laurea-ammattikorkeakoulu,Welsearch Limited,29,33
Laurea-ammattikorkeakoulu,National Kaohsiung First University of Science and Technology,26,28
Laurea-ammattikorkeakoulu,Francisco Requena Alcaraz,32,36
Laurea-ammattikorkeakoulu,Hopital Maisonneuve-Rosemont,30,38
Laurea-ammattikorkeakoulu,T-Systems International GmbH,30,34
Laurea-ammattikorkeakoulu,United Microelectronics Corporation Taiwan,27,33
Laurea-ammattikorkeakoulu,KERN Global Language Services,22,33
Laurea-ammattikorkeakoulu,"Pendére, Inc.",16,23
Laurea-ammattikorkeakoulu,Konigsburg Offshore A.S.,24,29
Laurea-ammattikorkeakoulu,Lally School of Management and Technology,30,27
Laurea-ammattikorkeakoulu,Landis + Gyr AG,25,26
Laurea-ammattikorkeakoulu,Institut des Sourds,23,27
Laurea-ammattikorkeakoulu,Novay,13,13
Laurea-ammattikorkeakoulu,Statoil ASA,22,33
Laurea-ammattikorkeakoulu,Epidemiology Research Unit,31,31
Laurea-ammattikorkeakoulu,University of Puerto Rico,28,28
Laurea-ammattikorkeakoulu,BOISE STATE UNIVESITY,22,26
Laurea-ammattikorkeakoulu,SingularLogic S.A.,23,29
Laurea-ammattikorkeakoulu,Egyptian Cabinet's Information and Decision Support Centre (IDSC,25,27
Laurea-ammattikorkeakoulu,"Pass and Seymour, Inc.",21,27
Laurea-ammattikorkeakoulu,Milken Institute,24,29
Laurea-ammattikorkeakoulu,University of Leth-Bridge,24,24
Laurea-ammattikorkeakoulu,Environment,22,22
Laurea-ammattikorkeakoulu,Califia Bio Inc.,20,25
Laurea-ammattikorkeakoulu,Radiant Research,34,34
Laurea-ammattikorkeakoulu,University of,21,21
Laurea-ammattikorkeakoulu,State University of New York at Oswego,29,29
Laurea-ammattikorkeakoulu,"EGG Idaho, Inc.",20,21
Laurea-ammattikorkeakoulu,Russia Offroad Ltd.,27,33
Laurea-ammattikorkeakoulu,Niagara Family Medicine Associates,34,34
Laurea-ammattikorkeakoulu,Dendress Corporation,27,31
Laurea-ammattikorkeakoulu,British Computer Society and the Australian Computer,26,29
Laurea-ammattikorkeakoulu,Guang An Electric Power Bureau,36,33
Laurea-ammattikorkeakoulu,Luzhou Electric Power Bureau,38,34
Laurea-ammattikorkeakoulu,Leibniz Center for Law,26,30
Laurea-ammattikorkeakoulu,"Institute for Tourism Studies, Macao",26,30
Laurea-ammattikorkeakoulu,1st Advisory Ltd,24,29
Laurea-ammattikorkeakoulu,"Institute of Management Technology, Ghaziabad",29,26
Laurea-ammattikorkeakoulu,Senex Rex,18,24
Laurea-ammattikorkeakoulu,"Scrum, Inc.",17,18
Laurea-ammattikorkeakoulu,Seongbuk-gu Public Health Center,21,28
Laurea-ammattikorkeakoulu,J.D. Edwards and Co.,22,23
Laurea-ammattikorkeakoulu,Research Center at the University of Arkansas,31,31
Laurea-ammattikorkeakoulu,Osterreichische Akademie Der Wissenschaften,26,26
Laurea-ammattikorkeakoulu,Kyonggi University,14,23
Laurea-ammattikorkeakoulu,University of Trás-os-Montes and Alto Douro,26,27
Laurea-ammattikorkeakoulu,Unisys Corporation,28,28
Laurea-ammattikorkeakoulu,"Scientific Solutions, Inc.",24,20
Laurea-ammattikorkeakoulu,HILTI Befestigungstechnik AG,26,26
Laurea-ammattikorkeakoulu,TMA,14,14
Laurea-ammattikorkeakoulu,St. Joseph Medical Center,20,24
Laurea-ammattikorkeakoulu,South Westphalia University of Applied Science,23,31
Laurea-ammattikorkeakoulu,Nanokor Co.,28,29
Laurea-ammattikorkeakoulu,Bryant College,26,31
Laurea-ammattikorkeakoulu,Arkanses State University,28,32
Laurea-ammattikorkeakoulu,TOTAL S.A.,23,29
Laurea-ammattikorkeakoulu,University of Turku School of Cultural Production and Landscape Studies,25,25
Laurea-ammattikorkeakoulu,Innovative Management Partner,30,33
Laurea-ammattikorkeakoulu,Neijiang Normal University,27,31
Laurea-ammattikorkeakoulu,TU,15,15
Laurea-ammattikorkeakoulu,Institut für Informationssysteme,28,29
Laurea-ammattikorkeakoulu,Central Hospital of XuanCheng,26,30
Laurea-ammattikorkeakoulu,National Chung-Chen University,25,33
Laurea-ammattikorkeakoulu,Bützow Attorneys Ltd,31,41
Laurea-ammattikorkeakoulu,Finnish Competition Authority,26,26
Laurea-ammattikorkeakoulu,Counseling for the Korea Youth Counseling Institute,32,26
Laurea-ammattikorkeakoulu,Conway County Borough Council,30,30
Laurea-ammattikorkeakoulu,"Blessington, Co.",24,15
Laurea-ammattikorkeakoulu,IEEE,14,21
Laurea-ammattikorkeakoulu,IP2Biz LLC,11,17
Laurea-ammattikorkeakoulu,SHK and Associates,23,23
Laurea-ammattikorkeakoulu,China Petroleum & Chemical Corporation,32,33
Laurea-ammattikorkeakoulu,Universite du Quebec a Trois Riveres,26,30
Laurea-ammattikorkeakoulu,Advisory Board Company,26,34
Laurea-ammattikorkeakoulu,Abington Hospital,24,24
Laurea-ammattikorkeakoulu,Ernst and Young LLP,27,23
Laurea-ammattikorkeakoulu,National University,32,41
Laurea-ammattikorkeakoulu,"Ministry of Oil, Republic of Iraq",24,32
Laurea-ammattikorkeakoulu,Samsung Electro-Mechanics,28,28
Laurea-ammattikorkeakoulu,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,26
Laurea-ammattikorkeakoulu,Asia Corporate Finance Group,30,30
Laurea-ammattikorkeakoulu,NXP Semiconductors,23,23
Laurea-ammattikorkeakoulu,NXP Research,22,22
Laurea-ammattikorkeakoulu,UFRGS/EA/PPGA,26,32
Laurea-ammattikorkeakoulu,University UNIPAMPA,23,27
Laurea-ammattikorkeakoulu,Tualne University,19,29
Laurea-ammattikorkeakoulu,Kemi-Tornio University of Applied Science,24,27
Laurea-ammattikorkeakoulu,Information Management Group,34,30
Laurea-ammattikorkeakoulu,ICITD,7,7
Laurea-ammattikorkeakoulu,SST,7,7
Laurea-ammattikorkeakoulu,Wichita State University,20,29
Laurea-ammattikorkeakoulu,CLEAResult,40,29
Laurea-ammattikorkeakoulu,VTC School of Business and Information Systems,28,28
Laurea-ammattikorkeakoulu,N.L.M.,13,13
Laurea-ammattikorkeakoulu,NACSIS,13,13
Laurea-ammattikorkeakoulu,Office of Research and Development,20,31
Laurea-ammattikorkeakoulu,Open Text Corp,26,26
Laurea-ammattikorkeakoulu,CLARITECH Corporation,35,30
Laurea-ammattikorkeakoulu,Bentley University,19,23
Laurea-ammattikorkeakoulu,Curtain University,23,23
Laurea-ammattikorkeakoulu,The Global Training division,23,26
Laurea-ammattikorkeakoulu,ESE,14,14
Laurea-ammattikorkeakoulu,School of Business at Queen's University,22,31
Laurea-ammattikorkeakoulu,Taibah University,19,29
Laurea-ammattikorkeakoulu,Southern Denmark University,31,35
Laurea-ammattikorkeakoulu,Taipei Municipal Bai-Ling Senior High School,26,26
Laurea-ammattikorkeakoulu,Beijing Institute of Biotechnology,27,27
Laurea-ammattikorkeakoulu,Bahrain Training Institute,27,31
Laurea-ammattikorkeakoulu,National University Health System,28,34
Laurea-ammattikorkeakoulu,Lotus Development GmbH,21,21
Laurea-ammattikorkeakoulu,International University of Grand-Bassam,25,37
Laurea-ammattikorkeakoulu,Georgia Gwinett College,25,21
Laurea-ammattikorkeakoulu,BluSpecs,18,18
Laurea-ammattikorkeakoulu,Draper Fisher Jurvetson,25,29
Laurea-ammattikorkeakoulu,O'Reilly Media,26,36
Laurea-ammattikorkeakoulu,Accel Partners,26,36
Laurea-ammattikorkeakoulu,Khosla Ventures,30,35
Laurea-ammattikorkeakoulu,Enlitic,19,12
Laurea-ammattikorkeakoulu,DeepMind Technologies Limited,22,30
Laurea-ammattikorkeakoulu,Techonomy Media,25,25
Laurea-ammattikorkeakoulu,Fakultät für Informatik (118),33,32
Laurea-ammattikorkeakoulu,Information Systems Dept,29,33
Laurea-ammattikorkeakoulu,Keck Graduate Institute,29,33
Laurea-ammattikorkeakoulu,Nottingham Business School,24,24
Laurea-ammattikorkeakoulu,Alibaba Group,32,26
Laurea-ammattikorkeakoulu,"La Salle University, Philadelphia",28,28
Laurea-ammattikorkeakoulu,Coalition for Gun Control,28,36
Laurea-ammattikorkeakoulu,Delta State University,26,30
Laurea-ammattikorkeakoulu,State University,20,29
Laurea-ammattikorkeakoulu,Industry Technology Mortgage Bankers Association of America,26,29
Laurea-ammattikorkeakoulu,Family Practice Physician,28,32
Laurea-ammattikorkeakoulu,Orange County Department of Education,32,32
Laurea-ammattikorkeakoulu,Technical University of British Columbia,28,28
Laurea-ammattikorkeakoulu,Principal Financial Group,28,32
Laurea-ammattikorkeakoulu,Izmir Yüksek Teknoloji Enstitüsü,28,37
Laurea-ammattikorkeakoulu,Nagaoka University of Technology,28,35
Laurea-ammattikorkeakoulu,IMS Government Solutions,29,24
Laurea-ammattikorkeakoulu,University of Notre Dame,29,37
Laurea-ammattikorkeakoulu,Salisbury State University,27,27
Laurea-ammattikorkeakoulu,Corporate Technical Webmaster,26,33
Laurea-ammattikorkeakoulu,Ernst and Young Denmark,29,33
Laurea-ammattikorkeakoulu,Comilla University,23,33
Laurea-ammattikorkeakoulu,Airbus Group SE,25,35
Laurea-ammattikorkeakoulu,Newcastle Business School,28,24
Laurea-ammattikorkeakoulu,University of Texas School of Public Health,26,32
Laurea-ammattikorkeakoulu,Dell EMC Global Business Services,24,28
Laurea-ammattikorkeakoulu,Harz University of Applied Sciences,23,27
Laurea-ammattikorkeakoulu,Sri Lanka Institute of Information Technology,34,34
Laurea-ammattikorkeakoulu,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Laurea-ammattikorkeakoulu,EBS Business School,23,18
Laurea-ammattikorkeakoulu,Univ. of NE17RU,25,21
Laurea-ammattikorkeakoulu,Texas Tech University College of Business Lubbock 79409TX,24,24
Laurea-ammattikorkeakoulu,Curtin University Sarawak,28,32
Laurea-ammattikorkeakoulu,Officer of Marketing Sciences,22,33
Laurea-ammattikorkeakoulu,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,27
Laurea-ammattikorkeakoulu,IBM Nederland,16,21
Laurea-ammattikorkeakoulu,MIT IQ Program,31,31
Laurea-ammattikorkeakoulu,"World Evolved Services, LLC",23,27
Laurea-ammattikorkeakoulu,Korea District Heating Corp.,30,35
Laurea-ammattikorkeakoulu,Islamia University,28,33
Laurea-ammattikorkeakoulu,U.S. Department of Homeland Security,30,33
Laurea-ammattikorkeakoulu,Università degli Studi di Firenze,24,25
Laurea-ammattikorkeakoulu,Continental Airlines,27,31
Laurea-ammattikorkeakoulu,"Lincoln University, New Zealand",25,29
Laurea-ammattikorkeakoulu,University of Chinese Medicine,22,25
Laurea-ammattikorkeakoulu,School of Management State University of New York at Buffalo,31,26
Laurea-ammattikorkeakoulu,Right Incentives,24,24
Laurea-ammattikorkeakoulu,"Ministry of Education, Singapore",28,36
Laurea-ammattikorkeakoulu,Shihezi University,14,23
Laurea-ammattikorkeakoulu,"HuaTai Securities Co., Ltd.",31,33
Laurea-ammattikorkeakoulu,Handelshochschule Leipzig,20,32
Laurea-ammattikorkeakoulu,Ecole Nationale des Travaux Publics de l'Etat,29,31
Laurea-ammattikorkeakoulu,University of Ulser,27,27
Laurea-ammattikorkeakoulu,Dun and Bradstreet,28,33
Laurea-ammattikorkeakoulu,Roland Berger Strategy Consultants,34,34
Laurea-ammattikorkeakoulu,Ericpol,25,19
Laurea-ammattikorkeakoulu,"Advanced Micro Devices, Inc.",23,24
Laurea-ammattikorkeakoulu,"A.O. Smith Data Systems, Inc.",22,27
Laurea-ammattikorkeakoulu,Fujian U. of Tech,19,24
Laurea-ammattikorkeakoulu,Institute of Technology,25,25
Laurea-ammattikorkeakoulu,Telefonica,23,29
Laurea-ammattikorkeakoulu,St. Joseph Mercy Oakland,24,25
Laurea-ammattikorkeakoulu,Fachhochschule Potsdam,21,26
Laurea-ammattikorkeakoulu,Tung Wah College,20,24
Laurea-ammattikorkeakoulu,Southwest University of Science and Technology,25,25
Laurea-ammattikorkeakoulu,Angelo State University,25,29
Laurea-ammattikorkeakoulu,Guangzhou University,22,27
Laurea-ammattikorkeakoulu,York University,20,20
Laurea-ammattikorkeakoulu,"10Blade, Inc",22,17
Laurea-ammattikorkeakoulu,Texas A and M International University,35,38
Laurea-ammattikorkeakoulu,Loughborough Research Centre for Global Sourcing and Services,26,28
Laurea-ammattikorkeakoulu,National Museum of Korea,37,41
Laurea-ammattikorkeakoulu,Metropolitan State University of Denver,22,28
Laurea-ammattikorkeakoulu,United States Environmental Protection Agency,29,31
Laurea-ammattikorkeakoulu,"North China Electric Power University, Baoding",25,29
Laurea-ammattikorkeakoulu,Shijiazhuang University of Economics,23,26
Laurea-ammattikorkeakoulu,University of Groningen Department of Economics and Business and Syracuse,22,24
Laurea-ammattikorkeakoulu,"KnowledgeWare, Inc",23,33
Laurea-ammattikorkeakoulu,General Hospital of Nikaia Saint Panteleimon,26,29
Laurea-ammattikorkeakoulu,Tzanion General Hospital,29,24
Laurea-ammattikorkeakoulu,Sogeti Netherlands B.V.,21,21
Laurea-ammattikorkeakoulu,Shanghai Institute of Applied Mathematics and Mechanics,28,30
Laurea-ammattikorkeakoulu,Université Savoie Mont Blanc,26,31
Laurea-ammattikorkeakoulu,Universidade Lusófona do Porto,25,30
Laurea-ammattikorkeakoulu,Information Technology Services Star Enterprise,25,31
Laurea-ammattikorkeakoulu,"Texaco, Inc. - Houston",21,23
Laurea-ammattikorkeakoulu,MIT Center for Collective Intelligence (CCI,21,27
Laurea-ammattikorkeakoulu,"LIG Nex1 Co., Ltd.",23,25
Laurea-ammattikorkeakoulu,Catharina Hospital,28,28
Laurea-ammattikorkeakoulu,Oregon National Primate Research Center,31,38
Laurea-ammattikorkeakoulu,Bole Sub City,16,21
Laurea-ammattikorkeakoulu,Wipro Infotech Limited,21,26
Laurea-ammattikorkeakoulu,ADOBE Systems India Private Limited,23,27
Laurea-ammattikorkeakoulu,South Eastern University of Sri Lanka,29,32
Laurea-ammattikorkeakoulu,China Three Gorges University,26,26
Laurea-ammattikorkeakoulu,BlueScope Steel Research,29,24
Laurea-ammattikorkeakoulu,Cal State,24,29
Laurea-ammattikorkeakoulu,Citibank,24,24
Laurea-ammattikorkeakoulu,Loma Linda University Medical Center,26,30
Laurea-ammattikorkeakoulu,Morehouse College,33,33
Laurea-ammattikorkeakoulu,Cyberlinks Systems Ltd,21,21
Laurea-ammattikorkeakoulu,Jiangxi Normal University,28,36
Laurea-ammattikorkeakoulu,Glassmeyer/McNamee Center for Digital Strategies,27,27
Laurea-ammattikorkeakoulu,Theseus Institute,19,24
Laurea-ammattikorkeakoulu,"Clothing Industry Training Authority, Kowloon",31,32
Laurea-ammattikorkeakoulu,Woxsen School of Business,20,24
Laurea-ammattikorkeakoulu,China Cotton Textile Association,25,35
Laurea-ammattikorkeakoulu,Jiangsu Yueda Textile Group,38,35
Laurea-ammattikorkeakoulu,Uber Tech. Lead for Search Quality and User Happiness,28,31
Laurea-ammattikorkeakoulu,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,27
Laurea-ammattikorkeakoulu,Billion Electric Company,24,24
Laurea-ammattikorkeakoulu,Academia Sinica Taiwan,30,34
Laurea-ammattikorkeakoulu,State Islamic University of Sultan Syarif Kasim Riau,29,34
Laurea-ammattikorkeakoulu,Brawijaya University,27,27
Laurea-ammattikorkeakoulu,Open Garden,22,28
Laurea-ammattikorkeakoulu,Dataffiti LLC,26,32
Laurea-ammattikorkeakoulu,Telecom Bretagne,29,29
Laurea-ammattikorkeakoulu,Research and Innovation Center,33,36
Laurea-ammattikorkeakoulu,Florida State Universit,29,29
Laurea-ammattikorkeakoulu,Sejong cyber university,17,25
Laurea-ammattikorkeakoulu,Arizona University,28,33
Laurea-ammattikorkeakoulu,Institute of Public Administration Riyadh,30,39
Laurea-ammattikorkeakoulu,University of Incheon,26,26
Laurea-ammattikorkeakoulu,Wuhan College of Economics and Management,18,27
Laurea-ammattikorkeakoulu,Franz-Hospital Dülmen,26,22
Laurea-ammattikorkeakoulu,Chutney Technologies and Georgia Tech,23,26
Laurea-ammattikorkeakoulu,"dōTERRA International, LLC",31,36
Laurea-ammattikorkeakoulu,The Green House Center for Growth and Learning,20,34
Laurea-ammattikorkeakoulu,Martlesham Heath,34,34
Laurea-ammattikorkeakoulu,Aberdeen,24,24
Laurea-ammattikorkeakoulu,Leicestershire,31,21
Laurea-ammattikorkeakoulu,Deutsche Bank AG,24,29
Laurea-ammattikorkeakoulu,Drobny Polymer Associates,24,32
Laurea-ammattikorkeakoulu,Norwegian Computing Center,27,31
Laurea-ammattikorkeakoulu,"University of Dundee College of Medicine, Dentistry and Nursing",20,21
Laurea-ammattikorkeakoulu,Avans University of Applied Sciences,23,26
Laurea-ammattikorkeakoulu,New Zealand Knowledge Management Network,34,34
Laurea-ammattikorkeakoulu,Champlain College,29,38
Laurea-ammattikorkeakoulu,New America Foundation,30,34
Laurea-ammattikorkeakoulu,Fort Hays State University,24,27
Laurea-ammattikorkeakoulu,Faculty of Business and Economics at the University of Mönster,25,26
Laurea-ammattikorkeakoulu,Alabama AandM University,29,29
Laurea-ammattikorkeakoulu,United Airlines,30,35
Laurea-ammattikorkeakoulu,Diamond Cluster International,37,30
Laurea-ammattikorkeakoulu,CSSS de la Vieille-Capitale,31,31
Laurea-ammattikorkeakoulu,"Institute for Systems and Computer Engineering, Technology and Science",23,19
Laurea-ammattikorkeakoulu,University of Rochester School of Medicine and Dentistry,20,30
Laurea-ammattikorkeakoulu,Texas AandM University-Corpus Christi,26,35
Laurea-ammattikorkeakoulu,Liaocheng University,22,27
Laurea-ammattikorkeakoulu,University of Canterbuury,28,32
Laurea-ammattikorkeakoulu,Saint Leo University,22,27
Laurea-ammattikorkeakoulu,Southeastern University,25,25
Laurea-ammattikorkeakoulu,4S Information Technologies,35,35
Laurea-ammattikorkeakoulu,Hertie School of Governance,23,27
Laurea-ammattikorkeakoulu,General Atomics,25,30
Laurea-ammattikorkeakoulu,RMD Engineering College,25,17
Laurea-ammattikorkeakoulu,Sri manakulavinayagar Engineerng Collage,28,28
Laurea-ammattikorkeakoulu,St. Xavier's Catholic College of Engineering,23,26
Laurea-ammattikorkeakoulu,Business Engineering Institute,18,18
Laurea-ammattikorkeakoulu,Bosch Software Innovation GmbH,25,33
Laurea-ammattikorkeakoulu,Istel Ltd,18,29
Laurea-ammattikorkeakoulu,Hochschule Liechtenstein University,20,23
Laurea-ammattikorkeakoulu,İstanbul Şehir Üniversitesi,23,27
Laurea-ammattikorkeakoulu,Robichaud Conseil,24,29
Laurea-ammattikorkeakoulu,Telecom Eireann,35,35
Laurea-ammattikorkeakoulu,"Water Technology Centre for Eastern Region, Orissa",24,27
Laurea-ammattikorkeakoulu,University of Tennessee und WHU Vallendar,21,24
Laurea-ammattikorkeakoulu,Police Information Technology Organisation (PITO),27,31
Laurea-ammattikorkeakoulu,Islamic Azad University,25,29
Laurea-ammattikorkeakoulu,"Institute for Information Management Bremen, GmbH",24,30
Laurea-ammattikorkeakoulu,Hong Kong Jockey Club Institute of Chinese Medicine,16,24
Laurea-ammattikorkeakoulu,SAP America,28,33
Laurea-ammattikorkeakoulu,Shell Chemicals Seraya Pte Ltd.,29,29
Laurea-ammattikorkeakoulu,Nan-Tai Institute of Technology,32,29
Laurea-ammattikorkeakoulu,Max Planck Institute for Developmental Biology,28,25
Laurea-ammattikorkeakoulu,"Fujitsu China Co., Ltd.",25,31
Laurea-ammattikorkeakoulu,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,27
Laurea-ammattikorkeakoulu,Terma AS,24,30
Laurea-ammattikorkeakoulu,Provo School District,17,26
Laurea-ammattikorkeakoulu,Alberta School of Business,27,27
Laurea-ammattikorkeakoulu,Boerse Stuttgart Holding GmbH,26,30
Laurea-ammattikorkeakoulu,Polytechnic Institute of Leiria,25,32
Laurea-ammattikorkeakoulu,Ruhr West University of Applied Sciences,25,28
Laurea-ammattikorkeakoulu,LS Industrial System,27,31
Laurea-ammattikorkeakoulu,Korea Electric Power,31,40
Laurea-ammattikorkeakoulu,Saint Joseph Mercy Health System,25,25
Laurea-ammattikorkeakoulu,Korea National University of Transportation,32,32
Laurea-ammattikorkeakoulu,PA Computers and Telecommunications,33,30
Laurea-ammattikorkeakoulu,Western Australian Institute of Technology,33,30
Laurea-ammattikorkeakoulu,Center in Health and Social Services of Grand Littoral,28,30
Laurea-ammattikorkeakoulu,Jamaica Public Service Company Limited,25,32
Laurea-ammattikorkeakoulu,British Airports Authority,27,31
Laurea-ammattikorkeakoulu,U.S. Army Research Laboratory,33,42
Laurea-ammattikorkeakoulu,Morgan-Keegan,32,32
Laurea-ammattikorkeakoulu,Management Development Institute,28,28
Laurea-ammattikorkeakoulu,Nord-Trøndelag University College,28,28
Laurea-ammattikorkeakoulu,"GlassHouse Technologies, Inc.",30,23
Laurea-ammattikorkeakoulu,Beizona Inc,22,22
Laurea-ammattikorkeakoulu,Norwegian Centre for Integrated Care and Telemedicine,23,28
Laurea-ammattikorkeakoulu,Dalton State University,21,29
Laurea-ammattikorkeakoulu,Rajamangala University of Technology Lanna,30,30
Laurea-ammattikorkeakoulu,Simmons School of Management,19,26
Laurea-ammattikorkeakoulu,Royal Infirmary of Edinburgh,26,26
Laurea-ammattikorkeakoulu,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,33
Laurea-ammattikorkeakoulu,Progressive AS,26,26
Laurea-ammattikorkeakoulu,Ernst and Young Denmark,29,33
Laurea-ammattikorkeakoulu,OLX,14,14
