Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China University of Petroleum (East China),IPAG Business School,35,33
China University of Petroleum (East China),Universite Francois-Rabelais Tours,45,57
China University of Petroleum (East China),IMT Institute for Advanced Studies Lucca,41,38
China University of Petroleum (East China),Hang Seng Management College,31,32
China University of Petroleum (East China),China Huanqiu Contracting and Engineering Corporation,42,45
China University of Petroleum (East China),School of Social,34,32
China University of Petroleum (East China),TD Ameritrade Inc,34,28
China University of Petroleum (East China),University of Louisana Monroe,54,58
China University of Petroleum (East China),Compliance and Risks,29,33
China University of Petroleum (East China),South Carelia Polytechnic,36,40
China University of Petroleum (East China),Multinational Development of Women in Technology (MDWIT),39,34
China University of Petroleum (East China),Science and Technology Policy Institute (STEPI),40,40
China University of Petroleum (East China),Guangdong Institute of Microbiology,34,35
China University of Petroleum (East China),Shell Canada Limited,26,37
China University of Petroleum (East China),IBM Taiwan Corporation,34,26
China University of Petroleum (East China),Informission,30,31
China University of Petroleum (East China),George Tech,30,24
China University of Petroleum (East China),Munich Re UK Life Branch,36,34
China University of Petroleum (East China),Dickson Computer Systems,36,31
China University of Petroleum (East China),Polaroid Corporation,35,33
China University of Petroleum (East China),Universidade Atlântica,44,39
China University of Petroleum (East China),Olm Systems,26,24
China University of Petroleum (East China),German University of Administrative Sciences Speyer,52,55
China University of Petroleum (East China),BiZZdesign,19,16
China University of Petroleum (East China),University of Applied Sciences of Zwickau,55,49
China University of Petroleum (East China),Arizona Department of Health Services,41,47
China University of Petroleum (East China),Weifang University,43,34
China University of Petroleum (East China),Universidad de La Habana,48,47
China University of Petroleum (East China),Shaanxi University of Technology,59,53
China University of Petroleum (East China),Open Text,24,24
China University of Petroleum (East China),School of Management,32,37
China University of Petroleum (East China),"Cook Systems International, Inc.",38,43
China University of Petroleum (East China),"Jaguar Land Rover, UK",29,33
China University of Petroleum (East China),IT Institute,30,35
China University of Petroleum (East China),NYC,13,9
China University of Petroleum (East China),Uniwersytet im. Adama Mickiewicza w Poznaniu,40,43
China University of Petroleum (East China),Sydney Children's Hospital,32,42
China University of Petroleum (East China),Federal Ministry of Health Nigeria,45,41
China University of Petroleum (East China),Nigeria's National Primary Health Care Development Agency (NPHCDA),39,37
China University of Petroleum (East China),WHO,9,9
China University of Petroleum (East China),UNICEF,21,17
China University of Petroleum (East China),CORE Group Partners Project,38,36
China University of Petroleum (East China),Center for Substance Abuse Treatment,38,39
China University of Petroleum (East China),Symbiosis Institute of Operations Management,42,45
China University of Petroleum (East China),Villa Maria Society,30,37
China University of Petroleum (East China),Kenyatta University,43,51
China University of Petroleum (East China),University of Venda for Science and Technology,52,51
China University of Petroleum (East China),University of Nairobi,54,56
China University of Petroleum (East China),Insight Centre for Data Analytics,43,44
China University of Petroleum (East China),HP European Innovation Center,37,35
China University of Petroleum (East China),Softeco Sismat SpA,33,34
China University of Petroleum (East China),Innovation Lab. Comverse,33,29
China University of Petroleum (East China),Shanghai Software Center,39,41
China University of Petroleum (East China),Palmetto Health Richland,39,38
China University of Petroleum (East China),"Arab Academy for Banking and Financial Sciences, Jordan",29,34
China University of Petroleum (East China),Adler Planetarium,34,32
China University of Petroleum (East China),Baxter Healthcare Corporation,37,32
China University of Petroleum (East China),Royal Tropical Institute - KIT,33,35
China University of Petroleum (East China),Faculty of Economics and Business Administration,40,39
China University of Petroleum (East China),Jimei University,41,46
China University of Petroleum (East China),University of Sydney Faculty of Health Sciences,56,53
China University of Petroleum (East China),ACT Health,27,28
China University of Petroleum (East China),Canberra Hospital,37,35
China University of Petroleum (East China),Faculty of Engineering,41,32
China University of Petroleum (East China),NERA Economic Consulting,36,41
China University of Petroleum (East China),Amsterdam Business School,36,34
China University of Petroleum (East China),Shanghai Institute of Planned Parenthood Research,46,43
China University of Petroleum (East China),University of International Business and Economy,53,55
China University of Petroleum (East China),ESAN,17,14
China University of Petroleum (East China),Cape Breton University,41,55
China University of Petroleum (East China),Shanghai BizEngine Consulting Co,35,36
China University of Petroleum (East China),Southwestern University of Finance,53,62
China University of Petroleum (East China),Ningbo City College,36,34
China University of Petroleum (East China),Ivey School,30,27
China University of Petroleum (East China),Center for Research on Information Technology and Organizations (CRITO),35,33
China University of Petroleum (East China),Mittuniversitetet,47,42
China University of Petroleum (East China),MYcroarray,19,20
China University of Petroleum (East China),Wilson Learning Corporation,41,33
China University of Petroleum (East China),Jaypee Business School,34,32
China University of Petroleum (East China),Nanjing Institute of Technology,44,37
China University of Petroleum (East China),Prince of Wales Hospital Hong Kong,39,46
China University of Petroleum (East China),JFR of CNUandICT,28,32
China University of Petroleum (East China),Harvard School of Public Health,44,42
China University of Petroleum (East China),Naval Academy,29,30
China University of Petroleum (East China),Hanyang Cyber University,42,50
China University of Petroleum (East China),IBM Deutschland,28,22
China University of Petroleum (East China),Universitat Trier,44,46
China University of Petroleum (East China),Meiho University,41,50
China University of Petroleum (East China),Redflex Traffic System,25,29
China University of Petroleum (East China),Cullen Group,26,23
China University of Petroleum (East China),Information Management at Erasmus University,37,52
China University of Petroleum (East China),Sunway University,44,46
China University of Petroleum (East China),University of Centra,58,57
China University of Petroleum (East China),Shri Shankaracarya Institute of Technology and Management,42,35
China University of Petroleum (East China),Seeing Stone Ltd,31,32
China University of Petroleum (East China),Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,39
China University of Petroleum (East China),SAP Research,30,23
China University of Petroleum (East China),Lubar School of Business,33,31
China University of Petroleum (East China),Liechtenstein University Fürst-Franz-Josef-Strasse,52,54
China University of Petroleum (East China),Yerevan Physics Institute,27,34
China University of Petroleum (East China),University ‘Guglielmo Marconi’ of Rome,45,58
China University of Petroleum (East China),London School of Economiscs,35,30
China University of Petroleum (East China),BlueBridge Technologies,31,32
China University of Petroleum (East China),Ernst and Young,32,36
China University of Petroleum (East China),Business and Technology,34,35
China University of Petroleum (East China),Initi8,21,22
China University of Petroleum (East China),Guangzhou Red Cross Hospital,34,29
China University of Petroleum (East China),PSNA College of Engineering and Technology,38,37
China University of Petroleum (East China),CFI Group,24,24
China University of Petroleum (East China),"DENSO International America, Inc.",37,37
China University of Petroleum (East China),Centro de Investigación y Docencia Económicas (CIDE),45,45
China University of Petroleum (East China),Logistical Engineering University China,49,61
China University of Petroleum (East China),Beijing Canbao Institute of Architectural Design,47,39
China University of Petroleum (East China),Citibank N.A.,25,27
China University of Petroleum (East China),Amiens School of Management,35,39
China University of Petroleum (East China),Universite de Bretagne Occidentale,50,54
China University of Petroleum (East China),Fraud Risk Management Analytics,33,37
China University of Petroleum (East China),University Heights,47,52
China University of Petroleum (East China),4230 DJ Meerkerk,17,25
China University of Petroleum (East China),DaeWoo Electronics Corp.,33,41
China University of Petroleum (East China),China Construction Bank,46,41
China University of Petroleum (East China),Anhui Provincial Hospital,36,37
China University of Petroleum (East China),"Mayooth University, Co. Kildare",47,55
China University of Petroleum (East China),State Oceanic Administration China,42,43
China University of Petroleum (East China),The Congenital Heart Institute of Florida (CHIF),44,44
China University of Petroleum (East China),"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,49
China University of Petroleum (East China),"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,45
China University of Petroleum (East China),Children's HeartLink,35,40
China University of Petroleum (East China),University of Bambergxs,52,54
China University of Petroleum (East China),Southern Taiwan University of Science and Technology,55,52
China University of Petroleum (East China),Shenyang Aerospace University,39,49
China University of Petroleum (East China),Pra Ming Project,31,36
China University of Petroleum (East China),South Australian Research and Development Institute,34,40
China University of Petroleum (East China),Bureau of Traffic Services,32,36
China University of Petroleum (East China),Kunming Institute of Botany Chinese Academy of Sciences,39,40
China University of Petroleum (East China),University of Southern,59,52
China University of Petroleum (East China),Minnesota State University Mankato,50,59
China University of Petroleum (East China),Mercer University,41,49
China University of Petroleum (East China),MPR Teltech Ltd,25,25
China University of Petroleum (East China),Pro Dynamics Consultants Pte Ltd,32,39
China University of Petroleum (East China),Guangdong University of Science & Technology,53,51
China University of Petroleum (East China),Shiv Nadar University,48,52
China University of Petroleum (East China),NORWEGIAN AIR SHUTTLE ASA,42,37
China University of Petroleum (East China),Service and Operations,38,39
China University of Petroleum (East China),Sentrana Inc.,29,35
China University of Petroleum (East China),Software Engineering Institute,31,37
China University of Petroleum (East China),University of Derby,52,51
China University of Petroleum (East China),Rich Products Corporation,39,37
China University of Petroleum (East China),Penn State's Great Valley School of Graduate Professional Studies,34,42
China University of Petroleum (East China),Information and Decision Sciences,37,38
China University of Petroleum (East China),Center for Research in Electronic Commerce,36,34
China University of Petroleum (East China),Vermont Blueprint for Health,43,38
China University of Petroleum (East China),Onpoint Health Data,33,41
China University of Petroleum (East China),"Graz University of Technology, Institute of Software Technology",51,51
China University of Petroleum (East China),Lapin Yliopisto,28,33
China University of Petroleum (East China),INSEAD,21,17
China University of Petroleum (East China),Deutsche Leasing AG,36,34
China University of Petroleum (East China),Center for Creative Leadership,44,46
China University of Petroleum (East China),SEGi University,42,47
China University of Petroleum (East China),"ULVAC, Inc.",23,24
China University of Petroleum (East China),Debian Developer,31,32
China University of Petroleum (East China),Beiersdorf AG,29,26
China University of Petroleum (East China),Hubei University of Technology,61,57
China University of Petroleum (East China),Ulsan National Institute of Science and Technology,43,40
China University of Petroleum (East China),Accenture,20,24
China University of Petroleum (East China),OTE S.A.,24,30
China University of Petroleum (East China),Royal Holloway Management School,32,36
China University of Petroleum (East China),HAY Group Inc.,36,19
China University of Petroleum (East China),Faculty of Business,39,31
China University of Petroleum (East China),Polish-American Freedom Foundation,39,38
China University of Petroleum (East China),Universidade Eduardo Mondlane,42,46
China University of Petroleum (East China),Henley Business School,34,32
China University of Petroleum (East China),Cranfield School of Management Forum,38,34
China University of Petroleum (East China),Microsoft Deutschland GmbH,35,33
China University of Petroleum (East China),New York University Shanghai,49,47
China University of Petroleum (East China),Université de Picardie Jules Verne,50,47
China University of Petroleum (East China),"OPHIT Co., Ltd.",28,31
China University of Petroleum (East China),University of Washington School of Public Health and Community Medicine,46,47
China University of Petroleum (East China),"Health-e, LLC",22,27
China University of Petroleum (East China),Evans and Peck,29,33
China University of Petroleum (East China),Luoyang Tractor Institute Co. Ltd.,32,36
China University of Petroleum (East China),University of Texas at RGV,59,58
China University of Petroleum (East China),Sichuan College of Traditional Chinese Medicine,45,41
China University of Petroleum (East China),Horvàth and Partners Management Consultants,38,39
China University of Petroleum (East China),Kean University,42,47
China University of Petroleum (East China),Epworth HealthCare,30,28
China University of Petroleum (East China),Shinhan University,50,55
China University of Petroleum (East China),Centro de Investigación Y Docencias Económicas,41,43
China University of Petroleum (East China),Institute of Electronics Chinese Academy of Sciences,43,43
China University of Petroleum (East China),Evolution Consulting,29,33
China University of Petroleum (East China),Works For Federal Express,33,31
China University of Petroleum (East China),School of Information Technology,38,39
China University of Petroleum (East China),University of Pretoria,62,58
China University of Petroleum (East China),"TopWorx, Inc.",25,35
China University of Petroleum (East China),"Decision Support Technology, Inc.",37,39
China University of Petroleum (East China),Technische Universität Mülnchen,49,55
China University of Petroleum (East China),Eisenhower Army Medical Center,36,37
China University of Petroleum (East China),Nanjing Howso Technology,36,34
China University of Petroleum (East China),Food and the Marine,30,31
China University of Petroleum (East China),University of Jyviiskylii,48,52
China University of Petroleum (East China),Aalborg Unviersity,37,48
China University of Petroleum (East China),"BCI Engineers and Scientists, Inc.",45,39
China University of Petroleum (East China),Empirica GmbH,22,19
China University of Petroleum (East China),American Statistical Association,35,36
China University of Petroleum (East China),University of Liechtenstein,61,60
China University of Petroleum (East China),Lucas Engineering and Systems,39,35
China University of Petroleum (East China),Maidstone and Tunbridge Wells NHS Trust,40,43
China University of Petroleum (East China),Wenzao Ursuline University of Languages,52,48
China University of Petroleum (East China),Changsha Aeronautical Vocational and Technical College,42,34
China University of Petroleum (East China),China Meitan General Hospital,48,52
China University of Petroleum (East China),China Aerospace Science and Industry Corporation,44,41
China University of Petroleum (East China),UAB School of Public Health,41,39
China University of Petroleum (East China),Florida State University College of Medicine,51,60
China University of Petroleum (East China),Business Rules Management Technologies Team,38,41
China University of Petroleum (East China),IAE,13,14
China University of Petroleum (East China),Rawhide Inc.,22,27
China University of Petroleum (East China),Sharif University of Technology,60,54
China University of Petroleum (East China),Bremer Institut for Produktion und Logistik,38,36
China University of Petroleum (East China),University of Medicine and Pharmacy of Tîrgu Mureș,46,58
China University of Petroleum (East China),Instituto Superior de Engenharia do Porto,41,44
China University of Petroleum (East China),Augsburg College,28,25
China University of Petroleum (East China),Süleyman Demirel Üniversitesi,37,39
China University of Petroleum (East China),BIBA - Bremer Institut for Produktion und Logistik GmbH,41,39
China University of Petroleum (East China),Universite du Maine Le Mans - Laval,49,47
China University of Petroleum (East China),Katholieke Hogeschool Limburg,31,35
China University of Petroleum (East China),Vilniaus universitetas,53,35
China University of Petroleum (East China),Satakunnan ammattikorkeakoulu,25,32
China University of Petroleum (East China),University of the Aegan,62,63
China University of Petroleum (East China),Wegian University of Science and Technology,59,51
China University of Petroleum (East China),Hong Kong Intitute of Vocational Education,48,37
China University of Petroleum (East China),Laboratoire d'Informatique en Image et Systèmes d'Information,33,34
China University of Petroleum (East China),Uniwersytet Szczecinski,43,41
China University of Petroleum (East China),Institut National des Sciences Appliquées de Lyon,37,36
China University of Petroleum (East China),Technological University Dublin,52,56
China University of Petroleum (East China),Institute of Technology Carlow,42,43
China University of Petroleum (East China),Hellenic American Educational Foundation,39,42
China University of Petroleum (East China),Nord-Trndelag University College,49,53
China University of Petroleum (East China),Carol I National Defense University,39,56
China University of Petroleum (East China),Instituto Politcnico de Viseu,39,41
China University of Petroleum (East China),Makebelieve Design and Consulting,35,38
China University of Petroleum (East China),School of Fine Arts in Athens,39,35
China University of Petroleum (East China),"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",44,49
China University of Petroleum (East China),Volgograd State Technical University,38,47
China University of Petroleum (East China),Panepistimio Thesalias,38,35
China University of Petroleum (East China),Bauhaus-Universit t Weimar,50,48
China University of Petroleum (East China),R.C. Technical Institute,33,38
China University of Petroleum (East China),Future University - Hakodate,46,52
China University of Petroleum (East China),University of North Dakota,56,55
China University of Petroleum (East China),Interactive and Learning Technologies,38,39
China University of Petroleum (East China),Open University of the Natherlands,61,68
China University of Petroleum (East China),Open University of Cyprus,60,58
China University of Petroleum (East China),Camelot ITLab GmbH,33,31
China University of Petroleum (East China),Concordia College,31,28
China University of Petroleum (East China),Yau Lee Construction Company Limited,31,42
China University of Petroleum (East China),College of Technology and Innovation,38,39
China University of Petroleum (East China),Hinterhuber and Partners,36,44
China University of Petroleum (East China),Senacor Technologies AG,34,38
China University of Petroleum (East China),University of Missouri S and T,56,57
China University of Petroleum (East China),Robert H. Smith School of Business,34,44
China University of Petroleum (East China),Institut Quimic de Sarria,39,37
China University of Petroleum (East China),Buddle Findlay,25,19
China University of Petroleum (East China),Motivforce Marketing and Incentives,29,35
China University of Petroleum (East China),Vivendi Water Systems,35,33
China University of Petroleum (East China),ANTEVERTI CONSULTING SL,37,29
China University of Petroleum (East China),Barcelona City Council,38,39
China University of Petroleum (East China),Private Hospital of Medellin,40,44
China University of Petroleum (East China),US National Park Service,30,44
China University of Petroleum (East China),"IBM, Brasil",23,20
China University of Petroleum (East China),Burda Digital GmbH,27,21
China University of Petroleum (East China),Singapore Clinical Research Institute,38,42
China University of Petroleum (East China),International Institute for Socio-Informatics,39,38
China University of Petroleum (East China),Northwest Airlines,30,38
China University of Petroleum (East China),Golden Asset Management Consultant LTD,32,36
China University of Petroleum (East China),Brooke Army Medical Center,32,30
China University of Petroleum (East China),ETA SA Manufacture Horlogère Suisse,34,35
China University of Petroleum (East China),Sprott School of Business,30,40
China University of Petroleum (East China),Complex Prod. Sys. Innov. Cen.,31,42
China University of Petroleum (East China),Centre for Research and Innovation Management,34,35
China University of Petroleum (East China),PSK Inc.,20,26
China University of Petroleum (East China),University Continental Dynamics,49,54
China University of Petroleum (East China),Pharmaceutical University,42,52
China University of Petroleum (East China),Centre for Research-based Innovation,38,34
China University of Petroleum (East China),Universiät Regensburg,44,43
China University of Petroleum (East China),Technological Institute,34,29
China University of Petroleum (East China),Future Technology Laboratory,29,29
China University of Petroleum (East China),Customer Relationship Management Group,38,36
China University of Petroleum (East China),N. Illinois Univ.,27,36
China University of Petroleum (East China),Kleinundpläcking GmbH,29,23
China University of Petroleum (East China),National Assembly Budget Office,33,31
China University of Petroleum (East China),National Health Service,34,38
China University of Petroleum (East China),No. 309 People's Liberation Army Hospital,39,48
China University of Petroleum (East China),Carefx Corp.,22,27
China University of Petroleum (East China),Adelphi University,43,48
China University of Petroleum (East China),Dialogic,16,17
China University of Petroleum (East China),Sierra Systems Consultants Inc.,38,40
China University of Petroleum (East China),Southeastern University,40,57
China University of Petroleum (East China),"Eastern Mediterranean University, Famagusta",49,54
China University of Petroleum (East China),Infineon Technologies Asia Pacific Pte Ltd.,38,44
China University of Petroleum (East China),Division of International Business and Technology Studies,38,41
China University of Petroleum (East China),PricewaterhouseCoopers LLP,32,36
China University of Petroleum (East China),Shenzhen Bureau of Trade and Industry,43,39
China University of Petroleum (East China),Georgia Pacific Corporation,38,33
China University of Petroleum (East China),Monash University South Africa,56,57
China University of Petroleum (East China),DFA Capital Management Inc.,35,36
China University of Petroleum (East China),Cold Spring Harbor Laboratory,28,35
China University of Petroleum (East China),Heidelberg Institute for Theoretical Studies (HITS GmbH),41,34
China University of Petroleum (East China),National Evolutionary Synthesis Center,38,41
China University of Petroleum (East China),Boyce Thompson Institute for Plant Research,45,34
China University of Petroleum (East China),Erasmus University Graduate School of Business,50,56
China University of Petroleum (East China),Center for the Army Profession and Ethic,39,45
China University of Petroleum (East China),Ort Barude College,27,31
China University of Petroleum (East China),Institute for Management of Innovation and Technology,38,37
China University of Petroleum (East China),University of Cinncinnati,54,68
China University of Petroleum (East China),Polaris Library Systems,31,32
China University of Petroleum (East China),Wuhan Iron and Steel Plant Material Section Stock Company,38,37
China University of Petroleum (East China),King Mongkut's Institute of Technology Ladkrabang,40,36
China University of Petroleum (East China),University of Auburn,52,53
China University of Petroleum (East China),University of Wales,56,44
China University of Petroleum (East China),SRM Institute of Science and Technology,42,41
China University of Petroleum (East China),State University of New York (SUNY)-Buffalo,54,54
China University of Petroleum (East China),Cyprus College,29,26
China University of Petroleum (East China),Methodist Univ,25,33
China University of Petroleum (East China),National Center for Higher Education Management Systems,39,38
China University of Petroleum (East China),"Dr. Harisingh Gour University, Sagar",44,49
China University of Petroleum (East China),Quality Outcomes,38,32
China University of Petroleum (East China),University of Cincinnati Academic Health Center,54,60
China University of Petroleum (East China),Applied Systems Engineering,35,33
China University of Petroleum (East China),University of Findlay,54,56
China University of Petroleum (East China),Harbin Industry and Art Design School,43,34
China University of Petroleum (East China),DeafConnectEd,22,26
China University of Petroleum (East China),Qimonda AG i IN,28,25
China University of Petroleum (East China),Qimonda NA,23,24
China University of Petroleum (East China),Mentor Graphics Corporation,35,36
China University of Petroleum (East China),Mincom Limited,25,22
China University of Petroleum (East China),Netfish Technologies Inc,39,44
China University of Petroleum (East China),SAF Germany GmbH,31,21
China University of Petroleum (East China),Wolverhampton Business School,34,38
China University of Petroleum (East China),Japanese Management Research Unit,37,38
China University of Petroleum (East China),"Pendére, Inc",26,32
China University of Petroleum (East China),Western University,40,34
China University of Petroleum (East China),Sphenon GmbH,22,27
China University of Petroleum (East China),German Graduate School of Management and Law Heilbronn,35,34
China University of Petroleum (East China),PHOENIX Pharma-Einkauf GmbH Mannheim,33,37
China University of Petroleum (East China),UWV Business Services,32,36
China University of Petroleum (East China),Next Generation Internet Institute,39,41
China University of Petroleum (East China),Riga Stradins University,39,53
China University of Petroleum (East China),SuZhou New District Economic Development Group Corporation,42,37
China University of Petroleum (East China),Norweg an School of Management BI,37,36
China University of Petroleum (East China),Chunchon Bio-Industry Foundation,43,42
China University of Petroleum (East China),Nagoya University School of Medicine,56,63
China University of Petroleum (East China),Meijo University,41,46
China University of Petroleum (East China),The Center for Economic and Social Research,40,39
China University of Petroleum (East China),University Healthcare System,51,59
China University of Petroleum (East China),University Health Care System,51,64
China University of Petroleum (East China),Universidade da Coruña,44,43
China University of Petroleum (East China),Da-Yeh University,41,42
China University of Petroleum (East China),Universidade Lusófona de Humanidades e Tecnologias,43,47
China University of Petroleum (East China),Adikavi Nannaya University,41,52
China University of Petroleum (East China),Universiti Teknikal Malaysia Melaka,44,51
China University of Petroleum (East China),Hiroshima International University,39,59
China University of Petroleum (East China),Hiroshima University,45,53
China University of Petroleum (East China),"University of Hyogo, Kobe",51,53
China University of Petroleum (East China),CSIRO Mathematical and Information Sciences,38,39
China University of Petroleum (East China),Japan National Institute of Information and Communications Technology,38,35
China University of Petroleum (East China),Universidad de Las Palmas de Gran Canaria,48,54
China University of Petroleum (East China),Chubu University,45,50
China University of Petroleum (East China),Hellenic Military Academy,33,40
China University of Petroleum (East China),Brookhaven National Laboratory,31,31
China University of Petroleum (East China),National University Corporation Shizuoka University,52,53
China University of Petroleum (East China),Uludağ Üniversitesi,43,28
China University of Petroleum (East China),Institutul Naţional de Cercetare-Dezvoltare in Informatica,38,35
China University of Petroleum (East China),The Institute for Science of Labour,39,35
China University of Petroleum (East China),"Indian Institute of Information Technology, Allahabad",44,41
China University of Petroleum (East China),National Academy of Sciences in Ukraine,42,46
China University of Petroleum (East China),National Institute of Foundry and Forge Technology (NIFFT),42,33
China University of Petroleum (East China),Tokai University,41,46
China University of Petroleum (East China),Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,46
China University of Petroleum (East China),Nagoya University,44,49
China University of Petroleum (East China),Marc Bloch University,41,52
China University of Petroleum (East China),Merck Research Laboratories,29,30
China University of Petroleum (East China),RH Smith School of Business,38,45
China University of Petroleum (East China),International Burch University,39,60
China University of Petroleum (East China),"National Technical University of Athens, School of Mechanical Engineering",49,52
China University of Petroleum (East China),NCR,9,14
China University of Petroleum (East China),Euro-Arab Management School,32,30
China University of Petroleum (East China),Wipro Infotech Ltd.,26,34
China University of Petroleum (East China),Aquenta Consulting,33,28
China University of Petroleum (East China),University of Applied Sciences,61,57
China University of Petroleum (East China),Researcher Data & Society,33,41
China University of Petroleum (East China),Aizoon Consulting S.r.l.,27,38
China University of Petroleum (East China),"T. Rowe Price International, Inc.",37,49
China University of Petroleum (East China),Unique computing solutions gmbh,38,42
China University of Petroleum (East China),Shandong Normal University,41,52
China University of Petroleum (East China),Certus Technology Associates,40,38
China University of Petroleum (East China),European University Viadrina,49,44
China University of Petroleum (East China),German Graduate School of Management and Law (GGS),37,32
China University of Petroleum (East China),South Carelia Polytechnic,36,40
China University of Petroleum (East China),MIT-Zaragoza International Logistics Program,33,40
China University of Petroleum (East China),University of East Anglia,63,68
China University of Petroleum (East China),Kim Hag Dong Oriental Medical Clinic,41,39
China University of Petroleum (East China),Lehrst. fur Wirtschaftsinformatik,37,28
China University of Petroleum (East China),Saudi Arabian Monetary Agency,37,35
China University of Petroleum (East China),Caramba Labs Software Ag,36,41
China University of Petroleum (East China),University of,47,49
China University of Petroleum (East China),Webmergers.com,21,30
China University of Petroleum (East China),Jean Monnet Université,34,52
China University of Petroleum (East China),Strategic Design Management,29,36
China University of Petroleum (East China),German Archaeological Institute,30,42
China University of Petroleum (East China),Data Archiving and Networked Services,38,47
China University of Petroleum (East China),Inrap,17,18
China University of Petroleum (East China),TUI University,43,48
China University of Petroleum (East China),Sydney Business School,31,39
China University of Petroleum (East China),SETIS Ltd,20,24
China University of Petroleum (East China),Worcestershire Acute Hospitals NHS Trust,39,42
China University of Petroleum (East China),University of Detroit Mercy,61,54
China University of Petroleum (East China),University of Notre Dame Australia,63,57
China University of Petroleum (East China),Notre Dame Initiative for Global Development,37,38
China University of Petroleum (East China),Informing Science Institute,32,36
China University of Petroleum (East China),Chu Shang Show Chwan Hospital,34,41
China University of Petroleum (East China),Villa Maria Society,30,37
China University of Petroleum (East China),Ministry of Communication and Information Technology,40,39
China University of Petroleum (East China),Pioneer Hi Bred International Incorporated,38,41
China University of Petroleum (East China),Universität Frankrurt,44,47
China University of Petroleum (East China),State of Alabama,31,32
China University of Petroleum (East China),Jiangnan University,46,51
China University of Petroleum (East China),HCL,9,14
China University of Petroleum (East China),Independent Researcher,38,32
China University of Petroleum (East China),UL-Wiklund,19,20
China University of Petroleum (East China),Damai Sciences,25,30
China University of Petroleum (East China),Lingnan University,47,52
China University of Petroleum (East China),Glanbia plc,26,24
China University of Petroleum (East China),USAF Chief Information Office,34,43
China University of Petroleum (East China),CIO Office at Franke Management,38,37
China University of Petroleum (East China),Tektronix Incorporated,28,39
China University of Petroleum (East China),Berry Network,25,23
China University of Petroleum (East China),Monsanto Company,34,29
China University of Petroleum (East China),KPMG Australia,29,22
China University of Petroleum (East China),Eli Lilly and Company,32,33
China University of Petroleum (East China),Durable Hunke and Jochheim Gmbh and Co. KG,33,40
China University of Petroleum (East China),Saxion University,44,49
China University of Petroleum (East China),Memorial Sloan-Kettering Cancer Center,32,36
China University of Petroleum (East China),Queens University of Charlotte,53,60
China University of Petroleum (East China),Hospital of Central,39,34
China University of Petroleum (East China),Williams College,28,25
China University of Petroleum (East China),UNLM,17,14
China University of Petroleum (East China),NYSE Technologies,27,35
China University of Petroleum (East China),INRIA Rocquencourt,33,38
China University of Petroleum (East China),State University of Milan,57,62
China University of Petroleum (East China),A.B. Freeman School of Business,33,37
China University of Petroleum (East China),College of Industrial Management,35,33
China University of Petroleum (East China),Ecambria Systems GmbH,38,36
China University of Petroleum (East China),Telecommunications Research Group,35,36
China University of Petroleum (East China),Netdecisions Ltd.,27,29
China University of Petroleum (East China),Medical College of Wisconsin,34,35
China University of Petroleum (East China),Tsinghua National Laboratory for Information Science and Technology,39,34
China University of Petroleum (East China),International University,42,56
China University of Petroleum (East China),Ewing Marion Kauffman Foundation,38,36
China University of Petroleum (East China),Engineering Management and Systems Engineering,34,35
China University of Petroleum (East China),Business and Information Tech. Dept.,36,38
China University of Petroleum (East China),Epslilon Inc.,25,19
China University of Petroleum (East China),I5-SKS German National Research Center for Computer Science,38,36
China University of Petroleum (East China),Unternehmensberatung GmbH,36,37
China University of Petroleum (East China),J. Mack Robinson College of Business,33,37
China University of Petroleum (East China),Scott AFB,24,24
China University of Petroleum (East China),Qufu Normal University,41,52
China University of Petroleum (East China),Pennsylvania Stt. Univ. Harrisburg,29,42
China University of Petroleum (East China),Debis Systemhaus MEB,32,30
China University of Petroleum (East China),Yahoo Research Barcelona,33,34
China University of Petroleum (East China),Chongqing Youth Vocational and Technical College,42,39
China University of Petroleum (East China),Arkansas Tech Universit,37,54
China University of Petroleum (East China),Al-Zaytoonah University of Jordan,53,47
China University of Petroleum (East China),Yunnan Branch of China Development Bank,37,46
China University of Petroleum (East China),Dushu Lake,19,16
China University of Petroleum (East China),IBM,9,9
China University of Petroleum (East China),Rollins School of Public Health,41,39
China University of Petroleum (East China),National Computer Systems,39,37
China University of Petroleum (East China),Chu Hai College,32,33
China University of Petroleum (East China),Institute for Information Systems,37,36
China University of Petroleum (East China),Historic New Orleans Collection,44,45
China University of Petroleum (East China),University of Guglielmo Marconi,58,51
China University of Petroleum (East China),Ecologia Applicata Italia s.r.l.,30,37
China University of Petroleum (East China),Electronic Data Systems,31,38
China University of Petroleum (East China),Alstom,21,22
China University of Petroleum (East China),Bellevue University,36,51
China University of Petroleum (East China),Solution Architect Bei Sorman I.,35,37
China University of Petroleum (East China),University of Missouriand-St. Louis,55,54
China University of Petroleum (East China),Xingyi People's Hospital,42,41
China University of Petroleum (East China),Medien Management Institut an der Hochschule Fresenius,40,32
China University of Petroleum (East China),Saint Vincent College,35,30
China University of Petroleum (East China),Sam Houston State University,40,59
China University of Petroleum (East China),Grounded Theory Institute,30,37
China University of Petroleum (East China),Madras School of Economics,32,36
