Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Collaboration Science,Hong Kong and Shanghai Banking Corporation,35,43
Center for Collaboration Science,FMT Associates,30,26
Center for Collaboration Science,Brunei University,24,29
Center for Collaboration Science,Glaxo Smith Kline,33,33
Center for Collaboration Science,Center for Creative Leadership,61,61
Center for Collaboration Science,Heilongjiang University of Science and Technology,35,40
Center for Collaboration Science,Fachhochschule Kiel,27,24
Center for Collaboration Science,Chongqing University of Technology,33,36
Center for Collaboration Science,Direct. of Land Synth. Environments,39,40
Center for Collaboration Science,Operational Research Team,42,46
Center for Collaboration Science,Office of Naval Research,39,36
Center for Collaboration Science,"DDL-OMNI Engineering, LLC",28,36
Center for Collaboration Science,Beloit College,39,39
Center for Collaboration Science,Kim's Eye Hospital,24,32
Center for Collaboration Science,International Shari’ah Research Academy for Islamic Finance,40,37
Center for Collaboration Science,Munich School of Management,34,34
Center for Collaboration Science,100World AG,19,14
Center for Collaboration Science,Taipei Medical University,28,32
Center for Collaboration Science,Haute Autorité de Santé,36,30
Center for Collaboration Science,Ecole des hautes études en santé publique,30,34
Center for Collaboration Science,Universite de Versailles Saint-Quentin-en-Yvelines,34,37
Center for Collaboration Science,Pôle Recherche,30,31
Center for Collaboration Science,Laboratoire d'Informatique de Grenoble,37,43
Center for Collaboration Science,Université de Tunis,31,32
Center for Collaboration Science,John Muir Community Health Alliance,39,33
Center for Collaboration Science,Tata Research Development and Design Center,37,40
Center for Collaboration Science,IQVIA Incorporated.,31,36
Center for Collaboration Science,Graduate Institute of International and Development Studies,37,37
Center for Collaboration Science,SAP (Switzerland) Inc.,37,31
Center for Collaboration Science,FGV-SP,11,16
Center for Collaboration Science,FEA-USP,15,21
Center for Collaboration Science,Shaanxi Xueqian Normal University,28,37
Center for Collaboration Science,GE Aviation,37,37
Center for Collaboration Science,Claremont McKenna College,42,46
Center for Collaboration Science,Personal Library Software Incorporated,40,40
Center for Collaboration Science,University of Indianapolis,34,31
Center for Collaboration Science,"Universidad de Los Andes, Colombia",36,40
Center for Collaboration Science,Institute for Technology Management (ITEM-HSG),44,26
Center for Collaboration Science,Neumann University Aston,32,29
Center for Collaboration Science,Grambling State University,34,34
Center for Collaboration Science,Coach and Commitments,38,38
Center for Collaboration Science,Richmond University,27,31
Center for Collaboration Science,Technology Co,36,31
Center for Collaboration Science,University of Tehran,35,35
Center for Collaboration Science,KC University,27,27
Center for Collaboration Science,Norwegian Sch. Mgmt.,31,36
Center for Collaboration Science,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",33,36
Center for Collaboration Science,MetOcean Solutions Ltd.,40,41
Center for Collaboration Science,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",30,35
Center for Collaboration Science,ICAEW,16,16
Center for Collaboration Science,Deloitte,25,25
Center for Collaboration Science,Hamad Bin Khalifa University,27,30
Center for Collaboration Science,"Arthur D Little, Inc.",38,35
Center for Collaboration Science,Axon Labs Limited,33,33
Center for Collaboration Science,"Barclays de Zoete Wedd Securities, Ltd",31,35
Center for Collaboration Science,China University of Science and Technology,38,41
Center for Collaboration Science,China University of Technology,35,39
Center for Collaboration Science,T-Systems SfR,22,22
Center for Collaboration Science,Slovak Academy of Sciences,45,45
Center for Collaboration Science,Zuse Institute Berlin,34,38
Center for Collaboration Science,HPC Center Stuttgart (HLRS,41,42
Center for Collaboration Science,EML Research and TU,31,31
Center for Collaboration Science,Georg-August-University Gttingen,31,34
Center for Collaboration Science,Applied Science Private University Jordan,33,44
Center for Collaboration Science,Hashemite University,27,31
Center for Collaboration Science,U.S. Army Artificial Intelligence,40,41
Center for Collaboration Science,IESE,17,17
Center for Collaboration Science,Securities and Futures Commission of Hong Kong,36,38
Center for Collaboration Science,EXFO,17,17
Center for Collaboration Science,University of Mannheim,37,30
Center for Collaboration Science,University of Colombo,42,38
Center for Collaboration Science,"Westat, Inc.",36,24
Center for Collaboration Science,State Center for Information Forensics and Assurance,57,43
Center for Collaboration Science,National Institute of Mental Health,36,39
Center for Collaboration Science,Instacart,29,29
Center for Collaboration Science,Det Norske Veritas Pty Ltd,34,38
Center for Collaboration Science,"Cimnet Systems, Inc.",35,36
Center for Collaboration Science,School of Management Fudan University,32,35
Center for Collaboration Science,Infonyte GmbH,22,31
Center for Collaboration Science,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,31
Center for Collaboration Science,Ohio State University Medical Center,35,50
Center for Collaboration Science,U.S. Census Bureau,28,29
Center for Collaboration Science,Suzhou University,20,20
Center for Collaboration Science,Principia College,33,37
Center for Collaboration Science,"Laboratoire en Innovation, Technologies, Economie et Management",36,43
Center for Collaboration Science,University of Limerick,37,30
Center for Collaboration Science,Atlantis Aerospace Corporation,48,45
Center for Collaboration Science,Aerojet Rocketdyne,40,40
Center for Collaboration Science,Chosun University,24,29
Center for Collaboration Science,GECKO mbH,20,20
Center for Collaboration Science,Reginald H. Jones Center's Project in Information Systems,43,48
Center for Collaboration Science,North Alabama Medical Center,47,40
Center for Collaboration Science,Roland Berger Strategy Consultants,36,42
Center for Collaboration Science,Service für Gasaufbereitung GmbH,38,41
Center for Collaboration Science,Pressetext Nachrichtenagentur GmbH,33,30
Center for Collaboration Science,Elizabethtown College,42,38
Center for Collaboration Science,J. M. Thompson Company,30,31
Center for Collaboration Science,Museum Lolland-Falster,33,44
Center for Collaboration Science,California State University,34,37
Center for Collaboration Science,Sakarya Üniversitesi,27,27
Center for Collaboration Science,Eastern Connecticut State University,41,38
Center for Collaboration Science,Cornaby Farms,31,36
Center for Collaboration Science,Kosin University,25,29
Center for Collaboration Science,"Cambridgeshire County Council, United Kingdom",34,39
Center for Collaboration Science,CRAN Centre de Recherche en Automatique de Nancy,42,40
Center for Collaboration Science,Savannah State University,28,28
Center for Collaboration Science,Mercer University,29,33
Center for Collaboration Science,Eurocopter Group,29,29
Center for Collaboration Science,Karlshochschule International University,39,44
Center for Collaboration Science,Chongqing Environmental Protection Bureau,36,33
Center for Collaboration Science,Kanto Gakuin University,36,33
Center for Collaboration Science,Tokyo Metropolitan Institute of Technology,35,35
Center for Collaboration Science,University of La Verne,44,37
Center for Collaboration Science,Wuxi Hand Surgery Hospital,24,28
Center for Collaboration Science,Jiangsu Provincial People's Hospital,29,29
Center for Collaboration Science,Institute of System Science,51,47
Center for Collaboration Science,UNSW and Enterprise Analysts Pty. Ltd,32,32
Center for Collaboration Science,International Trade Centre,48,52
Center for Collaboration Science,Universidade de Aveiro,30,30
Center for Collaboration Science,Hanyang University,24,28
Center for Collaboration Science,National University of Singapore Business School,38,42
Center for Collaboration Science,Singapore Polytechnic,38,34
Center for Collaboration Science,"Ministry of Water Resources, P.R. China",37,38
Center for Collaboration Science,Netrii.com,29,29
Center for Collaboration Science,Thomson Reuters,30,38
Center for Collaboration Science,Dan McCreary and Associates,41,37
Center for Collaboration Science,Royal Berkshire NHS Foundation Trust,35,38
Center for Collaboration Science,Eagle Technology,29,29
Center for Collaboration Science,Universitatea Tehnica Gh. Asachi din IasI,33,33
Center for Collaboration Science,Seneca College of Applied Arts & Technology,40,41
Center for Collaboration Science,Computer Sciences Corporation in Deutschland,50,61
Center for Collaboration Science,Mount Saint Mary College,39,43
Center for Collaboration Science,Computing Trends,33,38
Center for Collaboration Science,Huaiyin Institute of Technology,32,29
Center for Collaboration Science,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,35
Center for Collaboration Science,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,33
Center for Collaboration Science,"Huaian Tiangong Transmission Technical Co., Ltd.",32,39
Center for Collaboration Science,University North Texas,33,30
Center for Collaboration Science,Shenyang Meteorological Bureau,39,39
Center for Collaboration Science,SMR Automotive Mirrors Stuttgart GmbH,29,29
Center for Collaboration Science,The ICT University,32,32
Center for Collaboration Science,University Teaching Hospital of Kigali (CHUK),31,35
Center for Collaboration Science,Texas Telehealth Technologies,33,33
Center for Collaboration Science,Muhimbili University of Health and Allied Sciences,44,39
Center for Collaboration Science,African Organization for Research and Training in Cancer,43,43
Center for Collaboration Science,Health First,27,18
Center for Collaboration Science,Weill Cornell Medical College,36,39
Center for Collaboration Science,"International Atomic Energy Agency, Vienna",41,44
Center for Collaboration Science,Kibagabaga Hospital,24,20
Center for Collaboration Science,African Renaissance Ambassador Corporation,46,51
Center for Collaboration Science,Advance Bank AG,30,30
Center for Collaboration Science,Southern Alberta Institute of Technology,39,36
Center for Collaboration Science,Information and Communication Technology University,39,41
Center for Collaboration Science,Shaw Regional Cancer Center,37,44
Center for Collaboration Science,American Association of Physicists in Medicine,44,41
Center for Collaboration Science,Purdue University Center for Cancer Research,47,42
Center for Collaboration Science,Lowell General Hospital,29,36
Center for Collaboration Science,Brigham and Women's Hospital,27,37
Center for Collaboration Science,Industrial Research and Development,36,36
Center for Collaboration Science,Australian Bureau of Statistics,38,41
Center for Collaboration Science,Al-Ahliyya Amman University,27,31
Center for Collaboration Science,The Norwegian Open Source Competence Center,43,53
Center for Collaboration Science,Swedish National Police,40,40
Center for Collaboration Science,York University,26,30
Center for Collaboration Science,Bank of Greece,35,35
Center for Collaboration Science,Panasonic Corporation,45,49
Center for Collaboration Science,Sumitomo Marine Research Institute Inc.,39,40
Center for Collaboration Science,"Latco, Inc.",37,29
Center for Collaboration Science,Maryville University,23,27
Center for Collaboration Science,Open University Business School,35,32
Center for Collaboration Science,International Monetary Fund,41,44
Center for Collaboration Science,Valdosta State University,28,28
Center for Collaboration Science,University of Mysore,35,27
