Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Kyung Hee University (KHU), College of Medicine",Faculty of Business and Economics,38,31
"Kyung Hee University (KHU), College of Medicine",Dynamic Digital Technology,30,29
"Kyung Hee University (KHU), College of Medicine",Saint Luis University,38,49
"Kyung Hee University (KHU), College of Medicine",Exsigno Consulting,28,32
"Kyung Hee University (KHU), College of Medicine",Steria Mummert Consulting AG,32,33
"Kyung Hee University (KHU), College of Medicine",Izmir Ekonomi Universitesi,38,46
"Kyung Hee University (KHU), College of Medicine",Universite Toulouse 1 Sciences Sociales,47,46
"Kyung Hee University (KHU), College of Medicine",Dun > Bradstreet Receivable Management Services,38,36
"Kyung Hee University (KHU), College of Medicine",Infocomm Development Authority of Singapore,38,32
"Kyung Hee University (KHU), College of Medicine",American Institutes for Research - Headquarters,34,31
"Kyung Hee University (KHU), College of Medicine",Common Skills and Methods,31,29
"Kyung Hee University (KHU), College of Medicine",Operations Center,25,30
"Kyung Hee University (KHU), College of Medicine",Graduate School of International Management,33,34
"Kyung Hee University (KHU), College of Medicine",Willamette University,38,31
"Kyung Hee University (KHU), College of Medicine",Sher-e-Bangla Agricultural University,33,49
"Kyung Hee University (KHU), College of Medicine",Prescience Inc.,26,28
"Kyung Hee University (KHU), College of Medicine",Southwest Institute,30,29
"Kyung Hee University (KHU), College of Medicine",Center for Digital Government,32,38
"Kyung Hee University (KHU), College of Medicine",Otto-Friedrich-University,31,49
"Kyung Hee University (KHU), College of Medicine",Park Nicollet Health Services,39,36
"Kyung Hee University (KHU), College of Medicine",Denver Health,27,25
"Kyung Hee University (KHU), College of Medicine",Virginia Union University,36,43
"Kyung Hee University (KHU), College of Medicine",Virginia Commonwealth University,35,42
"Kyung Hee University (KHU), College of Medicine",Daniel Garcia-Swartz,21,25
"Kyung Hee University (KHU), College of Medicine",Prince of Songkla University,35,50
"Kyung Hee University (KHU), College of Medicine",Information School,22,19
"Kyung Hee University (KHU), College of Medicine",Pouliadis Corp,20,24
"Kyung Hee University (KHU), College of Medicine",Millward Brown/Centrum,20,24
"Kyung Hee University (KHU), College of Medicine",Letterkenny Institute of Technology,39,33
"Kyung Hee University (KHU), College of Medicine",Baekseok University,39,48
"Kyung Hee University (KHU), College of Medicine",Sch. B.,11,8
"Kyung Hee University (KHU), College of Medicine",MarketRx,11,12
"Kyung Hee University (KHU), College of Medicine",Taiyuan University of Science and Technology,53,55
"Kyung Hee University (KHU), College of Medicine",DOE Joint Genome Institute,36,40
"Kyung Hee University (KHU), College of Medicine",Open Lab,15,15
"Kyung Hee University (KHU), College of Medicine",School of Business and Social Sciences,35,32
"Kyung Hee University (KHU), College of Medicine","United International College, China",49,44
"Kyung Hee University (KHU), College of Medicine",University of Nordland,46,55
"Kyung Hee University (KHU), College of Medicine",Centre d'Etudes et de Recherche en Droit de l'Immateriel,37,38
"Kyung Hee University (KHU), College of Medicine",Univ of,26,27
"Kyung Hee University (KHU), College of Medicine",University Medical Center,50,58
"Kyung Hee University (KHU), College of Medicine",Strategic Management Academic Area,32,33
"Kyung Hee University (KHU), College of Medicine","Sumitomo Research Institute, Inc.",35,29
"Kyung Hee University (KHU), College of Medicine",Reid Here and Associates Wellington,37,33
"Kyung Hee University (KHU), College of Medicine",Valdosta State College,35,42
"Kyung Hee University (KHU), College of Medicine",National Quality Research Center,33,32
"Kyung Hee University (KHU), College of Medicine",ICS,8,13
"Kyung Hee University (KHU), College of Medicine",Lally School of Management,36,37
"Kyung Hee University (KHU), College of Medicine",Decision Sciences Institute,32,31
"Kyung Hee University (KHU), College of Medicine",Universitas Katolik De La Salle,44,43
"Kyung Hee University (KHU), College of Medicine",Federal Reserve Bank of Atlanta,31,35
"Kyung Hee University (KHU), College of Medicine",Kforce Technology Staffing,33,31
"Kyung Hee University (KHU), College of Medicine",FT Services,21,22
"Kyung Hee University (KHU), College of Medicine",ABZ Branche Initiatieven b.v.,29,28
"Kyung Hee University (KHU), College of Medicine",American University of the Middle East,45,51
"Kyung Hee University (KHU), College of Medicine",Redaktion Studierendenforum,30,28
"Kyung Hee University (KHU), College of Medicine",Bergheim Enterprises,27,34
"Kyung Hee University (KHU), College of Medicine",the Faculty of Commerce and Business Administration at the University of British Columbia,37,39
"Kyung Hee University (KHU), College of Medicine",Army Medical Department,29,30
"Kyung Hee University (KHU), College of Medicine","Hengtong Optic-Electronic Co., Ltd",30,37
"Kyung Hee University (KHU), College of Medicine",Union Bank of Switzerland,31,26
"Kyung Hee University (KHU), College of Medicine",Assistant Professor of Management Information Systems School of Management Binghamt on University,31,34
"Kyung Hee University (KHU), College of Medicine",Microsoft Deutschland GmbH,27,31
"Kyung Hee University (KHU), College of Medicine",The Johns Hopkins University Applied Physics Laboratory,39,46
"Kyung Hee University (KHU), College of Medicine",Saginaw Valley State University,38,40
"Kyung Hee University (KHU), College of Medicine",Dongyang Mirae University,44,58
"Kyung Hee University (KHU), College of Medicine",Darden Graduate School of Business Administration,35,28
"Kyung Hee University (KHU), College of Medicine",ologne,19,20
"Kyung Hee University (KHU), College of Medicine",USAA,8,8
"Kyung Hee University (KHU), College of Medicine",Nova South Eastern University,42,49
"Kyung Hee University (KHU), College of Medicine",Zuoying Armed Forces General Hospital,33,35
"Kyung Hee University (KHU), College of Medicine",St. Mary's Hospital,21,26
"Kyung Hee University (KHU), College of Medicine",ISM University of Management and Economics,45,53
"Kyung Hee University (KHU), College of Medicine",Systematic Software Engineering A/S,29,33
"Kyung Hee University (KHU), College of Medicine",University of Applied Sciences (FH),49,55
"Kyung Hee University (KHU), College of Medicine",IT-University,33,42
"Kyung Hee University (KHU), College of Medicine",University Business School,44,49
"Kyung Hee University (KHU), College of Medicine",Univ. B.,18,20
"Kyung Hee University (KHU), College of Medicine",American Customer Satisfaction Index,31,32
"Kyung Hee University (KHU), College of Medicine",The Glickman Group,25,26
"Kyung Hee University (KHU), College of Medicine",Computing at Brunel University,42,49
"Kyung Hee University (KHU), College of Medicine",Hillingdon Hospital,24,35
"Kyung Hee University (KHU), College of Medicine",Embedded Systems Institute - Eindhoven,35,38
"Kyung Hee University (KHU), College of Medicine",Androscoggin Cardiology Associates,35,33
"Kyung Hee University (KHU), College of Medicine",CENTRAL PUBLIC SCHOOLS,26,27
"Kyung Hee University (KHU), College of Medicine",United Keetoowah Band of Cherokee,35,42
"Kyung Hee University (KHU), College of Medicine",AARM Dental Group,22,20
"Kyung Hee University (KHU), College of Medicine",SCIVAX Corporation,25,23
"Kyung Hee University (KHU), College of Medicine",S and P Consulting,28,26
"Kyung Hee University (KHU), College of Medicine",Fraunhofer Venture,31,26
"Kyung Hee University (KHU), College of Medicine",University Medical Centre Mannheim,47,59
"Kyung Hee University (KHU), College of Medicine",SRI,8,9
"Kyung Hee University (KHU), College of Medicine",Netherlands eScience Center,35,39
"Kyung Hee University (KHU), College of Medicine",SimCorp,15,16
"Kyung Hee University (KHU), College of Medicine",Hunter College,43,45
"Kyung Hee University (KHU), College of Medicine",Postgraduate Institute of Archaeology,36,37
"Kyung Hee University (KHU), College of Medicine",Hotu Inc.,21,19
"Kyung Hee University (KHU), College of Medicine",Virginia Institute of Psychiatric and Behavioral Genetics,33,38
"Kyung Hee University (KHU), College of Medicine",Virginia Institute for Psychiatric and Behavioral Genetics,34,31
"Kyung Hee University (KHU), College of Medicine",ARIVA.DE AG,17,18
"Kyung Hee University (KHU), College of Medicine",London,15,20
"Kyung Hee University (KHU), College of Medicine",Jeonnam Nano Bio Research Center,30,32
"Kyung Hee University (KHU), College of Medicine",Deakin Medical School,26,34
"Kyung Hee University (KHU), College of Medicine",Universidad Autónoma de Nuevo León,42,47
"Kyung Hee University (KHU), College of Medicine",Jojoba Israel Ltd,19,20
"Kyung Hee University (KHU), College of Medicine",Anaesthesia and Pain Research Institute,30,31
"Kyung Hee University (KHU), College of Medicine",EVO,12,9
"Kyung Hee University (KHU), College of Medicine",Alfabet meta-modeling AG,23,29
"Kyung Hee University (KHU), College of Medicine",Shared Web Services Pty Ltd.,32,31
"Kyung Hee University (KHU), College of Medicine",Greenwich Hospital,28,35
"Kyung Hee University (KHU), College of Medicine",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,30,28
"Kyung Hee University (KHU), College of Medicine",Programa de Mestrado Profissionalizante em Administração,31,31
"Kyung Hee University (KHU), College of Medicine",UCL Institute of Neurology,38,29
"Kyung Hee University (KHU), College of Medicine",Guangdong Academy of Agricultural Sciences,36,40
"Kyung Hee University (KHU), College of Medicine",Decision and Information Systems,28,29
"Kyung Hee University (KHU), College of Medicine",Nove de Julho University,39,50
"Kyung Hee University (KHU), College of Medicine",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,36
"Kyung Hee University (KHU), College of Medicine",Sahlgrenska Universitetssjukhuset,40,36
"Kyung Hee University (KHU), College of Medicine",Inotera Memories,25,30
"Kyung Hee University (KHU), College of Medicine",Kenny's Bookshop and Art Galleries Ltd.,35,29
"Kyung Hee University (KHU), College of Medicine","Bayer Corporation, USA",26,25
"Kyung Hee University (KHU), College of Medicine",Multimedia Agency,25,30
"Kyung Hee University (KHU), College of Medicine",School Management,28,23
"Kyung Hee University (KHU), College of Medicine",Inova Health System,27,32
"Kyung Hee University (KHU), College of Medicine",Systems (ERCIS),26,21
"Kyung Hee University (KHU), College of Medicine",UCL Institute of Education,47,34
"Kyung Hee University (KHU), College of Medicine",Royal Veterinary College University of London,48,56
"Kyung Hee University (KHU), College of Medicine",Université du Québec à Trois-Riviàres,43,50
"Kyung Hee University (KHU), College of Medicine",AvePoint Inc.,23,18
"Kyung Hee University (KHU), College of Medicine","Chitika, Inc.",27,22
"Kyung Hee University (KHU), College of Medicine",Petrochemical Research Institute of Petrochina,39,27
"Kyung Hee University (KHU), College of Medicine",Esquire,19,16
"Kyung Hee University (KHU), College of Medicine",Duke Kunshan University,43,51
"Kyung Hee University (KHU), College of Medicine",George Institute for Global Health,37,36
"Kyung Hee University (KHU), College of Medicine",Ningxia Medical College,37,51
"Kyung Hee University (KHU), College of Medicine",Southern Nazarene University,43,47
"Kyung Hee University (KHU), College of Medicine",Hochschule Ludwigsburg,26,30
"Kyung Hee University (KHU), College of Medicine",ODS-Petrodata,13,21
"Kyung Hee University (KHU), College of Medicine",Standards and Architecture,25,26
"Kyung Hee University (KHU), College of Medicine",Institut,18,19
"Kyung Hee University (KHU), College of Medicine",Stonybrook State University of New York,47,41
"Kyung Hee University (KHU), College of Medicine",Panepistimion Ioanninon,29,30
"Kyung Hee University (KHU), College of Medicine",INRIA Rhone-Alpes,25,30
"Kyung Hee University (KHU), College of Medicine",Free Universities of Brussels,47,47
"Kyung Hee University (KHU), College of Medicine",Flinders University,39,48
"Kyung Hee University (KHU), College of Medicine",Audencia Nantes,23,27
"Kyung Hee University (KHU), College of Medicine",CHA University,39,45
"Kyung Hee University (KHU), College of Medicine",Sec. au Developpement des Regions,32,29
"Kyung Hee University (KHU), College of Medicine",Inst. d'Econ. Appliquée,26,34
"Kyung Hee University (KHU), College of Medicine",Mount Royal University,41,48
"Kyung Hee University (KHU), College of Medicine",Nebraska Medicine,44,43
"Kyung Hee University (KHU), College of Medicine",A. O. Smith Data Systems,25,27
"Kyung Hee University (KHU), College of Medicine",A. O. Smith Harvestore Products Inc,37,36
"Kyung Hee University (KHU), College of Medicine",Frostburg State University,41,46
"Kyung Hee University (KHU), College of Medicine",Ernst and Young,26,27
"Kyung Hee University (KHU), College of Medicine",Shanxi University of Finance and EcoNomics,47,53
"Kyung Hee University (KHU), College of Medicine",University of Maryland School of Medicine,61,59
"Kyung Hee University (KHU), College of Medicine",Dalton State College,36,41
"Kyung Hee University (KHU), College of Medicine",Ansal University Research Fellow,46,45
"Kyung Hee University (KHU), College of Medicine",University School of Management Studies,53,51
"Kyung Hee University (KHU), College of Medicine",Univ Notre-Dame,29,31
"Kyung Hee University (KHU), College of Medicine",Florida Stale University,37,41
"Kyung Hee University (KHU), College of Medicine",University of St. Gallen,45,54
"Kyung Hee University (KHU), College of Medicine",MTOnyx,11,16
"Kyung Hee University (KHU), College of Medicine",Arvato Services Benelux B.V.,27,34
"Kyung Hee University (KHU), College of Medicine",Information Systems,18,22
"Kyung Hee University (KHU), College of Medicine",Capital Group Companies Inc,30,28
"Kyung Hee University (KHU), College of Medicine",University of New Haven,46,60
"Kyung Hee University (KHU), College of Medicine",Faculty of Computer and Mathematical Sciences,37,40
"Kyung Hee University (KHU), College of Medicine",Roulac Global LLC,22,23
"Kyung Hee University (KHU), College of Medicine",Arizona University,37,42
"Kyung Hee University (KHU), College of Medicine",Douala I,15,15
"Kyung Hee University (KHU), College of Medicine",Beijing Seeyon Software Co.,32,31
"Kyung Hee University (KHU), College of Medicine",Paichai University,37,45
"Kyung Hee University (KHU), College of Medicine",Computing Trends,22,30
"Kyung Hee University (KHU), College of Medicine",Coventry Business School,28,29
"Kyung Hee University (KHU), College of Medicine",US Army Corps of Engineers,41,43
"Kyung Hee University (KHU), College of Medicine",USACE ERDC-CRREL,29,30
"Kyung Hee University (KHU), College of Medicine","Big Kahuna Technologies, LLC",37,39
"Kyung Hee University (KHU), College of Medicine",Pragmedic Limited,28,30
"Kyung Hee University (KHU), College of Medicine",Hewlett-Packard Galway Limited,29,30
"Kyung Hee University (KHU), College of Medicine","Providence Hospital, Southfield",31,32
"Kyung Hee University (KHU), College of Medicine",Saint Marys Regional Medical Center,39,43
"Kyung Hee University (KHU), College of Medicine",American Hospital Supply Corporation,34,30
"Kyung Hee University (KHU), College of Medicine",British Columbia,32,20
"Kyung Hee University (KHU), College of Medicine",SCI Ontario,17,25
"Kyung Hee University (KHU), College of Medicine",Universität der Künste Berlin,42,48
"Kyung Hee University (KHU), College of Medicine",University of Las Vegas,43,45
"Kyung Hee University (KHU), College of Medicine",Emeraldwise,24,22
"Kyung Hee University (KHU), College of Medicine",Isfahan University of Technology,48,47
"Kyung Hee University (KHU), College of Medicine",University of Concepcion,51,62
"Kyung Hee University (KHU), College of Medicine",University of Finance and Economics Mianyang,46,52
"Kyung Hee University (KHU), College of Medicine",PearlRichards Foundation,25,29
"Kyung Hee University (KHU), College of Medicine",University of,43,46
"Kyung Hee University (KHU), College of Medicine",Atos Consulting NV,25,26
"Kyung Hee University (KHU), College of Medicine",Pfeiffer University,39,44
"Kyung Hee University (KHU), College of Medicine",Clayton State University,42,50
"Kyung Hee University (KHU), College of Medicine",Georgia Gwinnett College,39,47
"Kyung Hee University (KHU), College of Medicine",Serco Asia Pacific,28,23
"Kyung Hee University (KHU), College of Medicine",University Middlesbrough,39,44
"Kyung Hee University (KHU), College of Medicine",EBusiness Development,35,31
"Kyung Hee University (KHU), College of Medicine",Local Government Denmark (LGDK,29,25
"Kyung Hee University (KHU), College of Medicine",Federal Police Department,31,32
"Kyung Hee University (KHU), College of Medicine",Korea Aerospace University,41,46
"Kyung Hee University (KHU), College of Medicine",Shared Services International Inc.,32,29
"Kyung Hee University (KHU), College of Medicine",Haicing Vocational High School of Technology and Commerce,37,34
"Kyung Hee University (KHU), College of Medicine",IPAG Business School,30,22
"Kyung Hee University (KHU), College of Medicine",Universite Francois-Rabelais Tours,37,44
"Kyung Hee University (KHU), College of Medicine",IMT Institute for Advanced Studies Lucca,32,33
"Kyung Hee University (KHU), College of Medicine",Hang Seng Management College,43,47
"Kyung Hee University (KHU), College of Medicine",China Huanqiu Contracting and Engineering Corporation,36,31
"Kyung Hee University (KHU), College of Medicine",School of Social,32,23
"Kyung Hee University (KHU), College of Medicine",TD Ameritrade Inc,28,23
"Kyung Hee University (KHU), College of Medicine",University of Louisana Monroe,47,58
"Kyung Hee University (KHU), College of Medicine",Compliance and Risks,21,28
"Kyung Hee University (KHU), College of Medicine",South Carelia Polytechnic,31,35
"Kyung Hee University (KHU), College of Medicine",Multinational Development of Women in Technology (MDWIT),33,35
"Kyung Hee University (KHU), College of Medicine",Science and Technology Policy Institute (STEPI),34,31
"Kyung Hee University (KHU), College of Medicine",Guangdong Institute of Microbiology,44,33
"Kyung Hee University (KHU), College of Medicine",Shell Canada Limited,27,25
"Kyung Hee University (KHU), College of Medicine",IBM Taiwan Corporation,23,21
"Kyung Hee University (KHU), College of Medicine",Informission,20,21
"Kyung Hee University (KHU), College of Medicine",George Tech,28,22
"Kyung Hee University (KHU), College of Medicine",Munich Re UK Life Branch,34,32
"Kyung Hee University (KHU), College of Medicine",Dickson Computer Systems,28,32
"Kyung Hee University (KHU), College of Medicine",Polaroid Corporation,24,25
"Kyung Hee University (KHU), College of Medicine",Universidade Atlântica,35,40
"Kyung Hee University (KHU), College of Medicine",Olm Systems,17,22
"Kyung Hee University (KHU), College of Medicine",German University of Administrative Sciences Speyer,47,44
"Kyung Hee University (KHU), College of Medicine",BiZZdesign,21,15
"Kyung Hee University (KHU), College of Medicine",University of Applied Sciences of Zwickau,48,47
"Kyung Hee University (KHU), College of Medicine",Arizona Department of Health Services,33,35
"Kyung Hee University (KHU), College of Medicine",Weifang University,40,32
"Kyung Hee University (KHU), College of Medicine",Universidad de La Habana,37,41
"Kyung Hee University (KHU), College of Medicine",Shaanxi University of Technology,48,53
"Kyung Hee University (KHU), College of Medicine",Open Text,14,23
"Kyung Hee University (KHU), College of Medicine",School of Management,33,31
"Kyung Hee University (KHU), College of Medicine","Cook Systems International, Inc.",33,35
"Kyung Hee University (KHU), College of Medicine","Jaguar Land Rover, UK",24,31
"Kyung Hee University (KHU), College of Medicine",IT Institute,24,21
"Kyung Hee University (KHU), College of Medicine",NYC,12,9
"Kyung Hee University (KHU), College of Medicine",Uniwersytet im. Adama Mickiewicza w Poznaniu,33,39
"Kyung Hee University (KHU), College of Medicine",Sydney Children's Hospital,30,34
"Kyung Hee University (KHU), College of Medicine",Federal Ministry of Health Nigeria,37,41
"Kyung Hee University (KHU), College of Medicine",Nigeria's National Primary Health Care Development Agency (NPHCDA),35,33
"Kyung Hee University (KHU), College of Medicine",WHO,8,9
"Kyung Hee University (KHU), College of Medicine",UNICEF,23,24
"Kyung Hee University (KHU), College of Medicine",CORE Group Partners Project,30,34
"Kyung Hee University (KHU), College of Medicine",Center for Substance Abuse Treatment,31,32
"Kyung Hee University (KHU), College of Medicine",Symbiosis Institute of Operations Management,35,34
"Kyung Hee University (KHU), College of Medicine",Villa Maria Society,30,25
"Kyung Hee University (KHU), College of Medicine",Kenyatta University,39,44
"Kyung Hee University (KHU), College of Medicine",University of Venda for Science and Technology,43,44
"Kyung Hee University (KHU), College of Medicine",University of Nairobi,47,52
"Kyung Hee University (KHU), College of Medicine",Insight Centre for Data Analytics,35,34
"Kyung Hee University (KHU), College of Medicine",HP European Innovation Center,32,38
"Kyung Hee University (KHU), College of Medicine",Softeco Sismat SpA,18,19
"Kyung Hee University (KHU), College of Medicine",Innovation Lab. Comverse,31,30
"Kyung Hee University (KHU), College of Medicine",Shanghai Software Center,31,35
"Kyung Hee University (KHU), College of Medicine",Palmetto Health Richland,25,29
"Kyung Hee University (KHU), College of Medicine","Arab Academy for Banking and Financial Sciences, Jordan",29,39
"Kyung Hee University (KHU), College of Medicine",Adler Planetarium,25,23
"Kyung Hee University (KHU), College of Medicine",Baxter Healthcare Corporation,29,22
"Kyung Hee University (KHU), College of Medicine",Royal Tropical Institute - KIT,31,25
"Kyung Hee University (KHU), College of Medicine",Faculty of Economics and Business Administration,29,30
"Kyung Hee University (KHU), College of Medicine",Jimei University,38,47
"Kyung Hee University (KHU), College of Medicine",University of Sydney Faculty of Health Sciences,49,53
"Kyung Hee University (KHU), College of Medicine",ACT Health,18,19
"Kyung Hee University (KHU), College of Medicine",Canberra Hospital,22,26
"Kyung Hee University (KHU), College of Medicine",Faculty of Engineering,32,33
"Kyung Hee University (KHU), College of Medicine",NERA Economic Consulting,34,41
"Kyung Hee University (KHU), College of Medicine",Amsterdam Business School,28,23
"Kyung Hee University (KHU), College of Medicine",Shanghai Institute of Planned Parenthood Research,38,28
"Kyung Hee University (KHU), College of Medicine",University of International Business and Economy,42,50
"Kyung Hee University (KHU), College of Medicine",ESAN,12,8
"Kyung Hee University (KHU), College of Medicine",Cape Breton University,38,48
"Kyung Hee University (KHU), College of Medicine",Shanghai BizEngine Consulting Co,35,34
"Kyung Hee University (KHU), College of Medicine",Southwestern University of Finance,54,46
"Kyung Hee University (KHU), College of Medicine",Ningbo City College,42,38
"Kyung Hee University (KHU), College of Medicine",Ivey School,28,18
"Kyung Hee University (KHU), College of Medicine",Center for Research on Information Technology and Organizations (CRITO),32,34
"Kyung Hee University (KHU), College of Medicine",Mittuniversitetet,34,36
"Kyung Hee University (KHU), College of Medicine",MYcroarray,11,19
"Kyung Hee University (KHU), College of Medicine",Wilson Learning Corporation,30,28
"Kyung Hee University (KHU), College of Medicine",Jaypee Business School,35,21
"Kyung Hee University (KHU), College of Medicine",Nanjing Institute of Technology,41,29
"Kyung Hee University (KHU), College of Medicine",Prince of Wales Hospital Hong Kong,35,38
"Kyung Hee University (KHU), College of Medicine",JFR of CNUandICT,25,30
"Kyung Hee University (KHU), College of Medicine",Harvard School of Public Health,36,29
"Kyung Hee University (KHU), College of Medicine",Naval Academy,20,21
"Kyung Hee University (KHU), College of Medicine",Hanyang Cyber University,45,53
"Kyung Hee University (KHU), College of Medicine",IBM Deutschland,23,20
"Kyung Hee University (KHU), College of Medicine",Universitat Trier,38,39
"Kyung Hee University (KHU), College of Medicine",Meiho University,38,50
"Kyung Hee University (KHU), College of Medicine",Redflex Traffic System,23,24
"Kyung Hee University (KHU), College of Medicine",Cullen Group,20,29
"Kyung Hee University (KHU), College of Medicine",Information Management at Erasmus University,33,45
"Kyung Hee University (KHU), College of Medicine",Sunway University,41,43
"Kyung Hee University (KHU), College of Medicine",University of Centra,48,53
"Kyung Hee University (KHU), College of Medicine",Shri Shankaracarya Institute of Technology and Management,35,36
"Kyung Hee University (KHU), College of Medicine",Seeing Stone Ltd,29,33
"Kyung Hee University (KHU), College of Medicine",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),35,37
"Kyung Hee University (KHU), College of Medicine",SAP Research,17,18
"Kyung Hee University (KHU), College of Medicine",Lubar School of Business,37,26
"Kyung Hee University (KHU), College of Medicine",Liechtenstein University Fürst-Franz-Josef-Strasse,39,45
"Kyung Hee University (KHU), College of Medicine",Yerevan Physics Institute,31,26
"Kyung Hee University (KHU), College of Medicine",University ‘Guglielmo Marconi’ of Rome,49,52
"Kyung Hee University (KHU), College of Medicine",London School of Economiscs,35,34
"Kyung Hee University (KHU), College of Medicine",BlueBridge Technologies,31,36
"Kyung Hee University (KHU), College of Medicine",Ernst and Young,26,27
"Kyung Hee University (KHU), College of Medicine",Business and Technology,29,27
"Kyung Hee University (KHU), College of Medicine",Initi8,15,16
"Kyung Hee University (KHU), College of Medicine",Guangzhou Red Cross Hospital,32,31
"Kyung Hee University (KHU), College of Medicine",PSNA College of Engineering and Technology,40,49
"Kyung Hee University (KHU), College of Medicine",CFI Group,14,19
"Kyung Hee University (KHU), College of Medicine","DENSO International America, Inc.",38,32
"Kyung Hee University (KHU), College of Medicine",Centro de Investigación y Docencia Económicas (CIDE),40,39
"Kyung Hee University (KHU), College of Medicine",Logistical Engineering University China,44,51
"Kyung Hee University (KHU), College of Medicine",Beijing Canbao Institute of Architectural Design,38,37
"Kyung Hee University (KHU), College of Medicine",Citibank N.A.,17,21
"Kyung Hee University (KHU), College of Medicine",Amiens School of Management,38,34
"Kyung Hee University (KHU), College of Medicine",Universite de Bretagne Occidentale,49,51
"Kyung Hee University (KHU), College of Medicine",Fraud Risk Management Analytics,31,32
"Kyung Hee University (KHU), College of Medicine",University Heights,43,45
"Kyung Hee University (KHU), College of Medicine",4230 DJ Meerkerk,19,23
"Kyung Hee University (KHU), College of Medicine",DaeWoo Electronics Corp.,25,33
"Kyung Hee University (KHU), College of Medicine",China Construction Bank,29,30
"Kyung Hee University (KHU), College of Medicine",Anhui Provincial Hospital,31,23
"Kyung Hee University (KHU), College of Medicine","Mayooth University, Co. Kildare",51,52
"Kyung Hee University (KHU), College of Medicine",State Oceanic Administration China,30,31
"Kyung Hee University (KHU), College of Medicine",The Congenital Heart Institute of Florida (CHIF),40,36
"Kyung Hee University (KHU), College of Medicine","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",46,49
"Kyung Hee University (KHU), College of Medicine","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,47
"Kyung Hee University (KHU), College of Medicine",Children's HeartLink,27,31
"Kyung Hee University (KHU), College of Medicine",University of Bambergxs,46,48
"Kyung Hee University (KHU), College of Medicine",Southern Taiwan University of Science and Technology,48,50
"Kyung Hee University (KHU), College of Medicine",Shenyang Aerospace University,45,52
"Kyung Hee University (KHU), College of Medicine",Pra Ming Project,22,23
"Kyung Hee University (KHU), College of Medicine",South Australian Research and Development Institute,35,29
"Kyung Hee University (KHU), College of Medicine",Bureau of Traffic Services,33,31
"Kyung Hee University (KHU), College of Medicine",Kunming Institute of Botany Chinese Academy of Sciences,45,44
"Kyung Hee University (KHU), College of Medicine",University of Southern,46,48
"Kyung Hee University (KHU), College of Medicine",Minnesota State University Mankato,42,46
"Kyung Hee University (KHU), College of Medicine",Mercer University,41,49
"Kyung Hee University (KHU), College of Medicine",MPR Teltech Ltd,23,20
"Kyung Hee University (KHU), College of Medicine",Pro Dynamics Consultants Pte Ltd,28,34
"Kyung Hee University (KHU), College of Medicine",Guangdong University of Science & Technology,53,51
"Kyung Hee University (KHU), College of Medicine",Shiv Nadar University,35,43
"Kyung Hee University (KHU), College of Medicine",NORWEGIAN AIR SHUTTLE ASA,31,26
"Kyung Hee University (KHU), College of Medicine",Service and Operations,29,27
"Kyung Hee University (KHU), College of Medicine",Sentrana Inc.,20,18
"Kyung Hee University (KHU), College of Medicine",Software Engineering Institute,31,38
"Kyung Hee University (KHU), College of Medicine",University of Derby,48,51
"Kyung Hee University (KHU), College of Medicine",Rich Products Corporation,28,26
"Kyung Hee University (KHU), College of Medicine",Penn State's Great Valley School of Graduate Professional Studies,38,35
"Kyung Hee University (KHU), College of Medicine",Information and Decision Sciences,30,31
"Kyung Hee University (KHU), College of Medicine",Center for Research in Electronic Commerce,36,37
"Kyung Hee University (KHU), College of Medicine",Vermont Blueprint for Health,29,33
"Kyung Hee University (KHU), College of Medicine",Onpoint Health Data,24,29
"Kyung Hee University (KHU), College of Medicine","Graz University of Technology, Institute of Software Technology",47,45
"Kyung Hee University (KHU), College of Medicine",Lapin Yliopisto,19,27
"Kyung Hee University (KHU), College of Medicine",INSEAD,15,12
"Kyung Hee University (KHU), College of Medicine",Deutsche Leasing AG,27,32
"Kyung Hee University (KHU), College of Medicine",Center for Creative Leadership,34,38
"Kyung Hee University (KHU), College of Medicine",SEGi University,39,47
"Kyung Hee University (KHU), College of Medicine","ULVAC, Inc.",21,19
"Kyung Hee University (KHU), College of Medicine",Debian Developer,25,27
"Kyung Hee University (KHU), College of Medicine",Beiersdorf AG,27,25
"Kyung Hee University (KHU), College of Medicine",Hubei University of Technology,52,51
"Kyung Hee University (KHU), College of Medicine",Ulsan National Institute of Science and Technology,37,30
"Kyung Hee University (KHU), College of Medicine",Accenture,18,19
"Kyung Hee University (KHU), College of Medicine",OTE S.A.,11,16
"Kyung Hee University (KHU), College of Medicine",Royal Holloway Management School,30,34
"Kyung Hee University (KHU), College of Medicine",HAY Group Inc.,26,25
"Kyung Hee University (KHU), College of Medicine",Faculty of Business,30,29
"Kyung Hee University (KHU), College of Medicine",Polish-American Freedom Foundation,30,31
"Kyung Hee University (KHU), College of Medicine",Universidade Eduardo Mondlane,42,44
"Kyung Hee University (KHU), College of Medicine",Henley Business School,35,27
"Kyung Hee University (KHU), College of Medicine",Cranfield School of Management Forum,34,38
