Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Henry B. Tippie College of Business,Indian Navy,17,22
Henry B. Tippie College of Business,General Headquarters,29,33
Henry B. Tippie College of Business,MNIS-TextWise Labs,30,35
Henry B. Tippie College of Business,Harvard Stem Cell Institute,42,33
Henry B. Tippie College of Business,Children's Hospital Boston,36,40
Henry B. Tippie College of Business,University of Malawi,29,26
Henry B. Tippie College of Business,Ancitel Lombardia,31,24
Henry B. Tippie College of Business,MIS Quarterly,17,26
Henry B. Tippie College of Business,Kwantlen Polytechnic University,36,34
Henry B. Tippie College of Business,Pallas Athena,21,21
Henry B. Tippie College of Business,University of Miinster,35,39
Henry B. Tippie College of Business,Beijing Electric Power Corporation,38,38
Henry B. Tippie College of Business,School of Telecommunications Engineering,35,32
Henry B. Tippie College of Business,Hebei Polyteehie University,45,39
Henry B. Tippie College of Business,DMI,5,5
Henry B. Tippie College of Business,PricewaterhouseCoopers,35,32
Henry B. Tippie College of Business,GLOBAL INNOVATION GATHERING EV,31,34
Henry B. Tippie College of Business,Intellion AG,30,30
Henry B. Tippie College of Business,Bryant College,45,42
Henry B. Tippie College of Business,North Durham Health Care NHS Trust,35,29
Henry B. Tippie College of Business,Telkom SA Limited,31,24
Henry B. Tippie College of Business,Antaris Solutions BV,36,26
Henry B. Tippie College of Business,Geoponiko Panepistimion Athinon,30,34
Henry B. Tippie College of Business,Korean Minjok Leadership Academy,33,30
Henry B. Tippie College of Business,Duequesne University,29,30
Henry B. Tippie College of Business,U.S. Senate,22,27
Henry B. Tippie College of Business,Dipartimento di CommStrategy,29,35
Henry B. Tippie College of Business,Move Management,20,33
Henry B. Tippie College of Business,Economics at ETH Zurich,31,32
Henry B. Tippie College of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,33
Henry B. Tippie College of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,44
Henry B. Tippie College of Business,Robichaud Conseil and CIRANO,35,35
Henry B. Tippie College of Business,"Motorola Inc., UK",23,29
Henry B. Tippie College of Business,"ING Group, Netherlands",28,29
Henry B. Tippie College of Business,Formal Systems (Europe) Ltd.,25,34
Henry B. Tippie College of Business,DHBW,10,5
Henry B. Tippie College of Business,Singapore University of Social Sciences,41,38
Henry B. Tippie College of Business,ESSCA Business School,39,47
Henry B. Tippie College of Business,"Southern Company, Atlanta",27,34
Henry B. Tippie College of Business,Joint Research Center of the European Commission,39,37
Henry B. Tippie College of Business,The Glasgow School of Art,37,34
Henry B. Tippie College of Business,Historic England,27,24
Henry B. Tippie College of Business,Ariel University,35,28
Henry B. Tippie College of Business,Hochschule Heilbronn,25,22
Henry B. Tippie College of Business,Origin Nederland B.V.,29,37
Henry B. Tippie College of Business,USTC-City U Joint Research Center,29,33
Henry B. Tippie College of Business,Hong Kong Baptist Hospital,33,37
Henry B. Tippie College of Business,Concordia University,29,26
Henry B. Tippie College of Business,William Paterson University,32,33
Henry B. Tippie College of Business,Local Government Management Agency,23,32
Henry B. Tippie College of Business,Lambeth Walk Group Practice,29,30
Henry B. Tippie College of Business,Wells Park Practice,26,23
Henry B. Tippie College of Business,Zhanjiang Normal College,37,41
Henry B. Tippie College of Business,College of Business,70,72
Henry B. Tippie College of Business,"Barclays, United States",31,32
Henry B. Tippie College of Business,Merrill Lynch,29,26
Henry B. Tippie College of Business,Banco Sabadell,24,25
Henry B. Tippie College of Business,IBM,11,5
Henry B. Tippie College of Business,Computer Technology Institute,41,32
Henry B. Tippie College of Business,Visiting Professor of MIS,37,37
Henry B. Tippie College of Business,Deutsche Bundeswehr,37,42
Henry B. Tippie College of Business,University of Western Macedonia,36,31
Henry B. Tippie College of Business,National Observatory of Athens,37,38
Henry B. Tippie College of Business,Radio Observatorio de Jicamarca Lima,28,29
Henry B. Tippie College of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",33,37
Henry B. Tippie College of Business,Henan University,31,24
Henry B. Tippie College of Business,"Smith Barney, Inc",27,28
Henry B. Tippie College of Business,SimCorp A/S,22,31
Henry B. Tippie College of Business,Gyeonggi Tourism Organization,31,29
Henry B. Tippie College of Business,Mauá Institute of Technology,29,36
Henry B. Tippie College of Business,Data Communications Corp. of Korea,32,36
Henry B. Tippie College of Business,GE Ultrasound,25,21
Henry B. Tippie College of Business,Ministry of Defence,33,38
Henry B. Tippie College of Business,"Maanpuolustuskorkeakoulu, Finland",26,24
Henry B. Tippie College of Business,Bureau of Sport Fisheries and Wildlife,33,44
Henry B. Tippie College of Business,Skolkovo Institute of Science and Technology,30,36
Henry B. Tippie College of Business,France Télécom Division Recherche et Développement,28,32
Henry B. Tippie College of Business,Land Warfare Centre,30,30
Henry B. Tippie College of Business,WHO Country Office,34,38
Henry B. Tippie College of Business,Ministry of Health,30,35
Henry B. Tippie College of Business,Association County Commissioners of Georgia,31,39
Henry B. Tippie College of Business,Université de Mons,34,27
Henry B. Tippie College of Business,Yancheng Institute of Technology,36,36
Henry B. Tippie College of Business,University of Texas Health Science Center at San Antonio,35,33
Henry B. Tippie College of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,36,31
Henry B. Tippie College of Business,Tufts University School of Dental Medicine,36,34
Henry B. Tippie College of Business,Lloyds Register,24,24
Henry B. Tippie College of Business,Benchmark Education,30,30
Henry B. Tippie College of Business,Lero - Irish Software Engineering Centre,37,42
Henry B. Tippie College of Business,Acer Inc,23,24
Henry B. Tippie College of Business,National Institute of Technology Calicut,32,35
Henry B. Tippie College of Business,CSwitch Corporation,26,26
Henry B. Tippie College of Business,Leibniz-Institut für Globale und Regionale Studien,33,36
Henry B. Tippie College of Business,USM,11,11
Henry B. Tippie College of Business,College of Business Administration,55,59
Henry B. Tippie College of Business,Delhi Public School at Dhamtari,33,28
Henry B. Tippie College of Business,Jagadamba Paddy Processing Private Limited,29,26
Henry B. Tippie College of Business,Wuhan Yangtze Business University,41,48
Henry B. Tippie College of Business,xG Technology Inc.,38,35
Henry B. Tippie College of Business,Festo AG & Co. KG,27,29
Henry B. Tippie College of Business,Health Integrity LLC,29,30
Henry B. Tippie College of Business,CEO Hyve AG,22,31
Henry B. Tippie College of Business,University of Electro-Communications,37,40
Henry B. Tippie College of Business,Xi'An Research Institute of China Coal Technology,31,36
Henry B. Tippie College of Business,"University of Pennsylvania, School of Medicine",44,35
Henry B. Tippie College of Business,UAB Institut de Ciència i Tecnologia Ambientals,37,32
Henry B. Tippie College of Business,Pacific Institute for Research and Evaluation,32,33
Henry B. Tippie College of Business,Center for Abuse Recovery,37,44
Henry B. Tippie College of Business,Macon State College,44,45
Henry B. Tippie College of Business,Associates,18,23
Henry B. Tippie College of Business,AUS,11,11
Henry B. Tippie College of Business,Fraunhofer Institute for Secure Information Technology SIT,37,30
Henry B. Tippie College of Business,ISI - Information Systems Institute,29,30
Henry B. Tippie College of Business,Tata Steel Europe Limited,30,31
Henry B. Tippie College of Business,Association of Finnish Pharmacies,32,39
Henry B. Tippie College of Business,Virtual Reality Medical Center,28,31
Henry B. Tippie College of Business,Virtual Reality Medical Institute,29,33
Henry B. Tippie College of Business,Aristotle University of Thessaloniki School of Medicine,44,36
Henry B. Tippie College of Business,Unit Instruments,27,28
Henry B. Tippie College of Business,DSC Communications,26,23
Henry B. Tippie College of Business,Zhenjiang Jiangda Kemao Information System Limited Company,30,28
Henry B. Tippie College of Business,Emerson College,40,45
Henry B. Tippie College of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,27
Henry B. Tippie College of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",31,29
Henry B. Tippie College of Business,Stt. Univ. of New York at Geneseo,35,40
Henry B. Tippie College of Business,University of the West Indie,41,42
Henry B. Tippie College of Business,Chinese Culture University Taiwan,35,39
Henry B. Tippie College of Business,Krekel van der Woerd Wouterse B.V.,35,39
Henry B. Tippie College of Business,Chien Hsin University of Science and Technology,37,37
Henry B. Tippie College of Business,Haiching Vocational High School of Technology and Commerce,34,33
Henry B. Tippie College of Business,Financial Institutions Consulting Practices,36,34
Henry B. Tippie College of Business,Ascension Health Information Services,33,37
Henry B. Tippie College of Business,UWO,5,11
Henry B. Tippie College of Business,Deloitte Australia,26,31
Henry B. Tippie College of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,33,30
Henry B. Tippie College of Business,International Management,31,34
Henry B. Tippie College of Business,GmbH,10,11
Henry B. Tippie College of Business,INSEAD Abu Dhabi,24,28
Henry B. Tippie College of Business,FOM University of Applied Sciences,43,32
Henry B. Tippie College of Business,"The Nielsen Company (US), LLC",38,33
Henry B. Tippie College of Business,USDA ARS National Center for Genetic Resources Preservation,32,30
Henry B. Tippie College of Business,Concordia University,29,26
Henry B. Tippie College of Business,Guanghua School of Management,34,35
Henry B. Tippie College of Business,Kumoh National Institute of Technology,33,36
Henry B. Tippie College of Business,Plains Cotton Cooperative Association,33,37
Henry B. Tippie College of Business,School of Management,33,33
Henry B. Tippie College of Business,Consulting,22,23
Henry B. Tippie College of Business,Lehrstuhl für Wirtschaftsinformatik,29,29
Henry B. Tippie College of Business,Daqing Oilfield General Hospital,36,39
Henry B. Tippie College of Business,Fushun Mining Bureau General Hospital,36,42
Henry B. Tippie College of Business,AT&T Communications,30,30
Henry B. Tippie College of Business,Heritage Grove Middle School,38,29
Henry B. Tippie College of Business,J.P. Morgan Chase & Co.,28,38
Henry B. Tippie College of Business,Korea Bio Polytechnic,32,36
Henry B. Tippie College of Business,Shenzhen Press Group,36,33
Henry B. Tippie College of Business,Campus Parnas,21,17
Henry B. Tippie College of Business,"Louisiana Health Care Review, Inc.",29,33
Henry B. Tippie College of Business,State Key Laboratory of Information Engineering in Surveying,34,32
Henry B. Tippie College of Business,Cyprus International Institute of Management,33,38
Henry B. Tippie College of Business,Toyota InfoTechnology Center,35,39
Henry B. Tippie College of Business,"Marvell Semiconductor, Inc",30,31
Henry B. Tippie College of Business,King Mongkuts University of Technology Thonburi,39,37
Henry B. Tippie College of Business,NetDox,15,15
Henry B. Tippie College of Business,General Hospital Celje,35,39
Henry B. Tippie College of Business,Center of Innovation on Disability and Rehabilitation Research,35,29
Henry B. Tippie College of Business,HEALTHeLINK,30,22
Henry B. Tippie College of Business,Hebei Agricultural University,41,32
Henry B. Tippie College of Business,Vellore Institute of Technology,33,37
Henry B. Tippie College of Business,IT Business Information Management,29,44
Henry B. Tippie College of Business,Hypertech SA,34,22
Henry B. Tippie College of Business,Institute for Industrial Mathematics Israel,33,34
Henry B. Tippie College of Business,Universidad de la Laguna,34,31
Henry B. Tippie College of Business,Uniwersytet Gdanski,33,30
Henry B. Tippie College of Business,"Hanqi Network Technology Co., Ltd.",38,31
Henry B. Tippie College of Business,Home Shopping Europe GmbH,37,41
Henry B. Tippie College of Business,Trifork AS,22,18
Henry B. Tippie College of Business,Systematic A/S,24,29
Henry B. Tippie College of Business,University of Iceland,32,36
Henry B. Tippie College of Business,Wallace E. Carroll School of Management,38,39
Henry B. Tippie College of Business,Perceptive Sciences Corporation,39,31
Henry B. Tippie College of Business,The e-Spirit Company GmbH,33,31
Henry B. Tippie College of Business,Locus Technologies,38,35
Henry B. Tippie College of Business,Accenture LLP,29,26
Henry B. Tippie College of Business,Carlson School of the University of Minnesota,38,38
Henry B. Tippie College of Business,University of Ohio,30,27
Henry B. Tippie College of Business,University Corporation for Atmospheric Research,34,27
Henry B. Tippie College of Business,EBC University,33,29
Henry B. Tippie College of Business,Open Source Geospatial Foundation,35,36
Henry B. Tippie College of Business,Spencer Frost and Co.,29,37
Henry B. Tippie College of Business,Mahler,15,15
Henry B. Tippie College of Business,Administrative Committee of Development Zone,41,41
Henry B. Tippie College of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,39,35
Henry B. Tippie College of Business,Ruppin Institute,31,36
Henry B. Tippie College of Business,American Israeli Paper Mills Ltd,33,30
Henry B. Tippie College of Business,College of Business Administration,55,59
Henry B. Tippie College of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,37
Henry B. Tippie College of Business,Sch. Mgmt.,18,19
Henry B. Tippie College of Business,OpenDSP,19,20
Henry B. Tippie College of Business,Univ. D.,14,20
Henry B. Tippie College of Business,Institute for High Performance,34,31
Henry B. Tippie College of Business,PRTM,10,11
Henry B. Tippie College of Business,American College of,52,49
Henry B. Tippie College of Business,College of Business,70,72
Henry B. Tippie College of Business,705 Research Institute,25,29
Henry B. Tippie College of Business,QTS Data Center in Atlanta,30,30
Henry B. Tippie College of Business,AIS (America Internet Service),31,35
Henry B. Tippie College of Business,Nielsen,29,24
Henry B. Tippie College of Business,"Carleton University, School of Computer Science",44,32
Henry B. Tippie College of Business,Bronovo Hospital,24,32
Henry B. Tippie College of Business,Rhodes University,31,24
Henry B. Tippie College of Business,Dongyang Technical College,43,43
Henry B. Tippie College of Business,m.Net Corporation Limited,30,27
Henry B. Tippie College of Business,Diwan University,24,24
Henry B. Tippie College of Business,Corporate Research,26,23
Henry B. Tippie College of Business,Daiichi Sankyo,24,25
Henry B. Tippie College of Business,Hackney Borough Council,38,35
Henry B. Tippie College of Business,University of Iowa Healthcare,28,32
Henry B. Tippie College of Business,INRS Institut National de Recherche et de Sécurité,35,34
Henry B. Tippie College of Business,Nnigma Inc,27,27
Henry B. Tippie College of Business,Central Laboratory for Agricultural Expert Systems,38,31
Henry B. Tippie College of Business,GISA GmbH,18,23
Henry B. Tippie College of Business,UCA and L,14,19
Henry B. Tippie College of Business,Xerox Research Centre Europe,35,32
Henry B. Tippie College of Business,Harvard-NASA Tournament Lab,26,30
Henry B. Tippie College of Business,Innsbruck University School of Management,39,37
Henry B. Tippie College of Business,"Automatic Data Processing, Inc.",27,25
Henry B. Tippie College of Business,Center for the Study of the Information Society,39,32
Henry B. Tippie College of Business,Buw consulting GmbH,30,34
Henry B. Tippie College of Business,The INTERalliance of Greater Cincinnati,38,38
Henry B. Tippie College of Business,John Galt Solutions,41,30
Henry B. Tippie College of Business,Shanghai Construction Group,29,30
Henry B. Tippie College of Business,GSSP,15,16
Henry B. Tippie College of Business,Liberty High School,33,30
Henry B. Tippie College of Business,Saint Mary's Hospital,25,33
Henry B. Tippie College of Business,Ham Associates Ltd.,22,31
Henry B. Tippie College of Business,University of Aleppo,29,30
Henry B. Tippie College of Business,"ProChain Solutions, Inc.",31,36
Henry B. Tippie College of Business,Newcastle Polytechnic Newcastle,33,34
Henry B. Tippie College of Business,"CA Technologies, Inc.",39,38
Henry B. Tippie College of Business,Guiyang Medical College,38,39
Henry B. Tippie College of Business,Biosino Bio-Technology and Science Inc.,41,39
Henry B. Tippie College of Business,Quarterman Creations,33,26
Henry B. Tippie College of Business,SIM University,24,25
Henry B. Tippie College of Business,SBB AG,15,10
Henry B. Tippie College of Business,Louisiana State University - Eunice,31,33
Henry B. Tippie College of Business,Changi General Hospital,34,35
Henry B. Tippie College of Business,Chinese Naval Academy,25,29
Henry B. Tippie College of Business,Fordhara University,26,23
Henry B. Tippie College of Business,Citrix Systems,24,21
Henry B. Tippie College of Business,The University of Tennessee at Chattanooga,36,34
Henry B. Tippie College of Business,Kunming Hydroelectric Investigation,31,26
Henry B. Tippie College of Business,TRLabs,20,10
Henry B. Tippie College of Business,Computer Information Systems Department,27,33
Henry B. Tippie College of Business,IT Partners Ltd.,20,29
Henry B. Tippie College of Business,Texaco Inc,31,27
Henry B. Tippie College of Business,Percent IT Ltd,24,29
Henry B. Tippie College of Business,Sunmoon University,30,27
Henry B. Tippie College of Business,Kyunghcc University,26,26
Henry B. Tippie College of Business,"Supply Chain Consultants, Inc.",31,35
Henry B. Tippie College of Business,Management and Information Systems,32,32
Henry B. Tippie College of Business,Hughes STX Corporation,35,29
Henry B. Tippie College of Business,Universidade Nova,23,27
Henry B. Tippie College of Business,Medical University,34,27
Henry B. Tippie College of Business,European Software Institute - TECNALIA,30,31
Henry B. Tippie College of Business,China Game Publishers' Association,32,36
Henry B. Tippie College of Business,Deloitte Services LP,29,33
Henry B. Tippie College of Business,Space Sciences Laboratory at UC Berkeley,29,32
Henry B. Tippie College of Business,Audencia Nantes School of Management,42,31
Henry B. Tippie College of Business,Bayer Business Services GmbH,35,55
Henry B. Tippie College of Business,"STMicroelectronics SA, France",34,35
Henry B. Tippie College of Business,Tutu Consultancy Services,33,27
Henry B. Tippie College of Business,Cheltenham Glouscester Coll. H.,36,35
Henry B. Tippie College of Business,Israel School of Entrepreneurial Management and Innovation,30,30
Henry B. Tippie College of Business,University of Mönster,32,37
Henry B. Tippie College of Business,Hochschule Liechtenstein,34,34
Henry B. Tippie College of Business,Wallace Carroll Sch. Mgmt.,26,31
Henry B. Tippie College of Business,"Spread Telecom, Inc.",36,31
Henry B. Tippie College of Business,Findwise AB,22,27
Henry B. Tippie College of Business,Defence Technology Agency,37,31
Henry B. Tippie College of Business,Coll of Bus & Public Adm,41,54
Henry B. Tippie College of Business,AppLabs.,23,10
Henry B. Tippie College of Business,Beckman Institute,27,31
Henry B. Tippie College of Business,Università Politecnica delle Marche,34,38
Henry B. Tippie College of Business,UFSC and FDC,13,22
Henry B. Tippie College of Business,NICE Systems,34,30
Henry B. Tippie College of Business,Bankers Trust,25,30
Henry B. Tippie College of Business,Institut Galilée,27,29
Henry B. Tippie College of Business,Institut de Chimie de la Matière Condensée de Bordeaux,36,40
Henry B. Tippie College of Business,Lviv Polytechnic National University,34,34
Henry B. Tippie College of Business,ELANET Desk c/o CEMR,33,33
Henry B. Tippie College of Business,KPS Gas Turbine Technology Service Center,39,40
Henry B. Tippie College of Business,School of Social and Political Sciences,38,33
Henry B. Tippie College of Business,Office for Nuclear Regulation,31,38
Henry B. Tippie College of Business,Thailand Ministry of Finance,38,45
Henry B. Tippie College of Business,Feld Group,22,27
Henry B. Tippie College of Business,"Linden Consulting, Inc.",34,33
Henry B. Tippie College of Business,SAP Research and Innovation Hub,27,31
Henry B. Tippie College of Business,Kleinundpläcking GmbH,25,26
Henry B. Tippie College of Business,Purdue Center for Systems Integrity,37,35
Henry B. Tippie College of Business,Symantec Corporation,33,26
Henry B. Tippie College of Business,Fullerton Longitudinal Study,32,29
Henry B. Tippie College of Business,CrossRoads,22,18
Henry B. Tippie College of Business,ISS,16,16
Henry B. Tippie College of Business,Investment Banking Arm of Barclays Bank,35,38
Henry B. Tippie College of Business,"GE Healthcare, China",29,38
Henry B. Tippie College of Business,Personnel Decisions International Corporation,30,33
Henry B. Tippie College of Business,Cameron University,30,27
Henry B. Tippie College of Business,Indian Institute of Technology Hyderabad,32,32
Henry B. Tippie College of Business,TransWorld University,29,29
Henry B. Tippie College of Business,American University of Nigeria,34,38
Henry B. Tippie College of Business,Interdev Technologies,43,36
Henry B. Tippie College of Business,"Infineon Technologies, North America",39,35
Henry B. Tippie College of Business,MIS,11,11
Henry B. Tippie College of Business,Gwangju Institute of Science and Technology,33,34
Henry B. Tippie College of Business,"Hitachi, Ltd.",21,22
Henry B. Tippie College of Business,XRCE Xerox,22,23
Henry B. Tippie College of Business,Accenture Institute for High Business Performance,45,43
Henry B. Tippie College of Business,Versant Corporation (db4o,30,28
Henry B. Tippie College of Business,Seoul Veterans Hospital,31,32
Henry B. Tippie College of Business,Grant Holland and Associates,38,32
Henry B. Tippie College of Business,Aizoon Consulting,27,31
Henry B. Tippie College of Business,BNP Paribas,26,22
Henry B. Tippie College of Business,School Wynd,22,27
Henry B. Tippie College of Business,University of Massachusetts and ITT,31,38
Henry B. Tippie College of Business,The James Cook University Hospital,41,32
Henry B. Tippie College of Business,Human Machine Interface Research,33,33
Henry B. Tippie College of Business,independent management consultant,29,30
Henry B. Tippie College of Business,"AECOM Technology Corporation, Hong Kong",32,33
Henry B. Tippie College of Business,Zeb/Information.Technology,33,33
Henry B. Tippie College of Business,Ernst and Young,32,24
Henry B. Tippie College of Business,TU Muenchen,22,36
Henry B. Tippie College of Business,Smithsonian National Museum of Natural History,37,40
Henry B. Tippie College of Business,University Guglielmo Marconi,32,32
Henry B. Tippie College of Business,AUT Business School,37,49
Henry B. Tippie College of Business,Loughborough Centre for Global Sourcing and Services,37,33
Henry B. Tippie College of Business,Université Saint-Louis - Bruxelles,32,37
Henry B. Tippie College of Business,"Westech Information Systems, Inc.",29,31
Henry B. Tippie College of Business,Hewlett-Packard Ltd,22,23
Henry B. Tippie College of Business,Howitzvej 60,17,22
Henry B. Tippie College of Business,Luoyang Ship Material Research Institute,32,35
Henry B. Tippie College of Business,"JDA Software Group, Inc.",31,36
Henry B. Tippie College of Business,Brigham Younjj University,33,31
Henry B. Tippie College of Business,Coriolis Labs,29,21
Henry B. Tippie College of Business,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,33
Henry B. Tippie College of Business,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),36,38
Henry B. Tippie College of Business,Susquehanna University,25,29
Henry B. Tippie College of Business,Praxair Inc,22,27
Henry B. Tippie College of Business,Center for Machine Intelligence,42,37
Henry B. Tippie College of Business,Santiago Canyon College,38,46
Henry B. Tippie College of Business,Marriott School of Management,38,32
Henry B. Tippie College of Business,Tianjin Women's and Children's Health Center,30,41
Henry B. Tippie College of Business,Ternopil National Economic University,39,31
Henry B. Tippie College of Business,AMAP,5,5
Henry B. Tippie College of Business,Centre Interuniversitaire de Recherche en Analyse des Organisations,37,30
Henry B. Tippie College of Business,Indian Space Research Organization,32,32
Henry B. Tippie College of Business,Fraunhofer Center for International Management and Knowledge Economy IMW,36,30
Henry B. Tippie College of Business,Bavarian Motor Works AG,24,32
Henry B. Tippie College of Business,Institut Jean-Pierre Bourgin,38,39
Henry B. Tippie College of Business,Escuela de Negocios,33,34
Henry B. Tippie College of Business,Indraprastha Institute of Information Technology Delhi,29,32
Henry B. Tippie College of Business,School of Life Sciences,41,35
Henry B. Tippie College of Business,People's Hospital,35,31
Henry B. Tippie College of Business,NTE Ltd,24,24
Henry B. Tippie College of Business,Arizona Health Sciences Center,31,38
Henry B. Tippie College of Business,ACM Education Board,22,26
Henry B. Tippie College of Business,3M,0,0
Henry B. Tippie College of Business,"University of Colorado at Boulder, Leeds School of Business",51,52
Henry B. Tippie College of Business,Loma Linda University,25,29
Henry B. Tippie College of Business,Korea Institute for Defense Analyses,37,37
Henry B. Tippie College of Business,Griffith Business School,41,45
Henry B. Tippie College of Business,USTC-CityU Advanced Research Center,26,32
Henry B. Tippie College of Business,Min-Sheng General Hospital,33,30
Henry B. Tippie College of Business,Dana-Farber Cancer Institute,35,35
Henry B. Tippie College of Business,Bothell Business Administration Program,38,38
Henry B. Tippie College of Business,U.S. Army War College at Carlisle Barracks,42,43
Henry B. Tippie College of Business,Fudan Universit,24,24
Henry B. Tippie College of Business,Beijing Institute of Remote Sensing,40,38
Henry B. Tippie College of Business,Horrocks Engineers,34,31
Henry B. Tippie College of Business,BMC,11,11
Henry B. Tippie College of Business,Pink Elephant Inc,31,35
Henry B. Tippie College of Business,Texas Tech Health Sciences University,36,37
Henry B. Tippie College of Business,National University of Singapore (Suzhou) Research Institute,34,35
Henry B. Tippie College of Business,University of Liechtenstein,39,39
Henry B. Tippie College of Business,Nokia USA,23,14
Henry B. Tippie College of Business,Institute for Information Management Bremen,28,31
Henry B. Tippie College of Business,Unit 94782 of PLA,27,24
Henry B. Tippie College of Business,Maldives College of Higher Education,48,40
Henry B. Tippie College of Business,The University of North Carolina at Asheville,42,43
Henry B. Tippie College of Business,SOAS University of London,27,31
Henry B. Tippie College of Business,Henry Ford Health Systems,43,41
Henry B. Tippie College of Business,University of Virginia Health System,34,31
Henry B. Tippie College of Business,Discover Financial Services,35,36
Henry B. Tippie College of Business,BN41 1DN,14,14
Henry B. Tippie College of Business,College of Information and Science and Technology Agricultural University of Hebei,32,38
Henry B. Tippie College of Business,Reed College,43,43
Henry B. Tippie College of Business,Sequenom Inc.,25,30
Henry B. Tippie College of Business,Iowa City Community School District,29,29
Henry B. Tippie College of Business,Cocomore AG,17,22
Henry B. Tippie College of Business,Market Probe Inc.,31,32
Henry B. Tippie College of Business,Pondicherry Engineering College,45,46
Henry B. Tippie College of Business,CSB-System AG,21,26
Henry B. Tippie College of Business,United Stationers Supply Company,30,36
Henry B. Tippie College of Business,New Zealand Food Safety Authority,29,30
Henry B. Tippie College of Business,Deloitte Consulting,33,34
Henry B. Tippie College of Business,Philips HDSoftware,26,27
Henry B. Tippie College of Business,Fossil Group,21,30
Henry B. Tippie College of Business,School of Business,57,50
Henry B. Tippie College of Business,Polytechnica Madrid,22,30
Henry B. Tippie College of Business,Bank Hapoalim,25,26
Henry B. Tippie College of Business,TXT e-solutions,32,29
Henry B. Tippie College of Business,PFPC Worldwide Inc,34,31
Henry B. Tippie College of Business,Norwegian Institute of Public Health,37,43
Henry B. Tippie College of Business,Qaddoura Str.,12,17
Henry B. Tippie College of Business,Nanyang Normal University,33,27
Henry B. Tippie College of Business,SAP Research Darmstadt,21,25
Henry B. Tippie College of Business,Google Taiwan R and D Center,32,39
Henry B. Tippie College of Business,Texas A and M University System,30,31
Henry B. Tippie College of Business,"University of Cambridge, Institute of Public Health",37,36
Henry B. Tippie College of Business,Institute for Socio-Informatics (IISI,33,29
Henry B. Tippie College of Business,Fujitsu Technology Solutions GmbH,38,36
Henry B. Tippie College of Business,Zhangzhou Normal University,32,30
Henry B. Tippie College of Business,MiraCosta College,38,43
Henry B. Tippie College of Business,The College at Old Westbury State University of New York,42,40
Henry B. Tippie College of Business,University of Wanwick,29,29
Henry B. Tippie College of Business,School of InformationFlorida State University142 Collegiate Loop,34,35
Henry B. Tippie College of Business,Université Concordia,29,26
Henry B. Tippie College of Business,QUMAS,10,10
Henry B. Tippie College of Business,John Holland Group Pty Ltd,30,37
Henry B. Tippie College of Business,"SK E&C Co.,Ltd.",24,30
Henry B. Tippie College of Business,St. Jude Children's Research Hospital,33,34
Henry B. Tippie College of Business,Jinbox Sàrl,22,23
Henry B. Tippie College of Business,Manulife (International) Limited,30,34
Henry B. Tippie College of Business,Singleton Hospital,26,27
Henry B. Tippie College of Business,Agricultural Bank of China,36,33
Henry B. Tippie College of Business,Infosys,19,20
Henry B. Tippie College of Business,IBM Singapore Pte. Ltd.,28,33
Henry B. Tippie College of Business,Chinese Flight Test Establishment,32,42
Henry B. Tippie College of Business,Lanzhou University of Technology,36,30
Henry B. Tippie College of Business,Mutual of New York,30,31
Henry B. Tippie College of Business,Seoul National University Hospital,35,32
Henry B. Tippie College of Business,Cisco Inc.,27,28
Henry B. Tippie College of Business,Consulting Department SPSS Korea,30,33
Henry B. Tippie College of Business,Maastricht University School of Business and Economics,45,45
Henry B. Tippie College of Business,Capgemini Deutschland GmbH,26,27
Henry B. Tippie College of Business,SAP Research St. Gallen,31,32
Henry B. Tippie College of Business,EkStep Foundation,31,27
Henry B. Tippie College of Business,Chief Learning Scientist,41,38
Henry B. Tippie College of Business,Universite d' Evry Val d'Essonne,33,43
Henry B. Tippie College of Business,Universiteit Brussel,33,37
Henry B. Tippie College of Business,KZA BV,10,10
Henry B. Tippie College of Business,Division of Accounting and Finance,32,32
Henry B. Tippie College of Business,Denison University,34,27
Henry B. Tippie College of Business,University Fullerton,33,33
Henry B. Tippie College of Business,University at Long Beach,37,34
Henry B. Tippie College of Business,University of Hawaii's College of Business Administration,59,55
Henry B. Tippie College of Business,School of Business,57,50
Henry B. Tippie College of Business,Rafael - Advanced Defense Systems Ltd,31,32
Henry B. Tippie College of Business,ELTA Systems Ltd,24,28
Henry B. Tippie College of Business,Pvt. Ltd.,14,15
Henry B. Tippie College of Business,Korea National University of Arts,35,36
Henry B. Tippie College of Business,Sapient Corporation,33,34
Henry B. Tippie College of Business,Southern University at New Orleans,41,41
Henry B. Tippie College of Business,Hyundai Research Institute,33,27
