Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young Pacific Center,Weifang University,38,42
Ernst and Young Pacific Center,Universidad de La Habana,37,33
Ernst and Young Pacific Center,Shaanxi University of Technology,35,35
Ernst and Young Pacific Center,Open Text,31,26
Ernst and Young Pacific Center,School of Management,32,40
Ernst and Young Pacific Center,"Cook Systems International, Inc.",29,37
Ernst and Young Pacific Center,"Jaguar Land Rover, UK",35,36
Ernst and Young Pacific Center,IT Institute,29,24
Ernst and Young Pacific Center,NYC,18,12
Ernst and Young Pacific Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,33
Ernst and Young Pacific Center,Sydney Children's Hospital,32,36
Ernst and Young Pacific Center,Federal Ministry of Health Nigeria,41,41
Ernst and Young Pacific Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),33,36
Ernst and Young Pacific Center,WHO,6,6
Ernst and Young Pacific Center,UNICEF,28,22
Ernst and Young Pacific Center,CORE Group Partners Project,35,35
Ernst and Young Pacific Center,Center for Substance Abuse Treatment,39,48
Ernst and Young Pacific Center,Symbiosis Institute of Operations Management,35,38
Ernst and Young Pacific Center,Villa Maria Society,33,29
Ernst and Young Pacific Center,Kenyatta University,41,37
Ernst and Young Pacific Center,University of Venda for Science and Technology,45,42
Ernst and Young Pacific Center,University of Nairobi,39,31
Ernst and Young Pacific Center,Insight Centre for Data Analytics,38,48
Ernst and Young Pacific Center,HP European Innovation Center,51,54
Ernst and Young Pacific Center,Softeco Sismat SpA,29,33
Ernst and Young Pacific Center,Innovation Lab. Comverse,37,34
Ernst and Young Pacific Center,Shanghai Software Center,52,44
Ernst and Young Pacific Center,Palmetto Health Richland,30,33
Ernst and Young Pacific Center,"Arab Academy for Banking and Financial Sciences, Jordan",45,36
Ernst and Young Pacific Center,Adler Planetarium,34,43
Ernst and Young Pacific Center,Baxter Healthcare Corporation,34,37
Ernst and Young Pacific Center,Royal Tropical Institute - KIT,37,31
Ernst and Young Pacific Center,Faculty of Economics and Business Administration,41,38
Ernst and Young Pacific Center,Jimei University,30,30
Ernst and Young Pacific Center,University of Sydney Faculty of Health Sciences,44,36
Ernst and Young Pacific Center,ACT Health,25,30
Ernst and Young Pacific Center,Canberra Hospital,34,34
Ernst and Young Pacific Center,Faculty of Engineering,35,42
Ernst and Young Pacific Center,NERA Economic Consulting,44,37
Ernst and Young Pacific Center,Amsterdam Business School,29,36
Ernst and Young Pacific Center,Shanghai Institute of Planned Parenthood Research,38,35
Ernst and Young Pacific Center,University of International Business and Economy,38,41
Ernst and Young Pacific Center,ESAN,24,24
Ernst and Young Pacific Center,Cape Breton University,38,38
Ernst and Young Pacific Center,Shanghai BizEngine Consulting Co,35,35
Ernst and Young Pacific Center,Southwestern University of Finance,38,41
Ernst and Young Pacific Center,Ningbo City College,41,37
Ernst and Young Pacific Center,Ivey School,20,24
Ernst and Young Pacific Center,Center for Research on Information Technology and Organizations (CRITO),34,44
Ernst and Young Pacific Center,Mittuniversitetet,34,26
Ernst and Young Pacific Center,MYcroarray,20,25
Ernst and Young Pacific Center,Wilson Learning Corporation,39,35
Ernst and Young Pacific Center,Jaypee Business School,23,31
Ernst and Young Pacific Center,Nanjing Institute of Technology,36,36
Ernst and Young Pacific Center,Prince of Wales Hospital Hong Kong,34,31
Ernst and Young Pacific Center,JFR of CNUandICT,35,39
Ernst and Young Pacific Center,Harvard School of Public Health,39,39
Ernst and Young Pacific Center,Naval Academy,28,28
Ernst and Young Pacific Center,Hanyang Cyber University,41,33
Ernst and Young Pacific Center,IBM Deutschland,22,27
Ernst and Young Pacific Center,Universitat Trier,38,38
Ernst and Young Pacific Center,Meiho University,30,30
Ernst and Young Pacific Center,Redflex Traffic System,38,38
Ernst and Young Pacific Center,Cullen Group,29,33
Ernst and Young Pacific Center,Information Management at Erasmus University,35,35
Ernst and Young Pacific Center,Sunway University,34,34
Ernst and Young Pacific Center,University of Centra,52,44
Ernst and Young Pacific Center,Shri Shankaracarya Institute of Technology and Management,32,41
Ernst and Young Pacific Center,Seeing Stone Ltd,35,39
Ernst and Young Pacific Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
Ernst and Young Pacific Center,SAP Research,33,29
Ernst and Young Pacific Center,Lubar School of Business,30,30
Ernst and Young Pacific Center,Liechtenstein University Fürst-Franz-Josef-Strasse,35,38
Ernst and Young Pacific Center,Yerevan Physics Institute,44,36
Ernst and Young Pacific Center,University ‘Guglielmo Marconi’ of Rome,41,30
Ernst and Young Pacific Center,London School of Economiscs,35,28
Ernst and Young Pacific Center,BlueBridge Technologies,30,26
Ernst and Young Pacific Center,Ernst and Young,67,67
Ernst and Young Pacific Center,Business and Technology,34,42
Ernst and Young Pacific Center,Initi8,17,17
Ernst and Young Pacific Center,Guangzhou Red Cross Hospital,31,28
Ernst and Young Pacific Center,PSNA College of Engineering and Technology,33,47
Ernst and Young Pacific Center,CFI Group,26,31
Ernst and Young Pacific Center,"DENSO International America, Inc.",41,43
Ernst and Young Pacific Center,Centro de Investigación y Docencia Económicas (CIDE),44,41
Ernst and Young Pacific Center,Logistical Engineering University China,35,43
Ernst and Young Pacific Center,Beijing Canbao Institute of Architectural Design,38,36
Ernst and Young Pacific Center,Citibank N.A.,28,33
Ernst and Young Pacific Center,Amiens School of Management,39,42
Ernst and Young Pacific Center,Universite de Bretagne Occidentale,47,44
Ernst and Young Pacific Center,Fraud Risk Management Analytics,33,36
Ernst and Young Pacific Center,University Heights,33,33
Ernst and Young Pacific Center,4230 DJ Meerkerk,26,30
Ernst and Young Pacific Center,DaeWoo Electronics Corp.,33,30
Ernst and Young Pacific Center,China Construction Bank,34,49
Ernst and Young Pacific Center,Anhui Provincial Hospital,33,33
Ernst and Young Pacific Center,"Mayooth University, Co. Kildare",33,31
Ernst and Young Pacific Center,State Oceanic Administration China,41,38
Ernst and Young Pacific Center,The Congenital Heart Institute of Florida (CHIF),33,39
Ernst and Young Pacific Center,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",38,33
Ernst and Young Pacific Center,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,37
Ernst and Young Pacific Center,Children's HeartLink,28,36
Ernst and Young Pacific Center,University of Bambergxs,38,34
Ernst and Young Pacific Center,Southern Taiwan University of Science and Technology,41,46
Ernst and Young Pacific Center,Shenyang Aerospace University,44,37
Ernst and Young Pacific Center,Pra Ming Project,39,26
Ernst and Young Pacific Center,South Australian Research and Development Institute,37,42
Ernst and Young Pacific Center,Bureau of Traffic Services,43,39
Ernst and Young Pacific Center,Kunming Institute of Botany Chinese Academy of Sciences,40,38
Ernst and Young Pacific Center,University of Southern,42,38
Ernst and Young Pacific Center,Minnesota State University Mankato,41,38
Ernst and Young Pacific Center,Mercer University,34,38
Ernst and Young Pacific Center,MPR Teltech Ltd,22,31
Ernst and Young Pacific Center,Pro Dynamics Consultants Pte Ltd,42,35
Ernst and Young Pacific Center,Guangdong University of Science & Technology,41,42
Ernst and Young Pacific Center,Shiv Nadar University,39,35
Ernst and Young Pacific Center,NORWEGIAN AIR SHUTTLE ASA,33,29
Ernst and Young Pacific Center,Service and Operations,46,42
Ernst and Young Pacific Center,Sentrana Inc.,37,38
Ernst and Young Pacific Center,Software Engineering Institute,40,37
Ernst and Young Pacific Center,University of Derby,41,37
Ernst and Young Pacific Center,Rich Products Corporation,33,33
Ernst and Young Pacific Center,Penn State's Great Valley School of Graduate Professional Studies,36,32
Ernst and Young Pacific Center,Information and Decision Sciences,48,41
Ernst and Young Pacific Center,Center for Research in Electronic Commerce,42,44
Ernst and Young Pacific Center,Vermont Blueprint for Health,41,34
Ernst and Young Pacific Center,Onpoint Health Data,29,37
Ernst and Young Pacific Center,"Graz University of Technology, Institute of Software Technology",32,30
Ernst and Young Pacific Center,Lapin Yliopisto,36,27
Ernst and Young Pacific Center,INSEAD,22,17
Ernst and Young Pacific Center,Deutsche Leasing AG,33,45
Ernst and Young Pacific Center,Center for Creative Leadership,40,40
Ernst and Young Pacific Center,SEGi University,31,31
Ernst and Young Pacific Center,"ULVAC, Inc.",24,26
Ernst and Young Pacific Center,Debian Developer,35,30
Ernst and Young Pacific Center,Beiersdorf AG,33,33
Ernst and Young Pacific Center,Hubei University of Technology,33,30
Ernst and Young Pacific Center,Ulsan National Institute of Science and Technology,38,45
Ernst and Young Pacific Center,Accenture,36,36
Ernst and Young Pacific Center,OTE S.A.,16,32
Ernst and Young Pacific Center,Royal Holloway Management School,29,35
Ernst and Young Pacific Center,HAY Group Inc.,32,23
Ernst and Young Pacific Center,Faculty of Business,29,33
Ernst and Young Pacific Center,Polish-American Freedom Foundation,38,31
Ernst and Young Pacific Center,Universidade Eduardo Mondlane,41,34
Ernst and Young Pacific Center,Henley Business School,27,35
Ernst and Young Pacific Center,Cranfield School of Management Forum,39,39
Ernst and Young Pacific Center,Microsoft Deutschland GmbH,32,29
Ernst and Young Pacific Center,New York University Shanghai,38,38
Ernst and Young Pacific Center,Université de Picardie Jules Verne,44,38
Ernst and Young Pacific Center,"OPHIT Co., Ltd.",27,29
Ernst and Young Pacific Center,University of Washington School of Public Health and Community Medicine,38,42
Ernst and Young Pacific Center,"Health-e, LLC",19,29
Ernst and Young Pacific Center,Evans and Peck,45,45
Ernst and Young Pacific Center,Luoyang Tractor Institute Co. Ltd.,34,32
Ernst and Young Pacific Center,University of Texas at RGV,39,36
Ernst and Young Pacific Center,Sichuan College of Traditional Chinese Medicine,39,39
Ernst and Young Pacific Center,Horvàth and Partners Management Consultants,38,44
Ernst and Young Pacific Center,Kean University,40,40
Ernst and Young Pacific Center,Epworth HealthCare,29,25
Ernst and Young Pacific Center,Shinhan University,38,38
Ernst and Young Pacific Center,Centro de Investigación Y Docencias Económicas,42,43
Ernst and Young Pacific Center,Institute of Electronics Chinese Academy of Sciences,39,41
Ernst and Young Pacific Center,Evolution Consulting,32,36
Ernst and Young Pacific Center,Works For Federal Express,33,33
Ernst and Young Pacific Center,School of Information Technology,32,29
Ernst and Young Pacific Center,University of Pretoria,42,38
Ernst and Young Pacific Center,"TopWorx, Inc.",23,29
Ernst and Young Pacific Center,"Decision Support Technology, Inc.",35,36
Ernst and Young Pacific Center,Technische Universität Mülnchen,39,41
Ernst and Young Pacific Center,Eisenhower Army Medical Center,50,47
Ernst and Young Pacific Center,Nanjing Howso Technology,33,30
Ernst and Young Pacific Center,Food and the Marine,41,33
Ernst and Young Pacific Center,University of Jyviiskylii,33,25
Ernst and Young Pacific Center,Aalborg Unviersity,29,33
Ernst and Young Pacific Center,"BCI Engineers and Scientists, Inc.",41,52
Ernst and Young Pacific Center,Empirica GmbH,28,33
Ernst and Young Pacific Center,American Statistical Association,39,39
Ernst and Young Pacific Center,University of Liechtenstein,46,39
Ernst and Young Pacific Center,Lucas Engineering and Systems,37,47
Ernst and Young Pacific Center,Maidstone and Tunbridge Wells NHS Trust,43,41
Ernst and Young Pacific Center,Wenzao Ursuline University of Languages,35,35
Ernst and Young Pacific Center,Changsha Aeronautical Vocational and Technical College,40,36
Ernst and Young Pacific Center,China Meitan General Hospital,34,41
Ernst and Young Pacific Center,China Aerospace Science and Industry Corporation,36,38
Ernst and Young Pacific Center,UAB School of Public Health,35,35
Ernst and Young Pacific Center,Florida State University College of Medicine,38,35
Ernst and Young Pacific Center,Business Rules Management Technologies Team,36,36
Ernst and Young Pacific Center,IAE,12,12
Ernst and Young Pacific Center,Rawhide Inc.,29,29
Ernst and Young Pacific Center,Sharif University of Technology,33,33
Ernst and Young Pacific Center,Bremer Institut for Produktion und Logistik,36,41
Ernst and Young Pacific Center,University of Medicine and Pharmacy of Tîrgu Mureș,40,41
Ernst and Young Pacific Center,Instituto Superior de Engenharia do Porto,34,39
Ernst and Young Pacific Center,Augsburg College,30,26
Ernst and Young Pacific Center,Süleyman Demirel Üniversitesi,34,42
Ernst and Young Pacific Center,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,41
Ernst and Young Pacific Center,Universite du Maine Le Mans - Laval,40,35
Ernst and Young Pacific Center,Katholieke Hogeschool Limburg,24,27
Ernst and Young Pacific Center,Vilniaus universitetas,35,35
Ernst and Young Pacific Center,Satakunnan ammattikorkeakoulu,31,31
Ernst and Young Pacific Center,University of the Aegan,38,42
Ernst and Young Pacific Center,Wegian University of Science and Technology,38,47
Ernst and Young Pacific Center,Hong Kong Intitute of Vocational Education,33,36
Ernst and Young Pacific Center,Laboratoire d'Informatique en Image et Systèmes d'Information,31,33
Ernst and Young Pacific Center,Uniwersytet Szczecinski,30,30
Ernst and Young Pacific Center,Institut National des Sciences Appliquées de Lyon,38,33
Ernst and Young Pacific Center,Technological University Dublin,33,33
Ernst and Young Pacific Center,Institute of Technology Carlow,33,37
Ernst and Young Pacific Center,Hellenic American Educational Foundation,37,31
Ernst and Young Pacific Center,Nord-Trndelag University College,42,35
Ernst and Young Pacific Center,Carol I National Defense University,34,37
Ernst and Young Pacific Center,Instituto Politcnico de Viseu,41,44
Ernst and Young Pacific Center,Makebelieve Design and Consulting,35,41
Ernst and Young Pacific Center,School of Fine Arts in Athens,34,37
Ernst and Young Pacific Center,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,37
Ernst and Young Pacific Center,Volgograd State Technical University,36,36
Ernst and Young Pacific Center,Panepistimio Thesalias,31,35
Ernst and Young Pacific Center,Bauhaus-Universit t Weimar,32,36
Ernst and Young Pacific Center,R.C. Technical Institute,33,38
Ernst and Young Pacific Center,Future University - Hakodate,34,36
Ernst and Young Pacific Center,University of North Dakota,36,36
Ernst and Young Pacific Center,Interactive and Learning Technologies,42,48
Ernst and Young Pacific Center,Open University of the Natherlands,41,44
Ernst and Young Pacific Center,Open University of Cyprus,36,33
Ernst and Young Pacific Center,Camelot ITLab GmbH,25,25
Ernst and Young Pacific Center,Concordia College,34,30
Ernst and Young Pacific Center,Yau Lee Construction Company Limited,39,45
Ernst and Young Pacific Center,College of Technology and Innovation,33,45
Ernst and Young Pacific Center,Hinterhuber and Partners,44,52
Ernst and Young Pacific Center,Senacor Technologies AG,30,38
Ernst and Young Pacific Center,University of Missouri S and T,40,40
Ernst and Young Pacific Center,Robert H. Smith School of Business,34,29
Ernst and Young Pacific Center,Institut Quimic de Sarria,40,40
Ernst and Young Pacific Center,Buddle Findlay,23,27
Ernst and Young Pacific Center,Motivforce Marketing and Incentives,43,49
Ernst and Young Pacific Center,Vivendi Water Systems,31,27
Ernst and Young Pacific Center,ANTEVERTI CONSULTING SL,34,49
Ernst and Young Pacific Center,Barcelona City Council,38,42
Ernst and Young Pacific Center,Private Hospital of Medellin,34,28
Ernst and Young Pacific Center,US National Park Service,41,41
Ernst and Young Pacific Center,"IBM, Brasil",15,20
Ernst and Young Pacific Center,Burda Digital GmbH,25,25
Ernst and Young Pacific Center,Singapore Clinical Research Institute,39,39
Ernst and Young Pacific Center,International Institute for Socio-Informatics,37,37
Ernst and Young Pacific Center,Northwest Airlines,38,33
Ernst and Young Pacific Center,Golden Asset Management Consultant LTD,38,38
Ernst and Young Pacific Center,Brooke Army Medical Center,50,43
Ernst and Young Pacific Center,ETA SA Manufacture Horlogère Suisse,34,34
Ernst and Young Pacific Center,Sprott School of Business,33,29
Ernst and Young Pacific Center,Complex Prod. Sys. Innov. Cen.,37,36
Ernst and Young Pacific Center,Centre for Research and Innovation Management,40,45
Ernst and Young Pacific Center,PSK Inc.,21,22
Ernst and Young Pacific Center,University Continental Dynamics,39,43
Ernst and Young Pacific Center,Pharmaceutical University,33,36
Ernst and Young Pacific Center,Centre for Research-based Innovation,33,45
Ernst and Young Pacific Center,Universiät Regensburg,35,32
Ernst and Young Pacific Center,Technological Institute,38,30
Ernst and Young Pacific Center,Future Technology Laboratory,31,31
Ernst and Young Pacific Center,Customer Relationship Management Group,35,38
Ernst and Young Pacific Center,N. Illinois Univ.,30,27
Ernst and Young Pacific Center,Kleinundpläcking GmbH,31,36
Ernst and Young Pacific Center,National Assembly Budget Office,39,36
Ernst and Young Pacific Center,National Health Service,38,34
Ernst and Young Pacific Center,No. 309 People's Liberation Army Hospital,31,29
Ernst and Young Pacific Center,Carefx Corp.,24,29
Ernst and Young Pacific Center,Adelphi University,33,38
Ernst and Young Pacific Center,Dialogic,26,21
Ernst and Young Pacific Center,Sierra Systems Consultants Inc.,36,33
Ernst and Young Pacific Center,Southeastern University,38,38
Ernst and Young Pacific Center,"Eastern Mediterranean University, Famagusta",36,36
Ernst and Young Pacific Center,Infineon Technologies Asia Pacific Pte Ltd.,47,47
Ernst and Young Pacific Center,Division of International Business and Technology Studies,34,39
Ernst and Young Pacific Center,PricewaterhouseCoopers LLP,25,32
Ernst and Young Pacific Center,Shenzhen Bureau of Trade and Industry,36,39
Ernst and Young Pacific Center,Georgia Pacific Corporation,49,46
Ernst and Young Pacific Center,Monash University South Africa,40,33
Ernst and Young Pacific Center,DFA Capital Management Inc.,28,32
Ernst and Young Pacific Center,Cold Spring Harbor Laboratory,31,37
Ernst and Young Pacific Center,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,29
Ernst and Young Pacific Center,National Evolutionary Synthesis Center,47,44
Ernst and Young Pacific Center,Boyce Thompson Institute for Plant Research,36,38
Ernst and Young Pacific Center,Erasmus University Graduate School of Business,39,34
Ernst and Young Pacific Center,Center for the Army Profession and Ethic,37,54
Ernst and Young Pacific Center,Ort Barude College,38,38
Ernst and Young Pacific Center,Institute for Management of Innovation and Technology,36,39
Ernst and Young Pacific Center,University of Cinncinnati,44,36
Ernst and Young Pacific Center,Polaris Library Systems,30,30
Ernst and Young Pacific Center,Wuhan Iron and Steel Plant Material Section Stock Company,37,44
Ernst and Young Pacific Center,King Mongkut's Institute of Technology Ladkrabang,30,30
Ernst and Young Pacific Center,University of Auburn,36,36
Ernst and Young Pacific Center,University of Wales,37,33
Ernst and Young Pacific Center,SRM Institute of Science and Technology,41,43
Ernst and Young Pacific Center,State University of New York (SUNY)-Buffalo,33,37
Ernst and Young Pacific Center,Cyprus College,27,32
Ernst and Young Pacific Center,Methodist Univ,32,32
Ernst and Young Pacific Center,National Center for Higher Education Management Systems,35,38
Ernst and Young Pacific Center,"Dr. Harisingh Gour University, Sagar",36,34
Ernst and Young Pacific Center,Quality Outcomes,26,30
Ernst and Young Pacific Center,University of Cincinnati Academic Health Center,49,47
Ernst and Young Pacific Center,Applied Systems Engineering,35,39
Ernst and Young Pacific Center,University of Findlay,39,35
Ernst and Young Pacific Center,Harbin Industry and Art Design School,39,42
Ernst and Young Pacific Center,DeafConnectEd,33,33
Ernst and Young Pacific Center,Qimonda AG i IN,36,36
Ernst and Young Pacific Center,Qimonda NA,25,25
Ernst and Young Pacific Center,Mentor Graphics Corporation,39,35
Ernst and Young Pacific Center,Mincom Limited,32,27
Ernst and Young Pacific Center,Netfish Technologies Inc,33,37
Ernst and Young Pacific Center,SAF Germany GmbH,26,30
Ernst and Young Pacific Center,Wolverhampton Business School,31,31
Ernst and Young Pacific Center,Japanese Management Research Unit,38,44
Ernst and Young Pacific Center,"Pendére, Inc",29,30
Ernst and Young Pacific Center,Western University,42,33
Ernst and Young Pacific Center,Sphenon GmbH,24,24
Ernst and Young Pacific Center,German Graduate School of Management and Law Heilbronn,38,40
Ernst and Young Pacific Center,PHOENIX Pharma-Einkauf GmbH Mannheim,33,30
Ernst and Young Pacific Center,UWV Business Services,27,35
Ernst and Young Pacific Center,Next Generation Internet Institute,38,41
Ernst and Young Pacific Center,Riga Stradins University,41,37
Ernst and Young Pacific Center,SuZhou New District Economic Development Group Corporation,32,39
Ernst and Young Pacific Center,Norweg an School of Management BI,38,38
Ernst and Young Pacific Center,Chunchon Bio-Industry Foundation,35,29
Ernst and Young Pacific Center,Nagoya University School of Medicine,36,36
Ernst and Young Pacific Center,Meijo University,30,30
Ernst and Young Pacific Center,The Center for Economic and Social Research,41,49
Ernst and Young Pacific Center,University Healthcare System,38,38
Ernst and Young Pacific Center,University Health Care System,41,37
Ernst and Young Pacific Center,Universidade da Coruña,38,31
Ernst and Young Pacific Center,Da-Yeh University,30,38
Ernst and Young Pacific Center,Universidade Lusófona de Humanidades e Tecnologias,38,33
Ernst and Young Pacific Center,Adikavi Nannaya University,32,36
Ernst and Young Pacific Center,Universiti Teknikal Malaysia Melaka,34,34
Ernst and Young Pacific Center,Hiroshima International University,34,38
Ernst and Young Pacific Center,Hiroshima University,36,32
Ernst and Young Pacific Center,"University of Hyogo, Kobe",40,30
Ernst and Young Pacific Center,CSIRO Mathematical and Information Sciences,41,41
Ernst and Young Pacific Center,Japan National Institute of Information and Communications Technology,32,40
Ernst and Young Pacific Center,Universidad de Las Palmas de Gran Canaria,37,42
Ernst and Young Pacific Center,Chubu University,26,30
Ernst and Young Pacific Center,Hellenic Military Academy,33,36
Ernst and Young Pacific Center,Brookhaven National Laboratory,33,37
Ernst and Young Pacific Center,National University Corporation Shizuoka University,37,35
Ernst and Young Pacific Center,Uludağ Üniversitesi,29,33
Ernst and Young Pacific Center,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,36
Ernst and Young Pacific Center,The Institute for Science of Labour,40,34
Ernst and Young Pacific Center,"Indian Institute of Information Technology, Allahabad",29,37
Ernst and Young Pacific Center,National Academy of Sciences in Ukraine,41,41
Ernst and Young Pacific Center,National Institute of Foundry and Forge Technology (NIFFT),34,44
Ernst and Young Pacific Center,Tokai University,35,35
Ernst and Young Pacific Center,Saint Petersburg State Forest Technical University under name of S.M.Kirov,31,33
Ernst and Young Pacific Center,Nagoya University,34,34
Ernst and Young Pacific Center,Marc Bloch University,31,31
Ernst and Young Pacific Center,Merck Research Laboratories,32,32
Ernst and Young Pacific Center,RH Smith School of Business,35,25
Ernst and Young Pacific Center,International Burch University,40,37
Ernst and Young Pacific Center,"National Technical University of Athens, School of Mechanical Engineering",35,37
Ernst and Young Pacific Center,NCR,18,18
Ernst and Young Pacific Center,Euro-Arab Management School,32,39
Ernst and Young Pacific Center,Wipro Infotech Ltd.,33,33
Ernst and Young Pacific Center,Aquenta Consulting,38,46
Ernst and Young Pacific Center,University of Applied Sciences,47,43
Ernst and Young Pacific Center,Researcher Data & Society,36,42
Ernst and Young Pacific Center,Aizoon Consulting S.r.l.,33,38
Ernst and Young Pacific Center,"T. Rowe Price International, Inc.",38,47
Ernst and Young Pacific Center,Unique computing solutions gmbh,30,30
Ernst and Young Pacific Center,Shandong Normal University,46,36
Ernst and Young Pacific Center,Certus Technology Associates,45,41
Ernst and Young Pacific Center,European University Viadrina,38,41
Ernst and Young Pacific Center,German Graduate School of Management and Law (GGS),35,41
Ernst and Young Pacific Center,South Carelia Polytechnic,33,40
Ernst and Young Pacific Center,MIT-Zaragoza International Logistics Program,35,35
Ernst and Young Pacific Center,University of East Anglia,36,40
Ernst and Young Pacific Center,Kim Hag Dong Oriental Medical Clinic,39,36
Ernst and Young Pacific Center,Lehrst. fur Wirtschaftsinformatik,38,35
Ernst and Young Pacific Center,Saudi Arabian Monetary Agency,37,34
Ernst and Young Pacific Center,Caramba Labs Software Ag,30,30
Ernst and Young Pacific Center,University of,33,33
Ernst and Young Pacific Center,Webmergers.com,23,32
Ernst and Young Pacific Center,Jean Monnet Université,38,39
Ernst and Young Pacific Center,Strategic Design Management,35,39
Ernst and Young Pacific Center,German Archaeological Institute,43,36
Ernst and Young Pacific Center,Data Archiving and Networked Services,36,42
Ernst and Young Pacific Center,Inrap,17,17
Ernst and Young Pacific Center,TUI University,32,32
Ernst and Young Pacific Center,Sydney Business School,27,31
Ernst and Young Pacific Center,SETIS Ltd,26,26
Ernst and Young Pacific Center,Worcestershire Acute Hospitals NHS Trust,37,31
Ernst and Young Pacific Center,University of Detroit Mercy,42,42
Ernst and Young Pacific Center,University of Notre Dame Australia,38,38
Ernst and Young Pacific Center,Notre Dame Initiative for Global Development,35,35
Ernst and Young Pacific Center,Informing Science Institute,42,35
Ernst and Young Pacific Center,Chu Shang Show Chwan Hospital,34,34
Ernst and Young Pacific Center,Villa Maria Society,33,29
Ernst and Young Pacific Center,Ministry of Communication and Information Technology,39,41
Ernst and Young Pacific Center,Pioneer Hi Bred International Incorporated,33,42
Ernst and Young Pacific Center,Universität Frankrurt,35,32
Ernst and Young Pacific Center,State of Alabama,30,26
Ernst and Young Pacific Center,Jiangnan University,37,37
Ernst and Young Pacific Center,HCL,6,6
Ernst and Young Pacific Center,Independent Researcher,35,38
Ernst and Young Pacific Center,UL-Wiklund,15,20
Ernst and Young Pacific Center,Damai Sciences,36,32
Ernst and Young Pacific Center,Lingnan University,38,38
Ernst and Young Pacific Center,Glanbia plc,24,24
Ernst and Young Pacific Center,USAF Chief Information Office,34,37
Ernst and Young Pacific Center,CIO Office at Franke Management,36,43
Ernst and Young Pacific Center,Tektronix Incorporated,38,35
Ernst and Young Pacific Center,Berry Network,33,28
Ernst and Young Pacific Center,Monsanto Company,39,30
Ernst and Young Pacific Center,KPMG Australia,23,32
Ernst and Young Pacific Center,Eli Lilly and Company,39,43
Ernst and Young Pacific Center,Durable Hunke and Jochheim Gmbh and Co. KG,36,37
Ernst and Young Pacific Center,Saxion University,38,38
Ernst and Young Pacific Center,Memorial Sloan-Kettering Cancer Center,50,53
Ernst and Young Pacific Center,Queens University of Charlotte,40,37
Ernst and Young Pacific Center,Hospital of Central,49,45
Ernst and Young Pacific Center,Williams College,26,26
Ernst and Young Pacific Center,UNLM,12,12
Ernst and Young Pacific Center,NYSE Technologies,34,30
Ernst and Young Pacific Center,INRIA Rocquencourt,33,33
Ernst and Young Pacific Center,State University of Milan,36,40
Ernst and Young Pacific Center,A.B. Freeman School of Business,33,37
Ernst and Young Pacific Center,College of Industrial Management,35,35
Ernst and Young Pacific Center,Ecambria Systems GmbH,27,20
Ernst and Young Pacific Center,Telecommunications Research Group,32,35
Ernst and Young Pacific Center,Netdecisions Ltd.,34,43
Ernst and Young Pacific Center,Medical College of Wisconsin,34,38
Ernst and Young Pacific Center,Tsinghua National Laboratory for Information Science and Technology,35,37
Ernst and Young Pacific Center,International University,41,37
Ernst and Young Pacific Center,Ewing Marion Kauffman Foundation,42,35
Ernst and Young Pacific Center,Engineering Management and Systems Engineering,42,42
Ernst and Young Pacific Center,Business and Information Tech. Dept.,42,47
Ernst and Young Pacific Center,Epslilon Inc.,33,24
Ernst and Young Pacific Center,I5-SKS German National Research Center for Computer Science,38,38
Ernst and Young Pacific Center,Unternehmensberatung GmbH,33,44
Ernst and Young Pacific Center,J. Mack Robinson College of Business,36,40
Ernst and Young Pacific Center,Scott AFB,26,26
Ernst and Young Pacific Center,Qufu Normal University,31,31
Ernst and Young Pacific Center,Pennsylvania Stt. Univ. Harrisburg,38,35
Ernst and Young Pacific Center,Debis Systemhaus MEB,28,32
Ernst and Young Pacific Center,Yahoo Research Barcelona,33,44
Ernst and Young Pacific Center,Chongqing Youth Vocational and Technical College,41,44
Ernst and Young Pacific Center,Arkansas Tech Universit,38,38
Ernst and Young Pacific Center,Al-Zaytoonah University of Jordan,29,41
Ernst and Young Pacific Center,Yunnan Branch of China Development Bank,38,43
Ernst and Young Pacific Center,Dushu Lake,25,20
Ernst and Young Pacific Center,IBM,6,6
Ernst and Young Pacific Center,Rollins School of Public Health,43,33
Ernst and Young Pacific Center,National Computer Systems,36,36
Ernst and Young Pacific Center,Chu Hai College,36,31
Ernst and Young Pacific Center,Institute for Information Systems,38,32
Ernst and Young Pacific Center,Historic New Orleans Collection,36,36
Ernst and Young Pacific Center,University of Guglielmo Marconi,39,30
Ernst and Young Pacific Center,Ecologia Applicata Italia s.r.l.,32,30
Ernst and Young Pacific Center,Electronic Data Systems,34,38
Ernst and Young Pacific Center,Alstom,17,22
Ernst and Young Pacific Center,Bellevue University,29,33
Ernst and Young Pacific Center,Solution Architect Bei Sorman I.,39,39
