Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xamax Consultancy Pty Ltd,Uniwersytet Zielonogórski,24,24
Xamax Consultancy Pty Ltd,Depameot of Aulamatic Control and Systems Engineering,33,31
Xamax Consultancy Pty Ltd,Hubei University of Medicine,30,23
Xamax Consultancy Pty Ltd,Aalborg University Hospital,42,31
Xamax Consultancy Pty Ltd,Management Forum at Cranfield,37,33
Xamax Consultancy Pty Ltd,Western Australian College,27,31
Xamax Consultancy Pty Ltd,Business Cycle Research Company,29,32
Xamax Consultancy Pty Ltd,Dohle Handelsgruppe GmbH and Co. KG,27,27
Xamax Consultancy Pty Ltd,Postgraduate School,32,32
Xamax Consultancy Pty Ltd,FlowConnect Pty. Ltd.,57,59
Xamax Consultancy Pty Ltd,General Dynamics Corporation,30,38
Xamax Consultancy Pty Ltd,Dominion,18,18
Xamax Consultancy Pty Ltd,University of Houston System,30,34
Xamax Consultancy Pty Ltd,Mid. Tenn St. U,35,26
Xamax Consultancy Pty Ltd,National White Collar Crime Center,34,31
Xamax Consultancy Pty Ltd,Defense Ammunition Center,28,24
Xamax Consultancy Pty Ltd,UNETsystem Corporation,26,34
Xamax Consultancy Pty Ltd,Mokpo University,29,24
Xamax Consultancy Pty Ltd,American Institutes for Research,35,32
Xamax Consultancy Pty Ltd,Xinao Research Institute,37,37
Xamax Consultancy Pty Ltd,Chinese Academy of Medical Sciences,30,23
Xamax Consultancy Pty Ltd,WHU - Otto Beisheim School of Management,25,22
Xamax Consultancy Pty Ltd,SOFTECO SISMAT SRL,33,28
Xamax Consultancy Pty Ltd,Monash SA,29,29
Xamax Consultancy Pty Ltd,Tianjin First Central Hospital,36,40
Xamax Consultancy Pty Ltd,GSP Consulting,46,51
Xamax Consultancy Pty Ltd,SCHUBERG PHILIS BV,23,14
Xamax Consultancy Pty Ltd,Salisbury State University,31,31
Xamax Consultancy Pty Ltd,Intel Ireland Ltd.,37,38
Xamax Consultancy Pty Ltd,Information Systems (IS,33,30
Xamax Consultancy Pty Ltd,Aurora Mental Health Center,38,35
Xamax Consultancy Pty Ltd,Korea University of Technology and Education,32,26
Xamax Consultancy Pty Ltd,Data Unbound LLC,39,24
Xamax Consultancy Pty Ltd,Beijing Police Department,32,24
Xamax Consultancy Pty Ltd,Universidade de Brasília,24,29
Xamax Consultancy Pty Ltd,School of Management,27,27
Xamax Consultancy Pty Ltd,College of Computer Science and College of Software Engineering,25,23
Xamax Consultancy Pty Ltd,Jacobs Management Center,37,33
Xamax Consultancy Pty Ltd,Fachhochschule Wuerzburg,29,24
Xamax Consultancy Pty Ltd,"The World Bank, USA",27,28
Xamax Consultancy Pty Ltd,Curtin Business School,30,30
Xamax Consultancy Pty Ltd,University of Malta,36,32
Xamax Consultancy Pty Ltd,College of Business Administration,27,27
Xamax Consultancy Pty Ltd,Caritas Bianchi College of Careers,27,24
Xamax Consultancy Pty Ltd,Instituto Politécnico Nacional (IPN),30,34
Xamax Consultancy Pty Ltd,Deutsche Sporthochschule Köln,30,30
Xamax Consultancy Pty Ltd,Inubit AG,24,18
Xamax Consultancy Pty Ltd,Kugamon Inc,33,28
Xamax Consultancy Pty Ltd,Impress Labs,22,22
Xamax Consultancy Pty Ltd,College of Communication Arts and Sciences,30,24
Xamax Consultancy Pty Ltd,"Deloitte Touche Tohmatsu, Belgium",28,28
Xamax Consultancy Pty Ltd,Indiana University of Pennsylvania,37,31
Xamax Consultancy Pty Ltd,Lille School of Management,27,24
Xamax Consultancy Pty Ltd,University of Limerick,30,26
Xamax Consultancy Pty Ltd,NSW Australia,32,26
Xamax Consultancy Pty Ltd,Tepper School of Business,24,24
Xamax Consultancy Pty Ltd,Heinz College,26,26
Xamax Consultancy Pty Ltd,Intel Research Laboratories,27,27
Xamax Consultancy Pty Ltd,Great Oak Consulting,49,53
Xamax Consultancy Pty Ltd,MIT Sloan Center for Information Systems Research,30,30
Xamax Consultancy Pty Ltd,ACM Education Board,36,27
Xamax Consultancy Pty Ltd,CCCU,14,14
Xamax Consultancy Pty Ltd,Duke University Medical Center,29,29
Xamax Consultancy Pty Ltd,University of Engineering and Technology Lahore,28,22
Xamax Consultancy Pty Ltd,Mercer University,29,24
Xamax Consultancy Pty Ltd,Jacksonville Public Library,35,31
Xamax Consultancy Pty Ltd,"Automapath, Inc.",34,31
Xamax Consultancy Pty Ltd,Second People's Hospital,33,33
Xamax Consultancy Pty Ltd,Taishan Medical College,33,38
Xamax Consultancy Pty Ltd,Novay,20,20
Xamax Consultancy Pty Ltd,COMSERV Corporation,27,27
Xamax Consultancy Pty Ltd,Cap Gemini,23,29
Xamax Consultancy Pty Ltd,Analysys Consulting Ltd,62,50
Xamax Consultancy Pty Ltd,Google,13,13
Xamax Consultancy Pty Ltd,School Information Management and Systems,30,27
Xamax Consultancy Pty Ltd,Yunlin Institute of Technology,29,33
Xamax Consultancy Pty Ltd,Irish Software Engineering Centre,24,28
Xamax Consultancy Pty Ltd,Liaoning Normal University,31,31
Xamax Consultancy Pty Ltd,Liaoning University of Petroleum and Chemical Technology,30,25
Xamax Consultancy Pty Ltd,CTO Emerging Solution Group,35,27
Xamax Consultancy Pty Ltd,Centro de Investigación y Docencia Económicas (CIDE,29,27
Xamax Consultancy Pty Ltd,Sir Padampat Singhania University,34,24
Xamax Consultancy Pty Ltd,Pan-Atlantic University,38,33
Xamax Consultancy Pty Ltd,Ampion.org/Roland Berger Strategy Consultants,40,43
Xamax Consultancy Pty Ltd,College of Business and Industry,32,32
Xamax Consultancy Pty Ltd,Fraunhofer Institute for Applied and Integrated Security AISEC,28,28
Xamax Consultancy Pty Ltd,Constraint Technologies International,35,39
Xamax Consultancy Pty Ltd,Bosch Software Innovations GmbH,25,29
Xamax Consultancy Pty Ltd,Applied Computing Devices,36,28
Xamax Consultancy Pty Ltd,Raba-Kistner Infrastructure Inc.,32,39
Xamax Consultancy Pty Ltd,St James's University Hospital,40,33
Xamax Consultancy Pty Ltd,MeiHo Institute of Technology (MIT-Taiwan),33,31
Xamax Consultancy Pty Ltd,School of Management,27,27
Xamax Consultancy Pty Ltd,Instituto Politécnico do Porto,36,41
Xamax Consultancy Pty Ltd,University of II linois,29,25
Xamax Consultancy Pty Ltd,Loyola University,29,29
Xamax Consultancy Pty Ltd,Cullen Group,32,32
Xamax Consultancy Pty Ltd,BASF Corporation USA,31,27
Xamax Consultancy Pty Ltd,University of Technology,29,29
Xamax Consultancy Pty Ltd,Social and Health Affairs,28,32
Xamax Consultancy Pty Ltd,Denver Health Med Center,24,37
Xamax Consultancy Pty Ltd,"Korea University, College of Medicine",29,30
Xamax Consultancy Pty Ltd,"College of Medicine, Pochon CHA University",27,27
Xamax Consultancy Pty Ltd,"Chonnam National University, College of Medicine",33,28
Xamax Consultancy Pty Ltd,Inje University Paik Hospital,33,33
Xamax Consultancy Pty Ltd,GTDNGT IT Consulting,40,58
Xamax Consultancy Pty Ltd,Max Delbruck Center for Molecular Medicine,33,30
Xamax Consultancy Pty Ltd,Max Planck Institut für Bildungsforschung,39,34
Xamax Consultancy Pty Ltd,EURAC Research,26,26
Xamax Consultancy Pty Ltd,ASML Taiwan Ltd,50,50
Xamax Consultancy Pty Ltd,Soonchunhyang University,33,33
Xamax Consultancy Pty Ltd,GameCreator GmbH,29,24
Xamax Consultancy Pty Ltd,Robert Bosch GmbH,24,29
Xamax Consultancy Pty Ltd,Information Systems/Technology Mgmt.,33,27
Xamax Consultancy Pty Ltd,Ohio Dominican University,32,32
Xamax Consultancy Pty Ltd,Karolinska Institutet,35,35
Xamax Consultancy Pty Ltd,Isis Papyrus Europe AG,26,21
Xamax Consultancy Pty Ltd,University of Applied Sciences,29,25
Xamax Consultancy Pty Ltd,ESG Management School,35,22
Xamax Consultancy Pty Ltd,Bureau of Traffic Services,27,24
Xamax Consultancy Pty Ltd,NorthTec Polytechnic,31,27
Xamax Consultancy Pty Ltd,Southwest University for Nationalities,29,29
Xamax Consultancy Pty Ltd,Institut polytechnique de Grenoble,31,27
Xamax Consultancy Pty Ltd,Goodman School of Business,31,24
Xamax Consultancy Pty Ltd,University of Noeth Carolina at Wilmington,33,33
Xamax Consultancy Pty Ltd,Earth Council,42,42
Xamax Consultancy Pty Ltd,Ruppin Academic Center,26,30
Xamax Consultancy Pty Ltd,National Academies,33,28
Xamax Consultancy Pty Ltd,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,24
Xamax Consultancy Pty Ltd,Asia University Taiwan,38,30
Xamax Consultancy Pty Ltd,Center for Change,24,29
Xamax Consultancy Pty Ltd,"Crystal Decision Systems, Inc.",33,34
Xamax Consultancy Pty Ltd,Alibaba Group,32,21
Xamax Consultancy Pty Ltd,Groote Schuur Hospital,30,26
Xamax Consultancy Pty Ltd,Bell Atlantic Science and Technology,33,33
Xamax Consultancy Pty Ltd,Chengdu Public Security Bureau,33,29
Xamax Consultancy Pty Ltd,Washington State Unviersity,35,35
Xamax Consultancy Pty Ltd,Duke Energy,17,17
Xamax Consultancy Pty Ltd,Kinneret College on the Sea of Galilee,29,29
Xamax Consultancy Pty Ltd,HS-Kempten,17,23
Xamax Consultancy Pty Ltd,OTH Regensburg,21,21
Xamax Consultancy Pty Ltd,Alfred University,29,29
Xamax Consultancy Pty Ltd,Singapore Institute of Management,31,34
Xamax Consultancy Pty Ltd,University of the Fraser Valley,29,29
Xamax Consultancy Pty Ltd,School of Interactive Arts and Technology,30,30
Xamax Consultancy Pty Ltd,Douglas College,30,30
Xamax Consultancy Pty Ltd,"Connotate Technologies, Inc.",30,35
Xamax Consultancy Pty Ltd,Ministry of Finance,32,36
Xamax Consultancy Pty Ltd,University of Technology Kingston,31,31
Xamax Consultancy Pty Ltd,Fraunhofer lESE,25,20
Xamax Consultancy Pty Ltd,Baan Development,29,29
Xamax Consultancy Pty Ltd,Health Canada,32,32
Xamax Consultancy Pty Ltd,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,22
Xamax Consultancy Pty Ltd,Apunipima Cape York Health Council,37,34
Xamax Consultancy Pty Ltd,National Chengci University,35,31
Xamax Consultancy Pty Ltd,Jaffalaan 5,33,22
Xamax Consultancy Pty Ltd,Ulkoasiainministerio,22,22
Xamax Consultancy Pty Ltd,VitalHealth Software,27,31
Xamax Consultancy Pty Ltd,Oakwood Computing Assoc.,33,29
Xamax Consultancy Pty Ltd,Eckerd College,26,26
Xamax Consultancy Pty Ltd,Wuhan University of Technology,33,33
Xamax Consultancy Pty Ltd,Digital Usage of Technology within Community,32,35
Xamax Consultancy Pty Ltd,Scandpower Risk Management AS,30,26
Xamax Consultancy Pty Ltd,Research Department,32,23
Xamax Consultancy Pty Ltd,Conservatoire National des Arts et Metiers,33,36
Xamax Consultancy Pty Ltd,ERCIS - European Research Center for Information Systems,27,30
Xamax Consultancy Pty Ltd,Loughborough Business School,19,19
Xamax Consultancy Pty Ltd,IRCCS Foundation Salvatore Maugeri,27,31
Xamax Consultancy Pty Ltd,DIBA Group,29,17
Xamax Consultancy Pty Ltd,Interdisciplinary Scientific Research,26,26
Xamax Consultancy Pty Ltd,University of West Florida,35,27
Xamax Consultancy Pty Ltd,Joseph M. Katz Graduate School of Business,24,30
Xamax Consultancy Pty Ltd,University Seeburg Castle,28,28
Xamax Consultancy Pty Ltd,"USA, Inc.",24,25
Xamax Consultancy Pty Ltd,Vignans Foundation for Science Technology and Research University,27,29
Xamax Consultancy Pty Ltd,Akdeniz Üniversitesi,22,18
Xamax Consultancy Pty Ltd,Eastern Kentucky University,35,31
Xamax Consultancy Pty Ltd,Carnegie Mellon Univerity,32,32
Xamax Consultancy Pty Ltd,Infrastructure Systems,30,34
Xamax Consultancy Pty Ltd,Simsion Bowles and Associates,30,26
Xamax Consultancy Pty Ltd,Parkland Center for Clinical Innovation,31,34
Xamax Consultancy Pty Ltd,FREIE UND HANSESTADT HAMBURG,26,26
Xamax Consultancy Pty Ltd,Chevron Corporation,27,27
Xamax Consultancy Pty Ltd,Henan Polytechnic University,38,34
Xamax Consultancy Pty Ltd,"FSI International, Inc.",25,30
Xamax Consultancy Pty Ltd,Rege Imaging and Cinefilms (P) Ltd,41,42
Xamax Consultancy Pty Ltd,"Kiturami Co., Ltd.",42,40
Xamax Consultancy Pty Ltd,Humans and Technology,39,30
Xamax Consultancy Pty Ltd,Deutsches Forschungszentrum für Künstliche Intelligenz,25,23
Xamax Consultancy Pty Ltd,Praxisnetz GO IN e.V.,26,27
Xamax Consultancy Pty Ltd,Advanced Research and Development Activity,33,36
Xamax Consultancy Pty Ltd,Stottler Henke Associates,20,24
Xamax Consultancy Pty Ltd,Autodesk Inc.,26,22
Xamax Consultancy Pty Ltd,Federal University of Espirito Santo,36,26
Xamax Consultancy Pty Ltd,Piedmont College,29,34
Xamax Consultancy Pty Ltd,innosabi GmbH,21,16
Xamax Consultancy Pty Ltd,"iSOCO, S.A.",22,18
Xamax Consultancy Pty Ltd,Huanggang Central Hospital,43,43
Xamax Consultancy Pty Ltd,Suining Central Hospital,37,37
Xamax Consultancy Pty Ltd,Leibniz Institute for the Social Sciences,27,33
Xamax Consultancy Pty Ltd,PersonalGenomes.org,18,23
Xamax Consultancy Pty Ltd,Lockheed Martin Corporation,27,38
Xamax Consultancy Pty Ltd,International Centre for Information Technology,31,28
Xamax Consultancy Pty Ltd,St. Louis University School of Public Health,32,32
Xamax Consultancy Pty Ltd,Utah Valley Regional Medical Center,30,33
Xamax Consultancy Pty Ltd,South Warwickshire Clinical Commissioning Group,25,28
Xamax Consultancy Pty Ltd,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Xamax Consultancy Pty Ltd,Universidad de Malaga,26,22
Xamax Consultancy Pty Ltd,Ghana Health Service,27,27
Xamax Consultancy Pty Ltd,Parsons Brinckerhoff Quade Douglas Inc.,28,35
Xamax Consultancy Pty Ltd,Providence College,23,28
Xamax Consultancy Pty Ltd,Polaris Library Systems,33,33
Xamax Consultancy Pty Ltd,Diversion Project Corporation,26,33
Xamax Consultancy Pty Ltd,Riverbed Technology,23,18
Xamax Consultancy Pty Ltd,"ZeroStack, Inc.",30,32
Xamax Consultancy Pty Ltd,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,22
Xamax Consultancy Pty Ltd,"University of Pennsylvania, Annenberg School for Communications",25,28
Xamax Consultancy Pty Ltd,Northern Keittucky University,30,30
Xamax Consultancy Pty Ltd,Petra University,29,24
Xamax Consultancy Pty Ltd,Amman Arab University,35,26
Xamax Consultancy Pty Ltd,National University of Singapore (Suzhou) Research Institute,28,27
Xamax Consultancy Pty Ltd,"Shantou University, Medical College (SUMC)",27,28
Xamax Consultancy Pty Ltd,Quryon Korea,16,22
Xamax Consultancy Pty Ltd,Kompetenzzentrum Mgmt. Indust. D.,28,29
Xamax Consultancy Pty Ltd,Earlham College,35,35
Xamax Consultancy Pty Ltd,Vector Consulting Services GmbH,39,39
Xamax Consultancy Pty Ltd,Saint John’s University,38,38
Xamax Consultancy Pty Ltd,D.A.T.A. Corporation,31,36
Xamax Consultancy Pty Ltd,"SoftCamp Co., Ltd.",42,50
Xamax Consultancy Pty Ltd,Guru Gobind Singh Indraprastha University,30,27
Xamax Consultancy Pty Ltd,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,29
Xamax Consultancy Pty Ltd,NIVEL - The Netherlands Institute for Health Services Research,23,26
Xamax Consultancy Pty Ltd,Federal Research Centre for Cultivated Plants (JKI),34,35
Xamax Consultancy Pty Ltd,Texas Woman’s University,41,37
Xamax Consultancy Pty Ltd,Boston Consulting Group,46,42
Xamax Consultancy Pty Ltd,IBM Canada Ltd.,45,36
Xamax Consultancy Pty Ltd,York University,25,30
Xamax Consultancy Pty Ltd,Simplex Infrastructures Ltd.,45,42
Xamax Consultancy Pty Ltd,Chengdu Jiuheyuan Industry Company,31,41
Xamax Consultancy Pty Ltd,Archmarine International Pte Ltd,53,42
Xamax Consultancy Pty Ltd,"Deloitte MCS Ltd., Consulting",37,58
Xamax Consultancy Pty Ltd,Korea Institute of Energy Research,31,27
Xamax Consultancy Pty Ltd,"IBM Korea, Inc.",30,21
Xamax Consultancy Pty Ltd,Defense Logistics Agency,33,33
Xamax Consultancy Pty Ltd,Shanghai Children's Medical Center,31,34
Xamax Consultancy Pty Ltd,Warburg Institute,33,33
Xamax Consultancy Pty Ltd,BIS Applied Systems Ltd,38,33
Xamax Consultancy Pty Ltd,Tabriz Islamic Art University,37,33
Xamax Consultancy Pty Ltd,National Defence and the Canadian Forces,31,31
Xamax Consultancy Pty Ltd,Korea Institute of Finance,35,35
Xamax Consultancy Pty Ltd,Hochschule Ravensburg-Weingarten,25,28
Xamax Consultancy Pty Ltd,Independent University,21,26
Xamax Consultancy Pty Ltd,College of Business and Management,27,27
Xamax Consultancy Pty Ltd,TURKSAT,19,19
Xamax Consultancy Pty Ltd,MOONROC Advisory Partners,32,24
Xamax Consultancy Pty Ltd,USC,14,14
Xamax Consultancy Pty Ltd,Tainan University of Technology,36,32
Xamax Consultancy Pty Ltd,IBM EMEA,18,18
Xamax Consultancy Pty Ltd,Chongqing University of Science and Technology,28,31
Xamax Consultancy Pty Ltd,Toyota InfoTechnology Center,30,38
Xamax Consultancy Pty Ltd,Samsung Economic Research Institute,40,37
Xamax Consultancy Pty Ltd,Laboratory for Innovative Technology and Engineering Education (LITEE),27,26
Xamax Consultancy Pty Ltd,Larsen & Toubro Limited,38,39
Xamax Consultancy Pty Ltd,BORO Solutions Ltd,42,33
Xamax Consultancy Pty Ltd,Locdon School of Economics and Political Science,30,30
Xamax Consultancy Pty Ltd,Board Coaching Ltd,47,37
Xamax Consultancy Pty Ltd,Ordnance Engineering College,30,26
Xamax Consultancy Pty Ltd,Shri Shankaracharya Group of Institutions,30,30
Xamax Consultancy Pty Ltd,FDC Executive Development,28,24
Xamax Consultancy Pty Ltd,Correlation Systems Ltd,46,50
Xamax Consultancy Pty Ltd,HC Analytics,27,27
Xamax Consultancy Pty Ltd,Administrative Headquarters of the Max Planck Society,31,28
Xamax Consultancy Pty Ltd,"NEC Laboratories America, Inc.",25,30
Xamax Consultancy Pty Ltd,ERCIS,13,13
Xamax Consultancy Pty Ltd,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,21
Xamax Consultancy Pty Ltd,Minerra Pty Ltd,55,35
Xamax Consultancy Pty Ltd,University Hospital Birmingham NHS Foundation Trust,32,29
Xamax Consultancy Pty Ltd,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,25
Xamax Consultancy Pty Ltd,Universität Tübingen,27,23
Xamax Consultancy Pty Ltd,Charles University,28,28
Xamax Consultancy Pty Ltd,Univerzita Palack&eacute;ho v Olomouci,25,29
Xamax Consultancy Pty Ltd,Universitat fur Bodenkultur Wien,28,32
Xamax Consultancy Pty Ltd,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,28
Xamax Consultancy Pty Ltd,Cognizant,35,35
Xamax Consultancy Pty Ltd,Adnan Menderes Üniversitesi,27,27
Xamax Consultancy Pty Ltd,Al-Hussein Bin Talal University,29,29
Xamax Consultancy Pty Ltd,Sam M. Walton College of Business,31,32
Xamax Consultancy Pty Ltd,Sun Tzu Art of War Institute,30,34
Xamax Consultancy Pty Ltd,Rehau AG and Co.,29,30
Xamax Consultancy Pty Ltd,MCI Management Center Innsbruck,29,32
Xamax Consultancy Pty Ltd,Hefei University,24,20
Xamax Consultancy Pty Ltd,Sezione AICA di Milano,30,30
Xamax Consultancy Pty Ltd,National Taiwan Ocean University,39,35
Xamax Consultancy Pty Ltd,General Research Institute for Non-ferrous Metals China,28,28
Xamax Consultancy Pty Ltd,China Electronic Technology Group Corporation,34,31
Xamax Consultancy Pty Ltd,Administration College of Public Policy,38,34
Xamax Consultancy Pty Ltd,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,26
Xamax Consultancy Pty Ltd,Air Test and Evaluation Squadron ONE,33,30
Xamax Consultancy Pty Ltd,US Coast Guard Commander (TMM),33,42
Xamax Consultancy Pty Ltd,ABM AMRO Bank CCA-2,32,23
Xamax Consultancy Pty Ltd,Nyvej 19,18,12
Xamax Consultancy Pty Ltd,A.C. and Associates,27,28
Xamax Consultancy Pty Ltd,Nelson Mandela Metropolitan University,35,32
Xamax Consultancy Pty Ltd,InnoValor B.V.,15,21
Xamax Consultancy Pty Ltd,InfoBeyond Technology LLC,28,28
Xamax Consultancy Pty Ltd,Fidelity Management Research India,27,31
Xamax Consultancy Pty Ltd,Burapha University,33,23
Xamax Consultancy Pty Ltd,Faculty Block,42,32
Xamax Consultancy Pty Ltd,Seabrook Research Ltd.,38,26
Xamax Consultancy Pty Ltd,PWC Consulting,46,51
Xamax Consultancy Pty Ltd,Personalized Medicine Coalition,29,36
Xamax Consultancy Pty Ltd,University of South Pacific,27,31
Xamax Consultancy Pty Ltd,A'Sharqiyah University,30,26
Xamax Consultancy Pty Ltd,Trisept Solutions,29,38
Xamax Consultancy Pty Ltd,Karlsruhe Institute for Technology,31,34
Xamax Consultancy Pty Ltd,Korea Institute of S&T Evaluation and Planning,34,28
Xamax Consultancy Pty Ltd,Brigbam Young University,37,24
Xamax Consultancy Pty Ltd,Montana State University - Billings,37,34
Xamax Consultancy Pty Ltd,MIT,14,7
Xamax Consultancy Pty Ltd,Law and Economic Consulting Group (LECG,47,41
Xamax Consultancy Pty Ltd,University of Frankfurtam Main,25,33
Xamax Consultancy Pty Ltd,Dep of Business Information Systems,30,27
Xamax Consultancy Pty Ltd,Technische Universität Mönchen,25,30
Xamax Consultancy Pty Ltd,Xi’an Jiao tong University,39,35
Xamax Consultancy Pty Ltd,Leicester General Hospital,31,27
Xamax Consultancy Pty Ltd,Northwest Center for Community Mental Health,32,32
Xamax Consultancy Pty Ltd,Sheppard Pratt Health System,30,34
Xamax Consultancy Pty Ltd,Private Practice,24,29
Xamax Consultancy Pty Ltd,Université Libanaise,22,23
Xamax Consultancy Pty Ltd,Yildirim Beyazit Üniversitesi,22,26
Xamax Consultancy Pty Ltd,Object Management Group (OMG,30,35
Xamax Consultancy Pty Ltd,Global University Alliance,31,35
Xamax Consultancy Pty Ltd,LEGO System AS,26,31
Xamax Consultancy Pty Ltd,AB Electrolux,32,26
Xamax Consultancy Pty Ltd,Boehringer Ingelheim Pharma GmbH & Co. KG,21,32
Xamax Consultancy Pty Ltd,Business Modeling and Integration (BMI) task force,27,27
Xamax Consultancy Pty Ltd,Global Business Process User Group,24,27
Xamax Consultancy Pty Ltd,Lean Enterprise Institute Inc,30,33
Xamax Consultancy Pty Ltd,FEAC Institute,36,31
Xamax Consultancy Pty Ltd,Wiesbaden Business School,24,24
Xamax Consultancy Pty Ltd,Office Depot,27,22
Xamax Consultancy Pty Ltd,Fujitsu North America,22,26
Xamax Consultancy Pty Ltd,German Federal Employment Agency,35,39
Xamax Consultancy Pty Ltd,NATO Allied Command Transformation,34,37
Xamax Consultancy Pty Ltd,"Business Process Management, Inc. (BPMI",25,26
Xamax Consultancy Pty Ltd,"Maersk Line, Denmark",31,32
Xamax Consultancy Pty Ltd,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,20,25
Xamax Consultancy Pty Ltd,IMC,14,7
Xamax Consultancy Pty Ltd,European Patent Office,30,30
Xamax Consultancy Pty Ltd,Bundesagentur für Arbeit,29,25
Xamax Consultancy Pty Ltd,Instituttet for Fremtidsforskning Copenhagen,23,29
Xamax Consultancy Pty Ltd,Government of,26,26
Xamax Consultancy Pty Ltd,NonLife Business Unit,26,26
Xamax Consultancy Pty Ltd,Northrop Grumman corporation,26,34
Xamax Consultancy Pty Ltd,NATO,21,21
Xamax Consultancy Pty Ltd,Center for Advanced Study in the Behavioral Sciences,29,29
Xamax Consultancy Pty Ltd,PELKOREA Co. LTD,39,45
Xamax Consultancy Pty Ltd,Buckman Laboratories International,31,31
Xamax Consultancy Pty Ltd,Administration,36,26
Xamax Consultancy Pty Ltd,Ryder System,22,27
Xamax Consultancy Pty Ltd,Sir Mortimer B. Davis Jewish General Hospital,26,23
Xamax Consultancy Pty Ltd,Gouvernement du Québec,26,22
Xamax Consultancy Pty Ltd,Canadian Patient Safety Institute,34,38
Xamax Consultancy Pty Ltd,Eli Broad Grad. Sch. Mgmt.,27,33
Xamax Consultancy Pty Ltd,Central Intelligence Agency,31,31
Xamax Consultancy Pty Ltd,Health Information Exchange of New York,28,28
Xamax Consultancy Pty Ltd,Hashemite University,31,22
Xamax Consultancy Pty Ltd,J. Mack Robinson College of Business,33,27
Xamax Consultancy Pty Ltd,College of Business Administration,27,27
Xamax Consultancy Pty Ltd,Justyna Rudnicka is Teaching Fellow,30,33
Xamax Consultancy Pty Ltd,Joanne H. Pratt Associates,31,28
Xamax Consultancy Pty Ltd,Advanced Brain Monitoring,28,28
Xamax Consultancy Pty Ltd,Hunan University of Technology,33,29
Xamax Consultancy Pty Ltd,Pvt. Ltd,36,38
Xamax Consultancy Pty Ltd,University of Porland,35,35
Xamax Consultancy Pty Ltd,Western Connecticut State University,33,36
Xamax Consultancy Pty Ltd,College of Liberal Arts and Sciences,26,23
Xamax Consultancy Pty Ltd,Eastwei Relations,29,24
Xamax Consultancy Pty Ltd,Kingsdale Shareholder Services,22,25
Xamax Consultancy Pty Ltd,Canadian Tire Corporation,32,32
Xamax Consultancy Pty Ltd,London School of Hygiene & Tropical Medicine,26,27
Xamax Consultancy Pty Ltd,PHPC Ltd,30,30
Xamax Consultancy Pty Ltd,Imperial College Faculty of Medicine,39,36
Xamax Consultancy Pty Ltd,Nettuno University,28,28
Xamax Consultancy Pty Ltd,Aon Plc,38,25
Xamax Consultancy Pty Ltd,Globe Forum Business Network,23,26
Xamax Consultancy Pty Ltd,Woodward Governor (India) Limited,31,32
Xamax Consultancy Pty Ltd,Lana Labs GmbH,31,31
Xamax Consultancy Pty Ltd,Christian Brothers University,33,30
Xamax Consultancy Pty Ltd,Kenya Polytechnic University College,39,36
Xamax Consultancy Pty Ltd,Tokyo University of Science,27,35
Xamax Consultancy Pty Ltd,Design Science Research institute,31,24
Xamax Consultancy Pty Ltd,Drexel University College of Medicine,29,29
Xamax Consultancy Pty Ltd,Republic of Singapore Navy,24,31
Xamax Consultancy Pty Ltd,Palo Alto Research Center Incorporated,35,35
Xamax Consultancy Pty Ltd,Thales Research and Technology,29,33
Xamax Consultancy Pty Ltd,Arup Group Limited,42,28
Xamax Consultancy Pty Ltd,"Silicon Graphics, Inc.",26,27
Xamax Consultancy Pty Ltd,Financial Markets,29,38
Xamax Consultancy Pty Ltd,Buchholz High School,27,22
Xamax Consultancy Pty Ltd,Nazarbayev University,30,26
Xamax Consultancy Pty Ltd,Mihaylo School of Business,31,27
Xamax Consultancy Pty Ltd,AUDI AG,19,19
Xamax Consultancy Pty Ltd,Korea Energy Economics Institute,32,39
Xamax Consultancy Pty Ltd,Alternative Channels,31,27
Xamax Consultancy Pty Ltd,Hyundai Motor Company,35,39
Xamax Consultancy Pty Ltd,Network Planning and Engineering Systems,25,25
Xamax Consultancy Pty Ltd,State Key Laboratory of Management and Control for Complex Systems,29,29
Xamax Consultancy Pty Ltd,Institut Supérieur de Gestion de Gabès,29,23
Xamax Consultancy Pty Ltd,ICAP Group,29,29
Xamax Consultancy Pty Ltd,Farragut High School,31,18
Xamax Consultancy Pty Ltd,University of Tennessee College of Veterinary Medicine,25,28
Xamax Consultancy Pty Ltd,Mathematics and Computer Science,39,35
Xamax Consultancy Pty Ltd,Pondicherry University,30,30
Xamax Consultancy Pty Ltd,Taylor's University Malaysia,34,30
Xamax Consultancy Pty Ltd,Cleveland Clinic Foundation,31,31
Xamax Consultancy Pty Ltd,Manukau Institute of Technology,36,36
