Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BMO Financial Group,Centeral Lab. for Agriculture Expert Systems,25,23
BMO Financial Group,Business & Decision,32,33
BMO Financial Group,National Wetlands Research Center,27,31
BMO Financial Group,Chuncheon Bioindustry Foundation,31,35
BMO Financial Group,IPI GmbH,30,30
BMO Financial Group,D-BOX Technologies Inc.,29,39
BMO Financial Group,SAP Research,19,26
BMO Financial Group,Institut für Informationsverarbeitung,32,29
BMO Financial Group,E.J. Ourso Coll. Bus. Admin.,26,37
BMO Financial Group,Active Life and Sports Physical Therapy Center,31,31
BMO Financial Group,Rothman Institute,33,33
BMO Financial Group,Jinwen University of Science and Technology,29,29
BMO Financial Group,Telstra,15,15
BMO Financial Group,Pope County Library System,27,31
BMO Financial Group,Lone Star College CyFair,33,37
BMO Financial Group,"The Staten Group, Inc.",44,36
BMO Financial Group,Seitoku University,27,27
BMO Financial Group,University of Exeter Medical School,30,30
BMO Financial Group,USC,9,9
BMO Financial Group,Aletheia University,26,26
BMO Financial Group,Royal Roads University,34,29
BMO Financial Group,"Danish Ministry of Science, Technology and Innovation",28,25
BMO Financial Group,School of Business,27,27
BMO Financial Group,Ernst and Young Transaction Advisory Services,28,31
BMO Financial Group,Cetrea A/S,21,28
BMO Financial Group,The Management College,34,29
BMO Financial Group,Parkland Center for Clinical Innovation,31,34
BMO Financial Group,Holy Cross Health System Corporation,29,29
BMO Financial Group,Centre of Expertise in Electronic Commerce,26,23
BMO Financial Group,Lake Constance University,32,36
BMO Financial Group,Hochschule Konstanz,26,26
BMO Financial Group,"Services répartis, architecture modélisation validation administration de réseaux",24,23
BMO Financial Group,Vista University,29,17
BMO Financial Group,Wu-Feng Institute of Technology,24,28
BMO Financial Group,Swarthmore College,32,27
BMO Financial Group,Xelocity Limited,23,23
BMO Financial Group,Ahmadu Bello University,29,29
BMO Financial Group,Servoy,16,16
BMO Financial Group,"University of Delhi, School of Economics",24,28
BMO Financial Group,ENAP,26,26
BMO Financial Group,"Quantitech, Inc.",23,30
BMO Financial Group,Planon B.V.,20,34
BMO Financial Group,St. Catharina Eindhoven,29,24
BMO Financial Group,Nanjing College of Chemical Technology,32,32
BMO Financial Group,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,22,22
BMO Financial Group,JPMorgan Chase,36,24
BMO Financial Group,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,22
BMO Financial Group,Guangdong Power Grid Company Ltd.,27,31
BMO Financial Group,Gangneung-Wonju National University,33,37
BMO Financial Group,Claremont Graduate University,29,29
BMO Financial Group,Shenyang Agricultural University,31,27
BMO Financial Group,University Co-operative Bookshop Ltd,22,29
BMO Financial Group,Mercer University,28,28
BMO Financial Group,Southern California Edison Company,34,30
BMO Financial Group,Powerlogos Design,22,28
BMO Financial Group,Inc. in Tampa,38,39
BMO Financial Group,Professor of Marketing at the Henley Management College in the,27,27
BMO Financial Group,"Day and Zimmermann, Inc",29,29
BMO Financial Group,Russian Academy of Sciences,30,35
BMO Financial Group,Express Scripts Holding Company,28,28
BMO Financial Group,"OLEV Co., Ltd.",24,33
BMO Financial Group,South Infirmary-Victoria University Hospital,38,29
BMO Financial Group,Engineering Systems MIT,19,24
BMO Financial Group,University of Western,20,30
BMO Financial Group,University of Loughborough,31,31
BMO Financial Group,British Telecom Research Lab,26,30
BMO Financial Group,Bentley University,27,27
BMO Financial Group,Advisory Services,22,22
BMO Financial Group,Dunwoody Medical Center,38,29
BMO Financial Group,"Prevention Research Center, Berkeley",22,26
BMO Financial Group,CANNY Consultants Pte. Ltd.,26,32
BMO Financial Group,UPCT,17,17
BMO Financial Group,Deloitte,15,15
BMO Financial Group,"University of the West of Scotland, School of Business and Enterprise",25,21
BMO Financial Group,"The Boston Consulting Group, Inc.",42,44
BMO Financial Group,Hochschule Pforzheim,26,26
BMO Financial Group,EMPRISE Consulting Group,47,47
BMO Financial Group,Our Lady of the Lake University,28,20
BMO Financial Group,University of Wales,21,32
BMO Financial Group,Xuanwu Hospital Capital Medical University,30,30
BMO Financial Group,University of Paris Ouest Nanterre,26,26
BMO Financial Group,F4energy Ltd,19,19
BMO Financial Group,"Informatique, Biologie Intégrative et Systèmes Complexes",27,28
BMO Financial Group,"The Right Incentive, LLC and Mount Saint Mary College",25,31
BMO Financial Group,EF International Academy,37,42
BMO Financial Group,Riga Business School,26,36
BMO Financial Group,Cenisius College,23,23
BMO Financial Group,SAP,18,18
BMO Financial Group,China National Aeronautical Radio Electronics Research Institute,29,31
BMO Financial Group,USTC-CityU Joint Advanced Research Center,30,23
BMO Financial Group,Jianghan University,32,32
BMO Financial Group,Acxiom Corporation,32,32
BMO Financial Group,University of Macedonia,29,38
BMO Financial Group,Reputation Inc.,29,36
BMO Financial Group,Taiwan Daedalus Door Control,34,30
BMO Financial Group,Melbourne Orthopaedic Group,48,30
BMO Financial Group,San Diego University,31,31
BMO Financial Group,Auraria Higher Education Center,28,32
BMO Financial Group,Alexandria University,30,30
BMO Financial Group,University of Art,22,28
BMO Financial Group,Ministry of Commerce,31,36
BMO Financial Group,"Broadcom Limited, San Jose",36,32
BMO Financial Group,Motorola Ireland,34,34
BMO Financial Group,Pirkanmaan sairaanhoitopiiri,34,34
BMO Financial Group,Macalester College,38,38
BMO Financial Group,Uniwersytet Warszawski,20,20
BMO Financial Group,Politechnika Bialostocka,37,33
BMO Financial Group,Begum Rokeya University,33,33
BMO Financial Group,University of Applied Sciences in Pforzheim,26,26
BMO Financial Group,Forest Research Institute Bulgarian Academy of Sciences,27,22
BMO Financial Group,Kaifeng Municipal Children's Hospital,39,36
BMO Financial Group,Energy Design and Management Consulting,31,28
BMO Financial Group,MVV Energie AG,36,24
BMO Financial Group,Webster University,27,22
BMO Financial Group,Cranfield Defence and Security,29,29
BMO Financial Group,SKIM Group,48,34
BMO Financial Group,King Abdullah Petroleum Studies and Research Center,26,29
BMO Financial Group,Daishowa-Marubeni International,32,44
BMO Financial Group,North-West University,25,25
BMO Financial Group,Nottingham Business School,31,36
BMO Financial Group,Idaho National Laboratory,45,36
BMO Financial Group,Shandong University of Finance and Economics,35,35
BMO Financial Group,White County Community Hospital,28,28
BMO Financial Group,Hong Kong Baptist Universit,30,30
BMO Financial Group,Kingston Community Health Centres,35,31
BMO Financial Group,University's Department of Management,25,29
BMO Financial Group,BBBS of Kansas,36,42
BMO Financial Group,"Taiwha Industrial Co., Ltd.",35,37
BMO Financial Group,"Google LLC, Europe",38,22
BMO Financial Group,PT Telkomunikasi Indonesia,31,36
BMO Financial Group,Black School of Business,33,28
BMO Financial Group,Levine Solutions,29,29
BMO Financial Group,"City, University of London",22,27
BMO Financial Group,Xi'an Ziaotong Univ,37,26
BMO Financial Group,Viadee Consulting GmbH,29,24
BMO Financial Group,International Institute for Management Development,29,32
BMO Financial Group,Chongqing Technology and Business Institute,26,26
BMO Financial Group,Nortel Networks Inc.,26,32
BMO Financial Group,YNNO,26,26
BMO Financial Group,Georgetown University,25,25
BMO Financial Group,Group Support.com,28,39
BMO Financial Group,Institute for Development and Research in Banking Technology India,24,28
BMO Financial Group,Concordia University,36,36
BMO Financial Group,Software Technol./Mgmt. Consulting,30,27
BMO Financial Group,American Institutes for Research,27,31
BMO Financial Group,Eco-Technology Center,25,25
BMO Financial Group,Polytechnic University of Puerto Rico,25,29
BMO Financial Group,Flinders Medical Centre,38,33
BMO Financial Group,Shaanxi Precision Metal Group,50,29
BMO Financial Group,S and D Center of Changsha Cu-Al Materials Plant,30,33
BMO Financial Group,Universitas Muhammadiyah Malang,24,28
BMO Financial Group,Università degli Studi di Siena,20,29
BMO Financial Group,SU/KTH,8,16
BMO Financial Group,Università degli Studi Roma Tre,24,24
BMO Financial Group,Van Den Bergh Foods Ltd.,23,24
BMO Financial Group,Children's Healthcare of Atlanta,27,31
BMO Financial Group,N.C. A and T State University,25,30
BMO Financial Group,West Virginia Wesleyan College,33,33
BMO Financial Group,Handong Global University,27,27
BMO Financial Group,Research Consultant,26,32
BMO Financial Group,Magill University,33,33
BMO Financial Group,IIED,17,17
BMO Financial Group,MIT Sloan Center for Information Systems,31,31
BMO Financial Group,British Columbia Children’s Hospital,36,36
BMO Financial Group,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
BMO Financial Group,National Taipei University of Technology,27,27
BMO Financial Group,Warrington Coll. Bus. Admin.,30,36
BMO Financial Group,Kaohsiung Medical University,34,34
BMO Financial Group,Center for Complexity in Logistics and Operations Management,23,28
BMO Financial Group,U.C.L.A.,15,38
BMO Financial Group,University of Michigan-Flint,30,38
BMO Financial Group,Iowa State University's College of Business,29,29
BMO Financial Group,The Eargroup,45,39
BMO Financial Group,University of Lille,21,26
BMO Financial Group,Institut Arthur Vernes,29,29
BMO Financial Group,Epic Consulting Services Ltd,21,30
BMO Financial Group,"National Institutes Allergy and Infectious Diseases, Hamilton",28,25
BMO Financial Group,Berlin Research Centre on Internet Economics,25,29
BMO Financial Group,Shaan'Xi Blood Center,30,35
BMO Financial Group,Norrbotten County Council,36,36
BMO Financial Group,Morgan State University,33,33
BMO Financial Group,"International University,Vietnam National University Ho Chi Minh City",27,27
BMO Financial Group,Chartered Institute of Public Finance and Accountancy,33,33
BMO Financial Group,Harvard Business School India Research Center,28,31
BMO Financial Group,TU,10,10
BMO Financial Group,Institute of Biomedical Technology,30,30
BMO Financial Group,"ESCP Europe Business School, London",30,30
BMO Financial Group,SAMSUNG SDS Europe Ltd. Great West House,31,21
BMO Financial Group,Brtrnel University Oxbridge,26,26
BMO Financial Group,UNITY AG,30,22
BMO Financial Group,Organisational Change Management,31,27
BMO Financial Group,Pôle Universitaire Léonard De Vinci,26,27
BMO Financial Group,Kunming University,32,32
BMO Financial Group,"University of Agriculture and Forestry, Hue University",22,19
BMO Financial Group,Kwong Wah Hospital,32,32
BMO Financial Group,d.o.o.,16,25
BMO Financial Group,Flextronics Global Services,30,30
BMO Financial Group,University Key Laboratory of Green Chemistry,25,25
BMO Financial Group,IM and T Programme Management,29,33
BMO Financial Group,Ciena Corporation,33,33
BMO Financial Group,Finnish Red Cross Blood Service,32,40
BMO Financial Group,Ivey Business School at Western University,26,23
BMO Financial Group,Reliant Medical Group,60,40
BMO Financial Group,Universities of Exeter,20,24
BMO Financial Group,Chair of Management and eBusiness,31,31
BMO Financial Group,Global Institute for IT Management LLC,28,28
BMO Financial Group,Saltlux Inc.,26,40
BMO Financial Group,IMSL Shenzhen Key Laboratory,30,21
BMO Financial Group,Shenyang Normal University,31,31
BMO Financial Group,Medaille College,34,29
BMO Financial Group,Targetplace Co.,24,30
BMO Financial Group,"Royal Children's Hospital, Melbourne",36,30
BMO Financial Group,Southampton Business School,30,39
BMO Financial Group,"Adler Consultants, Inc",24,25
BMO Financial Group,Turiba Business College,33,33
BMO Financial Group,Norwegian School of IT (NITH,34,30
BMO Financial Group,Westaway Gillis,24,18
BMO Financial Group,China Southern Power Grid,32,36
BMO Financial Group,A.T. Kearney & Co,28,30
BMO Financial Group,Central Architecture,31,26
BMO Financial Group,State Key Laboratory of Applied Organic Chemistry,29,24
BMO Financial Group,James Martin Associates,38,29
BMO Financial Group,Ryerson University,27,27
BMO Financial Group,Findwise AB,33,40
BMO Financial Group,Florida College,35,29
BMO Financial Group,Ernst and Young Pacific Center,29,33
BMO Financial Group,Hayes Microcomputer Products Inc,27,35
BMO Financial Group,Illinois Univ.,30,31
BMO Financial Group,Oral Roberts University,33,33
BMO Financial Group,Independent Consultant,29,29
BMO Financial Group,Otaru University of Commerce,26,30
BMO Financial Group,Baan Development,34,34
BMO Financial Group,USTC-CityU Joint Advanced Study Institute,27,23
BMO Financial Group,Hill School,27,27
BMO Financial Group,"HighPoint Global, LLC",30,31
BMO Financial Group,Jerusalem College of Technology,28,24
BMO Financial Group,LeMoyne Owen College,36,26
BMO Financial Group,Taiyuan University of Technology,24,35
BMO Financial Group,Florida Polytechnic University,29,29
BMO Financial Group,"H2 and WF3 Research, LLC",23,24
BMO Financial Group,Health Partners Medical Group,50,33
BMO Financial Group,Corporate Headquarters,24,24
BMO Financial Group,Software Design & Management AG,36,33
BMO Financial Group,Mines Saint-Etienne,32,26
BMO Financial Group,Hochschule für Öffentliche Verwaltung Kehl,26,24
BMO Financial Group,ENERGIZE CLINTON COUNTY,33,29
BMO Financial Group,Oakwood High School,26,21
BMO Financial Group,Massachusetts Maritime Academy,24,24
BMO Financial Group,AJM Associates,36,36
BMO Financial Group,Shandong Jianzhu University,30,26
BMO Financial Group,San Diego University,31,31
BMO Financial Group,University of Dundee,26,26
BMO Financial Group,Queen's Medical Research Institute,30,26
BMO Financial Group,Hull York Medical School,37,33
BMO Financial Group,NHS Lothian,27,33
BMO Financial Group,Pennsylvania Stt. Univ. Gt. Valley,26,32
BMO Financial Group,Enterprise Research Centre and Warwick Business School,22,25
BMO Financial Group,Department of Veterans Affairs,29,24
BMO Financial Group,UMASS,17,17
BMO Financial Group,Catalina Marketing,27,27
BMO Financial Group,Sørlandet Hospital HF,30,31
BMO Financial Group,CORDS Limited,25,25
BMO Financial Group,Welsearch Limited,17,22
BMO Financial Group,National Kaohsiung First University of Science and Technology,25,28
BMO Financial Group,Francisco Requena Alcaraz,36,41
BMO Financial Group,Hopital Maisonneuve-Rosemont,30,34
BMO Financial Group,T-Systems International GmbH,43,38
BMO Financial Group,United Microelectronics Corporation Taiwan,26,30
BMO Financial Group,KERN Global Language Services,29,33
BMO Financial Group,"Pendére, Inc.",25,34
BMO Financial Group,Konigsburg Offshore A.S.,28,29
BMO Financial Group,Lally School of Management and Technology,30,27
BMO Financial Group,Landis + Gyr AG,35,25
BMO Financial Group,Institut des Sourds,32,37
BMO Financial Group,Novay,17,17
BMO Financial Group,Statoil ASA,27,27
BMO Financial Group,Epidemiology Research Unit,31,31
BMO Financial Group,University of Puerto Rico,23,27
BMO Financial Group,BOISE STATE UNIVESITY,30,30
BMO Financial Group,SingularLogic S.A.,27,33
BMO Financial Group,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,29
BMO Financial Group,"Pass and Seymour, Inc.",29,41
BMO Financial Group,Milken Institute,34,23
BMO Financial Group,University of Leth-Bridge,18,27
BMO Financial Group,Environment,27,27
BMO Financial Group,Califia Bio Inc.,34,47
BMO Financial Group,Radiant Research,29,29
BMO Financial Group,University of,25,31
BMO Financial Group,State University of New York at Oswego,25,25
BMO Financial Group,"EGG Idaho, Inc.",29,31
BMO Financial Group,Russia Offroad Ltd.,26,32
BMO Financial Group,Niagara Family Medicine Associates,30,38
BMO Financial Group,Dendress Corporation,21,26
BMO Financial Group,British Computer Society and the Australian Computer,31,25
BMO Financial Group,Guang An Electric Power Bureau,33,33
BMO Financial Group,Luzhou Electric Power Bureau,30,34
BMO Financial Group,Leibniz Center for Law,29,24
BMO Financial Group,"Institute for Tourism Studies, Macao",25,37
BMO Financial Group,1st Advisory Ltd,23,23
BMO Financial Group,"Institute of Management Technology, Ghaziabad",28,29
BMO Financial Group,Senex Rex,21,14
BMO Financial Group,"Scrum, Inc.",33,43
BMO Financial Group,Seongbuk-gu Public Health Center,31,24
BMO Financial Group,J.D. Edwards and Co.,26,27
BMO Financial Group,Research Center at the University of Arkansas,22,22
BMO Financial Group,Osterreichische Akademie Der Wissenschaften,23,23
BMO Financial Group,Kyonggi University,27,27
BMO Financial Group,University of Trás-os-Montes and Alto Douro,32,26
BMO Financial Group,Unisys Corporation,27,27
BMO Financial Group,"Scientific Solutions, Inc.",27,33
BMO Financial Group,HILTI Befestigungstechnik AG,34,30
BMO Financial Group,TMA,18,18
BMO Financial Group,St. Joseph Medical Center,36,33
BMO Financial Group,South Westphalia University of Applied Science,28,28
BMO Financial Group,Nanokor Co.,33,41
BMO Financial Group,Bryant College,36,36
BMO Financial Group,Arkanses State University,23,23
BMO Financial Group,TOTAL S.A.,28,21
BMO Financial Group,University of Turku School of Cultural Production and Landscape Studies,24,22
BMO Financial Group,Innovative Management Partner,29,29
BMO Financial Group,Neijiang Normal University,31,31
BMO Financial Group,TU,10,10
BMO Financial Group,Institut für Informationssysteme,27,28
BMO Financial Group,Central Hospital of XuanCheng,33,33
BMO Financial Group,National Chung-Chen University,33,33
BMO Financial Group,Bützow Attorneys Ltd,31,21
BMO Financial Group,Finnish Competition Authority,33,33
BMO Financial Group,Counseling for the Korea Youth Counseling Institute,23,29
BMO Financial Group,Conway County Borough Council,33,50
BMO Financial Group,"Blessington, Co.",34,36
BMO Financial Group,IEEE,9,9
BMO Financial Group,IP2Biz LLC,21,21
BMO Financial Group,SHK and Associates,32,32
BMO Financial Group,China Petroleum & Chemical Corporation,35,40
BMO Financial Group,Universite du Quebec a Trois Riveres,22,25
BMO Financial Group,Advisory Board Company,29,29
BMO Financial Group,Abington Hospital,39,39
BMO Financial Group,Ernst and Young LLP,37,32
BMO Financial Group,National University,37,37
BMO Financial Group,"Ministry of Oil, Republic of Iraq",31,35
BMO Financial Group,Samsung Electro-Mechanics,23,32
BMO Financial Group,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,26
BMO Financial Group,Asia Corporate Finance Group,60,60
BMO Financial Group,NXP Semiconductors,27,27
BMO Financial Group,NXP Research,19,19
BMO Financial Group,UFRGS/EA/PPGA,19,25
BMO Financial Group,University UNIPAMPA,26,26
BMO Financial Group,Tualne University,22,22
BMO Financial Group,Kemi-Tornio University of Applied Science,27,33
BMO Financial Group,Information Management Group,51,38
BMO Financial Group,ICITD,25,25
BMO Financial Group,SST,0,0
BMO Financial Group,Wichita State University,28,23
BMO Financial Group,CLEAResult,28,28
BMO Financial Group,VTC School of Business and Information Systems,31,28
BMO Financial Group,N.L.M.,16,25
BMO Financial Group,NACSIS,32,32
BMO Financial Group,Office of Research and Development,34,30
BMO Financial Group,Open Text Corp,30,24
BMO Financial Group,CLARITECH Corporation,25,25
BMO Financial Group,Bentley University,27,27
BMO Financial Group,Curtain University,27,27
BMO Financial Group,The Global Training division,30,26
BMO Financial Group,ESE,0,0
BMO Financial Group,School of Business at Queen's University,31,27
BMO Financial Group,Taibah University,28,28
BMO Financial Group,Southern Denmark University,30,26
BMO Financial Group,Taipei Municipal Bai-Ling Senior High School,32,38
BMO Financial Group,Beijing Institute of Biotechnology,26,30
BMO Financial Group,Bahrain Training Institute,36,36
BMO Financial Group,National University Health System,31,31
BMO Financial Group,Lotus Development GmbH,24,29
BMO Financial Group,International University of Grand-Bassam,31,41
BMO Financial Group,Georgia Gwinett College,33,29
BMO Financial Group,BluSpecs,30,30
BMO Financial Group,Draper Fisher Jurvetson,29,29
BMO Financial Group,O'Reilly Media,24,30
BMO Financial Group,Accel Partners,30,30
BMO Financial Group,Khosla Ventures,24,24
BMO Financial Group,Enlitic,15,15
BMO Financial Group,DeepMind Technologies Limited,25,25
BMO Financial Group,Techonomy Media,24,29
BMO Financial Group,Fakultät für Informatik (118),29,32
BMO Financial Group,Information Systems Dept,28,28
BMO Financial Group,Keck Graduate Institute,24,24
BMO Financial Group,Nottingham Business School,31,36
BMO Financial Group,Alibaba Group,56,56
BMO Financial Group,"La Salle University, Philadelphia",27,31
BMO Financial Group,Coalition for Gun Control,32,36
BMO Financial Group,Delta State University,24,24
BMO Financial Group,State University,23,23
BMO Financial Group,Industry Technology Mortgage Bankers Association of America,26,26
BMO Financial Group,Family Practice Physician,32,36
BMO Financial Group,Orange County Department of Education,29,29
BMO Financial Group,Technical University of British Columbia,27,34
BMO Financial Group,Principal Financial Group,73,68
BMO Financial Group,Izmir Yüksek Teknoloji Enstitüsü,20,21
BMO Financial Group,Nagaoka University of Technology,24,27
BMO Financial Group,IMS Government Solutions,33,33
BMO Financial Group,University of Notre Dame,19,33
BMO Financial Group,Salisbury State University,27,27
BMO Financial Group,Corporate Technical Webmaster,33,33
BMO Financial Group,Ernst and Young Denmark,29,33
BMO Financial Group,Comilla University,32,32
BMO Financial Group,Airbus Group SE,47,47
BMO Financial Group,Newcastle Business School,27,41
BMO Financial Group,University of Texas School of Public Health,26,26
BMO Financial Group,Dell EMC Global Business Services,27,31
BMO Financial Group,Harz University of Applied Sciences,22,26
BMO Financial Group,Sri Lanka Institute of Information Technology,28,34
BMO Financial Group,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",20,19
BMO Financial Group,EBS Business School,32,26
BMO Financial Group,Univ. of NE17RU,29,24
BMO Financial Group,Texas Tech University College of Business Lubbock 79409TX,18,21
BMO Financial Group,Curtin University Sarawak,27,27
BMO Financial Group,Officer of Marketing Sciences,29,29
BMO Financial Group,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,25
BMO Financial Group,IBM Nederland,38,38
BMO Financial Group,MIT IQ Program,36,30
BMO Financial Group,"World Evolved Services, LLC",22,27
BMO Financial Group,Korea District Heating Corp.,34,30
BMO Financial Group,Islamia University,32,32
BMO Financial Group,U.S. Department of Homeland Security,25,30
BMO Financial Group,Università degli Studi di Firenze,19,27
BMO Financial Group,Continental Airlines,41,31
BMO Financial Group,"Lincoln University, New Zealand",24,29
BMO Financial Group,University of Chinese Medicine,24,29
BMO Financial Group,School of Management State University of New York at Buffalo,28,28
BMO Financial Group,Right Incentives,29,34
BMO Financial Group,"Ministry of Education, Singapore",31,32
BMO Financial Group,Shihezi University,22,22
BMO Financial Group,"HuaTai Securities Co., Ltd.",22,33
BMO Financial Group,Handelshochschule Leipzig,27,27
BMO Financial Group,Ecole Nationale des Travaux Publics de l'Etat,34,31
BMO Financial Group,University of Ulser,26,26
BMO Financial Group,Dun and Bradstreet,27,27
BMO Financial Group,Roland Berger Strategy Consultants,30,30
BMO Financial Group,Ericpol,23,23
BMO Financial Group,"Advanced Micro Devices, Inc.",26,31
BMO Financial Group,"A.O. Smith Data Systems, Inc.",25,27
BMO Financial Group,Fujian U. of Tech,33,40
BMO Financial Group,Institute of Technology,24,24
BMO Financial Group,Telefonica,28,28
BMO Financial Group,St. Joseph Mercy Oakland,23,29
BMO Financial Group,Fachhochschule Potsdam,29,29
BMO Financial Group,Tung Wah College,29,23
BMO Financial Group,Southwest University of Science and Technology,31,25
BMO Financial Group,Angelo State University,29,29
BMO Financial Group,Guangzhou University,26,26
BMO Financial Group,York University,29,24
BMO Financial Group,"10Blade, Inc",32,33
BMO Financial Group,Texas A and M International University,35,32
BMO Financial Group,Loughborough Research Centre for Global Sourcing and Services,25,25
BMO Financial Group,National Museum of Korea,33,42
BMO Financial Group,Metropolitan State University of Denver,31,28
BMO Financial Group,United States Environmental Protection Agency,28,31
BMO Financial Group,"North China Electric Power University, Baoding",31,38
BMO Financial Group,Shijiazhuang University of Economics,22,29
BMO Financial Group,University of Groningen Department of Economics and Business and Syracuse,26,26
BMO Financial Group,"KnowledgeWare, Inc",27,33
BMO Financial Group,General Hospital of Nikaia Saint Panteleimon,29,29
BMO Financial Group,Tzanion General Hospital,37,33
BMO Financial Group,Sogeti Netherlands B.V.,29,34
BMO Financial Group,Shanghai Institute of Applied Mathematics and Mechanics,19,22
BMO Financial Group,Université Savoie Mont Blanc,26,35
BMO Financial Group,Universidade Lusófona do Porto,29,38
BMO Financial Group,Information Technology Services Star Enterprise,30,27
BMO Financial Group,"Texaco, Inc. - Houston",39,38
BMO Financial Group,MIT Center for Collective Intelligence (CCI,26,26
BMO Financial Group,"LIG Nex1 Co., Ltd.",22,29
BMO Financial Group,Catharina Hospital,32,32
BMO Financial Group,Oregon National Primate Research Center,31,34
BMO Financial Group,Bole Sub City,31,44
BMO Financial Group,Wipro Infotech Limited,29,34
BMO Financial Group,ADOBE Systems India Private Limited,33,33
BMO Financial Group,South Eastern University of Sri Lanka,25,25
BMO Financial Group,China Three Gorges University,29,29
BMO Financial Group,BlueScope Steel Research,28,28
BMO Financial Group,Cal State,29,29
BMO Financial Group,Citibank,22,22
BMO Financial Group,Loma Linda University Medical Center,40,33
BMO Financial Group,Morehouse College,33,33
BMO Financial Group,Cyberlinks Systems Ltd,20,24
BMO Financial Group,Jiangxi Normal University,36,36
BMO Financial Group,Glassmeyer/McNamee Center for Digital Strategies,27,24
BMO Financial Group,Theseus Institute,28,28
BMO Financial Group,"Clothing Industry Training Authority, Kowloon",31,25
BMO Financial Group,Woxsen School of Business,32,32
BMO Financial Group,China Cotton Textile Association,31,35
BMO Financial Group,Jiangsu Yueda Textile Group,48,39
BMO Financial Group,Uber Tech. Lead for Search Quality and User Happiness,28,28
BMO Financial Group,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,29
BMO Financial Group,Billion Electric Company,37,33
BMO Financial Group,Academia Sinica Taiwan,34,34
BMO Financial Group,State Islamic University of Sultan Syarif Kasim Riau,28,28
BMO Financial Group,Brawijaya University,31,31
BMO Financial Group,Open Garden,33,33
BMO Financial Group,Dataffiti LLC,25,25
BMO Financial Group,Telecom Bretagne,23,29
BMO Financial Group,Research and Innovation Center,29,29
BMO Financial Group,Florida State Universit,29,29
BMO Financial Group,Sejong cyber university,24,29
BMO Financial Group,Arizona University,32,32
BMO Financial Group,Institute of Public Administration Riyadh,30,30
BMO Financial Group,University of Incheon,30,30
BMO Financial Group,Wuhan College of Economics and Management,30,30
BMO Financial Group,Franz-Hospital Dülmen,35,41
BMO Financial Group,Chutney Technologies and Georgia Tech,25,25
BMO Financial Group,"dōTERRA International, LLC",36,36
BMO Financial Group,The Green House Center for Growth and Learning,25,25
BMO Financial Group,Martlesham Heath,23,17
BMO Financial Group,Aberdeen,15,15
BMO Financial Group,Leicestershire,24,24
BMO Financial Group,Deutsche Bank AG,29,29
BMO Financial Group,Drobny Polymer Associates,32,36
BMO Financial Group,Norwegian Computing Center,36,27
BMO Financial Group,"University of Dundee College of Medicine, Dentistry and Nursing",24,25
BMO Financial Group,Avans University of Applied Sciences,22,25
BMO Financial Group,New Zealand Knowledge Management Network,24,24
BMO Financial Group,Champlain College,33,33
BMO Financial Group,New America Foundation,34,34
BMO Financial Group,Fort Hays State University,27,27
BMO Financial Group,Faculty of Business and Economics at the University of Mönster,30,28
BMO Financial Group,Alabama AandM University,33,28
BMO Financial Group,United Airlines,24,29
BMO Financial Group,Diamond Cluster International,38,38
BMO Financial Group,CSSS de la Vieille-Capitale,26,22
BMO Financial Group,"Institute for Systems and Computer Engineering, Technology and Science",20,20
BMO Financial Group,University of Rochester School of Medicine and Dentistry,24,21
BMO Financial Group,Texas AandM University-Corpus Christi,25,25
BMO Financial Group,Liaocheng University,26,26
BMO Financial Group,University of Canterbuury,27,27
BMO Financial Group,Saint Leo University,26,36
BMO Financial Group,Southeastern University,24,24
BMO Financial Group,4S Information Technologies,35,35
BMO Financial Group,Hertie School of Governance,30,35
BMO Financial Group,General Atomics,29,35
BMO Financial Group,RMD Engineering College,38,33
BMO Financial Group,Sri manakulavinayagar Engineerng Collage,31,34
BMO Financial Group,St. Xavier's Catholic College of Engineering,25,26
BMO Financial Group,Business Engineering Institute,29,29
BMO Financial Group,Bosch Software Innovation GmbH,41,37
BMO Financial Group,Istel Ltd,21,21
BMO Financial Group,Hochschule Liechtenstein University,26,26
BMO Financial Group,İstanbul Şehir Üniversitesi,26,26
BMO Financial Group,Robichaud Conseil,33,44
BMO Financial Group,Telecom Eireann,29,29
BMO Financial Group,"Water Technology Centre for Eastern Region, Orissa",23,26
BMO Financial Group,University of Tennessee und WHU Vallendar,23,30
BMO Financial Group,Police Information Technology Organisation (PITO),35,30
BMO Financial Group,Islamic Azad University,29,29
BMO Financial Group,"Institute for Information Management Bremen, GmbH",29,33
BMO Financial Group,Hong Kong Jockey Club Institute of Chinese Medicine,20,29
BMO Financial Group,SAP America,27,40
BMO Financial Group,Shell Chemicals Seraya Pte Ltd.,32,29
BMO Financial Group,Nan-Tai Institute of Technology,24,28
BMO Financial Group,Max Planck Institute for Developmental Biology,31,31
