Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clark Atlanta University,Erasmus University Medical Center,46,60
Clark Atlanta University,"Xavier Labour Relations Institutes, Jamshedpur",34,35
Clark Atlanta University,Nanjing University of Finance and EcoNomics,39,48
Clark Atlanta University,Advanced Manufacturing and Design Centre,34,38
Clark Atlanta University,University of Innsbruck/Austria and visiting scholar,29,53
Clark Atlanta University,Virginia Union University,57,49
Clark Atlanta University,Mississippi Center for Supercomputing Research,23,29
Clark Atlanta University,SINTEF Digital,32,37
Clark Atlanta University,Eller College of Management,35,31
Clark Atlanta University,The Pirbright Institute,30,30
Clark Atlanta University,Kelley School of Business,33,20
Clark Atlanta University,Sch. of Lib. and Information Science,33,28
Clark Atlanta University,School of Informatics,31,22
Clark Atlanta University,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,28
Clark Atlanta University,Audencia School of Management,34,30
Clark Atlanta University,Carney Hospital,41,41
Clark Atlanta University,Brandenburgische Technische Universität Cottbus,42,43
Clark Atlanta University,Liander N.V.,33,40
Clark Atlanta University,Avaya Inc.,29,30
Clark Atlanta University,Universitätsklinikum Heidelberg,33,44
Clark Atlanta University,Research International,35,35
Clark Atlanta University,Università degli Studi di Bergamo,32,46
Clark Atlanta University,University of Michigan Medical School,33,59
Clark Atlanta University,Guangxi Medical University,60,64
Clark Atlanta University,College of Business Administration of Toledo,29,29
Clark Atlanta University,LivingSocial,28,28
Clark Atlanta University,Zhejiang Shuren University,56,48
Clark Atlanta University,Costco Wholesale,25,25
Clark Atlanta University,San Francisco State University,63,59
Clark Atlanta University,Hamilton Public Library,34,43
Clark Atlanta University,Donghua University,62,62
Clark Atlanta University,Shanghai Maya Audio-Video Franchise Corporation,34,31
Clark Atlanta University,Friedrich Schiller Universität Jena,44,55
Clark Atlanta University,The German University in Cairo (GUC,47,55
Clark Atlanta University,Martin-Universität Halle-Wittenberg,44,52
Clark Atlanta University,University of Stirling,43,61
Clark Atlanta University,Yokohama University,65,47
Clark Atlanta University,Tatung University,68,68
Clark Atlanta University,CoreLogic Inc.,26,22
Clark Atlanta University,Prudential Financial,32,36
Clark Atlanta University,San Jose State University,65,61
Clark Atlanta University,Nanjing University of Aeronautics and Astronautics,35,51
Clark Atlanta University,"Hitachi-LG Data Storage, Inc.",38,43
Clark Atlanta University,Hospital Universitario Araba,46,58
Clark Atlanta University,Hospital Universitari Vall d'Hebron,41,47
Clark Atlanta University,Hospital Torrevieja Salud Torrevieja,27,30
Clark Atlanta University,Hospital Universitario Central de Asturias,36,55
Clark Atlanta University,Trinity University,67,67
Clark Atlanta University,Federal University of Pernambuco - UFPE,44,52
Clark Atlanta University,Greylock Partners,44,39
Clark Atlanta University,Coll. Admin. Bus.,39,26
Clark Atlanta University,U.S. Army Engineer Research and Development Center,30,33
Clark Atlanta University,CISI Group,24,24
Clark Atlanta University,"Mercy University Hospital Cork, Ireland",38,55
Clark Atlanta University,BASF SE,19,19
Clark Atlanta University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,25,30
Clark Atlanta University,Center for REsearch And Telecommunication Experimentation for NETworked communities,32,26
Clark Atlanta University,Architecture and Shared Technology,31,38
Clark Atlanta University,Perdue School of Business,33,24
Clark Atlanta University,University of Arizona Cancer Center,34,61
Clark Atlanta University,Yale University School of Medicine,45,52
Clark Atlanta University,Steria Mummert Consulting AG,31,38
Clark Atlanta University,Rock Mobile,29,23
Clark Atlanta University,University of Chinese Academy of Sciences,31,49
Clark Atlanta University,University of Guam,48,62
Clark Atlanta University,Tucson Police Department,29,38
Clark Atlanta University,Anthens Univ. of Econ. and Business,37,39
Clark Atlanta University,Ching Kuo Institute of Management & Health,30,31
Clark Atlanta University,"Erasmus School of Economics, Econometric Institute",30,30
Clark Atlanta University,Salford City Council,36,32
Clark Atlanta University,7P Solutions and Consulting AG,30,37
Clark Atlanta University,Laurentides Regional Health and Social Agency,38,41
Clark Atlanta University,West Chester University,55,55
Clark Atlanta University,Rennes School of Business,33,24
Clark Atlanta University,CNCERT/CC,30,36
Clark Atlanta University,Forschungszentrum Informatik,27,27
Clark Atlanta University,Departamento de Gestion de Empresas,37,37
Clark Atlanta University,Universidad Pública de Navarra,30,57
Clark Atlanta University,XamaX Consultancy Pty. Ltd.,31,33
Clark Atlanta University,Hochschule Reutlingen,31,27
Clark Atlanta University,Massachusetts Institute of Technology PhD Alum ('07),26,30
Clark Atlanta University,California State University Sacramento,58,58
Clark Atlanta University,Suwon University,60,60
Clark Atlanta University,First People's Hospital of Changsha,27,31
Clark Atlanta University,Universidad de Navarra,35,57
Clark Atlanta University,National Aeronautics and Space Administration,38,32
Clark Atlanta University,M.S. Ramaiah Medical College,27,27
Clark Atlanta University,Hunan Institute of Science and Technology,31,37
Clark Atlanta University,not available,27,38
Clark Atlanta University,Eastern Macedonia and Thrace Institute of Technology,37,32
Clark Atlanta University,IBM Dublin Lab,21,26
Clark Atlanta University,Université de Strasbourg,38,55
Clark Atlanta University,Universite Paris Descartes,36,60
Clark Atlanta University,"Beville Engineering, Inc.",33,34
Clark Atlanta University,Rutherford Appleton Laboratory,33,41
Clark Atlanta University,Daresbury Laboratory,36,32
Clark Atlanta University,Boston University School of Public Health,40,52
Clark Atlanta University,Anglia Ruskin University,67,71
Clark Atlanta University,Sony Corporation,25,30
Clark Atlanta University,National Taiwan Normal University,60,63
Clark Atlanta University,Outback Digital Network,38,38
Clark Atlanta University,Kobe University,62,62
Clark Atlanta University,Fraunhofer Institute for Applied Information Technology FIT,29,34
Clark Atlanta University,Structured Wikis LLC,23,32
Clark Atlanta University,"Eclipse Foundation and Cunningham and Cunningham, Inc",34,34
Clark Atlanta University,Southeastern Louisiana University,63,63
Clark Atlanta University,Institute of Chemistry Chinese Academy of Sciences,24,30
Clark Atlanta University,School of Business Administration,35,32
Clark Atlanta University,Universitetet i Bergen,39,52
Clark Atlanta University,Lighthouse Management Consultants,35,35
Clark Atlanta University,UCP - Católica Lisbon School of Business & Economics,34,28
Clark Atlanta University,ADD,7,7
Clark Atlanta University,First Affiliated Hospital of Zhengzhou University,49,47
Clark Atlanta University,TenneT TSO B.V.,26,32
Clark Atlanta University,Beijing Fluid Filtration and Separation Technology Research Center,27,33
Clark Atlanta University,University of Southern New Hampshire,33,50
Clark Atlanta University,Stevens College,21,31
Clark Atlanta University,CFO Program,17,17
Clark Atlanta University,European University Viadrina,54,50
Clark Atlanta University,Universidade Catolica de Santos,36,55
Clark Atlanta University,CenPRA Centro de Pesquisas Renato Archer,31,34
Clark Atlanta University,Seals GmbH,18,18
Clark Atlanta University,University Rd,54,65
Clark Atlanta University,Shri Sankaracarya Institute of Management and Technology,30,35
Clark Atlanta University,The Logistics Institute-Asia Pacific,30,33
Clark Atlanta University,ECI Health Partners,47,47
Clark Atlanta University,Allegheny Health Network,38,38
Clark Atlanta University,Azerbaijan Association of Zadeh's Legacy,31,28
Clark Atlanta University,Huashan Hospital,35,30
Clark Atlanta University,Saint Mary's University,64,64
Clark Atlanta University,Marketing Department,41,45
Clark Atlanta University,Precedence B.V.,21,21
Clark Atlanta University,Ericsson,19,19
Clark Atlanta University,Sabanci Üniversitesi,55,37
Clark Atlanta University,Kahramanmaras Sütçü Imam Üniversitesi,52,49
Clark Atlanta University,Central South University China School of Basic Medical Sciences,37,44
Clark Atlanta University,Naval Training Equipment Center,36,33
Clark Atlanta University,Indian School of Business,33,20
Clark Atlanta University,"National University Hospital, Singapore",48,61
Clark Atlanta University,Winston-Salem State University,59,56
Clark Atlanta University,"IBM, Netherlands",30,31
Clark Atlanta University,Centro Andaluz de Estudios Empresariales,41,38
Clark Atlanta University,Universidad Complutense de Madrid,32,49
Clark Atlanta University,Oregon Health and Science University,57,53
Clark Atlanta University,Beijing University of Chemical Technology,37,49
Clark Atlanta University,NeoDin Veterinary Science Institute,34,34
Clark Atlanta University,Dr.Youn's Animal Hospital,37,41
Clark Atlanta University,Texas A/M International University,62,62
Clark Atlanta University,Shanghai Academy of Agricultural Sciences,34,34
Clark Atlanta University,Qinghai Academy of Animal Science and Veterinary Medicine,32,35
Clark Atlanta University,Qinghai Provincial Centre for Disease Control and Prevention,31,31
Clark Atlanta University,Fuan University,67,67
Clark Atlanta University,Molson Coors Brewing Company,27,27
Clark Atlanta University,Efi Arazi School of Computer Science,33,30
Clark Atlanta University,Weizmann Institute of Science Israel,27,27
Clark Atlanta University,University of Indianapolis,40,60
Clark Atlanta University,Strayer University,62,67
Clark Atlanta University,Price Waterhouse & Co,31,28
Clark Atlanta University,PersonalGenomes.org,28,28
Clark Atlanta University,Sejong University,59,59
Clark Atlanta University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,29,27
Clark Atlanta University,Bank Of China,27,32
Clark Atlanta University,Korea Institute of Science and Technology Information,26,34
Clark Atlanta University,W. P. Carey School of Business,37,27
Clark Atlanta University,Linköpng University,65,67
Clark Atlanta University,European Business School (Ebs,30,23
Clark Atlanta University,Teradata Corporation,36,32
Clark Atlanta University,Target,27,33
Clark Atlanta University,Institute of Policy and Management Chinese Academy of Science,28,26
Clark Atlanta University,Kutztown University,65,60
Clark Atlanta University,UNESCO Institute for Lifelong Learning,29,35
Clark Atlanta University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",23,31
Clark Atlanta University,Atlantic Service Centre,47,55
Clark Atlanta University,Terra Nova National Park,33,50
Clark Atlanta University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,31,42
Clark Atlanta University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,44
Clark Atlanta University,Dinalog,13,19
Clark Atlanta University,BuyClub,19,19
Clark Atlanta University,ANGEL IGLESIAS S.A. - IKUSI,35,42
Clark Atlanta University,Loughborough University of Technology,43,49
Clark Atlanta University,Ashland University,71,71
Clark Atlanta University,UNC Wilmington,32,32
Clark Atlanta University,Loughborough University,55,55
Clark Atlanta University,Foshan University,63,63
Clark Atlanta University,Loughborough School of Business and Economics,29,23
Clark Atlanta University,GE Energy,30,24
Clark Atlanta University,Eastern New Mexico University,57,60
Clark Atlanta University,Internet bank,27,43
Clark Atlanta University,SYDNEY,20,20
Clark Atlanta University,NARI Technology Development Co. Ltd.,30,38
Clark Atlanta University,Emory Healthcare,35,35
Clark Atlanta University,LogicaCMG,12,18
Clark Atlanta University,Eastern Washington University,64,53
Clark Atlanta University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,29
Clark Atlanta University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,34
Clark Atlanta University,Conservation Strategy Fund,40,36
Clark Atlanta University,Southampton Business School,31,27
Clark Atlanta University,Universidad de Sonora,36,49
Clark Atlanta University,University of Occident,43,61
Clark Atlanta University,Korea Institute for Advanced Study,34,45
Clark Atlanta University,SRI International,34,39
Clark Atlanta University,Pontificia Universidad Catolica del Peru,41,53
Clark Atlanta University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
Clark Atlanta University,Deloitte Services LP,32,36
Clark Atlanta University,U. of Central Florida,31,36
Clark Atlanta University,TEC Associates,37,32
Clark Atlanta University,Saint John's Health System,32,36
Clark Atlanta University,Telecom Ecole de Management,31,27
Clark Atlanta University,Coles College of Business,37,24
Clark Atlanta University,Fu-Yuan Construction Company,27,31
Clark Atlanta University,American University in Dubai,58,62
Clark Atlanta University,Loyola University,68,68
Clark Atlanta University,Hanken School of Economics,32,24
Clark Atlanta University,Zhongkai University of Agriculture and Engineering,35,46
Clark Atlanta University,Guangdong Academy of Construction and Architecture Science,32,29
Clark Atlanta University,Jiangsu University of Technology,46,57
Clark Atlanta University,General Motors,32,32
Clark Atlanta University,HRL Laboratories,40,40
Clark Atlanta University,CHU de Québec Research Center,30,35
Clark Atlanta University,The U.S. Army Defense Ammunition Center,32,39
Clark Atlanta University,O and i - Partners in BPM,37,38
Clark Atlanta University,UWV,15,15
Clark Atlanta University,Sogeti Nederland BV,28,28
Clark Atlanta University,"Aptima, Inc",29,29
Clark Atlanta University,Fakultät für Ingenieurwissenschaften,37,41
Clark Atlanta University,Cedars-Sinai Medical Center,39,35
Clark Atlanta University,Stevens Instiutute of Technology,29,32
Clark Atlanta University,The Mount Sinai Hospital,38,38
Clark Atlanta University,Fieba,14,14
Clark Atlanta University,College of Business,37,23
Clark Atlanta University,Roger Williams University,61,49
Clark Atlanta University,B.S.Abdur Rahman University,67,59
Clark Atlanta University,Bharathiar University,71,71
Clark Atlanta University,Berg and Partner,40,40
Clark Atlanta University,Shanghai Institute of Technology,32,29
Clark Atlanta University,North University of China,53,61
Clark Atlanta University,College of Physicians of Quebec,29,25
Clark Atlanta University,Hong Kong Hospital Authority,38,31
Clark Atlanta University,Andersen Consulting,33,33
Clark Atlanta University,Andersen Consulting,33,33
Clark Atlanta University,Waseda University,63,49
Clark Atlanta University,University of Hawaii at Hilo,38,65
Clark Atlanta University,Kyunggi University,62,57
Clark Atlanta University,Alliander,36,42
Clark Atlanta University,Meredith College,20,35
Clark Atlanta University,Central Washington University,68,57
Clark Atlanta University,Yonsei University Wonju Campus,44,48
Clark Atlanta University,Oracle Corporation,29,33
Clark Atlanta University,University of the Cumberlands,38,57
Clark Atlanta University,"Amity University, Uttar Pradesh",47,56
Clark Atlanta University,Food and Drug Administration of Korea,30,30
Clark Atlanta University,High School Yards,29,29
Clark Atlanta University,Yakin Doğu Üniversitesi,55,43
Clark Atlanta University,University of Sunderland,42,58
Clark Atlanta University,National Cancer Institute,45,37
Clark Atlanta University,Vpi at Dulles,38,38
Clark Atlanta University,Internal Revenue Service,33,38
Clark Atlanta University,Equifax,13,13
Clark Atlanta University,"Sonetics Ultrasound, Inc.",33,30
Clark Atlanta University,Al-Balqa Applied University,63,67
Clark Atlanta University,Shanghai Second Polytechnic University,48,52
Clark Atlanta University,Temasek Applied Science School,33,33
Clark Atlanta University,American Airlines,39,39
Clark Atlanta University,City College,22,28
Clark Atlanta University,Suncorp Australia,34,44
Clark Atlanta University,M6D Research,17,22
Clark Atlanta University,USC/ISI,26,19
Clark Atlanta University,Montpellier Business School,27,27
Clark Atlanta University,Liechtenstein University,62,58
Clark Atlanta University,Guizhou University of Finance and Economics,33,48
Clark Atlanta University,Fachhochschule Nordwestschweiz,26,30
Clark Atlanta University,Participatory Research in Asia (PRIA),36,37
Clark Atlanta University,University of Richmond,43,57
Clark Atlanta University,University of Hyderabad,43,60
Clark Atlanta University,East-West Center,35,40
Clark Atlanta University,IBM France Company,29,33
Clark Atlanta University,Together Internet Services GmbH,33,33
Clark Atlanta University,LSMRC,14,14
Clark Atlanta University,Yunnan University of Finance and Economics,39,48
Clark Atlanta University,Applied Materials Belgium,33,33
Clark Atlanta University,Applied Materials Incorporated,33,33
Clark Atlanta University,ALBA Graduate Business School,42,34
Clark Atlanta University,Daelim Industrial Co. Ltd.,28,33
Clark Atlanta University,Universite de Technologie de Troyes,34,47
Clark Atlanta University,Universitatea Politehnica din Timisoara,32,51
Clark Atlanta University,Motilal Nehru National Institute of Technology,40,37
Clark Atlanta University,"Advanced Learning Partnerships, Inc.",40,48
Clark Atlanta University,Business and Market Research,27,35
Clark Atlanta University,NHS Foundation Trust,36,36
Clark Atlanta University,Bridgewater State College,33,33
Clark Atlanta University,Information Systems,33,28
Clark Atlanta University,Wuhan Yangtze Business University,56,42
Clark Atlanta University,Facoltà di Scienze dell'Università dell'Insubria,39,46
Clark Atlanta University,National Defense University,59,63
Clark Atlanta University,Beijing Normal University,57,57
Clark Atlanta University,Centric,32,26
Clark Atlanta University,Mississipi State University,59,55
Clark Atlanta University,Western Digital,31,36
Clark Atlanta University,Center for Telecom Management (CTM,34,32
Clark Atlanta University,Bunnyfoot Ltd,22,27
Clark Atlanta University,Saint Xavier University,64,60
Clark Atlanta University,Del Mar College,31,26
Clark Atlanta University,Keio University,62,62
Clark Atlanta University,TiasNimbas Business School,36,32
Clark Atlanta University,Tufts Medical Center,32,36
Clark Atlanta University,BGW Management Advisory Group,34,26
Clark Atlanta University,Doll and Associates,37,33
Clark Atlanta University,Working Tomorrow,25,25
Clark Atlanta University,Siemens Management Consulting,34,30
Clark Atlanta University,Personal Computer Division,36,32
Clark Atlanta University,Stockton University,70,65
Clark Atlanta University,University of Houston-Victoria,37,52
Clark Atlanta University,Barrow Neurological Institute,38,30
Clark Atlanta University,Assistant Professor of Management Information Systems,31,34
Clark Atlanta University,Associate Professor of Finance,30,33
Clark Atlanta University,Our Lady of the Lake Regional Medical Center,35,35
Clark Atlanta University,Het Buitenhuis,32,32
Clark Atlanta University,CAOP,14,14
Clark Atlanta University,Around America Aviation Group,34,38
Clark Atlanta University,"RISE, Swedish Institute of Computer Science",30,30
Clark Atlanta University,HEDventures Pty Ltd,33,33
Clark Atlanta University,Anadarko Petroleum Corporation,33,37
Clark Atlanta University,KEGDE Business School.,26,22
Clark Atlanta University,"Kimley-Horn and Associates, Inc.",36,41
Clark Atlanta University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",29,39
Clark Atlanta University,I-SW Corporation,25,30
Clark Atlanta University,Rikshospitalet-Radiumhospitalet HF,34,34
Clark Atlanta University,Kirurgisk avdeling,33,38
Clark Atlanta University,Faculty of Business Administration,34,38
Clark Atlanta University,Pontificia Universidad Católica de Chile,41,54
Clark Atlanta University,Ono Academic College,23,32
Clark Atlanta University,Olmsted Medical Center,35,35
Clark Atlanta University,College of Management Academic Studies Israel,41,32
Clark Atlanta University,Research Studio Inter-Organizational Systems,32,38
Clark Atlanta University,Toulouse Business School,29,29
Clark Atlanta University,Beijing Institute of Big Data Research,26,29
Clark Atlanta University,University of Aizu,48,62
Clark Atlanta University,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,31
Clark Atlanta University,UNLV,21,21
Clark Atlanta University,Korean Advanced Institute of Science,37,37
Clark Atlanta University,Grant Medical College,31,31
Clark Atlanta University,"Oxford Books, Inc",20,20
Clark Atlanta University,William E. Simon Grad. Sch. Bus. A.,27,30
Clark Atlanta University,Université,53,55
Clark Atlanta University,St George's University of London,43,50
Clark Atlanta University,Rethink Mental Illness,43,35
Clark Atlanta University,University of Huddersfield,40,52
Clark Atlanta University,Together for Mental Wellbeing,30,30
Clark Atlanta University,RTI International,34,39
Clark Atlanta University,Noah's Ark Lab,32,37
Clark Atlanta University,SSPA Sweden AB,21,26
Clark Atlanta University,Research Center for Information Technology,33,33
Clark Atlanta University,CyberMedia,24,24
Clark Atlanta University,Hebei Normal University,60,60
Clark Atlanta University,University of Shanghai for Science and Technology,30,49
Clark Atlanta University,Xihua University,60,50
Clark Atlanta University,Jinwen University of Science Technology,38,48
Clark Atlanta University,Karl Eller Grad. Sch. Mgmt.,31,29
Clark Atlanta University,Dongyang Mirae University,57,61
Clark Atlanta University,Ministry of Finance,28,42
Clark Atlanta University,"Engineering and Physical Sciences Research Council, UK",28,31
Clark Atlanta University,Lake University,72,72
Clark Atlanta University,University of Northern British Columbia,32,54
Clark Atlanta University,Shandong University of Science and Technology,38,49
Clark Atlanta University,Haier Inc.,29,30
Clark Atlanta University,Telcordia Poland Sp. z o.o.,31,33
Clark Atlanta University,IBM Ireland Limited,37,37
Clark Atlanta University,Maoming University,62,62
Clark Atlanta University,NHS Southampton Clinical Commissioning Group,29,29
Clark Atlanta University,Butler University,63,68
Clark Atlanta University,Geospin GmbH,17,17
Clark Atlanta University,West China Hospital of Sichuan University,55,52
Clark Atlanta University,Guangxi University for Nationalities,43,53
Clark Atlanta University,Cattaneo University,74,70
Clark Atlanta University,Mcmaser University,67,67
Clark Atlanta University,University of Michigan's School of Business Administration,27,46
Clark Atlanta University,Dalton State College,32,27
Clark Atlanta University,Jacksonville University,60,60
Clark Atlanta University,The Netherlands Cancer Institute,43,39
Clark Atlanta University,Caramba Labs. Software AG,37,38
Clark Atlanta University,Los Alamos National Laboratory,44,37
Clark Atlanta University,Atomic Weapons Establishment,35,35
Clark Atlanta University,"Sandia National Laboratories, New Mexico",34,35
Clark Atlanta University,Commissariat à ĹÉnergie Atomique,39,42
Clark Atlanta University,University of Rochester Laboratory for Laser Energetics,33,48
Clark Atlanta University,Bechtel,19,13
Clark Atlanta University,Ministry of Health Malawai,32,48
Clark Atlanta University,IBM China Research Laboratory,34,34
Clark Atlanta University,Stevens University,62,62
Clark Atlanta University,"James Cook University, Australia",46,65
Clark Atlanta University,The Information Management Group (IMG AG,28,25
Clark Atlanta University,APM Terminals Management B.V,35,31
Clark Atlanta University,Waynesburg College,24,29
Clark Atlanta University,Hunan Electric Power Company,31,38
Clark Atlanta University,State Grid Human Electric Power Company,32,38
Clark Atlanta University,Belmont University,67,67
Clark Atlanta University,Texas A&M University-Commerce,53,57
Clark Atlanta University,Hogeschool van Arnhem en Nijmegen,35,32
Clark Atlanta University,Sunnaas Rehabilitation Hospital,36,33
Clark Atlanta University,Lombardi Comprehensive Cancer Center,33,40
Clark Atlanta University,Roswell Park Cancer Institute,45,38
Clark Atlanta University,Potomac Hospital,30,25
Clark Atlanta University,Nicholls State University,69,61
Clark Atlanta University,Society of Simulation and Gaming of,27,37
Clark Atlanta University,Copenhagen Busness School,33,24
Clark Atlanta University,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,30,30
Clark Atlanta University,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,30
Clark Atlanta University,University of Hawaii at Manoa,38,64
Clark Atlanta University,University of Science and Technology (UST),30,50
Clark Atlanta University,Empa - Swiss Federal Laboratories for Materials Science and Technology,28,30
Clark Atlanta University,National Research Council,33,33
Clark Atlanta University,Manhattan College,34,29
Clark Atlanta University,Metallurgy School,24,29
Clark Atlanta University,Guizhou Academy of Sciences,27,31
Clark Atlanta University,Gangnam Severance Hospital,40,36
Clark Atlanta University,Augusta University,67,67
Clark Atlanta University,Syracuse University and Jönköping International Business School,30,47
Clark Atlanta University,Bowling Green University,58,62
Clark Atlanta University,Hood College,22,17
Clark Atlanta University,Indian Statistical Institute Bangalore,35,39
Clark Atlanta University,Kharkevich Institute for Information Transmission Problems RAS,33,30
Clark Atlanta University,SG Automatisering,44,39
Clark Atlanta University,Honeywell International Inc.,31,31
Clark Atlanta University,KPMG LLP,19,12
Clark Atlanta University,Tonji University,65,65
Clark Atlanta University,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,36
Clark Atlanta University,Done Inc,19,19
Clark Atlanta University,Metso Corporation,24,29
Clark Atlanta University,IBS-Hyderabad,16,27
Clark Atlanta University,Institute of Management Technology,28,28
Clark Atlanta University,Ancitel Lombardia,34,39
Clark Atlanta University,Universidad del Desarrollo,32,52
Clark Atlanta University,School of Electrical and Computer Engineering,41,35
Clark Atlanta University,Krannert School of Management,34,30
Clark Atlanta University,Synergy Semiconductor Corp,24,32
Clark Atlanta University,School of Aeronautics and Astronautics,42,32
Clark Atlanta University,School of Chemical Engineering,41,30
Clark Atlanta University,Nokia Networks,37,37
Clark Atlanta University,IBM Israel - Haifa Research Lab,29,34
Clark Atlanta University,USTC-CityU Joint Advanced Study Institute,34,37
Clark Atlanta University,McKendree College,24,29
Clark Atlanta University,Inventivio GmbH,26,26
Clark Atlanta University,Multimedia Skills B.V.,26,31
Clark Atlanta University,IBM,7,7
Clark Atlanta University,Hangzhou Automotive Engine Plant,36,32
Clark Atlanta University,Laval University,75,75
Clark Atlanta University,DNV GL Oil and Gas Technology Centre,33,40
Clark Atlanta University,DaLian Fisheries University,59,67
Clark Atlanta University,Indian Institute of Management Kozhikode,28,28
Clark Atlanta University,Universidad Diego Portales,36,48
Clark Atlanta University,University of Michigan School of Dentistry,30,52
Clark Atlanta University,Isra University,67,62
Clark Atlanta University,Korea Automotive Technology Institute,36,33
Clark Atlanta University,Chassis and Powertrain Engineering Team 2,43,37
Clark Atlanta University,DHL Express Global Head Office,33,26
Clark Atlanta University,Salem State University,70,65
Clark Atlanta University,"LNM Institute of Information Technology (Deemed University), Jaipur",37,43
Clark Atlanta University,Taobao,20,20
Clark Atlanta University,CB Richard Ellis,35,25
Clark Atlanta University,Wuhan University of Science and Technology,39,48
Clark Atlanta University,Pfizer Inc.,23,35
Clark Atlanta University,East China Institute of Technology,34,34
Clark Atlanta University,EBS Business School,23,19
Clark Atlanta University,Nanya Institute of Technology Taiwan,30,30
Clark Atlanta University,Chonbuk National University,71,63
Clark Atlanta University,National Credit Card Center of R.O.C.,30,33
Clark Atlanta University,Management Sciences and System,33,37
Clark Atlanta University,"Dong Fang Elect. Info Indust Co.,Ltd",30,31
Clark Atlanta University,Fraunhofer Institute for Experimental Software Engineering IESE,30,30
Clark Atlanta University,Information Science Research Centre,34,34
Clark Atlanta University,New City Media,26,32
Clark Atlanta University,Jaypee Institute of Information Technology University,44,49
Clark Atlanta University,University of East London,41,65
Clark Atlanta University,Digital of Game and Animation Design,37,33
Clark Atlanta University,"ValueQuest, Ltd.",30,42
Clark Atlanta University,College of Applied Sciences,35,35
Clark Atlanta University,RCC,7,7
Clark Atlanta University,Baan Company,33,44
Clark Atlanta University,ID Research,17,23
Clark Atlanta University,Northeast Normal University,63,63
Clark Atlanta University,Institute of Computer Science Crete,31,34
Clark Atlanta University,University of Georgia,44,58
Clark Atlanta University,Shenyang University of Technology,46,56
Clark Atlanta University,Université Paul Cézanne Aix-Marseille III,34,51
Clark Atlanta University,EDS Center for Advanced Research,32,36
Clark Atlanta University,Thebigword,18,18
Clark Atlanta University,MSU College of Natural Science,33,30
Clark Atlanta University,Hebei University of Technology,41,52
Clark Atlanta University,Rail Safety and Standards Board Ltd,41,34
Clark Atlanta University,"PA Consulting Group, United Kingdom",34,34
Clark Atlanta University,ANGLE Technology Limited,33,33
Clark Atlanta University,Payment and Control Agency for Guidance and Guarantee Community Aid,33,31
Clark Atlanta University,Beijing National Laboratory for Molecular Sciences,30,35
Clark Atlanta University,University of Masachusetts,40,60
Clark Atlanta University,Mortgage Bankers Association,38,38
Clark Atlanta University,HCI,15,15
Clark Atlanta University,London Life Insurance Company,30,26
Clark Atlanta University,St. Edward's University,55,57
Clark Atlanta University,Universidade Federal de Santa Maria,37,51
Clark Atlanta University,Carson Newman College,36,36
Clark Atlanta University,Laurea-ammattikorkeakoulu,33,37
Clark Atlanta University,"Mayo Clinic in Jacksonville, Florida",33,34
Clark Atlanta University,Università degli Studi di Genova,32,51
Clark Atlanta University,"A-Star, Singapore Institute of Manufacturing Technology",33,33
Clark Atlanta University,Daimler AG,24,35
Clark Atlanta University,National Formosa University Taiwan,52,59
Clark Atlanta University,Samford University,62,62
Clark Atlanta University,University of Dar Es Salaam,39,59
Clark Atlanta University,Air Force Research Laboratory,34,34
Clark Atlanta University,University of Peloponnese,41,53
Clark Atlanta University,AT&T Information Systems,33,33
Clark Atlanta University,Capgemini Nederland B.V.,33,30
Clark Atlanta University,Northwest A&F University,62,58
Clark Atlanta University,PricewaterhouseCoopers Advisory N.V.,30,34
Clark Atlanta University,Nottingham Business School,32,24
Clark Atlanta University,Ritsumeikan Asia Pacific University,58,58
Clark Atlanta University,SMA Solar Technology AG,30,38
Clark Atlanta University,Standard Chartered Bank,30,43
Clark Atlanta University,"University of the Punjab, Lahore",36,58
Clark Atlanta University,The Hague University of Applied Sciences,41,50
Clark Atlanta University,Vidya Technologies,33,38
Clark Atlanta University,Varsinais-Suomen sairaanhoitopiiri,34,41
Clark Atlanta University,Matematički Institut SANU,37,29
Clark Atlanta University,Carteret Community College,44,48
Clark Atlanta University,Kelley School of Business,33,20
Clark Atlanta University,Templeton College,24,24
Clark Atlanta University,Engaged Enterprise,33,33
Clark Atlanta University,ROOM Solutions Ltd,33,38
Clark Atlanta University,"Curriculum and Training Solutions, LLC",35,33
Clark Atlanta University,Takming University of Science and Technology,41,53
Clark Atlanta University,Mega Financial Holding Company,30,30
