Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dali University,FGV-EAESP 2029,21,21
Dali University,S&P Consulting/Blenks Groupware,22,26
Dali University,UNL and INESC,43,36
Dali University,Guangdong Science Center,31,26
Dali University,"Central-South Architectural Design Institute Co., Ltd.",26,27
Dali University,Zhejiang Southeast Space Frame Group Co. Ltd.,20,24
Dali University,COLT Telecom Group Limited,29,29
Dali University,DEUTSCHER FUSSBALL-BUND EV,29,29
Dali University,Woyne State University,65,65
Dali University,School of Information Management,26,26
Dali University,Universal Scientific Industrial Corp.,35,47
Dali University,Ericsson,26,26
Dali University,Optus,20,20
Dali University,Faculty of Business and Economics,33,38
Dali University,Pillsbury Company,25,31
Dali University,Sociotechnic Solutions Ltd.,29,29
Dali University,"Centre for Development of Advanced Computing, India",21,28
Dali University,INSEAD,29,29
Dali University,"ESSEC Asian Center, Singapore",36,37
Dali University,Universidade Federal de Santa Catarina,34,45
Dali University,MRC Health Services Research Collaboration,28,25
Dali University,"YOUAI Co., Ltd.",27,30
Dali University,Partners HealthCare,35,41
Dali University,Interlace Corporation,28,33
Dali University,Behrend College,20,20
Dali University,First Consulting,32,45
Dali University,Researcher at the Woolwich Centre for Computer Crime Research,24,21
Dali University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,18
Dali University,Federal University of Technology,60,60
Dali University,"Saavn, LLC",16,25
Dali University,AT and T Research Bin Wei,30,35
Dali University,Research Institute of Petroleum Exploration and Development,22,24
Dali University,German Council of Science and Humanities,33,33
Dali University,Marketing Research Manager,29,24
Dali University,Client Service Director,37,42
Dali University,CEO,11,11
Dali University,New York Life Insurance,32,37
Dali University,Colorado State University,65,65
Dali University,Suzhou Psychiatric Hospital,29,29
Dali University,Organisation Mondiale de la Santé,33,43
Dali University,North China University of Water Resources and Electronic Power,31,39
Dali University,VP Business Development,32,26
Dali University,East China University of Political Science and Law,40,46
Dali University,University of Phoenix,56,67
Dali University,Northwest Arkansas Community College,27,35
Dali University,"National University, San Diego",58,64
Dali University,DataServ LLC,30,30
Dali University,Dell SecureWorks,45,45
Dali University,American Economics Institutions Faculty,33,30
Dali University,Chengdu University of Information Technology,41,47
Dali University,Southwest University of Political Science and Law,34,47
Dali University,Swiss Federal Institute of Aquatic Science and Technology,31,31
Dali University,C-DAC,20,20
Dali University,Columbia Asia Hospital,38,43
Dali University,Midland Hospital,39,26
Dali University,Nestle Nutrition,39,39
Dali University,Medical and Scientific Affairs,40,36
Dali University,Consulting + Software AG,26,32
Dali University,Daegu Gyeongbuk Institute of Science and Technology,33,33
Dali University,Loyola University,75,75
Dali University,ELearn Magazine,27,27
Dali University,"Co., Ltd",17,19
Dali University,Design Department,38,38
Dali University,Sungshin University,71,71
Dali University,CERSYRA,36,36
Dali University,"Dublin City Council, Ireland",37,29
Dali University,Infosys Limited,33,33
Dali University,Marketing Intern with Rich Products Corporation,26,29
Dali University,Shanxi Precision Metal Group,33,28
Dali University,Innovation Management Consulting,30,30
Dali University,Hyosung Group,21,21
Dali University,Otto Beisheim Graduate School of Management,24,21
Dali University,AgResearch Ruakura Research Centre,24,24
Dali University,Sheridan College Institute of Technology and Advanced Learning,26,31
Dali University,DemandTec Inc.,34,36
Dali University,Henley Management College and Brunel University,42,42
Dali University,Business Consulting,29,29
Dali University,Singapore Mgmt. U. / Dartmouth College,19,20
Dali University,Camerloher-Gymnasium Freising,32,32
Dali University,Wuhan Institute of Virology Chinese Academy of Sciences,23,26
Dali University,InfoMedia GmbH,28,28
Dali University,Hong Kong Council of Social Service,28,28
Dali University,Oracle Nederland BV,35,24
Dali University,"Siemens Ltd, China",24,38
Dali University,University of North,59,65
Dali University,Hong Kong Technical College,19,24
Dali University,International Management Consultants,27,27
Dali University,Institute of Management Technology,24,24
Dali University,Instituto Politécnico Nacional,22,27
Dali University,Daeduk College,28,21
Dali University,Institute of Design Optimization Co.,27,32
Dali University,Technische Universitï¿½t Mï¿½nchen,45,51
Dali University,Louisianna Tech University,63,63
Dali University,"Facebook, Inc.",21,22
Dali University,Asia-Pacific Institute of Creativity,39,31
Dali University,Bangladesh University of Engineering and Technology,39,45
Dali University,NCR/AT and T Corporation,26,36
Dali University,Daqing Petroleum Institute,44,39
Dali University,Daqing Petroleum Administrative Bureau,38,34
Dali University,Open Polytechnic of New Zealand,22,17
Dali University,Ingersoll-Rand Company,32,32
Dali University,University of Malaysia,54,76
Dali University,Epidemiological Unit,46,46
Dali University,Shamoon College of Engineering,36,31
Dali University,American Health Information Management Association (AHIMA),25,25
Dali University,David R. Cheriton School of Computer Science,31,24
Dali University,Chen Chi University,71,71
Dali University,Jiangxi Province Patent Office,27,31
Dali University,BBN Technologies,32,32
Dali University,Harvey Mudd College,24,29
Dali University,PricewaterhouseCoopers Center for Advanced Research,21,24
Dali University,Southern New Hampshire University,54,54
Dali University,"Applied Reactivity, Inc.",46,54
Dali University,Academy of Arts and Sciences,33,28
Dali University,"Cajana, Inc",23,24
Dali University,Southern Medical University,67,67
Dali University,Zhujiang Hospital,31,31
Dali University,Barclay Research & Knowledge Centre,24,29
Dali University,State University of New York Upstate Medical University,40,43
Dali University,"Beijing Beida Software Engineering Development Co., Ltd",26,29
Dali University,California State U,42,42
Dali University,Princess Sumaya University,59,59
Dali University,Qunnipiac University,69,69
Dali University,Ernst and Young,33,47
Dali University,Cabrini College,33,33
Dali University,LEMNA,20,20
Dali University,Texas Southern University,60,60
Dali University,Expw: Consulting,26,27
Dali University,Yantai University,81,62
Dali University,Appalachien State University,65,65
Dali University,PliXos GmbH,23,23
Dali University,The London School of Econmocis and Political Science,24,24
Dali University,Ordina Finance,34,34
Dali University,Jiangsu Province Hospital,35,30
Dali University,EAStreet CAROLINA UNIVERSITY,65,65
Dali University,Hangzhou Automotive Engine Plant,34,30
Dali University,College of Telecommunications and Information Technology,25,23
Dali University,Fourth Shift,37,37
Dali University,"Aclima, Inc.",37,40
Dali University,U.S. General Services Administration,31,36
Dali University,Network Centric Operations,29,29
Dali University,Finnish Air Force HQ,29,34
Dali University,Samsung Research America,31,31
Dali University,Yichun University,75,62
Dali University,Tobacco Monopoly Administration of Changsha County,28,25
Dali University,San Jose University,71,71
Dali University,ITHUM Srl,25,25
Dali University,OC/ACE,19,19
Dali University,Network Foundation and D-Age Management Limited,26,26
Dali University,RISE Viktoria,36,36
Dali University,Veterans Administration,32,42
Dali University,Universite Paris-Saclay,53,63
Dali University,"Advanced Semiconductor Engineering, Inc.",33,38
Dali University,Dj and Dj Pty Ltd,31,31
Dali University,Mechanical Engineering,43,27
Dali University,Center for Advanced Technologies,30,30
Dali University,Tianjin Third Central Hospital,40,31
Dali University,Tianjin Haihe Hospital,43,32
Dali University,Community Wireless Infrastructure Research Project/Deep Tech,19,19
Dali University,University of Science and Technology of Chi,34,45
Dali University,N.S.W. State Fisheries,32,28
Dali University,MIT Haystack Observatory,31,36
Dali University,Charles Darwin University,70,70
Dali University,Information Systems at the University of Colorado in Colorado Springs,31,33
Dali University,Best Practice Consulting AG (BPC),25,26
Dali University,Mount Olive College,29,41
Dali University,Child and Adolescent Team,30,30
Dali University,Ernst and Young Centre for Business Innovation,30,33
Dali University,St Francis Xavier U,35,41
Dali University,University of Colorado Denve,47,56
Dali University,Independent Researcher,27,27
Dali University,Lusófona University,71,73
Dali University,"ALDI, Inc.",40,43
Dali University,Economic Commission for West Africa,24,32
Dali University,University of Virginia�s McIntire School of Commerce,30,36
Dali University,Reco Bell Inc.,21,29
Dali University,Media Defender: Inc,41,30
Dali University,Universidad PolitCrossed D Signcnica de Madrid,33,43
Dali University,IT Outsourcing,34,34
Dali University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,16,22
Dali University,Seinäjoen Ammattikorkeakoulu,19,24
Dali University,Université Jean Monnet Saint Etienne,35,48
Dali University,Distimo,36,36
Dali University,Waikato Institute of Technology,35,26
Dali University,Baker College,21,21
Dali University,National Medical Research Council (NMRC),29,30
Dali University,Holy Cross Health System,31,26
Dali University,The W. A. Franke College of Business,27,29
Dali University,"Protean, Inc.",21,31
Dali University,Vector Consulting Services,29,34
Dali University,Nijenrode,33,33
Dali University,Pohang Iron & Steel Co,32,29
Dali University,Korea Conformity Laboratories,32,23
Dali University,Cyanamid (Singapore) Pvt. Ltd,27,29
Dali University,Hochschule für Philosophie,24,25
Dali University,Saint Mary's College of California,24,41
Dali University,Institut Teknologi Bandung,24,34
Dali University,Farmingdale State College,30,30
Dali University,Texas A and M International University,53,53
Dali University,Faculté Département LEA,26,28
Dali University,Oliver Wyman,44,44
Dali University,Chinese Naval Academy Kaohsiung,30,26
Dali University,The Mount Sinai Medical Center,31,40
Dali University,Research Institute of Intelligent Manufacture and Control,22,25
Dali University,Boltzmannstr. 3,27,28
Dali University,Danmarks Pæagogiske Universitetsskole,50,51
Dali University,CEO,11,11
Dali University,Daqing Petrochemical Research Center of Petrochemical Research Institute,25,23
Dali University,Plastic Plant of Daqing Petrochemical Company,30,27
Dali University,The Transpo Group,19,25
Dali University,Wavetronix LLC,34,41
Dali University,Argonne National Laboratory,33,29
Dali University,Research Councils UK,34,29
Dali University,"Khalsa College, Amritsar",36,26
Dali University,Nagoya Institute of Technology,31,27
Dali University,Specialist People Foundation,33,37
Dali University,Arthur D. Little International Inc.,32,33
Dali University,Universita del Salento,49,70
Dali University,London Metropolitan University,62,62
Dali University,SBC Technology Resources,26,26
Dali University,University Pk,71,79
Dali University,Eric Sprott School of Business,27,27
Dali University,Salk Institute for Biological Studies,35,31
Dali University,Southwestern University of Economics and Finance,35,41
Dali University,AMS.HINRICHS+MÜLLER,35,36
Dali University,PSIPENTA Software Systems GmbH,22,27
Dali University,Lawson Deutschland,24,24
Dali University,US Fish & Wildlife Service,34,31
Dali University,University of the West Indies,45,59
Dali University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",17,19
Dali University,Sharat Industries,38,38
Dali University,Illinois State Library,38,38
Dali University,Velammal Engineering College,37,33
Dali University,S.P. Jain Institute of Management and Research,26,27
Dali University,School of Information Management,26,26
Dali University,GameStop Inc.,29,30
Dali University,"Coastline Community College, Fountain Valley",34,34
Dali University,National Institute on Alcohol Abuse and Alcoholism,25,28
Dali University,HP Italiana SRL,33,33
Dali University,Fluxicon Process Laboratories,27,32
Dali University,the College of Business Administration at the University of Arkansas,34,34
Dali University,Collab. Hypermedia Research Lab,22,27
Dali University,Sch. Arch. Bldg.,13,29
Dali University,IRG,22,22
Dali University,IAE Cerege,32,24
Dali University,Anhui Institute of Architecture and Industry,34,34
Dali University,University of South Florida Health,41,57
Dali University,Scripps Institution of Oceanography,28,28
Dali University,First Atlantic Bank plc,26,47
Dali University,Northeast Dianli University,71,71
Dali University,Netlab Inc,24,40
Dali University,Det Norske Veritas Korea LTD,37,47
Dali University,Universitat Rovira i Virgili,42,51
Dali University,Ceské vysoké ucení technické v Praze,24,30
Dali University,Next Generation Vehicle Technology,33,29
Dali University,Trinity Health,34,48
Dali University,Clinical Quality and Patient Safety,40,40
Dali University,Saint Joseph Regional Medical Center South Bend,29,26
Dali University,Miami Children's Hospital,40,30
Dali University,Brigham Young University Hawaii,52,57
Dali University,USTC-CityU Joint Advanced Research Center,29,32
Dali University,Doowon Technical University,67,67
Dali University,Gangneung-Wonju University,59,59
Dali University,Shaanxi Company of Real Estate Service,26,26
Dali University,University of Richmond,54,65
Dali University,Viswa Shanti,30,37
Dali University,Guangzhou University of Traditional Chinese Medicine,36,42
Dali University,Perot Systems Corporation,20,35
Dali University,International University of Japan,54,54
Dali University,Mercer Management Consulting,23,28
Dali University,Henley Management College Greenlands,24,24
Dali University,Det Norske Veritas Pte Ltd,39,44
Dali University,Innsbruck University School of Management,43,46
Dali University,Institut für Informationsmanagement Bremen GmbH,19,23
Dali University,Universite Catholique de Lyon,45,59
Dali University,Silla University,77,77
Dali University,EMS Research,22,22
Dali University,Boston Consulting Group,21,21
Dali University,Newscron Ltd.,29,37
Dali University,University of Liverpool's,50,65
Dali University,Institute,42,42
Dali University,McKinsey and Co.,26,33
Dali University,Cranfeld University,76,76
Dali University,JNTG,21,21
Dali University,Product Strategy and User Research,29,33
Dali University,Towson University,69,69
Dali University,PrimeKey Solutions AB,28,33
Dali University,RedBridge AB,22,37
Dali University,Pro4u Open Source AB,17,29
Dali University,Faculty of Business and Public Management,32,29
Dali University,"Zapex Technologies, Inc",37,32
Dali University,Guangdong College of Pharmacy,23,27
Dali University,PICTURE GmbH,22,22
Dali University,Center for Digital Technology and Management,24,27
Dali University,Tianjin Entry-Exit Inspection and Quarantine Bureau,24,27
Dali University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,25,24
Dali University,System Concepts,27,27
Dali University,Al Al-Bayt University,72,72
Dali University,East Normal University,70,70
Dali University,"HP Inc., Singapore",24,26
Dali University,Ministry of Culture,35,41
Dali University,Deakin University,88,88
Dali University,Northwest Normal University,62,62
Dali University,Ruppin Academic Center,32,38
Dali University,"National Institute of Education, Singapore",28,32
Dali University,Huaqiao University,79,79
Dali University,University of Northampton,50,60
Dali University,School of Business,36,24
Dali University,Hwangseongsoo Clinic,29,34
Dali University,University of Muünster,54,61
Dali University,The Bahá'í Institute for Higher Education (BIHE),25,38
Dali University,Verifone/Hewlett-Packard,26,31
Dali University,U.S. Army Research Office,25,31
Dali University,"Research Institute of Industrial Science & Technology, Pohang",26,33
Dali University,CSC Consulting and Systems Integration,30,34
Dali University,First Horizon National Corporation,24,33
Dali University,"National Heart, Lung, and Blood Institute",32,30
Dali University,Food and Drug Administration,37,28
Dali University,"National Institutes of Health, Bethesda",30,34
Dali University,Vertechs Software Solutions,24,38
Dali University,Codon Devices,36,36
Dali University,True Technology Partners Pty Ltd,34,34
Dali University,Fudan-Pacific Institute of Finance,33,33
Dali University,Research Inst,36,29
Dali University,Telemedicine Project,34,23
Dali University,Personalgenomes.org,29,29
Dali University,Gartner Group,29,29
Dali University,Southern Yangtze University,57,52
Dali University,RosettaNet,32,32
Dali University,Hull Business School,34,23
Dali University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,27
Dali University,West Chester University,58,58
Dali University,School Economics and Business Administration,31,31
Dali University,Otago School of Medical Sciences,30,30
Dali University,Mulligan Partners LLC,39,39
Dali University,Cyprus Association of Cancer Patients and Friends (PASYKAF),24,28
Dali University,NetU Consultants Ltd,29,34
Dali University,British Telecommunications plc,27,27
Dali University,NIT Surat,42,42
Dali University,Second Artillery Petty Officer School,31,31
Dali University,Jarvis Christian College,31,26
Dali University,Yaasuo Consulting Company,30,30
Dali University,Drobny Polymer Associates,35,30
Dali University,Japan Aerospace Exploration Agency,29,24
Dali University,ITMethods Inc.,28,36
Dali University,Administration Division,42,42
Dali University,UTPA,21,21
Dali University,Savannah River Ecology Laboratory,33,29
Dali University,Tisco GmbH,16,24
Dali University,Aachen Institute of Technology,31,31
Dali University,T.C. Beykent Üniversitesi,45,47
Dali University,Pfizer Global Research and Development,26,30
Dali University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",26,34
Dali University,Carnegie Institution of Washington,33,33
Dali University,Centro Nacional de Investigaciones Oncológicas,26,23
Dali University,Jackson Laboratory,30,30
Dali University,Merck KGaA,16,32
Dali University,Aetna Inc.,24,25
Dali University,Universidad de Valladolid,40,50
Dali University,Universitat de Girona,50,67
Dali University,"SCA Technologies, LLC",33,34
Dali University,Monash Business School,32,22
Dali University,Communications and Society Program,33,41
Dali University,City University,80,80
Dali University,Energie-Forschungszentrum Niedersachsen,26,30
Dali University,University of Cincinatti,51,67
Dali University,University of Napoli Federico I,43,65
Dali University,Zhejiang University City College,51,51
Dali University,Institute for Business Informatics,33,29
Dali University,NYU and Mediaó,28,36
Dali University,Temple University School of Medicine,47,51
Dali University,Mingchi Institute of Technology,30,30
Dali University,Manaaki Whenua - Landcare Research,33,30
Dali University,Insius UG,33,33
Dali University,United Bible Societies,38,38
Dali University,Universidad de Logroño,43,61
Dali University,University of Nebraska Medical Center,38,54
Dali University,HP Decision Support and Analytics Services,32,35
Dali University,Industrial Technology Research Institute of Taiwan,31,37
Dali University,China Telecommunications,31,31
Dali University,Accenture Consulting,29,29
Dali University,Institut TELECOM,32,32
Dali University,Senacor Technologies AG,32,32
Dali University,ING Investment Management,35,35
Dali University,Coopers and Lybrand,24,35
Dali University,Computer Sciences Corporation,27,27
Dali University,Vienna Internet Technologies Advanced Research Lab.,27,28
Dali University,Passeport Sante.net,29,29
Dali University,Barts and The London School of Medicine and Dentistry,26,26
Dali University,BRAC University,80,80
Dali University,Agenzi di Sanita Pubblica,35,40
Dali University,Scientists for Global Responsibility,31,31
Dali University,RELX Group,24,16
Dali University,The George W. Woodruff School of Mechanical Engineering,26,20
Dali University,SAP Labs,26,26
Dali University,First Round Capital,35,41
Dali University,St Joseph Mercy Oakland Hospital,26,30
Dali University,Zurich Financial Services,35,35
Dali University,Yezreel Valley Academic College,22,26
Dali University,International Institute of Information Technology Hyderabad,27,30
Dali University,Changsha University,71,71
Dali University,Thalkirchner Strasse 68,42,32
Dali University,Wilhelmstrasse 49,25,31
Dali University,Zhejiang University School of Medicine,45,49
Dali University,Kingdee International Software Group Co. Ltd,24,24
Dali University,MP Objects,24,24
Dali University,University Business School,49,59
Dali University,Nantes University Hospital,59,63
Dali University,United States Department of Energy,29,37
Dali University,Corus International Trading Limited,28,28
Dali University,Deloitte Consulting GmbH - CIO Advisory Services,35,30
Dali University,Schönberger & Partner,22,30
Dali University,Best Buy,35,35
Dali University,Washington State University Spokane,52,48
Dali University,Chang Gung University of Science and Technology,39,45
Dali University,Université PSL,62,79
Dali University,Sunnaas Rehabilitation Hospital,30,30
Dali University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",21,24
Dali University,Communication Partners International,35,31
Dali University,Southwest Airlines,36,48
Dali University,Carroll School of Management,28,28
Dali University,Voyageur Insurance,30,36
Dali University,ChungChou Institute of Technology,29,29
Dali University,Northwestern State University,55,55
Dali University,Colorado Technical University,64,64
Dali University,Hill AFB,17,26
Dali University,State College,21,29
Dali University,e-Government Corporate Communication Directory,26,26
Dali University,Abbott Laboratories,29,29
Dali University,MET Research Group,18,24
Dali University,Cascades Tissue Group,28,28
Dali University,Strategyn Inc,21,36
Dali University,Fudan University Shanghai Medical College,46,54
Dali University,Indian Navy,46,46
Dali University,General Headquarters,40,40
Dali University,MNIS-TextWise Labs,24,36
Dali University,Harvard Stem Cell Institute,33,33
Dali University,Children's Hospital Boston,29,29
Dali University,University of Malawi,57,80
Dali University,Ancitel Lombardia,38,38
Dali University,MIS Quarterly,43,43
Dali University,Kwantlen Polytechnic University,61,61
Dali University,Pallas Athena,29,21
Dali University,University of Miinster,54,65
Dali University,Beijing Electric Power Corporation,24,24
Dali University,School of Telecommunications Engineering,29,25
Dali University,Hebei Polyteehie University,62,62
Dali University,DMI,22,22
Dali University,PricewaterhouseCoopers,27,27
Dali University,GLOBAL INNOVATION GATHERING EV,36,27
Dali University,Intellion AG,30,37
Dali University,Bryant College,21,21
Dali University,North Durham Health Care NHS Trust,33,33
Dali University,Telkom SA Limited,31,38
Dali University,Antaris Solutions BV,34,34
Dali University,Geoponiko Panepistimion Athinon,30,35
Dali University,Korean Minjok Leadership Academy,34,30
Dali University,Duequesne University,69,69
Dali University,U.S. Senate,23,24
Dali University,Dipartimento di CommStrategy,37,33
Dali University,Move Management,27,27
Dali University,Economics at ETH Zurich,26,37
Dali University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),22,25
Dali University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,22
Dali University,Robichaud Conseil and CIRANO,28,33
Dali University,"Motorola Inc., UK",25,20
Dali University,"ING Group, Netherlands",38,33
Dali University,Formal Systems (Europe) Ltd.,28,25
Dali University,DHBW,11,11
Dali University,Singapore University of Social Sciences,44,48
Dali University,ESSCA Business School,33,22
Dali University,"Southern Company, Atlanta",20,31
Dali University,Joint Research Center of the European Commission,22,25
Dali University,The Glasgow School of Art,25,25
Dali University,Historic England,19,32
Dali University,Ariel University,84,84
Dali University,Hochschule Heilbronn,23,23
Dali University,Origin Nederland B.V.,28,29
Dali University,USTC-City U Joint Research Center,29,29
Dali University,Hong Kong Baptist Hospital,29,34
Dali University,Concordia University,74,74
Dali University,William Paterson University,62,57
Dali University,Local Government Management Agency,33,24
Dali University,Lambeth Walk Group Practice,29,19
Dali University,Wells Park Practice,24,29
Dali University,Zhanjiang Normal College,26,26
Dali University,College of Business,35,24
Dali University,"Barclays, United States",47,38
Dali University,Merrill Lynch,29,36
Dali University,Banco Sabadell,21,21
Dali University,IBM,11,11
Dali University,Computer Technology Institute,27,32
Dali University,Visiting Professor of MIS,25,35
Dali University,Deutsche Bundeswehr,35,29
Dali University,University of Western Macedonia,43,57
Dali University,National Observatory of Athens,31,36
Dali University,Radio Observatorio de Jicamarca Lima,27,31
Dali University,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,25
Dali University,Henan University,77,77
Dali University,"Smith Barney, Inc",31,39
Dali University,SimCorp A/S,23,31
Dali University,Gyeonggi Tourism Organization,32,27
Dali University,Mauá Institute of Technology,33,29
Dali University,Data Communications Corp. of Korea,29,21
Dali University,GE Ultrasound,29,29
Dali University,Ministry of Defence,35,41
Dali University,"Maanpuolustuskorkeakoulu, Finland",21,26
Dali University,Bureau of Sport Fisheries and Wildlife,26,30
Dali University,Skolkovo Institute of Science and Technology,31,31
Dali University,France Télécom Division Recherche et Développement,25,23
Dali University,Land Warfare Centre,29,18
Dali University,WHO Country Office,30,24
Dali University,Ministry of Health,36,48
Dali University,Association County Commissioners of Georgia,34,31
Dali University,Université de Mons,55,69
Dali University,Yancheng Institute of Technology,30,26
Dali University,University of Texas Health Science Center at San Antonio,28,39
Dali University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,17,24
Dali University,Tufts University School of Dental Medicine,39,53
Dali University,Lloyds Register,33,33
Dali University,Benchmark Education,24,24
Dali University,Lero - Irish Software Engineering Centre,33,26
Dali University,Acer Inc,35,35
Dali University,National Institute of Technology Calicut,29,36
Dali University,CSwitch Corporation,24,35
Dali University,Leibniz-Institut für Globale und Regionale Studien,28,28
Dali University,USM,22,22
Dali University,College of Business Administration,33,33
Dali University,Delhi Public School at Dhamtari,35,30
Dali University,Jagadamba Paddy Processing Private Limited,32,39
Dali University,Wuhan Yangtze Business University,54,50
Dali University,xG Technology Inc.,18,25
Dali University,Festo AG & Co. KG,19,34
Dali University,Health Integrity LLC,51,51
Dali University,CEO Hyve AG,23,31
Dali University,University of Electro-Communications,39,51
Dali University,Xi'An Research Institute of China Coal Technology,25,31
Dali University,"University of Pennsylvania, School of Medicine",33,47
Dali University,UAB Institut de Ciència i Tecnologia Ambientals,26,30
Dali University,Pacific Institute for Research and Evaluation,30,33
Dali University,Center for Abuse Recovery,30,35
Dali University,Macon State College,24,29
Dali University,Associates,32,32
Dali University,AUS,33,33
Dali University,Fraunhofer Institute for Secure Information Technology SIT,27,30
Dali University,ISI - Information Systems Institute,32,38
Dali University,Tata Steel Europe Limited,35,30
Dali University,Association of Finnish Pharmacies,29,29
Dali University,Virtual Reality Medical Center,31,36
Dali University,Virtual Reality Medical Institute,33,33
Dali University,Aristotle University of Thessaloniki School of Medicine,37,43
Dali University,Unit Instruments,32,39
Dali University,DSC Communications,36,24
Dali University,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
Dali University,Emerson College,20,33
Dali University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,22,20
Dali University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",28,32
Dali University,Stt. Univ. of New York at Geneseo,33,30
Dali University,University of the West Indie,47,60
Dali University,Chinese Culture University Taiwan,50,54
Dali University,Krekel van der Woerd Wouterse B.V.,24,29
Dali University,Chien Hsin University of Science and Technology,39,42
Dali University,Haiching Vocational High School of Technology and Commerce,22,22
Dali University,Financial Institutions Consulting Practices,31,28
Dali University,Ascension Health Information Services,31,31
Dali University,UWO,11,11
Dali University,Deloitte Australia,42,42
Dali University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,23
Dali University,International Management,31,31
Dali University,GmbH,0,0
Dali University,INSEAD Abu Dhabi,26,39
Dali University,FOM University of Applied Sciences,45,57
Dali University,"The Nielsen Company (US), LLC",27,39
Dali University,USDA ARS National Center for Genetic Resources Preservation,27,24
Dali University,Concordia University,74,74
Dali University,Guanghua School of Management,27,23
Dali University,Kumoh National Institute of Technology,30,26
Dali University,Plains Cotton Cooperative Association,38,27
Dali University,School of Management,29,23
Dali University,Consulting,24,24
Dali University,Lehrstuhl für Wirtschaftsinformatik,28,29
Dali University,Daqing Oilfield General Hospital,47,43
Dali University,Fushun Mining Bureau General Hospital,35,35
Dali University,AT&T Communications,35,41
Dali University,Heritage Grove Middle School,23,23
Dali University,J.P. Morgan Chase & Co.,16,18
Dali University,Korea Bio Polytechnic,28,22
Dali University,Shenzhen Press Group,23,17
Dali University,Campus Parnas,29,29
Dali University,"Louisiana Health Care Review, Inc.",24,34
Dali University,State Key Laboratory of Information Engineering in Surveying,27,24
Dali University,Cyprus International Institute of Management,24,24
Dali University,Toyota InfoTechnology Center,28,28
Dali University,"Marvell Semiconductor, Inc",29,35
Dali University,King Mongkuts University of Technology Thonburi,38,42
Dali University,NetDox,29,29
Dali University,General Hospital Celje,32,43
Dali University,Center of Innovation on Disability and Rehabilitation Research,23,26
Dali University,HEALTHeLINK,31,31
Dali University,Hebei Agricultural University,59,64
Dali University,Vellore Institute of Technology,30,26
Dali University,IT Business Information Management,33,24
Dali University,Hypertech SA,22,22
Dali University,Institute for Industrial Mathematics Israel,28,31
Dali University,Universidad de la Laguna,41,62
Dali University,Uniwersytet Gdanski,41,65
Dali University,"Hanqi Network Technology Co., Ltd.",33,35
Dali University,Home Shopping Europe GmbH,20,20
Dali University,Trifork AS,24,32
Dali University,Systematic A/S,28,28
Dali University,University of Iceland,56,67
Dali University,Wallace E. Carroll School of Management,26,23
Dali University,Perceptive Sciences Corporation,26,35
Dali University,The e-Spirit Company GmbH,30,30
Dali University,Locus Technologies,36,36
Dali University,Accenture LLP,21,21
Dali University,Carlson School of the University of Minnesota,43,47
Dali University,University of Ohio,61,73
Dali University,University Corporation for Atmospheric Research,32,42
Dali University,EBC University,76,76
Dali University,Open Source Geospatial Foundation,25,29
Dali University,Spencer Frost and Co.,28,29
Dali University,Mahler,38,38
Dali University,Administrative Committee of Development Zone,27,27
Dali University,Institute of Soil and Water Conservation Chinese Academy of Sciences,19,24
Dali University,Ruppin Institute,39,39
Dali University,American Israeli Paper Mills Ltd,34,30
Dali University,College of Business Administration,33,33
Dali University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,25
Dali University,Sch. Mgmt.,16,17
Dali University,OpenDSP,18,18
Dali University,Univ. D.,35,57
Dali University,Institute for High Performance,27,27
Dali University,PRTM,21,21
Dali University,American College of,24,24
Dali University,College of Business,35,24
Dali University,705 Research Institute,32,32
Dali University,QTS Data Center in Atlanta,39,39
Dali University,AIS (America Internet Service),36,37
Dali University,Nielsen,36,36
Dali University,"Carleton University, School of Computer Science",42,46
Dali University,Bronovo Hospital,32,32
Dali University,Rhodes University,75,75
Dali University,Dongyang Technical College,29,24
Dali University,m.Net Corporation Limited,30,35
Dali University,Diwan University,84,84
Dali University,Corporate Research,24,24
Dali University,Daiichi Sankyo,41,41
Dali University,Hackney Borough Council,26,32
Dali University,University of Iowa Healthcare,45,64
Dali University,INRS Institut National de Recherche et de Sécurité,31,35
Dali University,Nnigma Inc,24,32
Dali University,Central Laboratory for Agricultural Expert Systems,25,25
Dali University,GISA GmbH,17,17
Dali University,UCA and L,25,33
Dali University,Xerox Research Centre Europe,23,23
