Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loughborough School of Business and Economics,Fraunhofer Institute for Factory Operation and Automation IFF,38,42
Loughborough School of Business and Economics,Teamlab S.a.,18,29
Loughborough School of Business and Economics,College of Business,47,50
Loughborough School of Business and Economics,Mays Business School,43,55
Loughborough School of Business and Economics,Mercer University at Macon,37,31
Loughborough School of Business and Economics,DEKRA Automobil GmbH,25,28
Loughborough School of Business and Economics,ISIS Group Australia,28,34
Loughborough School of Business and Economics,"PPG Industries, Inc.",31,29
Loughborough School of Business and Economics,The Venture Factory BV,24,24
Loughborough School of Business and Economics,City University of Technology School of Industrial Management Programme,45,38
Loughborough School of Business and Economics,Texas Women’s University,26,26
Loughborough School of Business and Economics,Kirksville College of Osteopathic Medicine,37,32
Loughborough School of Business and Economics,"CSquare Technology Co., Ltd.",30,34
Loughborough School of Business and Economics,Utah State Hospital,28,22
Loughborough School of Business and Economics,CEU San Pablo University,32,26
Loughborough School of Business and Economics,Yarmouk University,29,29
Loughborough School of Business and Economics,University of British,33,30
Loughborough School of Business and Economics,Zentrum Mathematik,22,22
Loughborough School of Business and Economics,International School of Management (ISM),45,46
Loughborough School of Business and Economics,Technische Universität Mönchen,35,33
Loughborough School of Business and Economics,Northern New Mexico College,31,28
Loughborough School of Business and Economics,Decision Consultants Inc.,31,35
Loughborough School of Business and Economics,Blue Cross Blue Shield of Delaware,41,46
Loughborough School of Business and Economics,Institute of Remote Sensing Application Chinese Academy of Sciences,38,32
Loughborough School of Business and Economics,Paradigm Incorporated (NFP),28,26
Loughborough School of Business and Economics,Institute of Management Sciences Peshawar,30,33
Loughborough School of Business and Economics,University of Peshawar,30,24
Loughborough School of Business and Economics,Harvard Law School,29,35
Loughborough School of Business and Economics,"SKEMA Business School, Sophia Antipolis",43,48
Loughborough School of Business and Economics,Guilford College,30,23
Loughborough School of Business and Economics,Federal Reserve Bank of New York,31,31
Loughborough School of Business and Economics,Fujitsu Australia Limited,29,29
Loughborough School of Business and Economics,Johnson & Johnson,32,30
Loughborough School of Business and Economics,Leonardo Consulting,31,31
Loughborough School of Business and Economics,Allied Irish Banks,29,35
Loughborough School of Business and Economics,Christ Church,24,28
Loughborough School of Business and Economics,Tan Tao University,25,25
Loughborough School of Business and Economics,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,31
Loughborough School of Business and Economics,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,38
Loughborough School of Business and Economics,National Renewable Energy Laboratory,25,30
Loughborough School of Business and Economics,Università degli Studi di Catania,33,29
Loughborough School of Business and Economics,Università degli Studi di Napoli Federico II,34,34
Loughborough School of Business and Economics,Fairfax Station,23,23
Loughborough School of Business and Economics,Universidade Federal de Ouro Preto,28,33
Loughborough School of Business and Economics,University of Carnegie Mellon,35,35
Loughborough School of Business and Economics,Indira Gandhi Delhi Technical University for Women,34,36
Loughborough School of Business and Economics,Symbiosis Institute of Geoinformatics,41,39
Loughborough School of Business and Economics,Coventry Teaching Primary Care Trust,30,30
Loughborough School of Business and Economics,Hygiene-Institut der Karl-Franzens-Universität,29,33
Loughborough School of Business and Economics,Penn State,15,15
Loughborough School of Business and Economics,Henan Provincial Mental Hospital,29,34
Loughborough School of Business and Economics,Universidade Salvador,27,24
Loughborough School of Business and Economics,Liverpool Business School,51,57
Loughborough School of Business and Economics,Ecole Normale Supérieure de Lyon,36,34
Loughborough School of Business and Economics,Universite de Toulouse II - Le Mirail,34,35
Loughborough School of Business and Economics,Hôpital regional Chaleur Regional Hospital,32,30
Loughborough School of Business and Economics,Technologies Immersion Inc.,39,37
Loughborough School of Business and Economics,Centre Hospitalier Universitaire de Québec,34,30
Loughborough School of Business and Economics,Universidad Nacional Autónoma de México,36,32
Loughborough School of Business and Economics,Institute of Information Systems,34,34
Loughborough School of Business and Economics,Blackwood Health Centre,29,26
Loughborough School of Business and Economics,Federal University,25,22
Loughborough School of Business and Economics,Sichuan Provincial People's Hospital,32,35
Loughborough School of Business and Economics,Rockford College,30,26
Loughborough School of Business and Economics,Anhui University of Science and Technology,48,44
Loughborough School of Business and Economics,Infosys Ltd,21,21
Loughborough School of Business and Economics,USTC-CityU Joint Advanced Research Center,35,37
Loughborough School of Business and Economics,ZEW Mannheim and TWS Partners AG,26,29
Loughborough School of Business and Economics,Xi'an Institute of Posts and Telecommunications,43,39
Loughborough School of Business and Economics,LegisTICs Law Firm,29,22
Loughborough School of Business and Economics,Oxilion,19,15
Loughborough School of Business and Economics,IBMT,8,8
Loughborough School of Business and Economics,Naeun Hospital,24,17
Loughborough School of Business and Economics,IBM Systems Integration Division,34,31
Loughborough School of Business and Economics,Tokushima University,31,25
Loughborough School of Business and Economics,SCIVAX Corporation,29,25
Loughborough School of Business and Economics,School of Management SUNY at Buffalo,42,44
Loughborough School of Business and Economics,Tongmyung University of Information Technology,42,35
Loughborough School of Business and Economics,Faculty of Literal Arts,32,29
Loughborough School of Business and Economics,Boston Consulting Group,32,38
Loughborough School of Business and Economics,Roland Berger Strategy Consultants,33,30
Loughborough School of Business and Economics,University of Sciences and Arts,47,37
Loughborough School of Business and Economics,Corporate Development,27,18
Loughborough School of Business and Economics,"Lancashire County Council, United Kingdom",42,31
Loughborough School of Business and Economics,Korea Institute for Defense Analyses,35,37
Loughborough School of Business and Economics,AI Consultants,27,31
Loughborough School of Business and Economics,Institut für Logistik und Facility Management,31,27
Loughborough School of Business and Economics,"Ningbo Institute of Technology, Zhejiang University",38,38
Loughborough School of Business and Economics,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",38,40
Loughborough School of Business and Economics,"Health Services Engineering, Inc",34,34
Loughborough School of Business and Economics,"Federal University of Technology, Akure",31,34
Loughborough School of Business and Economics,Ekiti State University,24,24
Loughborough School of Business and Economics,EWERK,8,12
Loughborough School of Business and Economics,Tongji Universith School of Medicine,47,37
Loughborough School of Business and Economics,Thames Polytechnic,29,25
Loughborough School of Business and Economics,Waisman Center,24,17
Loughborough School of Business and Economics,David Geffen School of Medicine at UCLA,45,45
Loughborough School of Business and Economics,CA Inc.,19,20
Loughborough School of Business and Economics,Memorial Medical Center,26,29
Loughborough School of Business and Economics,for Information Systems (ERCIS,37,30
Loughborough School of Business and Economics,InterVal GmbH,21,21
Loughborough School of Business and Economics,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,32
Loughborough School of Business and Economics,Linux Foundation,30,26
Loughborough School of Business and Economics,Hynix (China) Semiconductor Ltd.,34,35
Loughborough School of Business and Economics,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,29
Loughborough School of Business and Economics,Svimservice S.p.A.,22,26
Loughborough School of Business and Economics,Forensic Expert,23,23
Loughborough School of Business and Economics,Forensic Expert,23,23
Loughborough School of Business and Economics,Point Loma Nazarene University,32,29
Loughborough School of Business and Economics,Hebei University of Science and Technology,48,44
Loughborough School of Business and Economics,E-Finance Lab.,20,28
Loughborough School of Business and Economics,University of Ceorgia,30,27
Loughborough School of Business and Economics,"A-Star, Institute for Infocomm Research",29,34
Loughborough School of Business and Economics,PITTSBURGH UNIVERSITY OF,32,26
Loughborough School of Business and Economics,Bootstrap Institute,28,22
Loughborough School of Business and Economics,University of Art at Linz,31,29
Loughborough School of Business and Economics,Forest Bureau of Minghou County,37,45
Loughborough School of Business and Economics,Australian Mutual Provident Society Ltd,29,33
Loughborough School of Business and Economics,University of Connecticutt,37,34
Loughborough School of Business and Economics,Team for Information Society,27,27
Loughborough School of Business and Economics,Choayang University of Technology,36,33
Loughborough School of Business and Economics,Jiuquan Satellite Launch Center,34,29
Loughborough School of Business and Economics,Posten AB,19,19
Loughborough School of Business and Economics,Coopers & Lybrand,32,27
Loughborough School of Business and Economics,Kean University,23,27
Loughborough School of Business and Economics,BI-LO,12,20
Loughborough School of Business and Economics,Iri National College of Agriculture and Technology,44,38
Loughborough School of Business and Economics,Samil Coopers and Lybrand Consulting,40,47
Loughborough School of Business and Economics,Document Engineering Services,32,32
Loughborough School of Business and Economics,"Fujitsu Ltd, London",31,29
Loughborough School of Business and Economics,Hong Kong Baptist University,36,30
Loughborough School of Business and Economics,Technische Universität Braunschweig,35,35
Loughborough School of Business and Economics,Diamond Management and Technology Consultants,33,38
Loughborough School of Business and Economics,Hochschule Bremerhaven,39,36
Loughborough School of Business and Economics,Texas Department of State Health Services,33,30
Loughborough School of Business and Economics,National Pingtung University,27,27
Loughborough School of Business and Economics,Stockholm University,34,25
Loughborough School of Business and Economics,JPMorgan Chase and Co,45,39
Loughborough School of Business and Economics,Hochschule für Angewandte Wibenschaften Coburg,44,38
Loughborough School of Business and Economics,Open Polytechnic,30,23
Loughborough School of Business and Economics,Massey Unviersity,23,26
Loughborough School of Business and Economics,Deloitte and Touche Bakkenist,35,43
Loughborough School of Business and Economics,Cincinnati Children's Hospital Medical Center,29,31
Loughborough School of Business and Economics,Cornell College,27,27
Loughborough School of Business and Economics,Graduate School of Business Administration,64,57
Loughborough School of Business and Economics,Yangtze River Scientific Research Institute,30,30
Loughborough School of Business and Economics,MODUL University Vienna,32,26
Loughborough School of Business and Economics,"Persistent Systems, Inc.",29,30
Loughborough School of Business and Economics,Digital Equipment Coorporation,32,21
Loughborough School of Business and Economics,Opinion Research Corporation,30,33
Loughborough School of Business and Economics,Ukrainian Institute on Public Health Policy,34,34
Loughborough School of Business and Economics,Ukrainian Academy of Public Service,35,30
Loughborough School of Business and Economics,Systems Research Group,24,24
Loughborough School of Business and Economics,Yuan-Pei University of Science and Technology,44,40
Loughborough School of Business and Economics,North China Grid Company Limited,42,31
Loughborough School of Business and Economics,CESAG Research Center,27,30
Loughborough School of Business and Economics,Bull HN Worldwide Information Systems,37,32
Loughborough School of Business and Economics,Boston Eye Group,26,33
Loughborough School of Business and Economics,Norl/icasfe/Ti University,29,31
Loughborough School of Business and Economics,"Authur D. Little, Inc.",30,28
Loughborough School of Business and Economics,F. Mason and Associates,35,42
Loughborough School of Business and Economics,Royal Free Hampstead NHS Trust,35,29
Loughborough School of Business and Economics,Guangdong Cardiovascular Institute,33,30
Loughborough School of Business and Economics,"Chung-Ang University, College of Medicine",37,38
Loughborough School of Business and Economics,"Samsung Medical Center, Sungkyunkwan University",33,29
Loughborough School of Business and Economics,Ewha Womans University School of Medicine,42,35
Loughborough School of Business and Economics,"Kyung Hee University (KHU), College of Medicine",37,27
Loughborough School of Business and Economics,"Inje University, College of Medicine",35,32
Loughborough School of Business and Economics,"Dongguk University, College of Medicine",38,29
Loughborough School of Business and Economics,"Inha University, College of Medicine",35,30
Loughborough School of Business and Economics,Korea Centers for Disease Control & Prevention,35,38
Loughborough School of Business and Economics,Sejong General Hospital,26,26
Loughborough School of Business and Economics,Kyungpook National University Hospital,36,27
Loughborough School of Business and Economics,"Ajou University, School of Medicine",45,41
Loughborough School of Business and Economics,"Dankook University, College of Medicine",36,29
Loughborough School of Business and Economics,"Hallym University, College of Medicine",36,27
Loughborough School of Business and Economics,Humanworkers,21,18
Loughborough School of Business and Economics,Salesforce,22,22
Loughborough School of Business and Economics,"American Express, New York",28,31
Loughborough School of Business and Economics,Universidad Autónoma de Aguascalientes,31,37
Loughborough School of Business and Economics,Fifth Third Bank,23,23
Loughborough School of Business and Economics,Groupe de Recherche Angevin en Économie et Management,39,41
Loughborough School of Business and Economics,Centeral Lab. for Agriculture Expert Systems,31,27
Loughborough School of Business and Economics,Business & Decision,44,45
Loughborough School of Business and Economics,National Wetlands Research Center,28,28
Loughborough School of Business and Economics,Chuncheon Bioindustry Foundation,39,36
Loughborough School of Business and Economics,IPI GmbH,11,15
Loughborough School of Business and Economics,D-BOX Technologies Inc.,41,39
Loughborough School of Business and Economics,SAP Research,21,25
Loughborough School of Business and Economics,Institut für Informationsverarbeitung,24,30
Loughborough School of Business and Economics,E.J. Ourso Coll. Bus. Admin.,47,43
Loughborough School of Business and Economics,Active Life and Sports Physical Therapy Center,29,33
Loughborough School of Business and Economics,Rothman Institute,26,26
Loughborough School of Business and Economics,Jinwen University of Science and Technology,45,41
Loughborough School of Business and Economics,Telstra,12,12
Loughborough School of Business and Economics,Pope County Library System,31,31
Loughborough School of Business and Economics,Lone Star College CyFair,32,26
Loughborough School of Business and Economics,"The Staten Group, Inc.",27,25
Loughborough School of Business and Economics,Seitoku University,25,22
Loughborough School of Business and Economics,University of Exeter Medical School,35,40
Loughborough School of Business and Economics,USC,12,12
Loughborough School of Business and Economics,Aletheia University,25,25
Loughborough School of Business and Economics,Royal Roads University,33,27
Loughborough School of Business and Economics,"Danish Ministry of Science, Technology and Innovation",39,45
Loughborough School of Business and Economics,School of Business,57,57
Loughborough School of Business and Economics,Ernst and Young Transaction Advisory Services,38,38
Loughborough School of Business and Economics,Cetrea A/S,18,22
Loughborough School of Business and Economics,The Management College,24,21
Loughborough School of Business and Economics,Parkland Center for Clinical Innovation,31,33
Loughborough School of Business and Economics,Holy Cross Health System Corporation,37,35
Loughborough School of Business and Economics,Centre of Expertise in Electronic Commerce,39,34
Loughborough School of Business and Economics,Lake Constance University,34,29
Loughborough School of Business and Economics,Hochschule Konstanz,41,25
Loughborough School of Business and Economics,"Services répartis, architecture modélisation validation administration de réseaux",29,31
Loughborough School of Business and Economics,Vista University,23,23
Loughborough School of Business and Economics,Wu-Feng Institute of Technology,32,39
Loughborough School of Business and Economics,Swarthmore College,29,25
Loughborough School of Business and Economics,Xelocity Limited,23,23
Loughborough School of Business and Economics,Ahmadu Bello University,32,29
Loughborough School of Business and Economics,Servoy,12,16
Loughborough School of Business and Economics,"University of Delhi, School of Economics",56,57
Loughborough School of Business and Economics,ENAP,8,8
Loughborough School of Business and Economics,"Quantitech, Inc.",23,24
Loughborough School of Business and Economics,Planon B.V.,18,18
Loughborough School of Business and Economics,St. Catharina Eindhoven,29,30
Loughborough School of Business and Economics,Nanjing College of Chemical Technology,39,39
Loughborough School of Business and Economics,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,37,37
Loughborough School of Business and Economics,JPMorgan Chase,27,27
Loughborough School of Business and Economics,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,40,42
Loughborough School of Business and Economics,Guangdong Power Grid Company Ltd.,33,31
Loughborough School of Business and Economics,Gangneung-Wonju National University,32,30
Loughborough School of Business and Economics,Claremont Graduate University,30,27
Loughborough School of Business and Economics,Shenyang Agricultural University,29,23
Loughborough School of Business and Economics,University Co-operative Bookshop Ltd,30,27
Loughborough School of Business and Economics,Mercer University,26,19
Loughborough School of Business and Economics,Southern California Edison Company,41,35
Loughborough School of Business and Economics,Powerlogos Design,32,35
Loughborough School of Business and Economics,Inc. in Tampa,24,21
Loughborough School of Business and Economics,Professor of Marketing at the Henley Management College in the,34,32
Loughborough School of Business and Economics,"Day and Zimmermann, Inc",26,27
Loughborough School of Business and Economics,Russian Academy of Sciences,39,33
Loughborough School of Business and Economics,Express Scripts Holding Company,34,34
Loughborough School of Business and Economics,"OLEV Co., Ltd.",20,25
Loughborough School of Business and Economics,South Infirmary-Victoria University Hospital,31,29
Loughborough School of Business and Economics,Engineering Systems MIT,32,29
Loughborough School of Business and Economics,University of Western,33,27
Loughborough School of Business and Economics,University of Loughborough,34,48
Loughborough School of Business and Economics,British Telecom Research Lab,30,33
Loughborough School of Business and Economics,Bentley University,25,25
Loughborough School of Business and Economics,Advisory Services,26,29
Loughborough School of Business and Economics,Dunwoody Medical Center,29,29
Loughborough School of Business and Economics,"Prevention Research Center, Berkeley",27,30
Loughborough School of Business and Economics,CANNY Consultants Pte. Ltd.,25,31
Loughborough School of Business and Economics,UPCT,8,8
Loughborough School of Business and Economics,Deloitte,15,15
Loughborough School of Business and Economics,"University of the West of Scotland, School of Business and Enterprise",56,53
Loughborough School of Business and Economics,"The Boston Consulting Group, Inc.",36,42
Loughborough School of Business and Economics,Hochschule Pforzheim,34,25
Loughborough School of Business and Economics,EMPRISE Consulting Group,26,41
Loughborough School of Business and Economics,Our Lady of the Lake University,42,34
Loughborough School of Business and Economics,University of Wales,31,28
Loughborough School of Business and Economics,Xuanwu Hospital Capital Medical University,34,30
Loughborough School of Business and Economics,University of Paris Ouest Nanterre,35,33
Loughborough School of Business and Economics,F4energy Ltd,18,21
Loughborough School of Business and Economics,"Informatique, Biologie Intégrative et Systèmes Complexes",36,31
Loughborough School of Business and Economics,"The Right Incentive, LLC and Mount Saint Mary College",37,39
Loughborough School of Business and Economics,EF International Academy,29,29
Loughborough School of Business and Economics,Riga Business School,46,55
Loughborough School of Business and Economics,Cenisius College,23,30
Loughborough School of Business and Economics,SAP,8,4
Loughborough School of Business and Economics,China National Aeronautical Radio Electronics Research Institute,35,40
Loughborough School of Business and Economics,USTC-CityU Joint Advanced Research Center,35,37
Loughborough School of Business and Economics,Jianghan University,25,25
Loughborough School of Business and Economics,Acxiom Corporation,25,29
Loughborough School of Business and Economics,University of Macedonia,35,29
Loughborough School of Business and Economics,Reputation Inc.,23,24
Loughborough School of Business and Economics,Taiwan Daedalus Door Control,30,27
Loughborough School of Business and Economics,Melbourne Orthopaedic Group,31,31
Loughborough School of Business and Economics,San Diego University,28,28
Loughborough School of Business and Economics,Auraria Higher Education Center,32,37
Loughborough School of Business and Economics,Alexandria University,27,27
Loughborough School of Business and Economics,University of Art,26,23
Loughborough School of Business and Economics,Ministry of Commerce,28,28
Loughborough School of Business and Economics,"Broadcom Limited, San Jose",39,29
Loughborough School of Business and Economics,Motorola Ireland,36,33
Loughborough School of Business and Economics,Pirkanmaan sairaanhoitopiiri,25,27
Loughborough School of Business and Economics,Macalester College,25,22
Loughborough School of Business and Economics,Uniwersytet Warszawski,21,24
Loughborough School of Business and Economics,Politechnika Bialostocka,29,26
Loughborough School of Business and Economics,Begum Rokeya University,29,24
Loughborough School of Business and Economics,University of Applied Sciences in Pforzheim,39,36
Loughborough School of Business and Economics,Forest Research Institute Bulgarian Academy of Sciences,40,40
Loughborough School of Business and Economics,Kaifeng Municipal Children's Hospital,27,32
Loughborough School of Business and Economics,Energy Design and Management Consulting,38,36
Loughborough School of Business and Economics,MVV Energie AG,20,24
Loughborough School of Business and Economics,Webster University,25,25
Loughborough School of Business and Economics,Cranfield Defence and Security,37,35
Loughborough School of Business and Economics,SKIM Group,15,22
Loughborough School of Business and Economics,King Abdullah Petroleum Studies and Research Center,42,33
Loughborough School of Business and Economics,Daishowa-Marubeni International,29,26
Loughborough School of Business and Economics,North-West University,30,27
Loughborough School of Business and Economics,Nottingham Business School,45,59
Loughborough School of Business and Economics,Idaho National Laboratory,26,31
Loughborough School of Business and Economics,Shandong University of Finance and Economics,58,47
Loughborough School of Business and Economics,White County Community Hospital,32,29
Loughborough School of Business and Economics,Hong Kong Baptist Universit,36,31
Loughborough School of Business and Economics,Kingston Community Health Centres,33,36
Loughborough School of Business and Economics,University's Department of Management,29,32
Loughborough School of Business and Economics,BBBS of Kansas,34,27
Loughborough School of Business and Economics,"Taiwha Industrial Co., Ltd.",25,26
Loughborough School of Business and Economics,"Google LLC, Europe",32,29
Loughborough School of Business and Economics,PT Telkomunikasi Indonesia,34,31
Loughborough School of Business and Economics,Black School of Business,58,58
Loughborough School of Business and Economics,Levine Solutions,33,30
Loughborough School of Business and Economics,"City, University of London",31,31
Loughborough School of Business and Economics,Xi'an Ziaotong Univ,25,34
Loughborough School of Business and Economics,Viadee Consulting GmbH,24,27
Loughborough School of Business and Economics,International Institute for Management Development,29,25
Loughborough School of Business and Economics,Chongqing Technology and Business Institute,48,55
Loughborough School of Business and Economics,Nortel Networks Inc.,31,31
Loughborough School of Business and Economics,YNNO,12,12
Loughborough School of Business and Economics,Georgetown University,33,24
Loughborough School of Business and Economics,Group Support.com,32,35
Loughborough School of Business and Economics,Institute for Development and Research in Banking Technology India,36,40
Loughborough School of Business and Economics,Concordia University,28,28
Loughborough School of Business and Economics,Software Technol./Mgmt. Consulting,30,39
Loughborough School of Business and Economics,American Institutes for Research,29,34
Loughborough School of Business and Economics,Eco-Technology Center,30,33
Loughborough School of Business and Economics,Polytechnic University of Puerto Rico,34,34
Loughborough School of Business and Economics,Flinders Medical Centre,29,32
Loughborough School of Business and Economics,Shaanxi Precision Metal Group,27,30
Loughborough School of Business and Economics,S and D Center of Changsha Cu-Al Materials Plant,30,39
Loughborough School of Business and Economics,Universitas Muhammadiyah Malang,26,26
Loughborough School of Business and Economics,Università degli Studi di Siena,32,29
Loughborough School of Business and Economics,SU/KTH,8,12
Loughborough School of Business and Economics,Università degli Studi Roma Tre,29,27
Loughborough School of Business and Economics,Van Den Bergh Foods Ltd.,29,29
Loughborough School of Business and Economics,Children's Healthcare of Atlanta,29,39
Loughborough School of Business and Economics,N.C. A and T State University,30,30
Loughborough School of Business and Economics,West Virginia Wesleyan College,29,24
Loughborough School of Business and Economics,Handong Global University,34,26
Loughborough School of Business and Economics,Research Consultant,31,28
Loughborough School of Business and Economics,Magill University,26,23
Loughborough School of Business and Economics,IIED,12,8
Loughborough School of Business and Economics,MIT Sloan Center for Information Systems,35,31
Loughborough School of Business and Economics,British Columbia Children’s Hospital,37,35
Loughborough School of Business and Economics,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,43,47
Loughborough School of Business and Economics,National Taipei University of Technology,33,35
Loughborough School of Business and Economics,Warrington Coll. Bus. Admin.,41,37
Loughborough School of Business and Economics,Kaohsiung Medical University,36,33
Loughborough School of Business and Economics,Center for Complexity in Logistics and Operations Management,38,38
Loughborough School of Business and Economics,U.C.L.A.,15,23
Loughborough School of Business and Economics,University of Michigan-Flint,30,36
Loughborough School of Business and Economics,Iowa State University's College of Business,43,43
Loughborough School of Business and Economics,The Eargroup,18,25
Loughborough School of Business and Economics,University of Lille,28,25
Loughborough School of Business and Economics,Institut Arthur Vernes,27,27
Loughborough School of Business and Economics,Epic Consulting Services Ltd,30,36
Loughborough School of Business and Economics,"National Institutes Allergy and Infectious Diseases, Hamilton",32,36
Loughborough School of Business and Economics,Berlin Research Centre on Internet Economics,52,49
Loughborough School of Business and Economics,Shaan'Xi Blood Center,27,24
Loughborough School of Business and Economics,Norrbotten County Council,37,29
Loughborough School of Business and Economics,Morgan State University,32,29
Loughborough School of Business and Economics,"International University,Vietnam National University Ho Chi Minh City",30,25
Loughborough School of Business and Economics,Chartered Institute of Public Finance and Accountancy,43,33
Loughborough School of Business and Economics,Harvard Business School India Research Center,42,49
Loughborough School of Business and Economics,TU,4,4
Loughborough School of Business and Economics,Institute of Biomedical Technology,35,41
Loughborough School of Business and Economics,"ESCP Europe Business School, London",45,61
Loughborough School of Business and Economics,SAMSUNG SDS Europe Ltd. Great West House,31,31
Loughborough School of Business and Economics,Brtrnel University Oxbridge,31,28
Loughborough School of Business and Economics,UNITY AG,15,19
Loughborough School of Business and Economics,Organisational Change Management,36,36
Loughborough School of Business and Economics,Pôle Universitaire Léonard De Vinci,32,28
Loughborough School of Business and Economics,Kunming University,25,25
Loughborough School of Business and Economics,"University of Agriculture and Forestry, Hue University",36,33
Loughborough School of Business and Economics,Kwong Wah Hospital,29,25
Loughborough School of Business and Economics,d.o.o.,12,20
Loughborough School of Business and Economics,Flextronics Global Services,36,36
Loughborough School of Business and Economics,University Key Laboratory of Green Chemistry,36,36
Loughborough School of Business and Economics,IM and T Programme Management,24,38
Loughborough School of Business and Economics,Ciena Corporation,29,26
Loughborough School of Business and Economics,Finnish Red Cross Blood Service,34,34
Loughborough School of Business and Economics,Ivey Business School at Western University,41,46
Loughborough School of Business and Economics,Reliant Medical Group,27,24
Loughborough School of Business and Economics,Universities of Exeter,27,24
Loughborough School of Business and Economics,Chair of Management and eBusiness,41,46
Loughborough School of Business and Economics,Global Institute for IT Management LLC,36,24
Loughborough School of Business and Economics,Saltlux Inc.,21,21
Loughborough School of Business and Economics,IMSL Shenzhen Key Laboratory,30,36
Loughborough School of Business and Economics,Shenyang Normal University,31,25
Loughborough School of Business and Economics,Medaille College,23,20
Loughborough School of Business and Economics,Targetplace Co.,23,20
Loughborough School of Business and Economics,"Royal Children's Hospital, Melbourne",37,35
Loughborough School of Business and Economics,Southampton Business School,47,47
Loughborough School of Business and Economics,"Adler Consultants, Inc",36,33
Loughborough School of Business and Economics,Turiba Business College,41,41
Loughborough School of Business and Economics,Norwegian School of IT (NITH,49,50
Loughborough School of Business and Economics,Westaway Gillis,20,17
Loughborough School of Business and Economics,China Southern Power Grid,29,29
Loughborough School of Business and Economics,A.T. Kearney & Co,23,24
Loughborough School of Business and Economics,Central Architecture,22,28
Loughborough School of Business and Economics,State Key Laboratory of Applied Organic Chemistry,40,40
Loughborough School of Business and Economics,James Martin Associates,26,29
Loughborough School of Business and Economics,Ryerson University,29,25
Loughborough School of Business and Economics,Findwise AB,21,21
Loughborough School of Business and Economics,Florida College,30,23
Loughborough School of Business and Economics,Ernst and Young Pacific Center,32,40
Loughborough School of Business and Economics,Hayes Microcomputer Products Inc,31,36
Loughborough School of Business and Economics,Illinois Univ.,27,24
Loughborough School of Business and Economics,Oral Roberts University,35,29
Loughborough School of Business and Economics,Independent Consultant,30,24
Loughborough School of Business and Economics,Otaru University of Commerce,38,30
Loughborough School of Business and Economics,Baan Development,23,23
Loughborough School of Business and Economics,USTC-CityU Joint Advanced Study Institute,33,37
Loughborough School of Business and Economics,Hill School,29,32
Loughborough School of Business and Economics,"HighPoint Global, LLC",30,25
Loughborough School of Business and Economics,Jerusalem College of Technology,37,37
Loughborough School of Business and Economics,LeMoyne Owen College,28,25
Loughborough School of Business and Economics,Taiyuan University of Technology,31,34
Loughborough School of Business and Economics,Florida Polytechnic University,32,29
Loughborough School of Business and Economics,"H2 and WF3 Research, LLC",29,32
Loughborough School of Business and Economics,Health Partners Medical Group,27,24
Loughborough School of Business and Economics,Corporate Headquarters,30,21
Loughborough School of Business and Economics,Software Design & Management AG,32,30
Loughborough School of Business and Economics,Mines Saint-Etienne,28,28
Loughborough School of Business and Economics,Hochschule für Öffentliche Verwaltung Kehl,39,28
Loughborough School of Business and Economics,ENERGIZE CLINTON COUNTY,35,26
Loughborough School of Business and Economics,Oakwood High School,38,41
Loughborough School of Business and Economics,Massachusetts Maritime Academy,32,29
Loughborough School of Business and Economics,AJM Associates,24,24
Loughborough School of Business and Economics,Shandong Jianzhu University,31,31
Loughborough School of Business and Economics,San Diego University,28,28
Loughborough School of Business and Economics,University of Dundee,34,31
Loughborough School of Business and Economics,Queen's Medical Research Institute,28,35
Loughborough School of Business and Economics,Hull York Medical School,35,38
Loughborough School of Business and Economics,NHS Lothian,25,21
Loughborough School of Business and Economics,Pennsylvania Stt. Univ. Gt. Valley,23,26
Loughborough School of Business and Economics,Enterprise Research Centre and Warwick Business School,38,55
Loughborough School of Business and Economics,Department of Veterans Affairs,29,29
Loughborough School of Business and Economics,UMASS,12,16
Loughborough School of Business and Economics,Catalina Marketing,25,22
Loughborough School of Business and Economics,Sørlandet Hospital HF,24,22
Loughborough School of Business and Economics,CORDS Limited,24,17
Loughborough School of Business and Economics,Welsearch Limited,26,26
Loughborough School of Business and Economics,National Kaohsiung First University of Science and Technology,45,40
Loughborough School of Business and Economics,Francisco Requena Alcaraz,29,26
Loughborough School of Business and Economics,Hopital Maisonneuve-Rosemont,30,30
Loughborough School of Business and Economics,T-Systems International GmbH,27,27
Loughborough School of Business and Economics,United Microelectronics Corporation Taiwan,30,32
Loughborough School of Business and Economics,KERN Global Language Services,35,32
Loughborough School of Business and Economics,"Pendére, Inc.",21,22
Loughborough School of Business and Economics,Konigsburg Offshore A.S.,38,44
Loughborough School of Business and Economics,Lally School of Management and Technology,53,42
Loughborough School of Business and Economics,Landis + Gyr AG,20,21
Loughborough School of Business and Economics,Institut des Sourds,25,34
Loughborough School of Business and Economics,Novay,8,8
Loughborough School of Business and Economics,Statoil ASA,21,21
Loughborough School of Business and Economics,Epidemiology Research Unit,31,31
