Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Bell Labs,CenPRA Centro de Pesquisas Renato Archer,29,29
Nokia Bell Labs,Seals GmbH,32,32
Nokia Bell Labs,University Rd,29,21
Nokia Bell Labs,Shri Sankaracarya Institute of Management and Technology,20,20
Nokia Bell Labs,The Logistics Institute-Asia Pacific,24,27
Nokia Bell Labs,ECI Health Partners,41,29
Nokia Bell Labs,Allegheny Health Network,26,41
Nokia Bell Labs,Azerbaijan Association of Zadeh's Legacy,33,25
Nokia Bell Labs,Huashan Hospital,32,32
Nokia Bell Labs,Saint Mary's University,26,26
Nokia Bell Labs,Marketing Department,29,29
Nokia Bell Labs,Precedence B.V.,27,21
Nokia Bell Labs,Ericsson,17,26
Nokia Bell Labs,Sabanci Üniversitesi,29,35
Nokia Bell Labs,Kahramanmaras Sütçü Imam Üniversitesi,23,25
Nokia Bell Labs,Central South University China School of Basic Medical Sciences,26,26
Nokia Bell Labs,Naval Training Equipment Center,22,26
Nokia Bell Labs,Indian School of Business,40,35
Nokia Bell Labs,"National University Hospital, Singapore",30,26
Nokia Bell Labs,Winston-Salem State University,31,31
Nokia Bell Labs,"IBM, Netherlands",39,33
Nokia Bell Labs,Centro Andaluz de Estudios Empresariales,29,22
Nokia Bell Labs,Universidad Complutense de Madrid,29,29
Nokia Bell Labs,Oregon Health and Science University,27,27
Nokia Bell Labs,Beijing University of Chemical Technology,25,29
Nokia Bell Labs,NeoDin Veterinary Science Institute,32,24
Nokia Bell Labs,Dr.Youn's Animal Hospital,30,30
Nokia Bell Labs,Texas A/M International University,24,33
Nokia Bell Labs,Shanghai Academy of Agricultural Sciences,29,29
Nokia Bell Labs,Qinghai Academy of Animal Science and Veterinary Medicine,22,22
Nokia Bell Labs,Qinghai Provincial Centre for Disease Control and Prevention,24,27
Nokia Bell Labs,Fuan University,27,27
Nokia Bell Labs,Molson Coors Brewing Company,33,33
Nokia Bell Labs,Efi Arazi School of Computer Science,24,20
Nokia Bell Labs,Weizmann Institute of Science Israel,24,27
Nokia Bell Labs,University of Indianapolis,29,24
Nokia Bell Labs,Strayer University,24,24
Nokia Bell Labs,Price Waterhouse & Co,28,24
Nokia Bell Labs,PersonalGenomes.org,24,24
Nokia Bell Labs,Sejong University,25,25
Nokia Bell Labs,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,19
Nokia Bell Labs,Bank Of China,36,43
Nokia Bell Labs,Korea Institute of Science and Technology Information,26,21
Nokia Bell Labs,W. P. Carey School of Business,27,28
Nokia Bell Labs,Linköpng University,29,24
Nokia Bell Labs,European Business School (Ebs,41,37
Nokia Bell Labs,Teradata Corporation,17,17
Nokia Bell Labs,Target,19,10
Nokia Bell Labs,Institute of Policy and Management Chinese Academy of Science,24,21
Nokia Bell Labs,Kutztown University,24,18
Nokia Bell Labs,UNESCO Institute for Lifelong Learning,34,26
Nokia Bell Labs,"Indian Institute of Technology (Indian School of Mines), Dhanbad",25,18
Nokia Bell Labs,Atlantic Service Centre,26,26
Nokia Bell Labs,Terra Nova National Park,36,31
Nokia Bell Labs,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,27,24
Nokia Bell Labs,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,24,27
Nokia Bell Labs,Dinalog,27,18
Nokia Bell Labs,BuyClub,27,27
Nokia Bell Labs,ANGEL IGLESIAS S.A. - IKUSI,33,46
Nokia Bell Labs,Loughborough University of Technology,19,23
Nokia Bell Labs,Ashland University,24,30
Nokia Bell Labs,UNC Wilmington,21,28
Nokia Bell Labs,Loughborough University,21,26
Nokia Bell Labs,Foshan University,31,25
Nokia Bell Labs,Loughborough School of Business and Economics,23,23
Nokia Bell Labs,GE Energy,17,17
Nokia Bell Labs,Eastern New Mexico University,23,27
Nokia Bell Labs,Internet bank,29,36
Nokia Bell Labs,SYDNEY,19,19
Nokia Bell Labs,NARI Technology Development Co. Ltd.,31,33
Nokia Bell Labs,Emory Healthcare,32,26
Nokia Bell Labs,LogicaCMG,25,33
Nokia Bell Labs,Eastern Washington University,23,32
Nokia Bell Labs,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),21,19
Nokia Bell Labs,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,25,29
Nokia Bell Labs,Conservation Strategy Fund,24,24
Nokia Bell Labs,Southampton Business School,33,33
Nokia Bell Labs,Universidad de Sonora,39,39
Nokia Bell Labs,University of Occident,22,27
Nokia Bell Labs,Korea Institute for Advanced Study,29,24
Nokia Bell Labs,SRI International,25,31
Nokia Bell Labs,Pontificia Universidad Catolica del Peru,29,29
Nokia Bell Labs,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,27
Nokia Bell Labs,Deloitte Services LP,34,34
Nokia Bell Labs,U. of Central Florida,39,40
Nokia Bell Labs,TEC Associates,34,34
Nokia Bell Labs,Saint John's Health System,34,29
Nokia Bell Labs,Telecom Ecole de Management,29,29
Nokia Bell Labs,Coles College of Business,35,35
Nokia Bell Labs,Fu-Yuan Construction Company,23,23
Nokia Bell Labs,American University in Dubai,28,28
Nokia Bell Labs,Loyola University,31,38
Nokia Bell Labs,Hanken School of Economics,29,24
Nokia Bell Labs,Zhongkai University of Agriculture and Engineering,25,25
Nokia Bell Labs,Guangdong Academy of Construction and Architecture Science,22,22
Nokia Bell Labs,Jiangsu University of Technology,26,26
Nokia Bell Labs,General Motors,34,28
Nokia Bell Labs,HRL Laboratories,39,45
Nokia Bell Labs,CHU de Québec Research Center,23,23
Nokia Bell Labs,The U.S. Army Defense Ammunition Center,19,15
Nokia Bell Labs,O and i - Partners in BPM,30,32
Nokia Bell Labs,UWV,0,0
Nokia Bell Labs,Sogeti Nederland BV,41,41
Nokia Bell Labs,"Aptima, Inc",23,24
Nokia Bell Labs,Fakultät für Ingenieurwissenschaften,16,24
Nokia Bell Labs,Cedars-Sinai Medical Center,29,33
Nokia Bell Labs,Stevens Instiutute of Technology,21,26
Nokia Bell Labs,The Mount Sinai Hospital,26,26
Nokia Bell Labs,Fieba,30,30
Nokia Bell Labs,College of Business,35,35
Nokia Bell Labs,Roger Williams University,30,30
Nokia Bell Labs,B.S.Abdur Rahman University,24,33
Nokia Bell Labs,Bharathiar University,28,28
Nokia Bell Labs,Berg and Partner,26,32
Nokia Bell Labs,Shanghai Institute of Technology,26,26
Nokia Bell Labs,North University of China,30,25
Nokia Bell Labs,College of Physicians of Quebec,26,30
Nokia Bell Labs,Hong Kong Hospital Authority,33,28
Nokia Bell Labs,Andersen Consulting,24,29
Nokia Bell Labs,Andersen Consulting,24,29
Nokia Bell Labs,Waseda University,25,31
Nokia Bell Labs,University of Hawaii at Hilo,28,23
Nokia Bell Labs,Kyunggi University,30,18
Nokia Bell Labs,Alliander,33,33
Nokia Bell Labs,Meredith College,26,26
Nokia Bell Labs,Central Washington University,27,32
Nokia Bell Labs,Yonsei University Wonju Campus,31,27
Nokia Bell Labs,Oracle Corporation,30,24
Nokia Bell Labs,University of the Cumberlands,36,36
Nokia Bell Labs,"Amity University, Uttar Pradesh",26,31
Nokia Bell Labs,Food and Drug Administration of Korea,23,27
Nokia Bell Labs,High School Yards,38,25
Nokia Bell Labs,Yakin Doğu Üniversitesi,26,27
Nokia Bell Labs,University of Sunderland,31,31
Nokia Bell Labs,National Cancer Institute,35,35
Nokia Bell Labs,Vpi at Dulles,43,36
Nokia Bell Labs,Internal Revenue Service,31,26
Nokia Bell Labs,Equifax,18,27
Nokia Bell Labs,"Sonetics Ultrasound, Inc.",30,32
Nokia Bell Labs,Al-Balqa Applied University,29,38
Nokia Bell Labs,Shanghai Second Polytechnic University,26,23
Nokia Bell Labs,Temasek Applied Science School,27,27
Nokia Bell Labs,American Airlines,31,31
Nokia Bell Labs,City College,30,15
Nokia Bell Labs,Suncorp Australia,31,31
Nokia Bell Labs,M6D Research,22,22
Nokia Bell Labs,USC/ISI,18,18
Nokia Bell Labs,Montpellier Business School,33,33
Nokia Bell Labs,Liechtenstein University,26,26
Nokia Bell Labs,Guizhou University of Finance and Economics,28,21
Nokia Bell Labs,Fachhochschule Nordwestschweiz,18,27
Nokia Bell Labs,Participatory Research in Asia (PRIA),27,28
Nokia Bell Labs,University of Richmond,22,22
Nokia Bell Labs,University of Hyderabad,32,32
Nokia Bell Labs,East-West Center,19,32
Nokia Bell Labs,IBM France Company,30,24
Nokia Bell Labs,Together Internet Services GmbH,26,26
Nokia Bell Labs,LSMRC,20,20
Nokia Bell Labs,Yunnan University of Finance and Economics,28,25
Nokia Bell Labs,Applied Materials Belgium,30,35
Nokia Bell Labs,Applied Materials Incorporated,27,27
Nokia Bell Labs,ALBA Graduate Business School,27,27
Nokia Bell Labs,Daelim Industrial Co. Ltd.,29,31
Nokia Bell Labs,Universite de Technologie de Troyes,28,28
Nokia Bell Labs,Universitatea Politehnica din Timisoara,30,30
Nokia Bell Labs,Motilal Nehru National Institute of Technology,26,26
Nokia Bell Labs,"Advanced Learning Partnerships, Inc.",24,29
Nokia Bell Labs,Business and Market Research,28,28
Nokia Bell Labs,NHS Foundation Trust,29,17
Nokia Bell Labs,Bridgewater State College,30,35
Nokia Bell Labs,Information Systems,35,18
Nokia Bell Labs,Wuhan Yangtze Business University,29,29
Nokia Bell Labs,Facoltà di Scienze dell'Università dell'Insubria,29,36
Nokia Bell Labs,National Defense University,33,29
Nokia Bell Labs,Beijing Normal University,30,35
Nokia Bell Labs,Centric,18,27
Nokia Bell Labs,Mississipi State University,24,24
Nokia Bell Labs,Western Digital,27,27
Nokia Bell Labs,Center for Telecom Management (CTM,29,21
Nokia Bell Labs,Bunnyfoot Ltd,29,21
Nokia Bell Labs,Saint Xavier University,26,26
Nokia Bell Labs,Del Mar College,27,40
Nokia Bell Labs,Keio University,33,27
Nokia Bell Labs,TiasNimbas Business School,39,44
Nokia Bell Labs,Tufts Medical Center,23,23
Nokia Bell Labs,BGW Management Advisory Group,27,23
Nokia Bell Labs,Doll and Associates,35,35
Nokia Bell Labs,Working Tomorrow,26,26
Nokia Bell Labs,Siemens Management Consulting,23,23
Nokia Bell Labs,Personal Computer Division,29,29
Nokia Bell Labs,Stockton University,29,24
Nokia Bell Labs,University of Houston-Victoria,22,27
Nokia Bell Labs,Barrow Neurological Institute,32,36
Nokia Bell Labs,Assistant Professor of Management Information Systems,21,21
Nokia Bell Labs,Associate Professor of Finance,31,22
Nokia Bell Labs,Our Lady of the Lake Regional Medical Center,27,31
Nokia Bell Labs,Het Buitenhuis,28,28
Nokia Bell Labs,CAOP,11,21
Nokia Bell Labs,Around America Aviation Group,23,27
Nokia Bell Labs,"RISE, Swedish Institute of Computer Science",21,21
Nokia Bell Labs,HEDventures Pty Ltd,24,24
Nokia Bell Labs,Anadarko Petroleum Corporation,31,18
Nokia Bell Labs,KEGDE Business School.,32,28
Nokia Bell Labs,"Kimley-Horn and Associates, Inc.",26,31
Nokia Bell Labs,"Halmstad University, School of Information Science, Computer and Electrical Engineering",18,20
Nokia Bell Labs,I-SW Corporation,19,19
Nokia Bell Labs,Rikshospitalet-Radiumhospitalet HF,24,29
Nokia Bell Labs,Kirurgisk avdeling,30,30
Nokia Bell Labs,Faculty of Business Administration,29,24
Nokia Bell Labs,Pontificia Universidad Católica de Chile,29,30
Nokia Bell Labs,Ono Academic College,34,34
Nokia Bell Labs,Olmsted Medical Center,27,27
Nokia Bell Labs,College of Management Academic Studies Israel,20,30
Nokia Bell Labs,Research Studio Inter-Organizational Systems,24,20
Nokia Bell Labs,Toulouse Business School,31,31
Nokia Bell Labs,Beijing Institute of Big Data Research,26,30
Nokia Bell Labs,University of Aizu,30,24
Nokia Bell Labs,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,20
Nokia Bell Labs,UNLV,21,11
Nokia Bell Labs,Korean Advanced Institute of Science,24,27
Nokia Bell Labs,Grant Medical College,33,39
Nokia Bell Labs,"Oxford Books, Inc",25,32
Nokia Bell Labs,William E. Simon Grad. Sch. Bus. A.,32,40
Nokia Bell Labs,Université,32,25
Nokia Bell Labs,St George's University of London,21,30
Nokia Bell Labs,Rethink Mental Illness,43,38
Nokia Bell Labs,University of Huddersfield,24,29
Nokia Bell Labs,Together for Mental Wellbeing,32,27
Nokia Bell Labs,RTI International,25,25
Nokia Bell Labs,Noah's Ark Lab,55,55
Nokia Bell Labs,SSPA Sweden AB,41,34
Nokia Bell Labs,Research Center for Information Technology,25,25
Nokia Bell Labs,CyberMedia,24,32
Nokia Bell Labs,Hebei Normal University,32,37
Nokia Bell Labs,University of Shanghai for Science and Technology,22,22
Nokia Bell Labs,Xihua University,32,32
Nokia Bell Labs,Jinwen University of Science Technology,22,26
Nokia Bell Labs,Karl Eller Grad. Sch. Mgmt.,43,41
Nokia Bell Labs,Dongyang Mirae University,30,25
Nokia Bell Labs,Ministry of Finance,29,29
Nokia Bell Labs,"Engineering and Physical Sciences Research Council, UK",20,21
Nokia Bell Labs,Lake University,27,33
Nokia Bell Labs,University of Northern British Columbia,26,30
Nokia Bell Labs,Shandong University of Science and Technology,23,23
Nokia Bell Labs,Haier Inc.,24,25
Nokia Bell Labs,Telcordia Poland Sp. z o.o.,33,40
Nokia Bell Labs,IBM Ireland Limited,35,35
Nokia Bell Labs,Maoming University,30,24
Nokia Bell Labs,NHS Southampton Clinical Commissioning Group,27,27
Nokia Bell Labs,Butler University,25,31
Nokia Bell Labs,Geospin GmbH,30,22
Nokia Bell Labs,West China Hospital of Sichuan University,29,21
Nokia Bell Labs,Guangxi University for Nationalities,27,24
Nokia Bell Labs,Cattaneo University,29,24
Nokia Bell Labs,Mcmaser University,24,30
Nokia Bell Labs,University of Michigan's School of Business Administration,27,22
Nokia Bell Labs,Dalton State College,29,34
Nokia Bell Labs,Jacksonville University,32,26
Nokia Bell Labs,The Netherlands Cancer Institute,26,26
Nokia Bell Labs,Caramba Labs. Software AG,35,46
Nokia Bell Labs,Los Alamos National Laboratory,36,44
Nokia Bell Labs,Atomic Weapons Establishment,37,28
Nokia Bell Labs,"Sandia National Laboratories, New Mexico",36,33
Nokia Bell Labs,Commissariat à ĹÉnergie Atomique,30,27
Nokia Bell Labs,University of Rochester Laboratory for Laser Energetics,26,26
Nokia Bell Labs,Bechtel,27,27
Nokia Bell Labs,Ministry of Health Malawai,39,39
Nokia Bell Labs,IBM China Research Laboratory,36,32
Nokia Bell Labs,Stevens University,24,30
Nokia Bell Labs,"James Cook University, Australia",30,30
Nokia Bell Labs,The Information Management Group (IMG AG,25,22
Nokia Bell Labs,APM Terminals Management B.V,33,28
Nokia Bell Labs,Waynesburg College,24,30
Nokia Bell Labs,Hunan Electric Power Company,33,28
Nokia Bell Labs,State Grid Human Electric Power Company,26,26
Nokia Bell Labs,Belmont University,30,36
Nokia Bell Labs,Texas A&M University-Commerce,18,32
Nokia Bell Labs,Hogeschool van Arnhem en Nijmegen,21,29
Nokia Bell Labs,Sunnaas Rehabilitation Hospital,30,30
Nokia Bell Labs,Lombardi Comprehensive Cancer Center,24,24
Nokia Bell Labs,Roswell Park Cancer Institute,32,23
Nokia Bell Labs,Potomac Hospital,26,26
Nokia Bell Labs,Nicholls State University,35,35
Nokia Bell Labs,Society of Simulation and Gaming of,24,24
Nokia Bell Labs,Copenhagen Busness School,35,30
Nokia Bell Labs,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,19,17
Nokia Bell Labs,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,16
Nokia Bell Labs,University of Hawaii at Manoa,27,27
Nokia Bell Labs,University of Science and Technology (UST),32,22
Nokia Bell Labs,Empa - Swiss Federal Laboratories for Materials Science and Technology,21,24
Nokia Bell Labs,National Research Council,35,25
Nokia Bell Labs,Manhattan College,31,38
Nokia Bell Labs,Metallurgy School,31,38
Nokia Bell Labs,Guizhou Academy of Sciences,24,24
Nokia Bell Labs,Gangnam Severance Hospital,29,24
Nokia Bell Labs,Augusta University,24,30
Nokia Bell Labs,Syracuse University and Jönköping International Business School,23,26
Nokia Bell Labs,Bowling Green University,31,31
Nokia Bell Labs,Hood College,30,30
Nokia Bell Labs,Indian Statistical Institute Bangalore,26,30
Nokia Bell Labs,Kharkevich Institute for Information Transmission Problems RAS,26,21
Nokia Bell Labs,SG Automatisering,19,19
Nokia Bell Labs,Honeywell International Inc.,28,38
Nokia Bell Labs,KPMG LLP,35,17
Nokia Bell Labs,Tonji University,32,19
Nokia Bell Labs,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",22,23
Nokia Bell Labs,Done Inc,26,26
Nokia Bell Labs,Metso Corporation,19,19
Nokia Bell Labs,IBS-Hyderabad,36,36
Nokia Bell Labs,Institute of Management Technology,24,24
Nokia Bell Labs,Ancitel Lombardia,44,44
Nokia Bell Labs,Universidad del Desarrollo,39,39
Nokia Bell Labs,School of Electrical and Computer Engineering,23,23
Nokia Bell Labs,Krannert School of Management,27,23
Nokia Bell Labs,Synergy Semiconductor Corp,20,20
Nokia Bell Labs,School of Aeronautics and Astronautics,23,26
Nokia Bell Labs,School of Chemical Engineering,22,22
Nokia Bell Labs,Nokia Networks,55,55
Nokia Bell Labs,IBM Israel - Haifa Research Lab,35,41
Nokia Bell Labs,USTC-CityU Joint Advanced Study Institute,21,21
Nokia Bell Labs,McKendree College,25,25
Nokia Bell Labs,Inventivio GmbH,27,27
Nokia Bell Labs,Multimedia Skills B.V.,38,39
Nokia Bell Labs,IBM,22,11
Nokia Bell Labs,Hangzhou Automotive Engine Plant,34,26
Nokia Bell Labs,Laval University,26,32
Nokia Bell Labs,DNV GL Oil and Gas Technology Centre,31,27
Nokia Bell Labs,DaLian Fisheries University,29,29
Nokia Bell Labs,Indian Institute of Management Kozhikode,25,22
Nokia Bell Labs,Universidad Diego Portales,39,39
Nokia Bell Labs,University of Michigan School of Dentistry,28,25
Nokia Bell Labs,Isra University,33,27
Nokia Bell Labs,Korea Automotive Technology Institute,27,23
Nokia Bell Labs,Chassis and Powertrain Engineering Team 2,25,29
Nokia Bell Labs,DHL Express Global Head Office,27,36
Nokia Bell Labs,Salem State University,27,32
Nokia Bell Labs,"LNM Institute of Information Technology (Deemed University), Jaipur",22,20
Nokia Bell Labs,Taobao,29,29
Nokia Bell Labs,CB Richard Ellis,45,52
Nokia Bell Labs,Wuhan University of Science and Technology,25,25
Nokia Bell Labs,Pfizer Inc.,23,16
Nokia Bell Labs,East China Institute of Technology,24,24
Nokia Bell Labs,EBS Business School,29,41
Nokia Bell Labs,Nanya Institute of Technology Taiwan,27,27
Nokia Bell Labs,Chonbuk National University,33,29
Nokia Bell Labs,National Credit Card Center of R.O.C.,27,24
Nokia Bell Labs,Management Sciences and System,31,18
Nokia Bell Labs,"Dong Fang Elect. Info Indust Co.,Ltd",27,33
Nokia Bell Labs,Fraunhofer Institute for Experimental Software Engineering IESE,23,23
Nokia Bell Labs,Information Science Research Centre,28,24
Nokia Bell Labs,New City Media,34,28
Nokia Bell Labs,Jaypee Institute of Information Technology University,26,21
Nokia Bell Labs,University of East London,30,35
Nokia Bell Labs,Digital of Game and Animation Design,27,24
Nokia Bell Labs,"ValueQuest, Ltd.",26,28
Nokia Bell Labs,College of Applied Sciences,29,29
Nokia Bell Labs,RCC,0,0
Nokia Bell Labs,Baan Company,22,37
Nokia Bell Labs,ID Research,31,23
Nokia Bell Labs,Northeast Normal University,33,33
Nokia Bell Labs,Institute of Computer Science Crete,24,24
Nokia Bell Labs,University of Georgia,28,28
Nokia Bell Labs,Shenyang University of Technology,25,25
Nokia Bell Labs,Université Paul Cézanne Aix-Marseille III,29,30
Nokia Bell Labs,EDS Center for Advanced Research,26,26
Nokia Bell Labs,Thebigword,16,24
Nokia Bell Labs,MSU College of Natural Science,27,36
Nokia Bell Labs,Hebei University of Technology,22,31
Nokia Bell Labs,Rail Safety and Standards Board Ltd,24,32
Nokia Bell Labs,"PA Consulting Group, United Kingdom",20,24
Nokia Bell Labs,ANGLE Technology Limited,31,31
Nokia Bell Labs,Payment and Control Agency for Guidance and Guarantee Community Aid,20,20
Nokia Bell Labs,Beijing National Laboratory for Molecular Sciences,28,31
Nokia Bell Labs,University of Masachusetts,29,24
Nokia Bell Labs,Mortgage Bankers Association,37,28
Nokia Bell Labs,HCI,11,11
Nokia Bell Labs,London Life Insurance Company,32,27
Nokia Bell Labs,St. Edward's University,21,32
Nokia Bell Labs,Universidade Federal de Santa Maria,32,36
Nokia Bell Labs,Carson Newman College,28,28
Nokia Bell Labs,Laurea-ammattikorkeakoulu,20,30
Nokia Bell Labs,"Mayo Clinic in Jacksonville, Florida",31,36
Nokia Bell Labs,Università degli Studi di Genova,30,35
Nokia Bell Labs,"A-Star, Singapore Institute of Manufacturing Technology",20,20
Nokia Bell Labs,Daimler AG,32,24
Nokia Bell Labs,National Formosa University Taiwan,29,24
Nokia Bell Labs,Samford University,24,24
Nokia Bell Labs,University of Dar Es Salaam,38,33
Nokia Bell Labs,Air Force Research Laboratory,32,32
Nokia Bell Labs,University of Peloponnese,30,30
Nokia Bell Labs,AT&T Information Systems,31,26
Nokia Bell Labs,Capgemini Nederland B.V.,36,32
Nokia Bell Labs,Northwest A&F University,31,26
Nokia Bell Labs,PricewaterhouseCoopers Advisory N.V.,24,24
Nokia Bell Labs,Nottingham Business School,44,39
Nokia Bell Labs,Ritsumeikan Asia Pacific University,24,24
Nokia Bell Labs,SMA Solar Technology AG,37,32
Nokia Bell Labs,Standard Chartered Bank,32,32
Nokia Bell Labs,"University of the Punjab, Lahore",30,30
Nokia Bell Labs,The Hague University of Applied Sciences,22,25
Nokia Bell Labs,Vidya Technologies,36,36
Nokia Bell Labs,Varsinais-Suomen sairaanhoitopiiri,20,24
Nokia Bell Labs,Matematički Institut SANU,25,25
Nokia Bell Labs,Carteret Community College,24,29
Nokia Bell Labs,Kelley School of Business,40,35
Nokia Bell Labs,Templeton College,25,31
Nokia Bell Labs,Engaged Enterprise,30,30
Nokia Bell Labs,ROOM Solutions Ltd,30,30
Nokia Bell Labs,"Curriculum and Training Solutions, LLC",23,31
Nokia Bell Labs,Takming University of Science and Technology,24,24
Nokia Bell Labs,Mega Financial Holding Company,31,27
Nokia Bell Labs,ISO Innovative Analytics,36,31
Nokia Bell Labs,Bournemouth University,27,27
Nokia Bell Labs,Intl. Center for Electronic Commerce,24,24
Nokia Bell Labs,Indiana University Kokomo,30,25
Nokia Bell Labs,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",23,26
Nokia Bell Labs,Bristol Royal Infirmary,26,37
Nokia Bell Labs,University of Applied Sciences Neu-Ulm,26,23
Nokia Bell Labs,Oslo University Hospital,26,31
Nokia Bell Labs,Great Plains Regional Medical Center,27,35
Nokia Bell Labs,Hangzhou Normal University,29,24
Nokia Bell Labs,Agilisys Ltd.,29,22
Nokia Bell Labs,Serco Systems Ltd.,30,25
Nokia Bell Labs,Universidade de Macau,39,39
Nokia Bell Labs,USTC-City U Joint Research Center,21,25
Nokia Bell Labs,Sears Holding Corporation Chicago,21,25
Nokia Bell Labs,Universidade do Estado do Rio de Janeiro,25,29
Nokia Bell Labs,University of Aberdeen School of Medicine,25,25
Nokia Bell Labs,INTRASOFT International S.A.,33,29
Nokia Bell Labs,Monster Technologies,29,29
Nokia Bell Labs,University of Augsbur,33,28
Nokia Bell Labs,Webster State University,26,21
Nokia Bell Labs,Chandragupt Institute of Management,24,20
Nokia Bell Labs,Millikin University,29,29
Nokia Bell Labs,Zhongshan Torch Polytechnic,24,24
Nokia Bell Labs,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,21,22
Nokia Bell Labs,Urban Institute,20,27
Nokia Bell Labs,Universiti Teknologi Petronas,36,32
Nokia Bell Labs,Brooks City-Base,39,45
Nokia Bell Labs,135 S. State College Blvd BRO-100,29,30
Nokia Bell Labs,Shih Hsin University,23,29
Nokia Bell Labs,Faculty of Management and Organization,19,26
Nokia Bell Labs,Ramapo College of New Jersey,28,37
Nokia Bell Labs,"Merck & Co., Inc.",19,22
Nokia Bell Labs,"Dickey Analytics, LLC",28,23
Nokia Bell Labs,Nottingham University Hospitals NHS Trust,32,29
Nokia Bell Labs,Ziba Design,38,38
Nokia Bell Labs,Beijing Tongren Hospital,26,31
Nokia Bell Labs,Philipps University,24,29
Nokia Bell Labs,Siemens AG Osterreich,28,22
Nokia Bell Labs,Deloitte Services LP,34,34
Nokia Bell Labs,Business School,27,33
Nokia Bell Labs,Alabama State University,26,36
Nokia Bell Labs,Teredesai,17,25
Nokia Bell Labs,Schlumberger,15,15
Nokia Bell Labs,Enterprise Architect Consultant,30,30
Nokia Bell Labs,Galway-Mayo Institute of Technology,20,24
Nokia Bell Labs,"Charles Sturt University, Wagga Wagga",19,27
Nokia Bell Labs,INSEAD,29,19
Nokia Bell Labs,Southeastern University,26,32
Nokia Bell Labs,Koforidua Technical University,36,22
Nokia Bell Labs,Shinawatra University,28,22
Nokia Bell Labs,CEPI,11,21
Nokia Bell Labs,Capgemini Consulting,23,23
Nokia Bell Labs,LichtBlick AG,36,29
Nokia Bell Labs,Università degli Studi dell'Aquila,33,33
Nokia Bell Labs,Northern New Mexico College,29,29
Nokia Bell Labs,Univ of,27,27
Nokia Bell Labs,Vestlandsforsking,25,44
Nokia Bell Labs,University of Malta,35,29
Nokia Bell Labs,Qingdao Agricultural University,30,30
Nokia Bell Labs,Center for Applied Research Inc.,26,26
Nokia Bell Labs,General Counsel,33,33
Nokia Bell Labs,Roanoke College,40,47
Nokia Bell Labs,Attivation,16,24
Nokia Bell Labs,"Shanghai Psylife Consulting Co., Ltd.",27,29
Nokia Bell Labs,Shenandoah University,33,28
Nokia Bell Labs,Centro de Investigación y Docencia Económicas (CIDE),27,25
Nokia Bell Labs,Hardy Giles Consulting,27,32
Nokia Bell Labs,John Carroll University,32,32
Nokia Bell Labs,Loyola University,31,38
Nokia Bell Labs,Poynton and Partners,34,34
Nokia Bell Labs,Best Practice Consulting AG,24,33
Nokia Bell Labs,University of New,25,31
Nokia Bell Labs,University of Florida College of Medicine,29,32
Nokia Bell Labs,Huazhong Normal University,29,24
Nokia Bell Labs,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",17,17
Nokia Bell Labs,Vanung University,25,25
Nokia Bell Labs,China University of Technology,27,22
Nokia Bell Labs,First Consulting B.V.,28,29
Nokia Bell Labs,Consilis GmbH,36,21
Nokia Bell Labs,"Carleton College, USA",33,34
Nokia Bell Labs,Bryant College,28,28
Nokia Bell Labs,Robert H. Smith School of Business,29,29
Nokia Bell Labs,ESSEC Business School,28,33
Nokia Bell Labs,Oklahoma City University,31,31
Nokia Bell Labs,Pennsylvania Patient Safety Authority,27,27
Nokia Bell Labs,Xiangtan Polytechnic University,26,26
Nokia Bell Labs,Chengdu University of Technology,21,26
Nokia Bell Labs,Carnegie Mellon Unveristy,40,30
Nokia Bell Labs,Singapore E-Government Leadership Centre,29,29
Nokia Bell Labs,NUS - Lee Kuan Yew School of Public Policy,32,22
Nokia Bell Labs,Informatics and Knowledge Management Group,28,25
Nokia Bell Labs,Branch of System Development Marine Corps Headquarters,23,26
Nokia Bell Labs,Fraunhofer Institute for Software and Systems Engineering ISST,21,18
Nokia Bell Labs,Correctional Service of Norway Staff Academy KRUS,25,28
Nokia Bell Labs,"Overture, Inc.",21,15
Nokia Bell Labs,IT University,29,21
Nokia Bell Labs,Chi Mei Medical Center,27,27
Nokia Bell Labs,University of Portland,32,32
Nokia Bell Labs,University of Central,28,33
Nokia Bell Labs,North China Institute of Water Conservancy and Hydroelectric Power,22,20
Nokia Bell Labs,SP Associates,36,36
Nokia Bell Labs,NASA Ames Research Center,30,30
Nokia Bell Labs,University of The West Indies Trinidad and Tobago,22,22
Nokia Bell Labs,Bangladesh Atomic Energy Commission,28,28
