Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PsyGrid,Monash SA,12,12
PsyGrid,Tianjin First Central Hospital,16,11
PsyGrid,GSP Consulting,29,19
PsyGrid,SCHUBERG PHILIS BV,24,24
PsyGrid,Salisbury State University,24,24
PsyGrid,Intel Ireland Ltd.,16,17
PsyGrid,Information Systems (IS,20,14
PsyGrid,Aurora Mental Health Center,6,6
PsyGrid,Korea University of Technology and Education,16,12
PsyGrid,Data Unbound LLC,9,9
PsyGrid,Beijing Police Department,19,19
PsyGrid,Universidade de Brasília,19,27
PsyGrid,School of Management,15,7
PsyGrid,College of Computer Science and College of Software Engineering,14,11
PsyGrid,Jacobs Management Center,19,13
PsyGrid,Fachhochschule Wuerzburg,13,13
PsyGrid,"The World Bank, USA",15,24
PsyGrid,Curtin Business School,14,21
PsyGrid,University of Malta,15,15
PsyGrid,College of Business Administration,15,15
PsyGrid,Caritas Bianchi College of Careers,15,15
PsyGrid,Instituto Politécnico Nacional (IPN),9,10
PsyGrid,Deutsche Sporthochschule Köln,11,11
PsyGrid,Inubit AG,12,25
PsyGrid,Kugamon Inc,22,11
PsyGrid,Impress Labs,21,21
PsyGrid,College of Communication Arts and Sciences,12,12
PsyGrid,"Deloitte Touche Tohmatsu, Belgium",15,15
PsyGrid,Indiana University of Pennsylvania,20,24
PsyGrid,Lille School of Management,12,6
PsyGrid,University of Limerick,28,14
PsyGrid,NSW Australia,30,30
PsyGrid,Tepper School of Business,19,12
PsyGrid,Heinz College,10,20
PsyGrid,Intel Research Laboratories,18,12
PsyGrid,Great Oak Consulting,22,22
PsyGrid,MIT Sloan Center for Information Systems Research,11,7
PsyGrid,ACM Education Board,15,15
PsyGrid,CCCU,0,0
PsyGrid,Duke University Medical Center,16,11
PsyGrid,University of Engineering and Technology Lahore,22,11
PsyGrid,Mercer University,17,17
PsyGrid,Jacksonville Public Library,12,18
PsyGrid,"Automapath, Inc.",17,19
PsyGrid,Second People's Hospital,19,19
PsyGrid,Taishan Medical College,13,13
PsyGrid,Novay,17,17
PsyGrid,COMSERV Corporation,23,23
PsyGrid,Cap Gemini,35,35
PsyGrid,Analysys Consulting Ltd,27,27
PsyGrid,Google,15,15
PsyGrid,School Information Management and Systems,17,8
PsyGrid,Yunlin Institute of Technology,11,16
PsyGrid,Irish Software Engineering Centre,20,15
PsyGrid,Liaoning Normal University,18,18
PsyGrid,Liaoning University of Petroleum and Chemical Technology,13,13
PsyGrid,CTO Emerging Solution Group,18,18
PsyGrid,Centro de Investigación y Docencia Económicas (CIDE,14,11
PsyGrid,Sir Padampat Singhania University,25,25
PsyGrid,Pan-Atlantic University,20,20
PsyGrid,Ampion.org/Roland Berger Strategy Consultants,15,19
PsyGrid,College of Business and Industry,15,21
PsyGrid,Fraunhofer Institute for Applied and Integrated Security AISEC,12,14
PsyGrid,Constraint Technologies International,18,14
PsyGrid,Bosch Software Innovations GmbH,16,16
PsyGrid,Applied Computing Devices,19,19
PsyGrid,Raba-Kistner Infrastructure Inc.,15,16
PsyGrid,St James's University Hospital,16,22
PsyGrid,MeiHo Institute of Technology (MIT-Taiwan),12,9
PsyGrid,School of Management,15,7
PsyGrid,Instituto Politécnico do Porto,16,11
PsyGrid,University of II linois,20,20
PsyGrid,Loyola University,25,25
PsyGrid,Cullen Group,21,21
PsyGrid,BASF Corporation USA,22,22
PsyGrid,University of Technology,19,19
PsyGrid,Social and Health Affairs,19,12
PsyGrid,Denver Health Med Center,13,13
PsyGrid,"Korea University, College of Medicine",18,14
PsyGrid,"College of Medicine, Pochon CHA University",12,12
PsyGrid,"Chonnam National University, College of Medicine",15,11
PsyGrid,Inje University Paik Hospital,17,17
PsyGrid,GTDNGT IT Consulting,15,22
PsyGrid,Max Delbruck Center for Molecular Medicine,8,8
PsyGrid,Max Planck Institut für Bildungsforschung,21,17
PsyGrid,EURAC Research,19,19
PsyGrid,ASML Taiwan Ltd,27,18
PsyGrid,Soonchunhyang University,32,32
PsyGrid,GameCreator GmbH,17,17
PsyGrid,Robert Bosch GmbH,17,25
PsyGrid,Information Systems/Technology Mgmt.,14,14
PsyGrid,Ohio Dominican University,12,12
PsyGrid,Karolinska Institutet,14,21
PsyGrid,Isis Papyrus Europe AG,21,28
PsyGrid,University of Applied Sciences,22,22
PsyGrid,ESG Management School,14,14
PsyGrid,Bureau of Traffic Services,18,18
PsyGrid,NorthTec Polytechnic,22,22
PsyGrid,Southwest University for Nationalities,18,13
PsyGrid,Institut polytechnique de Grenoble,20,15
PsyGrid,Goodman School of Business,12,18
PsyGrid,University of Noeth Carolina at Wilmington,16,12
PsyGrid,Earth Council,20,10
PsyGrid,Ruppin Academic Center,21,14
PsyGrid,National Academies,16,16
PsyGrid,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,11,9
PsyGrid,Asia University Taiwan,21,21
PsyGrid,Center for Change,8,17
PsyGrid,"Crystal Decision Systems, Inc.",16,11
PsyGrid,Alibaba Group,20,20
PsyGrid,Groote Schuur Hospital,21,21
PsyGrid,Bell Atlantic Science and Technology,14,9
PsyGrid,Chengdu Public Security Bureau,22,22
PsyGrid,Washington State Unviersity,24,18
PsyGrid,Duke Energy,11,11
PsyGrid,Kinneret College on the Sea of Galilee,13,9
PsyGrid,HS-Kempten,12,12
PsyGrid,OTH Regensburg,19,19
PsyGrid,Alfred University,17,17
PsyGrid,Singapore Institute of Management,20,15
PsyGrid,University of the Fraser Valley,16,16
PsyGrid,School of Interactive Arts and Technology,17,12
PsyGrid,Douglas College,18,18
PsyGrid,"Connotate Technologies, Inc.",11,12
PsyGrid,Ministry of Finance,23,15
PsyGrid,University of Technology Kingston,20,20
PsyGrid,Fraunhofer lESE,9,9
PsyGrid,Baan Development,9,9
PsyGrid,Health Canada,10,10
PsyGrid,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,8
PsyGrid,Apunipima Cape York Health Council,20,15
PsyGrid,National Chengci University,18,18
PsyGrid,Jaffalaan 5,0,0
PsyGrid,Ulkoasiainministerio,22,22
PsyGrid,VitalHealth Software,15,22
PsyGrid,Oakwood Computing Assoc.,13,20
PsyGrid,Eckerd College,19,29
PsyGrid,Wuhan University of Technology,16,16
PsyGrid,Digital Usage of Technology within Community,12,12
PsyGrid,Scandpower Risk Management AS,17,28
PsyGrid,Research Department,23,23
PsyGrid,Conservatoire National des Arts et Metiers,16,16
PsyGrid,ERCIS - European Research Center for Information Systems,13,10
PsyGrid,Loughborough Business School,17,17
PsyGrid,IRCCS Foundation Salvatore Maugeri,20,20
PsyGrid,DIBA Group,24,24
PsyGrid,Interdisciplinary Scientific Research,14,18
PsyGrid,University of West Florida,30,18
PsyGrid,Joseph M. Katz Graduate School of Business,16,17
PsyGrid,University Seeburg Castle,19,25
PsyGrid,"USA, Inc.",25,14
PsyGrid,Vignans Foundation for Science Technology and Research University,11,11
PsyGrid,Akdeniz Üniversitesi,15,15
PsyGrid,Eastern Kentucky University,24,24
PsyGrid,Carnegie Mellon Univerity,19,19
PsyGrid,Infrastructure Systems,14,14
PsyGrid,Simsion Bowles and Associates,17,11
PsyGrid,Parkland Center for Clinical Innovation,13,13
PsyGrid,FREIE UND HANSESTADT HAMBURG,17,17
PsyGrid,Chevron Corporation,23,23
PsyGrid,Henan Polytechnic University,23,23
PsyGrid,"FSI International, Inc.",20,21
PsyGrid,Rege Imaging and Cinefilms (P) Ltd,15,21
PsyGrid,"Kiturami Co., Ltd.",24,27
PsyGrid,Humans and Technology,14,14
PsyGrid,Deutsches Forschungszentrum für Künstliche Intelligenz,13,14
PsyGrid,Praxisnetz GO IN e.V.,29,22
PsyGrid,Advanced Research and Development Activity,12,12
PsyGrid,Stottler Henke Associates,19,12
PsyGrid,Autodesk Inc.,20,21
PsyGrid,Federal University of Espirito Santo,19,19
PsyGrid,Piedmont College,26,26
PsyGrid,innosabi GmbH,20,20
PsyGrid,"iSOCO, S.A.",11,12
PsyGrid,Huanggang Central Hospital,18,12
PsyGrid,Suining Central Hospital,26,19
PsyGrid,Leibniz Institute for the Social Sciences,12,8
PsyGrid,PersonalGenomes.org,31,23
PsyGrid,Lockheed Martin Corporation,18,24
PsyGrid,International Centre for Information Technology,7,7
PsyGrid,St. Louis University School of Public Health,12,16
PsyGrid,Utah Valley Regional Medical Center,19,10
PsyGrid,South Warwickshire Clinical Commissioning Group,11,15
PsyGrid,National Computer Network Emergency Response Technical Team/Coordination Center of China,11,8
PsyGrid,Universidad de Malaga,21,29
PsyGrid,Ghana Health Service,22,22
PsyGrid,Parsons Brinckerhoff Quade Douglas Inc.,22,13
PsyGrid,Providence College,32,32
PsyGrid,Polaris Library Systems,20,20
PsyGrid,Diversion Project Corporation,17,22
PsyGrid,Riverbed Technology,23,23
PsyGrid,"ZeroStack, Inc.",18,10
PsyGrid,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,11,11
PsyGrid,"University of Pennsylvania, Annenberg School for Communications",17,14
PsyGrid,Northern Keittucky University,17,17
PsyGrid,Petra University,26,26
PsyGrid,Amman Arab University,14,14
PsyGrid,National University of Singapore (Suzhou) Research Institute,15,12
PsyGrid,"Shantou University, Medical College (SUMC)",16,13
PsyGrid,Quryon Korea,21,11
PsyGrid,Kompetenzzentrum Mgmt. Indust. D.,20,11
PsyGrid,Earlham College,9,18
PsyGrid,Vector Consulting Services GmbH,21,21
PsyGrid,Saint John’s University,20,20
PsyGrid,D.A.T.A. Corporation,22,31
PsyGrid,"SoftCamp Co., Ltd.",16,9
PsyGrid,Guru Gobind Singh Indraprastha University,17,21
PsyGrid,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,17,14
PsyGrid,NIVEL - The Netherlands Institute for Health Services Research,9,9
PsyGrid,Federal Research Centre for Cultivated Plants (JKI),14,11
PsyGrid,Texas Woman’s University,19,19
PsyGrid,Boston Consulting Group,20,20
PsyGrid,IBM Canada Ltd.,18,19
PsyGrid,York University,27,27
PsyGrid,Simplex Infrastructures Ltd.,23,18
PsyGrid,Chengdu Jiuheyuan Industry Company,15,20
PsyGrid,Archmarine International Pte Ltd,15,15
PsyGrid,"Deloitte MCS Ltd., Consulting",11,24
PsyGrid,Korea Institute of Energy Research,15,10
PsyGrid,"IBM Korea, Inc.",18,10
PsyGrid,Defense Logistics Agency,19,19
PsyGrid,Shanghai Children's Medical Center,20,15
PsyGrid,Warburg Institute,17,17
PsyGrid,BIS Applied Systems Ltd,27,20
PsyGrid,Tabriz Islamic Art University,17,17
PsyGrid,National Defence and the Canadian Forces,9,9
PsyGrid,Korea Institute of Finance,12,12
PsyGrid,Hochschule Ravensburg-Weingarten,15,15
PsyGrid,Independent University,21,21
PsyGrid,College of Business and Management,15,10
PsyGrid,TURKSAT,14,14
PsyGrid,MOONROC Advisory Partners,19,19
PsyGrid,USC,20,20
PsyGrid,Tainan University of Technology,16,16
PsyGrid,IBM EMEA,13,13
PsyGrid,Chongqing University of Science and Technology,15,15
PsyGrid,Toyota InfoTechnology Center,17,11
PsyGrid,Samsung Economic Research Institute,19,10
PsyGrid,Laboratory for Innovative Technology and Engineering Education (LITEE),13,8
PsyGrid,Larsen & Toubro Limited,27,21
PsyGrid,BORO Solutions Ltd,24,16
PsyGrid,Locdon School of Economics and Political Science,11,11
PsyGrid,Board Coaching Ltd,24,24
PsyGrid,Ordnance Engineering College,17,23
PsyGrid,Shri Shankaracharya Group of Institutions,21,21
PsyGrid,FDC Executive Development,12,19
PsyGrid,Correlation Systems Ltd,20,20
PsyGrid,HC Analytics,21,21
PsyGrid,Administrative Headquarters of the Max Planck Society,13,13
PsyGrid,"NEC Laboratories America, Inc.",16,11
PsyGrid,ERCIS,33,33
PsyGrid,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,13,10
PsyGrid,Minerra Pty Ltd,27,18
PsyGrid,University Hospital Birmingham NHS Foundation Trust,17,14
PsyGrid,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,9,9
PsyGrid,Universität Tübingen,15,24
PsyGrid,Charles University,24,24
PsyGrid,Univerzita Palack&eacute;ho v Olomouci,9,13
PsyGrid,Universitat fur Bodenkultur Wien,15,10
PsyGrid,Nord-Tr⊘ndelag Distriktsh⊘gskole,15,21
PsyGrid,Cognizant,25,25
PsyGrid,Adnan Menderes Üniversitesi,18,18
PsyGrid,Al-Hussein Bin Talal University,16,16
PsyGrid,Sam M. Walton College of Business,15,10
PsyGrid,Sun Tzu Art of War Institute,17,11
PsyGrid,Rehau AG and Co.,17,18
PsyGrid,MCI Management Center Innsbruck,16,16
PsyGrid,Hefei University,17,17
PsyGrid,Sezione AICA di Milano,21,14
PsyGrid,National Taiwan Ocean University,10,10
PsyGrid,General Research Institute for Non-ferrous Metals China,10,13
PsyGrid,China Electronic Technology Group Corporation,15,12
PsyGrid,Administration College of Public Policy,13,13
PsyGrid,Laboratoire Universitaire Sante-Environnement-Vieillissement,9,9
PsyGrid,Air Test and Evaluation Squadron ONE,14,14
PsyGrid,US Coast Guard Commander (TMM),22,23
PsyGrid,ABM AMRO Bank CCA-2,8,8
PsyGrid,Nyvej 19,13,13
PsyGrid,A.C. and Associates,15,16
PsyGrid,Nelson Mandela Metropolitan University,13,18
PsyGrid,InnoValor B.V.,10,10
PsyGrid,InfoBeyond Technology LLC,12,12
PsyGrid,Fidelity Management Research India,24,15
PsyGrid,Burapha University,24,24
PsyGrid,Faculty Block,10,10
PsyGrid,Seabrook Research Ltd.,21,14
PsyGrid,PWC Consulting,29,19
PsyGrid,Personalized Medicine Coalition,21,21
PsyGrid,University of South Pacific,18,24
PsyGrid,A'Sharqiyah University,28,28
PsyGrid,Trisept Solutions,25,25
PsyGrid,Karlsruhe Institute for Technology,15,10
PsyGrid,Korea Institute of S&T Evaluation and Planning,11,11
PsyGrid,Brigbam Young University,26,19
PsyGrid,Montana State University - Billings,14,15
PsyGrid,MIT,20,20
PsyGrid,Law and Economic Consulting Group (LECG,13,13
PsyGrid,University of Frankfurtam Main,22,11
PsyGrid,Dep of Business Information Systems,19,14
PsyGrid,Technische Universität Mönchen,16,17
PsyGrid,Xi’an Jiao tong University,18,18
PsyGrid,Leicester General Hospital,24,18
PsyGrid,Northwest Center for Community Mental Health,12,8
PsyGrid,Sheppard Pratt Health System,17,23
PsyGrid,Private Practice,26,26
PsyGrid,Université Libanaise,15,23
PsyGrid,Yildirim Beyazit Üniversitesi,17,23
PsyGrid,Object Management Group (OMG,11,12
PsyGrid,Global University Alliance,18,18
PsyGrid,LEGO System AS,19,19
PsyGrid,AB Electrolux,10,10
PsyGrid,Boehringer Ingelheim Pharma GmbH & Co. KG,12,13
PsyGrid,Business Modeling and Integration (BMI) task force,14,18
PsyGrid,Global Business Process User Group,20,15
PsyGrid,Lean Enterprise Institute Inc,17,17
PsyGrid,FEAC Institute,19,19
PsyGrid,Wiesbaden Business School,12,19
PsyGrid,Office Depot,21,21
PsyGrid,Fujitsu North America,21,14
PsyGrid,German Federal Employment Agency,15,21
PsyGrid,NATO Allied Command Transformation,15,15
PsyGrid,"Business Process Management, Inc. (BPMI",17,19
PsyGrid,"Maersk Line, Denmark",22,15
PsyGrid,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,10,10
PsyGrid,IMC,20,20
PsyGrid,European Patent Office,14,14
PsyGrid,Bundesagentur für Arbeit,26,20
PsyGrid,Instituttet for Fremtidsforskning Copenhagen,16,20
PsyGrid,Government of,20,20
PsyGrid,NonLife Business Unit,14,14
PsyGrid,Northrop Grumman corporation,23,17
PsyGrid,NATO,0,0
PsyGrid,Center for Advanced Study in the Behavioral Sciences,14,10
PsyGrid,PELKOREA Co. LTD,26,18
PsyGrid,Buckman Laboratories International,15,10
PsyGrid,Administration,29,29
PsyGrid,Ryder System,21,21
PsyGrid,Sir Mortimer B. Davis Jewish General Hospital,15,16
PsyGrid,Gouvernement du Québec,21,14
PsyGrid,Canadian Patient Safety Institute,20,15
PsyGrid,Eli Broad Grad. Sch. Mgmt.,18,20
PsyGrid,Central Intelligence Agency,12,18
PsyGrid,Health Information Exchange of New York,9,13
PsyGrid,Hashemite University,22,22
PsyGrid,J. Mack Robinson College of Business,14,19
PsyGrid,College of Business Administration,15,15
PsyGrid,Justyna Rudnicka is Teaching Fellow,19,19
PsyGrid,Joanne H. Pratt Associates,18,12
PsyGrid,Advanced Brain Monitoring,12,12
PsyGrid,Hunan University of Technology,16,16
PsyGrid,Pvt. Ltd,27,14
PsyGrid,University of Porland,29,21
PsyGrid,Western Connecticut State University,14,14
PsyGrid,College of Liberal Arts and Sciences,14,19
PsyGrid,Eastwei Relations,25,25
PsyGrid,Kingsdale Shareholder Services,16,22
PsyGrid,Canadian Tire Corporation,19,19
PsyGrid,London School of Hygiene & Tropical Medicine,24,16
PsyGrid,PHPC Ltd,27,13
PsyGrid,Imperial College Faculty of Medicine,19,19
PsyGrid,Nettuno University,16,16
PsyGrid,Aon Plc,14,14
PsyGrid,Globe Forum Business Network,17,17
PsyGrid,Woodward Governor (India) Limited,20,21
PsyGrid,Lana Labs GmbH,19,10
PsyGrid,Christian Brothers University,17,17
PsyGrid,Kenya Polytechnic University College,19,19
PsyGrid,Tokyo University of Science,18,24
PsyGrid,Design Science Research institute,20,20
PsyGrid,Drexel University College of Medicine,18,14
PsyGrid,Republic of Singapore Navy,24,24
PsyGrid,Palo Alto Research Center Incorporated,22,13
PsyGrid,Thales Research and Technology,16,11
PsyGrid,Arup Group Limited,40,40
PsyGrid,"Silicon Graphics, Inc.",28,22
PsyGrid,Financial Markets,8,8
PsyGrid,Buchholz High School,7,7
PsyGrid,Nazarbayev University,21,21
PsyGrid,Mihaylo School of Business,12,12
PsyGrid,AUDI AG,14,29
PsyGrid,Korea Energy Economics Institute,10,15
PsyGrid,Alternative Channels,15,15
PsyGrid,Hyundai Motor Company,14,21
PsyGrid,Network Planning and Engineering Systems,17,13
PsyGrid,State Key Laboratory of Management and Control for Complex Systems,11,8
PsyGrid,Institut Supérieur de Gestion de Gabès,18,19
PsyGrid,ICAP Group,35,35
PsyGrid,Farragut High School,15,15
PsyGrid,University of Tennessee College of Veterinary Medicine,20,13
PsyGrid,Mathematics and Computer Science,15,15
PsyGrid,Pondicherry University,28,28
PsyGrid,Taylor's University Malaysia,17,23
PsyGrid,Cleveland Clinic Foundation,12,12
PsyGrid,Manukau Institute of Technology,11,11
PsyGrid,Internal Revenue Service,19,19
PsyGrid,First American Corporation,18,18
PsyGrid,Blackpool Victoria Hospital,18,24
PsyGrid,Samsung Life Insurance,21,21
PsyGrid,Deerfield Institute,23,23
PsyGrid,National Semiconductor Corporation,15,20
PsyGrid,Ciba-Geigy Corporation,21,21
PsyGrid,SUNY-Buffalo and Sogang University,24,20
PsyGrid,Andersen Consulting,15,15
PsyGrid,Smeal College of Business,19,12
PsyGrid,Korea Information Security Agency,15,15
PsyGrid,Xerox Corporation,25,25
PsyGrid,Society and Citizenship,20,20
PsyGrid,Strategic Business Division,24,18
PsyGrid,Front Row Society,17,17
PsyGrid,Royal FloraHolland,24,16
PsyGrid,Wuyi University,27,27
PsyGrid,Athens Laboratory of Business Administration,16,12
PsyGrid,Southwestern Bell Telephone Company,10,14
PsyGrid,SUNY at Binghamfon,24,16
PsyGrid,Yongin University,33,33
PsyGrid,Metro AG,13,27
PsyGrid,University of Windsor,29,29
PsyGrid,Kim Hag Dong Oriental Medical Clinic,19,14
PsyGrid,A. James Clark School Of Engineering,19,14
PsyGrid,Innovative Business Solutions Inc.,10,10
PsyGrid,Jones and Demille Engineering,22,17
PsyGrid,JRB Associates,19,19
PsyGrid,Sami Shamoon College of Engineering,19,14
PsyGrid,University of Ontario Institute of Technology,15,15
PsyGrid,Georgia Gwinnett College,19,19
PsyGrid,"Peachtree Health Informatics, LLC",15,10
PsyGrid,Hebei Science and Technique Information Institute,11,7
PsyGrid,Korea Research Institute for Human Settlements,11,8
PsyGrid,Pricewaterhouse Coopers,20,27
PsyGrid,ICT Publications,17,17
PsyGrid,CNAM Laboratoire Cédric,20,14
PsyGrid,Institute of Vocational Education,15,10
PsyGrid,Ministry of Health Mozambique,17,17
PsyGrid,Fortis,31,31
PsyGrid,Norfolk State University,19,19
PsyGrid,Taiwan Semiconductor Manufacturing Company,12,20
PsyGrid,Texas University-Pan American,22,22
PsyGrid,Coll. Bus. Admin.,17,10
PsyGrid,Universidad de Santiago de Chile,15,26
PsyGrid,University of Tasmania,21,21
PsyGrid,Geschaftsfuhrer I.,24,25
PsyGrid,NFP,20,20
PsyGrid,Durland Consulting,16,32
PsyGrid,Cairo University,17,17
PsyGrid,Mannheim Business School,13,13
PsyGrid,Bavarian Motor Works Group,18,12
PsyGrid,Institute Hospital San Raffaele,16,16
PsyGrid,"Richmond Group Fund Co., Ltd",17,24
PsyGrid,Rotterdam Business School,12,19
PsyGrid,Donau-Universitat Krems,13,20
PsyGrid,Information Resources and Services Branch,12,12
PsyGrid,Southern Arkansas University,17,17
PsyGrid,German University in Cairo,18,18
PsyGrid,Institut Straumann AG,14,14
PsyGrid,Sezione AICA,21,21
PsyGrid,Deloitte and Touche,15,8
PsyGrid,Capella University,24,24
PsyGrid,Bank of America Charlotte,12,12
PsyGrid,University of La Verne,21,21
PsyGrid,"Paragon Systems, Inc.",29,23
PsyGrid,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",12,12
PsyGrid,Okidata,29,29
PsyGrid,Two A Day Group,27,27
PsyGrid,"Energy Management Associates, Inc",15,15
PsyGrid,University of Malaysia Sarawak,16,16
PsyGrid,SAP University Alliance,27,20
PsyGrid,Kenan Systems Corporation,25,19
PsyGrid,"Dow Jones & Company, Inc.",19,21
PsyGrid,Hertfordshire Hospitals NHS Trust,15,15
PsyGrid,Telecom Ecole de Management,6,6
PsyGrid,"Care Services Improvement Partnership, UK",12,17
PsyGrid,Berry College,20,20
PsyGrid,Rockefeller College of Public Affairs and Policy,11,11
PsyGrid,Faculty of Management,14,14
PsyGrid,Williams Power Company,14,28
PsyGrid,Standard Bank of South Africa,17,17
PsyGrid,York University,27,27
PsyGrid,"Tractors and Farm Equipment, Ltd.",20,16
PsyGrid,Mahindra Satyam Computers Services Ltd.,22,22
PsyGrid,UNIVERSITAT LIECHTENSTEIN,12,19
PsyGrid,Georgia Mason University,19,19
PsyGrid,Calcutta Institute of Technology,10,10
PsyGrid,Centre College Kentucky,7,7
PsyGrid,GE Corporate Research and,25,19
PsyGrid,Rockhurst University,22,22
PsyGrid,MIT Center for Digital Business,11,21
PsyGrid,Dynatrace Austria GmbH,21,28
PsyGrid,Grenoble Ecole de Management,17,11
PsyGrid,"University of Tokyo, Research Center for Advanced Science and Technology",13,10
PsyGrid,Institute of Information Management,14,10
PsyGrid,University of Toronto Faculty of Medicine,17,12
PsyGrid,SAP (Schweiz) AG,26,29
PsyGrid,Singapore University,30,30
PsyGrid,University of International Business and Economics in China,15,9
PsyGrid,Huainan Normal University,12,12
PsyGrid,NZMP Ltd.,25,13
PsyGrid,Brandeis University,23,23
PsyGrid,Business Science Institute,12,12
PsyGrid,University Hospital of North Norway,14,19
PsyGrid,Raytheon,13,13
PsyGrid,Mayo Clinic Hospital,15,15
PsyGrid,Texas AandM International University,14,14
PsyGrid,Technical University of Kosice,16,16
PsyGrid,Loyola Marymount University,18,18
PsyGrid,NMCI,18,18
PsyGrid,Nolan Norton Institute,14,14
PsyGrid,SL Power Electronics Corp.,18,19
PsyGrid,PSB Paris School of Business,23,17
PsyGrid,NYU Robert F. Wagner Graduate School of Public Service,13,13
PsyGrid,Institute for the Future,13,13
PsyGrid,"Simulex, Inc.",20,22
PsyGrid,College of Information Science and Technology,15,12
PsyGrid,University of Applied Sciences,22,22
PsyGrid,TU Eindhofen,21,21
PsyGrid,Institute for Trends Research,17,17
PsyGrid,Instituto Superior de Economia e Gestão,17,13
PsyGrid,Kaplan University,25,25
PsyGrid,Nanjing University of Information Science and Technology,16,13
PsyGrid,Imfinity Pte. Ltd,17,17
PsyGrid,Novay,17,17
PsyGrid,National Institute for Mathematical Sciences,12,8
PsyGrid,Kwame Nkrumah University of Science and Technology,14,14
PsyGrid,Loughboroughx University,19,19
PsyGrid,National College of Ireland,18,18
PsyGrid,IBM Australia Ltd,33,33
PsyGrid,LOG,20,20
PsyGrid,Universite Paris 12 Val de Marne,21,21
PsyGrid,Buffalo State College,14,7
PsyGrid,EC Harris LLP,20,20
PsyGrid,AMI Health Care Ltd,15,15
PsyGrid,National Information and Communications Technology,11,11
PsyGrid,College of Business Administration,15,15
PsyGrid,"Cagle and Co., LLC",16,9
PsyGrid,GESIS - Leibniz Institute for the Social Sciences,11,7
PsyGrid,Information Consultant and Chair,15,15
PsyGrid,Logistics Provider,32,32
PsyGrid,System Testing Excellence Program,20,20
PsyGrid,University of Texas MD Anderson Cancer Center,12,12
PsyGrid,National Library of Medicine,11,11
PsyGrid,That department's chair,20,13
PsyGrid,Tungnan University,24,24
PsyGrid,Total Lubricants India Priv. Limited,19,14
PsyGrid,University of Business and Law,22,16
PsyGrid,Yuanta Financial Holdings,19,12
PsyGrid,"SAP Labs, LLC",20,11
PsyGrid,Smart GmbH,24,24
PsyGrid,North York General Hospital,24,18
PsyGrid,Results for Development Institute,15,15
PsyGrid,Horváth and Partners Management Consultants,12,12
PsyGrid,Production Engineering Department,25,25
PsyGrid,Växjö universitet,17,18
PsyGrid,Korea Institute of Procurement,11,11
PsyGrid,International Burch University,11,11
PsyGrid,NHS Wales,12,12
PsyGrid,Rolls Royce Corporation,27,20
PsyGrid,AKF Partners,21,21
PsyGrid,University of Olso,16,24
PsyGrid,Economics and Administration School at University of S~ao Paulo,9,11
PsyGrid,Marketing in the Economics and Administration School at University of S~ao Paulo,7,9
PsyGrid,Guangxi Normal University,19,19
PsyGrid,Oklahoma State University Medical Center,17,13
PsyGrid,"Population Health Research Institute, Ontario",15,12
PsyGrid,Institute for Clinical Evaluative Sciences,12,8
PsyGrid,"Varian Semiconductor Equipment Associates, Inc.",11,15
PsyGrid,Escher Group,32,32
PsyGrid,"Global Foundries, Inc.",21,22
PsyGrid,Asian Institute of Technology Thailand,18,18
PsyGrid,Cummins Inc.,21,22
PsyGrid,Senacor Technologies AG,20,20
PsyGrid,College of Charleston,14,14
PsyGrid,University of Nevarra,21,14
PsyGrid,Kunming Key Laboratory of Special Metallurgy,12,16
PsyGrid,Yunnan Normal University,19,13
PsyGrid,School of Management Information Systems,17,9
PsyGrid,Arvato Services Healthcare Germany GmbH,13,17
PsyGrid,Valdosta State College,14,14
PsyGrid,ISACA,17,17
PsyGrid,Data Consulting Services,26,26
PsyGrid,Deloitte Consulting GmbH,13,19
PsyGrid,Iwate Prefectural University,17,17
PsyGrid,Xerox Research Center,14,14
PsyGrid,School Management,17,8
PsyGrid,XQS-Service GmbH,26,26
PsyGrid,Duodecim Medical Publications Ltd,15,10
PsyGrid,Apple Computer,19,19
PsyGrid,Bain and Company Germany,26,26
PsyGrid,United States Securities and Exchange Commission,15,18
PsyGrid,University of South Dakota,18,18
PsyGrid,Altran Technologies,15,15
PsyGrid,Universidad de Extremadura,18,18
PsyGrid,Laboratoire d'Analyse et d'Architecture des Systemes,14,14
PsyGrid,Institut de Recherche en Informatique et Systèmes Aléatoires,9,9
PsyGrid,Atilim University,17,17
PsyGrid,Human Resources Development Canada,15,15
PsyGrid,University of Economics in Katowice,14,14
PsyGrid,Center for Advanced Biotechnology and Medicine,11,11
PsyGrid,Universidad de Huelva,21,21
PsyGrid,Institute for High Performance Business,17,13
PsyGrid,Deloitte Touche Tohmatsu India Pvt Ltd.,13,9
PsyGrid,Deloitte Consulting LLP,13,20
PsyGrid,Deloitte and Touche LLP,13,7
PsyGrid,The Nature Company,16,24
