Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Scrum, Inc.",Institute for Socio-Informatics (IISI,25,27
"Scrum, Inc.",Fujitsu Technology Solutions GmbH,23,19
"Scrum, Inc.",Zhangzhou Normal University,21,22
"Scrum, Inc.",MiraCosta College,21,23
"Scrum, Inc.",The College at Old Westbury State University of New York,15,15
"Scrum, Inc.",University of Wanwick,25,20
"Scrum, Inc.",School of InformationFlorida State University142 Collegiate Loop,19,16
"Scrum, Inc.",Université Concordia,26,29
"Scrum, Inc.",QUMAS,25,29
"Scrum, Inc.",John Holland Group Pty Ltd,16,11
"Scrum, Inc.","SK E&C Co.,Ltd.",38,27
"Scrum, Inc.",St. Jude Children's Research Hospital,25,22
"Scrum, Inc.",Jinbox Sàrl,18,53
"Scrum, Inc.",Manulife (International) Limited,19,21
"Scrum, Inc.",Singleton Hospital,21,22
"Scrum, Inc.",Agricultural Bank of China,27,23
"Scrum, Inc.",Infosys,22,38
"Scrum, Inc.",IBM Singapore Pte. Ltd.,29,27
"Scrum, Inc.",Chinese Flight Test Establishment,18,24
"Scrum, Inc.",Lanzhou University of Technology,19,20
"Scrum, Inc.",Mutual of New York,21,22
"Scrum, Inc.",Seoul National University Hospital,22,23
"Scrum, Inc.",Cisco Inc.,67,44
"Scrum, Inc.",Consulting Department SPSS Korea,19,24
"Scrum, Inc.",Maastricht University School of Business and Economics,22,22
"Scrum, Inc.",Capgemini Deutschland GmbH,27,34
"Scrum, Inc.",SAP Research St. Gallen,24,26
"Scrum, Inc.",EkStep Foundation,29,15
"Scrum, Inc.",Chief Learning Scientist,29,30
"Scrum, Inc.",Universite d' Evry Val d'Essonne,19,20
"Scrum, Inc.",Universiteit Brussel,19,14
"Scrum, Inc.",KZA BV,12,13
"Scrum, Inc.",Division of Accounting and Finance,31,23
"Scrum, Inc.",Denison University,21,30
"Scrum, Inc.",University Fullerton,19,21
"Scrum, Inc.",University at Long Beach,23,18
"Scrum, Inc.",University of Hawaii's College of Business Administration,18,18
"Scrum, Inc.",School of Business,34,37
"Scrum, Inc.",Rafael - Advanced Defense Systems Ltd,17,27
"Scrum, Inc.",ELTA Systems Ltd,22,24
"Scrum, Inc.",Pvt. Ltd.,20,12
"Scrum, Inc.",Korea National University of Arts,18,19
"Scrum, Inc.",Sapient Corporation,33,29
"Scrum, Inc.",Southern University at New Orleans,22,23
"Scrum, Inc.",Hyundai Research Institute,27,29
"Scrum, Inc.",George Washington University Medical Center,19,15
"Scrum, Inc.",Shincron Co. Ltd.,43,42
"Scrum, Inc.","Juji, Inc.",67,59
"Scrum, Inc.",InSites Consulting,34,30
"Scrum, Inc.",HSE,14,17
"Scrum, Inc.",i2 Technologies,15,25
"Scrum, Inc.",INERIS Institut National de l'Environnement Industriel et des Risques,15,15
"Scrum, Inc.",Friedr. Vieweg/Sohn V.M.,29,19
"Scrum, Inc.",National Ilan University Taiwan,19,20
"Scrum, Inc.",Hosei University,22,24
"Scrum, Inc.",I-Shou University,29,31
"Scrum, Inc.",United BioSource,30,32
"Scrum, Inc.",Faculty of Business and Economics,27,29
"Scrum, Inc.",Dynamic Digital Technology,22,29
"Scrum, Inc.",Saint Luis University,25,27
"Scrum, Inc.",Exsigno Consulting,34,30
"Scrum, Inc.",Steria Mummert Consulting AG,36,27
"Scrum, Inc.",Izmir Ekonomi Universitesi,22,23
"Scrum, Inc.",Universite Toulouse 1 Sciences Sociales,24,29
"Scrum, Inc.",Dun > Bradstreet Receivable Management Services,21,19
"Scrum, Inc.",Infocomm Development Authority of Singapore,19,23
"Scrum, Inc.",American Institutes for Research - Headquarters,17,19
"Scrum, Inc.",Common Skills and Methods,28,24
"Scrum, Inc.",Operations Center,29,23
"Scrum, Inc.",Graduate School of International Management,19,19
"Scrum, Inc.",Willamette University,19,20
"Scrum, Inc.",Sher-e-Bangla Agricultural University,21,26
"Scrum, Inc.",Prescience Inc.,54,52
"Scrum, Inc.",Southwest Institute,33,36
"Scrum, Inc.",Center for Digital Government,25,21
"Scrum, Inc.",Otto-Friedrich-University,17,24
"Scrum, Inc.",Park Nicollet Health Services,20,26
"Scrum, Inc.",Denver Health,17,18
"Scrum, Inc.",Virginia Union University,22,29
"Scrum, Inc.",Virginia Commonwealth University,19,20
"Scrum, Inc.",Daniel Garcia-Swartz,13,34
"Scrum, Inc.",Prince of Songkla University,21,32
"Scrum, Inc.",Information School,34,37
"Scrum, Inc.",Pouliadis Corp,24,26
"Scrum, Inc.",Millward Brown/Centrum,24,39
"Scrum, Inc.",Letterkenny Institute of Technology,22,18
"Scrum, Inc.",Baekseok University,20,14
"Scrum, Inc.",Sch. B.,44,43
"Scrum, Inc.",MarketRx,11,12
"Scrum, Inc.",Taiyuan University of Science and Technology,18,23
"Scrum, Inc.",DOE Joint Genome Institute,22,23
"Scrum, Inc.",Open Lab,11,12
"Scrum, Inc.",School of Business and Social Sciences,29,26
"Scrum, Inc.","United International College, China",22,28
"Scrum, Inc.",University of Nordland,18,19
"Scrum, Inc.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,15,18
"Scrum, Inc.",Univ of,22,25
"Scrum, Inc.",University Medical Center,22,24
"Scrum, Inc.",Strategic Management Academic Area,27,23
"Scrum, Inc.","Sumitomo Research Institute, Inc.",41,40
"Scrum, Inc.",Reid Here and Associates Wellington,22,23
"Scrum, Inc.",Valdosta State College,18,19
"Scrum, Inc.",National Quality Research Center,19,24
"Scrum, Inc.",ICS,29,50
"Scrum, Inc.",Lally School of Management,22,23
"Scrum, Inc.",Decision Sciences Institute,26,28
"Scrum, Inc.",Universitas Katolik De La Salle,14,20
"Scrum, Inc.",Federal Reserve Bank of Atlanta,19,20
"Scrum, Inc.",Kforce Technology Staffing,22,23
"Scrum, Inc.",FT Services,36,30
"Scrum, Inc.",ABZ Branche Initiatieven b.v.,25,16
"Scrum, Inc.",American University of the Middle East,16,21
"Scrum, Inc.",Redaktion Studierendenforum,21,39
"Scrum, Inc.",Bergheim Enterprises,26,21
"Scrum, Inc.",the Faculty of Commerce and Business Administration at the University of British Columbia,14,14
"Scrum, Inc.",Army Medical Department,29,19
"Scrum, Inc.","Hengtong Optic-Electronic Co., Ltd",22,20
"Scrum, Inc.",Union Bank of Switzerland,22,29
"Scrum, Inc.",Assistant Professor of Management Information Systems School of Management Binghamt on University,13,11
"Scrum, Inc.",Microsoft Deutschland GmbH,22,23
"Scrum, Inc.",The Johns Hopkins University Applied Physics Laboratory,15,19
"Scrum, Inc.",Saginaw Valley State University,14,25
"Scrum, Inc.",Dongyang Mirae University,17,24
"Scrum, Inc.",Darden Graduate School of Business Administration,20,21
"Scrum, Inc.",ologne,12,13
"Scrum, Inc.",USAA,13,15
"Scrum, Inc.",Nova South Eastern University,20,21
"Scrum, Inc.",Zuoying Armed Forces General Hospital,17,17
"Scrum, Inc.",St. Mary's Hospital,27,22
"Scrum, Inc.",ISM University of Management and Economics,23,20
"Scrum, Inc.",Systematic Software Engineering A/S,26,27
"Scrum, Inc.",University of Applied Sciences (FH),22,24
"Scrum, Inc.",IT-University,17,27
"Scrum, Inc.",University Business School,27,34
"Scrum, Inc.",Univ. B.,32,27
"Scrum, Inc.",American Customer Satisfaction Index,26,27
"Scrum, Inc.",The Glickman Group,21,37
"Scrum, Inc.",Computing at Brunel University,24,21
"Scrum, Inc.",Hillingdon Hospital,13,29
"Scrum, Inc.",Embedded Systems Institute - Eindhoven,20,27
"Scrum, Inc.",Androscoggin Cardiology Associates,22,28
"Scrum, Inc.",CENTRAL PUBLIC SCHOOLS,30,32
"Scrum, Inc.",United Keetoowah Band of Cherokee,18,24
"Scrum, Inc.",AARM Dental Group,29,31
"Scrum, Inc.",SCIVAX Corporation,34,37
"Scrum, Inc.",S and P Consulting,34,30
"Scrum, Inc.",Fraunhofer Venture,28,22
"Scrum, Inc.",University Medical Centre Mannheim,22,19
"Scrum, Inc.",SRI,43,33
"Scrum, Inc.",Netherlands eScience Center,26,28
"Scrum, Inc.",SimCorp,33,38
"Scrum, Inc.",Hunter College,24,26
"Scrum, Inc.",Postgraduate Institute of Archaeology,29,26
"Scrum, Inc.",Hotu Inc.,60,35
"Scrum, Inc.",Virginia Institute of Psychiatric and Behavioral Genetics,21,21
"Scrum, Inc.",Virginia Institute for Psychiatric and Behavioral Genetics,20,21
"Scrum, Inc.",ARIVA.DE AG,27,20
"Scrum, Inc.",London,12,13
"Scrum, Inc.",Jeonnam Nano Bio Research Center,19,24
"Scrum, Inc.",Deakin Medical School,19,40
"Scrum, Inc.",Universidad Autónoma de Nuevo León,22,15
"Scrum, Inc.",Jojoba Israel Ltd,21,23
"Scrum, Inc.",Anaesthesia and Pain Research Institute,20,21
"Scrum, Inc.",EVO,0,0
"Scrum, Inc.",Alfabet meta-modeling AG,17,12
"Scrum, Inc.",Shared Web Services Pty Ltd.,31,28
"Scrum, Inc.",Greenwich Hospital,21,30
"Scrum, Inc.",Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,14,13
"Scrum, Inc.",Programa de Mestrado Profissionalizante em Administração,18,19
"Scrum, Inc.",UCL Institute of Neurology,22,29
"Scrum, Inc.",Guangdong Academy of Agricultural Sciences,26,20
"Scrum, Inc.",Decision and Information Systems,23,24
"Scrum, Inc.",Nove de Julho University,17,18
"Scrum, Inc.",The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,15,17
"Scrum, Inc.",Sahlgrenska Universitetssjukhuset,18,19
"Scrum, Inc.",Inotera Memories,22,32
"Scrum, Inc.",Kenny's Bookshop and Art Galleries Ltd.,20,17
"Scrum, Inc.","Bayer Corporation, USA",24,27
"Scrum, Inc.",Multimedia Agency,36,38
"Scrum, Inc.",School Management,29,31
"Scrum, Inc.",Inova Health System,13,36
"Scrum, Inc.",Systems (ERCIS),31,36
"Scrum, Inc.",UCL Institute of Education,27,29
"Scrum, Inc.",Royal Veterinary College University of London,18,15
"Scrum, Inc.",Université du Québec à Trois-Riviàres,17,24
"Scrum, Inc.",AvePoint Inc.,42,38
"Scrum, Inc.","Chitika, Inc.",58,30
"Scrum, Inc.",Petrochemical Research Institute of Petrochina,21,22
"Scrum, Inc.",Esquire,33,25
"Scrum, Inc.",Duke Kunshan University,18,19
"Scrum, Inc.",George Institute for Global Health,18,19
"Scrum, Inc.",Ningxia Medical College,18,19
"Scrum, Inc.",Southern Nazarene University,21,27
"Scrum, Inc.",Hochschule Ludwigsburg,30,26
"Scrum, Inc.",ODS-Petrodata,17,18
"Scrum, Inc.",Standards and Architecture,27,29
"Scrum, Inc.",Institut,21,47
"Scrum, Inc.",Stonybrook State University of New York,20,21
"Scrum, Inc.",Panepistimion Ioanninon,29,31
"Scrum, Inc.",INRIA Rhone-Alpes,21,31
"Scrum, Inc.",Free Universities of Brussels,15,16
"Scrum, Inc.",Flinders University,20,29
"Scrum, Inc.",Audencia Nantes,23,33
"Scrum, Inc.",CHA University,24,26
"Scrum, Inc.",Sec. au Developpement des Regions,32,24
"Scrum, Inc.",Inst. d'Econ. Appliquée,24,28
"Scrum, Inc.",Mount Royal University,18,26
"Scrum, Inc.",Nebraska Medicine,29,31
"Scrum, Inc.",A. O. Smith Data Systems,17,26
"Scrum, Inc.",A. O. Smith Harvestore Products Inc,30,33
"Scrum, Inc.",Frostburg State University,22,17
"Scrum, Inc.",Ernst and Young,23,33
"Scrum, Inc.",Shanxi University of Finance and EcoNomics,23,24
"Scrum, Inc.",University of Maryland School of Medicine,19,24
"Scrum, Inc.",Dalton State College,19,21
"Scrum, Inc.",Ansal University Research Fellow,19,24
"Scrum, Inc.",University School of Management Studies,20,21
"Scrum, Inc.",Univ Notre-Dame,23,25
"Scrum, Inc.",Florida Stale University,17,24
"Scrum, Inc.",University of St. Gallen,17,25
"Scrum, Inc.",MTOnyx,24,13
"Scrum, Inc.",Arvato Services Benelux B.V.,26,22
"Scrum, Inc.",Information Systems,27,36
"Scrum, Inc.",Capital Group Companies Inc,42,28
"Scrum, Inc.",University of New Haven,18,19
"Scrum, Inc.",Faculty of Computer and Mathematical Sciences,25,22
"Scrum, Inc.",Roulac Global LLC,29,31
"Scrum, Inc.",Arizona University,21,30
"Scrum, Inc.",Douala I,32,12
"Scrum, Inc.",Beijing Seeyon Software Co.,26,34
"Scrum, Inc.",Paichai University,21,30
"Scrum, Inc.",Computing Trends,30,32
"Scrum, Inc.",Coventry Business School,34,36
"Scrum, Inc.",US Army Corps of Engineers,32,23
"Scrum, Inc.",USACE ERDC-CRREL,30,32
"Scrum, Inc.","Big Kahuna Technologies, LLC",21,28
"Scrum, Inc.",Pragmedic Limited,29,31
"Scrum, Inc.",Hewlett-Packard Galway Limited,20,21
"Scrum, Inc.","Providence Hospital, Southfield",19,31
"Scrum, Inc.",Saint Marys Regional Medical Center,26,23
"Scrum, Inc.",American Hospital Supply Corporation,21,27
"Scrum, Inc.",British Columbia,37,40
"Scrum, Inc.",SCI Ontario,36,40
"Scrum, Inc.",Universität der Künste Berlin,25,28
"Scrum, Inc.",University of Las Vegas,12,19
"Scrum, Inc.",Emeraldwise,18,20
"Scrum, Inc.",Isfahan University of Technology,19,24
"Scrum, Inc.",University of Concepcion,23,24
"Scrum, Inc.",University of Finance and Economics Mianyang,22,19
"Scrum, Inc.",PearlRichards Foundation,29,30
"Scrum, Inc.",University of,17,18
"Scrum, Inc.",Atos Consulting NV,34,22
"Scrum, Inc.",Pfeiffer University,20,21
"Scrum, Inc.",Clayton State University,17,24
"Scrum, Inc.",Georgia Gwinnett College,29,18
"Scrum, Inc.",Serco Asia Pacific,34,37
"Scrum, Inc.",University Middlesbrough,17,24
"Scrum, Inc.",EBusiness Development,19,20
"Scrum, Inc.",Local Government Denmark (LGDK,24,21
"Scrum, Inc.",Federal Police Department,22,18
"Scrum, Inc.",Korea Aerospace University,22,23
"Scrum, Inc.",Shared Services International Inc.,36,33
"Scrum, Inc.",Haicing Vocational High School of Technology and Commerce,15,15
"Scrum, Inc.",IPAG Business School,26,34
"Scrum, Inc.",Universite Francois-Rabelais Tours,18,28
"Scrum, Inc.",IMT Institute for Advanced Studies Lucca,20,24
"Scrum, Inc.",Hang Seng Management College,21,16
"Scrum, Inc.",China Huanqiu Contracting and Engineering Corporation,19,23
"Scrum, Inc.",School of Social,30,32
"Scrum, Inc.",TD Ameritrade Inc,36,31
"Scrum, Inc.",University of Louisana Monroe,20,26
"Scrum, Inc.",Compliance and Risks,32,34
"Scrum, Inc.",South Carelia Polytechnic,33,35
"Scrum, Inc.",Multinational Development of Women in Technology (MDWIT),18,16
"Scrum, Inc.",Science and Technology Policy Institute (STEPI),17,22
"Scrum, Inc.",Guangdong Institute of Microbiology,22,23
"Scrum, Inc.",Shell Canada Limited,26,21
"Scrum, Inc.",IBM Taiwan Corporation,30,26
"Scrum, Inc.",Informission,35,38
"Scrum, Inc.",George Tech,27,20
"Scrum, Inc.",Munich Re UK Life Branch,40,36
"Scrum, Inc.",Dickson Computer Systems,23,30
"Scrum, Inc.",Polaroid Corporation,26,28
"Scrum, Inc.",Universidade Atlântica,24,27
"Scrum, Inc.",Olm Systems,18,30
"Scrum, Inc.",German University of Administrative Sciences Speyer,23,23
"Scrum, Inc.",BiZZdesign,29,21
"Scrum, Inc.",University of Applied Sciences of Zwickau,19,28
"Scrum, Inc.",Arizona Department of Health Services,21,22
"Scrum, Inc.",Weifang University,14,15
"Scrum, Inc.",Universidad de La Habana,17,18
"Scrum, Inc.",Shaanxi University of Technology,19,20
"Scrum, Inc.",Open Text,10,22
"Scrum, Inc.",School of Management,26,28
"Scrum, Inc.","Cook Systems International, Inc.",37,31
"Scrum, Inc.","Jaguar Land Rover, UK",19,28
"Scrum, Inc.",IT Institute,26,38
"Scrum, Inc.",NYC,29,33
"Scrum, Inc.",Uniwersytet im. Adama Mickiewicza w Poznaniu,18,15
"Scrum, Inc.",Sydney Children's Hospital,27,23
"Scrum, Inc.",Federal Ministry of Health Nigeria,18,19
"Scrum, Inc.",Nigeria's National Primary Health Care Development Agency (NPHCDA),18,16
"Scrum, Inc.",WHO,0,0
"Scrum, Inc.",UNICEF,35,27
"Scrum, Inc.",CORE Group Partners Project,32,22
"Scrum, Inc.",Center for Substance Abuse Treatment,21,27
"Scrum, Inc.",Symbiosis Institute of Operations Management,18,19
"Scrum, Inc.",Villa Maria Society,20,29
"Scrum, Inc.",Kenyatta University,13,21
"Scrum, Inc.",University of Venda for Science and Technology,21,22
"Scrum, Inc.",University of Nairobi,19,20
"Scrum, Inc.",Insight Centre for Data Analytics,27,24
"Scrum, Inc.",HP European Innovation Center,25,16
"Scrum, Inc.",Softeco Sismat SpA,28,30
"Scrum, Inc.",Innovation Lab. Comverse,17,19
"Scrum, Inc.",Shanghai Software Center,23,24
"Scrum, Inc.",Palmetto Health Richland,23,12
"Scrum, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",18,19
"Scrum, Inc.",Adler Planetarium,21,31
"Scrum, Inc.",Baxter Healthcare Corporation,25,26
"Scrum, Inc.",Royal Tropical Institute - KIT,20,22
"Scrum, Inc.",Faculty of Economics and Business Administration,20,21
"Scrum, Inc.",Jimei University,22,24
"Scrum, Inc.",University of Sydney Faculty of Health Sciences,24,21
"Scrum, Inc.",ACT Health,19,21
"Scrum, Inc.",Canberra Hospital,29,23
"Scrum, Inc.",Faculty of Engineering,30,32
"Scrum, Inc.",NERA Economic Consulting,29,30
"Scrum, Inc.",Amsterdam Business School,39,29
"Scrum, Inc.",Shanghai Institute of Planned Parenthood Research,17,17
"Scrum, Inc.",University of International Business and Economy,20,21
"Scrum, Inc.",ESAN,27,15
"Scrum, Inc.",Cape Breton University,24,26
"Scrum, Inc.",Shanghai BizEngine Consulting Co,28,29
"Scrum, Inc.",Southwestern University of Finance,31,33
"Scrum, Inc.",Ningbo City College,20,21
"Scrum, Inc.",Ivey School,18,40
"Scrum, Inc.",Center for Research on Information Technology and Organizations (CRITO),20,15
"Scrum, Inc.",Mittuniversitetet,21,23
"Scrum, Inc.",MYcroarray,19,21
"Scrum, Inc.",Wilson Learning Corporation,26,22
"Scrum, Inc.",Jaypee Business School,24,32
"Scrum, Inc.",Nanjing Institute of Technology,19,20
"Scrum, Inc.",Prince of Wales Hospital Hong Kong,18,23
"Scrum, Inc.",JFR of CNUandICT,30,32
"Scrum, Inc.",Harvard School of Public Health,24,25
"Scrum, Inc.",Naval Academy,17,18
"Scrum, Inc.",Hanyang Cyber University,23,18
"Scrum, Inc.",IBM Deutschland,23,25
"Scrum, Inc.",Universitat Trier,21,23
"Scrum, Inc.",Meiho University,22,24
"Scrum, Inc.",Redflex Traffic System,24,19
"Scrum, Inc.",Cullen Group,26,38
"Scrum, Inc.",Information Management at Erasmus University,15,15
"Scrum, Inc.",Sunway University,29,23
"Scrum, Inc.",University of Centra,19,21
"Scrum, Inc.",Shri Shankaracarya Institute of Technology and Management,21,18
"Scrum, Inc.",Seeing Stone Ltd,22,32
"Scrum, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),22,21
"Scrum, Inc.",SAP Research,26,29
"Scrum, Inc.",Lubar School of Business,29,30
"Scrum, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,13,21
"Scrum, Inc.",Yerevan Physics Institute,28,35
"Scrum, Inc.",University ‘Guglielmo Marconi’ of Rome,20,22
"Scrum, Inc.",London School of Economiscs,26,28
"Scrum, Inc.",BlueBridge Technologies,18,19
"Scrum, Inc.",Ernst and Young,23,33
"Scrum, Inc.",Business and Technology,24,25
"Scrum, Inc.",Initi8,24,27
"Scrum, Inc.",Guangzhou Red Cross Hospital,21,22
"Scrum, Inc.",PSNA College of Engineering and Technology,23,20
"Scrum, Inc.",CFI Group,30,44
"Scrum, Inc.","DENSO International America, Inc.",41,30
"Scrum, Inc.",Centro de Investigación y Docencia Económicas (CIDE),19,21
"Scrum, Inc.",Logistical Engineering University China,28,25
"Scrum, Inc.",Beijing Canbao Institute of Architectural Design,20,21
"Scrum, Inc.",Citibank N.A.,33,29
"Scrum, Inc.",Amiens School of Management,21,28
"Scrum, Inc.",Universite de Bretagne Occidentale,22,19
"Scrum, Inc.",Fraud Risk Management Analytics,29,30
"Scrum, Inc.",University Heights,21,22
"Scrum, Inc.",4230 DJ Meerkerk,7,16
"Scrum, Inc.",DaeWoo Electronics Corp.,29,25
"Scrum, Inc.",China Construction Bank,29,38
"Scrum, Inc.",Anhui Provincial Hospital,28,24
"Scrum, Inc.","Mayooth University, Co. Kildare",24,21
"Scrum, Inc.",State Oceanic Administration China,27,23
"Scrum, Inc.",The Congenital Heart Institute of Florida (CHIF),20,18
"Scrum, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",18,14
"Scrum, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",20,16
"Scrum, Inc.",Children's HeartLink,32,28
"Scrum, Inc.",University of Bambergxs,12,12
"Scrum, Inc.",Southern Taiwan University of Science and Technology,22,23
"Scrum, Inc.",Shenyang Aerospace University,20,21
"Scrum, Inc.",Pra Ming Project,37,32
"Scrum, Inc.",South Australian Research and Development Institute,19,20
"Scrum, Inc.",Bureau of Traffic Services,27,23
"Scrum, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,21,19
"Scrum, Inc.",University of Southern,18,26
"Scrum, Inc.",Minnesota State University Mankato,18,23
"Scrum, Inc.",Mercer University,29,23
"Scrum, Inc.",MPR Teltech Ltd,23,17
"Scrum, Inc.",Pro Dynamics Consultants Pte Ltd,19,20
"Scrum, Inc.",Guangdong University of Science & Technology,18,24
"Scrum, Inc.",Shiv Nadar University,25,27
"Scrum, Inc.",NORWEGIAN AIR SHUTTLE ASA,17,29
"Scrum, Inc.",Service and Operations,30,32
"Scrum, Inc.",Sentrana Inc.,58,57
"Scrum, Inc.",Software Engineering Institute,24,26
"Scrum, Inc.",University of Derby,13,14
"Scrum, Inc.",Rich Products Corporation,33,29
"Scrum, Inc.",Penn State's Great Valley School of Graduate Professional Studies,18,16
"Scrum, Inc.",Information and Decision Sciences,27,24
"Scrum, Inc.",Center for Research in Electronic Commerce,23,20
"Scrum, Inc.",Vermont Blueprint for Health,26,27
"Scrum, Inc.",Onpoint Health Data,13,14
"Scrum, Inc.","Graz University of Technology, Institute of Software Technology",19,17
"Scrum, Inc.",Lapin Yliopisto,15,33
"Scrum, Inc.",INSEAD,24,40
"Scrum, Inc.",Deutsche Leasing AG,33,21
"Scrum, Inc.",Center for Creative Leadership,20,21
"Scrum, Inc.",SEGi University,23,25
"Scrum, Inc.","ULVAC, Inc.",64,56
"Scrum, Inc.",Debian Developer,15,32
"Scrum, Inc.",Beiersdorf AG,25,27
"Scrum, Inc.",Hubei University of Technology,20,21
"Scrum, Inc.",Ulsan National Institute of Science and Technology,20,20
"Scrum, Inc.",Accenture,20,33
"Scrum, Inc.",OTE S.A.,21,25
"Scrum, Inc.",Royal Holloway Management School,19,20
"Scrum, Inc.",HAY Group Inc.,56,27
"Scrum, Inc.",Faculty of Business,33,36
"Scrum, Inc.",Polish-American Freedom Foundation,31,23
"Scrum, Inc.",Universidade Eduardo Mondlane,20,16
"Scrum, Inc.",Henley Business School,24,32
"Scrum, Inc.",Cranfield School of Management Forum,21,22
"Scrum, Inc.",Microsoft Deutschland GmbH,22,23
"Scrum, Inc.",New York University Shanghai,21,22
"Scrum, Inc.",Université de Picardie Jules Verne,27,24
"Scrum, Inc.","OPHIT Co., Ltd.",31,19
"Scrum, Inc.",University of Washington School of Public Health and Community Medicine,17,18
"Scrum, Inc.","Health-e, LLC",25,19
"Scrum, Inc.",Evans and Peck,32,35
"Scrum, Inc.",Luoyang Tractor Institute Co. Ltd.,31,24
"Scrum, Inc.",University of Texas at RGV,11,17
"Scrum, Inc.",Sichuan College of Traditional Chinese Medicine,24,25
"Scrum, Inc.",Horvàth and Partners Management Consultants,15,20
"Scrum, Inc.",Kean University,15,25
"Scrum, Inc.",Epworth HealthCare,21,22
"Scrum, Inc.",Shinhan University,21,30
"Scrum, Inc.",Centro de Investigación Y Docencias Económicas,21,23
"Scrum, Inc.",Institute of Electronics Chinese Academy of Sciences,25,20
"Scrum, Inc.",Evolution Consulting,26,28
"Scrum, Inc.",Works For Federal Express,17,12
"Scrum, Inc.",School of Information Technology,33,24
"Scrum, Inc.",University of Pretoria,18,19
"Scrum, Inc.","TopWorx, Inc.",58,50
"Scrum, Inc.","Decision Support Technology, Inc.",36,30
"Scrum, Inc.",Technische Universität Mülnchen,29,32
"Scrum, Inc.",Eisenhower Army Medical Center,29,26
"Scrum, Inc.",Nanjing Howso Technology,17,24
"Scrum, Inc.",Food and the Marine,20,21
"Scrum, Inc.",University of Jyviiskylii,17,18
"Scrum, Inc.",Aalborg Unviersity,21,15
"Scrum, Inc.","BCI Engineers and Scientists, Inc.",36,29
"Scrum, Inc.",Empirica GmbH,25,36
"Scrum, Inc.",American Statistical Association,23,29
"Scrum, Inc.",University of Liechtenstein,21,22
"Scrum, Inc.",Lucas Engineering and Systems,20,32
"Scrum, Inc.",Maidstone and Tunbridge Wells NHS Trust,16,25
"Scrum, Inc.",Wenzao Ursuline University of Languages,20,21
"Scrum, Inc.",Changsha Aeronautical Vocational and Technical College,22,16
"Scrum, Inc.",China Meitan General Hospital,20,26
"Scrum, Inc.",China Aerospace Science and Industry Corporation,20,21
"Scrum, Inc.",UAB School of Public Health,26,33
"Scrum, Inc.",Florida State University College of Medicine,18,19
"Scrum, Inc.",Business Rules Management Technologies Team,22,23
"Scrum, Inc.",IAE,14,17
"Scrum, Inc.",Rawhide Inc.,52,50
"Scrum, Inc.",Sharif University of Technology,24,20
"Scrum, Inc.",Bremer Institut for Produktion und Logistik,19,23
"Scrum, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,16,21
"Scrum, Inc.",Instituto Superior de Engenharia do Porto,19,20
"Scrum, Inc.",Augsburg College,30,16
"Scrum, Inc.",Süleyman Demirel Üniversitesi,25,28
"Scrum, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,15,19
"Scrum, Inc.",Universite du Maine Le Mans - Laval,22,24
"Scrum, Inc.",Katholieke Hogeschool Limburg,20,16
"Scrum, Inc.",Vilniaus universitetas,18,19
"Scrum, Inc.",Satakunnan ammattikorkeakoulu,20,21
"Scrum, Inc.",University of the Aegan,18,19
"Scrum, Inc.",Wegian University of Science and Technology,19,23
"Scrum, Inc.",Hong Kong Intitute of Vocational Education,19,16
"Scrum, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
"Scrum, Inc.",Uniwersytet Szczecinski,24,25
"Scrum, Inc.",Institut National des Sciences Appliquées de Lyon,20,18
"Scrum, Inc.",Technological University Dublin,24,25
"Scrum, Inc.",Institute of Technology Carlow,24,21
"Scrum, Inc.",Hellenic American Educational Foundation,24,20
"Scrum, Inc.",Nord-Trndelag University College,19,20
"Scrum, Inc.",Carol I National Defense University,22,18
"Scrum, Inc.",Instituto Politcnico de Viseu,30,32
"Scrum, Inc.",Makebelieve Design and Consulting,23,24
"Scrum, Inc.",School of Fine Arts in Athens,30,26
"Scrum, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,17
"Scrum, Inc.",Volgograd State Technical University,17,22
"Scrum, Inc.",Panepistimio Thesalias,24,19
"Scrum, Inc.",Bauhaus-Universit t Weimar,22,17
"Scrum, Inc.",R.C. Technical Institute,23,25
"Scrum, Inc.",Future University - Hakodate,15,11
"Scrum, Inc.",University of North Dakota,16,17
"Scrum, Inc.",Interactive and Learning Technologies,21,22
"Scrum, Inc.",Open University of the Natherlands,13,14
"Scrum, Inc.",Open University of Cyprus,22,18
"Scrum, Inc.",Camelot ITLab GmbH,28,22
"Scrum, Inc.",Concordia College,29,31
"Scrum, Inc.",Yau Lee Construction Company Limited,26,27
