Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanyang Technological University,Compliance & Risks Ltd.,36,35
Nanyang Technological University,InterContinental Hotels Group,36,36
Nanyang Technological University,In Principo,23,23
Nanyang Technological University,Point University,54,54
Nanyang Technological University,Xuzhou Normal University,57,54
Nanyang Technological University,Seoyeong University,59,59
Nanyang Technological University,Ctr. Stud. Technol. and Organisation,44,40
Nanyang Technological University,College of Business,35,27
Nanyang Technological University,European Central Bank,34,38
Nanyang Technological University,Austrian Institute of Technology,44,44
Nanyang Technological University,Westernacher and Partner Consulting B.V.B.A,35,37
Nanyang Technological University,Sauder School of Business,42,28
Nanyang Technological University,Economics University,65,65
Nanyang Technological University,Reinier de Graaf Hospital - SSDZ,34,45
Nanyang Technological University,Panepistimio Kritis,31,27
Nanyang Technological University,State Grid Loudi Electric Power Supply Company,31,41
Nanyang Technological University,University of Siegen,38,54
Nanyang Technological University,Loyola University,61,61
Nanyang Technological University,Northwest University China,48,55
Nanyang Technological University,"National Council for Air and Stream Improvement Inc., Canada",35,36
Nanyang Technological University,Iteratec GmbH,22,31
Nanyang Technological University,Canadian Forest Service,36,36
Nanyang Technological University,Hanze University of Applied Sciences,41,53
Nanyang Technological University,Belly Chicago,31,31
Nanyang Technological University,Charles River Associates,43,46
Nanyang Technological University,Deutsches Archäologischen Institut,45,46
Nanyang Technological University,Swedish National Data Service (SND),33,37
Nanyang Technological University,Royal Netherlands Academy of Arts and Sciences - KNAW,31,41
Nanyang Technological University,PIN,11,11
Nanyang Technological University,Institut national de recherches archéologiques préventives,42,39
Nanyang Technological University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",32,34
Nanyang Technological University,Baton Simulations,29,29
Nanyang Technological University,Irish centre for fetal and neonatal translational research,31,33
Nanyang Technological University,Office of the Prime Minister,30,37
Nanyang Technological University,Institute of Computing Technology Chinese Academy of Sciences,43,34
Nanyang Technological University,Nanjing Agricultural University,70,54
Nanyang Technological University,"Capital Group Companies, Inc.",39,37
Nanyang Technological University,School of Medicine,36,28
Nanyang Technological University,Sacred Heart University Fairfield,46,46
Nanyang Technological University,Universitat Ramon Llull,33,44
Nanyang Technological University,Umm Al Qura University,52,52
Nanyang Technological University,National Center for Biotechnology Information,49,39
Nanyang Technological University,"University of Tokyo, Graduate School of Information Science and Technology",32,50
Nanyang Technological University,Budapest University of Technology and Economics,46,63
Nanyang Technological University,University of Applied Sciences,32,52
Nanyang Technological University,Novartis AG,23,37
Nanyang Technological University,Mayo Medical School,39,39
Nanyang Technological University,Instituto de Engenharia Electrónica e Telemática de Aveiro,33,34
Nanyang Technological University,University of Colorado School of Medicine,36,55
Nanyang Technological University,King University,55,55
Nanyang Technological University,VUEBA,11,11
Nanyang Technological University,IBA,11,11
Nanyang Technological University,State University,58,58
Nanyang Technological University,State University of New York at Plattsburgh,37,48
Nanyang Technological University,"Sri Sathya Sai University, Anantapur",47,57
Nanyang Technological University,Sathyabama Institute of Science and Technology,38,41
Nanyang Technological University,"Luther College, Decorah",33,37
Nanyang Technological University,Jordan University of Science and Technology,43,67
Nanyang Technological University,Data Mining Consultant,41,33
Nanyang Technological University,Ernst and Young LLP,35,39
Nanyang Technological University,Central South University of Forestry & Technology,40,61
Nanyang Technological University,China University of Technology,48,74
Nanyang Technological University,Georgia College & State University,55,56
Nanyang Technological University,Soongsiil Univ,43,43
Nanyang Technological University,Washington Jefferson College,33,33
Nanyang Technological University,Högskolan Väst,35,36
Nanyang Technological University,T.C. Yeditepe Üniversitesi,41,39
Nanyang Technological University,QuoJax Corporation,28,24
Nanyang Technological University,Chongqing University of Education,49,58
Nanyang Technological University,Expedia Inc.,23,23
Nanyang Technological University,The 5th Electronics Research Institute of the Ministry of Information Industry,29,27
Nanyang Technological University,Korea Polytechnic University,67,67
Nanyang Technological University,International Black Sea University,58,58
Nanyang Technological University,ServiceOne Home Warranties,31,31
Nanyang Technological University,Chr. Michelsen Institute,36,29
Nanyang Technological University,Hohai University,58,58
Nanyang Technological University,IBM Enterprise Transformation,26,30
Nanyang Technological University,United Technologies Corporation,48,57
Nanyang Technological University,McCann and Associates,38,34
Nanyang Technological University,Sethu Institute of Technology,39,39
Nanyang Technological University,Cheil Industries Inc.,38,38
Nanyang Technological University,"Naval Academy of Armament, Beijing",30,34
Nanyang Technological University,National Defense University,61,61
Nanyang Technological University,University of the Sinos River Valley,38,44
Nanyang Technological University,"Advanced Brain Monitoring, Inc.",32,39
Nanyang Technological University,St. Bonaventure University,55,56
Nanyang Technological University,Bayswater Institute,39,39
Nanyang Technological University,LE22 3TU,15,15
Nanyang Technological University,Scripps Memorial Hospital,35,35
Nanyang Technological University,University of Michigan School of Business Admznistration,39,55
Nanyang Technological University,Infinite Computing Systems Pvt Ltd,33,30
Nanyang Technological University,School of Information Systems,33,39
Nanyang Technological University,"School of Mathematics, Statistics and Computer Science",33,38
Nanyang Technological University,Shenyang Pharmaceutical University,67,55
Nanyang Technological University,Microgarphics Inc.,28,33
Nanyang Technological University,Tianjin Medical University,69,55
Nanyang Technological University,Ericsson and IT University of Gothenborg,44,58
Nanyang Technological University,CSi Global Services,35,35
Nanyang Technological University,"TBEA Hengyang Transformer Co., Ltd.",39,41
Nanyang Technological University,Jazan University,58,58
Nanyang Technological University,Uniwersytet Zielonogórski,35,36
Nanyang Technological University,Depameot of Aulamatic Control and Systems Engineering,33,38
Nanyang Technological University,Hubei University of Medicine,43,53
Nanyang Technological University,Aalborg University Hospital,54,68
Nanyang Technological University,Management Forum at Cranfield,39,36
Nanyang Technological University,Western Australian College,34,41
Nanyang Technological University,Business Cycle Research Company,32,35
Nanyang Technological University,Dohle Handelsgruppe GmbH and Co. KG,24,33
Nanyang Technological University,Postgraduate School,35,35
Nanyang Technological University,FlowConnect Pty. Ltd.,26,31
Nanyang Technological University,General Dynamics Corporation,33,33
Nanyang Technological University,Dominion,20,20
Nanyang Technological University,University of Houston System,33,50
Nanyang Technological University,Mid. Tenn St. U,30,27
Nanyang Technological University,National White Collar Crime Center,45,36
Nanyang Technological University,Defense Ammunition Center,32,32
Nanyang Technological University,UNETsystem Corporation,33,37
Nanyang Technological University,Mokpo University,54,54
Nanyang Technological University,American Institutes for Research,34,34
Nanyang Technological University,Xinao Research Institute,39,29
Nanyang Technological University,Chinese Academy of Medical Sciences,39,42
Nanyang Technological University,WHU - Otto Beisheim School of Management,33,37
Nanyang Technological University,SOFTECO SISMAT SRL,32,32
Nanyang Technological University,Monash SA,24,24
Nanyang Technological University,Tianjin First Central Hospital,42,39
Nanyang Technological University,GSP Consulting,30,26
Nanyang Technological University,SCHUBERG PHILIS BV,28,32
Nanyang Technological University,Salisbury State University,55,55
Nanyang Technological University,Intel Ireland Ltd.,32,33
Nanyang Technological University,Information Systems (IS,33,30
Nanyang Technological University,Aurora Mental Health Center,41,37
Nanyang Technological University,Korea University of Technology and Education,45,66
Nanyang Technological University,Data Unbound LLC,29,33
Nanyang Technological University,Beijing Police Department,39,39
Nanyang Technological University,Universidade de Brasília,32,47
Nanyang Technological University,School of Management,35,38
Nanyang Technological University,College of Computer Science and College of Software Engineering,34,38
Nanyang Technological University,Jacobs Management Center,36,32
Nanyang Technological University,Fachhochschule Wuerzburg,36,36
Nanyang Technological University,"The World Bank, USA",31,32
Nanyang Technological University,Curtin Business School,30,30
Nanyang Technological University,University of Malta,39,59
Nanyang Technological University,College of Business Administration,33,33
Nanyang Technological University,Caritas Bianchi College of Careers,39,36
Nanyang Technological University,Instituto Politécnico Nacional (IPN),32,34
Nanyang Technological University,Deutsche Sporthochschule Köln,30,30
Nanyang Technological University,Inubit AG,20,34
Nanyang Technological University,Kugamon Inc,23,23
Nanyang Technological University,Impress Labs,18,18
Nanyang Technological University,College of Communication Arts and Sciences,32,41
Nanyang Technological University,"Deloitte Touche Tohmatsu, Belgium",28,31
Nanyang Technological University,Indiana University of Pennsylvania,45,64
Nanyang Technological University,Lille School of Management,34,34
Nanyang Technological University,University of Limerick,37,52
Nanyang Technological University,NSW Australia,27,36
Nanyang Technological University,Tepper School of Business,42,35
Nanyang Technological University,Heinz College,31,31
Nanyang Technological University,Intel Research Laboratories,37,34
Nanyang Technological University,Great Oak Consulting,31,27
Nanyang Technological University,MIT Sloan Center for Information Systems Research,30,37
Nanyang Technological University,ACM Education Board,31,27
Nanyang Technological University,CCCU,17,17
Nanyang Technological University,Duke University Medical Center,39,58
Nanyang Technological University,University of Engineering and Technology Lahore,41,63
Nanyang Technological University,Mercer University,53,53
Nanyang Technological University,Jacksonville Public Library,34,31
Nanyang Technological University,"Automapath, Inc.",25,26
Nanyang Technological University,Second People's Hospital,32,29
Nanyang Technological University,Taishan Medical College,40,40
Nanyang Technological University,Novay,22,22
Nanyang Technological University,COMSERV Corporation,24,24
Nanyang Technological University,Cap Gemini,29,29
Nanyang Technological University,Analysys Consulting Ltd,36,36
Nanyang Technological University,Google,32,32
Nanyang Technological University,School Information Management and Systems,33,41
Nanyang Technological University,Yunlin Institute of Technology,45,48
Nanyang Technological University,Irish Software Engineering Centre,34,34
Nanyang Technological University,Liaoning Normal University,69,69
Nanyang Technological University,Liaoning University of Petroleum and Chemical Technology,36,59
Nanyang Technological University,CTO Emerging Solution Group,27,27
Nanyang Technological University,Centro de Investigación y Docencia Económicas (CIDE,36,42
Nanyang Technological University,Sir Padampat Singhania University,58,58
Nanyang Technological University,Pan-Atlantic University,65,65
Nanyang Technological University,Ampion.org/Roland Berger Strategy Consultants,36,36
Nanyang Technological University,College of Business and Industry,38,41
Nanyang Technological University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,34
Nanyang Technological University,Constraint Technologies International,55,52
Nanyang Technological University,Bosch Software Innovations GmbH,25,25
Nanyang Technological University,Applied Computing Devices,32,32
Nanyang Technological University,Raba-Kistner Infrastructure Inc.,28,29
Nanyang Technological University,St James's University Hospital,42,52
Nanyang Technological University,MeiHo Institute of Technology (MIT-Taiwan),38,42
Nanyang Technological University,School of Management,35,38
Nanyang Technological University,Instituto Politécnico do Porto,32,33
Nanyang Technological University,University of II linois,36,55
Nanyang Technological University,Loyola University,61,61
Nanyang Technological University,Cullen Group,23,23
Nanyang Technological University,BASF Corporation USA,35,35
Nanyang Technological University,University of Technology,46,75
Nanyang Technological University,Social and Health Affairs,39,35
Nanyang Technological University,Denver Health Med Center,32,32
Nanyang Technological University,"Korea University, College of Medicine",38,50
Nanyang Technological University,"College of Medicine, Pochon CHA University",54,55
Nanyang Technological University,"Chonnam National University, College of Medicine",48,58
Nanyang Technological University,Inje University Paik Hospital,43,52
Nanyang Technological University,GTDNGT IT Consulting,35,38
Nanyang Technological University,Max Delbruck Center for Molecular Medicine,32,30
Nanyang Technological University,Max Planck Institut für Bildungsforschung,30,31
Nanyang Technological University,EURAC Research,22,22
Nanyang Technological University,ASML Taiwan Ltd,30,26
Nanyang Technological University,Soonchunhyang University,61,61
Nanyang Technological University,GameCreator GmbH,21,21
Nanyang Technological University,Robert Bosch GmbH,16,29
Nanyang Technological University,Information Systems/Technology Mgmt.,44,45
Nanyang Technological University,Ohio Dominican University,60,60
Nanyang Technological University,Karolinska Institutet,38,30
Nanyang Technological University,Isis Papyrus Europe AG,22,37
Nanyang Technological University,University of Applied Sciences,32,52
Nanyang Technological University,ESG Management School,38,38
Nanyang Technological University,Bureau of Traffic Services,31,28
Nanyang Technological University,NorthTec Polytechnic,35,35
Nanyang Technological University,Southwest University for Nationalities,37,51
Nanyang Technological University,Institut polytechnique de Grenoble,33,33
Nanyang Technological University,Goodman School of Business,45,31
Nanyang Technological University,University of Noeth Carolina at Wilmington,35,49
Nanyang Technological University,Earth Council,31,36
Nanyang Technological University,Ruppin Academic Center,37,37
Nanyang Technological University,National Academies,40,28
Nanyang Technological University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,30,37
Nanyang Technological University,Asia University Taiwan,52,63
Nanyang Technological University,Center for Change,33,37
Nanyang Technological University,"Crystal Decision Systems, Inc.",32,37
Nanyang Technological University,Alibaba Group,27,27
Nanyang Technological University,Groote Schuur Hospital,37,41
Nanyang Technological University,Bell Atlantic Science and Technology,44,44
Nanyang Technological University,Chengdu Public Security Bureau,39,45
Nanyang Technological University,Washington State Unviersity,54,44
Nanyang Technological University,Duke Energy,28,28
Nanyang Technological University,Kinneret College on the Sea of Galilee,34,34
Nanyang Technological University,HS-Kempten,14,19
Nanyang Technological University,OTH Regensburg,22,22
Nanyang Technological University,Alfred University,53,53
Nanyang Technological University,Singapore Institute of Management,31,34
Nanyang Technological University,University of the Fraser Valley,32,48
Nanyang Technological University,School of Interactive Arts and Technology,41,41
Nanyang Technological University,Douglas College,30,30
Nanyang Technological University,"Connotate Technologies, Inc.",57,59
Nanyang Technological University,Ministry of Finance,31,39
Nanyang Technological University,University of Technology Kingston,49,71
Nanyang Technological University,Fraunhofer lESE,30,30
Nanyang Technological University,Baan Development,38,38
Nanyang Technological University,Health Canada,27,36
Nanyang Technological University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",27,40
Nanyang Technological University,Apunipima Cape York Health Council,36,39
Nanyang Technological University,National Chengci University,71,61
Nanyang Technological University,Jaffalaan 5,23,23
Nanyang Technological University,Ulkoasiainministerio,35,35
Nanyang Technological University,VitalHealth Software,27,27
Nanyang Technological University,Oakwood Computing Assoc.,25,22
Nanyang Technological University,Eckerd College,26,30
Nanyang Technological University,Wuhan University of Technology,45,68
Nanyang Technological University,Digital Usage of Technology within Community,53,47
Nanyang Technological University,Scandpower Risk Management AS,30,39
Nanyang Technological University,Research Department,27,27
Nanyang Technological University,Conservatoire National des Arts et Metiers,35,32
Nanyang Technological University,ERCIS - European Research Center for Information Systems,30,30
Nanyang Technological University,Loughborough Business School,33,27
Nanyang Technological University,IRCCS Foundation Salvatore Maugeri,33,36
Nanyang Technological University,DIBA Group,19,19
Nanyang Technological University,Interdisciplinary Scientific Research,35,38
Nanyang Technological University,University of West Florida,34,52
Nanyang Technological University,Joseph M. Katz Graduate School of Business,38,27
Nanyang Technological University,University Seeburg Castle,35,53
Nanyang Technological University,"USA, Inc.",20,26
Nanyang Technological University,Vignans Foundation for Science Technology and Research University,56,54
Nanyang Technological University,Akdeniz Üniversitesi,50,51
Nanyang Technological University,Eastern Kentucky University,58,58
Nanyang Technological University,Carnegie Mellon Univerity,60,60
Nanyang Technological University,Infrastructure Systems,30,30
Nanyang Technological University,Simsion Bowles and Associates,30,36
Nanyang Technological University,Parkland Center for Clinical Innovation,45,37
Nanyang Technological University,FREIE UND HANSESTADT HAMBURG,30,30
Nanyang Technological University,Chevron Corporation,27,27
Nanyang Technological University,Henan Polytechnic University,73,73
Nanyang Technological University,"FSI International, Inc.",33,30
Nanyang Technological University,Rege Imaging and Cinefilms (P) Ltd,33,34
Nanyang Technological University,"Kiturami Co., Ltd.",24,30
Nanyang Technological University,Humans and Technology,57,57
Nanyang Technological University,Deutsches Forschungszentrum für Künstliche Intelligenz,28,29
Nanyang Technological University,Praxisnetz GO IN e.V.,26,27
Nanyang Technological University,Advanced Research and Development Activity,43,30
Nanyang Technological University,Stottler Henke Associates,32,35
Nanyang Technological University,Autodesk Inc.,27,27
Nanyang Technological University,Federal University of Espirito Santo,41,47
Nanyang Technological University,Piedmont College,29,33
Nanyang Technological University,innosabi GmbH,22,27
Nanyang Technological University,"iSOCO, S.A.",19,29
Nanyang Technological University,Huanggang Central Hospital,48,38
Nanyang Technological University,Suining Central Hospital,43,43
Nanyang Technological University,Leibniz Institute for the Social Sciences,36,30
Nanyang Technological University,PersonalGenomes.org,31,35
Nanyang Technological University,Lockheed Martin Corporation,27,31
Nanyang Technological University,International Centre for Information Technology,41,41
Nanyang Technological University,St. Louis University School of Public Health,39,51
Nanyang Technological University,Utah Valley Regional Medical Center,42,42
Nanyang Technological University,South Warwickshire Clinical Commissioning Group,30,30
Nanyang Technological University,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,32
Nanyang Technological University,Universidad de Malaga,30,49
Nanyang Technological University,Ghana Health Service,42,42
Nanyang Technological University,Parsons Brinckerhoff Quade Douglas Inc.,31,34
Nanyang Technological University,Providence College,28,28
Nanyang Technological University,Polaris Library Systems,29,33
Nanyang Technological University,Diversion Project Corporation,26,39
Nanyang Technological University,Riverbed Technology,43,43
Nanyang Technological University,"ZeroStack, Inc.",21,31
Nanyang Technological University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,31,28
Nanyang Technological University,"University of Pennsylvania, Annenberg School for Communications",36,49
Nanyang Technological University,Northern Keittucky University,56,52
Nanyang Technological University,Petra University,54,54
Nanyang Technological University,Amman Arab University,60,60
Nanyang Technological University,National University of Singapore (Suzhou) Research Institute,37,49
Nanyang Technological University,"Shantou University, Medical College (SUMC)",41,54
Nanyang Technological University,Quryon Korea,23,27
Nanyang Technological University,Kompetenzzentrum Mgmt. Indust. D.,25,26
Nanyang Technological University,Earlham College,34,30
Nanyang Technological University,Vector Consulting Services GmbH,29,35
Nanyang Technological University,Saint John’s University,58,55
Nanyang Technological University,D.A.T.A. Corporation,31,35
Nanyang Technological University,"SoftCamp Co., Ltd.",24,26
Nanyang Technological University,Guru Gobind Singh Indraprastha University,49,49
Nanyang Technological University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,38
Nanyang Technological University,NIVEL - The Netherlands Institute for Health Services Research,32,35
Nanyang Technological University,Federal Research Centre for Cultivated Plants (JKI),34,30
Nanyang Technological University,Texas Woman’s University,54,54
Nanyang Technological University,Boston Consulting Group,29,29
Nanyang Technological University,IBM Canada Ltd.,26,30
Nanyang Technological University,York University,55,43
Nanyang Technological University,Simplex Infrastructures Ltd.,27,27
Nanyang Technological University,Chengdu Jiuheyuan Industry Company,33,33
Nanyang Technological University,Archmarine International Pte Ltd,41,38
Nanyang Technological University,"Deloitte MCS Ltd., Consulting",33,37
Nanyang Technological University,Korea Institute of Energy Research,30,30
Nanyang Technological University,"IBM Korea, Inc.",21,22
Nanyang Technological University,Defense Logistics Agency,36,43
Nanyang Technological University,Shanghai Children's Medical Center,45,39
Nanyang Technological University,Warburg Institute,33,24
Nanyang Technological University,BIS Applied Systems Ltd,25,29
Nanyang Technological University,Tabriz Islamic Art University,56,56
Nanyang Technological University,National Defence and the Canadian Forces,42,39
Nanyang Technological University,Korea Institute of Finance,31,31
Nanyang Technological University,Hochschule Ravensburg-Weingarten,31,31
Nanyang Technological University,Independent University,56,56
Nanyang Technological University,College of Business and Management,30,36
Nanyang Technological University,TURKSAT,26,26
Nanyang Technological University,MOONROC Advisory Partners,32,39
Nanyang Technological University,USC,11,11
Nanyang Technological University,Tainan University of Technology,48,79
Nanyang Technological University,IBM EMEA,15,20
Nanyang Technological University,Chongqing University of Science and Technology,41,64
Nanyang Technological University,Toyota InfoTechnology Center,53,47
Nanyang Technological University,Samsung Economic Research Institute,48,36
Nanyang Technological University,Laboratory for Innovative Technology and Engineering Education (LITEE),41,36
Nanyang Technological University,Larsen & Toubro Limited,36,30
Nanyang Technological University,BORO Solutions Ltd,28,28
Nanyang Technological University,Locdon School of Economics and Political Science,35,40
Nanyang Technological University,Board Coaching Ltd,32,32
Nanyang Technological University,Ordnance Engineering College,40,33
Nanyang Technological University,Shri Shankaracharya Group of Institutions,33,27
Nanyang Technological University,FDC Executive Development,28,28
Nanyang Technological University,Correlation Systems Ltd,29,29
Nanyang Technological University,HC Analytics,32,32
Nanyang Technological University,Administrative Headquarters of the Max Planck Society,33,33
Nanyang Technological University,"NEC Laboratories America, Inc.",32,33
Nanyang Technological University,ERCIS,22,22
Nanyang Technological University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,25,24
Nanyang Technological University,Minerra Pty Ltd,26,30
Nanyang Technological University,University Hospital Birmingham NHS Foundation Trust,36,53
Nanyang Technological University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,34
Nanyang Technological University,Universität Tübingen,35,56
Nanyang Technological University,Charles University,60,60
Nanyang Technological University,Univerzita Palack&eacute;ho v Olomouci,31,54
Nanyang Technological University,Universitat fur Bodenkultur Wien,28,41
Nanyang Technological University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,28
Nanyang Technological University,Cognizant,34,34
Nanyang Technological University,Adnan Menderes Üniversitesi,54,55
Nanyang Technological University,Al-Hussein Bin Talal University,60,60
Nanyang Technological University,Sam M. Walton College of Business,40,28
Nanyang Technological University,Sun Tzu Art of War Institute,33,30
Nanyang Technological University,Rehau AG and Co.,25,34
Nanyang Technological University,MCI Management Center Innsbruck,35,29
Nanyang Technological University,Hefei University,54,54
Nanyang Technological University,Sezione AICA di Milano,30,30
Nanyang Technological University,National Taiwan Ocean University,66,62
Nanyang Technological University,General Research Institute for Non-ferrous Metals China,32,34
Nanyang Technological University,China Electronic Technology Group Corporation,44,42
Nanyang Technological University,Administration College of Public Policy,39,39
Nanyang Technological University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,41
Nanyang Technological University,Air Test and Evaluation Squadron ONE,32,38
Nanyang Technological University,US Coast Guard Commander (TMM),32,30
Nanyang Technological University,ABM AMRO Bank CCA-2,27,27
Nanyang Technological University,Nyvej 19,20,20
Nanyang Technological University,A.C. and Associates,35,36
Nanyang Technological University,Nelson Mandela Metropolitan University,60,60
Nanyang Technological University,InnoValor B.V.,30,31
Nanyang Technological University,InfoBeyond Technology LLC,49,49
Nanyang Technological University,Fidelity Management Research India,33,30
Nanyang Technological University,Burapha University,56,56
Nanyang Technological University,Faculty Block,27,31
Nanyang Technological University,Seabrook Research Ltd.,26,26
Nanyang Technological University,PWC Consulting,26,22
Nanyang Technological University,Personalized Medicine Coalition,35,35
Nanyang Technological University,University of South Pacific,34,51
Nanyang Technological University,A'Sharqiyah University,56,59
Nanyang Technological University,Trisept Solutions,29,29
Nanyang Technological University,Karlsruhe Institute for Technology,39,39
Nanyang Technological University,Korea Institute of S&T Evaluation and Planning,28,36
Nanyang Technological University,Brigbam Young University,54,46
Nanyang Technological University,Montana State University - Billings,54,55
Nanyang Technological University,MIT,11,11
Nanyang Technological University,Law and Economic Consulting Group (LECG,39,40
Nanyang Technological University,University of Frankfurtam Main,32,55
Nanyang Technological University,Dep of Business Information Systems,30,27
Nanyang Technological University,Technische Universität Mönchen,55,67
Nanyang Technological University,Xi’an Jiao tong University,62,62
Nanyang Technological University,Leicester General Hospital,34,45
Nanyang Technological University,Northwest Center for Community Mental Health,34,37
Nanyang Technological University,Sheppard Pratt Health System,30,30
Nanyang Technological University,Private Practice,29,33
Nanyang Technological University,Université Libanaise,35,55
Nanyang Technological University,Yildirim Beyazit Üniversitesi,43,43
Nanyang Technological University,Object Management Group (OMG,30,31
Nanyang Technological University,Global University Alliance,55,66
Nanyang Technological University,LEGO System AS,26,30
Nanyang Technological University,AB Electrolux,31,31
Nanyang Technological University,Boehringer Ingelheim Pharma GmbH & Co. KG,22,29
Nanyang Technological University,Business Modeling and Integration (BMI) task force,29,30
Nanyang Technological University,Global Business Process User Group,33,30
Nanyang Technological University,Lean Enterprise Institute Inc,36,33
Nanyang Technological University,FEAC Institute,30,30
Nanyang Technological University,Wiesbaden Business School,32,39
Nanyang Technological University,Office Depot,27,27
Nanyang Technological University,Fujitsu North America,26,38
Nanyang Technological University,German Federal Employment Agency,31,38
Nanyang Technological University,NATO Allied Command Transformation,36,30
Nanyang Technological University,"Business Process Management, Inc. (BPMI",31,32
Nanyang Technological University,"Maersk Line, Denmark",27,35
Nanyang Technological University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,28,36
Nanyang Technological University,IMC,11,11
Nanyang Technological University,European Patent Office,37,33
Nanyang Technological University,Bundesagentur für Arbeit,32,33
Nanyang Technological University,Instituttet for Fremtidsforskning Copenhagen,24,34
Nanyang Technological University,Government of,27,27
Nanyang Technological University,NonLife Business Unit,42,42
Nanyang Technological University,Northrop Grumman corporation,30,30
Nanyang Technological University,NATO,22,22
Nanyang Technological University,Center for Advanced Study in the Behavioral Sciences,38,40
Nanyang Technological University,PELKOREA Co. LTD,25,26
Nanyang Technological University,Buckman Laboratories International,33,39
Nanyang Technological University,Administration,26,26
Nanyang Technological University,Ryder System,23,23
Nanyang Technological University,Sir Mortimer B. Davis Jewish General Hospital,29,39
Nanyang Technological University,Gouvernement du Québec,26,26
Nanyang Technological University,Canadian Patient Safety Institute,43,40
Nanyang Technological University,Eli Broad Grad. Sch. Mgmt.,28,29
Nanyang Technological University,Central Intelligence Agency,37,41
Nanyang Technological University,Health Information Exchange of New York,39,37
Nanyang Technological University,Hashemite University,54,54
Nanyang Technological University,J. Mack Robinson College of Business,38,30
Nanyang Technological University,College of Business Administration,33,33
Nanyang Technological University,Justyna Rudnicka is Teaching Fellow,39,33
Nanyang Technological University,Joanne H. Pratt Associates,34,39
Nanyang Technological University,Advanced Brain Monitoring,35,35
Nanyang Technological University,Hunan University of Technology,48,77
Nanyang Technological University,Pvt. Ltd,15,21
Nanyang Technological University,University of Porland,38,57
Nanyang Technological University,Western Connecticut State University,56,53
Nanyang Technological University,College of Liberal Arts and Sciences,35,44
Nanyang Technological University,Eastwei Relations,29,29
Nanyang Technological University,Kingsdale Shareholder Services,35,32
Nanyang Technological University,Canadian Tire Corporation,42,42
Nanyang Technological University,London School of Hygiene & Tropical Medicine,42,38
Nanyang Technological University,PHPC Ltd,20,15
Nanyang Technological University,Imperial College Faculty of Medicine,32,32
Nanyang Technological University,Nettuno University,60,60
Nanyang Technological University,Aon Plc,26,26
Nanyang Technological University,Globe Forum Business Network,30,30
Nanyang Technological University,Woodward Governor (India) Limited,34,32
Nanyang Technological University,Lana Labs GmbH,30,26
Nanyang Technological University,Christian Brothers University,52,56
Nanyang Technological University,Kenya Polytechnic University College,65,65
Nanyang Technological University,Tokyo University of Science,47,54
Nanyang Technological University,Design Science Research institute,34,28
Nanyang Technological University,Drexel University College of Medicine,38,49
Nanyang Technological University,Republic of Singapore Navy,31,38
Nanyang Technological University,Palo Alto Research Center Incorporated,34,34
Nanyang Technological University,Thales Research and Technology,45,55
Nanyang Technological University,Arup Group Limited,28,28
Nanyang Technological University,"Silicon Graphics, Inc.",26,31
Nanyang Technological University,Financial Markets,41,41
Nanyang Technological University,Buchholz High School,27,27
Nanyang Technological University,Nazarbayev University,57,57
Nanyang Technological University,Mihaylo School of Business,45,31
Nanyang Technological University,AUDI AG,15,31
Nanyang Technological University,Korea Energy Economics Institute,47,41
Nanyang Technological University,Alternative Channels,42,42
Nanyang Technological University,Hyundai Motor Company,34,34
Nanyang Technological University,Network Planning and Engineering Systems,42,36
Nanyang Technological University,State Key Laboratory of Management and Control for Complex Systems,33,33
Nanyang Technological University,Institut Supérieur de Gestion de Gabès,29,29
Nanyang Technological University,ICAP Group,24,24
Nanyang Technological University,Farragut High School,35,35
Nanyang Technological University,University of Tennessee College of Veterinary Medicine,35,42
Nanyang Technological University,Mathematics and Computer Science,38,34
Nanyang Technological University,Pondicherry University,52,52
Nanyang Technological University,Taylor's University Malaysia,50,60
Nanyang Technological University,Cleveland Clinic Foundation,37,37
Nanyang Technological University,Manukau Institute of Technology,48,48
Nanyang Technological University,Internal Revenue Service,39,39
Nanyang Technological University,First American Corporation,31,45
Nanyang Technological University,Blackpool Victoria Hospital,37,41
Nanyang Technological University,Samsung Life Insurance,37,33
Nanyang Technological University,Deerfield Institute,31,31
Nanyang Technological University,National Semiconductor Corporation,36,33
Nanyang Technological University,Ciba-Geigy Corporation,30,37
Nanyang Technological University,SUNY-Buffalo and Sogang University,58,55
Nanyang Technological University,Andersen Consulting,35,35
Nanyang Technological University,Smeal College of Business,39,28
Nanyang Technological University,Korea Information Security Agency,37,43
Nanyang Technological University,Xerox Corporation,24,29
