Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Linz General Hospital,International Society of Service Innovation Professionals,33,33
Linz General Hospital,IBM University Programs (IBM UP,35,31
Linz General Hospital,Ivoclar Vivadent AG,30,35
Linz General Hospital,ThyssenKrupp Presta AG,33,33
Linz General Hospital,Fachhochschule Bonn-Rhein-Sieg,27,35
Linz General Hospital,Kunming College of Metallurgy,40,32
Linz General Hospital,Univ.TX,21,21
Linz General Hospital,School of Information Technology,34,34
Linz General Hospital,School of Business,26,31
Linz General Hospital,Bedford Institute of Oceanography,30,30
Linz General Hospital,Dongyang Technical College,38,38
Linz General Hospital,"CEO of Gandiva, Inc",30,36
Linz General Hospital,École des Ponts ParisTech,39,36
Linz General Hospital,Universidade Catolica Portuguesa,34,30
Linz General Hospital,Consiglio Nazionale delle Ricerche,33,33
Linz General Hospital,Università degli Studi di Messina,30,34
Linz General Hospital,University of the West of England,30,33
Linz General Hospital,Human Systems International,42,33
Linz General Hospital,Université Ddu Québec à Montréal,30,33
Linz General Hospital,Utrecht University of Applied Sciences,31,27
Linz General Hospital,Institute for Engaged Business Research,33,30
Linz General Hospital,Green Templeton College,36,32
Linz General Hospital,Takeda Pharmaceutical Company Limited,31,28
Linz General Hospital,Chai Nan University of Pharmacy and Science,31,28
Linz General Hospital,Xinjiang Medical University,42,42
Linz General Hospital,"Penn State Erie, The Behrend College",32,32
Linz General Hospital,Universidade Federal do Rio Grande do Sul,39,35
Linz General Hospital,ID Research B. V.,32,28
Linz General Hospital,"Interactive Development Environments, Inc.",32,33
Linz General Hospital,"HP Inc., United kingdom",32,29
Linz General Hospital,"A.T. Kearney, Inc.",31,28
Linz General Hospital,European Research Center for Information Systems (ERCIS),26,29
Linz General Hospital,Universidade Luterana do Brasil,38,35
Linz General Hospital,Nanyang Technological University School of Computer Engineering,26,33
Linz General Hospital,Federation University Australia,42,31
Linz General Hospital,Duke University School of Medicine,29,33
Linz General Hospital,Dr.Sivanthi Aditanar College of Engineering,28,34
Linz General Hospital,InfoClin Inc,30,36
Linz General Hospital,Sociotechnic Solutions Ltd,30,38
Linz General Hospital,Merrimack College,32,32
Linz General Hospital,Davidson College,27,32
Linz General Hospital,Naveen Jindal School of Management,33,29
Linz General Hospital,Bauman Moscow State Technical University,33,30
Linz General Hospital,Namik Kemal Üniversitesi,40,36
Linz General Hospital,IRIS,24,16
Linz General Hospital,OCLNB,15,23
Linz General Hospital,Ministry of Information Industry,34,30
Linz General Hospital,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,26,31
Linz General Hospital,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,29,29
Linz General Hospital,Universite de Liege,35,40
Linz General Hospital,AWD Holding AG,34,46
Linz General Hospital,Gravity Jack,36,36
Linz General Hospital,Saint Francis Xavier University,38,31
Linz General Hospital,Purchasing Cooperation Department,33,33
Linz General Hospital,McKinsey Consulting,35,30
Linz General Hospital,WPI,17,17
Linz General Hospital,Hubei University Of Economics,32,32
Linz General Hospital,Dalian Nationalities University,42,31
Linz General Hospital,Lipscomb Clinic,28,28
Linz General Hospital,Harokopio University,39,29
Linz General Hospital,Turku Centre for Computer Science,33,37
Linz General Hospital,Institute of Work Psychology,33,29
Linz General Hospital,Shenyang Ligong University,43,34
Linz General Hospital,"Hogeschool van Amsterdam, University of Applied Sciences",31,32
Linz General Hospital,"Universidad del Pacifico, Lima",35,32
Linz General Hospital,Universidad ESAN,38,38
Linz General Hospital,Seattle University,41,36
Linz General Hospital,Seowon University,42,37
Linz General Hospital,Kwangwoon University,39,34
Linz General Hospital,Center for Economic Education at Purdue,30,33
Linz General Hospital,University of Malaysia,37,33
Linz General Hospital,Deloitte-Touche,28,33
Linz General Hospital,University of Bahrain,33,33
Linz General Hospital,MCS,8,8
Linz General Hospital,Université du Québec á Trois-RiviéresUSA,26,29
Linz General Hospital,Lebanon Valley College,37,37
Linz General Hospital,University of Texas at Tyler,33,33
Linz General Hospital,Simsion and Associates,37,37
Linz General Hospital,Chongqing Medical University,41,37
Linz General Hospital,Xavier University of Louisiana,39,35
Linz General Hospital,NUTRITION,27,40
Linz General Hospital,Botanical Society of South Africa,30,33
Linz General Hospital,Universiteit Stellenbosch,30,35
Linz General Hospital,People's Light and Theater Company,40,29
Linz General Hospital,Rutgers University-Camden campus,34,30
Linz General Hospital,Shri Shankaracharya Institute of Technology and Management,25,25
Linz General Hospital,Tarleton State University,43,30
Linz General Hospital,Shandong University,40,35
Linz General Hospital,London South Bank University,37,29
Linz General Hospital,Soroka University Medical Center,34,42
Linz General Hospital,Alliant International University,49,34
Linz General Hospital,University of the West Indies,28,32
Linz General Hospital,Middle East Technical University (METU),33,34
Linz General Hospital,Washington State University Tri-Cities,34,34
Linz General Hospital,Ventana Corporation,35,30
Linz General Hospital,California State University Channel Islands,41,28
Linz General Hospital,Woodbury University,35,35
Linz General Hospital,Ikangai Solutions,37,37
Linz General Hospital,University of the South Pacific,31,27
Linz General Hospital,Tinwisle Corporation,34,29
Linz General Hospital,Lebanese International University,44,37
Linz General Hospital,School of Graduate Professional Studies,37,40
Linz General Hospital,Dayalbagh Educational Institute India,38,38
Linz General Hospital,China Pharmaceutical University,38,35
Linz General Hospital,"Capital Group Companies, Inc.",32,38
Linz General Hospital,Cedarville University,38,33
Linz General Hospital,University of Arizona College of Nursing,30,30
Linz General Hospital,Humboldt State University,39,30
Linz General Hospital,Senacor Technologies AG,36,41
Linz General Hospital,"Iconix, Inc.",24,32
Linz General Hospital,Johns Hopkins Bloomberg School of Public Health,35,35
Linz General Hospital,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",36,38
Linz General Hospital,Universidade Europeia,43,38
Linz General Hospital,Università degli Studi di Camerino,29,33
Linz General Hospital,Institute of Biomedical Technologies-CNR,33,33
Linz General Hospital,Universität zu Lübeck,33,45
Linz General Hospital,Minnesota State University,43,38
Linz General Hospital,York University,39,39
Linz General Hospital,Naval Academy,29,29
Linz General Hospital,National Fisheries Research and Development Institute (NFRDI),29,30
Linz General Hospital,Harvard Medical School,37,37
Linz General Hospital,"Proofpoint, Inc.",27,34
Linz General Hospital,Lieber Institute for Brain Development,37,37
Linz General Hospital,MIS,17,8
Linz General Hospital,University Guglielmo Marconi,33,33
Linz General Hospital,EBS Business School,35,30
Linz General Hospital,Xamax Consultancy Pty Ltd,30,30
Linz General Hospital,Bath Spa University,35,35
Linz General Hospital,Audencia-PRES LUNAM,25,35
Linz General Hospital,Ericsson Sweden,28,28
Linz General Hospital,Centre universitaire de santé McGill,35,36
Linz General Hospital,Heilbronn Business School,39,35
Linz General Hospital,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,30,28
Linz General Hospital,University of Tsukuba,33,29
Linz General Hospital,US Army Accessions Command,26,30
Linz General Hospital,Ipsos,23,15
Linz General Hospital,Innovations Unleashed LLC,35,30
Linz General Hospital,"Infotech Solutions, LLC",32,37
Linz General Hospital,Liaoning University,50,35
Linz General Hospital,Independent Consultant,47,33
Linz General Hospital,Hitfox Group,36,36
Linz General Hospital,Alibaba Research Institute,43,30
Linz General Hospital,Teleplan AS,31,38
Linz General Hospital,KEDGE Business School,38,29
Linz General Hospital,Guangdong General Hospital,77,68
Linz General Hospital,Hainan Normal University,49,36
Linz General Hospital,Erasmus University Medical Center,33,41
Linz General Hospital,"Xavier Labour Relations Institutes, Jamshedpur",30,30
Linz General Hospital,Nanjing University of Finance and EcoNomics,31,28
Linz General Hospital,Advanced Manufacturing and Design Centre,30,33
Linz General Hospital,University of Innsbruck/Austria and visiting scholar,27,33
Linz General Hospital,Virginia Union University,39,39
Linz General Hospital,Mississippi Center for Supercomputing Research,36,39
Linz General Hospital,SINTEF Digital,46,46
Linz General Hospital,Eller College of Management,29,29
Linz General Hospital,The Pirbright Institute,27,32
Linz General Hospital,Kelley School of Business,30,30
Linz General Hospital,Sch. of Lib. and Information Science,35,36
Linz General Hospital,School of Informatics,29,33
Linz General Hospital,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,25,20
Linz General Hospital,Audencia School of Management,28,28
Linz General Hospital,Carney Hospital,61,61
Linz General Hospital,Brandenburgische Technische Universität Cottbus,26,27
Linz General Hospital,Liander N.V.,36,31
Linz General Hospital,Avaya Inc.,19,33
Linz General Hospital,Universitätsklinikum Heidelberg,31,39
Linz General Hospital,Research International,37,37
Linz General Hospital,Università degli Studi di Bergamo,30,34
Linz General Hospital,University of Michigan Medical School,38,34
Linz General Hospital,Guangxi Medical University,38,38
Linz General Hospital,College of Business Administration of Toledo,34,28
Linz General Hospital,LivingSocial,48,30
Linz General Hospital,Zhejiang Shuren University,43,43
Linz General Hospital,Costco Wholesale,32,32
Linz General Hospital,San Francisco State University,35,31
Linz General Hospital,Hamilton Public Library,32,36
Linz General Hospital,Donghua University,41,36
Linz General Hospital,Shanghai Maya Audio-Video Franchise Corporation,26,24
Linz General Hospital,Friedrich Schiller Universität Jena,36,33
Linz General Hospital,The German University in Cairo (GUC,36,33
Linz General Hospital,Martin-Universität Halle-Wittenberg,36,36
Linz General Hospital,University of Stirling,37,33
Linz General Hospital,Yokohama University,35,35
Linz General Hospital,Tatung University,42,37
Linz General Hospital,CoreLogic Inc.,23,41
Linz General Hospital,Prudential Financial,39,39
Linz General Hospital,San Jose State University,39,35
Linz General Hospital,Nanjing University of Aeronautics and Astronautics,31,28
Linz General Hospital,"Hitachi-LG Data Storage, Inc.",28,38
Linz General Hospital,Hospital Universitario Araba,37,53
Linz General Hospital,Hospital Universitari Vall d'Hebron,36,46
Linz General Hospital,Hospital Torrevieja Salud Torrevieja,35,39
Linz General Hospital,Hospital Universitario Central de Asturias,38,51
Linz General Hospital,Trinity University,46,31
Linz General Hospital,Federal University of Pernambuco - UFPE,33,38
Linz General Hospital,Greylock Partners,32,37
Linz General Hospital,Coll. Admin. Bus.,26,29
Linz General Hospital,U.S. Army Engineer Research and Development Center,31,31
Linz General Hospital,CISI Group,39,26
Linz General Hospital,"Mercy University Hospital Cork, Ireland",43,44
Linz General Hospital,BASF SE,21,21
Linz General Hospital,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,28
Linz General Hospital,Center for REsearch And Telecommunication Experimentation for NETworked communities,23,29
Linz General Hospital,Architecture and Shared Technology,29,29
Linz General Hospital,Perdue School of Business,30,30
Linz General Hospital,University of Arizona Cancer Center,29,32
Linz General Hospital,Yale University School of Medicine,33,40
Linz General Hospital,Steria Mummert Consulting AG,37,33
Linz General Hospital,Rock Mobile,31,25
Linz General Hospital,University of Chinese Academy of Sciences,29,29
Linz General Hospital,University of Guam,36,36
Linz General Hospital,Tucson Police Department,27,31
Linz General Hospital,Anthens Univ. of Econ. and Business,29,26
Linz General Hospital,Ching Kuo Institute of Management & Health,32,33
Linz General Hospital,"Erasmus School of Economics, Econometric Institute",31,31
Linz General Hospital,Salford City Council,29,29
Linz General Hospital,7P Solutions and Consulting AG,39,39
Linz General Hospital,Laurentides Regional Health and Social Agency,39,39
Linz General Hospital,West Chester University,36,36
Linz General Hospital,Rennes School of Business,35,30
Linz General Hospital,CNCERT/CC,27,27
Linz General Hospital,Forschungszentrum Informatik,33,33
Linz General Hospital,Departamento de Gestion de Empresas,32,36
Linz General Hospital,Universidad Pública de Navarra,31,40
Linz General Hospital,XamaX Consultancy Pty. Ltd.,29,30
Linz General Hospital,Hochschule Reutlingen,29,38
Linz General Hospital,Massachusetts Institute of Technology PhD Alum ('07),27,26
Linz General Hospital,California State University Sacramento,41,31
Linz General Hospital,Suwon University,43,32
Linz General Hospital,First People's Hospital of Changsha,46,46
Linz General Hospital,Universidad de Navarra,28,37
Linz General Hospital,National Aeronautics and Space Administration,36,30
Linz General Hospital,M.S. Ramaiah Medical College,33,38
Linz General Hospital,Hunan Institute of Science and Technology,35,29
Linz General Hospital,not available,35,35
Linz General Hospital,Eastern Macedonia and Thrace Institute of Technology,30,27
Linz General Hospital,IBM Dublin Lab,34,29
Linz General Hospital,Université de Strasbourg,31,32
Linz General Hospital,Universite Paris Descartes,30,30
Linz General Hospital,"Beville Engineering, Inc.",35,36
Linz General Hospital,Rutherford Appleton Laboratory,27,27
Linz General Hospital,Daresbury Laboratory,24,24
Linz General Hospital,Boston University School of Public Health,39,35
Linz General Hospital,Anglia Ruskin University,44,31
Linz General Hospital,Sony Corporation,27,27
Linz General Hospital,National Taiwan Normal University,44,37
Linz General Hospital,Outback Digital Network,27,36
Linz General Hospital,Kobe University,39,39
Linz General Hospital,Fraunhofer Institute for Applied Information Technology FIT,30,28
Linz General Hospital,Structured Wikis LLC,20,29
Linz General Hospital,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,27
Linz General Hospital,Southeastern Louisiana University,37,30
Linz General Hospital,Institute of Chemistry Chinese Academy of Sciences,31,31
Linz General Hospital,School of Business Administration,30,30
Linz General Hospital,Universitetet i Bergen,28,37
Linz General Hospital,Lighthouse Management Consultants,41,30
Linz General Hospital,UCP - Católica Lisbon School of Business & Economics,25,32
Linz General Hospital,ADD,8,8
Linz General Hospital,First Affiliated Hospital of Zhengzhou University,37,43
Linz General Hospital,TenneT TSO B.V.,28,34
Linz General Hospital,Beijing Fluid Filtration and Separation Technology Research Center,30,32
Linz General Hospital,University of Southern New Hampshire,32,32
Linz General Hospital,Stevens College,28,33
Linz General Hospital,CFO Program,25,19
Linz General Hospital,European University Viadrina,37,41
Linz General Hospital,Universidade Catolica de Santos,31,27
Linz General Hospital,CenPRA Centro de Pesquisas Renato Archer,33,36
Linz General Hospital,Seals GmbH,32,32
Linz General Hospital,University Rd,35,35
Linz General Hospital,Shri Sankaracarya Institute of Management and Technology,29,26
Linz General Hospital,The Logistics Institute-Asia Pacific,32,28
Linz General Hospital,ECI Health Partners,40,40
Linz General Hospital,Allegheny Health Network,40,40
Linz General Hospital,Azerbaijan Association of Zadeh's Legacy,33,33
Linz General Hospital,Huashan Hospital,54,54
Linz General Hospital,Saint Mary's University,41,32
Linz General Hospital,Marketing Department,29,29
Linz General Hospital,Precedence B.V.,22,23
Linz General Hospital,Ericsson,21,28
Linz General Hospital,Sabanci Üniversitesi,39,40
Linz General Hospital,Kahramanmaras Sütçü Imam Üniversitesi,28,30
Linz General Hospital,Central South University China School of Basic Medical Sciences,31,33
Linz General Hospital,Naval Training Equipment Center,31,46
Linz General Hospital,Indian School of Business,35,30
Linz General Hospital,"National University Hospital, Singapore",50,41
Linz General Hospital,Winston-Salem State University,39,39
Linz General Hospital,"IBM, Netherlands",38,33
Linz General Hospital,Centro Andaluz de Estudios Empresariales,39,36
Linz General Hospital,Universidad Complutense de Madrid,33,30
Linz General Hospital,Oregon Health and Science University,35,35
Linz General Hospital,Beijing University of Chemical Technology,39,35
Linz General Hospital,NeoDin Veterinary Science Institute,39,32
Linz General Hospital,Dr.Youn's Animal Hospital,61,61
Linz General Hospital,Texas A/M International University,36,36
Linz General Hospital,Shanghai Academy of Agricultural Sciences,29,32
Linz General Hospital,Qinghai Academy of Animal Science and Veterinary Medicine,31,28
Linz General Hospital,Qinghai Provincial Centre for Disease Control and Prevention,30,35
Linz General Hospital,Fuan University,44,33
Linz General Hospital,Molson Coors Brewing Company,37,37
Linz General Hospital,Efi Arazi School of Computer Science,32,35
Linz General Hospital,Weizmann Institute of Science Israel,39,42
Linz General Hospital,University of Indianapolis,34,34
Linz General Hospital,Strayer University,36,36
Linz General Hospital,Price Waterhouse & Co,33,30
Linz General Hospital,PersonalGenomes.org,30,35
Linz General Hospital,Sejong University,42,37
Linz General Hospital,Leyland F. Pitt is Professor of Management Studies at Henley Management College,24,24
Linz General Hospital,Bank Of China,35,35
Linz General Hospital,Korea Institute of Science and Technology Information,32,30
Linz General Hospital,W. P. Carey School of Business,27,33
Linz General Hospital,Linköpng University,50,36
Linz General Hospital,European Business School (Ebs,32,33
Linz General Hospital,Teradata Corporation,34,29
Linz General Hospital,Target,22,22
Linz General Hospital,Institute of Policy and Management Chinese Academy of Science,32,29
Linz General Hospital,Kutztown University,40,30
Linz General Hospital,UNESCO Institute for Lifelong Learning,27,34
Linz General Hospital,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,22
Linz General Hospital,Atlantic Service Centre,32,27
Linz General Hospital,Terra Nova National Park,36,36
Linz General Hospital,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,27
Linz General Hospital,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,30,27
Linz General Hospital,Dinalog,36,29
Linz General Hospital,BuyClub,7,7
Linz General Hospital,ANGEL IGLESIAS S.A. - IKUSI,33,40
Linz General Hospital,Loughborough University of Technology,31,28
Linz General Hospital,Ashland University,46,31
Linz General Hospital,UNC Wilmington,29,34
Linz General Hospital,Loughborough University,36,32
Linz General Hospital,Foshan University,42,32
Linz General Hospital,Loughborough School of Business and Economics,27,24
Linz General Hospital,GE Energy,33,33
Linz General Hospital,Eastern New Mexico University,36,32
Linz General Hospital,Internet bank,41,29
Linz General Hospital,SYDNEY,15,15
Linz General Hospital,NARI Technology Development Co. Ltd.,35,36
Linz General Hospital,Emory Healthcare,32,32
Linz General Hospital,LogicaCMG,27,27
Linz General Hospital,Eastern Washington University,36,40
Linz General Hospital,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),25,22
Linz General Hospital,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,28,32
Linz General Hospital,Conservation Strategy Fund,34,34
Linz General Hospital,Southampton Business School,33,38
Linz General Hospital,Universidad de Sonora,33,38
Linz General Hospital,University of Occident,33,33
Linz General Hospital,Korea Institute for Advanced Study,29,33
Linz General Hospital,SRI International,47,47
Linz General Hospital,Pontificia Universidad Catolica del Peru,36,30
Linz General Hospital,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,28,26
Linz General Hospital,Deloitte Services LP,34,39
Linz General Hospital,U. of Central Florida,48,49
Linz General Hospital,TEC Associates,29,29
Linz General Hospital,Saint John's Health System,43,38
Linz General Hospital,Telecom Ecole de Management,25,29
Linz General Hospital,Coles College of Business,35,30
Linz General Hospital,Fu-Yuan Construction Company,33,29
Linz General Hospital,American University in Dubai,41,33
Linz General Hospital,Loyola University,42,32
Linz General Hospital,Hanken School of Economics,30,30
Linz General Hospital,Zhongkai University of Agriculture and Engineering,28,34
Linz General Hospital,Guangdong Academy of Construction and Architecture Science,25,30
Linz General Hospital,Jiangsu University of Technology,38,30
Linz General Hospital,General Motors,57,57
Linz General Hospital,HRL Laboratories,32,32
Linz General Hospital,CHU de Québec Research Center,28,33
Linz General Hospital,The U.S. Army Defense Ammunition Center,23,27
Linz General Hospital,O and i - Partners in BPM,30,32
Linz General Hospital,UWV,0,0
Linz General Hospital,Sogeti Nederland BV,35,40
Linz General Hospital,"Aptima, Inc",25,45
Linz General Hospital,Fakultät für Ingenieurwissenschaften,35,29
Linz General Hospital,Cedars-Sinai Medical Center,33,46
Linz General Hospital,Stevens Instiutute of Technology,30,30
Linz General Hospital,The Mount Sinai Hospital,58,49
Linz General Hospital,Fieba,23,15
Linz General Hospital,College of Business,35,30
Linz General Hospital,Roger Williams University,39,48
Linz General Hospital,B.S.Abdur Rahman University,33,25
Linz General Hospital,Bharathiar University,38,33
Linz General Hospital,Berg and Partner,32,38
Linz General Hospital,Shanghai Institute of Technology,30,30
Linz General Hospital,North University of China,39,35
Linz General Hospital,College of Physicians of Quebec,31,31
Linz General Hospital,Hong Kong Hospital Authority,49,49
Linz General Hospital,Andersen Consulting,35,45
Linz General Hospital,Andersen Consulting,35,45
Linz General Hospital,Waseda University,37,37
Linz General Hospital,University of Hawaii at Hilo,33,29
Linz General Hospital,Kyunggi University,41,36
Linz General Hospital,Alliander,33,33
Linz General Hospital,Meredith College,27,32
Linz General Hospital,Central Washington University,44,48
Linz General Hospital,Yonsei University Wonju Campus,35,31
Linz General Hospital,Oracle Corporation,36,31
Linz General Hospital,University of the Cumberlands,28,32
Linz General Hospital,"Amity University, Uttar Pradesh",35,31
Linz General Hospital,Food and Drug Administration of Korea,31,24
Linz General Hospital,High School Yards,32,32
Linz General Hospital,Yakin Doğu Üniversitesi,41,42
Linz General Hospital,University of Sunderland,31,36
Linz General Hospital,National Cancer Institute,43,43
Linz General Hospital,Vpi at Dulles,29,29
Linz General Hospital,Internal Revenue Service,40,36
Linz General Hospital,Equifax,21,21
Linz General Hospital,"Sonetics Ultrasound, Inc.",26,32
Linz General Hospital,Al-Balqa Applied University,38,38
Linz General Hospital,Shanghai Second Polytechnic University,34,27
Linz General Hospital,Temasek Applied Science School,39,35
Linz General Hospital,American Airlines,32,32
Linz General Hospital,City College,24,24
Linz General Hospital,Suncorp Australia,37,37
Linz General Hospital,M6D Research,30,24
Linz General Hospital,USC/ISI,21,21
Linz General Hospital,Montpellier Business School,38,33
Linz General Hospital,Liechtenstein University,44,31
Linz General Hospital,Guizhou University of Finance and Economics,31,28
Linz General Hospital,Fachhochschule Nordwestschweiz,24,31
Linz General Hospital,Participatory Research in Asia (PRIA),34,29
Linz General Hospital,University of Richmond,28,28
Linz General Hospital,University of Hyderabad,32,36
Linz General Hospital,East-West Center,27,43
Linz General Hospital,IBM France Company,41,26
Linz General Hospital,Together Internet Services GmbH,31,31
Linz General Hospital,LSMRC,15,15
Linz General Hospital,Yunnan University of Finance and Economics,29,32
Linz General Hospital,Applied Materials Belgium,39,30
Linz General Hospital,Applied Materials Incorporated,43,31
Linz General Hospital,ALBA Graduate Business School,40,32
Linz General Hospital,Daelim Industrial Co. Ltd.,43,40
Linz General Hospital,Universite de Technologie de Troyes,29,32
Linz General Hospital,Universitatea Politehnica din Timisoara,30,30
Linz General Hospital,Motilal Nehru National Institute of Technology,36,30
Linz General Hospital,"Advanced Learning Partnerships, Inc.",35,29
Linz General Hospital,Business and Market Research,33,24
Linz General Hospital,NHS Foundation Trust,34,29
Linz General Hospital,Bridgewater State College,43,39
Linz General Hospital,Information Systems,35,30
Linz General Hospital,Wuhan Yangtze Business University,37,41
Linz General Hospital,Facoltà di Scienze dell'Università dell'Insubria,38,36
Linz General Hospital,National Defense University,42,38
Linz General Hospital,Beijing Normal University,48,39
Linz General Hospital,Centric,29,29
Linz General Hospital,Mississipi State University,38,29
Linz General Hospital,Western Digital,44,39
Linz General Hospital,Center for Telecom Management (CTM,29,33
Linz General Hospital,Bunnyfoot Ltd,29,29
Linz General Hospital,Saint Xavier University,45,36
Linz General Hospital,Del Mar College,33,33
Linz General Hospital,Keio University,44,39
Linz General Hospital,TiasNimbas Business School,38,38
Linz General Hospital,Tufts Medical Center,29,44
Linz General Hospital,BGW Management Advisory Group,32,24
Linz General Hospital,Doll and Associates,35,35
Linz General Hospital,Working Tomorrow,27,27
Linz General Hospital,Siemens Management Consulting,40,28
Linz General Hospital,Personal Computer Division,34,30
Linz General Hospital,Stockton University,40,30
Linz General Hospital,University of Houston-Victoria,39,31
Linz General Hospital,Barrow Neurological Institute,40,36
Linz General Hospital,Assistant Professor of Management Information Systems,30,22
Linz General Hospital,Associate Professor of Finance,31,27
Linz General Hospital,Our Lady of the Lake Regional Medical Center,34,40
Linz General Hospital,Het Buitenhuis,29,29
Linz General Hospital,CAOP,24,24
Linz General Hospital,Around America Aviation Group,32,36
Linz General Hospital,"RISE, Swedish Institute of Computer Science",28,29
Linz General Hospital,HEDventures Pty Ltd,35,35
Linz General Hospital,Anadarko Petroleum Corporation,35,31
Linz General Hospital,KEGDE Business School.,37,29
Linz General Hospital,"Kimley-Horn and Associates, Inc.",30,31
Linz General Hospital,"Halmstad University, School of Information Science, Computer and Electrical Engineering",24,26
Linz General Hospital,I-SW Corporation,27,27
Linz General Hospital,Rikshospitalet-Radiumhospitalet HF,44,44
Linz General Hospital,Kirurgisk avdeling,26,26
Linz General Hospital,Faculty of Business Administration,29,33
Linz General Hospital,Pontificia Universidad Católica de Chile,36,30
Linz General Hospital,Ono Academic College,29,29
Linz General Hospital,Olmsted Medical Center,33,47
Linz General Hospital,College of Management Academic Studies Israel,33,30
Linz General Hospital,Research Studio Inter-Organizational Systems,31,34
Linz General Hospital,Toulouse Business School,36,36
Linz General Hospital,Beijing Institute of Big Data Research,34,31
Linz General Hospital,University of Aizu,36,31
Linz General Hospital,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
Linz General Hospital,UNLV,16,16
Linz General Hospital,Korean Advanced Institute of Science,32,35
Linz General Hospital,Grant Medical College,38,38
Linz General Hospital,"Oxford Books, Inc",26,27
Linz General Hospital,William E. Simon Grad. Sch. Bus. A.,39,39
Linz General Hospital,Université,39,40
Linz General Hospital,St George's University of London,38,38
Linz General Hospital,Rethink Mental Illness,47,42
Linz General Hospital,University of Huddersfield,34,34
Linz General Hospital,Together for Mental Wellbeing,36,44
Linz General Hospital,RTI International,47,47
Linz General Hospital,Noah's Ark Lab,34,34
Linz General Hospital,SSPA Sweden AB,29,40
Linz General Hospital,Research Center for Information Technology,32,35
Linz General Hospital,CyberMedia,26,26
Linz General Hospital,Hebei Normal University,45,41
Linz General Hospital,University of Shanghai for Science and Technology,31,29
Linz General Hospital,Xihua University,43,43
Linz General Hospital,Jinwen University of Science Technology,40,33
Linz General Hospital,Karl Eller Grad. Sch. Mgmt.,38,36
Linz General Hospital,Dongyang Mirae University,39,35
Linz General Hospital,Ministry of Finance,35,30
Linz General Hospital,"Engineering and Physical Sciences Research Council, UK",32,35
Linz General Hospital,Lake University,44,39
Linz General Hospital,University of Northern British Columbia,33,27
Linz General Hospital,Shandong University of Science and Technology,33,30
Linz General Hospital,Haier Inc.,32,33
Linz General Hospital,Telcordia Poland Sp. z o.o.,29,35
Linz General Hospital,IBM Ireland Limited,35,30
Linz General Hospital,Maoming University,46,36
Linz General Hospital,NHS Southampton Clinical Commissioning Group,28,31
Linz General Hospital,Butler University,42,37
Linz General Hospital,Geospin GmbH,36,42
Linz General Hospital,West China Hospital of Sichuan University,39,45
Linz General Hospital,Guangxi University for Nationalities,35,28
Linz General Hospital,Cattaneo University,40,35
Linz General Hospital,Mcmaser University,36,36
Linz General Hospital,University of Michigan's School of Business Administration,28,25
Linz General Hospital,Dalton State College,34,39
Linz General Hospital,Jacksonville University,36,32
Linz General Hospital,The Netherlands Cancer Institute,38,38
Linz General Hospital,Caramba Labs. Software AG,30,36
Linz General Hospital,Los Alamos National Laboratory,35,35
Linz General Hospital,Atomic Weapons Establishment,37,33
Linz General Hospital,"Sandia National Laboratories, New Mexico",30,33
Linz General Hospital,Commissariat à ĹÉnergie Atomique,30,32
Linz General Hospital,University of Rochester Laboratory for Laser Energetics,26,32
Linz General Hospital,Bechtel,29,29
Linz General Hospital,Ministry of Health Malawai,38,38
Linz General Hospital,IBM China Research Laboratory,36,24
Linz General Hospital,Stevens University,41,36
Linz General Hospital,"James Cook University, Australia",34,31
Linz General Hospital,The Information Management Group (IMG AG,36,27
Linz General Hospital,APM Terminals Management B.V,29,37
Linz General Hospital,Waynesburg College,31,26
Linz General Hospital,Hunan Electric Power Company,37,29
Linz General Hospital,State Grid Human Electric Power Company,33,30
Linz General Hospital,Belmont University,46,36
Linz General Hospital,Texas A&M University-Commerce,28,28
Linz General Hospital,Hogeschool van Arnhem en Nijmegen,26,37
Linz General Hospital,Sunnaas Rehabilitation Hospital,54,46
Linz General Hospital,Lombardi Comprehensive Cancer Center,32,39
Linz General Hospital,Roswell Park Cancer Institute,36,40
Linz General Hospital,Potomac Hospital,54,49
Linz General Hospital,Nicholls State University,39,35
Linz General Hospital,Society of Simulation and Gaming of,29,32
Linz General Hospital,Copenhagen Busness School,39,35
Linz General Hospital,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,29,31
Linz General Hospital,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",25,23
Linz General Hospital,University of Hawaii at Manoa,32,28
