Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Psylife Consulting Co., Ltd.",Security Management Institute,33,35
"Shanghai Psylife Consulting Co., Ltd.",Departamento de Fitopatología,27,29
"Shanghai Psylife Consulting Co., Ltd.",Kettering University,28,33
"Shanghai Psylife Consulting Co., Ltd.",Delhi Technological University,33,34
"Shanghai Psylife Consulting Co., Ltd.",China Merchants Securities,35,37
"Shanghai Psylife Consulting Co., Ltd.",Laboratoire d'informatique de Paris 6,30,34
"Shanghai Psylife Consulting Co., Ltd.",ECU,15,11
"Shanghai Psylife Consulting Co., Ltd.",Zhejiang Sci-Tech University,40,42
"Shanghai Psylife Consulting Co., Ltd.",innoQ Deutschland GmbH,27,32
"Shanghai Psylife Consulting Co., Ltd.",nubibase GmbH,24,26
"Shanghai Psylife Consulting Co., Ltd.",PricewaterhouseCoopers,24,25
"Shanghai Psylife Consulting Co., Ltd.",University of OK,30,36
"Shanghai Psylife Consulting Co., Ltd.",Universitat fur Musik und darstellende Kunst Wien,30,31
"Shanghai Psylife Consulting Co., Ltd.",National Institute for Mathematical Sciences (NIMS),32,36
"Shanghai Psylife Consulting Co., Ltd.",Université Ferhat Abbas Sétif 1,32,35
"Shanghai Psylife Consulting Co., Ltd.",School of Electrical Engineering and Computer Science,33,37
"Shanghai Psylife Consulting Co., Ltd.",Softeco Sismat S.p.A.,34,30
"Shanghai Psylife Consulting Co., Ltd.",Innovation Lab.,31,29
"Shanghai Psylife Consulting Co., Ltd.",North Georgia College & State University,31,36
"Shanghai Psylife Consulting Co., Ltd.",Loyola University Medical Center,32,33
"Shanghai Psylife Consulting Co., Ltd.",Medizinische Universitat Wien,30,32
"Shanghai Psylife Consulting Co., Ltd.",TCS North American Global Consulting Practice,51,53
"Shanghai Psylife Consulting Co., Ltd.",Bemidji State University,30,31
"Shanghai Psylife Consulting Co., Ltd.",KAIST Knowledge Service Engineering Department,34,32
"Shanghai Psylife Consulting Co., Ltd.",Fox River Research,22,27
"Shanghai Psylife Consulting Co., Ltd.",Normandy Business School,36,31
"Shanghai Psylife Consulting Co., Ltd.","The Boston Consulting Group GmbH, Germany",46,49
"Shanghai Psylife Consulting Co., Ltd.",The Moses H. Cone Memorial Hospital,33,38
"Shanghai Psylife Consulting Co., Ltd.",ASUSTeK Computer Inc,39,30
"Shanghai Psylife Consulting Co., Ltd.",St. John's U,24,27
"Shanghai Psylife Consulting Co., Ltd.",St. John's University,31,37
"Shanghai Psylife Consulting Co., Ltd.",St. John's University,31,37
"Shanghai Psylife Consulting Co., Ltd.",Loyola University,26,31
"Shanghai Psylife Consulting Co., Ltd.","Ssangyong Software & Data Co., Ltd.",56,53
"Shanghai Psylife Consulting Co., Ltd.",Entre' Computer Center,34,33
"Shanghai Psylife Consulting Co., Ltd.",Marmara Üniversitesi,28,30
"Shanghai Psylife Consulting Co., Ltd.",Yildiz Technical University,31,33
"Shanghai Psylife Consulting Co., Ltd.",UNSW Australia Business School,39,34
"Shanghai Psylife Consulting Co., Ltd.",University of North,32,34
"Shanghai Psylife Consulting Co., Ltd.","University of Southern Denmark, Esbjerg",34,31
"Shanghai Psylife Consulting Co., Ltd.",Jackson State University,33,38
"Shanghai Psylife Consulting Co., Ltd.",Politeknik Negeri Batam,33,35
"Shanghai Psylife Consulting Co., Ltd.",China Geo-Engineering Corp. (Hong Kong),39,40
"Shanghai Psylife Consulting Co., Ltd.",Koneru Lakshmaiah Education Foundation,35,42
"Shanghai Psylife Consulting Co., Ltd.",Siemens Healthcare China,33,38
"Shanghai Psylife Consulting Co., Ltd.",Executive Assessment Institute,30,28
"Shanghai Psylife Consulting Co., Ltd.",Universidade de Pernambuco,32,30
"Shanghai Psylife Consulting Co., Ltd.",Universität zu Kö ln,32,31
"Shanghai Psylife Consulting Co., Ltd.",Graduate School of Business,31,33
"Shanghai Psylife Consulting Co., Ltd.",National Institute for Medical Research Tanga,34,46
"Shanghai Psylife Consulting Co., Ltd.",Xi'an University of Science and Technology,35,32
"Shanghai Psylife Consulting Co., Ltd.",Universitas Islam Indonesia,31,36
"Shanghai Psylife Consulting Co., Ltd.",Universitas Sanata Dharma,29,31
"Shanghai Psylife Consulting Co., Ltd.",National Kaohsiung Marine University Taiwan,32,34
"Shanghai Psylife Consulting Co., Ltd.",The Center for Global Enterprise,32,33
"Shanghai Psylife Consulting Co., Ltd.",BMO Financial Group,25,26
"Shanghai Psylife Consulting Co., Ltd.",Sooul National University,32,41
"Shanghai Psylife Consulting Co., Ltd.",Florida Hospital,26,28
"Shanghai Psylife Consulting Co., Ltd.",School of Public Policy and Management,35,33
"Shanghai Psylife Consulting Co., Ltd.",School of Economics and Management,34,38
"Shanghai Psylife Consulting Co., Ltd.",Futurenet,22,19
"Shanghai Psylife Consulting Co., Ltd.",Mzumbe University,22,27
"Shanghai Psylife Consulting Co., Ltd.",Indian Institute of Technology Mandi,36,37
"Shanghai Psylife Consulting Co., Ltd.",Remin University,26,28
"Shanghai Psylife Consulting Co., Ltd.",Centre de Recherche Henri Tudor,29,31
"Shanghai Psylife Consulting Co., Ltd.",Shanghai Ocean University,48,41
"Shanghai Psylife Consulting Co., Ltd.",Univ. C.,22,25
"Shanghai Psylife Consulting Co., Ltd.",USC Marshall School of Business,35,31
"Shanghai Psylife Consulting Co., Ltd.",National Instruments,35,37
"Shanghai Psylife Consulting Co., Ltd.",East China Jiaotong University,36,38
"Shanghai Psylife Consulting Co., Ltd.",Abo Academy,21,22
"Shanghai Psylife Consulting Co., Ltd.",Cameron & Partners,25,28
"Shanghai Psylife Consulting Co., Ltd.",UWV,5,5
"Shanghai Psylife Consulting Co., Ltd.",Dalian University,30,31
"Shanghai Psylife Consulting Co., Ltd.",CRITICAL PATH INSTITUTE,30,39
"Shanghai Psylife Consulting Co., Ltd.",Friedrich Alexander University of Erlangen-Nurenberg,27,28
"Shanghai Psylife Consulting Co., Ltd.",Arthur Andersen Consulting,51,37
"Shanghai Psylife Consulting Co., Ltd.",Intellectual Capital Services Ltd.,39,42
"Shanghai Psylife Consulting Co., Ltd.",CICERO Center for International Climate Research,31,37
"Shanghai Psylife Consulting Co., Ltd.",Inland Norway University of Applied Sciences,35,31
"Shanghai Psylife Consulting Co., Ltd.",Erasmus Research Institute of Management - ERIM,31,35
"Shanghai Psylife Consulting Co., Ltd.",Universite de Bourgogne,33,35
"Shanghai Psylife Consulting Co., Ltd.",Templeton College,33,39
"Shanghai Psylife Consulting Co., Ltd.",Amirkabir University of Technology,34,32
"Shanghai Psylife Consulting Co., Ltd.",Life Insurance Marketing and Research Assn,38,39
"Shanghai Psylife Consulting Co., Ltd.",Apex Systems,24,22
"Shanghai Psylife Consulting Co., Ltd.",Royal Society for Encouragement of Arts,37,33
"Shanghai Psylife Consulting Co., Ltd.",Government of West Bengal,29,31
"Shanghai Psylife Consulting Co., Ltd.",Castell Safety International Ltd.,43,42
"Shanghai Psylife Consulting Co., Ltd.",Marymount University,28,33
"Shanghai Psylife Consulting Co., Ltd.",AVEDAS AG,22,19
"Shanghai Psylife Consulting Co., Ltd.",Northern Michigan University,31,32
"Shanghai Psylife Consulting Co., Ltd.",Durban University of Technology,32,34
"Shanghai Psylife Consulting Co., Ltd.",Technical State University,35,33
"Shanghai Psylife Consulting Co., Ltd.",BCCARD Co. Ltd,35,34
"Shanghai Psylife Consulting Co., Ltd.",Research Center of Laser Fusion,32,40
"Shanghai Psylife Consulting Co., Ltd.",U. of Wisconsin-Parkside,33,35
"Shanghai Psylife Consulting Co., Ltd.",U. of Memphis,16,17
"Shanghai Psylife Consulting Co., Ltd.",Staatliche Fachober- und Berufsoberschule Technik München,36,34
"Shanghai Psylife Consulting Co., Ltd.",Shanghai University of International Business and Economics,44,43
"Shanghai Psylife Consulting Co., Ltd.","Independent University, Bangladesh",31,30
"Shanghai Psylife Consulting Co., Ltd.",Ennex Corporation,30,35
"Shanghai Psylife Consulting Co., Ltd.",Fraunhofer Institute for Factory Operation and Automation IFF,33,32
"Shanghai Psylife Consulting Co., Ltd.",Teamlab S.a.,24,31
"Shanghai Psylife Consulting Co., Ltd.",College of Business,25,30
"Shanghai Psylife Consulting Co., Ltd.",Mays Business School,35,30
"Shanghai Psylife Consulting Co., Ltd.",Mercer University at Macon,29,33
"Shanghai Psylife Consulting Co., Ltd.",DEKRA Automobil GmbH,21,33
"Shanghai Psylife Consulting Co., Ltd.",ISIS Group Australia,28,30
"Shanghai Psylife Consulting Co., Ltd.","PPG Industries, Inc.",35,38
"Shanghai Psylife Consulting Co., Ltd.",The Venture Factory BV,31,29
"Shanghai Psylife Consulting Co., Ltd.",City University of Technology School of Industrial Management Programme,31,34
"Shanghai Psylife Consulting Co., Ltd.",Texas Women’s University,30,28
"Shanghai Psylife Consulting Co., Ltd.",Kirksville College of Osteopathic Medicine,35,37
"Shanghai Psylife Consulting Co., Ltd.","CSquare Technology Co., Ltd.",55,51
"Shanghai Psylife Consulting Co., Ltd.",Utah State Hospital,36,38
"Shanghai Psylife Consulting Co., Ltd.",CEU San Pablo University,36,34
"Shanghai Psylife Consulting Co., Ltd.",Yarmouk University,25,27
"Shanghai Psylife Consulting Co., Ltd.",University of British,31,29
"Shanghai Psylife Consulting Co., Ltd.",Zentrum Mathematik,18,19
"Shanghai Psylife Consulting Co., Ltd.",International School of Management (ISM),31,33
"Shanghai Psylife Consulting Co., Ltd.",Technische Universität Mönchen,33,35
"Shanghai Psylife Consulting Co., Ltd.",Northern New Mexico College,34,33
"Shanghai Psylife Consulting Co., Ltd.",Decision Consultants Inc.,48,48
"Shanghai Psylife Consulting Co., Ltd.",Blue Cross Blue Shield of Delaware,34,35
"Shanghai Psylife Consulting Co., Ltd.",Institute of Remote Sensing Application Chinese Academy of Sciences,31,36
"Shanghai Psylife Consulting Co., Ltd.",Paradigm Incorporated (NFP),31,37
"Shanghai Psylife Consulting Co., Ltd.",Institute of Management Sciences Peshawar,31,40
"Shanghai Psylife Consulting Co., Ltd.",University of Peshawar,27,32
"Shanghai Psylife Consulting Co., Ltd.",Harvard Law School,36,23
"Shanghai Psylife Consulting Co., Ltd.","SKEMA Business School, Sophia Antipolis",37,39
"Shanghai Psylife Consulting Co., Ltd.",Guilford College,34,32
"Shanghai Psylife Consulting Co., Ltd.",Federal Reserve Bank of New York,26,24
"Shanghai Psylife Consulting Co., Ltd.",Fujitsu Australia Limited,32,31
"Shanghai Psylife Consulting Co., Ltd.",Johnson & Johnson,30,29
"Shanghai Psylife Consulting Co., Ltd.",Leonardo Consulting,46,57
"Shanghai Psylife Consulting Co., Ltd.",Allied Irish Banks,25,31
"Shanghai Psylife Consulting Co., Ltd.",Christ Church,28,26
"Shanghai Psylife Consulting Co., Ltd.",Tan Tao University,33,35
"Shanghai Psylife Consulting Co., Ltd.",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,39
"Shanghai Psylife Consulting Co., Ltd.",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,34
"Shanghai Psylife Consulting Co., Ltd.",National Renewable Energy Laboratory,33,31
"Shanghai Psylife Consulting Co., Ltd.",Università degli Studi di Catania,34,36
"Shanghai Psylife Consulting Co., Ltd.",Università degli Studi di Napoli Federico II,35,36
"Shanghai Psylife Consulting Co., Ltd.",Fairfax Station,31,24
"Shanghai Psylife Consulting Co., Ltd.",Universidade Federal de Ouro Preto,34,29
"Shanghai Psylife Consulting Co., Ltd.",University of Carnegie Mellon,33,32
"Shanghai Psylife Consulting Co., Ltd.",Indira Gandhi Delhi Technical University for Women,34,29
"Shanghai Psylife Consulting Co., Ltd.",Symbiosis Institute of Geoinformatics,35,37
"Shanghai Psylife Consulting Co., Ltd.",Coventry Teaching Primary Care Trust,30,37
"Shanghai Psylife Consulting Co., Ltd.",Hygiene-Institut der Karl-Franzens-Universität,29,33
"Shanghai Psylife Consulting Co., Ltd.",Penn State,26,23
"Shanghai Psylife Consulting Co., Ltd.",Henan Provincial Mental Hospital,35,33
"Shanghai Psylife Consulting Co., Ltd.",Universidade Salvador,31,29
"Shanghai Psylife Consulting Co., Ltd.",Liverpool Business School,35,34
"Shanghai Psylife Consulting Co., Ltd.",Ecole Normale Supérieure de Lyon,32,37
"Shanghai Psylife Consulting Co., Ltd.",Universite de Toulouse II - Le Mirail,35,29
"Shanghai Psylife Consulting Co., Ltd.",Hôpital regional Chaleur Regional Hospital,35,35
"Shanghai Psylife Consulting Co., Ltd.",Technologies Immersion Inc.,41,37
"Shanghai Psylife Consulting Co., Ltd.",Centre Hospitalier Universitaire de Québec,33,37
"Shanghai Psylife Consulting Co., Ltd.",Universidad Nacional Autónoma de México,37,37
"Shanghai Psylife Consulting Co., Ltd.",Institute of Information Systems,35,36
"Shanghai Psylife Consulting Co., Ltd.",Blackwood Health Centre,27,39
"Shanghai Psylife Consulting Co., Ltd.",Federal University,25,27
"Shanghai Psylife Consulting Co., Ltd.",Sichuan Provincial People's Hospital,38,40
"Shanghai Psylife Consulting Co., Ltd.",Rockford College,23,24
"Shanghai Psylife Consulting Co., Ltd.",Anhui University of Science and Technology,41,37
"Shanghai Psylife Consulting Co., Ltd.",Infosys Ltd,33,27
"Shanghai Psylife Consulting Co., Ltd.",USTC-CityU Joint Advanced Research Center,31,35
"Shanghai Psylife Consulting Co., Ltd.",ZEW Mannheim and TWS Partners AG,29,24
"Shanghai Psylife Consulting Co., Ltd.",Xi'an Institute of Posts and Telecommunications,36,35
"Shanghai Psylife Consulting Co., Ltd.",LegisTICs Law Firm,29,31
"Shanghai Psylife Consulting Co., Ltd.",Oxilion,23,24
"Shanghai Psylife Consulting Co., Ltd.",IBMT,10,11
"Shanghai Psylife Consulting Co., Ltd.",Naeun Hospital,31,33
"Shanghai Psylife Consulting Co., Ltd.",IBM Systems Integration Division,35,33
"Shanghai Psylife Consulting Co., Ltd.",Tokushima University,32,30
"Shanghai Psylife Consulting Co., Ltd.",SCIVAX Corporation,29,38
"Shanghai Psylife Consulting Co., Ltd.",School of Management SUNY at Buffalo,36,34
"Shanghai Psylife Consulting Co., Ltd.",Tongmyung University of Information Technology,36,32
"Shanghai Psylife Consulting Co., Ltd.",Faculty of Literal Arts,33,35
"Shanghai Psylife Consulting Co., Ltd.",Boston Consulting Group,50,49
"Shanghai Psylife Consulting Co., Ltd.",Roland Berger Strategy Consultants,45,47
"Shanghai Psylife Consulting Co., Ltd.",University of Sciences and Arts,35,34
"Shanghai Psylife Consulting Co., Ltd.",Corporate Development,21,33
"Shanghai Psylife Consulting Co., Ltd.","Lancashire County Council, United Kingdom",46,49
"Shanghai Psylife Consulting Co., Ltd.",Korea Institute for Defense Analyses,30,29
"Shanghai Psylife Consulting Co., Ltd.",AI Consultants,47,46
"Shanghai Psylife Consulting Co., Ltd.",Institut für Logistik und Facility Management,34,36
"Shanghai Psylife Consulting Co., Ltd.","Ningbo Institute of Technology, Zhejiang University",34,40
"Shanghai Psylife Consulting Co., Ltd.","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",41,47
"Shanghai Psylife Consulting Co., Ltd.","Health Services Engineering, Inc",41,37
"Shanghai Psylife Consulting Co., Ltd.","Federal University of Technology, Akure",34,31
"Shanghai Psylife Consulting Co., Ltd.",Ekiti State University,31,32
"Shanghai Psylife Consulting Co., Ltd.",EWERK,5,5
"Shanghai Psylife Consulting Co., Ltd.",Tongji Universith School of Medicine,38,40
"Shanghai Psylife Consulting Co., Ltd.",Thames Polytechnic,36,31
"Shanghai Psylife Consulting Co., Ltd.",Waisman Center,27,33
"Shanghai Psylife Consulting Co., Ltd.",David Geffen School of Medicine at UCLA,37,30
"Shanghai Psylife Consulting Co., Ltd.",CA Inc.,27,20
"Shanghai Psylife Consulting Co., Ltd.",Memorial Medical Center,27,28
"Shanghai Psylife Consulting Co., Ltd.",for Information Systems (ERCIS,30,38
"Shanghai Psylife Consulting Co., Ltd.",InterVal GmbH,20,26
"Shanghai Psylife Consulting Co., Ltd.",Breda en Lid Van Tranzo (Universiteit Van Tilburg,33,39
"Shanghai Psylife Consulting Co., Ltd.",Linux Foundation,30,36
"Shanghai Psylife Consulting Co., Ltd.",Hynix (China) Semiconductor Ltd.,52,38
"Shanghai Psylife Consulting Co., Ltd.","Jiangsu Highstar Battery Manufacturing CO., LTD",55,43
"Shanghai Psylife Consulting Co., Ltd.",Svimservice S.p.A.,33,27
"Shanghai Psylife Consulting Co., Ltd.",Forensic Expert,31,24
"Shanghai Psylife Consulting Co., Ltd.",Forensic Expert,31,24
"Shanghai Psylife Consulting Co., Ltd.",Point Loma Nazarene University,27,34
"Shanghai Psylife Consulting Co., Ltd.",Hebei University of Science and Technology,35,32
"Shanghai Psylife Consulting Co., Ltd.",E-Finance Lab.,27,26
"Shanghai Psylife Consulting Co., Ltd.",University of Ceorgia,31,36
"Shanghai Psylife Consulting Co., Ltd.","A-Star, Institute for Infocomm Research",34,42
"Shanghai Psylife Consulting Co., Ltd.",PITTSBURGH UNIVERSITY OF,33,34
"Shanghai Psylife Consulting Co., Ltd.",Bootstrap Institute,32,34
"Shanghai Psylife Consulting Co., Ltd.",University of Art at Linz,32,34
"Shanghai Psylife Consulting Co., Ltd.",Forest Bureau of Minghou County,35,40
"Shanghai Psylife Consulting Co., Ltd.",Australian Mutual Provident Society Ltd,42,41
"Shanghai Psylife Consulting Co., Ltd.",University of Connecticutt,41,37
"Shanghai Psylife Consulting Co., Ltd.",Team for Information Society,34,39
"Shanghai Psylife Consulting Co., Ltd.",Choayang University of Technology,37,36
"Shanghai Psylife Consulting Co., Ltd.",Jiuquan Satellite Launch Center,38,37
"Shanghai Psylife Consulting Co., Ltd.",Posten AB,26,28
"Shanghai Psylife Consulting Co., Ltd.",Coopers & Lybrand,26,37
"Shanghai Psylife Consulting Co., Ltd.",Kean University,31,29
"Shanghai Psylife Consulting Co., Ltd.",BI-LO,14,15
"Shanghai Psylife Consulting Co., Ltd.",Iri National College of Agriculture and Technology,37,36
"Shanghai Psylife Consulting Co., Ltd.",Samil Coopers and Lybrand Consulting,49,54
"Shanghai Psylife Consulting Co., Ltd.",Document Engineering Services,27,38
"Shanghai Psylife Consulting Co., Ltd.","Fujitsu Ltd, London",32,31
"Shanghai Psylife Consulting Co., Ltd.",Hong Kong Baptist University,34,32
"Shanghai Psylife Consulting Co., Ltd.",Technische Universität Braunschweig,31,32
"Shanghai Psylife Consulting Co., Ltd.",Diamond Management and Technology Consultants,39,43
"Shanghai Psylife Consulting Co., Ltd.",Hochschule Bremerhaven,24,21
"Shanghai Psylife Consulting Co., Ltd.",Texas Department of State Health Services,28,35
"Shanghai Psylife Consulting Co., Ltd.",National Pingtung University,37,39
"Shanghai Psylife Consulting Co., Ltd.",Stockholm University,28,33
"Shanghai Psylife Consulting Co., Ltd.",JPMorgan Chase and Co,38,29
"Shanghai Psylife Consulting Co., Ltd.",Hochschule für Angewandte Wibenschaften Coburg,39,38
"Shanghai Psylife Consulting Co., Ltd.",Open Polytechnic,34,36
"Shanghai Psylife Consulting Co., Ltd.",Massey Unviersity,30,27
"Shanghai Psylife Consulting Co., Ltd.",Deloitte and Touche Bakkenist,27,35
"Shanghai Psylife Consulting Co., Ltd.",Cincinnati Children's Hospital Medical Center,34,33
"Shanghai Psylife Consulting Co., Ltd.",Cornell College,31,33
"Shanghai Psylife Consulting Co., Ltd.",Graduate School of Business Administration,33,32
"Shanghai Psylife Consulting Co., Ltd.",Yangtze River Scientific Research Institute,38,36
"Shanghai Psylife Consulting Co., Ltd.",MODUL University Vienna,27,39
"Shanghai Psylife Consulting Co., Ltd.","Persistent Systems, Inc.",36,39
"Shanghai Psylife Consulting Co., Ltd.",Digital Equipment Coorporation,33,38
"Shanghai Psylife Consulting Co., Ltd.",Opinion Research Corporation,34,42
"Shanghai Psylife Consulting Co., Ltd.",Ukrainian Institute on Public Health Policy,42,42
"Shanghai Psylife Consulting Co., Ltd.",Ukrainian Academy of Public Service,33,41
"Shanghai Psylife Consulting Co., Ltd.",Systems Research Group,24,29
"Shanghai Psylife Consulting Co., Ltd.",Yuan-Pei University of Science and Technology,37,33
"Shanghai Psylife Consulting Co., Ltd.",North China Grid Company Limited,41,42
"Shanghai Psylife Consulting Co., Ltd.",CESAG Research Center,34,36
"Shanghai Psylife Consulting Co., Ltd.",Bull HN Worldwide Information Systems,35,31
"Shanghai Psylife Consulting Co., Ltd.",Boston Eye Group,30,36
"Shanghai Psylife Consulting Co., Ltd.",Norl/icasfe/Ti University,32,37
"Shanghai Psylife Consulting Co., Ltd.","Authur D. Little, Inc.",37,34
"Shanghai Psylife Consulting Co., Ltd.",F. Mason and Associates,27,32
"Shanghai Psylife Consulting Co., Ltd.",Royal Free Hampstead NHS Trust,33,31
"Shanghai Psylife Consulting Co., Ltd.",Guangdong Cardiovascular Institute,37,35
"Shanghai Psylife Consulting Co., Ltd.","Chung-Ang University, College of Medicine",41,35
"Shanghai Psylife Consulting Co., Ltd.","Samsung Medical Center, Sungkyunkwan University",36,35
"Shanghai Psylife Consulting Co., Ltd.",Ewha Womans University School of Medicine,36,35
"Shanghai Psylife Consulting Co., Ltd.","Kyung Hee University (KHU), College of Medicine",36,33
"Shanghai Psylife Consulting Co., Ltd.","Inje University, College of Medicine",36,35
"Shanghai Psylife Consulting Co., Ltd.","Dongguk University, College of Medicine",37,39
"Shanghai Psylife Consulting Co., Ltd.","Inha University, College of Medicine",41,35
"Shanghai Psylife Consulting Co., Ltd.",Korea Centers for Disease Control & Prevention,31,36
"Shanghai Psylife Consulting Co., Ltd.",Sejong General Hospital,33,35
"Shanghai Psylife Consulting Co., Ltd.",Kyungpook National University Hospital,32,36
"Shanghai Psylife Consulting Co., Ltd.","Ajou University, School of Medicine",36,38
"Shanghai Psylife Consulting Co., Ltd.","Dankook University, College of Medicine",37,33
"Shanghai Psylife Consulting Co., Ltd.","Hallym University, College of Medicine",40,34
"Shanghai Psylife Consulting Co., Ltd.",Humanworkers,20,17
"Shanghai Psylife Consulting Co., Ltd.",Salesforce,26,23
"Shanghai Psylife Consulting Co., Ltd.","American Express, New York",29,24
"Shanghai Psylife Consulting Co., Ltd.",Universidad Autónoma de Aguascalientes,32,37
"Shanghai Psylife Consulting Co., Ltd.",Fifth Third Bank,23,28
"Shanghai Psylife Consulting Co., Ltd.",Groupe de Recherche Angevin en Économie et Management,33,37
"Shanghai Psylife Consulting Co., Ltd.",Centeral Lab. for Agriculture Expert Systems,32,34
"Shanghai Psylife Consulting Co., Ltd.",Business & Decision,29,31
"Shanghai Psylife Consulting Co., Ltd.",National Wetlands Research Center,34,39
"Shanghai Psylife Consulting Co., Ltd.",Chuncheon Bioindustry Foundation,35,36
"Shanghai Psylife Consulting Co., Ltd.",IPI GmbH,22,19
"Shanghai Psylife Consulting Co., Ltd.",D-BOX Technologies Inc.,33,39
"Shanghai Psylife Consulting Co., Ltd.",SAP Research,24,22
"Shanghai Psylife Consulting Co., Ltd.",Institut für Informationsverarbeitung,30,31
"Shanghai Psylife Consulting Co., Ltd.",E.J. Ourso Coll. Bus. Admin.,34,31
"Shanghai Psylife Consulting Co., Ltd.",Active Life and Sports Physical Therapy Center,36,40
"Shanghai Psylife Consulting Co., Ltd.",Rothman Institute,37,39
"Shanghai Psylife Consulting Co., Ltd.",Jinwen University of Science and Technology,32,34
"Shanghai Psylife Consulting Co., Ltd.",Telstra,14,20
"Shanghai Psylife Consulting Co., Ltd.",Pope County Library System,32,37
"Shanghai Psylife Consulting Co., Ltd.",Lone Star College CyFair,33,38
"Shanghai Psylife Consulting Co., Ltd.","The Staten Group, Inc.",37,33
"Shanghai Psylife Consulting Co., Ltd.",Seitoku University,29,31
"Shanghai Psylife Consulting Co., Ltd.",University of Exeter Medical School,36,32
"Shanghai Psylife Consulting Co., Ltd.",USC,10,11
"Shanghai Psylife Consulting Co., Ltd.",Aletheia University,32,30
"Shanghai Psylife Consulting Co., Ltd.",Royal Roads University,27,32
"Shanghai Psylife Consulting Co., Ltd.","Danish Ministry of Science, Technology and Innovation",36,37
"Shanghai Psylife Consulting Co., Ltd.",School of Business,29,31
"Shanghai Psylife Consulting Co., Ltd.",Ernst and Young Transaction Advisory Services,34,35
"Shanghai Psylife Consulting Co., Ltd.",Cetrea A/S,13,27
"Shanghai Psylife Consulting Co., Ltd.",The Management College,37,36
"Shanghai Psylife Consulting Co., Ltd.",Parkland Center for Clinical Innovation,32,36
"Shanghai Psylife Consulting Co., Ltd.",Holy Cross Health System Corporation,38,40
"Shanghai Psylife Consulting Co., Ltd.",Centre of Expertise in Electronic Commerce,33,34
"Shanghai Psylife Consulting Co., Ltd.",Lake Constance University,39,44
"Shanghai Psylife Consulting Co., Ltd.",Hochschule Konstanz,39,38
"Shanghai Psylife Consulting Co., Ltd.","Services répartis, architecture modélisation validation administration de réseaux",31,32
"Shanghai Psylife Consulting Co., Ltd.",Vista University,30,32
"Shanghai Psylife Consulting Co., Ltd.",Wu-Feng Institute of Technology,35,37
"Shanghai Psylife Consulting Co., Ltd.",Swarthmore College,33,35
"Shanghai Psylife Consulting Co., Ltd.",Xelocity Limited,26,28
"Shanghai Psylife Consulting Co., Ltd.",Ahmadu Bello University,33,28
"Shanghai Psylife Consulting Co., Ltd.",Servoy,14,10
"Shanghai Psylife Consulting Co., Ltd.","University of Delhi, School of Economics",34,36
"Shanghai Psylife Consulting Co., Ltd.",ENAP,15,16
"Shanghai Psylife Consulting Co., Ltd.","Quantitech, Inc.",34,33
"Shanghai Psylife Consulting Co., Ltd.",Planon B.V.,29,23
"Shanghai Psylife Consulting Co., Ltd.",St. Catharina Eindhoven,33,32
"Shanghai Psylife Consulting Co., Ltd.",Nanjing College of Chemical Technology,35,39
"Shanghai Psylife Consulting Co., Ltd.",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,31
"Shanghai Psylife Consulting Co., Ltd.",JPMorgan Chase,24,25
"Shanghai Psylife Consulting Co., Ltd.",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,35
"Shanghai Psylife Consulting Co., Ltd.",Guangdong Power Grid Company Ltd.,46,39
"Shanghai Psylife Consulting Co., Ltd.",Gangneung-Wonju National University,33,32
"Shanghai Psylife Consulting Co., Ltd.",Claremont Graduate University,30,35
"Shanghai Psylife Consulting Co., Ltd.",Shenyang Agricultural University,38,36
"Shanghai Psylife Consulting Co., Ltd.",University Co-operative Bookshop Ltd,41,43
"Shanghai Psylife Consulting Co., Ltd.",Mercer University,22,31
"Shanghai Psylife Consulting Co., Ltd.",Southern California Edison Company,39,38
"Shanghai Psylife Consulting Co., Ltd.",Powerlogos Design,26,27
"Shanghai Psylife Consulting Co., Ltd.",Inc. in Tampa,24,30
"Shanghai Psylife Consulting Co., Ltd.",Professor of Marketing at the Henley Management College in the,34,35
"Shanghai Psylife Consulting Co., Ltd.","Day and Zimmermann, Inc",30,29
"Shanghai Psylife Consulting Co., Ltd.",Russian Academy of Sciences,34,36
"Shanghai Psylife Consulting Co., Ltd.",Express Scripts Holding Company,38,37
"Shanghai Psylife Consulting Co., Ltd.","OLEV Co., Ltd.",47,40
"Shanghai Psylife Consulting Co., Ltd.",South Infirmary-Victoria University Hospital,35,31
"Shanghai Psylife Consulting Co., Ltd.",Engineering Systems MIT,33,39
"Shanghai Psylife Consulting Co., Ltd.",University of Western,31,36
"Shanghai Psylife Consulting Co., Ltd.",University of Loughborough,32,33
"Shanghai Psylife Consulting Co., Ltd.",British Telecom Research Lab,34,29
"Shanghai Psylife Consulting Co., Ltd.",Bentley University,29,31
"Shanghai Psylife Consulting Co., Ltd.",Advisory Services,30,24
"Shanghai Psylife Consulting Co., Ltd.",Dunwoody Medical Center,27,28
"Shanghai Psylife Consulting Co., Ltd.","Prevention Research Center, Berkeley",33,32
