Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TEC Associates,Avans University of Applied Sciences,32,36
TEC Associates,New Zealand Knowledge Management Network,26,22
TEC Associates,Champlain College,26,26
TEC Associates,New America Foundation,33,33
TEC Associates,Fort Hays State University,45,40
TEC Associates,Faculty of Business and Economics at the University of Mönster,26,29
TEC Associates,Alabama AandM University,26,26
TEC Associates,United Airlines,48,48
TEC Associates,Diamond Cluster International,28,28
TEC Associates,CSSS de la Vieille-Capitale,34,34
TEC Associates,"Institute for Systems and Computer Engineering, Technology and Science",24,29
TEC Associates,University of Rochester School of Medicine and Dentistry,29,26
TEC Associates,Texas AandM University-Corpus Christi,35,31
TEC Associates,Liaocheng University,35,41
TEC Associates,University of Canterbuury,36,31
TEC Associates,Saint Leo University,35,35
TEC Associates,Southeastern University,38,38
TEC Associates,4S Information Technologies,34,39
TEC Associates,Hertie School of Governance,34,34
TEC Associates,General Atomics,41,41
TEC Associates,RMD Engineering College,22,22
TEC Associates,Sri manakulavinayagar Engineerng Collage,19,19
TEC Associates,St. Xavier's Catholic College of Engineering,28,32
TEC Associates,Business Engineering Institute,27,32
TEC Associates,Bosch Software Innovation GmbH,32,36
TEC Associates,Istel Ltd,35,43
TEC Associates,Hochschule Liechtenstein University,29,33
TEC Associates,İstanbul Şehir Üniversitesi,38,39
TEC Associates,Robichaud Conseil,26,26
TEC Associates,Telecom Eireann,41,41
TEC Associates,"Water Technology Centre for Eastern Region, Orissa",28,32
TEC Associates,University of Tennessee und WHU Vallendar,22,25
TEC Associates,Police Information Technology Organisation (PITO),29,33
TEC Associates,Islamic Azad University,32,38
TEC Associates,"Institute for Information Management Bremen, GmbH",25,23
TEC Associates,Hong Kong Jockey Club Institute of Chinese Medicine,28,25
TEC Associates,SAP America,32,32
TEC Associates,Shell Chemicals Seraya Pte Ltd.,36,36
TEC Associates,Nan-Tai Institute of Technology,27,36
TEC Associates,Max Planck Institute for Developmental Biology,20,23
TEC Associates,"Fujitsu China Co., Ltd.",32,41
TEC Associates,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,25
TEC Associates,Terma AS,45,45
TEC Associates,Provo School District,29,29
TEC Associates,Alberta School of Business,35,35
TEC Associates,Boerse Stuttgart Holding GmbH,23,23
TEC Associates,Polytechnic Institute of Leiria,36,36
TEC Associates,Ruhr West University of Applied Sciences,33,33
TEC Associates,LS Industrial System,35,41
TEC Associates,Korea Electric Power,29,29
TEC Associates,Saint Joseph Mercy Health System,39,35
TEC Associates,Korea National University of Transportation,28,28
TEC Associates,PA Computers and Telecommunications,37,37
TEC Associates,Western Australian Institute of Technology,32,36
TEC Associates,Center in Health and Social Services of Grand Littoral,32,24
TEC Associates,Jamaica Public Service Company Limited,27,31
TEC Associates,British Airports Authority,35,35
TEC Associates,U.S. Army Research Laboratory,33,38
TEC Associates,Morgan-Keegan,22,22
TEC Associates,Management Development Institute,30,26
TEC Associates,Nord-Trøndelag University College,30,22
TEC Associates,"GlassHouse Technologies, Inc.",37,44
TEC Associates,Beizona Inc,24,32
TEC Associates,Norwegian Centre for Integrated Care and Telemedicine,24,30
TEC Associates,Dalton State University,38,38
TEC Associates,Rajamangala University of Technology Lanna,21,25
TEC Associates,Simmons School of Management,24,24
TEC Associates,Royal Infirmary of Edinburgh,19,14
TEC Associates,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,21
TEC Associates,Progressive AS,43,43
TEC Associates,Ernst and Young Denmark,27,27
TEC Associates,OLX,12,12
TEC Associates,Pittsburgh State Univ,34,34
TEC Associates,Luxembourg School of Finance,33,29
TEC Associates,Renfrew Center,36,36
TEC Associates,Sinopec,29,38
TEC Associates,Institute of Information Systems,39,35
TEC Associates,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,23,25
TEC Associates,Institut de réadaptation en déficience physique de Queébec,25,20
TEC Associates,Horváth and Partner GmbH,32,32
TEC Associates,Director of Relida Limited,40,30
TEC Associates,Sheldon B. Lubar School of Business Administration,25,25
TEC Associates,Columbia University Medical Center,29,25
TEC Associates,B/E Aerospace Inc.,38,45
TEC Associates,Université de la Méditerrannée,32,29
TEC Associates,Universite Paris-Sud XI,38,43
TEC Associates,Ningxia Electric Power Corp.,24,29
TEC Associates,Community-based Innovation Systems GmbH,34,34
TEC Associates,PHEPC,21,21
TEC Associates,University of Copenhagen,32,32
TEC Associates,Fooyin University Taiwan,26,32
TEC Associates,Yüzüncü Yil Üniversitesi,37,41
TEC Associates,New York State Office of General Services,33,33
TEC Associates,BT Fulcrum,25,25
TEC Associates,USTC-CityU Joint Research Center,35,35
TEC Associates,Dongyang Technical College,30,30
TEC Associates,USTC-CityU Joint Advanced Research Centre,29,33
TEC Associates,Korea Institute of Procurement,27,32
TEC Associates,London College of Fashion,26,21
TEC Associates,FGV-EAESP 2029,29,29
TEC Associates,S&P Consulting/Blenks Groupware,27,27
TEC Associates,UNL and INESC,37,37
TEC Associates,Guangdong Science Center,32,32
TEC Associates,"Central-South Architectural Design Institute Co., Ltd.",26,31
TEC Associates,Zhejiang Southeast Space Frame Group Co. Ltd.,27,28
TEC Associates,COLT Telecom Group Limited,40,40
TEC Associates,DEUTSCHER FUSSBALL-BUND EV,35,25
TEC Associates,Woyne State University,39,39
TEC Associates,School of Information Management,30,26
TEC Associates,Universal Scientific Industrial Corp.,27,28
TEC Associates,Ericsson,45,27
TEC Associates,Optus,32,32
TEC Associates,Faculty of Business and Economics,30,34
TEC Associates,Pillsbury Company,19,19
TEC Associates,Sociotechnic Solutions Ltd.,39,40
TEC Associates,"Centre for Development of Advanced Computing, India",22,22
TEC Associates,INSEAD,20,30
TEC Associates,"ESSEC Asian Center, Singapore",47,43
TEC Associates,Universidade Federal de Santa Catarina,27,27
TEC Associates,MRC Health Services Research Collaboration,29,36
TEC Associates,"YOUAI Co., Ltd.",21,23
TEC Associates,Partners HealthCare,42,42
TEC Associates,Interlace Corporation,40,40
TEC Associates,Behrend College,28,21
TEC Associates,First Consulting,27,27
TEC Associates,Researcher at the Woolwich Centre for Computer Crime Research,24,29
TEC Associates,Accountancy and Director of the Woolwich Centre for Computer Crime Research,20,25
TEC Associates,Federal University of Technology,26,30
TEC Associates,"Saavn, LLC",17,17
TEC Associates,AT and T Research Bin Wei,36,41
TEC Associates,Research Institute of Petroleum Exploration and Development,22,25
TEC Associates,German Council of Science and Humanities,37,41
TEC Associates,Marketing Research Manager,35,35
TEC Associates,Client Service Director,32,38
TEC Associates,CEO,24,24
TEC Associates,New York Life Insurance,32,32
TEC Associates,Colorado State University,36,36
TEC Associates,Suzhou Psychiatric Hospital,34,34
TEC Associates,Organisation Mondiale de la Santé,30,35
TEC Associates,North China University of Water Resources and Electronic Power,26,26
TEC Associates,VP Business Development,27,32
TEC Associates,East China University of Political Science and Law,25,31
TEC Associates,University of Phoenix,29,29
TEC Associates,Northwest Arkansas Community College,40,40
TEC Associates,"National University, San Diego",27,28
TEC Associates,DataServ LLC,31,38
TEC Associates,Dell SecureWorks,40,27
TEC Associates,American Economics Institutions Faculty,30,26
TEC Associates,Chengdu University of Information Technology,28,28
TEC Associates,Southwest University of Political Science and Law,25,29
TEC Associates,Swiss Federal Institute of Aquatic Science and Technology,28,31
TEC Associates,C-DAC,32,32
TEC Associates,Columbia Asia Hospital,39,39
TEC Associates,Midland Hospital,27,27
TEC Associates,Nestle Nutrition,33,33
TEC Associates,Medical and Scientific Affairs,41,36
TEC Associates,Consulting + Software AG,32,33
TEC Associates,Daegu Gyeongbuk Institute of Science and Technology,28,31
TEC Associates,Loyola University,26,32
TEC Associates,ELearn Magazine,34,21
TEC Associates,"Co., Ltd",27,30
TEC Associates,Design Department,39,32
TEC Associates,Sungshin University,30,36
TEC Associates,CERSYRA,29,29
TEC Associates,"Dublin City Council, Ireland",29,24
TEC Associates,Infosys Limited,34,34
TEC Associates,Marketing Intern with Rich Products Corporation,26,26
TEC Associates,Shanxi Precision Metal Group,24,24
TEC Associates,Innovation Management Consulting,26,26
TEC Associates,Hyosung Group,15,15
TEC Associates,Otto Beisheim Graduate School of Management,28,28
TEC Associates,AgResearch Ruakura Research Centre,33,33
TEC Associates,Sheridan College Institute of Technology and Advanced Learning,21,26
TEC Associates,DemandTec Inc.,36,37
TEC Associates,Henley Management College and Brunel University,23,23
TEC Associates,Business Consulting,30,36
TEC Associates,Singapore Mgmt. U. / Dartmouth College,23,25
TEC Associates,Camerloher-Gymnasium Freising,28,23
TEC Associates,Wuhan Institute of Virology Chinese Academy of Sciences,29,26
TEC Associates,InfoMedia GmbH,21,21
TEC Associates,Hong Kong Council of Social Service,33,24
TEC Associates,Oracle Nederland BV,18,24
TEC Associates,"Siemens Ltd, China",31,39
TEC Associates,University of North,24,30
TEC Associates,Hong Kong Technical College,29,29
TEC Associates,International Management Consultants,32,28
TEC Associates,Institute of Management Technology,29,33
TEC Associates,Instituto Politécnico Nacional,32,37
TEC Associates,Daeduk College,29,29
TEC Associates,Institute of Design Optimization Co.,32,29
TEC Associates,Technische Universitï¿½t Mï¿½nchen,33,29
TEC Associates,Louisianna Tech University,35,35
TEC Associates,"Facebook, Inc.",21,38
TEC Associates,Asia-Pacific Institute of Creativity,28,36
TEC Associates,Bangladesh University of Engineering and Technology,25,25
TEC Associates,NCR/AT and T Corporation,32,32
TEC Associates,Daqing Petroleum Institute,35,40
TEC Associates,Daqing Petroleum Administrative Bureau,31,31
TEC Associates,Open Polytechnic of New Zealand,27,27
TEC Associates,Ingersoll-Rand Company,28,28
TEC Associates,University of Malaysia,33,39
TEC Associates,Epidemiological Unit,29,29
TEC Associates,Shamoon College of Engineering,23,18
TEC Associates,American Health Information Management Association (AHIMA),31,34
TEC Associates,David R. Cheriton School of Computer Science,28,28
TEC Associates,Chen Chi University,36,30
TEC Associates,Jiangxi Province Patent Office,27,36
TEC Associates,BBN Technologies,47,27
TEC Associates,Harvey Mudd College,24,24
TEC Associates,PricewaterhouseCoopers Center for Advanced Research,25,31
TEC Associates,Southern New Hampshire University,34,34
TEC Associates,"Applied Reactivity, Inc.",32,33
TEC Associates,Academy of Arts and Sciences,43,38
TEC Associates,"Cajana, Inc",24,33
TEC Associates,Southern Medical University,34,34
TEC Associates,Zhujiang Hospital,26,26
TEC Associates,Barclay Research & Knowledge Centre,29,34
TEC Associates,State University of New York Upstate Medical University,26,29
TEC Associates,"Beijing Beida Software Engineering Development Co., Ltd",20,21
TEC Associates,California State U,44,44
TEC Associates,Princess Sumaya University,30,30
TEC Associates,Qunnipiac University,29,35
TEC Associates,Ernst and Young,28,28
TEC Associates,Cabrini College,28,28
TEC Associates,LEMNA,21,11
TEC Associates,Texas Southern University,46,36
TEC Associates,Expw: Consulting,27,28
TEC Associates,Yantai University,32,32
TEC Associates,Appalachien State University,33,38
TEC Associates,PliXos GmbH,16,16
TEC Associates,The London School of Econmocis and Political Science,30,30
TEC Associates,Ordina Finance,29,29
TEC Associates,Jiangsu Province Hospital,31,31
TEC Associates,EAStreet CAROLINA UNIVERSITY,43,38
TEC Associates,Hangzhou Automotive Engine Plant,26,26
TEC Associates,College of Telecommunications and Information Technology,26,29
TEC Associates,Fourth Shift,38,31
TEC Associates,"Aclima, Inc.",31,50
TEC Associates,U.S. General Services Administration,28,37
TEC Associates,Network Centric Operations,40,25
TEC Associates,Finnish Air Force HQ,29,35
TEC Associates,Samsung Research America,32,37
TEC Associates,Yichun University,32,32
TEC Associates,Tobacco Monopoly Administration of Changsha County,28,28
TEC Associates,San Jose University,30,36
TEC Associates,ITHUM Srl,26,26
TEC Associates,OC/ACE,40,50
TEC Associates,Network Foundation and D-Age Management Limited,23,26
TEC Associates,RISE Viktoria,37,30
TEC Associates,Veterans Administration,38,38
TEC Associates,Universite Paris-Saclay,43,49
TEC Associates,"Advanced Semiconductor Engineering, Inc.",26,27
TEC Associates,Dj and Dj Pty Ltd,19,26
TEC Associates,Mechanical Engineering,33,28
TEC Associates,Center for Advanced Technologies,35,35
TEC Associates,Tianjin Third Central Hospital,27,32
TEC Associates,Tianjin Haihe Hospital,33,33
TEC Associates,Community Wireless Infrastructure Research Project/Deep Tech,27,30
TEC Associates,University of Science and Technology of Chi,28,32
TEC Associates,N.S.W. State Fisheries,39,40
TEC Associates,MIT Haystack Observatory,37,37
TEC Associates,Charles Darwin University,31,31
TEC Associates,Information Systems at the University of Colorado in Colorado Springs,24,27
TEC Associates,Best Practice Consulting AG (BPC),30,31
TEC Associates,Mount Olive College,30,30
TEC Associates,Child and Adolescent Team,36,36
TEC Associates,Ernst and Young Centre for Business Innovation,27,30
TEC Associates,St Francis Xavier U,42,42
TEC Associates,University of Colorado Denve,29,29
TEC Associates,Independent Researcher,28,33
TEC Associates,Lusófona University,30,38
TEC Associates,"ALDI, Inc.",17,36
TEC Associates,Economic Commission for West Africa,33,37
TEC Associates,University of Virginia�s McIntire School of Commerce,27,24
TEC Associates,Reco Bell Inc.,29,30
TEC Associates,Media Defender: Inc,24,19
TEC Associates,Universidad PolitCrossed D Signcnica de Madrid,27,27
TEC Associates,IT Outsourcing,43,36
TEC Associates,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,17,20
TEC Associates,Seinäjoen Ammattikorkeakoulu,29,29
TEC Associates,Université Jean Monnet Saint Etienne,28,29
TEC Associates,Distimo,19,29
TEC Associates,Waikato Institute of Technology,27,36
TEC Associates,Baker College,30,30
TEC Associates,National Medical Research Council (NMRC),30,35
TEC Associates,Holy Cross Health System,37,37
TEC Associates,The W. A. Franke College of Business,32,38
TEC Associates,"Protean, Inc.",30,32
TEC Associates,Vector Consulting Services,40,40
TEC Associates,Nijenrode,26,26
TEC Associates,Pohang Iron & Steel Co,22,35
TEC Associates,Korea Conformity Laboratories,42,33
TEC Associates,Cyanamid (Singapore) Pvt. Ltd,28,30
TEC Associates,Hochschule für Philosophie,30,26
TEC Associates,Saint Mary's College of California,33,33
TEC Associates,Institut Teknologi Bandung,25,35
TEC Associates,Farmingdale State College,31,36
TEC Associates,Texas A and M International University,35,31
TEC Associates,Faculté Département LEA,27,34
TEC Associates,Oliver Wyman,23,31
TEC Associates,Chinese Naval Academy Kaohsiung,31,27
TEC Associates,The Mount Sinai Medical Center,36,36
TEC Associates,Research Institute of Intelligent Manufacture and Control,25,25
TEC Associates,Boltzmannstr. 3,28,29
TEC Associates,Danmarks Pæagogiske Universitetsskole,31,32
TEC Associates,CEO,24,24
TEC Associates,Daqing Petrochemical Research Center of Petrochemical Research Institute,26,28
TEC Associates,Plastic Plant of Daqing Petrochemical Company,27,31
TEC Associates,The Transpo Group,39,32
TEC Associates,Wavetronix LLC,21,29
TEC Associates,Argonne National Laboratory,29,29
TEC Associates,Research Councils UK,41,41
TEC Associates,"Khalsa College, Amritsar",32,32
TEC Associates,Nagoya Institute of Technology,27,36
TEC Associates,Specialist People Foundation,33,33
TEC Associates,Arthur D. Little International Inc.,24,34
TEC Associates,Universita del Salento,33,33
TEC Associates,London Metropolitan University,27,27
TEC Associates,SBC Technology Resources,47,47
TEC Associates,University Pk,30,30
TEC Associates,Eric Sprott School of Business,41,32
TEC Associates,Salk Institute for Biological Studies,35,35
TEC Associates,Southwestern University of Economics and Finance,29,32
TEC Associates,AMS.HINRICHS+MÜLLER,24,38
TEC Associates,PSIPENTA Software Systems GmbH,36,36
TEC Associates,Lawson Deutschland,31,25
TEC Associates,US Fish & Wildlife Service,25,37
TEC Associates,University of the West Indies,33,33
TEC Associates,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",19,19
TEC Associates,Sharat Industries,39,39
TEC Associates,Illinois State Library,28,33
TEC Associates,Velammal Engineering College,19,24
TEC Associates,S.P. Jain Institute of Management and Research,27,31
TEC Associates,School of Information Management,30,26
TEC Associates,GameStop Inc.,30,38
TEC Associates,"Coastline Community College, Fountain Valley",28,32
TEC Associates,National Institute on Alcohol Abuse and Alcoholism,28,31
TEC Associates,HP Italiana SRL,34,28
TEC Associates,Fluxicon Process Laboratories,42,37
TEC Associates,the College of Business Administration at the University of Arkansas,27,24
TEC Associates,Collab. Hypermedia Research Lab,27,32
TEC Associates,Sch. Arch. Bldg.,27,30
TEC Associates,IRG,12,12
TEC Associates,IAE Cerege,33,33
TEC Associates,Anhui Institute of Architecture and Industry,31,31
TEC Associates,University of South Florida Health,29,29
TEC Associates,Scripps Institution of Oceanography,24,24
TEC Associates,First Atlantic Bank plc,27,32
TEC Associates,Northeast Dianli University,39,34
TEC Associates,Netlab Inc,25,25
TEC Associates,Det Norske Veritas Korea LTD,38,29
TEC Associates,Universitat Rovira i Virgili,24,29
TEC Associates,Ceské vysoké ucení technické v Praze,32,30
TEC Associates,Next Generation Vehicle Technology,29,29
TEC Associates,Trinity Health,29,29
TEC Associates,Clinical Quality and Patient Safety,33,37
TEC Associates,Saint Joseph Regional Medical Center South Bend,30,23
TEC Associates,Miami Children's Hospital,26,26
TEC Associates,Brigham Young University Hawaii,22,22
TEC Associates,USTC-CityU Joint Advanced Research Center,29,33
TEC Associates,Doowon Technical University,34,34
TEC Associates,Gangneung-Wonju University,25,25
TEC Associates,Shaanxi Company of Real Estate Service,31,31
TEC Associates,University of Richmond,22,33
TEC Associates,Viswa Shanti,31,31
TEC Associates,Guangzhou University of Traditional Chinese Medicine,24,27
TEC Associates,Perot Systems Corporation,36,36
TEC Associates,International University of Japan,30,26
TEC Associates,Mercer Management Consulting,33,33
TEC Associates,Henley Management College Greenlands,28,20
TEC Associates,Det Norske Veritas Pte Ltd,35,25
TEC Associates,Innsbruck University School of Management,25,25
TEC Associates,Institut für Informationsmanagement Bremen GmbH,23,20
TEC Associates,Universite Catholique de Lyon,33,33
TEC Associates,Silla University,33,40
TEC Associates,EMS Research,31,38
TEC Associates,Boston Consulting Group,22,27
TEC Associates,Newscron Ltd.,30,31
TEC Associates,University of Liverpool's,31,26
TEC Associates,Institute,35,43
TEC Associates,McKinsey and Co.,27,41
TEC Associates,Cranfeld University,30,30
TEC Associates,JNTG,11,11
TEC Associates,Product Strategy and User Research,29,38
TEC Associates,Towson University,39,39
TEC Associates,PrimeKey Solutions AB,34,29
TEC Associates,RedBridge AB,23,23
TEC Associates,Pro4u Open Source AB,35,29
TEC Associates,Faculty of Business and Public Management,25,33
TEC Associates,"Zapex Technologies, Inc",38,33
TEC Associates,Guangdong College of Pharmacy,19,19
TEC Associates,PICTURE GmbH,23,23
TEC Associates,Center for Digital Technology and Management,28,31
TEC Associates,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
TEC Associates,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,21,24
TEC Associates,System Concepts,48,48
TEC Associates,Al Al-Bayt University,34,34
TEC Associates,East Normal University,39,39
TEC Associates,"HP Inc., Singapore",38,27
TEC Associates,Ministry of Culture,36,30
TEC Associates,Deakin University,32,32
TEC Associates,Northwest Normal University,34,34
TEC Associates,Ruppin Academic Center,33,39
TEC Associates,"National Institute of Education, Singapore",29,29
TEC Associates,Huaqiao University,31,38
TEC Associates,University of Northampton,26,31
TEC Associates,School of Business,38,38
TEC Associates,Hwangseongsoo Clinic,35,29
TEC Associates,University of Muünster,28,34
TEC Associates,The Bahá'í Institute for Higher Education (BIHE),32,32
TEC Associates,Verifone/Hewlett-Packard,21,26
TEC Associates,U.S. Army Research Office,31,37
TEC Associates,"Research Institute of Industrial Science & Technology, Pohang",24,28
TEC Associates,CSC Consulting and Systems Integration,31,38
TEC Associates,First Horizon National Corporation,29,25
TEC Associates,"National Heart, Lung, and Blood Institute",29,26
TEC Associates,Food and Drug Administration,24,24
TEC Associates,"National Institutes of Health, Bethesda",34,31
TEC Associates,Vertechs Software Solutions,44,44
TEC Associates,Codon Devices,37,30
TEC Associates,True Technology Partners Pty Ltd,35,35
TEC Associates,Fudan-Pacific Institute of Finance,29,29
TEC Associates,Research Inst,37,44
TEC Associates,Telemedicine Project,41,41
TEC Associates,Personalgenomes.org,36,30
TEC Associates,Gartner Group,30,30
TEC Associates,Southern Yangtze University,34,39
TEC Associates,RosettaNet,25,33
TEC Associates,Hull Business School,29,35
TEC Associates,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,28,28
TEC Associates,West Chester University,32,38
TEC Associates,School Economics and Business Administration,31,31
TEC Associates,Otago School of Medical Sciences,39,30
TEC Associates,Mulligan Partners LLC,29,34
TEC Associates,Cyprus Association of Cancer Patients and Friends (PASYKAF),33,37
TEC Associates,NetU Consultants Ltd,35,41
TEC Associates,British Telecommunications plc,36,32
TEC Associates,NIT Surat,43,35
TEC Associates,Second Artillery Petty Officer School,31,31
TEC Associates,Jarvis Christian College,32,26
TEC Associates,Yaasuo Consulting Company,31,26
TEC Associates,Drobny Polymer Associates,62,62
TEC Associates,Japan Aerospace Exploration Agency,29,29
TEC Associates,ITMethods Inc.,29,37
TEC Associates,Administration Division,27,27
TEC Associates,UTPA,22,11
TEC Associates,Savannah River Ecology Laboratory,30,26
TEC Associates,Tisco GmbH,25,25
TEC Associates,Aachen Institute of Technology,27,41
TEC Associates,T.C. Beykent Üniversitesi,41,38
TEC Associates,Pfizer Global Research and Development,27,27
TEC Associates,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",21,24
TEC Associates,Carnegie Institution of Washington,25,25
TEC Associates,Centro Nacional de Investigaciones Oncológicas,33,24
TEC Associates,Jackson Laboratory,38,31
TEC Associates,Merck KGaA,42,42
TEC Associates,Aetna Inc.,25,35
TEC Associates,Universidad de Valladolid,26,21
TEC Associates,Universitat de Girona,34,29
TEC Associates,"SCA Technologies, LLC",40,41
TEC Associates,Monash Business School,33,39
TEC Associates,Communications and Society Program,33,33
TEC Associates,City University,34,41
TEC Associates,Energie-Forschungszentrum Niedersachsen,23,23
TEC Associates,University of Cincinatti,37,37
TEC Associates,University of Napoli Federico I,27,27
TEC Associates,Zhejiang University City College,30,30
TEC Associates,Institute for Business Informatics,38,42
TEC Associates,NYU and Mediaó,29,30
TEC Associates,Temple University School of Medicine,36,28
TEC Associates,Mingchi Institute of Technology,27,36
TEC Associates,Manaaki Whenua - Landcare Research,29,30
TEC Associates,Insius UG,26,35
TEC Associates,United Bible Societies,56,56
TEC Associates,Universidad de Logroño,28,23
TEC Associates,University of Nebraska Medical Center,31,27
TEC Associates,HP Decision Support and Analytics Services,32,32
TEC Associates,Industrial Technology Research Institute of Taiwan,28,31
TEC Associates,China Telecommunications,42,37
TEC Associates,Accenture Consulting,29,35
TEC Associates,Institut TELECOM,27,47
TEC Associates,Senacor Technologies AG,38,38
TEC Associates,ING Investment Management,31,26
TEC Associates,Coopers and Lybrand,24,30
TEC Associates,Computer Sciences Corporation,37,33
TEC Associates,Vienna Internet Technologies Advanced Research Lab.,25,31
TEC Associates,Passeport Sante.net,42,48
TEC Associates,Barts and The London School of Medicine and Dentistry,30,33
TEC Associates,BRAC University,34,41
TEC Associates,Agenzi di Sanita Pubblica,26,26
TEC Associates,Scientists for Global Responsibility,28,32
TEC Associates,RELX Group,25,25
TEC Associates,The George W. Woodruff School of Mechanical Engineering,26,24
TEC Associates,SAP Labs,27,36
TEC Associates,First Round Capital,36,30
TEC Associates,St Joseph Mercy Oakland Hospital,35,30
TEC Associates,Zurich Financial Services,41,41
TEC Associates,Yezreel Valley Academic College,27,31
TEC Associates,International Institute of Information Technology Hyderabad,25,25
TEC Associates,Changsha University,36,36
TEC Associates,Thalkirchner Strasse 68,38,38
TEC Associates,Wilhelmstrasse 49,32,32
TEC Associates,Zhejiang University School of Medicine,31,27
TEC Associates,Kingdee International Software Group Co. Ltd,24,28
TEC Associates,MP Objects,42,33
TEC Associates,University Business School,30,35
TEC Associates,Nantes University Hospital,35,40
TEC Associates,United States Department of Energy,33,38
TEC Associates,Corus International Trading Limited,29,29
TEC Associates,Deloitte Consulting GmbH - CIO Advisory Services,32,33
TEC Associates,Schönberger & Partner,29,31
TEC Associates,Best Buy,27,27
TEC Associates,Washington State University Spokane,33,33
TEC Associates,Chang Gung University of Science and Technology,30,30
TEC Associates,Université PSL,36,37
TEC Associates,Sunnaas Rehabilitation Hospital,27,22
TEC Associates,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,24
TEC Associates,Communication Partners International,32,32
TEC Associates,Southwest Airlines,44,50
TEC Associates,Carroll School of Management,29,29
TEC Associates,Voyageur Insurance,31,31
TEC Associates,ChungChou Institute of Technology,26,34
TEC Associates,Northwestern State University,37,33
TEC Associates,Colorado Technical University,37,37
TEC Associates,Hill AFB,18,18
TEC Associates,State College,37,37
TEC Associates,e-Government Corporate Communication Directory,27,30
TEC Associates,Abbott Laboratories,48,36
TEC Associates,MET Research Group,31,38
TEC Associates,Cascades Tissue Group,40,51
TEC Associates,Strategyn Inc,30,30
TEC Associates,Fudan University Shanghai Medical College,22,22
TEC Associates,Indian Navy,16,24
TEC Associates,General Headquarters,41,29
TEC Associates,MNIS-TextWise Labs,31,44
TEC Associates,Harvard Stem Cell Institute,39,39
TEC Associates,Children's Hospital Boston,30,35
TEC Associates,University of Malawi,24,35
TEC Associates,Ancitel Lombardia,39,39
TEC Associates,MIS Quarterly,30,37
TEC Associates,Kwantlen Polytechnic University,36,31
TEC Associates,Pallas Athena,37,30
TEC Associates,University of Miinster,33,33
TEC Associates,Beijing Electric Power Corporation,29,25
TEC Associates,School of Telecommunications Engineering,30,26
TEC Associates,Hebei Polyteehie University,29,24
TEC Associates,DMI,12,12
TEC Associates,PricewaterhouseCoopers,33,39
TEC Associates,GLOBAL INNOVATION GATHERING EV,27,23
TEC Associates,Intellion AG,31,31
TEC Associates,Bryant College,29,29
TEC Associates,North Durham Health Care NHS Trust,29,25
TEC Associates,Telkom SA Limited,45,45
TEC Associates,Antaris Solutions BV,41,35
TEC Associates,Geoponiko Panepistimion Athinon,31,31
TEC Associates,Korean Minjok Leadership Academy,30,26
TEC Associates,Duequesne University,29,29
TEC Associates,U.S. Senate,40,50
TEC Associates,Dipartimento di CommStrategy,33,33
TEC Associates,Move Management,34,34
TEC Associates,Economics at ETH Zurich,38,38
TEC Associates,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),25,26
TEC Associates,Project Group Business and Information Systems Engineering of Fraunhofer FIT,22,24
TEC Associates,Robichaud Conseil and CIRANO,29,33
TEC Associates,"Motorola Inc., UK",19,21
TEC Associates,"ING Group, Netherlands",28,29
TEC Associates,Formal Systems (Europe) Ltd.,29,31
TEC Associates,DHBW,0,0
TEC Associates,Singapore University of Social Sciences,38,34
TEC Associates,ESSCA Business School,40,40
TEC Associates,"Southern Company, Atlanta",36,32
TEC Associates,Joint Research Center of the European Commission,26,32
TEC Associates,The Glasgow School of Art,46,36
TEC Associates,Historic England,27,33
TEC Associates,Ariel University,33,33
TEC Associates,Hochschule Heilbronn,24,24
TEC Associates,Origin Nederland B.V.,17,24
TEC Associates,USTC-City U Joint Research Center,34,34
TEC Associates,Hong Kong Baptist Hospital,30,30
TEC Associates,Concordia University,41,41
TEC Associates,William Paterson University,34,34
TEC Associates,Local Government Management Agency,25,25
TEC Associates,Lambeth Walk Group Practice,34,29
TEC Associates,Wells Park Practice,36,36
TEC Associates,Zhanjiang Normal College,21,16
TEC Associates,College of Business,36,36
TEC Associates,"Barclays, United States",43,56
TEC Associates,Merrill Lynch,22,22
TEC Associates,Banco Sabadell,36,29
TEC Associates,IBM,12,12
TEC Associates,Computer Technology Institute,37,37
TEC Associates,Visiting Professor of MIS,36,31
TEC Associates,Deutsche Bundeswehr,30,30
TEC Associates,University of Western Macedonia,31,40
TEC Associates,National Observatory of Athens,36,32
TEC Associates,Radio Observatorio de Jicamarca Lima,28,24
TEC Associates,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,25
TEC Associates,Henan University,33,33
TEC Associates,"Smith Barney, Inc",26,27
TEC Associates,SimCorp A/S,32,40
