Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Gloucestershire,"Fuso Pharmaceutical Industries, Ltd.",34,35
University of Gloucestershire,DCA Design International Ltd,32,35
University of Gloucestershire,Center Latin American Studies,38,38
University of Gloucestershire,Antioch University,43,60
University of Gloucestershire,Gardner-Webb University,38,54
University of Gloucestershire,Universidad de Las Americas Puebla,51,44
University of Gloucestershire,Southeastern Oklahoma State University,42,63
University of Gloucestershire,Unilever,38,32
University of Gloucestershire,Calspan Corporation,25,25
University of Gloucestershire,Lebanese International University,39,52
University of Gloucestershire,"C2G Logistics, Inc",30,30
University of Gloucestershire,University of Lethbridge,75,75
University of Gloucestershire,Macquarie Group Limited,35,35
University of Gloucestershire,ST-Ericsson,30,35
University of Gloucestershire,Asian Culture Institute,38,35
University of Gloucestershire,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",47,39
University of Gloucestershire,University of Missouri-St,67,67
University of Gloucestershire,"The Learning Chameleon, Inc",29,36
University of Gloucestershire,NAVAIR,23,17
University of Gloucestershire,Hamdam Bin Mohammed Smart University,31,46
University of Gloucestershire,University in Bloomington,56,56
University of Gloucestershire,"Stanley M. Slowik, Inc.",31,29
University of Gloucestershire,Open Humans Foundation,35,35
University of Gloucestershire,"Faculdade de Ciências e Tecnologia, New University of Lisbon",36,44
University of Gloucestershire,Foxconn International Holdings,31,31
University of Gloucestershire,Fortune Institute of International Business,44,36
University of Gloucestershire,ABB Group,21,21
University of Gloucestershire,Univ. of C. Florida,50,52
University of Gloucestershire,University of Science and Technology Liaoning,54,51
University of Gloucestershire,KIT Digital AG,23,23
University of Gloucestershire,Pixelpark AG,24,24
University of Gloucestershire,Vancl Research Laboratory,30,33
University of Gloucestershire,Changchun University of Science and Technology,51,51
University of Gloucestershire,Gulf University for Science and Technology Kuwait,49,51
University of Gloucestershire,University of Sfax,64,60
University of Gloucestershire,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,30
University of Gloucestershire,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",40,39
University of Gloucestershire,Centric,28,28
University of Gloucestershire,KnowledgeBase Marketing,31,31
University of Gloucestershire,Yunnan Branch of China Development Bank,32,29
University of Gloucestershire,Metallurgy college of logistics Kunming normal college,36,31
University of Gloucestershire,Inst. für Wirtschaftsinformatik,37,31
University of Gloucestershire,School of Engineering University,36,62
University of Gloucestershire,"Rossmoore Associates, Inc",37,34
University of Gloucestershire,"Tyndall National Institute at National University of Ireland, Cork",36,45
University of Gloucestershire,Analog Devices Ireland,35,35
University of Gloucestershire,"Tektromx, Inc.",23,24
University of Gloucestershire,Renmin (People’s) University of China,52,53
University of Gloucestershire,Millsaps College,31,27
University of Gloucestershire,Flint Transfeld Services Ltd (FT-SERVICES,37,32
University of Gloucestershire,Oxford Institute of Retail Management,36,30
University of Gloucestershire,FOM University of Applied Sciences for Economics and Management in Munich,41,41
University of Gloucestershire,Computer Associates,38,42
University of Gloucestershire,Fairmont State University,37,56
University of Gloucestershire,Sichuan Normal University,37,56
University of Gloucestershire,School of Information,32,32
University of Gloucestershire,University Libraries,61,61
University of Gloucestershire,School of Education,38,38
University of Gloucestershire,School of Dentistry,38,38
University of Gloucestershire,University of Matanzas,63,63
University of Gloucestershire,ESC Rennes School of Business,38,41
University of Gloucestershire,Osaka Prefecture University,36,57
University of Gloucestershire,CaseWare IDEA Inc,26,39
University of Gloucestershire,Huaihai Institute of Technology,40,37
University of Gloucestershire,Turun Yliopistollinen Keskussairaala,37,34
University of Gloucestershire,Pfizer GmbH Germany,33,38
University of Gloucestershire,Centre for Computational Intelligence,33,36
University of Gloucestershire,Centre for Computing and Social Responsibility,32,37
University of Gloucestershire,St John's University,41,57
University of Gloucestershire,ESC Rennes School of Business,38,41
University of Gloucestershire,Australian Government,36,44
University of Gloucestershire,Hannam University,43,52
University of Gloucestershire,Const. Fuster,48,39
University of Gloucestershire,"Fuji Xerox Co., Ltd.",37,30
University of Gloucestershire,NC AandT State University,37,56
University of Gloucestershire,China National Institute for Standardization,33,33
University of Gloucestershire,eXcelon Corporation,25,25
University of Gloucestershire,"Indian Institute of Technology, Kanpur",39,30
University of Gloucestershire,Monitor United States,44,40
University of Gloucestershire,Icosystem Corproation,32,32
University of Gloucestershire,Blue Martini Software,40,36
University of Gloucestershire,Hybrid Vigor Institute,35,27
University of Gloucestershire,University Coll Agder,64,64
University of Gloucestershire,China University of Political Science and Law,51,46
University of Gloucestershire,International Hellenic University,39,58
University of Gloucestershire,Tulane University School of Public Health and Tropical Medicine,46,43
University of Gloucestershire,Zhengzhou Electric Power Company,30,30
University of Gloucestershire,Dundalk Institute of Technology,43,37
University of Gloucestershire,Polytechnion Kritis,29,29
University of Gloucestershire,Seer Technologies,35,35
University of Gloucestershire,Postgraduate School,33,29
University of Gloucestershire,Veridian Corp.,33,33
University of Gloucestershire,Universidad Rey Juan Carlos,50,50
University of Gloucestershire,Alberta Research Council,38,38
University of Gloucestershire,Sentient Corporation,37,37
University of Gloucestershire,KPS Partners LLC,31,31
University of Gloucestershire,BI Norwegian Business School,32,28
University of Gloucestershire,"Universidad del Norte, Colombia",47,51
University of Gloucestershire,Siddaganga Institute of Technology,38,38
University of Gloucestershire,Lebanon Valley College,35,35
University of Gloucestershire,Bose Corporation,27,31
University of Gloucestershire,e-Spirit AG,30,35
University of Gloucestershire,California State University San Bernardino,42,45
University of Gloucestershire,Computer and Automation Research Institute Hungarian Academy of Sciences,34,32
University of Gloucestershire,Courant Institute of Mathematical Sciences,42,39
University of Gloucestershire,Missouri University of Science and Technology,51,51
University of Gloucestershire,CeRSI,29,29
University of Gloucestershire,Lab. Plant Physiol. and Molec. Biol.,25,30
University of Gloucestershire,Zentrum für Europäische Wirtschaftsforschung GmbH,33,32
University of Gloucestershire,Air Force Engineering University China,42,54
University of Gloucestershire,"Know-Center, Graz",35,36
University of Gloucestershire,Zefat Academic College,27,31
University of Gloucestershire,Information Technology Department,32,29
University of Gloucestershire,Kamuzu College of Nursing,37,33
University of Gloucestershire,School of Computing,38,38
University of Gloucestershire,Holland and Davis LLC,24,16
University of Gloucestershire,Sumaria Systems Inc.,37,29
University of Gloucestershire,Universidade Federal do Estado do Rio de Janeiro,47,49
University of Gloucestershire,Ministry of Transport,52,40
University of Gloucestershire,Nuclear Installations Inspectorate,35,32
University of Gloucestershire,Centro Nacional de Supercomputación,31,38
University of Gloucestershire,CSTEP,24,24
University of Gloucestershire,GroupSystems.com,31,31
University of Gloucestershire,University of Brunel,65,65
University of Gloucestershire,Kasetsart University,41,61
University of Gloucestershire,McGladrey & Pullen,26,31
University of Gloucestershire,Shanghai Science and Technology University,37,54
University of Gloucestershire,IBM China Company Limited,30,33
University of Gloucestershire,Universidad Simón Bolívar,44,50
University of Gloucestershire,University of Central Oklahoma,64,61
University of Gloucestershire,Deloitte Consultancy,29,29
University of Gloucestershire,Graduate School of Politecnico,37,37
University of Gloucestershire,Great Lakes Institute of Management,34,34
University of Gloucestershire,HW Communications Ltd,32,36
University of Gloucestershire,Emory University School of Medicine,53,56
University of Gloucestershire,CRC for Enterprise Distributed Systems Technology (DSTC),31,36
University of Gloucestershire,Laboratoire Traitement et Communication de l'Information,33,33
University of Gloucestershire,Institute for Pervasive Computing,39,42
University of Gloucestershire,Newjersey Institute Of Technology,42,39
University of Gloucestershire,IU School of Informatics,34,34
University of Gloucestershire,Center for Collaboration Science,39,36
University of Gloucestershire,AT and T,22,16
University of Gloucestershire,Heilbronn Business School,33,37
University of Gloucestershire,Key Strategies and Solutions Inc.,32,33
University of Gloucestershire,National Energy Board,32,28
University of Gloucestershire,"SONY Computer Science Laboratory, Paris",32,36
University of Gloucestershire,Simpson College,32,32
University of Gloucestershire,United Nations Conference on Trade and Development,33,30
University of Gloucestershire,VODW,12,6
University of Gloucestershire,Integrated Business Solution Center of Sprint,43,49
University of Gloucestershire,University of Wisconsm-whitewater,61,42
University of Gloucestershire,Kayex-An SPX Brand,17,17
University of Gloucestershire,College of Business Administration,35,32
University of Gloucestershire,SAP Corp. Research Centre Brisbane,35,35
University of Gloucestershire,University of Austin at Texas,66,62
University of Gloucestershire,National University of Tainan Taiwan,49,49
University of Gloucestershire,Biology Department,30,30
University of Gloucestershire,Chiba University,44,62
University of Gloucestershire,DSO National Laboratories,37,33
University of Gloucestershire,Graduate School of Operational and Information Sciences,33,33
University of Gloucestershire,IT University,48,57
University of Gloucestershire,EAI Technologies,36,36
University of Gloucestershire,The Capital Group Companies,36,32
University of Gloucestershire,University Hospital Maastricht,58,54
University of Gloucestershire,Attorney at Law,27,27
University of Gloucestershire,Institute of Aeronautical Industry Management,41,35
University of Gloucestershire,Harbin Boiler Company Limited,34,34
University of Gloucestershire,Critical Path Institute,35,31
University of Gloucestershire,Azusa Pacific University,38,57
University of Gloucestershire,KK Women's And Children's Hospital,29,32
University of Gloucestershire,Northern Light Group,37,33
University of Gloucestershire,"Silvaco Data Systems, Inc.",33,26
University of Gloucestershire,Schneider Logistics,42,42
University of Gloucestershire,Winthrop University,42,42
University of Gloucestershire,Texas Instruments,35,30
University of Gloucestershire,Southern Arizona VA Health Care System,36,36
University of Gloucestershire,Baha'i Institute for Higher Education (BIHE),36,37
University of Gloucestershire,Hanyang University,43,51
University of Gloucestershire,Hong Kong and Shanghai Banking Corporation,23,28
University of Gloucestershire,FMT Associates,33,37
University of Gloucestershire,Brunei University,43,61
University of Gloucestershire,Glaxo Smith Kline,35,39
University of Gloucestershire,Center for Creative Leadership,47,47
University of Gloucestershire,Heilongjiang University of Science and Technology,49,49
University of Gloucestershire,Fachhochschule Kiel,29,33
University of Gloucestershire,Chongqing University of Technology,54,54
University of Gloucestershire,Direct. of Land Synth. Environments,44,39
University of Gloucestershire,Operational Research Team,41,33
University of Gloucestershire,Office of Naval Research,45,34
University of Gloucestershire,"DDL-OMNI Engineering, LLC",30,34
University of Gloucestershire,Beloit College,37,28
University of Gloucestershire,Kim's Eye Hospital,30,30
University of Gloucestershire,International Shari’ah Research Academy for Islamic Finance,30,32
University of Gloucestershire,Munich School of Management,39,32
University of Gloucestershire,100World AG,15,15
University of Gloucestershire,Taipei Medical University,37,56
University of Gloucestershire,Haute Autorité de Santé,35,40
University of Gloucestershire,Ecole des hautes études en santé publique,31,35
University of Gloucestershire,Universite de Versailles Saint-Quentin-en-Yvelines,46,41
University of Gloucestershire,Pôle Recherche,33,29
University of Gloucestershire,Laboratoire d'Informatique de Grenoble,30,30
University of Gloucestershire,Université de Tunis,54,55
University of Gloucestershire,John Muir Community Health Alliance,38,38
University of Gloucestershire,Tata Research Development and Design Center,31,36
University of Gloucestershire,IQVIA Incorporated.,33,34
University of Gloucestershire,Graduate Institute of International and Development Studies,36,39
University of Gloucestershire,SAP (Switzerland) Inc.,27,25
University of Gloucestershire,FGV-SP,17,17
University of Gloucestershire,FEA-USP,17,22
University of Gloucestershire,Shaanxi Xueqian Normal University,39,52
University of Gloucestershire,GE Aviation,20,25
University of Gloucestershire,Claremont McKenna College,26,26
University of Gloucestershire,Personal Library Software Incorporated,39,30
University of Gloucestershire,University of Indianapolis,58,58
University of Gloucestershire,"Universidad de Los Andes, Colombia",51,48
University of Gloucestershire,Institute for Technology Management (ITEM-HSG),35,30
University of Gloucestershire,Neumann University Aston,49,53
University of Gloucestershire,Grambling State University,36,58
University of Gloucestershire,Coach and Commitments,24,32
University of Gloucestershire,Richmond University,42,58
University of Gloucestershire,Technology Co,24,29
University of Gloucestershire,University of Tehran,73,65
University of Gloucestershire,KC University,48,57
University of Gloucestershire,Norwegian Sch. Mgmt.,29,26
University of Gloucestershire,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,32
University of Gloucestershire,MetOcean Solutions Ltd.,31,39
University of Gloucestershire,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",39,38
University of Gloucestershire,ICAEW,18,12
University of Gloucestershire,Deloitte,27,22
University of Gloucestershire,Hamad Bin Khalifa University,35,49
University of Gloucestershire,"Arthur D Little, Inc.",32,33
University of Gloucestershire,Axon Labs Limited,26,26
University of Gloucestershire,"Barclays de Zoete Wedd Securities, Ltd",33,33
University of Gloucestershire,China University of Science and Technology,54,51
University of Gloucestershire,China University of Technology,58,58
University of Gloucestershire,T-Systems SfR,33,29
University of Gloucestershire,Slovak Academy of Sciences,40,33
University of Gloucestershire,Zuse Institute Berlin,40,32
University of Gloucestershire,HPC Center Stuttgart (HLRS,36,44
University of Gloucestershire,EML Research and TU,29,33
University of Gloucestershire,Georg-August-University Gttingen,49,62
University of Gloucestershire,Applied Science Private University Jordan,37,51
University of Gloucestershire,Hashemite University,41,61
University of Gloucestershire,U.S. Army Artificial Intelligence,32,26
University of Gloucestershire,IESE,24,18
University of Gloucestershire,Securities and Futures Commission of Hong Kong,32,37
University of Gloucestershire,EXFO,18,12
University of Gloucestershire,University of Mannheim,63,63
University of Gloucestershire,University of Colombo,64,64
University of Gloucestershire,"Westat, Inc.",24,26
University of Gloucestershire,State Center for Information Forensics and Assurance,32,35
University of Gloucestershire,National Institute of Mental Health,41,28
University of Gloucestershire,Instacart,26,21
University of Gloucestershire,Det Norske Veritas Pty Ltd,36,44
University of Gloucestershire,"Cimnet Systems, Inc.",37,30
University of Gloucestershire,School of Management Fudan University,36,52
University of Gloucestershire,Infonyte GmbH,29,29
University of Gloucestershire,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,36,28
University of Gloucestershire,Ohio State University Medical Center,52,58
University of Gloucestershire,U.S. Census Bureau,38,35
University of Gloucestershire,Suzhou University,43,61
University of Gloucestershire,Principia College,35,35
University of Gloucestershire,"Laboratoire en Innovation, Technologies, Economie et Management",28,29
University of Gloucestershire,University of Limerick,71,71
University of Gloucestershire,Atlantis Aerospace Corporation,34,31
University of Gloucestershire,Aerojet Rocketdyne,38,34
University of Gloucestershire,Chosun University,43,61
University of Gloucestershire,GECKO mbH,21,21
University of Gloucestershire,Reginald H. Jones Center's Project in Information Systems,33,35
University of Gloucestershire,North Alabama Medical Center,39,39
University of Gloucestershire,Roland Berger Strategy Consultants,35,35
University of Gloucestershire,Service für Gasaufbereitung GmbH,36,33
University of Gloucestershire,Pressetext Nachrichtenagentur GmbH,29,32
University of Gloucestershire,Elizabethtown College,32,28
University of Gloucestershire,J. M. Thompson Company,16,20
University of Gloucestershire,Museum Lolland-Falster,39,39
University of Gloucestershire,California State University,36,57
University of Gloucestershire,Sakarya Üniversitesi,45,38
University of Gloucestershire,Eastern Connecticut State University,37,62
University of Gloucestershire,Cornaby Farms,29,29
University of Gloucestershire,Kosin University,44,62
University of Gloucestershire,"Cambridgeshire County Council, United Kingdom",35,41
University of Gloucestershire,CRAN Centre de Recherche en Automatique de Nancy,29,34
University of Gloucestershire,Savannah State University,37,52
University of Gloucestershire,Mercer University,43,61
University of Gloucestershire,Eurocopter Group,36,36
University of Gloucestershire,Karlshochschule International University,35,49
University of Gloucestershire,Chongqing Environmental Protection Bureau,34,31
University of Gloucestershire,Kanto Gakuin University,38,62
University of Gloucestershire,Tokyo Metropolitan Institute of Technology,34,34
University of Gloucestershire,University of La Verne,71,59
University of Gloucestershire,Wuxi Hand Surgery Hospital,33,33
University of Gloucestershire,Jiangsu Provincial People's Hospital,31,31
University of Gloucestershire,Institute of System Science,50,43
University of Gloucestershire,UNSW and Enterprise Analysts Pty. Ltd,33,37
University of Gloucestershire,International Trade Centre,40,40
University of Gloucestershire,Universidade de Aveiro,51,51
University of Gloucestershire,Hanyang University,43,51
University of Gloucestershire,National University of Singapore Business School,55,52
University of Gloucestershire,Singapore Polytechnic,36,32
University of Gloucestershire,"Ministry of Water Resources, P.R. China",50,36
University of Gloucestershire,Netrii.com,26,36
University of Gloucestershire,Thomson Reuters,36,36
University of Gloucestershire,Dan McCreary and Associates,39,36
University of Gloucestershire,Royal Berkshire NHS Foundation Trust,34,46
University of Gloucestershire,Eagle Technology,31,36
University of Gloucestershire,Universitatea Tehnica Gh. Asachi din IasI,43,46
University of Gloucestershire,Seneca College of Applied Arts & Technology,33,37
University of Gloucestershire,Computer Sciences Corporation in Deutschland,33,36
University of Gloucestershire,Mount Saint Mary College,42,42
University of Gloucestershire,Computing Trends,27,36
University of Gloucestershire,Huaiyin Institute of Technology,43,37
University of Gloucestershire,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,33
University of Gloucestershire,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,28
University of Gloucestershire,"Huaian Tiangong Transmission Technical Co., Ltd.",31,35
University of Gloucestershire,University North Texas,63,59
University of Gloucestershire,Shenyang Meteorological Bureau,34,34
University of Gloucestershire,SMR Automotive Mirrors Stuttgart GmbH,33,33
University of Gloucestershire,The ICT University,43,64
University of Gloucestershire,University Teaching Hospital of Kigali (CHUK),49,50
University of Gloucestershire,Texas Telehealth Technologies,34,38
University of Gloucestershire,Muhimbili University of Health and Allied Sciences,51,48
University of Gloucestershire,African Organization for Research and Training in Cancer,33,26
University of Gloucestershire,Health First,29,24
University of Gloucestershire,Weill Cornell Medical College,31,31
University of Gloucestershire,"International Atomic Energy Agency, Vienna",37,34
University of Gloucestershire,Kibagabaga Hospital,21,21
University of Gloucestershire,African Renaissance Ambassador Corporation,25,28
University of Gloucestershire,Advance Bank AG,23,23
University of Gloucestershire,Southern Alberta Institute of Technology,41,43
University of Gloucestershire,Information and Communication Technology University,32,48
University of Gloucestershire,Shaw Regional Cancer Center,32,36
University of Gloucestershire,American Association of Physicists in Medicine,40,35
University of Gloucestershire,Purdue University Center for Cancer Research,52,52
University of Gloucestershire,Lowell General Hospital,31,35
University of Gloucestershire,Brigham and Women's Hospital,32,28
University of Gloucestershire,Industrial Research and Development,31,34
University of Gloucestershire,Australian Bureau of Statistics,37,47
University of Gloucestershire,Al-Ahliyya Amman University,36,50
University of Gloucestershire,The Norwegian Open Source Competence Center,36,36
University of Gloucestershire,Swedish National Police,31,31
University of Gloucestershire,York University,45,45
University of Gloucestershire,Bank of Greece,42,33
University of Gloucestershire,Panasonic Corporation,32,32
University of Gloucestershire,Sumitomo Marine Research Institute Inc.,35,39
University of Gloucestershire,"Latco, Inc.",20,16
University of Gloucestershire,Maryville University,41,57
University of Gloucestershire,Open University Business School,53,60
University of Gloucestershire,International Monetary Fund,36,39
University of Gloucestershire,Valdosta State University,37,52
University of Gloucestershire,University of Mysore,69,69
University of Gloucestershire,International Institute of Information Technology Bangalore,36,34
University of Gloucestershire,Bureau of Labor Statistics,44,36
University of Gloucestershire,NYS Off. Cyber Secty./Critical I,39,41
University of Gloucestershire,SUNY Buffalo State College,40,40
University of Gloucestershire,University of Bamberg,64,64
University of Gloucestershire,IQser AG,27,27
University of Gloucestershire,University of Hawai'i,64,64
University of Gloucestershire,New York Institute of Technology,43,33
University of Gloucestershire,Key Research Institute of Humanities and Social Sciences at Universities,38,44
University of Gloucestershire,China Shenhua Coal to Liquid and Chemical Co. Ltd.,25,29
University of Gloucestershire,Xi’an Telenavsoftware Inc,30,30
University of Gloucestershire,Iksan National College,31,27
University of Gloucestershire,Tohoku University,43,61
University of Gloucestershire,Fraunhofer Institute for Systems and Innovation Research ISI,38,31
University of Gloucestershire,Yingtian College,31,27
University of Gloucestershire,Laboratory of Toxicology College of Veterinary Medicine,40,40
University of Gloucestershire,Gartner Deutschland GmbH,30,30
University of Gloucestershire,Uniwersytet Opolski,50,46
University of Gloucestershire,Max Planck Institut für Gesellschaftsforschung,40,35
University of Gloucestershire,Ghana Football Association,29,29
University of Gloucestershire,Ulleval University Hospital,50,54
University of Gloucestershire,Florida Southern College,34,38
University of Gloucestershire,Honda Atlantic University,37,59
University of Gloucestershire,Chuzhou University,43,60
University of Gloucestershire,Coimbatore Institute of Technology,38,38
University of Gloucestershire,Canadian Imperial Bank of Commerce World Markets,39,34
University of Gloucestershire,Group Management Services,37,37
University of Gloucestershire,Doowon Technical University College,47,53
University of Gloucestershire,Guangzhou Li Zhi Network Technology Ltd,29,32
University of Gloucestershire,University of South Florida’s (USF),59,58
University of Gloucestershire,Ngee Ann Polytechnic,37,29
University of Gloucestershire,Kyung Hee Cyber University,36,62
University of Gloucestershire,School of Electrical Engineering and Computer Science,37,32
University of Gloucestershire,State College,33,29
University of Gloucestershire,Nanyang Polytechnic,38,29
University of Gloucestershire,Northeast Forestry University,48,62
University of Gloucestershire,"Bear, Stearns & Co. Inc",35,38
University of Gloucestershire,Goddard Associates,30,34
University of Gloucestershire,MasterCard Inc. O'Fallon,30,38
University of Gloucestershire,Carolina A and T State University,32,52
University of Gloucestershire,Fundacao Dom Cabral,29,29
University of Gloucestershire,Grad. Sch. Bus. A.,21,23
University of Gloucestershire,Blue Cross Blue Shield of Minnesota,38,44
University of Gloucestershire,"University of Minnesota Medical Center, Fairview",60,58
University of Gloucestershire,Capgcmini LLC,24,24
University of Gloucestershire,Arieste Oy,31,36
University of Gloucestershire,Institute of Biology Leiden,46,36
University of Gloucestershire,Price Waterhouse,40,40
University of Gloucestershire,DSC,12,6
University of Gloucestershire,European Union,28,33
University of Gloucestershire,World Association for Disaster and Emergency Medicine,32,34
University of Gloucestershire,Alabama Department of Public Health,38,38
University of Gloucestershire,United Nations University Institute for Environment and Human Security,38,40
University of Gloucestershire,United Nations University,44,56
University of Gloucestershire,Scientific and Cultural Organization,28,31
University of Gloucestershire,Public Health England,28,32
University of Gloucestershire,USDA Forest Service,50,46
University of Gloucestershire,The Huck Institutes of the Life Sciences,41,46
University of Gloucestershire,Eastgate Systems,40,31
University of Gloucestershire,HBS India Research Center,37,41
University of Gloucestershire,Seoul Women's University,38,57
University of Gloucestershire,European Patent Office,35,35
University of Gloucestershire,Tokyo International University,37,58
University of Gloucestershire,Sloan Valve Co,23,28
University of Gloucestershire,Mason Harriman Group,29,33
University of Gloucestershire,Financial Voyages LLC,32,28
University of Gloucestershire,Allion Computer Inc.,37,33
University of Gloucestershire,Ministry of Community and Social Services,49,37
University of Gloucestershire,GCUF,12,18
University of Gloucestershire,LANSING SCHOOL DISTRICT,38,31
University of Gloucestershire,Hanshin University,43,60
University of Gloucestershire,The School of Hospitality Business,38,38
University of Gloucestershire,Tech Mahindra,24,24
University of Gloucestershire,Ryerson University,43,64
University of Gloucestershire,School of Management,33,33
University of Gloucestershire,Hypo Real Estate Holding AG,36,39
University of Gloucestershire,The University of Nottingham Malaysia Campus,49,49
University of Gloucestershire,College of Management,32,28
University of Gloucestershire,MindLeaders,30,25
University of Gloucestershire,Financial Planning Standards Board of China Ltd.,29,32
University of Gloucestershire,IbisSoft AB,25,25
University of Gloucestershire,Technical State University,36,58
University of Gloucestershire,New Zhong Yan Building Materials Technology Co. Ltd,30,28
University of Gloucestershire,"General Mills, Inc.",29,35
University of Gloucestershire,Nipissing University,41,57
University of Gloucestershire,Ghana Institute of Management and Public Administration,38,29
University of Gloucestershire,Swiss Reinsurance Company,26,30
University of Gloucestershire,Okan Üniversitesi,48,40
University of Gloucestershire,European University Cyprus,51,58
University of Gloucestershire,Ostravská Univerzita v Ostrave,51,55
University of Gloucestershire,Universidad de Guadalajara,47,44
University of Gloucestershire,National University of Mongolia,57,60
University of Gloucestershire,Al-Asmarya Islamic University,34,55
University of Gloucestershire,Fountain University Osogbo,51,62
University of Gloucestershire,Anadolu Üniversitesi,49,46
University of Gloucestershire,Royal University of Bhutan,58,58
University of Gloucestershire,Vasile Goldis Western University of Arad,43,49
University of Gloucestershire,Boise State University,39,63
University of Gloucestershire,Dicle Üniversitesi,47,48
University of Gloucestershire,Sokoine University of Agriculture,61,61
University of Gloucestershire,University of Botswana,67,67
University of Gloucestershire,Mohammed V University in Rabat,44,51
University of Gloucestershire,University of Mauritius,65,65
University of Gloucestershire,Al Qassim University,41,61
University of Gloucestershire,New Mexico Highlands University,40,57
University of Gloucestershire,Universitat Oberta of Catalunya,50,57
University of Gloucestershire,Universidad Nacional de Costa Rica,51,48
University of Gloucestershire,Bharathidasan University,38,53
University of Gloucestershire,University of Latvia,69,69
University of Gloucestershire,Ion Creangă State Pedagogical University,38,49
University of Gloucestershire,University of Technology,64,60
University of Gloucestershire,Bridgewater State University,39,63
University of Gloucestershire,Adama Science and Technology University,32,50
University of Gloucestershire,Al-Quds Open University,38,58
University of Gloucestershire,University of Calabar,64,64
University of Gloucestershire,Aksaray Üniversitesi,45,46
University of Gloucestershire,Institute of Educational Technology (ITD),40,35
University of Gloucestershire,Public Authority for Applied Education and Training Kuwait,34,30
University of Gloucestershire,Kenyon College,33,28
University of Gloucestershire,University of Lahore,73,73
University of Gloucestershire,University of Dhaka,62,62
University of Gloucestershire,Gazisomanpasa University,38,53
University of Gloucestershire,Palestine Ahliya University,36,61
University of Gloucestershire,ASharqiyah University,40,56
University of Gloucestershire,Technical University,41,61
University of Gloucestershire,Universitat de Barcelona,49,49
University of Gloucestershire,Universidad Catolica de la Santisima Concepcion,47,45
University of Gloucestershire,R-Institute,35,30
University of Gloucestershire,Biologie du Développement et Reproduction,31,32
University of Gloucestershire,Physiologie de la Reproduction et des Comportements (PRC),33,31
University of Gloucestershire,Education,26,32
University of Gloucestershire,Rotterdam University of Applied Sciences,55,55
University of Gloucestershire,University Hospital of Ghent,60,67
University of Gloucestershire,Our Lady's Hospital for Sick Children,42,36
University of Gloucestershire,Centre Hospitalier Universitaire Vaudois,38,49
University of Gloucestershire,Hôpitaux universitaires de Genève,45,50
University of Gloucestershire,Southampton General Hospital,35,35
University of Gloucestershire,Diversified Radiology of Colorado,45,45
University of Gloucestershire,Solect Technology Group Inc.,32,36
University of Gloucestershire,Shri Shankaracharya College of Engg. and Tech.,29,36
University of Gloucestershire,The Logistics Institute,35,38
University of Gloucestershire,Allen Institute for Brain Science,39,39
University of Gloucestershire,Showa University School of Medicine,53,53
University of Gloucestershire,Osaka University,44,58
University of Gloucestershire,Ottawa Hospital Research Institute,35,35
University of Gloucestershire,"Assoc, LLC",26,21
University of Gloucestershire,Research and Development Center,37,33
University of Gloucestershire,Queens University,43,65
University of Gloucestershire,IDeA FIMIT,26,21
University of Gloucestershire,Jilin Normal University,38,58
University of Gloucestershire,Willibald Hauthalerstrasse 2,35,35
University of Gloucestershire,Oliver Wyman Delta Organization and Leadership Consulting,35,42
University of Gloucestershire,Yahoo Holding (HK) Ltd.,23,24
University of Gloucestershire,Slippery Rock University,45,60
University of Gloucestershire,New Mexico State Universit,40,55
University of Gloucestershire,TU,13,13
University of Gloucestershire,China Hi-Ment Corporation,33,33
University of Gloucestershire,Management Information Systems,34,31
University of Gloucestershire,Strategy and Global Management Area,38,31
University of Gloucestershire,Cybermedia,21,26
University of Gloucestershire,RINA Plan Approval Centre,37,37
University of Gloucestershire,University of St. Gallen,64,65
University of Gloucestershire,Northwest Sic-Tech University of Agriculture and Forestry,49,53
University of Gloucestershire,Enervee Corporation,33,33
University of Gloucestershire,Korea Information Society Development Institute,37,42
University of Gloucestershire,Tampa Bay Water,27,18
University of Gloucestershire,Kenexa High Performance Institute,39,29
University of Gloucestershire,Whitireia Polytechnic,40,36
University of Gloucestershire,York Universitie,49,44
University of Gloucestershire,Universidad de Almeria,55,55
University of Gloucestershire,"Universidad de Granada, Facultad de Ciencias",44,44
University of Gloucestershire,Corporate Executive Board,26,37
University of Gloucestershire,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,33
University of Gloucestershire,Ludwigstr. 28,29,24
University of Gloucestershire,ISCN GmbH,26,26
University of Gloucestershire,Alps Electronics,31,36
University of Gloucestershire,University of Central Arkansas,64,61
University of Gloucestershire,Fundación CARTIF,31,36
University of Gloucestershire,Dragados y Construcciones SA,35,39
University of Gloucestershire,Oficina 102,20,25
University of Gloucestershire,Suffolk University,43,55
University of Gloucestershire,PricewaterhouseCoopers (PwC),32,40
