Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fairfax Station,Ministry of Communication and Information Technology,30,27
Fairfax Station,Pioneer Hi Bred International Incorporated,32,35
Fairfax Station,Universität Frankrurt,33,40
Fairfax Station,State of Alabama,32,45
Fairfax Station,Jiangnan University,29,29
Fairfax Station,HCL,0,0
Fairfax Station,Independent Researcher,22,22
Fairfax Station,UL-Wiklund,16,24
Fairfax Station,Damai Sciences,41,41
Fairfax Station,Lingnan University,30,30
Fairfax Station,Glanbia plc,31,31
Fairfax Station,USAF Chief Information Office,41,36
Fairfax Station,CIO Office at Franke Management,30,35
Fairfax Station,Tektronix Incorporated,27,43
Fairfax Station,Berry Network,29,29
Fairfax Station,Monsanto Company,32,39
Fairfax Station,KPMG Australia,34,34
Fairfax Station,Eli Lilly and Company,28,22
Fairfax Station,Durable Hunke and Jochheim Gmbh and Co. KG,21,18
Fairfax Station,Saxion University,31,31
Fairfax Station,Memorial Sloan-Kettering Cancer Center,30,30
Fairfax Station,Queens University of Charlotte,27,27
Fairfax Station,Hospital of Central,29,41
Fairfax Station,Williams College,26,19
Fairfax Station,UNLM,11,11
Fairfax Station,NYSE Technologies,19,19
Fairfax Station,INRIA Rocquencourt,36,36
Fairfax Station,State University of Milan,35,40
Fairfax Station,A.B. Freeman School of Business,30,31
Fairfax Station,College of Industrial Management,30,30
Fairfax Station,Ecambria Systems GmbH,33,33
Fairfax Station,Telecommunications Research Group,25,38
Fairfax Station,Netdecisions Ltd.,31,32
Fairfax Station,Medical College of Wisconsin,28,28
Fairfax Station,Tsinghua National Laboratory for Information Science and Technology,24,27
Fairfax Station,International University,36,36
Fairfax Station,Ewing Marion Kauffman Foundation,43,43
Fairfax Station,Engineering Management and Systems Engineering,26,23
Fairfax Station,Business and Information Tech. Dept.,31,37
Fairfax Station,Epslilon Inc.,29,30
Fairfax Station,I5-SKS German National Research Center for Computer Science,24,24
Fairfax Station,Unternehmensberatung GmbH,25,25
Fairfax Station,J. Mack Robinson College of Business,27,24
Fairfax Station,Scott AFB,25,50
Fairfax Station,Qufu Normal University,32,27
Fairfax Station,Pennsylvania Stt. Univ. Harrisburg,33,38
Fairfax Station,Debis Systemhaus MEB,29,29
Fairfax Station,Yahoo Research Barcelona,36,36
Fairfax Station,Chongqing Youth Vocational and Technical College,25,29
Fairfax Station,Arkansas Tech Universit,37,37
Fairfax Station,Al-Zaytoonah University of Jordan,29,42
Fairfax Station,Yunnan Branch of China Development Bank,30,30
Fairfax Station,Dushu Lake,16,16
Fairfax Station,IBM,11,11
Fairfax Station,Rollins School of Public Health,22,26
Fairfax Station,National Computer Systems,30,35
Fairfax Station,Chu Hai College,27,20
Fairfax Station,Institute for Information Systems,33,33
Fairfax Station,Historic New Orleans Collection,35,30
Fairfax Station,University of Guglielmo Marconi,30,26
Fairfax Station,Ecologia Applicata Italia s.r.l.,30,30
Fairfax Station,Electronic Data Systems,26,32
Fairfax Station,Alstom,38,38
Fairfax Station,Bellevue University,24,24
Fairfax Station,Solution Architect Bei Sorman I.,30,35
Fairfax Station,University of Missouriand-St. Louis,32,29
Fairfax Station,Xingyi People's Hospital,26,31
Fairfax Station,Medien Management Institut an der Hochschule Fresenius,23,29
Fairfax Station,Saint Vincent College,28,33
Fairfax Station,Sam Houston State University,33,33
Fairfax Station,Grounded Theory Institute,25,30
Fairfax Station,Madras School of Economics,34,29
Fairfax Station,Green Accounting for Indian States and Union Territories Project (GAISP,28,31
Fairfax Station,Snitker and Co.,33,28
Fairfax Station,PWH Data Centre,27,27
Fairfax Station,Endoscopy Centre,19,26
Fairfax Station,Office of Educational Services,40,27
Fairfax Station,Computer Services Unit,27,27
Fairfax Station,Medical Media Services,32,32
Fairfax Station,Hospital Authority - Information Systems,33,38
Fairfax Station,National Ecological Observatory Network,33,30
Fairfax Station,Hilti AG,26,35
Fairfax Station,University of Caigary,33,39
Fairfax Station,INC,22,22
Fairfax Station,National Center for the Improvement of Educational Assessment,29,26
Fairfax Station,Research Institute for Design,36,27
Fairfax Station,Saint Petersburg State University,38,33
Fairfax Station,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Fairfax Station,Wuxi Hand Surgery Hospital,29,29
Fairfax Station,CSSS Haut-Richelieu Rouville,23,23
Fairfax Station,Parker Associates,38,31
Fairfax Station,Steinbeis-Hochschule-Berlin,24,29
Fairfax Station,Dr. S.L. Pan,37,32
Fairfax Station,Small Business Corporation,39,34
Fairfax Station,EMIT University,27,27
Fairfax Station,SQS AG,19,29
Fairfax Station,Centre for Arab Genomic Studies,35,30
Fairfax Station,Cairo University Faculty of Pharmacy,35,31
Fairfax Station,University of Kelaniya,32,32
Fairfax Station,Consultant in Clinical Pharmacy and Global Health Diagnostics,24,29
Fairfax Station,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,18,20
Fairfax Station,Nord-Trøndelag Health Trust,24,29
Fairfax Station,University of the Incarnate Work,34,30
Fairfax Station,Totalforsvarets forskningsinstitut,29,24
Fairfax Station,Guger Technologies OEG,27,22
Fairfax Station,"Scan, Inc.",32,43
Fairfax Station,Ministry of Public Administration,46,38
Fairfax Station,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,20
Fairfax Station,Kharkiv National University of Radioelectronics,32,26
Fairfax Station,American University in Bulgaria,35,30
Fairfax Station,Belarussian State Agrotechnical University,35,35
Fairfax Station,"Kimley-Horn and Associates, Inc.",38,31
Fairfax Station,Union County College,23,29
Fairfax Station,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,30
Fairfax Station,MIT Computer Science and Artificial Intelligence Laboratory,24,27
Fairfax Station,Alfred State College,46,40
Fairfax Station,Northern Virginia Community College,24,20
Fairfax Station,Highline Community College,20,20
Fairfax Station,Fachhochschule Gelsenkirchen,28,28
Fairfax Station,Devera / ICT Turku Oy,33,29
Fairfax Station,Zetanol Ltd,23,31
Fairfax Station,Viktoria Swedish ICT,34,29
Fairfax Station,NTNU Samfunnsforskning AS,25,30
Fairfax Station,Pfleiderer Wind Energy GmbH Beijing Office,21,21
Fairfax Station,Bass Economics Inc.,29,30
Fairfax Station,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),24,25
Fairfax Station,NASA Marshall Space Flight Center,33,29
Fairfax Station,Storage Dimensions,42,30
Fairfax Station,School of Business Administration,42,38
Fairfax Station,Proboscis,25,25
Fairfax Station,Mitsubishi Research Institute,32,23
Fairfax Station,Faculty of Management and Human Resource Development,24,21
Fairfax Station,Adidas AG,42,42
Fairfax Station,Changjiang Water Resources Commission,35,31
Fairfax Station,PricewaterhouseCoopers NV,25,20
Fairfax Station,Fraunhofer-Gesellschaft,32,37
Fairfax Station,Energy Information Administration,46,42
Fairfax Station,Center for Research in Healthcare Systems and Policies,26,23
Fairfax Station,Institute of Chartered Accountants,29,29
Fairfax Station,ICAR-Consiglio Nazionale Ricerche,29,29
Fairfax Station,Model Solutions Pty Ltd,32,32
Fairfax Station,New Zealand Press Council,30,25
Fairfax Station,UC Davis School of Veterinary Medicine,30,30
Fairfax Station,Indian Administrative Service,36,36
Fairfax Station,Czech University of Life Sciences Prague,25,25
Fairfax Station,JOBWORX,18,18
Fairfax Station,Institute of Disease Control and Prevention of PLA,31,34
Fairfax Station,Qinghai Center for Disease Control and Prevention,38,28
Fairfax Station,SIX Group Services AG,28,28
Fairfax Station,LinkedIn,26,26
Fairfax Station,Saxion Universities of Applied Sciences,33,33
Fairfax Station,Cuyahoga County Public Library,22,27
Fairfax Station,"Federal University, Otuoke",39,35
Fairfax Station,IKI University,28,28
Fairfax Station,InSites Consulting,36,24
Fairfax Station,Quality Research,32,32
Fairfax Station,Claremont Graduate University,27,27
Fairfax Station,Mesa State University,39,39
Fairfax Station,East Tennessee State University,30,30
Fairfax Station,Tisco GmbH,24,32
Fairfax Station,Detecon International,39,39
Fairfax Station,Instituto Technologo Autonomo de,30,30
Fairfax Station,University of Suffolk,33,28
Fairfax Station,Regents Business School,26,26
Fairfax Station,The Clorox Company,30,30
Fairfax Station,Elmer's Products Company,26,21
Fairfax Station,State Administration of Radio Film and Television,34,41
Fairfax Station,Nordea Investment Management,33,28
Fairfax Station,DERA Cent for Human Sciences,33,33
Fairfax Station,University Hospitals Case Medical Center,29,29
Fairfax Station,Web Architechs,21,21
Fairfax Station,Renault Samsung Motors Company Ltd.,32,29
Fairfax Station,Ivey School of Business,32,26
Fairfax Station,Dialogic Innovation and Interaction,40,40
Fairfax Station,University of Sarajevo 71000 Sarajevo,31,35
Fairfax Station,Hibernum Canada,33,33
Fairfax Station,National Information Agency,43,48
Fairfax Station,NHS,11,11
Fairfax Station,NHS England,23,23
Fairfax Station,Instituto Tecnologico de Aeronautica,27,35
Fairfax Station,GKM Solutions,43,43
Fairfax Station,Truestone,42,42
Fairfax Station,Wildman,27,27
Fairfax Station,Thompson,26,26
Fairfax Station,Fujian College of Technology,28,28
Fairfax Station,Government Engineering College,18,22
Fairfax Station,KAERI Jeonbuk Branch Institute,36,36
Fairfax Station,"Woori Life Science Co., Ltd.",28,30
Fairfax Station,Shanxi Academy of Agricultural Sciences,33,30
Fairfax Station,University of Central,33,28
Fairfax Station,University of Houston-Clear Lake,34,34
Fairfax Station,School of Economics,24,29
Fairfax Station,Health and Demographics at the South Carolina,30,27
Fairfax Station,IE University,29,29
Fairfax Station,Gap,11,11
Fairfax Station,Rimouski,26,26
Fairfax Station,Centro Technológico Tekniker,28,29
Fairfax Station,Profactor GmbH,34,34
Fairfax Station,Profactor Produktionsforschungs GmbH,31,24
Fairfax Station,Public Administration and Technology,35,35
Fairfax Station,Institute of Finance Management,26,39
Fairfax Station,Karlsruhe Service Research Institute (KSRI),31,25
Fairfax Station,Barclaycard US-Customer Support,30,30
Fairfax Station,Federal Reserve Bank of San Francisco,35,31
Fairfax Station,"G-Cell Technology Co., Ltd.",14,21
Fairfax Station,Yokohama National University,37,33
Fairfax Station,Indiana University School of Nursing Indianapolis,25,25
Fairfax Station,Clinical Research Division,39,34
Fairfax Station,O/o PCCF,9,17
Fairfax Station,Code 633/Hughes STX,18,18
Fairfax Station,University of Ilorin,40,34
Fairfax Station,Complejo Astronomico El Leoncito,26,26
Fairfax Station,US Army Construction Engineering Research Lab,30,30
Fairfax Station,Public Research Centre Henri Tudor,29,24
Fairfax Station,Piedmont Virginia Community College,24,20
Fairfax Station,"Virginia Tech, Northern Virginia Center",30,23
Fairfax Station,Rolls-Royce plc,20,20
Fairfax Station,Hong Kong Red Cross Blood Transfusion Services,26,26
Fairfax Station,Deloitte Research,25,25
Fairfax Station,25 de Mayo I40 Piao 6,28,28
Fairfax Station,Lidilem-University of Grenoble,27,22
Fairfax Station,Goldsmith Pharmacovigilance and Systems,22,26
Fairfax Station,Center for Prevention,39,39
Fairfax Station,ProSanos Corporation,46,34
Fairfax Station,Taratec Development Corporation,43,26
Fairfax Station,"RCN Associates, Inc.",40,36
Fairfax Station,NYU School of Medicine,22,27
Fairfax Station,Dell,0,0
Fairfax Station,EMC,0,0
Fairfax Station,Omnicare Corporation,46,34
Fairfax Station,Georgia Southern University,29,29
Fairfax Station,Information International Assoc.,43,48
Fairfax Station,Education Technology Consultant,30,30
Fairfax Station,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,23,18
Fairfax Station,"CE Outcomes, LLC",19,20
Fairfax Station,Corporate Data Services,32,32
Fairfax Station,University of Mumbai,34,34
Fairfax Station,SØberg,10,10
Fairfax Station,Customer Service Operations,38,33
Fairfax Station,UNISINOS (University of Vale do Rio dos Sinos,27,24
Fairfax Station,IBM and MIT,31,31
Fairfax Station,Institute for Healthcare Evaluation: TAMUS HS,30,27
Fairfax Station,Norwegian Sch. Mgmt.,29,24
Fairfax Station,National University of Singapore (Suzhou) Research Institute,27,25
Fairfax Station,Origin Systems,28,28
Fairfax Station,Centraal Beheer Achmea,22,27
Fairfax Station,Insitut Telecom,33,33
Fairfax Station,Fluxicon,43,43
Fairfax Station,Università degli studi della Calabri,27,32
Fairfax Station,Grosvenor Consultancy Services Ltd.,24,20
Fairfax Station,GX Software,38,38
Fairfax Station,NYU School of Law,19,31
Fairfax Station,Joint Information Systems Committee,28,28
Fairfax Station,The Institute of Statistical Mathematics,33,33
Fairfax Station,"Jawaharlal Nehru Technological University, Hyderabad",21,21
Fairfax Station,United Keetoowah Band of Cherokee Indians,21,29
Fairfax Station,"Hyperion Solutions, Inc",37,38
Fairfax Station,Università G. D'Annunuzio,35,26
Fairfax Station,University of South Alabama,33,29
Fairfax Station,University of Applied Sciences Northwestern Switzerland (FHNW,26,24
Fairfax Station,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),21,25
Fairfax Station,Aahrus Business School Management,29,29
Fairfax Station,Simon School of Business,31,36
Fairfax Station,Melbourne Institute of Technology,29,25
Fairfax Station,Arab Academy for Science & Technology and Maritime Transport,27,25
Fairfax Station,P and Q Consulting,36,36
Fairfax Station,Flintloque Management Systems,27,27
Fairfax Station,Pamukkale Üniversitesi,32,28
Fairfax Station,"Essential Products, Inc",32,27
Fairfax Station,Montgomery & Scott Inc.,37,34
Fairfax Station,Redline Communications,38,32
Fairfax Station,Hull Royal Infirmary,29,34
Fairfax Station,S. Marino University,29,29
Fairfax Station,University of Wisconsin Superior,30,38
Fairfax Station,Cookson Minerals Ltd.,28,23
Fairfax Station,University of Athens Medical School,32,28
Fairfax Station,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,20
Fairfax Station,Karlsruhe Institute of Technology,33,25
Fairfax Station,Universidad en Albany (SUNY),28,24
Fairfax Station,University of Siegen and Fraunhofer,28,32
Fairfax Station,Sunnybrook Health Sciences Centre,25,25
Fairfax Station,Northeastern Illinois University,30,26
Fairfax Station,R. H. Smith School of Business and Institute for Systems Research,20,23
Fairfax Station,York University,27,33
Fairfax Station,Università degli Studi di Perugia,25,34
Fairfax Station,Thomas More College,24,24
Fairfax Station,Institute of Mechanics Chinese Academy of Sciences,25,28
Fairfax Station,Neodin Veterinary Science Institute Co. Ltd,28,21
Fairfax Station,Hyundai Animal Clinic,33,33
Fairfax Station,Sae-Busan Animal Clinic,32,42
Fairfax Station,"Ace InfoTech, Inc.",36,32
Fairfax Station,Yunnan University,31,38
Fairfax Station,Chunkbuk Natrional Unviersity,27,27
Fairfax Station,Cimar (UK) Ltd.,27,30
Fairfax Station,Capgemini Deutschland GmbH,29,29
Fairfax Station,Ypsomed Group,14,29
Fairfax Station,"Environmental Consulting and Technology, Inc.",33,24
Fairfax Station,Universidad Pontificia Comillas,30,30
Fairfax Station,PDM and FC,24,24
Fairfax Station,Rothschild Australia,34,34
Fairfax Station,Affiliated Hospital,41,41
Fairfax Station,Keppel Offshore and Marine,34,24
Fairfax Station,Technological University,26,26
Fairfax Station,Daewoo Shipbldg. Heavy Mach. Ltd.,25,27
Fairfax Station,Smart-Fit-In e.V.,38,39
Fairfax Station,Hakisa SAS,48,48
Fairfax Station,Wicci for the World,29,35
Fairfax Station,E & H Lab Estétique et Handicap,30,28
Fairfax Station,Rennecker Research & Consulting,30,23
Fairfax Station,Bootstrap Institute,35,35
Fairfax Station,Intellectual Capital Services Ltd,25,33
Fairfax Station,Lyon College,15,22
Fairfax Station,Interdisciplinary Unit of Management and Organizational Behaviour,25,28
Fairfax Station,Central University Marta Abreu of Las Villas (UCLV),24,28
Fairfax Station,ePrescribing Programme,22,22
Fairfax Station,Conservation International-Asia Pacific Marine Programs,26,31
Fairfax Station,Universidade Federal de Sao Carlos,33,37
Fairfax Station,Cordys Research and Development,26,22
Fairfax Station,Augustana College,31,31
Fairfax Station,Technical Univ,28,28
Fairfax Station,Cent for Spatial Information Systems,39,35
Fairfax Station,Sri Krishna Institute of Management,36,28
Fairfax Station,Communications Research Centre,27,31
Fairfax Station,Defence Scientific and Technical Organisation,37,30
Fairfax Station,Groupe ESCEM,22,15
Fairfax Station,Xenex Software,34,34
Fairfax Station,BeoringPoint GmbH,25,25
Fairfax Station,Nero Development and Services GmbH,20,20
Fairfax Station,Laboratory of Economic Management and Auctions (LEMA,30,24
Fairfax Station,Shanghai University of Engineering Science,28,28
Fairfax Station,Coopers' Company's School,25,26
Fairfax Station,Alipay.com,32,40
Fairfax Station,ABB Switzerland Ltd. Corporate Research,30,30
Fairfax Station,Accounting and Finance,32,32
Fairfax Station,Pontydysgu Ltd.,13,21
Fairfax Station,Antitrust Division,48,48
Fairfax Station,University of Macau,29,29
Fairfax Station,Sikkim Manipal Institute of Technology,34,26
Fairfax Station,Shu-Te Institute of Technology,27,31
Fairfax Station,Centre de Pneumologie,17,17
Fairfax Station,Advanced Technical Center,30,30
Fairfax Station,Vehicle Development Research Laboratory,26,26
Fairfax Station,U. of Colorado at Colorado Springs,33,29
Fairfax Station,ISVWorld,26,26
Fairfax Station,Surveys.com,23,15
Fairfax Station,Kyung Hee Cyber University,20,20
Fairfax Station,"Donohue, Inc.",21,23
Fairfax Station,"Isky, Inc.",32,26
Fairfax Station,Waseda Business School,32,22
Fairfax Station,Université de la Méditerranée Aix-Marseille II,23,28
Fairfax Station,"ThreadTec, Inc",34,36
Fairfax Station,3M Health Care Consulting,35,35
Fairfax Station,University of San Fransciso,38,38
Fairfax Station,University of Alaska Southeast,40,36
Fairfax Station,Center for Forest Disturbance Science,35,31
Fairfax Station,SALAR,20,20
Fairfax Station,University of Limerick,27,32
Fairfax Station,Technology Transfer Initiative (TTI,28,33
Fairfax Station,Capital One,46,46
Fairfax Station,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,21
Fairfax Station,SHL Inc,27,27
Fairfax Station,Arizona Center for Education and Research,36,36
Fairfax Station,"EnCana Oil and Gas (USA), Inc",36,29
Fairfax Station,American University,35,35
Fairfax Station,USDA Forest Service Boise National Forest,32,36
Fairfax Station,US Department of the Interior Bureau Land Management Idaho,25,25
Fairfax Station,Universitatea Româno-Americana din Bucuresti,27,31
Fairfax Station,Azerbaijan State University of Economics (UNEC),35,30
Fairfax Station,Universitaet Muenchen (TUM),33,30
Fairfax Station,Dentsu Inc. Kansai,30,31
Fairfax Station,Daito Bunka University,32,32
Fairfax Station,Women and Newborns Program,20,29
Fairfax Station,UBS Paine Webber,26,26
Fairfax Station,Sirmilik National Park,43,32
Fairfax Station,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,18,19
Fairfax Station,Tensilica Inc.,34,29
Fairfax Station,Sensorica Group,27,27
Fairfax Station,Cochlear Corporation USA,41,41
Fairfax Station,Institut des Sourds de Charlcsbourg Inc,22,26
Fairfax Station,"University of California, San Francisco",37,34
Fairfax Station,Cochlear Ltd.,29,30
Fairfax Station,Département Multimédia,27,29
Fairfax Station,Econometric Institute,28,28
Fairfax Station,Lakeland Community College,24,20
Fairfax Station,E-Papyrus Inc.,34,21
Fairfax Station,Research Department,35,29
Fairfax Station,Yintian Science and Technol. Co. Ltd.,27,29
Fairfax Station,Seoul University of Venture and Information,34,28
Fairfax Station,Imager Software Inc.,46,35
Fairfax Station,UNDP's Asia Pacific Development Information Programme,29,29
Fairfax Station,"GUESS, INC",24,25
Fairfax Station,VCU School of Medicine,22,27
Fairfax Station,Hyundae General Hospital,36,36
Fairfax Station,Institute of Engaged Business Research,26,26
Fairfax Station,World Organisation of Systems and Cybernetics,30,33
Fairfax Station,University of St. Gallen,41,32
Fairfax Station,Weifang Vocational College,44,29
Fairfax Station,"tai'An Coal Mine Machinery Co., Ltd",28,29
Fairfax Station,TEDA International Cardiovascular Hospital,28,39
Fairfax Station,Norwegian Post and Telecommunications Authority,32,39
Fairfax Station,EHESS Ecole des Hautes Etudes en Sciences Sociales,18,22
Fairfax Station,Univ. T.,26,19
Fairfax Station,Indiana University East,37,32
Fairfax Station,City University Business School,26,22
Fairfax Station,Servtag Corporation,47,35
Fairfax Station,University of,36,36
Fairfax Station,Indiana U,25,25
Fairfax Station,James College of Engineering and Technology,24,24
Fairfax Station,Delaware Valley University,29,29
Fairfax Station,Teltech Limited,20,27
Fairfax Station,Villanova School of Business,28,28
Fairfax Station,LDS Hospital,30,30
Fairfax Station,University of Wolverhampton,38,43
Fairfax Station,Institute for the Future,26,36
Fairfax Station,Natural Resources Institute Finland (Luke),32,33
Fairfax Station,Universal Tax Systems,39,28
Fairfax Station,Morgan Chambers,27,33
Fairfax Station,Max Planck Institute of Immunobiology and Epigenetics,26,24
Fairfax Station,Institut für Hygiene und Umwelt,26,31
Fairfax Station,Linden Lab.,23,32
Fairfax Station,France Business School - Tours1,30,32
Fairfax Station,Prince Sultan University,31,31
Fairfax Station,Hospital Notre-Dame,29,35
Fairfax Station,Infosys Ltd.,30,31
Fairfax Station,Faculty University of Bayreuth,36,31
Fairfax Station,Yahoo's Advertising Solutions Group,32,36
Fairfax Station,RuleML Initiative,38,31
Fairfax Station,"A-Star, Institute of Molecular and Cell Biology",26,26
Fairfax Station,Centre for IT and National Development in Africa,29,35
Fairfax Station,EnBW Energie Baden-Württemberg A.G.,16,21
Fairfax Station,University of Massachusetts,33,33
Fairfax Station,Infoscitex Corporation,49,32
Fairfax Station,"U.S. Army Research, Development and Engineering Command",26,21
Fairfax Station,KfW,11,11
Fairfax Station,INET International Inc.,42,43
Fairfax Station,Utica College,29,21
Fairfax Station,Alibaba Group,36,36
Fairfax Station,"Southeast University, Dhaka",29,39
Fairfax Station,Nesta,30,30
Fairfax Station,University of Isfahan,39,33
Fairfax Station,"Islamic Azad University, Najafabad Branch",29,29
Fairfax Station,Merck Consumer Care,24,29
Fairfax Station,DEUTZ AG,17,26
Fairfax Station,Instituto Tecnologico de Ciudad Madero,23,34
Fairfax Station,Rockwell International,43,38
Fairfax Station,MIS,22,22
Fairfax Station,Automobile Insurers Bureau of Massachusetts,28,31
Fairfax Station,Sickle Cell Institute Chhattisgarh,29,33
Fairfax Station,Cent d'Etudes de la Navigation,31,31
Fairfax Station,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Fairfax Station,University of Southern Denmark,31,31
Fairfax Station,Systems and Operations Management Area,26,38
Fairfax Station,Institute for Industry Analyst Relations,40,40
Fairfax Station,Mount Saint Mary's University,27,32
Fairfax Station,MIT Center for Information Systems Research (CISR,28,29
Fairfax Station,Conclusion ICT Projects,21,21
Fairfax Station,Computer Sciences Corporation - USA,32,29
Fairfax Station,Graduate School of Industrial Administration Carnegie Mellon University,28,23
Fairfax Station,Apollo Telemedicine Networking Foundation,32,29
Fairfax Station,Iman University,33,33
Fairfax Station,UIA International University of Malaysia,33,29
Fairfax Station,University of Gumushane,37,26
Fairfax Station,Tang Global Consulting Group,33,28
Fairfax Station,"Capital Medical University, Beijing Youan Hospital",28,31
Fairfax Station,Everett Public Library,22,27
Fairfax Station,FileNet Corp,30,30
Fairfax Station,"Professional Service Industries, Inc.",31,28
Fairfax Station,DFT Architecture,32,32
Fairfax Station,Univ Ithaki,38,38
Fairfax Station,Coleg Sir Gar,29,36
Fairfax Station,Carnegie Group Incorp,33,33
Fairfax Station,Appbition,50,50
Fairfax Station,Serco Group plc,20,27
Fairfax Station,"FunctionBay, Inc.",38,40
Fairfax Station,Buena Vista University,32,38
Fairfax Station,XiangTan University,29,41
Fairfax Station,SAP Research SRC Shanghai,35,35
Fairfax Station,Systems (ERCIS,21,29
Fairfax Station,Microfin GmbH,36,36
Fairfax Station,Haverford College,31,25
Fairfax Station,Obafemi Awolowo University,29,24
Fairfax Station,University of South Carolina - Aiken,35,33
Fairfax Station,Kookmin University,24,24
Fairfax Station,"St. Thomas University, Miami",33,39
Fairfax Station,Anhui University of Finance and Economics,32,25
Fairfax Station,Duksung Women's University,20,29
Fairfax Station,Met Office,24,24
Fairfax Station,Oileán Enterprises,24,25
Fairfax Station,Huanghe Science & Technology University,22,23
Fairfax Station,Télécom Ecole de Management (TEM),17,27
Fairfax Station,Amore-Pacific Co. R and D Center 314-1,23,27
Fairfax Station,Sony Mobile Communications Inc.,30,27
Fairfax Station,Royal Society of Canada,37,32
Fairfax Station,McClellan AFB,21,36
Fairfax Station,Shri Shankaracharya College of Engineering and Technology,19,25
Fairfax Station,JDA Software,37,37
Fairfax Station,Wonju National College,32,32
Fairfax Station,Universidad de Buenos Aires,33,29
Fairfax Station,Board member Comprehensive Cancer Organisation,33,33
Fairfax Station,Dartmouth's Tuck School of Business,28,24
Fairfax Station,St. Petersburg College,22,22
Fairfax Station,Remote Work Management,22,27
Fairfax Station,Université de La Réunion,41,27
Fairfax Station,Management Information Systems,36,31
Fairfax Station,Shanghai Jiading Informationization Commission,33,30
Fairfax Station,Zuniga Consulting Services,34,24
Fairfax Station,Philosophy and computer science,26,26
Fairfax Station,Rotterdam University,29,29
Fairfax Station,Fresenius University of Applied Sciences,33,29
Fairfax Station,Hochschule Zittau/Görlitz,20,26
Fairfax Station,Semmle Limited,14,21
Fairfax Station,School of Computing,29,29
Fairfax Station,Institut Télécom,32,34
Fairfax Station,College of St. Scholastica,34,35
Fairfax Station,University of Arts Berlin,40,30
Fairfax Station,Deloitte Consulting LLP,32,21
Fairfax Station,Brand and Innovation Group of Deloitte Services LP,25,31
Fairfax Station,Shell Centre,15,22
Fairfax Station,IBM Global Service,30,30
Fairfax Station,Arizona Blood Services,32,32
Fairfax Station,"Takeda Development Center Americas, Inc.",25,30
Fairfax Station,Faulkner University,35,35
Fairfax Station,Germany GmbH,22,22
Fairfax Station,CTO,22,22
Fairfax Station,Almende BV,16,16
Fairfax Station,UMASS/Memorial Healthcare,30,25
Fairfax Station,Spanish Agency for Medicines and Health Care Products,24,26
Fairfax Station,Hospital Universitario de la Princesa,35,35
Fairfax Station,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),21,20
Fairfax Station,"Universidad Complutense de Madrid, Facultad de Farmacia",23,23
Fairfax Station,Gazi Üniversitesi,38,39
Fairfax Station,University Oxbridge,29,24
Fairfax Station,Sorabol College,27,27
Fairfax Station,St. Mary's University San Antonio,38,34
Fairfax Station,BASAR Computer Systems Ltd. Sti,30,27
Fairfax Station,Fellowship of Postgraduate Medicine,40,32
Fairfax Station,Shenkar College of Engineering and Design,29,25
Fairfax Station,National University,35,35
Fairfax Station,Florida Int'l University,31,31
Fairfax Station,Stichting Toekomstbeeld der Techniek (STT),21,25
Fairfax Station,Information Science Program,33,43
Fairfax Station,"Intel Corporation, United Kingdom",29,30
Fairfax Station,Robert McCaa,22,30
Fairfax Station,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Fairfax Station,American Board of Internal Medicine,36,32
Fairfax Station,SimET Center,22,30
Fairfax Station,Deloitte Consulting,35,24
Fairfax Station,In-Ha University,32,32
Fairfax Station,The Boston Consulting GroupZurich,25,21
Fairfax Station,The Saudi Consultation Council (Shura),38,27
Fairfax Station,Stable College,28,28
Fairfax Station,Knowledge Management Research and Practice,25,21
Fairfax Station,Trakya Üniversitesi,35,30
Fairfax Station,Inst. fur Anlagen/Systemtechnologien,31,32
Fairfax Station,Joanne H. Pratt Associates,34,30
Fairfax Station,Oulun seudun ammattikorkeakoulu,26,30
Fairfax Station,Bayer AG,35,26
Fairfax Station,University of Liechtenstein,38,29
Fairfax Station,University of Sharjah,33,39
Fairfax Station,Japanese Association of Healthcare Information Systems Industry (JAHIS),23,26
Fairfax Station,Chongqing Steel and Iron Group Co.,33,29
Fairfax Station,Heinz School of Public Policy and Management,20,24
Fairfax Station,Infosys Consulting,42,24
Fairfax Station,The Ratio Institute,35,41
Fairfax Station,Nettuno University,24,24
Fairfax Station,Reading's Fun Ltd.,30,38
Fairfax Station,EBS University of Business and Law,29,29
Fairfax Station,Universität St. Gallen (HSG,33,31
Fairfax Station,Pierre Berthon Is Tutor Res. M.,30,32
Fairfax Station,Leyland Pitt Is Prof. Mktg. H.,27,29
