Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"ValueQuest, Ltd.",Mauá Institute of Technology,27,24
"ValueQuest, Ltd.",Data Communications Corp. of Korea,20,17
"ValueQuest, Ltd.",GE Ultrasound,34,30
"ValueQuest, Ltd.",Ministry of Defence,23,30
"ValueQuest, Ltd.","Maanpuolustuskorkeakoulu, Finland",37,35
"ValueQuest, Ltd.",Bureau of Sport Fisheries and Wildlife,30,31
"ValueQuest, Ltd.",Skolkovo Institute of Science and Technology,20,24
"ValueQuest, Ltd.",France Télécom Division Recherche et Développement,24,23
"ValueQuest, Ltd.",Land Warfare Centre,23,30
"ValueQuest, Ltd.",WHO Country Office,18,19
"ValueQuest, Ltd.",Ministry of Health,29,31
"ValueQuest, Ltd.",Association County Commissioners of Georgia,17,18
"ValueQuest, Ltd.",Université de Mons,35,39
"ValueQuest, Ltd.",Yancheng Institute of Technology,25,17
"ValueQuest, Ltd.",University of Texas Health Science Center at San Antonio,22,26
"ValueQuest, Ltd.",Institute of Molecular Biology of the National Academy of Sciences of Armenia,15,22
"ValueQuest, Ltd.",Tufts University School of Dental Medicine,31,32
"ValueQuest, Ltd.",Lloyds Register,26,41
"ValueQuest, Ltd.",Benchmark Education,23,24
"ValueQuest, Ltd.",Lero - Irish Software Engineering Centre,21,23
"ValueQuest, Ltd.",Acer Inc,25,18
"ValueQuest, Ltd.",National Institute of Technology Calicut,29,22
"ValueQuest, Ltd.",CSwitch Corporation,23,24
"ValueQuest, Ltd.",Leibniz-Institut für Globale und Regionale Studien,24,25
"ValueQuest, Ltd.",USM,21,24
"ValueQuest, Ltd.",College of Business Administration,28,21
"ValueQuest, Ltd.",Delhi Public School at Dhamtari,26,27
"ValueQuest, Ltd.",Jagadamba Paddy Processing Private Limited,28,32
"ValueQuest, Ltd.",Wuhan Yangtze Business University,29,26
"ValueQuest, Ltd.",xG Technology Inc.,18,13
"ValueQuest, Ltd.",Festo AG & Co. KG,30,29
"ValueQuest, Ltd.",Health Integrity LLC,33,29
"ValueQuest, Ltd.",CEO Hyve AG,22,24
"ValueQuest, Ltd.",University of Electro-Communications,27,32
"ValueQuest, Ltd.",Xi'An Research Institute of China Coal Technology,25,25
"ValueQuest, Ltd.","University of Pennsylvania, School of Medicine",26,31
"ValueQuest, Ltd.",UAB Institut de Ciència i Tecnologia Ambientals,19,20
"ValueQuest, Ltd.",Pacific Institute for Research and Evaluation,26,31
"ValueQuest, Ltd.",Center for Abuse Recovery,20,26
"ValueQuest, Ltd.",Macon State College,29,36
"ValueQuest, Ltd.",Associates,23,25
"ValueQuest, Ltd.",AUS,32,35
"ValueQuest, Ltd.",Fraunhofer Institute for Secure Information Technology SIT,27,22
"ValueQuest, Ltd.",ISI - Information Systems Institute,20,26
"ValueQuest, Ltd.",Tata Steel Europe Limited,44,36
"ValueQuest, Ltd.",Association of Finnish Pharmacies,16,21
"ValueQuest, Ltd.",Virtual Reality Medical Center,35,27
"ValueQuest, Ltd.",Virtual Reality Medical Institute,33,26
"ValueQuest, Ltd.",Aristotle University of Thessaloniki School of Medicine,28,26
"ValueQuest, Ltd.",Unit Instruments,25,33
"ValueQuest, Ltd.",DSC Communications,18,19
"ValueQuest, Ltd.",Zhenjiang Jiangda Kemao Information System Limited Company,22,22
"ValueQuest, Ltd.",Emerson College,32,34
"ValueQuest, Ltd.",Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,16
"ValueQuest, Ltd.","Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",18,19
"ValueQuest, Ltd.",Stt. Univ. of New York at Geneseo,20,27
"ValueQuest, Ltd.",University of the West Indie,32,33
"ValueQuest, Ltd.",Chinese Culture University Taiwan,37,34
"ValueQuest, Ltd.",Krekel van der Woerd Wouterse B.V.,32,34
"ValueQuest, Ltd.",Chien Hsin University of Science and Technology,22,23
"ValueQuest, Ltd.",Haiching Vocational High School of Technology and Commerce,19,17
"ValueQuest, Ltd.",Financial Institutions Consulting Practices,24,28
"ValueQuest, Ltd.",Ascension Health Information Services,23,27
"ValueQuest, Ltd.",UWO,11,12
"ValueQuest, Ltd.",Deloitte Australia,35,31
"ValueQuest, Ltd.",EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,18,24
"ValueQuest, Ltd.",International Management,25,32
"ValueQuest, Ltd.",GmbH,0,0
"ValueQuest, Ltd.",INSEAD Abu Dhabi,25,20
"ValueQuest, Ltd.",FOM University of Applied Sciences,28,33
"ValueQuest, Ltd.","The Nielsen Company (US), LLC",31,30
"ValueQuest, Ltd.",USDA ARS National Center for Genetic Resources Preservation,21,22
"ValueQuest, Ltd.",Concordia University,28,35
"ValueQuest, Ltd.",Guanghua School of Management,22,23
"ValueQuest, Ltd.",Kumoh National Institute of Technology,22,19
"ValueQuest, Ltd.",Plains Cotton Cooperative Association,19,20
"ValueQuest, Ltd.",School of Management,22,24
"ValueQuest, Ltd.",Consulting,23,17
"ValueQuest, Ltd.",Lehrstuhl für Wirtschaftsinformatik,24,25
"ValueQuest, Ltd.",Daqing Oilfield General Hospital,29,26
"ValueQuest, Ltd.",Fushun Mining Bureau General Hospital,26,24
"ValueQuest, Ltd.",AT&T Communications,23,30
"ValueQuest, Ltd.",Heritage Grove Middle School,23,24
"ValueQuest, Ltd.",J.P. Morgan Chase & Co.,21,12
"ValueQuest, Ltd.",Korea Bio Polytechnic,22,23
"ValueQuest, Ltd.",Shenzhen Press Group,22,18
"ValueQuest, Ltd.",Campus Parnas,28,22
"ValueQuest, Ltd.","Louisiana Health Care Review, Inc.",28,30
"ValueQuest, Ltd.",State Key Laboratory of Information Engineering in Surveying,16,19
"ValueQuest, Ltd.",Cyprus International Institute of Management,20,24
"ValueQuest, Ltd.",Toyota InfoTechnology Center,18,19
"ValueQuest, Ltd.","Marvell Semiconductor, Inc",33,31
"ValueQuest, Ltd.",King Mongkuts University of Technology Thonburi,25,26
"ValueQuest, Ltd.",NetDox,27,20
"ValueQuest, Ltd.",General Hospital Celje,32,33
"ValueQuest, Ltd.",Center of Innovation on Disability and Rehabilitation Research,18,21
"ValueQuest, Ltd.",HEALTHeLINK,30,24
"ValueQuest, Ltd.",Hebei Agricultural University,31,42
"ValueQuest, Ltd.",Vellore Institute of Technology,30,22
"ValueQuest, Ltd.",IT Business Information Management,24,25
"ValueQuest, Ltd.",Hypertech SA,21,23
"ValueQuest, Ltd.",Institute for Industrial Mathematics Israel,24,25
"ValueQuest, Ltd.",Universidad de la Laguna,25,42
"ValueQuest, Ltd.",Uniwersytet Gdanski,34,36
"ValueQuest, Ltd.","Hanqi Network Technology Co., Ltd.",40,27
"ValueQuest, Ltd.",Home Shopping Europe GmbH,20,21
"ValueQuest, Ltd.",Trifork AS,15,25
"ValueQuest, Ltd.",Systematic A/S,20,21
"ValueQuest, Ltd.",University of Iceland,38,40
"ValueQuest, Ltd.",Wallace E. Carroll School of Management,25,23
"ValueQuest, Ltd.",Perceptive Sciences Corporation,26,27
"ValueQuest, Ltd.",The e-Spirit Company GmbH,24,21
"ValueQuest, Ltd.",Locus Technologies,29,31
"ValueQuest, Ltd.",Accenture LLP,41,30
"ValueQuest, Ltd.",Carlson School of the University of Minnesota,30,31
"ValueQuest, Ltd.",University of Ohio,29,31
"ValueQuest, Ltd.",University Corporation for Atmospheric Research,19,26
"ValueQuest, Ltd.",EBC University,33,36
"ValueQuest, Ltd.",Open Source Geospatial Foundation,29,30
"ValueQuest, Ltd.",Spencer Frost and Co.,38,24
"ValueQuest, Ltd.",Mahler,27,30
"ValueQuest, Ltd.",Administrative Committee of Development Zone,20,21
"ValueQuest, Ltd.",Institute of Soil and Water Conservation Chinese Academy of Sciences,17,22
"ValueQuest, Ltd.",Ruppin Institute,25,27
"ValueQuest, Ltd.",American Israeli Paper Mills Ltd,33,26
"ValueQuest, Ltd.",College of Business Administration,28,21
"ValueQuest, Ltd.",Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),22,18
"ValueQuest, Ltd.",Sch. Mgmt.,31,27
"ValueQuest, Ltd.",OpenDSP,17,19
"ValueQuest, Ltd.",Univ. D.,33,30
"ValueQuest, Ltd.",Institute for High Performance,13,18
"ValueQuest, Ltd.",PRTM,10,11
"ValueQuest, Ltd.",American College of,29,24
"ValueQuest, Ltd.",College of Business,29,24
"ValueQuest, Ltd.",705 Research Institute,26,28
"ValueQuest, Ltd.",QTS Data Center in Atlanta,29,30
"ValueQuest, Ltd.",AIS (America Internet Service),22,24
"ValueQuest, Ltd.",Nielsen,17,19
"ValueQuest, Ltd.","Carleton University, School of Computer Science",35,30
"ValueQuest, Ltd.",Bronovo Hospital,25,20
"ValueQuest, Ltd.",Rhodes University,30,39
"ValueQuest, Ltd.",Dongyang Technical College,19,25
"ValueQuest, Ltd.",m.Net Corporation Limited,29,31
"ValueQuest, Ltd.",Diwan University,31,40
"ValueQuest, Ltd.",Corporate Research,24,25
"ValueQuest, Ltd.",Daiichi Sankyo,13,21
"ValueQuest, Ltd.",Hackney Borough Council,26,22
"ValueQuest, Ltd.",University of Iowa Healthcare,31,37
"ValueQuest, Ltd.",INRS Institut National de Recherche et de Sécurité,21,26
"ValueQuest, Ltd.",Nnigma Inc,15,17
"ValueQuest, Ltd.",Central Laboratory for Agricultural Expert Systems,24,28
"ValueQuest, Ltd.",GISA GmbH,16,9
"ValueQuest, Ltd.",UCA and L,24,35
"ValueQuest, Ltd.",Xerox Research Centre Europe,23,29
"ValueQuest, Ltd.",Harvard-NASA Tournament Lab,33,29
"ValueQuest, Ltd.",Innsbruck University School of Management,28,25
"ValueQuest, Ltd.","Automatic Data Processing, Inc.",30,23
"ValueQuest, Ltd.",Center for the Study of the Information Society,19,23
"ValueQuest, Ltd.",Buw consulting GmbH,23,18
"ValueQuest, Ltd.",The INTERalliance of Greater Cincinnati,25,23
"ValueQuest, Ltd.",John Galt Solutions,34,36
"ValueQuest, Ltd.",Shanghai Construction Group,19,20
"ValueQuest, Ltd.",GSSP,10,11
"ValueQuest, Ltd.",Liberty High School,29,24
"ValueQuest, Ltd.",Saint Mary's Hospital,22,29
"ValueQuest, Ltd.",Ham Associates Ltd.,46,31
"ValueQuest, Ltd.",University of Aleppo,33,41
"ValueQuest, Ltd.","ProChain Solutions, Inc.",35,28
"ValueQuest, Ltd.",Newcastle Polytechnic Newcastle,30,27
"ValueQuest, Ltd.","CA Technologies, Inc.",38,24
"ValueQuest, Ltd.",Guiyang Medical College,21,27
"ValueQuest, Ltd.",Biosino Bio-Technology and Science Inc.,18,19
"ValueQuest, Ltd.",Quarterman Creations,28,29
"ValueQuest, Ltd.",SIM University,27,36
"ValueQuest, Ltd.",SBB AG,18,20
"ValueQuest, Ltd.",Louisiana State University - Eunice,31,34
"ValueQuest, Ltd.",Changi General Hospital,31,27
"ValueQuest, Ltd.",Chinese Naval Academy,27,29
"ValueQuest, Ltd.",Fordhara University,29,36
"ValueQuest, Ltd.",Citrix Systems,20,29
"ValueQuest, Ltd.",The University of Tennessee at Chattanooga,24,29
"ValueQuest, Ltd.",Kunming Hydroelectric Investigation,24,29
"ValueQuest, Ltd.",TRLabs,18,30
"ValueQuest, Ltd.",Computer Information Systems Department,22,23
"ValueQuest, Ltd.",IT Partners Ltd.,50,48
"ValueQuest, Ltd.",Texaco Inc,15,17
"ValueQuest, Ltd.",Percent IT Ltd,47,50
"ValueQuest, Ltd.",Sunmoon University,29,31
"ValueQuest, Ltd.",Kyunghcc University,29,30
"ValueQuest, Ltd.","Supply Chain Consultants, Inc.",26,19
"ValueQuest, Ltd.",Management and Information Systems,24,29
"ValueQuest, Ltd.",Hughes STX Corporation,32,33
"ValueQuest, Ltd.",Universidade Nova,24,32
"ValueQuest, Ltd.",Medical University,35,44
"ValueQuest, Ltd.",European Software Institute - TECNALIA,26,24
"ValueQuest, Ltd.",China Game Publishers' Association,28,30
"ValueQuest, Ltd.",Deloitte Services LP,33,41
"ValueQuest, Ltd.",Space Sciences Laboratory at UC Berkeley,25,22
"ValueQuest, Ltd.",Audencia Nantes School of Management,31,24
"ValueQuest, Ltd.",Bayer Business Services GmbH,27,24
"ValueQuest, Ltd.","STMicroelectronics SA, France",22,24
"ValueQuest, Ltd.",Tutu Consultancy Services,24,36
"ValueQuest, Ltd.",Cheltenham Glouscester Coll. H.,38,37
"ValueQuest, Ltd.",Israel School of Entrepreneurial Management and Innovation,22,22
"ValueQuest, Ltd.",University of Mönster,32,35
"ValueQuest, Ltd.",Hochschule Liechtenstein,25,37
"ValueQuest, Ltd.",Wallace Carroll Sch. Mgmt.,33,32
"ValueQuest, Ltd.","Spread Telecom, Inc.",33,25
"ValueQuest, Ltd.",Findwise AB,15,16
"ValueQuest, Ltd.",Defence Technology Agency,20,21
"ValueQuest, Ltd.",Coll of Bus & Public Adm,30,22
"ValueQuest, Ltd.",AppLabs.,33,29
"ValueQuest, Ltd.",Beckman Institute,24,19
"ValueQuest, Ltd.",Università Politecnica delle Marche,31,38
"ValueQuest, Ltd.",UFSC and FDC,29,31
"ValueQuest, Ltd.",NICE Systems,21,23
"ValueQuest, Ltd.",Bankers Trust,34,37
"ValueQuest, Ltd.",Institut Galilée,25,34
"ValueQuest, Ltd.",Institut de Chimie de la Matière Condensée de Bordeaux,20,21
"ValueQuest, Ltd.",Lviv Polytechnic National University,27,36
"ValueQuest, Ltd.",ELANET Desk c/o CEMR,28,29
"ValueQuest, Ltd.",KPS Gas Turbine Technology Service Center,25,22
"ValueQuest, Ltd.",School of Social and Political Sciences,18,26
"ValueQuest, Ltd.",Office for Nuclear Regulation,27,23
"ValueQuest, Ltd.",Thailand Ministry of Finance,23,19
"ValueQuest, Ltd.",Feld Group,23,33
"ValueQuest, Ltd.","Linden Consulting, Inc.",36,29
"ValueQuest, Ltd.",SAP Research and Innovation Hub,21,31
"ValueQuest, Ltd.",Kleinundpläcking GmbH,22,24
"ValueQuest, Ltd.",Purdue Center for Systems Integrity,27,29
"ValueQuest, Ltd.",Symantec Corporation,22,24
"ValueQuest, Ltd.",Fullerton Longitudinal Study,32,33
"ValueQuest, Ltd.",CrossRoads,15,17
"ValueQuest, Ltd.",ISS,11,12
"ValueQuest, Ltd.",Investment Banking Arm of Barclays Bank,22,23
"ValueQuest, Ltd.","GE Healthcare, China",28,24
"ValueQuest, Ltd.",Personnel Decisions International Corporation,20,24
"ValueQuest, Ltd.",Cameron University,35,38
"ValueQuest, Ltd.",Indian Institute of Technology Hyderabad,21,22
"ValueQuest, Ltd.",TransWorld University,32,40
"ValueQuest, Ltd.",American University of Nigeria,30,27
"ValueQuest, Ltd.",Interdev Technologies,22,34
"ValueQuest, Ltd.","Infineon Technologies, North America",23,20
"ValueQuest, Ltd.",MIS,11,12
"ValueQuest, Ltd.",Gwangju Institute of Science and Technology,24,28
"ValueQuest, Ltd.","Hitachi, Ltd.",48,32
"ValueQuest, Ltd.",XRCE Xerox,15,17
"ValueQuest, Ltd.",Accenture Institute for High Business Performance,22,22
"ValueQuest, Ltd.",Versant Corporation (db4o,34,37
"ValueQuest, Ltd.",Seoul Veterans Hospital,31,38
"ValueQuest, Ltd.",Grant Holland and Associates,23,29
"ValueQuest, Ltd.",Aizoon Consulting,24,19
"ValueQuest, Ltd.",BNP Paribas,15,24
"ValueQuest, Ltd.",School Wynd,22,16
"ValueQuest, Ltd.",University of Massachusetts and ITT,27,37
"ValueQuest, Ltd.",The James Cook University Hospital,32,33
"ValueQuest, Ltd.",Human Machine Interface Research,17,26
"ValueQuest, Ltd.",independent management consultant,29,34
"ValueQuest, Ltd.","AECOM Technology Corporation, Hong Kong",22,12
"ValueQuest, Ltd.",Zeb/Information.Technology,14,20
"ValueQuest, Ltd.",Ernst and Young,32,34
"ValueQuest, Ltd.",TU Muenchen,22,32
"ValueQuest, Ltd.",Smithsonian National Museum of Natural History,26,23
"ValueQuest, Ltd.",University Guglielmo Marconi,27,33
"ValueQuest, Ltd.",AUT Business School,40,30
"ValueQuest, Ltd.",Loughborough Centre for Global Sourcing and Services,24,24
"ValueQuest, Ltd.",Université Saint-Louis - Bruxelles,28,36
"ValueQuest, Ltd.","Westech Information Systems, Inc.",29,27
"ValueQuest, Ltd.",Hewlett-Packard Ltd,40,30
"ValueQuest, Ltd.",Howitzvej 60,21,23
"ValueQuest, Ltd.",Luoyang Ship Material Research Institute,25,26
"ValueQuest, Ltd.","JDA Software Group, Inc.",30,22
"ValueQuest, Ltd.",Brigham Younjj University,29,26
"ValueQuest, Ltd.",Coriolis Labs,28,30
"ValueQuest, Ltd.",Shanghai Institute of Ceramics Chinese Academy of Sciences,19,19
"ValueQuest, Ltd.",CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),22,26
"ValueQuest, Ltd.",Susquehanna University,32,33
"ValueQuest, Ltd.",Praxair Inc,15,16
"ValueQuest, Ltd.",Center for Machine Intelligence,17,22
"ValueQuest, Ltd.",Santiago Canyon College,21,32
"ValueQuest, Ltd.",Marriott School of Management,22,19
"ValueQuest, Ltd.",Tianjin Women's and Children's Health Center,23,24
"ValueQuest, Ltd.",Ternopil National Economic University,26,31
"ValueQuest, Ltd.",AMAP,10,11
"ValueQuest, Ltd.",Centre Interuniversitaire de Recherche en Analyse des Organisations,19,22
"ValueQuest, Ltd.",Indian Space Research Organization,24,25
"ValueQuest, Ltd.",Fraunhofer Center for International Management and Knowledge Economy IMW,20,16
"ValueQuest, Ltd.",Bavarian Motor Works AG,21,22
"ValueQuest, Ltd.",Institut Jean-Pierre Bourgin,18,24
"ValueQuest, Ltd.",Escuela de Negocios,29,36
"ValueQuest, Ltd.",Indraprastha Institute of Information Technology Delhi,20,21
"ValueQuest, Ltd.",School of Life Sciences,21,32
"ValueQuest, Ltd.",People's Hospital,30,39
"ValueQuest, Ltd.",NTE Ltd,43,48
"ValueQuest, Ltd.",Arizona Health Sciences Center,30,32
"ValueQuest, Ltd.",ACM Education Board,34,30
"ValueQuest, Ltd.",3M,0,0
"ValueQuest, Ltd.","University of Colorado at Boulder, Leeds School of Business",21,28
"ValueQuest, Ltd.",Loma Linda University,32,46
"ValueQuest, Ltd.",Korea Institute for Defense Analyses,27,24
"ValueQuest, Ltd.",Griffith Business School,25,21
"ValueQuest, Ltd.",USTC-CityU Advanced Research Center,27,33
"ValueQuest, Ltd.",Min-Sheng General Hospital,24,25
"ValueQuest, Ltd.",Dana-Farber Cancer Institute,27,29
"ValueQuest, Ltd.",Bothell Business Administration Program,22,23
"ValueQuest, Ltd.",U.S. Army War College at Carlisle Barracks,24,25
"ValueQuest, Ltd.",Fudan Universit,32,41
"ValueQuest, Ltd.",Beijing Institute of Remote Sensing,20,20
"ValueQuest, Ltd.",Horrocks Engineers,18,19
"ValueQuest, Ltd.",BMC,0,0
"ValueQuest, Ltd.",Pink Elephant Inc,24,19
"ValueQuest, Ltd.",Texas Tech Health Sciences University,26,31
"ValueQuest, Ltd.",National University of Singapore (Suzhou) Research Institute,24,25
"ValueQuest, Ltd.",University of Liechtenstein,33,34
"ValueQuest, Ltd.",Nokia USA,24,26
"ValueQuest, Ltd.",Institute for Information Management Bremen,17,21
"ValueQuest, Ltd.",Unit 94782 of PLA,24,26
"ValueQuest, Ltd.",Maldives College of Higher Education,27,28
"ValueQuest, Ltd.",The University of North Carolina at Asheville,26,34
"ValueQuest, Ltd.",SOAS University of London,39,41
"ValueQuest, Ltd.",Henry Ford Health Systems,24,36
"ValueQuest, Ltd.",University of Virginia Health System,27,32
"ValueQuest, Ltd.",Discover Financial Services,28,34
"ValueQuest, Ltd.",BN41 1DN,17,18
"ValueQuest, Ltd.",College of Information and Science and Technology Agricultural University of Hebei,16,23
"ValueQuest, Ltd.",Reed College,29,31
"ValueQuest, Ltd.",Sequenom Inc.,41,38
"ValueQuest, Ltd.",Iowa City Community School District,24,20
"ValueQuest, Ltd.",Cocomore AG,15,16
"ValueQuest, Ltd.",Market Probe Inc.,30,27
"ValueQuest, Ltd.",Pondicherry Engineering College,17,18
"ValueQuest, Ltd.",CSB-System AG,21,22
"ValueQuest, Ltd.",United Stationers Supply Company,25,22
"ValueQuest, Ltd.",New Zealand Food Safety Authority,24,26
"ValueQuest, Ltd.",Deloitte Consulting,29,30
"ValueQuest, Ltd.",Philips HDSoftware,24,25
"ValueQuest, Ltd.",Fossil Group,14,23
"ValueQuest, Ltd.",School of Business,24,19
"ValueQuest, Ltd.",Polytechnica Madrid,23,24
"ValueQuest, Ltd.",Bank Hapoalim,21,22
"ValueQuest, Ltd.",TXT e-solutions,26,34
"ValueQuest, Ltd.",PFPC Worldwide Inc,18,19
"ValueQuest, Ltd.",Norwegian Institute of Public Health,27,24
"ValueQuest, Ltd.",Qaddoura Str.,34,31
"ValueQuest, Ltd.",Nanyang Normal University,29,36
"ValueQuest, Ltd.",SAP Research Darmstadt,32,33
"ValueQuest, Ltd.",Google Taiwan R and D Center,23,29
"ValueQuest, Ltd.",Texas A and M University System,30,31
"ValueQuest, Ltd.","University of Cambridge, Institute of Public Health",24,31
"ValueQuest, Ltd.",Institute for Socio-Informatics (IISI,19,20
"ValueQuest, Ltd.",Fujitsu Technology Solutions GmbH,24,26
"ValueQuest, Ltd.",Zhangzhou Normal University,28,29
"ValueQuest, Ltd.",MiraCosta College,30,39
"ValueQuest, Ltd.",The College at Old Westbury State University of New York,25,26
"ValueQuest, Ltd.",University of Wanwick,27,29
"ValueQuest, Ltd.",School of InformationFlorida State University142 Collegiate Loop,25,26
"ValueQuest, Ltd.",Université Concordia,33,36
"ValueQuest, Ltd.",QUMAS,29,32
"ValueQuest, Ltd.",John Holland Group Pty Ltd,33,25
"ValueQuest, Ltd.","SK E&C Co.,Ltd.",39,37
"ValueQuest, Ltd.",St. Jude Children's Research Hospital,23,40
"ValueQuest, Ltd.",Jinbox Sàrl,15,17
"ValueQuest, Ltd.",Manulife (International) Limited,38,32
"ValueQuest, Ltd.",Singleton Hospital,29,31
"ValueQuest, Ltd.",Agricultural Bank of China,19,20
"ValueQuest, Ltd.",Infosys,9,10
"ValueQuest, Ltd.",IBM Singapore Pte. Ltd.,41,34
"ValueQuest, Ltd.",Chinese Flight Test Establishment,29,30
"ValueQuest, Ltd.",Lanzhou University of Technology,33,35
"ValueQuest, Ltd.",Mutual of New York,24,25
"ValueQuest, Ltd.",Seoul National University Hospital,32,38
"ValueQuest, Ltd.",Cisco Inc.,23,9
"ValueQuest, Ltd.",Consulting Department SPSS Korea,21,30
"ValueQuest, Ltd.",Maastricht University School of Business and Economics,23,24
"ValueQuest, Ltd.",Capgemini Deutschland GmbH,29,20
"ValueQuest, Ltd.",SAP Research St. Gallen,36,33
"ValueQuest, Ltd.",EkStep Foundation,30,26
"ValueQuest, Ltd.",Chief Learning Scientist,25,32
"ValueQuest, Ltd.",Universite d' Evry Val d'Essonne,29,31
"ValueQuest, Ltd.",Universiteit Brussel,33,35
"ValueQuest, Ltd.",KZA BV,18,20
"ValueQuest, Ltd.",Division of Accounting and Finance,24,25
"ValueQuest, Ltd.",Denison University,29,38
"ValueQuest, Ltd.",University Fullerton,39,41
"ValueQuest, Ltd.",University at Long Beach,30,42
"ValueQuest, Ltd.",University of Hawaii's College of Business Administration,25,23
"ValueQuest, Ltd.",School of Business,24,19
"ValueQuest, Ltd.",Rafael - Advanced Defense Systems Ltd,38,33
"ValueQuest, Ltd.",ELTA Systems Ltd,44,40
"ValueQuest, Ltd.",Pvt. Ltd.,56,57
"ValueQuest, Ltd.",Korea National University of Arts,33,34
"ValueQuest, Ltd.",Sapient Corporation,29,30
"ValueQuest, Ltd.",Southern University at New Orleans,32,38
"ValueQuest, Ltd.",Hyundai Research Institute,29,30
"ValueQuest, Ltd.",George Washington University Medical Center,27,28
"ValueQuest, Ltd.",Shincron Co. Ltd.,36,34
"ValueQuest, Ltd.","Juji, Inc.",31,18
"ValueQuest, Ltd.",InSites Consulting,29,31
"ValueQuest, Ltd.",HSE,11,12
"ValueQuest, Ltd.",i2 Technologies,19,28
"ValueQuest, Ltd.",INERIS Institut National de l'Environnement Industriel et des Risques,21,22
"ValueQuest, Ltd.",Friedr. Vieweg/Sohn V.M.,30,28
"ValueQuest, Ltd.",National Ilan University Taiwan,34,36
"ValueQuest, Ltd.",Hosei University,31,33
"ValueQuest, Ltd.",I-Shou University,30,39
"ValueQuest, Ltd.",United BioSource,25,27
"ValueQuest, Ltd.",Faculty of Business and Economics,29,30
"ValueQuest, Ltd.",Dynamic Digital Technology,19,20
"ValueQuest, Ltd.",Saint Luis University,38,40
"ValueQuest, Ltd.",Exsigno Consulting,29,31
"ValueQuest, Ltd.",Steria Mummert Consulting AG,32,33
"ValueQuest, Ltd.",Izmir Ekonomi Universitesi,24,25
"ValueQuest, Ltd.",Universite Toulouse 1 Sciences Sociales,29,34
"ValueQuest, Ltd.",Dun > Bradstreet Receivable Management Services,22,31
"ValueQuest, Ltd.",Infocomm Development Authority of Singapore,20,21
"ValueQuest, Ltd.",American Institutes for Research - Headquarters,22,24
"ValueQuest, Ltd.",Common Skills and Methods,24,26
"ValueQuest, Ltd.",Operations Center,24,26
"ValueQuest, Ltd.",Graduate School of International Management,24,25
"ValueQuest, Ltd.",Willamette University,32,29
"ValueQuest, Ltd.",Sher-e-Bangla Agricultural University,26,39
"ValueQuest, Ltd.",Prescience Inc.,26,21
"ValueQuest, Ltd.",Southwest Institute,34,42
"ValueQuest, Ltd.",Center for Digital Government,22,33
"ValueQuest, Ltd.",Otto-Friedrich-University,24,31
"ValueQuest, Ltd.",Park Nicollet Health Services,31,33
"ValueQuest, Ltd.",Denver Health,34,37
"ValueQuest, Ltd.",Virginia Union University,34,26
"ValueQuest, Ltd.",Virginia Commonwealth University,29,30
"ValueQuest, Ltd.",Daniel Garcia-Swartz,22,29
"ValueQuest, Ltd.",Prince of Songkla University,23,29
"ValueQuest, Ltd.",Information School,24,19
"ValueQuest, Ltd.",Pouliadis Corp,20,21
"ValueQuest, Ltd.",Millward Brown/Centrum,16,17
"ValueQuest, Ltd.",Letterkenny Institute of Technology,27,24
"ValueQuest, Ltd.",Baekseok University,34,36
"ValueQuest, Ltd.",Sch. B.,26,21
"ValueQuest, Ltd.",MarketRx,25,27
"ValueQuest, Ltd.",Taiyuan University of Science and Technology,27,31
"ValueQuest, Ltd.",DOE Joint Genome Institute,24,30
"ValueQuest, Ltd.",Open Lab,25,27
"ValueQuest, Ltd.",School of Business and Social Sciences,22,23
"ValueQuest, Ltd.","United International College, China",24,25
"ValueQuest, Ltd.",University of Nordland,37,39
"ValueQuest, Ltd.",Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,23
"ValueQuest, Ltd.",Univ of,17,19
"ValueQuest, Ltd.",University Medical Center,34,41
"ValueQuest, Ltd.",Strategic Management Academic Area,24,29
"ValueQuest, Ltd.","Sumitomo Research Institute, Inc.",33,27
"ValueQuest, Ltd.",Reid Here and Associates Wellington,27,24
"ValueQuest, Ltd.",Valdosta State College,37,44
"ValueQuest, Ltd.",National Quality Research Center,33,35
"ValueQuest, Ltd.",ICS,11,12
"ValueQuest, Ltd.",Lally School of Management,24,30
"ValueQuest, Ltd.",Decision Sciences Institute,23,29
"ValueQuest, Ltd.",Universitas Katolik De La Salle,30,40
"ValueQuest, Ltd.",Federal Reserve Bank of Atlanta,30,31
"ValueQuest, Ltd.",Kforce Technology Staffing,19,15
"ValueQuest, Ltd.",FT Services,22,40
"ValueQuest, Ltd.",ABZ Branche Initiatieven b.v.,22,19
"ValueQuest, Ltd.",American University of the Middle East,33,31
"ValueQuest, Ltd.",Redaktion Studierendenforum,23,24
"ValueQuest, Ltd.",Bergheim Enterprises,22,24
"ValueQuest, Ltd.",the Faculty of Commerce and Business Administration at the University of British Columbia,19,21
"ValueQuest, Ltd.",Army Medical Department,26,22
