Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Chemistry Chinese Academy of Sciences,Dutch Customs Administration,36,38
Institute of Chemistry Chinese Academy of Sciences,Whole Systems International (WSI,34,35
Institute of Chemistry Chinese Academy of Sciences,GID Ltd,14,11
Institute of Chemistry Chinese Academy of Sciences,Pepperdine's School of Business and Management,40,40
Institute of Chemistry Chinese Academy of Sciences,Fred Hutchinson Cancer Research Center,43,43
Institute of Chemistry Chinese Academy of Sciences,NV ST Dept of Health and Human Services,49,47
Institute of Chemistry Chinese Academy of Sciences,Chung Jung Christian University,35,37
Institute of Chemistry Chinese Academy of Sciences,Bloom International Trading,31,31
Institute of Chemistry Chinese Academy of Sciences,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,32
Institute of Chemistry Chinese Academy of Sciences,Xinjiang Oilfield Company of CNPC,46,34
Institute of Chemistry Chinese Academy of Sciences,Solution Architect,32,35
Institute of Chemistry Chinese Academy of Sciences,Radboud U.,17,14
Institute of Chemistry Chinese Academy of Sciences,U Diego Portales,24,24
Institute of Chemistry Chinese Academy of Sciences,U Arizona,20,20
Institute of Chemistry Chinese Academy of Sciences,Missouri U. of Science and Technology,44,44
Institute of Chemistry Chinese Academy of Sciences,Price Waterhouse,27,27
Institute of Chemistry Chinese Academy of Sciences,University of Economics Ho Chi Minh City,47,44
Institute of Chemistry Chinese Academy of Sciences,Norwegian University of Science and Technology,42,40
Institute of Chemistry Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,44,43
Institute of Chemistry Chinese Academy of Sciences,Pontifcal Catholic University,35,35
Institute of Chemistry Chinese Academy of Sciences,Pontifcal Catholic University of Rio Grande Do sul,42,38
Institute of Chemistry Chinese Academy of Sciences,Norwegian University of Science and Technology,42,40
Institute of Chemistry Chinese Academy of Sciences,CQU,4,8
Institute of Chemistry Chinese Academy of Sciences,Boston College,28,22
Institute of Chemistry Chinese Academy of Sciences,"Offshore Oil Engineering Co., Ltd.",33,40
Institute of Chemistry Chinese Academy of Sciences,China Classification Society,36,38
Institute of Chemistry Chinese Academy of Sciences,National Business Research Institute,40,49
Institute of Chemistry Chinese Academy of Sciences,Ernst and Young Center for Business Innovation,40,42
Institute of Chemistry Chinese Academy of Sciences,Novell Pvt. Ltd,18,19
Institute of Chemistry Chinese Academy of Sciences,Det Norske Veritas Pty Ltd,29,34
Institute of Chemistry Chinese Academy of Sciences,Daqing Petrochemical Research Center,47,35
Institute of Chemistry Chinese Academy of Sciences,"University of Southern Denmark, Sønderborg",43,36
Institute of Chemistry Chinese Academy of Sciences,Business Administration Department,40,38
Institute of Chemistry Chinese Academy of Sciences,Hakuoh University,24,24
Institute of Chemistry Chinese Academy of Sciences,TSM Business School,29,32
Institute of Chemistry Chinese Academy of Sciences,Universite Catholique de Lille,42,38
Institute of Chemistry Chinese Academy of Sciences,Babson University,21,27
Institute of Chemistry Chinese Academy of Sciences,Price Waterhouse,27,27
Institute of Chemistry Chinese Academy of Sciences,U.C.L.A. Graduate School of Education,32,42
Institute of Chemistry Chinese Academy of Sciences,"Rossmoore Associates, Inc.",34,35
Institute of Chemistry Chinese Academy of Sciences,Uniformed Services University of the Health Sciences,47,41
Institute of Chemistry Chinese Academy of Sciences,Digia Plc,17,17
Institute of Chemistry Chinese Academy of Sciences,Active Intranet Pic.,34,38
Institute of Chemistry Chinese Academy of Sciences,Blueend Web:applications AG,29,34
Institute of Chemistry Chinese Academy of Sciences,University of Prague,31,26
Institute of Chemistry Chinese Academy of Sciences,Jomo Kenyatta University of Agriculture and Technology,37,38
Institute of Chemistry Chinese Academy of Sciences,SFIDA-LUISS,20,23
Institute of Chemistry Chinese Academy of Sciences,Beuth University of Applied Sciences Berlin,43,47
Institute of Chemistry Chinese Academy of Sciences,Fachbereich Wirtschaft,33,33
Institute of Chemistry Chinese Academy of Sciences,Korea Small Business Institute,30,48
Institute of Chemistry Chinese Academy of Sciences,Honam University,24,24
Institute of Chemistry Chinese Academy of Sciences,Bank of Thailand,30,24
Institute of Chemistry Chinese Academy of Sciences,Rhode Island College,31,29
Institute of Chemistry Chinese Academy of Sciences,"FNC, Inc.",24,18
Institute of Chemistry Chinese Academy of Sciences,Wipro Infotech Limited,31,31
Institute of Chemistry Chinese Academy of Sciences,Andersen Consulting,32,38
Institute of Chemistry Chinese Academy of Sciences,Micro Planning International,28,31
Institute of Chemistry Chinese Academy of Sciences,Deloitte Services,33,36
Institute of Chemistry Chinese Academy of Sciences,Chang Jung Christian University,35,40
Institute of Chemistry Chinese Academy of Sciences,Pontificia Universidade Catolica do Parana,41,37
Institute of Chemistry Chinese Academy of Sciences,Antra Inc.,27,24
Institute of Chemistry Chinese Academy of Sciences,Indigo Books & Music Inc.,37,36
Institute of Chemistry Chinese Academy of Sciences,Senacor Technologies AG,33,36
Institute of Chemistry Chinese Academy of Sciences,Institut des sourds de Charlesbourg,47,47
Institute of Chemistry Chinese Academy of Sciences,Tajen Technological University,32,32
Institute of Chemistry Chinese Academy of Sciences,Adelante Zorggroep,24,29
Institute of Chemistry Chinese Academy of Sciences,Merem behandelcentra,31,29
Institute of Chemistry Chinese Academy of Sciences,De Vogellanden,25,22
Institute of Chemistry Chinese Academy of Sciences,Maasstad Ziekenhuis,29,35
Institute of Chemistry Chinese Academy of Sciences,Noordwest Ziekenhuisgroep,29,32
Institute of Chemistry Chinese Academy of Sciences,Militair Revalidatie Centrum Aardenburg,36,38
Institute of Chemistry Chinese Academy of Sciences,Revalidatiecentrum Leijpark,29,31
Institute of Chemistry Chinese Academy of Sciences,Amsterdam Rehabilitation Research Center Reade,40,44
Institute of Chemistry Chinese Academy of Sciences,Revalidatie Friesland,34,25
Institute of Chemistry Chinese Academy of Sciences,Revant,14,14
Institute of Chemistry Chinese Academy of Sciences,Rijnlands Rehabilitation Center,35,37
Institute of Chemistry Chinese Academy of Sciences,Groot Klimmendaal,21,21
Institute of Chemistry Chinese Academy of Sciences,Treant Zorggroep,21,27
Institute of Chemistry Chinese Academy of Sciences,"St. Martin Clinic, Nijmegen",36,35
Institute of Chemistry Chinese Academy of Sciences,Sophia Rehabilitation Center,36,36
Institute of Chemistry Chinese Academy of Sciences,Rehabilitation Hospital Tolbrug',29,30
Institute of Chemistry Chinese Academy of Sciences,Klimmendaal,16,13
Institute of Chemistry Chinese Academy of Sciences,InSites Consulting,38,38
Institute of Chemistry Chinese Academy of Sciences,International Service Research,38,35
Institute of Chemistry Chinese Academy of Sciences,Center for Research on Consumers and Marketing Strategy,40,42
Institute of Chemistry Chinese Academy of Sciences,Templeton College,30,27
Institute of Chemistry Chinese Academy of Sciences,UNITY AG,21,17
Institute of Chemistry Chinese Academy of Sciences,Shanghai International Studies University,35,35
Institute of Chemistry Chinese Academy of Sciences,Jinggangshan University,25,27
Institute of Chemistry Chinese Academy of Sciences,General Electric,27,27
Institute of Chemistry Chinese Academy of Sciences,"Versata, Inc",29,20
Institute of Chemistry Chinese Academy of Sciences,Center for Information Technology Renato Archer,37,41
Institute of Chemistry Chinese Academy of Sciences,ERPsim Lab,17,17
Institute of Chemistry Chinese Academy of Sciences,Kongkuk University,21,21
Institute of Chemistry Chinese Academy of Sciences,Università degli Studi di Palermo,39,34
Institute of Chemistry Chinese Academy of Sciences,Dutch Ministry of Security and Justice,48,48
Institute of Chemistry Chinese Academy of Sciences,Prnc. William Co. African-Amer. H.,29,32
Institute of Chemistry Chinese Academy of Sciences,Institut für Wirtschaftsinformatik,48,36
Institute of Chemistry Chinese Academy of Sciences,Dongguan University of Technology,31,29
Institute of Chemistry Chinese Academy of Sciences,Mongolian University of Science and Technology,42,40
Institute of Chemistry Chinese Academy of Sciences,National Chun Chen University,38,41
Institute of Chemistry Chinese Academy of Sciences,Workers Compensation Research Institute,38,52
Institute of Chemistry Chinese Academy of Sciences,University at Montgomery,32,32
Institute of Chemistry Chinese Academy of Sciences,Lukol Networks,22,19
Institute of Chemistry Chinese Academy of Sciences,Institute of Software Chinese Academy of Sciences,89,81
Institute of Chemistry Chinese Academy of Sciences,Pannasastra University of Cambodia,38,31
Institute of Chemistry Chinese Academy of Sciences,Fachhochschule Schmalkalden,34,36
Institute of Chemistry Chinese Academy of Sciences,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,64,57
Institute of Chemistry Chinese Academy of Sciences,Southampton Business School,36,31
Institute of Chemistry Chinese Academy of Sciences,College of Management,34,34
Institute of Chemistry Chinese Academy of Sciences,University of Delhi,32,32
Institute of Chemistry Chinese Academy of Sciences,University of the North Carolina,44,39
Institute of Chemistry Chinese Academy of Sciences,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,41
Institute of Chemistry Chinese Academy of Sciences,Li and Fung.,23,20
Institute of Chemistry Chinese Academy of Sciences,Dyax Corp.,13,10
Institute of Chemistry Chinese Academy of Sciences,DK Multimedia,22,22
Institute of Chemistry Chinese Academy of Sciences,"University of Hong Kong, School of Professional and Continuing Education",38,40
Institute of Chemistry Chinese Academy of Sciences,mcm Institute,29,35
Institute of Chemistry Chinese Academy of Sciences,Dexia Group,16,16
Institute of Chemistry Chinese Academy of Sciences,Social and Health Affairs department in the City of Lahti,39,45
Institute of Chemistry Chinese Academy of Sciences,Gartner Group Pacific,28,28
Institute of Chemistry Chinese Academy of Sciences,Telecom,18,14
Institute of Chemistry Chinese Academy of Sciences,Under the Guidance,32,32
Institute of Chemistry Chinese Academy of Sciences,Zeppelin Baumaschinen GmbH,32,34
Institute of Chemistry Chinese Academy of Sciences,Huawei Technologies Duesseldorf GmbH,35,37
Institute of Chemistry Chinese Academy of Sciences,Baragwanath Hospital,23,23
Institute of Chemistry Chinese Academy of Sciences,Shanghai First Maternity and Infant Health Hospital,36,38
Institute of Chemistry Chinese Academy of Sciences,Snitker and Co,31,31
Institute of Chemistry Chinese Academy of Sciences,Cornell University School of Hotel Administration,36,46
Institute of Chemistry Chinese Academy of Sciences,Trilogy Corp.,22,19
Institute of Chemistry Chinese Academy of Sciences,TEXAS EDUCATION AGENCY,33,33
Institute of Chemistry Chinese Academy of Sciences,Stevens Institute of Technology,44,42
Institute of Chemistry Chinese Academy of Sciences,University of Maine Business School,42,42
Institute of Chemistry Chinese Academy of Sciences,NEC Australia Pty Ltd,28,28
Institute of Chemistry Chinese Academy of Sciences,Orient. Logistics Group of Companies,44,42
Institute of Chemistry Chinese Academy of Sciences,Clinic of Radiotherapy and Oncology,42,35
Institute of Chemistry Chinese Academy of Sciences,University of Vienna Institute of Anatomy,42,55
Institute of Chemistry Chinese Academy of Sciences,NL-7300 AS,13,13
Institute of Chemistry Chinese Academy of Sciences,Kangnam University,24,26
Institute of Chemistry Chinese Academy of Sciences,University of Waika,32,23
Institute of Chemistry Chinese Academy of Sciences,Shri Shakaracharya Institute of Technology and Management,47,41
Institute of Chemistry Chinese Academy of Sciences,University of Zaragoza,31,22
Institute of Chemistry Chinese Academy of Sciences,ALBA Graduate Business School,30,38
Institute of Chemistry Chinese Academy of Sciences,Zhejiang Academy of Surveying and Mapping,42,44
Institute of Chemistry Chinese Academy of Sciences,VitalHealth Software,29,23
Institute of Chemistry Chinese Academy of Sciences,Groupe Hospitalier Sainte-Périne,34,40
Institute of Chemistry Chinese Academy of Sciences,AP-HP Assistance Publique - Hopitaux de Paris,36,37
Institute of Chemistry Chinese Academy of Sciences,Hopital Sebastopol,24,29
Institute of Chemistry Chinese Academy of Sciences,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,39
Institute of Chemistry Chinese Academy of Sciences,Sunchon National University,31,34
Institute of Chemistry Chinese Academy of Sciences,Korea Institute for International Economic Policy,48,44
Institute of Chemistry Chinese Academy of Sciences,DEKRA Automobil GmbH,20,20
Institute of Chemistry Chinese Academy of Sciences,Stratica Limited,27,30
Institute of Chemistry Chinese Academy of Sciences,Siemens Industry Software GmbH,35,42
Institute of Chemistry Chinese Academy of Sciences,AVASO GmbH,17,17
Institute of Chemistry Chinese Academy of Sciences,Advanis Inc.,23,30
Institute of Chemistry Chinese Academy of Sciences,National Research Center for Audiology and Hearing Rehabilitation,37,42
Institute of Chemistry Chinese Academy of Sciences,Heritage Institute of Technology,44,51
Institute of Chemistry Chinese Academy of Sciences,The Bayswater Institute,33,47
Institute of Chemistry Chinese Academy of Sciences,Essent,18,21
Institute of Chemistry Chinese Academy of Sciences,Groupvision,20,20
Institute of Chemistry Chinese Academy of Sciences,Institute of Xinjiang Oilfield Company,50,50
Institute of Chemistry Chinese Academy of Sciences,National School of Public Health,37,39
Institute of Chemistry Chinese Academy of Sciences,Hanzhong University,20,26
Institute of Chemistry Chinese Academy of Sciences,Norwegian National University of Science and Technology,40,40
Institute of Chemistry Chinese Academy of Sciences,Anderson,21,24
Institute of Chemistry Chinese Academy of Sciences,City University Londona,33,33
Institute of Chemistry Chinese Academy of Sciences,SAP Canada Inc.,31,25
Institute of Chemistry Chinese Academy of Sciences,Normal University,24,21
Institute of Chemistry Chinese Academy of Sciences,Taishan Medical University,32,34
Institute of Chemistry Chinese Academy of Sciences,Taian Central Hospital,33,33
Institute of Chemistry Chinese Academy of Sciences,Rollins College,28,25
Institute of Chemistry Chinese Academy of Sciences,Smith College,32,22
Institute of Chemistry Chinese Academy of Sciences,ETAS GmbH,17,14
Institute of Chemistry Chinese Academy of Sciences,Université de Strasboug,30,36
Institute of Chemistry Chinese Academy of Sciences,University of Cyprus,34,31
Institute of Chemistry Chinese Academy of Sciences,Centre de Gestion Scientifique,42,45
Institute of Chemistry Chinese Academy of Sciences,Aichi Gakuin University,30,36
Institute of Chemistry Chinese Academy of Sciences,Yuhan College,25,19
Institute of Chemistry Chinese Academy of Sciences,"Skycloud Co., Ltd.",21,22
Institute of Chemistry Chinese Academy of Sciences,University of Calcutta,33,33
Institute of Chemistry Chinese Academy of Sciences,Adger University College,30,38
Institute of Chemistry Chinese Academy of Sciences,One More Restaurant,32,29
Institute of Chemistry Chinese Academy of Sciences,TU Mönchen,27,27
Institute of Chemistry Chinese Academy of Sciences,SIGNUM-66 Co.,22,23
Institute of Chemistry Chinese Academy of Sciences,Dialogos LLC,16,19
Institute of Chemistry Chinese Academy of Sciences,Viadata,11,11
Institute of Chemistry Chinese Academy of Sciences,Scape Consulting GmbH,28,28
Institute of Chemistry Chinese Academy of Sciences,"Ministry of Defence, Government of Singapore",47,49
Institute of Chemistry Chinese Academy of Sciences,BIP Institute of Psychology Ltd.,46,44
Institute of Chemistry Chinese Academy of Sciences,SWPS Uniwersytet Humanistycznospołeczny,38,36
Institute of Chemistry Chinese Academy of Sciences,"Institute for Psychology, Budapest",48,43
Institute of Chemistry Chinese Academy of Sciences,Psychological Sciences University,39,39
Institute of Chemistry Chinese Academy of Sciences,Human Sciences Research Council of South Africa,41,45
Institute of Chemistry Chinese Academy of Sciences,Investigadora Colegio de la Fontera Norte,42,40
Institute of Chemistry Chinese Academy of Sciences,Odessa I.I.Mechnikov National University,31,38
Institute of Chemistry Chinese Academy of Sciences,Gakushuin University,26,31
Institute of Chemistry Chinese Academy of Sciences,Semiconductor Manufacturing International Corporation Shanghai,36,36
Institute of Chemistry Chinese Academy of Sciences,Telecom Ecole de Management,39,39
Institute of Chemistry Chinese Academy of Sciences,Faculty of Economics and Administrative Sciences,51,53
Institute of Chemistry Chinese Academy of Sciences,Yezreel Valley College,33,25
Institute of Chemistry Chinese Academy of Sciences,China Huanqiu Contracting and Engineering Corporation,37,37
Institute of Chemistry Chinese Academy of Sciences,Shanghai Academy of System Science,55,45
Institute of Chemistry Chinese Academy of Sciences,Chinese Pharmaceutical Association,38,40
Institute of Chemistry Chinese Academy of Sciences,Palm Beach Atlantic University,28,30
Institute of Chemistry Chinese Academy of Sciences,First Affiliated Hospital of Harbin Medical University,40,44
Institute of Chemistry Chinese Academy of Sciences,Asiatek Inc.,26,30
Institute of Chemistry Chinese Academy of Sciences,CA Inc.,21,21
Institute of Chemistry Chinese Academy of Sciences,Material Corrosion and Protection Key Laboratory of Sichuan Province,41,39
Institute of Chemistry Chinese Academy of Sciences,Universidade Nove de Julho,32,37
Institute of Chemistry Chinese Academy of Sciences,BearingPoint GmbH,21,24
Institute of Chemistry Chinese Academy of Sciences,Southampton University Hospitals NHS Trust,37,35
Institute of Chemistry Chinese Academy of Sciences,Universidade de Santa Cruz do Sol (UNISC),37,36
Institute of Chemistry Chinese Academy of Sciences,Maastricht University,31,37
Institute of Chemistry Chinese Academy of Sciences,Universities of Gøteborg,35,30
Institute of Chemistry Chinese Academy of Sciences,Dowling College,25,22
Institute of Chemistry Chinese Academy of Sciences,Information,26,20
Institute of Chemistry Chinese Academy of Sciences,Zagazig University,21,21
Institute of Chemistry Chinese Academy of Sciences,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,38
Institute of Chemistry Chinese Academy of Sciences,American Bureau of Shipping,34,42
Institute of Chemistry Chinese Academy of Sciences,DNV Korea Ltd,22,19
Institute of Chemistry Chinese Academy of Sciences,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Institute of Chemistry Chinese Academy of Sciences,China Academy of Railway Sciences,58,60
Institute of Chemistry Chinese Academy of Sciences,College of Business Administration,40,43
Institute of Chemistry Chinese Academy of Sciences,Operations,23,23
Institute of Chemistry Chinese Academy of Sciences,Institut d'Administration des Entreprises de La Réunion (IAE),49,48
Institute of Chemistry Chinese Academy of Sciences,Government of Western Australia,37,40
Institute of Chemistry Chinese Academy of Sciences,IBM and MIT,23,23
Institute of Chemistry Chinese Academy of Sciences,University of Kang Ning,33,33
Institute of Chemistry Chinese Academy of Sciences,FTM - Frankfurt Technology Management GmbH,33,31
Institute of Chemistry Chinese Academy of Sciences,Zik Energy Points Inc.,36,37
Institute of Chemistry Chinese Academy of Sciences,IT Value Group,22,19
Institute of Chemistry Chinese Academy of Sciences,Knobbe Martens Intellectual Property Law,33,29
Institute of Chemistry Chinese Academy of Sciences,University of Economics - The University of Danang,46,41
Institute of Chemistry Chinese Academy of Sciences,Universiteit Van,30,27
Institute of Chemistry Chinese Academy of Sciences,United States Department of Health and Human Services,47,41
Institute of Chemistry Chinese Academy of Sciences,Maricopa Integrated Health System,34,36
Institute of Chemistry Chinese Academy of Sciences,Software Engineering Institute,35,48
Institute of Chemistry Chinese Academy of Sciences,Instituto Superiore Mario Boella (ISMB,48,39
Institute of Chemistry Chinese Academy of Sciences,Fontys University of Applied Sciences,46,41
Institute of Chemistry Chinese Academy of Sciences,Commerzbank,16,16
Institute of Chemistry Chinese Academy of Sciences,Pennsylvania College of Technology,31,29
Institute of Chemistry Chinese Academy of Sciences,Institute for Defense Information Systems,51,48
Institute of Chemistry Chinese Academy of Sciences,Biosense Technologies,37,37
Institute of Chemistry Chinese Academy of Sciences,Advanced Information Technology Institute,33,46
Institute of Chemistry Chinese Academy of Sciences,Moore Corporation,24,27
Institute of Chemistry Chinese Academy of Sciences,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,33
Institute of Chemistry Chinese Academy of Sciences,Centro de Tecnología Biomédica (CTB),30,37
Institute of Chemistry Chinese Academy of Sciences,Hospital de Sabadell,31,29
Institute of Chemistry Chinese Academy of Sciences,Northern University of,36,31
Institute of Chemistry Chinese Academy of Sciences,Bahai Institute for Higher Education (BIHE,50,46
Institute of Chemistry Chinese Academy of Sciences,Joanneum Research Forschungsgesellschaft mbH,36,34
Institute of Chemistry Chinese Academy of Sciences,Alsbridge,17,17
Institute of Chemistry Chinese Academy of Sciences,Sewell Automotive Companies,36,34
Institute of Chemistry Chinese Academy of Sciences,"Merced Systems, Inc.",34,32
Institute of Chemistry Chinese Academy of Sciences,Oulu Advanced Research on Software and Information Systems,37,39
Institute of Chemistry Chinese Academy of Sciences,"The New School, New York",32,30
Institute of Chemistry Chinese Academy of Sciences,Institut Jean Nicod,41,35
Institute of Chemistry Chinese Academy of Sciences,Gabe Gershenfeld,24,30
Institute of Chemistry Chinese Academy of Sciences,Charles Stark Draper Lab Inc,36,31
Institute of Chemistry Chinese Academy of Sciences,"WayMark Systems, Inc.",28,23
Institute of Chemistry Chinese Academy of Sciences,Managing and Training Division,32,35
Institute of Chemistry Chinese Academy of Sciences,Ecosynergy Group Ltd (EGL),29,30
Institute of Chemistry Chinese Academy of Sciences,Teradata University Network,29,29
Institute of Chemistry Chinese Academy of Sciences,Rivendel Consulting and Design Inc.,40,43
Institute of Chemistry Chinese Academy of Sciences,Petroleum Engineering South-West Company,31,40
Institute of Chemistry Chinese Academy of Sciences,Addis Ababa University,25,31
Institute of Chemistry Chinese Academy of Sciences,LLP,0,0
Institute of Chemistry Chinese Academy of Sciences,Northwest Nazarene University,38,35
Institute of Chemistry Chinese Academy of Sciences,Kemi-Tornio University of Applied Sciences,48,43
Institute of Chemistry Chinese Academy of Sciences,Ohio University,25,25
Institute of Chemistry Chinese Academy of Sciences,Adler Consultants,27,36
Institute of Chemistry Chinese Academy of Sciences,G.R. Herberger Coll. Bus.,29,22
Institute of Chemistry Chinese Academy of Sciences,Sichuan Prov. Inst. of Dermatology,36,46
Institute of Chemistry Chinese Academy of Sciences,Waters Australia Pty. Ltd.,26,30
Institute of Chemistry Chinese Academy of Sciences,WHU Vollendar,19,16
Institute of Chemistry Chinese Academy of Sciences,Daegu Health College,31,23
Institute of Chemistry Chinese Academy of Sciences,National Institute for Mathematical Sciences,60,49
Institute of Chemistry Chinese Academy of Sciences,Marlo Group,13,13
Institute of Chemistry Chinese Academy of Sciences,Jiangxi Science and Technology Normal University,41,39
Institute of Chemistry Chinese Academy of Sciences,SUNY New Paltz,25,22
Institute of Chemistry Chinese Academy of Sciences,Tianjin Normal University,29,29
Institute of Chemistry Chinese Academy of Sciences,Singapore Telecom,27,27
Institute of Chemistry Chinese Academy of Sciences,Consorzio di Bioingegneria e Informatica Medica,37,33
Institute of Chemistry Chinese Academy of Sciences,KSI Technologies (UK) Ltd.,29,30
Institute of Chemistry Chinese Academy of Sciences,Management Information Systems,32,30
Institute of Chemistry Chinese Academy of Sciences,Japanese financial institution,35,42
Institute of Chemistry Chinese Academy of Sciences,Bertelsmann,20,20
Institute of Chemistry Chinese Academy of Sciences,Univ. Georgia's Terry Coll. Business,42,33
Institute of Chemistry Chinese Academy of Sciences,Alinement Network,27,30
Institute of Chemistry Chinese Academy of Sciences,Shenzhen Stock Exchange,33,36
Institute of Chemistry Chinese Academy of Sciences,University of New Mexico Health Sciences Center,49,47
Institute of Chemistry Chinese Academy of Sciences,Harvey Strategic Information Management,38,38
Institute of Chemistry Chinese Academy of Sciences,BIS Mackintosh Ltd,29,29
Institute of Chemistry Chinese Academy of Sciences,Temasek Polytechnic,29,29
Institute of Chemistry Chinese Academy of Sciences,Jiujiang University,23,26
Institute of Chemistry Chinese Academy of Sciences,Interactive Intelligence,41,35
Institute of Chemistry Chinese Academy of Sciences,Shenzhen Aerospace Tech-Innovation Institute,36,49
Institute of Chemistry Chinese Academy of Sciences,Lufthansa Group,28,18
Institute of Chemistry Chinese Academy of Sciences,Center for Telecom Management,41,35
Institute of Chemistry Chinese Academy of Sciences,Ministry of Health Vitenam,42,42
Institute of Chemistry Chinese Academy of Sciences,True Generation Hospital,32,30
Institute of Chemistry Chinese Academy of Sciences,National Central University,36,34
Institute of Chemistry Chinese Academy of Sciences,Dytecna Ltd.,19,23
Institute of Chemistry Chinese Academy of Sciences,MIT Sloan School's Center for Information Systems Research (CISR,39,41
Institute of Chemistry Chinese Academy of Sciences,Laboratoire des Sciences du Climat et de l'Environnement,40,51
Institute of Chemistry Chinese Academy of Sciences,Faculty of Earth and Life Sciences,55,55
Institute of Chemistry Chinese Academy of Sciences,Univ. N. T.,16,17
Institute of Chemistry Chinese Academy of Sciences,Korea District Heating Corp.,36,36
Institute of Chemistry Chinese Academy of Sciences,Advanced Technology Center,34,37
Institute of Chemistry Chinese Academy of Sciences,Theseus Institute,30,39
School of Business Administration,Universitetet i Bergen,33,25
School of Business Administration,Lighthouse Management Consultants,39,33
School of Business Administration,UCP - Católica Lisbon School of Business & Economics,52,52
School of Business Administration,ADD,11,11
School of Business Administration,First Affiliated Hospital of Zhengzhou University,34,39
School of Business Administration,TenneT TSO B.V.,21,30
School of Business Administration,Beijing Fluid Filtration and Separation Technology Research Center,30,48
School of Business Administration,University of Southern New Hampshire,38,38
School of Business Administration,Stevens College,21,21
School of Business Administration,CFO Program,27,14
School of Business Administration,European University Viadrina,39,30
School of Business Administration,Universidade Catolica de Santos,34,34
School of Business Administration,CenPRA Centro de Pesquisas Renato Archer,36,36
School of Business Administration,Seals GmbH,23,23
School of Business Administration,University Rd,30,26
School of Business Administration,Shri Sankaracarya Institute of Management and Technology,34,43
School of Business Administration,The Logistics Institute-Asia Pacific,38,41
School of Business Administration,ECI Health Partners,31,27
School of Business Administration,Allegheny Health Network,25,28
School of Business Administration,Azerbaijan Association of Zadeh's Legacy,30,49
School of Business Administration,Huashan Hospital,33,29
School of Business Administration,Saint Mary's University,32,36
School of Business Administration,Marketing Department,26,30
School of Business Administration,Precedence B.V.,17,17
School of Business Administration,Ericsson,24,24
School of Business Administration,Sabanci Üniversitesi,34,38
School of Business Administration,Kahramanmaras Sütçü Imam Üniversitesi,34,36
School of Business Administration,Central South University China School of Basic Medical Sciences,40,42
School of Business Administration,Naval Training Equipment Center,31,28
School of Business Administration,Indian School of Business,62,62
School of Business Administration,"National University Hospital, Singapore",36,39
School of Business Administration,Winston-Salem State University,35,44
School of Business Administration,"IBM, Netherlands",29,29
School of Business Administration,Centro Andaluz de Estudios Empresariales,36,38
School of Business Administration,Universidad Complutense de Madrid,36,30
School of Business Administration,Oregon Health and Science University,41,38
School of Business Administration,Beijing University of Chemical Technology,30,35
School of Business Administration,NeoDin Veterinary Science Institute,38,38
School of Business Administration,Dr.Youn's Animal Hospital,38,34
School of Business Administration,Texas A/M International University,42,45
School of Business Administration,Shanghai Academy of Agricultural Sciences,35,46
School of Business Administration,Qinghai Academy of Animal Science and Veterinary Medicine,38,36
School of Business Administration,Qinghai Provincial Centre for Disease Control and Prevention,39,37
School of Business Administration,Fuan University,33,29
School of Business Administration,Molson Coors Brewing Company,39,33
School of Business Administration,Efi Arazi School of Computer Science,46,49
School of Business Administration,Weizmann Institute of Science Israel,41,41
School of Business Administration,University of Indianapolis,41,41
School of Business Administration,Strayer University,31,35
School of Business Administration,Price Waterhouse & Co,30,27
School of Business Administration,PersonalGenomes.org,27,27
School of Business Administration,Sejong University,36,32
School of Business Administration,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,29
School of Business Administration,Bank Of China,30,35
School of Business Administration,Korea Institute of Science and Technology Information,47,53
School of Business Administration,W. P. Carey School of Business,57,59
School of Business Administration,Linköpng University,31,31
School of Business Administration,European Business School (Ebs,42,56
School of Business Administration,Teradata Corporation,38,30
School of Business Administration,Target,15,15
School of Business Administration,Institute of Policy and Management Chinese Academy of Science,36,40
School of Business Administration,Kutztown University,31,35
School of Business Administration,UNESCO Institute for Lifelong Learning,37,42
School of Business Administration,"Indian Institute of Technology (Indian School of Mines), Dhanbad",37,51
School of Business Administration,Atlantic Service Centre,32,39
School of Business Administration,Terra Nova National Park,32,35
School of Business Administration,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,30,30
School of Business Administration,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,28,28
School of Business Administration,Dinalog,25,25
School of Business Administration,BuyClub,15,20
School of Business Administration,ANGEL IGLESIAS S.A. - IKUSI,37,39
School of Business Administration,Loughborough University of Technology,34,31
School of Business Administration,Ashland University,39,35
School of Business Administration,UNC Wilmington,38,26
School of Business Administration,Loughborough University,36,25
School of Business Administration,Foshan University,36,32
School of Business Administration,Loughborough School of Business and Economics,62,54
