Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Great Lakes Forest Products Ltd,O/o PCCF,21,26
Great Lakes Forest Products Ltd,Code 633/Hughes STX,28,32
Great Lakes Forest Products Ltd,University of Ilorin,31,27
Great Lakes Forest Products Ltd,Complejo Astronomico El Leoncito,35,38
Great Lakes Forest Products Ltd,US Army Construction Engineering Research Lab,34,37
Great Lakes Forest Products Ltd,Public Research Centre Henri Tudor,37,37
Great Lakes Forest Products Ltd,Piedmont Virginia Community College,30,30
Great Lakes Forest Products Ltd,"Virginia Tech, Northern Virginia Center",34,29
Great Lakes Forest Products Ltd,Rolls-Royce plc,35,35
Great Lakes Forest Products Ltd,Hong Kong Red Cross Blood Transfusion Services,34,39
Great Lakes Forest Products Ltd,Deloitte Research,38,33
Great Lakes Forest Products Ltd,25 de Mayo I40 Piao 6,31,27
Great Lakes Forest Products Ltd,Lidilem-University of Grenoble,30,39
Great Lakes Forest Products Ltd,Goldsmith Pharmacovigilance and Systems,31,34
Great Lakes Forest Products Ltd,Center for Prevention,42,35
Great Lakes Forest Products Ltd,ProSanos Corporation,35,39
Great Lakes Forest Products Ltd,Taratec Development Corporation,39,39
Great Lakes Forest Products Ltd,"RCN Associates, Inc.",39,37
Great Lakes Forest Products Ltd,NYU School of Medicine,26,23
Great Lakes Forest Products Ltd,Dell,17,17
Great Lakes Forest Products Ltd,EMC,12,12
Great Lakes Forest Products Ltd,Omnicare Corporation,31,31
Great Lakes Forest Products Ltd,Georgia Southern University,38,34
Great Lakes Forest Products Ltd,Information International Assoc.,32,32
Great Lakes Forest Products Ltd,Education Technology Consultant,35,35
Great Lakes Forest Products Ltd,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,32,30
Great Lakes Forest Products Ltd,"CE Outcomes, LLC",34,39
Great Lakes Forest Products Ltd,Corporate Data Services,37,44
Great Lakes Forest Products Ltd,University of Mumbai,27,20
Great Lakes Forest Products Ltd,SØberg,16,17
Great Lakes Forest Products Ltd,Customer Service Operations,34,34
Great Lakes Forest Products Ltd,UNISINOS (University of Vale do Rio dos Sinos,34,27
Great Lakes Forest Products Ltd,IBM and MIT,24,19
Great Lakes Forest Products Ltd,Institute for Healthcare Evaluation: TAMUS HS,34,40
Great Lakes Forest Products Ltd,Norwegian Sch. Mgmt.,31,33
Great Lakes Forest Products Ltd,National University of Singapore (Suzhou) Research Institute,35,31
Great Lakes Forest Products Ltd,Origin Systems,27,31
Great Lakes Forest Products Ltd,Centraal Beheer Achmea,26,26
Great Lakes Forest Products Ltd,Insitut Telecom,26,30
Great Lakes Forest Products Ltd,Fluxicon,15,21
Great Lakes Forest Products Ltd,Università degli studi della Calabri,33,36
Great Lakes Forest Products Ltd,Grosvenor Consultancy Services Ltd.,45,46
Great Lakes Forest Products Ltd,GX Software,29,24
Great Lakes Forest Products Ltd,NYU School of Law,29,25
Great Lakes Forest Products Ltd,Joint Information Systems Committee,33,33
Great Lakes Forest Products Ltd,The Institute of Statistical Mathematics,31,34
Great Lakes Forest Products Ltd,"Jawaharlal Nehru Technological University, Hyderabad",29,29
Great Lakes Forest Products Ltd,United Keetoowah Band of Cherokee Indians,31,33
Great Lakes Forest Products Ltd,"Hyperion Solutions, Inc",30,30
Great Lakes Forest Products Ltd,Università G. D'Annunuzio,25,26
Great Lakes Forest Products Ltd,University of South Alabama,34,31
Great Lakes Forest Products Ltd,University of Applied Sciences Northwestern Switzerland (FHNW,35,35
Great Lakes Forest Products Ltd,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,34
Great Lakes Forest Products Ltd,Aahrus Business School Management,31,31
Great Lakes Forest Products Ltd,Simon School of Business,25,29
Great Lakes Forest Products Ltd,Melbourne Institute of Technology,34,28
Great Lakes Forest Products Ltd,Arab Academy for Science & Technology and Maritime Transport,35,31
Great Lakes Forest Products Ltd,P and Q Consulting,33,29
Great Lakes Forest Products Ltd,Flintloque Management Systems,30,37
Great Lakes Forest Products Ltd,Pamukkale Üniversitesi,30,31
Great Lakes Forest Products Ltd,"Essential Products, Inc",52,57
Great Lakes Forest Products Ltd,Montgomery & Scott Inc.,30,31
Great Lakes Forest Products Ltd,Redline Communications,38,26
Great Lakes Forest Products Ltd,Hull Royal Infirmary,27,24
Great Lakes Forest Products Ltd,S. Marino University,27,24
Great Lakes Forest Products Ltd,University of Wisconsin Superior,32,32
Great Lakes Forest Products Ltd,Cookson Minerals Ltd.,38,39
Great Lakes Forest Products Ltd,University of Athens Medical School,36,33
Great Lakes Forest Products Ltd,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,31,28
Great Lakes Forest Products Ltd,Karlsruhe Institute of Technology,34,28
Great Lakes Forest Products Ltd,Universidad en Albany (SUNY),27,28
Great Lakes Forest Products Ltd,University of Siegen and Fraunhofer,27,30
Great Lakes Forest Products Ltd,Sunnybrook Health Sciences Centre,34,38
Great Lakes Forest Products Ltd,Northeastern Illinois University,38,35
Great Lakes Forest Products Ltd,R. H. Smith School of Business and Institute for Systems Research,31,34
Great Lakes Forest Products Ltd,York University,30,26
Great Lakes Forest Products Ltd,Università degli Studi di Perugia,34,35
Great Lakes Forest Products Ltd,Thomas More College,40,40
Great Lakes Forest Products Ltd,Institute of Mechanics Chinese Academy of Sciences,27,30
Great Lakes Forest Products Ltd,Neodin Veterinary Science Institute Co. Ltd,35,38
Great Lakes Forest Products Ltd,Hyundai Animal Clinic,23,23
Great Lakes Forest Products Ltd,Sae-Busan Animal Clinic,26,26
Great Lakes Forest Products Ltd,"Ace InfoTech, Inc.",33,26
Great Lakes Forest Products Ltd,Yunnan University,25,25
Great Lakes Forest Products Ltd,Chunkbuk Natrional Unviersity,27,27
Great Lakes Forest Products Ltd,Cimar (UK) Ltd.,35,33
Great Lakes Forest Products Ltd,Capgemini Deutschland GmbH,32,28
Great Lakes Forest Products Ltd,Ypsomed Group,32,27
Great Lakes Forest Products Ltd,"Environmental Consulting and Technology, Inc.",32,32
Great Lakes Forest Products Ltd,Universidad Pontificia Comillas,29,29
Great Lakes Forest Products Ltd,PDM and FC,24,24
Great Lakes Forest Products Ltd,Rothschild Australia,31,43
Great Lakes Forest Products Ltd,Affiliated Hospital,40,32
Great Lakes Forest Products Ltd,Keppel Offshore and Marine,35,32
Great Lakes Forest Products Ltd,Technological University,29,29
Great Lakes Forest Products Ltd,Daewoo Shipbldg. Heavy Mach. Ltd.,34,36
Great Lakes Forest Products Ltd,Smart-Fit-In e.V.,21,30
Great Lakes Forest Products Ltd,Hakisa SAS,29,24
Great Lakes Forest Products Ltd,Wicci for the World,36,40
Great Lakes Forest Products Ltd,E & H Lab Estétique et Handicap,39,34
Great Lakes Forest Products Ltd,Rennecker Research & Consulting,42,37
Great Lakes Forest Products Ltd,Bootstrap Institute,28,40
Great Lakes Forest Products Ltd,Intellectual Capital Services Ltd,41,41
Great Lakes Forest Products Ltd,Lyon College,23,33
Great Lakes Forest Products Ltd,Interdisciplinary Unit of Management and Organizational Behaviour,27,29
Great Lakes Forest Products Ltd,Central University Marta Abreu of Las Villas (UCLV),34,42
Great Lakes Forest Products Ltd,ePrescribing Programme,30,30
Great Lakes Forest Products Ltd,Conservation International-Asia Pacific Marine Programs,37,37
Great Lakes Forest Products Ltd,Universidade Federal de Sao Carlos,37,34
Great Lakes Forest Products Ltd,Cordys Research and Development,35,35
Great Lakes Forest Products Ltd,Augustana College,25,25
Great Lakes Forest Products Ltd,Technical Univ,22,27
Great Lakes Forest Products Ltd,Cent for Spatial Information Systems,39,39
Great Lakes Forest Products Ltd,Sri Krishna Institute of Management,33,36
Great Lakes Forest Products Ltd,Communications Research Centre,36,36
Great Lakes Forest Products Ltd,Defence Scientific and Technical Organisation,29,29
Great Lakes Forest Products Ltd,Groupe ESCEM,33,33
Great Lakes Forest Products Ltd,Xenex Software,27,27
Great Lakes Forest Products Ltd,BeoringPoint GmbH,29,25
Great Lakes Forest Products Ltd,Nero Development and Services GmbH,34,34
Great Lakes Forest Products Ltd,Laboratory of Economic Management and Auctions (LEMA,39,32
Great Lakes Forest Products Ltd,Shanghai University of Engineering Science,27,25
Great Lakes Forest Products Ltd,Coopers' Company's School,29,29
Great Lakes Forest Products Ltd,Alipay.com,20,24
Great Lakes Forest Products Ltd,ABB Switzerland Ltd. Corporate Research,34,41
Great Lakes Forest Products Ltd,Accounting and Finance,26,30
Great Lakes Forest Products Ltd,Pontydysgu Ltd.,35,36
Great Lakes Forest Products Ltd,Antitrust Division,33,29
Great Lakes Forest Products Ltd,University of Macau,28,24
Great Lakes Forest Products Ltd,Sikkim Manipal Institute of Technology,26,26
Great Lakes Forest Products Ltd,Shu-Te Institute of Technology,30,30
Great Lakes Forest Products Ltd,Centre de Pneumologie,35,35
Great Lakes Forest Products Ltd,Advanced Technical Center,29,29
Great Lakes Forest Products Ltd,Vehicle Development Research Laboratory,37,34
Great Lakes Forest Products Ltd,U. of Colorado at Colorado Springs,34,38
Great Lakes Forest Products Ltd,ISVWorld,26,21
Great Lakes Forest Products Ltd,Surveys.com,24,24
Great Lakes Forest Products Ltd,Kyung Hee Cyber University,32,28
Great Lakes Forest Products Ltd,"Donohue, Inc.",18,19
Great Lakes Forest Products Ltd,"Isky, Inc.",15,10
Great Lakes Forest Products Ltd,Waseda Business School,34,26
Great Lakes Forest Products Ltd,Université de la Méditerranée Aix-Marseille II,31,30
Great Lakes Forest Products Ltd,"ThreadTec, Inc",31,32
Great Lakes Forest Products Ltd,3M Health Care Consulting,43,32
Great Lakes Forest Products Ltd,University of San Fransciso,34,31
Great Lakes Forest Products Ltd,University of Alaska Southeast,43,33
Great Lakes Forest Products Ltd,Center for Forest Disturbance Science,44,32
Great Lakes Forest Products Ltd,SALAR,22,28
Great Lakes Forest Products Ltd,University of Limerick,30,26
Great Lakes Forest Products Ltd,Technology Transfer Initiative (TTI,30,31
Great Lakes Forest Products Ltd,Capital One,29,29
Great Lakes Forest Products Ltd,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,31
Great Lakes Forest Products Ltd,SHL Inc,16,16
Great Lakes Forest Products Ltd,Arizona Center for Education and Research,42,33
Great Lakes Forest Products Ltd,"EnCana Oil and Gas (USA), Inc",37,39
Great Lakes Forest Products Ltd,American University,28,28
Great Lakes Forest Products Ltd,USDA Forest Service Boise National Forest,42,47
Great Lakes Forest Products Ltd,US Department of the Interior Bureau Land Management Idaho,34,36
Great Lakes Forest Products Ltd,Universitatea Româno-Americana din Bucuresti,35,35
Great Lakes Forest Products Ltd,Azerbaijan State University of Economics (UNEC),36,32
Great Lakes Forest Products Ltd,Universitaet Muenchen (TUM),34,29
Great Lakes Forest Products Ltd,Dentsu Inc. Kansai,24,25
Great Lakes Forest Products Ltd,Daito Bunka University,34,26
Great Lakes Forest Products Ltd,Women and Newborns Program,39,32
Great Lakes Forest Products Ltd,UBS Paine Webber,26,26
Great Lakes Forest Products Ltd,Sirmilik National Park,30,30
Great Lakes Forest Products Ltd,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,29
Great Lakes Forest Products Ltd,Tensilica Inc.,22,27
Great Lakes Forest Products Ltd,Sensorica Group,35,30
Great Lakes Forest Products Ltd,Cochlear Corporation USA,36,33
Great Lakes Forest Products Ltd,Institut des Sourds de Charlcsbourg Inc,37,37
Great Lakes Forest Products Ltd,"University of California, San Francisco",34,32
Great Lakes Forest Products Ltd,Cochlear Ltd.,32,33
Great Lakes Forest Products Ltd,Département Multimédia,38,31
Great Lakes Forest Products Ltd,Econometric Institute,31,35
Great Lakes Forest Products Ltd,Lakeland Community College,35,42
Great Lakes Forest Products Ltd,E-Papyrus Inc.,31,36
Great Lakes Forest Products Ltd,Research Department,36,36
Great Lakes Forest Products Ltd,Yintian Science and Technol. Co. Ltd.,32,28
Great Lakes Forest Products Ltd,Seoul University of Venture and Information,32,32
Great Lakes Forest Products Ltd,Imager Software Inc.,35,24
Great Lakes Forest Products Ltd,UNDP's Asia Pacific Development Information Programme,31,33
Great Lakes Forest Products Ltd,"GUESS, INC",29,25
Great Lakes Forest Products Ltd,VCU School of Medicine,26,26
Great Lakes Forest Products Ltd,Hyundae General Hospital,36,29
Great Lakes Forest Products Ltd,Institute of Engaged Business Research,32,32
Great Lakes Forest Products Ltd,World Organisation of Systems and Cybernetics,34,34
Great Lakes Forest Products Ltd,University of St. Gallen,33,33
Great Lakes Forest Products Ltd,Weifang Vocational College,28,32
Great Lakes Forest Products Ltd,"tai'An Coal Mine Machinery Co., Ltd",36,34
Great Lakes Forest Products Ltd,TEDA International Cardiovascular Hospital,33,33
Great Lakes Forest Products Ltd,Norwegian Post and Telecommunications Authority,38,41
Great Lakes Forest Products Ltd,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,37
Great Lakes Forest Products Ltd,Univ. T.,15,16
Great Lakes Forest Products Ltd,Indiana University East,33,33
Great Lakes Forest Products Ltd,City University Business School,35,32
Great Lakes Forest Products Ltd,Servtag Corporation,36,36
Great Lakes Forest Products Ltd,University of,27,23
Great Lakes Forest Products Ltd,Indiana U,20,20
Great Lakes Forest Products Ltd,James College of Engineering and Technology,30,32
Great Lakes Forest Products Ltd,Delaware Valley University,35,28
Great Lakes Forest Products Ltd,Teltech Limited,35,30
Great Lakes Forest Products Ltd,Villanova School of Business,27,27
Great Lakes Forest Products Ltd,LDS Hospital,37,42
Great Lakes Forest Products Ltd,University of Wolverhampton,31,31
Great Lakes Forest Products Ltd,Institute for the Future,36,40
Great Lakes Forest Products Ltd,Natural Resources Institute Finland (Luke),41,45
Great Lakes Forest Products Ltd,Universal Tax Systems,31,35
Great Lakes Forest Products Ltd,Morgan Chambers,30,22
Great Lakes Forest Products Ltd,Max Planck Institute of Immunobiology and Epigenetics,31,26
Great Lakes Forest Products Ltd,Institut für Hygiene und Umwelt,32,39
Great Lakes Forest Products Ltd,Linden Lab.,19,24
Great Lakes Forest Products Ltd,France Business School - Tours1,35,40
Great Lakes Forest Products Ltd,Prince Sultan University,36,33
Great Lakes Forest Products Ltd,Hospital Notre-Dame,28,32
Great Lakes Forest Products Ltd,Infosys Ltd.,37,38
Great Lakes Forest Products Ltd,Faculty University of Bayreuth,36,36
Great Lakes Forest Products Ltd,Yahoo's Advertising Solutions Group,36,36
Great Lakes Forest Products Ltd,RuleML Initiative,25,29
Great Lakes Forest Products Ltd,"A-Star, Institute of Molecular and Cell Biology",33,31
Great Lakes Forest Products Ltd,Centre for IT and National Development in Africa,35,33
Great Lakes Forest Products Ltd,EnBW Energie Baden-Württemberg A.G.,27,28
Great Lakes Forest Products Ltd,University of Massachusetts,31,28
Great Lakes Forest Products Ltd,Infoscitex Corporation,30,34
Great Lakes Forest Products Ltd,"U.S. Army Research, Development and Engineering Command",28,29
Great Lakes Forest Products Ltd,KfW,12,6
Great Lakes Forest Products Ltd,INET International Inc.,30,30
Great Lakes Forest Products Ltd,Utica College,23,32
Great Lakes Forest Products Ltd,Alibaba Group,32,32
Great Lakes Forest Products Ltd,"Southeast University, Dhaka",34,32
Great Lakes Forest Products Ltd,Nesta,17,22
Great Lakes Forest Products Ltd,University of Isfahan,27,27
Great Lakes Forest Products Ltd,"Islamic Azad University, Najafabad Branch",28,31
Great Lakes Forest Products Ltd,Merck Consumer Care,28,32
Great Lakes Forest Products Ltd,DEUTZ AG,21,26
Great Lakes Forest Products Ltd,Instituto Tecnologico de Ciudad Madero,26,32
Great Lakes Forest Products Ltd,Rockwell International,30,38
Great Lakes Forest Products Ltd,MIS,6,6
Great Lakes Forest Products Ltd,Automobile Insurers Bureau of Massachusetts,38,35
Great Lakes Forest Products Ltd,Sickle Cell Institute Chhattisgarh,31,31
Great Lakes Forest Products Ltd,Cent d'Etudes de la Navigation,36,36
Great Lakes Forest Products Ltd,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
Great Lakes Forest Products Ltd,University of Southern Denmark,33,30
Great Lakes Forest Products Ltd,Systems and Operations Management Area,32,41
Great Lakes Forest Products Ltd,Institute for Industry Analyst Relations,39,37
Great Lakes Forest Products Ltd,Mount Saint Mary's University,33,33
Great Lakes Forest Products Ltd,MIT Center for Information Systems Research (CISR,32,35
Great Lakes Forest Products Ltd,Conclusion ICT Projects,41,44
Great Lakes Forest Products Ltd,Computer Sciences Corporation - USA,36,38
Great Lakes Forest Products Ltd,Graduate School of Industrial Administration Carnegie Mellon University,33,31
Great Lakes Forest Products Ltd,Apollo Telemedicine Networking Foundation,31,31
Great Lakes Forest Products Ltd,Iman University,26,22
Great Lakes Forest Products Ltd,UIA International University of Malaysia,34,34
Great Lakes Forest Products Ltd,University of Gumushane,30,26
Great Lakes Forest Products Ltd,Tang Global Consulting Group,41,44
Great Lakes Forest Products Ltd,"Capital Medical University, Beijing Youan Hospital",32,32
Great Lakes Forest Products Ltd,Everett Public Library,42,42
Great Lakes Forest Products Ltd,FileNet Corp,28,28
Great Lakes Forest Products Ltd,"Professional Service Industries, Inc.",38,33
Great Lakes Forest Products Ltd,DFT Architecture,30,34
Great Lakes Forest Products Ltd,Univ Ithaki,14,24
Great Lakes Forest Products Ltd,Coleg Sir Gar,27,36
Great Lakes Forest Products Ltd,Carnegie Group Incorp,31,35
Great Lakes Forest Products Ltd,Appbition,15,15
Great Lakes Forest Products Ltd,Serco Group plc,35,30
Great Lakes Forest Products Ltd,"FunctionBay, Inc.",21,22
Great Lakes Forest Products Ltd,Buena Vista University,34,30
Great Lakes Forest Products Ltd,XiangTan University,32,28
Great Lakes Forest Products Ltd,SAP Research SRC Shanghai,32,39
Great Lakes Forest Products Ltd,Systems (ERCIS,36,27
Great Lakes Forest Products Ltd,Microfin GmbH,14,18
Great Lakes Forest Products Ltd,Haverford College,33,42
Great Lakes Forest Products Ltd,Obafemi Awolowo University,28,25
Great Lakes Forest Products Ltd,University of South Carolina - Aiken,30,34
Great Lakes Forest Products Ltd,Kookmin University,24,20
Great Lakes Forest Products Ltd,"St. Thomas University, Miami",31,32
Great Lakes Forest Products Ltd,Anhui University of Finance and Economics,31,28
Great Lakes Forest Products Ltd,Duksung Women's University,35,28
Great Lakes Forest Products Ltd,Met Office,24,24
Great Lakes Forest Products Ltd,Oileán Enterprises,33,29
Great Lakes Forest Products Ltd,Huanghe Science & Technology University,29,26
Great Lakes Forest Products Ltd,Télécom Ecole de Management (TEM),31,37
Great Lakes Forest Products Ltd,Amore-Pacific Co. R and D Center 314-1,32,35
Great Lakes Forest Products Ltd,Sony Mobile Communications Inc.,35,26
Great Lakes Forest Products Ltd,Royal Society of Canada,41,33
Great Lakes Forest Products Ltd,McClellan AFB,23,23
Great Lakes Forest Products Ltd,Shri Shankaracharya College of Engineering and Technology,27,27
Great Lakes Forest Products Ltd,JDA Software,28,23
Great Lakes Forest Products Ltd,Wonju National College,23,42
Great Lakes Forest Products Ltd,Universidad de Buenos Aires,34,38
Great Lakes Forest Products Ltd,Board member Comprehensive Cancer Organisation,34,31
Great Lakes Forest Products Ltd,Dartmouth's Tuck School of Business,30,36
Great Lakes Forest Products Ltd,St. Petersburg College,30,38
Great Lakes Forest Products Ltd,Remote Work Management,34,34
Great Lakes Forest Products Ltd,Université de La Réunion,29,34
Great Lakes Forest Products Ltd,Management Information Systems,36,39
Great Lakes Forest Products Ltd,Shanghai Jiading Informationization Commission,31,29
Great Lakes Forest Products Ltd,Zuniga Consulting Services,35,32
Great Lakes Forest Products Ltd,Philosophy and computer science,26,26
Great Lakes Forest Products Ltd,Rotterdam University,31,31
Great Lakes Forest Products Ltd,Fresenius University of Applied Sciences,37,31
Great Lakes Forest Products Ltd,Hochschule Zittau/Görlitz,25,33
Great Lakes Forest Products Ltd,Semmle Limited,31,22
Great Lakes Forest Products Ltd,School of Computing,28,24
Great Lakes Forest Products Ltd,Institut Télécom,26,27
Great Lakes Forest Products Ltd,College of St. Scholastica,35,39
Great Lakes Forest Products Ltd,University of Arts Berlin,36,32
Great Lakes Forest Products Ltd,Deloitte Consulting LLP,37,37
Great Lakes Forest Products Ltd,Brand and Innovation Group of Deloitte Services LP,37,37
Great Lakes Forest Products Ltd,Shell Centre,28,33
Great Lakes Forest Products Ltd,IBM Global Service,29,29
Great Lakes Forest Products Ltd,Arizona Blood Services,34,34
Great Lakes Forest Products Ltd,"Takeda Development Center Americas, Inc.",37,35
Great Lakes Forest Products Ltd,Faulkner University,36,32
Great Lakes Forest Products Ltd,Germany GmbH,19,19
Great Lakes Forest Products Ltd,CTO,12,12
Great Lakes Forest Products Ltd,Almende BV,24,24
Great Lakes Forest Products Ltd,UMASS/Memorial Healthcare,25,36
Great Lakes Forest Products Ltd,Spanish Agency for Medicines and Health Care Products,48,45
Great Lakes Forest Products Ltd,Hospital Universitario de la Princesa,32,38
Great Lakes Forest Products Ltd,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),30,29
Great Lakes Forest Products Ltd,"Universidad Complutense de Madrid, Facultad de Farmacia",35,38
Great Lakes Forest Products Ltd,Gazi Üniversitesi,33,30
Great Lakes Forest Products Ltd,University Oxbridge,28,32
Great Lakes Forest Products Ltd,Sorabol College,26,35
Great Lakes Forest Products Ltd,St. Mary's University San Antonio,38,35
Great Lakes Forest Products Ltd,BASAR Computer Systems Ltd. Sti,39,36
Great Lakes Forest Products Ltd,Fellowship of Postgraduate Medicine,42,39
Great Lakes Forest Products Ltd,Shenkar College of Engineering and Design,33,31
Great Lakes Forest Products Ltd,National University,32,28
Great Lakes Forest Products Ltd,Florida Int'l University,33,36
Great Lakes Forest Products Ltd,Stichting Toekomstbeeld der Techniek (STT),30,31
Great Lakes Forest Products Ltd,Information Science Program,34,38
Great Lakes Forest Products Ltd,"Intel Corporation, United Kingdom",38,38
Great Lakes Forest Products Ltd,Robert McCaa,28,28
Great Lakes Forest Products Ltd,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",24,33
Great Lakes Forest Products Ltd,American Board of Internal Medicine,30,30
Great Lakes Forest Products Ltd,SimET Center,28,28
Great Lakes Forest Products Ltd,Deloitte Consulting,36,36
Great Lakes Forest Products Ltd,In-Ha University,26,21
Great Lakes Forest Products Ltd,The Boston Consulting GroupZurich,38,41
Great Lakes Forest Products Ltd,The Saudi Consultation Council (Shura),35,36
Great Lakes Forest Products Ltd,Stable College,27,31
Great Lakes Forest Products Ltd,Knowledge Management Research and Practice,38,38
Great Lakes Forest Products Ltd,Trakya Üniversitesi,32,33
Great Lakes Forest Products Ltd,Inst. fur Anlagen/Systemtechnologien,30,30
Great Lakes Forest Products Ltd,Joanne H. Pratt Associates,39,39
Great Lakes Forest Products Ltd,Oulun seudun ammattikorkeakoulu,32,32
Great Lakes Forest Products Ltd,Bayer AG,21,26
Great Lakes Forest Products Ltd,University of Liechtenstein,34,31
Great Lakes Forest Products Ltd,University of Sharjah,27,31
Great Lakes Forest Products Ltd,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,34
Great Lakes Forest Products Ltd,Chongqing Steel and Iron Group Co.,34,25
Great Lakes Forest Products Ltd,Heinz School of Public Policy and Management,32,35
Great Lakes Forest Products Ltd,Infosys Consulting,33,29
Great Lakes Forest Products Ltd,The Ratio Institute,32,32
Great Lakes Forest Products Ltd,Nettuno University,29,29
Great Lakes Forest Products Ltd,Reading's Fun Ltd.,45,38
Great Lakes Forest Products Ltd,EBS University of Business and Law,37,34
Great Lakes Forest Products Ltd,Universität St. Gallen (HSG,28,36
Great Lakes Forest Products Ltd,Pierre Berthon Is Tutor Res. M.,39,40
Great Lakes Forest Products Ltd,Leyland Pitt Is Prof. Mktg. H.,36,41
Great Lakes Forest Products Ltd,Mobile Dreams Factory,35,35
Great Lakes Forest Products Ltd,Lucas Automotive Ltd.,42,43
Great Lakes Forest Products Ltd,Pontifcia Universidade Do Rio Grande Do sul,32,35
Great Lakes Forest Products Ltd,Vector Consulting Services,35,35
Great Lakes Forest Products Ltd,Shan Yang Country people's Hospital,36,33
Great Lakes Forest Products Ltd,Amegy Bank,20,24
Great Lakes Forest Products Ltd,Bank of Montreal,34,34
Great Lakes Forest Products Ltd,M S Ramaiah Medical Teaching Hospital,32,35
Great Lakes Forest Products Ltd,Human-Computer Interaction Laboratory,32,32
Great Lakes Forest Products Ltd,International Association for the Management of Technology (IAMOT,35,34
Great Lakes Forest Products Ltd,North China University of Technology,36,30
Great Lakes Forest Products Ltd,SCAU,11,17
Great Lakes Forest Products Ltd,Ramon Liull University,34,26
Great Lakes Forest Products Ltd,Thauris B.V.,23,24
Great Lakes Forest Products Ltd,S.p.A,11,22
Great Lakes Forest Products Ltd,Australian Maritime College,34,38
Great Lakes Forest Products Ltd,Applied Decision Science,29,29
Great Lakes Forest Products Ltd,Roth Cognitive Engineering,25,35
Great Lakes Forest Products Ltd,Bhilai Steel Plant,37,29
Great Lakes Forest Products Ltd,Central Hospital of Zaozhuang Mining Group,30,30
Great Lakes Forest Products Ltd,Biovue Technology (China) Ltd.,33,34
Great Lakes Forest Products Ltd,Loughborough Universiry,26,26
Great Lakes Forest Products Ltd,Synchronite GmbH,21,26
Great Lakes Forest Products Ltd,Centre de Santé et de Services Sociaux du Grand-Littoral,39,37
Great Lakes Forest Products Ltd,Advanced Technology Lab.,29,26
Great Lakes Forest Products Ltd,Epidemiol. Stat.,26,27
Great Lakes Forest Products Ltd,Spelman College,26,30
Great Lakes Forest Products Ltd,The United States Army Corps of Engineers,36,42
Great Lakes Forest Products Ltd,Executive Insight AG,27,24
Great Lakes Forest Products Ltd,Eli Lilly Critical Care Europe,33,36
Great Lakes Forest Products Ltd,Eli Lilly Critical Care Europe,33,36
Great Lakes Forest Products Ltd,City University Business School U.K,33,33
Great Lakes Forest Products Ltd,Goldman,21,16
Great Lakes Forest Products Ltd,Health Technology Analysts Pty Ltd.,45,40
Great Lakes Forest Products Ltd,E-Commerce Department of President Chain Store Corporation,36,38
Great Lakes Forest Products Ltd,Dell EMC,26,26
Great Lakes Forest Products Ltd,Queen's School of Business,32,28
Great Lakes Forest Products Ltd,Green University,38,30
Great Lakes Forest Products Ltd,Western University and Kinek Technologies Inc.,34,29
Great Lakes Forest Products Ltd,G2 Consulting,32,23
Great Lakes Forest Products Ltd,Centre de Santé et de Services Sociaux de Laval,38,36
Great Lakes Forest Products Ltd,MMU,6,6
Great Lakes Forest Products Ltd,S and P Consulting,33,33
Great Lakes Forest Products Ltd,Finnish Evangelical Lutheran Mission,27,33
Great Lakes Forest Products Ltd,Walsh University,34,30
Great Lakes Forest Products Ltd,Paris Ouest Nanterre University,39,39
Great Lakes Forest Products Ltd,Woosuk University,25,29
Great Lakes Forest Products Ltd,"comScore, Inc.",27,28
Great Lakes Forest Products Ltd,Amsterdam Business School,32,32
Great Lakes Forest Products Ltd,Norwegian Governmental Computing Center,40,31
Great Lakes Forest Products Ltd,Decision Systems Laboratory (DSL),38,32
Great Lakes Forest Products Ltd,University of South Carolina - Sumter,32,27
Great Lakes Forest Products Ltd,BS Abdur Rahman University,28,32
Great Lakes Forest Products Ltd,Software Economics Group Darmstadt,40,40
Great Lakes Forest Products Ltd,"Nodality, Inc.",22,19
Great Lakes Forest Products Ltd,Arizona Geological Survey,29,32
Great Lakes Forest Products Ltd,Consortium of Universities for the Advancement of Hydrologic Sci,34,29
Great Lakes Forest Products Ltd,Stroud Water Research Center,41,44
Great Lakes Forest Products Ltd,National Center for Atmospheric Research,37,37
Great Lakes Forest Products Ltd,Lamont-Doherty Earth Observatory,32,44
Great Lakes Forest Products Ltd,Foundation for Earth Science,34,31
Great Lakes Forest Products Ltd,Open Geospatial Consortium,35,42
Great Lakes Forest Products Ltd,EDEKA AG,21,21
Great Lakes Forest Products Ltd,Netherlands Forensic Institute - NFI,45,40
Great Lakes Forest Products Ltd,Southwest Institute of Technical Physics,31,31
