Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chongqing University of Technology,Seeing Stone Ltd,36,32
Chongqing University of Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,37
Chongqing University of Technology,SAP Research,26,22
Chongqing University of Technology,Lubar School of Business,28,34
Chongqing University of Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,50,48
Chongqing University of Technology,Yerevan Physics Institute,31,31
Chongqing University of Technology,University ‘Guglielmo Marconi’ of Rome,47,57
Chongqing University of Technology,London School of Economiscs,43,43
Chongqing University of Technology,BlueBridge Technologies,49,53
Chongqing University of Technology,Ernst and Young,33,29
Chongqing University of Technology,Business and Technology,56,49
Chongqing University of Technology,Initi8,20,20
Chongqing University of Technology,Guangzhou Red Cross Hospital,35,39
Chongqing University of Technology,PSNA College of Engineering and Technology,55,55
Chongqing University of Technology,CFI Group,23,23
Chongqing University of Technology,"DENSO International America, Inc.",33,34
Chongqing University of Technology,Centro de Investigación y Docencia Económicas (CIDE),35,39
Chongqing University of Technology,Logistical Engineering University China,58,63
Chongqing University of Technology,Beijing Canbao Institute of Architectural Design,44,37
Chongqing University of Technology,Citibank N.A.,21,26
Chongqing University of Technology,Amiens School of Management,33,36
Chongqing University of Technology,Universite de Bretagne Occidentale,47,50
Chongqing University of Technology,Fraud Risk Management Analytics,28,31
Chongqing University of Technology,University Heights,50,58
Chongqing University of Technology,4230 DJ Meerkerk,16,20
Chongqing University of Technology,DaeWoo Electronics Corp.,28,39
Chongqing University of Technology,China Construction Bank,39,35
Chongqing University of Technology,Anhui Provincial Hospital,31,31
Chongqing University of Technology,"Mayooth University, Co. Kildare",49,57
Chongqing University of Technology,State Oceanic Administration China,38,35
Chongqing University of Technology,The Congenital Heart Institute of Florida (CHIF),41,40
Chongqing University of Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",34,46
Chongqing University of Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",38,40
Chongqing University of Technology,Children's HeartLink,33,33
Chongqing University of Technology,University of Bambergxs,56,53
Chongqing University of Technology,Southern Taiwan University of Science and Technology,67,63
Chongqing University of Technology,Shenyang Aerospace University,48,51
Chongqing University of Technology,Pra Ming Project,32,32
Chongqing University of Technology,South Australian Research and Development Institute,28,33
Chongqing University of Technology,Bureau of Traffic Services,30,30
Chongqing University of Technology,Kunming Institute of Botany Chinese Academy of Sciences,40,34
Chongqing University of Technology,University of Southern,61,61
Chongqing University of Technology,Minnesota State University Mankato,47,53
Chongqing University of Technology,Mercer University,47,51
Chongqing University of Technology,MPR Teltech Ltd,29,24
Chongqing University of Technology,Pro Dynamics Consultants Pte Ltd,33,30
Chongqing University of Technology,Guangdong University of Science & Technology,74,76
Chongqing University of Technology,Shiv Nadar University,51,51
Chongqing University of Technology,NORWEGIAN AIR SHUTTLE ASA,37,31
Chongqing University of Technology,Service and Operations,29,32
Chongqing University of Technology,Sentrana Inc.,21,26
Chongqing University of Technology,Software Engineering Institute,41,41
Chongqing University of Technology,University of Derby,60,53
Chongqing University of Technology,Rich Products Corporation,31,34
Chongqing University of Technology,Penn State's Great Valley School of Graduate Professional Studies,30,34
Chongqing University of Technology,Information and Decision Sciences,36,36
Chongqing University of Technology,Center for Research in Electronic Commerce,34,34
Chongqing University of Technology,Vermont Blueprint for Health,42,39
Chongqing University of Technology,Onpoint Health Data,34,26
Chongqing University of Technology,"Graz University of Technology, Institute of Software Technology",54,58
Chongqing University of Technology,Lapin Yliopisto,29,33
Chongqing University of Technology,INSEAD,20,15
Chongqing University of Technology,Deutsche Leasing AG,30,34
Chongqing University of Technology,Center for Creative Leadership,31,34
Chongqing University of Technology,SEGi University,53,53
Chongqing University of Technology,"ULVAC, Inc.",18,28
Chongqing University of Technology,Debian Developer,28,32
Chongqing University of Technology,Beiersdorf AG,34,30
Chongqing University of Technology,Hubei University of Technology,84,84
Chongqing University of Technology,Ulsan National Institute of Science and Technology,52,48
Chongqing University of Technology,Accenture,23,23
Chongqing University of Technology,OTE S.A.,14,29
Chongqing University of Technology,Royal Holloway Management School,33,36
Chongqing University of Technology,HAY Group Inc.,25,30
Chongqing University of Technology,Faculty of Business,34,30
Chongqing University of Technology,Polish-American Freedom Foundation,29,35
Chongqing University of Technology,Universidade Eduardo Mondlane,41,44
Chongqing University of Technology,Henley Business School,43,32
Chongqing University of Technology,Cranfield School of Management Forum,34,37
Chongqing University of Technology,Microsoft Deutschland GmbH,37,33
Chongqing University of Technology,New York University Shanghai,52,52
Chongqing University of Technology,Université de Picardie Jules Verne,38,39
Chongqing University of Technology,"OPHIT Co., Ltd.",29,30
Chongqing University of Technology,University of Washington School of Public Health and Community Medicine,40,46
Chongqing University of Technology,"Health-e, LLC",21,17
Chongqing University of Technology,Evans and Peck,25,25
Chongqing University of Technology,Luoyang Tractor Institute Co. Ltd.,38,36
Chongqing University of Technology,University of Texas at RGV,57,57
Chongqing University of Technology,Sichuan College of Traditional Chinese Medicine,35,42
Chongqing University of Technology,Horvàth and Partners Management Consultants,34,39
Chongqing University of Technology,Kean University,49,53
Chongqing University of Technology,Epworth HealthCare,23,23
Chongqing University of Technology,Shinhan University,54,62
Chongqing University of Technology,Centro de Investigación Y Docencias Económicas,38,38
Chongqing University of Technology,Institute of Electronics Chinese Academy of Sciences,35,35
Chongqing University of Technology,Evolution Consulting,33,44
Chongqing University of Technology,Works For Federal Express,27,27
Chongqing University of Technology,School of Information Technology,58,52
Chongqing University of Technology,University of Pretoria,57,57
Chongqing University of Technology,"TopWorx, Inc.",17,31
Chongqing University of Technology,"Decision Support Technology, Inc.",54,55
Chongqing University of Technology,Technische Universität Mülnchen,55,60
Chongqing University of Technology,Eisenhower Army Medical Center,28,28
Chongqing University of Technology,Nanjing Howso Technology,62,59
Chongqing University of Technology,Food and the Marine,26,34
Chongqing University of Technology,University of Jyviiskylii,51,51
Chongqing University of Technology,Aalborg Unviersity,46,50
Chongqing University of Technology,"BCI Engineers and Scientists, Inc.",38,36
Chongqing University of Technology,Empirica GmbH,21,17
Chongqing University of Technology,American Statistical Association,30,30
Chongqing University of Technology,University of Liechtenstein,59,62
Chongqing University of Technology,Lucas Engineering and Systems,38,35
Chongqing University of Technology,Maidstone and Tunbridge Wells NHS Trust,33,33
Chongqing University of Technology,Wenzao Ursuline University of Languages,55,47
Chongqing University of Technology,Changsha Aeronautical Vocational and Technical College,43,39
Chongqing University of Technology,China Meitan General Hospital,41,41
Chongqing University of Technology,China Aerospace Science and Industry Corporation,37,32
Chongqing University of Technology,UAB School of Public Health,33,36
Chongqing University of Technology,Florida State University College of Medicine,51,56
Chongqing University of Technology,Business Rules Management Technologies Team,44,44
Chongqing University of Technology,IAE,11,11
Chongqing University of Technology,Rawhide Inc.,22,27
Chongqing University of Technology,Sharif University of Technology,83,77
Chongqing University of Technology,Bremer Institut for Produktion und Logistik,34,29
Chongqing University of Technology,University of Medicine and Pharmacy of Tîrgu Mureș,45,48
Chongqing University of Technology,Instituto Superior de Engenharia do Porto,35,37
Chongqing University of Technology,Augsburg College,32,32
Chongqing University of Technology,Süleyman Demirel Üniversitesi,38,43
Chongqing University of Technology,BIBA - Bremer Institut for Produktion und Logistik GmbH,34,30
Chongqing University of Technology,Universite du Maine Le Mans - Laval,41,42
Chongqing University of Technology,Katholieke Hogeschool Limburg,38,38
Chongqing University of Technology,Vilniaus universitetas,46,32
Chongqing University of Technology,Satakunnan ammattikorkeakoulu,25,25
Chongqing University of Technology,University of the Aegan,60,67
Chongqing University of Technology,Wegian University of Science and Technology,73,68
Chongqing University of Technology,Hong Kong Intitute of Vocational Education,47,39
Chongqing University of Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,29,30
Chongqing University of Technology,Uniwersytet Szczecinski,39,42
Chongqing University of Technology,Institut National des Sciences Appliquées de Lyon,31,32
Chongqing University of Technology,Technological University Dublin,55,71
Chongqing University of Technology,Institute of Technology Carlow,59,56
Chongqing University of Technology,Hellenic American Educational Foundation,35,35
Chongqing University of Technology,Nord-Trndelag University College,58,64
Chongqing University of Technology,Carol I National Defense University,46,55
Chongqing University of Technology,Instituto Politcnico de Viseu,35,35
Chongqing University of Technology,Makebelieve Design and Consulting,33,39
Chongqing University of Technology,School of Fine Arts in Athens,41,38
Chongqing University of Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,54
Chongqing University of Technology,Volgograd State Technical University,43,51
Chongqing University of Technology,Panepistimio Thesalias,32,32
Chongqing University of Technology,Bauhaus-Universit t Weimar,43,43
Chongqing University of Technology,R.C. Technical Institute,38,39
Chongqing University of Technology,Future University - Hakodate,48,53
Chongqing University of Technology,University of North Dakota,57,57
Chongqing University of Technology,Interactive and Learning Technologies,48,51
Chongqing University of Technology,Open University of the Natherlands,62,56
Chongqing University of Technology,Open University of Cyprus,64,61
Chongqing University of Technology,Camelot ITLab GmbH,27,31
Chongqing University of Technology,Concordia College,39,35
Chongqing University of Technology,Yau Lee Construction Company Limited,31,40
Chongqing University of Technology,College of Technology and Innovation,51,54
Chongqing University of Technology,Hinterhuber and Partners,34,38
Chongqing University of Technology,Senacor Technologies AG,46,56
Chongqing University of Technology,University of Missouri S and T,47,56
Chongqing University of Technology,Robert H. Smith School of Business,35,45
Chongqing University of Technology,Institut Quimic de Sarria,27,27
Chongqing University of Technology,Buddle Findlay,29,21
Chongqing University of Technology,Motivforce Marketing and Incentives,29,32
Chongqing University of Technology,Vivendi Water Systems,33,29
Chongqing University of Technology,ANTEVERTI CONSULTING SL,35,32
Chongqing University of Technology,Barcelona City Council,39,36
Chongqing University of Technology,Private Hospital of Medellin,39,35
Chongqing University of Technology,US National Park Service,28,34
Chongqing University of Technology,"IBM, Brasil",27,18
Chongqing University of Technology,Burda Digital GmbH,23,19
Chongqing University of Technology,Singapore Clinical Research Institute,37,34
Chongqing University of Technology,International Institute for Socio-Informatics,35,33
Chongqing University of Technology,Northwest Airlines,23,35
Chongqing University of Technology,Golden Asset Management Consultant LTD,31,36
Chongqing University of Technology,Brooke Army Medical Center,27,27
Chongqing University of Technology,ETA SA Manufacture Horlogère Suisse,32,32
Chongqing University of Technology,Sprott School of Business,27,44
Chongqing University of Technology,Complex Prod. Sys. Innov. Cen.,34,40
Chongqing University of Technology,Centre for Research and Innovation Management,33,33
Chongqing University of Technology,PSK Inc.,14,24
Chongqing University of Technology,University Continental Dynamics,52,62
Chongqing University of Technology,Pharmaceutical University,44,51
Chongqing University of Technology,Centre for Research-based Innovation,34,31
Chongqing University of Technology,Universiät Regensburg,47,52
Chongqing University of Technology,Technological Institute,42,46
Chongqing University of Technology,Future Technology Laboratory,42,42
Chongqing University of Technology,Customer Relationship Management Group,28,33
Chongqing University of Technology,N. Illinois Univ.,31,41
Chongqing University of Technology,Kleinundpläcking GmbH,25,26
Chongqing University of Technology,National Assembly Budget Office,34,25
Chongqing University of Technology,National Health Service,32,35
Chongqing University of Technology,No. 309 People's Liberation Army Hospital,29,32
Chongqing University of Technology,Carefx Corp.,26,27
Chongqing University of Technology,Adelphi University,50,50
Chongqing University of Technology,Dialogic,19,24
Chongqing University of Technology,Sierra Systems Consultants Inc.,31,38
Chongqing University of Technology,Southeastern University,46,53
Chongqing University of Technology,"Eastern Mediterranean University, Famagusta",44,47
Chongqing University of Technology,Infineon Technologies Asia Pacific Pte Ltd.,39,47
Chongqing University of Technology,Division of International Business and Technology Studies,46,42
Chongqing University of Technology,PricewaterhouseCoopers LLP,30,33
Chongqing University of Technology,Shenzhen Bureau of Trade and Industry,39,34
Chongqing University of Technology,Georgia Pacific Corporation,33,36
Chongqing University of Technology,Monash University South Africa,53,56
Chongqing University of Technology,DFA Capital Management Inc.,26,33
Chongqing University of Technology,Cold Spring Harbor Laboratory,38,35
Chongqing University of Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
Chongqing University of Technology,National Evolutionary Synthesis Center,36,39
Chongqing University of Technology,Boyce Thompson Institute for Plant Research,42,31
Chongqing University of Technology,Erasmus University Graduate School of Business,48,55
Chongqing University of Technology,Center for the Army Profession and Ethic,32,32
Chongqing University of Technology,Ort Barude College,35,31
Chongqing University of Technology,Institute for Management of Innovation and Technology,46,44
Chongqing University of Technology,University of Cinncinnati,54,61
Chongqing University of Technology,Polaris Library Systems,32,25
Chongqing University of Technology,Wuhan Iron and Steel Plant Material Section Stock Company,37,35
Chongqing University of Technology,King Mongkut's Institute of Technology Ladkrabang,55,43
Chongqing University of Technology,University of Auburn,56,56
Chongqing University of Technology,University of Wales,57,49
Chongqing University of Technology,SRM Institute of Science and Technology,52,47
Chongqing University of Technology,State University of New York (SUNY)-Buffalo,49,56
Chongqing University of Technology,Cyprus College,33,33
Chongqing University of Technology,Methodist Univ,33,38
Chongqing University of Technology,National Center for Higher Education Management Systems,34,34
Chongqing University of Technology,"Dr. Harisingh Gour University, Sagar",49,50
Chongqing University of Technology,Quality Outcomes,40,36
Chongqing University of Technology,University of Cincinnati Academic Health Center,47,49
Chongqing University of Technology,Applied Systems Engineering,30,33
Chongqing University of Technology,University of Findlay,62,58
Chongqing University of Technology,Harbin Industry and Art Design School,45,31
Chongqing University of Technology,DeafConnectEd,30,30
Chongqing University of Technology,Qimonda AG i IN,33,24
Chongqing University of Technology,Qimonda NA,23,23
Chongqing University of Technology,Mentor Graphics Corporation,26,33
Chongqing University of Technology,Mincom Limited,29,21
Chongqing University of Technology,Netfish Technologies Inc,48,59
Chongqing University of Technology,SAF Germany GmbH,24,24
Chongqing University of Technology,Wolverhampton Business School,41,38
Chongqing University of Technology,Japanese Management Research Unit,30,36
Chongqing University of Technology,"Pendére, Inc",17,27
Chongqing University of Technology,Western University,46,38
Chongqing University of Technology,Sphenon GmbH,22,26
Chongqing University of Technology,German Graduate School of Management and Law Heilbronn,32,30
Chongqing University of Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,31,29
Chongqing University of Technology,UWV Business Services,29,29
Chongqing University of Technology,Next Generation Internet Institute,38,35
Chongqing University of Technology,Riga Stradins University,48,55
Chongqing University of Technology,SuZhou New District Economic Development Group Corporation,35,37
Chongqing University of Technology,Norweg an School of Management BI,33,36
Chongqing University of Technology,Chunchon Bio-Industry Foundation,42,42
Chongqing University of Technology,Nagoya University School of Medicine,57,66
Chongqing University of Technology,Meijo University,48,52
Chongqing University of Technology,The Center for Economic and Social Research,34,36
Chongqing University of Technology,University Healthcare System,45,48
Chongqing University of Technology,University Health Care System,44,51
Chongqing University of Technology,Universidade da Coruña,43,44
Chongqing University of Technology,Da-Yeh University,47,43
Chongqing University of Technology,Universidade Lusófona de Humanidades e Tecnologias,45,55
Chongqing University of Technology,Adikavi Nannaya University,43,50
Chongqing University of Technology,Universiti Teknikal Malaysia Melaka,43,49
Chongqing University of Technology,Hiroshima International University,47,59
Chongqing University of Technology,Hiroshima University,52,56
Chongqing University of Technology,"University of Hyogo, Kobe",58,62
Chongqing University of Technology,CSIRO Mathematical and Information Sciences,31,36
Chongqing University of Technology,Japan National Institute of Information and Communications Technology,43,37
Chongqing University of Technology,Universidad de Las Palmas de Gran Canaria,35,45
Chongqing University of Technology,Chubu University,52,52
Chongqing University of Technology,Hellenic Military Academy,37,34
Chongqing University of Technology,Brookhaven National Laboratory,31,31
Chongqing University of Technology,National University Corporation Shizuoka University,47,49
Chongqing University of Technology,Uludağ Üniversitesi,38,31
Chongqing University of Technology,Institutul Naţional de Cercetare-Dezvoltare in Informatica,28,28
Chongqing University of Technology,The Institute for Science of Labour,41,35
Chongqing University of Technology,"Indian Institute of Information Technology, Allahabad",51,44
Chongqing University of Technology,National Academy of Sciences in Ukraine,36,38
Chongqing University of Technology,National Institute of Foundry and Forge Technology (NIFFT),48,40
Chongqing University of Technology,Tokai University,52,52
Chongqing University of Technology,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,44
Chongqing University of Technology,Nagoya University,51,59
Chongqing University of Technology,Marc Bloch University,47,55
Chongqing University of Technology,Merck Research Laboratories,30,26
Chongqing University of Technology,RH Smith School of Business,36,46
Chongqing University of Technology,International Burch University,44,62
Chongqing University of Technology,"National Technical University of Athens, School of Mechanical Engineering",50,51
Chongqing University of Technology,NCR,11,16
Chongqing University of Technology,Euro-Arab Management School,33,30
Chongqing University of Technology,Wipro Infotech Ltd.,34,42
Chongqing University of Technology,Aquenta Consulting,35,31
Chongqing University of Technology,University of Applied Sciences,53,56
Chongqing University of Technology,Researcher Data & Society,31,35
Chongqing University of Technology,Aizoon Consulting S.r.l.,31,39
Chongqing University of Technology,"T. Rowe Price International, Inc.",30,41
Chongqing University of Technology,Unique computing solutions gmbh,37,46
Chongqing University of Technology,Shandong Normal University,53,60
Chongqing University of Technology,Certus Technology Associates,48,45
Chongqing University of Technology,European University Viadrina,48,45
Chongqing University of Technology,German Graduate School of Management and Law (GGS),33,29
Chongqing University of Technology,South Carelia Polytechnic,37,41
Chongqing University of Technology,MIT-Zaragoza International Logistics Program,33,33
Chongqing University of Technology,University of East Anglia,58,58
Chongqing University of Technology,Kim Hag Dong Oriental Medical Clinic,34,40
Chongqing University of Technology,Lehrst. fur Wirtschaftsinformatik,36,30
Chongqing University of Technology,Saudi Arabian Monetary Agency,35,32
Chongqing University of Technology,Caramba Labs Software Ag,31,24
Chongqing University of Technology,University of,55,55
Chongqing University of Technology,Webmergers.com,25,33
Chongqing University of Technology,Jean Monnet Université,46,51
Chongqing University of Technology,Strategic Design Management,30,26
Chongqing University of Technology,German Archaeological Institute,37,40
Chongqing University of Technology,Data Archiving and Networked Services,37,37
Chongqing University of Technology,Inrap,15,15
Chongqing University of Technology,TUI University,50,50
Chongqing University of Technology,Sydney Business School,39,39
Chongqing University of Technology,SETIS Ltd,19,19
Chongqing University of Technology,Worcestershire Acute Hospitals NHS Trust,32,32
Chongqing University of Technology,University of Detroit Mercy,59,56
Chongqing University of Technology,University of Notre Dame Australia,50,50
Chongqing University of Technology,Notre Dame Initiative for Global Development,33,33
Chongqing University of Technology,Informing Science Institute,39,36
Chongqing University of Technology,Chu Shang Show Chwan Hospital,41,35
Chongqing University of Technology,Villa Maria Society,30,30
Chongqing University of Technology,Ministry of Communication and Information Technology,51,44
Chongqing University of Technology,Pioneer Hi Bred International Incorporated,34,37
Chongqing University of Technology,Universität Frankrurt,44,44
Chongqing University of Technology,State of Alabama,28,24
Chongqing University of Technology,Jiangnan University,53,57
Chongqing University of Technology,HCL,16,16
Chongqing University of Technology,Independent Researcher,32,29
Chongqing University of Technology,UL-Wiklund,14,18
Chongqing University of Technology,Damai Sciences,25,25
Chongqing University of Technology,Lingnan University,54,58
Chongqing University of Technology,Glanbia plc,22,18
Chongqing University of Technology,USAF Chief Information Office,35,38
Chongqing University of Technology,CIO Office at Franke Management,34,31
Chongqing University of Technology,Tektronix Incorporated,32,32
Chongqing University of Technology,Berry Network,26,26
Chongqing University of Technology,Monsanto Company,36,32
Chongqing University of Technology,KPMG Australia,25,12
Chongqing University of Technology,Eli Lilly and Company,33,33
Chongqing University of Technology,Durable Hunke and Jochheim Gmbh and Co. KG,29,32
Chongqing University of Technology,Saxion University,51,55
Chongqing University of Technology,Memorial Sloan-Kettering Cancer Center,33,33
Chongqing University of Technology,Queens University of Charlotte,66,62
Chongqing University of Technology,Hospital of Central,45,30
Chongqing University of Technology,Williams College,32,28
Chongqing University of Technology,UNLM,16,11
Chongqing University of Technology,NYSE Technologies,47,55
Chongqing University of Technology,INRIA Rocquencourt,35,38
Chongqing University of Technology,State University of Milan,54,64
Chongqing University of Technology,A.B. Freeman School of Business,25,31
Chongqing University of Technology,College of Industrial Management,33,33
Chongqing University of Technology,Ecambria Systems GmbH,29,25
Chongqing University of Technology,Telecommunications Research Group,36,36
Chongqing University of Technology,Netdecisions Ltd.,27,28
Chongqing University of Technology,Medical College of Wisconsin,32,42
Chongqing University of Technology,Tsinghua National Laboratory for Information Science and Technology,46,40
Chongqing University of Technology,International University,48,62
Chongqing University of Technology,Ewing Marion Kauffman Foundation,33,36
Chongqing University of Technology,Engineering Management and Systems Engineering,38,38
Chongqing University of Technology,Business and Information Tech. Dept.,37,29
Chongqing University of Technology,Epslilon Inc.,26,22
Chongqing University of Technology,I5-SKS German National Research Center for Computer Science,32,32
Chongqing University of Technology,Unternehmensberatung GmbH,27,31
Chongqing University of Technology,J. Mack Robinson College of Business,31,29
Chongqing University of Technology,Scott AFB,23,23
Chongqing University of Technology,Qufu Normal University,46,50
Chongqing University of Technology,Pennsylvania Stt. Univ. Harrisburg,29,36
Chongqing University of Technology,Debis Systemhaus MEB,26,30
Chongqing University of Technology,Yahoo Research Barcelona,34,31
Chongqing University of Technology,Chongqing Youth Vocational and Technical College,56,54
Chongqing University of Technology,Arkansas Tech Universit,42,56
Chongqing University of Technology,Al-Zaytoonah University of Jordan,54,48
Chongqing University of Technology,Yunnan Branch of China Development Bank,36,33
Chongqing University of Technology,Dushu Lake,18,18
Chongqing University of Technology,IBM,5,5
Chongqing University of Technology,Rollins School of Public Health,37,31
Chongqing University of Technology,National Computer Systems,37,34
Chongqing University of Technology,Chu Hai College,37,37
Chongqing University of Technology,Institute for Information Systems,36,36
Chongqing University of Technology,Historic New Orleans Collection,40,37
Chongqing University of Technology,University of Guglielmo Marconi,52,55
Chongqing University of Technology,Ecologia Applicata Italia s.r.l.,30,37
Chongqing University of Technology,Electronic Data Systems,32,28
Chongqing University of Technology,Alstom,15,15
Chongqing University of Technology,Bellevue University,42,49
Chongqing University of Technology,Solution Architect Bei Sorman I.,30,34
Chongqing University of Technology,University of Missouriand-St. Louis,49,56
Chongqing University of Technology,Xingyi People's Hospital,34,38
Chongqing University of Technology,Medien Management Institut an der Hochschule Fresenius,32,27
Chongqing University of Technology,Saint Vincent College,40,36
Chongqing University of Technology,Sam Houston State University,45,58
Chongqing University of Technology,Grounded Theory Institute,34,34
Chongqing University of Technology,Madras School of Economics,37,40
Chongqing University of Technology,Green Accounting for Indian States and Union Territories Project (GAISP,36,35
Chongqing University of Technology,Snitker and Co.,33,38
Chongqing University of Technology,PWH Data Centre,24,24
Chongqing University of Technology,Endoscopy Centre,24,32
Chongqing University of Technology,Office of Educational Services,34,38
Chongqing University of Technology,Computer Services Unit,32,36
Chongqing University of Technology,Medical Media Services,25,32
Chongqing University of Technology,Hospital Authority - Information Systems,41,33
Chongqing University of Technology,National Ecological Observatory Network,33,41
Chongqing University of Technology,Hilti AG,24,24
Chongqing University of Technology,University of Caigary,62,62
Chongqing University of Technology,INC,16,16
Chongqing University of Technology,National Center for the Improvement of Educational Assessment,36,29
Chongqing University of Technology,Research Institute for Design,38,35
Chongqing University of Technology,Saint Petersburg State University,42,51
Chongqing University of Technology,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,33,31
Chongqing University of Technology,Wuxi Hand Surgery Hospital,37,37
Chongqing University of Technology,CSSS Haut-Richelieu Rouville,29,32
Chongqing University of Technology,Parker Associates,24,27
Chongqing University of Technology,Steinbeis-Hochschule-Berlin,26,36
Chongqing University of Technology,Dr. S.L. Pan,17,23
Chongqing University of Technology,Small Business Corporation,30,27
Chongqing University of Technology,EMIT University,49,53
Chongqing University of Technology,SQS AG,20,15
Chongqing University of Technology,Centre for Arab Genomic Studies,28,40
Chongqing University of Technology,Cairo University Faculty of Pharmacy,54,54
Chongqing University of Technology,University of Kelaniya,61,57
Chongqing University of Technology,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,29
Chongqing University of Technology,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,36
Chongqing University of Technology,Nord-Trøndelag Health Trust,26,40
Chongqing University of Technology,University of the Incarnate Work,58,58
Chongqing University of Technology,Totalforsvarets forskningsinstitut,29,38
Chongqing University of Technology,Guger Technologies OEG,50,61
Chongqing University of Technology,"Scan, Inc.",23,24
Chongqing University of Technology,Ministry of Public Administration,39,30
Chongqing University of Technology,Shanghai Institute of Technical Physics Chinese Academy of Sciences,40,34
Chongqing University of Technology,Kharkiv National University of Radioelectronics,54,54
Chongqing University of Technology,American University in Bulgaria,52,52
Chongqing University of Technology,Belarussian State Agrotechnical University,39,50
Chongqing University of Technology,"Kimley-Horn and Associates, Inc.",30,38
Chongqing University of Technology,Union County College,48,41
Chongqing University of Technology,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,30,32
Chongqing University of Technology,MIT Computer Science and Artificial Intelligence Laboratory,34,32
Chongqing University of Technology,Alfred State College,33,33
Chongqing University of Technology,Northern Virginia Community College,46,38
Chongqing University of Technology,Highline Community College,50,37
Chongqing University of Technology,Fachhochschule Gelsenkirchen,32,32
Chongqing University of Technology,Devera / ICT Turku Oy,33,26
Chongqing University of Technology,Zetanol Ltd,22,22
Chongqing University of Technology,Viktoria Swedish ICT,26,30
Chongqing University of Technology,NTNU Samfunnsforskning AS,34,31
Chongqing University of Technology,Pfleiderer Wind Energy GmbH Beijing Office,32,34
Chongqing University of Technology,Bass Economics Inc.,26,31
Chongqing University of Technology,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,30
Chongqing University of Technology,NASA Marshall Space Flight Center,27,30
Chongqing University of Technology,Storage Dimensions,35,31
Chongqing University of Technology,School of Business Administration,36,36
Chongqing University of Technology,Proboscis,14,23
Chongqing University of Technology,Mitsubishi Research Institute,32,29
Chongqing University of Technology,Faculty of Management and Human Resource Development,35,30
Chongqing University of Technology,Adidas AG,19,14
Chongqing University of Technology,Changjiang Water Resources Commission,45,45
Chongqing University of Technology,PricewaterhouseCoopers NV,31,34
Chongqing University of Technology,Fraunhofer-Gesellschaft,28,28
Chongqing University of Technology,Energy Information Administration,33,36
Chongqing University of Technology,Center for Research in Healthcare Systems and Policies,32,34
Chongqing University of Technology,Institute of Chartered Accountants,38,35
Chongqing University of Technology,ICAR-Consiglio Nazionale Ricerche,42,45
Chongqing University of Technology,Model Solutions Pty Ltd,32,32
Chongqing University of Technology,New Zealand Press Council,31,34
Chongqing University of Technology,UC Davis School of Veterinary Medicine,36,50
Chongqing University of Technology,Indian Administrative Service,35,32
Chongqing University of Technology,Czech University of Life Sciences Prague,57,57
Chongqing University of Technology,JOBWORX,10,15
Chongqing University of Technology,Institute of Disease Control and Prevention of PLA,36,36
Chongqing University of Technology,Qinghai Center for Disease Control and Prevention,41,31
Chongqing University of Technology,SIX Group Services AG,29,33
Chongqing University of Technology,LinkedIn,24,19
Chongqing University of Technology,Saxion Universities of Applied Sciences,52,47
Chongqing University of Technology,Cuyahoga County Public Library,41,38
Chongqing University of Technology,"Federal University, Otuoke",50,51
Chongqing University of Technology,IKI University,50,50
Chongqing University of Technology,InSites Consulting,38,42
Chongqing University of Technology,Quality Research,36,28
Chongqing University of Technology,Claremont Graduate University,48,54
Chongqing University of Technology,Mesa State University,40,51
Chongqing University of Technology,East Tennessee State University,40,49
Chongqing University of Technology,Tisco GmbH,23,23
Chongqing University of Technology,Detecon International,40,36
Chongqing University of Technology,Instituto Technologo Autonomo de,48,45
Chongqing University of Technology,University of Suffolk,58,58
Chongqing University of Technology,Regents Business School,42,28
Chongqing University of Technology,The Clorox Company,31,35
Chongqing University of Technology,Elmer's Products Company,31,31
Chongqing University of Technology,State Administration of Radio Film and Television,31,31
Chongqing University of Technology,Nordea Investment Management,32,29
Chongqing University of Technology,DERA Cent for Human Sciences,29,35
Chongqing University of Technology,University Hospitals Case Medical Center,43,51
Chongqing University of Technology,Web Architechs,29,38
Chongqing University of Technology,Renault Samsung Motors Company Ltd.,29,35
Chongqing University of Technology,Ivey School of Business,35,35
Chongqing University of Technology,Dialogic Innovation and Interaction,38,35
Chongqing University of Technology,University of Sarajevo 71000 Sarajevo,48,51
Chongqing University of Technology,Hibernum Canada,29,29
Chongqing University of Technology,National Information Agency,39,30
Chongqing University of Technology,NHS,11,16
