Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Vysoká škola ekonomická v Praze,Marc Bloch University,27,29
Vysoká škola ekonomická v Praze,Merck Research Laboratories,28,36
Vysoká škola ekonomická v Praze,RH Smith School of Business,28,33
Vysoká škola ekonomická v Praze,International Burch University,23,24
Vysoká škola ekonomická v Praze,"National Technical University of Athens, School of Mechanical Engineering",25,26
Vysoká škola ekonomická v Praze,NCR,18,19
Vysoká škola ekonomická v Praze,Euro-Arab Management School,21,36
Vysoká škola ekonomická v Praze,Wipro Infotech Ltd.,24,30
Vysoká škola ekonomická v Praze,Aquenta Consulting,20,26
Vysoká škola ekonomická v Praze,University of Applied Sciences,33,28
Vysoká škola ekonomická v Praze,Researcher Data & Society,25,27
Vysoká škola ekonomická v Praze,Aizoon Consulting S.r.l.,29,31
Vysoká škola ekonomická v Praze,"T. Rowe Price International, Inc.",25,34
Vysoká škola ekonomická v Praze,Unique computing solutions gmbh,23,27
Vysoká škola ekonomická v Praze,Shandong Normal University,35,30
Vysoká škola ekonomická v Praze,Certus Technology Associates,31,32
Vysoká škola ekonomická v Praze,European University Viadrina,31,32
Vysoká škola ekonomická v Praze,German Graduate School of Management and Law (GGS),25,29
Vysoká škola ekonomická v Praze,South Carelia Polytechnic,36,30
Vysoká škola ekonomická v Praze,MIT-Zaragoza International Logistics Program,35,36
Vysoká škola ekonomická v Praze,University of East Anglia,32,26
Vysoká škola ekonomická v Praze,Kim Hag Dong Oriental Medical Clinic,33,31
Vysoká škola ekonomická v Praze,Lehrst. fur Wirtschaftsinformatik,25,23
Vysoká škola ekonomická v Praze,Saudi Arabian Monetary Agency,30,35
Vysoká škola ekonomická v Praze,Caramba Labs Software Ag,25,31
Vysoká škola ekonomická v Praze,University of,18,29
Vysoká škola ekonomická v Praze,Webmergers.com,18,29
Vysoká škola ekonomická v Praze,Jean Monnet Université,26,29
Vysoká škola ekonomická v Praze,Strategic Design Management,28,29
Vysoká škola ekonomická v Praze,German Archaeological Institute,29,34
Vysoká škola ekonomická v Praze,Data Archiving and Networked Services,29,25
Vysoká škola ekonomická v Praze,Inrap,17,18
Vysoká škola ekonomická v Praze,TUI University,22,24
Vysoká škola ekonomická v Praze,Sydney Business School,19,28
Vysoká škola ekonomická v Praze,SETIS Ltd,20,16
Vysoká škola ekonomická v Praze,Worcestershire Acute Hospitals NHS Trust,23,24
Vysoká škola ekonomická v Praze,University of Detroit Mercy,34,29
Vysoká škola ekonomická v Praze,University of Notre Dame Australia,34,26
Vysoká škola ekonomická v Praze,Notre Dame Initiative for Global Development,29,31
Vysoká škola ekonomická v Praze,Informing Science Institute,24,29
Vysoká škola ekonomická v Praze,Chu Shang Show Chwan Hospital,27,28
Vysoká škola ekonomická v Praze,Villa Maria Society,32,38
Vysoká škola ekonomická v Praze,Ministry of Communication and Information Technology,29,35
Vysoká škola ekonomická v Praze,Pioneer Hi Bred International Incorporated,33,31
Vysoká škola ekonomická v Praze,Universität Frankrurt,27,25
Vysoká škola ekonomická v Praze,State of Alabama,30,27
Vysoká škola ekonomická v Praze,Jiangnan University,24,21
Vysoká škola ekonomická v Praze,HCL,6,13
Vysoká škola ekonomická v Praze,Independent Researcher,23,28
Vysoká škola ekonomická v Praze,UL-Wiklund,15,16
Vysoká škola ekonomická v Praze,Damai Sciences,27,24
Vysoká škola ekonomická v Praze,Lingnan University,29,22
Vysoká škola ekonomická v Praze,Glanbia plc,29,26
Vysoká škola ekonomická v Praze,USAF Chief Information Office,33,35
Vysoká škola ekonomická v Praze,CIO Office at Franke Management,32,27
Vysoká škola ekonomická v Praze,Tektronix Incorporated,38,36
Vysoká škola ekonomická v Praze,Berry Network,23,24
Vysoká škola ekonomická v Praze,Monsanto Company,30,36
Vysoká škola ekonomická v Praze,KPMG Australia,22,19
Vysoká škola ekonomická v Praze,Eli Lilly and Company,31,33
Vysoká škola ekonomická v Praze,Durable Hunke and Jochheim Gmbh and Co. KG,22,29
Vysoká škola ekonomická v Praze,Saxion University,29,27
Vysoká škola ekonomická v Praze,Memorial Sloan-Kettering Cancer Center,26,30
Vysoká škola ekonomická v Praze,Queens University of Charlotte,26,24
Vysoká škola ekonomická v Praze,Hospital of Central,32,34
Vysoká škola ekonomická v Praze,Williams College,26,23
Vysoká škola ekonomická v Praze,UNLM,11,12
Vysoká škola ekonomická v Praze,NYSE Technologies,33,27
Vysoká škola ekonomická v Praze,INRIA Rocquencourt,24,26
Vysoká škola ekonomická v Praze,State University of Milan,29,30
Vysoká škola ekonomická v Praze,A.B. Freeman School of Business,26,31
Vysoká škola ekonomická v Praze,College of Industrial Management,29,27
Vysoká škola ekonomická v Praze,Ecambria Systems GmbH,19,29
Vysoká škola ekonomická v Praze,Telecommunications Research Group,28,26
Vysoká škola ekonomická v Praze,Netdecisions Ltd.,17,18
Vysoká škola ekonomická v Praze,Medical College of Wisconsin,24,32
Vysoká škola ekonomická v Praze,Tsinghua National Laboratory for Information Science and Technology,31,29
Vysoká škola ekonomická v Praze,International University,25,27
Vysoká škola ekonomická v Praze,Ewing Marion Kauffman Foundation,25,27
Vysoká škola ekonomická v Praze,Engineering Management and Systems Engineering,18,27
Vysoká škola ekonomická v Praze,Business and Information Tech. Dept.,33,26
Vysoká škola ekonomická v Praze,Epslilon Inc.,27,25
Vysoká škola ekonomická v Praze,I5-SKS German National Research Center for Computer Science,31,28
Vysoká škola ekonomická v Praze,Unternehmensberatung GmbH,18,23
Vysoká škola ekonomická v Praze,J. Mack Robinson College of Business,27,29
Vysoká škola ekonomická v Praze,Scott AFB,20,22
Vysoká škola ekonomická v Praze,Qufu Normal University,30,28
Vysoká škola ekonomická v Praze,Pennsylvania Stt. Univ. Harrisburg,25,23
Vysoká škola ekonomická v Praze,Debis Systemhaus MEB,24,33
Vysoká škola ekonomická v Praze,Yahoo Research Barcelona,33,38
Vysoká škola ekonomická v Praze,Chongqing Youth Vocational and Technical College,33,29
Vysoká škola ekonomická v Praze,Arkansas Tech Universit,30,27
Vysoká škola ekonomická v Praze,Al-Zaytoonah University of Jordan,31,36
Vysoká škola ekonomická v Praze,Yunnan Branch of China Development Bank,29,33
Vysoká škola ekonomická v Praze,Dushu Lake,29,21
Vysoká škola ekonomická v Praze,IBM,6,6
Vysoká škola ekonomická v Praze,Rollins School of Public Health,32,37
Vysoká škola ekonomická v Praze,National Computer Systems,29,30
Vysoká škola ekonomická v Praze,Chu Hai College,22,23
Vysoká škola ekonomická v Praze,Institute for Information Systems,31,33
Vysoká škola ekonomická v Praze,Historic New Orleans Collection,32,41
Vysoká škola ekonomická v Praze,University of Guglielmo Marconi,29,27
Vysoká škola ekonomická v Praze,Ecologia Applicata Italia s.r.l.,25,27
Vysoká škola ekonomická v Praze,Electronic Data Systems,33,31
Vysoká škola ekonomická v Praze,Alstom,16,18
Vysoká škola ekonomická v Praze,Bellevue University,24,26
Vysoká škola ekonomická v Praze,Solution Architect Bei Sorman I.,32,34
Vysoká škola ekonomická v Praze,University of Missouriand-St. Louis,27,26
Vysoká škola ekonomická v Praze,Xingyi People's Hospital,29,31
Vysoká škola ekonomická v Praze,Medien Management Institut an der Hochschule Fresenius,24,22
Vysoká škola ekonomická v Praze,Saint Vincent College,27,20
Vysoká škola ekonomická v Praze,Sam Houston State University,31,32
Vysoká škola ekonomická v Praze,Grounded Theory Institute,25,26
Vysoká škola ekonomická v Praze,Madras School of Economics,42,56
Vysoká škola ekonomická v Praze,Green Accounting for Indian States and Union Territories Project (GAISP,27,27
Vysoká škola ekonomická v Praze,Snitker and Co.,26,24
Vysoká škola ekonomická v Praze,PWH Data Centre,30,28
Vysoká škola ekonomická v Praze,Endoscopy Centre,30,32
Vysoká škola ekonomická v Praze,Office of Educational Services,33,34
Vysoká škola ekonomická v Praze,Computer Services Unit,23,32
Vysoká škola ekonomická v Praze,Medical Media Services,26,32
Vysoká škola ekonomická v Praze,Hospital Authority - Information Systems,28,27
Vysoká škola ekonomická v Praze,National Ecological Observatory Network,34,39
Vysoká škola ekonomická v Praze,Hilti AG,21,17
Vysoká škola ekonomická v Praze,University of Caigary,27,24
Vysoká škola ekonomická v Praze,INC,12,13
Vysoká škola ekonomická v Praze,National Center for the Improvement of Educational Assessment,26,27
Vysoká škola ekonomická v Praze,Research Institute for Design,27,32
Vysoká škola ekonomická v Praze,Saint Petersburg State University,25,26
Vysoká škola ekonomická v Praze,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,25
Vysoká škola ekonomická v Praze,Wuxi Hand Surgery Hospital,25,30
Vysoká škola ekonomická v Praze,CSSS Haut-Richelieu Rouville,27,25
Vysoká škola ekonomická v Praze,Parker Associates,29,31
Vysoká škola ekonomická v Praze,Steinbeis-Hochschule-Berlin,21,25
Vysoká škola ekonomická v Praze,Dr. S.L. Pan,23,26
Vysoká škola ekonomická v Praze,Small Business Corporation,28,30
Vysoká škola ekonomická v Praze,EMIT University,26,33
Vysoká škola ekonomická v Praze,SQS AG,16,18
Vysoká škola ekonomická v Praze,Centre for Arab Genomic Studies,39,34
Vysoká škola ekonomická v Praze,Cairo University Faculty of Pharmacy,30,28
Vysoká škola ekonomická v Praze,University of Kelaniya,38,28
Vysoká škola ekonomická v Praze,Consultant in Clinical Pharmacy and Global Health Diagnostics,26,25
Vysoká škola ekonomická v Praze,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,20
Vysoká škola ekonomická v Praze,Nord-Trøndelag Health Trust,24,30
Vysoká škola ekonomická v Praze,University of the Incarnate Work,35,33
Vysoká škola ekonomická v Praze,Totalforsvarets forskningsinstitut,22,26
Vysoká škola ekonomická v Praze,Guger Technologies OEG,26,28
Vysoká škola ekonomická v Praze,"Scan, Inc.",24,28
Vysoká škola ekonomická v Praze,Ministry of Public Administration,28,30
Vysoká škola ekonomická v Praze,Shanghai Institute of Technical Physics Chinese Academy of Sciences,24,23
Vysoká škola ekonomická v Praze,Kharkiv National University of Radioelectronics,28,29
Vysoká škola ekonomická v Praze,American University in Bulgaria,26,31
Vysoká škola ekonomická v Praze,Belarussian State Agrotechnical University,30,31
Vysoká škola ekonomická v Praze,"Kimley-Horn and Associates, Inc.",29,34
Vysoká škola ekonomická v Praze,Union County College,24,25
Vysoká škola ekonomická v Praze,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,33,30
Vysoká škola ekonomická v Praze,MIT Computer Science and Artificial Intelligence Laboratory,22,23
Vysoká škola ekonomická v Praze,Alfred State College,24,25
Vysoká škola ekonomická v Praze,Northern Virginia Community College,27,32
Vysoká škola ekonomická v Praze,Highline Community College,25,26
Vysoká škola ekonomická v Praze,Fachhochschule Gelsenkirchen,27,21
Vysoká škola ekonomická v Praze,Devera / ICT Turku Oy,27,34
Vysoká škola ekonomická v Praze,Zetanol Ltd,19,26
Vysoká škola ekonomická v Praze,Viktoria Swedish ICT,31,38
Vysoká škola ekonomická v Praze,NTNU Samfunnsforskning AS,25,23
Vysoká škola ekonomická v Praze,Pfleiderer Wind Energy GmbH Beijing Office,25,29
Vysoká škola ekonomická v Praze,Bass Economics Inc.,40,39
Vysoká škola ekonomická v Praze,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),20,28
Vysoká škola ekonomická v Praze,NASA Marshall Space Flight Center,25,33
Vysoká škola ekonomická v Praze,Storage Dimensions,29,30
Vysoká škola ekonomická v Praze,School of Business Administration,34,33
Vysoká škola ekonomická v Praze,Proboscis,15,22
Vysoká škola ekonomická v Praze,Mitsubishi Research Institute,23,28
Vysoká škola ekonomická v Praze,Faculty of Management and Human Resource Development,29,28
Vysoká škola ekonomická v Praze,Adidas AG,20,27
Vysoká škola ekonomická v Praze,Changjiang Water Resources Commission,24,34
Vysoká škola ekonomická v Praze,PricewaterhouseCoopers NV,21,34
Vysoká škola ekonomická v Praze,Fraunhofer-Gesellschaft,19,27
Vysoká škola ekonomická v Praze,Energy Information Administration,31,30
Vysoká škola ekonomická v Praze,Center for Research in Healthcare Systems and Policies,26,29
Vysoká škola ekonomická v Praze,Institute of Chartered Accountants,25,29
Vysoká škola ekonomická v Praze,ICAR-Consiglio Nazionale Ricerche,31,33
Vysoká škola ekonomická v Praze,Model Solutions Pty Ltd,30,27
Vysoká škola ekonomická v Praze,New Zealand Press Council,29,42
Vysoká škola ekonomická v Praze,UC Davis School of Veterinary Medicine,35,30
Vysoká škola ekonomická v Praze,Indian Administrative Service,23,25
Vysoká škola ekonomická v Praze,Czech University of Life Sciences Prague,39,29
Vysoká škola ekonomická v Praze,JOBWORX,16,17
Vysoká škola ekonomická v Praze,Institute of Disease Control and Prevention of PLA,35,33
Vysoká škola ekonomická v Praze,Qinghai Center for Disease Control and Prevention,28,34
Vysoká škola ekonomická v Praze,SIX Group Services AG,35,24
Vysoká škola ekonomická v Praze,LinkedIn,21,17
Vysoká škola ekonomická v Praze,Saxion Universities of Applied Sciences,29,30
Vysoká škola ekonomická v Praze,Cuyahoga County Public Library,36,31
Vysoká škola ekonomická v Praze,"Federal University, Otuoke",25,30
Vysoká škola ekonomická v Praze,IKI University,27,29
Vysoká škola ekonomická v Praze,InSites Consulting,20,26
Vysoká škola ekonomická v Praze,Quality Research,21,27
Vysoká škola ekonomická v Praze,Claremont Graduate University,30,35
Vysoká škola ekonomická v Praze,Mesa State University,31,29
Vysoká škola ekonomická v Praze,East Tennessee State University,26,24
Vysoká škola ekonomická v Praze,Tisco GmbH,20,21
Vysoká škola ekonomická v Praze,Detecon International,23,33
Vysoká škola ekonomická v Praze,Instituto Technologo Autonomo de,38,40
Vysoká škola ekonomická v Praze,University of Suffolk,27,29
Vysoká škola ekonomická v Praze,Regents Business School,19,35
Vysoká škola ekonomická v Praze,The Clorox Company,29,30
Vysoká škola ekonomická v Praze,Elmer's Products Company,29,31
Vysoká škola ekonomická v Praze,State Administration of Radio Film and Television,25,29
Vysoká škola ekonomická v Praze,Nordea Investment Management,27,29
Vysoká škola ekonomická v Praze,DERA Cent for Human Sciences,31,32
Vysoká škola ekonomická v Praze,University Hospitals Case Medical Center,34,29
Vysoká škola ekonomická v Praze,Web Architechs,18,19
Vysoká škola ekonomická v Praze,Renault Samsung Motors Company Ltd.,24,29
Vysoká škola ekonomická v Praze,Ivey School of Business,37,35
Vysoká škola ekonomická v Praze,Dialogic Innovation and Interaction,27,32
Vysoká škola ekonomická v Praze,University of Sarajevo 71000 Sarajevo,32,28
Vysoká škola ekonomická v Praze,Hibernum Canada,22,14
Vysoká škola ekonomická v Praze,National Information Agency,34,36
Vysoká škola ekonomická v Praze,NHS,6,13
Vysoká škola ekonomická v Praze,NHS England,24,26
Vysoká škola ekonomická v Praze,Instituto Tecnologico de Aeronautica,36,41
Vysoká škola ekonomická v Praze,GKM Solutions,27,29
Vysoká škola ekonomická v Praze,Truestone,20,22
Vysoká škola ekonomická v Praze,Wildman,16,17
Vysoká škola ekonomická v Praze,Thompson,15,28
Vysoká škola ekonomická v Praze,Fujian College of Technology,24,29
Vysoká škola ekonomická v Praze,Government Engineering College,23,24
Vysoká škola ekonomická v Praze,KAERI Jeonbuk Branch Institute,36,34
Vysoká škola ekonomická v Praze,"Woori Life Science Co., Ltd.",27,26
Vysoká škola ekonomická v Praze,Shanxi Academy of Agricultural Sciences,29,30
Vysoká škola ekonomická v Praze,University of Central,35,29
Vysoká škola ekonomická v Praze,University of Houston-Clear Lake,35,30
Vysoká škola ekonomická v Praze,School of Economics,48,55
Vysoká škola ekonomická v Praze,Health and Demographics at the South Carolina,26,30
Vysoká škola ekonomická v Praze,IE University,23,29
Vysoká škola ekonomická v Praze,Gap,12,6
Vysoká škola ekonomická v Praze,Rimouski,15,17
Vysoká škola ekonomická v Praze,Centro Technológico Tekniker,37,36
Vysoká škola ekonomická v Praze,Profactor GmbH,18,29
Vysoká škola ekonomická v Praze,Profactor Produktionsforschungs GmbH,27,31
Vysoká škola ekonomická v Praze,Public Administration and Technology,24,25
Vysoká škola ekonomická v Praze,Institute of Finance Management,29,27
Vysoká škola ekonomická v Praze,Karlsruhe Service Research Institute (KSRI),27,26
Vysoká škola ekonomická v Praze,Barclaycard US-Customer Support,26,24
Vysoká škola ekonomická v Praze,Federal Reserve Bank of San Francisco,26,34
Vysoká škola ekonomická v Praze,"G-Cell Technology Co., Ltd.",24,27
Vysoká škola ekonomická v Praze,Yokohama National University,37,39
Vysoká škola ekonomická v Praze,Indiana University School of Nursing Indianapolis,30,26
Vysoká škola ekonomická v Praze,Clinical Research Division,25,37
Vysoká škola ekonomická v Praze,O/o PCCF,21,22
Vysoká škola ekonomická v Praze,Code 633/Hughes STX,16,21
Vysoká škola ekonomická v Praze,University of Ilorin,27,29
Vysoká škola ekonomická v Praze,Complejo Astronomico El Leoncito,35,40
Vysoká škola ekonomická v Praze,US Army Construction Engineering Research Lab,29,25
Vysoká škola ekonomická v Praze,Public Research Centre Henri Tudor,25,32
Vysoká škola ekonomická v Praze,Piedmont Virginia Community College,27,32
Vysoká škola ekonomická v Praze,"Virginia Tech, Northern Virginia Center",31,33
Vysoká škola ekonomická v Praze,Rolls-Royce plc,26,28
Vysoká škola ekonomická v Praze,Hong Kong Red Cross Blood Transfusion Services,31,32
Vysoká škola ekonomická v Praze,Deloitte Research,25,36
Vysoká škola ekonomická v Praze,25 de Mayo I40 Piao 6,27,33
Vysoká škola ekonomická v Praze,Lidilem-University of Grenoble,30,28
Vysoká škola ekonomická v Praze,Goldsmith Pharmacovigilance and Systems,29,36
Vysoká škola ekonomická v Praze,Center for Prevention,27,37
Vysoká škola ekonomická v Praze,ProSanos Corporation,31,33
Vysoká škola ekonomická v Praze,Taratec Development Corporation,29,31
Vysoká škola ekonomická v Praze,"RCN Associates, Inc.",24,26
Vysoká škola ekonomická v Praze,NYU School of Medicine,42,40
Vysoká škola ekonomická v Praze,Dell,6,12
Vysoká škola ekonomická v Praze,EMC,18,19
Vysoká škola ekonomická v Praze,Omnicare Corporation,31,33
Vysoká škola ekonomická v Praze,Georgia Southern University,28,29
Vysoká škola ekonomická v Praze,Information International Assoc.,25,34
Vysoká škola ekonomická v Praze,Education Technology Consultant,26,27
Vysoká škola ekonomická v Praze,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,26,29
Vysoká škola ekonomická v Praze,"CE Outcomes, LLC",21,28
Vysoká škola ekonomická v Praze,Corporate Data Services,30,31
Vysoká škola ekonomická v Praze,University of Mumbai,27,25
Vysoká škola ekonomická v Praze,SØberg,16,12
Vysoká škola ekonomická v Praze,Customer Service Operations,34,29
Vysoká škola ekonomická v Praze,UNISINOS (University of Vale do Rio dos Sinos,24,28
Vysoká škola ekonomická v Praze,IBM and MIT,24,15
Vysoká škola ekonomická v Praze,Institute for Healthcare Evaluation: TAMUS HS,29,31
Vysoká škola ekonomická v Praze,Norwegian Sch. Mgmt.,20,26
Vysoká škola ekonomická v Praze,National University of Singapore (Suzhou) Research Institute,24,30
Vysoká škola ekonomická v Praze,Origin Systems,18,24
Vysoká škola ekonomická v Praze,Centraal Beheer Achmea,23,20
Vysoká škola ekonomická v Praze,Insitut Telecom,26,23
Vysoká škola ekonomická v Praze,Fluxicon,15,17
Vysoká škola ekonomická v Praze,Università degli studi della Calabri,24,22
Vysoká škola ekonomická v Praze,Grosvenor Consultancy Services Ltd.,33,29
Vysoká škola ekonomická v Praze,GX Software,24,21
Vysoká škola ekonomická v Praze,NYU School of Law,38,31
Vysoká škola ekonomická v Praze,Joint Information Systems Committee,30,29
Vysoká škola ekonomická v Praze,The Institute of Statistical Mathematics,25,26
Vysoká škola ekonomická v Praze,"Jawaharlal Nehru Technological University, Hyderabad",29,23
Vysoká škola ekonomická v Praze,United Keetoowah Band of Cherokee Indians,31,29
Vysoká škola ekonomická v Praze,"Hyperion Solutions, Inc",33,36
Vysoká škola ekonomická v Praze,Università G. D'Annunuzio,21,24
Vysoká škola ekonomická v Praze,University of South Alabama,31,22
Vysoká škola ekonomická v Praze,University of Applied Sciences Northwestern Switzerland (FHNW,28,27
Vysoká škola ekonomická v Praze,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),30,23
Vysoká škola ekonomická v Praze,Aahrus Business School Management,25,30
Vysoká škola ekonomická v Praze,Simon School of Business,33,27
Vysoká škola ekonomická v Praze,Melbourne Institute of Technology,22,33
Vysoká škola ekonomická v Praze,Arab Academy for Science & Technology and Maritime Transport,26,28
Vysoká škola ekonomická v Praze,P and Q Consulting,24,26
Vysoká škola ekonomická v Praze,Flintloque Management Systems,23,28
Vysoká škola ekonomická v Praze,Pamukkale Üniversitesi,34,37
Vysoká škola ekonomická v Praze,"Essential Products, Inc",26,32
Vysoká škola ekonomická v Praze,Montgomery & Scott Inc.,22,33
Vysoká škola ekonomická v Praze,Redline Communications,26,32
Vysoká škola ekonomická v Praze,Hull Royal Infirmary,31,33
Vysoká škola ekonomická v Praze,S. Marino University,31,26
Vysoká škola ekonomická v Praze,University of Wisconsin Superior,35,30
Vysoká škola ekonomická v Praze,Cookson Minerals Ltd.,35,33
Vysoká škola ekonomická v Praze,University of Athens Medical School,33,35
Vysoká škola ekonomická v Praze,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,24,27
Vysoká škola ekonomická v Praze,Karlsruhe Institute of Technology,22,33
Vysoká škola ekonomická v Praze,Universidad en Albany (SUNY),27,26
Vysoká škola ekonomická v Praze,University of Siegen and Fraunhofer,33,25
Vysoká škola ekonomická v Praze,Sunnybrook Health Sciences Centre,38,30
Vysoká škola ekonomická v Praze,Northeastern Illinois University,29,33
Vysoká škola ekonomická v Praze,R. H. Smith School of Business and Institute for Systems Research,25,26
Vysoká škola ekonomická v Praze,York University,35,37
Vysoká škola ekonomická v Praze,Università degli Studi di Perugia,31,30
Vysoká škola ekonomická v Praze,Thomas More College,28,30
Vysoká škola ekonomická v Praze,Institute of Mechanics Chinese Academy of Sciences,27,26
Vysoká škola ekonomická v Praze,Neodin Veterinary Science Institute Co. Ltd,24,29
Vysoká škola ekonomická v Praze,Hyundai Animal Clinic,27,29
Vysoká škola ekonomická v Praze,Sae-Busan Animal Clinic,26,31
Vysoká škola ekonomická v Praze,"Ace InfoTech, Inc.",24,23
Vysoká škola ekonomická v Praze,Yunnan University,29,31
Vysoká škola ekonomická v Praze,Chunkbuk Natrional Unviersity,27,28
Vysoká škola ekonomická v Praze,Cimar (UK) Ltd.,17,25
Vysoká škola ekonomická v Praze,Capgemini Deutschland GmbH,21,30
Vysoká škola ekonomická v Praze,Ypsomed Group,27,29
Vysoká škola ekonomická v Praze,"Environmental Consulting and Technology, Inc.",32,31
Vysoká škola ekonomická v Praze,Universidad Pontificia Comillas,32,34
Vysoká škola ekonomická v Praze,PDM and FC,20,21
Vysoká škola ekonomická v Praze,Rothschild Australia,20,21
Vysoká škola ekonomická v Praze,Affiliated Hospital,24,26
Vysoká škola ekonomická v Praze,Keppel Offshore and Marine,28,30
Vysoká škola ekonomická v Praze,Technological University,29,35
Vysoká škola ekonomická v Praze,Daewoo Shipbldg. Heavy Mach. Ltd.,25,34
Vysoká škola ekonomická v Praze,Smart-Fit-In e.V.,21,27
Vysoká škola ekonomická v Praze,Hakisa SAS,24,32
Vysoká škola ekonomická v Praze,Wicci for the World,24,30
Vysoká škola ekonomická v Praze,E & H Lab Estétique et Handicap,29,29
Vysoká škola ekonomická v Praze,Rennecker Research & Consulting,23,35
Vysoká škola ekonomická v Praze,Bootstrap Institute,28,26
Vysoká škola ekonomická v Praze,Intellectual Capital Services Ltd,22,23
Vysoká škola ekonomická v Praze,Lyon College,33,25
Vysoká škola ekonomická v Praze,Interdisciplinary Unit of Management and Organizational Behaviour,25,30
Vysoká škola ekonomická v Praze,Central University Marta Abreu of Las Villas (UCLV),24,29
Vysoká škola ekonomická v Praze,ePrescribing Programme,26,32
Vysoká škola ekonomická v Praze,Conservation International-Asia Pacific Marine Programs,30,29
Vysoká škola ekonomická v Praze,Universidade Federal de Sao Carlos,28,29
Vysoká škola ekonomická v Praze,Cordys Research and Development,32,31
Vysoká škola ekonomická v Praze,Augustana College,25,22
Vysoká škola ekonomická v Praze,Technical Univ,27,33
Vysoká škola ekonomická v Praze,Cent for Spatial Information Systems,30,38
Vysoká škola ekonomická v Praze,Sri Krishna Institute of Management,30,29
Vysoká škola ekonomická v Praze,Communications Research Centre,26,38
Vysoká škola ekonomická v Praze,Defence Scientific and Technical Organisation,29,27
Vysoká škola ekonomická v Praze,Groupe ESCEM,23,25
Vysoká škola ekonomická v Praze,Xenex Software,22,19
Vysoká škola ekonomická v Praze,BeoringPoint GmbH,25,27
Vysoká škola ekonomická v Praze,Nero Development and Services GmbH,28,29
Vysoká škola ekonomická v Praze,Laboratory of Economic Management and Auctions (LEMA,34,35
Vysoká škola ekonomická v Praze,Shanghai University of Engineering Science,27,29
Vysoká škola ekonomická v Praze,Coopers' Company's School,25,38
Vysoká škola ekonomická v Praze,Alipay.com,20,32
Vysoká škola ekonomická v Praze,ABB Switzerland Ltd. Corporate Research,26,30
Vysoká škola ekonomická v Praze,Accounting and Finance,26,28
Vysoká škola ekonomická v Praze,Pontydysgu Ltd.,17,19
Vysoká škola ekonomická v Praze,Antitrust Division,20,30
Vysoká škola ekonomická v Praze,University of Macau,32,26
Vysoká škola ekonomická v Praze,Sikkim Manipal Institute of Technology,26,33
Vysoká škola ekonomická v Praze,Shu-Te Institute of Technology,23,28
Vysoká škola ekonomická v Praze,Centre de Pneumologie,27,33
Vysoká škola ekonomická v Praze,Advanced Technical Center,32,23
Vysoká škola ekonomická v Praze,Vehicle Development Research Laboratory,29,30
Vysoká škola ekonomická v Praze,U. of Colorado at Colorado Springs,34,30
Vysoká škola ekonomická v Praze,ISVWorld,15,22
Vysoká škola ekonomická v Praze,Surveys.com,24,36
Vysoká škola ekonomická v Praze,Kyung Hee Cyber University,28,26
Vysoká škola ekonomická v Praze,"Donohue, Inc.",23,26
Vysoká škola ekonomická v Praze,"Isky, Inc.",24,28
Vysoká škola ekonomická v Praze,Waseda Business School,23,32
Vysoká škola ekonomická v Praze,Université de la Méditerranée Aix-Marseille II,29,28
Vysoká škola ekonomická v Praze,"ThreadTec, Inc",18,29
Vysoká škola ekonomická v Praze,3M Health Care Consulting,25,30
Vysoká škola ekonomická v Praze,University of San Fransciso,31,25
Vysoká škola ekonomická v Praze,University of Alaska Southeast,30,24
Vysoká škola ekonomická v Praze,Center for Forest Disturbance Science,26,31
Vysoká škola ekonomická v Praze,SALAR,22,18
Vysoká škola ekonomická v Praze,University of Limerick,34,32
Vysoká škola ekonomická v Praze,Technology Transfer Initiative (TTI,24,26
Vysoká škola ekonomická v Praze,Capital One,24,26
Vysoká škola ekonomická v Praze,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,24
Vysoká škola ekonomická v Praze,SHL Inc,26,29
Vysoká škola ekonomická v Praze,Arizona Center for Education and Research,28,29
Vysoká škola ekonomická v Praze,"EnCana Oil and Gas (USA), Inc",23,37
Vysoká škola ekonomická v Praze,American University,28,30
Vysoká škola ekonomická v Praze,USDA Forest Service Boise National Forest,31,32
Vysoká škola ekonomická v Praze,US Department of the Interior Bureau Land Management Idaho,25,26
Vysoká škola ekonomická v Praze,Universitatea Româno-Americana din Bucuresti,35,28
Vysoká škola ekonomická v Praze,Azerbaijan State University of Economics (UNEC),36,36
Vysoká škola ekonomická v Praze,Universitaet Muenchen (TUM),28,30
Vysoká škola ekonomická v Praze,Dentsu Inc. Kansai,24,36
Vysoká škola ekonomická v Praze,Daito Bunka University,34,28
Vysoká škola ekonomická v Praze,Women and Newborns Program,39,33
Vysoká škola ekonomická v Praze,UBS Paine Webber,26,27
Vysoká škola ekonomická v Praze,Sirmilik National Park,34,32
