Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish National Police,Alabama AandM University,26,38
Swedish National Police,United Airlines,42,42
Swedish National Police,Diamond Cluster International,46,31
Swedish National Police,CSSS de la Vieille-Capitale,36,40
Swedish National Police,"Institute for Systems and Computer Engineering, Technology and Science",30,33
Swedish National Police,University of Rochester School of Medicine and Dentistry,28,30
Swedish National Police,Texas AandM University-Corpus Christi,27,33
Swedish National Police,Liaocheng University,33,37
Swedish National Police,University of Canterbuury,29,33
Swedish National Police,Saint Leo University,37,37
Swedish National Police,Southeastern University,35,35
Swedish National Police,4S Information Technologies,52,48
Swedish National Police,Hertie School of Governance,40,40
Swedish National Police,General Atomics,42,37
Swedish National Police,RMD Engineering College,39,30
Swedish National Police,Sri manakulavinayagar Engineerng Collage,38,29
Swedish National Police,St. Xavier's Catholic College of Engineering,39,36
Swedish National Police,Business Engineering Institute,38,30
Swedish National Police,Bosch Software Innovation GmbH,42,38
Swedish National Police,Istel Ltd,38,31
Swedish National Police,Hochschule Liechtenstein University,38,38
Swedish National Police,İstanbul Şehir Üniversitesi,31,40
Swedish National Police,Robichaud Conseil,30,40
Swedish National Police,Telecom Eireann,26,26
Swedish National Police,"Water Technology Centre for Eastern Region, Orissa",36,33
Swedish National Police,University of Tennessee und WHU Vallendar,28,28
Swedish National Police,Police Information Technology Organisation (PITO),36,49
Swedish National Police,Islamic Azad University,35,39
Swedish National Police,"Institute for Information Management Bremen, GmbH",33,31
Swedish National Police,Hong Kong Jockey Club Institute of Chinese Medicine,30,32
Swedish National Police,SAP America,29,29
Swedish National Police,Shell Chemicals Seraya Pte Ltd.,37,42
Swedish National Police,Nan-Tai Institute of Technology,33,41
Swedish National Police,Max Planck Institute for Developmental Biology,32,29
Swedish National Police,"Fujitsu China Co., Ltd.",39,37
Swedish National Police,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,33
Swedish National Police,Terma AS,19,19
Swedish National Police,Provo School District,32,36
Swedish National Police,Alberta School of Business,37,37
Swedish National Police,Boerse Stuttgart Holding GmbH,35,27
Swedish National Police,Polytechnic Institute of Leiria,37,37
Swedish National Police,Ruhr West University of Applied Sciences,41,38
Swedish National Police,LS Industrial System,42,47
Swedish National Police,Korea Electric Power,37,42
Swedish National Police,Saint Joseph Mercy Health System,33,33
Swedish National Police,Korea National University of Transportation,42,45
Swedish National Police,PA Computers and Telecommunications,31,31
Swedish National Police,Western Australian Institute of Technology,34,34
Swedish National Police,Center in Health and Social Services of Grand Littoral,34,39
Swedish National Police,Jamaica Public Service Company Limited,33,46
Swedish National Police,British Airports Authority,41,41
Swedish National Police,U.S. Army Research Laboratory,35,31
Swedish National Police,Morgan-Keegan,17,22
Swedish National Police,Management Development Institute,29,29
Swedish National Police,Nord-Trøndelag University College,29,33
Swedish National Police,"GlassHouse Technologies, Inc.",38,36
Swedish National Police,Beizona Inc,47,41
Swedish National Police,Norwegian Centre for Integrated Care and Telemedicine,37,34
Swedish National Police,Dalton State University,39,43
Swedish National Police,Rajamangala University of Technology Lanna,25,40
Swedish National Police,Simmons School of Management,35,43
Swedish National Police,Royal Infirmary of Edinburgh,27,27
Swedish National Police,"Edinburgh Medical School, MRC Centre for Inflammation Research",33,36
Swedish National Police,Progressive AS,22,38
Swedish National Police,Ernst and Young Denmark,35,30
Swedish National Police,OLX,15,15
Swedish National Police,Pittsburgh State Univ,36,27
Swedish National Police,Luxembourg School of Finance,39,35
Swedish National Police,Renfrew Center,27,27
Swedish National Police,Sinopec,40,27
Swedish National Police,Institute of Information Systems,40,47
Swedish National Police,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,35
Swedish National Police,Institut de réadaptation en déficience physique de Queébec,30,28
Swedish National Police,Horváth and Partner GmbH,30,26
Swedish National Police,Director of Relida Limited,37,37
Swedish National Police,Sheldon B. Lubar School of Business Administration,33,39
Swedish National Police,Columbia University Medical Center,35,39
Swedish National Police,B/E Aerospace Inc.,39,40
Swedish National Police,Université de la Méditerrannée,26,32
Swedish National Police,Universite Paris-Sud XI,30,35
Swedish National Police,Ningxia Electric Power Corp.,35,36
Swedish National Police,Community-based Innovation Systems GmbH,39,32
Swedish National Police,PHEPC,21,14
Swedish National Police,University of Copenhagen,30,38
Swedish National Police,Fooyin University Taiwan,26,38
Swedish National Police,Yüzüncü Yil Üniversitesi,26,28
Swedish National Police,New York State Office of General Services,41,41
Swedish National Police,BT Fulcrum,24,24
Swedish National Police,USTC-CityU Joint Research Center,33,36
Swedish National Police,Dongyang Technical College,45,29
Swedish National Police,USTC-CityU Joint Advanced Research Centre,31,31
Swedish National Police,Korea Institute of Procurement,42,42
Swedish National Police,London College of Fashion,29,29
Swedish National Police,FGV-EAESP 2029,16,22
Swedish National Police,S&P Consulting/Blenks Groupware,37,33
Swedish National Police,UNL and INESC,33,33
Swedish National Police,Guangdong Science Center,30,34
Swedish National Police,"Central-South Architectural Design Institute Co., Ltd.",29,38
Swedish National Police,Zhejiang Southeast Space Frame Group Co. Ltd.,32,33
Swedish National Police,COLT Telecom Group Limited,33,37
Swedish National Police,DEUTSCHER FUSSBALL-BUND EV,33,29
Swedish National Police,Woyne State University,36,36
Swedish National Police,School of Information Management,40,44
Swedish National Police,Universal Scientific Industrial Corp.,37,37
Swedish National Police,Ericsson,32,26
Swedish National Police,Optus,14,21
Swedish National Police,Faculty of Business and Economics,36,32
Swedish National Police,Pillsbury Company,25,30
Swedish National Police,Sociotechnic Solutions Ltd.,40,41
Swedish National Police,"Centre for Development of Advanced Computing, India",24,27
Swedish National Police,INSEAD,21,34
Swedish National Police,"ESSEC Asian Center, Singapore",46,39
Swedish National Police,Universidade Federal de Santa Catarina,33,39
Swedish National Police,MRC Health Services Research Collaboration,34,46
Swedish National Police,"YOUAI Co., Ltd.",26,29
Swedish National Police,Partners HealthCare,33,33
Swedish National Police,Interlace Corporation,36,41
Swedish National Police,Behrend College,37,32
Swedish National Police,First Consulting,36,36
Swedish National Police,Researcher at the Woolwich Centre for Computer Crime Research,29,29
Swedish National Police,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,27
Swedish National Police,Federal University of Technology,33,33
Swedish National Police,"Saavn, LLC",36,31
Swedish National Police,AT and T Research Bin Wei,33,46
Swedish National Police,Research Institute of Petroleum Exploration and Development,34,37
Swedish National Police,German Council of Science and Humanities,32,32
Swedish National Police,Marketing Research Manager,37,41
Swedish National Police,Client Service Director,30,39
Swedish National Police,CEO,15,15
Swedish National Police,New York Life Insurance,35,39
Swedish National Police,Colorado State University,29,33
Swedish National Police,Suzhou Psychiatric Hospital,36,40
Swedish National Police,Organisation Mondiale de la Santé,39,40
Swedish National Police,North China University of Water Resources and Electronic Power,31,33
Swedish National Police,VP Business Development,30,26
Swedish National Police,East China University of Political Science and Law,38,44
Swedish National Police,University of Phoenix,36,36
Swedish National Police,Northwest Arkansas Community College,41,37
Swedish National Police,"National University, San Diego",42,50
Swedish National Police,DataServ LLC,40,34
Swedish National Police,Dell SecureWorks,26,31
Swedish National Police,American Economics Institutions Faculty,35,35
Swedish National Police,Chengdu University of Information Technology,42,39
Swedish National Police,Southwest University of Political Science and Law,42,44
Swedish National Police,Swiss Federal Institute of Aquatic Science and Technology,38,42
Swedish National Police,C-DAC,21,21
Swedish National Police,Columbia Asia Hospital,36,44
Swedish National Police,Midland Hospital,31,31
Swedish National Police,Nestle Nutrition,41,31
Swedish National Police,Medical and Scientific Affairs,34,38
Swedish National Police,Consulting + Software AG,30,40
Swedish National Police,Daegu Gyeongbuk Institute of Science and Technology,30,32
Swedish National Police,Loyola University,25,35
Swedish National Police,ELearn Magazine,32,26
Swedish National Police,"Co., Ltd",19,28
Swedish National Police,Design Department,35,35
Swedish National Police,Sungshin University,38,38
Swedish National Police,CERSYRA,20,20
Swedish National Police,"Dublin City Council, Ireland",39,40
Swedish National Police,Infosys Limited,37,37
Swedish National Police,Marketing Intern with Rich Products Corporation,31,43
Swedish National Police,Shanxi Precision Metal Group,43,39
Swedish National Police,Innovation Management Consulting,44,33
Swedish National Police,Hyosung Group,28,22
Swedish National Police,Otto Beisheim Graduate School of Management,36,27
Swedish National Police,AgResearch Ruakura Research Centre,32,32
Swedish National Police,Sheridan College Institute of Technology and Advanced Learning,31,31
Swedish National Police,DemandTec Inc.,32,28
Swedish National Police,Henley Management College and Brunel University,31,31
Swedish National Police,Business Consulting,38,29
Swedish National Police,Singapore Mgmt. U. / Dartmouth College,33,32
Swedish National Police,Camerloher-Gymnasium Freising,27,31
Swedish National Police,Wuhan Institute of Virology Chinese Academy of Sciences,36,31
Swedish National Police,InfoMedia GmbH,27,32
Swedish National Police,Hong Kong Council of Social Service,41,41
Swedish National Police,Oracle Nederland BV,29,33
Swedish National Police,"Siemens Ltd, China",39,45
Swedish National Police,University of North,29,38
Swedish National Police,Hong Kong Technical College,44,28
Swedish National Police,International Management Consultants,41,37
Swedish National Police,Institute of Management Technology,35,35
Swedish National Police,Instituto Politécnico Nacional,42,54
Swedish National Police,Daeduk College,38,38
Swedish National Police,Institute of Design Optimization Co.,41,28
Swedish National Police,Technische Universitï¿½t Mï¿½nchen,35,35
Swedish National Police,Louisianna Tech University,33,33
Swedish National Police,"Facebook, Inc.",27,29
Swedish National Police,Asia-Pacific Institute of Creativity,34,34
Swedish National Police,Bangladesh University of Engineering and Technology,32,30
Swedish National Police,NCR/AT and T Corporation,34,38
Swedish National Police,Daqing Petroleum Institute,41,33
Swedish National Police,Daqing Petroleum Administrative Bureau,33,33
Swedish National Police,Open Polytechnic of New Zealand,33,44
Swedish National Police,Ingersoll-Rand Company,27,31
Swedish National Police,University of Malaysia,31,40
Swedish National Police,Epidemiological Unit,37,37
Swedish National Police,Shamoon College of Engineering,38,34
Swedish National Police,American Health Information Management Association (AHIMA),35,33
Swedish National Police,David R. Cheriton School of Computer Science,36,33
Swedish National Police,Chen Chi University,29,33
Swedish National Police,Jiangxi Province Patent Office,42,38
Swedish National Police,BBN Technologies,41,41
Swedish National Police,Harvey Mudd College,33,33
Swedish National Police,PricewaterhouseCoopers Center for Advanced Research,27,32
Swedish National Police,Southern New Hampshire University,32,32
Swedish National Police,"Applied Reactivity, Inc.",38,36
Swedish National Police,Academy of Arts and Sciences,35,35
Swedish National Police,"Cajana, Inc",35,36
Swedish National Police,Southern Medical University,36,36
Swedish National Police,Zhujiang Hospital,30,25
Swedish National Police,Barclay Research & Knowledge Centre,34,39
Swedish National Police,State University of New York Upstate Medical University,36,28
Swedish National Police,"Beijing Beida Software Engineering Development Co., Ltd",28,32
Swedish National Police,California State U,34,39
Swedish National Police,Princess Sumaya University,33,33
Swedish National Police,Qunnipiac University,28,37
Swedish National Police,Ernst and Young,37,26
Swedish National Police,Cabrini College,37,42
Swedish National Police,LEMNA,21,14
Swedish National Police,Texas Southern University,33,33
Swedish National Police,Expw: Consulting,31,37
Swedish National Police,Yantai University,30,25
Swedish National Police,Appalachien State University,27,39
Swedish National Police,PliXos GmbH,18,29
Swedish National Police,The London School of Econmocis and Political Science,40,37
Swedish National Police,Ordina Finance,49,43
Swedish National Police,Jiangsu Province Hospital,38,38
Swedish National Police,EAStreet CAROLINA UNIVERSITY,39,39
Swedish National Police,Hangzhou Automotive Engine Plant,33,36
Swedish National Police,College of Telecommunications and Information Technology,33,33
Swedish National Police,Fourth Shift,17,23
Swedish National Police,"Aclima, Inc.",34,36
Swedish National Police,U.S. General Services Administration,37,48
Swedish National Police,Network Centric Operations,37,37
Swedish National Police,Finnish Air Force HQ,47,42
Swedish National Police,Samsung Research America,34,34
Swedish National Police,Yichun University,30,30
Swedish National Police,Tobacco Monopoly Administration of Changsha County,30,33
Swedish National Police,San Jose University,33,33
Swedish National Police,ITHUM Srl,25,19
Swedish National Police,OC/ACE,28,28
Swedish National Police,Network Foundation and D-Age Management Limited,37,34
Swedish National Police,RISE Viktoria,33,22
Swedish National Police,Veterans Administration,39,43
Swedish National Police,Universite Paris-Saclay,30,39
Swedish National Police,"Advanced Semiconductor Engineering, Inc.",32,33
Swedish National Police,Dj and Dj Pty Ltd,35,25
Swedish National Police,Mechanical Engineering,40,31
Swedish National Police,Center for Advanced Technologies,36,33
Swedish National Police,Tianjin Third Central Hospital,38,38
Swedish National Police,Tianjin Haihe Hospital,36,36
Swedish National Police,Community Wireless Infrastructure Research Project/Deep Tech,31,34
Swedish National Police,University of Science and Technology of Chi,33,36
Swedish National Police,N.S.W. State Fisheries,36,27
Swedish National Police,MIT Haystack Observatory,34,34
Swedish National Police,Charles Darwin University,38,33
Swedish National Police,Information Systems at the University of Colorado in Colorado Springs,28,30
Swedish National Police,Best Practice Consulting AG (BPC),43,37
Swedish National Police,Mount Olive College,38,33
Swedish National Police,Child and Adolescent Team,38,33
Swedish National Police,Ernst and Young Centre for Business Innovation,32,26
Swedish National Police,St Francis Xavier U,33,29
Swedish National Police,University of Colorado Denve,31,35
Swedish National Police,Independent Researcher,31,36
Swedish National Police,Lusófona University,33,39
Swedish National Police,"ALDI, Inc.",36,32
Swedish National Police,Economic Commission for West Africa,34,41
Swedish National Police,University of Virginia�s McIntire School of Commerce,35,29
Swedish National Police,Reco Bell Inc.,32,33
Swedish National Police,Media Defender: Inc,38,39
Swedish National Police,Universidad PolitCrossed D Signcnica de Madrid,32,38
Swedish National Police,IT Outsourcing,27,27
Swedish National Police,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,29
Swedish National Police,Seinäjoen Ammattikorkeakoulu,43,44
Swedish National Police,Université Jean Monnet Saint Etienne,34,38
Swedish National Police,Distimo,40,20
Swedish National Police,Waikato Institute of Technology,37,37
Swedish National Police,Baker College,33,33
Swedish National Police,National Medical Research Council (NMRC),38,46
Swedish National Police,Holy Cross Health System,30,38
Swedish National Police,The W. A. Franke College of Business,31,35
Swedish National Police,"Protean, Inc.",33,35
Swedish National Police,Vector Consulting Services,41,41
Swedish National Police,Nijenrode,31,31
Swedish National Police,Pohang Iron & Steel Co,36,42
Swedish National Police,Korea Conformity Laboratories,35,35
Swedish National Police,Cyanamid (Singapore) Pvt. Ltd,31,37
Swedish National Police,Hochschule für Philosophie,33,33
Swedish National Police,Saint Mary's College of California,35,42
Swedish National Police,Institut Teknologi Bandung,33,29
Swedish National Police,Farmingdale State College,38,38
Swedish National Police,Texas A and M International University,46,43
Swedish National Police,Faculté Département LEA,30,36
Swedish National Police,Oliver Wyman,23,34
Swedish National Police,Chinese Naval Academy Kaohsiung,37,30
Swedish National Police,The Mount Sinai Medical Center,42,42
Swedish National Police,Research Institute of Intelligent Manufacture and Control,35,32
Swedish National Police,Boltzmannstr. 3,16,22
Swedish National Police,Danmarks Pæagogiske Universitetsskole,30,41
Swedish National Police,CEO,15,15
Swedish National Police,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,36
Swedish National Police,Plastic Plant of Daqing Petrochemical Company,35,35
Swedish National Police,The Transpo Group,30,25
Swedish National Police,Wavetronix LLC,43,38
Swedish National Police,Argonne National Laboratory,48,32
Swedish National Police,Research Councils UK,37,37
Swedish National Police,"Khalsa College, Amritsar",30,39
Swedish National Police,Nagoya Institute of Technology,30,38
Swedish National Police,Specialist People Foundation,43,63
Swedish National Police,Arthur D. Little International Inc.,48,43
Swedish National Police,Universita del Salento,36,36
Swedish National Police,London Metropolitan University,34,42
Swedish National Police,SBC Technology Resources,43,30
Swedish National Police,University Pk,28,28
Swedish National Police,Eric Sprott School of Business,38,30
Swedish National Police,Salk Institute for Biological Studies,40,43
Swedish National Police,Southwestern University of Economics and Finance,39,37
Swedish National Police,AMS.HINRICHS+MÜLLER,33,34
Swedish National Police,PSIPENTA Software Systems GmbH,30,38
Swedish National Police,Lawson Deutschland,29,29
Swedish National Police,US Fish & Wildlife Service,45,43
Swedish National Police,University of the West Indies,35,38
Swedish National Police,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,25
Swedish National Police,Sharat Industries,40,35
Swedish National Police,Illinois State Library,36,36
Swedish National Police,Velammal Engineering College,35,27
Swedish National Police,S.P. Jain Institute of Management and Research,32,32
Swedish National Police,School of Information Management,40,44
Swedish National Police,GameStop Inc.,39,34
Swedish National Police,"Coastline Community College, Fountain Valley",36,30
Swedish National Police,National Institute on Alcohol Abuse and Alcoholism,36,30
Swedish National Police,HP Italiana SRL,42,32
Swedish National Police,Fluxicon Process Laboratories,35,42
Swedish National Police,the College of Business Administration at the University of Arkansas,31,33
Swedish National Police,Collab. Hypermedia Research Lab,26,38
Swedish National Police,Sch. Arch. Bldg.,31,33
Swedish National Police,IRG,8,8
Swedish National Police,IAE Cerege,30,24
Swedish National Police,Anhui Institute of Architecture and Industry,30,33
Swedish National Police,University of South Florida Health,32,32
Swedish National Police,Scripps Institution of Oceanography,45,45
Swedish National Police,First Atlantic Bank plc,48,35
Swedish National Police,Northeast Dianli University,36,36
Swedish National Police,Netlab Inc,36,30
Swedish National Police,Det Norske Veritas Korea LTD,35,43
Swedish National Police,Universitat Rovira i Virgili,35,31
Swedish National Police,Ceské vysoké ucení technické v Praze,31,29
Swedish National Police,Next Generation Vehicle Technology,42,42
Swedish National Police,Trinity Health,27,27
Swedish National Police,Clinical Quality and Patient Safety,31,41
Swedish National Police,Saint Joseph Regional Medical Center South Bend,40,37
Swedish National Police,Miami Children's Hospital,29,33
Swedish National Police,Brigham Young University Hawaii,30,26
Swedish National Police,USTC-CityU Joint Advanced Research Center,31,31
Swedish National Police,Doowon Technical University,40,40
Swedish National Police,Gangneung-Wonju University,29,29
Swedish National Police,Shaanxi Company of Real Estate Service,39,43
Swedish National Police,University of Richmond,31,36
Swedish National Police,Viswa Shanti,40,40
Swedish National Police,Guangzhou University of Traditional Chinese Medicine,37,35
Swedish National Police,Perot Systems Corporation,38,50
Swedish National Police,International University of Japan,43,54
Swedish National Police,Mercer Management Consulting,35,31
Swedish National Police,Henley Management College Greenlands,31,31
Swedish National Police,Det Norske Veritas Pte Ltd,33,37
Swedish National Police,Innsbruck University School of Management,31,34
Swedish National Police,Institut für Informationsmanagement Bremen GmbH,34,32
Swedish National Police,Universite Catholique de Lyon,35,38
Swedish National Police,Silla University,31,36
Swedish National Police,EMS Research,29,29
Swedish National Police,Boston Consulting Group,35,35
Swedish National Police,Newscron Ltd.,33,29
Swedish National Police,University of Liverpool's,33,38
Swedish National Police,Institute,31,25
Swedish National Police,McKinsey and Co.,36,37
Swedish National Police,Cranfeld University,29,38
Swedish National Police,JNTG,15,15
Swedish National Police,Product Strategy and User Research,25,39
Swedish National Police,Towson University,35,40
Swedish National Police,PrimeKey Solutions AB,32,41
Swedish National Police,RedBridge AB,29,29
Swedish National Police,Pro4u Open Source AB,33,42
Swedish National Police,Faculty of Business and Public Management,38,31
Swedish National Police,"Zapex Technologies, Inc",35,40
Swedish National Police,Guangdong College of Pharmacy,27,27
Swedish National Police,PICTURE GmbH,23,29
Swedish National Police,Center for Digital Technology and Management,30,33
Swedish National Police,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,30
Swedish National Police,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,29,28
Swedish National Police,System Concepts,37,37
Swedish National Police,Al Al-Bayt University,27,36
Swedish National Police,East Normal University,44,44
Swedish National Police,"HP Inc., Singapore",44,36
Swedish National Police,Ministry of Culture,33,24
Swedish National Police,Deakin University,35,40
Swedish National Police,Northwest Normal University,44,40
Swedish National Police,Ruppin Academic Center,31,31
Swedish National Police,"National Institute of Education, Singapore",37,41
Swedish National Police,Huaqiao University,34,39
Swedish National Police,University of Northampton,33,46
Swedish National Police,School of Business,39,34
Swedish National Police,Hwangseongsoo Clinic,37,37
Swedish National Police,University of Muünster,27,36
Swedish National Police,The Bahá'í Institute for Higher Education (BIHE),37,39
Swedish National Police,Verifone/Hewlett-Packard,30,30
Swedish National Police,U.S. Army Research Office,38,43
Swedish National Police,"Research Institute of Industrial Science & Technology, Pohang",36,35
Swedish National Police,CSC Consulting and Systems Integration,33,39
Swedish National Police,First Horizon National Corporation,56,35
Swedish National Police,"National Heart, Lung, and Blood Institute",38,29
Swedish National Police,Food and Drug Administration,31,39
Swedish National Police,"National Institutes of Health, Bethesda",39,33
Swedish National Police,Vertechs Software Solutions,36,36
Swedish National Police,Codon Devices,39,39
Swedish National Police,True Technology Partners Pty Ltd,33,33
Swedish National Police,Fudan-Pacific Institute of Finance,39,32
Swedish National Police,Research Inst,33,39
Swedish National Police,Telemedicine Project,42,33
Swedish National Police,Personalgenomes.org,38,38
Swedish National Police,Gartner Group,28,28
Swedish National Police,Southern Yangtze University,32,28
Swedish National Police,RosettaNet,30,18
Swedish National Police,Hull Business School,33,33
Swedish National Police,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,30
Swedish National Police,West Chester University,35,35
Swedish National Police,School Economics and Business Administration,36,45
Swedish National Police,Otago School of Medical Sciences,36,36
Swedish National Police,Mulligan Partners LLC,36,32
Swedish National Police,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,38
Swedish National Police,NetU Consultants Ltd,33,33
Swedish National Police,British Telecommunications plc,53,38
Swedish National Police,NIT Surat,25,25
Swedish National Police,Second Artillery Petty Officer School,47,43
Swedish National Police,Jarvis Christian College,43,43
Swedish National Police,Yaasuo Consulting Company,33,33
Swedish National Police,Drobny Polymer Associates,38,38
Swedish National Police,Japan Aerospace Exploration Agency,35,28
Swedish National Police,ITMethods Inc.,38,39
Swedish National Police,Administration Division,43,43
Swedish National Police,UTPA,15,15
Swedish National Police,Savannah River Ecology Laboratory,29,32
Swedish National Police,Tisco GmbH,24,18
Swedish National Police,Aachen Institute of Technology,34,30
Swedish National Police,T.C. Beykent Üniversitesi,25,35
Swedish National Police,Pfizer Global Research and Development,30,43
Swedish National Police,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",30,28
Swedish National Police,Carnegie Institution of Washington,39,39
Swedish National Police,Centro Nacional de Investigaciones Oncológicas,41,38
Swedish National Police,Jackson Laboratory,29,24
Swedish National Police,Merck KGaA,24,24
Swedish National Police,Aetna Inc.,42,44
Swedish National Police,Universidad de Valladolid,33,33
Swedish National Police,Universitat de Girona,36,41
Swedish National Police,"SCA Technologies, LLC",41,37
Swedish National Police,Monash Business School,36,31
Swedish National Police,Communications and Society Program,39,42
Swedish National Police,City University,26,32
Swedish National Police,Energie-Forschungszentrum Niedersachsen,32,35
Swedish National Police,University of Cincinatti,34,43
Swedish National Police,University of Napoli Federico I,41,41
Swedish National Police,Zhejiang University City College,36,33
Swedish National Police,Institute for Business Informatics,35,32
Swedish National Police,NYU and Mediaó,27,33
Swedish National Police,Temple University School of Medicine,37,34
Swedish National Police,Mingchi Institute of Technology,37,33
Swedish National Police,Manaaki Whenua - Landcare Research,32,33
Swedish National Police,Insius UG,25,31
Swedish National Police,United Bible Societies,40,40
Swedish National Police,Universidad de Logroño,27,27
Swedish National Police,University of Nebraska Medical Center,37,37
Swedish National Police,HP Decision Support and Analytics Services,40,40
Swedish National Police,Industrial Technology Research Institute of Taiwan,30,36
Swedish National Police,China Telecommunications,34,38
Swedish National Police,Accenture Consulting,33,28
Swedish National Police,Institut TELECOM,36,31
Swedish National Police,Senacor Technologies AG,43,39
Swedish National Police,ING Investment Management,29,29
Swedish National Police,Coopers and Lybrand,33,33
Swedish National Police,Computer Sciences Corporation,35,38
Swedish National Police,Vienna Internet Technologies Advanced Research Lab.,30,30
Swedish National Police,Passeport Sante.net,33,38
Swedish National Police,Barts and The London School of Medicine and Dentistry,34,34
Swedish National Police,BRAC University,21,32
Swedish National Police,Agenzi di Sanita Pubblica,50,42
Swedish National Police,Scientists for Global Responsibility,44,44
Swedish National Police,RELX Group,24,24
Swedish National Police,The George W. Woodruff School of Mechanical Engineering,31,34
Swedish National Police,SAP Labs,26,19
Swedish National Police,First Round Capital,38,38
Swedish National Police,St Joseph Mercy Oakland Hospital,36,36
Swedish National Police,Zurich Financial Services,50,50
Swedish National Police,Yezreel Valley Academic College,30,33
Swedish National Police,International Institute of Information Technology Hyderabad,34,32
Swedish National Police,Changsha University,33,38
Swedish National Police,Thalkirchner Strasse 68,26,30
Swedish National Police,Wilhelmstrasse 49,30,25
Swedish National Police,Zhejiang University School of Medicine,39,33
Swedish National Police,Kingdee International Software Group Co. Ltd,42,45
Swedish National Police,MP Objects,18,24
Swedish National Police,University Business School,33,37
Swedish National Police,Nantes University Hospital,33,33
Swedish National Police,United States Department of Energy,35,32
Swedish National Police,Corus International Trading Limited,48,52
Swedish National Police,Deloitte Consulting GmbH - CIO Advisory Services,34,41
Swedish National Police,Schönberger & Partner,32,34
Swedish National Police,Best Buy,26,13
Swedish National Police,Washington State University Spokane,41,34
Swedish National Police,Chang Gung University of Science and Technology,29,34
Swedish National Police,Université PSL,32,33
Swedish National Police,Sunnaas Rehabilitation Hospital,41,33
Swedish National Police,"Institute of Control Systems, Azerbaijan National Academy of Sciences",37,37
Swedish National Police,Communication Partners International,37,41
Swedish National Police,Southwest Airlines,49,49
Swedish National Police,Carroll School of Management,27,35
Swedish National Police,Voyageur Insurance,34,34
Swedish National Police,ChungChou Institute of Technology,32,29
Swedish National Police,Northwestern State University,35,35
Swedish National Police,Colorado Technical University,35,38
Swedish National Police,Hill AFB,26,26
Swedish National Police,State College,39,39
Swedish National Police,e-Government Corporate Communication Directory,32,41
Swedish National Police,Abbott Laboratories,33,38
Swedish National Police,MET Research Group,29,34
Swedish National Police,Cascades Tissue Group,36,32
Swedish National Police,Strategyn Inc,39,33
Swedish National Police,Fudan University Shanghai Medical College,41,31
Swedish National Police,Indian Navy,29,24
Swedish National Police,General Headquarters,28,33
Swedish National Police,MNIS-TextWise Labs,29,34
Swedish National Police,Harvard Stem Cell Institute,28,32
Swedish National Police,Children's Hospital Boston,33,41
Swedish National Police,University of Malawi,33,37
Swedish National Police,Ancitel Lombardia,30,35
Swedish National Police,MIS Quarterly,33,17
Swedish National Police,Kwantlen Polytechnic University,41,44
Swedish National Police,Pallas Athena,33,44
Swedish National Police,University of Miinster,31,36
Swedish National Police,Beijing Electric Power Corporation,35,46
Swedish National Police,School of Telecommunications Engineering,38,32
Swedish National Police,Hebei Polyteehie University,32,40
Swedish National Police,DMI,15,15
Swedish National Police,PricewaterhouseCoopers,27,31
Swedish National Police,GLOBAL INNOVATION GATHERING EV,38,34
Swedish National Police,Intellion AG,40,34
Swedish National Police,Bryant College,32,38
Swedish National Police,North Durham Health Care NHS Trust,28,25
Swedish National Police,Telkom SA Limited,35,30
Swedish National Police,Antaris Solutions BV,37,37
Swedish National Police,Geoponiko Panepistimion Athinon,37,48
Swedish National Police,Korean Minjok Leadership Academy,33,36
Swedish National Police,Duequesne University,28,28
Swedish National Police,U.S. Senate,35,30
Swedish National Police,Dipartimento di CommStrategy,39,27
Swedish National Police,Move Management,32,32
Swedish National Police,Economics at ETH Zurich,39,48
Swedish National Police,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,25
Swedish National Police,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,28
Swedish National Police,Robichaud Conseil and CIRANO,31,39
Swedish National Police,"Motorola Inc., UK",30,32
Swedish National Police,"ING Group, Netherlands",22,32
Swedish National Police,Formal Systems (Europe) Ltd.,27,38
Swedish National Police,DHBW,15,15
Swedish National Police,Singapore University of Social Sciences,39,35
Swedish National Police,ESSCA Business School,36,32
Swedish National Police,"Southern Company, Atlanta",33,38
Swedish National Police,Joint Research Center of the European Commission,31,37
Swedish National Police,The Glasgow School of Art,33,33
Swedish National Police,Historic England,36,36
Swedish National Police,Ariel University,31,41
Swedish National Police,Hochschule Heilbronn,28,37
Swedish National Police,Origin Nederland B.V.,27,33
Swedish National Police,USTC-City U Joint Research Center,32,36
Swedish National Police,Hong Kong Baptist Hospital,37,37
Swedish National Police,Concordia University,28,37
