Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hsuan Chuang University,Gyeonggi Tourism Organization,31,35
Hsuan Chuang University,Mauá Institute of Technology,31,28
Hsuan Chuang University,Data Communications Corp. of Korea,28,29
Hsuan Chuang University,GE Ultrasound,28,33
Hsuan Chuang University,Ministry of Defence,24,33
Hsuan Chuang University,"Maanpuolustuskorkeakoulu, Finland",21,29
Hsuan Chuang University,Bureau of Sport Fisheries and Wildlife,30,36
Hsuan Chuang University,Skolkovo Institute of Science and Technology,30,33
Hsuan Chuang University,France Télécom Division Recherche et Développement,27,23
Hsuan Chuang University,Land Warfare Centre,33,33
Hsuan Chuang University,WHO Country Office,39,29
Hsuan Chuang University,Ministry of Health,24,44
Hsuan Chuang University,Association County Commissioners of Georgia,39,36
Hsuan Chuang University,Université de Mons,44,60
Hsuan Chuang University,Yancheng Institute of Technology,44,29
Hsuan Chuang University,University of Texas Health Science Center at San Antonio,30,46
Hsuan Chuang University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,28
Hsuan Chuang University,Tufts University School of Dental Medicine,37,49
Hsuan Chuang University,Lloyds Register,32,26
Hsuan Chuang University,Benchmark Education,33,33
Hsuan Chuang University,Lero - Irish Software Engineering Centre,35,33
Hsuan Chuang University,Acer Inc,32,26
Hsuan Chuang University,National Institute of Technology Calicut,32,32
Hsuan Chuang University,CSwitch Corporation,29,33
Hsuan Chuang University,Leibniz-Institut für Globale und Regionale Studien,30,28
Hsuan Chuang University,USM,15,15
Hsuan Chuang University,College of Business Administration,32,35
Hsuan Chuang University,Delhi Public School at Dhamtari,33,30
Hsuan Chuang University,Jagadamba Paddy Processing Private Limited,34,34
Hsuan Chuang University,Wuhan Yangtze Business University,64,50
Hsuan Chuang University,xG Technology Inc.,34,25
Hsuan Chuang University,Festo AG & Co. KG,25,38
Hsuan Chuang University,Health Integrity LLC,47,47
Hsuan Chuang University,CEO Hyve AG,24,35
Hsuan Chuang University,University of Electro-Communications,34,54
Hsuan Chuang University,Xi'An Research Institute of China Coal Technology,33,36
Hsuan Chuang University,"University of Pennsylvania, School of Medicine",29,50
Hsuan Chuang University,UAB Institut de Ciència i Tecnologia Ambientals,34,29
Hsuan Chuang University,Pacific Institute for Research and Evaluation,29,35
Hsuan Chuang University,Center for Abuse Recovery,33,33
Hsuan Chuang University,Macon State College,29,38
Hsuan Chuang University,Associates,30,30
Hsuan Chuang University,AUS,23,23
Hsuan Chuang University,Fraunhofer Institute for Secure Information Technology SIT,35,35
Hsuan Chuang University,ISI - Information Systems Institute,31,36
Hsuan Chuang University,Tata Steel Europe Limited,29,25
Hsuan Chuang University,Association of Finnish Pharmacies,32,32
Hsuan Chuang University,Virtual Reality Medical Center,34,34
Hsuan Chuang University,Virtual Reality Medical Institute,36,32
Hsuan Chuang University,Aristotle University of Thessaloniki School of Medicine,31,46
Hsuan Chuang University,Unit Instruments,36,46
Hsuan Chuang University,DSC Communications,34,34
Hsuan Chuang University,Zhenjiang Jiangda Kemao Information System Limited Company,35,30
Hsuan Chuang University,Emerson College,32,32
Hsuan Chuang University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,24
Hsuan Chuang University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",25,25
Hsuan Chuang University,Stt. Univ. of New York at Geneseo,32,37
Hsuan Chuang University,University of the West Indie,39,55
Hsuan Chuang University,Chinese Culture University Taiwan,57,64
Hsuan Chuang University,Krekel van der Woerd Wouterse B.V.,28,29
Hsuan Chuang University,Chien Hsin University of Science and Technology,46,51
Hsuan Chuang University,Haiching Vocational High School of Technology and Commerce,30,30
Hsuan Chuang University,Financial Institutions Consulting Practices,36,39
Hsuan Chuang University,Ascension Health Information Services,37,37
Hsuan Chuang University,UWO,8,8
Hsuan Chuang University,Deloitte Australia,24,34
Hsuan Chuang University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,23,28
Hsuan Chuang University,International Management,34,30
Hsuan Chuang University,GmbH,7,15
Hsuan Chuang University,INSEAD Abu Dhabi,31,36
Hsuan Chuang University,FOM University of Applied Sciences,39,53
Hsuan Chuang University,"The Nielsen Company (US), LLC",38,41
Hsuan Chuang University,USDA ARS National Center for Genetic Resources Preservation,32,27
Hsuan Chuang University,Concordia University,65,65
Hsuan Chuang University,Guanghua School of Management,42,42
Hsuan Chuang University,Kumoh National Institute of Technology,33,30
Hsuan Chuang University,Plains Cotton Cooperative Association,40,30
Hsuan Chuang University,School of Management,37,28
Hsuan Chuang University,Consulting,24,30
Hsuan Chuang University,Lehrstuhl für Wirtschaftsinformatik,34,35
Hsuan Chuang University,Daqing Oilfield General Hospital,36,36
Hsuan Chuang University,Fushun Mining Bureau General Hospital,47,43
Hsuan Chuang University,AT&T Communications,33,33
Hsuan Chuang University,Heritage Grove Middle School,31,31
Hsuan Chuang University,J.P. Morgan Chase & Co.,30,33
Hsuan Chuang University,Korea Bio Polytechnic,27,23
Hsuan Chuang University,Shenzhen Press Group,33,28
Hsuan Chuang University,Campus Parnas,28,33
Hsuan Chuang University,"Louisiana Health Care Review, Inc.",35,40
Hsuan Chuang University,State Key Laboratory of Information Engineering in Surveying,29,29
Hsuan Chuang University,Cyprus International Institute of Management,30,33
Hsuan Chuang University,Toyota InfoTechnology Center,39,31
Hsuan Chuang University,"Marvell Semiconductor, Inc",29,33
Hsuan Chuang University,King Mongkuts University of Technology Thonburi,42,51
Hsuan Chuang University,NetDox,21,21
Hsuan Chuang University,General Hospital Celje,31,36
Hsuan Chuang University,Center of Innovation on Disability and Rehabilitation Research,26,26
Hsuan Chuang University,HEALTHeLINK,29,29
Hsuan Chuang University,Hebei Agricultural University,62,62
Hsuan Chuang University,Vellore Institute of Technology,30,30
Hsuan Chuang University,IT Business Information Management,32,32
Hsuan Chuang University,Hypertech SA,29,29
Hsuan Chuang University,Institute for Industrial Mathematics Israel,27,27
Hsuan Chuang University,Universidad de la Laguna,34,55
Hsuan Chuang University,Uniwersytet Gdanski,33,52
Hsuan Chuang University,"Hanqi Network Technology Co., Ltd.",35,41
Hsuan Chuang University,Home Shopping Europe GmbH,33,29
Hsuan Chuang University,Trifork AS,18,30
Hsuan Chuang University,Systematic A/S,27,32
Hsuan Chuang University,University of Iceland,45,68
Hsuan Chuang University,Wallace E. Carroll School of Management,29,26
Hsuan Chuang University,Perceptive Sciences Corporation,26,33
Hsuan Chuang University,The e-Spirit Company GmbH,29,42
Hsuan Chuang University,Locus Technologies,44,39
Hsuan Chuang University,Accenture LLP,28,22
Hsuan Chuang University,Carlson School of the University of Minnesota,47,50
Hsuan Chuang University,University of Ohio,49,63
Hsuan Chuang University,University Corporation for Atmospheric Research,29,49
Hsuan Chuang University,EBC University,65,65
Hsuan Chuang University,Open Source Geospatial Foundation,29,36
Hsuan Chuang University,Spencer Frost and Co.,32,37
Hsuan Chuang University,Mahler,28,28
Hsuan Chuang University,Administrative Committee of Development Zone,24,27
Hsuan Chuang University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,33
Hsuan Chuang University,Ruppin Institute,36,31
Hsuan Chuang University,American Israeli Paper Mills Ltd,36,36
Hsuan Chuang University,College of Business Administration,32,35
Hsuan Chuang University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),33,30
Hsuan Chuang University,Sch. Mgmt.,30,19
Hsuan Chuang University,OpenDSP,13,13
Hsuan Chuang University,Univ. D.,26,34
Hsuan Chuang University,Institute for High Performance,30,30
Hsuan Chuang University,PRTM,15,15
Hsuan Chuang University,American College of,29,24
Hsuan Chuang University,College of Business,33,24
Hsuan Chuang University,705 Research Institute,40,27
Hsuan Chuang University,QTS Data Center in Atlanta,37,37
Hsuan Chuang University,AIS (America Internet Service),38,35
Hsuan Chuang University,Nielsen,27,27
Hsuan Chuang University,"Carleton University, School of Computer Science",40,52
Hsuan Chuang University,Bronovo Hospital,31,31
Hsuan Chuang University,Rhodes University,65,65
Hsuan Chuang University,Dongyang Technical College,33,33
Hsuan Chuang University,m.Net Corporation Limited,38,33
Hsuan Chuang University,Diwan University,67,67
Hsuan Chuang University,Corporate Research,24,29
Hsuan Chuang University,Daiichi Sankyo,32,38
Hsuan Chuang University,Hackney Borough Council,43,39
Hsuan Chuang University,University of Iowa Healthcare,38,58
Hsuan Chuang University,INRS Institut National de Recherche et de Sécurité,33,34
Hsuan Chuang University,Nnigma Inc,30,30
Hsuan Chuang University,Central Laboratory for Agricultural Expert Systems,27,27
Hsuan Chuang University,GISA GmbH,25,25
Hsuan Chuang University,UCA and L,38,31
Hsuan Chuang University,Xerox Research Centre Europe,31,31
Hsuan Chuang University,Harvard-NASA Tournament Lab,36,40
Hsuan Chuang University,Innsbruck University School of Management,44,53
Hsuan Chuang University,"Automatic Data Processing, Inc.",30,35
Hsuan Chuang University,Center for the Study of the Information Society,34,31
Hsuan Chuang University,Buw consulting GmbH,33,29
Hsuan Chuang University,The INTERalliance of Greater Cincinnati,29,32
Hsuan Chuang University,John Galt Solutions,38,38
Hsuan Chuang University,Shanghai Construction Group,36,36
Hsuan Chuang University,GSSP,15,22
Hsuan Chuang University,Liberty High School,24,43
Hsuan Chuang University,Saint Mary's Hospital,41,36
Hsuan Chuang University,Ham Associates Ltd.,38,34
Hsuan Chuang University,University of Aleppo,47,60
Hsuan Chuang University,"ProChain Solutions, Inc.",38,40
Hsuan Chuang University,Newcastle Polytechnic Newcastle,37,33
Hsuan Chuang University,"CA Technologies, Inc.",45,43
Hsuan Chuang University,Guiyang Medical College,35,39
Hsuan Chuang University,Biosino Bio-Technology and Science Inc.,39,36
Hsuan Chuang University,Quarterman Creations,37,37
Hsuan Chuang University,SIM University,65,65
Hsuan Chuang University,SBB AG,28,28
Hsuan Chuang University,Louisiana State University - Eunice,55,64
Hsuan Chuang University,Changi General Hospital,52,52
Hsuan Chuang University,Chinese Naval Academy,36,36
Hsuan Chuang University,Fordhara University,67,67
Hsuan Chuang University,Citrix Systems,27,27
Hsuan Chuang University,The University of Tennessee at Chattanooga,37,55
Hsuan Chuang University,Kunming Hydroelectric Investigation,38,31
Hsuan Chuang University,TRLabs,14,14
Hsuan Chuang University,Computer Information Systems Department,26,32
Hsuan Chuang University,IT Partners Ltd.,36,32
Hsuan Chuang University,Texaco Inc,24,18
Hsuan Chuang University,Percent IT Ltd,27,27
Hsuan Chuang University,Sunmoon University,73,68
Hsuan Chuang University,Kyunghcc University,67,71
Hsuan Chuang University,"Supply Chain Consultants, Inc.",45,51
Hsuan Chuang University,Management and Information Systems,35,35
Hsuan Chuang University,Hughes STX Corporation,27,40
Hsuan Chuang University,Universidade Nova,40,55
Hsuan Chuang University,Medical University,63,63
Hsuan Chuang University,European Software Institute - TECNALIA,33,34
Hsuan Chuang University,China Game Publishers' Association,42,43
Hsuan Chuang University,Deloitte Services LP,19,23
Hsuan Chuang University,Space Sciences Laboratory at UC Berkeley,32,22
Hsuan Chuang University,Audencia Nantes School of Management,37,31
Hsuan Chuang University,Bayer Business Services GmbH,31,31
Hsuan Chuang University,"STMicroelectronics SA, France",27,39
Hsuan Chuang University,Tutu Consultancy Services,42,46
Hsuan Chuang University,Cheltenham Glouscester Coll. H.,33,38
Hsuan Chuang University,Israel School of Entrepreneurial Management and Innovation,35,25
Hsuan Chuang University,University of Mönster,45,60
Hsuan Chuang University,Hochschule Liechtenstein,43,38
Hsuan Chuang University,Wallace Carroll Sch. Mgmt.,29,30
Hsuan Chuang University,"Spread Telecom, Inc.",28,29
Hsuan Chuang University,Findwise AB,18,29
Hsuan Chuang University,Defence Technology Agency,38,33
Hsuan Chuang University,Coll of Bus & Public Adm,21,27
Hsuan Chuang University,AppLabs.,19,20
Hsuan Chuang University,Beckman Institute,40,40
Hsuan Chuang University,Università Politecnica delle Marche,31,49
Hsuan Chuang University,UFSC and FDC,29,34
Hsuan Chuang University,NICE Systems,29,29
Hsuan Chuang University,Bankers Trust,33,39
Hsuan Chuang University,Institut Galilée,31,37
Hsuan Chuang University,Institut de Chimie de la Matière Condensée de Bordeaux,26,27
Hsuan Chuang University,Lviv Polytechnic National University,54,54
Hsuan Chuang University,ELANET Desk c/o CEMR,33,33
Hsuan Chuang University,KPS Gas Turbine Technology Service Center,41,34
Hsuan Chuang University,School of Social and Political Sciences,35,29
Hsuan Chuang University,Office for Nuclear Regulation,23,31
Hsuan Chuang University,Thailand Ministry of Finance,39,35
Hsuan Chuang University,Feld Group,18,12
Hsuan Chuang University,"Linden Consulting, Inc.",35,41
Hsuan Chuang University,SAP Research and Innovation Hub,41,41
Hsuan Chuang University,Kleinundpläcking GmbH,27,28
Hsuan Chuang University,Purdue Center for Systems Integrity,38,34
Hsuan Chuang University,Symantec Corporation,33,37
Hsuan Chuang University,Fullerton Longitudinal Study,39,35
Hsuan Chuang University,CrossRoads,18,24
Hsuan Chuang University,ISS,15,15
Hsuan Chuang University,Investment Banking Arm of Barclays Bank,29,35
Hsuan Chuang University,"GE Healthcare, China",28,38
Hsuan Chuang University,Personnel Decisions International Corporation,32,35
Hsuan Chuang University,Cameron University,68,68
Hsuan Chuang University,Indian Institute of Technology Hyderabad,32,35
Hsuan Chuang University,TransWorld University,59,64
Hsuan Chuang University,American University of Nigeria,57,60
Hsuan Chuang University,Interdev Technologies,41,32
Hsuan Chuang University,"Infineon Technologies, North America",37,34
Hsuan Chuang University,MIS,15,15
Hsuan Chuang University,Gwangju Institute of Science and Technology,33,39
Hsuan Chuang University,"Hitachi, Ltd.",33,29
Hsuan Chuang University,XRCE Xerox,24,12
Hsuan Chuang University,Accenture Institute for High Business Performance,28,31
Hsuan Chuang University,Versant Corporation (db4o,33,43
Hsuan Chuang University,Seoul Veterans Hospital,39,43
Hsuan Chuang University,Grant Holland and Associates,43,31
Hsuan Chuang University,Aizoon Consulting,35,30
Hsuan Chuang University,BNP Paribas,29,29
Hsuan Chuang University,School Wynd,29,24
Hsuan Chuang University,University of Massachusetts and ITT,38,55
Hsuan Chuang University,The James Cook University Hospital,53,56
Hsuan Chuang University,Human Machine Interface Research,47,40
Hsuan Chuang University,independent management consultant,32,36
Hsuan Chuang University,"AECOM Technology Corporation, Hong Kong",29,33
Hsuan Chuang University,Zeb/Information.Technology,29,29
Hsuan Chuang University,Ernst and Young,37,42
Hsuan Chuang University,TU Muenchen,29,35
Hsuan Chuang University,Smithsonian National Museum of Natural History,41,35
Hsuan Chuang University,University Guglielmo Marconi,39,63
Hsuan Chuang University,AUT Business School,33,33
Hsuan Chuang University,Loughborough Centre for Global Sourcing and Services,32,29
Hsuan Chuang University,Université Saint-Louis - Bruxelles,32,56
Hsuan Chuang University,"Westech Information Systems, Inc.",32,33
Hsuan Chuang University,Hewlett-Packard Ltd,29,19
Hsuan Chuang University,Howitzvej 60,23,29
Hsuan Chuang University,Luoyang Ship Material Research Institute,38,35
Hsuan Chuang University,"JDA Software Group, Inc.",26,31
Hsuan Chuang University,Brigham Younjj University,67,58
Hsuan Chuang University,Coriolis Labs,22,22
Hsuan Chuang University,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,27
Hsuan Chuang University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,31
Hsuan Chuang University,Susquehanna University,71,71
Hsuan Chuang University,Praxair Inc,29,29
Hsuan Chuang University,Center for Machine Intelligence,33,30
Hsuan Chuang University,Santiago Canyon College,39,39
Hsuan Chuang University,Marriott School of Management,35,31
Hsuan Chuang University,Tianjin Women's and Children's Health Center,33,30
Hsuan Chuang University,Ternopil National Economic University,53,53
Hsuan Chuang University,AMAP,15,15
Hsuan Chuang University,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,33
Hsuan Chuang University,Indian Space Research Organization,32,32
Hsuan Chuang University,Fraunhofer Center for International Management and Knowledge Economy IMW,25,25
Hsuan Chuang University,Bavarian Motor Works AG,26,35
Hsuan Chuang University,Institut Jean-Pierre Bourgin,35,43
Hsuan Chuang University,Escuela de Negocios,38,38
Hsuan Chuang University,Indraprastha Institute of Information Technology Delhi,34,29
Hsuan Chuang University,School of Life Sciences,35,30
Hsuan Chuang University,People's Hospital,30,30
Hsuan Chuang University,NTE Ltd,20,20
Hsuan Chuang University,Arizona Health Sciences Center,38,34
Hsuan Chuang University,ACM Education Board,33,29
Hsuan Chuang University,3M,0,0
Hsuan Chuang University,"University of Colorado at Boulder, Leeds School of Business",27,37
Hsuan Chuang University,Loma Linda University,64,64
Hsuan Chuang University,Korea Institute for Defense Analyses,27,34
Hsuan Chuang University,Griffith Business School,26,30
Hsuan Chuang University,USTC-CityU Advanced Research Center,38,34
Hsuan Chuang University,Min-Sheng General Hospital,45,33
Hsuan Chuang University,Dana-Farber Cancer Institute,43,47
Hsuan Chuang University,Bothell Business Administration Program,29,32
Hsuan Chuang University,U.S. Army War College at Carlisle Barracks,31,25
Hsuan Chuang University,Fudan Universit,68,68
Hsuan Chuang University,Beijing Institute of Remote Sensing,31,31
Hsuan Chuang University,Horrocks Engineers,44,29
Hsuan Chuang University,BMC,8,8
Hsuan Chuang University,Pink Elephant Inc,35,35
Hsuan Chuang University,Texas Tech Health Sciences University,57,57
Hsuan Chuang University,National University of Singapore (Suzhou) Research Institute,34,44
Hsuan Chuang University,University of Liechtenstein,40,64
Hsuan Chuang University,Nokia USA,31,31
Hsuan Chuang University,Institute for Information Management Bremen,30,27
Hsuan Chuang University,Unit 94782 of PLA,20,35
Hsuan Chuang University,Maldives College of Higher Education,31,37
Hsuan Chuang University,The University of North Carolina at Asheville,35,47
Hsuan Chuang University,SOAS University of London,54,62
Hsuan Chuang University,Henry Ford Health Systems,33,33
Hsuan Chuang University,University of Virginia Health System,34,51
Hsuan Chuang University,Discover Financial Services,36,32
Hsuan Chuang University,BN41 1DN,19,19
Hsuan Chuang University,College of Information and Science and Technology Agricultural University of Hebei,36,38
Hsuan Chuang University,Reed College,23,23
Hsuan Chuang University,Sequenom Inc.,28,29
Hsuan Chuang University,Iowa City Community School District,34,31
Hsuan Chuang University,Cocomore AG,18,24
Hsuan Chuang University,Market Probe Inc.,20,26
Hsuan Chuang University,Pondicherry Engineering College,33,37
Hsuan Chuang University,CSB-System AG,22,39
Hsuan Chuang University,United Stationers Supply Company,33,44
Hsuan Chuang University,New Zealand Food Safety Authority,36,29
Hsuan Chuang University,Deloitte Consulting,24,43
Hsuan Chuang University,Philips HDSoftware,29,29
Hsuan Chuang University,Fossil Group,23,17
Hsuan Chuang University,School of Business,39,24
Hsuan Chuang University,Polytechnica Madrid,33,24
Hsuan Chuang University,Bank Hapoalim,33,33
Hsuan Chuang University,TXT e-solutions,21,32
Hsuan Chuang University,PFPC Worldwide Inc,24,24
Hsuan Chuang University,Norwegian Institute of Public Health,31,34
Hsuan Chuang University,Qaddoura Str.,33,34
Hsuan Chuang University,Nanyang Normal University,67,67
Hsuan Chuang University,SAP Research Darmstadt,40,31
Hsuan Chuang University,Google Taiwan R and D Center,35,31
Hsuan Chuang University,Texas A and M University System,59,59
Hsuan Chuang University,"University of Cambridge, Institute of Public Health",32,49
Hsuan Chuang University,Institute for Socio-Informatics (IISI,30,31
Hsuan Chuang University,Fujitsu Technology Solutions GmbH,39,32
Hsuan Chuang University,Zhangzhou Normal University,68,52
Hsuan Chuang University,MiraCosta College,30,35
Hsuan Chuang University,The College at Old Westbury State University of New York,41,41
Hsuan Chuang University,University of Wanwick,45,50
Hsuan Chuang University,School of InformationFlorida State University142 Collegiate Loop,37,41
Hsuan Chuang University,Université Concordia,42,62
Hsuan Chuang University,QUMAS,21,21
Hsuan Chuang University,John Holland Group Pty Ltd,41,37
Hsuan Chuang University,"SK E&C Co.,Ltd.",26,28
Hsuan Chuang University,St. Jude Children's Research Hospital,40,44
Hsuan Chuang University,Jinbox Sàrl,18,24
Hsuan Chuang University,Manulife (International) Limited,33,30
Hsuan Chuang University,Singleton Hospital,34,34
Hsuan Chuang University,Agricultural Bank of China,29,33
Hsuan Chuang University,Infosys,20,20
Hsuan Chuang University,IBM Singapore Pte. Ltd.,26,23
Hsuan Chuang University,Chinese Flight Test Establishment,32,43
Hsuan Chuang University,Lanzhou University of Technology,55,58
Hsuan Chuang University,Mutual of New York,34,34
Hsuan Chuang University,Seoul National University Hospital,56,60
Hsuan Chuang University,Cisco Inc.,24,25
Hsuan Chuang University,Consulting Department SPSS Korea,29,36
Hsuan Chuang University,Maastricht University School of Business and Economics,36,42
Hsuan Chuang University,Capgemini Deutschland GmbH,33,33
Hsuan Chuang University,SAP Research St. Gallen,35,40
Hsuan Chuang University,EkStep Foundation,25,25
Hsuan Chuang University,Chief Learning Scientist,43,47
Hsuan Chuang University,Universite d' Evry Val d'Essonne,36,48
Hsuan Chuang University,Universiteit Brussel,42,56
Hsuan Chuang University,KZA BV,21,14
Hsuan Chuang University,Division of Accounting and Finance,39,42
Hsuan Chuang University,Denison University,63,68
Hsuan Chuang University,University Fullerton,47,60
Hsuan Chuang University,University at Long Beach,43,64
Hsuan Chuang University,University of Hawaii's College of Business Administration,32,42
Hsuan Chuang University,School of Business,39,24
Hsuan Chuang University,Rafael - Advanced Defense Systems Ltd,30,31
Hsuan Chuang University,ELTA Systems Ltd,26,26
Hsuan Chuang University,Pvt. Ltd.,12,20
Hsuan Chuang University,Korea National University of Arts,54,54
Hsuan Chuang University,Sapient Corporation,33,43
Hsuan Chuang University,Southern University at New Orleans,53,60
Hsuan Chuang University,Hyundai Research Institute,45,41
Hsuan Chuang University,George Washington University Medical Center,45,48
Hsuan Chuang University,Shincron Co. Ltd.,30,26
Hsuan Chuang University,"Juji, Inc.",18,26
Hsuan Chuang University,InSites Consulting,29,49
Hsuan Chuang University,HSE,23,23
Hsuan Chuang University,i2 Technologies,42,37
Hsuan Chuang University,INERIS Institut National de l'Environnement Industriel et des Risques,26,24
Hsuan Chuang University,Friedr. Vieweg/Sohn V.M.,21,27
Hsuan Chuang University,National Ilan University Taiwan,59,59
Hsuan Chuang University,Hosei University,67,67
Hsuan Chuang University,I-Shou University,70,70
Hsuan Chuang University,United BioSource,26,36
Hsuan Chuang University,Faculty of Business and Economics,32,39
Hsuan Chuang University,Dynamic Digital Technology,29,29
Hsuan Chuang University,Saint Luis University,73,73
Hsuan Chuang University,Exsigno Consulting,34,44
Hsuan Chuang University,Steria Mummert Consulting AG,31,47
Hsuan Chuang University,Izmir Ekonomi Universitesi,49,49
Hsuan Chuang University,Universite Toulouse 1 Sciences Sociales,29,48
Hsuan Chuang University,Dun > Bradstreet Receivable Management Services,31,32
Hsuan Chuang University,Infocomm Development Authority of Singapore,27,21
Hsuan Chuang University,American Institutes for Research - Headquarters,31,38
Hsuan Chuang University,Common Skills and Methods,29,33
Hsuan Chuang University,Operations Center,35,30
Hsuan Chuang University,Graduate School of International Management,33,27
Hsuan Chuang University,Willamette University,55,45
Hsuan Chuang University,Sher-e-Bangla Agricultural University,60,60
Hsuan Chuang University,Prescience Inc.,26,27
Hsuan Chuang University,Southwest Institute,38,38
Hsuan Chuang University,Center for Digital Government,31,35
Hsuan Chuang University,Otto-Friedrich-University,50,58
Hsuan Chuang University,Park Nicollet Health Services,35,38
Hsuan Chuang University,Denver Health,28,28
Hsuan Chuang University,Virginia Union University,62,58
Hsuan Chuang University,Virginia Commonwealth University,55,51
Hsuan Chuang University,Daniel Garcia-Swartz,33,37
Hsuan Chuang University,Prince of Songkla University,59,59
Hsuan Chuang University,Information School,24,24
Hsuan Chuang University,Pouliadis Corp,27,32
Hsuan Chuang University,Millward Brown/Centrum,22,27
Hsuan Chuang University,Letterkenny Institute of Technology,28,28
Hsuan Chuang University,Baekseok University,57,62
Hsuan Chuang University,Sch. B.,27,14
Hsuan Chuang University,MarketRx,19,19
Hsuan Chuang University,Taiyuan University of Science and Technology,45,54
Hsuan Chuang University,DOE Joint Genome Institute,33,33
Hsuan Chuang University,Open Lab,19,19
Hsuan Chuang University,School of Business and Social Sciences,36,33
Hsuan Chuang University,"United International College, China",28,42
Hsuan Chuang University,University of Nordland,44,62
Hsuan Chuang University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,25
Hsuan Chuang University,Univ of,27,33
Hsuan Chuang University,University Medical Center,42,62
Hsuan Chuang University,Strategic Management Academic Area,32,32
Hsuan Chuang University,"Sumitomo Research Institute, Inc.",36,37
Hsuan Chuang University,Reid Here and Associates Wellington,34,34
Hsuan Chuang University,Valdosta State College,27,40
Hsuan Chuang University,National Quality Research Center,33,36
Hsuan Chuang University,ICS,15,15
Hsuan Chuang University,Lally School of Management,37,24
Hsuan Chuang University,Decision Sciences Institute,40,36
Hsuan Chuang University,Universitas Katolik De La Salle,33,52
Hsuan Chuang University,Federal Reserve Bank of Atlanta,26,33
Hsuan Chuang University,Kforce Technology Staffing,33,33
Hsuan Chuang University,FT Services,24,29
Hsuan Chuang University,ABZ Branche Initiatieven b.v.,35,35
Hsuan Chuang University,American University of the Middle East,49,52
Hsuan Chuang University,Redaktion Studierendenforum,28,32
Hsuan Chuang University,Bergheim Enterprises,28,33
Hsuan Chuang University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,32
Hsuan Chuang University,Army Medical Department,35,30
Hsuan Chuang University,"Hengtong Optic-Electronic Co., Ltd",35,25
Hsuan Chuang University,Union Bank of Switzerland,38,42
Hsuan Chuang University,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,30
Hsuan Chuang University,Microsoft Deutschland GmbH,29,45
Hsuan Chuang University,The Johns Hopkins University Applied Physics Laboratory,41,44
Hsuan Chuang University,Saginaw Valley State University,59,59
Hsuan Chuang University,Dongyang Mirae University,62,67
Hsuan Chuang University,Darden Graduate School of Business Administration,33,31
Hsuan Chuang University,ologne,21,21
Hsuan Chuang University,USAA,22,22
Hsuan Chuang University,Nova South Eastern University,62,62
Hsuan Chuang University,Zuoying Armed Forces General Hospital,37,37
Hsuan Chuang University,St. Mary's Hospital,33,34
Hsuan Chuang University,ISM University of Management and Economics,37,52
Hsuan Chuang University,Systematic Software Engineering A/S,34,31
Hsuan Chuang University,University of Applied Sciences (FH),34,57
Hsuan Chuang University,IT-University,56,61
Hsuan Chuang University,University Business School,41,61
Hsuan Chuang University,Univ. B.,26,34
Hsuan Chuang University,American Customer Satisfaction Index,37,37
Hsuan Chuang University,The Glickman Group,34,34
Hsuan Chuang University,Computing at Brunel University,60,60
Hsuan Chuang University,Hillingdon Hospital,33,38
Hsuan Chuang University,Embedded Systems Institute - Eindhoven,23,31
Hsuan Chuang University,Androscoggin Cardiology Associates,35,35
Hsuan Chuang University,CENTRAL PUBLIC SCHOOLS,27,31
Hsuan Chuang University,United Keetoowah Band of Cherokee,32,36
Hsuan Chuang University,AARM Dental Group,25,25
Hsuan Chuang University,SCIVAX Corporation,29,34
Hsuan Chuang University,S and P Consulting,39,39
Hsuan Chuang University,Fraunhofer Venture,34,34
Hsuan Chuang University,University Medical Centre Mannheim,35,56
Hsuan Chuang University,SRI,23,23
Hsuan Chuang University,Netherlands eScience Center,40,40
Hsuan Chuang University,SimCorp,20,20
Hsuan Chuang University,Hunter College,38,43
Hsuan Chuang University,Postgraduate Institute of Archaeology,33,33
Hsuan Chuang University,Hotu Inc.,25,26
Hsuan Chuang University,Virginia Institute of Psychiatric and Behavioral Genetics,28,32
Hsuan Chuang University,Virginia Institute for Psychiatric and Behavioral Genetics,27,32
Hsuan Chuang University,ARIVA.DE AG,24,41
Hsuan Chuang University,London,14,14
Hsuan Chuang University,Jeonnam Nano Bio Research Center,33,29
Hsuan Chuang University,Deakin Medical School,32,27
Hsuan Chuang University,Universidad Autónoma de Nuevo León,32,51
Hsuan Chuang University,Jojoba Israel Ltd,25,25
Hsuan Chuang University,Anaesthesia and Pain Research Institute,42,39
Hsuan Chuang University,EVO,8,8
Hsuan Chuang University,Alfabet meta-modeling AG,26,30
