Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chinese University of Hong Kong,University of Virginia,60,49
Chinese University of Hong Kong,University of Georgia,65,65
Chinese University of Hong Kong,Norwegian School of Information Technology,36,38
Chinese University of Hong Kong,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",30,33
Chinese University of Hong Kong,ESSEC Business School,46,35
Chinese University of Hong Kong,Deloitte Research,25,25
Chinese University of Hong Kong,Samsung Group,27,23
Chinese University of Hong Kong,MNC Information Services,29,36
Chinese University of Hong Kong,Johns Hopkins Hospital,34,42
Chinese University of Hong Kong,Kyung Hee University,55,71
Chinese University of Hong Kong,South China Agricultural University,45,52
Chinese University of Hong Kong,"Karlsruhe Institute of Technology, Campus South",41,36
Chinese University of Hong Kong,San Diego Supercomputer Center,30,39
Chinese University of Hong Kong,University of Bremen,59,67
Chinese University of Hong Kong,Pepperdine University,54,54
Chinese University of Hong Kong,Euro-Arab Management School,31,24
Chinese University of Hong Kong,Clarkson University,52,60
Chinese University of Hong Kong,General Electric Company,33,33
Chinese University of Hong Kong,Ming Chuan University,54,65
Chinese University of Hong Kong,University of Iowa,61,65
Chinese University of Hong Kong,Ulster University,54,54
Chinese University of Hong Kong,Texas A and M University-Kingsville,48,55
Chinese University of Hong Kong,Högskolan Skövde,26,36
Chinese University of Hong Kong,Combitech AB,23,19
Chinese University of Hong Kong,Findwise AB,24,24
Chinese University of Hong Kong,Husqvarna AB,28,23
Chinese University of Hong Kong,JAK,6,6
Chinese University of Hong Kong,PrimeKey Solutions AB,35,31
Chinese University of Hong Kong,RedBridge AB,23,19
Chinese University of Hong Kong,Saab AB,11,11
Chinese University of Hong Kong,Scania CV AB,23,19
Chinese University of Hong Kong,"National Security Research Institute, Korea",41,44
Chinese University of Hong Kong,Mok-po National University,46,60
Chinese University of Hong Kong,Chonnam National University,52,62
Chinese University of Hong Kong,Lilongwe University of Agriculture and Natural Resources,48,51
Chinese University of Hong Kong,City University of New York,69,62
Chinese University of Hong Kong,Birkbeck University of London,70,70
Chinese University of Hong Kong,University of Baltimore,56,59
Chinese University of Hong Kong,Fraunhofer Institute for Open Communication Systems FOKUS,34,39
Chinese University of Hong Kong,AmbieSense Ltd,31,31
Chinese University of Hong Kong,Deutsche Post,27,32
Chinese University of Hong Kong,Universidad de Castilla-La Mancha,38,47
Chinese University of Hong Kong,"University of Washington, Tacoma",60,45
Chinese University of Hong Kong,International Business Machines,35,39
Chinese University of Hong Kong,Cisco Systems,27,32
Chinese University of Hong Kong,Beijing University of Posts and Telecommunications,54,47
Chinese University of Hong Kong,Old Dominion University,48,63
Chinese University of Hong Kong,E-Finance Lab Frankfurt,30,37
Chinese University of Hong Kong,American University in Cairo,58,58
Chinese University of Hong Kong,Electronics and Telecommunications Research Institute,33,31
Chinese University of Hong Kong,Technion - Israel Institute of Technology,53,37
Chinese University of Hong Kong,Hofstra University,53,57
Chinese University of Hong Kong,IDC,6,6
Chinese University of Hong Kong,Iona College,28,28
Chinese University of Hong Kong,National University of Defense Technology,58,58
Chinese University of Hong Kong,University of the West Indies,57,60
Chinese University of Hong Kong,South China University of Technology,69,63
Chinese University of Hong Kong,Designability,32,36
Chinese University of Hong Kong,RICE,11,11
Chinese University of Hong Kong,University of Alabama at Birmingham,52,55
Chinese University of Hong Kong,Universität Göttingen,50,56
Chinese University of Hong Kong,Universität der Bundeswehr München,43,54
Chinese University of Hong Kong,Tennessee State University,53,56
Chinese University of Hong Kong,Spring Arbor University,48,56
Chinese University of Hong Kong,Vlerick Business School,37,48
Chinese University of Hong Kong,EBS Universität für Wirtschaft und Recht,51,46
Chinese University of Hong Kong,"China University of Geosciences, Wuhan",67,65
Chinese University of Hong Kong,Jiangxi Normal University,46,61
Chinese University of Hong Kong,RIKEN (The Institute of Physical and Chemical Research),35,36
Chinese University of Hong Kong,ICAEW,11,11
Chinese University of Hong Kong,Edward Jones,23,28
Chinese University of Hong Kong,Ponemon Institute,29,38
Chinese University of Hong Kong,Darden School of Business,29,39
Chinese University of Hong Kong,Copenhangen Business School,45,38
Chinese University of Hong Kong,Università degli Studi di Milano,41,48
Chinese University of Hong Kong,Università degli Studi di Roma Tor Vergata,41,44
Chinese University of Hong Kong,Wichita State University,58,47
Chinese University of Hong Kong,University of Colorado Health Sciences Center,47,53
Chinese University of Hong Kong,University of Nottingham Ningbo China,59,74
Chinese University of Hong Kong,University of Limerick,57,64
Chinese University of Hong Kong,Faculty of Economics and Business Administration,33,38
Chinese University of Hong Kong,Faculty of Economics - Prilep,37,34
Chinese University of Hong Kong,Carleton University,52,60
Chinese University of Hong Kong,Commonwealth Banking Corporation,35,32
Chinese University of Hong Kong,Imperial College London,41,33
Chinese University of Hong Kong,Rotterdam School of Management,33,36
Chinese University of Hong Kong,RSU Rating Service Unit GmbH and Co.,42,39
Chinese University of Hong Kong,State University of New York System,61,52
Chinese University of Hong Kong,"Indian Institute of Technology, Bombay",46,32
Chinese University of Hong Kong,East China University of Science and Technology,59,59
Chinese University of Hong Kong,New York University,52,52
Chinese University of Hong Kong,University of Connecticut,61,64
Chinese University of Hong Kong,University of South Florida St. Petersburg,49,50
Chinese University of Hong Kong,Norsk Regnesentral,29,33
Chinese University of Hong Kong,International Institute for Socio-Informatics (IISI),34,30
Chinese University of Hong Kong,China Agricultural University,50,50
Chinese University of Hong Kong,Graduate College of Management of Southern Cross University,36,51
Chinese University of Hong Kong,Keimyung University,52,56
Chinese University of Hong Kong,Troy University,48,52
Chinese University of Hong Kong,Emory University Goizueta Business School,50,58
Chinese University of Hong Kong,Terry College of Business,32,50
Chinese University of Hong Kong,Curtin University Sarawak Malaysia,49,52
Chinese University of Hong Kong,Hertie School of Governance GmbH,41,32
Chinese University of Hong Kong,European Research Center for Information Systems,35,38
Chinese University of Hong Kong,Bucknell University,56,56
Chinese University of Hong Kong,IEDC-Bled School of Management,39,36
Chinese University of Hong Kong,Middlesex,20,20
Chinese University of Hong Kong,Northwestern Polytechnical University,44,56
Chinese University of Hong Kong,Southern Cross University,50,57
Chinese University of Hong Kong,Swansea University,57,57
Chinese University of Hong Kong,Tuskegee University,52,56
Chinese University of Hong Kong,Soldier Design,36,40
Chinese University of Hong Kong,Trinity College Dublin,38,38
Chinese University of Hong Kong,parWinr Inc.,23,24
Chinese University of Hong Kong,Swinburne University of Technology,68,58
Chinese University of Hong Kong,University of Alberta,54,58
Chinese University of Hong Kong,Korea Electronics Technology Institute,32,32
Chinese University of Hong Kong,University of Akron,68,68
Chinese University of Hong Kong,Københavns Universitet,49,50
Chinese University of Hong Kong,National Institute of Allergy and Infectious Diseases,33,31
Chinese University of Hong Kong,Dakota State University,48,52
Chinese University of Hong Kong,Commonwealth Scientific and Industrial Research Organization,35,35
Chinese University of Hong Kong,University of Southern Queensland,56,53
Chinese University of Hong Kong,National University of Kaohsiung,67,67
Chinese University of Hong Kong,National Chiayi University,49,63
Chinese University of Hong Kong,Institute for Information Industry Taiwan,36,33
Chinese University of Hong Kong,UC Berkeley Haas School of Business,36,36
Chinese University of Hong Kong,Daiichi Sankyo Europe GmbH,39,35
Chinese University of Hong Kong,Charles Sturt University,55,58
Chinese University of Hong Kong,Università degli Studi di Roma La Sapienza,38,44
Chinese University of Hong Kong,IBM Italia,20,20
Chinese University of Hong Kong,Netherlands Defence Academy,31,31
Chinese University of Hong Kong,The University of North Carolina at Chapel Hill,54,56
Chinese University of Hong Kong,Harvard University,49,49
Chinese University of Hong Kong,Air Force Research Laboratory Information Directorate,33,31
Chinese University of Hong Kong,University of Utah,61,53
Chinese University of Hong Kong,Georgia Gwinnett College,29,40
Chinese University of Hong Kong,Universiti Putra Malaysia,39,43
Chinese University of Hong Kong,Université de Lausanne (UNIL),47,53
Chinese University of Hong Kong,University of Canberra,57,64
Chinese University of Hong Kong,University of Montreal,60,60
Chinese University of Hong Kong,"University of Ottawa, Canada",58,59
Chinese University of Hong Kong,UCLA Anderson School of Management,43,40
Chinese University of Hong Kong,Università Bocconi,53,54
Chinese University of Hong Kong,East Carolina University,51,58
Chinese University of Hong Kong,University of Sussex,55,51
Chinese University of Hong Kong,Macon State College,32,36
Chinese University of Hong Kong,Metropolitan State University,50,53
Chinese University of Hong Kong,Autonomous U of Mexico State,34,34
Chinese University of Hong Kong,SUNY Fredonia,36,32
Chinese University of Hong Kong,Pontificia Universidade Catolica do Rio Grande do Sul,45,45
Chinese University of Hong Kong,South Dakota State University,47,50
Chinese University of Hong Kong,TUCSON,22,22
Chinese University of Hong Kong,Indian Institute of Management Calcutta,40,34
Chinese University of Hong Kong,Nova Southeastern University,51,54
Chinese University of Hong Kong,Georgetown University Medical Center,48,60
Chinese University of Hong Kong,"GlaxoSmithKline, USA",27,28
Chinese University of Hong Kong,Laboratory of Molecular Diagnostics,30,30
Chinese University of Hong Kong,Xiamen University,54,42
Chinese University of Hong Kong,Flanders Interuniversity Institute for Biotechnology,51,48
Chinese University of Hong Kong,University of Rochester Medical Center,49,55
Chinese University of Hong Kong,School of Business,29,37
Chinese University of Hong Kong,University of Louisiana System,56,56
Chinese University of Hong Kong,University of Mississippi,50,57
Chinese University of Hong Kong,National Institute of Technology Tiruchirappalli,38,41
Chinese University of Hong Kong,"Cognizant Technology Solutions, India",35,36
Chinese University of Hong Kong,Australian National University at Canberra,44,49
Chinese University of Hong Kong,National Science Foundation,41,31
Chinese University of Hong Kong,IBM Institute for Business Value,35,38
Chinese University of Hong Kong,Cracow University of Economics,62,62
Chinese University of Hong Kong,Panepistimion Pireos,35,35
Chinese University of Hong Kong,Universidade de Coimbra,41,44
Chinese University of Hong Kong,Templeton College,33,25
Chinese University of Hong Kong,Illinois State University,54,54
Chinese University of Hong Kong,University of Northumbria,57,57
Chinese University of Hong Kong,Belarusian State University,52,52
Chinese University of Hong Kong,Indiana University South Bend,60,57
Chinese University of Hong Kong,"University of Newcastle, Australia",49,59
Chinese University of Hong Kong,VLEKHO Business School,38,42
Chinese University of Hong Kong,Högskolan i Jönköping,35,37
Chinese University of Hong Kong,Göteborgs Universitet,46,51
Chinese University of Hong Kong,University of Missouri-Columbia,52,58
Chinese University of Hong Kong,"Handelshøjskolen, Aarhus Universitet",45,55
Chinese University of Hong Kong,University of Illinois at Springfield,53,59
Chinese University of Hong Kong,Harvard Business School,37,33
Chinese University of Hong Kong,Second Xiangya Hospital of Central-South University,39,51
Chinese University of Hong Kong,Wright State University,52,48
Chinese University of Hong Kong,Aix Marseille Université,47,48
Chinese University of Hong Kong,University of Rhode Island,63,63
Chinese University of Hong Kong,Al Akhawayn University,49,53
Chinese University of Hong Kong,Hochschule Karlsruhe - Technik und Wirtschaft,34,43
Chinese University of Hong Kong,Northeast Agricultural University,44,47
Chinese University of Hong Kong,GX,6,6
Chinese University of Hong Kong,Salisbury University,51,51
Chinese University of Hong Kong,Western Sydney University,50,46
Chinese University of Hong Kong,Reliant Medical Group,31,27
Chinese University of Hong Kong,Global News Intelligence,33,33
Chinese University of Hong Kong,Texas Christian University,53,60
Chinese University of Hong Kong,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",28,34
Chinese University of Hong Kong,Certus Technology Associates Ltd,32,35
Chinese University of Hong Kong,GlaxoSmithKline plc.,24,20
Chinese University of Hong Kong,Envigo,32,22
Chinese University of Hong Kong,University of Bristol,58,65
Chinese University of Hong Kong,King's College London,38,46
Chinese University of Hong Kong,UCL,6,6
Chinese University of Hong Kong,State Key Laboratory of Medical Neurobiology,37,32
Chinese University of Hong Kong,"Canned Sites, LLC",33,34
Chinese University of Hong Kong,Univentures GmbH,38,38
Chinese University of Hong Kong,Kozminski University,55,59
Chinese University of Hong Kong,State University of New York at New Paltz,58,50
Chinese University of Hong Kong,Policy and Management of Dew University of Technology,55,50
Chinese University of Hong Kong,Loyola University Maryland,46,49
Chinese University of Hong Kong,Hacettepe Üniversitesi,45,46
Chinese University of Hong Kong,Academy of Military Medical Science China,33,33
Chinese University of Hong Kong,Universitat Autònoma de Barcelona,47,51
Chinese University of Hong Kong,Universitat d'Alacant,42,50
Chinese University of Hong Kong,Universidad Carlos III de Madrid,38,44
Chinese University of Hong Kong,SAP AG,16,16
Chinese University of Hong Kong,Superius D.o.o.,35,40
Chinese University of Hong Kong,Rijeka University,54,58
Chinese University of Hong Kong,The Open University of Hong Kong,86,73
Chinese University of Hong Kong,Charlotte-Mecklenburg Utility Dep,34,44
Chinese University of Hong Kong,LERO - Irish Software Engineering Research Centre,32,38
Chinese University of Hong Kong,Bond University,52,57
Chinese University of Hong Kong,NGO,18,18
Chinese University of Hong Kong,University of Minnesota Duluth,52,66
Chinese University of Hong Kong,Lappeenrannan Teknillinen Yliopisto,27,33
Chinese University of Hong Kong,Tampere University of Technology,67,57
Chinese University of Hong Kong,Rice University,57,57
Chinese University of Hong Kong,University of Groningen,67,67
Chinese University of Hong Kong,Julius-Maximilians-Universität Würzburg,40,41
Chinese University of Hong Kong,Helix Group,29,24
Chinese University of Hong Kong,ICN Business School,44,36
Chinese University of Hong Kong,University of Valencia,57,49
Chinese University of Hong Kong,The Institute for Fiscal Studies,35,38
Chinese University of Hong Kong,Leeds Beckett University,51,51
Chinese University of Hong Kong,University of Illinois at Urbana-Champaign,49,58
Chinese University of Hong Kong,Coventry University,52,56
Chinese University of Hong Kong,Universität Hohenheim,50,51
Chinese University of Hong Kong,Kyoto University,47,60
Chinese University of Hong Kong,Idaho State University,53,57
Chinese University of Hong Kong,Ecole des Mines de Nantes,39,36
Chinese University of Hong Kong,Université Paris-Est,39,52
Chinese University of Hong Kong,Universite Paris 13,44,48
Chinese University of Hong Kong,Chunghwa Telecom Co. Ltd.,32,33
Chinese University of Hong Kong,Chalmers University of Technology,72,62
Chinese University of Hong Kong,University of Bradford,57,57
Chinese University of Hong Kong,HYVE AG,26,21
Chinese University of Hong Kong,Bloomsburg University,46,54
Chinese University of Hong Kong,Yuan Ze University,53,41
Chinese University of Hong Kong,FZI Forschungszentrum Informatik,35,38
Chinese University of Hong Kong,NHH Norwegian School of Economics,38,41
Chinese University of Hong Kong,"MobiApps, Inc., Singapore",32,34
Chinese University of Hong Kong,University of Texas at San Antonio,55,55
Chinese University of Hong Kong,GEVAS Software GmbH,32,32
Chinese University of Hong Kong,PTV AG München,22,27
Chinese University of Hong Kong,Fayetteville State University,50,50
Chinese University of Hong Kong,"University of California, Berkeley",55,59
Chinese University of Hong Kong,Sichuan University of Arts and Science,61,52
Chinese University of Hong Kong,Sungkyunkwan University,44,59
Chinese University of Hong Kong,Dongyang Technical College,28,42
Chinese University of Hong Kong,Universidad de Oviedo,46,50
Chinese University of Hong Kong,Bethune-Cookman University,49,63
Chinese University of Hong Kong,Lebanese American University,51,54
Chinese University of Hong Kong,Universitas Islam Negeri Syarif Hidayatullah Jakarta,36,46
Chinese University of Hong Kong,Portland State University,50,50
Chinese University of Hong Kong,ARRIS,11,11
Chinese University of Hong Kong,Sheffield Hallam University,48,52
Chinese University of Hong Kong,Medizinische Universitat Innsbruck,52,46
Chinese University of Hong Kong,Gadjah Mada University,45,49
Chinese University of Hong Kong,Deloitte Consulting GmbH,36,33
Chinese University of Hong Kong,University of Liverpool,59,67
Chinese University of Hong Kong,Hong Kong Shue Yan University,50,70
Chinese University of Hong Kong,Hangzhou Dianzi University,49,63
Chinese University of Hong Kong,Universidade Nova de Lisboa,45,52
Chinese University of Hong Kong,Friedrich-Alexander-Universität Erlangen-Nürnberg,45,46
Chinese University of Hong Kong,University of Bedfordshire,53,60
Chinese University of Hong Kong,Yu Da University,47,47
Chinese University of Hong Kong,Universität Passau,41,46
Chinese University of Hong Kong,Baylor College of Medicine,28,28
Chinese University of Hong Kong,University of Texas Health Science Center at Houston,46,55
Chinese University of Hong Kong,Tel Aviv University,48,52
Chinese University of Hong Kong,Norwegian Police University College,52,61
Chinese University of Hong Kong,Universidad de Zaragoza,44,37
Chinese University of Hong Kong,University of Montana,65,65
Chinese University of Hong Kong,University of Tennessee at Martin,53,53
Chinese University of Hong Kong,University of Seville,54,50
Chinese University of Hong Kong,Institute for Information Business,37,43
Chinese University of Hong Kong,Universite Paris Dauphine,46,54
Chinese University of Hong Kong,Ecole de Management de Strasbourg,34,34
Chinese University of Hong Kong,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,37,33
Chinese University of Hong Kong,Wuhan University,55,43
Chinese University of Hong Kong,Aarhus Universitet,49,49
Chinese University of Hong Kong,Poynton and Partners,27,31
Chinese University of Hong Kong,University of Alabama in Huntsville,52,61
Chinese University of Hong Kong,National Research University Higher School of Economics,53,53
Chinese University of Hong Kong,KPMG International,29,33
Chinese University of Hong Kong,Istanbul Teknik Üniversitesi,41,41
Chinese University of Hong Kong,FOM University Germany,53,53
Chinese University of Hong Kong,Children's Mercy Hospitals and Clinics,43,38
Chinese University of Hong Kong,Columbia College,26,30
Chinese University of Hong Kong,Tennessee Technological University,46,55
Chinese University of Hong Kong,ETH Zürich El. Engineering,39,36
Chinese University of Hong Kong,Universidad de Granada,45,49
Chinese University of Hong Kong,IBM Almaden Research Center,31,28
Chinese University of Hong Kong,Saint Joseph's University,54,57
Chinese University of Hong Kong,Cameron University,53,61
Chinese University of Hong Kong,Korea Technology Center,30,37
Chinese University of Hong Kong,Durham University Business School,53,62
Chinese University of Hong Kong,Pusan National University,46,57
Chinese University of Hong Kong,"Samsung Heavy Industries Co., Ltd.",31,32
Chinese University of Hong Kong,"Hyundai Heavy Industries Co., Ltd",34,42
Chinese University of Hong Kong,American Bureau of Shipping,41,31
Chinese University of Hong Kong,"Lloyd's Register, korea",30,34
Chinese University of Hong Kong,Det Norske Veritas,37,41
Chinese University of Hong Kong,"University of California, Los Angeles",59,66
Chinese University of Hong Kong,Dartmouth College,29,29
Chinese University of Hong Kong,IBM,6,6
Chinese University of Hong Kong,"China University of Mining & Technology, Beijing",63,58
Chinese University of Hong Kong,University of Colorado at Colorado Springs,52,49
Chinese University of Hong Kong,McKinsey and Company,43,35
Chinese University of Hong Kong,Johns Hopkins University,55,65
Chinese University of Hong Kong,Maynooth University,48,56
Chinese University of Hong Kong,Virginia Military Institute,31,31
Chinese University of Hong Kong,King Khalid University,49,64
Chinese University of Hong Kong,Universitätsklinikum Mannheim,40,41
Chinese University of Hong Kong,Philips Healthcare Nederland,31,31
Chinese University of Hong Kong,Millersville University,56,56
Chinese University of Hong Kong,"University of California, Santa Barbara",51,52
Chinese University of Hong Kong,Satya Wacana Christian University,47,53
Chinese University of Hong Kong,University of Hertfordshire,55,62
Chinese University of Hong Kong,Universiti Utara Malaysia,39,39
Chinese University of Hong Kong,Carnegie Mellon Software Engineering Institute,39,39
Chinese University of Hong Kong,OBR Center for Distributed and Mobile Computing,38,36
Chinese University of Hong Kong,Wolverhampton University Business School,51,54
Chinese University of Hong Kong,University of Maine,60,68
Chinese University of Hong Kong,Gyeongsang National University,43,62
Chinese University of Hong Kong,Ansan College of Technology,41,41
Chinese University of Hong Kong,Yuhan College,27,27
Chinese University of Hong Kong,Nanjing University of Traditional Chinese Medicine,52,64
Chinese University of Hong Kong,Shanghai University of Sport,61,58
Chinese University of Hong Kong,Hospital of Nanjing Medical University,43,61
Chinese University of Hong Kong,University of Saskatchewan,56,53
Chinese University of Hong Kong,DIALOGIK,21,21
Chinese University of Hong Kong,Korea Railroad Research Institute,28,38
Chinese University of Hong Kong,University of South Carolina - Upstate,52,54
Chinese University of Hong Kong,Blekinge Tekniska Högskola,42,43
Chinese University of Hong Kong,Bell Northern Research,30,30
Chinese University of Hong Kong,Korea Research Institute of Bioscience and Biotechnology,41,39
Chinese University of Hong Kong,Università degli Studi di Verona,44,45
Chinese University of Hong Kong,Korea Institute for Development Strategy (KDS),36,37
Chinese University of Hong Kong,Medical College of Georgia,35,35
Chinese University of Hong Kong,University of Minnesota's Carlson School of Management,47,52
Chinese University of Hong Kong,Carnegie Mellon University in Qatar,55,64
Chinese University of Hong Kong,Administration Centre,35,31
Chinese University of Hong Kong,Canisius College,34,30
Chinese University of Hong Kong,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",34,41
Chinese University of Hong Kong,Instituto Universitário de Lisboa (ISCTE-IUL),45,47
Chinese University of Hong Kong,The University of North Carolina at Pembroke,59,53
Chinese University of Hong Kong,University of Teesside,53,53
Chinese University of Hong Kong,Intgd. Client Server Syst. Div. N,41,46
Chinese University of Hong Kong,University of Dallas,55,59
Chinese University of Hong Kong,"Plexent, Inc",28,29
Chinese University of Hong Kong,"Pink Elephant, Inc",33,33
Chinese University of Hong Kong,Yeungnam College of Science and Technology,33,33
Chinese University of Hong Kong,Rochester Institute of Technology,56,38
Chinese University of Hong Kong,CA Consultants,27,31
Chinese University of Hong Kong,CA Inc.,21,16
Chinese University of Hong Kong,Université de la Manouba,47,56
Chinese University of Hong Kong,Philips Electronics N.V,37,33
Chinese University of Hong Kong,Simmons College,30,30
Chinese University of Hong Kong,Wake Forest University,49,49
Chinese University of Hong Kong,Hoseo University,60,64
Chinese University of Hong Kong,Hyupsung University,52,60
Chinese University of Hong Kong,GE Global Research,20,29
Chinese University of Hong Kong,Cardiff University,53,57
Chinese University of Hong Kong,DePaul University,50,50
Chinese University of Hong Kong,NEC Faculty,29,19
Chinese University of Hong Kong,"ESCP Europe Business School, Paris",37,31
Chinese University of Hong Kong,Korea Institute of Oriental Medicine,42,45
Chinese University of Hong Kong,Yale University,52,43
Chinese University of Hong Kong,North Eastern Regional Institute of Science and Technology India,40,36
Chinese University of Hong Kong,Indian Institute of Technology Kharagpur,48,37
Chinese University of Hong Kong,University of Louisiana at Monroe,59,62
Chinese University of Hong Kong,St. Cloud State University,49,54
Chinese University of Hong Kong,Deere,17,17
Chinese University of Hong Kong,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),36,32
Chinese University of Hong Kong,Elec. and Sys. Eng,37,38
Chinese University of Hong Kong,Institute of Systems Science Beijing,39,39
Chinese University of Hong Kong,Independent Sustainability Consultant,44,41
Chinese University of Hong Kong,Colorado State University,50,54
Chinese University of Hong Kong,Clark Atlanta University,47,51
Chinese University of Hong Kong,SKEMA Business School,42,38
Chinese University of Hong Kong,École de Technologie Supérieure,29,37
Chinese University of Hong Kong,North Dakota State University,47,50
Chinese University of Hong Kong,Western Kentucky University,48,48
Chinese University of Hong Kong,Southwest University of Finance and EcoNomics,58,53
Chinese University of Hong Kong,Hawaii Pacific University,46,54
Chinese University of Hong Kong,UiT The Arctic University of Norway,58,58
Chinese University of Hong Kong,"Gyeongsang National University (GSNU), College of Medicine",45,56
Chinese University of Hong Kong,Faculty of Arts and Social Sciences,36,33
Chinese University of Hong Kong,Yong Loo Lin School of Medicine,29,39
Chinese University of Hong Kong,Faculty of Engineering,45,42
Chinese University of Hong Kong,Sichuan University,57,57
Chinese University of Hong Kong,Università degli Studi di Pavia,39,46
Chinese University of Hong Kong,Panepistimion Makedonias,40,29
Chinese University of Hong Kong,University of Leicester,52,67
Chinese University of Hong Kong,Madonna University,49,57
Chinese University of Hong Kong,University of Winnipeg,64,49
Chinese University of Hong Kong,University of New Orleans,64,64
Chinese University of Hong Kong,University of Louisville,55,62
Chinese University of Hong Kong,Nanjing University,53,61
Chinese University of Hong Kong,China Mobile Research Institute,39,39
Chinese University of Hong Kong,Washington University School of Medicine in St. Louis,50,48
Chinese University of Hong Kong,University of Missouri System,53,57
Chinese University of Hong Kong,Libera Università di Lingue e Comunicazione IULM,48,49
Chinese University of Hong Kong,Central Applications Office,34,38
Chinese University of Hong Kong,PMO Department,22,22
Chinese University of Hong Kong,International Institute for Geo-Information Science and Earth Observation - ITC,29,30
Chinese University of Hong Kong,"University of California, San Diego",58,62
Chinese University of Hong Kong,Universität Rostock,52,53
Chinese University of Hong Kong,Universite Grenoble Alpes,43,57
Chinese University of Hong Kong,Vytautas Magnus university,46,46
Chinese University of Hong Kong,Universität Potsdam,44,45
Chinese University of Hong Kong,Oracle Partner Network,34,38
Chinese University of Hong Kong,E-Deploy,15,21
Chinese University of Hong Kong,ManagemenTV,24,24
Chinese University of Hong Kong,Universidade de Sao Paulo - USP,42,47
Chinese University of Hong Kong,LSI Corporation,30,30
Chinese University of Hong Kong,Ball State University,50,50
Chinese University of Hong Kong,Chutney Technologies,43,47
Chinese University of Hong Kong,Université du Québec en Outaouais,44,48
Chinese University of Hong Kong,Frankfurt School of Finance and Management,33,36
Chinese University of Hong Kong,Perot Systems Corporation Vienna,32,32
Chinese University of Hong Kong,College of Saint Rose,38,42
Chinese University of Hong Kong,Ministry of Health Colombo,46,35
Chinese University of Hong Kong,Nankai University,50,58
Chinese University of Hong Kong,Rosen College of Hospitality Management,37,43
Chinese University of Hong Kong,Princeton University,55,63
Chinese University of Hong Kong,Marshall University,48,52
Chinese University of Hong Kong,Binghamton University State University of New York,57,52
Chinese University of Hong Kong,Korea Institute of SandT Evaluation and Planning,38,38
Chinese University of Hong Kong,Ernst and Young Consulting,46,42
Chinese University of Hong Kong,University of Surrey,55,51
Chinese University of Hong Kong,Université de Genève,51,57
Chinese University of Hong Kong,Université de Lyon,53,58
Chinese University of Hong Kong,Università della Calabria,39,47
Chinese University of Hong Kong,Medical University of South Carolina,60,57
Chinese University of Hong Kong,Sadat Academy for Management Sciences,32,35
Chinese University of Hong Kong,University of Reading,62,58
Chinese University of Hong Kong,"Laboratoire Aménagement, Économie, Transports",29,39
Chinese University of Hong Kong,Research Organization of Information and Systems National Institute of Informatics,32,35
Chinese University of Hong Kong,Nanjing University of Post and TeleCommunications,55,48
Chinese University of Hong Kong,Catholic University of Pusan,64,61
Chinese University of Hong Kong,College of Social Sciences,35,39
Chinese University of Hong Kong,Kyungpook National University,43,53
Chinese University of Hong Kong,Universidade Federal de Uberlandia,40,40
Chinese University of Hong Kong,Olivet Nazarene University,53,56
Chinese University of Hong Kong,Université de Toulouse,49,54
Chinese University of Hong Kong,Université de Lorraine,49,54
Chinese University of Hong Kong,BM Research Laboratory,26,23
Chinese University of Hong Kong,Université de Monastir,49,54
Chinese University of Hong Kong,Universitas 21 Global,50,50
Chinese University of Hong Kong,Universidad de Chile,43,55
Chinese University of Hong Kong,Whitebox,21,21
Chinese University of Hong Kong,IE Business School,45,37
Chinese University of Hong Kong,Marist College,27,31
Chinese University of Hong Kong,United States Military Academy at West Point,37,37
Chinese University of Hong Kong,Motorola Austin,22,26
Chinese University of Hong Kong,University of Tennessee at Chattanooga,52,58
Chinese University of Hong Kong,SKEMA Business School,42,38
Chinese University of Hong Kong,Karlsruhe Institute of Technology (KIT),46,41
Chinese University of Hong Kong,University of St. Thomas - Houston,58,61
Chinese University of Hong Kong,Victoria University Melbourne,53,47
Chinese University of Hong Kong,Lahore University of Management Sciences,59,56
Chinese University of Hong Kong,Virginia-Maryland College of Veterinary Medicine,30,41
Chinese University of Hong Kong,Ionian Panepistimion,35,35
Chinese University of Hong Kong,Jilin University,55,55
Chinese University of Hong Kong,MIS,12,12
Chinese University of Hong Kong,Norwegian Police University College,52,61
Chinese University of Hong Kong,California State University Long Beach,61,61
Chinese University of Hong Kong,California State University Dominguez Hills,57,54
Chinese University of Hong Kong,Universita degli Studi Guglielmo Marconi,42,48
Chinese University of Hong Kong,"Amazon.com, Inc.",17,27
Chinese University of Hong Kong,University of Science and Technology Beijing,53,53
Chinese University of Hong Kong,European University Viadrina and German Graduate School of Management and Law,39,43
Chinese University of Hong Kong,German Graduate School of Management and Law,35,32
Chinese University of Hong Kong,European University Viadrina,51,47
Chinese University of Hong Kong,Alpen-Adria-Universität Klagenfurt,40,53
Chinese University of Hong Kong,Katholische Universität Eichstätt - Ingolstadt,49,52
Chinese University of Hong Kong,ETB Edinger Tourismusberatung,37,37
Chinese University of Hong Kong,Işik Üniversitesi,42,47
Chinese University of Hong Kong,James Madison University,47,58
