Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Economics and Administration School at University of S~ao Paulo,British Computer Society and the Australian Computer,38,47
Economics and Administration School at University of S~ao Paulo,Guang An Electric Power Bureau,32,32
Economics and Administration School at University of S~ao Paulo,Luzhou Electric Power Bureau,26,31
Economics and Administration School at University of S~ao Paulo,Leibniz Center for Law,33,28
Economics and Administration School at University of S~ao Paulo,"Institute for Tourism Studies, Macao",36,37
Economics and Administration School at University of S~ao Paulo,1st Advisory Ltd,28,28
Economics and Administration School at University of S~ao Paulo,"Institute of Management Technology, Ghaziabad",35,41
Economics and Administration School at University of S~ao Paulo,Senex Rex,14,17
Economics and Administration School at University of S~ao Paulo,"Scrum, Inc.",16,19
Economics and Administration School at University of S~ao Paulo,Seongbuk-gu Public Health Center,27,32
Economics and Administration School at University of S~ao Paulo,J.D. Edwards and Co.,24,27
Economics and Administration School at University of S~ao Paulo,Research Center at the University of Arkansas,52,54
Economics and Administration School at University of S~ao Paulo,Osterreichische Akademie Der Wissenschaften,36,38
Economics and Administration School at University of S~ao Paulo,Kyonggi University,35,35
Economics and Administration School at University of S~ao Paulo,University of Trás-os-Montes and Alto Douro,38,61
Economics and Administration School at University of S~ao Paulo,Unisys Corporation,30,30
Economics and Administration School at University of S~ao Paulo,"Scientific Solutions, Inc.",31,34
Economics and Administration School at University of S~ao Paulo,HILTI Befestigungstechnik AG,29,31
Economics and Administration School at University of S~ao Paulo,TMA,6,9
Economics and Administration School at University of S~ao Paulo,St. Joseph Medical Center,25,32
Economics and Administration School at University of S~ao Paulo,South Westphalia University of Applied Science,46,44
Economics and Administration School at University of S~ao Paulo,Nanokor Co.,22,22
Economics and Administration School at University of S~ao Paulo,Bryant College,21,26
Economics and Administration School at University of S~ao Paulo,Arkanses State University,43,43
Economics and Administration School at University of S~ao Paulo,TOTAL S.A.,19,19
Economics and Administration School at University of S~ao Paulo,University of Turku School of Cultural Production and Landscape Studies,37,55
Economics and Administration School at University of S~ao Paulo,Innovative Management Partner,35,37
Economics and Administration School at University of S~ao Paulo,Neijiang Normal University,45,49
Economics and Administration School at University of S~ao Paulo,TU,6,6
Economics and Administration School at University of S~ao Paulo,Institut für Informationssysteme,34,34
Economics and Administration School at University of S~ao Paulo,Central Hospital of XuanCheng,35,35
Economics and Administration School at University of S~ao Paulo,National Chung-Chen University,43,45
Economics and Administration School at University of S~ao Paulo,Bützow Attorneys Ltd,29,29
Economics and Administration School at University of S~ao Paulo,Finnish Competition Authority,37,33
Economics and Administration School at University of S~ao Paulo,Counseling for the Korea Youth Counseling Institute,35,33
Economics and Administration School at University of S~ao Paulo,Conway County Borough Council,37,39
Economics and Administration School at University of S~ao Paulo,"Blessington, Co.",25,23
Economics and Administration School at University of S~ao Paulo,IEEE,6,9
Economics and Administration School at University of S~ao Paulo,IP2Biz LLC,14,14
Economics and Administration School at University of S~ao Paulo,SHK and Associates,35,32
Economics and Administration School at University of S~ao Paulo,China Petroleum & Chemical Corporation,34,34
Economics and Administration School at University of S~ao Paulo,Universite du Quebec a Trois Riveres,34,42
Economics and Administration School at University of S~ao Paulo,Advisory Board Company,31,38
Economics and Administration School at University of S~ao Paulo,Abington Hospital,35,30
Economics and Administration School at University of S~ao Paulo,Ernst and Young LLP,32,32
Economics and Administration School at University of S~ao Paulo,National University,44,46
Economics and Administration School at University of S~ao Paulo,"Ministry of Oil, Republic of Iraq",40,40
Economics and Administration School at University of S~ao Paulo,Samsung Electro-Mechanics,30,34
Economics and Administration School at University of S~ao Paulo,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),38,43
Economics and Administration School at University of S~ao Paulo,Asia Corporate Finance Group,33,33
Economics and Administration School at University of S~ao Paulo,NXP Semiconductors,25,30
Economics and Administration School at University of S~ao Paulo,NXP Research,16,19
Economics and Administration School at University of S~ao Paulo,UFRGS/EA/PPGA,16,21
Economics and Administration School at University of S~ao Paulo,University UNIPAMPA,34,41
Economics and Administration School at University of S~ao Paulo,Tualne University,35,38
Economics and Administration School at University of S~ao Paulo,Kemi-Tornio University of Applied Science,48,50
Economics and Administration School at University of S~ao Paulo,Information Management Group,35,35
Economics and Administration School at University of S~ao Paulo,ICITD,12,12
Economics and Administration School at University of S~ao Paulo,SST,9,9
Economics and Administration School at University of S~ao Paulo,Wichita State University,46,37
Economics and Administration School at University of S~ao Paulo,CLEAResult,19,19
Economics and Administration School at University of S~ao Paulo,VTC School of Business and Information Systems,42,48
Economics and Administration School at University of S~ao Paulo,N.L.M.,6,12
Economics and Administration School at University of S~ao Paulo,NACSIS,17,17
Economics and Administration School at University of S~ao Paulo,Office of Research and Development,33,33
Economics and Administration School at University of S~ao Paulo,Open Text Corp,26,21
Economics and Administration School at University of S~ao Paulo,CLARITECH Corporation,29,29
Economics and Administration School at University of S~ao Paulo,Bentley University,37,35
Economics and Administration School at University of S~ao Paulo,Curtain University,40,37
Economics and Administration School at University of S~ao Paulo,The Global Training division,33,35
Economics and Administration School at University of S~ao Paulo,ESE,9,9
Economics and Administration School at University of S~ao Paulo,School of Business at Queen's University,45,60
Economics and Administration School at University of S~ao Paulo,Taibah University,38,40
Economics and Administration School at University of S~ao Paulo,Southern Denmark University,38,42
Economics and Administration School at University of S~ao Paulo,Taipei Municipal Bai-Ling Senior High School,37,45
Economics and Administration School at University of S~ao Paulo,Beijing Institute of Biotechnology,39,35
Economics and Administration School at University of S~ao Paulo,Bahrain Training Institute,34,29
Economics and Administration School at University of S~ao Paulo,National University Health System,44,50
Economics and Administration School at University of S~ao Paulo,Lotus Development GmbH,21,26
Economics and Administration School at University of S~ao Paulo,International University of Grand-Bassam,52,54
Economics and Administration School at University of S~ao Paulo,Georgia Gwinett College,33,23
Economics and Administration School at University of S~ao Paulo,BluSpecs,11,11
Economics and Administration School at University of S~ao Paulo,Draper Fisher Jurvetson,30,30
Economics and Administration School at University of S~ao Paulo,O'Reilly Media,21,29
Economics and Administration School at University of S~ao Paulo,Accel Partners,26,26
Economics and Administration School at University of S~ao Paulo,Khosla Ventures,23,21
Economics and Administration School at University of S~ao Paulo,Enlitic,17,14
Economics and Administration School at University of S~ao Paulo,DeepMind Technologies Limited,35,39
Economics and Administration School at University of S~ao Paulo,Techonomy Media,28,31
Economics and Administration School at University of S~ao Paulo,Fakultät für Informatik (118),22,23
Economics and Administration School at University of S~ao Paulo,Information Systems Dept,34,32
Economics and Administration School at University of S~ao Paulo,Keck Graduate Institute,33,26
Economics and Administration School at University of S~ao Paulo,Nottingham Business School,38,36
Economics and Administration School at University of S~ao Paulo,Alibaba Group,21,18
Economics and Administration School at University of S~ao Paulo,"La Salle University, Philadelphia",42,44
Economics and Administration School at University of S~ao Paulo,Coalition for Gun Control,39,39
Economics and Administration School at University of S~ao Paulo,Delta State University,42,42
Economics and Administration School at University of S~ao Paulo,State University,38,41
Economics and Administration School at University of S~ao Paulo,Industry Technology Mortgage Bankers Association of America,43,43
Economics and Administration School at University of S~ao Paulo,Family Practice Physician,27,30
Economics and Administration School at University of S~ao Paulo,Orange County Department of Education,36,36
Economics and Administration School at University of S~ao Paulo,Technical University of British Columbia,49,52
Economics and Administration School at University of S~ao Paulo,Principal Financial Group,32,30
Economics and Administration School at University of S~ao Paulo,Izmir Yüksek Teknoloji Enstitüsü,32,33
Economics and Administration School at University of S~ao Paulo,Nagaoka University of Technology,48,53
Economics and Administration School at University of S~ao Paulo,IMS Government Solutions,34,32
Economics and Administration School at University of S~ao Paulo,University of Notre Dame,39,48
Economics and Administration School at University of S~ao Paulo,Salisbury State University,45,43
Economics and Administration School at University of S~ao Paulo,Corporate Technical Webmaster,33,35
Economics and Administration School at University of S~ao Paulo,Ernst and Young Denmark,30,33
Economics and Administration School at University of S~ao Paulo,Comilla University,42,42
Economics and Administration School at University of S~ao Paulo,Airbus Group SE,23,26
Economics and Administration School at University of S~ao Paulo,Newcastle Business School,34,36
Economics and Administration School at University of S~ao Paulo,University of Texas School of Public Health,40,55
Economics and Administration School at University of S~ao Paulo,Dell EMC Global Business Services,31,38
Economics and Administration School at University of S~ao Paulo,Harz University of Applied Sciences,41,45
Economics and Administration School at University of S~ao Paulo,Sri Lanka Institute of Information Technology,41,44
Economics and Administration School at University of S~ao Paulo,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",41,42
Economics and Administration School at University of S~ao Paulo,EBS Business School,32,34
Economics and Administration School at University of S~ao Paulo,Univ. of NE17RU,23,26
Economics and Administration School at University of S~ao Paulo,Texas Tech University College of Business Lubbock 79409TX,42,42
Economics and Administration School at University of S~ao Paulo,Curtin University Sarawak,45,43
Economics and Administration School at University of S~ao Paulo,Officer of Marketing Sciences,35,37
Economics and Administration School at University of S~ao Paulo,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,43
Economics and Administration School at University of S~ao Paulo,IBM Nederland,21,18
Economics and Administration School at University of S~ao Paulo,MIT IQ Program,21,21
Economics and Administration School at University of S~ao Paulo,"World Evolved Services, LLC",27,25
Economics and Administration School at University of S~ao Paulo,Korea District Heating Corp.,37,29
Economics and Administration School at University of S~ao Paulo,Islamia University,42,42
Economics and Administration School at University of S~ao Paulo,U.S. Department of Homeland Security,38,43
Economics and Administration School at University of S~ao Paulo,Università degli Studi di Firenze,29,40
Economics and Administration School at University of S~ao Paulo,Continental Airlines,36,34
Economics and Administration School at University of S~ao Paulo,"Lincoln University, New Zealand",43,39
Economics and Administration School at University of S~ao Paulo,University of Chinese Medicine,34,45
Economics and Administration School at University of S~ao Paulo,School of Management State University of New York at Buffalo,57,55
Economics and Administration School at University of S~ao Paulo,Right Incentives,25,25
Economics and Administration School at University of S~ao Paulo,"Ministry of Education, Singapore",40,36
Economics and Administration School at University of S~ao Paulo,Shihezi University,35,37
Economics and Administration School at University of S~ao Paulo,"HuaTai Securities Co., Ltd.",33,32
Economics and Administration School at University of S~ao Paulo,Handelshochschule Leipzig,30,30
Economics and Administration School at University of S~ao Paulo,Ecole Nationale des Travaux Publics de l'Etat,39,35
Economics and Administration School at University of S~ao Paulo,University of Ulser,39,41
Economics and Administration School at University of S~ao Paulo,Dun and Bradstreet,32,25
Economics and Administration School at University of S~ao Paulo,Roland Berger Strategy Consultants,37,33
Economics and Administration School at University of S~ao Paulo,Ericpol,17,17
Economics and Administration School at University of S~ao Paulo,"Advanced Micro Devices, Inc.",29,34
Economics and Administration School at University of S~ao Paulo,"A.O. Smith Data Systems, Inc.",30,36
Economics and Administration School at University of S~ao Paulo,Fujian U. of Tech,22,30
Economics and Administration School at University of S~ao Paulo,Institute of Technology,35,37
Economics and Administration School at University of S~ao Paulo,Telefonica,16,19
Economics and Administration School at University of S~ao Paulo,St. Joseph Mercy Oakland,30,26
Economics and Administration School at University of S~ao Paulo,Fachhochschule Potsdam,28,24
Economics and Administration School at University of S~ao Paulo,Tung Wah College,20,18
Economics and Administration School at University of S~ao Paulo,Southwest University of Science and Technology,44,53
Economics and Administration School at University of S~ao Paulo,Angelo State University,42,42
Economics and Administration School at University of S~ao Paulo,Guangzhou University,36,36
Economics and Administration School at University of S~ao Paulo,York University,33,26
Economics and Administration School at University of S~ao Paulo,"10Blade, Inc",16,14
Economics and Administration School at University of S~ao Paulo,Texas A and M International University,57,57
Economics and Administration School at University of S~ao Paulo,Loughborough Research Centre for Global Sourcing and Services,31,37
Economics and Administration School at University of S~ao Paulo,National Museum of Korea,37,30
Economics and Administration School at University of S~ao Paulo,Metropolitan State University of Denver,51,47
Economics and Administration School at University of S~ao Paulo,United States Environmental Protection Agency,35,41
Economics and Administration School at University of S~ao Paulo,"North China Electric Power University, Baoding",44,52
Economics and Administration School at University of S~ao Paulo,Shijiazhuang University of Economics,46,53
Economics and Administration School at University of S~ao Paulo,University of Groningen Department of Economics and Business and Syracuse,40,57
Economics and Administration School at University of S~ao Paulo,"KnowledgeWare, Inc",20,20
Economics and Administration School at University of S~ao Paulo,General Hospital of Nikaia Saint Panteleimon,39,39
Economics and Administration School at University of S~ao Paulo,Tzanion General Hospital,34,28
Economics and Administration School at University of S~ao Paulo,Sogeti Netherlands B.V.,26,28
Economics and Administration School at University of S~ao Paulo,Shanghai Institute of Applied Mathematics and Mechanics,36,44
Economics and Administration School at University of S~ao Paulo,Université Savoie Mont Blanc,33,42
Economics and Administration School at University of S~ao Paulo,Universidade Lusófona do Porto,34,39
Economics and Administration School at University of S~ao Paulo,Information Technology Services Star Enterprise,40,40
Economics and Administration School at University of S~ao Paulo,"Texaco, Inc. - Houston",31,30
Economics and Administration School at University of S~ao Paulo,MIT Center for Collective Intelligence (CCI,34,34
Economics and Administration School at University of S~ao Paulo,"LIG Nex1 Co., Ltd.",20,23
Economics and Administration School at University of S~ao Paulo,Catharina Hospital,35,30
Economics and Administration School at University of S~ao Paulo,Oregon National Primate Research Center,37,41
Economics and Administration School at University of S~ao Paulo,Bole Sub City,21,18
Economics and Administration School at University of S~ao Paulo,Wipro Infotech Limited,26,26
Economics and Administration School at University of S~ao Paulo,ADOBE Systems India Private Limited,31,37
Economics and Administration School at University of S~ao Paulo,South Eastern University of Sri Lanka,50,54
Economics and Administration School at University of S~ao Paulo,China Three Gorges University,41,43
Economics and Administration School at University of S~ao Paulo,BlueScope Steel Research,25,25
Economics and Administration School at University of S~ao Paulo,Cal State,22,17
Economics and Administration School at University of S~ao Paulo,Citibank,17,14
Economics and Administration School at University of S~ao Paulo,Loma Linda University Medical Center,42,53
Economics and Administration School at University of S~ao Paulo,Morehouse College,22,20
Economics and Administration School at University of S~ao Paulo,Cyberlinks Systems Ltd,26,26
Economics and Administration School at University of S~ao Paulo,Jiangxi Normal University,43,45
Economics and Administration School at University of S~ao Paulo,Glassmeyer/McNamee Center for Digital Strategies,34,32
Economics and Administration School at University of S~ao Paulo,Theseus Institute,28,28
Economics and Administration School at University of S~ao Paulo,"Clothing Industry Training Authority, Kowloon",44,36
Economics and Administration School at University of S~ao Paulo,Woxsen School of Business,39,39
Economics and Administration School at University of S~ao Paulo,China Cotton Textile Association,36,38
Economics and Administration School at University of S~ao Paulo,Jiangsu Yueda Textile Group,29,29
Economics and Administration School at University of S~ao Paulo,Uber Tech. Lead for Search Quality and User Happiness,36,40
Economics and Administration School at University of S~ao Paulo,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),44,35
Economics and Administration School at University of S~ao Paulo,Billion Electric Company,30,34
Economics and Administration School at University of S~ao Paulo,Academia Sinica Taiwan,33,31
Economics and Administration School at University of S~ao Paulo,State Islamic University of Sultan Syarif Kasim Riau,49,50
Economics and Administration School at University of S~ao Paulo,Brawijaya University,36,39
Economics and Administration School at University of S~ao Paulo,Open Garden,16,24
Economics and Administration School at University of S~ao Paulo,Dataffiti LLC,24,24
Economics and Administration School at University of S~ao Paulo,Telecom Bretagne,25,25
Economics and Administration School at University of S~ao Paulo,Research and Innovation Center,41,37
Economics and Administration School at University of S~ao Paulo,Florida State Universit,42,42
Economics and Administration School at University of S~ao Paulo,Sejong cyber university,37,37
Economics and Administration School at University of S~ao Paulo,Arizona University,42,42
Economics and Administration School at University of S~ao Paulo,Institute of Public Administration Riyadh,46,58
Economics and Administration School at University of S~ao Paulo,University of Incheon,36,45
Economics and Administration School at University of S~ao Paulo,Wuhan College of Economics and Management,38,42
Economics and Administration School at University of S~ao Paulo,Franz-Hospital Dülmen,26,31
Economics and Administration School at University of S~ao Paulo,Chutney Technologies and Georgia Tech,32,38
Economics and Administration School at University of S~ao Paulo,"dōTERRA International, LLC",34,34
Economics and Administration School at University of S~ao Paulo,The Green House Center for Growth and Learning,33,39
Economics and Administration School at University of S~ao Paulo,Martlesham Heath,25,20
Economics and Administration School at University of S~ao Paulo,Aberdeen,8,14
Economics and Administration School at University of S~ao Paulo,Leicestershire,26,21
Economics and Administration School at University of S~ao Paulo,Deutsche Bank AG,25,28
Economics and Administration School at University of S~ao Paulo,Drobny Polymer Associates,30,34
Economics and Administration School at University of S~ao Paulo,Norwegian Computing Center,34,29
Economics and Administration School at University of S~ao Paulo,"University of Dundee College of Medicine, Dentistry and Nursing",35,50
Economics and Administration School at University of S~ao Paulo,Avans University of Applied Sciences,44,51
Economics and Administration School at University of S~ao Paulo,New Zealand Knowledge Management Network,33,29
Economics and Administration School at University of S~ao Paulo,Champlain College,28,28
Economics and Administration School at University of S~ao Paulo,New America Foundation,31,33
Economics and Administration School at University of S~ao Paulo,Fort Hays State University,43,43
Economics and Administration School at University of S~ao Paulo,Faculty of Business and Economics at the University of Mönster,51,60
Economics and Administration School at University of S~ao Paulo,Alabama AandM University,39,46
Economics and Administration School at University of S~ao Paulo,United Airlines,28,31
Economics and Administration School at University of S~ao Paulo,Diamond Cluster International,37,33
Economics and Administration School at University of S~ao Paulo,CSSS de la Vieille-Capitale,33,31
Economics and Administration School at University of S~ao Paulo,"Institute for Systems and Computer Engineering, Technology and Science",38,39
Economics and Administration School at University of S~ao Paulo,University of Rochester School of Medicine and Dentistry,39,61
Economics and Administration School at University of S~ao Paulo,Texas AandM University-Corpus Christi,42,52
Economics and Administration School at University of S~ao Paulo,Liaocheng University,39,39
Economics and Administration School at University of S~ao Paulo,University of Canterbuury,36,41
Economics and Administration School at University of S~ao Paulo,Saint Leo University,43,39
Economics and Administration School at University of S~ao Paulo,Southeastern University,40,40
Economics and Administration School at University of S~ao Paulo,4S Information Technologies,40,42
Economics and Administration School at University of S~ao Paulo,Hertie School of Governance,38,38
Economics and Administration School at University of S~ao Paulo,General Atomics,26,28
Economics and Administration School at University of S~ao Paulo,RMD Engineering College,30,23
Economics and Administration School at University of S~ao Paulo,Sri manakulavinayagar Engineerng Collage,33,31
Economics and Administration School at University of S~ao Paulo,St. Xavier's Catholic College of Engineering,36,38
Economics and Administration School at University of S~ao Paulo,Business Engineering Institute,32,30
Economics and Administration School at University of S~ao Paulo,Bosch Software Innovation GmbH,30,30
Economics and Administration School at University of S~ao Paulo,Istel Ltd,17,22
Economics and Administration School at University of S~ao Paulo,Hochschule Liechtenstein University,43,39
Economics and Administration School at University of S~ao Paulo,İstanbul Şehir Üniversitesi,37,36
Economics and Administration School at University of S~ao Paulo,Robichaud Conseil,30,22
Economics and Administration School at University of S~ao Paulo,Telecom Eireann,26,28
Economics and Administration School at University of S~ao Paulo,"Water Technology Centre for Eastern Region, Orissa",35,39
Economics and Administration School at University of S~ao Paulo,University of Tennessee und WHU Vallendar,35,37
Economics and Administration School at University of S~ao Paulo,Police Information Technology Organisation (PITO),48,47
Economics and Administration School at University of S~ao Paulo,Islamic Azad University,44,44
Economics and Administration School at University of S~ao Paulo,"Institute for Information Management Bremen, GmbH",34,32
Economics and Administration School at University of S~ao Paulo,Hong Kong Jockey Club Institute of Chinese Medicine,35,32
Economics and Administration School at University of S~ao Paulo,SAP America,24,22
Economics and Administration School at University of S~ao Paulo,Shell Chemicals Seraya Pte Ltd.,34,30
Economics and Administration School at University of S~ao Paulo,Nan-Tai Institute of Technology,40,43
Economics and Administration School at University of S~ao Paulo,Max Planck Institute for Developmental Biology,39,29
Economics and Administration School at University of S~ao Paulo,"Fujitsu China Co., Ltd.",26,31
Economics and Administration School at University of S~ao Paulo,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,37
Economics and Administration School at University of S~ao Paulo,Terma AS,17,20
Economics and Administration School at University of S~ao Paulo,Provo School District,33,40
Economics and Administration School at University of S~ao Paulo,Alberta School of Business,38,38
Economics and Administration School at University of S~ao Paulo,Boerse Stuttgart Holding GmbH,28,26
Economics and Administration School at University of S~ao Paulo,Polytechnic Institute of Leiria,40,40
Economics and Administration School at University of S~ao Paulo,Ruhr West University of Applied Sciences,43,43
Economics and Administration School at University of S~ao Paulo,LS Industrial System,31,34
Economics and Administration School at University of S~ao Paulo,Korea Electric Power,27,27
Economics and Administration School at University of S~ao Paulo,Saint Joseph Mercy Health System,32,29
Economics and Administration School at University of S~ao Paulo,Korea National University of Transportation,55,53
Economics and Administration School at University of S~ao Paulo,PA Computers and Telecommunications,37,39
Economics and Administration School at University of S~ao Paulo,Western Australian Institute of Technology,44,44
Economics and Administration School at University of S~ao Paulo,Center in Health and Social Services of Grand Littoral,43,43
Economics and Administration School at University of S~ao Paulo,Jamaica Public Service Company Limited,34,38
Economics and Administration School at University of S~ao Paulo,British Airports Authority,34,34
Economics and Administration School at University of S~ao Paulo,U.S. Army Research Laboratory,28,33
Economics and Administration School at University of S~ao Paulo,Morgan-Keegan,16,18
Economics and Administration School at University of S~ao Paulo,Management Development Institute,34,32
Economics and Administration School at University of S~ao Paulo,Nord-Trøndelag University College,46,40
Economics and Administration School at University of S~ao Paulo,"GlassHouse Technologies, Inc.",26,36
Economics and Administration School at University of S~ao Paulo,Beizona Inc,22,19
Economics and Administration School at University of S~ao Paulo,Norwegian Centre for Integrated Care and Telemedicine,36,33
Economics and Administration School at University of S~ao Paulo,Dalton State University,47,47
Economics and Administration School at University of S~ao Paulo,Rajamangala University of Technology Lanna,48,51
Economics and Administration School at University of S~ao Paulo,Simmons School of Management,37,42
Economics and Administration School at University of S~ao Paulo,Royal Infirmary of Edinburgh,33,29
Economics and Administration School at University of S~ao Paulo,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,42
Economics and Administration School at University of S~ao Paulo,Progressive AS,21,26
Economics and Administration School at University of S~ao Paulo,Ernst and Young Denmark,30,33
Economics and Administration School at University of S~ao Paulo,OLX,6,6
Economics and Administration School at University of S~ao Paulo,Pittsburgh State Univ,31,29
Economics and Administration School at University of S~ao Paulo,Luxembourg School of Finance,33,37
Economics and Administration School at University of S~ao Paulo,Renfrew Center,21,21
Economics and Administration School at University of S~ao Paulo,Sinopec,14,17
Economics and Administration School at University of S~ao Paulo,Institute of Information Systems,36,42
Economics and Administration School at University of S~ao Paulo,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,33
Economics and Administration School at University of S~ao Paulo,Institut de réadaptation en déficience physique de Queébec,36,29
Economics and Administration School at University of S~ao Paulo,Horváth and Partner GmbH,30,30
Economics and Administration School at University of S~ao Paulo,Director of Relida Limited,29,31
Economics and Administration School at University of S~ao Paulo,Sheldon B. Lubar School of Business Administration,42,54
Economics and Administration School at University of S~ao Paulo,Columbia University Medical Center,39,47
Economics and Administration School at University of S~ao Paulo,B/E Aerospace Inc.,22,25
Economics and Administration School at University of S~ao Paulo,Université de la Méditerrannée,32,42
Economics and Administration School at University of S~ao Paulo,Universite Paris-Sud XI,30,37
Economics and Administration School at University of S~ao Paulo,Ningxia Electric Power Corp.,33,27
Economics and Administration School at University of S~ao Paulo,Community-based Innovation Systems GmbH,39,37
Economics and Administration School at University of S~ao Paulo,PHEPC,9,9
Economics and Administration School at University of S~ao Paulo,University of Copenhagen,39,44
Economics and Administration School at University of S~ao Paulo,Fooyin University Taiwan,41,41
Economics and Administration School at University of S~ao Paulo,Yüzüncü Yil Üniversitesi,34,27
Economics and Administration School at University of S~ao Paulo,New York State Office of General Services,33,35
Economics and Administration School at University of S~ao Paulo,BT Fulcrum,14,19
Economics and Administration School at University of S~ao Paulo,USTC-CityU Joint Research Center,29,36
Economics and Administration School at University of S~ao Paulo,Dongyang Technical College,29,31
Economics and Administration School at University of S~ao Paulo,USTC-CityU Joint Advanced Research Centre,31,38
Economics and Administration School at University of S~ao Paulo,Korea Institute of Procurement,37,39
Economics and Administration School at University of S~ao Paulo,London College of Fashion,36,30
Economics and Administration School at University of S~ao Paulo,FGV-EAESP 2029,13,18
Economics and Administration School at University of S~ao Paulo,S&P Consulting/Blenks Groupware,30,30
Economics and Administration School at University of S~ao Paulo,UNL and INESC,26,26
Economics and Administration School at University of S~ao Paulo,Guangdong Science Center,28,32
Economics and Administration School at University of S~ao Paulo,"Central-South Architectural Design Institute Co., Ltd.",36,37
Economics and Administration School at University of S~ao Paulo,Zhejiang Southeast Space Frame Group Co. Ltd.,39,34
Economics and Administration School at University of S~ao Paulo,COLT Telecom Group Limited,27,25
Economics and Administration School at University of S~ao Paulo,DEUTSCHER FUSSBALL-BUND EV,27,27
Economics and Administration School at University of S~ao Paulo,Woyne State University,42,38
Economics and Administration School at University of S~ao Paulo,School of Information Management,38,51
Economics and Administration School at University of S~ao Paulo,Universal Scientific Industrial Corp.,34,42
Economics and Administration School at University of S~ao Paulo,Ericsson,20,20
Economics and Administration School at University of S~ao Paulo,Optus,12,12
Economics and Administration School at University of S~ao Paulo,Faculty of Business and Economics,29,46
Economics and Administration School at University of S~ao Paulo,Pillsbury Company,22,25
Economics and Administration School at University of S~ao Paulo,Sociotechnic Solutions Ltd.,33,38
Economics and Administration School at University of S~ao Paulo,"Centre for Development of Advanced Computing, India",32,35
Economics and Administration School at University of S~ao Paulo,INSEAD,14,14
Economics and Administration School at University of S~ao Paulo,"ESSEC Asian Center, Singapore",37,33
Economics and Administration School at University of S~ao Paulo,Universidade Federal de Santa Catarina,36,46
Economics and Administration School at University of S~ao Paulo,MRC Health Services Research Collaboration,34,40
Economics and Administration School at University of S~ao Paulo,"YOUAI Co., Ltd.",21,21
Economics and Administration School at University of S~ao Paulo,Partners HealthCare,24,27
Economics and Administration School at University of S~ao Paulo,Interlace Corporation,31,31
Economics and Administration School at University of S~ao Paulo,Behrend College,21,23
Economics and Administration School at University of S~ao Paulo,First Consulting,25,28
Economics and Administration School at University of S~ao Paulo,Researcher at the Woolwich Centre for Computer Crime Research,34,37
Economics and Administration School at University of S~ao Paulo,Accountancy and Director of the Woolwich Centre for Computer Crime Research,42,42
Economics and Administration School at University of S~ao Paulo,Federal University of Technology,48,51
Economics and Administration School at University of S~ao Paulo,"Saavn, LLC",19,11
Economics and Administration School at University of S~ao Paulo,AT and T Research Bin Wei,32,34
Economics and Administration School at University of S~ao Paulo,Research Institute of Petroleum Exploration and Development,38,41
Economics and Administration School at University of S~ao Paulo,German Council of Science and Humanities,37,41
Economics and Administration School at University of S~ao Paulo,Marketing Research Manager,34,29
Economics and Administration School at University of S~ao Paulo,Client Service Director,30,30
Economics and Administration School at University of S~ao Paulo,CEO,9,6
Economics and Administration School at University of S~ao Paulo,New York Life Insurance,28,30
Economics and Administration School at University of S~ao Paulo,Colorado State University,48,43
Economics and Administration School at University of S~ao Paulo,Suzhou Psychiatric Hospital,36,29
Economics and Administration School at University of S~ao Paulo,Organisation Mondiale de la Santé,42,36
Economics and Administration School at University of S~ao Paulo,North China University of Water Resources and Electronic Power,46,51
Economics and Administration School at University of S~ao Paulo,VP Business Development,23,23
Economics and Administration School at University of S~ao Paulo,East China University of Political Science and Law,48,53
Economics and Administration School at University of S~ao Paulo,University of Phoenix,38,40
Economics and Administration School at University of S~ao Paulo,Northwest Arkansas Community College,40,36
Economics and Administration School at University of S~ao Paulo,"National University, San Diego",49,52
Economics and Administration School at University of S~ao Paulo,DataServ LLC,24,21
Economics and Administration School at University of S~ao Paulo,Dell SecureWorks,20,25
Economics and Administration School at University of S~ao Paulo,American Economics Institutions Faculty,47,51
Economics and Administration School at University of S~ao Paulo,Chengdu University of Information Technology,43,56
Economics and Administration School at University of S~ao Paulo,Southwest University of Political Science and Law,41,50
Economics and Administration School at University of S~ao Paulo,Swiss Federal Institute of Aquatic Science and Technology,38,40
Economics and Administration School at University of S~ao Paulo,C-DAC,12,12
Economics and Administration School at University of S~ao Paulo,Columbia Asia Hospital,40,38
Economics and Administration School at University of S~ao Paulo,Midland Hospital,33,20
Economics and Administration School at University of S~ao Paulo,Nestle Nutrition,25,23
Economics and Administration School at University of S~ao Paulo,Medical and Scientific Affairs,39,41
Economics and Administration School at University of S~ao Paulo,Consulting + Software AG,34,28
Economics and Administration School at University of S~ao Paulo,Daegu Gyeongbuk Institute of Science and Technology,37,39
Economics and Administration School at University of S~ao Paulo,Loyola University,38,38
Economics and Administration School at University of S~ao Paulo,ELearn Magazine,23,23
