Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
INRIA Rocquencourt,Arizona Geological Survey,37,37
INRIA Rocquencourt,Consortium of Universities for the Advancement of Hydrologic Sci,27,27
INRIA Rocquencourt,Stroud Water Research Center,35,39
INRIA Rocquencourt,National Center for Atmospheric Research,34,31
INRIA Rocquencourt,Lamont-Doherty Earth Observatory,32,32
INRIA Rocquencourt,Foundation for Earth Science,39,35
INRIA Rocquencourt,Open Geospatial Consortium,41,36
INRIA Rocquencourt,EDEKA AG,15,23
INRIA Rocquencourt,Netherlands Forensic Institute - NFI,37,27
INRIA Rocquencourt,Southwest Institute of Technical Physics,28,34
INRIA Rocquencourt,American University of Middle East,31,35
INRIA Rocquencourt,The Ottawa Hospital,22,27
INRIA Rocquencourt,Vector Consulting,34,40
INRIA Rocquencourt,Middllesex University Business School,33,33
INRIA Rocquencourt,"Soonchunhyang University, College of Medicine",22,32
INRIA Rocquencourt,Oulu City Council,34,46
INRIA Rocquencourt,Laredo State University,34,34
INRIA Rocquencourt,Henley Management College Greenlands,26,22
INRIA Rocquencourt,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,25,25
INRIA Rocquencourt,National University of Timor-Leste (UNTL),31,32
INRIA Rocquencourt,Headstrong LLC,31,31
INRIA Rocquencourt,Credite Suisse,31,31
INRIA Rocquencourt,Hainan University,46,46
INRIA Rocquencourt,Fraunhofer Institute for Production Systems and Design Technology IPK,25,25
INRIA Rocquencourt,Singapore Telecommunications Limited,37,33
INRIA Rocquencourt,Shanghai Academy of Social Sciences,34,30
INRIA Rocquencourt,Sejong-Lockheed Martin Aerospace Research Center,30,30
INRIA Rocquencourt,Urbino and IEFE,30,36
INRIA Rocquencourt,Knowledge Media Research Center,37,33
INRIA Rocquencourt,"PEL KOREA, Inc.",30,39
INRIA Rocquencourt,Chongqing University of Posts and Telecommunications,31,34
INRIA Rocquencourt,School of Business Administration at the University of Michigan,25,35
INRIA Rocquencourt,PPG Industries,31,31
INRIA Rocquencourt,Marketing Science Institute,40,40
INRIA Rocquencourt,Marketing Intelligence company (MIcompany),27,31
INRIA Rocquencourt,FL Gulf Coast University,33,29
INRIA Rocquencourt,Operations Management,31,36
INRIA Rocquencourt,Unicon Inc.,34,50
INRIA Rocquencourt,Transnationale Universiteit Limburg,30,34
INRIA Rocquencourt,International University of La Rioja,37,44
INRIA Rocquencourt,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,24,26
INRIA Rocquencourt,City University Business School,37,37
INRIA Rocquencourt,Asian Institute of Management,34,30
INRIA Rocquencourt,Alton Coal Development,35,35
INRIA Rocquencourt,Isle of Man International Business School,34,34
INRIA Rocquencourt,M S Ramaiah Medical Teaching Hospital Bangalore,28,28
INRIA Rocquencourt,American Philosophical Society,38,38
INRIA Rocquencourt,Smithsonian Center for Folklife and Cultural Heritage,37,25
INRIA Rocquencourt,University of British Columbia's Sauder School of Business,29,34
INRIA Rocquencourt,National Labour Market Authority,40,32
INRIA Rocquencourt,Korea Color Steel Corp,40,30
INRIA Rocquencourt,Hochschule Magdeburg-Stendal,30,30
INRIA Rocquencourt,Lapland University of Applied Sciences,32,39
INRIA Rocquencourt,Tampere University of Applied Sciences,32,36
INRIA Rocquencourt,University of Minnesota Medical School,29,36
INRIA Rocquencourt,"Universidad De Los Andes, Merida",32,33
INRIA Rocquencourt,Biocomplexity Institute of Virginia Tech,28,28
INRIA Rocquencourt,Ministry of Health and Family Welfare,29,29
INRIA Rocquencourt,Health Partners,30,30
INRIA Rocquencourt,Monterey Institute of International Studies,30,33
INRIA Rocquencourt,DHL Express,21,21
INRIA Rocquencourt,Deloitte and Touche Management,33,29
INRIA Rocquencourt,University of Swaziland,29,34
INRIA Rocquencourt,Theological University Amsterdam/Groningen,30,37
INRIA Rocquencourt,Deggendorf Institute of Technology,31,31
INRIA Rocquencourt,Paris Dauphine at Paris,29,29
INRIA Rocquencourt,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,33
INRIA Rocquencourt,Finnair Oyj,34,34
INRIA Rocquencourt,Institute of Agriculture and Life Science,34,31
INRIA Rocquencourt,"Omneuron, Inc.",31,47
INRIA Rocquencourt,Institute for Information Systems and Management (IISM),25,28
INRIA Rocquencourt,Process Flow Products Division,29,42
INRIA Rocquencourt,"/Associates, Ltd.",29,31
INRIA Rocquencourt,Duke Institute for Genome Sciences & Policy,36,31
INRIA Rocquencourt,CHA Medical University,35,35
INRIA Rocquencourt,AWS Inc,32,32
INRIA Rocquencourt,National Applied Research Laboratories Taiwan,32,29
INRIA Rocquencourt,Fundación Getúlio Vargas,29,30
INRIA Rocquencourt,"Nova School of Business and Economics, Universidade Nova de Lisboa",26,27
INRIA Rocquencourt,Citigroup,37,37
INRIA Rocquencourt,Waseda Business School,30,25
INRIA Rocquencourt,National Universitym,42,42
INRIA Rocquencourt,Infratest Burke AG,39,39
INRIA Rocquencourt,HM REVENUE AND CUSTOMS,40,35
INRIA Rocquencourt,Dutch Customs Administration,26,43
INRIA Rocquencourt,Whole Systems International (WSI,24,33
INRIA Rocquencourt,GID Ltd,24,24
INRIA Rocquencourt,Pepperdine's School of Business and Management,25,28
INRIA Rocquencourt,Fred Hutchinson Cancer Research Center,32,32
INRIA Rocquencourt,NV ST Dept of Health and Human Services,25,28
INRIA Rocquencourt,Chung Jung Christian University,37,41
INRIA Rocquencourt,Bloom International Trading,36,36
INRIA Rocquencourt,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,21,22
INRIA Rocquencourt,Xinjiang Oilfield Company of CNPC,35,24
INRIA Rocquencourt,Solution Architect,44,44
INRIA Rocquencourt,Radboud U.,36,37
INRIA Rocquencourt,U Diego Portales,29,29
INRIA Rocquencourt,U Arizona,30,37
INRIA Rocquencourt,Missouri U. of Science and Technology,36,41
INRIA Rocquencourt,Price Waterhouse,41,41
INRIA Rocquencourt,University of Economics Ho Chi Minh City,34,34
INRIA Rocquencourt,Norwegian University of Science and Technology,38,44
INRIA Rocquencourt,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,28,30
INRIA Rocquencourt,Pontifcal Catholic University,43,38
INRIA Rocquencourt,Pontifcal Catholic University of Rio Grande Do sul,32,32
INRIA Rocquencourt,Norwegian University of Science and Technology,38,44
INRIA Rocquencourt,CQU,29,29
INRIA Rocquencourt,Boston College,25,25
INRIA Rocquencourt,"Offshore Oil Engineering Co., Ltd.",31,33
INRIA Rocquencourt,China Classification Society,39,39
INRIA Rocquencourt,National Business Research Institute,33,30
INRIA Rocquencourt,Ernst and Young Center for Business Innovation,31,28
INRIA Rocquencourt,Novell Pvt. Ltd,24,25
INRIA Rocquencourt,Det Norske Veritas Pty Ltd,27,27
INRIA Rocquencourt,Daqing Petrochemical Research Center,41,37
INRIA Rocquencourt,"University of Southern Denmark, Sønderborg",33,38
INRIA Rocquencourt,Business Administration Department,35,35
INRIA Rocquencourt,Hakuoh University,34,34
INRIA Rocquencourt,TSM Business School,27,32
INRIA Rocquencourt,Universite Catholique de Lille,33,33
INRIA Rocquencourt,Babson University,34,34
INRIA Rocquencourt,Price Waterhouse,41,41
INRIA Rocquencourt,U.C.L.A. Graduate School of Education,33,33
INRIA Rocquencourt,"Rossmoore Associates, Inc.",32,38
INRIA Rocquencourt,Uniformed Services University of the Health Sciences,29,31
INRIA Rocquencourt,Digia Plc,37,37
INRIA Rocquencourt,Active Intranet Pic.,32,32
INRIA Rocquencourt,Blueend Web:applications AG,22,27
INRIA Rocquencourt,University of Prague,37,37
INRIA Rocquencourt,Jomo Kenyatta University of Agriculture and Technology,31,33
INRIA Rocquencourt,SFIDA-LUISS,21,21
INRIA Rocquencourt,Beuth University of Applied Sciences Berlin,33,39
INRIA Rocquencourt,Fachbereich Wirtschaft,30,30
INRIA Rocquencourt,Korea Small Business Institute,33,29
INRIA Rocquencourt,Honam University,41,41
INRIA Rocquencourt,Bank of Thailand,24,24
INRIA Rocquencourt,Rhode Island College,32,32
INRIA Rocquencourt,"FNC, Inc.",30,32
INRIA Rocquencourt,Wipro Infotech Limited,35,30
INRIA Rocquencourt,Andersen Consulting,43,43
INRIA Rocquencourt,Micro Planning International,30,39
INRIA Rocquencourt,Deloitte Services,29,29
INRIA Rocquencourt,Chang Jung Christian University,37,41
INRIA Rocquencourt,Pontificia Universidade Catolica do Parana,33,30
INRIA Rocquencourt,Antra Inc.,43,44
INRIA Rocquencourt,Indigo Books & Music Inc.,37,30
INRIA Rocquencourt,Senacor Technologies AG,29,39
INRIA Rocquencourt,Institut des sourds de Charlesbourg,42,34
INRIA Rocquencourt,Tajen Technological University,33,33
INRIA Rocquencourt,Adelante Zorggroep,28,28
INRIA Rocquencourt,Merem behandelcentra,32,32
INRIA Rocquencourt,De Vogellanden,25,25
INRIA Rocquencourt,Maasstad Ziekenhuis,27,27
INRIA Rocquencourt,Noordwest Ziekenhuisgroep,33,33
INRIA Rocquencourt,Militair Revalidatie Centrum Aardenburg,39,32
INRIA Rocquencourt,Revalidatiecentrum Leijpark,36,36
INRIA Rocquencourt,Amsterdam Rehabilitation Research Center Reade,28,25
INRIA Rocquencourt,Revalidatie Friesland,36,36
INRIA Rocquencourt,Revant,33,33
INRIA Rocquencourt,Rijnlands Rehabilitation Center,41,29
INRIA Rocquencourt,Groot Klimmendaal,23,23
INRIA Rocquencourt,Treant Zorggroep,35,35
INRIA Rocquencourt,"St. Martin Clinic, Nijmegen",27,37
INRIA Rocquencourt,Sophia Rehabilitation Center,39,30
INRIA Rocquencourt,Rehabilitation Hospital Tolbrug',28,33
INRIA Rocquencourt,Klimmendaal,21,21
INRIA Rocquencourt,InSites Consulting,44,28
INRIA Rocquencourt,International Service Research,42,42
INRIA Rocquencourt,Center for Research on Consumers and Marketing Strategy,30,27
INRIA Rocquencourt,Templeton College,23,17
INRIA Rocquencourt,UNITY AG,23,38
INRIA Rocquencourt,Shanghai International Studies University,37,37
INRIA Rocquencourt,Jinggangshan University,39,39
INRIA Rocquencourt,General Electric,41,35
INRIA Rocquencourt,"Versata, Inc",33,41
INRIA Rocquencourt,Center for Information Technology Renato Archer,31,31
INRIA Rocquencourt,ERPsim Lab,21,21
INRIA Rocquencourt,Kongkuk University,33,33
INRIA Rocquencourt,Università degli Studi di Palermo,27,36
INRIA Rocquencourt,Dutch Ministry of Security and Justice,36,36
INRIA Rocquencourt,Prnc. William Co. African-Amer. H.,31,33
INRIA Rocquencourt,Institut für Wirtschaftsinformatik,38,39
INRIA Rocquencourt,Dongguan University of Technology,31,39
INRIA Rocquencourt,Mongolian University of Science and Technology,34,41
INRIA Rocquencourt,National Chun Chen University,47,38
INRIA Rocquencourt,Workers Compensation Research Institute,32,32
INRIA Rocquencourt,University at Montgomery,43,38
INRIA Rocquencourt,Lukol Networks,25,25
INRIA Rocquencourt,Institute of Software Chinese Academy of Sciences,33,33
INRIA Rocquencourt,Pannasastra University of Cambodia,31,35
INRIA Rocquencourt,Fachhochschule Schmalkalden,27,27
INRIA Rocquencourt,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,23,23
INRIA Rocquencourt,Southampton Business School,27,31
INRIA Rocquencourt,College of Management,26,26
INRIA Rocquencourt,University of Delhi,32,38
INRIA Rocquencourt,University of the North Carolina,40,40
INRIA Rocquencourt,Communications Officer and Strategic Engagement at Li and Fung Ltd.,26,26
INRIA Rocquencourt,Li and Fung.,33,28
INRIA Rocquencourt,Dyax Corp.,36,22
INRIA Rocquencourt,DK Multimedia,19,19
INRIA Rocquencourt,"University of Hong Kong, School of Professional and Continuing Education",27,31
INRIA Rocquencourt,mcm Institute,32,39
INRIA Rocquencourt,Dexia Group,41,41
INRIA Rocquencourt,Social and Health Affairs department in the City of Lahti,27,24
INRIA Rocquencourt,Gartner Group Pacific,36,36
INRIA Rocquencourt,Telecom,24,24
INRIA Rocquencourt,Under the Guidance,33,33
INRIA Rocquencourt,Zeppelin Baumaschinen GmbH,27,23
INRIA Rocquencourt,Huawei Technologies Duesseldorf GmbH,30,22
INRIA Rocquencourt,Baragwanath Hospital,26,26
INRIA Rocquencourt,Shanghai First Maternity and Infant Health Hospital,23,23
INRIA Rocquencourt,Snitker and Co,38,31
INRIA Rocquencourt,Cornell University School of Hotel Administration,27,39
INRIA Rocquencourt,Trilogy Corp.,39,27
INRIA Rocquencourt,TEXAS EDUCATION AGENCY,30,30
INRIA Rocquencourt,Stevens Institute of Technology,33,37
INRIA Rocquencourt,University of Maine Business School,34,38
INRIA Rocquencourt,NEC Australia Pty Ltd,31,36
INRIA Rocquencourt,Orient. Logistics Group of Companies,33,38
INRIA Rocquencourt,Clinic of Radiotherapy and Oncology,38,38
INRIA Rocquencourt,University of Vienna Institute of Anatomy,31,31
INRIA Rocquencourt,NL-7300 AS,14,21
INRIA Rocquencourt,Kangnam University,39,39
INRIA Rocquencourt,University of Waika,27,27
INRIA Rocquencourt,Shri Shakaracharya Institute of Technology and Management,27,27
INRIA Rocquencourt,University of Zaragoza,30,30
INRIA Rocquencourt,ALBA Graduate Business School,34,34
INRIA Rocquencourt,Zhejiang Academy of Surveying and Mapping,27,24
INRIA Rocquencourt,VitalHealth Software,26,26
INRIA Rocquencourt,Groupe Hospitalier Sainte-Périne,28,33
INRIA Rocquencourt,AP-HP Assistance Publique - Hopitaux de Paris,29,30
INRIA Rocquencourt,Hopital Sebastopol,28,28
INRIA Rocquencourt,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,17
INRIA Rocquencourt,Sunchon National University,36,49
INRIA Rocquencourt,Korea Institute for International Economic Policy,30,27
INRIA Rocquencourt,DEKRA Automobil GmbH,26,21
INRIA Rocquencourt,Stratica Limited,29,29
INRIA Rocquencourt,Siemens Industry Software GmbH,29,33
INRIA Rocquencourt,AVASO GmbH,14,14
INRIA Rocquencourt,Advanis Inc.,33,34
INRIA Rocquencourt,National Research Center for Audiology and Hearing Rehabilitation,29,24
INRIA Rocquencourt,Heritage Institute of Technology,32,32
INRIA Rocquencourt,The Bayswater Institute,24,29
INRIA Rocquencourt,Essent,25,25
INRIA Rocquencourt,Groupvision,28,28
INRIA Rocquencourt,Institute of Xinjiang Oilfield Company,32,25
INRIA Rocquencourt,National School of Public Health,32,32
INRIA Rocquencourt,Hanzhong University,32,32
INRIA Rocquencourt,Norwegian National University of Science and Technology,33,41
INRIA Rocquencourt,Anderson,31,31
INRIA Rocquencourt,City University Londona,39,39
INRIA Rocquencourt,SAP Canada Inc.,30,31
INRIA Rocquencourt,Normal University,46,46
INRIA Rocquencourt,Taishan Medical University,41,36
INRIA Rocquencourt,Taian Central Hospital,40,30
INRIA Rocquencourt,Rollins College,30,24
INRIA Rocquencourt,Smith College,26,19
INRIA Rocquencourt,ETAS GmbH,15,15
INRIA Rocquencourt,Université de Strasboug,34,35
INRIA Rocquencourt,University of Cyprus,37,37
INRIA Rocquencourt,Centre de Gestion Scientifique,33,33
INRIA Rocquencourt,Aichi Gakuin University,39,39
INRIA Rocquencourt,Yuhan College,26,19
INRIA Rocquencourt,"Skycloud Co., Ltd.",28,24
INRIA Rocquencourt,University of Calcutta,45,35
INRIA Rocquencourt,Adger University College,29,33
INRIA Rocquencourt,One More Restaurant,43,38
INRIA Rocquencourt,TU Mönchen,29,37
INRIA Rocquencourt,SIGNUM-66 Co.,32,27
INRIA Rocquencourt,Dialogos LLC,27,27
INRIA Rocquencourt,Viadata,24,24
INRIA Rocquencourt,Scape Consulting GmbH,31,26
INRIA Rocquencourt,"Ministry of Defence, Government of Singapore",35,26
INRIA Rocquencourt,BIP Institute of Psychology Ltd.,32,29
INRIA Rocquencourt,SWPS Uniwersytet Humanistycznospołeczny,25,28
INRIA Rocquencourt,"Institute for Psychology, Budapest",35,27
INRIA Rocquencourt,Psychological Sciences University,39,39
INRIA Rocquencourt,Human Sciences Research Council of South Africa,37,40
INRIA Rocquencourt,Investigadora Colegio de la Fontera Norte,41,34
INRIA Rocquencourt,Odessa I.I.Mechnikov National University,31,34
INRIA Rocquencourt,Gakushuin University,37,37
INRIA Rocquencourt,Semiconductor Manufacturing International Corporation Shanghai,30,32
INRIA Rocquencourt,Telecom Ecole de Management,22,27
INRIA Rocquencourt,Faculty of Economics and Administrative Sciences,27,36
INRIA Rocquencourt,Yezreel Valley College,25,20
INRIA Rocquencourt,China Huanqiu Contracting and Engineering Corporation,34,31
INRIA Rocquencourt,Shanghai Academy of System Science,35,31
INRIA Rocquencourt,Chinese Pharmaceutical Association,35,35
INRIA Rocquencourt,Palm Beach Atlantic University,33,33
INRIA Rocquencourt,First Affiliated Hospital of Harbin Medical University,31,33
INRIA Rocquencourt,Asiatek Inc.,33,34
INRIA Rocquencourt,CA Inc.,32,33
INRIA Rocquencourt,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,28
INRIA Rocquencourt,Universidade Nove de Julho,36,27
INRIA Rocquencourt,BearingPoint GmbH,29,29
INRIA Rocquencourt,Southampton University Hospitals NHS Trust,27,30
INRIA Rocquencourt,Universidade de Santa Cruz do Sol (UNISC),34,32
INRIA Rocquencourt,Maastricht University,36,36
INRIA Rocquencourt,Universities of Gøteborg,38,34
INRIA Rocquencourt,Dowling College,30,18
INRIA Rocquencourt,Information,41,41
INRIA Rocquencourt,Zagazig University,33,28
INRIA Rocquencourt,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,25
INRIA Rocquencourt,American Bureau of Shipping,31,31
INRIA Rocquencourt,DNV Korea Ltd,32,32
INRIA Rocquencourt,CSFU-Consorzio Sistemi Formativi UCIMU,29,32
INRIA Rocquencourt,China Academy of Railway Sciences,39,39
INRIA Rocquencourt,College of Business Administration,27,35
INRIA Rocquencourt,Operations,29,29
INRIA Rocquencourt,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
INRIA Rocquencourt,Government of Western Australia,29,37
INRIA Rocquencourt,IBM and MIT,28,28
INRIA Rocquencourt,University of Kang Ning,29,39
INRIA Rocquencourt,FTM - Frankfurt Technology Management GmbH,23,24
INRIA Rocquencourt,Zik Energy Points Inc.,35,36
INRIA Rocquencourt,IT Value Group,38,31
INRIA Rocquencourt,Knobbe Martens Intellectual Property Law,34,34
INRIA Rocquencourt,University of Economics - The University of Danang,32,30
INRIA Rocquencourt,Universiteit Van,29,29
INRIA Rocquencourt,United States Department of Health and Human Services,28,25
INRIA Rocquencourt,Maricopa Integrated Health System,27,35
INRIA Rocquencourt,Software Engineering Institute,33,38
INRIA Rocquencourt,Instituto Superiore Mario Boella (ISMB,29,36
INRIA Rocquencourt,Fontys University of Applied Sciences,33,40
INRIA Rocquencourt,Commerzbank,21,21
INRIA Rocquencourt,Pennsylvania College of Technology,31,27
INRIA Rocquencourt,Institute for Defense Information Systems,34,27
INRIA Rocquencourt,Biosense Technologies,31,31
INRIA Rocquencourt,Advanced Information Technology Institute,34,31
INRIA Rocquencourt,Moore Corporation,34,34
INRIA Rocquencourt,Gesellschaft für Mathematik und Datenverarbeitung mbH,23,23
INRIA Rocquencourt,Centro de Tecnología Biomédica (CTB),30,40
INRIA Rocquencourt,Hospital de Sabadell,21,21
INRIA Rocquencourt,Northern University of,35,40
INRIA Rocquencourt,Bahai Institute for Higher Education (BIHE,27,31
INRIA Rocquencourt,Joanneum Research Forschungsgesellschaft mbH,32,26
INRIA Rocquencourt,Alsbridge,22,22
INRIA Rocquencourt,Sewell Automotive Companies,22,22
INRIA Rocquencourt,"Merced Systems, Inc.",26,39
INRIA Rocquencourt,Oulu Advanced Research on Software and Information Systems,26,32
INRIA Rocquencourt,"The New School, New York",29,29
INRIA Rocquencourt,Institut Jean Nicod,43,43
INRIA Rocquencourt,Gabe Gershenfeld,29,29
INRIA Rocquencourt,Charles Stark Draper Lab Inc,30,30
INRIA Rocquencourt,"WayMark Systems, Inc.",26,27
INRIA Rocquencourt,Managing and Training Division,29,25
INRIA Rocquencourt,Ecosynergy Group Ltd (EGL),32,33
INRIA Rocquencourt,Teradata University Network,36,36
INRIA Rocquencourt,Rivendel Consulting and Design Inc.,30,31
INRIA Rocquencourt,Petroleum Engineering South-West Company,34,38
INRIA Rocquencourt,Addis Ababa University,35,30
INRIA Rocquencourt,LLP,0,0
INRIA Rocquencourt,Northwest Nazarene University,38,38
INRIA Rocquencourt,Kemi-Tornio University of Applied Sciences,33,40
INRIA Rocquencourt,Ohio University,36,36
INRIA Rocquencourt,Adler Consultants,34,34
INRIA Rocquencourt,G.R. Herberger Coll. Bus.,33,20
INRIA Rocquencourt,Sichuan Prov. Inst. of Dermatology,35,32
INRIA Rocquencourt,Waters Australia Pty. Ltd.,23,29
INRIA Rocquencourt,WHU Vollendar,32,26
INRIA Rocquencourt,Daegu Health College,26,21
INRIA Rocquencourt,National Institute for Mathematical Sciences,32,32
INRIA Rocquencourt,Marlo Group,34,28
INRIA Rocquencourt,Jiangxi Science and Technology Normal University,36,39
INRIA Rocquencourt,SUNY New Paltz,25,31
INRIA Rocquencourt,Tianjin Normal University,42,42
INRIA Rocquencourt,Singapore Telecom,40,40
INRIA Rocquencourt,Consorzio di Bioingegneria e Informatica Medica,34,40
INRIA Rocquencourt,KSI Technologies (UK) Ltd.,32,29
INRIA Rocquencourt,Management Information Systems,29,33
INRIA Rocquencourt,Japanese financial institution,33,33
INRIA Rocquencourt,Bertelsmann,21,21
INRIA Rocquencourt,Univ. Georgia's Terry Coll. Business,33,35
INRIA Rocquencourt,Alinement Network,34,34
INRIA Rocquencourt,Shenzhen Stock Exchange,29,24
INRIA Rocquencourt,University of New Mexico Health Sciences Center,31,37
INRIA Rocquencourt,Harvey Strategic Information Management,28,32
INRIA Rocquencourt,BIS Mackintosh Ltd,33,28
INRIA Rocquencourt,Temasek Polytechnic,32,27
INRIA Rocquencourt,Jiujiang University,43,43
INRIA Rocquencourt,Interactive Intelligence,38,38
INRIA Rocquencourt,Shenzhen Aerospace Tech-Innovation Institute,32,29
INRIA Rocquencourt,Lufthansa Group,36,30
INRIA Rocquencourt,Center for Telecom Management,34,34
INRIA Rocquencourt,Ministry of Health Vitenam,32,32
INRIA Rocquencourt,True Generation Hospital,33,38
INRIA Rocquencourt,National Central University,44,40
INRIA Rocquencourt,Dytecna Ltd.,27,28
INRIA Rocquencourt,MIT Sloan School's Center for Information Systems Research (CISR,24,25
INRIA Rocquencourt,Laboratoire des Sciences du Climat et de l'Environnement,27,27
INRIA Rocquencourt,Faculty of Earth and Life Sciences,27,35
INRIA Rocquencourt,Univ. N. T.,34,31
INRIA Rocquencourt,Korea District Heating Corp.,43,36
INRIA Rocquencourt,Advanced Technology Center,32,32
INRIA Rocquencourt,Theseus Institute,29,34
State University of Milan,A.B. Freeman School of Business,36,29
State University of Milan,College of Industrial Management,35,32
State University of Milan,Ecambria Systems GmbH,26,39
State University of Milan,Telecommunications Research Group,31,34
State University of Milan,Netdecisions Ltd.,38,34
State University of Milan,Medical College of Wisconsin,34,42
State University of Milan,Tsinghua National Laboratory for Information Science and Technology,33,33
State University of Milan,International University,57,65
State University of Milan,Ewing Marion Kauffman Foundation,32,39
State University of Milan,Engineering Management and Systems Engineering,34,34
State University of Milan,Business and Information Tech. Dept.,30,34
State University of Milan,Epslilon Inc.,37,27
State University of Milan,I5-SKS German National Research Center for Computer Science,33,31
State University of Milan,Unternehmensberatung GmbH,32,32
State University of Milan,J. Mack Robinson College of Business,33,30
State University of Milan,Scott AFB,29,35
State University of Milan,Qufu Normal University,51,64
State University of Milan,Pennsylvania Stt. Univ. Harrisburg,34,46
State University of Milan,Debis Systemhaus MEB,31,36
State University of Milan,Yahoo Research Barcelona,29,29
State University of Milan,Chongqing Youth Vocational and Technical College,27,33
State University of Milan,Arkansas Tech Universit,58,67
State University of Milan,Al-Zaytoonah University of Jordan,66,59
State University of Milan,Yunnan Branch of China Development Bank,34,31
State University of Milan,Dushu Lake,29,17
State University of Milan,IBM,14,7
State University of Milan,Rollins School of Public Health,32,32
State University of Milan,National Computer Systems,36,32
State University of Milan,Chu Hai College,25,25
State University of Milan,Institute for Information Systems,38,38
State University of Milan,Historic New Orleans Collection,39,36
State University of Milan,University of Guglielmo Marconi,64,64
State University of Milan,Ecologia Applicata Italia s.r.l.,28,36
State University of Milan,Electronic Data Systems,29,33
State University of Milan,Alstom,32,19
State University of Milan,Bellevue University,55,59
State University of Milan,Solution Architect Bei Sorman I.,46,29
State University of Milan,University of Missouriand-St. Louis,60,71
State University of Milan,Xingyi People's Hospital,33,37
State University of Milan,Medien Management Institut an der Hochschule Fresenius,28,30
State University of Milan,Saint Vincent College,43,39
State University of Milan,Sam Houston State University,60,72
State University of Milan,Grounded Theory Institute,32,40
State University of Milan,Madras School of Economics,35,31
State University of Milan,Green Accounting for Indian States and Union Territories Project (GAISP,35,34
State University of Milan,Snitker and Co.,40,51
State University of Milan,PWH Data Centre,25,25
State University of Milan,Endoscopy Centre,29,34
State University of Milan,Office of Educational Services,29,40
State University of Milan,Computer Services Unit,34,38
State University of Milan,Medical Media Services,26,43
State University of Milan,Hospital Authority - Information Systems,43,35
State University of Milan,National Ecological Observatory Network,31,38
State University of Milan,Hilti AG,24,24
State University of Milan,University of Caigary,70,70
State University of Milan,INC,14,14
State University of Milan,National Center for the Improvement of Educational Assessment,40,30
State University of Milan,Research Institute for Design,44,44
State University of Milan,Saint Petersburg State University,55,66
State University of Milan,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,32,30
State University of Milan,Wuxi Hand Surgery Hospital,39,47
State University of Milan,CSSS Haut-Richelieu Rouville,38,30
State University of Milan,Parker Associates,33,38
State University of Milan,Steinbeis-Hochschule-Berlin,35,42
State University of Milan,Dr. S.L. Pan,27,29
State University of Milan,Small Business Corporation,43,31
State University of Milan,EMIT University,60,70
State University of Milan,SQS AG,26,26
State University of Milan,Centre for Arab Genomic Studies,29,39
State University of Milan,Cairo University Faculty of Pharmacy,59,59
State University of Milan,University of Kelaniya,72,72
State University of Milan,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,33
State University of Milan,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,29,29
State University of Milan,Nord-Trøndelag Health Trust,27,39
State University of Milan,University of the Incarnate Work,60,70
State University of Milan,Totalforsvarets forskningsinstitut,34,31
State University of Milan,Guger Technologies OEG,34,38
State University of Milan,"Scan, Inc.",34,36
State University of Milan,Ministry of Public Administration,45,45
State University of Milan,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,30
State University of Milan,Kharkiv National University of Radioelectronics,56,56
State University of Milan,American University in Bulgaria,61,61
State University of Milan,Belarussian State Agrotechnical University,48,63
State University of Milan,"Kimley-Horn and Associates, Inc.",32,44
State University of Milan,Union County College,36,36
State University of Milan,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,34
State University of Milan,MIT Computer Science and Artificial Intelligence Laboratory,31,33
State University of Milan,Alfred State College,36,40
State University of Milan,Northern Virginia Community College,37,33
State University of Milan,Highline Community College,39,31
State University of Milan,Fachhochschule Gelsenkirchen,26,30
State University of Milan,Devera / ICT Turku Oy,35,32
State University of Milan,Zetanol Ltd,33,28
State University of Milan,Viktoria Swedish ICT,31,36
State University of Milan,NTNU Samfunnsforskning AS,36,40
State University of Milan,Pfleiderer Wind Energy GmbH Beijing Office,30,33
State University of Milan,Bass Economics Inc.,36,33
State University of Milan,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
State University of Milan,NASA Marshall Space Flight Center,31,31
State University of Milan,Storage Dimensions,51,37
State University of Milan,School of Business Administration,38,41
State University of Milan,Proboscis,18,24
State University of Milan,Mitsubishi Research Institute,33,41
State University of Milan,Faculty of Management and Human Resource Development,31,34
State University of Milan,Adidas AG,29,24
State University of Milan,Changjiang Water Resources Commission,39,35
