Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daresbury Laboratory,Qaddoura Str.,36,38
Daresbury Laboratory,Nanyang Normal University,36,36
Daresbury Laboratory,SAP Research Darmstadt,48,38
Daresbury Laboratory,Google Taiwan R and D Center,29,29
Daresbury Laboratory,Texas A and M University System,27,31
Daresbury Laboratory,"University of Cambridge, Institute of Public Health",25,29
Daresbury Laboratory,Institute for Socio-Informatics (IISI,28,29
Daresbury Laboratory,Fujitsu Technology Solutions GmbH,26,30
Daresbury Laboratory,Zhangzhou Normal University,34,30
Daresbury Laboratory,MiraCosta College,27,27
Daresbury Laboratory,The College at Old Westbury State University of New York,34,32
Daresbury Laboratory,University of Wanwick,29,24
Daresbury Laboratory,School of InformationFlorida State University142 Collegiate Loop,26,24
Daresbury Laboratory,Université Concordia,30,26
Daresbury Laboratory,QUMAS,16,16
Daresbury Laboratory,John Holland Group Pty Ltd,30,35
Daresbury Laboratory,"SK E&C Co.,Ltd.",23,24
Daresbury Laboratory,St. Jude Children's Research Hospital,28,32
Daresbury Laboratory,Jinbox Sàrl,19,20
Daresbury Laboratory,Manulife (International) Limited,27,24
Daresbury Laboratory,Singleton Hospital,21,26
Daresbury Laboratory,Agricultural Bank of China,35,35
Daresbury Laboratory,Infosys,15,15
Daresbury Laboratory,IBM Singapore Pte. Ltd.,28,29
Daresbury Laboratory,Chinese Flight Test Establishment,26,23
Daresbury Laboratory,Lanzhou University of Technology,35,31
Daresbury Laboratory,Mutual of New York,26,32
Daresbury Laboratory,Seoul National University Hospital,30,30
Daresbury Laboratory,Cisco Inc.,13,14
Daresbury Laboratory,Consulting Department SPSS Korea,35,31
Daresbury Laboratory,Maastricht University School of Business and Economics,27,27
Daresbury Laboratory,Capgemini Deutschland GmbH,26,26
Daresbury Laboratory,SAP Research St. Gallen,33,38
Daresbury Laboratory,EkStep Foundation,38,38
Daresbury Laboratory,Chief Learning Scientist,27,27
Daresbury Laboratory,Universite d' Evry Val d'Essonne,27,31
Daresbury Laboratory,Universiteit Brussel,25,25
Daresbury Laboratory,KZA BV,23,23
Daresbury Laboratory,Division of Accounting and Finance,22,26
Daresbury Laboratory,Denison University,37,37
Daresbury Laboratory,University Fullerton,40,35
Daresbury Laboratory,University at Long Beach,32,36
Daresbury Laboratory,University of Hawaii's College of Business Administration,26,29
Daresbury Laboratory,School of Business,16,26
Daresbury Laboratory,Rafael - Advanced Defense Systems Ltd,28,33
Daresbury Laboratory,ELTA Systems Ltd,33,28
Daresbury Laboratory,Pvt. Ltd.,21,22
Daresbury Laboratory,Korea National University of Arts,34,42
Daresbury Laboratory,Sapient Corporation,41,31
Daresbury Laboratory,Southern University at New Orleans,33,37
Daresbury Laboratory,Hyundai Research Institute,35,35
Daresbury Laboratory,George Washington University Medical Center,32,29
Daresbury Laboratory,Shincron Co. Ltd.,27,23
Daresbury Laboratory,"Juji, Inc.",13,7
Daresbury Laboratory,InSites Consulting,26,21
Daresbury Laboratory,HSE,9,9
Daresbury Laboratory,i2 Technologies,17,17
Daresbury Laboratory,INERIS Institut National de l'Environnement Industriel et des Risques,20,25
Daresbury Laboratory,Friedr. Vieweg/Sohn V.M.,23,24
Daresbury Laboratory,National Ilan University Taiwan,27,31
Daresbury Laboratory,Hosei University,28,28
Daresbury Laboratory,I-Shou University,32,32
Daresbury Laboratory,United BioSource,33,28
Daresbury Laboratory,Faculty of Business and Economics,26,30
Daresbury Laboratory,Dynamic Digital Technology,30,30
Daresbury Laboratory,Saint Luis University,29,29
Daresbury Laboratory,Exsigno Consulting,26,26
Daresbury Laboratory,Steria Mummert Consulting AG,25,29
Daresbury Laboratory,Izmir Ekonomi Universitesi,22,22
Daresbury Laboratory,Universite Toulouse 1 Sciences Sociales,20,27
Daresbury Laboratory,Dun > Bradstreet Receivable Management Services,30,28
Daresbury Laboratory,Infocomm Development Authority of Singapore,32,32
Daresbury Laboratory,American Institutes for Research - Headquarters,33,31
Daresbury Laboratory,Common Skills and Methods,22,22
Daresbury Laboratory,Operations Center,32,43
Daresbury Laboratory,Graduate School of International Management,32,29
Daresbury Laboratory,Willamette University,29,34
Daresbury Laboratory,Sher-e-Bangla Agricultural University,32,35
Daresbury Laboratory,Prescience Inc.,23,18
Daresbury Laboratory,Southwest Institute,21,26
Daresbury Laboratory,Center for Digital Government,33,33
Daresbury Laboratory,Otto-Friedrich-University,27,40
Daresbury Laboratory,Park Nicollet Health Services,29,24
Daresbury Laboratory,Denver Health,36,36
Daresbury Laboratory,Virginia Union University,27,27
Daresbury Laboratory,Virginia Commonwealth University,27,27
Daresbury Laboratory,Daniel Garcia-Swartz,40,40
Daresbury Laboratory,Prince of Songkla University,33,33
Daresbury Laboratory,Information School,26,26
Daresbury Laboratory,Pouliadis Corp,29,24
Daresbury Laboratory,Millward Brown/Centrum,33,33
Daresbury Laboratory,Letterkenny Institute of Technology,33,33
Daresbury Laboratory,Baekseok University,36,36
Daresbury Laboratory,Sch. B.,22,16
Daresbury Laboratory,MarketRx,36,36
Daresbury Laboratory,Taiyuan University of Science and Technology,31,28
Daresbury Laboratory,DOE Joint Genome Institute,26,30
Daresbury Laboratory,Open Lab,36,29
Daresbury Laboratory,School of Business and Social Sciences,24,24
Daresbury Laboratory,"United International College, China",25,26
Daresbury Laboratory,University of Nordland,33,33
Daresbury Laboratory,Centre d'Etudes et de Recherche en Droit de l'Immateriel,24,24
Daresbury Laboratory,Univ of,22,7
Daresbury Laboratory,University Medical Center,31,31
Daresbury Laboratory,Strategic Management Academic Area,26,33
Daresbury Laboratory,"Sumitomo Research Institute, Inc.",23,27
Daresbury Laboratory,Reid Here and Associates Wellington,33,33
Daresbury Laboratory,Valdosta State College,29,29
Daresbury Laboratory,National Quality Research Center,31,31
Daresbury Laboratory,ICS,9,9
Daresbury Laboratory,Lally School of Management,30,30
Daresbury Laboratory,Decision Sciences Institute,21,21
Daresbury Laboratory,Universitas Katolik De La Salle,24,27
Daresbury Laboratory,Federal Reserve Bank of Atlanta,43,31
Daresbury Laboratory,Kforce Technology Staffing,26,30
Daresbury Laboratory,FT Services,19,19
Daresbury Laboratory,ABZ Branche Initiatieven b.v.,29,29
Daresbury Laboratory,American University of the Middle East,31,34
Daresbury Laboratory,Redaktion Studierendenforum,30,30
Daresbury Laboratory,Bergheim Enterprises,25,25
Daresbury Laboratory,the Faculty of Commerce and Business Administration at the University of British Columbia,24,29
Daresbury Laboratory,Army Medical Department,37,33
Daresbury Laboratory,"Hengtong Optic-Electronic Co., Ltd",19,23
Daresbury Laboratory,Union Bank of Switzerland,27,27
Daresbury Laboratory,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,19
Daresbury Laboratory,Microsoft Deutschland GmbH,26,35
Daresbury Laboratory,The Johns Hopkins University Applied Physics Laboratory,43,37
Daresbury Laboratory,Saginaw Valley State University,31,31
Daresbury Laboratory,Dongyang Mirae University,36,36
Daresbury Laboratory,Darden Graduate School of Business Administration,38,29
Daresbury Laboratory,ologne,15,15
Daresbury Laboratory,USAA,25,25
Daresbury Laboratory,Nova South Eastern University,33,37
Daresbury Laboratory,Zuoying Armed Forces General Hospital,28,35
Daresbury Laboratory,St. Mary's Hospital,31,26
Daresbury Laboratory,ISM University of Management and Economics,29,32
Daresbury Laboratory,Systematic Software Engineering A/S,22,29
Daresbury Laboratory,University of Applied Sciences (FH),22,26
Daresbury Laboratory,IT-University,24,24
Daresbury Laboratory,University Business School,30,30
Daresbury Laboratory,Univ. B.,21,15
Daresbury Laboratory,American Customer Satisfaction Index,32,32
Daresbury Laboratory,The Glickman Group,32,26
Daresbury Laboratory,Computing at Brunel University,28,32
Daresbury Laboratory,Hillingdon Hospital,21,21
Daresbury Laboratory,Embedded Systems Institute - Eindhoven,24,21
Daresbury Laboratory,Androscoggin Cardiology Associates,37,37
Daresbury Laboratory,CENTRAL PUBLIC SCHOOLS,29,29
Daresbury Laboratory,United Keetoowah Band of Cherokee,26,26
Daresbury Laboratory,AARM Dental Group,32,32
Daresbury Laboratory,SCIVAX Corporation,37,32
Daresbury Laboratory,S and P Consulting,26,26
Daresbury Laboratory,Fraunhofer Venture,32,32
Daresbury Laboratory,University Medical Centre Mannheim,26,26
Daresbury Laboratory,SRI,17,17
Daresbury Laboratory,Netherlands eScience Center,26,26
Daresbury Laboratory,SimCorp,22,22
Daresbury Laboratory,Hunter College,24,24
Daresbury Laboratory,Postgraduate Institute of Archaeology,39,35
Daresbury Laboratory,Hotu Inc.,14,14
Daresbury Laboratory,Virginia Institute of Psychiatric and Behavioral Genetics,29,29
Daresbury Laboratory,Virginia Institute for Psychiatric and Behavioral Genetics,31,26
Daresbury Laboratory,ARIVA.DE AG,32,32
Daresbury Laboratory,London,23,23
Daresbury Laboratory,Jeonnam Nano Bio Research Center,35,31
Daresbury Laboratory,Deakin Medical School,29,29
Daresbury Laboratory,Universidad Autónoma de Nuevo León,26,27
Daresbury Laboratory,Jojoba Israel Ltd,32,32
Daresbury Laboratory,Anaesthesia and Pain Research Institute,27,31
Daresbury Laboratory,EVO,17,17
Daresbury Laboratory,Alfabet meta-modeling AG,27,32
Daresbury Laboratory,Shared Web Services Pty Ltd.,38,30
Daresbury Laboratory,Greenwich Hospital,26,26
Daresbury Laboratory,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,22
Daresbury Laboratory,Programa de Mestrado Profissionalizante em Administração,26,32
Daresbury Laboratory,UCL Institute of Neurology,30,26
Daresbury Laboratory,Guangdong Academy of Agricultural Sciences,29,29
Daresbury Laboratory,Decision and Information Systems,42,38
Daresbury Laboratory,Nove de Julho University,36,36
Daresbury Laboratory,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,21
Daresbury Laboratory,Sahlgrenska Universitetssjukhuset,26,26
Daresbury Laboratory,Inotera Memories,28,28
Daresbury Laboratory,Kenny's Bookshop and Art Galleries Ltd.,27,31
Daresbury Laboratory,"Bayer Corporation, USA",43,44
Daresbury Laboratory,Multimedia Agency,27,32
Daresbury Laboratory,School Management,27,27
Daresbury Laboratory,Inova Health System,26,26
Daresbury Laboratory,Systems (ERCIS),23,24
Daresbury Laboratory,UCL Institute of Education,30,26
Daresbury Laboratory,Royal Veterinary College University of London,31,31
Daresbury Laboratory,Université du Québec à Trois-Riviàres,28,31
Daresbury Laboratory,AvePoint Inc.,24,25
Daresbury Laboratory,"Chitika, Inc.",12,13
Daresbury Laboratory,Petrochemical Research Institute of Petrochina,27,27
Daresbury Laboratory,Esquire,30,30
Daresbury Laboratory,Duke Kunshan University,33,33
Daresbury Laboratory,George Institute for Global Health,37,30
Daresbury Laboratory,Ningxia Medical College,19,19
Daresbury Laboratory,Southern Nazarene University,33,42
Daresbury Laboratory,Hochschule Ludwigsburg,29,29
Daresbury Laboratory,ODS-Petrodata,36,36
Daresbury Laboratory,Standards and Architecture,39,43
Daresbury Laboratory,Institut,21,21
Daresbury Laboratory,Stonybrook State University of New York,31,34
Daresbury Laboratory,Panepistimion Ioanninon,33,23
Daresbury Laboratory,INRIA Rhone-Alpes,22,38
Daresbury Laboratory,Free Universities of Brussels,29,33
Daresbury Laboratory,Flinders University,36,36
Daresbury Laboratory,Audencia Nantes,29,29
Daresbury Laboratory,CHA University,29,29
Daresbury Laboratory,Sec. au Developpement des Regions,26,31
Daresbury Laboratory,Inst. d'Econ. Appliquée,19,25
Daresbury Laboratory,Mount Royal University,33,33
Daresbury Laboratory,Nebraska Medicine,27,32
Daresbury Laboratory,A. O. Smith Data Systems,27,29
Daresbury Laboratory,A. O. Smith Harvestore Products Inc,29,34
Daresbury Laboratory,Frostburg State University,43,43
Daresbury Laboratory,Ernst and Young,29,29
Daresbury Laboratory,Shanxi University of Finance and EcoNomics,26,29
Daresbury Laboratory,University of Maryland School of Medicine,26,30
Daresbury Laboratory,Dalton State College,35,30
Daresbury Laboratory,Ansal University Research Fellow,35,35
Daresbury Laboratory,University School of Management Studies,27,27
Daresbury Laboratory,Univ Notre-Dame,29,40
Daresbury Laboratory,Florida Stale University,32,32
Daresbury Laboratory,University of St. Gallen,27,33
Daresbury Laboratory,MTOnyx,23,23
Daresbury Laboratory,Arvato Services Benelux B.V.,33,26
Daresbury Laboratory,Information Systems,31,31
Daresbury Laboratory,Capital Group Companies Inc,26,26
Daresbury Laboratory,University of New Haven,28,33
Daresbury Laboratory,Faculty of Computer and Mathematical Sciences,25,28
Daresbury Laboratory,Roulac Global LLC,32,27
Daresbury Laboratory,Arizona University,32,32
Daresbury Laboratory,Douala I,29,29
Daresbury Laboratory,Beijing Seeyon Software Co.,30,30
Daresbury Laboratory,Paichai University,26,26
Daresbury Laboratory,Computing Trends,22,22
Daresbury Laboratory,Coventry Business School,32,32
Daresbury Laboratory,US Army Corps of Engineers,35,30
Daresbury Laboratory,USACE ERDC-CRREL,28,28
Daresbury Laboratory,"Big Kahuna Technologies, LLC",25,26
Daresbury Laboratory,Pragmedic Limited,27,22
Daresbury Laboratory,Hewlett-Packard Galway Limited,24,28
Daresbury Laboratory,"Providence Hospital, Southfield",24,24
Daresbury Laboratory,Saint Marys Regional Medical Center,29,29
Daresbury Laboratory,American Hospital Supply Corporation,39,36
Daresbury Laboratory,British Columbia,33,33
Daresbury Laboratory,SCI Ontario,32,19
Daresbury Laboratory,Universität der Künste Berlin,24,26
Daresbury Laboratory,University of Las Vegas,33,33
Daresbury Laboratory,Emeraldwise,19,19
Daresbury Laboratory,Isfahan University of Technology,35,27
Daresbury Laboratory,University of Concepcion,27,27
Daresbury Laboratory,University of Finance and Economics Mianyang,25,28
Daresbury Laboratory,PearlRichards Foundation,36,36
Daresbury Laboratory,University of,30,24
Daresbury Laboratory,Atos Consulting NV,26,26
Daresbury Laboratory,Pfeiffer University,31,31
Daresbury Laboratory,Clayton State University,32,32
Daresbury Laboratory,Georgia Gwinnett College,27,27
Daresbury Laboratory,Serco Asia Pacific,26,32
Daresbury Laboratory,University Middlesbrough,36,41
Daresbury Laboratory,EBusiness Development,34,24
Daresbury Laboratory,Local Government Denmark (LGDK,24,37
Daresbury Laboratory,Federal Police Department,36,36
Daresbury Laboratory,Korea Aerospace University,35,39
Daresbury Laboratory,Shared Services International Inc.,37,26
Daresbury Laboratory,Haicing Vocational High School of Technology and Commerce,21,26
Daresbury Laboratory,IPAG Business School,30,30
Daresbury Laboratory,Universite Francois-Rabelais Tours,37,33
Daresbury Laboratory,IMT Institute for Advanced Studies Lucca,27,30
Daresbury Laboratory,Hang Seng Management College,29,21
Daresbury Laboratory,China Huanqiu Contracting and Engineering Corporation,27,27
Daresbury Laboratory,School of Social,22,22
Daresbury Laboratory,TD Ameritrade Inc,32,32
Daresbury Laboratory,University of Louisana Monroe,37,33
Daresbury Laboratory,Compliance and Risks,25,25
Daresbury Laboratory,South Carelia Polytechnic,36,36
Daresbury Laboratory,Multinational Development of Women in Technology (MDWIT),21,27
Daresbury Laboratory,Science and Technology Policy Institute (STEPI),18,25
Daresbury Laboratory,Guangdong Institute of Microbiology,29,29
Daresbury Laboratory,Shell Canada Limited,25,25
Daresbury Laboratory,IBM Taiwan Corporation,38,29
Daresbury Laboratory,Informission,19,19
Daresbury Laboratory,George Tech,26,26
Daresbury Laboratory,Munich Re UK Life Branch,36,23
Daresbury Laboratory,Dickson Computer Systems,32,23
Daresbury Laboratory,Polaroid Corporation,40,35
Daresbury Laboratory,Universidade Atlântica,29,24
Daresbury Laboratory,Olm Systems,19,19
Daresbury Laboratory,German University of Administrative Sciences Speyer,28,28
Daresbury Laboratory,BiZZdesign,20,20
Daresbury Laboratory,University of Applied Sciences of Zwickau,23,26
Daresbury Laboratory,Arizona Department of Health Services,32,32
Daresbury Laboratory,Weifang University,26,26
Daresbury Laboratory,Universidad de La Habana,36,36
Daresbury Laboratory,Shaanxi University of Technology,35,27
Daresbury Laboratory,Open Text,21,21
Daresbury Laboratory,School of Management,25,25
Daresbury Laboratory,"Cook Systems International, Inc.",27,24
Daresbury Laboratory,"Jaguar Land Rover, UK",44,45
Daresbury Laboratory,IT Institute,19,25
Daresbury Laboratory,NYC,9,9
Daresbury Laboratory,Uniwersytet im. Adama Mickiewicza w Poznaniu,22,25
Daresbury Laboratory,Sydney Children's Hospital,30,30
Daresbury Laboratory,Federal Ministry of Health Nigeria,37,37
Daresbury Laboratory,Nigeria's National Primary Health Care Development Agency (NPHCDA),23,26
Daresbury Laboratory,WHO,9,9
Daresbury Laboratory,UNICEF,8,8
Daresbury Laboratory,CORE Group Partners Project,34,34
Daresbury Laboratory,Center for Substance Abuse Treatment,32,36
Daresbury Laboratory,Symbiosis Institute of Operations Management,28,31
Daresbury Laboratory,Villa Maria Society,36,36
Daresbury Laboratory,Kenyatta University,31,31
Daresbury Laboratory,University of Venda for Science and Technology,33,27
Daresbury Laboratory,University of Nairobi,34,39
Daresbury Laboratory,Insight Centre for Data Analytics,30,30
Daresbury Laboratory,HP European Innovation Center,37,37
Daresbury Laboratory,Softeco Sismat SpA,21,26
Daresbury Laboratory,Innovation Lab. Comverse,32,33
Daresbury Laboratory,Shanghai Software Center,27,32
Daresbury Laboratory,Palmetto Health Richland,27,27
Daresbury Laboratory,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Daresbury Laboratory,Adler Planetarium,43,43
Daresbury Laboratory,Baxter Healthcare Corporation,45,41
Daresbury Laboratory,Royal Tropical Institute - KIT,24,29
Daresbury Laboratory,Faculty of Economics and Business Administration,32,29
Daresbury Laboratory,Jimei University,28,28
Daresbury Laboratory,University of Sydney Faculty of Health Sciences,24,27
Daresbury Laboratory,ACT Health,27,27
Daresbury Laboratory,Canberra Hospital,32,32
Daresbury Laboratory,Faculty of Engineering,29,29
Daresbury Laboratory,NERA Economic Consulting,27,27
Daresbury Laboratory,Amsterdam Business School,31,31
Daresbury Laboratory,Shanghai Institute of Planned Parenthood Research,29,26
Daresbury Laboratory,University of International Business and Economy,29,32
Daresbury Laboratory,ESAN,25,25
Daresbury Laboratory,Cape Breton University,43,33
Daresbury Laboratory,Shanghai BizEngine Consulting Co,27,23
Daresbury Laboratory,Southwestern University of Finance,30,33
Daresbury Laboratory,Ningbo City College,21,26
Daresbury Laboratory,Ivey School,32,32
Daresbury Laboratory,Center for Research on Information Technology and Organizations (CRITO),29,27
Daresbury Laboratory,Mittuniversitetet,16,16
Daresbury Laboratory,MYcroarray,33,33
Daresbury Laboratory,Wilson Learning Corporation,38,30
Daresbury Laboratory,Jaypee Business School,33,29
Daresbury Laboratory,Nanjing Institute of Technology,31,31
Daresbury Laboratory,Prince of Wales Hospital Hong Kong,26,19
Daresbury Laboratory,JFR of CNUandICT,28,22
Daresbury Laboratory,Harvard School of Public Health,31,31
Daresbury Laboratory,Naval Academy,30,36
Daresbury Laboratory,Hanyang Cyber University,32,32
Daresbury Laboratory,IBM Deutschland,29,34
Daresbury Laboratory,Universitat Trier,27,38
Daresbury Laboratory,Meiho University,28,28
Daresbury Laboratory,Redflex Traffic System,29,33
Daresbury Laboratory,Cullen Group,25,25
Daresbury Laboratory,Information Management at Erasmus University,25,38
Daresbury Laboratory,Sunway University,38,38
Daresbury Laboratory,University of Centra,35,35
Daresbury Laboratory,Shri Shankaracarya Institute of Technology and Management,23,29
Daresbury Laboratory,Seeing Stone Ltd,28,28
Daresbury Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,21
Daresbury Laboratory,SAP Research,38,38
Daresbury Laboratory,Lubar School of Business,23,32
Daresbury Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,29,26
Daresbury Laboratory,Yerevan Physics Institute,22,27
Daresbury Laboratory,University ‘Guglielmo Marconi’ of Rome,31,29
Daresbury Laboratory,London School of Economiscs,21,26
Daresbury Laboratory,BlueBridge Technologies,28,28
Daresbury Laboratory,Ernst and Young,29,29
Daresbury Laboratory,Business and Technology,33,33
Daresbury Laboratory,Initi8,8,8
Daresbury Laboratory,Guangzhou Red Cross Hospital,29,29
Daresbury Laboratory,PSNA College of Engineering and Technology,29,29
Daresbury Laboratory,CFI Group,21,21
Daresbury Laboratory,"DENSO International America, Inc.",34,35
Daresbury Laboratory,Centro de Investigación y Docencia Económicas (CIDE),22,24
Daresbury Laboratory,Logistical Engineering University China,24,31
Daresbury Laboratory,Beijing Canbao Institute of Architectural Design,24,32
Daresbury Laboratory,Citibank N.A.,18,25
Daresbury Laboratory,Amiens School of Management,34,34
Daresbury Laboratory,Universite de Bretagne Occidentale,26,22
Daresbury Laboratory,Fraud Risk Management Analytics,31,31
Daresbury Laboratory,University Heights,26,32
Daresbury Laboratory,4230 DJ Meerkerk,22,22
Daresbury Laboratory,DaeWoo Electronics Corp.,36,33
Daresbury Laboratory,China Construction Bank,28,33
Daresbury Laboratory,Anhui Provincial Hospital,27,27
Daresbury Laboratory,"Mayooth University, Co. Kildare",31,41
Daresbury Laboratory,State Oceanic Administration China,30,30
Daresbury Laboratory,The Congenital Heart Institute of Florida (CHIF),26,24
Daresbury Laboratory,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",24,24
Daresbury Laboratory,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",27,25
Daresbury Laboratory,Children's HeartLink,40,35
Daresbury Laboratory,University of Bambergxs,33,37
Daresbury Laboratory,Southern Taiwan University of Science and Technology,28,33
Daresbury Laboratory,Shenyang Aerospace University,33,37
Daresbury Laboratory,Pra Ming Project,22,22
Daresbury Laboratory,South Australian Research and Development Institute,25,28
Daresbury Laboratory,Bureau of Traffic Services,35,35
Daresbury Laboratory,Kunming Institute of Botany Chinese Academy of Sciences,19,24
Daresbury Laboratory,University of Southern,33,33
Daresbury Laboratory,Minnesota State University Mankato,37,30
Daresbury Laboratory,Mercer University,38,38
Daresbury Laboratory,MPR Teltech Ltd,29,29
Daresbury Laboratory,Pro Dynamics Consultants Pte Ltd,27,27
Daresbury Laboratory,Guangdong University of Science & Technology,28,26
Daresbury Laboratory,Shiv Nadar University,34,39
Daresbury Laboratory,NORWEGIAN AIR SHUTTLE ASA,31,36
Daresbury Laboratory,Service and Operations,43,38
Daresbury Laboratory,Sentrana Inc.,24,25
Daresbury Laboratory,Software Engineering Institute,24,28
Daresbury Laboratory,University of Derby,36,46
Daresbury Laboratory,Rich Products Corporation,36,31
Daresbury Laboratory,Penn State's Great Valley School of Graduate Professional Studies,28,24
Daresbury Laboratory,Information and Decision Sciences,19,34
Daresbury Laboratory,Center for Research in Electronic Commerce,29,29
Daresbury Laboratory,Vermont Blueprint for Health,38,38
Daresbury Laboratory,Onpoint Health Data,21,31
Daresbury Laboratory,"Graz University of Technology, Institute of Software Technology",27,27
Daresbury Laboratory,Lapin Yliopisto,34,34
Daresbury Laboratory,INSEAD,15,15
Daresbury Laboratory,Deutsche Leasing AG,36,31
Daresbury Laboratory,Center for Creative Leadership,32,32
Daresbury Laboratory,SEGi University,29,29
Daresbury Laboratory,"ULVAC, Inc.",19,21
Daresbury Laboratory,Debian Developer,39,39
Daresbury Laboratory,Beiersdorf AG,30,36
Daresbury Laboratory,Hubei University of Technology,36,28
Daresbury Laboratory,Ulsan National Institute of Science and Technology,26,29
Daresbury Laboratory,Accenture,28,28
Daresbury Laboratory,OTE S.A.,21,30
Daresbury Laboratory,Royal Holloway Management School,31,31
Daresbury Laboratory,HAY Group Inc.,29,30
Daresbury Laboratory,Faculty of Business,26,31
Daresbury Laboratory,Polish-American Freedom Foundation,30,33
Daresbury Laboratory,Universidade Eduardo Mondlane,33,33
Daresbury Laboratory,Henley Business School,29,29
Daresbury Laboratory,Cranfield School of Management Forum,32,29
Daresbury Laboratory,Microsoft Deutschland GmbH,26,35
Daresbury Laboratory,New York University Shanghai,29,33
Daresbury Laboratory,Université de Picardie Jules Verne,26,30
Daresbury Laboratory,"OPHIT Co., Ltd.",17,25
Daresbury Laboratory,University of Washington School of Public Health and Community Medicine,22,24
Daresbury Laboratory,"Health-e, LLC",24,25
Daresbury Laboratory,Evans and Peck,24,24
Daresbury Laboratory,Luoyang Tractor Institute Co. Ltd.,30,38
Daresbury Laboratory,University of Texas at RGV,35,35
Daresbury Laboratory,Sichuan College of Traditional Chinese Medicine,27,27
Daresbury Laboratory,Horvàth and Partners Management Consultants,32,32
Daresbury Laboratory,Kean University,29,29
Daresbury Laboratory,Epworth HealthCare,32,32
Daresbury Laboratory,Shinhan University,26,26
Daresbury Laboratory,Centro de Investigación Y Docencias Económicas,24,25
Daresbury Laboratory,Institute of Electronics Chinese Academy of Sciences,19,22
Daresbury Laboratory,Evolution Consulting,25,30
Daresbury Laboratory,Works For Federal Express,31,40
Daresbury Laboratory,School of Information Technology,31,23
Daresbury Laboratory,University of Pretoria,43,33
Daresbury Laboratory,"TopWorx, Inc.",18,26
Daresbury Laboratory,"Decision Support Technology, Inc.",34,35
Daresbury Laboratory,Technische Universität Mülnchen,24,20
Daresbury Laboratory,Eisenhower Army Medical Center,36,32
Daresbury Laboratory,Nanjing Howso Technology,27,27
Daresbury Laboratory,Food and the Marine,31,31
Daresbury Laboratory,University of Jyviiskylii,27,31
Daresbury Laboratory,Aalborg Unviersity,37,37
Daresbury Laboratory,"BCI Engineers and Scientists, Inc.",19,19
Daresbury Laboratory,Empirica GmbH,24,24
Daresbury Laboratory,American Statistical Association,38,35
Daresbury Laboratory,University of Liechtenstein,26,30
Daresbury Laboratory,Lucas Engineering and Systems,24,29
Daresbury Laboratory,Maidstone and Tunbridge Wells NHS Trust,27,27
Daresbury Laboratory,Wenzao Ursuline University of Languages,34,34
Daresbury Laboratory,Changsha Aeronautical Vocational and Technical College,24,27
Daresbury Laboratory,China Meitan General Hospital,24,29
Daresbury Laboratory,China Aerospace Science and Industry Corporation,38,35
Daresbury Laboratory,UAB School of Public Health,30,26
Daresbury Laboratory,Florida State University College of Medicine,28,28
Daresbury Laboratory,Business Rules Management Technologies Team,25,25
Daresbury Laboratory,IAE,17,17
Daresbury Laboratory,Rawhide Inc.,19,19
Daresbury Laboratory,Sharif University of Technology,39,31
Daresbury Laboratory,Bremer Institut for Produktion und Logistik,29,32
Daresbury Laboratory,University of Medicine and Pharmacy of Tîrgu Mureș,26,32
Daresbury Laboratory,Instituto Superior de Engenharia do Porto,30,36
Daresbury Laboratory,Augsburg College,39,39
Daresbury Laboratory,Süleyman Demirel Üniversitesi,24,30
Daresbury Laboratory,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,30
Daresbury Laboratory,Universite du Maine Le Mans - Laval,29,26
Daresbury Laboratory,Katholieke Hogeschool Limburg,29,29
Daresbury Laboratory,Vilniaus universitetas,24,29
Daresbury Laboratory,Satakunnan ammattikorkeakoulu,33,29
Daresbury Laboratory,University of the Aegan,28,33
Daresbury Laboratory,Wegian University of Science and Technology,32,25
Daresbury Laboratory,Hong Kong Intitute of Vocational Education,23,26
Daresbury Laboratory,Laboratoire d'Informatique en Image et Systèmes d'Information,27,38
Daresbury Laboratory,Uniwersytet Szczecinski,19,28
Daresbury Laboratory,Institut National des Sciences Appliquées de Lyon,20,29
Daresbury Laboratory,Technological University Dublin,24,31
Daresbury Laboratory,Institute of Technology Carlow,28,36
Daresbury Laboratory,Hellenic American Educational Foundation,30,30
Daresbury Laboratory,Nord-Trndelag University College,31,31
Daresbury Laboratory,Carol I National Defense University,29,36
Daresbury Laboratory,Instituto Politcnico de Viseu,24,33
Daresbury Laboratory,Makebelieve Design and Consulting,26,23
Daresbury Laboratory,School of Fine Arts in Athens,24,29
Daresbury Laboratory,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,26
Daresbury Laboratory,Volgograd State Technical University,29,36
Daresbury Laboratory,Panepistimio Thesalias,29,29
Daresbury Laboratory,Bauhaus-Universit t Weimar,30,30
Daresbury Laboratory,R.C. Technical Institute,23,23
Daresbury Laboratory,Future University - Hakodate,42,39
